Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:58:29.641762-07:00,1259.6,725.8,1132.2,1060.8,985.9,840.3,1619.9,1218.6,3468.6,3475.9,1131.4,894.1,1493.0,3478.3,1412.2,1368.5,3468.6,3479.5,394.2,646.5,956.8,1234.6,650.5,2190.1,3480.7,3468.6,686.4,964.5,1874.2,1127.9,1014.2,1006.5,11.0,0.0,10.0,8950.0,-9263.0,8363.0,-5710.0,2.0,-8.0,1.0,5.0,4.0,-6.0,6362.0,-11119.0,9234.0,-4364.0,10.0,-1.0,-4.0,1.0
2022-05-13 11:58:29.643546-07:00,1259.6,729.9,1132.2,1050.4,985.9,840.3,1613.4,1216.8,3468.6,3463.7,1127.0,899.1,1493.0,3478.3,1415.8,1372.1,3472.2,3469.8,394.2,646.5,959.4,1237.3,653.8,2190.1,3477.1,3478.3,686.4,964.5,1859.6,1125.2,1007.3,1006.5,11.0,0.0,11.0,8952.0,-9261.0,8362.0,-5712.0,34.0,-6.0,-5.0,6.0,5.0,-3.0,6368.0,-11116.0,9232.0,-4368.0,23.0,-5.0,-4.0,1.0
2022-05-13 11:58:29.687258-07:00,1255.1,729.0,1132.2,1050.4,988.5,831.9,1613.4,1216.8,3475.9,3480.7,1127.0,899.1,1481.0,3478.3,1415.8,1372.1,3472.2,3469.8,387.2,650.5,959.4,1237.3,651.4,2185.0,3477.1,3478.3,685.6,961.1,1859.6,1125.2,1014.2,1009.9,1.0,-10.0,29.0,8959.0,-9249.0,8357.0,-5727.0,40.0,36.0,-7.0,3.0,0.0,-15.0,6377.0,-11111.0,9228.0,-4375.0,43.0,-3.0,-3.0,1.0
2022-05-13 11:58:29.821063-07:00,1255.1,729.0,1128.7,1049.6,988.5,831.9,1650.2,1221.3,3475.9,3480.7,1133.1,900.8,1481.0,3478.3,1450.6,1365.7,3479.5,3467.4,387.2,650.5,955.1,1237.3,651.4,2185.0,3472.2,3475.9,685.6,961.1,1877.2,1127.9,1014.2,1009.9,8.0,-154.0,92.0,8972.0,-9169.0,8398.0,-5774.0,636.0,411.0,439.0,28.0,-18.0,0.0,6417.0,-11083.0,9219.0,-4408.0,305.0,26.0,44.0,1.0
2022-05-13 11:58:29.822244-07:00,1252.4,731.5,1128.7,1049.6,995.3,833.6,1650.2,1221.3,3463.7,3478.3,1133.1,900.8,1477.3,3473.4,1450.6,1365.7,3479.5,3467.4,389.5,651.4,955.1,1237.3,677.4,2225.0,3472.2,3475.9,695.4,1009.0,1877.2,1127.9,1084.2,998.7,-101.0,-354.0,-89.0,9306.0,-8545.0,8527.0,-6008.0,2241.0,755.0,1392.0,-51.0,-115.0,-84.0,6736.0,-10866.0,9107.0,-4696.0,1924.0,54.0,21.0,1.0
2022-05-13 11:58:29.864752-07:00,1252.4,731.5,1210.6,1079.9,995.3,833.6,1814.9,1326.8,3463.7,3478.3,1187.6,921.1,1477.3,3473.4,2001.5,1581.4,3477.1,3483.2,389.5,651.4,956.0,1237.3,677.4,2225.0,3473.4,3472.2,695.4,1009.0,1876.2,1207.1,1084.2,998.7,-6.0,-120.0,-331.0,9997.0,-7405.0,8603.0,-6298.0,2663.0,222.0,1529.0,-103.0,-147.0,-242.0,7630.0,-10295.0,8702.0,-5338.0,3397.0,-459.0,227.0,1.0
2022-05-13 11:58:29.956267-07:00,1259.6,738.1,1210.6,1079.9,991.0,892.4,1814.9,1326.8,3474.6,3467.4,1187.6,921.1,1537.6,3473.4,2001.5,1581.4,3477.1,3483.2,390.3,648.9,956.0,1237.3,682.3,2286.9,3473.4,3472.2,718.4,1091.2,1876.2,1207.1,1299.8,1008.2,9.0,245.0,-245.0,10599.0,-6633.0,8345.0,-6517.0,954.0,-737.0,-101.0,-63.0,121.0,-143.0,8474.0,-9800.0,8333.0,-5581.0,1181.0,-839.0,544.0,1.0
2022-05-13 11:58:29.957549-07:00,1259.6,738.1,1336.8,1131.4,991.0,926.2,1886.9,1418.6,3474.6,3467.4,1327.8,947.5,1537.6,3467.4,2009.4,1634.1,3471.0,3474.6,391.8,648.9,967.1,1239.1,682.3,2286.9,3475.9,3475.9,749.6,1091.2,1886.0,1354.0,1299.8,1008.2,42.0,274.0,-56.0,10793.0,-6763.0,7932.0,-6580.0,128.0,-921.0,-753.0,-103.0,140.0,39.0,8698.0,-9866.0,8240.0,-5249.0,-456.0,-881.0,159.0,1.0
2022-05-13 11:58:30.090481-07:00,1267.6,741.4,1364.8,1131.4,993.6,926.2,1886.9,1418.6,3471.0,3467.4,1344.0,947.5,1545.0,3467.4,2009.4,1634.1,3471.0,3474.6,391.8,653.0,967.1,1241.7,674.2,2252.8,3475.9,3475.9,749.6,1079.0,1886.0,1324.1,1277.4,1009.0,-69.0,89.0,54.0,10801.0,-7094.0,7514.0,-6707.0,404.0,-934.0,-1231.0,-81.0,62.0,94.0,8766.0,-10046.0,8071.0,-5052.0,-133.0,-593.0,-198.0,1.0
2022-05-13 11:58:30.091627-07:00,1267.6,741.4,1364.8,1130.5,993.6,953.4,1895.8,1412.2,3471.0,3467.4,1344.0,939.0,1545.0,3467.4,1969.7,1600.2,3480.7,3471.0,395.7,653.0,961.1,1241.7,674.2,2252.8,3479.5,3473.4,755.4,1079.0,1880.1,1324.1,1277.4,1009.0,65.0,20.0,81.0,10901.0,-7271.0,6880.0,-7028.0,897.0,-660.0,-930.0,72.0,117.0,64.0,8845.0,-10160.0,7880.0,-4988.0,199.0,-396.0,-320.0,1.0
2022-05-13 11:58:30.136778-07:00,1258.7,736.5,1316.9,1130.5,991.0,953.4,1895.8,1412.2,3469.8,3471.0,1321.4,939.0,1544.1,3467.4,1969.7,1600.2,3480.7,3471.0,395.7,665.2,961.1,1236.4,662.7,2256.9,3479.5,3473.4,755.4,1070.3,1880.1,1304.3,1256.0,1012.5,68.0,35.0,106.0,11002.0,-7223.0,6494.0,-7283.0,864.0,-115.0,-456.0,82.0,-9.0,77.0,8906.0,-10194.0,7737.0,-5033.0,393.0,-105.0,-235.0,1.0
2022-05-13 11:58:30.140428-07:00,1258.7,736.5,1316.9,1133.1,991.0,953.4,1903.6,1420.4,3469.8,3471.0,1321.4,934.7,1544.1,3472.2,1947.9,1597.4,3478.3,3469.8,395.0,665.2,962.8,1236.4,662.7,2256.9,3481.9,3479.5,782.7,1070.3,1872.3,1304.3,1256.0,1012.5,115.0,91.0,63.0,11058.0,-7078.0,6280.0,-7525.0,416.0,298.0,-384.0,68.0,71.0,13.0,8974.0,-10146.0,7634.0,-5165.0,180.0,81.0,-196.0,1.0
2022-05-13 11:58:30.226407-07:00,1264.9,729.9,1374.8,1184.1,990.2,953.4,1903.6,1420.4,3467.4,3464.9,1345.8,942.4,1540.3,3472.2,1947.9,1597.4,3478.3,3469.8,395.0,674.2,967.9,1239.9,662.7,2267.2,3481.9,3479.5,782.7,1064.3,1880.1,1292.7,1233.7,1009.9,44.0,-27.0,-12.0,10963.0,-6974.0,6249.0,-7781.0,146.0,410.0,-351.0,49.0,11.0,11.0,8925.0,-10170.0,7605.0,-5245.0,53.0,124.0,-213.0,1.0
2022-05-13 11:58:30.271643-07:00,1264.9,729.9,1374.8,1184.1,994.5,950.0,1938.0,1453.4,3467.4,3464.9,1345.8,942.4,1551.5,3473.4,1974.6,1612.4,3473.4,3466.1,396.5,669.3,967.9,1239.9,662.7,2267.2,3483.2,3467.4,806.0,1059.9,1880.1,1292.7,1233.7,1009.9,24.0,-63.0,-68.0,10855.0,-6971.0,6289.0,-7903.0,-163.0,4.0,-177.0,39.0,-44.0,-3.0,8877.0,-10204.0,7580.0,-5295.0,-95.0,-3.0,-154.0,1.0
2022-05-13 11:58:30.362059-07:00,1260.4,743.0,1574.9,1304.3,994.5,950.0,1938.0,1453.4,3477.1,3467.4,1363.9,946.6,1551.5,3473.4,1974.6,1612.4,3473.4,3466.1,396.5,669.3,969.6,1233.7,659.5,2279.6,3483.2,3467.4,806.0,1059.9,2013.4,1325.9,1261.3,1003.9,41.0,-41.0,100.0,10837.0,-7047.0,6245.0,-7896.0,193.0,-77.0,17.0,10.0,-11.0,24.0,8895.0,-10225.0,7501.0,-5339.0,263.0,-69.0,-157.0,1.0
2022-05-13 11:58:30.363328-07:00,1260.4,743.0,1574.9,1304.3,1033.2,940.7,1938.0,1450.6,3477.1,3467.4,1363.9,946.6,1568.3,3461.3,1972.7,1623.7,3483.2,3480.7,393.4,662.7,969.6,1233.7,659.5,2279.6,3478.3,3474.6,808.5,1055.6,2013.4,1325.9,1261.3,1003.9,26.0,103.0,24.0,10882.0,-6992.0,6202.0,-7916.0,51.0,-73.0,-202.0,14.0,-4.0,36.0,8939.0,-10179.0,7441.0,-5435.0,158.0,94.0,-126.0,1.0
2022-05-13 11:58:30.406803-07:00,1256.9,745.5,1666.3,1393.0,1033.2,940.7,1938.0,1450.6,3480.7,3475.9,1423.1,941.5,1568.3,3461.3,1972.7,1623.7,3483.2,3480.7,393.4,662.7,962.8,1236.4,666.8,2307.7,3478.3,3474.6,808.5,1055.6,2176.9,1325.9,1296.3,1003.9,57.0,9.0,-222.0,10778.0,-7174.0,6157.0,-7932.0,-441.0,-691.0,-493.0,74.0,-18.0,-10.0,8816.0,-10264.0,7494.0,-5404.0,-677.0,-9.0,-27.0,1.0
2022-05-13 11:58:30.450721-07:00,1256.9,745.5,1666.3,1393.0,1068.6,981.6,1924.3,1447.9,3480.7,3475.9,1423.1,941.5,1573.9,3468.6,1976.6,1657.7,3480.7,3471.0,394.2,675.0,962.8,1236.4,666.8,2307.7,3477.1,3473.4,804.4,1100.8,2176.9,1325.9,1296.3,1003.9,-106.0,128.0,-244.0,10655.0,-7664.0,5999.0,-7758.0,-1696.0,-1263.0,-415.0,8.0,45.0,6.0,8642.0,-10427.0,7572.0,-5263.0,-1116.0,-123.0,10.0,1.0
2022-05-13 11:58:30.496211-07:00,1280.1,751.3,1662.5,1475.5,1068.6,981.6,1924.3,1427.7,3469.8,3471.0,1414.9,943.2,1573.9,3468.6,1976.6,1632.2,3478.3,3471.0,394.2,675.0,971.3,1240.8,671.7,2317.0,3469.8,3473.4,804.4,1100.8,2498.3,1332.3,1320.5,1029.7,130.0,-112.0,127.0,10255.0,-8680.0,5855.0,-7325.0,-2206.0,-1165.0,-974.0,61.0,52.0,39.0,8227.0,-10796.0,7736.0,-4934.0,-1728.0,16.0,-51.0,1.0
2022-05-13 11:58:30.587172-07:00,1281.0,751.3,1662.5,1475.5,1233.7,1016.8,1929.2,1427.7,3467.4,3471.0,1414.9,943.2,1582.4,3467.4,1941.0,1632.2,3478.3,3474.6,393.4,714.2,971.3,1240.8,671.7,2320.1,3469.8,3479.5,804.4,1087.7,2498.3,1332.3,1320.5,1069.5,62.0,88.0,-161.0,9698.0,-9598.0,5808.0,-6966.0,-3031.0,-1004.0,-865.0,21.0,75.0,-36.0,7757.0,-11111.0,7944.0,-4658.0,-1658.0,101.0,-40.0,1.0
2022-05-13 11:58:30.588454-07:00,1281.0,748.0,1631.3,1441.5,1233.7,1016.8,1929.2,1408.5,3467.4,3478.3,1426.8,937.3,1582.4,3467.4,1941.0,1657.7,3464.9,3474.6,393.4,714.2,977.3,1241.7,681.5,2320.1,3472.2,3479.5,804.4,1087.7,2533.6,1429.5,1307.0,1069.5,76.0,-126.0,-132.0,9048.0,-10432.0,5893.0,-6558.0,-1461.0,-109.0,-388.0,9.0,-46.0,-111.0,7401.0,-11340.0,8093.0,-4422.0,-631.0,-109.0,14.0,1.0
2022-05-13 11:58:30.721472-07:00,1261.3,748.0,1631.3,1441.5,1287.3,1006.5,1897.7,1408.5,3473.4,3478.3,1426.8,937.3,1594.6,3469.8,1915.4,1657.7,3464.9,3467.4,396.5,734.0,977.3,1241.7,681.5,2381.8,3472.2,3475.9,801.9,1091.2,2533.6,1429.5,1307.0,1063.4,87.0,-76.0,-29.0,8770.0,-10786.0,5868.0,-6383.0,-653.0,-385.0,-301.0,26.0,-45.0,-15.0,7222.0,-11483.0,8169.0,-4207.0,-412.0,-133.0,99.0,1.0
2022-05-13 11:58:30.722681-07:00,1261.3,751.3,1612.4,1437.8,1287.3,1006.5,1897.7,1373.9,3473.4,3477.1,1532.0,949.2,1594.6,3469.8,1915.4,1683.3,3475.9,3467.4,396.5,734.0,983.3,1253.3,672.5,2381.8,3478.3,3475.9,801.9,1091.2,2545.4,1541.3,1408.5,1063.4,39.0,-13.0,-35.0,8615.0,-11021.0,5804.0,-6249.0,-349.0,-310.0,-134.0,2.0,59.0,-74.0,7119.0,-11573.0,8212.0,-4049.0,-469.0,-181.0,16.0,1.0
2022-05-13 11:58:30.766381-07:00,1264.9,741.4,1612.4,1437.8,1269.4,988.5,1876.2,1373.9,3479.5,3479.5,1532.0,949.2,1584.2,3457.6,1923.3,1683.3,3475.9,3473.4,398.9,741.4,983.3,1253.3,666.0,2395.5,3478.3,3483.2,791.0,1090.3,2545.4,1541.3,1402.1,1078.2,6.0,32.0,12.0,8570.0,-11046.0,5802.0,-6270.0,10.0,288.0,-32.0,11.0,46.0,27.0,7071.0,-11656.0,8200.0,-3915.0,-261.0,-184.0,-22.0,1.0
2022-05-13 11:58:30.811708-07:00,1264.9,741.4,1618.1,1536.6,1269.4,988.5,1890.9,1365.7,3479.5,3479.5,1547.8,1045.2,1584.2,3457.6,2061.5,1845.0,3478.3,3469.8,398.9,741.4,991.0,1261.3,666.0,2395.5,3473.4,3479.5,791.0,1090.3,2588.5,1538.5,1402.1,1078.2,9.0,80.0,-15.0,8428.0,-11068.0,5950.0,-6285.0,-1014.0,246.0,179.0,31.0,35.0,29.0,6956.0,-11763.0,8214.0,-3770.0,-708.0,-87.0,-14.0,1.0
2022-05-13 11:58:30.855853-07:00,1267.6,738.9,1618.1,1536.6,1331.4,982.5,1890.9,1365.7,3467.4,3471.0,1547.8,1045.2,1597.4,3471.0,2061.5,1845.0,3478.3,3469.8,399.6,731.5,991.0,1261.3,673.3,2428.2,3473.4,3479.5,771.1,1138.4,2588.5,1538.5,1374.8,1169.1,-1.0,-98.0,25.0,8152.0,-11184.0,6236.0,-6164.0,-490.0,257.0,332.0,26.0,-80.0,52.0,6820.0,-11859.0,8246.0,-3644.0,-65.0,-35.0,28.0,1.0
2022-05-13 11:58:30.946264-07:00,1267.6,738.9,1604.9,1551.5,1331.4,982.5,1915.4,1387.5,3467.4,3471.0,1570.2,1077.3,1597.4,3471.0,2058.4,1945.9,3477.1,3471.0,399.6,731.5,991.0,1258.7,673.3,2428.2,3478.3,3473.4,771.1,1138.4,2647.1,1504.1,1374.8,1169.1,71.0,-56.0,-5.0,8115.0,-11176.0,6393.0,-6068.0,17.0,28.0,255.0,16.0,-58.0,-39.0,6841.0,-11848.0,8255.0,-3622.0,86.0,-75.0,90.0,1.0
2022-05-13 11:58:30.948881-07:00,1262.2,734.8,1604.9,1551.5,1336.8,979.9,1915.4,1387.5,3471.0,3468.6,1570.2,1077.3,1607.7,3468.6,2058.4,1945.9,3477.1,3471.0,395.7,730.7,991.0,1258.7,678.2,2509.0,3478.3,3473.4,756.3,1159.4,2647.1,1504.1,1365.7,1138.4,56.0,32.0,-39.0,8144.0,-11151.0,6437.0,-6029.0,-219.0,29.0,101.0,20.0,13.0,-38.0,6880.0,-11834.0,8270.0,-3559.0,-160.0,-165.0,131.0,1.0
2022-05-13 11:58:30.991230-07:00,1262.2,734.8,1583.3,1541.3,1336.8,979.9,1918.3,1367.6,3471.0,3468.6,1533.8,1074.7,1607.7,3468.6,2026.4,1929.2,3478.3,3477.1,395.7,730.7,979.9,1261.3,678.2,2509.0,3478.3,3483.2,756.3,1159.4,2587.4,1479.2,1365.7,1138.4,30.0,-25.0,-40.0,8046.0,-11212.0,6538.0,-5937.0,-646.0,-16.0,160.0,-12.0,-18.0,-49.0,6837.0,-11878.0,8310.0,-3398.0,-389.0,-214.0,179.0,1.0
2022-05-13 11:58:31.037025-07:00,1266.7,738.9,1582.4,1541.3,1315.1,985.9,1918.3,1367.6,3474.6,3464.9,1514.3,1074.7,1604.9,3473.4,2026.4,1929.2,3478.3,3477.1,398.9,716.7,979.9,1261.3,670.9,2526.1,3478.3,3483.2,751.3,1157.7,2587.4,1486.6,1361.2,1114.7,15.0,-117.0,-22.0,7887.0,-11327.0,6693.0,-5757.0,-571.0,-74.0,318.0,-34.0,-57.0,-48.0,6776.0,-11921.0,8389.0,-3169.0,-353.0,-269.0,331.0,1.0
2022-05-13 11:58:31.081984-07:00,1266.7,738.9,1582.4,1527.3,1315.1,970.5,1910.5,1360.3,3474.6,3464.9,1514.3,1076.4,1604.9,3466.1,2006.4,1897.7,3483.2,3475.9,393.4,716.7,978.2,1261.3,670.9,2526.1,3480.7,3473.4,745.5,1157.7,2522.9,1486.6,1361.2,1114.7,4.0,-65.0,-44.0,7817.0,-11355.0,6876.0,-5578.0,-352.0,-50.0,502.0,-32.0,-44.0,-33.0,6798.0,-11906.0,8471.0,-2951.0,-144.0,-337.0,385.0,1.0
2022-05-13 11:58:31.216587-07:00,1262.2,738.9,1573.0,1527.3,1300.7,970.5,1910.5,1360.3,3478.3,3467.4,1519.0,1076.4,1600.2,3466.1,2006.4,1897.7,3483.2,3475.9,393.4,715.1,978.2,1251.5,665.2,2517.5,3480.7,3473.4,745.5,1157.7,2522.9,1472.7,1348.5,1103.4,7.0,-62.0,-3.0,7816.0,-11315.0,7073.0,-5411.0,-200.0,17.0,568.0,-17.0,-52.0,-12.0,6888.0,-11856.0,8537.0,-2747.0,-33.0,-367.0,416.0,1.0
2022-05-13 11:58:31.261427-07:00,1262.2,738.9,1573.0,1512.5,1300.7,976.5,1889.9,1370.3,3478.3,3467.4,1519.0,1088.6,1600.2,3464.9,1986.6,1869.3,3471.0,3466.1,395.0,715.1,985.0,1251.5,665.2,2517.5,3478.3,3477.1,743.0,1157.7,2514.3,1472.7,1348.5,1103.4,22.0,-17.0,-1.0,7856.0,-11239.0,7255.0,-5272.0,-98.0,-37.0,539.0,7.0,-28.0,7.0,7009.0,-11775.0,8609.0,-2556.0,35.0,-356.0,466.0,1.0
2022-05-13 11:58:31.263622-07:00,1254.2,736.5,1574.9,1512.5,1303.4,976.5,1889.9,1370.3,3467.4,3462.5,1507.8,1088.6,1589.9,3464.9,1986.6,1869.3,3471.0,3466.1,395.0,710.1,985.0,1260.4,655.4,2515.4,3478.3,3477.1,743.0,1147.1,2514.3,1468.1,1338.6,1090.3,14.0,11.0,0.0,7921.0,-11156.0,7406.0,-5135.0,13.0,-113.0,488.0,26.0,-14.0,35.0,7141.0,-11683.0,8674.0,-2390.0,84.0,-330.0,434.0,1.0
2022-05-13 11:58:31.350965-07:00,1254.2,736.5,1574.9,1507.8,1299.8,962.8,1887.9,1354.9,3467.4,3462.5,1507.8,1087.7,1587.1,3467.4,1971.7,1866.4,3478.3,3472.2,398.9,711.0,983.3,1260.4,655.4,2515.4,3483.2,3474.6,740.6,1141.9,2503.6,1468.1,1338.6,1090.3,26.0,57.0,6.0,8029.0,-11064.0,7510.0,-5017.0,104.0,-105.0,431.0,26.0,41.0,18.0,7284.0,-11584.0,8721.0,-2268.0,183.0,-282.0,341.0,1.0
2022-05-13 11:58:31.352092-07:00,1261.3,734.8,1568.3,1510.6,1299.8,962.8,1887.9,1354.9,3467.4,3478.3,1501.4,1083.4,1587.1,3467.4,1971.7,1866.4,3478.3,3472.2,398.9,711.0,981.6,1254.2,649.7,2478.1,3483.2,3474.6,740.6,1141.9,2481.3,1481.0,1342.2,1084.2,36.0,81.0,8.0,8125.0,-10984.0,7588.0,-4918.0,48.0,-103.0,303.0,38.0,43.0,25.0,7405.0,-11507.0,8746.0,-2173.0,132.0,-230.0,229.0,1.0
2022-05-13 11:58:31.396612-07:00,1261.3,734.8,1568.3,1510.6,1281.0,976.5,1884.0,1350.3,3467.4,3478.3,1501.4,1083.4,1589.9,3468.6,1968.7,1861.5,3472.2,3478.3,392.6,710.1,981.6,1254.2,649.7,2478.1,3478.3,3488.0,740.6,1140.1,2481.3,1481.0,1342.2,1084.2,38.0,101.0,7.0,8176.0,-10944.0,7631.0,-4857.0,25.0,-83.0,205.0,39.0,56.0,29.0,7481.0,-11461.0,8759.0,-2100.0,71.0,-161.0,150.0,1.0
2022-05-13 11:58:31.486318-07:00,1260.4,740.6,1564.6,1497.7,1281.0,976.5,1884.0,1350.3,3474.6,3467.4,1498.6,1082.5,1589.9,3468.6,1968.7,1861.5,3472.2,3478.3,392.6,710.1,977.3,1256.0,650.5,2511.1,3478.3,3488.0,740.6,1140.1,2472.7,1461.7,1342.2,1078.2,41.0,54.0,24.0,8179.0,-10950.0,7651.0,-4806.0,-57.0,-65.0,73.0,32.0,47.0,23.0,7509.0,-11448.0,8766.0,-2039.0,-36.0,-104.0,95.0,1.0
2022-05-13 11:58:31.532811-07:00,1260.4,740.6,1564.6,1497.7,1274.7,966.2,1889.9,1355.8,3474.6,3467.4,1498.6,1082.5,1588.9,3467.4,1960.8,1857.6,3478.3,3480.7,398.9,708.5,977.3,1256.0,650.5,2511.1,3471.0,3484.4,738.1,1138.4,2472.7,1461.7,1342.2,1078.2,38.0,47.0,13.0,8181.0,-10956.0,7663.0,-4768.0,-50.0,-49.0,60.0,37.0,42.0,27.0,7520.0,-11440.0,8775.0,-2003.0,-10.0,-51.0,62.0,1.0
2022-05-13 11:58:31.578066-07:00,1248.8,730.7,1567.4,1500.4,1274.7,966.2,1889.9,1355.8,3468.6,3474.6,1485.6,1084.2,1588.9,3467.4,1960.8,1857.6,3478.3,3480.7,398.9,708.5,980.7,1249.7,648.1,2483.4,3471.0,3484.4,738.1,1138.4,2470.6,1455.2,1331.4,1066.0,41.0,50.0,-1.0,8185.0,-10961.0,7665.0,-4748.0,-12.0,-24.0,43.0,16.0,36.0,-2.0,7531.0,-11429.0,8781.0,-1992.0,5.0,-27.0,25.0,1.0
2022-05-13 11:58:31.620605-07:00,1255.1,730.7,1567.4,1500.4,1281.0,967.1,1885.0,1343.1,3474.6,3474.6,1485.6,1084.2,1581.4,3467.4,1957.8,1862.5,3471.0,3480.7,398.1,713.4,980.7,1249.7,648.1,2451.5,3467.4,3473.4,734.0,1134.9,2470.6,1455.2,1331.4,1074.7,12.0,30.0,-10.0,8172.0,-10973.0,7666.0,-4742.0,-36.0,11.0,-13.0,5.0,20.0,6.0,7526.0,-11434.0,8782.0,-1981.0,-22.0,2.0,-3.0,1.0
2022-05-13 11:58:31.665696-07:00,1255.1,724.9,1561.8,1498.6,1281.0,967.1,1885.0,1348.5,3474.6,3469.8,1493.0,1079.9,1581.4,3467.4,1957.8,1855.7,3475.9,3480.7,398.1,713.4,978.2,1261.3,644.0,2451.5,3478.3,3473.4,734.0,1134.9,2465.3,1459.8,1328.7,1074.7,5.0,1.0,-3.0,8149.0,-10990.0,7669.0,-4738.0,-58.0,14.0,-22.0,-5.0,7.0,4.0,7513.0,-11446.0,8780.0,-1974.0,-43.0,6.0,-19.0,1.0
2022-05-13 11:58:31.755913-07:00,1248.0,724.9,1561.8,1498.6,1284.6,968.8,1879.1,1348.5,3474.6,3469.8,1493.0,1079.9,1581.4,3475.9,1954.8,1855.7,3475.9,3478.3,400.4,703.6,978.2,1261.3,644.0,2462.1,3478.3,3481.9,755.4,1136.6,2465.3,1459.8,1328.7,1060.8,11.0,-6.0,-11.0,8134.0,-11001.0,7667.0,-4739.0,-22.0,17.0,-21.0,-6.0,-5.0,3.0,7506.0,-11453.0,8776.0,-1972.0,-11.0,4.0,-13.0,1.0
2022-05-13 11:58:31.757513-07:00,1248.0,730.7,1551.5,1494.0,1284.6,968.8,1879.1,1354.0,3474.6,3480.7,1490.3,1080.8,1581.4,3475.9,1954.8,1854.7,3477.1,3478.3,400.4,703.6,978.2,1256.9,647.3,2462.1,3469.8,3481.9,755.4,1136.6,2442.0,1458.0,1327.8,1060.8,12.0,-15.0,0.0,8134.0,-11003.0,7663.0,-4742.0,24.0,-4.0,-10.0,-8.0,-6.0,-1.0,7514.0,-11447.0,8775.0,-1987.0,59.0,27.0,-10.0,1.0
2022-05-13 11:58:31.846107-07:00,1252.4,730.7,1551.5,1494.0,1273.0,969.6,1869.3,1354.0,3484.4,3480.7,1490.3,1080.8,1573.9,3478.3,1946.9,1854.7,3477.1,3477.1,391.8,707.7,978.2,1256.9,647.3,2532.5,3469.8,3488.0,729.9,1135.7,2442.0,1458.0,1327.8,1059.9,10.0,12.0,-2.0,8147.0,-10998.0,7652.0,-4750.0,37.0,-34.0,-22.0,-5.0,5.0,-2.0,7518.0,-11441.0,8776.0,-1999.0,-4.0,14.0,-7.0,1.0
2022-05-13 11:58:31.848332-07:00,1252.4,734.8,1555.3,1484.7,1273.0,969.6,1870.3,1340.4,3484.4,3473.4,1487.5,1078.2,1573.9,3478.3,1953.9,1859.6,3484.4,3475.9,391.8,707.7,976.5,1259.6,644.0,2532.5,3477.1,3483.2,729.9,1135.7,2468.5,1457.1,1319.6,1059.9,4.0,2.0,-11.0,8137.0,-11015.0,7642.0,-4745.0,-67.0,-14.0,-33.0,1.0,5.0,4.0,7497.0,-11453.0,8779.0,-1995.0,-71.0,22.0,-20.0,1.0
2022-05-13 11:58:31.891460-07:00,1254.2,734.8,1555.3,1484.7,1280.1,973.9,1870.3,1340.4,3463.7,3472.2,1487.5,1078.2,1581.4,3471.0,1953.9,1859.6,3484.4,3475.9,395.0,703.6,976.5,1259.6,635.1,2540.1,3477.1,3483.2,733.2,1128.7,2468.5,1457.1,1316.9,1051.3,24.0,-14.0,-8.0,8132.0,-11033.0,7633.0,-4726.0,15.0,-74.0,13.0,7.0,-5.0,-12.0,7492.0,-11456.0,8778.0,-2005.0,70.0,14.0,-24.0,1.0
2022-05-13 11:58:31.937239-07:00,1254.2,734.8,1557.1,1491.2,1280.1,973.9,1868.4,1340.4,3463.7,3472.2,1484.7,1090.3,1581.4,3471.0,1954.8,1853.7,3473.4,3485.6,395.0,703.6,975.6,1260.4,635.1,2540.1,3473.4,3479.5,733.2,1128.7,2438.8,1454.3,1316.9,1051.3,18.0,16.0,-8.0,8156.0,-11026.0,7621.0,-4718.0,-12.0,-35.0,6.0,7.0,2.0,2.0,7502.0,-11453.0,8770.0,-2018.0,-32.0,-6.0,-5.0,1.0
2022-05-13 11:58:32.026010-07:00,1244.4,724.9,1557.1,1491.2,1274.7,967.9,1868.4,1340.4,3464.9,3478.3,1484.7,1090.3,1588.0,3467.4,1954.8,1853.7,3473.4,3485.6,396.5,706.0,975.6,1260.4,635.1,2561.6,3473.4,3479.5,731.5,1126.1,2438.8,1454.3,1325.0,1041.8,25.0,0.0,4.0,8152.0,-11041.0,7613.0,-4705.0,-20.0,-29.0,-2.0,7.0,-3.0,2.0,7492.0,-11460.0,8772.0,-2011.0,-18.0,-8.0,2.0,1.0
2022-05-13 11:58:32.160286-07:00,1244.4,724.9,1545.9,1487.5,1274.7,967.9,1862.5,1338.6,3464.9,3478.3,1482.9,1092.9,1588.0,3467.4,1943.0,1843.0,3477.1,3480.7,396.5,706.0,978.2,1260.4,635.1,2561.6,3478.3,3475.9,731.5,1126.1,2424.0,1449.7,1325.0,1041.8,22.0,9.0,3.0,8142.0,-11050.0,7611.0,-4703.0,-43.0,11.0,1.0,11.0,-5.0,7.0,7486.0,-11464.0,8771.0,-2008.0,-24.0,5.0,-14.0,1.0
