Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:45:24.567798-07:00,1216.0,738.1,1178.8,1031.4,994.5,822.7,1711.0,1290.0,3468.6,3469.8,1102.5,886.5,1708.1,3472.2,1485.6,1395.7,3475.9,3467.4,373.9,588.3,921.1,1096.4,575.4,2199.3,3477.1,3474.6,653.0,831.9,2009.4,1193.8,1125.2,1022.8,7.0,9.0,7.0,10655.0,-8768.0,7927.0,-3900.0,4.0,0.0,-5.0,0.0,2.0,0.0,9086.0,-11973.0,5298.0,-3802.0,4.0,0.0,-5.0,1.0
2022-05-13 12:45:24.651802-07:00,1214.2,739.7,1178.8,1031.4,986.7,828.5,1711.0,1290.0,3475.9,3475.9,1102.5,886.5,1709.1,3471.0,1485.6,1395.7,3475.9,3467.4,370.8,595.5,921.1,1096.4,575.4,2191.2,3477.1,3474.6,660.3,831.9,2009.4,1193.8,1123.5,1029.7,7.0,13.0,10.0,10655.0,-8768.0,7927.0,-3900.0,7.0,-6.0,0.0,4.0,-1.0,2.0,9086.0,-11973.0,5298.0,-3802.0,3.0,-2.0,1.0,1.0
2022-05-13 12:45:24.653620-07:00,1214.2,739.7,1175.3,1046.1,986.7,828.5,1702.4,1290.9,3475.9,3475.9,1099.9,883.1,1709.1,3471.0,1484.7,1403.0,3464.9,3472.2,370.8,595.5,910.1,1096.4,575.4,2191.2,3478.3,3467.4,660.3,831.9,2024.4,1184.1,1123.5,1029.7,8.0,8.0,2.0,10656.0,-8765.0,7924.0,-3909.0,11.0,19.0,-18.0,-1.0,0.0,-8.0,9088.0,-11972.0,5297.0,-3802.0,-5.0,4.0,0.0,1.0
2022-05-13 12:45:24.697575-07:00,1202.7,734.0,1175.3,1046.1,1000.5,820.2,1702.4,1290.9,3468.6,3481.9,1099.9,883.1,1712.9,3473.4,1484.7,1403.0,3464.9,3472.2,379.4,587.5,910.1,1096.4,576.2,2171.8,3478.3,3467.4,655.4,829.4,2024.4,1184.1,1117.4,1037.5,5.0,-191.0,5.0,10664.0,-8715.0,7958.0,-3927.0,362.0,149.0,270.0,2.0,-58.0,-24.0,9096.0,-11969.0,5298.0,-3793.0,99.0,-51.0,44.0,1.0
2022-05-13 12:45:24.743360-07:00,1202.7,734.0,1168.2,1038.3,1000.5,820.2,1718.6,1289.1,3468.6,3481.9,1099.0,889.8,1712.9,3473.4,1489.3,1392.1,3475.9,3474.6,379.4,587.5,911.0,1098.2,576.2,2171.8,3472.2,3474.6,655.4,829.4,2025.4,1192.0,1117.4,1037.5,-136.0,-112.0,-139.0,11201.0,-7975.0,7931.0,-4057.0,2648.0,-387.0,1124.0,-88.0,-121.0,-45.0,9588.0,-11615.0,5125.0,-3917.0,2143.0,-273.0,119.0,1.0
2022-05-13 12:45:24.877009-07:00,1210.6,734.8,1168.2,1038.3,990.2,829.4,1718.6,1289.1,3469.8,3469.8,1099.0,889.8,1700.5,3477.1,1489.3,1392.1,3475.9,3474.6,371.6,590.7,911.0,1098.2,576.2,2164.6,3472.2,3474.6,675.0,836.1,2025.4,1192.0,1141.9,1030.6,-130.0,-15.0,-132.0,11901.0,-7061.0,7711.0,-4183.0,2233.0,-379.0,831.0,-175.0,-85.0,-63.0,10302.0,-11061.0,4866.0,-4033.0,1937.0,-411.0,268.0,1.0
2022-05-13 12:45:24.878957-07:00,1210.6,734.8,1193.8,1047.0,990.2,833.6,1721.5,1318.7,3469.8,3469.8,1122.6,883.9,1700.5,3464.9,1573.0,1407.6,3478.3,3475.9,371.6,590.7,911.0,1092.9,576.2,2164.6,3481.9,3474.6,692.9,836.1,2029.4,1212.4,1141.9,1030.6,-84.0,107.0,-54.0,12406.0,-6373.0,7481.0,-4238.0,1500.0,-555.0,747.0,-115.0,38.0,77.0,10832.0,-10648.0,4667.0,-3995.0,1302.0,-531.0,341.0,1.0
2022-05-13 12:45:24.923234-07:00,1214.2,738.1,1212.4,1047.0,997.0,833.6,1721.5,1318.7,3471.0,3462.5,1141.0,883.9,1701.4,3464.9,1573.0,1407.6,3478.3,3475.9,371.6,594.7,911.0,1098.2,577.0,2172.8,3481.9,3474.6,692.9,827.7,2029.4,1252.4,1195.6,1028.8,-57.0,130.0,-95.0,12776.0,-5955.0,7315.0,-4028.0,677.0,-724.0,860.0,-130.0,9.0,52.0,11168.0,-10417.0,4500.0,-3865.0,739.0,-550.0,264.0,1.0
2022-05-13 12:45:24.967615-07:00,1214.2,738.1,1212.4,1056.5,997.0,824.4,1725.3,1313.3,3471.0,3462.5,1141.0,891.5,1701.4,3478.3,1588.9,1417.6,3474.6,3463.7,370.0,594.7,910.1,1098.2,577.0,2172.8,3479.5,3475.9,724.9,827.7,2043.4,1252.4,1195.6,1028.8,15.0,129.0,-100.0,13132.0,-5746.0,6984.0,-3767.0,556.0,-1330.0,489.0,-3.0,69.0,41.0,11474.0,-10206.0,4285.0,-3775.0,877.0,-528.0,47.0,1.0
2022-05-13 12:45:25.012671-07:00,1214.2,750.5,1214.2,1056.5,990.2,824.4,1725.3,1313.3,3473.4,3468.6,1148.0,891.5,1710.0,3478.3,1588.9,1417.6,3474.6,3463.7,370.0,598.7,910.1,1090.3,577.8,2161.6,3479.5,3475.9,724.9,828.5,2043.4,1264.9,1213.3,1017.6,175.0,57.0,-20.0,13479.0,-5631.0,6546.0,-3493.0,332.0,-1192.0,444.0,84.0,125.0,-46.0,11664.0,-10085.0,4101.0,-3723.0,410.0,-533.0,-40.0,1.0
2022-05-13 12:45:25.057854-07:00,1214.2,750.5,1214.2,1056.5,990.2,829.4,1717.7,1312.4,3473.4,3468.6,1148.0,891.5,1710.0,3464.9,1580.5,1416.7,3472.2,3477.1,370.8,598.7,905.0,1090.3,577.8,2161.6,3475.9,3467.4,723.3,828.5,2026.4,1264.9,1213.3,1017.6,128.0,-2.0,47.0,13721.0,-5639.0,6164.0,-3223.0,79.0,-1223.0,239.0,135.0,11.0,8.0,11795.0,-10038.0,3908.0,-3644.0,338.0,-392.0,-39.0,1.0
2022-05-13 12:45:25.102253-07:00,1213.3,749.6,1206.2,1041.8,991.0,829.4,1717.7,1312.4,3462.5,3473.4,1139.2,888.2,1709.1,3464.9,1580.5,1416.7,3472.2,3477.1,370.8,601.2,901.7,1095.6,586.7,2161.6,3475.9,3467.4,723.3,821.9,2024.4,1256.9,1205.3,1028.0,116.0,6.0,65.0,13929.0,-5610.0,5805.0,-3039.0,250.0,-815.0,156.0,72.0,33.0,3.0,11925.0,-9959.0,3753.0,-3600.0,331.0,-291.0,-32.0,1.0
2022-05-13 12:45:25.147431-07:00,1213.3,749.6,1206.2,1041.8,994.5,824.4,1724.4,1325.0,3462.5,3473.4,1139.2,888.2,1710.0,3468.6,1575.8,1405.8,3473.4,3478.3,366.2,598.7,901.7,1095.6,586.7,2161.6,3474.6,3477.1,726.6,822.7,2024.4,1256.9,1205.3,1028.0,71.0,3.0,46.0,14046.0,-5579.0,5611.0,-2924.0,37.0,-418.0,174.0,51.0,31.0,31.0,12002.0,-9919.0,3650.0,-3559.0,98.0,-217.0,16.0,1.0
2022-05-13 12:45:25.195083-07:00,1218.6,747.2,1204.4,1057.3,994.5,824.4,1724.4,1325.0,3474.6,3471.0,1127.9,890.7,1710.0,3468.6,1575.8,1405.8,3473.4,3478.3,366.2,598.7,903.4,1085.1,592.3,2171.8,3474.6,3477.1,726.6,822.7,2014.4,1244.4,1188.5,1033.2,32.0,-23.0,-9.0,14141.0,-5519.0,5489.0,-2804.0,307.0,-439.0,269.0,29.0,5.0,22.0,12075.0,-9876.0,3571.0,-3515.0,386.0,-201.0,18.0,1.0
2022-05-13 12:45:25.237918-07:00,1218.6,747.2,1204.4,1057.3,995.3,830.2,1716.7,1311.5,3474.6,3471.0,1127.9,890.7,1710.0,3466.1,1574.9,1409.4,3474.6,3471.0,368.5,597.9,903.4,1085.1,592.3,2171.8,3473.4,3480.7,721.6,826.0,2014.4,1244.4,1188.5,1033.2,65.0,5.0,16.0,14280.0,-5369.0,5334.0,-2692.0,385.0,-358.0,274.0,32.0,28.0,-13.0,12199.0,-9762.0,3475.0,-3499.0,371.0,-191.0,13.0,1.0
2022-05-13 12:45:25.283522-07:00,1208.9,734.0,1195.6,1048.7,995.3,830.2,1716.7,1311.5,3467.4,3467.4,1131.4,891.5,1710.0,3466.1,1574.9,1409.4,3474.6,3471.0,368.5,597.9,908.4,1094.7,598.7,2156.5,3473.4,3480.7,721.6,826.0,2018.4,1242.6,1184.1,1027.1,11.0,5.0,25.0,14361.0,-5227.0,5284.0,-2636.0,260.0,-70.0,181.0,21.0,-1.0,24.0,12293.0,-9680.0,3393.0,-3479.0,193.0,-128.0,30.0,1.0
2022-05-13 12:45:25.370860-07:00,1208.9,734.0,1195.6,1048.7,996.2,828.5,1702.4,1306.1,3467.4,3467.4,1131.4,891.5,1711.9,3478.3,1567.4,1404.0,3484.4,3464.9,371.6,601.2,908.4,1094.7,598.7,2156.5,3488.0,3468.6,733.2,828.5,2018.4,1242.6,1184.1,1027.1,5.0,-8.0,19.0,14413.0,-5116.0,5281.0,-2579.0,204.0,-14.0,232.0,5.0,-3.0,27.0,12359.0,-9620.0,3354.0,-3451.0,163.0,-83.0,88.0,1.0
2022-05-13 12:45:25.461865-07:00,1218.6,747.2,1190.3,1056.5,996.2,828.5,1702.4,1308.8,3475.9,3467.4,1133.1,892.4,1711.9,3478.3,1567.4,1405.8,3464.9,3464.9,371.6,601.2,906.7,1093.8,593.9,2140.2,3474.6,3468.6,733.2,828.5,2020.4,1236.4,1183.2,1021.9,2.0,-6.0,48.0,14426.0,-5052.0,5326.0,-2534.0,130.0,94.0,147.0,12.0,-24.0,54.0,12396.0,-9589.0,3343.0,-3412.0,126.0,-73.0,82.0,1.0
2022-05-13 12:45:25.463139-07:00,1215.1,747.2,1190.3,1056.5,997.0,821.9,1710.0,1308.8,3464.9,3467.4,1133.1,892.4,1704.3,3469.8,1565.5,1405.8,3464.9,3483.2,363.8,595.5,906.7,1093.8,593.9,2149.3,3474.6,3471.0,735.6,824.4,2020.4,1236.4,1183.2,1025.4,14.0,20.0,17.0,14447.0,-4970.0,5354.0,-2521.0,176.0,81.0,137.0,10.0,2.0,40.0,12454.0,-9529.0,3321.0,-3390.0,127.0,-65.0,61.0,1.0
2022-05-13 12:45:25.507390-07:00,1215.1,742.2,1200.0,1047.8,997.0,821.9,1710.0,1310.6,3464.9,3467.4,1125.2,894.1,1704.3,3469.8,1565.5,1404.0,3477.1,3483.2,363.8,595.5,907.6,1094.7,594.7,2149.3,3477.1,3471.0,735.6,824.4,2047.4,1231.9,1181.5,1025.4,11.0,31.0,-3.0,14457.0,-4913.0,5386.0,-2509.0,-1.0,18.0,22.0,8.0,10.0,28.0,12497.0,-9490.0,3293.0,-3371.0,2.0,-78.0,24.0,1.0
2022-05-13 12:45:25.643817-07:00,1214.2,742.2,1200.0,1047.8,984.2,822.7,1694.8,1310.6,3467.4,3467.4,1125.2,894.1,1704.3,3469.8,1572.1,1404.0,3477.1,3475.9,370.8,593.1,907.6,1094.7,594.7,2150.4,3477.1,3474.6,726.6,821.0,2047.4,1231.9,1181.5,1025.4,10.0,-13.0,0.0,14448.0,-4937.0,5389.0,-2508.0,-57.0,-22.0,-19.0,17.0,-8.0,27.0,12498.0,-9505.0,3270.0,-3345.0,-23.0,-71.0,13.0,1.0
2022-05-13 12:45:25.687065-07:00,1214.2,743.9,1198.2,1055.6,984.2,822.7,1694.8,1300.7,3467.4,3472.2,1134.0,895.7,1704.3,3469.8,1572.1,1400.3,3477.1,3475.9,370.8,593.1,909.3,1092.9,589.1,2150.4,3473.4,3474.6,726.6,821.0,2065.5,1228.4,1174.4,1025.4,5.0,7.0,-1.0,14451.0,-4952.0,5370.0,-2498.0,-20.0,-63.0,3.0,-5.0,9.0,25.0,12511.0,-9504.0,3246.0,-3324.0,9.0,-75.0,14.0,1.0
2022-05-13 12:45:25.688343-07:00,1217.7,746.3,1198.2,1055.6,985.9,829.4,1701.4,1300.7,3473.4,3471.0,1134.0,895.7,1710.0,3473.4,1560.9,1400.3,3477.1,3467.4,369.3,595.5,909.3,1092.9,591.5,2145.3,3473.4,3478.3,724.9,814.4,2065.5,1228.4,1178.8,1033.2,9.0,25.0,20.0,14461.0,-4954.0,5343.0,-2493.0,25.0,-26.0,-35.0,-3.0,14.0,26.0,12528.0,-9493.0,3225.0,-3313.0,25.0,-36.0,-2.0,1.0
2022-05-13 12:45:25.689611-07:00,1217.7,746.3,1210.6,1047.8,985.9,829.4,1700.5,1295.4,3473.4,3471.0,1131.4,889.0,1710.0,3473.4,1565.5,1405.8,3481.9,3480.7,369.3,595.5,905.9,1090.3,591.5,2145.3,3467.4,3473.4,724.9,814.4,2056.4,1223.0,1178.8,1033.2,8.0,25.0,-1.0,14466.0,-4939.0,5335.0,-2516.0,6.0,40.0,-39.0,2.0,16.0,28.0,12536.0,-9486.0,3217.0,-3310.0,-29.0,-3.0,1.0,1.0
2022-05-13 12:45:25.733241-07:00,1214.2,752.9,1210.6,1047.8,991.9,821.9,1700.5,1295.4,3463.7,3461.3,1131.4,889.0,1708.1,3469.8,1565.5,1405.8,3481.9,3480.7,372.4,596.3,905.9,1090.3,589.1,2140.2,3467.4,3473.4,727.4,817.7,2056.4,1223.0,1170.9,1027.1,12.0,17.0,-15.0,14454.0,-4956.0,5341.0,-2533.0,-95.0,17.0,-84.0,0.0,7.0,12.0,12529.0,-9494.0,3220.0,-3311.0,-84.0,7.0,-16.0,1.0
2022-05-13 12:45:26.094063-07:00,1214.2,752.9,1201.8,1056.5,991.9,821.9,1701.4,1299.0,3463.7,3461.3,1134.0,889.0,1708.1,3469.8,1566.5,1399.4,3478.3,3478.3,372.4,596.3,898.3,1090.3,589.1,2140.2,3478.3,3483.2,727.4,817.7,2047.4,1229.3,1170.9,1027.1,4.0,-14.0,0.0,14430.0,-5012.0,5345.0,-2552.0,-103.0,22.0,-76.0,-1.0,-7.0,11.0,12504.0,-9527.0,3225.0,-3305.0,-95.0,-14.0,-4.0,1.0
2022-05-13 12:45:26.137024-07:00,1220.4,744.7,1201.8,1056.5,999.6,817.7,1701.4,1299.0,3462.5,3474.6,1134.0,889.0,1705.3,3473.4,1566.5,1399.4,3478.3,3478.3,373.9,598.7,898.3,1090.3,591.5,2133.1,3478.3,3483.2,726.6,819.4,2047.4,1229.3,1178.8,1027.1,1.0,-5.0,-2.0,14413.0,-5045.0,5353.0,-2567.0,-37.0,36.0,-19.0,-3.0,2.0,15.0,12492.0,-9543.0,3232.0,-3297.0,-22.0,0.0,16.0,1.0
2022-05-13 12:45:26.140207-07:00,1220.4,744.7,1192.0,1053.0,999.6,821.0,1692.9,1296.3,3462.5,3474.6,1136.6,892.4,1705.3,3467.4,1573.9,1408.5,3472.2,3480.7,370.0,598.7,906.7,1092.1,591.5,2133.1,3473.4,3481.9,720.8,819.4,2061.5,1217.7,1178.8,1027.1,8.0,16.0,26.0,14394.0,-5064.0,5378.0,-2583.0,-56.0,188.0,-89.0,-13.0,5.0,9.0,12489.0,-9547.0,3240.0,-3289.0,-26.0,11.0,22.0,1.0
2022-05-13 12:45:26.141336-07:00,1214.2,741.4,1203.5,1053.0,986.7,821.0,1692.9,1296.3,3468.6,3469.8,1137.5,892.4,1707.2,3467.4,1573.9,1408.5,3472.2,3480.7,370.0,594.7,906.7,1089.5,586.7,2147.3,3473.4,3481.9,720.8,818.5,2061.5,1221.3,1166.5,1033.2,2.0,0.0,-2.0,14362.0,-5073.0,5426.0,-2644.0,-91.0,89.0,-134.0,-6.0,9.0,8.0,12474.0,-9561.0,3259.0,-3287.0,-93.0,22.0,17.0,1.0
2022-05-13 12:45:26.142446-07:00,1214.2,741.4,1203.5,1045.2,986.7,815.2,1693.8,1292.7,3468.6,3469.8,1137.5,895.7,1707.2,3480.7,1577.7,1400.3,3466.1,3474.6,366.9,594.7,901.7,1089.5,586.7,2147.3,3467.4,3483.2,739.7,818.5,2059.4,1221.3,1166.5,1033.2,10.0,-10.0,-9.0,14331.0,-5118.0,5446.0,-2683.0,-57.0,40.0,-68.0,-1.0,8.0,12.0,12455.0,-9584.0,3274.0,-3279.0,-48.0,1.0,8.0,1.0
2022-05-13 12:45:26.271993-07:00,1211.5,751.3,1191.2,1046.1,992.7,811.0,1695.7,1295.4,3473.4,3478.3,1146.3,895.7,1706.2,3468.6,1581.4,1399.4,3474.6,3468.6,373.9,591.5,905.9,1089.5,581.8,2133.1,3474.6,3473.4,734.0,820.2,2057.4,1206.2,1165.6,1054.8,9.0,2.0,0.0,14292.0,-5141.0,5510.0,-2719.0,8.0,55.0,-2.0,-4.0,6.0,11.0,12459.0,-9572.0,3282.0,-3287.0,40.0,27.0,-1.0,1.0
2022-05-13 12:45:26.275308-07:00,1211.5,751.3,1191.2,1057.3,992.7,816.0,1699.5,1300.7,3473.4,3478.3,1146.3,889.8,1701.4,3468.6,1608.7,1410.3,3474.6,3473.4,360.7,595.5,902.5,1089.5,581.8,2133.1,3478.3,3478.3,738.1,814.4,2055.4,1206.2,1165.6,1054.8,18.0,-11.0,-1.0,14287.0,-5137.0,5520.0,-2730.0,-19.0,43.0,-18.0,3.0,5.0,0.0,12456.0,-9572.0,3289.0,-3292.0,-38.0,17.0,2.0,1.0
2022-05-13 12:45:26.276437-07:00,1217.7,745.5,1192.9,1051.3,992.7,816.0,1699.5,1300.7,3478.3,3473.4,1146.3,894.9,1701.4,3468.6,1608.7,1410.3,3474.6,3473.4,360.7,595.5,909.3,1092.9,585.1,2138.2,3478.3,3478.3,738.1,814.4,2057.4,1205.3,1162.1,1098.2,9.0,9.0,-13.0,14282.0,-5123.0,5543.0,-2737.0,59.0,65.0,52.0,-1.0,9.0,5.0,12463.0,-9562.0,3288.0,-3295.0,50.0,0.0,5.0,1.0
2022-05-13 12:45:26.315798-07:00,1217.7,745.5,1192.9,1051.3,992.7,820.2,1691.0,1294.5,3478.3,3473.4,1146.3,894.9,1702.4,3472.2,1626.5,1419.5,3472.2,3474.6,370.0,597.1,909.3,1092.9,585.1,2138.2,3473.4,3472.2,743.0,822.7,2057.4,1205.3,1162.1,1098.2,10.0,10.0,-3.0,14278.0,-5094.0,5579.0,-2737.0,17.0,83.0,30.0,-3.0,8.0,7.0,12467.0,-9557.0,3287.0,-3296.0,-14.0,2.0,-2.0,1.0
2022-05-13 12:45:26.360304-07:00,1213.3,752.1,1196.5,1046.1,992.7,820.2,1691.0,1294.5,3475.9,3466.1,1145.4,891.5,1702.4,3472.2,1626.5,1419.5,3472.2,3474.6,370.0,597.1,905.9,1090.3,586.7,2143.3,3473.4,3472.2,743.0,822.7,2054.4,1195.6,1161.2,1134.0,3.0,-4.0,12.0,14271.0,-5084.0,5606.0,-2739.0,11.0,57.0,20.0,3.0,-11.0,20.0,12467.0,-9558.0,3287.0,-3296.0,8.0,2.0,-5.0,1.0
2022-05-13 12:45:26.407943-07:00,1213.3,752.1,1196.5,1046.1,981.6,819.4,1681.4,1298.1,3475.9,3466.1,1145.4,891.5,1698.6,3468.6,1643.5,1425.9,3479.5,3474.6,360.0,594.7,905.9,1090.3,586.7,2143.3,3483.2,3488.0,752.1,825.2,2054.4,1195.6,1161.2,1134.0,13.0,11.0,3.0,14267.0,-5077.0,5621.0,-2744.0,-21.0,38.0,-13.0,-1.0,8.0,9.0,12468.0,-9555.0,3288.0,-3299.0,-29.0,13.0,-2.0,1.0
2022-05-13 12:45:26.450983-07:00,1210.6,757.1,1200.0,1042.6,981.6,819.4,1681.4,1301.6,3473.4,3469.8,1154.2,895.7,1698.6,3468.6,1643.5,1430.5,3472.2,3474.6,360.0,594.7,904.2,1092.9,586.7,2142.2,3475.9,3488.0,752.1,825.2,2072.5,1206.2,1164.7,1140.1,5.0,-4.0,1.0,14263.0,-5078.0,5629.0,-2745.0,13.0,9.0,31.0,1.0,1.0,12.0,12467.0,-9556.0,3288.0,-3298.0,18.0,-13.0,-1.0,1.0
2022-05-13 12:45:26.541856-07:00,1209.7,757.1,1200.0,1042.6,993.6,812.7,1679.5,1301.6,3471.0,3469.8,1154.2,895.7,1706.2,3469.8,1645.4,1430.5,3472.2,3469.8,373.2,594.7,904.2,1092.9,586.7,2151.4,3475.9,3483.2,743.9,818.5,2072.5,1206.2,1164.7,1139.2,-2.0,1.0,5.0,14261.0,-5067.0,5648.0,-2738.0,-8.0,71.0,24.0,-7.0,-7.0,11.0,12469.0,-9555.0,3284.0,-3295.0,-18.0,-4.0,-2.0,1.0
2022-05-13 12:45:26.544157-07:00,1209.7,752.9,1185.9,1048.7,993.6,812.7,1679.5,1306.1,3471.0,3468.6,1142.7,900.0,1706.2,3469.8,1645.4,1443.3,3485.6,3469.8,373.2,594.7,907.6,1086.0,578.6,2151.4,3479.5,3483.2,743.9,818.5,2133.1,1206.2,1175.3,1139.2,3.0,0.0,7.0,14251.0,-5057.0,5682.0,-2735.0,2.0,96.0,59.0,-9.0,12.0,6.0,12473.0,-9553.0,3282.0,-3293.0,0.0,-18.0,1.0,1.0
2022-05-13 12:45:26.585697-07:00,1217.7,752.9,1185.9,1048.7,997.9,811.9,1689.1,1306.1,3462.5,3468.6,1142.7,900.0,1711.0,3475.9,1709.1,1443.3,3485.6,3472.2,365.4,591.5,907.6,1086.0,578.6,2168.7,3479.5,3481.9,755.4,838.6,2133.1,1206.2,1175.3,1155.0,0.0,-4.0,9.0,14236.0,-5027.0,5747.0,-2735.0,37.0,175.0,68.0,-9.0,4.0,15.0,12486.0,-9536.0,3278.0,-3295.0,82.0,-1.0,1.0,1.0
2022-05-13 12:45:26.632658-07:00,1217.7,747.2,1189.4,1053.0,997.9,811.9,1689.1,1301.6,3462.5,3473.4,1151.5,900.8,1711.0,3475.9,1709.1,1467.2,3478.3,3472.2,365.4,591.5,905.0,1089.5,581.8,2168.7,3488.0,3481.9,755.4,838.6,2230.1,1218.6,1161.2,1155.0,4.0,21.0,10.0,14225.0,-4977.0,5819.0,-2730.0,47.0,164.0,114.0,-4.0,13.0,23.0,12510.0,-9504.0,3275.0,-3299.0,70.0,9.0,12.0,1.0
2022-05-13 12:45:26.682077-07:00,1210.6,747.2,1189.4,1053.0,991.9,813.5,1687.2,1301.6,3478.3,3473.4,1151.5,900.8,1703.3,3466.1,1728.2,1467.2,3478.3,3472.2,373.9,596.3,905.0,1089.5,581.8,2205.5,3488.0,3475.9,788.6,858.7,2230.1,1218.6,1161.2,1256.0,4.0,34.0,-14.0,14208.0,-4923.0,5915.0,-2709.0,41.0,217.0,137.0,1.0,6.0,17.0,12523.0,-9484.0,3276.0,-3306.0,81.0,35.0,-14.0,1.0
2022-05-13 12:45:26.765770-07:00,1210.6,755.4,1177.0,1053.0,991.9,813.5,1695.7,1325.0,3478.3,3467.4,1178.8,904.2,1703.3,3466.1,1726.3,1466.3,3478.3,3471.0,373.9,596.3,903.4,1091.2,587.5,2205.5,3474.6,3479.5,788.6,858.7,2294.2,1223.0,1161.2,1256.0,18.0,-11.0,5.0,14187.0,-4905.0,5988.0,-2693.0,-34.0,247.0,182.0,-9.0,18.0,5.0,12533.0,-9464.0,3275.0,-3327.0,76.0,34.0,-27.0,1.0
2022-05-13 12:45:26.812223-07:00,1211.5,757.9,1177.0,1053.0,981.6,821.9,1695.7,1325.0,3468.6,3472.2,1178.8,904.2,1704.3,3457.6,1726.3,1466.3,3478.3,3471.0,370.8,592.3,903.4,1091.2,590.7,2274.5,3474.6,3479.5,815.2,897.4,2294.2,1223.0,1149.8,1247.1,8.0,22.0,-7.0,14168.0,-4817.0,6130.0,-2628.0,50.0,215.0,238.0,-1.0,-3.0,5.0,12560.0,-9421.0,3273.0,-3348.0,130.0,44.0,1.0,1.0
2022-05-13 12:45:26.857651-07:00,1211.5,757.9,1169.1,1039.2,981.6,821.9,1693.8,1361.2,3468.6,3472.2,1215.1,918.6,1704.3,3457.6,1713.8,1463.5,3473.4,3477.1,370.8,592.3,907.6,1092.9,590.7,2274.5,3472.2,3478.3,815.2,897.4,2411.3,1218.6,1149.8,1247.1,24.0,17.0,-11.0,14151.0,-4792.0,6206.0,-2590.0,-70.0,164.0,151.0,2.0,17.0,5.0,12580.0,-9387.0,3275.0,-3369.0,20.0,11.0,-22.0,1.0
2022-05-13 12:45:26.900785-07:00,1213.3,762.0,1169.1,1039.2,994.5,821.0,1693.8,1361.2,3471.0,3462.5,1215.1,918.6,1706.2,3477.1,1713.8,1463.5,3473.4,3477.1,365.4,592.3,907.6,1092.9,591.5,2367.2,3472.2,3478.3,827.7,927.1,2411.3,1218.6,1154.2,1240.8,16.0,-8.0,29.0,14131.0,-4803.0,6256.0,-2557.0,-156.0,76.0,50.0,6.0,15.0,14.0,12574.0,-9391.0,3270.0,-3384.0,-71.0,16.0,-31.0,1.0
2022-05-13 12:45:26.993867-07:00,1213.3,762.0,1167.4,1031.4,994.5,821.0,1694.8,1344.9,3471.0,3462.5,1234.6,924.5,1706.2,3477.1,1705.3,1465.4,3475.9,3478.3,365.4,592.3,901.7,1091.2,591.5,2367.2,3472.2,3473.4,827.7,927.1,2367.2,1223.0,1154.2,1240.8,34.0,-18.0,10.0,14114.0,-4813.0,6308.0,-2502.0,-66.0,84.0,178.0,3.0,13.0,-9.0,12575.0,-9386.0,3270.0,-3394.0,85.0,1.0,-20.0,1.0
2022-05-13 12:45:26.995048-07:00,1207.1,765.3,1160.3,1031.4,991.9,826.0,1694.8,1344.9,3467.4,3469.8,1255.1,924.5,1711.0,3464.9,1705.3,1465.4,3475.9,3478.3,365.4,595.5,901.7,1091.2,600.4,2373.4,3472.2,3473.4,829.4,945.8,2367.2,1239.1,1149.8,1210.6,0.0,-4.0,0.0,14098.0,-4798.0,6388.0,-2422.0,-137.0,120.0,272.0,6.0,-21.0,15.0,12592.0,-9363.0,3261.0,-3400.0,63.0,-11.0,23.0,1.0
2022-05-13 12:45:27.083136-07:00,1207.1,765.3,1160.3,1034.9,991.9,814.4,1682.4,1357.6,3467.4,3469.8,1255.1,922.0,1711.0,3461.3,1680.5,1458.9,3472.2,3478.3,377.0,595.5,905.9,1091.2,600.4,2373.4,3475.9,3472.2,834.4,945.8,2309.7,1239.1,1149.8,1210.6,12.0,10.0,0.0,14079.0,-4793.0,6470.0,-2321.0,-82.0,105.0,217.0,0.0,-5.0,13.0,12613.0,-9337.0,3260.0,-3397.0,86.0,-3.0,26.0,1.0
2022-05-13 12:45:27.084807-07:00,1215.1,768.7,1157.7,1034.9,991.9,814.4,1682.4,1357.6,3463.7,3471.0,1266.7,922.0,1711.9,3461.3,1680.5,1458.9,3472.2,3478.3,377.0,593.1,905.9,1090.3,597.9,2400.8,3475.9,3472.2,834.4,965.4,2309.7,1217.7,1161.2,1193.8,0.0,20.0,21.0,14072.0,-4763.0,6528.0,-2260.0,27.0,81.0,136.0,5.0,-2.0,24.0,12638.0,-9303.0,3259.0,-3398.0,98.0,23.0,27.0,1.0
2022-05-13 12:45:27.308517-07:00,1215.1,768.7,1157.7,1029.7,991.9,814.4,1686.2,1352.1,3463.7,3471.0,1266.7,925.4,1711.9,3464.9,1664.4,1447.9,3474.6,3466.1,364.6,593.1,901.7,1090.3,597.9,2400.8,3483.2,3475.9,837.7,965.4,2261.0,1217.7,1161.2,1193.8,13.0,-29.0,54.0,14049.0,-4763.0,6591.0,-2224.0,-147.0,244.0,114.0,12.0,-21.0,9.0,12639.0,-9295.0,3282.0,-3393.0,-92.0,59.0,73.0,1.0
