Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:16:00.035599-07:00,2229.1,640.0,1338.6,1671.9,1107.8,1588.0,1486.6,1632.2,3441.9,3449.1,1774.3,1748.3,1447.9,3439.5,1257.8,1699.5,3443.1,3444.3,855.3,1853.7,1007.3,666.8,1343.1,2267.2,3447.9,3446.7,816.9,1141.0,1492.1,1708.1,1379.4,1089.5,3.0,0.0,-14.0,16272.0,417.0,1870.0,0.0,2.0,1.0,-1.0,3.0,10.0,8.0,16324.0,670.0,1225.0,6.0,1.0,0.0,-1.0,1.0
2022-05-13 13:16:00.036983-07:00,2229.1,633.5,1349.4,1671.9,1104.3,1588.0,1486.6,1632.2,3440.7,3443.1,1763.7,1748.3,1446.0,3439.5,1257.8,1699.5,3443.1,3444.3,855.3,1851.8,1007.3,666.8,1344.0,2264.1,3447.9,3446.7,816.9,1140.1,1492.1,1706.2,1374.8,1092.1,3.0,-1.0,-16.0,16272.0,417.0,1870.0,0.0,4.0,-5.0,2.0,3.0,13.0,6.0,16324.0,669.0,1226.0,6.0,-5.0,0.0,-1.0,1.0
2022-05-13 13:16:00.124320-07:00,2229.1,633.5,1349.4,1674.8,1104.3,1591.7,1494.0,1631.3,3440.7,3443.1,1763.7,1745.4,1446.0,3439.5,1255.1,1699.5,3443.1,3440.7,855.3,1851.8,1015.1,666.8,1344.0,2264.1,3443.1,3440.7,816.0,1140.1,1497.7,1706.2,1374.8,1092.1,5.0,-3.0,-14.0,16272.0,417.0,1870.0,0.0,1.0,3.0,-1.0,3.0,10.0,-1.0,16324.0,668.0,1226.0,6.0,-11.0,-4.0,0.0,1.0
2022-05-13 13:16:00.125895-07:00,2230.1,644.0,1341.3,1674.8,1108.6,1591.7,1494.0,1631.3,3443.1,3449.1,1767.5,1745.4,1452.5,3439.5,1255.1,1699.5,3443.1,3440.7,855.3,1853.7,1015.1,662.7,1343.1,2260.0,3443.1,3440.7,816.0,1142.7,1497.7,1706.2,1374.8,1088.6,6.0,0.0,-18.0,16272.0,417.0,1870.0,0.0,-4.0,1.0,-1.0,3.0,9.0,0.0,16324.0,668.0,1226.0,6.0,-11.0,-7.0,-1.0,1.0
2022-05-13 13:16:00.170807-07:00,2230.1,644.0,1341.3,1671.9,1108.6,1591.7,1494.0,1631.3,3443.1,3449.1,1767.5,1744.5,1452.5,3443.1,1253.3,1699.5,3449.1,3445.5,854.5,1853.7,1007.3,662.7,1343.1,2260.0,3438.2,3443.1,816.0,1142.7,1500.4,1706.2,1374.8,1088.6,5.0,-2.0,-13.0,16272.0,417.0,1870.0,0.0,-2.0,5.0,1.0,7.0,7.0,3.0,16324.0,667.0,1226.0,6.0,-5.0,-2.0,-2.0,1.0
2022-05-13 13:16:00.214956-07:00,2225.0,648.9,1338.6,1678.6,1109.5,1591.7,1494.0,1631.3,3445.5,3452.8,1769.5,1746.4,1455.2,3443.1,1253.3,1699.5,3449.1,3445.5,854.5,1855.7,1006.5,666.0,1339.5,2268.3,3438.2,3443.1,816.0,1148.9,1495.8,1710.0,1383.0,1092.1,3.0,-1.0,-14.0,16272.0,417.0,1870.0,0.0,0.0,-5.0,0.0,3.0,9.0,5.0,16324.0,668.0,1226.0,6.0,3.0,1.0,-1.0,1.0
2022-05-13 13:16:00.305263-07:00,2225.0,648.9,1338.6,1678.6,1114.7,1589.9,1492.1,1636.9,3445.5,3452.8,1769.5,1746.4,1452.5,3449.1,1257.8,1695.7,3445.5,3438.2,855.3,1849.8,1006.5,666.0,1339.5,2268.3,3450.4,3446.7,818.5,1139.2,1495.8,1710.0,1383.0,1092.1,5.0,2.0,-14.0,16272.0,417.0,1870.0,0.0,-2.0,4.0,-1.0,2.0,11.0,2.0,16324.0,668.0,1226.0,6.0,1.0,4.0,1.0,1.0
2022-05-13 13:16:00.351406-07:00,2229.1,643.2,1341.3,1670.1,1114.7,1589.9,1492.1,1636.9,3443.1,3449.1,1770.4,1743.5,1452.5,3449.1,1257.8,1695.7,3445.5,3438.2,855.3,1849.8,1018.5,659.5,1343.1,2268.3,3450.4,3446.7,818.5,1139.2,1495.8,1702.4,1377.5,1086.8,3.0,1.0,-15.0,16272.0,417.0,1870.0,0.0,-5.0,1.0,-1.0,1.0,15.0,8.0,16324.0,668.0,1226.0,6.0,1.0,2.0,1.0,1.0
2022-05-13 13:16:00.393118-07:00,2229.1,643.2,1341.3,1670.1,1107.8,1591.7,1493.0,1627.5,3443.1,3449.1,1770.4,1743.5,1447.9,3439.5,1261.3,1695.7,3438.2,3440.7,857.0,1850.8,1018.5,659.5,1343.1,2268.3,3450.4,3446.7,815.2,1139.2,1495.8,1702.4,1377.5,1086.8,5.0,-1.0,-18.0,16272.0,417.0,1870.0,0.0,0.0,0.0,0.0,1.0,16.0,6.0,16324.0,667.0,1225.0,6.0,-11.0,-11.0,0.0,1.0
2022-05-13 13:16:00.438084-07:00,2224.0,640.0,1343.1,1676.7,1107.8,1591.7,1493.0,1627.5,3449.1,3439.5,1772.3,1747.3,1447.9,3439.5,1261.3,1695.7,3438.2,3440.7,857.0,1850.8,1012.5,660.3,1344.0,2257.9,3450.4,3446.7,815.2,1139.2,1493.0,1701.4,1381.2,1088.6,7.0,0.0,-9.0,16272.0,417.0,1870.0,0.0,-1.0,-4.0,-1.0,6.0,11.0,4.0,16324.0,669.0,1225.0,6.0,-3.0,0.0,-1.0,1.0
2022-05-13 13:16:00.485074-07:00,2230.1,640.0,1343.1,1676.7,1104.3,1589.9,1490.3,1635.0,3444.3,3439.5,1772.3,1747.3,1456.2,3449.1,1253.3,1687.2,3440.7,3435.8,857.0,1850.8,1012.5,660.3,1344.0,2257.9,3449.1,3447.9,814.4,1147.1,1493.0,1701.4,1381.2,1091.2,4.0,-1.0,-17.0,16272.0,417.0,1870.0,0.0,3.0,0.0,-1.0,2.0,11.0,10.0,16324.0,669.0,1225.0,6.0,-7.0,-1.0,-2.0,1.0
2022-05-13 13:16:00.529974-07:00,2230.1,644.9,1336.8,1671.0,1104.3,1589.9,1490.3,1636.9,3444.3,3449.1,1772.3,1747.3,1456.2,3449.1,1253.3,1700.5,3444.3,3435.8,857.0,1850.8,1011.6,664.4,1342.2,2257.9,3443.1,3447.9,814.4,1147.1,1496.7,1711.0,1376.6,1091.2,4.0,-3.0,-9.0,16272.0,417.0,1870.0,0.0,-1.0,1.0,0.0,4.0,8.0,-2.0,16324.0,669.0,1225.0,6.0,4.0,4.0,-1.0,1.0
2022-05-13 13:16:00.575021-07:00,2227.0,644.9,1336.8,1671.0,1103.4,1593.6,1493.0,1636.9,3446.7,3449.1,1772.3,1747.3,1447.0,3444.3,1254.2,1700.5,3444.3,3443.1,856.2,1854.7,1011.6,664.4,1342.2,2264.1,3443.1,3451.6,817.7,1147.1,1496.7,1711.0,1376.6,1090.3,6.0,-1.0,-18.0,16272.0,417.0,1870.0,0.0,2.0,3.0,3.0,1.0,13.0,9.0,16324.0,669.0,1225.0,6.0,7.0,2.0,0.0,1.0
2022-05-13 13:16:00.620636-07:00,2227.0,636.7,1339.5,1674.8,1103.4,1593.6,1493.0,1633.1,3446.7,3428.6,1759.8,1744.5,1447.0,3444.3,1254.2,1697.6,3440.7,3443.1,856.2,1854.7,1005.6,664.4,1345.8,2264.1,3444.3,3451.6,817.7,1147.1,1500.4,1710.0,1382.1,1090.3,6.0,0.0,-7.0,16272.0,417.0,1870.0,0.0,1.0,-6.0,0.0,6.0,12.0,-4.0,16324.0,670.0,1225.0,6.0,12.0,4.0,-2.0,1.0
2022-05-13 13:16:00.709234-07:00,2234.2,636.7,1339.5,1674.8,1103.4,1589.9,1486.6,1633.1,3449.1,3428.6,1759.8,1744.5,1445.1,3441.9,1255.1,1697.6,3440.7,3454.0,856.2,1849.8,1005.6,664.4,1345.8,2257.9,3444.3,3446.7,821.9,1139.2,1500.4,1710.0,1382.1,1086.0,6.0,0.0,-15.0,16272.0,417.0,1870.0,0.0,0.0,2.0,-1.0,0.0,13.0,13.0,16324.0,670.0,1224.0,6.0,-3.0,-5.0,0.0,1.0
2022-05-13 13:16:00.710579-07:00,2234.2,647.3,1346.7,1676.7,1103.4,1589.9,1486.6,1637.9,3449.1,3447.9,1772.3,1744.5,1445.1,3441.9,1255.1,1707.2,3449.1,3454.0,856.2,1849.8,1007.3,665.2,1336.8,2257.9,3443.1,3446.7,821.9,1139.2,1498.6,1701.4,1383.0,1086.0,8.0,2.0,-9.0,16272.0,417.0,1871.0,0.0,-3.0,-8.0,-1.0,3.0,13.0,1.0,16324.0,670.0,1224.0,6.0,4.0,7.0,-2.0,1.0
2022-05-13 13:16:00.799916-07:00,2230.1,650.5,1346.7,1676.7,1104.3,1589.9,1499.5,1637.9,3445.5,3445.5,1772.3,1744.5,1452.5,3451.6,1252.4,1707.2,3449.1,3439.5,855.3,1853.7,1007.3,665.2,1346.7,2267.2,3443.1,3447.9,812.7,1137.5,1498.6,1701.4,1374.8,1092.1,5.0,-2.0,-15.0,16272.0,417.0,1871.0,0.0,0.0,5.0,0.0,0.0,12.0,12.0,16324.0,671.0,1225.0,6.0,-11.0,-6.0,0.0,1.0
2022-05-13 13:16:00.889520-07:00,2230.1,650.5,1349.4,1675.7,1104.3,1589.9,1487.5,1632.2,3445.5,3445.5,1770.4,1744.5,1452.5,3451.6,1254.2,1695.7,3440.7,3439.5,855.3,1853.7,1012.5,661.9,1346.7,2267.2,3446.7,3447.9,812.7,1137.5,1501.4,1707.2,1374.8,1092.1,4.0,-3.0,-17.0,16272.0,417.0,1871.0,0.0,0.0,-8.0,2.0,3.0,9.0,5.0,16324.0,672.0,1226.0,6.0,3.0,5.0,-3.0,1.0
2022-05-13 13:16:00.892375-07:00,2235.3,648.1,1349.4,1675.7,1109.5,1588.0,1487.5,1632.2,3438.2,3447.9,1770.4,1744.5,1447.9,3441.9,1254.2,1695.7,3440.7,3439.5,855.3,1851.8,1012.5,661.9,1340.4,2266.2,3446.7,3447.9,816.0,1147.1,1501.4,1707.2,1383.0,1092.1,3.0,-2.0,-17.0,16272.0,417.0,1871.0,0.0,2.0,3.0,-1.0,1.0,11.0,9.0,16324.0,672.0,1225.0,6.0,-14.0,-11.0,1.0,1.0
2022-05-13 13:16:00.933568-07:00,2235.3,648.1,1342.2,1674.8,1109.5,1588.0,1494.9,1628.4,3438.2,3447.9,1764.6,1750.2,1447.9,3441.9,1250.6,1696.7,3441.9,3443.1,855.3,1851.8,1010.8,659.5,1340.4,2266.2,3449.1,3451.6,816.0,1147.1,1492.1,1708.1,1383.0,1092.1,3.0,-1.0,-20.0,16272.0,417.0,1871.0,0.0,-2.0,-7.0,0.0,3.0,7.0,3.0,16324.0,672.0,1225.0,6.0,-3.0,2.0,0.0,1.0
2022-05-13 13:16:00.979922-07:00,2228.1,643.2,1342.2,1674.8,1110.4,1581.4,1494.9,1628.4,3449.1,3449.1,1764.6,1750.2,1454.3,3441.9,1250.6,1696.7,3441.9,3443.1,860.4,1849.8,1010.8,659.5,1340.4,2267.2,3449.1,3451.6,818.5,1145.4,1492.1,1708.1,1379.4,1094.7,4.0,-1.0,-11.0,16272.0,417.0,1871.0,0.0,0.0,5.0,0.0,1.0,11.0,11.0,16324.0,671.0,1224.0,5.0,-14.0,-10.0,0.0,1.0
2022-05-13 13:16:01.025104-07:00,2228.1,643.2,1343.1,1667.2,1110.4,1588.9,1488.4,1642.6,3449.1,3449.1,1763.7,1747.3,1454.3,3441.9,1256.9,1698.6,3435.8,3439.5,857.9,1849.8,1011.6,661.1,1340.4,2267.2,3450.4,3449.1,814.4,1145.4,1498.6,1707.2,1379.4,1094.7,2.0,-1.0,-14.0,16272.0,417.0,1871.0,0.0,-2.0,-2.0,0.0,3.0,9.0,1.0,16324.0,671.0,1224.0,6.0,1.0,7.0,-2.0,1.0
2022-05-13 13:16:01.069772-07:00,2238.4,643.2,1341.3,1667.2,1112.1,1588.9,1488.4,1642.6,3443.1,3450.4,1771.4,1747.3,1447.9,3441.9,1256.9,1698.6,3435.8,3439.5,857.9,1852.8,1011.6,665.2,1341.3,2262.1,3450.4,3449.1,814.4,1146.3,1498.6,1711.0,1378.5,1092.1,5.0,-1.0,-13.0,16272.0,417.0,1871.0,0.0,0.0,4.0,1.0,0.0,10.0,5.0,16324.0,671.0,1224.0,6.0,-2.0,-2.0,1.0,1.0
2022-05-13 13:16:01.115478-07:00,2238.4,643.2,1341.3,1668.2,1112.1,1588.9,1488.4,1626.5,3443.1,3450.4,1771.4,1747.3,1447.9,3449.1,1248.8,1695.7,3454.0,3435.8,854.5,1852.8,1010.8,665.2,1341.3,2262.1,3441.9,3443.1,818.5,1146.3,1494.0,1711.0,1378.5,1092.1,3.0,-3.0,-12.0,16272.0,417.0,1871.0,0.0,-4.0,-3.0,0.0,5.0,12.0,0.0,16324.0,671.0,1224.0,6.0,6.0,4.0,0.0,1.0
2022-05-13 13:16:01.160398-07:00,2228.1,640.8,1350.3,1668.2,1108.6,1588.9,1488.4,1626.5,3443.1,3445.5,1765.6,1747.3,1452.5,3449.1,1248.8,1695.7,3454.0,3435.8,854.5,1856.7,1010.8,661.9,1346.7,2264.1,3441.9,3443.1,818.5,1141.9,1494.0,1708.1,1371.2,1091.2,4.0,0.0,-16.0,16272.0,417.0,1871.0,0.0,-2.0,1.0,0.0,1.0,13.0,7.0,16324.0,671.0,1224.0,6.0,-1.0,-3.0,0.0,1.0
2022-05-13 13:16:01.250095-07:00,2228.1,640.8,1350.3,1671.0,1108.6,1588.0,1489.3,1630.3,3443.1,3445.5,1765.6,1748.3,1452.5,3446.7,1253.3,1692.9,3445.5,3443.1,857.0,1856.7,1012.5,661.9,1346.7,2264.1,3447.9,3445.5,812.7,1141.9,1492.1,1708.1,1371.2,1091.2,7.0,1.0,-12.0,16272.0,417.0,1871.0,0.0,2.0,-5.0,0.0,3.0,9.0,5.0,16324.0,671.0,1224.0,6.0,3.0,7.0,-2.0,1.0
2022-05-13 13:16:01.295001-07:00,2230.1,644.9,1335.0,1671.0,1110.4,1588.0,1489.3,1630.3,3445.5,3440.7,1766.6,1748.3,1446.0,3446.7,1253.3,1692.9,3445.5,3443.1,857.0,1851.8,1012.5,666.8,1342.2,2259.0,3447.9,3445.5,812.7,1144.5,1492.1,1709.1,1374.8,1089.5,3.0,1.0,-18.0,16272.0,417.0,1871.0,0.0,7.0,2.0,1.0,2.0,14.0,4.0,16324.0,671.0,1224.0,6.0,3.0,3.0,0.0,1.0
2022-05-13 13:16:01.340066-07:00,2230.1,644.9,1335.0,1670.1,1104.3,1587.1,1489.3,1625.6,3445.5,3440.7,1766.6,1750.2,1452.5,3446.7,1252.4,1698.6,3434.6,3441.9,857.0,1848.9,1011.6,666.8,1342.2,2259.0,3445.5,3449.1,816.9,1147.1,1494.9,1709.1,1374.8,1089.5,5.0,0.0,-14.0,16272.0,417.0,1871.0,0.0,-3.0,-2.0,-1.0,3.0,8.0,0.0,16324.0,671.0,1224.0,6.0,5.0,-1.0,0.0,1.0
2022-05-13 13:16:01.386054-07:00,2237.3,645.7,1354.0,1675.7,1104.3,1587.1,1489.3,1625.6,3454.0,3451.6,1764.6,1749.3,1452.5,3446.7,1252.4,1698.6,3434.6,3441.9,857.0,1848.9,1009.9,663.6,1340.4,2267.2,3445.5,3449.1,816.9,1147.1,1499.5,1704.3,1377.5,1092.9,5.0,0.0,-17.0,16272.0,417.0,1871.0,0.0,0.0,6.0,1.0,4.0,10.0,5.0,16324.0,671.0,1225.0,6.0,-6.0,-6.0,0.0,1.0
2022-05-13 13:16:01.473514-07:00,2237.3,645.7,1354.0,1675.7,1112.1,1583.3,1494.0,1638.8,3454.0,3451.6,1764.6,1749.3,1447.9,3449.1,1253.3,1699.5,3441.9,3441.9,857.0,1850.8,1009.9,663.6,1340.4,2267.2,3456.4,3446.7,813.5,1154.2,1499.5,1704.3,1377.5,1092.9,5.0,-3.0,-7.0,16272.0,417.0,1871.0,0.0,-1.0,-3.0,-1.0,5.0,8.0,-2.0,16324.0,671.0,1225.0,6.0,2.0,-3.0,0.0,1.0
2022-05-13 13:16:01.520197-07:00,2225.0,639.2,1336.8,1676.7,1112.1,1583.3,1494.0,1638.8,3441.9,3447.9,1763.7,1740.6,1447.9,3449.1,1253.3,1699.5,3441.9,3441.9,857.0,1850.8,1009.0,660.3,1345.8,2270.3,3456.4,3446.7,813.5,1154.2,1500.4,1705.3,1378.5,1092.1,6.0,-2.0,-12.0,16272.0,417.0,1871.0,0.0,-1.0,4.0,-1.0,4.0,14.0,3.0,16324.0,671.0,1225.0,6.0,-6.0,-3.0,-1.0,1.0
2022-05-13 13:16:01.563698-07:00,2225.0,639.2,1336.8,1676.7,1107.8,1590.8,1484.7,1635.0,3441.9,3447.9,1763.7,1740.6,1444.2,3449.1,1252.4,1698.6,3439.5,3446.7,855.3,1850.8,1009.0,660.3,1345.8,2270.3,3441.9,3447.9,818.5,1145.4,1500.4,1705.3,1378.5,1092.1,5.0,-2.0,-19.0,16272.0,417.0,1871.0,0.0,1.0,3.0,0.0,0.0,9.0,3.0,16324.0,671.0,1225.0,6.0,-7.0,-3.0,0.0,1.0
2022-05-13 13:16:01.564937-07:00,2232.2,647.3,1338.6,1671.9,1107.8,1590.8,1484.7,1629.4,3449.1,3443.1,1768.5,1749.3,1444.2,3449.1,1252.4,1693.8,3438.2,3446.7,855.3,1850.8,1009.0,661.1,1344.0,2263.1,3440.7,3447.9,818.5,1145.4,1492.1,1698.6,1381.2,1088.6,7.0,0.0,-13.0,16272.0,417.0,1871.0,0.0,-3.0,-1.0,0.0,0.0,10.0,3.0,16324.0,671.0,1225.0,6.0,-3.0,-2.0,0.0,1.0
2022-05-13 13:16:01.655014-07:00,2229.1,647.3,1338.6,1671.9,1112.1,1591.7,1491.2,1629.4,3450.4,3443.1,1768.5,1749.3,1447.9,3447.9,1254.2,1693.8,3438.2,3446.7,854.5,1849.8,1009.0,661.1,1344.0,2264.1,3440.7,3451.6,820.2,1141.9,1492.1,1698.6,1381.2,1088.6,5.0,0.0,-18.0,16272.0,417.0,1871.0,0.0,-2.0,6.0,0.0,1.0,8.0,3.0,16324.0,671.0,1225.0,6.0,-4.0,-4.0,-2.0,1.0
2022-05-13 13:16:01.656433-07:00,2229.1,641.6,1336.8,1677.6,1112.1,1591.7,1491.2,1628.4,3450.4,3447.9,1756.0,1741.6,1447.9,3447.9,1254.2,1695.7,3443.1,3446.7,854.5,1849.8,1015.9,659.5,1343.1,2264.1,3444.3,3451.6,820.2,1141.9,1488.4,1707.2,1378.5,1088.6,5.0,-1.0,-10.0,16272.0,417.0,1871.0,0.0,-4.0,-5.0,0.0,4.0,13.0,0.0,16324.0,671.0,1226.0,6.0,7.0,10.0,-3.0,1.0
2022-05-13 13:16:01.790282-07:00,2224.0,641.6,1336.8,1677.6,1106.9,1591.7,1482.9,1628.4,3446.7,3447.9,1756.0,1741.6,1450.6,3450.4,1248.8,1695.7,3443.1,3443.1,853.7,1843.0,1015.9,659.5,1343.1,2254.8,3444.3,3441.9,816.0,1141.9,1488.4,1707.2,1378.5,1087.7,4.0,0.0,-20.0,16272.0,417.0,1871.0,0.0,-1.0,3.0,1.0,1.0,10.0,7.0,16324.0,671.0,1226.0,6.0,-5.0,1.0,0.0,1.0
2022-05-13 13:16:01.792016-07:00,2224.0,644.0,1343.1,1671.9,1106.9,1591.7,1482.9,1628.4,3446.7,3445.5,1758.9,1743.5,1450.6,3450.4,1248.8,1700.5,3438.2,3443.1,853.7,1843.0,1009.9,661.1,1341.3,2254.8,3441.9,3441.9,816.0,1141.9,1492.1,1703.3,1373.9,1087.7,7.0,-1.0,-10.0,16272.0,417.0,1871.0,0.0,-3.0,-4.0,0.0,4.0,8.0,2.0,16324.0,671.0,1227.0,6.0,7.0,14.0,-2.0,1.0
2022-05-13 13:16:01.879173-07:00,2228.1,644.0,1343.1,1671.9,1109.5,1597.4,1489.3,1628.4,3447.9,3445.5,1758.9,1743.5,1446.0,3444.3,1252.4,1700.5,3438.2,3449.1,851.1,1851.8,1009.9,661.1,1341.3,2262.1,3441.9,3443.1,817.7,1143.6,1492.1,1703.3,1373.9,1083.4,3.0,0.0,-17.0,16272.0,417.0,1871.0,0.0,-2.0,2.0,-1.0,3.0,7.0,6.0,16324.0,671.0,1227.0,6.0,-1.0,0.0,0.0,1.0
2022-05-13 13:16:01.880890-07:00,2228.1,643.2,1338.6,1677.6,1109.5,1597.4,1493.0,1636.0,3447.9,3449.1,1773.3,1756.0,1446.0,3444.3,1256.0,1695.7,3449.1,3437.0,851.1,1851.8,1006.5,665.2,1339.5,2262.1,3445.5,3438.2,817.7,1143.6,1500.4,1705.3,1381.2,1083.4,6.0,-2.0,-12.0,16272.0,417.0,1871.0,0.0,2.0,-5.0,-1.0,0.0,8.0,2.0,16324.0,671.0,1228.0,6.0,8.0,12.0,-1.0,1.0
2022-05-13 13:16:01.923141-07:00,2232.2,643.2,1338.6,1677.6,1105.1,1591.7,1493.0,1636.0,3443.1,3445.5,1773.3,1756.0,1447.0,3449.1,1256.0,1695.7,3449.1,3437.0,855.3,1848.9,1006.5,665.2,1342.2,2257.9,3445.5,3438.2,818.5,1141.0,1500.4,1705.3,1377.5,1086.8,3.0,-1.0,-17.0,16272.0,417.0,1871.0,0.0,-3.0,-1.0,0.0,4.0,13.0,7.0,16324.0,671.0,1228.0,6.0,-2.0,1.0,0.0,1.0
2022-05-13 13:16:01.969211-07:00,2232.2,643.2,1340.4,1669.1,1105.1,1591.7,1491.2,1626.5,3443.1,3445.5,1759.8,1746.4,1447.0,3449.1,1250.6,1698.6,3447.9,3440.7,855.3,1848.9,1008.2,660.3,1342.2,2257.9,3449.1,3440.7,818.5,1141.0,1495.8,1707.2,1377.5,1086.8,5.0,-1.0,-12.0,16272.0,417.0,1871.0,0.0,2.0,-2.0,0.0,3.0,14.0,4.0,16324.0,671.0,1228.0,6.0,5.0,4.0,-1.0,1.0
2022-05-13 13:16:02.014938-07:00,2231.1,647.3,1340.4,1669.1,1106.9,1581.4,1491.2,1626.5,3438.2,3444.3,1759.8,1746.4,1453.4,3450.4,1250.6,1698.6,3447.9,3440.7,860.4,1852.8,1008.2,660.3,1338.6,2259.0,3449.1,3440.7,818.5,1148.0,1495.8,1707.2,1378.5,1086.8,3.0,0.0,-15.0,16272.0,417.0,1871.0,0.0,-1.0,2.0,0.0,2.0,9.0,4.0,16324.0,671.0,1228.0,6.0,-1.0,0.0,1.0,1.0
2022-05-13 13:16:02.059959-07:00,2231.1,647.3,1343.1,1672.9,1106.9,1581.4,1494.0,1630.3,3438.2,3444.3,1769.5,1746.4,1453.4,3450.4,1250.6,1692.9,3440.7,3440.7,860.4,1852.8,1009.9,662.7,1338.6,2259.0,3445.5,3449.1,818.5,1148.0,1495.8,1708.1,1378.5,1086.8,4.0,0.0,-17.0,16272.0,417.0,1871.0,0.0,3.0,3.0,-1.0,3.0,8.0,4.0,16324.0,671.0,1228.0,6.0,1.0,0.0,-1.0,1.0
2022-05-13 13:16:02.103993-07:00,2226.0,642.4,1340.4,1672.9,1108.6,1592.7,1494.0,1630.3,3438.2,3451.6,1768.5,1746.4,1447.9,3443.1,1250.6,1692.9,3440.7,3440.7,855.3,1857.6,1009.9,657.9,1340.4,2256.9,3445.5,3449.1,818.5,1147.1,1495.8,1703.3,1373.0,1089.5,4.0,-1.0,-17.0,16272.0,417.0,1871.0,0.0,2.0,1.0,0.0,2.0,13.0,7.0,16324.0,671.0,1228.0,6.0,9.0,-1.0,-1.0,1.0
2022-05-13 13:16:02.195122-07:00,2226.0,642.4,1340.4,1674.8,1108.6,1583.3,1490.3,1632.2,3438.2,3451.6,1768.5,1747.3,1447.9,3440.7,1255.1,1697.6,3432.2,3446.7,851.1,1857.6,1014.2,657.9,1340.4,2256.9,3447.9,3450.4,815.2,1147.1,1502.3,1703.3,1373.0,1089.5,5.0,0.0,-15.0,16272.0,417.0,1871.0,0.0,0.0,-2.0,1.0,3.0,12.0,5.0,16324.0,671.0,1228.0,6.0,9.0,6.0,-3.0,1.0
2022-05-13 13:16:02.239944-07:00,2226.0,653.8,1341.3,1674.8,1109.5,1583.3,1490.3,1632.2,3447.9,3438.2,1767.5,1747.3,1447.0,3440.7,1255.1,1697.6,3432.2,3446.7,851.1,1857.6,1014.2,663.6,1338.6,2262.1,3447.9,3450.4,815.2,1147.1,1502.3,1703.3,1383.0,1091.2,6.0,0.0,-12.0,16272.0,417.0,1871.0,0.0,-1.0,0.0,1.0,1.0,16.0,9.0,16324.0,671.0,1228.0,6.0,8.0,0.0,-1.0,1.0
2022-05-13 13:16:02.285059-07:00,2226.0,653.8,1341.3,1671.9,1109.5,1585.2,1495.8,1634.1,3447.9,3438.2,1767.5,1744.5,1447.0,3438.2,1254.2,1696.7,3439.5,3435.8,857.0,1857.6,1011.6,663.6,1338.6,2262.1,3446.7,3441.9,809.4,1147.1,1494.9,1703.3,1383.0,1091.2,4.0,-1.0,-15.0,16272.0,417.0,1871.0,0.0,-3.0,0.0,0.0,0.0,8.0,7.0,16324.0,670.0,1228.0,6.0,7.0,3.0,0.0,1.0
2022-05-13 13:16:02.330029-07:00,2224.0,646.5,1339.5,1671.9,1107.8,1585.2,1495.8,1634.1,3440.7,3446.7,1765.6,1744.5,1447.9,3438.2,1254.2,1696.7,3439.5,3435.8,857.0,1852.8,1011.6,660.3,1340.4,2265.2,3446.7,3441.9,809.4,1139.2,1494.9,1701.4,1372.1,1089.5,4.0,0.0,-15.0,16272.0,417.0,1871.0,0.0,0.0,5.0,0.0,1.0,11.0,5.0,16324.0,671.0,1229.0,6.0,-3.0,-2.0,1.0,1.0
2022-05-13 13:16:02.417649-07:00,2224.0,646.5,1339.5,1672.9,1107.8,1587.1,1490.3,1629.4,3440.7,3446.7,1765.6,1742.6,1447.9,3446.7,1250.6,1696.7,3433.4,3439.5,858.7,1852.8,1013.3,660.3,1340.4,2265.2,3443.1,3441.9,816.0,1139.2,1496.7,1701.4,1372.1,1089.5,4.0,-1.0,-18.0,16272.0,417.0,1871.0,0.0,0.0,-3.0,0.0,4.0,7.0,3.0,16324.0,671.0,1229.0,6.0,-1.0,-1.0,-3.0,1.0
2022-05-13 13:16:02.464349-07:00,2229.1,642.4,1343.1,1671.9,1105.1,1587.1,1490.3,1629.4,3440.7,3443.1,1759.8,1751.2,1452.5,3446.7,1250.6,1696.7,3433.4,3439.5,858.7,1855.7,1009.0,659.5,1344.0,2267.2,3443.1,3441.9,816.0,1147.1,1496.7,1709.1,1374.8,1089.5,6.0,0.0,-15.0,16272.0,417.0,1871.0,0.0,4.0,0.0,-2.0,6.0,9.0,4.0,16324.0,671.0,1229.0,6.0,-6.0,-3.0,-1.0,1.0
2022-05-13 13:16:02.465816-07:00,2229.1,642.4,1343.1,1671.9,1110.4,1590.8,1493.0,1625.6,3440.7,3443.1,1759.8,1751.2,1458.0,3445.5,1257.8,1696.7,3444.3,3441.9,859.5,1857.6,1009.0,659.5,1344.0,2267.2,3449.1,3455.2,814.4,1146.3,1496.7,1709.1,1374.8,1089.5,4.0,0.0,-18.0,16272.0,417.0,1871.0,0.0,0.0,-4.0,0.0,2.0,11.0,8.0,16324.0,671.0,1229.0,6.0,5.0,7.0,-1.0,1.0
