Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:56:55.991104-07:00,2059.4,572.2,1424.1,1573.9,1128.7,1273.9,1234.6,1399.4,3439.5,3447.9,1926.2,1547.8,1550.6,3451.6,1278.3,1794.5,3434.6,3449.1,706.9,1248.0,875.5,569.8,1335.9,1850.8,3435.8,3446.7,771.1,987.6,1376.6,1780.1,1458.9,1120.0,-1.0,-2.0,-7.0,-7246.0,-7170.0,10356.0,7568.0,-1.0,-7.0,0.0,-1.0,2.0,-1.0,-5568.0,-5590.0,9825.0,10472.0,6.0,-3.0,-1.0,1.0
2022-05-13 12:56:56.036257-07:00,2050.4,579.4,1439.6,1573.9,1133.1,1273.9,1234.6,1399.4,3444.3,3446.7,1921.3,1547.8,1531.0,3451.6,1278.3,1794.5,3434.6,3449.1,706.9,1252.4,875.5,563.4,1335.9,1843.0,3435.8,3446.7,771.1,979.9,1376.6,1776.2,1458.9,1115.6,-2.0,2.0,-1.0,-7246.0,-7169.0,10357.0,7568.0,-7.0,-12.0,14.0,0.0,4.0,6.0,-5567.0,-5590.0,9825.0,10472.0,-5.0,-15.0,3.0,1.0
2022-05-13 12:56:56.127529-07:00,2050.4,579.4,1439.6,1570.2,1133.1,1278.3,1233.7,1393.0,3444.3,3446.7,1921.3,1548.7,1531.0,3443.1,1270.3,1796.5,3437.0,3432.2,711.8,1252.4,877.2,563.4,1335.9,1843.0,3439.5,3438.2,772.0,979.9,1374.8,1776.2,1458.9,1115.6,-2.0,6.0,-1.0,-7246.0,-7167.0,10358.0,7568.0,14.0,-10.0,-2.0,1.0,7.0,4.0,-5566.0,-5590.0,9827.0,10471.0,12.0,3.0,-3.0,1.0
2022-05-13 12:56:56.128929-07:00,2046.4,573.0,1435.0,1570.2,1125.2,1278.3,1233.7,1393.0,3443.1,3443.1,1932.1,1548.7,1532.9,3443.1,1270.3,1796.5,3437.0,3432.2,711.8,1250.6,877.2,567.4,1325.0,1852.8,3439.5,3438.2,772.0,980.7,1374.8,1780.1,1461.7,1120.0,0.0,-6.0,0.0,-7245.0,-7167.0,10358.0,7569.0,-16.0,9.0,-1.0,0.0,1.0,6.0,-5566.0,-5590.0,9827.0,10471.0,-7.0,-3.0,1.0,1.0
2022-05-13 12:56:56.216171-07:00,2046.4,573.0,1435.0,1563.7,1125.2,1270.3,1236.4,1402.1,3443.1,3443.1,1932.1,1541.3,1532.9,3437.0,1270.3,1794.5,3440.7,3439.5,707.7,1250.6,876.4,567.4,1325.0,1852.8,3440.7,3438.2,775.3,980.7,1378.5,1780.1,1461.7,1120.0,-3.0,3.0,-7.0,-7248.0,-7169.0,10355.0,7568.0,5.0,8.0,0.0,-2.0,6.0,2.0,-5566.0,-5590.0,9827.0,10471.0,9.0,4.0,-6.0,1.0
2022-05-13 12:56:56.261000-07:00,2051.4,578.6,1434.1,1563.7,1126.1,1270.3,1236.4,1402.1,3446.7,3438.2,1933.1,1541.3,1537.6,3437.0,1270.3,1794.5,3440.7,3439.5,707.7,1252.4,876.4,563.4,1332.3,1846.9,3440.7,3438.2,775.3,977.3,1378.5,1776.2,1465.4,1123.5,-1.0,-5.0,-9.0,-7250.0,-7167.0,10354.0,7569.0,-17.0,8.0,2.0,-1.0,4.0,1.0,-5566.0,-5590.0,9826.0,10471.0,-11.0,-7.0,0.0,1.0
2022-05-13 12:56:56.351227-07:00,2051.4,578.6,1434.1,1566.5,1127.0,1278.3,1239.1,1409.4,3446.7,3438.2,1933.1,1546.9,1545.9,3438.2,1273.9,1802.3,3450.4,3438.2,712.6,1253.3,878.9,563.4,1332.3,1846.9,3451.6,3443.1,768.7,979.9,1380.3,1776.2,1465.4,1123.5,0.0,5.0,-6.0,-7249.0,-7167.0,10354.0,7570.0,10.0,-15.0,-3.0,2.0,6.0,3.0,-5566.0,-5590.0,9826.0,10471.0,10.0,-1.0,2.0,1.0
2022-05-13 12:56:56.353216-07:00,2047.4,561.8,1432.3,1573.0,1127.0,1278.3,1239.1,1409.4,3443.1,3434.6,1918.3,1545.9,1545.9,3438.2,1273.9,1802.3,3450.4,3438.2,712.6,1253.3,875.5,567.4,1331.4,1847.9,3451.6,3443.1,768.7,979.9,1380.3,1776.2,1463.5,1117.4,48.0,62.0,71.0,-7251.0,-7163.0,10351.0,7578.0,-99.0,0.0,-7.0,1.0,29.0,-43.0,-5567.0,-5583.0,9826.0,10475.0,-133.0,-66.0,62.0,1.0
2022-05-13 12:56:56.442286-07:00,2047.4,561.8,1432.3,1573.0,1128.7,1280.1,1231.0,1412.2,3443.1,3434.6,1918.3,1545.9,1535.7,3445.5,1272.1,1792.6,3439.5,3440.7,711.0,1255.1,875.5,567.4,1331.4,1847.9,3438.2,3446.7,771.1,988.5,1380.3,1776.2,1463.5,1117.4,34.0,27.0,144.0,-7446.0,-7136.0,10131.0,7708.0,-914.0,641.0,-174.0,11.0,19.0,-1.0,-5622.0,-5514.0,9755.0,10548.0,-603.0,81.0,64.0,1.0
2022-05-13 12:56:56.445479-07:00,2053.4,577.0,1445.1,1570.2,1128.7,1280.1,1231.0,1412.2,3449.1,3445.5,1940.0,1547.8,1535.7,3445.5,1272.1,1792.6,3439.5,3440.7,711.0,1255.1,878.0,569.0,1358.5,1843.0,3438.2,3446.7,771.1,988.5,1386.6,1816.8,1477.3,1110.4,-146.0,183.0,-116.0,-7890.0,-7265.0,9600.0,7825.0,-1465.0,1428.0,-595.0,-45.0,60.0,49.0,-5829.0,-5389.0,9481.0,10748.0,-1532.0,233.0,132.0,1.0
2022-05-13 12:56:56.531371-07:00,2053.4,577.0,1445.1,1570.2,1128.7,1312.4,1248.0,1407.6,3449.1,3445.5,1940.0,1547.8,1536.6,3439.5,1613.4,1886.0,3438.2,3435.8,711.0,1251.5,878.0,569.0,1358.5,1843.0,3447.9,3446.7,828.5,1009.9,1386.6,1816.8,1477.3,1110.4,-54.0,-185.0,-130.0,-8299.0,-7328.0,8856.0,8212.0,-1499.0,928.0,-666.0,-157.0,7.0,-82.0,-6132.0,-5184.0,9021.0,11072.0,-838.0,242.0,72.0,1.0
2022-05-13 12:56:56.533005-07:00,2100.7,578.6,1918.3,1714.8,1128.7,1312.4,1248.0,1411.3,3433.4,3446.7,2337.9,1656.8,1536.6,3439.5,1613.4,2114.9,3438.2,3435.8,711.0,1251.5,879.7,566.6,1412.2,1889.9,3447.9,3446.7,828.5,1009.9,1387.5,2114.9,1850.8,1115.6,41.0,98.0,-153.0,-8610.0,-7389.0,8567.0,8143.0,121.0,647.0,403.0,33.0,140.0,-13.0,-6208.0,-5217.0,8943.0,11077.0,512.0,190.0,-107.0,1.0
2022-05-13 12:56:56.577004-07:00,2122.0,578.6,1918.3,1714.8,1163.8,1355.8,1258.7,1411.3,3428.6,3446.7,2337.9,1656.8,1577.7,3440.7,1794.5,2114.9,3438.2,3440.7,714.2,1252.4,879.7,566.6,1412.2,1924.3,3447.9,3437.0,867.1,1012.5,1387.5,2114.9,1850.8,1112.1,4.0,117.0,37.0,-8727.0,-7375.0,8568.0,8029.0,-275.0,126.0,59.0,15.0,73.0,6.0,-6157.0,-5335.0,8966.0,11031.0,-239.0,97.0,-260.0,1.0
2022-05-13 12:56:56.712558-07:00,2122.0,598.7,2096.7,1817.8,1163.8,1355.8,1258.7,1415.8,3428.6,3444.3,2499.4,1731.1,1577.7,3440.7,1794.5,2183.0,3443.1,3440.7,714.2,1252.4,876.4,570.6,1430.5,1924.3,3447.9,3437.0,867.1,1012.5,1396.7,2218.8,1938.0,1112.1,-103.0,-97.0,14.0,-8826.0,-7319.0,8432.0,8116.0,-502.0,173.0,7.0,-31.0,-98.0,79.0,-6153.0,-5371.0,8816.0,11136.0,-372.0,114.0,-164.0,1.0
2022-05-13 12:56:56.714343-07:00,2114.9,598.7,2096.7,1817.8,1192.9,1339.5,1259.6,1415.8,3443.1,3444.3,2499.4,1731.1,1597.4,3449.1,1811.0,2183.0,3443.1,3445.5,711.0,1259.6,876.4,570.6,1430.5,1950.9,3447.9,3439.5,934.7,1016.8,1396.7,2218.8,1938.0,1113.9,-23.0,-77.0,80.0,-8997.0,-7198.0,8241.0,8231.0,-854.0,247.0,-33.0,14.0,-85.0,18.0,-6235.0,-5334.0,8637.0,11247.0,-679.0,105.0,84.0,1.0
2022-05-13 12:56:56.801246-07:00,2114.9,618.9,2125.0,1872.3,1192.9,1339.5,1259.6,1420.4,3443.1,3438.2,2570.2,1790.7,1597.4,3449.1,1811.0,2228.1,3435.8,3445.5,711.0,1259.6,881.4,565.8,1451.6,1950.9,3443.1,3439.5,934.7,1016.8,1387.5,2264.1,1977.6,1113.9,-27.0,-145.0,16.0,-9200.0,-7085.0,8055.0,8290.0,-349.0,219.0,320.0,32.0,-77.0,25.0,-6358.0,-5264.0,8507.0,11311.0,10.0,105.0,169.0,1.0
2022-05-13 12:56:56.803573-07:00,2103.7,618.9,2125.0,1872.3,1193.8,1344.0,1259.6,1420.4,3433.4,3438.2,2570.2,1790.7,1633.1,3433.4,1802.3,2228.1,3435.8,3444.3,709.3,1260.4,881.4,565.8,1451.6,1991.5,3443.1,3441.9,933.0,1024.5,1387.5,2264.1,1977.6,1122.6,36.0,45.0,-2.0,-9367.0,-6936.0,8051.0,8232.0,-469.0,-15.0,379.0,14.0,15.0,-13.0,-6432.0,-5270.0,8522.0,11254.0,-60.0,148.0,168.0,1.0
2022-05-13 12:56:56.890982-07:00,2103.7,628.6,2137.2,1920.3,1193.8,1344.0,1261.3,1447.0,3433.4,3438.2,2613.4,1852.8,1633.1,3433.4,1783.9,2260.0,3438.2,3438.2,709.3,1260.4,877.2,569.0,1488.4,1991.5,3449.1,3446.7,933.0,1024.5,1401.2,2283.8,1989.5,1122.6,58.0,0.0,-41.0,-9531.0,-6713.0,7982.0,8295.0,-480.0,-32.0,285.0,28.0,11.0,-5.0,-6519.0,-5263.0,8498.0,11226.0,-37.0,109.0,104.0,1.0
2022-05-13 12:56:56.938182-07:00,2099.7,647.3,2137.2,1920.3,1199.1,1387.5,1261.3,1447.0,3441.9,3441.9,2613.4,1852.8,1641.6,3437.0,1783.9,2260.0,3438.2,3438.2,713.4,1263.1,877.2,569.0,1509.7,1975.6,3449.1,3446.7,922.0,1017.6,1401.2,2283.8,1996.5,1111.2,53.0,18.0,-44.0,-9639.0,-6541.0,7941.0,8348.0,-511.0,-141.0,158.0,12.0,22.0,-8.0,-6576.0,-5259.0,8469.0,11217.0,-141.0,55.0,42.0,1.0
2022-05-13 12:56:56.982575-07:00,2099.7,647.3,2135.1,2043.4,1199.1,1387.5,1354.9,1604.0,3441.9,3441.9,2592.9,1853.7,1641.6,3437.0,1757.9,2262.1,3434.6,3441.9,713.4,1263.1,880.6,571.4,1509.7,1975.6,3438.2,3443.1,922.0,1017.6,1405.8,2287.9,1996.5,1111.2,-9.0,13.0,-46.0,-9728.0,-6358.0,7892.0,8432.0,-521.0,-155.0,159.0,5.0,2.0,-2.0,-6603.0,-5235.0,8442.0,11232.0,-118.0,-28.0,33.0,1.0
2022-05-13 12:56:56.984047-07:00,2076.5,650.5,2135.1,2043.4,1257.8,1425.9,1354.9,1604.0,3444.3,3440.7,2592.9,1853.7,1641.6,3439.5,1757.9,2262.1,3434.6,3441.9,719.2,1261.3,880.6,571.4,1506.9,1964.7,3438.2,3443.1,913.5,1010.8,1405.8,2287.9,1978.6,1113.9,26.0,30.0,-1.0,-9776.0,-6178.0,7875.0,8525.0,-309.0,-232.0,35.0,48.0,8.0,-14.0,-6604.0,-5210.0,8434.0,11249.0,-43.0,-56.0,-18.0,1.0
2022-05-13 12:56:57.028167-07:00,2076.5,650.5,2080.6,2034.4,1257.8,1425.9,1524.5,1768.5,3444.3,3440.7,2543.3,1845.0,1641.6,3439.5,1731.1,2243.5,3431.0,3438.2,719.2,1261.3,883.1,565.8,1506.9,1964.7,3435.8,3438.2,913.5,1010.8,1405.8,2262.1,1978.6,1113.9,-6.0,11.0,-22.0,-9754.0,-6136.0,7865.0,8590.0,-2.0,-87.0,-170.0,5.0,-8.0,14.0,-6588.0,-5202.0,8429.0,11266.0,-12.0,-20.0,-83.0,1.0
2022-05-13 12:56:57.073493-07:00,2058.4,647.3,2059.4,2034.4,1273.9,1438.7,1524.5,1768.5,3438.2,3443.1,2535.8,1845.0,1631.3,3441.9,1731.1,2243.5,3431.0,3438.2,721.6,1274.7,883.1,569.0,1493.0,1971.7,3435.8,3438.2,917.7,1015.1,1405.8,2239.4,1961.8,1111.2,8.0,-31.0,-61.0,-9703.0,-6123.0,7858.0,8663.0,-194.0,-161.0,-93.0,5.0,-27.0,-17.0,-6570.0,-5204.0,8406.0,11293.0,-107.0,-42.0,-30.0,1.0
2022-05-13 12:56:57.161605-07:00,2058.4,647.3,2059.4,2028.4,1273.9,1425.9,1643.5,1882.0,3438.2,3443.1,2535.8,1845.0,1631.3,3438.2,1726.3,2252.8,3440.7,3439.5,722.5,1274.7,885.6,569.0,1493.0,1971.7,3441.9,3439.5,905.9,1015.1,1412.2,2239.4,1961.8,1111.2,-1.0,-51.0,-2.0,-9683.0,-6103.0,7828.0,8727.0,-141.0,26.0,-123.0,4.0,-36.0,-16.0,-6558.0,-5180.0,8390.0,11323.0,-98.0,-62.0,13.0,1.0
2022-05-13 12:56:57.206058-07:00,2089.6,650.5,2027.4,2028.4,1337.7,1425.9,1643.5,1882.0,3445.5,3441.9,2528.3,1845.0,1622.8,3438.2,1726.3,2252.8,3440.7,3439.5,722.5,1274.7,885.6,568.2,1481.0,1961.8,3441.9,3439.5,905.9,1008.2,1412.2,2233.2,1941.0,1119.1,-29.0,-63.0,-24.0,-9707.0,-6094.0,7767.0,8760.0,-129.0,66.0,-9.0,14.0,-45.0,-1.0,-6575.0,-5142.0,8379.0,11339.0,-61.0,3.0,108.0,1.0
2022-05-13 12:56:57.252048-07:00,2089.6,650.5,2027.4,2013.4,1337.7,1430.5,1677.6,1935.1,3445.5,3441.9,2528.3,1843.0,1622.8,3440.7,1704.3,2239.4,3432.2,3428.6,724.1,1274.7,881.4,568.2,1481.0,1961.8,3443.1,3441.9,894.1,1008.2,1406.7,2233.2,1941.0,1119.1,20.0,-4.0,-14.0,-9735.0,-6065.0,7758.0,8758.0,-36.0,15.0,83.0,10.0,-7.0,-21.0,-6608.0,-5113.0,8392.0,11322.0,-11.0,-26.0,101.0,1.0
2022-05-13 12:56:57.611999-07:00,2086.6,639.2,2006.4,2013.4,1329.6,1430.5,1677.6,1935.1,3440.7,3438.2,2519.7,1843.0,1625.6,3440.7,1704.3,2239.4,3432.2,3428.6,724.1,1278.3,881.4,574.6,1462.6,1961.8,3443.1,3441.9,894.1,1000.5,1406.7,2221.9,1919.3,1128.7,-5.0,51.0,-49.0,-9768.0,-6043.0,7701.0,8786.0,-275.0,82.0,-84.0,-5.0,25.0,-6.0,-6644.0,-5060.0,8369.0,11343.0,-306.0,-60.0,64.0,1.0
2022-05-13 12:56:57.614410-07:00,2086.6,639.2,2006.4,2011.4,1317.8,1430.5,1648.3,1911.5,3440.7,3438.2,2519.7,1845.9,1627.5,3449.1,1697.6,2229.1,3439.5,3446.7,718.4,1282.8,885.6,574.6,1462.6,1961.8,3440.7,3438.2,892.4,1001.3,1408.5,2221.9,1919.3,1128.7,-34.0,7.0,-40.0,-9798.0,-5970.0,7596.0,8894.0,-365.0,-61.0,-140.0,-28.0,-12.0,12.0,-6687.0,-4965.0,8295.0,11413.0,-221.0,-98.0,54.0,1.0
2022-05-13 12:56:57.615787-07:00,2071.5,631.9,2017.4,2036.4,1317.8,1430.5,1648.3,1911.5,3439.5,3441.9,2516.5,1848.9,1627.5,3449.1,1697.6,2229.1,3439.5,3446.7,718.4,1282.8,882.3,569.0,1470.9,1954.8,3440.7,3438.2,892.4,1001.3,1404.9,2226.0,1935.1,1127.0,-10.0,-7.0,27.0,-9758.0,-5938.0,7599.0,8956.0,179.0,-132.0,-42.0,-12.0,23.0,48.0,-6675.0,-4929.0,8314.0,11422.0,284.0,-57.0,-27.0,1.0
2022-05-13 12:56:57.616896-07:00,2071.5,631.9,2017.4,2036.4,1343.1,1428.6,1665.3,1897.7,3439.5,3441.9,2516.5,1848.9,1622.8,3455.2,1717.7,2256.9,3439.5,3438.2,716.7,1283.7,882.3,569.0,1470.9,1954.8,3440.7,3458.9,897.4,1001.3,1404.9,2226.0,1935.1,1127.0,-18.0,35.0,43.0,-9712.0,-5981.0,7661.0,8924.0,167.0,4.0,-10.0,-28.0,43.0,58.0,-6619.0,-4971.0,8402.0,11372.0,316.0,-16.0,-45.0,1.0
2022-05-13 12:56:57.702848-07:00,2145.3,639.2,2022.4,2141.2,1343.1,1428.6,1665.3,1897.7,3443.1,3439.5,2559.4,1918.3,1622.8,3455.2,1717.7,2256.9,3439.5,3438.2,716.7,1283.7,883.1,570.6,1458.9,1962.8,3440.7,3458.9,897.4,1001.3,1404.0,2270.3,1984.6,1125.2,-10.0,37.0,68.0,-9637.0,-6101.0,7771.0,8828.0,743.0,-9.0,8.0,-4.0,68.0,54.0,-6534.0,-5078.0,8521.0,11284.0,642.0,91.0,-173.0,1.0
2022-05-13 12:56:57.706523-07:00,2227.0,631.1,2008.4,2115.9,1494.9,1393.9,1665.3,1968.7,3441.9,3437.0,2541.1,1914.4,1632.2,3449.1,1682.4,2280.7,3445.5,3440.7,722.5,1295.4,880.6,574.6,1440.5,1958.8,3435.8,3440.7,894.9,1003.9,1404.0,2253.8,1975.6,1228.4,26.0,-13.0,-75.0,-9284.0,-6809.0,7764.0,8696.0,367.0,34.0,-410.0,5.0,-11.0,-15.0,-6199.0,-5778.0,8329.0,11280.0,227.0,252.0,-588.0,1.0
2022-05-13 12:56:57.748687-07:00,2232.2,631.1,2008.4,2115.9,1559.0,1383.0,1649.2,1968.7,3441.9,3437.0,2541.1,1914.4,1628.4,3437.0,1686.2,2280.7,3445.5,3431.0,725.8,1311.5,880.6,574.6,1440.5,1948.9,3435.8,3444.3,889.8,1005.6,1404.0,2253.8,1975.6,1268.5,9.0,-43.0,-95.0,-9113.0,-6982.0,7809.0,8699.0,324.0,-73.0,-254.0,-3.0,-57.0,-42.0,-6031.0,-6004.0,8288.0,11284.0,234.0,92.0,-507.0,1.0
2022-05-13 12:56:57.791686-07:00,2232.2,626.2,2001.5,2115.9,1559.0,1383.0,1649.2,1938.0,3441.9,3433.4,2564.8,1934.1,1628.4,3437.0,1686.2,2292.1,3435.8,3431.0,725.8,1311.5,883.1,573.0,1445.1,1948.9,3437.0,3444.3,889.8,1005.6,1399.4,2260.0,1986.6,1268.5,7.0,-108.0,-90.0,-8954.0,-7066.0,7896.0,8717.0,449.0,-372.0,-149.0,18.0,-98.0,-57.0,-5840.0,-6174.0,8306.0,11279.0,398.0,-57.0,-414.0,1.0
2022-05-13 12:56:57.882302-07:00,2220.9,626.2,2001.5,2115.9,1607.7,1379.4,1630.3,1938.0,3446.7,3433.4,2564.8,1934.1,1637.9,3446.7,1688.1,2292.1,3435.8,3440.7,719.2,1322.3,883.1,573.0,1445.1,1948.9,3437.0,3444.3,888.2,1000.5,1399.4,2260.0,1986.6,1288.2,6.0,-106.0,-19.0,-8776.0,-7098.0,8029.0,8750.0,121.0,-305.0,-170.0,10.0,-90.0,-31.0,-5681.0,-6258.0,8335.0,11293.0,42.0,-113.0,-235.0,1.0
2022-05-13 12:56:57.884260-07:00,2220.9,620.5,1985.6,2116.9,1607.7,1379.4,1609.6,1921.3,3446.7,3437.0,2556.2,1945.0,1637.9,3446.7,1674.8,2295.2,3437.0,3439.5,719.2,1322.3,874.7,570.6,1432.3,1948.9,3443.1,3441.9,888.2,1000.5,1408.5,2252.8,1980.6,1288.2,-22.0,-94.0,9.0,-8669.0,-7102.0,8087.0,8801.0,214.0,-165.0,-91.0,6.0,-71.0,21.0,-5585.0,-6290.0,8344.0,11316.0,169.0,-53.0,-146.0,1.0
2022-05-13 12:56:57.971956-07:00,2220.9,627.8,1985.6,2116.9,1603.0,1363.9,1609.6,1921.3,3434.6,3444.3,2556.2,1945.0,1642.6,3446.7,1674.8,2295.2,3437.0,3439.5,716.7,1335.9,874.7,570.6,1418.6,1949.9,3443.1,3441.9,889.0,1015.1,1408.5,2252.8,1959.8,1290.9,-10.0,-32.0,28.0,-8598.0,-7137.0,8140.0,8793.0,74.0,53.0,-83.0,-5.0,-45.0,16.0,-5514.0,-6330.0,8374.0,11306.0,48.0,4.0,-71.0,1.0
2022-05-13 12:56:58.020881-07:00,2220.9,627.8,1970.7,2104.8,1603.0,1363.9,1597.4,1884.0,3434.6,3444.3,2535.8,1934.1,1642.6,3446.7,1653.0,2281.7,3443.1,3432.2,716.7,1335.9,878.0,575.4,1418.6,1949.9,3435.8,3438.2,889.0,1015.1,1409.4,2241.4,1959.8,1290.9,-27.0,-60.0,-6.0,-8591.0,-7184.0,8121.0,8779.0,99.0,101.0,38.0,-4.0,-43.0,33.0,-5506.0,-6343.0,8359.0,11314.0,25.0,31.0,9.0,1.0
2022-05-13 12:56:58.022098-07:00,2204.5,627.8,1970.7,2104.8,1589.9,1360.3,1597.4,1884.0,3443.1,3439.5,2535.8,1934.1,1637.9,3445.5,1653.0,2281.7,3443.1,3432.2,719.2,1333.2,878.0,575.4,1419.5,1943.0,3435.8,3438.2,882.3,1006.5,1409.4,2241.4,1955.8,1283.7,-3.0,1.0,-25.0,-8604.0,-7200.0,8139.0,8736.0,10.0,33.0,79.0,-3.0,-2.0,0.0,-5516.0,-6352.0,8380.0,11289.0,77.0,29.0,73.0,1.0
2022-05-13 12:56:58.106709-07:00,2204.5,627.8,1958.8,2095.7,1589.9,1360.3,1583.3,1888.9,3443.1,3439.5,2509.0,1933.1,1637.9,3445.5,1657.7,2263.1,3433.4,3443.1,719.2,1333.2,883.1,572.2,1419.5,1943.0,3446.7,3451.6,882.3,1006.5,1403.0,2237.3,1955.8,1283.7,11.0,-2.0,-22.0,-8626.0,-7175.0,8151.0,8725.0,-4.0,-38.0,85.0,2.0,12.0,1.0,-5544.0,-6332.0,8399.0,11273.0,-3.0,-20.0,100.0,1.0
2022-05-13 12:56:58.151785-07:00,2205.5,623.8,1958.8,2095.7,1577.7,1344.0,1583.3,1888.9,3441.9,3440.7,2509.0,1933.1,1638.8,3450.4,1657.7,2263.1,3433.4,3443.1,720.0,1339.5,883.1,572.2,1431.4,1941.0,3446.7,3451.6,877.2,1000.5,1403.0,2237.3,1953.9,1275.6,19.0,28.0,-7.0,-8631.0,-7152.0,8181.0,8710.0,31.0,-18.0,48.0,-3.0,13.0,-4.0,-5557.0,-6313.0,8425.0,11258.0,38.0,-21.0,61.0,1.0
2022-05-13 12:56:58.197290-07:00,2205.5,623.8,1959.8,2090.6,1577.7,1344.0,1582.4,1860.6,3441.9,3440.7,2505.8,1928.2,1638.8,3439.5,1639.8,2262.1,3439.5,3433.4,715.9,1339.5,879.7,570.6,1431.4,1941.0,3438.2,3438.2,875.5,1000.5,1405.8,2228.1,1953.9,1275.6,-6.0,14.0,-11.0,-8634.0,-7148.0,8186.0,8706.0,-17.0,-8.0,-4.0,-6.0,3.0,9.0,-5561.0,-6304.0,8433.0,11254.0,-37.0,-3.0,13.0,1.0
2022-05-13 12:56:58.241015-07:00,2197.3,623.8,1949.9,2090.6,1563.7,1344.0,1582.4,1860.6,3439.5,3433.4,2482.3,1928.2,1633.1,3439.5,1639.8,2262.1,3439.5,3433.4,715.9,1332.3,879.7,571.4,1416.7,1948.9,3438.2,3438.2,875.5,1000.5,1405.8,2220.9,1942.0,1270.3,-8.0,-4.0,-14.0,-8624.0,-7148.0,8197.0,8705.0,59.0,-30.0,0.0,-9.0,-8.0,4.0,-5560.0,-6306.0,8429.0,11257.0,33.0,6.0,-20.0,1.0
2022-05-13 12:56:58.287055-07:00,2197.3,623.8,1949.9,2087.6,1563.7,1343.1,1570.2,1862.5,3439.5,3433.4,2482.3,1934.1,1633.1,3441.9,1640.7,2256.9,3438.2,3440.7,719.2,1332.3,882.3,571.4,1416.7,1948.9,3433.4,3431.0,871.3,1000.5,1401.2,2220.9,1942.0,1270.3,-6.0,-8.0,-18.0,-8608.0,-7155.0,8217.0,8697.0,28.0,-24.0,9.0,-10.0,-11.0,0.0,-5549.0,-6314.0,8437.0,11251.0,19.0,-4.0,-5.0,1.0
2022-05-13 12:56:58.331135-07:00,2180.9,629.5,1933.1,2087.6,1575.8,1343.1,1570.2,1862.5,3435.8,3437.0,2475.9,1934.1,1629.4,3441.9,1640.7,2256.9,3438.2,3440.7,719.2,1329.6,882.3,571.4,1416.7,1947.9,3433.4,3431.0,871.3,997.9,1401.2,2208.6,1932.1,1267.6,-2.0,-7.0,-11.0,-8599.0,-7156.0,8229.0,8692.0,27.0,-21.0,23.0,3.0,-5.0,14.0,-5544.0,-6310.0,8445.0,11250.0,26.0,-19.0,20.0,1.0
2022-05-13 12:56:58.421732-07:00,2180.9,629.5,1933.1,2083.6,1575.8,1338.6,1564.6,1853.7,3435.8,3437.0,2475.9,1923.3,1629.4,3440.7,1628.4,2250.7,3435.8,3431.0,720.8,1329.6,878.9,571.4,1416.7,1947.9,3449.1,3439.5,868.8,997.9,1400.3,2208.6,1932.1,1267.6,13.0,-6.0,8.0,-8599.0,-7137.0,8245.0,8693.0,-10.0,-54.0,43.0,11.0,-5.0,7.0,-5546.0,-6296.0,8457.0,11248.0,7.0,-30.0,38.0,1.0
2022-05-13 12:56:58.559676-07:00,2195.2,610.8,1945.9,2062.5,1541.3,1338.6,1564.6,1853.7,3438.2,3439.5,2475.9,1915.4,1636.0,3440.7,1628.4,2250.7,3435.8,3431.0,720.8,1332.3,883.9,573.0,1415.8,1945.9,3449.1,3439.5,868.8,1008.2,1398.5,2210.6,1935.1,1271.2,2.0,9.0,-2.0,-8606.0,-7126.0,8251.0,8689.0,-25.0,12.0,23.0,4.0,1.0,11.0,-5552.0,-6285.0,8467.0,11243.0,-6.0,-6.0,33.0,1.0
2022-05-13 12:56:58.563884-07:00,2195.2,610.8,1945.9,2062.5,1542.2,1338.6,1564.6,1857.6,3438.2,3439.5,2475.9,1915.4,1626.5,3447.9,1644.5,2254.8,3440.7,3441.9,711.8,1328.7,883.9,573.0,1415.8,1945.9,3440.7,3451.6,872.1,991.9,1398.5,2210.6,1935.1,1271.2,-1.0,3.0,-7.0,-8615.0,-7125.0,8255.0,8678.0,40.0,1.0,41.0,-1.0,3.0,8.0,-5559.0,-6281.0,8474.0,11237.0,40.0,12.0,19.0,1.0
2022-05-13 12:56:58.565577-07:00,2189.1,614.9,1935.1,2079.5,1542.2,1338.6,1564.6,1857.6,3441.9,3446.7,2468.5,1916.4,1626.5,3447.9,1644.5,2254.8,3440.7,3441.9,711.8,1328.7,878.0,562.6,1413.1,1937.1,3440.7,3451.6,872.1,991.9,1393.0,2198.3,1930.2,1267.6,0.0,28.0,-6.0,-8611.0,-7132.0,8272.0,8659.0,23.0,18.0,5.0,-5.0,17.0,11.0,-5556.0,-6289.0,8487.0,11224.0,20.0,11.0,7.0,1.0
