Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:49:58.255143-07:00,1329.6,852.0,1024.5,988.5,1008.2,873.8,1688.1,1280.1,3468.6,3474.6,1069.5,860.4,1640.7,3474.6,1287.3,1252.4,3484.4,3480.7,373.9,641.6,934.7,1165.6,639.2,2247.6,3474.6,3478.3,661.9,905.9,1886.0,985.9,933.9,945.8,-43.0,-61.0,-1.0,7980.0,-6674.0,10156.0,-7554.0,307.0,-2.0,122.0,-6.0,-61.0,6.0,9186.0,-12594.0,4218.0,-2764.0,202.0,-35.0,26.0,1.0
2022-05-13 12:49:58.256189-07:00,1329.6,852.0,1026.3,979.9,1008.2,873.8,1709.1,1290.0,3468.6,3474.6,1070.3,861.2,1640.7,3474.6,1286.4,1248.8,3475.9,3472.2,373.9,641.6,943.2,1168.2,639.2,2247.6,3478.3,3478.3,661.9,905.9,1896.7,986.7,933.9,945.8,-61.0,-95.0,54.0,8166.0,-6477.0,10046.0,-7674.0,1193.0,-24.0,558.0,-30.0,-2.0,32.0,9394.0,-12437.0,4191.0,-2819.0,860.0,14.0,77.0,1.0
2022-05-13 12:49:58.389287-07:00,1316.9,851.1,1026.3,979.9,1003.9,877.2,1709.1,1290.0,3480.7,3462.5,1070.3,861.2,1646.4,3474.6,1286.4,1248.8,3475.9,3472.2,373.2,644.0,943.2,1168.2,640.0,2259.0,3478.3,3478.3,686.4,942.4,1896.7,986.7,937.3,956.0,-52.0,-42.0,70.0,8543.0,-5955.0,9881.0,-7896.0,1680.0,177.0,829.0,-39.0,-20.0,21.0,9740.0,-12141.0,4181.0,-2947.0,1193.0,186.0,151.0,1.0
2022-05-13 12:49:58.391373-07:00,1316.9,851.1,1034.9,983.3,1003.9,877.2,1776.2,1348.5,3480.7,3462.5,1118.2,867.9,1646.4,3474.6,1325.0,1252.4,3480.7,3483.2,373.2,644.0,930.5,1173.5,640.0,2259.0,3478.3,3475.9,686.4,942.4,1888.9,993.6,937.3,956.0,-54.0,-51.0,0.0,8889.0,-5289.0,9747.0,-8151.0,1537.0,478.0,1000.0,-57.0,-53.0,13.0,10136.0,-11787.0,4176.0,-3051.0,1203.0,62.0,264.0,1.0
2022-05-13 12:49:58.434785-07:00,1316.0,867.1,1118.2,983.3,1006.5,892.4,1776.2,1348.5,3471.0,3469.8,1139.2,867.9,1646.4,3479.5,1325.0,1252.4,3480.7,3483.2,372.4,640.0,930.5,1183.2,640.8,2244.5,3478.3,3475.9,732.3,931.3,1888.9,1087.7,1039.2,957.7,-106.0,1.0,-87.0,9224.0,-4512.0,9605.0,-8411.0,1848.0,233.0,1025.0,-88.0,-59.0,34.0,10554.0,-11394.0,4160.0,-3148.0,1308.0,49.0,232.0,1.0
2022-05-13 12:49:58.477933-07:00,1316.0,867.1,1118.2,1028.8,1006.5,900.8,1791.6,1360.3,3471.0,3469.8,1139.2,873.8,1646.4,3477.1,1458.0,1293.6,3481.9,3478.3,371.6,640.0,951.7,1183.2,640.8,2244.5,3484.4,3475.9,752.1,931.3,1901.6,1087.7,1039.2,957.7,-63.0,67.0,-118.0,9660.0,-3848.0,9283.0,-8610.0,1652.0,-568.0,842.0,-41.0,22.0,4.0,11001.0,-10961.0,4084.0,-3254.0,1489.0,-18.0,134.0,1.0
2022-05-13 12:49:58.480126-07:00,1332.3,869.6,1163.8,1028.8,997.9,900.8,1791.6,1360.3,3468.6,3467.4,1168.2,873.8,1651.1,3477.1,1458.0,1293.6,3481.9,3478.3,371.6,640.0,951.7,1177.9,640.0,2254.8,3484.4,3475.9,752.1,918.6,1901.6,1238.2,1251.5,962.0,94.0,67.0,-34.0,10121.0,-3438.0,8859.0,-8701.0,1175.0,-485.0,629.0,5.0,66.0,-87.0,11353.0,-10611.0,3984.0,-3327.0,1026.0,-144.0,47.0,1.0
2022-05-13 12:49:58.481328-07:00,1332.3,869.6,1163.8,1047.8,997.9,904.2,1799.4,1376.6,3468.6,3467.4,1168.2,885.6,1651.1,3474.6,1521.8,1318.7,3484.4,3477.1,370.0,640.0,946.6,1177.9,640.0,2254.8,3473.4,3463.7,769.5,918.6,1936.1,1238.2,1251.5,962.0,28.0,39.0,-38.0,10398.0,-3138.0,8609.0,-8738.0,598.0,-334.0,404.0,41.0,16.0,-17.0,11572.0,-10405.0,3874.0,-3355.0,542.0,-154.0,1.0,1.0
2022-05-13 12:49:58.567862-07:00,1328.7,874.7,1172.6,1047.8,1006.5,904.2,1799.4,1376.6,3469.8,3468.6,1171.8,885.6,1650.2,3474.6,1521.8,1318.7,3484.4,3477.1,370.0,642.4,946.6,1176.2,642.4,2269.3,3473.4,3463.7,769.5,909.3,1936.1,1238.2,1235.5,960.2,78.0,28.0,-20.0,10619.0,-3000.0,8374.0,-8749.0,645.0,-535.0,197.0,63.0,37.0,-44.0,11729.0,-10252.0,3773.0,-3393.0,582.0,-106.0,-38.0,1.0
2022-05-13 12:49:58.616073-07:00,1328.7,874.7,1172.6,1049.6,1006.5,899.1,1790.7,1363.0,3469.8,3468.6,1171.8,886.5,1650.2,3469.8,1527.3,1320.5,3480.7,3466.1,366.9,642.4,947.5,1176.2,642.4,2269.3,3478.3,3473.4,774.5,909.3,1934.1,1238.2,1235.5,960.2,104.0,44.0,-22.0,10812.0,-2936.0,8095.0,-8797.0,413.0,-517.0,84.0,67.0,69.0,-29.0,11864.0,-10119.0,3676.0,-3432.0,406.0,-119.0,-92.0,1.0
2022-05-13 12:49:58.702803-07:00,1333.2,871.3,1169.1,1047.8,1008.2,899.1,1790.7,1363.0,3472.2,3473.4,1171.8,889.8,1643.5,3469.8,1527.3,1320.5,3480.7,3466.1,366.9,645.7,942.4,1174.4,643.2,2284.8,3478.3,3473.4,774.5,906.7,1930.2,1231.9,1246.2,954.3,50.0,-3.0,5.0,10956.0,-2886.0,7893.0,-8819.0,415.0,-254.0,129.0,32.0,17.0,-37.0,11957.0,-10022.0,3584.0,-3490.0,379.0,-49.0,-93.0,1.0
2022-05-13 12:49:58.705089-07:00,1333.2,871.3,1169.1,1047.8,1010.8,891.5,1790.7,1378.5,3472.2,3473.4,1171.8,889.8,1643.5,3473.4,1526.4,1325.0,3477.1,3474.6,370.8,639.2,942.4,1174.4,643.2,2284.8,3474.6,3480.7,786.1,898.3,1930.2,1231.9,1246.2,954.3,28.0,-9.0,-21.0,11057.0,-2821.0,7744.0,-8846.0,243.0,-270.0,26.0,13.0,1.0,-41.0,12021.0,-9948.0,3527.0,-3539.0,228.0,-15.0,-81.0,1.0
2022-05-13 12:49:58.832015-07:00,1327.8,868.8,1147.1,1039.2,1010.8,891.5,1790.7,1378.5,3464.9,3480.7,1173.5,882.3,1643.5,3473.4,1526.4,1325.0,3477.1,3474.6,370.8,639.2,941.5,1173.5,638.4,2273.4,3474.6,3480.7,786.1,898.3,1930.2,1202.7,1202.7,954.3,14.0,-15.0,-10.0,11099.0,-2826.0,7658.0,-8866.0,36.0,-11.0,-5.0,-4.0,-1.0,-32.0,12021.0,-9954.0,3498.0,-3549.0,-15.0,-47.0,-48.0,1.0
2022-05-13 12:49:58.835596-07:00,1327.8,868.8,1147.1,1039.2,1003.0,893.2,1777.2,1378.5,3464.9,3480.7,1173.5,882.3,1650.2,3462.5,1518.0,1324.1,3474.6,3474.6,366.9,643.2,941.5,1173.5,638.4,2273.4,3485.6,3471.0,780.3,897.4,1930.2,1202.7,1202.7,954.3,0.0,-4.0,-10.0,11109.0,-2814.0,7629.0,-8883.0,96.0,-44.0,8.0,-18.0,10.0,-1.0,12026.0,-9959.0,3468.0,-3551.0,59.0,-57.0,-48.0,1.0
2022-05-13 12:49:58.839203-07:00,1320.5,870.5,1162.1,1044.4,1003.0,893.2,1777.2,1378.5,3474.6,3474.6,1180.6,885.6,1650.2,3462.5,1518.0,1324.1,3474.6,3474.6,366.9,643.2,941.5,1179.7,636.7,2274.5,3485.6,3471.0,780.3,897.4,1926.2,1198.2,1189.4,956.0,0.0,-19.0,2.0,11132.0,-2796.0,7595.0,-8889.0,160.0,-112.0,30.0,3.0,-22.0,-1.0,12049.0,-9938.0,3432.0,-3566.0,157.0,-39.0,-60.0,1.0
2022-05-13 12:49:58.885419-07:00,1326.8,870.5,1162.1,1044.4,1004.8,880.6,1772.3,1368.5,3468.6,3474.6,1180.6,885.6,1646.4,3483.2,1519.0,1316.0,3478.3,3474.6,373.9,636.7,941.5,1179.7,636.7,2257.9,3478.3,3478.3,797.7,901.7,1926.2,1198.2,1189.4,953.4,0.0,-20.0,9.0,11167.0,-2784.0,7531.0,-8904.0,71.0,-133.0,-29.0,6.0,-19.0,0.0,12076.0,-9911.0,3398.0,-3584.0,57.0,-30.0,-36.0,1.0
2022-05-13 12:49:59.017858-07:00,1326.8,876.4,1147.1,1042.6,1004.8,880.6,1772.3,1368.5,3468.6,3469.8,1176.2,884.8,1646.4,3483.2,1519.0,1321.4,3483.2,3474.6,373.9,636.7,940.7,1173.5,638.4,2257.9,3480.7,3478.3,797.7,901.7,1922.3,1203.5,1178.8,953.4,15.0,-14.0,15.0,11192.0,-2771.0,7469.0,-8928.0,202.0,-21.0,22.0,3.0,12.0,-8.0,12108.0,-9875.0,3369.0,-3601.0,185.0,-19.0,-34.0,1.0
2022-05-13 12:49:59.019902-07:00,1328.7,876.4,1147.1,1042.6,994.5,892.4,1756.0,1368.5,3467.4,3469.8,1176.2,884.8,1645.4,3464.9,1518.0,1321.4,3483.2,3480.7,373.2,638.4,940.7,1173.5,638.4,2249.7,3480.7,3472.2,787.7,896.6,1922.3,1203.5,1178.8,960.2,-1.0,-4.0,-8.0,11196.0,-2715.0,7457.0,-8950.0,47.0,95.0,14.0,-1.0,-7.0,-1.0,12126.0,-9856.0,3352.0,-3610.0,-9.0,-14.0,-13.0,1.0
2022-05-13 12:49:59.063191-07:00,1328.7,868.8,1133.1,1033.2,994.5,892.4,1756.0,1363.9,3467.4,3467.4,1174.4,892.4,1645.4,3464.9,1518.0,1325.0,3474.6,3480.7,373.2,638.4,940.7,1167.4,643.2,2249.7,3477.1,3472.2,787.7,896.6,1917.4,1186.7,1163.0,960.2,-8.0,-34.0,0.0,11178.0,-2686.0,7486.0,-8957.0,-14.0,139.0,44.0,-12.0,-10.0,-10.0,12121.0,-9862.0,3350.0,-3608.0,-30.0,-21.0,7.0,1.0
2022-05-13 12:49:59.107687-07:00,1325.9,868.8,1133.1,1033.2,1008.2,882.3,1758.9,1363.9,3467.4,3467.4,1174.4,892.4,1637.9,3471.0,1518.0,1325.0,3474.6,3483.2,370.8,644.9,940.7,1167.4,643.2,2259.0,3477.1,3479.5,780.3,900.0,1917.4,1186.7,1163.0,960.2,-6.0,-38.0,11.0,11170.0,-2649.0,7535.0,-8937.0,50.0,118.0,124.0,-7.0,-22.0,-1.0,12130.0,-9857.0,3347.0,-3597.0,84.0,-34.0,27.0,1.0
2022-05-13 12:49:59.110726-07:00,1325.9,877.2,1140.1,1030.6,1008.2,882.3,1758.9,1355.8,3467.4,3475.9,1182.3,894.1,1637.9,3471.0,1518.0,1316.9,3471.0,3483.2,370.8,644.9,939.8,1172.6,636.7,2259.0,3477.1,3479.5,780.3,900.0,1937.1,1174.4,1149.8,960.2,-4.0,30.0,-23.0,11184.0,-2581.0,7550.0,-8927.0,68.0,16.0,41.0,-12.0,13.0,3.0,12165.0,-9821.0,3330.0,-3592.0,131.0,-45.0,6.0,1.0
2022-05-13 12:49:59.197834-07:00,1319.6,867.9,1140.1,1030.6,1009.0,881.4,1748.3,1355.8,3462.5,3474.6,1182.3,894.1,1642.6,3472.2,1513.4,1316.9,3471.0,3466.1,376.3,640.8,939.8,1172.6,633.5,2239.4,3477.1,3474.6,790.2,904.2,1937.1,1174.4,1144.5,948.3,10.0,10.0,-9.0,11196.0,-2572.0,7525.0,-8935.0,32.0,-63.0,-17.0,-9.0,29.0,-1.0,12191.0,-9800.0,3302.0,-3588.0,52.0,-68.0,-34.0,1.0
2022-05-13 12:49:59.242741-07:00,1319.6,867.9,1140.1,1028.0,1009.0,881.4,1757.0,1349.4,3462.5,3474.6,1180.6,890.7,1642.6,3472.2,1518.0,1318.7,3478.3,3480.7,376.3,640.8,941.5,1174.4,633.5,2239.4,3478.3,3475.9,790.2,904.2,1916.4,1175.3,1144.5,948.3,16.0,-12.0,-9.0,11209.0,-2574.0,7497.0,-8942.0,93.0,-54.0,-4.0,3.0,2.0,-13.0,12207.0,-9791.0,3268.0,-3588.0,92.0,-60.0,-45.0,1.0
2022-05-13 12:49:59.377861-07:00,1309.7,861.2,1140.1,1028.0,1006.5,883.1,1757.0,1349.4,3471.0,3469.8,1180.6,890.7,1640.7,3471.0,1518.0,1318.7,3478.3,3480.7,371.6,645.7,941.5,1174.4,637.6,2238.4,3478.3,3475.9,791.0,902.5,1916.4,1175.3,1140.1,960.2,10.0,-37.0,2.0,11212.0,-2572.0,7482.0,-8951.0,-25.0,7.0,-7.0,2.0,-2.0,-18.0,12213.0,-9792.0,3239.0,-3591.0,-29.0,-48.0,-25.0,1.0
2022-05-13 12:49:59.380254-07:00,1309.7,861.2,1132.2,1033.2,1006.5,883.1,1753.1,1353.1,3471.0,3469.8,1183.2,895.7,1640.7,3471.0,1517.1,1321.4,3463.7,3475.9,371.6,645.7,942.4,1172.6,637.6,2238.4,3462.5,3475.9,791.0,902.5,1920.3,1163.8,1140.1,960.2,-4.0,-8.0,-25.0,11208.0,-2563.0,7496.0,-8947.0,22.0,44.0,28.0,-11.0,-8.0,-13.0,12216.0,-9798.0,3223.0,-3582.0,26.0,-49.0,-1.0,1.0
2022-05-13 12:49:59.381393-07:00,1316.0,866.3,1132.2,1033.2,1004.8,885.6,1753.1,1353.1,3466.1,3463.7,1183.2,895.7,1643.5,3467.4,1517.1,1321.4,3463.7,3475.9,373.2,640.0,942.4,1172.6,637.6,2250.7,3462.5,3475.9,784.4,895.7,1920.3,1163.8,1127.9,963.7,4.0,-5.0,-3.0,11213.0,-2551.0,7493.0,-8947.0,55.0,-16.0,43.0,-15.0,15.0,-7.0,12230.0,-9792.0,3201.0,-3569.0,52.0,-75.0,-10.0,1.0
2022-05-13 12:49:59.469101-07:00,1316.0,866.3,1127.0,1030.6,1004.8,885.6,1748.3,1355.8,3466.1,3463.7,1180.6,894.1,1643.5,3467.4,1514.3,1325.0,3477.1,3467.4,373.2,640.0,942.4,1163.8,637.6,2250.7,3472.2,3475.9,784.4,895.7,1916.4,1156.8,1127.9,963.7,-5.0,9.0,8.0,11220.0,-2511.0,7496.0,-8947.0,77.0,90.0,22.0,-5.0,0.0,15.0,12247.0,-9782.0,3178.0,-3557.0,56.0,-29.0,-14.0,1.0
2022-05-13 12:49:59.557811-07:00,1316.0,858.7,1123.5,1030.6,999.6,873.8,1748.3,1355.8,3474.6,3468.6,1190.3,894.1,1641.6,3467.4,1514.3,1325.0,3477.1,3467.4,370.8,640.8,942.4,1170.0,632.7,2242.5,3472.2,3475.9,782.7,897.4,1916.4,1163.8,1132.2,945.8,1.0,-10.0,1.0,11209.0,-2472.0,7518.0,-8953.0,-24.0,100.0,23.0,3.0,-7.0,7.0,12254.0,-9774.0,3171.0,-3559.0,-19.0,6.0,8.0,1.0
2022-05-13 12:49:59.559914-07:00,1316.0,858.7,1123.5,1029.7,999.6,880.6,1733.0,1381.2,3474.6,3468.6,1190.3,891.5,1641.6,3473.4,1518.0,1325.0,3471.0,3467.4,373.2,640.8,944.9,1170.0,632.7,2242.5,3480.7,3483.2,783.6,897.4,1919.3,1163.8,1132.2,945.8,-3.0,-13.0,-3.0,11200.0,-2460.0,7545.0,-8945.0,-18.0,22.0,20.0,-5.0,-7.0,1.0,12251.0,-9780.0,3171.0,-3554.0,-9.0,-29.0,10.0,1.0
2022-05-13 12:49:59.561012-07:00,1320.5,861.2,1148.0,1029.7,1003.0,880.6,1733.0,1381.2,3462.5,3466.1,1186.7,891.5,1645.4,3473.4,1518.0,1325.0,3471.0,3467.4,373.2,640.0,944.9,1169.1,637.6,2246.6,3480.7,3483.2,783.6,897.4,1919.3,1148.9,1124.4,951.7,-8.0,-5.0,0.0,11204.0,-2462.0,7543.0,-8941.0,30.0,-88.0,-16.0,-5.0,-11.0,3.0,12260.0,-9775.0,3161.0,-3548.0,74.0,-19.0,-8.0,1.0
2022-05-13 12:49:59.649269-07:00,1320.5,861.2,1148.0,1034.9,1003.0,883.9,1733.9,1356.7,3462.5,3466.1,1186.7,893.2,1645.4,3473.4,1521.8,1328.7,3472.2,3466.1,370.8,640.0,939.8,1169.1,637.6,2246.6,3485.6,3469.8,785.2,897.4,1930.2,1148.9,1124.4,951.7,-8.0,-51.0,35.0,11222.0,-2459.0,7508.0,-8950.0,196.0,21.0,105.0,8.0,-26.0,10.0,12283.0,-9749.0,3146.0,-3555.0,235.0,15.0,-7.0,1.0
2022-05-13 12:49:59.737732-07:00,1320.5,867.9,1127.0,1034.9,1003.9,883.9,1733.9,1356.7,3472.2,3467.4,1192.0,893.2,1645.4,3473.4,1521.8,1328.7,3472.2,3466.1,370.8,640.0,939.8,1170.0,634.3,2249.7,3485.6,3469.8,785.2,894.1,1930.2,1149.8,1125.2,955.1,31.0,22.0,-3.0,11280.0,-2353.0,7445.0,-8958.0,223.0,-27.0,148.0,0.0,32.0,-19.0,12362.0,-9648.0,3116.0,-3582.0,306.0,-19.0,-14.0,1.0
2022-05-13 12:49:59.740541-07:00,1320.5,867.9,1127.0,1029.7,1002.2,877.2,1744.5,1359.4,3472.2,3467.4,1192.0,889.8,1642.6,3464.9,1539.4,1324.1,3478.3,3473.4,370.8,643.2,941.5,1170.0,634.3,2249.7,3475.9,3472.2,793.5,905.0,1921.3,1149.8,1125.2,955.1,0.0,27.0,-9.0,11308.0,-2290.0,7425.0,-8955.0,47.0,40.0,-10.0,-15.0,8.0,-4.0,12393.0,-9611.0,3097.0,-3591.0,39.0,-8.0,-16.0,1.0
2022-05-13 12:49:59.917616-07:00,1324.1,867.1,1126.1,1031.4,1002.2,877.2,1744.5,1359.4,3469.8,3467.4,1190.3,889.8,1642.6,3464.9,1539.4,1324.1,3478.3,3473.4,370.8,643.2,947.5,1171.8,638.4,2249.7,3475.9,3472.2,793.5,905.0,1982.6,1149.8,1121.7,969.6,-14.0,-44.0,-11.0,11283.0,-2285.0,7441.0,-8974.0,-2.0,84.0,-31.0,-6.0,-20.0,0.0,12367.0,-9640.0,3112.0,-3588.0,-118.0,35.0,-4.0,1.0
2022-05-13 12:49:59.919617-07:00,1324.1,867.1,1126.1,1031.4,1008.2,869.6,1729.1,1357.6,3469.8,3467.4,1190.3,889.8,1641.6,3467.4,1541.3,1326.8,3481.9,3467.4,366.9,645.7,947.5,1171.8,638.4,2249.7,3488.0,3474.6,791.9,907.6,1982.6,1149.8,1121.7,969.6,1.0,-36.0,-4.0,11266.0,-2248.0,7476.0,-8976.0,-8.0,205.0,136.0,-8.0,0.0,-11.0,12371.0,-9632.0,3118.0,-3592.0,49.0,7.0,-2.0,1.0
2022-05-13 12:49:59.922441-07:00,1316.9,869.6,1116.5,1030.6,1008.2,869.6,1729.1,1357.6,3473.4,3478.3,1202.7,887.3,1641.6,3467.4,1541.3,1326.8,3481.9,3467.4,366.9,645.7,947.5,1173.5,640.8,2235.3,3488.0,3474.6,791.9,907.6,2043.4,1145.4,1133.1,967.1,8.0,17.0,-20.0,11275.0,-2162.0,7522.0,-8947.0,89.0,65.0,127.0,-9.0,-5.0,-8.0,12396.0,-9599.0,3111.0,-3597.0,138.0,-7.0,0.0,1.0
2022-05-13 12:49:59.922860-07:00,1316.9,869.6,1116.5,1030.6,1015.1,884.8,1745.4,1368.5,3473.4,3478.3,1202.7,887.3,1651.1,3472.2,1611.5,1354.0,3474.6,3474.6,370.0,641.6,947.5,1173.5,640.8,2235.3,3481.9,3478.3,801.0,919.4,2043.4,1145.4,1133.1,967.1,0.0,-8.0,-13.0,11279.0,-2105.0,7545.0,-8936.0,64.0,144.0,98.0,-10.0,12.0,-8.0,12414.0,-9578.0,3104.0,-3600.0,43.0,-5.0,11.0,1.0
2022-05-13 12:50:00.097677-07:00,1313.3,880.6,1126.1,1030.6,1015.1,884.8,1745.4,1368.5,3477.1,3477.1,1214.2,887.3,1651.1,3472.2,1611.5,1354.0,3474.6,3474.6,370.0,641.6,944.1,1169.1,639.2,2256.9,3481.9,3478.3,801.0,919.4,2071.5,1155.0,1131.4,973.9,9.0,-12.0,-8.0,11274.0,-2061.0,7580.0,-8923.0,-86.0,87.0,20.0,-6.0,2.0,-11.0,12419.0,-9571.0,3099.0,-3604.0,-43.0,-1.0,-15.0,1.0
2022-05-13 12:50:00.100582-07:00,1313.3,880.6,1126.1,1030.6,1013.3,874.7,1767.5,1368.5,3464.9,3477.1,1214.2,887.3,1646.4,3457.6,1650.2,1384.8,3480.7,3480.7,371.6,641.6,944.1,1169.1,639.2,2325.4,3467.4,3472.2,802.7,919.4,2071.5,1155.0,1131.4,982.5,0.0,-5.0,0.0,11259.0,-2061.0,7623.0,-8906.0,-107.0,56.0,-14.0,-7.0,-12.0,-8.0,12397.0,-9597.0,3110.0,-3602.0,-85.0,13.0,0.0,1.0
2022-05-13 12:50:00.101138-07:00,1313.3,873.0,1116.5,1023.7,1013.3,874.7,1767.5,1374.8,3464.9,3474.6,1223.0,895.7,1646.4,3457.6,1650.2,1415.8,3475.9,3480.7,371.6,641.6,946.6,1167.4,635.9,2325.4,3479.5,3472.2,802.7,919.4,2230.1,1155.0,1120.9,982.5,16.0,7.0,-1.0,11235.0,-2088.0,7657.0,-8900.0,-132.0,42.0,-78.0,-16.0,20.0,-25.0,12372.0,-9625.0,3125.0,-3599.0,-90.0,25.0,3.0,1.0
2022-05-13 12:50:00.143005-07:00,1323.2,873.0,1116.5,1023.7,1003.0,876.4,1744.5,1374.8,3475.9,3474.6,1223.0,895.7,1648.3,3475.9,1695.7,1415.8,3475.9,3475.9,373.9,643.2,946.6,1167.4,635.9,2371.3,3479.5,3478.3,802.7,927.9,2230.1,1155.0,1120.9,973.1,-13.0,-8.0,-11.0,11186.0,-2138.0,7727.0,-8890.0,-273.0,90.0,-99.0,2.0,-20.0,4.0,12322.0,-9686.0,3152.0,-3586.0,-243.0,23.0,21.0,1.0
2022-05-13 12:50:00.232813-07:00,1323.2,874.7,1111.2,1019.4,1003.0,876.4,1744.5,1370.3,3475.9,3472.2,1239.1,897.4,1648.3,3475.9,1695.7,1414.9,3481.9,3475.9,373.9,643.2,956.8,1168.2,640.8,2371.3,3478.3,3478.3,802.7,927.9,2333.7,1150.6,1122.6,973.1,-1.0,-49.0,13.0,11141.0,-2205.0,7794.0,-8871.0,-108.0,78.0,19.0,-4.0,-17.0,3.0,12278.0,-9737.0,3180.0,-3571.0,-89.0,21.0,25.0,1.0
2022-05-13 12:50:00.235146-07:00,1319.6,874.7,1111.2,1019.4,997.9,867.1,1736.8,1370.3,3469.8,3472.2,1239.1,897.4,1652.0,3472.2,1692.9,1414.9,3481.9,3473.4,363.8,635.9,956.8,1168.2,640.8,2403.9,3478.3,3479.5,811.9,945.8,2333.7,1150.6,1122.6,967.9,-11.0,-19.0,-7.0,11155.0,-2177.0,7804.0,-8852.0,179.0,-54.0,170.0,-10.0,12.0,11.0,12320.0,-9683.0,3166.0,-3588.0,290.0,-5.0,-22.0,1.0
2022-05-13 12:50:00.367792-07:00,1319.6,871.3,1118.2,1017.6,997.9,867.1,1747.3,1383.0,3469.8,3471.0,1247.1,899.1,1652.0,3472.2,1672.9,1418.6,3475.9,3467.4,363.8,635.9,944.1,1170.0,646.5,2403.9,3478.3,3480.7,811.9,945.8,2267.2,1158.6,1111.2,967.9,22.0,-17.0,4.0,11227.0,-2054.0,7782.0,-8810.0,188.0,202.0,433.0,-9.0,35.0,-21.0,12405.0,-9571.0,3120.0,-3632.0,330.0,-6.0,-37.0,1.0
2022-05-13 12:50:00.459941-07:00,1322.3,876.4,1118.2,1017.6,1010.8,872.1,1747.3,1383.0,3466.1,3478.3,1247.1,899.1,1659.6,3472.2,1672.9,1418.6,3475.9,3467.4,370.0,642.4,944.1,1170.0,649.7,2442.0,3478.3,3480.7,834.4,979.0,2267.2,1158.6,1122.6,972.2,7.0,15.0,-9.0,11273.0,-1886.0,7818.0,-8757.0,60.0,171.0,177.0,-4.0,2.0,-5.0,12465.0,-9490.0,3091.0,-3664.0,136.0,26.0,-24.0,1.0
2022-05-13 12:50:00.463243-07:00,1322.3,876.4,1097.3,1012.5,1010.8,872.1,1752.1,1383.9,3466.1,3478.3,1260.4,905.0,1659.6,3472.2,1661.5,1407.6,3472.2,3469.8,370.0,642.4,943.2,1167.4,649.7,2442.0,3477.1,3472.2,834.4,979.0,2178.9,1149.8,1122.6,972.2,-12.0,-41.0,-9.0,11289.0,-1796.0,7863.0,-8715.0,114.0,103.0,274.0,-2.0,-35.0,-1.0,12496.0,-9441.0,3087.0,-3691.0,239.0,33.0,-6.0,1.0
2022-05-13 12:50:00.464370-07:00,1314.2,876.4,1097.3,1012.5,1004.8,863.7,1752.1,1383.9,3475.9,3473.4,1260.4,905.0,1674.8,3468.6,1661.5,1407.6,3472.2,3469.8,373.2,642.4,943.2,1167.4,646.5,2449.4,3477.1,3472.2,843.6,979.9,2178.9,1149.8,1111.2,972.2,5.0,8.0,-25.0,11328.0,-1719.0,7858.0,-8683.0,69.0,-55.0,21.0,-6.0,-5.0,-20.0,12536.0,-9388.0,3073.0,-3704.0,87.0,-14.0,4.0,1.0
2022-05-13 12:50:00.465433-07:00,1314.2,876.4,1093.8,1019.4,1004.8,863.7,1744.5,1403.0,3475.9,3473.4,1276.5,904.2,1674.8,3468.6,1647.3,1415.8,3478.3,3474.6,373.2,642.4,945.8,1164.7,646.5,2449.4,3479.5,3478.3,843.6,979.9,2147.3,1148.9,1111.2,972.2,26.0,-23.0,-5.0,11348.0,-1736.0,7843.0,-8668.0,-33.0,-83.0,63.0,0.0,0.0,-25.0,12539.0,-9382.0,3075.0,-3705.0,28.0,-3.0,8.0,1.0
2022-05-13 12:50:00.504871-07:00,1307.9,878.9,1093.8,1019.4,1010.8,868.8,1744.5,1403.0,3478.3,3471.0,1276.5,904.2,1671.9,3478.3,1647.3,1415.8,3478.3,3474.6,372.4,647.3,945.8,1164.7,648.1,2444.1,3479.5,3478.3,835.2,995.3,2147.3,1148.9,1109.5,966.2,29.0,-46.0,28.0,11373.0,-1757.0,7828.0,-8645.0,18.0,-5.0,124.0,4.0,15.0,-21.0,12545.0,-9377.0,3069.0,-3704.0,38.0,-18.0,2.0,1.0
2022-05-13 12:50:00.593020-07:00,1307.9,878.9,1082.5,1015.1,1010.8,864.6,1741.6,1386.6,3478.3,3471.0,1282.8,912.7,1671.9,3473.4,1637.9,1416.7,3469.8,3471.0,373.9,647.3,955.1,1163.0,648.1,2444.1,3469.8,3477.1,831.1,995.3,2184.0,1142.7,1109.5,966.2,1.0,-1.0,-14.0,11417.0,-1694.0,7831.0,-8595.0,29.0,6.0,210.0,-5.0,-9.0,-16.0,12574.0,-9337.0,3059.0,-3713.0,125.0,-7.0,9.0,1.0
