Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:14:32.087188-07:00,1237.3,763.7,1196.5,1017.6,918.6,818.5,1652.0,1279.2,3467.4,3471.0,1070.3,876.4,1747.3,3468.6,1308.8,1250.6,3472.2,3488.0,386.4,630.3,934.7,1149.8,563.4,2390.3,3479.5,3484.4,642.4,864.6,1965.7,1016.8,982.5,967.1,11.0,0.0,1.0,10126.0,-9192.0,7863.0,-4427.0,-3.0,-4.0,-1.0,-6.0,0.0,4.0,8481.0,-13686.0,-2440.0,1802.0,-4.0,-7.0,-5.0,1.0
2022-05-13 12:14:32.219923-07:00,1237.3,763.7,1199.1,1021.9,918.6,818.5,1647.3,1290.0,3467.4,3471.0,1079.0,879.7,1747.3,3468.6,1310.6,1249.7,3478.3,3475.9,386.4,630.3,935.6,1142.7,563.4,2390.3,3471.0,3478.3,642.4,864.6,1961.8,1015.9,982.5,967.1,12.0,0.0,0.0,10126.0,-9193.0,7859.0,-4427.0,0.0,-6.0,0.0,-8.0,1.0,0.0,8480.0,-13686.0,-2442.0,1804.0,6.0,-14.0,-6.0,1.0
2022-05-13 12:14:32.221071-07:00,1246.2,772.0,1199.1,1021.9,921.1,819.4,1647.3,1290.0,3474.6,3471.0,1079.0,879.7,1748.3,3472.2,1310.6,1249.7,3478.3,3475.9,395.0,631.1,935.6,1142.7,559.4,2400.8,3471.0,3478.3,641.6,873.0,1961.8,1015.9,973.1,971.3,11.0,-6.0,1.0,10126.0,-9194.0,7858.0,-4429.0,6.0,4.0,0.0,-8.0,0.0,2.0,8481.0,-13685.0,-2441.0,1804.0,11.0,-6.0,-7.0,1.0
2022-05-13 12:14:32.222126-07:00,1246.2,772.0,1197.4,1010.8,921.1,821.0,1646.4,1286.4,3474.6,3471.0,1072.1,862.9,1748.3,3468.6,1314.2,1250.6,3467.4,3473.4,391.8,631.1,938.1,1153.3,559.4,2400.8,3473.4,3475.9,647.3,873.0,1961.8,1007.3,973.1,971.3,13.0,0.0,0.0,10126.0,-9195.0,7856.0,-4431.0,-9.0,2.0,2.0,-4.0,1.0,0.0,8482.0,-13685.0,-2441.0,1804.0,-8.0,-1.0,-3.0,1.0
2022-05-13 12:14:32.265485-07:00,1249.7,764.5,1193.8,1010.8,923.7,821.0,1646.4,1286.4,3468.6,3474.6,1071.2,862.9,1742.6,3468.6,1314.2,1250.6,3467.4,3473.4,391.8,630.3,938.1,1151.5,559.4,2411.3,3473.4,3475.9,647.3,868.8,1961.8,1021.9,973.1,974.8,12.0,-4.0,2.0,10124.0,-9197.0,7856.0,-4432.0,6.0,0.0,1.0,-7.0,-1.0,5.0,8478.0,-13687.0,-2442.0,1804.0,2.0,-1.0,-4.0,1.0
2022-05-13 12:14:32.266535-07:00,1249.7,764.5,1193.8,1017.6,923.7,825.2,1626.5,1288.2,3468.6,3474.6,1071.2,873.0,1742.6,3462.5,1317.8,1251.5,3483.2,3480.7,392.6,630.3,938.1,1151.5,559.4,2411.3,3485.6,3473.4,644.9,868.8,1964.7,1021.9,973.1,974.8,14.0,0.0,0.0,10125.0,-9196.0,7853.0,-4435.0,5.0,7.0,-5.0,-6.0,2.0,-2.0,8480.0,-13686.0,-2442.0,1804.0,1.0,-7.0,-7.0,1.0
2022-05-13 12:14:32.310695-07:00,1240.8,756.3,1198.2,1017.6,918.6,825.2,1626.5,1288.2,3478.3,3463.7,1066.0,873.0,1753.1,3462.5,1317.8,1251.5,3483.2,3480.7,392.6,634.3,938.1,1149.8,562.6,2409.2,3485.6,3473.4,644.9,874.7,1964.7,1012.5,969.6,968.8,12.0,0.0,0.0,10126.0,-9194.0,7852.0,-4440.0,5.0,-1.0,4.0,-3.0,0.0,1.0,8483.0,-13684.0,-2441.0,1804.0,14.0,-1.0,-4.0,1.0
2022-05-13 12:14:32.399271-07:00,1240.8,756.3,1198.2,1022.8,918.6,831.1,1655.8,1285.5,3478.3,3463.7,1066.0,868.8,1753.1,3464.9,1313.3,1257.8,3478.3,3467.4,395.0,634.3,938.1,1149.8,562.6,2409.2,3473.4,3481.9,628.6,874.7,1954.8,1012.5,969.6,968.8,11.0,1.0,1.0,10126.0,-9195.0,7851.0,-4440.0,-3.0,3.0,-5.0,-9.0,0.0,5.0,8482.0,-13685.0,-2441.0,1804.0,-7.0,-8.0,-6.0,1.0
2022-05-13 12:14:32.759019-07:00,1237.3,751.3,1203.5,1015.1,911.8,831.1,1655.8,1285.5,3471.0,3471.0,1072.9,871.3,1747.3,3464.9,1313.3,1257.8,3478.3,3467.4,395.0,630.3,941.5,1151.5,558.6,2392.4,3473.4,3481.9,628.6,870.5,1967.7,1011.6,977.3,977.3,11.0,-4.0,0.0,10126.0,-9195.0,7851.0,-4440.0,6.0,0.0,2.0,-5.0,0.0,3.0,8482.0,-13685.0,-2441.0,1804.0,5.0,-3.0,-2.0,1.0
2022-05-13 12:14:32.847558-07:00,1237.3,751.3,1203.5,1015.1,918.6,818.5,1640.7,1287.3,3471.0,3471.0,1072.9,871.3,1748.3,3474.6,1312.4,1256.0,3468.6,3472.2,392.6,629.5,941.5,1151.5,558.6,2392.4,3483.2,3477.1,630.3,871.3,1967.7,1011.6,977.3,977.3,10.0,-1.0,-3.0,10126.0,-9195.0,7851.0,-4440.0,-6.0,-8.0,-1.0,-8.0,1.0,1.0,8482.0,-13685.0,-2441.0,1804.0,-5.0,-5.0,-4.0,1.0
2022-05-13 12:14:32.983991-07:00,1244.4,768.7,1203.5,1022.8,918.6,818.5,1640.7,1287.3,3479.5,3468.6,1071.2,868.8,1748.3,3474.6,1312.4,1256.0,3468.6,3472.2,392.6,629.5,931.3,1149.8,558.6,2399.7,3483.2,3477.1,630.3,871.3,1960.8,1013.3,977.3,980.7,15.0,-6.0,-2.0,10131.0,-9192.0,7849.0,-4439.0,39.0,-9.0,15.0,-5.0,-2.0,3.0,8483.0,-13684.0,-2442.0,1805.0,26.0,-4.0,-2.0,1.0
2022-05-13 12:14:32.985249-07:00,1244.4,768.7,1203.5,1022.8,911.0,828.5,1639.8,1284.6,3479.5,3468.6,1071.2,868.8,1742.6,3474.6,1310.6,1254.2,3478.3,3474.6,393.4,632.7,931.3,1149.8,558.6,2399.7,3478.3,3477.1,633.5,872.1,1960.8,1013.3,977.3,980.7,18.0,8.0,-2.0,10141.0,-9180.0,7847.0,-4443.0,34.0,-7.0,-13.0,4.0,16.0,-7.0,8499.0,-13674.0,-2440.0,1809.0,13.0,-1.0,-8.0,1.0
2022-05-13 12:14:33.074219-07:00,1248.8,757.1,1196.5,1017.6,911.0,828.5,1639.8,1284.6,3468.6,3474.6,1074.7,871.3,1742.6,3474.6,1310.6,1254.2,3478.3,3474.6,393.4,632.7,938.1,1153.3,562.6,2391.3,3478.3,3477.1,633.5,872.1,1962.8,1015.1,977.3,976.5,11.0,-13.0,5.0,10139.0,-9181.0,7845.0,-4450.0,-2.0,18.0,5.0,-5.0,-5.0,6.0,8496.0,-13676.0,-2442.0,1807.0,7.0,10.0,5.0,1.0
2022-05-13 12:14:33.075634-07:00,1237.3,752.9,1193.8,1027.1,926.2,815.2,1641.6,1289.1,3469.8,3473.4,1072.9,870.5,1743.5,3473.4,1312.4,1252.4,3468.6,3485.6,402.0,627.8,932.2,1155.9,561.8,2392.4,3475.9,3480.7,645.7,869.6,1962.8,1025.4,968.8,973.1,-135.0,-300.0,-214.0,12239.0,-6922.0,7131.0,-4457.0,3819.0,-1811.0,1882.0,-66.0,-146.0,-283.0,10545.0,-12184.0,-1928.0,2252.0,3366.0,-425.0,1200.0,1.0
2022-05-13 12:14:33.076311-07:00,1237.3,752.9,1193.8,1027.1,926.2,815.2,1641.6,1289.1,3469.8,3473.4,1072.9,870.5,1743.5,3473.4,1312.4,1252.4,3468.6,3485.6,402.0,627.8,932.2,1155.9,561.8,2392.4,3475.9,3480.7,645.7,869.6,1962.8,1025.4,968.8,973.1,-135.0,-300.0,-214.0,12239.0,-6922.0,7131.0,-4457.0,3819.0,-1811.0,1882.0,-66.0,-146.0,-283.0,10545.0,-12184.0,-1928.0,2252.0,3366.0,-425.0,1200.0,1.0
2022-05-13 12:14:33.081503-07:00,1237.3,752.9,1193.8,1027.1,926.2,815.2,1641.6,1289.1,3469.8,3473.4,1072.9,870.5,1743.5,3473.4,1312.4,1252.4,3468.6,3485.6,402.0,627.8,932.2,1155.9,561.8,2392.4,3475.9,3480.7,645.7,869.6,1962.8,1025.4,968.8,973.1,-135.0,-300.0,-214.0,12239.0,-6922.0,7131.0,-4457.0,3819.0,-1811.0,1882.0,-66.0,-146.0,-283.0,10545.0,-12184.0,-1928.0,2252.0,3366.0,-425.0,1200.0,1.0
2022-05-13 12:14:33.118566-07:00,1237.3,752.9,1193.8,1027.1,926.2,815.2,1641.6,1289.1,3469.8,3473.4,1072.9,870.5,1743.5,3473.4,1312.4,1252.4,3468.6,3485.6,402.0,627.8,932.2,1155.9,561.8,2392.4,3475.9,3480.7,645.7,869.6,1962.8,1025.4,968.8,973.1,-135.0,-300.0,-214.0,12239.0,-6922.0,7131.0,-4457.0,3819.0,-1811.0,1882.0,-66.0,-146.0,-283.0,10545.0,-12184.0,-1928.0,2252.0,3366.0,-425.0,1200.0,1.0
2022-05-13 12:14:33.120087-07:00,1265.8,781.9,1275.6,1059.1,916.9,837.7,1677.6,1310.6,3473.4,3462.5,1077.3,871.3,1747.3,3474.6,1316.0,1251.5,3466.1,3477.1,401.2,661.9,939.8,1155.9,609.2,2434.6,3467.4,3478.3,651.4,994.5,1956.8,1016.8,981.6,979.0,166.0,237.0,-233.0,15808.0,-2153.0,2063.0,-3107.0,1398.0,-1360.0,-76.0,143.0,193.0,-27.0,13075.0,-8452.0,-588.0,5068.0,897.0,-499.0,372.0,1.0
2022-05-13 12:14:33.120877-07:00,1265.8,781.9,1275.6,1059.1,916.9,837.7,1677.6,1310.6,3473.4,3462.5,1077.3,871.3,1747.3,3474.6,1316.0,1251.5,3466.1,3477.1,401.2,661.9,939.8,1155.9,609.2,2434.6,3467.4,3478.3,651.4,994.5,1956.8,1016.8,981.6,979.0,166.0,237.0,-233.0,15808.0,-2153.0,2063.0,-3107.0,1398.0,-1360.0,-76.0,143.0,193.0,-27.0,13075.0,-8452.0,-588.0,5068.0,897.0,-499.0,372.0,1.0
2022-05-13 12:14:33.207602-07:00,1263.1,775.3,1293.6,1066.9,923.7,865.4,1699.5,1306.1,3469.8,3473.4,1086.0,867.9,1744.5,3461.3,1313.3,1260.4,3472.2,3467.4,395.0,661.1,940.7,1167.4,612.5,2432.4,3483.2,3471.0,657.0,1032.3,1953.9,1017.6,979.9,985.9,102.0,109.0,-101.0,15928.0,-1806.0,733.0,-3306.0,357.0,-977.0,-326.0,101.0,231.0,-28.0,13239.0,-8010.0,-644.0,5348.0,350.0,-282.0,-113.0,1.0
2022-05-13 12:14:33.209138-07:00,1263.1,775.3,1279.2,1055.6,923.7,888.2,1691.9,1310.6,3469.8,3473.4,1089.5,867.9,1744.5,3471.0,1311.5,1253.3,3480.7,3478.3,400.4,661.1,944.1,1181.5,612.5,2432.4,3474.6,3475.9,660.3,1032.3,1965.7,1015.1,979.9,985.9,97.0,39.0,-44.0,15917.0,-1855.0,454.0,-3381.0,-182.0,-321.0,-261.0,98.0,29.0,23.0,13260.0,-7997.0,-782.0,5295.0,-242.0,-124.0,-354.0,1.0
2022-05-13 12:14:33.299249-07:00,1259.6,776.9,1261.3,1055.6,927.9,888.2,1691.9,1310.6,3483.2,3473.4,1104.3,867.9,1748.3,3471.0,1311.5,1253.3,3480.7,3478.3,400.4,662.7,944.1,1181.5,609.2,2458.9,3474.6,3475.9,660.3,1057.3,1965.7,1017.6,985.9,985.9,50.0,-26.0,33.0,15892.0,-1906.0,370.0,-3481.0,-209.0,174.0,-155.0,29.0,9.0,-1.0,13292.0,-8013.0,-891.0,5173.0,-79.0,-25.0,-369.0,1.0
2022-05-13 12:14:33.342566-07:00,1259.6,776.9,1261.3,1064.3,927.9,911.0,1699.5,1297.2,3483.2,3473.4,1104.3,873.0,1748.3,3473.4,1302.5,1252.4,3480.7,3478.3,405.1,662.7,946.6,1181.5,609.2,2458.9,3472.2,3468.6,675.8,1057.3,1970.7,1017.6,985.9,985.9,10.0,-186.0,128.0,15869.0,-2010.0,542.0,-3502.0,-77.0,569.0,133.0,-14.0,-103.0,29.0,13279.0,-8091.0,-995.0,5066.0,-211.0,-24.0,-246.0,1.0
2022-05-13 12:14:33.432641-07:00,1264.9,783.6,1337.7,1064.3,991.9,911.0,1699.5,1297.2,3467.4,3467.4,1119.1,873.0,1749.3,3473.4,1302.5,1252.4,3480.7,3478.3,405.1,659.5,946.6,1185.0,606.0,2450.4,3472.2,3468.6,675.8,1112.1,1970.7,1064.3,1033.2,979.0,-32.0,-14.0,-134.0,15878.0,-1878.0,786.0,-3490.0,5.0,486.0,-65.0,-45.0,-7.0,-33.0,13320.0,-8036.0,-1050.0,5033.0,130.0,-184.0,-172.0,1.0
2022-05-13 12:14:33.434791-07:00,1264.9,783.6,1337.7,1098.2,991.9,946.6,1711.0,1316.0,3467.4,3467.4,1119.1,875.5,1749.3,3472.2,1307.9,1247.1,3474.6,3473.4,399.6,659.5,950.0,1185.0,606.0,2450.4,3478.3,3477.1,687.2,1112.1,1999.5,1064.3,1033.2,979.0,-24.0,-10.0,2.0,15865.0,-1810.0,889.0,-3559.0,298.0,155.0,-90.0,-19.0,2.0,62.0,13341.0,-7989.0,-1189.0,5022.0,71.0,-300.0,-214.0,1.0
2022-05-13 12:14:33.489058-07:00,1296.3,778.6,1439.6,1180.6,1052.2,946.6,1711.0,1316.0,3469.8,3469.8,1133.1,872.1,1753.1,3472.2,1307.9,1247.1,3474.6,3473.4,399.6,657.0,947.5,1180.6,601.2,2592.9,3478.3,3477.1,687.2,1156.8,2202.4,1195.6,1178.8,989.3,5.0,-15.0,104.0,15867.0,-1695.0,969.0,-3585.0,116.0,356.0,69.0,10.0,-32.0,74.0,13382.0,-7921.0,-1303.0,4991.0,73.0,-151.0,-205.0,1.0
2022-05-13 12:14:33.568868-07:00,1296.3,778.6,1439.6,1180.6,1107.8,956.8,1707.2,1354.0,3469.8,3469.8,1133.1,872.1,1796.5,3462.5,1325.0,1264.0,3467.4,3483.2,398.9,661.9,947.5,1180.6,601.2,2592.9,3478.3,3477.1,685.6,1153.3,2202.4,1195.6,1178.8,989.3,8.0,-94.0,56.0,15870.0,-1645.0,1134.0,-3547.0,129.0,315.0,169.0,11.0,-58.0,45.0,13384.0,-7927.0,-1355.0,4963.0,-56.0,-34.0,-33.0,1.0
2022-05-13 12:14:33.669517-07:00,1289.1,782.7,1470.0,1210.6,1107.8,956.8,1707.2,1354.0,3471.0,3472.2,1140.1,874.7,1796.5,3462.5,1325.0,1264.0,3467.4,3483.2,398.9,661.9,945.8,1176.2,595.5,3069.7,3478.3,3477.1,685.6,1153.3,2449.4,1267.6,1239.1,1056.5,26.0,-34.0,-40.0,15893.0,-1489.0,1291.0,-3458.0,459.0,649.0,391.0,-7.0,56.0,-26.0,13411.0,-7875.0,-1350.0,4974.0,180.0,-51.0,-5.0,1.0
2022-05-13 12:14:33.670760-07:00,1289.1,782.7,1470.0,1210.6,1161.2,948.3,1706.2,1395.7,3471.0,3472.2,1140.1,874.7,1923.3,3466.1,1462.6,1280.1,3480.7,3478.3,402.0,655.4,945.8,1176.2,595.5,3069.7,3477.1,3475.9,713.4,1152.4,2449.4,1267.6,1239.1,1056.5,43.0,23.0,-29.0,15900.0,-1267.0,1617.0,-3376.0,29.0,1048.0,131.0,15.0,51.0,-17.0,13448.0,-7813.0,-1404.0,4958.0,-68.0,-137.0,-210.0,1.0
2022-05-13 12:14:33.773020-07:00,1290.9,787.7,1518.0,1252.4,1161.2,948.3,1706.2,1395.7,3472.2,3474.6,1196.5,874.7,1923.3,3466.1,1462.6,1280.1,3480.7,3478.3,402.0,655.4,939.8,1185.9,591.5,3399.6,3477.1,3475.9,713.4,1152.4,2631.9,1306.1,1260.4,1108.6,-6.0,-10.0,-9.0,15860.0,-1164.0,2062.0,-3361.0,-27.0,917.0,48.0,0.0,-44.0,38.0,13436.0,-7855.0,-1507.0,4893.0,-146.0,-78.0,-218.0,1.0
2022-05-13 12:14:33.774098-07:00,1290.9,787.7,1518.0,1252.4,1202.7,981.6,1713.8,1443.3,3472.2,3474.6,1196.5,874.7,2137.2,3473.4,1613.4,1370.3,3469.8,3475.9,402.0,648.1,939.8,1185.9,591.5,3399.6,3477.1,3488.0,757.9,1154.2,2631.9,1306.1,1260.4,1108.6,-28.0,-41.0,35.0,15815.0,-1109.0,2412.0,-3356.0,-87.0,677.0,128.0,-5.0,-64.0,77.0,13435.0,-7882.0,-1568.0,4833.0,-90.0,3.0,-124.0,1.0
2022-05-13 12:14:33.838654-07:00,1290.0,793.5,1522.7,1248.8,1202.7,981.6,1713.8,1462.6,3467.4,3466.1,1247.1,888.2,2137.2,3473.4,1613.4,1386.6,3472.2,3475.9,402.0,648.1,941.5,1184.1,586.7,3174.2,3478.3,3488.0,757.9,1154.2,2631.9,1298.1,1258.7,1127.9,-1.0,-29.0,56.0,15788.0,-1066.0,2680.0,-3295.0,-58.0,540.0,217.0,-4.0,-40.0,54.0,13432.0,-7907.0,-1590.0,4793.0,-56.0,23.0,-94.0,1.0
2022-05-13 12:14:33.840306-07:00,1292.7,793.5,1522.7,1248.8,1222.2,970.5,1704.3,1462.6,3460.1,3466.1,1247.1,888.2,2155.5,3468.6,1643.5,1386.6,3472.2,3473.4,395.0,650.5,941.5,1184.1,586.7,2890.8,3478.3,3479.5,784.4,1146.3,2631.9,1298.1,1258.7,1121.7,28.0,-47.0,136.0,15768.0,-1077.0,2877.0,-3218.0,-319.0,377.0,121.0,19.0,-91.0,51.0,13414.0,-7955.0,-1587.0,4764.0,-190.0,105.0,45.0,1.0
2022-05-13 12:14:33.973423-07:00,1292.7,786.9,1507.8,1233.7,1222.2,970.5,1704.3,1466.3,3460.1,3477.1,1249.7,901.7,2155.5,3468.6,1643.5,1384.8,3474.6,3473.4,395.0,650.5,936.4,1185.9,590.7,2890.8,3478.3,3479.5,784.4,1146.3,2551.9,1282.8,1253.3,1121.7,7.0,-89.0,220.0,15735.0,-1138.0,3077.0,-3175.0,-130.0,520.0,26.0,17.0,-146.0,76.0,13348.0,-8057.0,-1478.0,4813.0,-93.0,279.0,459.0,1.0
2022-05-13 12:14:34.063361-07:00,1292.7,786.9,1507.8,1233.7,1202.7,971.3,1700.5,1466.3,3469.8,3477.1,1249.7,901.7,2127.0,3478.3,1629.4,1384.8,3474.6,3483.2,400.4,646.5,936.4,1185.9,590.7,2777.9,3478.3,3483.2,773.6,1148.0,2551.9,1282.8,1253.3,1106.9,-4.0,-47.0,101.0,15672.0,-1169.0,3363.0,-3186.0,-266.0,849.0,-6.0,-40.0,-50.0,50.0,13235.0,-8203.0,-1244.0,4942.0,-306.0,420.0,685.0,1.0
2022-05-13 12:14:34.558913-07:00,1292.7,786.9,1500.4,1246.2,1202.7,971.3,1700.5,1454.3,3469.8,3471.0,1245.3,885.6,2127.0,3478.3,1629.4,1375.7,3472.2,3483.2,400.4,646.5,940.7,1185.0,589.1,2777.9,3467.4,3483.2,773.6,1148.0,2494.0,1281.0,1250.6,1106.9,-33.0,-20.0,-35.0,15591.0,-1151.0,3723.0,-3191.0,-41.0,694.0,43.0,-47.0,-22.0,40.0,13106.0,-8355.0,-961.0,5092.0,-85.0,436.0,723.0,1.0
2022-05-13 12:14:34.815649-07:00,1285.5,784.4,1500.4,1246.2,1185.9,968.8,1687.2,1454.3,3469.8,3474.6,1245.3,885.6,2115.9,3475.9,1619.9,1375.7,3472.2,3474.6,402.0,645.7,940.7,1185.0,586.7,2730.4,3467.4,3474.6,773.6,1141.9,2494.0,1281.0,1239.9,1108.6,18.0,-31.0,-120.0,15538.0,-1114.0,3943.0,-3199.0,99.0,325.0,3.0,-23.0,54.0,-30.0,13017.0,-8435.0,-685.0,5232.0,-5.0,343.0,605.0,1.0
2022-05-13 12:14:34.817155-07:00,1285.5,784.4,1490.3,1229.3,1185.9,968.8,1693.8,1447.9,3469.8,3474.6,1234.6,889.0,2115.9,3475.9,1604.9,1372.1,3467.4,3474.6,402.0,645.7,935.6,1181.5,586.7,2730.4,3480.7,3473.4,773.6,1141.9,2487.6,1273.0,1239.9,1108.6,44.0,-14.0,-161.0,15517.0,-1028.0,4030.0,-3220.0,68.0,178.0,4.0,4.0,88.0,-64.0,12972.0,-8445.0,-476.0,5350.0,164.0,183.0,415.0,1.0
2022-05-13 12:14:34.818231-07:00,1288.2,784.4,1490.3,1229.3,1170.9,960.2,1693.8,1447.9,3467.4,3468.6,1234.6,889.0,2096.7,3468.6,1604.9,1372.1,3467.4,3474.6,400.4,635.1,935.6,1181.5,581.8,2674.4,3480.7,3473.4,761.2,1134.9,2487.6,1273.0,1239.1,1084.2,18.0,-33.0,-146.0,15497.0,-1026.0,4114.0,-3208.0,-74.0,111.0,43.0,0.0,59.0,-59.0,12931.0,-8465.0,-382.0,5423.0,-114.0,45.0,206.0,1.0
2022-05-13 12:14:34.830647-07:00,1288.2,784.4,1485.6,1221.3,1170.9,960.2,1694.8,1441.5,3467.4,3468.6,1228.4,887.3,2096.7,3468.6,1604.0,1365.7,3480.7,3469.8,400.4,635.1,936.4,1184.1,581.8,2674.4,3477.1,3472.2,761.2,1134.9,2464.2,1281.9,1239.1,1084.2,51.0,-17.0,-80.0,15499.0,-1026.0,4127.0,-3183.0,41.0,64.0,84.0,1.0,79.0,-53.0,12914.0,-8475.0,-364.0,5452.0,-36.0,-11.0,22.0,1.0
2022-05-13 12:14:34.831465-07:00,1288.2,784.4,1485.6,1221.3,1170.9,960.2,1694.8,1441.5,3467.4,3468.6,1228.4,887.3,2096.7,3468.6,1604.0,1365.7,3480.7,3469.8,400.4,635.1,936.4,1184.1,581.8,2674.4,3477.1,3472.2,761.2,1134.9,2464.2,1281.9,1239.1,1084.2,51.0,-17.0,-80.0,15499.0,-1026.0,4127.0,-3183.0,41.0,64.0,84.0,1.0,79.0,-53.0,12914.0,-8475.0,-364.0,5452.0,-36.0,-11.0,22.0,1.0
2022-05-13 12:14:34.918972-07:00,1282.8,778.6,1479.2,1215.1,1137.5,953.4,1686.2,1434.1,3467.4,3474.6,1209.7,889.8,2052.4,3473.4,1596.4,1359.4,3477.1,3478.3,398.1,631.1,939.8,1180.6,581.0,2559.4,3473.4,3481.9,751.3,1111.2,2391.3,1258.7,1226.6,1084.2,0.0,-30.0,5.0,15488.0,-1197.0,4083.0,-3234.0,-54.0,-9.0,-6.0,-18.0,-13.0,9.0,12858.0,-8550.0,-361.0,5465.0,-46.0,13.0,-2.0,1.0
2022-05-13 12:14:34.962379-07:00,1285.5,778.6,1460.8,1208.0,1136.6,946.6,1680.5,1443.3,3472.2,3469.8,1208.0,887.3,2047.4,3464.9,1577.7,1363.9,3478.3,3481.9,395.0,640.8,925.4,1180.6,581.8,2532.5,3467.4,3481.9,752.1,1118.2,2375.5,1256.9,1220.4,1081.6,-10.0,-33.0,2.0,15484.0,-1207.0,4098.0,-3228.0,31.0,46.0,25.0,-18.0,-24.0,13.0,12854.0,-8557.0,-360.0,5465.0,31.0,7.0,7.0,1.0
2022-05-13 12:14:34.966257-07:00,1285.5,786.9,1458.0,1208.9,1136.6,946.6,1680.5,1427.7,3472.2,3472.2,1213.3,890.7,2047.4,3464.9,1577.7,1359.4,3473.4,3481.9,395.0,640.8,933.9,1177.9,582.6,2532.5,3477.1,3481.9,752.1,1118.2,2371.3,1264.0,1216.0,1081.6,8.0,-21.0,-17.0,15482.0,-1212.0,4106.0,-3226.0,-57.0,5.0,5.0,-14.0,2.0,0.0,12855.0,-8553.0,-355.0,5468.0,-39.0,-8.0,1.0,1.0
2022-05-13 12:14:34.966881-07:00,1289.1,786.9,1458.0,1208.9,1133.1,951.7,1686.2,1427.7,3473.4,3472.2,1213.3,890.7,2039.4,3468.6,1585.2,1359.4,3473.4,3472.2,405.9,630.3,933.9,1177.9,582.6,2525.0,3477.1,3480.7,747.2,1114.7,2371.3,1264.0,1216.0,1076.4,10.0,-16.0,-3.0,15481.0,-1234.0,4108.0,-3219.0,20.0,-31.0,2.0,-4.0,-2.0,12.0,12851.0,-8557.0,-362.0,5472.0,25.0,-15.0,-7.0,1.0
2022-05-13 12:14:35.007615-07:00,1289.1,777.8,1457.1,1205.3,1133.1,951.7,1686.2,1436.0,3473.4,3474.6,1212.4,886.5,2039.4,3468.6,1585.2,1357.6,3474.6,3472.2,405.9,630.3,927.1,1182.3,582.6,2525.0,3472.2,3480.7,747.2,1114.7,2359.8,1255.1,1223.0,1076.4,13.0,-18.0,2.0,15483.0,-1237.0,4098.0,-3221.0,-15.0,36.0,7.0,-7.0,-9.0,10.0,12853.0,-8556.0,-367.0,5468.0,-37.0,-2.0,-20.0,1.0
2022-05-13 12:14:35.056067-07:00,1280.1,784.4,1457.1,1205.3,1134.9,939.0,1695.7,1436.0,3467.4,3473.4,1212.4,886.5,2046.4,3469.8,1578.6,1357.6,3474.6,3468.6,388.7,633.5,927.1,1182.3,576.2,2510.1,3472.2,3468.6,741.4,1115.6,2359.8,1255.1,1223.0,1072.9,19.0,-31.0,8.0,15481.0,-1248.0,4103.0,-3222.0,31.0,4.0,13.0,0.0,-11.0,4.0,12855.0,-8556.0,-372.0,5462.0,32.0,-10.0,-15.0,1.0
2022-05-13 12:14:35.100080-07:00,1280.1,784.4,1459.8,1206.2,1134.9,939.0,1691.9,1440.5,3467.4,3473.4,1205.3,893.2,2046.4,3469.8,1590.8,1363.9,3460.1,3469.8,388.7,633.5,933.9,1177.0,576.2,2510.1,3473.4,3473.4,741.4,1115.6,2357.7,1253.3,1223.0,1072.9,7.0,-19.0,-16.0,15483.0,-1245.0,4093.0,-3224.0,1.0,-54.0,-8.0,-10.0,0.0,2.0,12861.0,-8548.0,-376.0,5461.0,1.0,-15.0,-13.0,1.0
2022-05-13 12:14:35.235343-07:00,1286.4,788.6,1459.8,1206.2,1118.2,944.9,1691.9,1440.5,3466.1,3461.3,1205.3,893.2,2044.4,3473.4,1590.8,1363.9,3460.1,3469.8,395.7,640.8,933.9,1177.0,580.2,2513.3,3473.4,3473.4,748.8,1115.6,2357.7,1253.3,1213.3,1073.8,8.0,-16.0,-28.0,15489.0,-1254.0,4069.0,-3225.0,26.0,-74.0,-12.0,-6.0,12.0,-11.0,12866.0,-8543.0,-384.0,5457.0,19.0,-18.0,-32.0,1.0
2022-05-13 12:14:35.325086-07:00,1286.4,788.6,1453.4,1215.1,1118.2,944.9,1680.5,1429.5,3466.1,3461.3,1203.5,888.2,2044.4,3473.4,1576.8,1363.0,3478.3,3471.0,395.7,640.8,933.9,1183.2,580.2,2513.3,3478.3,3472.2,748.8,1115.6,2357.7,1255.1,1213.3,1073.8,4.0,-3.0,-49.0,15498.0,-1257.0,4026.0,-3234.0,36.0,-154.0,-30.0,-2.0,38.0,-13.0,12879.0,-8531.0,-402.0,5443.0,19.0,-35.0,-95.0,1.0
