Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:57:28.311263-07:00,1190.3,801.9,1216.8,1018.5,1216.0,837.7,1777.2,1388.5,3479.5,3466.1,1401.2,966.2,1568.3,3479.5,1872.3,1606.8,3473.4,3466.1,470.3,664.4,952.6,1203.5,674.2,2843.6,3467.4,3479.5,819.4,1057.3,1832.3,1382.1,1314.2,1123.5,8.0,38.0,2.0,10679.0,-12040.0,2600.0,1636.0,44.0,51.0,-77.0,4.0,42.0,-11.0,9755.0,-12939.0,222.0,2406.0,3.0,34.0,-85.0,1.0
2022-05-13 12:57:28.356940-07:00,1190.3,808.5,1226.6,1024.5,1216.0,837.7,1779.1,1395.7,3479.5,3460.1,1396.7,967.1,1568.3,3479.5,1866.4,1603.0,3472.2,3466.1,470.3,664.4,956.8,1212.4,679.1,2843.6,3471.0,3473.4,819.4,1057.3,1826.5,1379.4,1316.9,1123.5,23.0,80.0,-13.0,10714.0,-12023.0,2571.0,1574.0,121.0,33.0,-207.0,7.0,67.0,-12.0,9764.0,-12943.0,184.0,2356.0,6.0,40.0,-196.0,1.0
2022-05-13 12:57:28.358320-07:00,1185.0,804.4,1226.6,1024.5,1214.2,834.4,1779.1,1395.7,3469.8,3468.6,1396.7,967.1,1583.3,3477.1,1866.4,1603.0,3472.2,3466.1,460.8,663.6,956.8,1212.4,680.7,2833.6,3471.0,3473.4,817.7,1063.4,1826.5,1379.4,1317.8,1132.2,10.0,122.0,-26.0,10779.0,-11995.0,2492.0,1473.0,237.0,-7.0,-372.0,-6.0,92.0,5.0,9775.0,-12951.0,99.0,2269.0,26.0,52.0,-384.0,1.0
2022-05-13 12:57:28.359755-07:00,1185.0,804.4,1228.4,1030.6,1214.2,834.4,1782.9,1404.9,3469.8,3468.6,1396.7,967.1,1583.3,3477.1,1865.4,1603.0,3471.0,3475.9,460.8,663.6,956.8,1206.2,680.7,2833.6,3478.3,3467.4,817.7,1063.4,1821.6,1383.0,1317.8,1132.2,40.0,90.0,18.0,10884.0,-11947.0,2358.0,1297.0,290.0,130.0,-553.0,18.0,55.0,-14.0,9796.0,-12961.0,-47.0,2120.0,-34.0,83.0,-578.0,1.0
2022-05-13 12:57:28.532531-07:00,1180.6,800.2,1228.4,1030.6,1222.2,833.6,1782.9,1404.9,3462.5,3473.4,1396.7,967.1,1578.6,3466.1,1865.4,1603.0,3471.0,3475.9,471.1,661.1,956.8,1206.2,680.7,2817.9,3478.3,3467.4,817.7,1059.9,1821.6,1383.0,1309.7,1192.0,20.0,-45.0,1.0,10988.0,-11902.0,2232.0,1039.0,322.0,183.0,-642.0,48.0,-37.0,-25.0,9800.0,-12984.0,-232.0,1935.0,-94.0,93.0,-578.0,1.0
2022-05-13 12:57:28.533795-07:00,1180.6,800.2,1231.9,1024.5,1222.2,833.6,1788.7,1377.5,3462.5,3473.4,1398.5,959.4,1578.6,3466.1,1867.4,1593.6,3475.9,3467.4,471.1,661.1,950.9,1210.6,680.7,2817.9,3463.7,3471.0,817.7,1059.9,1819.7,1383.0,1309.7,1192.0,22.0,-63.0,-31.0,11084.0,-11856.0,2091.0,813.0,201.0,98.0,-562.0,30.0,-47.0,-52.0,9796.0,-13006.0,-389.0,1781.0,-118.0,46.0,-441.0,1.0
2022-05-13 12:57:28.537760-07:00,1187.6,796.9,1223.9,1024.5,1209.7,836.1,1788.7,1377.5,3462.5,3473.4,1387.5,959.4,1572.1,3468.6,1867.4,1593.6,3475.9,3467.4,467.9,667.6,950.9,1211.5,682.3,2822.4,3463.7,3471.0,823.5,1062.5,1819.7,1377.5,1313.3,1261.3,-13.0,-86.0,-15.0,11114.0,-11866.0,1930.0,625.0,31.0,20.0,-528.0,5.0,-53.0,-23.0,9737.0,-13059.0,-526.0,1678.0,-222.0,-19.0,-318.0,1.0
2022-05-13 12:57:28.551187-07:00,1187.6,796.9,1223.9,1025.4,1209.7,841.1,1790.7,1400.3,3462.5,3473.4,1387.5,965.4,1572.1,3463.7,1860.6,1598.3,3473.4,3478.3,465.6,667.6,956.8,1211.5,682.3,2822.4,3475.9,3485.6,825.2,1062.5,1811.9,1377.5,1313.3,1261.3,-39.0,-68.0,-19.0,11156.0,-11853.0,1796.0,514.0,172.0,-93.0,-329.0,-7.0,-46.0,-4.0,9710.0,-13081.0,-640.0,1627.0,-48.0,-75.0,-249.0,1.0
2022-05-13 12:57:28.635797-07:00,1203.5,798.5,1230.2,1025.4,1214.2,841.1,1790.7,1400.3,3469.8,3464.9,1390.3,965.4,1570.2,3463.7,1860.6,1598.3,3473.4,3478.3,465.6,663.6,956.8,1211.5,687.2,2821.3,3475.9,3485.6,825.2,1055.6,1811.9,1369.4,1307.9,1277.4,-26.0,-57.0,-2.0,11229.0,-11800.0,1690.0,490.0,245.0,-143.0,-183.0,-17.0,-43.0,-19.0,9742.0,-13054.0,-730.0,1609.0,133.0,-104.0,-179.0,1.0
2022-05-13 12:57:28.670531-07:00,1203.5,798.5,1230.2,1024.5,1214.2,835.2,1787.8,1394.8,3469.8,3464.9,1390.3,955.1,1570.2,3471.0,1860.6,1597.4,3462.5,3468.6,466.4,663.6,955.1,1211.5,687.2,2821.3,3464.9,3466.1,814.4,1055.6,1808.1,1369.4,1307.9,1277.4,-66.0,-145.0,12.0,11352.0,-11696.0,1599.0,486.0,474.0,-243.0,-76.0,-3.0,-84.0,19.0,9808.0,-13001.0,-794.0,1611.0,253.0,-79.0,-83.0,1.0
2022-05-13 12:57:28.714519-07:00,1189.4,795.2,1217.7,1024.5,1192.9,835.2,1787.8,1394.8,3474.6,3460.1,1383.0,955.1,1566.5,3471.0,1860.6,1597.4,3462.5,3468.6,466.4,659.5,955.1,1213.3,684.8,2823.5,3464.9,3466.1,814.4,1063.4,1808.1,1360.3,1296.3,1285.5,-11.0,-10.0,3.0,11582.0,-11477.0,1506.0,547.0,782.0,-350.0,-112.0,4.0,-34.0,-16.0,9987.0,-12859.0,-794.0,1640.0,510.0,-58.0,10.0,1.0
2022-05-13 12:57:28.761547-07:00,1189.4,795.2,1217.7,1031.4,1192.9,836.1,1801.3,1408.5,3474.6,3460.1,1383.0,963.7,1566.5,3474.6,1856.7,1593.6,3483.2,3467.4,464.8,659.5,954.3,1213.3,684.8,2823.5,3480.7,3473.4,814.4,1063.4,1816.8,1360.3,1296.3,1285.5,22.0,2.0,29.0,11869.0,-11206.0,1302.0,553.0,929.0,-423.0,-332.0,4.0,17.0,0.0,10159.0,-12723.0,-771.0,1660.0,553.0,-8.0,7.0,1.0
2022-05-13 12:57:28.805259-07:00,1188.5,797.7,1216.8,1028.0,1183.2,836.1,1801.3,1408.5,3473.4,3478.3,1381.2,953.4,1567.4,3474.6,1856.7,1593.6,3483.2,3467.4,464.8,664.4,956.0,1211.5,697.9,2813.5,3480.7,3473.4,814.4,1062.5,1810.0,1379.4,1308.8,1277.4,20.0,-2.0,31.0,12129.0,-10938.0,1184.0,525.0,781.0,-72.0,-113.0,17.0,1.0,1.0,10317.0,-12593.0,-748.0,1684.0,450.0,-12.0,39.0,1.0
2022-05-13 12:57:28.851299-07:00,1188.5,797.7,1216.8,1028.0,1171.8,826.9,1804.2,1404.9,3473.4,3478.3,1381.2,953.4,1566.5,3478.3,1872.3,1585.2,3469.8,3474.6,468.7,659.5,956.0,1211.5,697.9,2813.5,3469.8,3475.9,811.9,1071.2,1810.0,1379.4,1308.8,1277.4,-26.0,2.0,-14.0,12350.0,-10697.0,1116.0,486.0,731.0,-200.0,-189.0,31.0,-33.0,-1.0,10473.0,-12465.0,-700.0,1702.0,467.0,58.0,85.0,1.0
2022-05-13 12:57:28.940294-07:00,1191.2,805.2,1213.3,1025.4,1171.8,826.9,1804.2,1404.9,3478.3,3483.2,1379.4,954.3,1566.5,3478.3,1872.3,1585.2,3469.8,3474.6,468.7,659.5,956.0,1213.3,707.7,2814.6,3469.8,3475.9,811.9,1071.2,1809.0,1367.6,1298.1,1248.8,-21.0,-3.0,-10.0,12575.0,-10449.0,956.0,461.0,717.0,-355.0,-261.0,35.0,-17.0,12.0,10615.0,-12346.0,-622.0,1713.0,395.0,110.0,125.0,1.0
2022-05-13 12:57:28.941705-07:00,1191.2,805.2,1213.3,1025.4,1168.2,836.1,1802.3,1414.9,3478.3,3483.2,1379.4,954.3,1567.4,3466.1,1855.7,1576.8,3475.9,3475.9,464.8,666.0,956.0,1213.3,707.7,2814.6,3473.4,3474.6,809.4,1073.8,1809.0,1367.6,1298.1,1248.8,18.0,27.0,2.0,12791.0,-10199.0,758.0,482.0,762.0,-416.0,-201.0,27.0,29.0,5.0,10739.0,-12243.0,-524.0,1717.0,367.0,127.0,124.0,1.0
2022-05-13 12:57:28.985754-07:00,1188.5,794.4,1224.8,1025.4,1168.2,836.1,1802.3,1414.9,3467.4,3472.2,1368.5,947.5,1567.4,3466.1,1855.7,1576.8,3475.9,3475.9,464.8,666.0,955.1,1215.1,720.0,2811.3,3473.4,3474.6,809.4,1073.8,1811.0,1363.9,1297.2,1240.8,27.0,50.0,25.0,12930.0,-10030.0,571.0,567.0,185.0,-507.0,-63.0,35.0,57.0,-6.0,10792.0,-12201.0,-448.0,1702.0,51.0,201.0,103.0,1.0
2022-05-13 12:57:29.029932-07:00,1188.5,794.4,1224.8,1025.4,1165.6,846.1,1773.3,1406.7,3466.1,3472.2,1368.5,947.5,1560.9,3468.6,1857.6,1581.4,3471.0,3466.1,467.9,678.2,955.1,1215.1,720.0,2800.1,3480.7,3475.9,826.0,1078.2,1811.0,1363.9,1297.2,1223.9,50.0,-64.0,89.0,12856.0,-10116.0,610.0,673.0,-364.0,234.0,415.0,30.0,-20.0,-16.0,10744.0,-12251.0,-363.0,1671.0,-234.0,217.0,167.0,1.0
2022-05-13 12:57:29.119496-07:00,1188.5,797.7,1208.0,1025.4,1165.6,846.1,1773.3,1412.2,3466.1,3466.1,1363.0,950.0,1560.9,3468.6,1857.6,1579.6,3473.4,3466.1,467.9,678.2,960.2,1216.0,726.6,2800.1,3478.3,3475.9,826.0,1078.2,1802.3,1358.5,1293.6,1223.9,13.0,-50.0,57.0,12764.0,-10200.0,972.0,724.0,-236.0,868.0,812.0,-12.0,44.0,-6.0,10724.0,-12274.0,-239.0,1650.0,118.0,249.0,213.0,1.0
2022-05-13 12:57:29.164473-07:00,1229.3,797.7,1208.0,1025.4,1151.5,852.0,1780.1,1412.2,3462.5,3466.1,1363.0,950.0,1558.1,3462.5,1850.8,1579.6,3473.4,3478.3,468.7,666.0,960.2,1216.0,726.6,2796.8,3478.3,3479.5,820.2,1080.8,1802.3,1358.5,1293.6,1214.2,8.0,9.0,-2.0,12565.0,-10338.0,1735.0,811.0,-649.0,1478.0,1485.0,-40.0,25.0,-22.0,10733.0,-12271.0,-94.0,1627.0,8.0,268.0,214.0,1.0
2022-05-13 12:57:29.256113-07:00,1229.3,796.0,1198.2,1015.1,1151.5,852.0,1780.1,1393.9,3462.5,3472.2,1363.0,949.2,1558.1,3462.5,1850.8,1573.9,3478.3,3478.3,468.7,666.0,953.4,1209.7,723.3,2796.8,3478.3,3479.5,820.2,1080.8,1793.6,1364.8,1302.5,1214.2,48.0,89.0,-38.0,12277.0,-10461.0,2745.0,859.0,-480.0,1965.0,1619.0,-36.0,56.0,-5.0,10713.0,-12293.0,38.0,1595.0,-172.0,298.0,115.0,1.0
2022-05-13 12:57:29.300256-07:00,1208.9,796.0,1198.2,1015.1,1140.1,842.8,1770.4,1393.9,3471.0,3472.2,1363.0,949.2,1559.9,3471.0,1911.5,1573.9,3478.3,3478.3,471.1,666.8,953.4,1209.7,723.3,2791.2,3478.3,3474.6,816.0,1076.4,1793.6,1364.8,1302.5,1208.9,-6.0,121.0,-152.0,11895.0,-10583.0,3770.0,855.0,-780.0,1850.0,1372.0,-15.0,3.0,-22.0,10597.0,-12402.0,146.0,1523.0,-498.0,324.0,8.0,1.0
2022-05-13 12:57:29.301795-07:00,1208.9,791.9,1218.6,1022.8,1140.1,842.8,1770.4,1383.0,3471.0,3480.7,1367.6,944.1,1559.9,3471.0,1911.5,1593.6,3477.1,3478.3,471.1,666.8,957.7,1212.4,722.5,2791.2,3478.3,3474.6,816.0,1076.4,1793.6,1412.2,1342.2,1208.9,-25.0,47.0,-42.0,11537.0,-10732.0,4430.0,726.0,143.0,1225.0,247.0,-12.0,10.0,-1.0,10472.0,-12520.0,193.0,1408.0,-267.0,237.0,-185.0,1.0
2022-05-13 12:57:29.436317-07:00,1195.6,794.4,1218.6,1022.8,1143.6,832.7,1784.9,1383.0,3468.6,3467.4,1367.6,944.1,1552.5,3461.3,1903.6,1593.6,3477.1,3466.1,470.3,670.1,957.7,1212.4,765.3,2786.8,3478.3,3471.0,817.7,1125.2,1793.6,1412.2,1389.4,1207.1,94.0,187.0,-83.0,11537.0,-10693.0,4559.0,444.0,-317.0,453.0,-509.0,23.0,87.0,-82.0,10355.0,-12631.0,170.0,1276.0,-826.0,215.0,-262.0,1.0
2022-05-13 12:57:29.527410-07:00,1195.6,794.4,1249.7,1043.5,1143.6,832.7,1764.6,1372.1,3468.6,3467.4,1319.6,938.1,1552.5,3461.3,1875.2,1553.4,3478.3,3471.0,470.3,670.1,956.8,1212.4,765.3,2786.8,3469.8,3478.3,817.7,1125.2,1796.5,1415.8,1389.4,1207.1,72.0,-14.0,-4.0,11300.0,-10987.0,4473.0,121.0,-478.0,567.0,-928.0,20.0,18.0,-1.0,10014.0,-12918.0,88.0,1133.0,-988.0,200.0,-385.0,1.0
2022-05-13 12:57:29.660163-07:00,1190.3,790.2,1249.7,1043.5,1135.7,841.1,1764.6,1372.1,3464.9,3467.4,1319.6,938.1,1544.1,3466.1,1875.2,1553.4,3478.3,3471.0,470.3,666.8,956.8,1212.4,767.0,2784.6,3469.8,3478.3,799.4,1107.8,1796.5,1415.8,1397.6,1190.3,47.0,-5.0,-42.0,11221.0,-11088.0,4420.0,-223.0,123.0,378.0,-540.0,-24.0,-11.0,-51.0,9798.0,-13096.0,-25.0,964.0,-337.0,137.0,-465.0,1.0
2022-05-13 12:57:29.661662-07:00,1190.3,790.2,1244.4,1035.7,1135.7,841.1,1776.2,1369.4,3464.9,3467.4,1277.4,934.7,1544.1,3466.1,1775.2,1524.5,3478.3,3478.3,470.3,666.8,963.7,1209.7,767.0,2784.6,3478.3,3483.2,799.4,1107.8,1793.6,1411.3,1397.6,1190.3,-72.0,-20.0,-163.0,11183.0,-11174.0,4266.0,-560.0,-180.0,3.0,-1210.0,-59.0,-143.0,-72.0,9632.0,-13228.0,-160.0,802.0,-755.0,83.0,-396.0,1.0
2022-05-13 12:57:29.796547-07:00,1187.6,784.4,1244.4,1035.7,1124.4,843.6,1776.2,1369.4,3462.5,3466.1,1277.4,934.7,1539.4,3468.6,1775.2,1524.5,3478.3,3478.3,467.9,661.9,963.7,1209.7,813.5,2897.5,3478.3,3483.2,797.7,1072.1,1793.6,1411.3,1333.2,1190.3,27.0,-56.0,-17.0,11006.0,-11549.0,3642.0,-815.0,-956.0,-727.0,-1624.0,18.0,0.0,1.0,9244.0,-13506.0,-263.0,699.0,-1253.0,92.0,-184.0,1.0
2022-05-13 12:57:29.799980-07:00,1187.6,784.4,1215.1,1015.1,1124.4,826.9,1773.3,1353.1,3462.5,3466.1,1237.3,924.5,1539.4,3461.3,1643.5,1483.8,3477.1,3464.9,467.1,661.9,961.1,1209.7,813.5,2897.5,3472.2,3474.6,778.6,1072.1,1800.3,1327.8,1333.2,1190.3,105.0,-103.0,32.0,10831.0,-11884.0,3013.0,-908.0,-409.0,-665.0,-1223.0,17.0,13.0,-75.0,8920.0,-13724.0,-334.0,628.0,-629.0,-8.0,-188.0,1.0
2022-05-13 12:57:29.801262-07:00,1194.7,789.4,1188.5,1015.1,1138.4,826.9,1773.3,1353.1,3463.7,3467.4,1220.4,924.5,1544.1,3461.3,1643.5,1483.8,3477.1,3464.9,467.1,662.7,961.1,1214.2,824.4,2929.2,3472.2,3474.6,778.6,1049.6,1800.3,1275.6,1239.1,1183.2,22.0,-65.0,-14.0,10715.0,-12069.0,2623.0,-1044.0,-504.0,-245.0,-773.0,19.0,-13.0,-19.0,8699.0,-13864.0,-415.0,618.0,-645.0,-113.0,-107.0,1.0
2022-05-13 12:57:29.842154-07:00,1194.7,789.4,1188.5,1006.5,1138.4,831.1,1758.9,1358.5,3463.7,3467.4,1220.4,918.6,1544.1,3466.1,1579.6,1445.1,3473.4,3469.8,467.9,662.7,970.5,1214.2,824.4,2929.2,3477.1,3484.4,769.5,1049.6,1801.3,1275.6,1239.1,1183.2,6.0,-53.0,35.0,10600.0,-12222.0,2357.0,-1069.0,-231.0,-362.0,-432.0,4.0,-14.0,-8.0,8523.0,-13970.0,-482.0,641.0,-315.0,-134.0,-71.0,1.0
2022-05-13 12:57:29.843595-07:00,1195.6,792.7,1172.6,1006.5,1127.0,831.1,1758.9,1358.5,3478.3,3463.7,1212.4,918.6,1537.6,3466.1,1579.6,1445.1,3473.4,3469.8,467.9,666.0,970.5,1212.4,812.7,2895.3,3477.1,3484.4,769.5,1024.5,1801.3,1258.7,1221.3,1176.2,-1.0,-44.0,43.0,10630.0,-12231.0,2175.0,-1054.0,205.0,-253.0,-199.0,0.0,-11.0,-2.0,8493.0,-13985.0,-532.0,671.0,51.0,-113.0,-50.0,1.0
2022-05-13 12:57:29.844478-07:00,1195.6,792.7,1172.6,1006.5,1127.0,831.1,1758.9,1358.5,3478.3,3463.7,1212.4,918.6,1537.6,3466.1,1579.6,1445.1,3473.4,3469.8,467.9,666.0,970.5,1212.4,812.7,2895.3,3477.1,3484.4,769.5,1024.5,1801.3,1258.7,1221.3,1176.2,-1.0,-44.0,43.0,10630.0,-12231.0,2175.0,-1054.0,205.0,-253.0,-199.0,0.0,-11.0,-2.0,8493.0,-13985.0,-532.0,671.0,51.0,-113.0,-50.0,1.0
2022-05-13 12:57:29.930114-07:00,1192.9,780.3,1171.8,997.9,1121.7,817.7,1757.9,1356.7,3462.5,3468.6,1209.7,912.7,1521.8,3469.8,1565.5,1428.6,3477.1,3471.0,469.5,666.0,964.5,1216.0,802.7,2878.4,3472.2,3478.3,754.6,1016.8,1785.8,1256.0,1208.0,1176.2,3.0,-7.0,10.0,10826.0,-12077.0,2077.0,-1036.0,-43.0,85.0,33.0,4.0,2.0,-9.0,8604.0,-13913.0,-576.0,720.0,-35.0,9.0,30.0,1.0
2022-05-13 12:57:29.931538-07:00,1179.7,781.1,1168.2,1008.2,1121.7,817.7,1757.9,1356.7,3471.0,3479.5,1200.9,907.6,1521.8,3469.8,1565.5,1428.6,3477.1,3471.0,469.5,666.0,961.1,1203.5,799.4,2872.8,3472.2,3478.3,754.6,1016.8,1787.8,1246.2,1198.2,1170.0,13.0,15.0,-5.0,10815.0,-12078.0,2117.0,-1051.0,4.0,79.0,40.0,4.0,10.0,-6.0,8595.0,-13919.0,-557.0,719.0,13.0,37.0,35.0,1.0
2022-05-13 12:57:30.020103-07:00,1179.7,781.1,1168.2,1008.2,1114.7,821.9,1749.3,1355.8,3471.0,3479.5,1200.9,907.6,1525.5,3460.1,1548.7,1417.6,3478.3,3473.4,468.7,663.6,961.1,1203.5,799.4,2872.8,3474.6,3468.6,753.8,1014.2,1787.8,1246.2,1198.2,1170.0,16.0,3.0,-8.0,10797.0,-12092.0,2124.0,-1060.0,-69.0,-3.0,-30.0,4.0,7.0,-17.0,8580.0,-13929.0,-543.0,711.0,-59.0,29.0,20.0,1.0
2022-05-13 12:57:30.066709-07:00,1194.7,786.9,1175.3,1003.0,1114.7,821.9,1749.3,1355.8,3469.8,3474.6,1198.2,911.0,1525.5,3460.1,1548.7,1417.6,3478.3,3473.4,468.7,663.6,964.5,1206.2,792.7,2852.6,3474.6,3468.6,753.8,1014.2,1782.9,1234.6,1192.9,1166.5,21.0,-5.0,11.0,10788.0,-12103.0,2104.0,-1069.0,-4.0,-10.0,-42.0,18.0,5.0,-18.0,8559.0,-13943.0,-535.0,698.0,-29.0,32.0,8.0,1.0
2022-05-13 12:57:30.109611-07:00,1194.7,786.9,1175.3,1003.0,1106.9,811.0,1751.2,1344.0,3469.8,3474.6,1198.2,911.0,1519.9,3467.4,1545.0,1416.7,3478.3,3461.3,467.1,667.6,964.5,1206.2,792.7,2852.6,3478.3,3483.2,750.5,1015.1,1782.9,1234.6,1192.9,1166.5,31.0,-2.0,7.0,10787.0,-12106.0,2082.0,-1087.0,-8.0,15.0,-46.0,1.0,13.0,-22.0,8545.0,-13953.0,-525.0,681.0,-24.0,34.0,15.0,1.0
2022-05-13 12:57:30.156413-07:00,1184.1,780.3,1158.6,1002.2,1106.9,811.0,1751.2,1343.1,3468.6,3468.6,1200.9,907.6,1519.9,3467.4,1545.0,1409.4,3472.2,3461.3,467.1,667.6,962.8,1212.4,782.7,2829.1,3473.4,3483.2,750.5,1015.1,1778.1,1232.8,1185.0,1159.4,1.0,-17.0,-15.0,10773.0,-12116.0,2085.0,-1104.0,-44.0,24.0,7.0,-5.0,1.0,-16.0,8527.0,-13965.0,-516.0,675.0,-40.0,10.0,15.0,1.0
2022-05-13 12:57:30.200971-07:00,1189.4,780.3,1158.6,1002.2,1108.6,812.7,1738.7,1343.1,3466.1,3468.6,1200.9,907.6,1519.9,3467.4,1544.1,1409.4,3472.2,3480.7,469.5,661.9,962.8,1212.4,782.7,2821.3,3473.4,3478.3,753.8,1005.6,1778.1,1232.8,1185.0,1159.4,10.0,4.0,-7.0,10777.0,-12112.0,2100.0,-1092.0,24.0,-3.0,60.0,-4.0,6.0,-17.0,8533.0,-13961.0,-510.0,674.0,56.0,8.0,8.0,1.0
2022-05-13 12:57:30.244467-07:00,1189.4,782.7,1157.7,1003.0,1108.6,812.7,1738.7,1350.3,3466.1,3462.5,1200.0,905.0,1519.9,3467.4,1544.1,1404.0,3469.8,3480.7,469.5,661.9,964.5,1213.3,783.6,2821.3,3477.1,3478.3,753.8,1005.6,1775.2,1228.4,1185.9,1159.4,17.0,9.0,-5.0,10788.0,-12102.0,2105.0,-1085.0,30.0,-22.0,2.0,6.0,10.0,-13.0,8547.0,-13952.0,-509.0,674.0,34.0,-6.0,-1.0,1.0
2022-05-13 12:57:30.379054-07:00,1189.4,782.7,1157.7,1003.0,1115.6,811.9,1735.8,1350.3,3467.4,3462.5,1200.0,905.0,1520.8,3467.4,1540.3,1404.0,3469.8,3471.0,467.1,666.0,964.5,1213.3,783.6,2825.8,3477.1,3473.4,752.1,1000.5,1775.2,1228.4,1185.9,1154.2,8.0,-5.0,6.0,10796.0,-12096.0,2094.0,-1087.0,20.0,-12.0,-15.0,1.0,3.0,-11.0,8548.0,-13952.0,-510.0,673.0,6.0,-6.0,-6.0,1.0
2022-05-13 12:57:30.381147-07:00,1189.4,782.7,1161.2,996.2,1115.6,811.9,1735.8,1335.0,3467.4,3464.9,1195.6,909.3,1520.8,3467.4,1540.3,1408.5,3477.1,3471.0,467.1,666.0,963.7,1209.7,781.1,2825.8,3475.9,3473.4,752.1,1000.5,1771.4,1223.0,1185.9,1154.2,7.0,0.0,5.0,10808.0,-12086.0,2089.0,-1086.0,38.0,-20.0,-5.0,3.0,2.0,-10.0,8556.0,-13947.0,-512.0,677.0,31.0,-10.0,4.0,1.0
2022-05-13 12:57:30.470024-07:00,1181.5,781.1,1161.2,996.2,1103.4,816.9,1741.6,1335.0,3469.8,3466.1,1195.6,909.3,1514.3,3466.1,1539.4,1408.5,3477.1,3473.4,467.1,670.1,963.7,1209.7,779.4,2821.3,3475.9,3467.4,748.8,997.0,1771.4,1223.0,1176.2,1149.8,9.0,1.0,9.0,10813.0,-12083.0,2078.0,-1094.0,-4.0,7.0,-29.0,3.0,5.0,-8.0,8555.0,-13947.0,-514.0,681.0,-16.0,-5.0,5.0,1.0
2022-05-13 12:57:30.515593-07:00,1181.5,781.1,1159.4,993.6,1103.4,816.9,1748.3,1334.1,3469.8,3466.1,1200.0,900.8,1514.3,3466.1,1534.8,1402.1,3471.0,3469.8,467.1,670.1,961.1,1216.0,779.4,2821.3,3474.6,3472.2,748.8,997.0,1776.2,1235.5,1176.2,1149.8,0.0,-7.0,1.0,10808.0,-12087.0,2075.0,-1101.0,-8.0,-12.0,-9.0,4.0,0.0,-8.0,8550.0,-13950.0,-511.0,683.0,1.0,5.0,11.0,1.0
2022-05-13 12:57:30.517040-07:00,1181.5,785.2,1159.4,993.6,1110.4,811.9,1748.3,1334.1,3471.0,3467.4,1200.0,900.8,1512.5,3469.8,1534.8,1402.1,3471.0,3469.8,474.3,666.8,961.1,1216.0,779.4,2813.5,3474.6,3472.2,748.8,1002.2,1776.2,1235.5,1170.9,1154.2,19.0,-7.0,3.0,10809.0,-12087.0,2072.0,-1099.0,8.0,12.0,12.0,4.0,9.0,-15.0,8548.0,-13952.0,-511.0,681.0,3.0,3.0,8.0,1.0
2022-05-13 12:57:30.561509-07:00,1181.5,785.2,1158.6,1002.2,1110.4,811.9,1741.6,1331.4,3471.0,3467.4,1197.4,905.9,1512.5,3469.8,1537.6,1404.0,3466.1,3473.4,474.3,666.8,964.5,1212.4,779.4,2813.5,3472.2,3473.4,748.8,1002.2,1775.2,1223.0,1170.9,1154.2,7.0,0.0,3.0,10817.0,-12080.0,2073.0,-1097.0,28.0,-15.0,3.0,2.0,4.0,-11.0,8550.0,-13950.0,-509.0,681.0,17.0,-2.0,8.0,1.0
2022-05-13 12:57:30.650091-07:00,1190.3,778.6,1158.6,1002.2,1106.0,813.5,1741.6,1331.4,3461.3,3467.4,1197.4,905.9,1511.5,3469.8,1537.6,1404.0,3466.1,3473.4,467.1,662.7,964.5,1212.4,773.6,2807.9,3472.2,3473.4,748.8,1003.0,1775.2,1223.0,1174.4,1140.1,16.0,0.0,7.0,10817.0,-12081.0,2066.0,-1095.0,-33.0,9.0,-12.0,2.0,6.0,-12.0,8545.0,-13953.0,-509.0,681.0,-37.0,2.0,12.0,1.0
2022-05-13 12:57:30.695639-07:00,1190.3,778.6,1158.6,1004.8,1106.0,813.5,1732.0,1325.0,3461.3,3467.4,1194.7,905.9,1511.5,3469.8,1532.9,1405.8,3478.3,3478.3,467.1,662.7,962.0,1216.0,773.6,2807.9,3474.6,3478.3,748.8,1003.0,1785.8,1216.8,1174.4,1140.1,6.0,0.0,3.0,10816.0,-12083.0,2062.0,-1097.0,10.0,-14.0,-16.0,2.0,3.0,-10.0,8541.0,-13956.0,-505.0,682.0,5.0,7.0,12.0,1.0
2022-05-13 12:57:30.697046-07:00,1185.0,777.8,1150.6,1004.8,1109.5,810.2,1732.0,1325.0,3474.6,3468.6,1194.7,905.9,1517.1,3464.9,1532.9,1405.8,3478.3,3478.3,465.6,671.7,962.0,1209.7,776.1,2809.0,3474.6,3478.3,746.3,1000.5,1785.8,1226.6,1168.2,1142.7,11.0,-8.0,2.0,10814.0,-12084.0,2058.0,-1107.0,-11.0,25.0,-14.0,3.0,5.0,-12.0,8535.0,-13960.0,-503.0,683.0,-9.0,-1.0,9.0,1.0
