Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:36:50.714715-07:00,1178.8,777.8,1227.5,1107.8,1055.6,814.4,1808.1,1515.3,3478.3,3471.0,1115.6,913.5,1615.2,3472.2,1527.3,1481.0,3477.1,3474.6,413.7,627.0,905.0,1122.6,614.1,2465.3,3474.6,3472.2,641.6,842.8,2035.4,1219.5,1116.5,950.0,0.0,9.0,-13.0,10423.0,-8707.0,7536.0,-5215.0,7.0,-18.0,-6.0,0.0,-1.0,6.0,8877.0,-12383.0,4990.0,-3377.0,5.0,-2.0,-5.0,1.0
2022-05-13 12:36:50.807201-07:00,1185.9,778.6,1227.5,1107.8,1059.1,818.5,1808.1,1515.3,3467.4,3468.6,1115.6,913.5,1619.0,3479.5,1527.3,1481.0,3477.1,3474.6,410.6,628.6,905.0,1122.6,619.7,2468.5,3474.6,3472.2,644.0,844.4,2035.4,1219.5,1118.2,939.0,1.0,4.0,-9.0,10427.0,-8709.0,7530.0,-5213.0,11.0,-12.0,0.0,0.0,-1.0,4.0,8878.0,-12382.0,4990.0,-3377.0,9.0,-9.0,-1.0,1.0
2022-05-13 12:36:50.809103-07:00,1185.9,778.6,1243.5,1104.3,1059.1,815.2,1814.9,1506.0,3467.4,3468.6,1116.5,911.8,1619.0,3473.4,1523.6,1479.2,3478.3,3472.2,411.4,628.6,914.4,1122.6,619.7,2468.5,3467.4,3474.6,640.8,844.4,2028.4,1220.4,1118.2,939.0,-2.0,2.0,-12.0,10427.0,-8708.0,7529.0,-5214.0,3.0,-8.0,6.0,1.0,-6.0,13.0,8878.0,-12382.0,4990.0,-3377.0,-2.0,-4.0,0.0,1.0
2022-05-13 12:36:50.942404-07:00,1177.9,769.5,1231.0,1104.3,1051.3,815.2,1814.9,1506.0,3477.1,3472.2,1119.1,911.8,1614.3,3473.4,1523.6,1479.2,3478.3,3472.2,411.4,628.6,914.4,1122.6,612.5,2467.4,3467.4,3474.6,640.8,843.6,2028.4,1215.1,1121.7,932.2,-1.0,7.0,-6.0,10428.0,-8709.0,7528.0,-5213.0,8.0,-2.0,0.0,-1.0,-3.0,10.0,8878.0,-12382.0,4990.0,-3377.0,0.0,-5.0,-2.0,1.0
2022-05-13 12:36:50.943518-07:00,1177.9,769.5,1231.0,1106.0,1051.3,815.2,1793.6,1512.5,3477.1,3472.2,1119.1,914.4,1614.3,3462.5,1530.1,1489.3,3474.6,3483.2,412.9,628.6,916.0,1122.6,612.5,2467.4,3475.9,3478.3,644.0,843.6,2023.4,1215.1,1121.7,932.2,-2.0,3.0,-12.0,10428.0,-8709.0,7528.0,-5213.0,9.0,-6.0,-1.0,2.0,-1.0,9.0,8878.0,-12382.0,4990.0,-3377.0,-2.0,-6.0,1.0,1.0
2022-05-13 12:36:50.945036-07:00,1167.4,778.6,1226.6,1106.0,1053.9,815.2,1793.6,1512.5,3471.0,3468.6,1114.7,914.4,1614.3,3462.5,1530.1,1489.3,3474.6,3483.2,412.9,624.6,916.0,1120.0,618.9,2450.4,3475.9,3478.3,644.0,849.5,2023.4,1217.7,1111.2,934.7,-2.0,7.0,-15.0,10428.0,-8709.0,7528.0,-5213.0,-1.0,0.0,-2.0,1.0,-2.0,8.0,8877.0,-12383.0,4990.0,-3377.0,-10.0,-1.0,2.0,1.0
2022-05-13 12:36:50.987306-07:00,1167.4,778.6,1226.6,1101.7,1053.9,807.7,1800.3,1516.2,3471.0,3468.6,1114.7,921.1,1614.3,3467.4,1522.7,1486.6,3480.7,3478.3,412.1,624.6,920.3,1120.0,618.9,2450.4,3479.5,3475.9,638.4,849.5,2029.4,1217.7,1111.2,934.7,-2.0,6.0,-12.0,10430.0,-8708.0,7527.0,-5213.0,15.0,-11.0,-4.0,0.0,-3.0,11.0,8875.0,-12384.0,4991.0,-3376.0,9.0,-6.0,-2.0,1.0
2022-05-13 12:36:51.032168-07:00,1178.8,771.1,1226.6,1101.7,1058.2,807.7,1800.3,1516.2,3480.7,3469.8,1117.4,921.1,1618.1,3467.4,1522.7,1486.6,3480.7,3478.3,412.1,625.4,920.3,1126.1,618.1,2469.5,3479.5,3475.9,638.4,848.6,2029.4,1218.6,1112.1,937.3,0.0,1.0,-13.0,10433.0,-8708.0,7524.0,-5212.0,6.0,-7.0,-2.0,1.0,-4.0,11.0,8877.0,-12383.0,4990.0,-3376.0,0.0,-11.0,-2.0,1.0
2022-05-13 12:36:51.211766-07:00,1178.8,771.1,1226.6,1113.0,1058.2,812.7,1802.3,1524.5,3480.7,3469.8,1117.4,922.8,1616.2,3464.9,1525.5,1481.0,3467.4,3467.4,414.5,627.0,919.4,1126.1,618.1,2469.5,3479.5,3469.8,647.3,845.3,2028.4,1218.6,1112.1,937.3,-2.0,5.0,-9.0,10438.0,-8707.0,7519.0,-5211.0,16.0,-14.0,0.0,1.0,-8.0,7.0,8881.0,-12381.0,4988.0,-3377.0,12.0,-3.0,-4.0,1.0
2022-05-13 12:36:51.213793-07:00,1180.6,773.6,1232.8,1104.3,1058.2,812.7,1802.3,1524.5,3472.2,3468.6,1116.5,911.0,1616.2,3464.9,1525.5,1481.0,3467.4,3467.4,414.5,627.0,914.4,1121.7,621.4,2468.5,3479.5,3469.8,647.3,845.3,2030.4,1219.5,1116.5,938.1,-1.0,-6.0,-3.0,10449.0,-8694.0,7516.0,-5215.0,62.0,6.0,28.0,4.0,-11.0,17.0,8893.0,-12372.0,4985.0,-3381.0,60.0,-2.0,0.0,1.0
2022-05-13 12:36:51.215867-07:00,1180.6,773.6,1232.8,1104.3,1051.3,814.4,1807.1,1517.1,3472.2,3468.6,1116.5,911.0,1610.5,3461.3,1526.4,1482.9,3464.9,3475.9,413.7,627.0,914.4,1121.7,621.4,2468.5,3477.1,3479.5,635.9,845.3,2030.4,1219.5,1116.5,938.1,24.0,-115.0,8.0,10508.0,-8605.0,7512.0,-5248.0,486.0,109.0,146.0,13.0,-31.0,-22.0,8960.0,-12316.0,4976.0,-3423.0,437.0,79.0,-1.0,1.0
2022-05-13 12:36:51.255375-07:00,1180.6,777.8,1236.4,1090.3,1051.3,814.4,1807.1,1517.1,3472.2,3467.4,1106.9,914.4,1610.5,3461.3,1526.4,1482.9,3464.9,3475.9,413.7,627.0,919.4,1123.5,614.1,2450.4,3477.1,3479.5,635.9,845.3,2023.4,1225.7,1120.0,939.8,-120.0,-239.0,-36.0,10858.0,-7999.0,7472.0,-5542.0,2661.0,521.0,614.0,-154.0,-164.0,-75.0,9276.0,-12072.0,4882.0,-3580.0,2345.0,13.0,-112.0,1.0
2022-05-13 12:36:51.301831-07:00,1180.6,777.8,1236.4,1090.3,1054.8,813.5,1820.7,1526.4,3472.2,3467.4,1106.9,914.4,1619.9,3473.4,1522.7,1485.6,3479.5,3488.0,412.1,627.0,919.4,1123.5,614.1,2450.4,3475.9,3479.5,650.5,853.7,2023.4,1225.7,1120.0,939.8,-186.0,-123.0,-195.0,11521.0,-6886.0,7114.0,-6138.0,3085.0,42.0,234.0,-142.0,-101.0,-115.0,10066.0,-11450.0,4575.0,-3882.0,2168.0,-332.0,163.0,1.0
2022-05-13 12:36:51.345268-07:00,1179.7,774.5,1273.0,1117.4,1054.8,813.5,1820.7,1524.5,3466.1,3467.4,1115.6,916.0,1619.9,3473.4,1522.7,1475.5,3468.6,3488.0,412.1,627.0,922.0,1120.9,618.1,2449.4,3471.0,3479.5,650.5,853.7,2027.4,1215.1,1121.7,935.6,-53.0,-36.0,-178.0,12065.0,-6048.0,6760.0,-6372.0,2129.0,-453.0,816.0,-403.0,-164.0,15.0,10740.0,-10949.0,4328.0,-3805.0,999.0,-272.0,217.0,1.0
2022-05-13 12:36:51.436800-07:00,1187.6,774.5,1273.0,1117.4,1064.3,822.7,1825.5,1524.5,3473.4,3467.4,1115.6,916.0,1611.5,3478.3,1525.5,1475.5,3468.6,3466.1,405.9,634.3,922.0,1120.9,618.1,2455.7,3471.0,3478.3,664.4,861.2,2027.4,1215.1,1121.7,946.6,-77.0,40.0,-88.0,12624.0,-5443.0,6332.0,-6272.0,1736.0,-1014.0,940.0,-76.0,-1.0,31.0,11316.0,-10419.0,4182.0,-3788.0,1886.0,-419.0,384.0,1.0
2022-05-13 12:36:51.569818-07:00,1187.6,779.4,1313.3,1140.1,1064.3,822.7,1825.5,1510.6,3473.4,3473.4,1119.1,914.4,1611.5,3478.3,1525.5,1477.3,3471.0,3466.1,405.9,634.3,915.2,1120.0,620.5,2455.7,3468.6,3478.3,664.4,861.2,2030.4,1223.0,1124.4,946.6,44.0,208.0,-88.0,13119.0,-4898.0,5802.0,-6219.0,1630.0,-873.0,300.0,24.0,157.0,16.0,11851.0,-9908.0,3963.0,-3756.0,932.0,-367.0,238.0,1.0
2022-05-13 12:36:51.614804-07:00,1185.9,779.4,1313.3,1140.1,1059.1,832.7,1817.8,1510.6,3464.9,3473.4,1119.1,914.4,1609.6,3472.2,1521.8,1477.3,3471.0,3466.1,410.6,634.3,915.2,1120.0,620.5,2448.3,3468.6,3477.1,670.1,865.4,2030.4,1223.0,1124.4,930.5,89.0,167.0,-54.0,13358.0,-4732.0,5373.0,-6224.0,405.0,-782.0,-116.0,65.0,131.0,0.0,12038.0,-9752.0,3855.0,-3684.0,84.0,-230.0,36.0,1.0
2022-05-13 12:36:51.617040-07:00,1185.9,790.2,1316.9,1120.9,1059.1,832.7,1817.8,1511.5,3464.9,3467.4,1115.6,911.8,1609.6,3472.2,1521.8,1485.6,3469.8,3466.1,410.6,634.3,911.8,1116.5,631.1,2448.3,3477.1,3477.1,670.1,865.4,2023.4,1216.8,1121.7,930.5,93.0,54.0,-32.0,13458.0,-4762.0,5039.0,-6265.0,338.0,-638.0,-218.0,86.0,118.0,1.0,12086.0,-9739.0,3767.0,-3650.0,160.0,-190.0,-109.0,1.0
2022-05-13 12:36:51.618443-07:00,1182.3,776.9,1316.9,1120.9,1045.2,835.2,1824.6,1511.5,3468.6,3466.1,1115.6,911.8,1604.0,3473.4,1510.6,1485.6,3469.8,3467.4,407.5,640.0,911.8,1116.5,629.5,2502.6,3477.1,3468.6,666.0,878.0,2023.4,1216.8,1117.4,939.8,94.0,12.0,-11.0,13548.0,-4765.0,4777.0,-6274.0,335.0,-571.0,-108.0,104.0,45.0,2.0,12138.0,-9711.0,3643.0,-3679.0,237.0,-157.0,-130.0,1.0
2022-05-13 12:36:51.704800-07:00,1182.3,776.9,1295.4,1130.5,1045.2,835.2,1824.6,1501.4,3468.6,3466.1,1106.9,916.0,1604.0,3473.4,1514.3,1481.9,3478.3,3472.2,407.5,640.0,914.4,1114.7,629.5,2502.6,3474.6,3474.6,666.0,878.0,2037.4,1217.7,1117.4,939.8,84.0,-2.0,27.0,13625.0,-4747.0,4525.0,-6309.0,313.0,-426.0,-132.0,99.0,60.0,19.0,12191.0,-9675.0,3546.0,-3695.0,131.0,-154.0,-95.0,1.0
2022-05-13 12:36:51.707148-07:00,1192.9,781.1,1295.4,1130.5,1060.8,832.7,1824.6,1501.4,3468.6,3473.4,1106.9,916.0,1611.5,3468.6,1514.3,1481.9,3478.3,3472.2,404.3,646.5,914.4,1114.7,631.1,2495.1,3474.6,3474.6,666.8,899.1,2037.4,1217.7,1114.7,939.0,48.0,-3.0,19.0,13661.0,-4739.0,4403.0,-6321.0,134.0,-90.0,2.0,45.0,2.0,27.0,12211.0,-9677.0,3428.0,-3734.0,49.0,-94.0,-61.0,1.0
2022-05-13 12:36:51.795815-07:00,1192.9,781.1,1298.1,1134.0,1060.8,832.7,1810.0,1508.8,3468.6,3473.4,1104.3,911.0,1611.5,3468.6,1515.3,1479.2,3475.9,3472.2,404.3,646.5,911.0,1118.2,631.1,2495.1,3479.5,3480.7,666.8,899.1,2028.4,1212.4,1114.7,939.0,6.0,-20.0,-8.0,13683.0,-4711.0,4345.0,-6336.0,168.0,-76.0,-62.0,7.0,-9.0,10.0,12225.0,-9673.0,3383.0,-3740.0,78.0,-58.0,-78.0,1.0
2022-05-13 12:36:51.798161-07:00,1183.2,775.3,1298.1,1134.0,1048.7,831.9,1810.0,1508.8,3469.8,3475.9,1104.3,911.0,1619.9,3471.0,1515.3,1479.2,3475.9,3472.2,413.7,647.3,911.0,1118.2,631.1,2495.1,3479.5,3480.7,671.7,901.7,2028.4,1212.4,1113.0,944.9,-14.0,-22.0,-8.0,13693.0,-4676.0,4301.0,-6369.0,85.0,-48.0,-45.0,-7.0,-6.0,14.0,12240.0,-9664.0,3337.0,-3755.0,36.0,-64.0,-72.0,1.0
2022-05-13 12:36:51.840291-07:00,1183.2,775.3,1305.2,1128.7,1048.7,831.9,1811.0,1484.7,3469.8,3475.9,1107.8,911.8,1619.9,3471.0,1510.6,1482.9,3469.8,3483.2,413.7,647.3,915.2,1120.9,631.1,2495.1,3472.2,3472.2,671.7,901.7,2022.4,1211.5,1113.0,944.9,-11.0,-44.0,6.0,13699.0,-4675.0,4275.0,-6375.0,126.0,-52.0,18.0,-11.0,-6.0,23.0,12253.0,-9664.0,3289.0,-3755.0,106.0,-110.0,-59.0,1.0
2022-05-13 12:36:51.887159-07:00,1183.2,778.6,1316.0,1128.7,1051.3,841.9,1811.0,1484.7,3471.0,3469.8,1110.4,911.8,1612.4,3466.1,1510.6,1482.9,3469.8,3483.2,405.1,644.0,915.2,1117.4,627.0,2495.1,3472.2,3472.2,665.2,898.3,2022.4,1214.2,1107.8,939.0,-1.0,0.0,26.0,13716.0,-4627.0,4278.0,-6371.0,76.0,133.0,48.0,-1.0,-18.0,26.0,12279.0,-9649.0,3238.0,-3753.0,48.0,-72.0,-43.0,1.0
2022-05-13 12:36:51.932137-07:00,1183.2,778.6,1316.0,1120.9,1051.3,836.9,1814.9,1494.9,3471.0,3469.8,1110.4,911.8,1612.4,3466.1,1507.8,1491.2,3474.6,3475.9,410.6,644.0,911.0,1117.4,627.0,2495.1,3462.5,3478.3,666.0,898.3,2035.4,1214.2,1107.8,939.0,-8.0,-34.0,11.0,13705.0,-4586.0,4334.0,-6387.0,2.0,187.0,19.0,-1.0,-15.0,19.0,12283.0,-9647.0,3217.0,-3760.0,-1.0,-12.0,-27.0,1.0
2022-05-13 12:36:52.111134-07:00,1184.1,781.1,1325.0,1120.9,1051.3,836.9,1814.9,1494.9,3468.6,3467.4,1107.8,911.8,1614.3,3466.1,1507.8,1491.2,3474.6,3475.9,410.6,646.5,911.0,1120.0,622.2,2480.2,3462.5,3478.3,666.0,898.3,2035.4,1213.3,1106.9,944.1,-7.0,-36.0,-11.0,13686.0,-4533.0,4429.0,-6399.0,15.0,288.0,66.0,-1.0,-30.0,15.0,12287.0,-9644.0,3209.0,-3763.0,10.0,1.0,6.0,1.0
2022-05-13 12:36:52.112524-07:00,1184.1,781.1,1325.0,1121.7,1051.3,831.1,1793.6,1500.4,3468.6,3467.4,1107.8,911.8,1614.3,3463.7,1507.8,1479.2,3469.8,3483.2,407.5,646.5,914.4,1120.0,622.2,2480.2,3471.0,3467.4,671.7,898.3,2027.4,1213.3,1106.9,944.1,-12.0,-28.0,-9.0,13669.0,-4495.0,4506.0,-6410.0,13.0,103.0,41.0,3.0,-8.0,22.0,12290.0,-9642.0,3214.0,-3754.0,24.0,-9.0,38.0,1.0
2022-05-13 12:36:52.113639-07:00,1181.5,778.6,1316.9,1121.7,1063.4,831.1,1793.6,1500.4,3473.4,3466.1,1116.5,911.8,1612.4,3463.7,1507.8,1479.2,3469.8,3483.2,407.5,645.7,914.4,1116.5,626.2,2466.4,3471.0,3467.4,671.7,896.6,2027.4,1209.7,1112.1,939.8,5.0,-21.0,-13.0,13664.0,-4466.0,4553.0,-6408.0,164.0,115.0,23.0,12.0,-5.0,25.0,12311.0,-9619.0,3214.0,-3744.0,85.0,-11.0,35.0,1.0
2022-05-13 12:36:52.155339-07:00,1181.5,778.6,1316.9,1133.1,1069.5,831.9,1812.9,1492.1,3473.4,3466.1,1116.5,913.5,1609.6,3469.8,1508.8,1479.2,3467.4,3472.2,414.5,644.0,906.7,1116.5,626.2,2466.4,3472.2,3473.4,670.1,889.8,2019.4,1209.7,1112.1,939.8,-11.0,17.0,-42.0,13676.0,-4385.0,4553.0,-6438.0,51.0,59.0,0.0,-7.0,18.0,9.0,12349.0,-9570.0,3202.0,-3755.0,63.0,19.0,-8.0,1.0
2022-05-13 12:36:52.199795-07:00,1184.1,778.6,1319.6,1116.5,1069.5,831.9,1812.9,1492.1,3466.1,3474.6,1117.4,913.5,1609.6,3469.8,1508.8,1479.2,3467.4,3472.2,414.5,644.0,913.5,1118.2,623.0,2477.0,3472.2,3473.4,670.1,889.8,2030.4,1213.3,1113.9,939.0,-7.0,-42.0,-33.0,13663.0,-4404.0,4594.0,-6424.0,-166.0,80.0,76.0,-7.0,-16.0,-7.0,12330.0,-9593.0,3209.0,-3753.0,-122.0,10.0,-9.0,1.0
2022-05-13 12:36:52.246279-07:00,1184.1,778.6,1319.6,1116.5,1134.0,831.1,1811.9,1505.1,3466.1,3474.6,1117.4,913.5,1613.4,3471.0,1516.2,1485.6,3467.4,3472.2,412.1,645.7,913.5,1118.2,623.0,2477.0,3477.1,3475.9,669.3,891.5,2030.4,1213.3,1113.9,939.0,-8.0,-29.0,-41.0,13659.0,-4399.0,4645.0,-6398.0,3.0,76.0,90.0,-18.0,8.0,-22.0,12333.0,-9591.0,3199.0,-3754.0,53.0,-34.0,-15.0,1.0
2022-05-13 12:36:52.290375-07:00,1188.5,778.6,1320.5,1127.0,1134.0,831.1,1811.9,1505.1,3478.3,3472.2,1113.9,914.4,1613.4,3471.0,1516.2,1485.6,3467.4,3472.2,412.1,645.7,908.4,1111.2,623.0,2481.3,3477.1,3475.9,669.3,891.5,2031.4,1216.8,1113.9,948.3,-7.0,-34.0,-9.0,13648.0,-4399.0,4713.0,-6371.0,-3.0,164.0,122.0,-7.0,0.0,6.0,12332.0,-9602.0,3189.0,-3741.0,-32.0,-48.0,-10.0,1.0
2022-05-13 12:36:52.381996-07:00,1188.5,778.6,1320.5,1127.0,1217.7,832.7,1811.0,1518.0,3478.3,3472.2,1113.9,914.4,1620.9,3467.4,1508.8,1479.2,3462.5,3472.2,405.9,645.7,908.4,1111.2,623.0,2481.3,3477.1,3467.4,651.4,890.7,2031.4,1216.8,1113.9,948.3,-20.0,3.0,-19.0,13648.0,-4352.0,4789.0,-6348.0,-40.0,124.0,93.0,-6.0,5.0,16.0,12340.0,-9597.0,3178.0,-3737.0,22.0,-8.0,2.0,1.0
2022-05-13 12:36:52.383227-07:00,1187.6,778.6,1379.4,1127.9,1217.7,832.7,1811.0,1515.3,3475.9,3478.3,1126.1,916.9,1620.9,3467.4,1508.8,1479.2,3477.1,3472.2,405.9,645.7,913.5,1118.2,619.7,2471.7,3464.9,3467.4,651.4,890.7,2034.4,1239.1,1148.0,947.5,-2.0,-6.0,7.0,13636.0,-4351.0,4859.0,-6322.0,-138.0,183.0,112.0,-4.0,28.0,17.0,12336.0,-9604.0,3173.0,-3735.0,-50.0,-20.0,-29.0,1.0
2022-05-13 12:36:52.427342-07:00,1179.7,778.6,1379.4,1127.9,1285.5,834.4,1806.1,1515.3,3469.8,3478.3,1126.1,916.9,1613.4,3472.2,1509.7,1479.2,3477.1,3483.2,409.0,647.3,913.5,1118.2,619.7,2472.7,3464.9,3480.7,661.1,896.6,2034.4,1239.1,1148.0,949.2,-28.0,-10.0,-21.0,13619.0,-4342.0,4962.0,-6282.0,-98.0,132.0,92.0,-11.0,-34.0,17.0,12323.0,-9621.0,3171.0,-3738.0,4.0,9.0,-27.0,1.0
2022-05-13 12:36:52.516772-07:00,1179.7,786.1,1373.9,1124.4,1285.5,834.4,1806.1,1498.6,3469.8,3471.0,1133.1,911.8,1613.4,3472.2,1509.7,1483.8,3468.6,3483.2,409.0,647.3,919.4,1113.9,627.8,2472.7,3469.8,3480.7,661.1,896.6,2028.4,1265.8,1177.0,949.2,-12.0,-30.0,-19.0,13600.0,-4361.0,5036.0,-6253.0,-71.0,80.0,20.0,-10.0,-12.0,4.0,12314.0,-9630.0,3170.0,-3744.0,-37.0,-1.0,-19.0,1.0
2022-05-13 12:36:52.559754-07:00,1188.5,786.1,1373.9,1124.4,1258.7,831.1,1802.3,1498.6,3461.3,3471.0,1133.1,911.8,1604.0,3473.4,1506.9,1483.8,3468.6,3472.2,406.7,651.4,919.4,1113.9,627.8,2468.5,3469.8,3475.9,668.4,889.8,2028.4,1265.8,1177.0,945.8,0.0,-26.0,-18.0,13576.0,-4407.0,5087.0,-6231.0,-236.0,51.0,17.0,-8.0,-4.0,-9.0,12290.0,-9663.0,3170.0,-3737.0,-163.0,-32.0,-13.0,1.0
2022-05-13 12:36:52.605084-07:00,1188.5,796.9,1363.0,1132.2,1258.7,831.1,1802.3,1499.5,3461.3,3467.4,1141.9,920.3,1604.0,3473.4,1506.9,1475.5,3475.9,3472.2,406.7,651.4,913.5,1117.4,621.4,2468.5,3478.3,3475.9,668.4,889.8,2014.4,1287.3,1207.1,945.8,-26.0,-29.0,6.0,13568.0,-4421.0,5136.0,-6200.0,-14.0,79.0,112.0,-12.0,-28.0,9.0,12286.0,-9676.0,3155.0,-3730.0,56.0,-42.0,-12.0,1.0
2022-05-13 12:36:52.649766-07:00,1189.4,796.9,1363.0,1132.2,1231.9,832.7,1803.2,1499.5,3474.6,3467.4,1141.9,920.3,1604.0,3478.3,1505.1,1475.5,3475.9,3478.3,410.6,648.1,913.5,1117.4,621.4,2485.5,3478.3,3477.1,672.5,910.1,2014.4,1287.3,1207.1,977.3,-2.0,-14.0,-5.0,13565.0,-4424.0,5174.0,-6171.0,-118.0,44.0,28.0,-8.0,0.0,-2.0,12292.0,-9670.0,3151.0,-3729.0,-44.0,-10.0,8.0,1.0
2022-05-13 12:36:52.694725-07:00,1189.4,794.4,1345.8,1135.7,1231.9,832.7,1790.7,1496.7,3474.6,3469.8,1143.6,919.4,1604.0,3478.3,1501.4,1479.2,3475.9,3468.6,410.6,648.1,910.1,1117.4,621.4,2485.5,3477.1,3478.3,672.5,910.1,2028.4,1295.4,1223.0,977.3,-3.0,-13.0,21.0,13562.0,-4404.0,5207.0,-6164.0,56.0,84.0,73.0,13.0,0.0,20.0,12301.0,-9657.0,3152.0,-3733.0,62.0,29.0,31.0,1.0
2022-05-13 12:36:52.740350-07:00,1189.4,800.2,1345.8,1135.7,1213.3,831.1,1790.7,1496.7,3474.6,3469.8,1143.6,919.4,1602.1,3471.0,1501.4,1479.2,3475.9,3468.6,407.5,661.1,910.1,1117.4,620.5,2498.3,3477.1,3478.3,671.7,919.4,2028.4,1295.4,1209.7,952.6,-38.0,-82.0,83.0,13527.0,-4409.0,5337.0,-6126.0,-306.0,327.0,134.0,15.0,-99.0,48.0,12274.0,-9685.0,3207.0,-3702.0,-215.0,75.0,174.0,1.0
2022-05-13 12:36:52.785295-07:00,1189.4,800.2,1342.2,1127.9,1213.3,831.1,1803.2,1477.3,3474.6,3469.8,1148.0,922.8,1602.1,3471.0,1506.9,1480.1,3468.6,3471.0,407.5,661.1,912.7,1120.9,620.5,2498.3,3479.5,3469.8,671.7,919.4,2018.4,1290.9,1209.7,952.6,-48.0,-116.0,97.0,13467.0,-4432.0,5534.0,-6066.0,-220.0,434.0,240.0,-9.0,-101.0,47.0,12253.0,-9702.0,3337.0,-3612.0,-98.0,120.0,397.0,1.0
2022-05-13 12:36:52.832261-07:00,1185.0,798.5,1342.2,1127.9,1192.0,839.4,1803.2,1477.3,3458.9,3467.4,1148.0,922.8,1615.2,3471.0,1506.9,1480.1,3468.6,3471.0,416.1,645.7,912.7,1120.9,614.1,2494.0,3479.5,3469.8,679.9,914.4,2018.4,1290.9,1216.8,970.5,-47.0,-19.0,20.0,13424.0,-4368.0,5764.0,-5995.0,-156.0,468.0,272.0,-26.0,-38.0,30.0,12274.0,-9656.0,3513.0,-3494.0,-35.0,177.0,505.0,1.0
2022-05-13 12:36:52.876454-07:00,1185.0,798.5,1338.6,1119.1,1192.0,839.4,1791.6,1480.1,3458.9,3467.4,1148.9,920.3,1615.2,3471.0,1507.8,1478.3,3483.2,3478.3,416.1,645.7,908.4,1120.0,614.1,2494.0,3472.2,3473.4,679.9,914.4,2019.4,1290.0,1216.8,970.5,4.0,19.0,-67.0,13388.0,-4340.0,5910.0,-5953.0,-136.0,284.0,137.0,-11.0,28.0,-4.0,12288.0,-9611.0,3699.0,-3376.0,-50.0,160.0,456.0,1.0
2022-05-13 12:36:52.966995-07:00,1186.7,788.6,1319.6,1119.1,1199.1,831.1,1791.6,1480.1,3472.2,3472.2,1144.5,920.3,1617.1,3472.2,1507.8,1478.3,3483.2,3478.3,403.5,648.9,908.4,1122.6,615.7,2484.4,3472.2,3473.4,686.4,910.1,2019.4,1289.1,1209.7,954.3,38.0,41.0,-108.0,13362.0,-4312.0,6019.0,-5923.0,7.0,149.0,121.0,10.0,81.0,-29.0,12304.0,-9574.0,3809.0,-3301.0,62.0,82.0,295.0,1.0
2022-05-13 12:36:53.010406-07:00,1186.7,788.6,1319.6,1110.4,1199.1,833.6,1783.9,1493.0,3472.2,3472.2,1144.5,920.3,1617.1,3471.0,1510.6,1486.6,3481.9,3479.5,406.7,648.9,905.0,1122.6,615.7,2484.4,3481.9,3488.0,686.4,910.1,2027.4,1289.1,1209.7,954.3,37.0,45.0,-112.0,13362.0,-4277.0,6067.0,-5898.0,-33.0,35.0,86.0,8.0,85.0,-29.0,12330.0,-9534.0,3872.0,-3244.0,3.0,-19.0,121.0,1.0
2022-05-13 12:36:53.055361-07:00,1185.9,786.1,1332.3,1110.4,1214.2,833.6,1783.9,1493.0,3478.3,3463.7,1136.6,920.3,1611.5,3471.0,1510.6,1486.6,3481.9,3479.5,406.7,651.4,905.0,1116.5,614.9,2487.6,3481.9,3488.0,686.4,905.9,2027.4,1281.9,1207.1,959.4,31.0,51.0,-79.0,13363.0,-4290.0,6085.0,-5867.0,42.0,-93.0,35.0,5.0,67.0,-21.0,12347.0,-9522.0,3872.0,-3216.0,45.0,-66.0,-18.0,1.0
2022-05-13 12:36:53.100352-07:00,1185.9,786.1,1332.3,1129.6,1214.2,829.4,1772.3,1485.6,3478.3,3463.7,1136.6,920.3,1611.5,3466.1,1506.9,1484.7,3475.9,3479.5,406.7,651.4,907.6,1116.5,614.9,2487.6,3475.9,3469.8,679.9,905.9,2022.4,1281.9,1207.1,959.4,-2.0,8.0,-34.0,13378.0,-4306.0,6052.0,-5855.0,-11.0,-119.0,-34.0,-7.0,7.0,11.0,12345.0,-9537.0,3842.0,-3211.0,-23.0,-51.0,-64.0,1.0
2022-05-13 12:36:53.145954-07:00,1182.3,800.2,1330.5,1129.6,1189.4,829.4,1772.3,1485.6,3463.7,3471.0,1152.4,920.3,1610.5,3466.1,1506.9,1484.7,3475.9,3479.5,406.7,645.7,907.6,1120.9,623.0,2479.1,3475.9,3469.8,679.9,898.3,2022.4,1279.2,1205.3,953.4,-10.0,-8.0,6.0,13391.0,-4328.0,6006.0,-5857.0,-2.0,-64.0,-39.0,-13.0,-4.0,16.0,12340.0,-9552.0,3812.0,-3221.0,-20.0,-21.0,-61.0,1.0
