Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:10:29.836759-07:00,2139.2,585.1,1378.5,1569.3,1185.0,1468.1,1302.5,1548.7,3439.5,3455.2,1843.0,1470.9,1506.0,3444.3,1624.7,1851.8,3446.7,3439.5,695.4,1317.8,905.9,557.8,1574.9,2624.3,3447.9,3438.2,1007.3,1069.5,1458.9,2028.4,1926.2,1193.8,10.0,6.0,12.0,-9493.0,-11279.0,5514.0,4551.0,15.0,-6.0,6.0,13.0,6.0,-17.0,-6138.0,-6207.0,8518.0,10940.0,-4.0,1.0,-1.0,1.0
2022-05-13 13:10:29.838222-07:00,2139.2,585.1,1378.5,1569.3,1181.5,1462.6,1295.4,1549.7,3439.5,3455.2,1843.0,1470.9,1508.8,3449.1,1627.5,1846.9,3438.2,3433.4,695.4,1314.2,905.9,557.8,1574.9,2624.3,3446.7,3450.4,1018.5,1069.5,1458.9,2028.4,1926.2,1193.8,0.0,-4.0,6.0,-9496.0,-11279.0,5506.0,4551.0,-18.0,20.0,-14.0,14.0,2.0,-11.0,-6142.0,-6203.0,8511.0,10945.0,-15.0,1.0,0.0,1.0
2022-05-13 13:10:29.883121-07:00,2150.4,589.9,1381.2,1559.9,1181.5,1462.6,1295.4,1549.7,3445.5,3441.9,1849.8,1470.0,1508.8,3449.1,1627.5,1846.9,3438.2,3433.4,695.4,1314.2,899.1,555.4,1569.3,2616.7,3446.7,3450.4,1018.5,1069.5,1461.7,2021.4,1920.3,1198.2,3.0,7.0,12.0,-9496.0,-11279.0,5506.0,4551.0,9.0,8.0,-8.0,15.0,2.0,-16.0,-6143.0,-6203.0,8510.0,10946.0,-30.0,7.0,4.0,1.0
2022-05-13 13:10:29.927102-07:00,2150.4,589.9,1381.2,1559.9,1187.6,1456.2,1322.3,1549.7,3445.5,3441.9,1849.8,1470.0,1495.8,3443.1,1636.0,1841.1,3441.9,3438.2,692.1,1309.7,899.1,555.4,1569.3,2616.7,3440.7,3445.5,1005.6,1061.7,1461.7,2021.4,1920.3,1198.2,41.0,43.0,41.0,-9501.0,-11295.0,5473.0,4543.0,59.0,145.0,-121.0,10.0,9.0,-24.0,-6154.0,-6194.0,8498.0,10954.0,-114.0,25.0,6.0,1.0
2022-05-13 13:10:29.972331-07:00,2202.4,589.1,1370.3,1562.7,1187.6,1456.2,1322.3,1549.7,3449.1,3449.1,1833.3,1465.4,1495.8,3443.1,1636.0,1841.1,3441.9,3438.2,692.1,1309.7,897.4,553.8,1562.7,2656.9,3440.7,3445.5,1005.6,1061.7,1517.1,2039.4,1926.2,1200.9,28.0,40.0,34.0,-9510.0,-11382.0,5284.0,4529.0,-90.0,418.0,-518.0,15.0,-19.0,2.0,-6197.0,-6178.0,8438.0,10985.0,-246.0,99.0,-8.0,1.0
2022-05-13 13:10:30.017492-07:00,2451.5,589.1,1370.3,1562.7,1173.5,1464.4,1305.2,1553.4,3443.1,3449.1,1833.3,1465.4,1495.8,3443.1,1678.6,1853.7,3445.5,3435.8,696.2,1314.2,897.4,553.8,1562.7,2809.0,3441.9,3438.2,1007.3,1079.0,1517.1,2039.4,1926.2,1192.0,5.0,15.0,-2.0,-9534.0,-11520.0,4925.0,4536.0,-57.0,787.0,-751.0,18.0,18.0,-20.0,-6233.0,-6191.0,8378.0,11003.0,-90.0,97.0,-52.0,1.0
2022-05-13 13:10:30.106225-07:00,2451.5,601.2,1381.2,1572.1,1173.5,1464.4,1305.2,1559.0,3443.1,3439.5,1849.8,1460.8,1495.8,3443.1,1678.6,1849.8,3435.8,3435.8,696.2,1314.2,895.7,555.4,1566.5,2809.0,3447.9,3438.2,1007.3,1079.0,1498.6,2028.4,2053.4,1192.0,10.0,-157.0,-69.0,-9545.0,-11662.0,4562.0,4530.0,58.0,402.0,-491.0,8.0,-31.0,-24.0,-6244.0,-6230.0,8337.0,11005.0,59.0,76.0,-50.0,1.0
2022-05-13 13:10:30.109486-07:00,2643.9,601.2,1381.2,1572.1,1186.7,1489.3,1317.8,1559.0,3444.3,3439.5,1849.8,1460.8,1497.7,3439.5,1873.2,1849.8,3435.8,3445.5,701.9,1304.3,895.7,555.4,1566.5,2940.5,3447.9,3445.5,1004.8,1082.5,1498.6,2028.4,2053.4,1195.6,-31.0,-65.0,-139.0,-9430.0,-11806.0,4516.0,4442.0,457.0,-133.0,107.0,-7.0,45.0,-47.0,-6230.0,-6253.0,8350.0,10991.0,-5.0,-62.0,45.0,1.0
2022-05-13 13:10:30.197185-07:00,2643.9,597.9,1383.0,1573.0,1186.7,1489.3,1317.8,1574.9,3444.3,3438.2,1829.4,1450.6,1497.7,3439.5,1873.2,1809.0,3444.3,3445.5,701.9,1304.3,891.5,561.0,1589.9,2940.5,3450.4,3445.5,1004.8,1082.5,1509.7,2002.5,2012.4,1195.6,-19.0,38.0,81.0,-9380.0,-11759.0,4751.0,4428.0,-284.0,-101.0,532.0,2.0,3.0,51.0,-6276.0,-6166.0,8325.0,11033.0,-396.0,-58.0,189.0,1.0
2022-05-13 13:10:30.198899-07:00,3038.6,597.9,1383.0,1573.0,1181.5,1573.0,1324.1,1574.9,3441.9,3438.2,1829.4,1450.6,1493.0,3444.3,1604.0,1809.0,3444.3,3440.7,697.9,1314.2,891.5,561.0,1589.9,2783.5,3450.4,3444.3,955.1,1111.2,1509.7,2002.5,2012.4,1193.8,-148.0,46.0,217.0,-9807.0,-11448.0,4809.0,4250.0,-1272.0,543.0,943.0,57.0,-91.0,11.0,-6394.0,-6059.0,8249.0,11081.0,-209.0,196.0,137.0,1.0
2022-05-13 13:10:30.288569-07:00,3038.6,616.5,1364.8,1566.5,1181.5,1573.0,1324.1,1571.1,3441.9,3449.1,1808.1,1448.8,1493.0,3444.3,1604.0,1787.8,3434.6,3440.7,697.9,1314.2,899.1,556.2,1714.8,2783.5,3444.3,3444.3,955.1,1111.2,1481.0,1908.5,1849.8,1193.8,-34.0,62.0,-34.0,-10120.0,-11203.0,4996.0,3944.0,714.0,88.0,1140.0,36.0,46.0,42.0,-6437.0,-6105.0,8306.0,10988.0,844.0,146.0,54.0,1.0
2022-05-13 13:10:30.330482-07:00,2945.0,610.8,1364.8,1566.5,1189.4,1546.9,1353.1,1571.1,3435.8,3435.8,1808.1,1448.8,1490.3,3449.1,1513.4,1787.8,3434.6,3449.1,694.6,1340.4,899.1,556.2,1672.9,2715.0,3444.3,3440.7,921.1,1099.9,1481.0,1908.5,1784.9,1204.4,41.0,101.0,-42.0,-9919.0,-11357.0,5263.0,3657.0,650.0,25.0,215.0,-2.0,45.0,-81.0,-6341.0,-6278.0,8499.0,10798.0,292.0,135.0,-46.0,1.0
2022-05-13 13:10:30.422425-07:00,2945.0,610.8,1328.7,1559.9,1189.4,1546.9,1351.2,1566.5,3435.8,3435.8,1798.4,1451.6,1490.3,3449.1,1473.6,1759.8,3439.5,3439.5,694.6,1340.4,893.2,553.0,1672.9,2715.0,3449.1,3443.1,921.1,1099.9,1481.9,1872.3,1784.9,1204.4,9.0,11.0,-42.0,-9921.0,-11397.0,5194.0,3625.0,-158.0,237.0,-182.0,3.0,18.0,-44.0,-6345.0,-6306.0,8495.0,10782.0,-115.0,-17.0,-2.0,1.0
2022-05-13 13:10:30.512238-07:00,2884.0,613.3,1328.7,1559.9,1179.7,1518.0,1351.2,1566.5,3439.5,3438.2,1798.4,1451.6,1496.7,3445.5,1473.6,1759.8,3439.5,3439.5,695.4,1340.4,893.2,553.0,1665.3,2659.1,3449.1,3443.1,908.4,1091.2,1481.9,1872.3,1746.4,1186.7,10.0,-14.0,-1.0,-9920.0,-11429.0,5122.0,3630.0,55.0,3.0,-113.0,13.0,9.0,-22.0,-6351.0,-6276.0,8472.0,10814.0,-113.0,-69.0,-3.0,1.0
2022-05-13 13:10:30.514804-07:00,2884.0,613.3,1318.7,1559.9,1179.7,1518.0,1342.2,1566.5,3439.5,3438.2,1788.7,1453.4,1496.7,3445.5,1462.6,1754.1,3429.8,3431.0,695.4,1340.4,894.1,558.6,1665.3,2659.1,3443.1,3449.1,908.4,1091.2,1474.6,1851.8,1746.4,1186.7,-9.0,-21.0,27.0,-9928.0,-11428.0,5104.0,3638.0,-56.0,26.0,24.0,7.0,-15.0,-2.0,-6358.0,-6241.0,8452.0,10845.0,-67.0,-38.0,14.0,1.0
2022-05-13 13:10:30.516376-07:00,2851.5,609.2,1318.7,1559.9,1186.7,1499.5,1342.2,1566.5,3445.5,3444.3,1788.7,1453.4,1492.1,3444.3,1462.6,1754.1,3429.8,3431.0,694.6,1335.9,894.1,558.6,1647.3,2622.1,3443.1,3449.1,891.5,1076.4,1474.6,1851.8,1733.9,1195.6,-9.0,0.0,41.0,-9948.0,-11429.0,5096.0,3587.0,45.0,141.0,71.0,22.0,-11.0,7.0,-6363.0,-6230.0,8454.0,10848.0,86.0,33.0,1.0,1.0
2022-05-13 13:10:30.557085-07:00,2851.5,609.2,1318.7,1552.5,1186.7,1499.5,1338.6,1562.7,3445.5,3444.3,1795.5,1451.6,1492.1,3437.0,1456.2,1753.1,3438.2,3434.6,697.0,1335.9,893.2,558.6,1647.3,2622.1,3440.7,3443.1,894.9,1076.4,1473.6,1840.1,1733.9,1195.6,18.0,-3.0,6.0,-9953.0,-11454.0,5078.0,3521.0,121.0,163.0,34.0,10.0,6.0,-27.0,-6353.0,-6264.0,8482.0,10811.0,132.0,46.0,-9.0,1.0
2022-05-13 13:10:30.647837-07:00,2830.2,595.5,1313.3,1552.5,1185.0,1499.5,1338.6,1562.7,3450.4,3437.0,1785.8,1451.6,1500.4,3437.0,1456.2,1753.1,3438.2,3434.6,697.0,1332.3,893.2,556.2,1643.5,2614.5,3440.7,3443.1,894.9,1084.2,1473.6,1828.4,1721.5,1205.3,0.0,12.0,-11.0,-9933.0,-11507.0,5041.0,3458.0,128.0,128.0,-58.0,11.0,3.0,-20.0,-6342.0,-6298.0,8508.0,10778.0,91.0,35.0,-19.0,1.0
2022-05-13 13:10:30.649306-07:00,2830.2,595.5,1313.3,1555.3,1185.0,1489.3,1343.1,1562.7,3450.4,3437.0,1785.8,1450.6,1500.4,3449.1,1447.0,1757.0,3438.2,3441.9,697.9,1332.3,891.5,556.2,1643.5,2614.5,3451.6,3440.7,889.0,1084.2,1466.3,1828.4,1721.5,1205.3,2.0,2.0,-9.0,-9891.0,-11560.0,5013.0,3442.0,128.0,22.0,-85.0,8.0,9.0,-19.0,-6327.0,-6322.0,8530.0,10755.0,43.0,0.0,-24.0,1.0
2022-05-13 13:10:30.737308-07:00,2806.8,609.2,1306.1,1555.3,1184.1,1489.3,1343.1,1562.7,3439.5,3440.7,1793.6,1450.6,1498.6,3449.1,1447.0,1757.0,3438.2,3441.9,697.9,1327.8,891.5,560.2,1637.9,2591.8,3451.6,3440.7,889.0,1078.2,1466.3,1825.5,1706.2,1197.4,-8.0,-11.0,-12.0,-9837.0,-11602.0,5012.0,3457.0,151.0,-102.0,-62.0,9.0,4.0,-13.0,-6315.0,-6326.0,8540.0,10752.0,8.0,-24.0,-7.0,1.0
2022-05-13 13:10:30.872071-07:00,2806.8,609.2,1306.1,1551.5,1184.1,1482.9,1335.9,1572.1,3439.5,3440.7,1793.6,1457.1,1498.6,3447.9,1441.5,1748.3,3440.7,3435.8,697.0,1327.8,891.5,560.2,1637.9,2591.8,3446.7,3441.9,886.5,1078.2,1465.4,1825.5,1706.2,1197.4,28.0,1.0,0.0,-9787.0,-11617.0,5047.0,3497.0,31.0,-105.0,-27.0,10.0,12.0,-33.0,-6308.0,-6319.0,8553.0,10750.0,-44.0,-48.0,2.0,1.0
2022-05-13 13:10:30.874637-07:00,2786.8,610.0,1299.0,1553.4,1179.7,1482.9,1335.9,1572.1,3439.5,3449.1,1797.4,1459.8,1488.4,3447.9,1441.5,1748.3,3440.7,3435.8,697.0,1329.6,891.5,555.4,1630.3,2561.6,3446.7,3441.9,886.5,1076.4,1459.8,1829.4,1694.8,1192.0,-5.0,3.0,17.0,-9778.0,-11612.0,5051.0,3531.0,11.0,-85.0,-57.0,19.0,-4.0,0.0,-6313.0,-6291.0,8545.0,10769.0,-61.0,-30.0,2.0,1.0
2022-05-13 13:10:30.876157-07:00,2786.8,610.0,1299.0,1553.4,1177.0,1486.6,1331.4,1565.5,3439.5,3449.1,1797.4,1459.8,1493.0,3439.5,1436.9,1748.3,3441.9,3440.7,697.9,1325.0,891.5,555.4,1630.3,2561.6,3444.3,3445.5,888.2,1076.4,1459.8,1829.4,1694.8,1192.0,12.0,8.0,34.0,-9774.0,-11617.0,5036.0,3546.0,-39.0,85.0,-68.0,10.0,4.0,-10.0,-6313.0,-6281.0,8543.0,10777.0,-30.0,0.0,-8.0,1.0
2022-05-13 13:10:30.917379-07:00,2763.5,601.2,1307.9,1563.7,1177.0,1486.6,1331.4,1565.5,3439.5,3438.2,1795.5,1456.2,1493.0,3439.5,1436.9,1748.3,3441.9,3440.7,697.9,1325.0,890.7,555.4,1624.7,2551.9,3444.3,3445.5,888.2,1076.4,1457.1,1814.9,1695.7,1190.3,-6.0,-30.0,8.0,-9793.0,-11620.0,5003.0,3531.0,62.0,51.0,23.0,10.0,-5.0,-3.0,-6321.0,-6284.0,8536.0,10777.0,58.0,33.0,-8.0,1.0
2022-05-13 13:10:30.962398-07:00,2763.5,601.2,1307.9,1563.7,1177.9,1467.2,1328.7,1566.5,3439.5,3438.2,1795.5,1456.2,1490.3,3437.0,1431.4,1740.6,3444.3,3441.9,694.6,1326.8,890.7,555.4,1624.7,2551.9,3445.5,3445.5,878.0,1072.9,1457.1,1814.9,1695.7,1190.3,9.0,10.0,-6.0,-9778.0,-11635.0,5016.0,3504.0,33.0,20.0,29.0,5.0,14.0,-25.0,-6315.0,-6304.0,8555.0,10753.0,36.0,10.0,-1.0,1.0
2022-05-13 13:10:31.005375-07:00,2749.1,602.8,1310.6,1554.3,1177.9,1467.2,1328.7,1566.5,3438.2,3443.1,1789.7,1452.5,1490.3,3437.0,1431.4,1740.6,3444.3,3441.9,694.6,1326.8,890.7,553.0,1613.4,2549.7,3445.5,3445.5,878.0,1072.9,1447.9,1797.4,1691.9,1203.5,2.0,-4.0,-8.0,-9784.0,-11632.0,5013.0,3504.0,-19.0,-29.0,-13.0,7.0,5.0,-19.0,-6314.0,-6307.0,8562.0,10747.0,-27.0,-10.0,-1.0,1.0
2022-05-13 13:10:31.052802-07:00,2749.1,602.8,1310.6,1554.3,1176.2,1476.4,1343.1,1559.0,3438.2,3443.1,1789.7,1452.5,1484.7,3450.4,1425.9,1740.6,3444.3,3438.2,693.8,1318.7,890.7,553.0,1613.4,2549.7,3446.7,3449.1,876.4,1070.3,1447.9,1797.4,1691.9,1203.5,-3.0,-1.0,13.0,-9781.0,-11628.0,5020.0,3515.0,-14.0,-31.0,6.0,7.0,0.0,-6.0,-6314.0,-6296.0,8560.0,10754.0,-42.0,-25.0,2.0,1.0
2022-05-13 13:10:31.097931-07:00,2737.0,595.5,1307.0,1550.6,1176.2,1476.4,1343.1,1550.6,3443.1,3446.7,1786.8,1452.5,1484.7,3450.4,1425.9,1733.9,3439.5,3438.2,693.8,1318.7,890.7,550.6,1615.2,2534.7,3449.1,3449.1,876.4,1070.3,1456.2,1802.3,1684.3,1192.0,0.0,0.0,16.0,-9786.0,-11621.0,5026.0,3517.0,-8.0,10.0,9.0,12.0,-3.0,-4.0,-6317.0,-6287.0,8557.0,10760.0,-7.0,0.0,4.0,1.0
2022-05-13 13:10:31.142343-07:00,2727.1,595.5,1307.0,1550.6,1182.3,1464.4,1331.4,1550.6,3443.1,3446.7,1786.8,1452.5,1491.2,3438.2,1428.6,1733.9,3439.5,3444.3,702.8,1318.7,890.7,550.6,1615.2,2517.5,3449.1,3439.5,877.2,1071.2,1456.2,1802.3,1684.3,1195.6,1.0,0.0,6.0,-9787.0,-11622.0,5024.0,3514.0,14.0,14.0,-1.0,7.0,1.0,-14.0,-6318.0,-6292.0,8560.0,10754.0,20.0,16.0,-8.0,1.0
2022-05-13 13:10:31.233284-07:00,2727.1,595.5,1301.6,1560.9,1182.3,1464.4,1331.4,1551.5,3443.1,3443.1,1790.7,1444.2,1491.2,3438.2,1428.6,1733.0,3440.7,3444.3,702.8,1318.7,886.5,551.4,1603.0,2517.5,3440.7,3439.5,877.2,1071.2,1457.1,1802.3,1691.9,1195.6,-4.0,-2.0,-1.0,-9788.0,-11624.0,5021.0,3507.0,-14.0,0.0,13.0,8.0,0.0,-12.0,-6319.0,-6296.0,8564.0,10748.0,-6.0,1.0,-2.0,1.0
2022-05-13 13:10:31.277493-07:00,2723.8,595.5,1301.6,1560.9,1179.7,1465.4,1338.6,1551.5,3446.7,3443.1,1790.7,1444.2,1487.5,3446.7,1413.1,1733.0,3440.7,3440.7,701.1,1321.4,886.5,551.4,1603.0,2515.4,3440.7,3449.1,878.0,1052.2,1457.1,1802.3,1691.9,1192.9,2.0,-3.0,3.0,-9792.0,-11619.0,5025.0,3508.0,-4.0,-16.0,5.0,9.0,0.0,-9.0,-6320.0,-6295.0,8565.0,10748.0,-18.0,-11.0,-1.0,1.0
2022-05-13 13:10:31.412060-07:00,2723.8,596.3,1302.5,1556.2,1179.7,1465.4,1338.6,1555.3,3446.7,3447.9,1797.4,1454.3,1487.5,3446.7,1413.1,1732.0,3437.0,3440.7,701.1,1321.4,891.5,554.6,1604.9,2515.4,3444.3,3449.1,878.0,1052.2,1456.2,1804.2,1677.6,1192.9,6.0,-7.0,11.0,-9794.0,-11612.0,5031.0,3514.0,-6.0,-5.0,16.0,7.0,0.0,-6.0,-6322.0,-6290.0,8563.0,10751.0,-30.0,-15.0,5.0,1.0
2022-05-13 13:10:31.458026-07:00,2715.0,591.5,1302.5,1556.2,1182.3,1467.2,1331.4,1555.3,3443.1,3440.7,1797.4,1454.3,1487.5,3433.4,1416.7,1732.0,3437.0,3444.3,699.5,1322.3,891.5,554.6,1603.0,2505.8,3444.3,3451.6,876.4,1066.9,1456.2,1804.2,1676.7,1199.1,-2.0,-2.0,10.0,-9796.0,-11610.0,5033.0,3512.0,5.0,-15.0,2.0,10.0,0.0,-6.0,-6323.0,-6284.0,8561.0,10755.0,2.0,1.0,-3.0,1.0
2022-05-13 13:10:31.459995-07:00,2715.0,591.5,1296.3,1550.6,1182.3,1467.2,1331.4,1554.3,3443.1,3440.7,1790.7,1455.2,1487.5,3433.4,1411.3,1734.9,3437.0,3438.2,699.5,1322.3,902.5,557.0,1603.0,2505.8,3441.9,3444.3,876.4,1066.9,1450.6,1804.2,1676.7,1199.1,6.0,2.0,11.0,-9795.0,-11610.0,5037.0,3513.0,3.0,21.0,3.0,8.0,2.0,-10.0,-6323.0,-6285.0,8564.0,10752.0,-10.0,-6.0,-1.0,1.0
2022-05-13 13:10:31.591907-07:00,2708.4,602.0,1296.3,1550.6,1185.9,1460.8,1331.4,1554.3,3443.1,3444.3,1790.7,1455.2,1484.7,3438.2,1411.3,1734.9,3437.0,3438.2,692.9,1326.8,902.5,557.0,1604.9,2499.4,3441.9,3444.3,867.9,1063.4,1450.6,1804.2,1670.1,1190.3,9.0,-2.0,1.0,-9794.0,-11611.0,5037.0,3512.0,38.0,-12.0,7.0,6.0,6.0,-17.0,-6324.0,-6285.0,8566.0,10750.0,11.0,-3.0,-6.0,1.0
2022-05-13 13:10:31.593868-07:00,2708.4,602.0,1305.2,1552.5,1185.9,1460.8,1325.9,1547.8,3443.1,3444.3,1802.3,1461.7,1484.7,3438.2,1412.2,1723.4,3433.4,3439.5,692.9,1326.8,888.2,550.6,1604.9,2499.4,3443.1,3438.2,867.9,1063.4,1450.6,1798.4,1670.1,1190.3,-1.0,5.0,9.0,-9790.0,-11614.0,5036.0,3513.0,-20.0,-2.0,-24.0,9.0,1.0,-10.0,-6323.0,-6287.0,8570.0,10747.0,-8.0,-1.0,-1.0,1.0
2022-05-13 13:10:31.595211-07:00,2697.4,591.5,1305.2,1552.5,1170.9,1455.2,1325.9,1547.8,3440.7,3444.3,1802.3,1461.7,1486.6,3445.5,1412.2,1723.4,3433.4,3439.5,696.2,1321.4,888.2,550.6,1600.2,2497.2,3443.1,3438.2,874.7,1063.4,1450.6,1798.4,1672.9,1193.8,3.0,-5.0,10.0,-9789.0,-11615.0,5036.0,3515.0,27.0,-22.0,11.0,7.0,-1.0,-11.0,-6324.0,-6286.0,8571.0,10746.0,-2.0,-7.0,0.0,1.0
2022-05-13 13:10:31.596548-07:00,2697.4,591.5,1303.4,1559.9,1170.9,1455.2,1328.7,1547.8,3440.7,3444.3,1786.8,1458.0,1486.6,3445.5,1412.2,1733.9,3433.4,3440.7,696.2,1321.4,893.2,551.4,1600.2,2497.2,3444.3,3446.7,874.7,1063.4,1444.2,1792.6,1672.9,1193.8,9.0,4.0,11.0,-9786.0,-11615.0,5041.0,3514.0,-7.0,16.0,-6.0,9.0,4.0,-12.0,-6324.0,-6286.0,8573.0,10744.0,-4.0,-4.0,0.0,1.0
2022-05-13 13:10:31.681725-07:00,2697.4,600.4,1298.1,1559.9,1169.1,1456.2,1328.7,1547.8,3438.2,3447.9,1787.8,1458.0,1488.4,3445.5,1412.2,1733.9,3433.4,3440.7,699.5,1321.4,893.2,555.4,1591.7,2489.8,3444.3,3446.7,867.9,1060.8,1444.2,1796.5,1671.0,1196.5,3.0,-4.0,6.0,-9789.0,-11616.0,5035.0,3512.0,22.0,-1.0,-2.0,5.0,0.0,-12.0,-6325.0,-6285.0,8574.0,10743.0,1.0,6.0,-6.0,1.0
2022-05-13 13:10:31.727401-07:00,2697.4,600.4,1298.1,1554.3,1169.1,1454.3,1326.8,1560.9,3438.2,3447.9,1787.8,1447.9,1488.4,3455.2,1397.6,1724.4,3435.8,3440.7,700.3,1321.4,892.4,555.4,1591.7,2489.8,3446.7,3437.0,873.8,1060.8,1441.5,1796.5,1671.0,1196.5,8.0,3.0,7.0,-9785.0,-11619.0,5036.0,3509.0,10.0,13.0,-6.0,2.0,4.0,-14.0,-6325.0,-6285.0,8576.0,10742.0,3.0,7.0,-3.0,1.0
2022-05-13 13:10:31.772315-07:00,2688.6,597.9,1296.3,1554.3,1177.9,1454.3,1326.8,1560.9,3444.3,3440.7,1777.2,1447.9,1487.5,3455.2,1397.6,1724.4,3435.8,3440.7,700.3,1324.1,892.4,553.0,1590.8,2485.5,3446.7,3437.0,873.8,1060.8,1441.5,1792.6,1684.3,1192.0,-2.0,-1.0,8.0,-9790.0,-11621.0,5025.0,3503.0,-16.0,33.0,-23.0,9.0,-1.0,-8.0,-6326.0,-6284.0,8576.0,10742.0,-14.0,2.0,-4.0,1.0
2022-05-13 13:10:31.862274-07:00,2688.6,597.9,1296.3,1552.5,1177.9,1456.2,1331.4,1559.9,3444.3,3440.7,1777.2,1449.7,1487.5,3445.5,1396.7,1727.2,3439.5,3439.5,697.0,1324.1,890.7,553.0,1590.8,2485.5,3444.3,3449.1,878.9,1060.8,1445.1,1792.6,1684.3,1192.0,4.0,-5.0,3.0,-9789.0,-11625.0,5021.0,3501.0,22.0,-6.0,5.0,3.0,4.0,-10.0,-6327.0,-6283.0,8576.0,10741.0,9.0,-2.0,-4.0,1.0
2022-05-13 13:10:31.863739-07:00,2681.0,602.0,1293.6,1552.5,1184.1,1456.2,1331.4,1559.9,3444.3,3440.7,1780.1,1449.7,1491.2,3445.5,1396.7,1727.2,3439.5,3439.5,697.0,1322.3,890.7,553.0,1589.9,2478.1,3444.3,3449.1,878.9,1062.5,1445.1,1794.5,1672.9,1194.7,3.0,7.0,7.0,-9787.0,-11626.0,5024.0,3499.0,3.0,-13.0,7.0,8.0,5.0,-13.0,-6327.0,-6284.0,8578.0,10740.0,-2.0,-2.0,4.0,1.0
2022-05-13 13:10:31.905462-07:00,2681.0,602.0,1293.6,1552.5,1173.5,1452.5,1332.3,1553.4,3444.3,3440.7,1780.1,1452.5,1489.3,3449.1,1391.2,1728.2,3435.8,3439.5,694.6,1320.5,892.4,553.0,1589.9,2478.1,3449.1,3445.5,867.9,1063.4,1440.5,1794.5,1672.9,1194.7,-3.0,-2.0,11.0,-9791.0,-11623.0,5024.0,3500.0,-13.0,10.0,-1.0,6.0,-3.0,-6.0,-6328.0,-6282.0,8578.0,10740.0,-18.0,-6.0,-3.0,1.0
2022-05-13 13:10:31.997287-07:00,2678.8,594.7,1290.9,1555.3,1173.5,1452.5,1332.3,1553.4,3449.1,3433.4,1779.1,1447.9,1489.3,3449.1,1391.2,1728.2,3435.8,3439.5,694.6,1320.5,891.5,552.2,1586.1,2473.8,3449.1,3445.5,867.9,1063.4,1441.5,1791.6,1649.2,1187.6,2.0,0.0,11.0,-9790.0,-11622.0,5026.0,3501.0,17.0,-10.0,11.0,5.0,1.0,-14.0,-6329.0,-6282.0,8578.0,10740.0,6.0,-2.0,-3.0,1.0
2022-05-13 13:10:32.042096-07:00,2678.8,594.7,1290.9,1555.3,1178.8,1441.5,1329.6,1556.2,3449.1,3433.4,1779.1,1447.9,1493.0,3441.9,1401.2,1737.8,3438.2,3438.2,690.5,1320.5,891.5,552.2,1586.1,2473.8,3438.2,3435.8,865.4,1048.7,1441.5,1791.6,1649.2,1187.6,5.0,-2.0,10.0,-9791.0,-11621.0,5027.0,3500.0,-6.0,4.0,11.0,5.0,1.0,-12.0,-6329.0,-6282.0,8579.0,10739.0,-4.0,2.0,-1.0,1.0
2022-05-13 13:10:32.043838-07:00,2674.4,592.3,1288.2,1554.3,1178.8,1441.5,1329.6,1556.2,3437.0,3437.0,1767.5,1454.3,1493.0,3441.9,1401.2,1737.8,3438.2,3438.2,690.5,1320.5,902.5,552.2,1589.9,2468.5,3438.2,3435.8,865.4,1048.7,1441.5,1794.5,1657.7,1190.3,4.0,-1.0,7.0,-9790.0,-11622.0,5028.0,3499.0,-8.0,-6.0,-1.0,4.0,1.0,-12.0,-6329.0,-6282.0,8579.0,10739.0,-7.0,-3.0,1.0,1.0
2022-05-13 13:10:32.130568-07:00,2674.4,592.3,1288.2,1554.3,1177.9,1440.5,1333.2,1558.1,3437.0,3437.0,1767.5,1454.3,1488.4,3441.9,1393.0,1731.1,3441.9,3439.5,697.0,1314.2,902.5,552.2,1589.9,2468.5,3438.2,3451.6,865.4,1063.4,1441.5,1794.5,1657.7,1190.3,3.0,5.0,7.0,-9792.0,-11620.0,5028.0,3500.0,7.0,9.0,2.0,7.0,3.0,-9.0,-6330.0,-6281.0,8577.0,10740.0,-12.0,-2.0,-1.0,1.0
2022-05-13 13:10:32.177994-07:00,2671.1,598.7,1298.1,1550.6,1177.9,1440.5,1333.2,1558.1,3458.9,3441.9,1780.1,1457.1,1488.4,3441.9,1393.0,1731.1,3441.9,3439.5,697.0,1314.2,890.7,549.8,1585.2,2462.1,3438.2,3451.6,865.4,1063.4,1438.7,1785.8,1650.2,1188.5,2.0,-5.0,11.0,-9792.0,-11622.0,5023.0,3499.0,2.0,14.0,-9.0,7.0,-2.0,-6.0,-6330.0,-6281.0,8577.0,10740.0,-2.0,7.0,-5.0,1.0
