Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:43:52.742919-07:00,2390.3,679.1,1357.6,1616.2,1160.3,1420.4,1428.6,1637.9,3438.2,3443.1,1934.1,1647.3,1680.5,3433.4,1312.4,1797.4,3439.5,3446.7,692.9,1281.9,888.2,575.4,1521.8,2263.1,3449.1,3446.7,930.5,1072.9,1610.5,1757.0,1427.7,1335.9,-14.0,-24.0,-71.0,-5421.0,-9141.0,10329.0,6985.0,-565.0,129.0,99.0,-39.0,-4.0,-45.0,-5450.0,-7066.0,9301.0,10114.0,-451.0,2.0,209.0,1.0
2022-05-13 12:43:52.784287-07:00,2382.9,677.4,1358.5,1606.8,1160.3,1420.4,1428.6,1637.9,3444.3,3435.8,1921.3,1651.1,1680.5,3433.4,1312.4,1797.4,3439.5,3446.7,692.9,1281.9,889.0,573.0,1513.4,2263.1,3449.1,3446.7,930.5,1072.9,1608.7,1750.2,1423.1,1328.7,-18.0,23.0,-75.0,-5581.0,-9069.0,10230.0,7098.0,-492.0,71.0,-5.0,-30.0,30.0,-21.0,-5577.0,-6951.0,9215.0,10203.0,-462.0,-39.0,156.0,1.0
2022-05-13 12:43:52.918954-07:00,2382.9,677.4,1358.5,1606.8,1161.2,1406.7,1428.6,1615.2,3444.3,3435.8,1921.3,1651.1,1665.3,3438.2,1298.1,1790.7,3443.1,3434.6,700.3,1275.6,889.0,573.0,1513.4,2263.1,3443.1,3450.4,908.4,1064.3,1608.7,1750.2,1423.1,1328.7,-26.0,40.0,-58.0,-5674.0,-9018.0,10135.0,7225.0,-402.0,-46.0,-72.0,-21.0,45.0,10.0,-5663.0,-6848.0,9130.0,10302.0,-381.0,-79.0,49.0,1.0
2022-05-13 12:43:52.961992-07:00,2386.0,671.7,1359.4,1611.5,1161.2,1406.7,1428.6,1615.2,3443.1,3438.2,1912.4,1641.6,1665.3,3438.2,1298.1,1790.7,3443.1,3434.6,700.3,1275.6,880.6,574.6,1524.5,2259.0,3443.1,3450.4,908.4,1064.3,1600.2,1751.2,1409.4,1327.8,-23.0,5.0,-16.0,-5699.0,-8981.0,10081.0,7325.0,-164.0,-103.0,-55.0,-13.0,14.0,27.0,-5692.0,-6791.0,9069.0,10377.0,-166.0,-65.0,-36.0,1.0
2022-05-13 12:43:53.009318-07:00,2370.3,671.7,1359.4,1611.5,1164.7,1401.2,1418.6,1607.7,3435.8,3438.2,1912.4,1641.6,1671.0,3446.7,1295.4,1785.8,3439.5,3450.4,702.8,1268.5,880.6,574.6,1524.5,2255.9,3450.4,3440.7,914.4,1063.4,1600.2,1751.2,1409.4,1325.9,-11.0,-7.0,5.0,-5705.0,-8951.0,10071.0,7372.0,-112.0,-46.0,27.0,-4.0,6.0,23.0,-5684.0,-6775.0,9041.0,10416.0,-55.0,-30.0,-38.0,1.0
2022-05-13 12:43:53.099440-07:00,2370.3,672.5,1342.2,1606.8,1164.7,1401.2,1418.6,1609.6,3435.8,3449.1,1911.5,1648.3,1671.0,3446.7,1295.4,1788.7,3444.3,3450.4,702.8,1268.5,879.7,567.4,1505.1,2255.9,3444.3,3440.7,914.4,1063.4,1604.0,1737.8,1412.2,1325.9,12.0,-25.0,-14.0,-5708.0,-8935.0,10073.0,7387.0,48.0,-45.0,-3.0,11.0,-15.0,7.0,-5678.0,-6772.0,9030.0,10430.0,4.0,-12.0,-33.0,1.0
2022-05-13 12:43:53.100792-07:00,2363.0,672.5,1342.2,1606.8,1163.8,1396.7,1404.0,1609.6,3445.5,3449.1,1911.5,1648.3,1660.6,3438.2,1292.7,1788.7,3444.3,3440.7,702.8,1266.7,879.7,567.4,1505.1,2251.7,3444.3,3446.7,911.0,1068.6,1604.0,1737.8,1412.2,1316.9,12.0,-8.0,-3.0,-5689.0,-8939.0,10082.0,7383.0,3.0,7.0,-38.0,11.0,0.0,-4.0,-5666.0,-6779.0,9027.0,10435.0,0.0,-10.0,-36.0,1.0
2022-05-13 12:43:53.102056-07:00,2363.0,664.4,1341.3,1613.4,1163.8,1396.7,1404.0,1593.6,3445.5,3441.9,1919.3,1646.4,1660.6,3438.2,1292.7,1782.0,3441.9,3440.7,702.8,1266.7,881.4,573.0,1499.5,2251.7,3443.1,3446.7,911.0,1068.6,1593.6,1744.5,1410.3,1316.9,3.0,-38.0,-16.0,-5695.0,-8951.0,10065.0,7387.0,-13.0,16.0,-40.0,6.0,-27.0,0.0,-5664.0,-6784.0,9011.0,10447.0,-30.0,17.0,-22.0,1.0
2022-05-13 12:43:53.143574-07:00,2348.3,664.4,1341.3,1613.4,1165.6,1393.9,1409.4,1593.6,3438.2,3441.9,1919.3,1646.4,1680.5,3445.5,1288.2,1782.0,3441.9,3449.1,698.7,1269.4,881.4,573.0,1499.5,2247.6,3443.1,3449.1,910.1,1060.8,1593.6,1744.5,1410.3,1313.3,10.0,-33.0,-14.0,-5691.0,-8963.0,10059.0,7384.0,-33.0,26.0,-10.0,2.0,-8.0,-14.0,-5667.0,-6790.0,9004.0,10447.0,-22.0,8.0,3.0,1.0
2022-05-13 12:43:53.234232-07:00,2348.3,671.7,1347.6,1612.4,1165.6,1393.9,1404.0,1588.9,3438.2,3443.1,1918.3,1647.3,1680.5,3445.5,1296.3,1782.9,3437.0,3438.2,698.7,1269.4,882.3,576.2,1492.1,2247.6,3445.5,3444.3,910.1,1060.8,1604.0,1736.8,1403.0,1313.3,0.0,-27.0,-28.0,-5704.0,-8964.0,10053.0,7381.0,-48.0,13.0,28.0,0.0,-4.0,-4.0,-5678.0,-6781.0,8999.0,10452.0,-41.0,-2.0,31.0,1.0
2022-05-13 12:43:53.414250-07:00,2348.3,662.7,1347.6,1612.4,1167.4,1387.5,1404.0,1588.9,3447.9,3444.3,1918.3,1647.3,1670.1,3435.8,1296.3,1782.9,3437.0,3438.2,701.1,1263.1,882.3,576.2,1504.1,2254.8,3445.5,3444.3,908.4,1059.1,1604.0,1736.8,1404.0,1320.5,-2.0,6.0,-22.0,-5721.0,-8950.0,10050.0,7390.0,-148.0,-16.0,13.0,0.0,14.0,1.0,-5696.0,-6757.0,8987.0,10467.0,-115.0,-26.0,31.0,1.0
2022-05-13 12:43:53.459480-07:00,2348.3,662.7,1344.0,1604.9,1167.4,1387.5,1405.8,1604.0,3447.9,3444.3,1905.6,1645.4,1670.1,3435.8,1281.0,1780.1,3435.8,3445.5,701.1,1263.1,880.6,574.6,1504.1,2254.8,3439.5,3443.1,908.4,1059.1,1600.2,1738.7,1404.0,1320.5,0.0,-3.0,-18.0,-5747.0,-8921.0,10026.0,7438.0,-101.0,-31.0,-15.0,-1.0,3.0,2.0,-5721.0,-6723.0,8963.0,10497.0,-101.0,-23.0,24.0,1.0
2022-05-13 12:43:53.504054-07:00,2344.1,666.0,1344.0,1604.9,1161.2,1392.1,1405.8,1604.0,3439.5,3439.5,1905.6,1645.4,1687.2,3445.5,1281.0,1780.1,3435.8,3445.5,701.9,1263.1,880.6,574.6,1494.9,2242.5,3439.5,3443.1,899.1,1063.4,1600.2,1738.7,1398.5,1315.1,-11.0,3.0,-6.0,-5745.0,-8911.0,10019.0,7459.0,-13.0,-29.0,1.0,-7.0,12.0,15.0,-5726.0,-6712.0,8952.0,10510.0,-19.0,-11.0,-11.0,1.0
2022-05-13 12:43:53.505367-07:00,2344.1,666.0,1345.8,1608.7,1161.2,1392.1,1397.6,1582.4,3439.5,3439.5,1905.6,1639.8,1687.2,3445.5,1283.7,1776.2,3440.7,3435.8,701.9,1263.1,882.3,573.0,1494.9,2242.5,3439.5,3446.7,899.1,1063.4,1594.6,1731.1,1398.5,1315.1,0.0,0.0,-1.0,-5744.0,-8912.0,10016.0,7463.0,2.0,49.0,-29.0,1.0,2.0,-1.0,-5726.0,-6712.0,8946.0,10516.0,-9.0,5.0,-16.0,1.0
2022-05-13 12:43:53.781471-07:00,2338.9,658.7,1348.5,1608.7,1163.8,1395.7,1397.6,1582.4,3439.5,3440.7,1903.6,1639.8,1670.1,3444.3,1283.7,1776.2,3440.7,3435.8,702.8,1271.2,882.3,573.0,1500.4,2247.6,3439.5,3446.7,901.7,1059.9,1594.6,1733.0,1404.9,1311.5,5.0,-19.0,-9.0,-5746.0,-8927.0,10011.0,7450.0,35.0,29.0,12.0,6.0,-7.0,3.0,-5723.0,-6722.0,8943.0,10513.0,24.0,22.0,-13.0,1.0
2022-05-13 12:43:53.894996-07:00,2338.9,658.7,1348.5,1604.9,1163.8,1388.5,1397.6,1599.3,3439.5,3440.7,1903.6,1641.6,1670.1,3446.7,1279.2,1772.3,3439.5,3439.5,700.3,1271.2,882.3,573.0,1500.4,2247.6,3443.1,3441.9,905.9,1059.9,1604.0,1733.0,1404.9,1311.5,8.0,-11.0,-5.0,-5746.0,-8934.0,10025.0,7424.0,32.0,37.0,50.0,10.0,3.0,0.0,-5721.0,-6735.0,8954.0,10496.0,52.0,31.0,1.0,1.0
2022-05-13 12:43:53.896842-07:00,2332.6,659.5,1348.5,1604.9,1155.9,1388.5,1397.6,1599.3,3443.1,3437.0,1910.5,1641.6,1666.3,3446.7,1279.2,1772.3,3439.5,3439.5,700.3,1264.9,882.3,570.6,1494.0,2248.7,3443.1,3441.9,905.9,1059.1,1604.0,1742.6,1406.7,1310.6,19.0,-7.0,-16.0,-5763.0,-8931.0,10032.0,7404.0,-26.0,53.0,4.0,17.0,-5.0,-13.0,-5731.0,-6742.0,8953.0,10487.0,-24.0,31.0,16.0,1.0
2022-05-13 12:43:53.898054-07:00,2332.6,659.5,1348.5,1601.1,1155.9,1397.6,1404.9,1589.9,3443.1,3437.0,1910.5,1649.2,1666.3,3440.7,1279.2,1780.1,3445.5,3444.3,698.7,1264.9,876.4,570.6,1494.0,2248.7,3440.7,3439.5,890.7,1059.1,1596.4,1742.6,1406.7,1310.6,2.0,-20.0,-25.0,-5776.0,-8940.0,10029.0,7387.0,-1.0,7.0,26.0,4.0,1.0,-11.0,-5742.0,-6743.0,8952.0,10481.0,2.0,15.0,19.0,1.0
2022-05-13 12:43:53.899245-07:00,2328.5,659.5,1349.4,1601.1,1165.6,1397.6,1404.9,1589.9,3444.3,3444.3,1909.5,1649.2,1675.7,3440.7,1279.2,1780.1,3445.5,3444.3,698.7,1273.0,876.4,571.4,1496.7,2250.7,3440.7,3439.5,890.7,1054.8,1596.4,1733.9,1408.5,1303.4,-2.0,-5.0,-19.0,-5777.0,-8936.0,10040.0,7376.0,-13.0,-5.0,26.0,0.0,10.0,-4.0,-5748.0,-6737.0,8958.0,10477.0,-6.0,-9.0,23.0,1.0
2022-05-13 12:43:53.900038-07:00,2328.5,659.5,1349.4,1601.1,1165.6,1397.6,1404.9,1589.9,3444.3,3444.3,1909.5,1649.2,1675.7,3440.7,1279.2,1780.1,3445.5,3444.3,698.7,1273.0,876.4,571.4,1496.7,2250.7,3440.7,3439.5,890.7,1054.8,1596.4,1733.9,1408.5,1303.4,-2.0,-5.0,-19.0,-5777.0,-8936.0,10040.0,7376.0,-13.0,-5.0,26.0,0.0,10.0,-4.0,-5748.0,-6737.0,8958.0,10477.0,-6.0,-9.0,23.0,1.0
2022-05-13 12:43:53.909121-07:00,2358.8,651.4,1362.1,1602.1,1161.2,1398.5,1387.5,1572.1,3441.9,3441.9,1901.6,1640.7,1672.9,3443.1,1284.6,1780.1,3439.5,3441.9,699.5,1272.1,878.9,569.0,1500.4,2247.6,3438.2,3440.7,895.7,1066.9,1596.4,1742.6,1414.9,1305.2,-54.0,290.0,-253.0,-6136.0,-8782.0,9667.0,7759.0,-2475.0,-22.0,-483.0,-90.0,205.0,-53.0,-6032.0,-6431.0,8472.0,10905.0,-2642.0,-255.0,36.0,1.0
2022-05-13 12:43:54.000187-07:00,2333.7,651.4,1362.1,1602.1,1156.8,1436.0,1447.9,1596.4,3445.5,3441.9,1901.6,1640.7,1672.9,3440.7,1362.1,1791.6,3433.4,3434.6,699.5,1268.5,878.9,569.0,1500.4,2245.6,3438.2,3449.1,984.2,1089.5,1596.4,1742.6,1414.9,1306.1,8.0,38.0,-283.0,-6571.0,-8250.0,8728.0,9001.0,-4104.0,-1184.0,-1336.0,-62.0,47.0,-70.0,-6473.0,-5743.0,7547.0,11687.0,-3430.0,-568.0,-72.0,1.0
2022-05-13 12:43:54.044230-07:00,2333.7,648.9,1376.6,1606.8,1156.8,1436.0,1447.9,1747.3,3445.5,3434.6,1921.3,1643.5,1672.9,3440.7,1362.1,1793.6,3435.8,3434.6,699.5,1268.5,883.9,576.2,1514.3,2245.6,3443.1,3449.1,984.2,1089.5,1595.5,1761.8,1442.4,1306.1,9.0,-210.0,-39.0,-6762.0,-7586.0,7771.0,10236.0,-2982.0,-990.0,-961.0,-30.0,-68.0,-51.0,-6681.0,-5182.0,6860.0,12243.0,-2319.0,-642.0,-222.0,1.0
2022-05-13 12:43:54.087987-07:00,2317.0,648.9,1376.6,1606.8,1159.4,1452.5,1532.9,1747.3,3437.0,3434.6,1921.3,1643.5,1666.3,3439.5,1360.3,1793.6,3435.8,3441.9,704.4,1270.3,883.9,576.2,1514.3,2249.7,3443.1,3446.7,1084.2,1072.9,1595.5,1761.8,1442.4,1299.0,-4.0,-180.0,54.0,-6909.0,-7153.0,7205.0,10846.0,-1600.0,-268.0,-213.0,-23.0,-88.0,-29.0,-6723.0,-4713.0,6365.0,12669.0,-1161.0,-507.0,-164.0,1.0
2022-05-13 12:43:54.449646-07:00,2317.0,656.2,1366.6,1596.4,1159.4,1452.5,1532.9,1733.9,3437.0,3450.4,1911.5,1644.5,1666.3,3439.5,1360.3,1796.5,3441.9,3441.9,704.4,1270.3,874.7,575.4,1516.2,2249.7,3445.5,3446.7,1084.2,1072.9,1581.4,1757.9,1444.2,1299.0,17.0,-77.0,8.0,-7133.0,-6877.0,6850.0,11106.0,-1190.0,-142.0,96.0,56.0,-69.0,23.0,-6758.0,-4371.0,6078.0,12912.0,-1038.0,-387.0,75.0,1.0
2022-05-13 12:43:54.450974-07:00,2305.6,656.2,1366.6,1596.4,1165.6,1448.8,1535.7,1733.9,3441.9,3450.4,1911.5,1644.5,1664.4,3440.7,1379.4,1796.5,3441.9,3438.2,697.0,1273.9,874.7,575.4,1516.2,2243.5,3445.5,3447.9,1105.1,1075.6,1581.4,1757.9,1444.2,1301.6,65.0,45.0,31.0,-7285.0,-6595.0,6591.0,11333.0,-944.0,-289.0,-45.0,85.0,-8.0,25.0,-6844.0,-4060.0,5814.0,13089.0,-798.0,-267.0,42.0,1.0
2022-05-13 12:43:54.583827-07:00,2305.6,653.0,1362.1,1615.2,1165.6,1448.8,1516.2,1711.9,3441.9,3433.4,1921.3,1646.4,1664.4,3440.7,1389.4,1805.2,3435.8,3441.9,697.0,1273.9,879.7,577.0,1518.0,2243.5,3444.3,3443.1,1105.1,1075.6,1596.4,1751.2,1447.9,1301.6,76.0,14.0,-11.0,-7363.0,-6396.0,6377.0,11517.0,-700.0,-156.0,-66.0,75.0,10.0,-2.0,-6897.0,-3845.0,5597.0,13220.0,-640.0,-174.0,0.0,1.0
2022-05-13 12:43:54.585983-07:00,2289.0,648.9,1362.1,1615.2,1164.7,1455.2,1516.2,1711.9,3444.3,3439.5,1921.3,1646.4,1671.9,3435.8,1389.4,1805.2,3435.8,3441.9,701.1,1274.7,879.7,577.0,1507.8,2239.4,3444.3,3443.1,1142.7,1071.2,1596.4,1751.2,1436.0,1297.2,50.0,-24.0,14.0,-7410.0,-6271.0,6222.0,11640.0,-451.0,-2.0,-94.0,47.0,-5.0,-33.0,-6917.0,-3700.0,5446.0,13313.0,-400.0,-129.0,-26.0,1.0
2022-05-13 12:43:54.587728-07:00,2289.0,648.9,1355.8,1613.4,1164.7,1455.2,1504.1,1680.5,3444.3,3439.5,1925.2,1654.9,1671.9,3435.8,1402.1,1801.3,3435.8,3433.4,701.1,1274.7,882.3,576.2,1507.8,2239.4,3444.3,3446.7,1142.7,1071.2,1588.9,1751.2,1436.0,1297.2,24.0,-43.0,-1.0,-7466.0,-6230.0,6076.0,11703.0,-362.0,90.0,-72.0,45.0,-54.0,-4.0,-6933.0,-3585.0,5340.0,13379.0,-247.0,-106.0,19.0,1.0
2022-05-13 12:43:54.674892-07:00,2283.8,648.1,1354.0,1598.3,1171.8,1462.6,1488.4,1657.7,3433.4,3445.5,1938.0,1653.0,1672.9,3440.7,1413.1,1810.0,3433.4,3435.8,699.5,1270.3,882.3,576.2,1504.1,2236.3,3438.2,3435.8,1108.6,1058.2,1588.0,1738.7,1423.1,1290.0,-3.0,29.0,-21.0,-7514.0,-6408.0,5975.0,11628.0,141.0,223.0,-13.0,0.0,18.0,3.0,-6911.0,-3491.0,5416.0,13385.0,137.0,1.0,-4.0,1.0
2022-05-13 12:43:54.675819-07:00,2283.8,648.1,1354.0,1598.3,1171.8,1462.6,1488.4,1657.7,3433.4,3445.5,1938.0,1653.0,1672.9,3440.7,1413.1,1810.0,3433.4,3435.8,699.5,1270.3,882.3,576.2,1504.1,2236.3,3438.2,3435.8,1108.6,1058.2,1588.0,1738.7,1423.1,1290.0,-3.0,29.0,-21.0,-7514.0,-6408.0,5975.0,11628.0,141.0,223.0,-13.0,0.0,18.0,3.0,-6911.0,-3491.0,5416.0,13385.0,137.0,1.0,-4.0,1.0
2022-05-13 12:43:54.678184-07:00,2266.2,640.0,1342.2,1602.1,1164.7,1458.9,1485.6,1663.4,3433.4,3438.2,1948.9,1666.3,1671.0,3434.6,1406.7,1813.9,3431.0,3431.0,700.3,1273.0,880.6,573.0,1487.5,2241.4,3444.3,3439.5,1100.8,1058.2,1593.6,1738.7,1425.9,1288.2,7.0,18.0,3.0,-7512.0,-6531.0,5907.0,11596.0,-40.0,111.0,-76.0,9.0,7.0,6.0,-6879.0,-3463.0,5432.0,13402.0,-61.0,-40.0,-17.0,1.0
2022-05-13 12:43:54.763769-07:00,2266.2,640.0,1342.2,1604.9,1164.7,1464.4,1506.0,1652.0,3433.4,3438.2,1948.9,1655.8,1671.0,3445.5,1420.4,1816.8,3433.4,3428.6,698.7,1273.0,881.4,573.0,1487.5,2241.4,3439.5,3431.0,1097.3,1058.2,1611.5,1738.7,1425.9,1288.2,-8.0,11.0,-15.0,-7517.0,-6564.0,5863.0,11596.0,-60.0,80.0,-34.0,8.0,8.0,5.0,-6873.0,-3442.0,5417.0,13417.0,-69.0,-38.0,-14.0,1.0
2022-05-13 12:43:54.766039-07:00,2248.7,631.9,1344.9,1598.3,1166.5,1464.4,1506.0,1652.0,3435.8,3445.5,1961.8,1651.1,1668.2,3445.5,1420.4,1816.8,3433.4,3428.6,698.7,1281.0,878.0,573.0,1482.9,2246.6,3439.5,3431.0,1097.3,1051.3,1589.9,1753.1,1422.2,1281.0,-4.0,15.0,-27.0,-7528.0,-6588.0,5834.0,11590.0,-2.0,66.0,-20.0,0.0,12.0,2.0,-6873.0,-3420.0,5399.0,13429.0,-13.0,-8.0,-18.0,1.0
2022-05-13 12:43:54.899302-07:00,2248.7,631.9,1344.9,1598.3,1155.0,1447.9,1507.8,1658.7,3435.8,3445.5,1961.8,1651.1,1668.2,3449.1,1425.9,1821.6,3437.0,3435.8,697.0,1276.5,878.0,573.0,1482.9,2246.6,3438.2,3437.0,1098.2,1051.3,1589.9,1753.1,1422.2,1281.0,18.0,25.0,-11.0,-7527.0,-6616.0,5821.0,11581.0,-5.0,84.0,-73.0,9.0,15.0,-15.0,-6871.0,-3418.0,5394.0,13433.0,0.0,-8.0,-10.0,1.0
2022-05-13 12:43:54.900746-07:00,2260.0,635.9,1344.9,1602.1,1155.0,1447.9,1507.8,1658.7,3438.2,3434.6,1956.8,1657.7,1668.2,3449.1,1425.9,1821.6,3437.0,3435.8,697.0,1276.5,879.7,571.4,1484.7,2242.5,3438.2,3437.0,1098.2,1051.3,1593.6,1759.8,1433.2,1298.1,-2.0,6.0,-19.0,-7517.0,-6655.0,5776.0,11588.0,-53.0,81.0,-110.0,10.0,0.0,3.0,-6869.0,-3408.0,5384.0,13441.0,-47.0,-20.0,-15.0,1.0
2022-05-13 12:43:54.901966-07:00,2260.0,635.9,1344.9,1602.1,1164.7,1459.8,1517.1,1668.2,3438.2,3434.6,1956.8,1657.7,1672.9,3435.8,1445.1,1840.1,3439.5,3444.3,700.3,1280.1,879.7,571.4,1484.7,2242.5,3445.5,3449.1,1079.0,1050.4,1593.6,1759.8,1433.2,1298.1,-1.0,20.0,-18.0,-7505.0,-6679.0,5754.0,11593.0,-11.0,22.0,-47.0,3.0,11.0,0.0,-6862.0,-3397.0,5375.0,13450.0,-25.0,-26.0,-14.0,1.0
2022-05-13 12:43:55.079832-07:00,2257.9,629.5,1356.7,1615.2,1164.7,1459.8,1517.1,1668.2,3440.7,3443.1,1970.7,1661.5,1672.9,3435.8,1445.1,1840.1,3439.5,3444.3,700.3,1280.1,882.3,565.8,1490.3,2241.4,3445.5,3449.1,1079.0,1050.4,1586.1,1744.5,1443.3,1303.4,6.0,20.0,-7.0,-7494.0,-6695.0,5698.0,11618.0,-164.0,78.0,-162.0,11.0,11.0,10.0,-6861.0,-3374.0,5349.0,13467.0,-180.0,-25.0,-11.0,1.0
2022-05-13 12:43:55.124177-07:00,2257.9,629.5,1356.7,1615.2,1157.7,1447.9,1515.3,1662.5,3440.7,3443.1,1970.7,1661.5,1674.8,3435.8,1435.0,1834.3,3438.2,3439.5,698.7,1276.5,882.3,565.8,1490.3,2241.4,3440.7,3437.0,1072.9,1049.6,1586.1,1744.5,1443.3,1303.4,8.0,12.0,-11.0,-7486.0,-6706.0,5619.0,11655.0,-137.0,52.0,-137.0,7.0,3.0,0.0,-6874.0,-3330.0,5285.0,13497.0,-196.0,-24.0,0.0,1.0
2022-05-13 12:43:55.170343-07:00,2256.9,626.2,1354.0,1599.3,1157.7,1447.9,1515.3,1659.6,3446.7,3441.9,1979.6,1653.0,1674.8,3435.8,1435.0,1834.3,3431.0,3439.5,698.7,1276.5,877.2,576.2,1477.3,2242.5,3451.6,3437.0,1072.9,1049.6,1595.5,1756.0,1438.7,1298.1,8.0,14.0,-10.0,-7477.0,-6712.0,5557.0,11688.0,-97.0,37.0,-115.0,8.0,8.0,-4.0,-6885.0,-3287.0,5229.0,13524.0,-132.0,-42.0,-15.0,1.0
2022-05-13 12:43:55.348510-07:00,2250.7,626.2,1354.0,1599.3,1162.1,1448.8,1501.4,1659.6,3443.1,3441.9,1979.6,1653.0,1674.8,3437.0,1425.9,1834.3,3431.0,3439.5,703.6,1281.9,877.2,576.2,1477.3,2237.3,3451.6,3439.5,1074.7,1051.3,1595.5,1756.0,1438.7,1288.2,0.0,15.0,-5.0,-7464.0,-6729.0,5495.0,11716.0,-112.0,72.0,-141.0,0.0,-4.0,0.0,-6888.0,-3247.0,5189.0,13547.0,-124.0,-45.0,-12.0,1.0
2022-05-13 12:43:55.350893-07:00,2250.7,629.5,1354.0,1606.8,1162.1,1448.8,1501.4,1654.9,3443.1,3445.5,1972.7,1663.4,1674.8,3437.0,1425.9,1822.6,3434.6,3439.5,703.6,1281.9,880.6,573.0,1489.3,2237.3,3443.1,3439.5,1074.7,1051.3,1592.7,1749.3,1434.1,1288.2,-14.0,-8.0,4.0,-7452.0,-6757.0,5448.0,11729.0,10.0,64.0,-56.0,9.0,-6.0,10.0,-6887.0,-3222.0,5166.0,13562.0,5.0,-16.0,-10.0,1.0
2022-05-13 12:43:55.395372-07:00,2252.8,629.5,1354.0,1606.8,1167.4,1447.0,1500.4,1654.9,3438.2,3445.5,1972.7,1663.4,1663.4,3447.9,1429.5,1822.6,3434.6,3438.2,702.8,1281.9,880.6,573.0,1489.3,2242.5,3443.1,3446.7,1072.9,1035.7,1592.7,1749.3,1434.1,1295.4,-4.0,38.0,-4.0,-7439.0,-6801.0,5451.0,11710.0,84.0,103.0,-20.0,0.0,26.0,-1.0,-6880.0,-3233.0,5186.0,13556.0,75.0,13.0,-11.0,1.0
2022-05-13 12:43:55.439116-07:00,2252.8,635.1,1355.8,1613.4,1167.4,1447.0,1500.4,1634.1,3438.2,3445.5,1976.6,1655.8,1663.4,3447.9,1429.5,1815.8,3439.5,3438.2,702.8,1281.9,878.9,573.0,1485.6,2242.5,3440.7,3446.7,1072.9,1035.7,1588.9,1745.4,1428.6,1295.4,-2.0,21.0,-17.0,-7437.0,-6845.0,5424.0,11698.0,-3.0,121.0,-76.0,-3.0,8.0,-7.0,-6880.0,-3244.0,5191.0,13551.0,-29.0,13.0,-6.0,1.0
2022-05-13 12:43:55.482668-07:00,2247.6,624.6,1355.8,1613.4,1165.6,1440.5,1501.4,1634.1,3439.5,3446.7,1976.6,1655.8,1675.7,3444.3,1420.4,1815.8,3439.5,3444.3,703.6,1281.9,878.9,573.0,1485.6,2242.5,3440.7,3443.1,1071.2,1063.4,1588.9,1745.4,1420.4,1301.6,2.0,41.0,-36.0,-7433.0,-6884.0,5384.0,11697.0,-95.0,83.0,-83.0,-7.0,26.0,-32.0,-6888.0,-3241.0,5168.0,13557.0,-241.0,8.0,32.0,1.0
2022-05-13 12:43:55.574583-07:00,2253.8,634.3,1359.4,1607.7,1156.8,1452.5,1483.8,1640.7,3444.3,3434.6,1971.7,1657.7,1675.7,3454.0,1413.1,1814.9,3433.4,3438.2,704.4,1278.3,878.0,573.0,1477.3,2239.4,3440.7,3438.2,1067.7,1057.3,1590.8,1745.4,1414.0,1288.2,40.0,-50.0,14.0,-7430.0,-6690.0,4878.0,12029.0,-620.0,-169.0,-288.0,10.0,-47.0,-38.0,-7031.0,-2908.0,4645.0,13747.0,-601.0,-105.0,18.0,1.0
2022-05-13 12:43:55.576032-07:00,2253.8,634.3,1347.6,1602.1,1156.8,1452.5,1486.6,1636.9,3444.3,3434.6,1959.8,1657.7,1675.7,3454.0,1394.8,1802.3,3432.2,3438.2,704.4,1278.3,878.9,570.6,1477.3,2239.4,3443.1,3447.9,1067.7,1057.3,1592.7,1739.7,1414.0,1288.2,-5.0,-46.0,-2.0,-7414.0,-6662.0,4770.0,12097.0,-53.0,16.0,-59.0,5.0,-15.0,10.0,-7042.0,-2825.0,4543.0,13792.0,-12.0,-41.0,-11.0,1.0
2022-05-13 12:43:55.620154-07:00,2251.7,627.0,1347.6,1602.1,1169.1,1447.9,1486.6,1636.9,3440.7,3444.3,1959.8,1657.7,1672.9,3451.6,1394.8,1802.3,3432.2,3438.2,701.9,1270.3,878.9,570.6,1470.9,2232.2,3443.1,3447.9,1066.9,1047.8,1592.7,1739.7,1412.2,1270.3,7.0,-7.0,0.0,-7418.0,-6670.0,4802.0,12078.0,207.0,17.0,121.0,3.0,-5.0,-5.0,-7031.0,-2836.0,4585.0,13782.0,230.0,-14.0,-5.0,1.0
2022-05-13 12:43:55.621457-07:00,2251.7,627.0,1353.1,1608.7,1169.1,1448.8,1481.9,1645.4,3440.7,3444.3,1967.7,1650.2,1672.9,3441.9,1393.0,1811.0,3429.8,3443.1,701.1,1270.3,885.6,573.0,1470.9,2232.2,3438.2,3444.3,1061.7,1047.8,1585.2,1735.8,1412.2,1270.3,7.0,39.0,-5.0,-7416.0,-6704.0,4877.0,12030.0,89.0,20.0,37.0,0.0,21.0,0.0,-7017.0,-2872.0,4653.0,13759.0,102.0,10.0,3.0,1.0
