Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:07:57.756094-07:00,2600.4,623.0,1507.8,1648.3,1295.4,1450.6,1393.9,1606.8,3433.4,3440.7,1947.9,1549.7,1573.9,3438.2,1354.0,1800.3,3428.6,3438.2,715.9,1402.1,914.4,553.0,1581.4,2246.6,3435.8,3438.2,831.9,1067.7,1510.6,1757.0,1548.7,1194.7,-1.0,0.0,12.0,-7310.0,-10104.0,8226.0,6725.0,-8.0,-19.0,2.0,5.0,-4.0,-6.0,-6534.0,-6296.0,8389.0,10758.0,-11.0,-6.0,3.0,1.0
2022-05-13 13:07:57.892706-07:00,2600.4,623.0,1523.6,1641.6,1295.4,1450.6,1393.9,1598.3,3433.4,3439.5,1956.8,1559.0,1573.9,3438.2,1354.0,1806.1,3426.2,3438.2,715.9,1402.1,912.7,557.0,1578.6,2246.6,3440.7,3438.2,831.9,1067.7,1495.8,1753.1,1546.9,1194.7,0.0,0.0,17.0,-7308.0,-10100.0,8229.0,6731.0,9.0,-6.0,8.0,4.0,-4.0,-4.0,-6534.0,-6296.0,8389.0,10758.0,8.0,0.0,4.0,1.0
2022-05-13 13:07:57.936614-07:00,2600.4,623.0,1523.6,1641.6,1295.4,1450.6,1393.9,1598.3,3433.4,3439.5,1956.8,1559.0,1573.9,3438.2,1354.0,1806.1,3426.2,3438.2,715.9,1402.1,912.7,557.0,1578.6,2246.6,3440.7,3438.2,831.9,1067.7,1495.8,1753.1,1546.9,1194.7,0.0,0.0,17.0,-7308.0,-10100.0,8229.0,6731.0,9.0,-6.0,8.0,4.0,-4.0,-4.0,-6534.0,-6296.0,8389.0,10758.0,8.0,0.0,4.0,1.0
2022-05-13 13:07:57.983433-07:00,2593.9,619.7,1522.7,1636.9,1296.3,1440.5,1393.9,1604.0,3435.8,3444.3,1951.9,1559.0,1588.0,3438.2,1356.7,1802.3,3432.2,3434.6,719.2,1407.6,918.6,558.6,1581.4,2240.4,3435.8,3445.5,832.7,1071.2,1513.4,1753.1,1547.8,1196.5,12.0,8.0,27.0,-7341.0,-10079.0,8225.0,6731.0,26.0,18.0,20.0,8.0,16.0,-12.0,-6530.0,-6301.0,8396.0,10751.0,27.0,2.0,1.0,1.0
2022-05-13 13:07:58.027436-07:00,2598.3,621.4,1522.7,1636.9,1294.5,1444.2,1393.9,1604.0,3435.8,3444.3,1951.9,1559.0,1576.8,3441.9,1356.7,1802.3,3432.2,3434.6,717.5,1399.4,918.6,558.6,1619.9,2240.4,3435.8,3445.5,826.9,1077.3,1513.4,1753.1,1552.5,1183.2,5.0,21.0,37.0,-7379.0,-10089.0,8205.0,6699.0,-53.0,213.0,50.0,1.0,-3.0,-1.0,-6523.0,-6314.0,8401.0,10744.0,82.0,41.0,-33.0,1.0
2022-05-13 13:07:58.028397-07:00,2598.3,621.4,1522.7,1636.9,1294.5,1444.2,1393.9,1604.0,3435.8,3444.3,1951.9,1559.0,1576.8,3441.9,1356.7,1802.3,3432.2,3434.6,717.5,1399.4,918.6,558.6,1619.9,2240.4,3435.8,3445.5,826.9,1077.3,1513.4,1753.1,1552.5,1183.2,5.0,21.0,37.0,-7379.0,-10089.0,8205.0,6699.0,-53.0,213.0,50.0,1.0,-3.0,-1.0,-6523.0,-6314.0,8401.0,10744.0,82.0,41.0,-33.0,1.0
2022-05-13 13:07:58.029052-07:00,2598.3,621.4,1522.7,1636.9,1294.5,1444.2,1393.9,1604.0,3435.8,3444.3,1951.9,1559.0,1576.8,3441.9,1356.7,1802.3,3432.2,3434.6,717.5,1399.4,918.6,558.6,1619.9,2240.4,3435.8,3445.5,826.9,1077.3,1513.4,1753.1,1552.5,1183.2,5.0,21.0,37.0,-7379.0,-10089.0,8205.0,6699.0,-53.0,213.0,50.0,1.0,-3.0,-1.0,-6523.0,-6314.0,8401.0,10744.0,82.0,41.0,-33.0,1.0
2022-05-13 13:07:58.030117-07:00,2613.4,634.3,1487.5,1631.3,1290.0,1578.6,1375.7,1599.3,3437.0,3443.1,2104.8,1596.4,1580.5,3440.7,1806.1,2187.1,3443.1,3437.0,719.2,1406.7,913.5,556.2,1853.7,2573.4,3438.2,3438.2,995.3,1163.8,1585.2,2412.4,2204.5,1196.5,4.0,-313.0,-92.0,-7961.0,-9698.0,8167.0,6656.0,218.0,30.0,339.0,23.0,32.0,26.0,-6329.0,-6435.0,8590.0,10639.0,669.0,90.0,-128.0,1.0
2022-05-13 13:07:58.074006-07:00,2704.0,691.3,1448.8,1632.2,1296.3,1578.6,1375.7,1599.3,3438.2,3438.2,2102.7,1573.9,1571.1,3440.7,1806.1,2187.1,3443.1,3437.0,719.2,1411.3,922.0,557.8,1959.8,2593.9,3438.2,3438.2,995.3,1170.0,1752.1,2344.1,2172.8,1192.9,58.0,3.0,-70.0,-7841.0,-9835.0,8291.0,6442.0,832.0,-32.0,38.0,-39.0,-50.0,-13.0,-6157.0,-6638.0,8786.0,10453.0,680.0,91.0,-176.0,1.0
2022-05-13 13:07:58.208971-07:00,2704.0,691.3,1448.8,1632.2,1295.4,1624.7,1375.7,1599.3,3438.2,3438.2,2102.7,1573.9,1575.8,3444.3,1767.5,2097.7,3439.5,3434.6,724.9,1416.7,922.0,557.8,1959.8,2593.9,3444.3,3440.7,1127.0,1157.7,1752.1,2344.1,2172.8,1192.9,15.0,54.0,6.0,-7663.0,-9991.0,8357.0,6330.0,238.0,10.0,-536.0,-16.0,-48.0,-34.0,-6062.0,-6765.0,8842.0,10380.0,12.0,35.0,-125.0,1.0
2022-05-13 13:07:58.210771-07:00,2494.0,675.8,1437.8,1629.4,1295.4,1624.7,1375.7,1599.3,3450.4,3433.4,2082.6,1581.4,1575.8,3444.3,1767.5,2097.7,3439.5,3434.6,724.9,1416.7,915.2,552.2,1889.9,2672.2,3444.3,3440.7,1127.0,1157.7,1796.5,2222.9,2156.5,1197.4,-23.0,-51.0,-47.0,-7540.0,-10112.0,8221.0,6461.0,-88.0,-228.0,-538.0,4.0,-18.0,-16.0,-6066.0,-6783.0,8777.0,10421.0,-121.0,44.0,-105.0,1.0
2022-05-13 13:07:58.343384-07:00,2494.0,675.8,1437.8,1629.4,1291.8,1614.3,1365.7,1570.2,3450.4,3433.4,2082.6,1581.4,1580.5,3438.2,1733.9,2054.4,3437.0,3437.0,720.8,1423.1,915.2,552.2,1889.9,2672.2,3444.3,3439.5,1126.1,1141.0,1796.5,2222.9,2156.5,1197.4,-30.0,-96.0,-16.0,-7431.0,-10174.0,8153.0,6576.0,115.0,-136.0,-207.0,7.0,-27.0,31.0,-6061.0,-6765.0,8749.0,10459.0,-44.0,-59.0,-4.0,1.0
2022-05-13 13:07:58.345453-07:00,2392.4,673.3,1414.9,1621.8,1291.8,1614.3,1365.7,1570.2,3444.3,3454.0,2033.4,1585.2,1580.5,3438.2,1733.9,2054.4,3437.0,3437.0,720.8,1423.1,922.8,558.6,1833.3,2610.2,3444.3,3439.5,1126.1,1141.0,1772.3,2168.7,2087.6,1199.1,-17.0,-10.0,44.0,-7399.0,-10138.0,8198.0,6611.0,-216.0,-9.0,84.0,-4.0,-16.0,-26.0,-6057.0,-6741.0,8748.0,10477.0,-147.0,-73.0,41.0,1.0
2022-05-13 13:07:58.389338-07:00,2392.4,673.3,1414.9,1621.8,1288.2,1601.1,1354.0,1546.9,3444.3,3454.0,2033.4,1585.2,1570.2,3434.6,1723.4,2038.4,3447.9,3435.8,722.5,1431.4,922.8,558.6,1833.3,2610.2,3452.8,3440.7,1112.1,1147.1,1772.3,2168.7,2087.6,1199.1,10.0,51.0,45.0,-7431.0,-10104.0,8193.0,6634.0,28.0,-79.0,22.0,12.0,1.0,6.0,-6080.0,-6702.0,8738.0,10498.0,-1.0,-20.0,41.0,1.0
2022-05-13 13:07:58.390617-07:00,2346.2,674.2,1411.3,1622.8,1288.2,1601.1,1354.0,1548.7,3435.8,3444.3,1999.5,1588.0,1570.2,3434.6,1723.4,2037.4,3427.4,3435.8,722.5,1431.4,920.3,553.8,1803.2,2604.8,3438.2,3440.7,1112.1,1147.1,1762.7,2159.5,2062.5,1193.8,-10.0,-25.0,0.0,-7450.0,-10101.0,8169.0,6647.0,-114.0,52.0,-26.0,15.0,-12.0,24.0,-6089.0,-6706.0,8738.0,10490.0,-3.0,47.0,8.0,1.0
2022-05-13 13:07:58.433724-07:00,2325.4,674.2,1411.3,1622.8,1288.2,1609.6,1343.1,1548.7,3441.9,3444.3,1999.5,1588.0,1582.4,3440.7,1726.3,2037.4,3427.4,3435.8,724.1,1417.6,920.3,553.8,1803.2,2575.6,3438.2,3438.2,1105.1,1134.9,1762.7,2159.5,2062.5,1196.5,49.0,-10.0,11.0,-7445.0,-10077.0,8206.0,6643.0,45.0,-140.0,156.0,-4.0,-5.0,-58.0,-6084.0,-6731.0,8754.0,10463.0,91.0,21.0,10.0,1.0
2022-05-13 13:07:58.437011-07:00,2325.4,667.6,1412.2,1624.7,1288.2,1609.6,1343.1,1543.1,3441.9,3443.1,1975.6,1566.5,1582.4,3440.7,1726.3,2025.4,3438.2,3435.8,724.1,1417.6,922.0,552.2,1795.5,2575.6,3439.5,3438.2,1105.1,1134.9,1746.4,2152.4,2046.4,1196.5,-8.0,-5.0,-14.0,-7474.0,-10051.0,8216.0,6637.0,-113.0,-53.0,78.0,14.0,3.0,28.0,-6097.0,-6707.0,8751.0,10474.0,-61.0,-4.0,34.0,1.0
2022-05-13 13:07:58.476099-07:00,2299.3,667.6,1412.2,1624.7,1293.6,1583.3,1337.7,1543.1,3449.1,3443.1,1975.6,1566.5,1579.6,3449.1,1713.8,2025.4,3438.2,3435.8,722.5,1410.3,922.0,552.2,1795.5,2563.7,3439.5,3449.1,1097.3,1117.4,1746.4,2152.4,2046.4,1196.5,61.0,16.0,66.0,-7466.0,-9988.0,8272.0,6672.0,-67.0,-134.0,73.0,-10.0,7.0,-57.0,-6100.0,-6704.0,8752.0,10473.0,-62.0,-33.0,22.0,1.0
2022-05-13 13:07:58.521028-07:00,2299.3,663.6,1399.4,1620.9,1293.6,1583.3,1337.7,1528.3,3449.1,3440.7,1964.7,1567.4,1579.6,3449.1,1713.8,2031.4,3438.2,3435.8,722.5,1410.3,920.3,558.6,1791.6,2563.7,3435.8,3449.1,1097.3,1117.4,1743.5,2131.1,2047.4,1196.5,-15.0,-2.0,-5.0,-7528.0,-9952.0,8243.0,6691.0,-175.0,-38.0,77.0,8.0,-14.0,13.0,-6132.0,-6665.0,8722.0,10504.0,-100.0,13.0,31.0,1.0
2022-05-13 13:07:58.567742-07:00,2291.0,666.8,1399.4,1620.9,1279.2,1573.9,1337.7,1528.3,3438.2,3441.9,1964.7,1567.4,1574.9,3449.1,1713.8,2031.4,3438.2,3437.0,720.0,1411.3,920.3,558.6,1777.2,2562.6,3435.8,3446.7,1088.6,1121.7,1743.5,2131.1,2030.4,1193.8,-28.0,0.0,0.0,-7538.0,-9920.0,8259.0,6707.0,-64.0,29.0,24.0,12.0,8.0,-4.0,-6137.0,-6652.0,8717.0,10514.0,-75.0,-21.0,15.0,1.0
2022-05-13 13:07:58.612874-07:00,2291.0,666.8,1394.8,1635.0,1279.2,1573.9,1331.4,1545.0,3438.2,3441.9,1958.8,1560.9,1574.9,3449.1,1707.2,2016.4,3439.5,3439.5,720.0,1411.3,921.1,556.2,1777.2,2562.6,3443.1,3440.7,1088.6,1121.7,1725.3,2123.0,2030.4,1193.8,1.0,0.0,7.0,-7556.0,-9884.0,8271.0,6727.0,-45.0,-62.0,79.0,11.0,-2.0,-7.0,-6147.0,-6645.0,8711.0,10517.0,-9.0,11.0,14.0,1.0
2022-05-13 13:07:58.656145-07:00,2277.6,658.7,1394.8,1635.0,1284.6,1574.9,1331.4,1545.0,3433.4,3443.1,1958.8,1560.9,1585.2,3445.5,1707.2,2016.4,3439.5,3439.5,729.0,1416.7,921.1,556.2,1773.3,2542.2,3443.1,3440.7,1084.2,1120.0,1725.3,2123.0,2021.4,1196.5,-3.0,17.0,17.0,-7568.0,-9852.0,8287.0,6739.0,-23.0,-20.0,37.0,6.0,12.0,-6.0,-6157.0,-6632.0,8705.0,10525.0,-47.0,-17.0,15.0,1.0
2022-05-13 13:07:58.746855-07:00,2277.6,658.7,1390.3,1620.9,1284.6,1574.9,1330.5,1531.0,3433.4,3443.1,1943.0,1563.7,1585.2,3445.5,1705.3,2017.4,3429.8,3441.9,729.0,1416.7,921.1,556.2,1773.3,2542.2,3438.2,3444.3,1084.2,1120.0,1717.7,2122.0,2021.4,1196.5,23.0,13.0,38.0,-7569.0,-9837.0,8299.0,6747.0,23.0,-18.0,2.0,2.0,-1.0,-12.0,-6159.0,-6628.0,8703.0,10528.0,-12.0,-14.0,-1.0,1.0
2022-05-13 13:07:58.793610-07:00,2263.1,661.9,1390.3,1620.9,1289.1,1570.2,1330.5,1531.0,3441.9,3440.7,1943.0,1563.7,1580.5,3441.9,1705.3,2017.4,3429.8,3441.9,724.1,1411.3,921.1,556.2,1767.5,2542.2,3438.2,3444.3,1084.2,1114.7,1717.7,2122.0,2051.4,1192.9,-13.0,-21.0,0.0,-7590.0,-9845.0,8273.0,6743.0,-31.0,70.0,-8.0,10.0,-4.0,13.0,-6165.0,-6622.0,8696.0,10533.0,5.0,22.0,6.0,1.0
2022-05-13 13:07:58.794867-07:00,2263.1,661.9,1386.6,1627.5,1289.1,1570.2,1327.8,1526.4,3441.9,3440.7,1936.1,1559.0,1580.5,3441.9,1691.0,2021.4,3439.5,3443.1,724.1,1411.3,921.1,563.4,1767.5,2542.2,3444.3,3445.5,1084.2,1114.7,1710.0,2112.8,2051.4,1192.9,3.0,-1.0,4.0,-7594.0,-9841.0,8282.0,6733.0,0.0,-6.0,40.0,5.0,2.0,-8.0,-6166.0,-6633.0,8703.0,10520.0,13.0,24.0,10.0,1.0
2022-05-13 13:07:58.883687-07:00,2243.5,657.0,1391.2,1627.5,1287.3,1567.4,1327.8,1526.4,3445.5,3438.2,1928.2,1559.0,1578.6,3438.2,1691.0,2021.4,3439.5,3443.1,720.8,1412.2,921.1,557.0,1769.5,2539.0,3444.3,3445.5,1081.6,1120.0,1710.0,2102.7,2013.4,1196.5,-5.0,7.0,-2.0,-7597.0,-9828.0,8297.0,6729.0,8.0,-38.0,51.0,7.0,3.0,-7.0,-6169.0,-6633.0,8705.0,10517.0,2.0,3.0,8.0,1.0
2022-05-13 13:07:58.886428-07:00,2243.5,657.0,1391.2,1611.5,1287.3,1569.3,1330.5,1519.9,3445.5,3438.2,1928.2,1551.5,1578.6,3438.2,1693.8,2014.4,3437.0,3449.1,725.8,1412.2,927.1,557.0,1769.5,2539.0,3438.2,3441.9,1075.6,1120.0,1710.0,2102.7,2013.4,1196.5,-2.0,0.0,9.0,-7593.0,-9811.0,8316.0,6736.0,-12.0,-39.0,26.0,7.0,0.0,-4.0,-6168.0,-6628.0,8705.0,10520.0,-22.0,-12.0,5.0,1.0
2022-05-13 13:07:59.063200-07:00,2247.6,660.3,1389.4,1611.5,1302.5,1569.3,1330.5,1519.9,3441.9,3432.2,1935.1,1551.5,1577.7,3438.2,1693.8,2014.4,3437.0,3449.1,725.8,1415.8,927.1,559.4,1757.0,2532.5,3438.2,3441.9,1075.6,1113.0,1710.0,2099.7,2002.5,1199.1,8.0,4.0,20.0,-7591.0,-9799.0,8326.0,6743.0,-1.0,-12.0,10.0,7.0,5.0,-4.0,-6167.0,-6622.0,8704.0,10525.0,-24.0,-15.0,5.0,1.0
2022-05-13 13:07:59.065177-07:00,2247.6,660.3,1389.4,1610.5,1302.5,1556.2,1316.9,1527.3,3441.9,3432.2,1935.1,1550.6,1577.7,3437.0,1695.7,2011.4,3438.2,3426.2,718.4,1415.8,922.8,559.4,1757.0,2532.5,3441.9,3443.1,1061.7,1113.0,1710.0,2099.7,2002.5,1199.1,4.0,3.0,23.0,-7597.0,-9799.0,8320.0,6742.0,13.0,42.0,-20.0,10.0,-1.0,-3.0,-6169.0,-6618.0,8701.0,10529.0,-12.0,-5.0,8.0,1.0
2022-05-13 13:07:59.066269-07:00,2222.9,664.4,1383.9,1610.5,1282.8,1556.2,1316.9,1527.3,3449.1,3444.3,1922.3,1550.6,1578.6,3437.0,1695.7,2011.4,3438.2,3426.2,718.4,1414.0,922.8,558.6,1758.9,2514.3,3441.9,3443.1,1061.7,1110.4,1710.0,2100.7,2005.5,1188.5,0.0,4.0,9.0,-7599.0,-9809.0,8316.0,6732.0,31.0,23.0,13.0,10.0,0.0,-6.0,-6167.0,-6620.0,8707.0,10525.0,31.0,9.0,4.0,1.0
2022-05-13 13:07:59.108497-07:00,2222.9,664.4,1383.9,1612.4,1281.9,1554.3,1326.8,1528.3,3449.1,3444.3,1922.3,1544.1,1573.9,3439.5,1695.7,2014.4,3428.6,3440.7,718.4,1412.2,927.1,558.6,1758.9,2514.3,3445.5,3440.7,1059.1,1108.6,1699.5,2100.7,2005.5,1188.5,5.0,4.0,3.0,-7593.0,-9813.0,8318.0,6730.0,1.0,-8.0,-14.0,6.0,2.0,-8.0,-6164.0,-6624.0,8713.0,10519.0,4.0,-1.0,-3.0,1.0
2022-05-13 13:07:59.151147-07:00,2240.4,666.0,1390.3,1618.1,1281.9,1554.3,1326.8,1528.3,3441.9,3438.2,1928.2,1548.7,1573.9,3439.5,1695.7,2014.4,3428.6,3440.7,718.4,1412.2,924.5,557.0,1748.3,2524.0,3445.5,3440.7,1059.1,1108.6,1692.9,2094.7,2000.5,1192.9,2.0,-3.0,9.0,-7589.0,-9809.0,8321.0,6738.0,7.0,-24.0,-10.0,2.0,-4.0,-8.0,-6165.0,-6618.0,8711.0,10523.0,-27.0,-26.0,-4.0,1.0
2022-05-13 13:07:59.242186-07:00,2240.4,666.0,1390.3,1618.1,1289.1,1550.6,1323.2,1523.6,3441.9,3438.2,1928.2,1548.7,1572.1,3437.0,1691.0,2027.4,3435.8,3439.5,720.8,1410.3,924.5,557.0,1748.3,2524.0,3438.2,3443.1,1051.3,1114.7,1692.9,2094.7,2000.5,1192.9,2.0,4.0,19.0,-7586.0,-9811.0,8315.0,6745.0,-17.0,8.0,-27.0,6.0,0.0,-4.0,-6166.0,-6610.0,8709.0,10530.0,-10.0,0.0,-6.0,1.0
2022-05-13 13:07:59.243489-07:00,2236.3,652.2,1384.8,1625.6,1289.1,1550.6,1323.2,1523.6,3449.1,3445.5,1922.3,1554.3,1572.1,3437.0,1691.0,2027.4,3435.8,3439.5,720.8,1410.3,920.3,553.8,1758.9,2516.5,3438.2,3443.1,1051.3,1114.7,1685.3,2105.8,2019.4,1193.8,-1.0,-6.0,9.0,-7577.0,-9820.0,8312.0,6746.0,62.0,-9.0,-28.0,0.0,-2.0,-11.0,-6166.0,-6609.0,8709.0,10531.0,-10.0,-13.0,3.0,1.0
2022-05-13 13:07:59.373157-07:00,2236.3,652.2,1384.8,1625.6,1276.5,1548.7,1325.9,1522.7,3449.1,3445.5,1922.3,1554.3,1581.4,3441.9,1677.6,2013.4,3443.1,3441.9,720.0,1407.6,920.3,553.8,1758.9,2516.5,3447.9,3449.1,1058.2,1108.6,1685.3,2105.8,2019.4,1193.8,2.0,5.0,-1.0,-7555.0,-9833.0,8312.0,6752.0,42.0,-56.0,-36.0,12.0,5.0,-4.0,-6166.0,-6604.0,8707.0,10535.0,-4.0,-12.0,-4.0,1.0
2022-05-13 13:07:59.374346-07:00,2217.8,657.9,1383.9,1615.2,1276.5,1548.7,1325.9,1522.7,3446.7,3441.9,1917.4,1554.3,1581.4,3441.9,1677.6,2013.4,3443.1,3441.9,720.0,1407.6,922.0,553.0,1754.1,2510.1,3447.9,3449.1,1058.2,1108.6,1679.5,2089.6,1995.5,1191.2,9.0,-5.0,28.0,-7533.0,-9828.0,8319.0,6775.0,-16.0,-43.0,-25.0,13.0,-1.0,-2.0,-6164.0,-6602.0,8708.0,10537.0,-5.0,2.0,-7.0,1.0
2022-05-13 13:07:59.421949-07:00,2221.9,657.9,1383.9,1615.2,1284.6,1552.5,1323.2,1510.6,3438.2,3441.9,1917.4,1554.3,1567.4,3441.9,1688.1,2004.5,3435.8,3444.3,719.2,1412.2,922.0,553.0,1754.1,2501.5,3449.1,3445.5,1053.0,1097.3,1679.5,2089.6,1995.5,1199.1,-14.0,-3.0,16.0,-7543.0,-9826.0,8310.0,6778.0,14.0,37.0,-1.0,10.0,-7.0,14.0,-6163.0,-6608.0,8705.0,10535.0,37.0,31.0,-14.0,1.0
2022-05-13 13:07:59.466007-07:00,2221.9,657.0,1388.5,1614.3,1284.6,1552.5,1323.2,1524.5,3438.2,3449.1,1908.5,1547.8,1567.4,3441.9,1688.1,2006.4,3440.7,3444.3,719.2,1412.2,917.7,556.2,1746.4,2501.5,3444.3,3445.5,1053.0,1097.3,1680.5,2089.6,1986.6,1199.1,-4.0,2.0,10.0,-7546.0,-9837.0,8304.0,6764.0,8.0,69.0,-14.0,0.0,2.0,-4.0,-6158.0,-6633.0,8714.0,10516.0,42.0,39.0,-7.0,1.0
2022-05-13 13:07:59.512984-07:00,2203.4,657.0,1388.5,1614.3,1281.0,1535.7,1323.2,1524.5,3439.5,3449.1,1908.5,1547.8,1574.9,3435.8,1692.9,2006.4,3440.7,3444.3,714.2,1407.6,917.7,556.2,1746.4,2505.8,3444.3,3447.9,1052.2,1120.9,1680.5,2089.6,1986.6,1191.2,-11.0,-16.0,-19.0,-7555.0,-9849.0,8290.0,6755.0,29.0,11.0,-4.0,-7.0,-1.0,-13.0,-6157.0,-6642.0,8718.0,10507.0,29.0,-3.0,9.0,1.0
2022-05-13 13:07:59.557440-07:00,2203.4,656.2,1379.4,1612.4,1281.0,1535.7,1323.2,1513.4,3439.5,3444.3,1904.6,1546.9,1574.9,3435.8,1692.9,2002.5,3441.9,3444.3,714.2,1407.6,922.0,558.6,1751.2,2505.8,3433.4,3447.9,1052.2,1120.9,1687.2,2085.6,1986.6,1191.2,9.0,0.0,0.0,-7553.0,-9847.0,8293.0,6757.0,-41.0,-23.0,15.0,4.0,7.0,-15.0,-6160.0,-6624.0,8721.0,10514.0,-64.0,-45.0,26.0,1.0
2022-05-13 13:07:59.600963-07:00,2205.5,656.2,1379.4,1612.4,1279.2,1529.2,1325.0,1513.4,3439.5,3444.3,1904.6,1546.9,1573.9,3444.3,1692.9,2002.5,3441.9,3438.2,716.7,1408.5,922.0,558.6,1751.2,2504.7,3433.4,3438.2,1054.8,1097.3,1687.2,2085.6,1986.6,1194.7,9.0,7.0,19.0,-7563.0,-9832.0,8290.0,6772.0,-38.0,-18.0,-14.0,16.0,2.0,0.0,-6167.0,-6599.0,8710.0,10535.0,-58.0,-24.0,3.0,1.0
2022-05-13 13:07:59.646090-07:00,2205.5,653.0,1388.5,1619.0,1279.2,1529.2,1316.9,1517.1,3439.5,3443.1,1904.6,1541.3,1573.9,3444.3,1678.6,2002.5,3434.6,3441.9,716.7,1408.5,920.3,553.0,1742.6,2504.7,3444.3,3449.1,1054.8,1097.3,1676.7,2078.5,1992.5,1194.7,5.0,-1.0,25.0,-7566.0,-9822.0,8291.0,6781.0,21.0,-21.0,18.0,11.0,1.0,0.0,-6166.0,-6599.0,8709.0,10537.0,28.0,10.0,-12.0,1.0
2022-05-13 13:07:59.691017-07:00,2206.5,653.0,1388.5,1619.0,1283.7,1541.3,1316.9,1517.1,3445.5,3441.9,1904.6,1541.3,1573.9,3438.2,1678.6,2002.5,3434.6,3441.9,718.4,1412.2,920.3,553.0,1741.6,2502.6,3444.3,3449.1,1047.0,1105.1,1676.7,2078.5,1982.6,1185.9,-11.0,-11.0,6.0,-7573.0,-9823.0,8286.0,6777.0,7.0,41.0,-5.0,3.0,-3.0,0.0,-6167.0,-6609.0,8712.0,10527.0,31.0,28.0,2.0,1.0
2022-05-13 13:07:59.737114-07:00,2206.5,653.0,1382.1,1613.4,1283.7,1541.3,1321.4,1520.8,3445.5,3441.9,1901.6,1538.5,1573.9,3438.2,1676.7,1993.5,3433.4,3439.5,718.4,1412.2,920.3,560.2,1741.6,2502.6,3447.9,3446.7,1047.0,1105.1,1671.0,2088.6,1982.6,1185.9,3.0,7.0,0.0,-7566.0,-9827.0,8296.0,6767.0,15.0,-7.0,20.0,1.0,9.0,-15.0,-6163.0,-6622.0,8721.0,10513.0,25.0,10.0,2.0,1.0
2022-05-13 13:07:59.782844-07:00,2202.4,652.2,1382.1,1613.4,1276.5,1537.6,1321.4,1520.8,3439.5,3433.4,1901.6,1538.5,1578.6,3444.3,1676.7,1993.5,3433.4,3439.5,720.8,1414.9,920.3,560.2,1739.7,2493.0,3447.9,3446.7,1049.6,1101.7,1671.0,2088.6,1983.6,1193.8,-5.0,-5.0,2.0,-7576.0,-9822.0,8290.0,6770.0,-43.0,15.0,0.0,4.0,-2.0,0.0,-6165.0,-6616.0,8717.0,10520.0,-29.0,-22.0,8.0,1.0
2022-05-13 13:07:59.870380-07:00,2202.4,652.2,1371.2,1610.5,1276.5,1537.6,1322.3,1506.9,3439.5,3433.4,1900.7,1542.2,1578.6,3444.3,1674.8,2007.4,3433.4,3433.4,720.8,1414.9,926.2,549.8,1739.7,2493.0,3438.2,3439.5,1049.6,1101.7,1669.1,2087.6,1983.6,1193.8,6.0,2.0,13.0,-7575.0,-9813.0,8299.0,6774.0,4.0,-30.0,43.0,2.0,0.0,-9.0,-6161.0,-6609.0,8724.0,10521.0,6.0,-21.0,14.0,1.0
2022-05-13 13:07:59.916002-07:00,2232.2,652.2,1382.1,1610.5,1279.2,1538.5,1322.3,1506.9,3440.7,3445.5,1904.6,1542.2,1576.8,3435.8,1674.8,2007.4,3433.4,3433.4,717.5,1409.4,926.2,553.8,1746.4,2497.2,3438.2,3439.5,1033.2,1099.0,1669.1,2081.6,1984.6,1190.3,1.0,7.0,3.0,-7584.0,-9802.0,8305.0,6772.0,11.0,-17.0,17.0,12.0,3.0,-1.0,-6166.0,-6596.0,8721.0,10528.0,-28.0,-15.0,9.0,1.0
2022-05-13 13:07:59.961053-07:00,2232.2,652.2,1382.1,1611.5,1279.2,1526.4,1322.3,1522.7,3440.7,3445.5,1904.6,1542.2,1576.8,3443.1,1669.1,2000.5,3447.9,3438.2,721.6,1409.4,922.8,553.8,1746.4,2497.2,3440.7,3445.5,1044.4,1099.0,1674.8,2081.6,1984.6,1190.3,5.0,-7.0,10.0,-7579.0,-9796.0,8313.0,6776.0,-24.0,-24.0,-2.0,13.0,0.0,-6.0,-6166.0,-6590.0,8719.0,10534.0,-23.0,-9.0,-3.0,1.0
2022-05-13 13:08:00.053153-07:00,2200.4,657.9,1388.5,1611.5,1289.1,1526.4,1322.3,1522.7,3444.3,3440.7,1901.6,1542.2,1579.6,3443.1,1669.1,2000.5,3447.9,3438.2,721.6,1420.4,922.8,561.8,1733.0,2494.0,3440.7,3445.5,1044.4,1104.3,1674.8,2076.5,1980.6,1200.0,0.0,0.0,18.0,-7584.0,-9785.0,8316.0,6783.0,-2.0,-12.0,20.0,9.0,-4.0,1.0,-6168.0,-6587.0,8715.0,10538.0,-9.0,5.0,-2.0,1.0
