Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:18:07.225963-07:00,1185.9,759.6,1185.0,997.0,985.9,829.4,1684.3,1369.4,3467.4,3467.4,1093.8,852.8,1817.8,3469.8,1345.8,1295.4,3478.3,3478.3,385.6,614.9,877.2,1101.7,545.0,3314.6,3475.9,3481.9,684.8,953.4,2238.4,1091.2,1033.2,970.5,-4.0,-3.0,19.0,9163.0,-9242.0,7531.0,-6508.0,-80.0,18.0,16.0,-1.0,5.0,-1.0,8383.0,-13636.0,-2981.0,1832.0,-53.0,4.0,15.0,1.0
2022-05-13 12:18:07.406296-07:00,1178.8,754.6,1179.7,997.9,985.9,829.4,1684.3,1369.4,3469.8,3475.9,1094.7,858.7,1817.8,3469.8,1345.8,1295.4,3478.3,3478.3,385.6,614.9,874.7,1106.0,545.0,3261.2,3475.9,3481.9,684.8,953.4,2234.2,1084.2,1051.3,963.7,-3.0,-2.0,15.0,9158.0,-9239.0,7545.0,-6503.0,-6.0,10.0,25.0,-3.0,1.0,-7.0,8374.0,-13641.0,-2977.0,1833.0,5.0,3.0,12.0,1.0
2022-05-13 12:18:07.408475-07:00,1178.8,754.6,1179.7,997.9,985.9,830.2,1667.2,1357.6,3469.8,3475.9,1094.7,858.7,1816.8,3461.3,1350.3,1295.4,3472.2,3473.4,389.5,616.5,874.7,1106.0,545.0,3261.2,3483.2,3475.9,688.0,953.4,2234.2,1084.2,1051.3,963.7,-8.0,6.0,10.0,9157.0,-9234.0,7553.0,-6503.0,-17.0,13.0,0.0,-6.0,4.0,-7.0,8370.0,-13644.0,-2978.0,1833.0,-16.0,-3.0,5.0,1.0
2022-05-13 12:18:07.410176-07:00,1184.1,751.3,1188.5,1004.8,985.9,830.2,1667.2,1357.6,3469.8,3478.3,1091.2,852.0,1816.8,3461.3,1350.3,1295.4,3472.2,3473.4,389.5,616.5,877.2,1096.4,540.2,3303.9,3483.2,3475.9,688.0,953.4,2221.9,1091.2,1047.8,973.9,-6.0,-2.0,12.0,9157.0,-9238.0,7546.0,-6504.0,4.0,-29.0,-21.0,-8.0,4.0,-8.0,8369.0,-13645.0,-2978.0,1833.0,3.0,4.0,-1.0,1.0
2022-05-13 12:18:07.448866-07:00,1184.1,751.3,1188.5,1004.8,985.9,820.2,1671.9,1353.1,3469.8,3478.3,1091.2,852.0,1813.9,3469.8,1354.0,1299.8,3467.4,3481.9,390.3,609.2,877.2,1096.4,540.2,3303.9,3478.3,3472.2,681.5,952.6,2221.9,1091.2,1047.8,973.9,0.0,-3.0,6.0,9166.0,-9241.0,7536.0,-6498.0,13.0,-34.0,1.0,-3.0,4.0,-9.0,8372.0,-13643.0,-2977.0,1834.0,17.0,-5.0,-6.0,1.0
2022-05-13 12:18:07.493534-07:00,1174.4,758.7,1185.0,993.6,985.9,820.2,1671.9,1373.9,3471.0,3478.3,1093.8,856.2,1813.9,3469.8,1354.0,1302.5,3472.2,3481.9,390.3,609.2,877.2,1105.1,540.2,3388.8,3473.4,3472.2,681.5,952.6,2226.0,1084.2,1051.3,967.1,-4.0,-3.0,20.0,9173.0,-9244.0,7528.0,-6494.0,-2.0,-11.0,2.0,-5.0,1.0,-7.0,8371.0,-13643.0,-2978.0,1837.0,-8.0,-7.0,-7.0,1.0
2022-05-13 12:18:07.538372-07:00,1181.5,758.7,1185.0,993.6,987.6,829.4,1664.4,1373.9,3467.4,3478.3,1093.8,856.2,1810.0,3472.2,1340.4,1302.5,3472.2,3473.4,388.7,617.3,877.2,1105.1,540.2,3386.4,3473.4,3478.3,686.4,961.1,2226.0,1084.2,1051.3,964.5,-1.0,5.0,15.0,9185.0,-9238.0,7519.0,-6496.0,30.0,-16.0,-6.0,-2.0,2.0,-4.0,8380.0,-13637.0,-2976.0,1839.0,22.0,3.0,-5.0,1.0
2022-05-13 12:18:07.584825-07:00,1181.5,758.7,1185.0,984.2,987.6,829.4,1664.4,1357.6,3467.4,3472.2,1090.3,858.7,1810.0,3472.2,1340.4,1299.8,3481.9,3473.4,388.7,617.3,877.2,1103.4,540.2,3386.4,3477.1,3478.3,686.4,961.1,2201.4,1087.7,1047.0,964.5,-1.0,-3.0,12.0,9189.0,-9241.0,7512.0,-6494.0,-19.0,-21.0,-4.0,-6.0,4.0,-9.0,8379.0,-13637.0,-2976.0,1839.0,-14.0,4.0,2.0,1.0
2022-05-13 12:18:07.629474-07:00,1182.3,758.7,1185.0,984.2,976.5,823.5,1664.4,1357.6,3467.4,3472.2,1090.3,858.7,1802.3,3483.2,1352.1,1299.8,3481.9,3474.6,385.6,614.1,877.2,1103.4,540.2,3368.4,3477.1,3479.5,684.0,951.7,2201.4,1087.7,1047.0,966.2,-3.0,-3.0,13.0,9186.0,-9242.0,7515.0,-6493.0,-8.0,15.0,9.0,-5.0,1.0,-8.0,8375.0,-13640.0,-2977.0,1839.0,1.0,0.0,0.0,1.0
2022-05-13 12:18:07.674426-07:00,1182.3,751.3,1178.8,986.7,976.5,823.5,1664.4,1364.8,3467.4,3467.4,1098.2,855.3,1802.3,3483.2,1352.1,1298.1,3466.1,3474.6,385.6,614.1,871.3,1104.3,545.8,3368.4,3474.6,3479.5,684.0,951.7,2208.6,1089.5,1047.0,966.2,-4.0,1.0,5.0,9190.0,-9237.0,7513.0,-6497.0,18.0,-10.0,-2.0,-5.0,1.0,-6.0,8379.0,-13638.0,-2976.0,1840.0,21.0,0.0,-4.0,1.0
2022-05-13 12:18:07.854506-07:00,1181.5,757.1,1178.8,986.7,982.5,821.0,1671.0,1364.8,3473.4,3469.8,1098.2,855.3,1805.2,3467.4,1344.0,1298.1,3466.1,3474.6,384.0,618.9,871.3,1104.3,544.2,3332.5,3474.6,3473.4,675.8,958.5,2208.6,1089.5,1047.8,968.8,-3.0,-3.0,6.0,9196.0,-9243.0,7503.0,-6492.0,-18.0,-40.0,-8.0,-1.0,4.0,-5.0,8379.0,-13638.0,-2976.0,1840.0,-10.0,-5.0,-6.0,1.0
2022-05-13 12:18:07.856078-07:00,1181.5,757.1,1181.5,993.6,982.5,821.0,1665.3,1363.9,3473.4,3469.8,1089.5,851.1,1805.2,3467.4,1344.0,1300.7,3477.1,3481.9,384.0,618.9,879.7,1108.6,544.2,3332.5,3484.4,3471.0,675.8,958.5,2213.7,1083.4,1047.8,968.8,2.0,-5.0,21.0,9201.0,-9246.0,7498.0,-6485.0,17.0,-8.0,8.0,-2.0,4.0,-6.0,8381.0,-13636.0,-2976.0,1840.0,25.0,-3.0,-6.0,1.0
2022-05-13 12:18:07.857678-07:00,1190.3,753.8,1181.5,993.6,985.0,826.0,1665.3,1363.9,3477.1,3469.8,1089.5,851.1,1811.0,3466.1,1344.0,1300.7,3477.1,3481.9,387.9,616.5,879.7,1108.6,540.2,3256.5,3484.4,3471.0,680.7,953.4,2213.7,1083.4,1046.1,962.8,-4.0,-5.0,20.0,9202.0,-9240.0,7499.0,-6492.0,-4.0,26.0,1.0,-3.0,2.0,-5.0,8384.0,-13635.0,-2975.0,1840.0,-4.0,14.0,-7.0,1.0
2022-05-13 12:18:07.899235-07:00,1190.3,753.8,1181.5,991.9,985.0,826.0,1667.2,1354.0,3477.1,3469.8,1089.5,853.7,1811.0,3466.1,1350.3,1290.9,3469.8,3475.9,387.9,616.5,878.9,1099.0,540.2,3256.5,3469.8,3474.6,680.7,953.4,2205.5,1092.1,1046.1,962.8,-1.0,4.0,18.0,9195.0,-9233.0,7511.0,-6497.0,-16.0,35.0,10.0,1.0,6.0,-2.0,8383.0,-13637.0,-2972.0,1833.0,-3.0,36.0,-4.0,1.0
2022-05-13 12:18:07.944995-07:00,1183.2,757.1,1181.5,991.9,976.5,817.7,1667.2,1354.0,3468.6,3469.8,1089.5,853.7,1808.1,3472.2,1350.3,1290.9,3469.8,3475.9,382.5,618.1,878.9,1099.0,537.0,3232.9,3469.8,3474.6,680.7,949.2,2205.5,1092.1,1047.8,956.0,-5.0,-42.0,39.0,9176.0,-9207.0,7558.0,-6507.0,-45.0,197.0,151.0,0.0,-17.0,-3.0,8380.0,-13645.0,-2961.0,1808.0,-13.0,108.0,-1.0,1.0
2022-05-13 12:18:07.990109-07:00,1183.2,757.1,1170.9,985.0,976.5,817.7,1696.7,1372.1,3468.6,3469.8,1091.2,858.7,1808.1,3472.2,1347.6,1300.7,3467.4,3475.9,382.5,618.1,880.6,1108.6,537.0,3232.9,3477.1,3485.6,680.7,949.2,2205.5,1090.3,1047.8,956.0,-122.0,-171.0,130.0,9264.0,-8970.0,7741.0,-6499.0,667.0,415.0,902.0,-89.0,-128.0,18.0,8438.0,-13624.0,-2921.0,1760.0,668.0,313.0,51.0,1.0
2022-05-13 12:18:08.078438-07:00,1186.7,754.6,1178.8,985.0,979.9,817.7,1696.7,1372.1,3466.1,3472.2,1098.2,858.7,1796.5,3473.4,1347.6,1300.7,3467.4,3475.9,393.4,614.1,880.6,1106.0,541.8,3207.0,3477.1,3485.6,684.0,946.6,2205.5,1083.4,1048.7,959.4,-105.0,-402.0,-106.0,9707.0,-8291.0,7830.0,-6645.0,1913.0,225.0,1122.0,-72.0,-320.0,-120.0,8876.0,-13378.0,-2741.0,1781.0,1838.0,102.0,402.0,1.0
2022-05-13 12:18:08.079921-07:00,1186.7,754.6,1178.8,997.0,979.9,817.7,1654.9,1359.4,3466.1,3472.2,1098.2,853.7,1796.5,3468.6,1338.6,1296.3,3481.9,3478.3,388.7,614.1,882.3,1106.0,541.8,3207.0,3472.2,3474.6,696.2,946.6,2194.2,1083.4,1048.7,959.4,-142.0,-393.0,-218.0,10416.0,-7654.0,7660.0,-6533.0,1643.0,-1030.0,1543.0,-69.0,-231.0,-168.0,9504.0,-12950.0,-2449.0,2098.0,1900.0,-350.0,890.0,1.0
2022-05-13 12:18:08.124459-07:00,1179.7,758.7,1183.2,997.0,979.9,817.7,1654.9,1359.4,3475.9,3468.6,1085.1,853.7,1795.5,3468.6,1338.6,1296.3,3481.9,3478.3,388.7,610.0,882.3,1105.1,544.2,3180.0,3472.2,3474.6,696.2,953.4,2194.2,1076.4,1053.0,954.3,-134.0,-161.0,-257.0,11451.0,-6962.0,7066.0,-6239.0,2952.0,-2146.0,1255.0,-84.0,-191.0,-132.0,10134.0,-12423.0,-2115.0,2636.0,3063.0,-649.0,953.0,1.0
2022-05-13 12:18:08.261310-07:00,1179.7,758.7,1183.2,995.3,979.9,825.2,1643.5,1357.6,3475.9,3468.6,1085.1,852.0,1795.5,3467.4,1337.7,1300.7,3484.4,3464.9,392.6,610.0,882.3,1105.1,544.2,3180.0,3488.0,3473.4,687.2,953.4,2193.2,1076.4,1053.0,954.3,34.0,2.0,-315.0,12550.0,-6086.0,6092.0,-6064.0,3090.0,-1870.0,1162.0,-96.0,90.0,-257.0,10918.0,-11623.0,-1828.0,3289.0,2177.0,-1053.0,929.0,1.0
2022-05-13 12:18:08.262907-07:00,1177.0,758.7,1184.1,995.3,974.8,825.2,1643.5,1357.6,3469.8,3463.7,1092.9,852.0,1803.2,3467.4,1337.7,1300.7,3484.4,3464.9,392.6,616.5,882.3,1104.3,545.8,3170.7,3488.0,3473.4,687.2,956.0,2193.2,1086.8,1047.8,963.7,84.0,7.0,-257.0,13541.0,-5195.0,4870.0,-5862.0,3588.0,-2824.0,761.0,39.0,38.0,-172.0,11484.0,-10853.0,-1691.0,3987.0,2719.0,-1245.0,768.0,1.0
2022-05-13 12:18:08.304854-07:00,1177.0,758.7,1184.1,991.0,979.9,821.0,1653.9,1344.0,3469.8,3463.7,1092.9,852.0,1799.4,3471.0,1343.1,1292.7,3467.4,3466.1,392.6,640.8,878.0,1104.3,545.8,3170.7,3477.1,3478.3,679.9,967.1,2183.0,1086.8,1047.8,963.7,131.0,226.0,-221.0,14407.0,-4143.0,3204.0,-5783.0,4034.0,-2884.0,169.0,102.0,267.0,-131.0,12163.0,-9807.0,-1541.0,4684.0,3045.0,-1213.0,603.0,1.0
2022-05-13 12:18:08.395169-07:00,1181.5,757.1,1186.7,986.7,979.9,821.0,1653.9,1344.0,3475.9,3475.9,1087.7,852.0,1799.4,3471.0,1343.1,1292.7,3467.4,3466.1,392.6,640.8,877.2,1104.3,552.2,3247.0,3477.1,3478.3,679.9,967.1,2183.0,1079.9,1055.6,963.7,168.0,367.0,-164.0,14856.0,-3284.0,1867.0,-5784.0,2420.0,-1830.0,-180.0,165.0,305.0,-34.0,12645.0,-8900.0,-1482.0,5210.0,1435.0,-955.0,286.0,1.0
2022-05-13 12:18:08.397644-07:00,1181.5,757.1,1186.7,986.7,982.5,838.6,1665.3,1344.0,3475.9,3475.9,1087.7,852.0,1794.5,3471.0,1338.6,1288.2,3475.9,3466.1,385.6,648.1,877.2,1104.3,552.2,3247.0,3467.4,3488.0,675.8,1006.5,2183.0,1079.9,1055.6,963.7,175.0,218.0,-25.0,14994.0,-2955.0,1055.0,-5810.0,898.0,-1226.0,-226.0,178.0,190.0,44.0,12837.0,-8429.0,-1555.0,5494.0,650.0,-586.0,63.0,1.0
2022-05-13 12:18:08.439127-07:00,1185.0,763.7,1180.6,997.9,982.5,838.6,1665.3,1344.0,3473.4,3464.9,1098.2,851.1,1794.5,3471.0,1338.6,1288.2,3475.9,3466.1,385.6,648.1,889.8,1104.3,553.0,3201.1,3467.4,3488.0,675.8,1006.5,2179.9,1083.4,1039.2,964.5,105.0,54.0,9.0,15051.0,-2748.0,600.0,-5831.0,817.0,-433.0,-60.0,115.0,124.0,6.0,12936.0,-8165.0,-1635.0,5634.0,509.0,-385.0,-38.0,1.0
2022-05-13 12:18:08.529673-07:00,1185.0,763.7,1180.6,997.9,973.1,872.1,1654.9,1341.3,3473.4,3464.9,1098.2,851.1,1799.4,3471.0,1333.2,1307.0,3471.0,3475.9,387.9,652.2,889.8,1104.3,553.0,3201.1,3479.5,3483.2,680.7,1045.2,2179.9,1083.4,1039.2,964.5,60.0,116.0,-54.0,15104.0,-2452.0,437.0,-5839.0,630.0,17.0,-49.0,37.0,44.0,14.0,13028.0,-7959.0,-1694.0,5700.0,344.0,-270.0,-105.0,1.0
2022-05-13 12:18:08.532539-07:00,1192.0,757.9,1163.8,993.6,973.1,872.1,1654.9,1341.3,3464.9,3471.0,1108.6,860.4,1799.4,3471.0,1333.2,1307.0,3471.0,3475.9,387.9,652.2,894.1,1110.4,549.8,3225.8,3479.5,3483.2,680.7,1045.2,2202.4,1069.5,1034.9,964.5,12.0,11.0,-57.0,15081.0,-2347.0,321.0,-5949.0,207.0,-231.0,-355.0,28.0,77.0,11.0,13079.0,-7860.0,-1778.0,5695.0,100.0,-195.0,-213.0,1.0
2022-05-13 12:18:08.665912-07:00,1179.7,757.9,1163.8,993.6,974.8,875.5,1669.1,1327.8,3475.9,3471.0,1108.6,860.4,1785.8,3473.4,1327.8,1296.3,3488.0,3469.8,391.1,641.6,894.1,1110.4,549.8,3228.1,3480.7,3468.6,700.3,1057.3,2202.4,1069.5,1034.9,967.9,61.0,-8.0,59.0,15060.0,-2319.0,263.0,-6016.0,-150.0,236.0,-30.0,36.0,5.0,-13.0,13114.0,-7801.0,-1902.0,5655.0,-126.0,-253.0,-297.0,1.0
2022-05-13 12:18:08.667490-07:00,1179.7,762.0,1217.7,1015.1,974.8,875.5,1669.1,1318.7,3475.9,3474.6,1113.9,857.0,1785.8,3473.4,1327.8,1292.7,3471.0,3469.8,391.1,641.6,889.0,1119.1,550.6,3228.1,3477.1,3468.6,700.3,1057.3,2168.7,1072.9,1031.4,967.9,31.0,-76.0,94.0,15052.0,-2240.0,543.0,-6045.0,326.0,643.0,-21.0,23.0,-59.0,93.0,13119.0,-7781.0,-2057.0,5616.0,232.0,-234.0,-187.0,1.0
2022-05-13 12:18:08.709148-07:00,1196.5,762.0,1217.7,1015.1,1008.2,900.8,1675.7,1318.7,3468.6,3474.6,1113.9,857.0,1788.7,3478.3,1325.9,1292.7,3471.0,3474.6,392.6,639.2,889.0,1119.1,550.6,3150.8,3477.1,3469.8,704.4,1087.7,2168.7,1072.9,1031.4,965.4,-4.0,27.0,19.0,15054.0,-2057.0,682.0,-6093.0,-11.0,451.0,-53.0,-13.0,30.0,29.0,13182.0,-7660.0,-2113.0,5615.0,0.0,-172.0,-146.0,1.0
2022-05-13 12:18:08.754129-07:00,1196.5,773.6,1317.8,1060.8,1008.2,900.8,1675.7,1327.8,3468.6,3473.4,1123.5,853.7,1788.7,3478.3,1325.9,1298.1,3480.7,3474.6,392.6,639.2,889.0,1111.2,545.0,3150.8,3481.9,3469.8,704.4,1087.7,2214.7,1146.3,1126.1,965.4,-12.0,20.0,40.0,15041.0,-1978.0,862.0,-6127.0,-5.0,435.0,8.0,-29.0,23.0,-1.0,13207.0,-7616.0,-2192.0,5586.0,111.0,-131.0,-192.0,1.0
2022-05-13 12:18:08.890341-07:00,1194.7,773.6,1317.8,1060.8,1037.5,913.5,1673.8,1327.8,3475.9,3473.4,1123.5,853.7,1826.5,3473.4,1350.3,1298.1,3480.7,3477.1,393.4,635.1,889.0,1111.2,545.0,3502.7,3481.9,3477.1,707.7,1088.6,2214.7,1146.3,1126.1,1005.6,-43.0,-38.0,8.0,15007.0,-1951.0,1188.0,-6166.0,-315.0,793.0,12.0,-9.0,22.0,34.0,13187.0,-7651.0,-2312.0,5537.0,-351.0,-131.0,-200.0,1.0
2022-05-13 12:18:08.892818-07:00,1194.7,765.3,1361.2,1110.4,1037.5,913.5,1683.3,1431.4,3475.9,3478.3,1122.6,867.1,1826.5,3473.4,1432.3,1312.4,3473.4,3467.4,393.4,635.1,890.7,1112.1,540.2,3502.7,3477.1,3477.1,707.7,1088.6,2417.6,1209.7,1192.9,1005.6,-14.0,-66.0,8.0,15012.0,-1855.0,1543.0,-6102.0,-32.0,907.0,401.0,-5.0,-18.0,-5.0,13160.0,-7713.0,-2394.0,5479.0,-122.0,-17.0,-139.0,1.0
2022-05-13 12:18:08.936232-07:00,1198.2,765.3,1361.2,1110.4,1058.2,901.7,1683.3,1431.4,3468.6,3473.4,1122.6,867.1,1901.6,3463.7,1432.3,1312.4,3473.4,3467.4,389.5,632.7,890.7,1112.1,540.2,3312.2,3477.1,3477.1,715.1,1080.8,2417.6,1209.7,1204.4,1051.3,17.0,-35.0,36.0,15026.0,-1704.0,1915.0,-6007.0,-97.0,947.0,250.0,-19.0,-8.0,2.0,13164.0,-7724.0,-2446.0,5432.0,-133.0,-64.0,-162.0,1.0
2022-05-13 12:18:08.937818-07:00,1198.2,765.3,1385.7,1129.6,1058.2,901.7,1665.3,1443.3,3468.6,3473.4,1161.2,862.1,1901.6,3463.7,1518.0,1337.7,3471.0,3468.6,389.5,632.7,890.7,1107.8,540.2,3312.2,3473.4,3475.9,715.1,1080.8,2529.3,1241.7,1204.4,1051.3,-18.0,-28.0,34.0,15009.0,-1578.0,2299.0,-5950.0,-106.0,834.0,218.0,-7.0,-43.0,36.0,13136.0,-7784.0,-2498.0,5389.0,-198.0,9.0,-84.0,1.0
2022-05-13 12:18:08.978322-07:00,1197.4,766.2,1385.7,1129.6,1097.3,905.0,1665.3,1443.3,3469.8,3474.6,1161.2,862.1,2023.4,3467.4,1518.0,1337.7,3471.0,3468.6,388.7,632.7,890.7,1107.8,546.6,2824.6,3473.4,3475.9,757.1,1086.8,2529.3,1241.7,1200.0,1072.1,-15.0,-7.0,35.0,14993.0,-1492.0,2582.0,-5895.0,-146.0,598.0,203.0,4.0,-66.0,65.0,13114.0,-7841.0,-2502.0,5358.0,-247.0,103.0,15.0,1.0
2022-05-13 12:18:09.070045-07:00,1197.4,766.2,1375.7,1134.9,1097.3,905.0,1664.4,1469.0,3469.8,3474.6,1207.1,874.7,2023.4,3467.4,1531.0,1352.1,3471.0,3478.3,388.7,632.7,889.0,1111.2,546.6,2824.6,3467.4,3475.9,757.1,1086.8,2549.7,1221.3,1200.0,1072.1,12.0,-31.0,26.0,14985.0,-1532.0,2726.0,-5840.0,-307.0,18.0,28.0,27.0,-80.0,32.0,13077.0,-7925.0,-2479.0,5337.0,-195.0,106.0,88.0,1.0
2022-05-13 12:18:09.113433-07:00,1201.8,755.4,1372.1,1134.9,1103.4,900.8,1664.4,1469.0,3473.4,3474.6,1210.6,874.7,1996.5,3475.9,1531.0,1352.1,3471.0,3478.3,392.6,632.7,889.0,1111.2,547.4,2411.3,3467.4,3475.9,778.6,1092.9,2549.7,1218.6,1198.2,1079.0,33.0,-73.0,150.0,14970.0,-1646.0,2729.0,-5846.0,-197.0,-11.0,-66.0,28.0,-68.0,51.0,13025.0,-8002.0,-2418.0,5376.0,-107.0,140.0,300.0,1.0
2022-05-13 12:18:09.204856-07:00,1201.8,755.4,1372.1,1119.1,1103.4,898.3,1663.4,1454.3,3473.4,3474.6,1210.6,869.6,1996.5,3468.6,1514.3,1363.0,3478.3,3478.3,384.0,632.7,890.7,1116.5,547.4,2411.3,3464.9,3486.8,769.5,1092.9,2445.1,1218.6,1198.2,1079.0,1.0,-23.0,123.0,14950.0,-1669.0,2820.0,-5848.0,-106.0,261.0,-30.0,-4.0,-73.0,66.0,12961.0,-8082.0,-2266.0,5476.0,-48.0,255.0,508.0,1.0
2022-05-13 12:18:09.250237-07:00,1190.3,759.6,1351.2,1119.1,1084.2,898.3,1663.4,1454.3,3472.2,3468.6,1202.7,869.6,1969.7,3468.6,1514.3,1363.0,3478.3,3478.3,384.0,632.7,890.7,1119.1,541.0,2308.7,3464.9,3486.8,769.5,1086.0,2445.1,1219.5,1178.8,1054.8,-7.0,-34.0,58.0,14908.0,-1696.0,2946.0,-5886.0,-164.0,312.0,-76.0,-27.0,-12.0,37.0,12877.0,-8189.0,-2050.0,5599.0,-93.0,328.0,591.0,1.0
2022-05-13 12:18:09.252717-07:00,1190.3,759.6,1351.2,1141.0,1084.2,899.1,1678.6,1435.0,3472.2,3468.6,1202.7,871.3,1969.7,3472.2,1509.7,1354.0,3467.4,3462.5,388.7,632.7,889.0,1119.1,541.0,2308.7,3467.4,3469.8,771.1,1086.0,2403.9,1219.5,1178.8,1054.8,-2.0,-31.0,-22.0,14871.0,-1682.0,3094.0,-5906.0,-42.0,311.0,-19.0,-14.0,-17.0,-1.0,12799.0,-8275.0,-1813.0,5732.0,61.0,316.0,604.0,1.0
2022-05-13 12:18:09.294167-07:00,1191.2,766.2,1358.5,1141.0,1070.3,899.1,1678.6,1435.0,3475.9,3469.8,1208.0,871.3,1961.8,3472.2,1509.7,1354.0,3467.4,3462.5,388.7,628.6,889.0,1122.6,537.0,2278.6,3467.4,3469.8,771.1,1079.0,2403.9,1218.6,1192.9,1049.6,6.0,-21.0,-90.0,14847.0,-1648.0,3184.0,-5930.0,5.0,198.0,-13.0,-13.0,41.0,-38.0,12744.0,-8317.0,-1577.0,5862.0,54.0,261.0,533.0,1.0
2022-05-13 12:18:09.339086-07:00,1191.2,766.2,1358.5,1115.6,1070.3,891.5,1666.3,1456.2,3475.9,3469.8,1208.0,874.7,1961.8,3479.5,1497.7,1346.7,3479.5,3478.3,389.5,628.6,881.4,1122.6,537.0,2278.6,3474.6,3475.9,761.2,1079.0,2399.7,1218.6,1192.9,1049.6,12.0,-25.0,-129.0,14832.0,-1642.0,3273.0,-5919.0,-84.0,199.0,64.0,-6.0,74.0,-65.0,12688.0,-8355.0,-1410.0,5971.0,0.0,140.0,377.0,1.0
2022-05-13 12:18:09.384388-07:00,1188.5,767.0,1354.9,1103.4,1072.1,891.5,1666.3,1456.2,3468.6,3460.1,1198.2,857.9,1934.1,3479.5,1497.7,1346.7,3479.5,3478.3,389.5,630.3,883.9,1119.1,539.4,2284.8,3474.6,3475.9,761.2,1078.2,2393.4,1207.1,1179.7,1040.9,7.0,-8.0,-125.0,14835.0,-1606.0,3341.0,-5883.0,127.0,69.0,128.0,10.0,76.0,-42.0,12655.0,-8357.0,-1327.0,6056.0,123.0,-15.0,204.0,1.0
2022-05-13 12:18:09.474115-07:00,1188.5,767.0,1354.9,1103.4,1072.1,881.4,1682.4,1431.4,3468.6,3460.1,1198.2,857.9,1923.3,3466.1,1496.7,1350.3,3467.4,3481.9,391.1,634.3,883.9,1119.1,539.4,2284.8,3468.6,3480.7,762.0,1077.3,2393.4,1207.1,1179.7,1040.9,37.0,26.0,-68.0,14854.0,-1567.0,3349.0,-5842.0,-20.0,31.0,94.0,20.0,62.0,-20.0,12643.0,-8342.0,-1308.0,6107.0,-70.0,-43.0,74.0,1.0
2022-05-13 12:18:09.521036-07:00,1205.3,756.3,1335.9,1107.8,1072.1,881.4,1682.4,1431.4,3472.2,3478.3,1196.5,868.8,1923.3,3466.1,1496.7,1350.3,3467.4,3481.9,391.1,634.3,891.5,1116.5,536.2,2292.1,3468.6,3480.7,762.0,1077.3,2413.4,1203.5,1175.3,1031.4,18.0,6.0,-22.0,14864.0,-1539.0,3347.0,-5826.0,126.0,-34.0,8.0,16.0,7.0,15.0,12630.0,-8346.0,-1306.0,6128.0,52.0,-9.0,42.0,1.0
2022-05-13 12:18:09.522520-07:00,1205.3,756.3,1335.9,1107.8,1053.9,896.6,1672.9,1433.2,3472.2,3478.3,1196.5,868.8,1932.1,3469.8,1488.4,1345.8,3462.5,3478.3,384.8,634.3,891.5,1116.5,536.2,2292.1,3477.1,3479.5,757.1,1072.1,2413.4,1203.5,1175.3,1031.4,20.0,22.0,-11.0,14869.0,-1522.0,3311.0,-5837.0,-17.0,-18.0,-10.0,10.0,39.0,12.0,12638.0,-8329.0,-1292.0,6139.0,-41.0,25.0,32.0,1.0
2022-05-13 12:18:09.655040-07:00,1189.4,767.0,1346.7,1102.5,1053.9,896.6,1672.9,1433.2,3473.4,3464.9,1193.8,867.9,1932.1,3469.8,1488.4,1345.8,3462.5,3478.3,384.8,634.3,892.4,1128.7,534.6,2322.2,3477.1,3479.5,757.1,1072.1,2393.4,1204.4,1174.4,1049.6,-1.0,-20.0,9.0,14861.0,-1556.0,3320.0,-5843.0,-45.0,-17.0,-46.0,-3.0,4.0,16.0,12619.0,-8360.0,-1286.0,6137.0,-60.0,53.0,19.0,1.0
2022-05-13 12:18:09.657971-07:00,1192.9,767.0,1346.7,1102.5,1056.5,891.5,1672.9,1425.9,3474.6,3464.9,1193.8,867.9,1918.3,3468.6,1477.3,1346.7,3475.9,3478.3,392.6,635.1,892.4,1128.7,534.6,2291.0,3473.4,3472.2,770.3,1070.3,2393.4,1204.4,1174.4,1031.4,0.0,-4.0,-22.0,14854.0,-1563.0,3313.0,-5862.0,-13.0,6.0,-43.0,-9.0,17.0,-1.0,12617.0,-8370.0,-1271.0,6129.0,-6.0,27.0,-24.0,1.0
2022-05-13 12:18:09.699544-07:00,1192.9,760.4,1334.1,1097.3,1056.5,891.5,1672.9,1434.1,3474.6,3471.0,1190.3,861.2,1918.3,3468.6,1477.3,1344.0,3489.2,3478.3,392.6,635.1,883.1,1126.1,533.8,2291.0,3483.2,3472.2,770.3,1070.3,2386.0,1200.9,1172.6,1031.4,7.0,-27.0,-13.0,14846.0,-1594.0,3320.0,-5870.0,-49.0,-39.0,-28.0,-11.0,-4.0,1.0,12617.0,-8381.0,-1278.0,6113.0,-32.0,-1.0,-47.0,1.0
