Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:59:28.354042-07:00,2597.2,762.0,1640.7,1804.2,1313.3,1382.1,1484.7,1732.0,3441.9,3433.4,2167.7,1755.0,1811.9,3439.5,1376.6,1975.6,3438.2,3437.0,701.9,1268.5,899.1,565.0,1597.4,2555.1,3440.7,3440.7,842.8,1120.0,1875.2,1955.8,1588.9,1197.4,35.0,233.0,50.0,-5916.0,-7739.0,9838.0,8761.0,-1959.0,106.0,-653.0,3.0,144.0,-89.0,-5428.0,-4994.0,9350.0,11252.0,-1607.0,23.0,53.0,1.0
2022-05-13 12:59:28.355247-07:00,2744.7,762.0,1640.7,1804.2,1323.2,1422.2,1489.3,1717.7,3439.5,3433.4,2167.7,1755.0,1808.1,3437.0,1509.7,1974.6,3431.0,3439.5,712.6,1263.1,899.1,565.0,1597.4,2626.5,3441.9,3438.2,867.1,1173.5,1875.2,1955.8,1588.9,1198.2,43.0,0.0,-126.0,-6358.0,-7609.0,8890.0,9543.0,-2743.0,502.0,-911.0,2.0,125.0,-54.0,-5662.0,-4687.0,8760.0,11733.0,-2071.0,-153.0,-105.0,1.0
2022-05-13 12:59:28.396437-07:00,2744.7,758.7,1691.0,1826.5,1323.2,1422.2,1489.3,1720.5,3439.5,3449.1,2699.6,1928.2,1808.1,3437.0,1509.7,2354.6,3437.0,3439.5,712.6,1263.1,897.4,569.8,1665.3,2626.5,3439.5,3438.2,867.1,1173.5,1896.7,2266.2,1955.8,1198.2,40.0,80.0,-118.0,-6876.0,-7569.0,8200.0,9830.0,-1039.0,1111.0,136.0,23.0,109.0,-49.0,-5752.0,-4488.0,8245.0,12134.0,-467.0,95.0,-560.0,1.0
2022-05-13 12:59:28.576524-07:00,2765.7,758.7,1691.0,1826.5,1320.5,1481.0,1516.2,1720.5,3440.7,3449.1,2699.6,1928.2,1883.0,3443.1,1958.8,2354.6,3437.0,3434.6,708.5,1273.9,897.4,569.8,1665.3,2769.0,3439.5,3445.5,1028.8,1194.7,1896.7,2266.2,1955.8,1208.9,18.0,186.0,-256.0,-7125.0,-7577.0,7997.0,9814.0,-701.0,33.0,24.0,-20.0,102.0,-103.0,-5587.0,-4642.0,8040.0,12289.0,-371.0,118.0,-849.0,1.0
2022-05-13 12:59:28.801858-07:00,2765.7,757.9,1781.0,1843.0,1320.5,1481.0,1516.2,1697.6,3440.7,3444.3,3034.0,2112.8,1883.0,3443.1,1958.8,2526.1,3438.2,3434.6,708.5,1273.9,905.9,572.2,1723.4,2769.0,3445.5,3445.5,1028.8,1194.7,1915.4,2566.9,2233.2,1208.9,-179.0,-222.0,-135.0,-7370.0,-7317.0,7678.0,10081.0,-1419.0,-137.0,165.0,-93.0,-248.0,-40.0,-5390.0,-4757.0,7776.0,12502.0,-334.0,26.0,-664.0,1.0
2022-05-13 12:59:28.890254-07:00,2675.5,757.9,1781.0,1843.0,1336.8,1500.4,1481.0,1697.6,3433.4,3444.3,3034.0,2112.8,1903.6,3441.9,1897.7,2526.1,3438.2,3432.2,711.0,1281.0,905.9,572.2,1723.4,2830.2,3445.5,3449.1,1104.3,1202.7,1915.4,2566.9,2233.2,1205.3,-89.0,-271.0,-108.0,-7635.0,-6876.0,7588.0,10260.0,-811.0,-509.0,866.0,-137.0,-142.0,-6.0,-5235.0,-4858.0,7694.0,12579.0,337.0,-124.0,-389.0,1.0
2022-05-13 12:59:28.937573-07:00,2675.5,772.0,1838.2,1864.5,1336.8,1500.4,1491.2,1765.6,3433.4,3437.0,2965.5,2126.0,1903.6,3441.9,1842.0,2503.6,3439.5,3432.2,711.0,1281.0,910.1,575.4,1727.2,2830.2,3439.5,3438.2,1104.3,1202.7,1956.8,2570.2,2226.0,1205.3,-74.0,-92.0,-117.0,-7872.0,-6311.0,7576.0,10451.0,-1454.0,-864.0,577.0,-55.0,-109.0,-53.0,-5124.0,-4789.0,7678.0,12661.0,-549.0,-488.0,-24.0,1.0
2022-05-13 12:59:28.983622-07:00,2558.3,781.9,1838.2,1864.5,1334.1,1510.6,1491.2,1765.6,3440.7,3439.5,2965.5,2126.0,1883.0,3439.5,1842.0,2503.6,3439.5,3432.2,710.1,1313.3,910.1,575.4,1710.0,2812.4,3439.5,3438.2,1136.6,1192.0,1956.8,2570.2,2184.0,1195.6,74.0,-155.0,96.0,-8036.0,-5671.0,7585.0,10684.0,-483.0,-863.0,700.0,15.0,-144.0,-19.0,-5038.0,-4571.0,7692.0,12767.0,411.0,-552.0,-28.0,1.0
2022-05-13 12:59:29.026798-07:00,2558.3,781.9,1841.1,1852.8,1334.1,1510.6,1623.7,1939.0,3440.7,3439.5,2898.7,2127.0,1883.0,3439.5,1786.8,2505.8,3437.0,3438.2,710.1,1313.3,922.0,578.6,1710.0,2812.4,3439.5,3449.1,1136.6,1192.0,1942.0,2522.9,2184.0,1195.6,46.0,103.0,204.0,-8089.0,-5522.0,7658.0,10670.0,-176.0,118.0,134.0,81.0,24.0,120.0,-4898.0,-4465.0,7832.0,12774.0,-38.0,-266.0,-78.0,1.0
2022-05-13 12:59:29.028008-07:00,2491.9,773.6,2034.4,1959.8,1321.4,1527.3,1881.1,2213.7,3439.5,3439.5,2838.0,2170.7,1872.3,3441.9,1742.6,2511.1,3437.0,3433.4,710.1,1336.8,928.8,589.1,1691.0,2816.8,3440.7,3443.1,1221.3,1167.4,1943.0,2498.3,2135.1,1200.0,-12.0,-30.0,7.0,-8432.0,-5558.0,7079.0,10786.0,-600.0,481.0,-169.0,11.0,-45.0,31.0,-4855.0,-4231.0,7551.0,13036.0,-526.0,-88.0,54.0,1.0
2022-05-13 12:59:29.071513-07:00,2546.5,781.9,2023.4,1959.8,1324.1,1527.3,1881.1,2213.7,3434.6,3437.0,2791.2,2170.7,1856.7,3441.9,1742.6,2511.1,3437.0,3433.4,710.1,1354.9,928.8,584.3,1680.5,2793.5,3440.7,3443.1,1221.3,1160.3,1943.0,2450.4,2107.8,1200.9,-70.0,-107.0,-35.0,-8516.0,-5590.0,6896.0,10821.0,-106.0,177.0,34.0,-2.0,-66.0,48.0,-4895.0,-4150.0,7464.0,13097.0,-35.0,-63.0,71.0,1.0
2022-05-13 12:59:29.074103-07:00,2546.5,781.9,2023.4,1959.8,1324.1,1527.3,1881.1,2213.7,3434.6,3437.0,2791.2,2170.7,1856.7,3441.9,1742.6,2511.1,3437.0,3433.4,710.1,1354.9,928.8,584.3,1680.5,2793.5,3440.7,3443.1,1221.3,1160.3,1943.0,2450.4,2107.8,1200.9,-70.0,-107.0,-35.0,-8516.0,-5590.0,6896.0,10821.0,-106.0,177.0,34.0,-2.0,-66.0,48.0,-4895.0,-4150.0,7464.0,13097.0,-35.0,-63.0,71.0,1.0
2022-05-13 12:59:29.075172-07:00,2653.7,762.9,1993.5,1960.8,1333.2,1567.4,1921.3,2236.3,3443.1,3443.1,2760.2,2142.2,1854.7,3449.1,1711.0,2483.4,3444.3,3435.8,715.9,1366.6,922.8,587.5,1670.1,2782.4,3441.9,3431.0,1209.7,1154.2,1931.1,2434.6,2076.5,1202.7,-33.0,-24.0,-35.0,-8522.0,-5653.0,6863.0,10805.0,158.0,58.0,-54.0,6.0,-6.0,19.0,-4893.0,-4072.0,7530.0,13085.0,59.0,-96.0,22.0,1.0
2022-05-13 12:59:29.076179-07:00,2653.7,762.9,1993.5,1943.0,1333.2,1576.8,1955.8,2234.2,3443.1,3443.1,2760.2,2144.3,1854.7,3441.9,1702.4,2477.0,3431.0,3439.5,719.2,1366.6,924.5,587.5,1670.1,2782.4,3449.1,3449.1,1195.6,1154.2,1924.3,2434.6,2076.5,1202.7,0.0,-3.0,-9.0,-8503.0,-5693.0,6897.0,10777.0,68.0,71.0,10.0,-1.0,-23.0,8.0,-4875.0,-4062.0,7579.0,13067.0,75.0,-55.0,25.0,1.0
2022-05-13 12:59:29.115265-07:00,2728.2,764.5,1966.7,1935.1,1332.3,1576.8,1955.8,2234.2,3445.5,3449.1,2741.4,2127.0,1854.7,3441.9,1702.4,2477.0,3431.0,3439.5,719.2,1383.0,923.7,590.7,1664.4,2774.6,3449.1,3449.1,1195.6,1148.0,1913.4,2419.8,2072.5,1207.1,-29.0,31.0,-4.0,-8492.0,-5744.0,6934.0,10736.0,355.0,17.0,86.0,-23.0,18.0,22.0,-4845.0,-4080.0,7640.0,13037.0,316.0,-8.0,-45.0,1.0
2022-05-13 12:59:29.204614-07:00,2728.2,764.5,1966.7,1935.1,1691.0,1573.0,1975.6,2283.8,3445.5,3449.1,2741.4,2127.0,1853.7,3427.4,1699.5,2453.6,3441.9,3449.1,719.2,1396.7,923.7,590.7,1664.4,2774.6,3443.1,3441.9,1163.8,1144.5,1913.4,2419.8,2072.5,1207.1,52.0,38.0,0.0,-8462.0,-5803.0,6990.0,10691.0,116.0,181.0,-268.0,-3.0,-19.0,-41.0,-4797.0,-4110.0,7716.0,13000.0,70.0,-69.0,-67.0,1.0
2022-05-13 12:59:29.297143-07:00,2700.7,766.2,1999.5,1934.1,1691.0,1573.0,1975.6,2283.8,3447.9,3437.0,2719.4,2114.9,1853.7,3427.4,1699.5,2453.6,3441.9,3449.1,719.2,1396.7,927.1,592.3,1658.7,2762.4,3443.1,3441.9,1163.8,1144.5,1903.6,2401.8,2048.4,1254.2,-9.0,66.0,-11.0,-8403.0,-6025.0,6930.0,10654.0,313.0,530.0,-396.0,10.0,30.0,23.0,-4737.0,-4123.0,7749.0,12998.0,125.0,-46.0,-114.0,1.0
2022-05-13 12:59:29.341154-07:00,2700.7,766.2,1999.5,1934.1,1707.2,1573.0,1927.2,2222.9,3447.9,3437.0,2719.4,2114.9,1856.7,3439.5,1718.6,2443.0,3437.0,3435.8,710.1,1404.0,927.1,592.3,1658.7,2762.4,3440.7,3440.7,1159.4,1141.9,1903.6,2401.8,2048.4,1254.2,2.0,-3.0,18.0,-8327.0,-6297.0,6811.0,10633.0,339.0,496.0,-420.0,-18.0,31.0,31.0,-4687.0,-4134.0,7735.0,13021.0,-29.0,-23.0,-141.0,1.0
2022-05-13 12:59:29.344145-07:00,2737.0,769.5,2013.4,1938.0,1707.2,1573.0,1927.2,2222.9,3439.5,3439.5,2718.3,2129.0,1856.7,3439.5,1718.6,2443.0,3437.0,3435.8,710.1,1404.0,913.5,589.1,1655.8,2761.3,3440.7,3440.7,1159.4,1141.9,1887.9,2408.1,2052.4,1307.9,-37.0,32.0,27.0,-8236.0,-6600.0,6744.0,10563.0,422.0,400.0,-373.0,-16.0,15.0,26.0,-4628.0,-4196.0,7741.0,13019.0,80.0,82.0,-186.0,1.0
2022-05-13 12:59:29.431406-07:00,2723.8,769.5,2013.4,1938.0,1817.8,1550.6,1892.8,2193.2,3437.0,3439.5,2718.3,2129.0,1855.7,3439.5,1691.9,2456.8,3439.5,3438.2,705.2,1416.7,913.5,589.1,1655.8,2763.5,3441.9,3438.2,1134.0,1139.2,1887.9,2408.1,2052.4,1485.6,-81.0,30.0,23.0,-8118.0,-6957.0,6718.0,10440.0,718.0,678.0,-421.0,-6.0,17.0,88.0,-4555.0,-4315.0,7780.0,12982.0,308.0,214.0,-255.0,1.0
2022-05-13 12:59:29.433474-07:00,2723.8,760.4,2092.6,1975.6,1817.8,1550.6,1892.8,2192.2,3437.0,3441.9,2717.2,2157.5,1855.7,3439.5,1691.9,2475.9,3439.5,3438.2,705.2,1416.7,918.6,581.0,1650.2,2763.5,3438.2,3438.2,1134.0,1139.2,2014.4,2411.3,2054.4,1485.6,-49.0,-104.0,10.0,-7988.0,-7402.0,6687.0,10253.0,951.0,1086.0,-352.0,0.0,-62.0,51.0,-4481.0,-4506.0,7853.0,12899.0,530.0,316.0,-254.0,1.0
2022-05-13 12:59:29.475366-07:00,2704.0,760.4,2092.6,1975.6,1711.9,1552.5,1855.7,2192.2,3439.5,3441.9,2717.2,2157.5,1860.6,3444.3,1691.9,2475.9,3439.5,3439.5,719.2,1421.3,918.6,581.0,1650.2,2807.9,3438.2,3454.0,1122.6,1144.5,2014.4,2411.3,2054.4,1521.8,-42.0,-153.0,-86.0,-7862.0,-7936.0,6804.0,9867.0,1575.0,632.0,341.0,-35.0,-75.0,-16.0,-4368.0,-4811.0,8096.0,12676.0,1279.0,460.0,-241.0,1.0
2022-05-13 12:59:29.564535-07:00,2704.0,857.9,2141.2,1970.7,1711.9,1552.5,1855.7,2141.2,3439.5,3434.6,2718.3,2165.6,1860.6,3444.3,1691.9,2474.9,3444.3,3439.5,719.2,1421.3,917.7,585.1,1636.0,2807.9,3447.9,3454.0,1122.6,1144.5,2172.8,2401.8,2063.5,1521.8,-18.0,-55.0,-107.0,-7745.0,-8346.0,7126.0,9381.0,1273.0,745.0,106.0,3.0,-36.0,-30.0,-4234.0,-5132.0,8449.0,12360.0,1037.0,388.0,-102.0,1.0
2022-05-13 12:59:29.657358-07:00,2744.7,857.9,2141.2,1970.7,1635.0,1558.1,1811.9,2141.2,3435.8,3434.6,2718.3,2165.6,1860.6,3441.9,1680.5,2474.9,3444.3,3443.1,722.5,1410.3,917.7,585.1,1636.0,2970.0,3447.9,3449.1,1090.3,1148.0,2172.8,2401.8,2063.5,1557.1,86.0,9.0,-34.0,-7674.0,-8672.0,7294.0,9009.0,953.0,519.0,218.0,35.0,5.0,-52.0,-4198.0,-5318.0,8665.0,12143.0,764.0,250.0,36.0,1.0
2022-05-13 12:59:29.658505-07:00,2744.7,941.5,2085.6,1944.0,1635.0,1558.1,1788.7,2122.0,3435.8,3444.3,2668.9,2149.3,1860.6,3441.9,1665.3,2473.8,3435.8,3438.2,722.5,1410.3,916.0,583.5,1632.2,2970.0,3435.8,3445.5,1090.3,1148.0,2408.1,2390.3,2061.5,1557.1,100.0,179.0,-10.0,-7597.0,-8944.0,7390.0,8725.0,334.0,516.0,-182.0,42.0,126.0,-33.0,-4171.0,-5435.0,8818.0,11989.0,256.0,134.0,-6.0,1.0
2022-05-13 12:59:29.659584-07:00,2814.6,860.4,2085.6,1944.0,1541.3,1579.6,1788.7,2122.0,3438.2,3444.3,2668.9,2149.3,1912.4,3429.8,1665.3,2473.8,3435.8,3438.2,718.4,1396.7,916.0,583.5,1617.1,3174.2,3435.8,3445.5,1079.9,1141.0,2408.1,2390.3,2046.4,1557.1,-3.0,39.0,-59.0,-7569.0,-9159.0,7275.0,8621.0,234.0,290.0,-312.0,-3.0,47.0,13.0,-4176.0,-5471.0,8796.0,11987.0,-37.0,43.0,-95.0,1.0
2022-05-13 12:59:29.746003-07:00,2814.6,860.4,2048.4,1926.2,1541.3,1579.6,1781.0,2167.7,3438.2,3444.3,2589.6,2139.2,1912.4,3429.8,1647.3,2454.7,3435.8,3437.0,718.4,1396.7,915.2,579.4,1617.1,3174.2,3449.1,3440.7,1079.9,1141.0,2416.6,2383.9,2046.4,1557.1,-75.0,-10.0,-76.0,-7507.0,-9282.0,7201.0,8606.0,-52.0,-14.0,-226.0,-4.0,14.0,48.0,-4146.0,-5483.0,8754.0,12022.0,-177.0,-52.0,-118.0,1.0
2022-05-13 12:59:29.747655-07:00,2803.5,814.4,2048.4,1926.2,1472.7,1570.2,1781.0,2167.7,3434.6,3450.4,2589.6,2139.2,1914.4,3427.4,1647.3,2454.7,3435.8,3437.0,718.4,1390.3,915.2,579.4,1597.4,3126.4,3449.1,3440.7,1076.4,1134.0,2416.6,2383.9,2027.4,1514.3,4.0,-22.0,20.0,-7466.0,-9258.0,7181.0,8684.0,-80.0,-69.0,-101.0,1.0,-19.0,29.0,-4114.0,-5465.0,8712.0,12072.0,-60.0,-83.0,-90.0,1.0
2022-05-13 12:59:29.835325-07:00,2803.5,814.4,2022.4,1908.5,1472.7,1570.2,1774.3,2143.3,3434.6,3450.4,2543.3,2126.0,1914.4,3427.4,1636.9,2444.1,3441.9,3437.0,718.4,1390.3,914.4,577.0,1597.4,3126.4,3434.6,3438.2,1076.4,1134.0,2341.0,2363.0,2027.4,1514.3,21.0,-41.0,14.0,-7457.0,-9221.0,7170.0,8741.0,-91.0,-136.0,4.0,24.0,-47.0,-4.0,-4097.0,-5444.0,8683.0,12108.0,-68.0,-64.0,-22.0,1.0
2022-05-13 12:59:29.880357-07:00,2766.8,799.4,2022.4,1908.5,1442.4,1570.2,1774.3,2143.3,3439.5,3437.0,2543.3,2126.0,1904.6,3438.2,1636.9,2444.1,3441.9,3437.0,720.8,1385.7,914.4,577.0,1585.2,3072.0,3434.6,3438.2,1074.7,1119.1,2341.0,2363.0,2014.4,1502.3,16.0,-45.0,-9.0,-7473.0,-9180.0,7154.0,8783.0,-190.0,-89.0,14.0,15.0,-33.0,-17.0,-4095.0,-5419.0,8667.0,12132.0,-72.0,-48.0,27.0,1.0
2022-05-13 12:59:30.017235-07:00,2766.8,799.4,2019.4,1904.6,1442.4,1559.0,1768.5,2127.0,3439.5,3437.0,2514.3,2112.8,1904.6,3441.9,1627.5,2439.8,3440.7,3435.8,723.3,1385.7,911.8,579.4,1585.2,3072.0,3446.7,3439.5,1059.1,1119.1,2303.5,2353.5,2014.4,1502.3,2.0,-16.0,-8.0,-7506.0,-9130.0,7112.0,8840.0,-224.0,16.0,-64.0,14.0,-17.0,6.0,-4117.0,-5389.0,8651.0,12150.0,-118.0,-10.0,63.0,1.0
2022-05-13 12:59:30.018396-07:00,2770.2,788.6,1998.5,1904.6,1425.9,1559.0,1768.5,2127.0,3441.9,3437.0,2510.1,2112.8,1890.9,3441.9,1627.5,2439.8,3440.7,3435.8,723.3,1378.5,911.8,581.8,1566.5,3039.7,3446.7,3439.5,1059.1,1115.6,2303.5,2366.1,2021.4,1501.4,6.0,-7.0,-5.0,-7541.0,-9096.0,7067.0,8882.0,-109.0,-11.0,15.0,-9.0,-20.0,0.0,-4147.0,-5369.0,8634.0,12160.0,-4.0,18.0,45.0,1.0
2022-05-13 12:59:30.019603-07:00,2770.2,788.6,1998.5,1906.6,1425.9,1552.5,1767.5,2120.9,3441.9,3437.0,2510.1,2112.8,1890.9,3438.2,1622.8,2418.7,3443.1,3431.0,720.0,1378.5,916.0,581.8,1566.5,3039.7,3444.3,3428.6,1059.1,1115.6,2281.7,2366.1,2021.4,1501.4,-13.0,43.0,-37.0,-7551.0,-9099.0,7066.0,8871.0,-7.0,15.0,-14.0,-19.0,27.0,11.0,-4151.0,-5378.0,8642.0,12149.0,-27.0,18.0,-7.0,1.0
2022-05-13 12:59:30.060802-07:00,2759.1,793.5,1994.5,1906.6,1406.7,1552.5,1767.5,2120.9,3445.5,3432.2,2493.0,2112.8,1890.9,3438.2,1622.8,2418.7,3443.1,3431.0,720.0,1376.6,916.0,579.4,1564.6,3016.8,3444.3,3428.6,1059.1,1106.9,2281.7,2350.4,2032.4,1486.6,0.0,2.0,-6.0,-7548.0,-9092.0,7053.0,8892.0,-1.0,-43.0,-29.0,-19.0,-5.0,12.0,-4148.0,-5380.0,8622.0,12163.0,5.0,-13.0,-40.0,1.0
2022-05-13 12:59:30.150371-07:00,2759.1,793.5,1994.5,1901.6,1406.7,1548.7,1754.1,2101.7,3445.5,3432.2,2493.0,2104.8,1890.9,3432.2,1610.5,2408.1,3440.7,3435.8,718.4,1376.6,916.0,579.4,1564.6,3016.8,3439.5,3435.8,1052.2,1106.9,2248.7,2350.4,2032.4,1486.6,-26.0,-6.0,-29.0,-7533.0,-9111.0,7045.0,8891.0,-28.0,25.0,-56.0,-9.0,-11.0,20.0,-4133.0,-5386.0,8609.0,12175.0,-54.0,-12.0,-37.0,1.0
2022-05-13 12:59:30.152771-07:00,2734.8,778.6,1982.6,1898.7,1424.1,1548.7,1754.1,2101.7,3445.5,3437.0,2497.2,2097.7,1885.0,3432.2,1610.5,2408.1,3440.7,3435.8,718.4,1382.1,915.2,577.0,1559.9,2979.1,3439.5,3435.8,1052.2,1105.1,2215.7,2340.0,2016.4,1468.1,-6.0,0.0,-18.0,-7518.0,-9111.0,7044.0,8904.0,25.0,-42.0,-7.0,0.0,-4.0,11.0,-4118.0,-5385.0,8599.0,12187.0,10.0,-26.0,-30.0,1.0
2022-05-13 12:59:30.287175-07:00,2734.8,778.6,1982.6,1898.7,1395.7,1543.1,1748.3,2091.6,3445.5,3437.0,2497.2,2097.7,1875.2,3449.1,1620.9,2405.0,3437.0,3443.1,725.8,1373.0,915.2,577.0,1559.9,2979.1,3444.3,3445.5,1050.4,1099.0,2215.7,2340.0,2016.4,1468.1,-5.0,-33.0,-15.0,-7513.0,-9107.0,7033.0,8921.0,-61.0,-17.0,-48.0,0.0,-21.0,14.0,-4116.0,-5374.0,8579.0,12207.0,-71.0,-14.0,-7.0,1.0
2022-05-13 12:59:30.290420-07:00,2721.6,773.6,1985.6,1887.9,1395.7,1543.1,1748.3,2091.6,3446.7,3437.0,2466.4,2097.7,1875.2,3449.1,1620.9,2405.0,3437.0,3443.1,725.8,1373.0,907.6,574.6,1559.9,2972.3,3444.3,3445.5,1050.4,1099.0,2192.2,2330.6,2020.4,1459.8,18.0,-10.0,0.0,-7511.0,-9095.0,7030.0,8938.0,-22.0,-29.0,0.0,-1.0,-10.0,-3.0,-4118.0,-5370.0,8569.0,12215.0,-11.0,-1.0,2.0,1.0
2022-05-13 12:59:30.329653-07:00,2721.6,773.6,1985.6,1887.9,1393.0,1532.0,1749.3,2078.5,3446.7,3437.0,2466.4,2097.7,1881.1,3439.5,1620.9,2400.8,3433.4,3444.3,713.4,1374.8,907.6,574.6,1559.9,2972.3,3445.5,3445.5,1043.5,1104.3,2192.2,2330.6,2020.4,1459.8,-3.0,-6.0,-24.0,-7520.0,-9100.0,7018.0,8934.0,-3.0,47.0,-13.0,7.0,-9.0,12.0,-4129.0,-5370.0,8563.0,12216.0,-6.0,29.0,12.0,1.0
2022-05-13 12:59:30.376031-07:00,2718.3,767.8,1967.7,1886.9,1393.0,1532.0,1749.3,2078.5,3431.0,3434.6,2466.4,2082.6,1881.1,3439.5,1620.9,2400.8,3433.4,3444.3,713.4,1374.8,911.8,579.4,1549.7,2960.9,3445.5,3445.5,1043.5,1104.3,2188.1,2312.9,1997.5,1446.0,0.0,0.0,-25.0,-7527.0,-9104.0,7013.0,8929.0,-41.0,29.0,-1.0,0.0,-11.0,-1.0,-4143.0,-5370.0,8557.0,12215.0,-36.0,19.0,26.0,1.0
2022-05-13 12:59:30.419613-07:00,2718.3,767.8,1967.7,1886.9,1392.1,1545.0,1733.9,2074.5,3431.0,3434.6,2466.4,2082.6,1877.2,3437.0,1603.0,2397.6,3439.5,3435.8,715.1,1369.4,911.8,579.4,1549.7,2960.9,3445.5,3450.4,1049.6,1104.3,2188.1,2312.9,1997.5,1446.0,-4.0,-1.0,-12.0,-7531.0,-9104.0,7008.0,8929.0,-2.0,-3.0,10.0,-5.0,-9.0,8.0,-4153.0,-5366.0,8552.0,12217.0,8.0,7.0,14.0,1.0
2022-05-13 12:59:30.646538-07:00,2702.9,762.9,1972.7,1894.8,1392.1,1545.0,1733.9,2062.5,3443.1,3449.1,2456.8,2094.7,1877.2,3437.0,1603.0,2398.7,3444.3,3435.8,715.1,1369.4,911.8,577.0,1550.6,2942.7,3440.7,3450.4,1049.6,1104.3,2190.1,2323.3,1980.6,1447.0,-10.0,7.0,-16.0,-7540.0,-9100.0,7016.0,8919.0,0.0,25.0,44.0,-4.0,4.0,12.0,-4157.0,-5367.0,8559.0,12210.0,24.0,14.0,15.0,1.0
2022-05-13 12:59:30.649505-07:00,2672.2,762.9,1972.7,1894.8,1374.8,1540.3,1732.0,2062.5,3435.8,3449.1,2456.8,2094.7,1873.2,3439.5,1604.9,2398.7,3444.3,3441.9,719.2,1366.6,911.8,577.0,1550.6,2933.7,3440.7,3440.7,1047.8,1103.4,2190.1,2323.3,1980.6,1437.8,-10.0,1.0,-16.0,-7538.0,-9100.0,7029.0,8910.0,23.0,-12.0,25.0,-4.0,6.0,9.0,-4156.0,-5374.0,8564.0,12205.0,33.0,11.0,-6.0,1.0
2022-05-13 12:59:30.650678-07:00,2672.2,765.3,1969.7,1890.9,1374.8,1540.3,1732.0,2054.4,3435.8,3438.2,2438.8,2079.5,1873.2,3439.5,1604.9,2385.0,3440.7,3441.9,719.2,1366.6,911.8,581.8,1548.7,2933.7,3438.2,3440.7,1047.8,1103.4,2168.7,2323.3,1987.5,1437.8,-3.0,15.0,-17.0,-7530.0,-9101.0,7050.0,8899.0,33.0,-32.0,17.0,-2.0,2.0,11.0,-4149.0,-5379.0,8571.0,12200.0,4.0,1.0,-14.0,1.0
2022-05-13 12:59:30.651870-07:00,2664.6,765.3,1969.7,1890.9,1383.0,1535.7,1726.3,2054.4,3447.9,3438.2,2438.8,2079.5,1870.3,3440.7,1597.4,2385.0,3440.7,3444.3,718.4,1373.0,911.8,581.8,1548.7,2914.5,3438.2,3446.7,1053.0,1095.6,2168.7,2323.3,1987.5,1438.7,3.0,2.0,-6.0,-7520.0,-9096.0,7059.0,8906.0,14.0,-16.0,-12.0,-3.0,0.0,10.0,-4145.0,-5381.0,8564.0,12205.0,-5.0,-7.0,-23.0,1.0
2022-05-13 12:59:30.691095-07:00,2664.6,767.0,1968.7,1881.1,1383.0,1535.7,1726.3,2056.4,3447.9,3443.1,2442.0,2066.5,1870.3,3440.7,1597.4,2382.9,3438.2,3444.3,718.4,1373.0,909.3,575.4,1549.7,2914.5,3433.4,3446.7,1053.0,1095.6,2160.5,2316.0,1991.5,1438.7,-8.0,-3.0,-11.0,-7512.0,-9093.0,7064.0,8912.0,-10.0,-26.0,7.0,-3.0,-7.0,12.0,-4138.0,-5384.0,8558.0,12210.0,-15.0,-10.0,-15.0,1.0
2022-05-13 12:59:30.692916-07:00,2663.5,775.3,1968.7,1881.1,1376.6,1532.9,1736.8,2056.4,3454.0,3447.9,2442.0,2066.5,1868.4,3444.3,1601.1,2382.9,3438.2,3433.4,720.8,1367.6,909.3,575.4,1551.5,2911.1,3433.4,3450.4,1043.5,1096.4,2160.5,2316.0,1988.5,1432.3,-6.0,-5.0,-5.0,-7506.0,-9088.0,7069.0,8918.0,7.0,-10.0,8.0,-1.0,-3.0,10.0,-4134.0,-5387.0,8554.0,12213.0,10.0,-1.0,-12.0,1.0
2022-05-13 12:59:30.962367-07:00,2663.5,775.3,1961.8,1884.0,1376.6,1532.9,1732.0,2053.4,3454.0,3447.9,2446.2,2081.6,1868.4,3444.3,1598.3,2374.5,3441.9,3437.0,720.8,1367.6,912.7,574.6,1551.5,2911.1,3438.2,3444.3,1043.5,1096.4,2165.6,2313.9,1988.5,1432.3,3.0,-3.0,-12.0,-7505.0,-9090.0,7074.0,8913.0,5.0,19.0,3.0,0.0,-5.0,4.0,-4130.0,-5394.0,8553.0,12211.0,2.0,14.0,-14.0,1.0
2022-05-13 12:59:30.963660-07:00,2663.5,768.7,1961.8,1884.0,1387.5,1531.0,1732.0,2053.4,3440.7,3444.3,2446.2,2081.6,1864.5,3439.5,1598.3,2374.5,3441.9,3437.0,726.6,1372.1,912.7,574.6,1538.5,2888.5,3438.2,3444.3,1039.2,1090.3,2165.6,2313.9,1975.6,1422.2,8.0,-6.0,-16.0,-7516.0,-9095.0,7063.0,8907.0,-36.0,35.0,1.0,1.0,-20.0,2.0,-4134.0,-5400.0,8551.0,12209.0,-8.0,20.0,0.0,1.0
