Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:55:25.512248-07:00,2418.7,599.6,1649.2,1764.6,1127.9,1315.1,1309.7,1493.0,3437.0,3439.5,2104.8,1626.5,1586.1,3446.7,1367.6,1813.9,3439.5,3432.2,721.6,1296.3,889.0,569.0,1458.0,1935.1,3444.3,3445.5,809.4,1010.8,1390.3,1826.5,1577.7,1200.0,0.0,-11.0,-10.0,-7012.0,-7351.0,10308.0,7680.0,-3.0,-17.0,1.0,-4.0,12.0,2.0,-5833.0,-5447.0,9818.0,10409.0,-7.0,-35.0,13.0,1.0
2022-05-13 12:55:25.514076-07:00,2418.7,599.6,1649.2,1768.5,1127.9,1319.6,1308.8,1492.1,3437.0,3439.5,2104.8,1619.9,1586.1,3449.1,1366.6,1821.6,3449.1,3439.5,716.7,1296.3,889.0,569.0,1458.0,1935.1,3447.9,3446.7,817.7,1010.8,1389.4,1826.5,1577.7,1200.0,-3.0,-2.0,-13.0,-7008.0,-7342.0,10317.0,7680.0,-5.0,-39.0,36.0,0.0,6.0,14.0,-5829.0,-5438.0,9822.0,10412.0,4.0,-12.0,2.0,1.0
2022-05-13 12:55:25.558276-07:00,2408.1,603.6,1652.0,1765.6,1127.0,1319.6,1308.8,1492.1,3447.9,3446.7,2096.7,1620.9,1585.2,3449.1,1366.6,1821.6,3449.1,3439.5,716.7,1281.0,890.7,565.8,1450.6,1946.9,3447.9,3446.7,817.7,1011.6,1388.5,1813.9,1574.9,1210.6,4.0,5.0,3.0,-6997.0,-7318.0,10337.0,7686.0,-15.0,-86.0,49.0,-1.0,6.0,11.0,-5832.0,-5439.0,9819.0,10413.0,-18.0,17.0,-2.0,1.0
2022-05-13 12:55:25.692868-07:00,2408.1,603.6,1652.0,1765.6,1119.1,1314.2,1307.9,1491.2,3447.9,3446.7,2096.7,1620.9,1577.7,3447.9,1370.3,1811.0,3428.6,3446.7,717.5,1277.4,890.7,565.8,1450.6,1946.9,3445.5,3443.1,812.7,1011.6,1388.5,1813.9,1574.9,1210.6,-1.0,13.0,17.0,-6986.0,-7292.0,10357.0,7693.0,-7.0,-51.0,31.0,-1.0,11.0,1.0,-5838.0,-5445.0,9815.0,10410.0,9.0,26.0,-3.0,1.0
2022-05-13 12:55:25.870492-07:00,2417.6,597.9,1657.7,1757.9,1119.1,1314.2,1307.9,1491.2,3443.1,3441.9,2094.7,1627.5,1577.7,3447.9,1370.3,1811.0,3428.6,3446.7,717.5,1277.4,901.7,569.8,1444.2,1939.0,3445.5,3443.1,812.7,1011.6,1389.4,1810.0,1565.5,1202.7,4.0,3.0,21.0,-6991.0,-7278.0,10354.0,7706.0,-50.0,5.0,3.0,-2.0,3.0,-1.0,-5846.0,-5449.0,9808.0,10410.0,-28.0,20.0,0.0,1.0
2022-05-13 12:55:25.918147-07:00,2417.6,597.9,1657.7,1757.9,1123.5,1318.7,1295.4,1483.8,3443.1,3441.9,2094.7,1627.5,1579.6,3449.1,1361.2,1809.0,3441.9,3437.0,721.6,1277.4,901.7,569.8,1444.2,1939.0,3438.2,3444.3,814.4,1009.9,1389.4,1810.0,1565.5,1202.7,0.0,6.0,1.0,-7006.0,-7280.0,10342.0,7707.0,-7.0,34.0,4.0,-6.0,52.0,-54.0,-5862.0,-5438.0,9781.0,10433.0,-233.0,1.0,-4.0,1.0
2022-05-13 12:55:25.920206-07:00,2388.1,602.8,1646.4,1757.0,1123.5,1318.7,1295.4,1483.8,3446.7,3443.1,2093.7,1619.0,1579.6,3449.1,1361.2,1809.0,3441.9,3437.0,721.6,1277.4,891.5,568.2,1446.0,1935.1,3438.2,3444.3,814.4,1009.9,1389.4,1811.0,1570.2,1204.4,0.0,4.0,0.0,-7018.0,-7281.0,10330.0,7711.0,-46.0,12.0,-11.0,-24.0,28.0,-5.0,-6010.0,-5262.0,9497.0,10698.0,-1618.0,-46.0,60.0,1.0
2022-05-13 12:55:25.921468-07:00,2388.1,602.8,1646.4,1757.0,1118.2,1316.0,1297.2,1484.7,3446.7,3443.1,2093.7,1619.0,1589.9,3438.2,1363.9,1811.0,3443.1,3447.9,715.1,1281.9,891.5,568.2,1446.0,1935.1,3449.1,3438.2,808.5,1011.6,1389.4,1811.0,1570.2,1204.4,24.0,65.0,29.0,-7049.0,-7260.0,10297.0,7747.0,-228.0,58.0,-31.0,5.0,-7.0,-34.0,-6576.0,-4837.0,8278.0,11544.0,-459.0,217.0,-163.0,1.0
2022-05-13 12:55:25.922775-07:00,2400.8,604.4,1671.9,1761.8,1118.2,1316.0,1297.2,1481.9,3437.0,3441.9,2093.7,1625.6,1589.9,3438.2,1363.9,1817.8,3437.0,3447.9,715.1,1281.9,893.2,569.0,1447.9,1939.0,3446.7,3438.2,808.5,1011.6,1388.5,1811.0,1568.3,1208.9,-31.0,94.0,11.0,-7300.0,-7236.0,9936.0,8004.0,-1556.0,767.0,-575.0,-6.0,3.0,0.0,-6630.0,-4851.0,8088.0,11641.0,-507.0,159.0,-122.0,1.0
2022-05-13 12:55:26.007550-07:00,-72.0,21.0,76.0,-7748.0,-7240.0,9229.0,8415.0,-1776.0,1071.0,-567.0,-85.0,-8.0,62.0,-6276.0,-4964.0,8971.0,11132.0,-1726.0,124.0,12.0,1.0,-39.0,26.0,-50.0,-8301.0,-7331.0,8507.0,8568.0,-1382.0,1475.0,-233.0,-8.0,43.0,83.0,-6480.0,-4836.0,8542.0,11406.0,-977.0,304.0,-103.0,1.0,-15.0,-61.0,-15.0,-6663.0,-4825.0,7936.0,11738.0,-304.0,37.0,-89.0,1.0
2022-05-13 12:55:26.008769-07:00,2389.2,606.0,1953.9,1827.5,1146.3,1396.7,1321.4,1481.0,3433.4,3443.1,2078.5,1614.3,1586.1,3441.9,1445.1,1830.4,3444.3,3437.0,715.9,1281.0,890.7,565.8,1458.0,1936.1,3438.2,3447.9,891.5,1062.5,1394.8,1808.1,1571.1,1210.6,45.0,-3.0,-14.0,-8757.0,-7400.0,7950.0,8590.0,-877.0,1233.0,-99.0,17.0,-16.0,-19.0,-6655.0,-4813.0,7894.0,11775.0,-66.0,-45.0,-54.0,1.0
2022-05-13 12:55:26.098121-07:00,2389.2,628.6,2287.9,1965.7,1146.3,1396.7,1321.4,1481.0,3433.4,3439.5,2199.3,1640.7,1586.1,3441.9,1445.1,1895.8,3443.1,3437.0,715.9,1281.0,891.5,570.6,1472.7,1936.1,3447.9,3447.9,891.5,1062.5,1389.4,1960.8,1725.3,1210.6,-21.0,-43.0,-149.0,-9115.0,-7456.0,7506.0,8568.0,-827.0,682.0,-27.0,19.0,-24.0,4.0,-6659.0,-4785.0,7847.0,11816.0,-155.0,-9.0,-25.0,1.0
2022-05-13 12:55:26.100069-07:00,2314.9,642.4,2287.9,1965.7,1154.2,1436.9,1315.1,1481.0,3449.1,3446.7,2199.3,1640.7,1589.9,3444.3,1703.3,1895.8,3443.1,3433.4,717.5,1284.6,891.5,570.6,1483.8,1954.8,3447.9,3443.1,921.1,1072.1,1389.4,1960.8,1963.7,1205.3,-8.0,-86.0,-22.0,-9363.0,-7310.0,7260.0,8639.0,-763.0,194.0,174.0,30.0,-25.0,14.0,-6663.0,-4780.0,7827.0,11829.0,90.0,16.0,-32.0,1.0
2022-05-13 12:55:26.275621-07:00,2314.9,642.4,2228.1,2028.4,1154.2,1436.9,1354.0,1539.4,3449.1,3446.7,2532.5,1733.9,1589.9,3444.3,1800.3,1991.5,3438.2,3441.9,717.5,1284.6,893.2,573.0,1483.8,1954.8,3439.5,3445.5,921.1,1072.1,1394.8,2144.3,1963.7,1205.3,34.0,2.0,3.0,-9537.0,-7143.0,7158.0,8673.0,-430.0,-3.0,184.0,9.0,13.0,-12.0,-6628.0,-4795.0,7861.0,11820.0,-2.0,-64.0,-39.0,1.0
2022-05-13 12:55:26.277938-07:00,2273.4,644.0,2228.1,2028.4,1151.5,1440.5,1354.0,1539.4,3437.0,3439.5,2532.5,1733.9,1584.2,3446.7,1800.3,1991.5,3438.2,3441.9,720.0,1280.1,893.2,573.0,1507.8,1976.6,3439.5,3445.5,913.5,1067.7,1394.8,2144.3,2005.5,1204.4,6.0,-22.0,2.0,-9643.0,-7025.0,7073.0,8722.0,-399.0,69.0,50.0,7.0,-16.0,-8.0,-6597.0,-4782.0,7870.0,11837.0,50.0,-77.0,-65.0,1.0
2022-05-13 12:55:26.279202-07:00,2273.4,644.0,2177.9,2091.6,1151.5,1440.5,1500.4,1847.9,3437.0,3439.5,2666.8,1836.2,1584.2,3446.7,1823.6,2057.4,3434.6,3439.5,720.0,1280.1,891.5,572.2,1507.8,1976.6,3444.3,3438.2,913.5,1067.7,1396.7,2196.3,2005.5,1204.4,16.0,-24.0,-51.0,-9710.0,-6923.0,7027.0,8765.0,-130.0,-151.0,130.0,18.0,-32.0,-1.0,-6559.0,-4781.0,7894.0,11842.0,34.0,-58.0,-45.0,1.0
2022-05-13 12:55:26.367192-07:00,2245.6,645.7,2177.9,2091.6,1146.3,1434.1,1500.4,1847.9,3438.2,3438.2,2666.8,1836.2,1605.8,3441.9,1823.6,2057.4,3434.6,3439.5,719.2,1288.2,891.5,572.2,1512.5,1988.5,3444.3,3438.2,909.3,1063.4,1396.7,2196.3,2019.4,1205.3,39.0,5.0,-6.0,-9672.0,-6837.0,7094.0,8822.0,-190.0,-313.0,-33.0,15.0,-29.0,-4.0,-6522.0,-4804.0,7938.0,11824.0,238.0,-31.0,-32.0,1.0
2022-05-13 12:55:26.369554-07:00,2245.6,645.7,2107.8,2104.8,1146.3,1434.1,1627.5,1950.9,3438.2,3438.2,2677.7,1877.2,1605.8,3441.9,1797.4,2049.4,3444.3,3441.9,719.2,1288.2,896.6,572.2,1512.5,1988.5,3435.8,3438.2,909.3,1063.4,1408.5,2201.4,2019.4,1205.3,29.0,-22.0,5.0,-9650.0,-6734.0,7093.0,8925.0,-112.0,-230.0,-87.0,1.0,0.0,-7.0,-6471.0,-4855.0,8032.0,11767.0,310.0,-22.0,-34.0,1.0
2022-05-13 12:55:26.412217-07:00,2217.8,634.3,2088.6,2104.8,1144.5,1415.8,1627.5,1950.9,3443.1,3431.0,2639.5,1877.2,1601.1,3445.5,1797.4,2049.4,3444.3,3441.9,718.4,1289.1,896.6,573.8,1511.5,1990.5,3435.8,3438.2,909.3,1053.0,1408.5,2193.2,1993.5,1207.1,9.0,-39.0,4.0,-9651.0,-6660.0,7078.0,8991.0,-201.0,-114.0,-42.0,2.0,-5.0,-2.0,-6406.0,-4922.0,8143.0,11699.0,387.0,-24.0,-41.0,1.0
2022-05-13 12:55:26.458161-07:00,2217.8,634.3,2088.6,2090.6,1144.5,1414.0,1713.8,2011.4,3443.1,3431.0,2639.5,1856.7,1601.1,3440.7,1765.6,2059.4,3431.0,3441.9,724.9,1289.1,890.7,573.8,1511.5,1990.5,3449.1,3431.0,902.5,1053.0,1389.4,2193.2,1993.5,1207.1,-6.0,-45.0,-2.0,-9631.0,-6633.0,7102.0,9014.0,76.0,-129.0,54.0,5.0,-17.0,26.0,-6338.0,-4997.0,8263.0,11620.0,410.0,-1.0,-33.0,1.0
2022-05-13 12:55:26.593194-07:00,2219.8,631.1,2052.4,2090.6,1150.6,1414.0,1713.8,2011.4,3440.7,3440.7,2589.6,1856.7,1592.7,3440.7,1765.6,2059.4,3431.0,3441.9,724.9,1284.6,890.7,572.2,1494.0,1991.5,3449.1,3431.0,902.5,1045.2,1389.4,2190.1,1983.6,1205.3,21.0,-4.0,-2.0,-9588.0,-6654.0,7188.0,8976.0,257.0,-55.0,46.0,3.0,31.0,15.0,-6266.0,-5089.0,8400.0,11520.0,482.0,35.0,-38.0,1.0
2022-05-13 12:55:26.594570-07:00,2219.8,631.1,2052.4,2077.5,1150.6,1405.8,1746.4,2066.5,3440.7,3440.7,2589.6,1844.0,1592.7,3438.2,1749.3,2047.4,3435.8,3437.0,718.4,1284.6,890.7,572.2,1494.0,1991.5,3440.7,3451.6,894.9,1045.2,1393.9,2190.1,1983.6,1205.3,0.0,7.0,-14.0,-9551.0,-6694.0,7280.0,8910.0,255.0,-81.0,107.0,-3.0,51.0,0.0,-6214.0,-5174.0,8487.0,11447.0,270.0,56.0,-84.0,1.0
2022-05-13 12:55:26.595803-07:00,2238.4,633.5,2047.4,2077.5,1166.5,1405.8,1746.4,2066.5,3444.3,3444.3,2579.9,1844.0,1591.7,3438.2,1749.3,2047.4,3435.8,3437.0,718.4,1293.6,890.7,572.2,1490.3,1994.5,3440.7,3451.6,894.9,1034.9,1393.9,2204.5,1995.5,1211.5,-11.0,-6.0,4.0,-9520.0,-6745.0,7373.0,8830.0,317.0,6.0,103.0,-8.0,35.0,8.0,-6171.0,-5229.0,8499.0,11435.0,-34.0,29.0,-127.0,1.0
2022-05-13 12:55:26.684162-07:00,2238.4,633.5,2047.4,2113.9,1178.8,1393.9,1760.8,2076.5,3444.3,3444.3,2579.9,1845.0,1594.6,3437.0,1751.2,2053.4,3437.0,3440.7,720.8,1299.0,889.0,572.2,1490.3,1994.5,3449.1,3443.1,893.2,1039.2,1399.4,2204.5,1995.5,1211.5,0.0,23.0,39.0,-9498.0,-6822.0,7479.0,8704.0,420.0,102.0,204.0,-12.0,30.0,25.0,-6125.0,-5280.0,8471.0,11458.0,77.0,54.0,-213.0,1.0
2022-05-13 12:55:26.725844-07:00,2247.6,616.5,2036.4,2124.0,1178.8,1393.9,1760.8,2076.5,3443.1,3446.7,2569.1,1861.5,1594.6,3437.0,1751.2,2053.4,3437.0,3440.7,720.8,1299.0,884.8,569.8,1484.7,2004.5,3449.1,3443.1,893.2,1039.2,1410.3,2217.8,2004.5,1200.9,19.0,71.0,-4.0,-9488.0,-6922.0,7544.0,8579.0,322.0,168.0,52.0,-13.0,57.0,27.0,-6062.0,-5375.0,8430.0,11477.0,2.0,118.0,-297.0,1.0
2022-05-13 12:55:26.773138-07:00,2247.6,616.5,2036.4,2124.0,1197.4,1380.3,1728.2,2022.4,3443.1,3446.7,2569.1,1861.5,1601.1,3451.6,1738.7,2050.4,3435.8,3435.8,723.3,1295.4,884.8,569.8,1484.7,2004.5,3444.3,3441.9,886.5,1034.9,1410.3,2217.8,2004.5,1200.9,-5.0,69.0,-12.0,-9479.0,-7023.0,7526.0,8521.0,48.0,186.0,-144.0,-11.0,44.0,20.0,-5989.0,-5506.0,8350.0,11512.0,1.0,199.0,-405.0,1.0
2022-05-13 12:55:26.907533-07:00,2267.2,626.2,2039.4,2108.8,1197.4,1380.3,1728.2,2022.4,3441.9,3440.7,2554.0,1853.7,1601.1,3451.6,1738.7,2050.4,3435.8,3435.8,723.3,1295.4,892.4,574.6,1485.6,2008.4,3444.3,3441.9,886.5,1034.9,1414.9,2199.3,1983.6,1205.3,11.0,27.0,25.0,-9466.0,-7124.0,7463.0,8508.0,170.0,251.0,-163.0,-12.0,14.0,0.0,-5891.0,-5670.0,8265.0,11544.0,73.0,186.0,-463.0,1.0
2022-05-13 12:55:26.909909-07:00,2267.2,626.2,2039.4,2108.8,1205.3,1372.1,1702.4,2006.4,3441.9,3440.7,2554.0,1853.7,1594.6,3445.5,1727.2,2047.4,3445.5,3434.6,728.2,1295.4,892.4,574.6,1485.6,2008.4,3440.7,3438.2,896.6,1034.9,1414.9,2199.3,1983.6,1205.3,-2.0,78.0,20.0,-9449.0,-7258.0,7398.0,8470.0,131.0,269.0,-190.0,0.0,-32.0,-31.0,-5762.0,-5826.0,8209.0,11572.0,121.0,76.0,-448.0,1.0
2022-05-13 12:55:26.911192-07:00,2275.5,616.5,2008.4,2105.8,1205.3,1372.1,1702.4,2006.4,3445.5,3438.2,2545.4,1848.9,1594.6,3445.5,1727.2,2047.4,3445.5,3434.6,728.2,1295.4,889.8,569.0,1478.3,2008.4,3440.7,3438.2,896.6,1034.9,1414.0,2180.9,1976.6,1209.7,-15.0,55.0,-5.0,-9427.0,-7419.0,7302.0,8439.0,180.0,308.0,-268.0,2.0,-49.0,-24.0,-5614.0,-5942.0,8193.0,11597.0,167.0,-25.0,-372.0,1.0
2022-05-13 12:55:26.998321-07:00,2255.9,616.5,2008.4,2105.8,1226.6,1363.0,1704.3,2043.4,3449.1,3438.2,2545.4,1848.9,1592.7,3444.3,1721.5,2049.4,3443.1,3444.3,728.2,1307.9,889.8,569.0,1478.3,2004.5,3440.7,3449.1,887.3,1035.7,1414.0,2180.9,1976.6,1233.7,-9.0,8.0,-49.0,-9372.0,-7571.0,7249.0,8410.0,246.0,165.0,-207.0,13.0,-68.0,-1.0,-5490.0,-6008.0,8189.0,11625.0,96.0,-66.0,-258.0,1.0
2022-05-13 12:55:26.999675-07:00,2255.9,619.7,2017.4,2108.8,1226.6,1363.0,1704.3,2022.4,3449.1,3439.5,2545.4,1851.8,1592.7,3444.3,1721.5,2045.4,3449.1,3444.3,728.2,1307.9,895.7,573.8,1469.0,2004.5,3449.1,3449.1,887.3,1035.7,1414.9,2184.0,1975.6,1233.7,18.0,-25.0,-70.0,-9288.0,-7667.0,7267.0,8402.0,244.0,-69.0,-165.0,-2.0,-61.0,12.0,-5398.0,-6051.0,8197.0,11640.0,144.0,-31.0,-156.0,1.0
2022-05-13 12:55:27.043985-07:00,2254.8,619.7,2017.4,2108.8,1248.8,1354.9,1703.3,2022.4,3445.5,3439.5,2545.4,1851.8,1588.9,3441.9,1712.9,2045.4,3449.1,3433.4,721.6,1310.6,895.7,573.8,1469.0,1992.5,3449.1,3449.1,889.8,1028.8,1414.9,2184.0,1975.6,1243.5,9.0,-58.0,-54.0,-9175.0,-7728.0,7330.0,8414.0,268.0,-176.0,-125.0,0.0,-59.0,15.0,-5364.0,-6075.0,8190.0,11649.0,-19.0,14.0,-36.0,1.0
2022-05-13 12:55:27.130440-07:00,2254.8,618.1,2001.5,2107.8,1248.8,1354.9,1703.3,2001.5,3445.5,3446.7,2541.1,1847.9,1588.9,3441.9,1712.9,2035.4,3443.1,3433.4,721.6,1310.6,892.4,575.4,1464.4,1992.5,3449.1,3449.1,889.8,1028.8,1412.2,2183.0,1965.7,1243.5,-11.0,-76.0,-11.0,-9068.0,-7761.0,7398.0,8440.0,176.0,-172.0,-113.0,10.0,-34.0,-2.0,-5374.0,-6076.0,8192.0,11642.0,65.0,16.0,49.0,1.0
2022-05-13 12:55:27.176318-07:00,2238.4,618.1,2001.5,2107.8,1240.8,1348.5,1694.8,2001.5,3445.5,3446.7,2541.1,1847.9,1590.8,3444.3,1709.1,2035.4,3443.1,3434.6,723.3,1312.4,892.4,575.4,1464.4,2001.5,3449.1,3450.4,887.3,1025.4,1412.2,2183.0,1965.7,1252.4,-14.0,-73.0,23.0,-8990.0,-7784.0,7452.0,8455.0,198.0,-100.0,-31.0,12.0,23.0,-3.0,-5378.0,-6073.0,8230.0,11614.0,70.0,-18.0,66.0,1.0
2022-05-13 12:55:27.221081-07:00,2238.4,614.1,1989.5,2083.6,1240.8,1348.5,1688.1,1999.5,3445.5,3446.7,2530.4,1848.9,1590.8,3444.3,1705.3,2040.4,3445.5,3433.4,723.3,1312.4,890.7,571.4,1458.0,2001.5,3449.1,3438.2,887.3,1025.4,1417.6,2168.7,1948.9,1252.4,-23.0,-51.0,-1.0,-8954.0,-7812.0,7466.0,8455.0,34.0,5.0,-53.0,-2.0,13.0,14.0,-5383.0,-6056.0,8245.0,11611.0,0.0,-26.0,25.0,1.0
2022-05-13 12:55:27.358196-07:00,2226.0,608.4,1989.5,2083.6,1248.0,1339.5,1688.1,1999.5,3444.3,3449.1,2530.4,1848.9,1590.8,3443.1,1705.3,2040.4,3445.5,3433.4,724.1,1308.8,890.7,571.4,1456.2,2001.5,3449.1,3438.2,881.4,1027.1,1417.6,2168.7,1941.0,1250.6,3.0,-56.0,-4.0,-8958.0,-7812.0,7468.0,8449.0,31.0,0.0,67.0,-10.0,4.0,17.0,-5384.0,-6051.0,8245.0,11613.0,0.0,4.0,7.0,1.0
2022-05-13 12:55:27.360120-07:00,2226.0,608.4,1973.7,2083.6,1248.0,1339.5,1675.7,1984.6,3444.3,3449.1,2510.1,1835.2,1590.8,3443.1,1694.8,2028.4,3435.8,3449.1,724.1,1308.8,889.8,571.4,1456.2,2001.5,3438.2,3449.1,881.4,1027.1,1412.2,2163.6,1941.0,1250.6,27.0,17.0,-9.0,-8969.0,-7797.0,7503.0,8421.0,14.0,-38.0,103.0,-13.0,0.0,13.0,-5386.0,-6055.0,8239.0,11614.0,-12.0,12.0,6.0,1.0
2022-05-13 12:55:27.447343-07:00,2220.9,608.4,1973.7,2083.6,1231.0,1327.8,1675.7,1984.6,3449.1,3443.1,2510.1,1835.2,1589.9,3449.1,1694.8,2028.4,3435.8,3449.1,727.4,1315.1,889.8,571.4,1451.6,2003.5,3438.2,3449.1,882.3,1024.5,1412.2,2163.6,1931.1,1248.8,7.0,28.0,5.0,-8973.0,-7778.0,7518.0,8421.0,-18.0,-24.0,12.0,-2.0,3.0,7.0,-5389.0,-6055.0,8235.0,11616.0,-2.0,1.0,6.0,1.0
2022-05-13 12:55:27.451195-07:00,2220.9,608.4,1972.7,2083.6,1231.0,1327.8,1672.9,1974.6,3449.1,3443.1,2510.1,1837.2,1589.9,3449.1,1687.2,2019.4,3438.2,3440.7,727.4,1315.1,889.0,575.4,1451.6,2003.5,3437.0,3449.1,882.3,1024.5,1412.2,2158.5,1931.1,1248.8,-8.0,9.0,3.0,-8974.0,-7771.0,7518.0,8426.0,-9.0,-17.0,10.0,0.0,-1.0,3.0,-5391.0,-6049.0,8229.0,11622.0,-24.0,-13.0,-3.0,1.0
2022-05-13 12:55:27.491890-07:00,2206.5,610.0,1972.7,2083.6,1228.4,1330.5,1672.9,1974.6,3444.3,3449.1,2510.1,1837.2,1591.7,3444.3,1687.2,2019.4,3438.2,3440.7,720.0,1305.2,889.0,575.4,1456.2,1989.5,3437.0,3449.1,883.9,1017.6,1412.2,2158.5,1929.2,1249.7,-9.0,6.0,-5.0,-8974.0,-7769.0,7520.0,8426.0,-3.0,14.0,-4.0,-3.0,-10.0,3.0,-5392.0,-6047.0,8226.0,11624.0,-3.0,-9.0,2.0,1.0
2022-05-13 12:55:27.493407-07:00,2206.5,610.0,1980.6,2083.6,1228.4,1335.9,1670.1,1977.6,3444.3,3449.1,2502.6,1837.2,1591.7,3440.7,1675.7,2031.4,3438.2,3447.9,724.9,1305.2,887.3,576.2,1456.2,1989.5,3449.1,3444.3,874.7,1017.6,1408.5,2157.5,1929.2,1249.7,3.0,7.0,-11.0,-8973.0,-7767.0,7521.0,8428.0,-14.0,-26.0,10.0,2.0,-8.0,6.0,-5391.0,-6041.0,8227.0,11627.0,-4.0,-11.0,13.0,1.0
2022-05-13 12:55:27.537093-07:00,2192.2,610.8,1969.7,2083.6,1223.9,1335.9,1670.1,1977.6,3444.3,3443.1,2493.0,1837.2,1590.8,3440.7,1675.7,2031.4,3438.2,3447.9,724.9,1310.6,887.3,576.2,1448.8,1993.5,3449.1,3444.3,874.7,1015.9,1408.5,2147.3,1915.4,1247.1,5.0,0.0,-1.0,-8974.0,-7758.0,7522.0,8435.0,-21.0,-6.0,-21.0,2.0,-1.0,7.0,-5396.0,-6035.0,8229.0,11626.0,-8.0,-11.0,19.0,1.0
2022-05-13 12:55:27.672220-07:00,2192.2,610.8,1969.7,2075.5,1223.9,1323.2,1670.1,1962.8,3444.3,3443.1,2493.0,1825.5,1590.8,3454.0,1675.7,2025.4,3445.5,3439.5,725.8,1310.6,892.4,576.2,1448.8,1993.5,3454.0,3438.2,878.0,1015.9,1411.3,2147.3,1915.4,1247.1,0.0,-7.0,-11.0,-8973.0,-7756.0,7519.0,8441.0,-8.0,-20.0,6.0,-2.0,3.0,2.0,-5400.0,-6032.0,8230.0,11625.0,-1.0,0.0,17.0,1.0
2022-05-13 12:55:27.673687-07:00,2205.5,611.7,1962.8,2075.5,1223.9,1323.2,1670.1,1962.8,3444.3,3444.3,2488.7,1825.5,1588.0,3454.0,1675.7,2025.4,3445.5,3439.5,725.8,1309.7,892.4,573.0,1447.0,1993.5,3454.0,3438.2,878.0,1026.3,1411.3,2137.2,1912.4,1248.0,0.0,-9.0,-1.0,-8971.0,-7749.0,7521.0,8446.0,-5.0,3.0,-4.0,9.0,-6.0,7.0,-5404.0,-6030.0,8234.0,11622.0,22.0,4.0,7.0,1.0
2022-05-13 12:55:27.807307-07:00,2205.5,611.7,1962.8,2058.4,1223.9,1329.6,1667.2,1959.8,3444.3,3444.3,2488.7,1832.3,1588.0,3443.1,1659.6,2032.4,3432.2,3437.0,724.1,1309.7,893.2,573.0,1447.0,1993.5,3444.3,3444.3,877.2,1026.3,1404.0,2137.2,1912.4,1248.0,6.0,-1.0,-6.0,-8976.0,-7744.0,7520.0,8447.0,-23.0,-2.0,17.0,2.0,-3.0,6.0,-5404.0,-6030.0,8236.0,11621.0,-6.0,3.0,5.0,1.0
2022-05-13 12:55:27.810616-07:00,2197.3,616.5,1955.8,2069.5,1224.8,1329.6,1667.2,1959.8,3444.3,3440.7,2499.4,1828.4,1590.8,3443.1,1659.6,2032.4,3432.2,3437.0,724.1,1311.5,894.1,575.4,1446.0,1995.5,3444.3,3444.3,877.2,1020.2,1410.3,2152.4,1908.5,1240.8,6.0,-2.0,-1.0,-8980.0,-7740.0,7518.0,8448.0,-9.0,9.0,16.0,0.0,-9.0,6.0,-5403.0,-6031.0,8238.0,11620.0,6.0,-11.0,8.0,1.0
2022-05-13 12:55:27.811907-07:00,2197.3,616.5,1955.8,2069.5,1218.6,1334.1,1663.4,1946.9,3444.3,3440.7,2499.4,1828.4,1585.2,3441.9,1671.9,2018.4,3441.9,3440.7,726.6,1306.1,894.1,575.4,1446.0,1995.5,3452.8,3445.5,878.9,1021.9,1410.3,2152.4,1908.5,1240.8,4.0,3.0,-5.0,-8985.0,-7736.0,7521.0,8444.0,15.0,-13.0,16.0,0.0,-3.0,9.0,-5404.0,-6024.0,8241.0,11621.0,-5.0,-15.0,21.0,1.0
2022-05-13 12:55:27.896219-07:00,2193.2,602.0,1964.7,2065.5,1218.6,1334.1,1663.4,1946.9,3451.6,3443.1,2480.2,1824.6,1585.2,3441.9,1671.9,2018.4,3441.9,3440.7,726.6,1306.1,892.4,574.6,1440.5,1987.5,3452.8,3445.5,878.9,1021.9,1412.2,2141.2,1913.4,1249.7,2.0,-4.0,-7.0,-8984.0,-7734.0,7525.0,8443.0,-15.0,-8.0,-1.0,3.0,5.0,12.0,-5409.0,-6017.0,8243.0,11620.0,-17.0,2.0,14.0,1.0
2022-05-13 12:55:27.944631-07:00,2193.2,602.0,1964.7,2065.5,1215.1,1334.1,1654.9,1944.0,3451.6,3443.1,2480.2,1824.6,1583.3,3454.0,1673.8,2016.4,3435.8,3441.9,726.6,1309.7,892.4,574.6,1440.5,1987.5,3444.3,3449.1,875.5,1017.6,1412.2,2141.2,1913.4,1249.7,0.0,-1.0,-10.0,-8983.0,-7731.0,7528.0,8443.0,5.0,-17.0,0.0,0.0,-2.0,2.0,-5415.0,-6013.0,8241.0,11620.0,14.0,7.0,4.0,1.0
