Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:56:52.091379-07:00,1296.3,748.8,1414.0,1383.0,1273.9,955.1,1756.0,1343.1,3467.4,3474.6,1505.1,1079.9,1572.1,3468.6,1953.9,1849.8,3471.0,3471.0,389.5,671.7,950.9,1183.2,608.4,2297.3,3479.5,3467.4,722.5,1059.1,2196.3,1397.6,1268.5,1063.4,5.0,-11.0,6.0,8426.0,-11454.0,6739.0,-4565.0,1.0,-24.0,-35.0,5.0,-13.0,18.0,7575.0,-11920.0,8180.0,-1434.0,11.0,20.0,-17.0,1.0
2022-05-13 11:56:52.211843-07:00,1296.3,743.0,1415.8,1389.4,1273.9,955.1,1755.0,1338.6,3467.4,3472.2,1502.3,1086.0,1572.1,3468.6,1949.9,1845.0,3474.6,3472.2,389.5,671.7,953.4,1182.3,609.2,2297.3,3467.4,3473.4,722.5,1059.1,2204.5,1388.5,1269.4,1063.4,-5.0,6.0,-9.0,8422.0,-11456.0,6732.0,-4576.0,-5.0,4.0,-31.0,-1.0,0.0,16.0,7573.0,-11922.0,8178.0,-1444.0,-6.0,16.0,-21.0,1.0
2022-05-13 11:56:52.213971-07:00,1293.6,738.9,1415.8,1389.4,1270.3,949.2,1755.0,1338.6,3471.0,3472.2,1502.3,1086.0,1569.3,3463.7,1949.9,1845.0,3474.6,3472.2,388.7,667.6,953.4,1182.3,608.4,2307.7,3467.4,3473.4,722.5,1060.8,2204.5,1388.5,1267.6,1052.2,-2.0,-12.0,5.0,8409.0,-11466.0,6728.0,-4580.0,-32.0,25.0,-27.0,-4.0,-1.0,5.0,7560.0,-11930.0,8177.0,-1447.0,-34.0,22.0,-11.0,1.0
2022-05-13 11:56:52.215373-07:00,1293.6,738.9,1419.5,1383.0,1270.3,949.2,1757.0,1327.8,3471.0,3472.2,1506.0,1083.4,1569.3,3463.7,1948.9,1844.0,3462.5,3467.4,388.7,667.6,967.1,1182.3,608.4,2307.7,3472.2,3479.5,722.5,1060.8,2202.4,1392.1,1267.6,1052.2,-3.0,11.0,-4.0,8399.0,-11475.0,6726.0,-4582.0,-36.0,11.0,-16.0,1.0,10.0,17.0,7547.0,-11937.0,8179.0,-1450.0,-28.0,24.0,-19.0,1.0
2022-05-13 11:56:52.302062-07:00,1291.8,742.2,1419.5,1383.0,1268.5,952.6,1757.0,1327.8,3468.6,3468.6,1506.0,1083.4,1565.5,3467.4,1948.9,1844.0,3462.5,3467.4,384.8,673.3,967.1,1182.3,607.6,2298.3,3472.2,3479.5,720.0,1061.7,2202.4,1392.1,1260.4,1046.1,-3.0,32.0,-5.0,8374.0,-11487.0,6732.0,-4586.0,-51.0,43.0,-28.0,4.0,38.0,14.0,7531.0,-11948.0,8176.0,-1457.0,-32.0,36.0,-60.0,1.0
2022-05-13 11:56:52.347048-07:00,1291.8,742.2,1411.3,1390.3,1268.5,952.6,1742.6,1321.4,3468.6,3468.6,1507.8,1079.9,1565.5,3467.4,1951.9,1842.0,3467.4,3468.6,384.8,673.3,952.6,1183.2,607.6,2298.3,3466.1,3483.2,720.0,1061.7,2192.2,1391.2,1260.4,1046.1,1.0,48.0,0.0,8341.0,-11503.0,6735.0,-4603.0,-46.0,58.0,-79.0,7.0,48.0,15.0,7505.0,-11972.0,8161.0,-1480.0,-54.0,69.0,-131.0,1.0
2022-05-13 11:56:52.390722-07:00,1300.7,742.2,1407.6,1390.3,1264.9,953.4,1742.6,1321.4,3464.9,3478.3,1501.4,1079.9,1574.9,3464.9,1951.9,1842.0,3467.4,3468.6,388.7,675.0,952.6,1181.5,606.8,2297.3,3466.1,3483.2,720.0,1055.6,2192.2,1384.8,1270.3,1049.6,-11.0,77.0,14.0,8295.0,-11526.0,6730.0,-4637.0,-81.0,71.0,-136.0,15.0,52.0,49.0,7460.0,-12016.0,8128.0,-1528.0,-79.0,133.0,-214.0,1.0
2022-05-13 11:56:52.435770-07:00,1300.7,742.2,1407.6,1393.9,1264.9,954.3,1754.1,1332.3,3464.9,3478.3,1501.4,1084.2,1574.9,3475.9,1946.9,1841.1,3469.8,3472.2,385.6,675.0,945.8,1181.5,606.8,2297.3,3478.3,3478.3,712.6,1055.6,2191.2,1384.8,1270.3,1049.6,1.0,75.0,19.0,8223.0,-11573.0,6711.0,-4675.0,-171.0,99.0,-194.0,18.0,59.0,33.0,7387.0,-12080.0,8084.0,-1610.0,-138.0,215.0,-303.0,1.0
2022-05-13 11:56:52.480736-07:00,1299.0,734.8,1413.1,1393.9,1264.0,954.3,1754.1,1332.3,3463.7,3469.8,1495.8,1084.2,1568.3,3475.9,1946.9,1841.1,3469.8,3472.2,385.6,669.3,945.8,1189.4,602.8,2296.2,3478.3,3478.3,712.6,1053.0,2191.2,1378.5,1264.9,1042.6,-1.0,9.0,15.0,8111.0,-11643.0,6681.0,-4740.0,-159.0,150.0,-303.0,14.0,7.0,21.0,7275.0,-12169.0,8030.0,-1718.0,-165.0,252.0,-368.0,1.0
2022-05-13 11:56:52.525369-07:00,1299.0,734.8,1413.1,1387.5,1264.0,953.4,1749.3,1320.5,3463.7,3469.8,1495.8,1076.4,1568.3,3477.1,1937.1,1839.1,3467.4,3478.3,388.7,669.3,948.3,1189.4,602.8,2296.2,3477.1,3473.4,706.9,1053.0,2188.1,1378.5,1264.9,1042.6,-9.0,-21.0,20.0,8044.0,-11687.0,6607.0,-4848.0,101.0,148.0,-347.0,-14.0,-21.0,17.0,7166.0,-12257.0,7962.0,-1856.0,-6.0,291.0,-406.0,1.0
2022-05-13 11:56:52.570158-07:00,1293.6,743.0,1414.9,1387.5,1256.9,953.4,1749.3,1320.5,3466.1,3462.5,1502.3,1076.4,1571.1,3477.1,1937.1,1839.1,3467.4,3478.3,388.7,670.9,948.3,1180.6,598.7,2282.8,3477.1,3473.4,706.9,1059.9,2188.1,1384.8,1275.6,1042.6,2.0,-46.0,3.0,8007.0,-11711.0,6487.0,-5009.0,153.0,142.0,-464.0,8.0,-44.0,15.0,7089.0,-12327.0,7883.0,-2023.0,-38.0,257.0,-380.0,1.0
2022-05-13 11:56:52.616575-07:00,1293.6,743.0,1414.9,1382.1,1256.9,960.2,1748.3,1308.8,3466.1,3462.5,1502.3,1078.2,1571.1,3467.4,1939.0,1831.3,3478.3,3474.6,390.3,670.9,944.1,1180.6,598.7,2282.8,3471.0,3468.6,715.1,1059.9,2194.2,1384.8,1275.6,1042.6,30.0,-55.0,-28.0,8001.0,-11716.0,6361.0,-5167.0,200.0,102.0,-333.0,29.0,-13.0,-13.0,7030.0,-12380.0,7812.0,-2174.0,46.0,202.0,-301.0,1.0
2022-05-13 11:56:52.705038-07:00,1299.8,738.1,1414.0,1390.3,1259.6,960.2,1748.3,1308.8,3457.6,3462.5,1495.8,1074.7,1564.6,3467.4,1939.0,1831.3,3478.3,3474.6,390.3,672.5,949.2,1177.9,603.6,2275.5,3471.0,3468.6,715.1,1059.9,2178.9,1383.9,1268.5,1036.6,21.0,-49.0,-11.0,7983.0,-11729.0,6278.0,-5265.0,37.0,62.0,-225.0,27.0,-30.0,-4.0,6984.0,-12421.0,7757.0,-2283.0,-44.0,147.0,-177.0,1.0
2022-05-13 11:56:52.795770-07:00,1299.8,738.1,1414.0,1390.3,1249.7,960.2,1749.3,1312.4,3457.6,3462.5,1495.8,1074.7,1567.4,3460.1,1935.1,1833.3,3472.2,3474.6,382.5,670.1,949.2,1177.9,603.6,2275.5,3471.0,3473.4,705.2,1061.7,2178.9,1383.9,1268.5,1036.6,2.0,-24.0,-7.0,7936.0,-11756.0,6242.0,-5319.0,-91.0,78.0,-156.0,11.0,-6.0,0.0,6928.0,-12452.0,7740.0,-2344.0,-124.0,123.0,-76.0,1.0
2022-05-13 11:56:52.796848-07:00,1299.0,738.9,1403.0,1373.9,1249.7,960.2,1749.3,1312.4,3478.3,3467.4,1493.0,1081.6,1567.4,3460.1,1935.1,1833.3,3472.2,3474.6,382.5,670.1,951.7,1173.5,602.0,2273.4,3471.0,3473.4,705.2,1061.7,2187.1,1357.6,1264.9,1031.4,-4.0,-41.0,-12.0,7888.0,-11781.0,6224.0,-5355.0,-6.0,66.0,-126.0,-14.0,-23.0,0.0,6864.0,-12478.0,7745.0,-2376.0,-70.0,120.0,-75.0,1.0
2022-05-13 11:56:52.840317-07:00,1299.0,738.9,1403.0,1373.9,1245.3,967.1,1740.6,1323.2,3478.3,3467.4,1493.0,1081.6,1569.3,3467.4,1959.8,1842.0,3474.6,3474.6,389.5,670.9,951.7,1173.5,602.0,2273.4,3473.4,3472.2,708.5,1055.6,2187.1,1357.6,1264.9,1031.4,-11.0,-33.0,-5.0,7876.0,-11784.0,6188.0,-5408.0,87.0,26.0,-152.0,-5.0,-19.0,7.0,6835.0,-12491.0,7734.0,-2424.0,-12.0,93.0,-92.0,1.0
2022-05-13 11:56:52.887161-07:00,1292.7,744.7,1404.0,1371.2,1245.3,967.1,1740.6,1323.2,3472.2,3474.6,1492.1,1077.3,1569.3,3467.4,1959.8,1842.0,3474.6,3474.6,389.5,670.9,944.9,1180.6,604.4,2264.1,3473.4,3472.2,708.5,1055.6,2182.0,1380.3,1264.0,1030.6,-105.0,-240.0,-94.0,7861.0,-11799.0,6185.0,-5400.0,-264.0,-107.0,173.0,111.0,-155.0,29.0,6814.0,-12502.0,7719.0,-2472.0,-220.0,62.0,41.0,1.0
2022-05-13 11:56:52.976053-07:00,1289.1,744.7,1404.0,1371.2,1251.5,948.3,1741.6,1313.3,3456.4,3474.6,1492.1,1077.3,1558.1,3473.4,1931.1,1835.2,3471.0,3473.4,387.9,672.5,944.9,1180.6,604.4,2251.7,3473.4,3469.8,720.0,1046.1,2182.0,1380.3,1264.0,1021.1,-24.0,-16.0,1.0,7864.0,-11808.0,6166.0,-5398.0,183.0,-34.0,-73.0,12.0,11.0,24.0,6795.0,-12500.0,7745.0,-2458.0,20.0,33.0,65.0,1.0
2022-05-13 11:56:52.979052-07:00,1289.1,745.5,1416.7,1375.7,1251.5,948.3,1741.6,1319.6,3456.4,3472.2,1483.8,1082.5,1558.1,3473.4,1931.1,1831.3,3475.9,3473.4,387.9,672.5,945.8,1174.4,601.2,2251.7,3466.1,3469.8,720.0,1046.1,2173.8,1388.5,1260.4,1021.1,-50.0,-9.0,-14.0,7942.0,-11780.0,6131.0,-5385.0,191.0,-94.0,17.0,38.0,-63.0,58.0,6839.0,-12470.0,7738.0,-2507.0,169.0,42.0,-83.0,1.0
2022-05-13 11:56:53.109575-07:00,1288.2,745.5,1416.7,1375.7,1254.2,949.2,1737.8,1319.6,3471.0,3472.2,1483.8,1082.5,1561.8,3468.6,1930.2,1831.3,3475.9,3472.2,387.2,670.1,945.8,1174.4,601.2,2247.6,3466.1,3479.5,708.5,1047.0,2173.8,1388.5,1260.4,1034.9,3.0,-19.0,-10.0,8066.0,-11788.0,5994.0,-5337.0,287.0,-481.0,-177.0,5.0,-57.0,-3.0,6871.0,-12439.0,7732.0,-2588.0,93.0,123.0,-29.0,1.0
2022-05-13 11:56:53.157138-07:00,1288.2,732.3,1404.0,1378.5,1254.2,949.2,1737.8,1349.4,3471.0,3460.1,1485.6,1073.8,1561.8,3468.6,1930.2,1864.5,3479.5,3472.2,387.2,670.1,944.9,1174.4,604.4,2247.6,3477.1,3479.5,708.5,1047.0,2200.4,1373.0,1256.0,1034.9,41.0,-24.0,-4.0,8169.0,-11849.0,5754.0,-5309.0,181.0,-408.0,-368.0,31.0,-3.0,-25.0,6883.0,-12436.0,7709.0,-2640.0,-30.0,40.0,-94.0,1.0
2022-05-13 11:56:53.158574-07:00,1297.2,732.3,1404.0,1378.5,1575.8,950.0,1752.1,1349.4,3471.0,3460.1,1485.6,1073.8,1572.1,3473.4,1984.6,1864.5,3479.5,3472.2,379.4,670.9,944.9,1174.4,604.4,2295.2,3477.1,3472.2,714.2,1057.3,2200.4,1373.0,1256.0,1083.4,0.0,-48.0,47.0,8253.0,-11844.0,5616.0,-5339.0,575.0,-64.0,-172.0,16.0,-7.0,34.0,6916.0,-12436.0,7670.0,-2671.0,243.0,-27.0,-80.0,1.0
2022-05-13 11:56:53.159942-07:00,1297.2,738.1,1425.9,1383.9,1575.8,950.0,1752.1,1392.1,3471.0,3475.9,1491.2,1072.9,1572.1,3473.4,1984.6,1904.6,3469.8,3472.2,379.4,670.9,949.2,1185.0,606.0,2295.2,3467.4,3472.2,714.2,1057.3,2245.6,1408.5,1273.0,1083.4,-7.0,-5.0,30.0,8434.0,-11730.0,5472.0,-5455.0,739.0,5.0,-124.0,9.0,8.0,36.0,7027.0,-12375.0,7637.0,-2755.0,445.0,41.0,-19.0,1.0
2022-05-13 11:56:53.247040-07:00,1295.4,735.6,1425.9,1383.9,1498.6,946.6,1755.0,1392.1,3472.2,3467.4,1491.2,1072.9,1588.0,3471.0,2068.5,1904.6,3469.8,3479.5,390.3,674.2,949.2,1185.0,602.0,2371.3,3467.4,3479.5,713.4,1039.2,2245.6,1408.5,1299.8,1084.2,-44.0,48.0,9.0,8640.0,-11571.0,5337.0,-5605.0,769.0,77.0,-174.0,-8.0,55.0,41.0,7167.0,-12284.0,7609.0,-2877.0,455.0,88.0,-39.0,1.0
2022-05-13 11:56:53.335685-07:00,1295.4,735.6,1417.6,1383.0,1498.6,946.6,1756.0,1430.5,3472.2,3467.4,1481.0,1063.4,1588.0,3471.0,2069.5,1876.2,3469.8,3479.5,390.3,674.2,950.9,1179.7,602.0,2371.3,3471.0,3480.7,713.4,1039.2,2234.2,1423.1,1299.8,1084.2,-20.0,1.0,-37.0,8812.0,-11442.0,5177.0,-5750.0,490.0,-18.0,-185.0,-7.0,44.0,-2.0,7246.0,-12229.0,7579.0,-2988.0,245.0,89.0,-107.0,1.0
2022-05-13 11:56:53.381814-07:00,1288.2,737.3,1417.6,1383.0,1447.9,946.6,1756.0,1430.5,3471.0,3473.4,1481.0,1063.4,1581.4,3461.3,2069.5,1876.2,3469.8,3479.5,392.6,672.5,950.9,1179.7,608.4,2354.6,3471.0,3480.7,713.4,1028.0,2234.2,1423.1,1290.9,1077.3,0.0,-79.0,-36.0,8915.0,-11371.0,5093.0,-5806.0,391.0,-106.0,-22.0,-19.0,-28.0,-17.0,7312.0,-12193.0,7539.0,-3076.0,274.0,29.0,-66.0,1.0
2022-05-13 11:56:53.424727-07:00,1288.2,737.3,1422.2,1351.2,1447.9,946.6,1756.0,1425.9,3471.0,3473.4,1480.1,1048.7,1581.4,3461.3,2028.4,1838.2,3473.4,3481.9,392.6,672.5,942.4,1177.9,608.4,2354.6,3466.1,3471.0,713.4,1028.0,2201.4,1401.2,1290.9,1077.3,-54.0,-59.0,16.0,9063.0,-11276.0,5031.0,-5817.0,462.0,15.0,45.0,-20.0,0.0,43.0,7380.0,-12157.0,7516.0,-3110.0,117.0,-54.0,-11.0,1.0
2022-05-13 11:56:53.426553-07:00,1284.6,731.5,1422.2,1351.2,1406.7,935.6,1756.0,1425.9,3473.4,3472.2,1480.1,1048.7,1576.8,3473.4,2028.4,1838.2,3473.4,3481.9,393.4,675.0,942.4,1177.9,603.6,2358.8,3466.1,3471.0,711.0,1016.8,2201.4,1401.2,1261.3,1075.6,-17.0,4.0,22.0,9166.0,-11182.0,5009.0,-5856.0,280.0,21.0,49.0,9.0,-25.0,81.0,7444.0,-12107.0,7515.0,-3158.0,134.0,91.0,41.0,1.0
2022-05-13 11:56:53.561759-07:00,1284.6,731.5,1408.5,1320.5,1406.7,939.0,1757.0,1413.1,3473.4,3472.2,1467.2,1053.0,1576.8,3469.8,2000.5,1798.4,3467.4,3478.3,391.1,675.0,945.8,1175.3,603.6,2358.8,3478.3,3477.1,701.9,1016.8,2178.9,1365.7,1261.3,1075.6,5.0,-33.0,31.0,9249.0,-11113.0,4984.0,-5877.0,309.0,4.0,27.0,15.0,-29.0,25.0,7510.0,-12041.0,7522.0,-3234.0,269.0,110.0,52.0,1.0
2022-05-13 11:56:53.563246-07:00,1290.0,735.6,1403.0,1320.5,1339.5,939.0,1757.0,1413.1,3467.4,3464.9,1464.4,1053.0,1566.5,3469.8,2000.5,1798.4,3467.4,3478.3,391.1,669.3,945.8,1187.6,607.6,2358.8,3478.3,3477.1,701.9,1008.2,2178.9,1356.7,1249.7,1070.3,14.0,-26.0,-7.0,9341.0,-11018.0,4951.0,-5940.0,275.0,195.0,10.0,-23.0,11.0,-18.0,7589.0,-11952.0,7543.0,-3330.0,267.0,161.0,69.0,1.0
2022-05-13 11:56:53.564630-07:00,1290.0,735.6,1403.0,1304.3,1339.5,930.5,1730.1,1389.4,3467.4,3464.9,1464.4,1042.6,1566.5,3479.5,1961.8,1772.3,3472.2,3471.0,391.1,669.3,947.5,1187.6,607.6,2358.8,3474.6,3475.9,701.9,1008.2,2190.1,1356.7,1249.7,1070.3,-7.0,4.0,-83.0,9438.0,-10893.0,4936.0,-6028.0,374.0,161.0,56.0,-18.0,41.0,-47.0,7648.0,-11881.0,7563.0,-3405.0,289.0,70.0,20.0,1.0
2022-05-13 11:56:53.608582-07:00,1290.9,734.0,1378.5,1304.3,1312.4,930.5,1730.1,1389.4,3471.0,3468.6,1449.7,1042.6,1566.5,3479.5,1961.8,1772.3,3472.2,3471.0,391.1,673.3,947.5,1177.9,609.2,2351.4,3474.6,3475.9,701.9,1003.9,2190.1,1322.3,1227.5,1080.8,-12.0,-26.0,9.0,9525.0,-10767.0,4927.0,-6125.0,446.0,230.0,-2.0,-9.0,7.0,-2.0,7705.0,-11837.0,7549.0,-3460.0,243.0,29.0,-39.0,1.0
2022-05-13 11:56:53.830697-07:00,1290.9,734.0,1378.5,1300.7,1312.4,928.8,1730.1,1390.3,3471.0,3468.6,1449.7,1029.7,1566.5,3471.0,1913.4,1741.6,3471.0,3462.5,387.2,673.3,957.7,1177.9,609.2,2351.4,3472.2,3480.7,711.0,1003.9,2151.4,1322.3,1227.5,1080.8,20.0,95.0,58.0,9636.0,-10609.0,4897.0,-6250.0,328.0,270.0,-52.0,-5.0,32.0,34.0,7745.0,-11786.0,7552.0,-3536.0,57.0,151.0,14.0,1.0
2022-05-13 11:56:53.832646-07:00,1295.4,747.2,1397.6,1291.8,1294.5,928.8,1730.1,1390.3,3468.6,3471.0,1446.0,1025.4,1561.8,3471.0,1913.4,1741.6,3471.0,3462.5,387.2,674.2,953.4,1182.3,610.0,2328.5,3472.2,3480.7,711.0,1008.2,2126.0,1306.1,1216.8,1106.0,-9.0,82.0,4.0,9539.0,-10620.0,4958.0,-6330.0,-358.0,248.0,-160.0,21.0,37.0,44.0,7616.0,-11823.0,7629.0,-3529.0,-424.0,186.0,28.0,1.0
2022-05-13 11:56:54.011204-07:00,1295.4,747.2,1397.6,1291.8,1281.9,932.2,1733.0,1375.7,3468.6,3471.0,1446.0,1025.4,1557.1,3468.6,1874.2,1714.8,3462.5,3477.1,387.2,674.2,953.4,1182.3,610.0,2328.5,3474.6,3473.4,711.0,999.6,2126.0,1306.1,1216.8,1106.0,5.0,67.0,10.0,9281.0,-10767.0,5082.0,-6367.0,-917.0,356.0,-210.0,16.0,49.0,17.0,7389.0,-11922.0,7729.0,-3459.0,-709.0,171.0,-2.0,1.0
2022-05-13 11:56:54.012420-07:00,1285.5,735.6,1355.8,1279.2,1281.9,932.2,1733.0,1375.7,3469.8,3467.4,1459.8,1017.6,1557.1,3468.6,1874.2,1714.8,3462.5,3477.1,387.2,674.2,948.3,1182.3,611.7,2298.3,3474.6,3473.4,711.0,999.6,2114.9,1312.4,1204.4,1106.0,4.0,-51.0,-33.0,8873.0,-10930.0,5379.0,-6427.0,-1013.0,757.0,-57.0,9.0,-30.0,3.0,7111.0,-12048.0,7841.0,-3352.0,-662.0,183.0,43.0,1.0
2022-05-13 11:56:54.014925-07:00,1285.5,735.6,1355.8,1279.2,1264.9,941.5,1725.3,1371.2,3469.8,3467.4,1459.8,1017.6,1563.7,3464.9,1826.5,1693.8,3467.4,3477.1,388.7,671.7,948.3,1182.3,611.7,2298.3,3469.8,3480.7,734.8,999.6,2114.9,1312.4,1204.4,1106.0,40.0,-92.0,-24.0,8562.0,-10977.0,5663.0,-6524.0,-465.0,735.0,83.0,-6.0,14.0,-46.0,6948.0,-12108.0,7920.0,-3293.0,-289.0,75.0,42.0,1.0
2022-05-13 11:56:54.015830-07:00,1299.0,741.4,1325.0,1256.0,1264.9,941.5,1725.3,1371.2,3463.7,3474.6,1465.4,1021.9,1563.7,3464.9,1826.5,1693.8,3467.4,3477.1,388.7,671.7,942.4,1177.9,608.4,2324.3,3469.8,3480.7,734.8,999.6,2097.7,1262.2,1173.5,1142.7,15.0,-52.0,-68.0,8434.0,-10832.0,5947.0,-6678.0,54.0,760.0,323.0,11.0,-27.0,-4.0,6903.0,-12116.0,7951.0,-3280.0,79.0,9.0,11.0,1.0
2022-05-13 11:56:54.130180-07:00,1299.0,741.4,1325.0,1256.0,1292.7,933.0,1740.6,1376.6,3463.7,3474.6,1465.4,1021.9,1558.1,3471.0,1794.5,1664.4,3485.6,3473.4,390.3,675.8,942.4,1177.9,608.4,2324.3,3479.5,3477.1,763.7,994.5,2097.7,1262.2,1173.5,1142.7,57.0,-109.0,61.0,8460.0,-10572.0,6197.0,-6832.0,426.0,894.0,578.0,26.0,-39.0,19.0,6949.0,-12094.0,7936.0,-3303.0,313.0,-38.0,24.0,1.0
2022-05-13 11:56:54.148370-07:00,1295.4,748.8,1316.0,1223.9,1314.2,925.4,1752.1,1383.0,3472.2,3467.4,1449.7,1014.2,1553.4,3471.0,1812.9,1663.4,3467.4,3479.5,389.5,666.0,950.0,1184.1,602.0,2357.7,3480.7,3467.4,768.7,991.9,2078.5,1273.9,1165.6,1238.2,17.0,101.0,-34.0,8944.0,-9534.0,6703.0,-7253.0,738.0,497.0,576.0,73.0,-9.0,39.0,7431.0,-11749.0,7883.0,-3611.0,733.0,47.0,184.0,1.0
2022-05-13 11:56:54.150020-07:00,1295.4,748.0,1357.6,1219.5,1314.2,925.4,1752.1,1427.7,3472.2,3472.2,1434.1,1015.1,1553.4,3471.0,1812.9,1658.7,3475.9,3479.5,389.5,666.0,953.4,1182.3,599.6,2357.7,3479.5,3467.4,768.7,991.9,2103.7,1259.6,1169.1,1238.2,77.0,2.0,-25.0,9132.0,-9290.0,6736.0,-7305.0,492.0,12.0,364.0,92.0,-15.0,25.0,7623.0,-11592.0,7895.0,-3691.0,482.0,-58.0,220.0,1.0
2022-05-13 11:56:54.227329-07:00,1288.2,748.0,1357.6,1219.5,1278.3,930.5,1764.6,1427.7,3467.4,3472.2,1434.1,1015.1,1549.7,3467.4,1801.3,1658.7,3475.9,3475.9,387.2,662.7,953.4,1182.3,599.6,2308.7,3479.5,3478.3,749.6,980.7,2103.7,1259.6,1169.1,1212.4,23.0,74.0,10.0,9348.0,-9152.0,6717.0,-7223.0,283.0,-294.0,456.0,46.0,36.0,59.0,7798.0,-11463.0,7879.0,-3760.0,480.0,-71.0,184.0,1.0
2022-05-13 11:56:54.299226-07:00,1288.2,745.5,1332.3,1208.0,1278.3,930.5,1764.6,1400.3,3467.4,3473.4,1433.2,1009.0,1549.7,3467.4,1801.3,1617.1,3479.5,3475.9,387.2,662.7,952.6,1184.1,615.7,2308.7,3472.2,3478.3,749.6,980.7,2035.4,1255.1,1156.8,1212.4,-24.0,40.0,-1.0,9496.0,-9120.0,6776.0,-7013.0,-180.0,-308.0,657.0,32.0,56.0,68.0,7925.0,-11367.0,7882.0,-3780.0,328.0,-26.0,94.0,1.0
2022-05-13 11:56:54.300873-07:00,1290.0,737.3,1332.3,1208.0,1254.2,926.2,1743.5,1400.3,3471.0,3467.4,1433.2,1009.0,1544.1,3471.0,1752.1,1617.1,3479.5,3477.1,387.2,663.6,952.6,1184.1,623.0,2299.3,3472.2,3468.6,751.3,977.3,2035.4,1255.1,1157.7,1180.6,3.0,41.0,24.0,9620.0,-9047.0,7013.0,-6697.0,-278.0,-13.0,1049.0,7.0,66.0,49.0,8040.0,-11274.0,7867.0,-3849.0,465.0,104.0,14.0,1.0
2022-05-13 11:56:54.403337-07:00,1290.0,737.3,1320.5,1199.1,1254.2,926.2,1742.6,1389.4,3471.0,3467.4,1409.4,997.9,1544.1,3471.0,1739.7,1604.0,3478.3,3478.3,387.2,663.6,947.5,1178.8,623.0,2299.3,3474.6,3475.9,751.3,977.3,2051.4,1260.4,1157.7,1180.6,9.0,82.0,27.0,9682.0,-8879.0,7464.0,-6335.0,-741.0,497.0,1559.0,-25.0,180.0,36.0,8120.0,-11169.0,7862.0,-3993.0,214.0,316.0,-31.0,1.0
2022-05-13 11:56:54.406154-07:00,1287.3,745.5,1320.5,1199.1,1246.2,916.0,1742.6,1389.4,3463.7,3472.2,1409.4,997.9,1545.9,3471.0,1739.7,1604.0,3478.3,3478.3,387.9,663.6,947.5,1178.8,623.0,2292.1,3474.6,3475.9,728.2,970.5,2051.4,1260.4,1164.7,1170.0,15.0,62.0,42.0,9598.0,-8601.0,8249.0,-5855.0,-804.0,893.0,1855.0,-85.0,23.0,56.0,8048.0,-11113.0,7943.0,-4132.0,107.0,570.0,55.0,1.0
2022-05-13 11:56:54.507253-07:00,1287.3,745.5,1314.2,1195.6,1246.2,916.0,1737.8,1373.9,3463.7,3472.2,1388.5,998.7,1545.9,3471.0,1732.0,1591.7,3467.4,3480.7,387.9,663.6,944.1,1176.2,623.0,2292.1,3473.4,3479.5,728.2,970.5,2027.4,1253.3,1164.7,1170.0,38.0,128.0,-42.0,9544.0,-8230.0,8818.0,-5646.0,-40.0,987.0,928.0,-131.0,3.0,-122.0,7918.0,-11009.0,8105.0,-4344.0,-423.0,644.0,-10.0,1.0
2022-05-13 11:56:54.508934-07:00,1294.5,741.4,1314.2,1195.6,1240.8,909.3,1737.8,1373.9,3468.6,3469.8,1388.5,998.7,1545.0,3467.4,1732.0,1591.7,3467.4,3480.7,391.1,666.0,944.1,1176.2,623.0,2275.5,3473.4,3479.5,726.6,972.2,2027.4,1253.3,1189.4,1157.7,-150.0,-117.0,-222.0,9343.0,-8065.0,9090.0,-5786.0,-83.0,963.0,-451.0,-174.0,-324.0,-141.0,7627.0,-11088.0,8251.0,-4386.0,-542.0,183.0,-142.0,1.0
2022-05-13 11:56:54.510360-07:00,1294.5,741.4,1308.8,1198.2,1240.8,909.3,1733.9,1361.2,3468.6,3469.8,1373.9,991.0,1545.0,3467.4,1723.4,1593.6,3472.2,3480.7,391.1,666.0,939.0,1183.2,623.0,2275.5,3477.1,3488.0,726.6,972.2,2042.4,1261.3,1189.4,1157.7,-68.0,-121.0,-36.0,9142.0,-8074.0,9109.0,-6059.0,64.0,175.0,-1.0,-23.0,11.0,58.0,7489.0,-11183.0,8285.0,-4318.0,-120.0,5.0,65.0,1.0
2022-05-13 11:56:54.594624-07:00,1288.2,730.7,1306.1,1198.2,1247.1,912.7,1733.9,1361.2,3481.9,3478.3,1368.5,991.0,1548.7,3467.4,1723.4,1593.6,3472.2,3480.7,394.2,666.8,939.0,1183.2,619.7,2266.2,3477.1,3488.0,727.4,966.2,2042.4,1253.3,1177.9,1142.7,139.0,55.0,103.0,9177.0,-7927.0,9148.0,-6139.0,755.0,373.0,10.0,68.0,68.0,-24.0,7540.0,-11132.0,8278.0,-4374.0,413.0,98.0,-58.0,1.0
