Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:51:19.927401-07:00,2133.1,576.2,1811.0,2090.6,1609.6,1650.2,1394.8,1585.2,3439.5,3440.7,2401.8,2153.4,1578.6,3437.0,1582.4,2220.9,3444.3,3438.2,710.1,1534.8,1011.6,623.0,1656.8,2140.2,3449.1,3445.5,847.0,1286.4,1732.0,2139.2,1764.6,1181.5,22.0,71.0,-9.0,-921.0,1831.0,12389.0,10524.0,-109.0,89.0,204.0,-22.0,44.0,-29.0,1948.0,-105.0,12410.0,10517.0,-44.0,108.0,285.0,1.0
2022-05-13 11:51:20.018198-07:00,2133.1,576.2,1811.0,2091.6,1609.6,1645.4,1382.1,1582.4,3439.5,3440.7,2401.8,2154.4,1578.6,3440.7,1573.9,2216.8,3439.5,3439.5,714.2,1534.8,1010.8,623.0,1656.8,2140.2,3440.7,3446.7,855.3,1286.4,1718.6,2139.2,1764.6,1181.5,0.0,53.0,-7.0,-1008.0,1865.0,12353.0,10552.0,-109.0,70.0,180.0,-15.0,28.0,-2.0,1852.0,-45.0,12406.0,10540.0,-39.0,71.0,237.0,1.0
2022-05-13 11:51:20.020001-07:00,2125.0,582.6,1803.2,2091.6,1616.2,1645.4,1382.1,1582.4,3444.3,3431.0,2421.9,2154.4,1576.8,3440.7,1573.9,2216.8,3439.5,3439.5,714.2,1535.7,1010.8,620.5,1645.4,2149.3,3440.7,3446.7,855.3,1289.1,1718.6,2132.1,1757.0,1177.9,17.0,9.0,7.0,-1063.0,1908.0,12301.0,10599.0,-180.0,49.0,161.0,-5.0,7.0,-3.0,1778.0,6.0,12383.0,10580.0,-128.0,25.0,200.0,1.0
2022-05-13 11:51:20.107352-07:00,2125.0,582.6,1803.2,2078.5,1616.2,1642.6,1383.0,1583.3,3444.3,3431.0,2421.9,2152.4,1576.8,3438.2,1572.1,2212.7,3438.2,3439.5,715.1,1535.7,1009.0,620.5,1645.4,2149.3,3449.1,3438.2,848.6,1289.1,1701.4,2132.1,1757.0,1177.9,0.0,14.0,1.0,-1117.0,1960.0,12252.0,10642.0,-113.0,-35.0,187.0,2.0,9.0,13.0,1721.0,58.0,12365.0,10611.0,-49.0,14.0,181.0,1.0
2022-05-13 11:51:20.197502-07:00,2127.0,573.0,1798.4,2078.5,1627.5,1642.6,1383.0,1583.3,3439.5,3435.8,2445.1,2152.4,1574.9,3438.2,1572.1,2212.7,3438.2,3439.5,715.1,1530.1,1009.0,620.5,1636.0,2159.5,3449.1,3438.2,848.6,1271.2,1701.4,2125.0,1760.8,1167.4,-170.0,119.0,-138.0,-1121.0,2015.0,12264.0,10617.0,358.0,-371.0,24.0,-41.0,50.0,-32.0,1674.0,73.0,12393.0,10585.0,396.0,151.0,-104.0,1.0
2022-05-13 11:51:20.244500-07:00,2127.0,573.0,1798.4,2085.6,1668.2,1636.9,1383.9,1570.2,3439.5,3435.8,2445.1,2148.3,1576.8,3445.5,1580.5,2206.5,3439.5,3439.5,711.8,1535.7,1008.2,620.5,1636.0,2159.5,3437.0,3437.0,849.5,1266.7,1701.4,2125.0,1760.8,1167.4,21.0,-33.0,122.0,-1101.0,2081.0,12300.0,10564.0,103.0,-167.0,40.0,125.0,-192.0,131.0,1631.0,70.0,12396.0,10588.0,-96.0,84.0,123.0,1.0
2022-05-13 11:51:20.247205-07:00,2128.0,574.6,1803.2,2088.6,1668.2,1636.9,1383.9,1570.2,3445.5,3441.9,2470.6,2162.6,1576.8,3445.5,1580.5,2206.5,3439.5,3439.5,711.8,1535.7,1009.9,622.2,1624.7,2146.3,3437.0,3437.0,849.5,1266.7,1695.7,2140.2,1756.0,1165.6,-63.0,-11.0,-34.0,-1027.0,2203.0,12336.0,10504.0,139.0,-606.0,164.0,-29.0,57.0,9.0,1579.0,63.0,12392.0,10601.0,-54.0,114.0,91.0,1.0
2022-05-13 11:51:20.287492-07:00,2128.0,574.6,1803.2,2088.6,2218.8,1634.1,1378.5,1559.0,3445.5,3441.9,2470.6,2162.6,1569.3,3439.5,1576.8,2212.7,3445.5,3435.8,711.8,1530.1,1009.9,622.2,1624.7,2146.3,3444.3,3444.3,836.1,1264.0,1695.7,2140.2,1756.0,1165.6,20.0,85.0,21.0,-895.0,2431.0,12334.0,10469.0,-464.0,-416.0,229.0,2.0,63.0,-18.0,1520.0,91.0,12257.0,10766.0,-747.0,13.0,211.0,1.0
2022-05-13 11:51:20.422379-07:00,2115.9,573.0,1870.3,2152.4,2218.8,1634.1,1378.5,1559.0,3438.2,3441.9,2581.0,2197.3,1569.3,3439.5,1576.8,2212.7,3445.5,3435.8,711.8,1530.1,1006.5,623.0,1672.9,2200.4,3444.3,3444.3,836.1,1264.0,1706.2,2146.3,1765.6,1223.9,29.0,26.0,46.0,-829.0,2565.0,12098.0,10715.0,-1136.0,2.0,160.0,-4.0,57.0,27.0,1464.0,101.0,12001.0,11057.0,-944.0,41.0,144.0,1.0
2022-05-13 11:51:20.559700-07:00,2115.9,573.0,1870.3,2152.4,2256.9,1622.8,1381.2,1544.1,3438.2,3441.9,2581.0,2197.3,1575.8,3443.1,1589.9,2218.8,3437.0,3443.1,711.8,1538.5,1006.5,623.0,1672.9,2200.4,3443.1,3452.8,839.4,1245.3,1706.2,2146.3,1765.6,1223.9,-6.0,-61.0,11.0,-837.0,2666.0,11702.0,11121.0,-1307.0,53.0,360.0,-3.0,-40.0,2.0,1400.0,101.0,11726.0,11356.0,-891.0,66.0,185.0,1.0
2022-05-13 11:51:20.561256-07:00,2101.7,585.9,1970.7,2160.5,2256.9,1622.8,1381.2,1548.7,3444.3,3440.7,2693.0,2273.4,1575.8,3443.1,1589.9,2217.8,3439.5,3443.1,711.8,1538.5,1009.0,623.0,1692.9,2205.5,3446.7,3452.8,839.4,1245.3,1703.3,2156.5,1790.7,1348.5,-29.0,116.0,-66.0,-792.0,2791.0,11357.0,11447.0,-816.0,-104.0,271.0,-15.0,-45.0,-78.0,1379.0,122.0,11492.0,11595.0,-763.0,-64.0,153.0,1.0
2022-05-13 11:51:20.563015-07:00,2107.8,585.9,1970.7,2160.5,2118.9,1619.9,1382.1,1548.7,3439.5,3440.7,2693.0,2273.4,1588.0,3435.8,1616.2,2217.8,3439.5,3444.3,709.3,1532.0,1009.0,623.0,1692.9,2200.4,3446.7,3447.9,834.4,1258.7,1703.3,2156.5,1790.7,1409.4,-27.0,-34.0,-29.0,-796.0,2796.0,11109.0,11687.0,-778.0,221.0,25.0,-40.0,-21.0,-30.0,1375.0,129.0,11256.0,11825.0,-706.0,-37.0,40.0,1.0
2022-05-13 11:51:20.564608-07:00,2107.8,574.6,2010.4,2143.3,2118.9,1619.9,1382.1,1563.7,3439.5,3437.0,2785.7,2316.0,1588.0,3435.8,1616.2,2210.6,3439.5,3444.3,709.3,1532.0,1009.9,626.2,1719.6,2200.4,3443.1,3447.9,834.4,1258.7,1698.6,2178.9,1795.5,1409.4,-40.0,-93.0,33.0,-872.0,2738.0,10911.0,11880.0,-561.0,470.0,160.0,-6.0,-69.0,-16.0,1342.0,133.0,11040.0,12030.0,-738.0,40.0,166.0,1.0
2022-05-13 11:51:20.781774-07:00,2108.8,574.6,2010.4,2143.3,1998.5,1612.4,1382.1,1563.7,3438.2,3437.0,2785.7,2316.0,1572.1,3437.0,1665.3,2210.6,3439.5,3449.1,711.8,1533.8,1009.9,626.2,1719.6,2178.9,3443.1,3445.5,836.9,1241.7,1698.6,2178.9,1795.5,1641.6,-3.0,494.0,-690.0,-1082.0,2628.0,10678.0,12097.0,-749.0,690.0,300.0,33.0,-37.0,74.0,1252.0,139.0,10802.0,12254.0,-607.0,15.0,152.0,1.0
2022-05-13 11:51:20.784604-07:00,2108.8,589.9,2003.5,2144.3,1998.5,1612.4,1382.1,1680.5,3438.2,3438.2,2804.6,2341.0,1572.1,3437.0,1665.3,2220.9,3429.8,3449.1,711.8,1533.8,1005.6,623.8,1714.8,2178.9,3434.6,3445.5,836.9,1241.7,1706.2,2144.3,1768.5,1641.6,68.0,151.0,58.0,-1030.0,2560.0,10658.0,12134.0,155.0,158.0,-90.0,-20.0,263.0,0.0,1280.0,129.0,10762.0,12287.0,-327.0,-79.0,8.0,1.0
2022-05-13 11:51:20.874727-07:00,2151.4,581.8,2003.5,2144.3,1863.5,1613.4,1392.1,1680.5,3439.5,3434.6,2804.6,2341.0,1567.4,3440.7,1735.8,2220.9,3429.8,3438.2,714.2,1530.1,1005.6,623.8,1709.1,2179.9,3434.6,3449.1,828.5,1248.0,1706.2,2144.3,1749.3,1562.7,-42.0,-36.0,-29.0,-1040.0,2422.0,10548.0,12257.0,-446.0,323.0,-206.0,-40.0,-28.0,15.0,1294.0,107.0,10582.0,12441.0,-467.0,-22.0,-41.0,1.0
2022-05-13 11:51:20.876963-07:00,2151.4,581.8,1971.7,2115.9,1863.5,1613.4,1393.0,1702.4,3439.5,3434.6,2829.1,2354.6,1567.4,3440.7,1777.2,2256.9,3432.2,3444.3,714.2,1530.1,1009.0,627.8,1709.1,2179.9,3443.1,3446.7,828.5,1248.0,1724.4,2130.1,1749.3,1562.7,-8.0,26.0,0.0,-1056.0,2325.0,10498.0,12317.0,-85.0,154.0,-71.0,-10.0,18.0,38.0,1294.0,95.0,10495.0,12514.0,-211.0,7.0,1.0,1.0
2022-05-13 11:51:20.919325-07:00,2151.4,582.6,1971.7,2115.9,1807.1,1604.0,1393.0,1702.4,3438.2,3444.3,2829.1,2354.6,1566.5,3438.2,1777.2,2256.9,3432.2,3444.3,706.9,1532.0,1009.0,627.8,1702.4,2164.6,3443.1,3446.7,824.4,1243.5,1724.4,2130.1,1738.7,1540.3,-10.0,21.0,3.0,-1063.0,2286.0,10455.0,12360.0,-180.0,92.0,-22.0,-15.0,0.0,14.0,1292.0,87.0,10419.0,12578.0,-246.0,-9.0,8.0,1.0
2022-05-13 11:51:20.920844-07:00,2151.4,582.6,1956.8,2088.6,1807.1,1604.0,1397.6,1694.8,3438.2,3444.3,2789.0,2324.3,1566.5,3438.2,1747.3,2234.2,3446.7,3439.5,706.9,1532.0,1006.5,614.1,1702.4,2164.6,3445.5,3449.1,824.4,1243.5,1714.8,2122.0,1738.7,1540.3,-5.0,-3.0,-24.0,-1062.0,2266.0,10394.0,12416.0,-153.0,59.0,-6.0,-18.0,0.0,-20.0,1297.0,86.0,10353.0,12632.0,-197.0,-25.0,11.0,1.0
2022-05-13 11:51:20.923043-07:00,2138.2,580.2,1956.8,2088.6,1763.7,1593.6,1397.6,1694.8,3449.1,3440.7,2789.0,2324.3,1559.9,3449.1,1747.3,2234.2,3446.7,3439.5,708.5,1530.1,1006.5,614.1,1699.5,2168.7,3445.5,3449.1,833.6,1237.3,1714.8,2122.0,1725.3,1510.6,7.0,41.0,12.0,-1078.0,2227.0,10289.0,12508.0,-183.0,113.0,3.0,1.0,26.0,0.0,1294.0,61.0,10216.0,12744.0,-325.0,44.0,-1.0,1.0
2022-05-13 11:51:20.964010-07:00,2171.8,581.8,1953.9,2089.6,1727.2,1634.1,1405.8,1691.9,3444.3,3438.2,2781.2,2303.5,1561.8,3446.7,1733.0,2208.6,3429.8,3432.2,715.1,1529.2,1008.2,621.4,1698.6,2163.6,3434.6,3444.3,839.4,1236.4,1714.8,2139.2,1733.9,1493.0,0.0,61.0,24.0,-1097.0,2156.0,10173.0,12613.0,-418.0,307.0,-72.0,-8.0,29.0,9.0,1281.0,23.0,10038.0,12885.0,-627.0,74.0,-16.0,1.0
2022-05-13 11:51:21.009158-07:00,2171.8,581.8,1953.9,2076.5,1727.2,1684.3,1449.7,1795.5,3444.3,3438.2,2781.2,2317.0,1561.8,3447.9,1739.7,2210.6,3441.9,3429.8,709.3,1529.2,1009.0,621.4,1698.6,2163.6,3441.9,3441.9,834.4,1236.4,1712.9,2139.2,1733.9,1493.0,-8.0,23.0,-17.0,-1118.0,2026.0,9973.0,12791.0,-683.0,336.0,-116.0,-8.0,15.0,-18.0,1283.0,-26.0,9793.0,13072.0,-772.0,23.0,-39.0,1.0
2022-05-13 11:51:21.100538-07:00,2185.0,593.9,1972.7,2076.5,1687.2,1684.3,1449.7,1795.5,3450.4,3433.4,2767.9,2317.0,1563.7,3447.9,1739.7,2210.6,3441.9,3429.8,709.3,1526.4,1009.0,618.1,1708.1,2169.7,3441.9,3441.9,834.4,1243.5,1712.9,2216.8,1762.7,1541.3,-7.0,-3.0,-17.0,-1126.0,1881.0,9726.0,13001.0,-720.0,371.0,-165.0,-1.0,-11.0,-20.0,1292.0,-66.0,9506.0,13281.0,-840.0,-3.0,-34.0,1.0
2022-05-13 11:51:21.144307-07:00,2185.0,593.9,1972.7,2097.7,1687.2,1700.5,1441.5,1782.9,3450.4,3433.4,2767.9,2299.3,1563.7,3445.5,1739.7,2213.7,3445.5,3441.9,705.2,1526.4,1009.0,618.1,1708.1,2169.7,3446.7,3444.3,832.7,1243.5,1779.1,2216.8,1762.7,1541.3,-1.0,-15.0,9.0,-1130.0,1723.0,9486.0,13198.0,-616.0,392.0,-179.0,-2.0,-8.0,-6.0,1304.0,-101.0,9227.0,13476.0,-746.0,-10.0,-35.0,1.0
2022-05-13 11:51:21.188537-07:00,2174.8,582.6,1966.7,2097.7,1658.7,1700.5,1441.5,1782.9,3449.1,3444.3,2754.7,2299.3,1552.5,3445.5,1739.7,2213.7,3445.5,3441.9,705.2,1531.0,1009.0,626.2,1698.6,2161.6,3446.7,3444.3,832.7,1239.1,1779.1,2247.6,1780.1,1554.3,36.0,87.0,67.0,-1147.0,1521.0,9243.0,13393.0,-792.0,604.0,-251.0,6.0,43.0,3.0,1315.0,-141.0,8917.0,13681.0,-1018.0,18.0,-46.0,1.0
2022-05-13 11:51:21.234396-07:00,2174.8,582.6,1966.7,2141.2,1644.5,1771.4,1466.3,1783.9,3449.1,3444.3,2754.7,2293.1,1549.7,3446.7,1724.4,2198.3,3441.9,3433.4,705.2,1525.5,1010.8,626.2,1698.6,2161.6,3449.1,3444.3,838.6,1223.0,1841.1,2247.6,1780.1,1554.3,47.0,78.0,18.0,-1156.0,1147.0,8831.0,13704.0,-1429.0,978.0,-529.0,3.0,58.0,24.0,1323.0,-215.0,8462.0,13965.0,-1335.0,57.0,-91.0,1.0
2022-05-13 11:51:21.279309-07:00,2207.5,585.9,1963.7,2138.2,1644.5,1771.4,1466.3,1783.9,3443.1,3447.9,2732.6,2278.6,1549.7,3446.7,1724.4,2198.3,3441.9,3433.4,705.2,1525.5,1004.8,625.4,1733.0,2144.3,3449.1,3444.3,838.6,1223.0,2055.4,2542.2,1911.5,1561.8,-94.0,-206.0,-98.0,-1166.0,920.0,8440.0,13964.0,-37.0,100.0,-108.0,-4.0,-112.0,-17.0,1330.0,-276.0,8019.0,14223.0,-381.0,19.0,-110.0,1.0
2022-05-13 11:51:21.322965-07:00,2207.5,585.9,1963.7,2138.2,1599.3,1754.1,1440.5,1759.8,3443.1,3447.9,2732.6,2278.6,1560.9,3441.9,1737.8,2202.4,3449.1,3446.7,711.0,1522.7,1004.8,625.4,1733.0,2144.3,3440.7,3449.1,832.7,1216.8,2055.4,2542.2,1911.5,1561.8,-1.0,-152.0,-50.0,-1184.0,959.0,8581.0,13874.0,625.0,-155.0,205.0,23.0,-88.0,-56.0,1379.0,-253.0,8128.0,14157.0,526.0,-121.0,-32.0,1.0
2022-05-13 11:51:21.367620-07:00,2269.3,579.4,1914.4,2104.8,1599.3,1754.1,1440.5,1759.8,3444.3,3449.1,2802.4,2368.2,1560.9,3441.9,1737.8,2202.4,3449.1,3446.7,711.0,1522.7,1003.9,618.9,1747.3,2143.3,3440.7,3449.1,832.7,1216.8,1994.5,2392.4,1820.7,1636.0,27.0,-44.0,37.0,-1271.0,1029.0,8876.0,13674.0,809.0,-42.0,197.0,45.0,-31.0,-26.0,1378.0,-203.0,8382.0,14009.0,699.0,2.0,71.0,1.0
2022-05-13 11:51:21.459063-07:00,2269.3,579.4,1914.4,2104.8,1566.5,1715.8,1426.8,1733.0,3444.3,3449.1,2802.4,2368.2,1562.7,3433.4,1845.9,2283.8,3450.4,3449.1,713.4,1521.8,1003.9,618.9,1747.3,2143.3,3443.1,3447.9,841.1,1218.6,1994.5,2392.4,1820.7,1636.0,3.0,5.0,75.0,-1370.0,923.0,9145.0,13493.0,856.0,425.0,-73.0,29.0,-27.0,-3.0,1331.0,-168.0,8568.0,13901.0,486.0,58.0,127.0,1.0
2022-05-13 11:51:21.460638-07:00,2263.1,577.8,1975.6,2133.1,1566.5,1715.8,1426.8,1702.4,3446.7,3449.1,2924.6,2408.1,1562.7,3433.4,1845.9,2238.4,3440.7,3449.1,713.4,1521.8,1007.3,621.4,1723.4,2174.8,3443.1,3447.9,841.1,1218.6,1961.8,2302.5,1761.8,1553.4,18.0,11.0,-19.0,-1399.0,672.0,9461.0,13286.0,929.0,363.0,-363.0,11.0,19.0,3.0,1283.0,-134.0,8766.0,13781.0,525.0,-3.0,95.0,1.0
2022-05-13 11:51:21.596405-07:00,2261.0,577.8,1975.6,2133.1,1534.8,1649.2,1409.4,1702.4,3433.4,3449.1,2924.6,2408.1,1569.3,3443.1,1809.0,2238.4,3440.7,3439.5,712.6,1522.7,1007.3,621.4,1723.4,2204.5,3443.1,3449.1,845.3,1218.6,1961.8,2302.5,1761.8,1518.0,-1.0,0.0,-12.0,-1326.0,481.0,9776.0,13072.0,939.0,78.0,-359.0,3.0,14.0,10.0,1270.0,-67.0,8934.0,13675.0,479.0,-125.0,90.0,1.0
2022-05-13 11:51:21.598823-07:00,2261.0,586.7,1918.3,2088.6,1534.8,1649.2,1409.4,1677.6,3433.4,3449.1,2920.1,2325.4,1569.3,3443.1,1809.0,2167.7,3441.9,3439.5,712.6,1522.7,1003.9,624.6,1705.3,2204.5,3440.7,3449.1,845.3,1218.6,1928.2,2226.0,1704.3,1518.0,-74.0,19.0,3.0,-1230.0,345.0,10115.0,12825.0,1079.0,-52.0,-344.0,-44.0,16.0,40.0,1280.0,25.0,9135.0,13541.0,634.0,-132.0,70.0,1.0
2022-05-13 11:51:21.908677-07:00,2256.9,586.7,1918.3,2088.6,1518.0,1615.2,1397.6,1677.6,3441.9,3449.1,2920.1,2325.4,1573.0,3434.6,1711.9,2167.7,3441.9,3438.2,707.7,1515.3,1003.9,624.6,1705.3,2213.7,3440.7,3444.3,839.4,1200.0,1928.2,2226.0,1704.3,1486.6,-79.0,21.0,32.0,-1113.0,239.0,10511.0,12516.0,1180.0,1.0,-287.0,-92.0,22.0,1.0,1278.0,93.0,9392.0,13363.0,798.0,-33.0,45.0,1.0
2022-05-13 11:51:22.047840-07:00,2256.9,578.6,1860.6,2046.4,1518.0,1615.2,1397.6,1661.5,3441.9,3441.9,2807.9,2244.5,1573.0,3434.6,1711.9,2114.9,3438.2,3438.2,707.7,1515.3,1004.8,620.5,1686.2,2213.7,3440.7,3444.3,839.4,1200.0,1921.3,2172.8,1663.4,1486.6,-70.0,-4.0,15.0,-1103.0,92.0,10906.0,12177.0,1245.0,318.0,-186.0,-97.0,-3.0,-41.0,1245.0,132.0,9695.0,13148.0,871.0,64.0,87.0,1.0
2022-05-13 11:51:22.050029-07:00,2243.5,578.6,1860.6,2046.4,1491.2,1592.7,1386.6,1661.5,3441.9,3441.9,2807.9,2244.5,1568.3,3438.2,1633.1,2114.9,3438.2,3433.4,706.9,1509.7,1004.8,620.5,1686.2,2203.4,3440.7,3441.9,839.4,1192.0,1921.3,2172.8,1663.4,1481.0,-44.0,28.0,-23.0,-1134.0,-165.0,11222.0,11882.0,817.0,451.0,-363.0,-57.0,26.0,-21.0,1183.0,161.0,9932.0,12976.0,507.0,64.0,138.0,1.0
2022-05-13 11:51:22.051454-07:00,2243.5,583.5,1810.0,2015.4,1491.2,1592.7,1379.4,1656.8,3441.9,3443.1,2716.1,2206.5,1568.3,3438.2,1604.9,2093.7,3447.9,3440.7,706.9,1509.7,1008.2,621.4,1673.8,2203.4,3441.9,3440.7,839.4,1192.0,1917.4,2136.1,1638.8,1481.0,-24.0,0.0,-30.0,-1127.0,-403.0,11347.0,11758.0,222.0,265.0,-303.0,-21.0,-4.0,-4.0,1101.0,205.0,9978.0,12947.0,-26.0,-12.0,260.0,1.0
2022-05-13 11:51:22.178109-07:00,2228.1,574.6,1810.0,2015.4,1494.0,1583.3,1379.4,1656.8,3438.2,3439.5,2716.1,2206.5,1570.2,3450.4,1604.9,2093.7,3447.9,3440.7,709.3,1514.3,1008.2,621.4,1649.2,2178.9,3441.9,3440.7,847.8,1188.5,1917.4,2136.1,1614.3,1468.1,-18.0,-106.0,-16.0,-1115.0,-415.0,11388.0,11719.0,228.0,-213.0,227.0,31.0,-12.0,17.0,1018.0,314.0,9997.0,12937.0,187.0,-91.0,328.0,1.0
2022-05-13 11:51:22.493978-07:00,2209.6,583.5,1784.9,1990.5,1470.0,1574.9,1394.8,1667.2,3435.8,3438.2,2658.0,2168.7,1568.3,3437.0,1574.9,2065.5,3444.3,3435.8,710.1,1513.4,1002.2,620.5,1653.9,2166.7,3444.3,3440.7,845.3,1186.7,1900.7,2106.8,1599.3,1448.8,-15.0,79.0,44.0,-1331.0,524.0,11410.0,11670.0,-95.0,-172.0,313.0,-28.0,-1.0,6.0,806.0,648.0,10118.0,12845.0,-27.0,-90.0,115.0,1.0
2022-05-13 11:51:22.673923-07:00,2218.8,575.4,1744.5,1990.5,1461.7,1567.4,1394.8,1667.2,3441.9,3437.0,2617.8,2168.7,1556.2,3439.5,1574.9,2065.5,3444.3,3435.8,714.2,1495.8,1002.2,620.5,1634.1,2167.7,3444.3,3440.7,832.7,1182.3,1900.7,2080.6,1588.0,1444.2,-27.0,74.0,86.0,-1355.0,568.0,11436.0,11640.0,237.0,121.0,-104.0,-20.0,30.0,42.0,810.0,673.0,10163.0,12808.0,198.0,-6.0,-40.0,1.0
2022-05-13 11:51:22.675610-07:00,2218.8,575.4,1744.5,1966.7,1461.7,1549.7,1364.8,1630.3,3441.9,3437.0,2617.8,2135.1,1556.2,3444.3,1539.4,2053.4,3432.2,3438.2,708.5,1495.8,997.9,620.5,1634.1,2167.7,3438.2,3449.1,821.9,1182.3,1902.6,2080.6,1588.0,1444.2,-16.0,13.0,46.0,-1345.0,473.0,11504.0,11579.0,163.0,96.0,-225.0,-1.0,1.0,23.0,813.0,641.0,10200.0,12780.0,69.0,75.0,-58.0,1.0
2022-05-13 11:51:22.677043-07:00,2213.7,577.8,1719.6,1966.7,1464.4,1549.7,1364.8,1630.3,3439.5,3440.7,2586.4,2135.1,1563.7,3444.3,1539.4,2053.4,3432.2,3438.2,708.5,1495.8,997.9,623.0,1631.3,2160.5,3438.2,3449.1,821.9,1182.3,1902.6,2063.5,1572.1,1441.5,6.0,-15.0,11.0,-1326.0,380.0,11534.0,11554.0,67.0,151.0,-108.0,0.0,-4.0,-18.0,806.0,611.0,10211.0,12773.0,30.0,60.0,-17.0,1.0
2022-05-13 11:51:22.678007-07:00,2213.7,577.8,1719.6,1966.7,1464.4,1549.7,1364.8,1630.3,3439.5,3440.7,2586.4,2135.1,1563.7,3444.3,1539.4,2053.4,3432.2,3438.2,708.5,1495.8,997.9,623.0,1631.3,2160.5,3438.2,3449.1,821.9,1182.3,1902.6,2063.5,1572.1,1441.5,6.0,-15.0,11.0,-1326.0,380.0,11534.0,11554.0,67.0,151.0,-108.0,0.0,-4.0,-18.0,806.0,611.0,10211.0,12773.0,30.0,60.0,-17.0,1.0
2022-05-13 11:51:22.679347-07:00,2217.8,581.0,1713.8,1954.8,1456.2,1538.5,1370.3,1624.7,3449.1,3441.9,2572.3,2125.0,1559.0,3443.1,1516.2,2039.4,3428.6,3428.6,705.2,1501.4,998.7,627.8,1631.3,2160.5,3449.1,3450.4,824.4,1170.9,1868.4,2069.5,1567.4,1431.4,0.0,-10.0,28.0,-1341.0,210.0,11560.0,11531.0,63.0,94.0,-36.0,-7.0,-5.0,-8.0,832.0,529.0,10270.0,12728.0,45.0,44.0,-18.0,1.0
2022-05-13 11:51:22.718127-07:00,2217.8,581.0,1713.8,1954.8,1456.2,1538.5,1370.3,1624.7,3449.1,3441.9,2572.3,2125.0,1559.0,3443.1,1516.2,2039.4,3428.6,3428.6,705.2,1501.4,998.7,627.8,1631.3,2160.5,3449.1,3450.4,824.4,1170.9,1868.4,2069.5,1567.4,1431.4,0.0,-10.0,28.0,-1341.0,210.0,11560.0,11531.0,63.0,94.0,-36.0,-7.0,-5.0,-8.0,832.0,529.0,10270.0,12728.0,45.0,44.0,-18.0,1.0
2022-05-13 11:51:22.719367-07:00,2217.8,581.0,1713.8,1954.8,1456.2,1538.5,1370.3,1624.7,3449.1,3441.9,2572.3,2125.0,1559.0,3443.1,1516.2,2039.4,3428.6,3428.6,705.2,1501.4,998.7,627.8,1631.3,2160.5,3449.1,3450.4,824.4,1170.9,1868.4,2069.5,1567.4,1431.4,0.0,-10.0,28.0,-1341.0,210.0,11560.0,11531.0,63.0,94.0,-36.0,-7.0,-5.0,-8.0,832.0,529.0,10270.0,12728.0,45.0,44.0,-18.0,1.0
2022-05-13 11:51:22.762217-07:00,2201.4,575.4,1672.9,1909.5,1414.0,1523.6,1342.2,1603.0,3428.6,3438.2,2542.2,2078.5,1550.6,3439.5,1604.9,2033.4,3434.6,3435.8,705.2,1479.2,994.5,617.3,1618.1,2128.0,3440.7,3443.1,831.9,1171.8,1830.4,2023.4,1552.5,1400.3,-87.0,63.0,-90.0,-1147.0,-480.0,11216.0,11878.0,-1345.0,145.0,-1098.0,-98.0,59.0,31.0,873.0,431.0,9909.0,13012.0,-1089.0,-134.0,-221.0,1.0
2022-05-13 11:51:22.898519-07:00,2201.4,575.4,1677.6,1914.4,1414.0,1523.6,1349.4,1600.2,3428.6,3441.9,2795.7,2246.6,1550.6,3439.5,1844.0,2217.8,3439.5,3440.7,705.2,1479.2,998.7,618.9,1632.2,2128.0,3450.4,3445.5,831.9,1171.8,1813.9,2037.4,1567.4,1400.3,-29.0,86.0,-13.0,-850.0,-648.0,10879.0,12204.0,-915.0,-384.0,-562.0,-84.0,127.0,27.0,1019.0,384.0,9619.0,13218.0,-688.0,-154.0,-347.0,1.0
2022-05-13 11:51:22.900845-07:00,2184.0,584.3,1677.6,1914.4,1413.1,1519.0,1349.4,1600.2,3435.8,3446.7,2795.7,2246.6,1550.6,3438.2,1844.0,2217.8,3439.5,3440.7,711.8,1500.4,998.7,618.9,1650.2,2180.9,3450.4,3445.5,887.3,1180.6,1813.9,2037.4,1615.2,1408.5,-7.0,-66.0,24.0,-667.0,-564.0,10408.0,12624.0,-1574.0,-471.0,-248.0,28.0,-95.0,11.0,1167.0,336.0,9274.0,13452.0,-1095.0,-167.0,-245.0,1.0
2022-05-13 11:51:22.902306-07:00,2184.0,584.3,1661.5,1905.6,1413.1,1519.0,1377.5,1604.0,3435.8,3446.7,2905.4,2332.6,1550.6,3438.2,1802.3,2189.1,3440.7,3441.9,711.8,1500.4,1001.3,625.4,1650.2,2180.9,3433.4,3438.2,887.3,1180.6,1830.4,2074.5,1615.2,1408.5,14.0,-134.0,158.0,-555.0,-442.0,9989.0,12968.0,-1034.0,14.0,143.0,34.0,-23.0,-6.0,1282.0,288.0,8950.0,13661.0,-742.0,37.0,-106.0,1.0
