Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:21:03.927808-07:00,1174.4,736.5,1143.6,1028.8,973.1,824.4,1711.0,1342.2,3472.2,3469.8,1096.4,874.7,1562.7,3469.8,1422.2,1380.3,3475.9,3474.6,387.9,646.5,905.9,1151.5,552.2,2444.1,3480.7,3478.3,698.7,916.0,1744.5,1111.2,1046.1,944.9,-9.0,-20.0,-30.0,14795.0,-2717.0,1527.0,-6312.0,13.0,-28.0,-5.0,-2.0,10.0,-24.0,13387.0,-7932.0,-887.0,5053.0,21.0,-22.0,-21.0,1.0
2022-05-13 12:21:03.982125-07:00,1178.8,736.5,1143.6,1028.8,977.3,817.7,1696.7,1342.2,3464.9,3469.8,1096.4,874.7,1574.9,3471.0,1427.7,1380.3,3475.9,3474.6,385.6,640.0,905.9,1151.5,552.2,2442.0,3480.7,3472.2,695.4,904.2,1744.5,1111.2,1046.1,940.7,-20.0,18.0,-64.0,14798.0,-2712.0,1503.0,-6312.0,26.0,-72.0,-16.0,-7.0,42.0,-32.0,13395.0,-7921.0,-913.0,5043.0,-24.0,-49.0,-84.0,1.0
2022-05-13 12:21:03.983605-07:00,1178.8,742.2,1150.6,1028.8,977.3,817.7,1696.7,1333.2,3464.9,3468.6,1101.7,877.2,1574.9,3471.0,1427.7,1387.5,3471.0,3474.6,385.6,640.0,903.4,1146.3,546.6,2442.0,3478.3,3472.2,695.4,904.2,1749.3,1117.4,1033.2,940.7,-24.0,8.0,-80.0,14793.0,-2745.0,1473.0,-6316.0,-43.0,-138.0,-43.0,-4.0,51.0,-47.0,13398.0,-7930.0,-969.0,5011.0,-46.0,-84.0,-171.0,1.0
2022-05-13 12:21:03.984946-07:00,1177.0,742.2,1150.6,1028.8,967.1,832.7,1697.6,1333.2,3473.4,3468.6,1101.7,877.2,1560.9,3467.4,1419.5,1387.5,3471.0,3474.6,387.9,645.7,903.4,1146.3,546.6,2444.1,3478.3,3473.4,691.3,908.4,1749.3,1117.4,1033.2,937.3,-21.0,6.0,-108.0,14787.0,-2784.0,1422.0,-6326.0,19.0,-181.0,-80.0,-2.0,62.0,-64.0,13417.0,-7922.0,-1057.0,4953.0,-1.0,-149.0,-290.0,1.0
2022-05-13 12:21:03.986247-07:00,1177.0,750.5,1154.2,1020.2,967.1,832.7,1697.6,1338.6,3473.4,3466.1,1100.8,878.9,1560.9,3467.4,1419.5,1383.9,3484.4,3474.6,387.9,645.7,895.7,1154.2,553.8,2444.1,3472.2,3473.4,691.3,908.4,1751.2,1116.5,1042.6,937.3,-20.0,-19.0,-121.0,14781.0,-2833.0,1361.0,-6331.0,39.0,-238.0,-48.0,-9.0,64.0,-81.0,13441.0,-7906.0,-1165.0,4891.0,8.0,-263.0,-411.0,1.0
2022-05-13 12:21:04.028170-07:00,1178.8,733.2,1154.2,1020.2,973.9,820.2,1695.7,1338.6,3472.2,3473.4,1100.8,878.9,1556.2,3472.2,1416.7,1383.9,3484.4,3478.3,390.3,648.1,895.7,1154.2,548.2,2449.4,3472.2,3473.4,695.4,905.9,1751.2,1116.5,1047.0,937.3,21.0,20.0,-56.0,14793.0,-2877.0,1264.0,-6302.0,59.0,-324.0,50.0,12.0,41.0,-47.0,13483.0,-7862.0,-1363.0,4792.0,-79.0,-327.0,-512.0,1.0
2022-05-13 12:21:04.115726-07:00,1178.8,733.2,1150.6,1021.9,973.9,820.2,1695.7,1338.6,3472.2,3473.4,1090.3,874.7,1556.2,3472.2,1414.0,1374.8,3471.0,3471.0,390.3,648.1,900.0,1142.7,548.2,2449.4,3472.2,3469.8,695.4,905.9,1744.5,1110.4,1047.0,937.3,35.0,8.0,30.0,14801.0,-2942.0,1128.0,-6280.0,-48.0,-390.0,-65.0,26.0,-22.0,32.0,13513.0,-7842.0,-1598.0,4668.0,-99.0,-287.0,-507.0,1.0
2022-05-13 12:21:04.117251-07:00,1183.2,741.4,1150.6,1021.9,969.6,814.4,1695.7,1338.6,3469.8,3472.2,1090.3,874.7,1562.7,3473.4,1414.0,1374.8,3471.0,3471.0,387.2,640.0,900.0,1142.7,549.8,2438.8,3472.2,3469.8,697.0,905.0,1744.5,1110.4,1041.8,940.7,62.0,20.0,106.0,14795.0,-3021.0,984.0,-6280.0,-61.0,-266.0,-49.0,39.0,-17.0,47.0,13539.0,-7826.0,-1795.0,4544.0,-154.0,-172.0,-417.0,1.0
2022-05-13 12:21:04.160059-07:00,1183.2,741.4,1152.4,1037.5,969.6,814.4,1698.6,1325.9,3469.8,3472.2,1090.3,871.3,1562.7,3473.4,1418.6,1383.0,3483.2,3471.0,387.2,640.0,904.2,1140.1,549.8,2438.8,3477.1,3478.3,697.0,905.0,1744.5,1106.9,1041.8,940.7,26.0,0.0,93.0,14780.0,-3072.0,961.0,-6295.0,-98.0,-17.0,-79.0,11.0,-53.0,74.0,13548.0,-7843.0,-1942.0,4426.0,-80.0,-82.0,-330.0,1.0
2022-05-13 12:21:04.205297-07:00,1179.7,737.3,1152.4,1037.5,969.6,824.4,1698.6,1325.9,3469.8,3467.4,1090.3,871.3,1557.1,3464.9,1418.6,1383.0,3483.2,3471.0,386.4,652.2,904.2,1140.1,553.8,2419.8,3477.1,3478.3,697.9,900.0,1744.5,1106.9,1037.5,950.0,8.0,7.0,61.0,14758.0,-3099.0,933.0,-6338.0,-69.0,-77.0,-150.0,1.0,-43.0,54.0,13565.0,-7846.0,-2033.0,4328.0,-72.0,-24.0,-256.0,1.0
2022-05-13 12:21:04.297100-07:00,1179.7,737.3,1149.8,1021.1,969.6,824.4,1696.7,1331.4,3469.8,3467.4,1093.8,869.6,1557.1,3464.9,1419.5,1375.7,3478.3,3478.3,386.4,652.2,905.9,1141.9,553.8,2419.8,3474.6,3474.6,697.9,900.0,1746.4,1111.2,1037.5,950.0,-1.0,-15.0,26.0,14727.0,-3140.0,867.0,-6398.0,-4.0,-193.0,-187.0,-2.0,-15.0,20.0,13588.0,-7837.0,-2095.0,4243.0,8.0,-35.0,-235.0,1.0
2022-05-13 12:21:04.339262-07:00,1173.5,736.5,1148.9,1021.1,973.9,821.9,1696.7,1331.4,3468.6,3478.3,1094.7,869.6,1563.7,3472.2,1419.5,1375.7,3478.3,3478.3,387.9,647.3,905.9,1150.6,550.6,2408.1,3474.6,3474.6,688.9,902.5,1746.4,1108.6,1041.8,939.8,7.0,-29.0,-4.0,14704.0,-3181.0,785.0,-6441.0,-18.0,-181.0,-147.0,7.0,-29.0,-1.0,13606.0,-7827.0,-2156.0,4174.0,7.0,-57.0,-194.0,1.0
2022-05-13 12:21:04.386283-07:00,1173.5,736.5,1148.9,1020.2,973.9,813.5,1696.7,1332.3,3468.6,3478.3,1094.7,868.8,1563.7,3468.6,1407.6,1380.3,3475.9,3468.6,384.0,647.3,901.7,1150.6,550.6,2408.1,3484.4,3472.2,691.3,902.5,1749.3,1108.6,1041.8,939.8,12.0,-8.0,-29.0,14688.0,-3208.0,668.0,-6477.0,84.0,-290.0,-147.0,7.0,0.0,-24.0,13630.0,-7793.0,-2218.0,4123.0,56.0,-94.0,-179.0,1.0
2022-05-13 12:21:04.429350-07:00,1173.5,736.5,1148.0,1020.2,974.8,813.5,1696.7,1332.3,3468.6,3468.6,1093.8,868.8,1559.9,3468.6,1407.6,1380.3,3475.9,3468.6,384.0,645.7,901.7,1147.1,557.0,2420.8,3484.4,3472.2,691.3,896.6,1749.3,1109.5,1034.9,935.6,-70.0,-39.0,-60.0,14680.0,-3201.0,682.0,-6498.0,-77.0,276.0,-13.0,-9.0,-80.0,56.0,13613.0,-7823.0,-2261.0,4099.0,215.0,-48.0,-40.0,1.0
2022-05-13 12:21:04.520616-07:00,1173.5,736.5,1148.0,1019.4,974.8,817.7,1688.1,1332.3,3468.6,3468.6,1093.8,867.9,1559.9,3474.6,1409.4,1382.1,3475.9,3471.0,388.7,645.7,898.3,1147.1,557.0,2420.8,3472.2,3477.1,693.8,896.6,1744.5,1109.5,1034.9,935.6,12.0,33.0,-18.0,14682.0,-3179.0,629.0,-6509.0,106.0,-146.0,-46.0,24.0,-15.0,39.0,13627.0,-7792.0,-2273.0,4106.0,-54.0,-36.0,10.0,1.0
2022-05-13 12:21:04.522413-07:00,1172.6,738.9,1127.0,1019.4,965.4,817.7,1688.1,1332.3,3478.3,3456.4,1092.1,867.9,1559.0,3474.6,1409.4,1382.1,3475.9,3471.0,388.7,638.4,898.3,1147.1,551.4,2543.3,3472.2,3477.1,693.8,902.5,1744.5,1092.9,1025.4,931.3,75.0,65.0,43.0,14675.0,-3218.0,502.0,-6517.0,-43.0,-286.0,-88.0,66.0,57.0,35.0,13623.0,-7802.0,-2280.0,4096.0,-98.0,42.0,-32.0,1.0
2022-05-13 12:21:04.564662-07:00,1172.6,738.9,1127.0,1003.9,979.0,811.0,1686.2,1330.5,3478.3,3456.4,1092.1,867.1,1565.5,3468.6,1404.0,1383.0,3469.8,3474.6,383.3,647.3,894.9,1147.1,551.4,2543.3,3467.4,3479.5,688.0,891.5,1738.7,1092.9,1025.4,931.3,140.0,21.0,95.0,14651.0,-3353.0,542.0,-6499.0,-518.0,186.0,84.0,123.0,10.0,23.0,13543.0,-7969.0,-2256.0,4055.0,-652.0,246.0,117.0,1.0
2022-05-13 12:21:04.611837-07:00,1167.4,731.5,1133.1,1000.5,979.0,811.0,1686.2,1330.5,3468.6,3474.6,1086.0,859.5,1565.5,3468.6,1404.0,1383.0,3469.8,3474.6,383.3,647.3,895.7,1141.9,556.2,2648.2,3467.4,3479.5,688.0,891.5,1727.2,1090.3,1018.5,935.6,148.0,69.0,47.0,14615.0,-3468.0,837.0,-6490.0,-540.0,650.0,119.0,140.0,19.0,39.0,13408.0,-8238.0,-2162.0,4017.0,-599.0,405.0,240.0,1.0
2022-05-13 12:21:04.656481-07:00,1167.4,731.5,1133.1,1000.5,967.1,817.7,1695.7,1333.2,3468.6,3474.6,1086.0,859.5,1557.1,3475.9,1388.5,1365.7,3469.8,3475.9,387.9,640.8,895.7,1141.9,556.2,2648.2,3479.5,3475.9,688.0,888.2,1727.2,1090.3,1018.5,935.6,135.0,127.0,-42.0,14521.0,-3706.0,1391.0,-6474.0,-1497.0,1145.0,255.0,124.0,97.0,-11.0,13195.0,-8639.0,-2015.0,3952.0,-1293.0,594.0,317.0,1.0
2022-05-13 12:21:04.791586-07:00,1175.3,733.2,1103.4,999.6,967.1,817.7,1695.7,1333.2,3462.5,3471.0,1077.3,867.1,1557.1,3475.9,1388.5,1365.7,3469.8,3475.9,387.9,640.8,893.2,1138.4,563.4,2615.6,3479.5,3475.9,688.0,888.2,1734.9,1082.5,1015.1,943.2,71.0,93.0,-69.0,14282.0,-4242.0,2238.0,-6438.0,-2201.0,1323.0,114.0,63.0,86.0,-29.0,12813.0,-9283.0,-1887.0,3810.0,-1741.0,698.0,242.0,1.0
2022-05-13 12:21:04.881178-07:00,1175.3,733.2,1103.4,999.6,962.8,816.0,1686.2,1325.9,3462.5,3471.0,1077.3,867.1,1565.5,3464.9,1377.5,1360.3,3480.7,3477.1,384.0,645.7,893.2,1138.4,563.4,2615.6,3469.8,3478.3,679.9,882.3,1734.9,1082.5,1015.1,943.2,66.0,120.0,-84.0,13917.0,-4836.0,3227.0,-6400.0,-2437.0,1759.0,213.0,12.0,90.0,-80.0,12368.0,-9969.0,-1787.0,3591.0,-1920.0,728.0,97.0,1.0
2022-05-13 12:21:04.883038-07:00,1178.8,734.8,1105.1,996.2,962.8,816.0,1686.2,1327.8,3462.5,3479.5,1066.9,865.4,1565.5,3464.9,1377.5,1354.0,3481.9,3477.1,384.0,645.7,899.1,1140.1,569.8,2619.9,3466.1,3478.3,679.9,882.3,1731.1,1077.3,999.6,924.5,-36.0,107.0,-103.0,13405.0,-5437.0,4323.0,-6362.0,-2497.0,1735.0,-3.0,-33.0,82.0,-23.0,11874.0,-10653.0,-1746.0,3306.0,-1834.0,720.0,-93.0,1.0
2022-05-13 12:21:04.884484-07:00,1182.3,734.8,1105.1,996.2,961.1,811.0,1680.5,1327.8,3467.4,3479.5,1066.9,865.4,1556.2,3464.9,1363.9,1354.0,3481.9,3484.4,392.6,643.2,899.1,1140.1,569.8,2597.2,3466.1,3484.4,676.6,877.2,1731.1,1077.3,999.6,935.6,-69.0,106.0,-136.0,12827.0,-5996.0,5291.0,-6320.0,-2349.0,1618.0,-50.0,-91.0,88.0,-48.0,11422.0,-11238.0,-1723.0,2951.0,-1694.0,740.0,-304.0,1.0
2022-05-13 12:21:04.926065-07:00,1182.3,739.7,1109.5,993.6,961.1,811.0,1680.5,1318.7,3467.4,3467.4,1072.1,863.7,1556.2,3464.9,1363.9,1353.1,3480.7,3484.4,392.6,643.2,896.6,1136.6,566.6,2597.2,3483.2,3484.4,676.6,877.2,1732.0,1079.9,1003.0,935.6,-80.0,74.0,-98.0,12184.0,-6546.0,6151.0,-6268.0,-2359.0,1468.0,-217.0,-107.0,80.0,-56.0,10951.0,-11791.0,-1758.0,2528.0,-1787.0,719.0,-477.0,1.0
2022-05-13 12:21:04.972115-07:00,1175.3,739.7,1109.5,993.6,955.1,818.5,1693.8,1318.7,3466.1,3467.4,1072.1,863.7,1557.1,3468.6,1365.7,1353.1,3480.7,3475.9,387.9,635.9,896.6,1136.6,566.6,2588.5,3483.2,3475.9,674.2,873.8,1732.0,1079.9,1003.0,932.2,-60.0,-41.0,-145.0,11516.0,-7048.0,6894.0,-6213.0,-2027.0,1240.0,-345.0,-113.0,-40.0,-158.0,10528.0,-12245.0,-1826.0,2083.0,-1408.0,623.0,-532.0,1.0
2022-05-13 12:21:05.105512-07:00,1175.3,727.4,1107.8,986.7,955.1,818.5,1693.8,1320.5,3466.1,3469.8,1068.6,852.0,1557.1,3468.6,1365.7,1358.5,3477.1,3475.9,387.9,635.9,899.1,1139.2,559.4,2588.5,3475.9,3475.9,674.2,873.8,1721.5,1077.3,996.2,932.2,-91.0,-74.0,-76.0,10881.0,-7584.0,7394.0,-6151.0,-2024.0,698.0,-505.0,-73.0,-66.0,-48.0,10008.0,-12711.0,-1938.0,1713.0,-1833.0,440.0,-435.0,1.0
2022-05-13 12:21:05.107233-07:00,1167.4,727.4,1107.8,986.7,952.6,808.5,1706.2,1320.5,3472.2,3469.8,1068.6,852.0,1558.1,3471.0,1366.6,1358.5,3477.1,3478.3,392.6,636.7,899.1,1139.2,559.4,2568.0,3475.9,3480.7,669.3,869.6,1721.5,1077.3,996.2,933.9,-90.0,-138.0,-14.0,10316.0,-8103.0,7757.0,-6016.0,-1781.0,509.0,-398.0,-62.0,-105.0,-59.0,9472.0,-13136.0,-2069.0,1368.0,-1511.0,423.0,-471.0,1.0
2022-05-13 12:21:05.151103-07:00,1167.4,733.2,1103.4,991.0,952.6,808.5,1691.9,1321.4,3472.2,3475.9,1066.0,855.3,1558.1,3471.0,1364.8,1358.5,3475.9,3473.4,392.6,636.7,894.1,1138.4,557.0,2568.0,3478.3,3474.6,669.3,869.6,1706.2,1065.1,994.5,933.9,-137.0,-323.0,-20.0,9844.0,-8515.0,7987.0,-5936.0,-1015.0,273.0,-617.0,-47.0,-303.0,-102.0,9081.0,-13412.0,-2194.0,1128.0,-787.0,126.0,-292.0,1.0
2022-05-13 12:21:05.196096-07:00,1168.2,734.8,1103.4,991.0,960.2,808.5,1691.9,1321.4,3463.7,3467.4,1066.0,855.3,1557.1,3463.7,1364.8,1358.5,3475.9,3473.4,391.1,634.3,894.1,1138.4,559.4,2558.3,3478.3,3474.6,675.8,865.4,1706.2,1065.1,989.3,922.8,8.0,-34.0,-20.0,9641.0,-8737.0,7966.0,-5973.0,-518.0,52.0,-203.0,11.0,42.0,-38.0,8938.0,-13502.0,-2257.0,1066.0,-548.0,-41.0,-83.0,1.0
2022-05-13 12:21:05.239323-07:00,1168.2,734.8,1110.4,991.0,960.2,808.5,1683.3,1302.5,3463.7,3467.4,1064.3,857.9,1557.1,3463.7,1364.8,1361.2,3472.2,3480.7,391.1,634.3,894.1,1133.1,559.4,2558.3,3467.4,3478.3,675.8,865.4,1749.3,1066.9,989.3,922.8,43.0,-86.0,67.0,9539.0,-8854.0,7989.0,-5936.0,-88.0,-26.0,-138.0,45.0,-21.0,-23.0,8851.0,-13557.0,-2280.0,1051.0,-9.0,-1.0,-2.0,1.0
2022-05-13 12:21:05.286221-07:00,1156.8,731.5,1110.4,991.0,952.6,819.4,1683.3,1302.5,3464.9,3472.2,1064.3,857.9,1554.3,3464.9,1364.8,1361.2,3472.2,3480.7,384.0,633.5,894.1,1133.1,558.6,2539.0,3467.4,3478.3,670.1,864.6,1749.3,1066.9,994.5,927.9,8.0,-43.0,10.0,9582.0,-8801.0,7963.0,-5979.0,261.0,-9.0,116.0,30.0,-12.0,-17.0,8922.0,-13514.0,-2248.0,1068.0,259.0,10.0,124.0,1.0
2022-05-13 12:21:05.331146-07:00,1156.8,731.5,1104.3,986.7,952.6,819.4,1680.5,1299.0,3464.9,3472.2,1071.2,858.7,1554.3,3464.9,1359.4,1354.0,3471.0,3467.4,384.0,633.5,894.9,1137.5,558.6,2539.0,3469.8,3477.1,670.1,864.6,1731.1,1073.8,994.5,927.9,14.0,23.0,9.0,9633.0,-8750.0,7979.0,-5952.0,0.0,-16.0,148.0,10.0,16.0,-31.0,8951.0,-13500.0,-2193.0,1118.0,-32.0,-39.0,173.0,1.0
2022-05-13 12:21:05.420660-07:00,1172.6,727.4,1097.3,986.7,960.2,806.9,1680.5,1299.0,3468.6,3469.8,1064.3,858.7,1557.1,3472.2,1359.4,1354.0,3471.0,3467.4,392.6,634.3,894.9,1135.7,554.6,2539.0,3469.8,3477.1,670.9,857.9,1731.1,1066.0,994.5,933.0,-19.0,0.0,20.0,9619.0,-8773.0,8007.0,-5901.0,-161.0,-25.0,38.0,-16.0,9.0,-6.0,8902.0,-13535.0,-2155.0,1160.0,-87.0,-38.0,126.0,1.0
2022-05-13 12:21:05.422188-07:00,1172.6,727.4,1097.3,993.6,960.2,801.0,1682.4,1309.7,3468.6,3469.8,1064.3,853.7,1557.1,3480.7,1363.0,1357.6,3477.1,3471.0,389.5,634.3,895.7,1135.7,554.6,2539.0,3483.2,3474.6,671.7,857.9,1728.2,1066.0,994.5,933.0,-19.0,47.0,-4.0,9610.0,-8784.0,8034.0,-5863.0,-63.0,9.0,79.0,-24.0,18.0,-9.0,8896.0,-13539.0,-2135.0,1198.0,11.0,-47.0,52.0,1.0
2022-05-13 12:21:05.465137-07:00,1168.2,723.3,1105.1,993.6,963.7,801.0,1682.4,1309.7,3472.2,3467.4,1064.3,853.7,1552.5,3480.7,1363.0,1357.6,3477.1,3471.0,389.5,626.2,895.7,1131.4,555.4,2517.5,3483.2,3474.6,671.7,854.5,1728.2,1065.1,984.2,930.5,-10.0,-24.0,49.0,9555.0,-8847.0,8070.0,-5808.0,-325.0,-60.0,-77.0,-15.0,15.0,-17.0,8872.0,-13551.0,-2148.0,1213.0,-67.0,-50.0,-39.0,1.0
2022-05-13 12:21:05.511119-07:00,1168.2,723.3,1105.1,993.6,963.7,810.2,1662.5,1310.6,3472.2,3467.4,1064.3,852.8,1552.5,3457.6,1361.2,1353.1,3472.2,3474.6,388.7,626.2,896.6,1131.4,555.4,2517.5,3474.6,3467.4,659.5,854.5,1725.3,1065.1,984.2,930.5,2.0,-44.0,52.0,9552.0,-8900.0,8016.0,-5808.0,69.0,-187.0,-93.0,8.0,7.0,-15.0,8889.0,-13535.0,-2177.0,1215.0,117.0,-32.0,-70.0,1.0
2022-05-13 12:21:05.556734-07:00,1163.0,724.1,1099.9,993.6,950.0,810.2,1662.5,1310.6,3471.0,3473.4,1061.7,852.8,1557.1,3457.6,1361.2,1353.1,3472.2,3474.6,388.7,631.1,896.6,1125.2,554.6,2521.8,3474.6,3467.4,659.5,860.4,1725.3,1063.4,981.6,933.0,15.0,-19.0,31.0,9613.0,-8900.0,7938.0,-5815.0,159.0,-145.0,-11.0,8.0,0.0,-10.0,8920.0,-13511.0,-2196.0,1222.0,119.0,-43.0,-19.0,1.0
2022-05-13 12:21:05.601224-07:00,1163.0,724.1,1099.9,985.9,950.0,802.7,1670.1,1302.5,3471.0,3473.4,1061.7,857.0,1557.1,3473.4,1352.1,1350.3,3480.7,3478.3,386.4,631.1,890.7,1125.2,554.6,2521.8,3480.7,3469.8,666.8,860.4,1717.7,1063.4,981.6,933.0,6.0,-11.0,36.0,9651.0,-8897.0,7902.0,-5804.0,-21.0,-92.0,17.0,4.0,-5.0,-9.0,8936.0,-13497.0,-2205.0,1240.0,-20.0,-42.0,31.0,1.0
2022-05-13 12:21:05.691317-07:00,1168.2,723.3,1103.4,987.6,957.7,802.7,1670.1,1302.5,3478.3,3467.4,1059.1,861.2,1554.3,3473.4,1352.1,1350.3,3480.7,3478.3,386.4,627.0,891.5,1129.6,557.0,2511.1,3480.7,3469.8,666.8,856.2,1717.7,1062.5,987.6,931.3,-3.0,-5.0,30.0,9665.0,-8908.0,7891.0,-5779.0,-50.0,-31.0,42.0,0.0,-2.0,-7.0,8916.0,-13509.0,-2199.0,1264.0,-36.0,-42.0,66.0,1.0
2022-05-13 12:21:05.780756-07:00,1168.2,723.3,1103.4,987.6,953.4,811.0,1671.0,1295.4,3478.3,3467.4,1059.1,861.2,1550.6,3467.4,1356.7,1357.6,3479.5,3471.0,389.5,627.0,891.5,1129.6,557.0,2511.1,3480.7,3467.4,666.0,856.2,1717.7,1062.5,987.6,931.3,-3.0,0.0,28.0,9670.0,-8904.0,7908.0,-5756.0,-76.0,22.0,64.0,0.0,4.0,-8.0,8894.0,-13524.0,-2184.0,1289.0,-74.0,-23.0,69.0,1.0
2022-05-13 12:21:05.783238-07:00,1167.4,728.2,1099.0,985.9,953.4,811.0,1671.0,1295.4,3467.4,3474.6,1064.3,859.5,1550.6,3467.4,1356.7,1357.6,3479.5,3471.0,389.5,627.0,896.6,1130.5,553.8,2501.5,3480.7,3467.4,666.0,856.2,1732.0,1056.5,991.0,922.8,9.0,16.0,2.0,9662.0,-8896.0,7934.0,-5743.0,-15.0,27.0,37.0,4.0,5.0,-5.0,8870.0,-13541.0,-2165.0,1305.0,-23.0,-4.0,55.0,1.0
2022-05-13 12:21:05.824853-07:00,1167.4,728.2,1099.0,985.9,951.7,802.7,1671.0,1307.0,3467.4,3474.6,1064.3,859.5,1548.7,3467.4,1361.2,1354.9,3469.8,3473.4,390.3,628.6,896.6,1130.5,553.8,2501.5,3471.0,3477.1,662.7,858.7,1732.0,1056.5,991.0,922.8,0.0,2.0,8.0,9653.0,-8902.0,7943.0,-5738.0,-52.0,8.0,-5.0,0.0,7.0,-15.0,8856.0,-13552.0,-2152.0,1312.0,-45.0,-9.0,27.0,1.0
2022-05-13 12:21:05.959267-07:00,1162.1,724.9,1102.5,989.3,951.7,802.7,1671.0,1307.0,3468.6,3471.0,1059.9,856.2,1548.7,3467.4,1361.2,1354.9,3469.8,3473.4,390.3,628.6,896.6,1136.6,550.6,2488.7,3471.0,3477.1,662.7,858.7,1722.4,1064.3,985.0,923.7,1.0,0.0,8.0,9642.0,-8920.0,7946.0,-5723.0,-66.0,-30.0,-10.0,2.0,8.0,-19.0,8840.0,-13563.0,-2148.0,1317.0,-17.0,-24.0,10.0,1.0
2022-05-13 12:21:06.006803-07:00,1160.3,724.9,1102.5,989.3,953.4,797.7,1671.9,1302.5,3467.4,3471.0,1059.9,856.2,1546.9,3471.0,1352.1,1342.2,3478.3,3477.1,387.9,623.8,896.6,1136.6,550.6,2479.1,3478.3,3467.4,658.7,857.0,1722.4,1064.3,985.0,921.1,-1.0,-11.0,16.0,9636.0,-8943.0,7940.0,-5706.0,-42.0,-56.0,-21.0,8.0,3.0,-12.0,8833.0,-13565.0,-2155.0,1327.0,-6.0,-33.0,0.0,1.0
2022-05-13 12:21:06.008237-07:00,1160.3,727.4,1103.4,979.9,953.4,797.7,1671.9,1299.0,3467.4,3471.0,1063.4,855.3,1546.9,3471.0,1352.1,1352.1,3478.3,3477.1,387.9,623.8,899.1,1144.5,554.6,2479.1,3479.5,3467.4,658.7,857.0,1723.4,1060.8,987.6,921.1,8.0,-3.0,28.0,9653.0,-8956.0,7915.0,-5692.0,22.0,-67.0,3.0,3.0,4.0,-16.0,8833.0,-13562.0,-2163.0,1339.0,11.0,-41.0,5.0,1.0
2022-05-13 12:21:06.009541-07:00,1160.3,727.4,1103.4,979.9,938.1,806.0,1663.4,1299.0,3464.9,3471.0,1063.4,855.3,1549.7,3480.7,1355.8,1352.1,3478.3,3477.1,392.6,620.5,899.1,1144.5,554.6,2471.7,3479.5,3483.2,666.0,852.0,1723.4,1060.8,987.6,924.5,-4.0,0.0,29.0,9667.0,-8952.0,7902.0,-5693.0,16.0,-18.0,-9.0,5.0,-2.0,0.0,8829.0,-13563.0,-2170.0,1348.0,-13.0,-15.0,7.0,1.0
2022-05-13 12:21:06.051931-07:00,1160.3,733.2,1099.9,980.7,938.1,806.0,1663.4,1325.0,3464.9,3469.8,1063.4,858.7,1549.7,3480.7,1355.8,1348.5,3471.0,3477.1,392.6,620.5,894.9,1133.1,555.4,2471.7,3474.6,3483.2,666.0,852.0,1725.3,1068.6,982.5,924.5,5.0,-7.0,23.0,9674.0,-8945.0,7897.0,-5699.0,-12.0,39.0,17.0,0.0,4.0,-11.0,8828.0,-13564.0,-2167.0,1350.0,-21.0,7.0,14.0,1.0
2022-05-13 12:21:06.184942-07:00,1160.3,733.2,1099.9,980.7,948.3,804.4,1668.2,1325.0,3472.2,3469.8,1063.4,858.7,1551.5,3467.4,1353.1,1348.5,3471.0,3472.2,386.4,620.5,894.9,1133.1,555.4,2475.9,3474.6,3480.7,665.2,856.2,1725.3,1068.6,982.5,927.9,4.0,2.0,17.0,9658.0,-8937.0,7925.0,-5701.0,-48.0,68.0,28.0,0.0,2.0,-5.0,8810.0,-13577.0,-2157.0,1348.0,-50.0,14.0,29.0,1.0
2022-05-13 12:21:06.187036-07:00,1160.3,722.5,1098.2,989.3,948.3,804.4,1662.5,1299.0,3472.2,3467.4,1057.3,852.0,1551.5,3467.4,1349.4,1345.8,3477.1,3477.1,386.4,620.5,892.4,1135.7,553.0,2475.9,3467.4,3481.9,665.2,856.2,1720.5,1063.4,991.0,927.9,0.0,-1.0,5.0,9634.0,-8940.0,7947.0,-5704.0,-62.0,56.0,-16.0,0.0,1.0,-13.0,8790.0,-13593.0,-2147.0,1342.0,-61.0,17.0,13.0,1.0
2022-05-13 12:21:06.229336-07:00,1165.6,727.4,1098.2,989.3,956.0,802.7,1662.5,1299.0,3469.8,3467.4,1057.3,852.0,1554.3,3467.4,1349.4,1345.8,3477.1,3477.1,387.2,627.0,892.4,1135.7,550.6,2473.8,3467.4,3481.9,665.2,850.3,1720.5,1063.4,985.0,935.6,-7.0,-8.0,3.0,9612.0,-8947.0,7963.0,-5709.0,-25.0,40.0,6.0,0.0,0.0,-13.0,8773.0,-13606.0,-2142.0,1333.0,-30.0,16.0,8.0,1.0
2022-05-13 12:21:06.276134-07:00,1165.6,727.4,1092.9,986.7,956.0,802.7,1666.3,1297.2,3469.8,3467.4,1061.7,856.2,1554.3,3467.4,1352.1,1345.8,3473.4,3483.2,387.2,627.0,894.9,1133.1,550.6,2473.8,3474.6,3477.1,665.2,850.3,1726.3,1056.5,985.0,935.6,2.0,0.0,6.0,9610.0,-8946.0,7965.0,-5710.0,0.0,-13.0,6.0,-3.0,7.0,-17.0,8769.0,-13609.0,-2138.0,1331.0,-2.0,-1.0,6.0,1.0
