Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:53:21.616403-07:00,1218.6,734.0,1120.0,1047.8,963.7,927.1,1583.3,1212.4,3472.2,3478.3,1041.8,857.0,1491.2,3466.1,1367.6,1322.3,3478.3,3479.5,407.5,662.7,976.5,1217.7,594.7,2232.2,3488.0,3473.4,661.1,892.4,1664.4,1098.2,996.2,864.6,4.0,-8.0,11.0,8848.0,-9023.0,7507.0,-7238.0,-5.0,3.0,5.0,11.0,0.0,0.0,7314.0,-11459.0,8065.0,-4310.0,8.0,0.0,4.0,1.0
2022-05-13 11:53:21.617449-07:00,1215.1,731.5,1116.5,1047.8,963.7,927.1,1583.3,1212.4,3473.4,3468.6,1037.5,857.0,1495.8,3466.1,1367.6,1322.3,3478.3,3479.5,407.5,661.9,976.5,1213.3,594.7,2228.1,3488.0,3473.4,661.1,890.7,1664.4,1093.8,994.5,865.4,3.0,-4.0,11.0,8847.0,-9024.0,7507.0,-7237.0,-11.0,-2.0,-3.0,11.0,2.0,-2.0,7315.0,-11459.0,8065.0,-4311.0,-9.0,0.0,3.0,1.0
2022-05-13 11:53:21.639758-07:00,1215.1,731.5,1116.5,1040.9,963.7,915.2,1579.6,1217.7,3473.4,3468.6,1037.5,852.0,1495.8,3480.7,1365.7,1321.4,3477.1,3466.1,412.1,661.9,982.5,1213.3,594.7,2228.1,3480.7,3464.9,670.1,890.7,1640.7,1093.8,994.5,865.4,1.0,-6.0,8.0,8846.0,-9025.0,7508.0,-7236.0,1.0,1.0,1.0,10.0,1.0,-1.0,7315.0,-11459.0,8065.0,-4311.0,2.0,-4.0,2.0,1.0
2022-05-13 11:53:21.685121-07:00,1217.7,730.7,1120.0,1040.9,962.0,915.2,1579.6,1217.7,3467.4,3473.4,1043.5,852.0,1487.5,3480.7,1365.7,1321.4,3477.1,3466.1,412.1,664.4,982.5,1211.5,595.5,2227.0,3480.7,3464.9,670.1,894.1,1640.7,1094.7,998.7,867.9,2.0,-3.0,10.0,8846.0,-9025.0,7508.0,-7236.0,-4.0,-5.0,-6.0,10.0,2.0,-4.0,7315.0,-11459.0,8065.0,-4311.0,-5.0,-3.0,0.0,1.0
2022-05-13 11:53:21.774965-07:00,1217.7,730.7,1120.0,1048.7,967.1,925.4,1576.8,1208.0,3467.4,3473.4,1043.5,853.7,1490.3,3467.4,1366.6,1325.9,3474.6,3475.9,417.6,665.2,991.9,1211.5,595.5,2227.0,3479.5,3478.3,670.1,890.7,1647.3,1094.7,998.7,867.9,4.0,-1.0,14.0,8846.0,-9025.0,7508.0,-7236.0,4.0,-3.0,2.0,12.0,1.0,0.0,7317.0,-11458.0,8064.0,-4312.0,4.0,0.0,2.0,1.0
2022-05-13 11:53:21.776124-07:00,1211.5,731.5,1114.7,1043.5,967.1,925.4,1576.8,1208.0,3478.3,3479.5,1034.9,855.3,1490.3,3467.4,1366.6,1325.9,3474.6,3475.9,417.6,665.2,979.9,1212.4,597.9,2237.3,3479.5,3478.3,670.1,890.7,1641.6,1090.3,995.3,854.5,0.0,-5.0,12.0,8845.0,-9026.0,7509.0,-7235.0,-2.0,1.0,2.0,7.0,1.0,2.0,7316.0,-11458.0,8064.0,-4311.0,4.0,2.0,4.0,1.0
2022-05-13 11:53:21.864709-07:00,1211.5,731.5,1114.7,1043.5,962.8,922.8,1577.7,1211.5,3478.3,3479.5,1034.9,855.3,1491.2,3469.8,1367.6,1321.4,3484.4,3481.9,410.6,668.4,979.9,1212.4,597.9,2237.3,3477.1,3472.2,667.6,890.7,1641.6,1090.3,995.3,854.5,1.0,-5.0,12.0,8844.0,-9025.0,7510.0,-7237.0,-3.0,16.0,3.0,12.0,-3.0,-2.0,7316.0,-11458.0,8064.0,-4311.0,7.0,6.0,5.0,1.0
2022-05-13 11:53:21.910173-07:00,1216.0,729.0,1113.0,1041.8,962.8,922.8,1577.7,1211.5,3477.1,3480.7,1036.6,857.0,1491.2,3469.8,1367.6,1321.4,3484.4,3481.9,410.6,668.4,980.7,1207.1,596.3,2227.0,3477.1,3472.2,667.6,890.7,1644.5,1088.6,992.7,866.3,8.0,-3.0,14.0,8842.0,-9023.0,7512.0,-7239.0,0.0,16.0,8.0,13.0,3.0,-6.0,7317.0,-11458.0,8064.0,-4312.0,7.0,2.0,8.0,1.0
2022-05-13 11:53:21.999464-07:00,1216.0,729.0,1113.0,1041.8,962.8,925.4,1585.2,1209.7,3477.1,3480.7,1036.6,857.0,1488.4,3474.6,1365.7,1325.9,3479.5,3471.0,416.1,670.1,980.7,1207.1,596.3,2227.0,3479.5,3478.3,662.7,894.9,1644.5,1088.6,992.7,866.3,27.0,-4.0,23.0,8836.0,-9005.0,7526.0,-7254.0,8.0,101.0,31.0,26.0,11.0,-18.0,7317.0,-11454.0,8066.0,-4318.0,36.0,33.0,14.0,1.0
2022-05-13 11:53:22.003467-07:00,1214.2,731.5,1108.6,1046.1,962.8,925.4,1585.2,1209.7,3488.0,3473.4,1036.6,859.5,1488.4,3474.6,1365.7,1325.9,3479.5,3471.0,416.1,670.1,985.0,1206.2,594.7,2230.1,3479.5,3478.3,662.7,894.9,1650.2,1091.2,994.5,860.4,-35.0,-66.0,18.0,8800.0,-8960.0,7604.0,-7273.0,-90.0,264.0,182.0,-12.0,-3.0,-4.0,7304.0,-11447.0,8078.0,-4334.0,30.0,71.0,-3.0,1.0
2022-05-13 11:53:22.089661-07:00,1216.8,731.5,1108.6,1046.1,959.4,924.5,1583.3,1221.3,3471.0,3473.4,1036.6,859.5,1500.4,3477.1,1367.6,1320.5,3474.6,3490.5,414.5,670.9,985.0,1206.2,594.7,2226.0,3474.6,3480.7,668.4,887.3,1650.2,1091.2,994.5,868.8,-81.0,-247.0,37.0,8834.0,-8751.0,7829.0,-7247.0,305.0,552.0,945.0,-40.0,-73.0,-23.0,7344.0,-11396.0,8068.0,-4421.0,506.0,121.0,-31.0,1.0
2022-05-13 11:53:22.091264-07:00,1216.8,733.2,1114.7,1041.8,959.4,924.5,1583.3,1220.4,3471.0,3479.5,1043.5,857.9,1500.4,3477.1,1367.6,1354.0,3477.1,3490.5,414.5,670.9,984.2,1208.9,595.5,2226.0,3474.6,3480.7,668.4,887.3,1648.3,1095.6,997.9,868.8,2.0,-103.0,-121.0,9152.0,-8166.0,8101.0,-7236.0,728.0,581.0,1435.0,-56.0,-51.0,-180.0,7657.0,-11165.0,7972.0,-4648.0,1185.0,-41.0,156.0,1.0
2022-05-13 11:53:22.179075-07:00,1209.7,733.2,1114.7,1041.8,964.5,922.0,1596.4,1220.4,3481.9,3479.5,1043.5,857.9,1500.4,3474.6,1537.6,1354.0,3477.1,3483.2,427.0,662.7,984.2,1208.9,595.5,2281.7,3474.6,3479.5,678.2,925.4,1648.3,1095.6,997.9,864.6,-64.0,60.0,-213.0,9126.0,-7960.0,8536.0,-6995.0,-1430.0,402.0,628.0,-28.0,-43.0,-104.0,7834.0,-11102.0,7968.0,-4507.0,-557.0,-609.0,424.0,1.0
2022-05-13 11:53:22.180282-07:00,1209.7,725.8,1121.7,1037.5,964.5,922.0,1596.4,1226.6,3481.9,3478.3,1086.8,863.7,1500.4,3474.6,1537.6,1468.1,3483.2,3483.2,427.0,662.7,984.2,1209.7,605.2,2281.7,3469.8,3479.5,678.2,925.4,1645.4,1106.9,998.7,864.6,-12.0,132.0,-78.0,8785.0,-8420.0,8858.0,-6473.0,-1886.0,-599.0,-146.0,-227.0,-94.0,42.0,7846.0,-11295.0,7948.0,-4017.0,-597.0,-853.0,165.0,1.0
2022-05-13 11:53:22.359673-07:00,1218.6,725.8,1121.7,1037.5,949.2,928.8,1601.1,1226.6,3479.5,3478.3,1086.8,863.7,1514.3,3472.2,1734.9,1468.1,3483.2,3484.4,412.9,670.1,984.2,1209.7,605.2,2298.3,3469.8,3484.4,681.5,976.5,1645.4,1106.9,998.7,862.1,19.0,265.0,-112.0,8384.0,-9189.0,8843.0,-5960.0,-2305.0,-756.0,-1146.0,-34.0,119.0,-143.0,7582.0,-11554.0,8053.0,-3552.0,-2458.0,-189.0,359.0,1.0
2022-05-13 11:53:22.360905-07:00,1218.6,738.9,1120.9,1042.6,949.2,928.8,1589.9,1217.7,3479.5,3477.1,1127.0,868.8,1514.3,3472.2,1726.3,1473.6,3478.3,3473.4,412.9,670.1,983.3,1208.9,607.6,2298.3,3475.9,3475.9,681.5,976.5,1654.9,1117.4,1002.2,862.1,59.0,-15.0,32.0,7515.0,-10293.0,8737.0,-5448.0,-3333.0,-600.0,-1781.0,-7.0,-6.0,38.0,6818.0,-12160.0,8142.0,-2788.0,-2849.0,-610.0,-236.0,1.0
2022-05-13 11:53:22.405102-07:00,1224.8,733.2,1120.9,1042.6,962.0,939.8,1589.9,1217.7,3467.4,3466.1,1127.0,868.8,1514.3,3467.4,1726.3,1473.6,3478.3,3473.4,417.6,673.3,983.3,1208.9,602.8,2299.3,3475.9,3475.9,670.1,975.6,1654.9,1117.4,1004.8,862.9,-5.0,-83.0,140.0,6678.0,-11199.0,8592.0,-4959.0,-2090.0,-513.0,-1137.0,36.0,-10.0,143.0,6180.0,-12624.0,8116.0,-2239.0,-1642.0,-268.0,-359.0,1.0
2022-05-13 11:53:22.495973-07:00,1224.8,733.2,1126.1,1046.1,962.0,939.8,1582.4,1225.7,3467.4,3466.1,1127.0,873.0,1514.3,3467.4,1669.1,1449.7,3474.6,3486.8,417.6,673.3,993.6,1216.0,602.8,2299.3,3481.9,3477.1,670.1,975.6,1649.2,1108.6,1004.8,862.9,76.0,-9.0,168.0,6232.0,-11707.0,8412.0,-4667.0,-1149.0,-320.0,-876.0,57.0,46.0,38.0,5812.0,-12867.0,8059.0,-2039.0,-954.0,45.0,-260.0,1.0
2022-05-13 11:53:22.719709-07:00,1219.5,732.3,1126.1,1046.1,957.7,951.7,1582.4,1225.7,3463.7,3469.8,1127.0,873.0,1514.3,3474.6,1669.1,1449.7,3474.6,3486.8,423.1,672.5,993.6,1216.0,603.6,2271.4,3481.9,3477.1,671.7,980.7,1649.2,1108.6,1003.0,865.4,21.0,-117.0,38.0,5812.0,-12034.0,8325.0,-4531.0,-952.0,4.0,-539.0,82.0,-42.0,47.0,5453.0,-13049.0,8049.0,-1908.0,-822.0,134.0,-208.0,1.0
2022-05-13 11:53:22.721349-07:00,1219.5,732.3,1113.0,1043.5,957.7,951.7,1588.9,1207.1,3463.7,3469.8,1123.5,869.6,1514.3,3474.6,1619.0,1417.6,3477.1,3489.2,423.1,672.5,990.2,1226.6,603.6,2271.4,3472.2,3489.2,671.7,980.7,1655.8,1112.1,1003.0,865.4,78.0,-72.0,-52.0,5547.0,-12262.0,8267.0,-4355.0,-901.0,-209.0,-312.0,84.0,11.0,-61.0,5263.0,-13150.0,8028.0,-1833.0,-554.0,-8.0,-124.0,1.0
2022-05-13 11:53:22.722511-07:00,1221.3,742.2,1113.0,1043.5,964.5,955.1,1588.9,1207.1,3473.4,3472.2,1123.5,869.6,1517.1,3474.6,1619.0,1417.6,3477.1,3489.2,416.1,677.4,990.2,1226.6,606.8,2271.4,3472.2,3489.2,673.3,994.5,1655.8,1112.1,997.0,859.5,24.0,-99.0,-63.0,5230.0,-12507.0,8269.0,-4037.0,-1168.0,-444.0,-170.0,42.0,-12.0,-46.0,5023.0,-13272.0,8022.0,-1648.0,-820.0,-170.0,-37.0,1.0
2022-05-13 11:53:22.723780-07:00,1221.3,742.2,1120.9,1044.4,964.5,951.7,1588.9,1207.1,3473.4,3472.2,1127.9,864.6,1517.1,3479.5,1604.0,1410.3,3480.7,3479.5,417.6,677.4,997.0,1226.6,606.8,2271.4,3481.9,3479.5,666.8,994.5,1649.2,1105.1,997.0,859.5,28.0,-26.0,0.0,5067.0,-12711.0,8217.0,-3699.0,-547.0,-579.0,-199.0,23.0,-16.0,-26.0,4863.0,-13360.0,8009.0,-1471.0,-428.0,-184.0,-48.0,1.0
2022-05-13 11:53:22.810070-07:00,1224.8,739.7,1120.9,1042.6,967.9,967.9,1597.4,1208.9,3480.7,3471.0,1136.6,864.6,1514.3,3478.3,1569.3,1394.8,3480.7,3478.3,416.8,686.4,1003.0,1242.6,602.0,2257.9,3480.7,3472.2,669.3,1003.0,1645.4,1103.4,998.7,868.8,39.0,-112.0,80.0,4653.0,-13263.0,7891.0,-2934.0,-608.0,64.0,-11.0,34.0,-49.0,19.0,4350.0,-13656.0,7880.0,-971.0,-574.0,-79.0,29.0,1.0
2022-05-13 11:53:22.853194-07:00,1216.8,731.5,1114.7,1041.8,965.4,967.9,1597.4,1208.9,3477.1,3477.1,1139.2,863.7,1518.0,3478.3,1569.3,1394.8,3480.7,3478.3,416.8,684.0,997.0,1243.5,603.6,2252.8,3480.7,3472.2,669.3,1017.6,1644.5,1106.0,1004.8,864.6,27.0,-52.0,-13.0,4397.0,-13319.0,7963.0,-2878.0,-584.0,272.0,33.0,31.0,-15.0,-13.0,4230.0,-13689.0,7899.0,-866.0,-247.0,-90.0,56.0,1.0
2022-05-13 11:53:22.944576-07:00,1216.8,731.5,1114.7,1041.8,968.8,964.5,1596.4,1214.2,3477.1,3477.1,1139.2,863.7,1519.0,3477.1,1548.7,1386.6,3478.3,3485.6,423.1,688.0,997.0,1243.5,603.6,2252.8,3481.9,3477.1,676.6,1017.6,1644.5,1106.0,1004.8,864.6,39.0,-53.0,58.0,4229.0,-13345.0,8030.0,-2827.0,-517.0,185.0,49.0,18.0,-4.0,-17.0,4153.0,-13720.0,7898.0,-756.0,-383.0,-156.0,25.0,1.0
2022-05-13 11:53:22.945772-07:00,1221.3,740.6,1135.7,1050.4,968.8,964.5,1596.4,1214.2,3474.6,3467.4,1139.2,872.1,1519.0,3477.1,1548.7,1386.6,3478.3,3485.6,423.1,688.0,1001.3,1247.1,603.6,2253.8,3481.9,3477.1,676.6,1017.6,1654.9,1155.0,1050.4,867.1,35.0,-44.0,22.0,4023.0,-13381.0,8076.0,-2825.0,-402.0,266.0,-42.0,22.0,13.0,-11.0,4058.0,-13753.0,7900.0,-642.0,-292.0,-119.0,9.0,1.0
2022-05-13 11:53:23.034556-07:00,1221.3,740.6,1135.7,1050.4,970.5,970.5,1604.0,1200.9,3474.6,3467.4,1139.2,872.1,1526.4,3479.5,1531.0,1387.5,3472.2,3479.5,415.3,682.3,1001.3,1247.1,603.6,2253.8,3467.4,3477.1,683.1,1018.5,1654.9,1155.0,1050.4,867.1,2.0,-84.0,53.0,3877.0,-13370.0,8147.0,-2878.0,-80.0,313.0,122.0,17.0,-20.0,9.0,4047.0,-13770.0,7879.0,-591.0,37.0,-100.0,-23.0,1.0
2022-05-13 11:53:23.035706-07:00,1216.8,743.0,1195.6,1068.6,970.5,970.5,1604.0,1200.9,3474.6,3477.1,1123.5,867.9,1526.4,3479.5,1531.0,1387.5,3472.2,3479.5,415.3,682.3,1007.3,1251.5,601.2,2342.0,3467.4,3477.1,683.1,1018.5,1695.7,1228.4,1155.9,868.8,14.0,-45.0,20.0,3776.0,-13320.0,8254.0,-2938.0,-398.0,262.0,177.0,47.0,-40.0,24.0,4058.0,-13778.0,7862.0,-556.0,-167.0,-106.0,19.0,1.0
2022-05-13 11:53:23.079789-07:00,1222.2,743.0,1195.6,1068.6,962.8,971.3,1618.1,1241.7,3467.4,3477.1,1123.5,867.9,1533.8,3477.1,1530.1,1383.9,3474.6,3478.3,405.9,684.0,1007.3,1251.5,601.2,2443.0,3474.6,3473.4,678.2,1014.2,1695.7,1228.4,1155.9,1040.1,16.0,-128.0,-14.0,3611.0,-13320.0,8354.0,-2861.0,-366.0,35.0,194.0,18.0,-41.0,-30.0,4043.0,-13787.0,7859.0,-505.0,28.0,-160.0,14.0,1.0
2022-05-13 11:53:23.215347-07:00,1222.2,742.2,1239.1,1082.5,962.8,971.3,1618.1,1259.6,3467.4,3483.2,1125.2,869.6,1533.8,3477.1,1530.1,1390.3,3474.6,3478.3,405.9,684.0,1000.5,1256.0,597.9,2443.0,3477.1,3473.4,678.2,1014.2,1726.3,1267.6,1192.0,1040.1,28.0,-92.0,-6.0,3601.0,-13272.0,8443.0,-2834.0,0.0,50.0,233.0,10.0,-45.0,-24.0,4130.0,-13771.0,7843.0,-460.0,132.0,-245.0,37.0,1.0
2022-05-13 11:53:23.218229-07:00,1218.6,742.2,1239.1,1082.5,967.9,979.9,1614.3,1259.6,3475.9,3483.2,1125.2,869.6,1534.8,3475.9,1545.0,1390.3,3474.6,3475.9,419.2,678.2,1000.5,1256.0,597.9,2451.5,3477.1,3477.1,682.3,1007.3,1726.3,1267.6,1192.0,1033.2,19.0,-72.0,13.0,3639.0,-13232.0,8494.0,-2819.0,52.0,-94.0,129.0,9.0,-32.0,-24.0,4239.0,-13744.0,7835.0,-403.0,200.0,-244.0,73.0,1.0
2022-05-13 11:53:23.219347-07:00,1218.6,745.5,1246.2,1074.7,967.9,979.9,1614.3,1254.2,3475.9,3467.4,1115.6,875.5,1534.8,3475.9,1545.0,1383.9,3477.1,3475.9,419.2,678.2,998.7,1255.1,593.1,2451.5,3480.7,3477.1,682.3,1007.3,1725.3,1259.6,1197.4,1033.2,46.0,-65.0,0.0,3657.0,-13211.0,8527.0,-2800.0,-19.0,24.0,91.0,20.0,-8.0,-54.0,4346.0,-13716.0,7830.0,-330.0,42.0,-325.0,98.0,1.0
2022-05-13 11:53:23.305052-07:00,1223.9,745.5,1246.2,1074.7,967.1,977.3,1624.7,1254.2,3474.6,3467.4,1115.6,875.5,1552.5,3467.4,1533.8,1383.9,3477.1,3472.2,410.6,679.9,998.7,1255.1,593.1,2453.6,3480.7,3473.4,680.7,997.9,1725.3,1259.6,1197.4,1039.2,38.0,-88.0,-27.0,3609.0,-13207.0,8566.0,-2760.0,-282.0,-79.0,97.0,30.0,-26.0,-43.0,4403.0,-13702.0,7826.0,-198.0,-101.0,-409.0,143.0,1.0
2022-05-13 11:53:23.350069-07:00,1223.9,747.2,1227.5,1085.1,967.1,977.3,1624.7,1245.3,3474.6,3469.8,1114.7,874.7,1552.5,3467.4,1533.8,1393.9,3474.6,3472.2,410.6,679.9,1002.2,1258.7,591.5,2453.6,3467.4,3473.4,680.7,997.9,1711.0,1241.7,1177.9,1039.2,2.0,-66.0,-5.0,3550.0,-13222.0,8606.0,-2634.0,-309.0,-207.0,115.0,4.0,-5.0,-4.0,4443.0,-13684.0,7838.0,6.0,-184.0,-489.0,206.0,1.0
2022-05-13 11:53:23.485310-07:00,1215.1,740.6,1227.5,1085.1,969.6,986.7,1620.9,1245.3,3474.6,3473.4,1114.7,874.7,1558.1,3472.2,1521.8,1393.9,3474.6,3478.3,419.2,672.5,1002.2,1258.7,593.9,2420.8,3467.4,3474.6,683.1,1003.9,1711.0,1241.7,1160.3,1023.7,12.0,-84.0,46.0,3520.0,-13236.0,8646.0,-2469.0,-205.0,-234.0,107.0,-9.0,-25.0,-3.0,4493.0,-13656.0,7856.0,245.0,-78.0,-504.0,241.0,1.0
2022-05-13 11:53:23.531425-07:00,1215.1,740.6,1231.9,1086.8,969.6,986.7,1626.5,1231.0,3474.6,3473.4,1113.9,885.6,1558.1,3472.2,1528.3,1383.0,3479.5,3471.0,419.2,672.5,998.7,1256.9,593.9,2420.8,3480.7,3480.7,683.1,1003.9,1702.4,1228.4,1160.3,1023.7,0.0,-37.0,50.0,3578.0,-13219.0,8664.0,-2415.0,146.0,-72.0,117.0,5.0,17.0,33.0,4592.0,-13602.0,7882.0,447.0,78.0,-433.0,199.0,1.0
2022-05-13 11:53:23.532435-07:00,1222.2,738.1,1231.9,1086.8,963.7,983.3,1626.5,1231.0,3471.0,3468.6,1113.9,885.6,1556.2,3472.2,1528.3,1383.0,3479.5,3471.0,418.4,683.1,998.7,1256.9,597.9,2403.9,3480.7,3480.7,686.4,998.7,1702.4,1228.4,1161.2,1006.5,6.0,-26.0,69.0,3673.0,-13175.0,8692.0,-2412.0,195.0,-135.0,114.0,16.0,1.0,43.0,4718.0,-13544.0,7899.0,578.0,178.0,-316.0,148.0,1.0
2022-05-13 11:53:23.830152-07:00,1222.2,738.1,1216.0,1069.5,963.7,983.3,1631.3,1250.6,3471.0,3468.6,1114.7,879.7,1556.2,3472.2,1523.6,1388.5,3477.1,3478.3,418.4,683.1,1003.0,1262.2,597.9,2403.9,3475.9,3484.4,686.4,998.7,1699.5,1221.3,1161.2,1006.5,13.0,-24.0,60.0,3820.0,-13134.0,8693.0,-2404.0,181.0,-184.0,130.0,29.0,14.0,48.0,4830.0,-13493.0,7914.0,652.0,176.0,-189.0,105.0,1.0
2022-05-13 11:53:23.924741-07:00,1226.6,739.7,1216.0,1069.5,966.2,985.0,1631.3,1250.6,3471.0,3468.6,1114.7,879.7,1557.1,3479.5,1523.6,1388.5,3477.1,3478.3,419.2,681.5,1003.0,1262.2,595.5,2385.0,3475.9,3484.4,686.4,1004.8,1699.5,1221.3,1145.4,1009.9,35.0,-8.0,40.0,3921.0,-13099.0,8710.0,-2370.0,19.0,-141.0,136.0,21.0,25.0,6.0,4921.0,-13448.0,7931.0,689.0,60.0,-155.0,101.0,1.0
2022-05-13 11:53:23.926542-07:00,1226.6,739.7,1195.6,1069.5,966.2,983.3,1616.2,1252.4,3471.0,3468.6,1108.6,883.9,1557.1,3474.6,1511.5,1392.1,3469.8,3475.9,416.1,681.5,1004.8,1271.2,595.5,2385.0,3475.9,3489.2,686.4,1004.8,1691.9,1201.8,1145.4,1009.9,15.0,-9.0,25.0,3942.0,-13080.0,8742.0,-2319.0,-116.0,-115.0,105.0,16.0,19.0,12.0,4960.0,-13419.0,7949.0,747.0,-1.0,-138.0,110.0,1.0
2022-05-13 11:53:24.032082-07:00,1212.4,745.5,1197.4,1069.5,960.2,983.3,1616.2,1252.4,3478.3,3474.6,1108.6,883.9,1557.1,3474.6,1511.5,1392.1,3469.8,3475.9,416.1,674.2,1004.8,1256.0,594.7,2383.9,3475.9,3489.2,686.4,997.9,1691.9,1195.6,1134.9,997.0,14.0,-25.0,28.0,3941.0,-13085.0,8757.0,-2238.0,-138.0,-175.0,49.0,8.0,5.0,5.0,4963.0,-13402.0,7970.0,815.0,-60.0,-112.0,102.0,1.0
2022-05-13 11:53:24.033378-07:00,1212.4,745.5,1197.4,1067.7,960.2,974.8,1611.5,1241.7,3478.3,3474.6,1108.6,878.0,1557.1,3478.3,1511.5,1386.6,3481.9,3472.2,420.8,674.2,998.7,1256.0,594.7,2383.9,3481.9,3480.7,686.4,997.9,1682.4,1195.6,1134.9,997.0,13.0,-24.0,46.0,3971.0,-13081.0,8758.0,-2200.0,28.0,-81.0,58.0,6.0,1.0,9.0,4972.0,-13386.0,7986.0,866.0,31.0,-85.0,64.0,1.0
2022-05-13 11:53:24.034089-07:00,1212.4,745.5,1197.4,1067.7,960.2,974.8,1611.5,1241.7,3478.3,3474.6,1108.6,878.0,1557.1,3478.3,1511.5,1386.6,3481.9,3472.2,420.8,674.2,998.7,1256.0,594.7,2383.9,3481.9,3480.7,686.4,997.9,1682.4,1195.6,1134.9,997.0,13.0,-24.0,46.0,3971.0,-13081.0,8758.0,-2200.0,28.0,-81.0,58.0,6.0,1.0,9.0,4972.0,-13386.0,7986.0,866.0,31.0,-85.0,64.0,1.0
2022-05-13 11:53:24.035162-07:00,1221.3,734.8,1198.2,1063.4,959.4,976.5,1623.7,1247.1,3467.4,3478.3,1110.4,878.0,1559.0,3473.4,1507.8,1390.3,3480.7,3483.2,417.6,679.1,1003.0,1256.0,592.3,2375.5,3479.5,3478.3,683.1,998.7,1688.1,1223.0,1135.7,982.5,0.0,-12.0,23.0,4036.0,-13064.0,8747.0,-2232.0,7.0,11.0,-44.0,5.0,5.0,14.0,5018.0,-13367.0,7988.0,872.0,13.0,-6.0,-29.0,1.0
2022-05-13 11:53:24.035859-07:00,1221.3,734.8,1198.2,1063.4,959.4,976.5,1623.7,1247.1,3467.4,3478.3,1110.4,878.0,1559.0,3473.4,1507.8,1390.3,3480.7,3483.2,417.6,679.1,1003.0,1256.0,592.3,2375.5,3479.5,3478.3,683.1,998.7,1688.1,1223.0,1135.7,982.5,0.0,-12.0,23.0,4036.0,-13064.0,8747.0,-2232.0,7.0,11.0,-44.0,5.0,5.0,14.0,5018.0,-13367.0,7988.0,872.0,13.0,-6.0,-29.0,1.0
2022-05-13 11:53:24.036908-07:00,1216.0,736.5,1196.5,1065.1,954.3,971.3,1617.1,1250.6,3477.1,3466.1,1118.2,878.0,1556.2,3467.4,1516.2,1386.6,3477.1,3467.4,420.8,675.0,1002.2,1244.4,595.5,2369.3,3483.2,3478.3,682.3,990.2,1690.0,1200.0,1130.5,976.5,14.0,-42.0,12.0,4050.0,-13082.0,8706.0,-2261.0,0.0,-7.0,-42.0,7.0,-3.0,-10.0,5020.0,-13382.0,7964.0,856.0,-2.0,-12.0,-29.0,1.0
2022-05-13 11:53:24.069240-07:00,1222.2,734.8,1196.5,1067.7,954.3,971.3,1617.1,1250.6,3475.9,3471.0,1099.9,884.8,1556.2,3467.4,1516.2,1386.6,3477.1,3467.4,420.8,675.0,1002.2,1252.4,597.1,2369.3,3483.2,3478.3,682.3,990.2,1695.7,1196.5,1127.9,977.3,4.0,-37.0,8.0,4061.0,-13079.0,8702.0,-2275.0,-22.0,4.0,12.0,11.0,-15.0,2.0,5023.0,-13383.0,7960.0,855.0,-6.0,-13.0,3.0,1.0
2022-05-13 11:53:24.204664-07:00,1211.5,738.1,1191.2,1067.7,963.7,976.5,1616.2,1249.7,3478.3,3474.6,1104.3,878.9,1565.5,3479.5,1503.2,1381.2,3477.1,3475.9,420.0,679.1,999.6,1262.2,594.7,2354.6,3472.2,3486.8,679.9,997.9,1682.4,1195.6,1130.5,982.5,8.0,-29.0,11.0,4065.0,-13084.0,8695.0,-2258.0,-21.0,-45.0,-15.0,6.0,-9.0,-1.0,5014.0,-13383.0,7964.0,871.0,1.0,-19.0,11.0,1.0
2022-05-13 11:53:24.205945-07:00,1211.5,738.1,1191.2,1067.7,952.6,974.8,1614.3,1248.0,3478.3,3474.6,1104.3,878.9,1547.8,3466.1,1507.8,1380.3,3483.2,3477.1,412.9,679.9,999.6,1262.2,594.7,2354.6,3475.9,3477.1,680.7,992.7,1682.4,1195.6,1130.5,982.5,6.0,-18.0,19.0,4089.0,-13093.0,8674.0,-2249.0,28.0,-69.0,-38.0,2.0,2.0,-2.0,5024.0,-13381.0,7962.0,871.0,15.0,-10.0,2.0,1.0
2022-05-13 11:53:24.207024-07:00,1209.7,738.9,1188.5,1058.2,952.6,974.8,1614.3,1246.2,3485.6,3467.4,1100.8,882.3,1547.8,3466.1,1507.8,1375.7,3480.7,3477.1,412.9,679.9,1000.5,1256.9,595.5,2346.2,3474.6,3477.1,680.7,992.7,1687.2,1210.6,1129.6,981.6,13.0,-12.0,15.0,4098.0,-13101.0,8658.0,-2245.0,-28.0,-8.0,-26.0,2.0,12.0,-5.0,5029.0,-13379.0,7963.0,869.0,10.0,-7.0,-7.0,1.0
2022-05-13 11:53:24.293869-07:00,1211.5,738.9,1188.5,1058.2,962.0,970.5,1618.1,1246.2,3475.9,3467.4,1100.8,882.3,1561.8,3467.4,1505.1,1375.7,3480.7,3479.5,420.8,675.8,1000.5,1256.9,595.5,2352.5,3474.6,3474.6,676.6,988.5,1687.2,1210.6,1129.6,976.5,-4.0,-24.0,17.0,4077.0,-13108.0,8658.0,-2241.0,-67.0,14.0,-2.0,1.0,-6.0,0.0,5017.0,-13383.0,7962.0,879.0,-52.0,0.0,2.0,1.0
