Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:24:01.049142-07:00,2156.5,635.9,1427.7,1539.4,1245.3,1436.9,1392.1,1607.7,3449.1,3446.7,1889.9,1574.9,1818.7,3437.0,1177.0,1639.8,3446.7,3443.1,797.7,1301.6,970.5,581.0,1666.3,2172.8,3450.4,3454.0,919.4,1145.4,1422.2,1652.0,1323.2,1274.7,-3.0,0.0,11.0,-4671.0,-5290.0,10888.0,10004.0,9.0,-13.0,27.0,-9.0,5.0,-9.0,-5180.0,-4186.0,9133.0,11861.0,5.0,-1.0,8.0,1.0
2022-05-13 12:24:01.231265-07:00,2147.3,627.0,1415.8,1527.3,1245.3,1436.9,1392.1,1607.7,3441.9,3438.2,1890.9,1571.1,1818.7,3437.0,1177.0,1639.8,3446.7,3443.1,797.7,1301.6,973.1,587.5,1664.4,2164.6,3450.4,3454.0,919.4,1145.4,1425.0,1639.8,1326.8,1276.5,-1.0,4.0,10.0,-4673.0,-5282.0,10892.0,10003.0,2.0,0.0,5.0,-5.0,6.0,-14.0,-5181.0,-4185.0,9133.0,11860.0,-2.0,-3.0,7.0,1.0
2022-05-13 12:24:01.232933-07:00,2149.3,627.0,1415.8,1527.3,1234.6,1430.5,1382.1,1612.4,3440.7,3438.2,1890.9,1571.1,1807.1,3435.8,1176.2,1635.0,3435.8,3437.0,797.7,1298.1,973.1,587.5,1664.4,2169.7,3440.7,3443.1,903.4,1146.3,1425.0,1639.8,1326.8,1277.4,-3.0,-5.0,6.0,-4673.0,-5282.0,10893.0,10002.0,13.0,-8.0,1.0,-7.0,3.0,-13.0,-5181.0,-4184.0,9134.0,11860.0,8.0,-10.0,5.0,1.0
2022-05-13 12:24:01.233983-07:00,2149.3,634.3,1424.1,1520.8,1234.6,1430.5,1382.1,1600.2,3440.7,3439.5,1888.9,1573.0,1807.1,3435.8,1176.2,1634.1,3435.8,3437.0,797.7,1298.1,973.9,585.1,1666.3,2169.7,3455.2,3443.1,903.4,1146.3,1422.2,1652.0,1332.3,1277.4,1.0,-1.0,9.0,-4666.0,-5280.0,10903.0,9996.0,30.0,-23.0,9.0,-3.0,7.0,-15.0,-5177.0,-4185.0,9141.0,11856.0,20.0,-10.0,7.0,1.0
2022-05-13 12:24:01.235022-07:00,2146.3,634.3,1424.1,1520.8,1239.9,1434.1,1392.1,1600.2,3446.7,3439.5,1888.9,1573.0,1809.0,3439.5,1177.0,1634.1,3435.8,3449.1,799.4,1297.2,973.9,585.1,1666.3,2168.7,3455.2,3449.1,904.2,1141.0,1422.2,1652.0,1332.3,1277.4,0.0,-5.0,10.0,-4663.0,-5280.0,10906.0,9994.0,4.0,-13.0,9.0,-4.0,3.0,-13.0,-5176.0,-4184.0,9142.0,11856.0,2.0,-1.0,5.0,1.0
2022-05-13 12:24:01.322972-07:00,2146.3,625.4,1419.5,1532.0,1239.9,1434.1,1392.1,1611.5,3446.7,3444.3,1889.9,1571.1,1809.0,3439.5,1177.0,1630.3,3431.0,3449.1,799.4,1297.2,962.8,585.1,1666.3,2168.7,3449.1,3449.1,904.2,1141.0,1427.7,1648.3,1326.8,1277.4,-1.0,0.0,14.0,-4663.0,-5272.0,10910.0,9994.0,5.0,-10.0,13.0,-3.0,8.0,-10.0,-5175.0,-4184.0,9142.0,11856.0,1.0,-6.0,4.0,1.0
2022-05-13 12:24:01.324105-07:00,2146.3,625.4,1419.5,1532.0,1236.4,1433.2,1393.0,1611.5,3438.2,3444.3,1889.9,1571.1,1811.0,3449.1,1172.6,1630.3,3431.0,3445.5,799.4,1293.6,962.8,585.1,1666.3,2174.8,3449.1,3445.5,905.0,1146.3,1427.7,1648.3,1326.8,1277.4,-2.0,-2.0,11.0,-4664.0,-5270.0,10911.0,9994.0,-2.0,8.0,10.0,-3.0,2.0,-8.0,-5175.0,-4184.0,9142.0,11856.0,-2.0,-4.0,4.0,1.0
2022-05-13 12:24:01.364127-07:00,2146.3,623.8,1415.8,1528.3,1236.4,1433.2,1393.0,1595.5,3438.2,3449.1,1884.0,1569.3,1811.0,3449.1,1172.6,1629.4,3433.4,3445.5,799.4,1293.6,962.0,582.6,1667.2,2174.8,3439.5,3445.5,905.0,1146.3,1417.6,1647.3,1327.8,1277.4,-1.0,-4.0,8.0,-4663.0,-5271.0,10913.0,9991.0,16.0,-1.0,-5.0,-4.0,3.0,-16.0,-5175.0,-4184.0,9142.0,11856.0,3.0,-2.0,1.0,1.0
2022-05-13 12:24:01.409160-07:00,2148.3,627.0,1415.8,1528.3,1230.2,1431.4,1394.8,1595.5,3443.1,3445.5,1884.0,1569.3,1802.3,3441.9,1173.5,1629.4,3433.4,3441.9,795.2,1297.2,962.0,582.6,1656.8,2167.7,3439.5,3437.0,898.3,1147.1,1417.6,1647.3,1329.6,1268.5,-3.0,-3.0,4.0,-4660.0,-5273.0,10918.0,9986.0,13.0,1.0,3.0,-4.0,6.0,-14.0,-5175.0,-4184.0,9144.0,11855.0,4.0,-6.0,6.0,1.0
2022-05-13 12:24:01.454095-07:00,2148.3,627.0,1421.3,1534.8,1230.2,1431.4,1389.4,1612.4,3443.1,3445.5,1888.9,1573.0,1802.3,3441.9,1178.8,1630.3,3435.8,3428.6,795.2,1297.2,964.5,590.7,1656.8,2167.7,3438.2,3437.0,898.3,1147.1,1428.6,1643.5,1329.6,1268.5,3.0,2.0,10.0,-4658.0,-5269.0,10920.0,9987.0,-4.0,-25.0,9.0,-2.0,7.0,-17.0,-5173.0,-4181.0,9144.0,11857.0,-7.0,-14.0,3.0,1.0
2022-05-13 12:24:01.501554-07:00,2147.3,631.9,1421.3,1534.8,1239.1,1425.9,1389.4,1612.4,3440.7,3446.7,1888.9,1573.0,1812.9,3441.9,1178.8,1630.3,3435.8,3428.6,798.5,1299.0,964.5,590.7,1662.5,2168.7,3438.2,3437.0,897.4,1148.9,1428.6,1643.5,1319.6,1268.5,-1.0,-3.0,13.0,-4655.0,-5268.0,10921.0,9987.0,15.0,-8.0,2.0,0.0,4.0,-10.0,-5170.0,-4179.0,9146.0,11857.0,15.0,-9.0,0.0,1.0
2022-05-13 12:24:01.590777-07:00,2147.3,631.9,1417.6,1527.3,1239.1,1425.9,1378.5,1605.8,3440.7,3446.7,1886.0,1575.8,1812.9,3441.9,1175.3,1629.4,3449.1,3441.9,798.5,1299.0,969.6,581.8,1662.5,2168.7,3446.7,3445.5,897.4,1148.9,1425.0,1645.4,1319.6,1268.5,-2.0,-1.0,12.0,-4653.0,-5263.0,10926.0,9985.0,5.0,-9.0,19.0,-2.0,3.0,-9.0,-5170.0,-4179.0,9147.0,11856.0,4.0,-3.0,9.0,1.0
2022-05-13 12:24:01.592388-07:00,2134.1,623.8,1417.6,1527.3,1231.0,1432.3,1378.5,1605.8,3438.2,3437.0,1886.0,1575.8,1814.9,3444.3,1175.3,1629.4,3449.1,3441.9,796.9,1312.4,969.6,581.8,1665.3,2163.6,3446.7,3445.5,899.1,1148.0,1425.0,1645.4,1321.4,1266.7,-3.0,0.0,10.0,-4655.0,-5258.0,10930.0,9982.0,13.0,5.0,12.0,-3.0,7.0,-10.0,-5170.0,-4179.0,9147.0,11856.0,6.0,5.0,4.0,1.0
2022-05-13 12:24:01.679840-07:00,2134.1,623.8,1417.6,1523.6,1231.0,1425.9,1393.0,1607.7,3438.2,3437.0,1878.1,1574.9,1814.9,3449.1,1178.8,1625.6,3435.8,3443.1,797.7,1312.4,973.1,585.1,1665.3,2163.6,3438.2,3443.1,905.9,1148.0,1425.0,1645.4,1321.4,1266.7,-3.0,0.0,5.0,-4659.0,-5252.0,10935.0,9978.0,7.0,-12.0,28.0,-4.0,4.0,-16.0,-5171.0,-4178.0,9148.0,11856.0,3.0,2.0,12.0,1.0
2022-05-13 12:24:01.769348-07:00,2141.2,640.8,1413.1,1523.6,1230.2,1425.9,1393.0,1607.7,3437.0,3439.5,1885.0,1574.9,1812.9,3449.1,1178.8,1625.6,3435.8,3443.1,797.7,1299.8,973.1,588.3,1656.8,2163.6,3438.2,3443.1,905.9,1149.8,1425.0,1646.4,1322.3,1266.7,-3.0,7.0,4.0,-4660.0,-5248.0,10938.0,9976.0,3.0,1.0,-11.0,-1.0,8.0,-15.0,-5169.0,-4180.0,9151.0,11853.0,1.0,0.0,-3.0,1.0
2022-05-13 12:24:01.994381-07:00,2141.2,640.8,1413.1,1528.3,1230.2,1430.5,1391.2,1605.8,3437.0,3439.5,1885.0,1573.9,1812.9,3441.9,1182.3,1630.3,3439.5,3438.2,798.5,1299.8,972.2,588.3,1656.8,2163.6,3443.1,3438.2,899.1,1149.8,1427.7,1646.4,1322.3,1266.7,-5.0,-10.0,10.0,-4656.0,-5253.0,10936.0,9978.0,-1.0,1.0,-9.0,-2.0,1.0,-10.0,-5169.0,-4182.0,9153.0,11852.0,-11.0,3.0,2.0,1.0
2022-05-13 12:24:02.221139-07:00,2139.2,628.6,1412.2,1528.3,1236.4,1430.5,1391.2,1605.8,3438.2,3437.0,1890.9,1573.9,1804.2,3441.9,1182.3,1630.3,3439.5,3438.2,798.5,1291.8,972.2,582.6,1663.4,2167.7,3443.1,3438.2,899.1,1145.4,1427.7,1645.4,1317.8,1268.5,-2.0,2.0,6.0,-4656.0,-5250.0,10937.0,9979.0,-14.0,-8.0,9.0,-5.0,9.0,-20.0,-5168.0,-4182.0,9153.0,11852.0,-21.0,-12.0,3.0,1.0
2022-05-13 12:24:02.264868-07:00,2139.2,628.6,1412.2,1532.0,1236.4,1425.9,1377.5,1606.8,3438.2,3437.0,1890.9,1565.5,1804.2,3437.0,1178.8,1633.1,3437.0,3439.5,798.5,1291.8,973.9,582.6,1663.4,2167.7,3445.5,3446.7,900.8,1145.4,1425.0,1645.4,1317.8,1268.5,1.0,-10.0,4.0,-4658.0,-5244.0,10931.0,9987.0,-14.0,-14.0,12.0,-1.0,-1.0,-16.0,-5168.0,-4180.0,9149.0,11855.0,-13.0,-16.0,6.0,1.0
2022-05-13 12:24:02.266324-07:00,2146.3,629.5,1410.3,1525.5,1232.8,1425.9,1377.5,1606.8,3438.2,3439.5,1886.9,1580.5,1811.0,3437.0,1178.8,1633.1,3437.0,3439.5,798.5,1299.8,971.3,587.5,1659.6,2167.7,3445.5,3446.7,900.8,1144.5,1427.7,1650.2,1327.8,1271.2,3.0,4.0,12.0,-4657.0,-5231.0,10937.0,9989.0,-18.0,-30.0,20.0,1.0,5.0,-18.0,-5165.0,-4174.0,9150.0,11858.0,-32.0,-13.0,1.0,1.0
2022-05-13 12:24:02.267492-07:00,2146.3,629.5,1410.3,1525.5,1235.5,1431.4,1390.3,1607.7,3438.2,3439.5,1886.9,1580.5,1810.0,3441.9,1168.2,1636.0,3440.7,3445.5,804.4,1295.4,971.3,587.5,1659.6,2167.7,3447.9,3441.9,898.3,1153.3,1427.7,1650.2,1327.8,1271.2,-2.0,2.0,29.0,-4649.0,-5225.0,10938.0,9994.0,23.0,-29.0,-18.0,-4.0,3.0,-7.0,-5165.0,-4170.0,9146.0,11862.0,14.0,-3.0,-15.0,1.0
2022-05-13 12:24:02.270000-07:00,2133.1,628.6,1410.3,1533.8,1239.1,1431.4,1382.1,1604.0,3447.9,3449.1,1894.8,1572.1,1804.2,3428.6,1173.5,1635.0,3438.2,3446.7,796.0,1300.7,969.6,589.1,1663.4,2167.7,3438.2,3441.9,897.4,1151.5,1423.1,1644.5,1331.4,1265.8,-2.0,-2.0,6.0,-4648.0,-5234.0,10934.0,9994.0,4.0,11.0,5.0,-1.0,2.0,-15.0,-5161.0,-4177.0,9147.0,11861.0,15.0,11.0,0.0,1.0
2022-05-13 12:24:02.355423-07:00,2141.2,631.1,1414.0,1529.2,1239.1,1431.4,1382.1,1604.0,3444.3,3435.8,1884.0,1566.5,1804.2,3428.6,1173.5,1635.0,3438.2,3446.7,796.0,1300.7,963.7,579.4,1661.5,2167.7,3438.2,3441.9,897.4,1151.5,1421.3,1653.9,1319.6,1265.8,-59.0,348.0,-232.0,-4904.0,-4902.0,9881.0,11078.0,-2365.0,-553.0,-502.0,25.0,248.0,-23.0,-5444.0,-3789.0,8114.0,12594.0,-1795.0,-48.0,-456.0,1.0
2022-05-13 12:24:02.356287-07:00,2141.2,631.1,1414.0,1529.2,1239.1,1431.4,1382.1,1604.0,3444.3,3435.8,1884.0,1566.5,1804.2,3428.6,1173.5,1635.0,3438.2,3446.7,796.0,1300.7,963.7,579.4,1661.5,2167.7,3438.2,3441.9,897.4,1151.5,1421.3,1653.9,1319.6,1265.8,-59.0,348.0,-232.0,-4904.0,-4902.0,9881.0,11078.0,-2365.0,-553.0,-502.0,25.0,248.0,-23.0,-5444.0,-3789.0,8114.0,12594.0,-1795.0,-48.0,-456.0,1.0
2022-05-13 12:24:02.357390-07:00,2171.8,633.5,1563.7,1566.5,1239.9,1500.4,1593.6,2002.5,3443.1,3444.3,1890.9,1569.3,1806.1,3444.3,1186.7,1634.1,3438.2,3444.3,797.7,1299.0,973.1,589.1,1691.9,2164.6,3445.5,3456.4,1325.0,1216.8,1428.6,1653.9,1326.8,1265.8,-91.0,82.0,-96.0,-4632.0,-3834.0,8548.0,12618.0,-3001.0,-1190.0,-316.0,-131.0,104.0,-157.0,-5221.0,-3626.0,6530.0,13616.0,-2479.0,50.0,-1034.0,1.0
2022-05-13 12:24:02.398833-07:00,2171.8,642.4,1654.9,1581.4,1239.9,1500.4,1593.6,2059.4,3443.1,3444.3,1889.9,1572.1,1806.1,3444.3,1186.7,1636.9,3446.7,3444.3,797.7,1299.0,987.6,587.5,1748.3,2164.6,3440.7,3456.4,1325.0,1216.8,1426.8,1656.8,1329.6,1265.8,-92.0,-87.0,-211.0,-4636.0,-3159.0,7481.0,13454.0,-3677.0,-1078.0,-179.0,-72.0,83.0,-118.0,-5083.0,-3415.0,5434.0,14192.0,-3256.0,-148.0,-988.0,1.0
2022-05-13 12:24:02.488630-07:00,2259.0,636.7,1654.9,1581.4,1234.6,1584.2,1650.2,2059.4,3437.0,3438.2,1889.9,1572.1,1803.2,3447.9,1178.8,1636.9,3446.7,3439.5,799.4,1300.7,987.6,587.5,1870.3,2160.5,3440.7,3447.9,1374.8,1277.4,1426.8,1656.8,1334.1,1276.5,0.0,-225.0,-186.0,-4737.0,-2069.0,6288.0,14219.0,-3635.0,-1714.0,513.0,3.0,-149.0,-259.0,-4991.0,-3010.0,4183.0,14730.0,-2703.0,-440.0,-683.0,1.0
2022-05-13 12:24:02.490902-07:00,2259.0,636.7,1619.0,1566.5,1234.6,1584.2,1710.0,2091.6,3437.0,3438.2,1864.5,1564.6,1803.2,3447.9,1164.7,1635.0,3426.2,3444.3,799.4,1300.7,1029.7,589.9,1870.3,2160.5,3438.2,3447.9,1374.8,1277.4,1426.8,1653.9,1334.1,1276.5,42.0,-259.0,-138.0,-4756.0,-1258.0,5489.0,14633.0,-1808.0,-999.0,158.0,111.0,-109.0,-79.0,-4862.0,-2621.0,3421.0,15041.0,-1149.0,-490.0,-467.0,1.0
2022-05-13 12:24:02.534538-07:00,2295.2,634.3,1619.0,1566.5,1246.2,1929.2,1710.0,2091.6,3434.6,3445.5,1864.5,1564.6,1810.0,3444.3,1164.7,1635.0,3426.2,3444.3,800.2,1301.6,1029.7,589.9,2074.5,2160.5,3438.2,3447.9,1420.4,1426.8,1426.8,1653.9,1332.3,1288.2,164.0,-148.0,-14.0,-4779.0,-536.0,5134.0,14797.0,-1102.0,-1129.0,435.0,205.0,-184.0,-159.0,-4766.0,-2315.0,3028.0,15205.0,-855.0,-461.0,-199.0,1.0
2022-05-13 12:24:02.580874-07:00,2295.2,634.3,1597.4,1561.8,1246.2,1929.2,1732.0,2098.7,3434.6,3445.5,1876.2,1556.2,1810.0,3444.3,1157.7,1622.8,3435.8,3428.6,800.2,1301.6,1056.5,593.9,2074.5,2160.5,3435.8,3454.0,1420.4,1426.8,1429.5,1649.2,1332.3,1288.2,69.0,-223.0,-90.0,-4775.0,-152.0,4847.0,14904.0,-955.0,-492.0,229.0,116.0,-92.0,-94.0,-4713.0,-2044.0,2758.0,15311.0,-880.0,-519.0,-8.0,1.0
2022-05-13 12:24:02.668545-07:00,2293.1,627.0,1597.4,1561.8,1234.6,2104.8,1732.0,2098.7,3440.7,3435.8,1876.2,1556.2,1802.3,3444.3,1157.7,1622.8,3435.8,3428.6,804.4,1306.1,1056.5,593.9,2156.5,2162.6,3435.8,3454.0,1392.1,1515.3,1429.5,1649.2,1337.7,1314.2,79.0,-210.0,-28.0,-4914.0,230.0,4541.0,14954.0,-779.0,-498.0,646.0,129.0,-137.0,-103.0,-4753.0,-1716.0,2500.0,15383.0,-670.0,-554.0,202.0,1.0
2022-05-13 12:24:02.715115-07:00,2293.1,627.0,1564.6,1546.9,1234.6,2072.5,1687.2,2019.4,3440.7,3435.8,1861.5,1560.9,1802.3,3449.1,1163.8,1630.3,3444.3,3439.5,804.4,1306.1,1056.5,593.9,2156.5,2162.6,3443.1,3437.0,1359.4,1515.3,1426.8,1656.8,1337.7,1314.2,109.0,-144.0,-11.0,-5131.0,458.0,4310.0,14944.0,-494.0,28.0,538.0,183.0,-102.0,-61.0,-4858.0,-1426.0,2343.0,15405.0,-350.0,-360.0,327.0,1.0
2022-05-13 12:24:02.760322-07:00,2275.5,630.3,1730.1,1546.9,1248.0,2072.5,1687.2,2019.4,3443.1,3438.2,1856.7,1560.9,1811.0,3449.1,1163.8,1630.3,3444.3,3439.5,804.4,1300.7,1056.5,592.3,2146.3,2161.6,3443.1,3437.0,1359.4,1500.4,1426.8,1667.2,1349.4,1302.5,79.0,57.0,-32.0,-5287.0,356.0,4297.0,14896.0,340.0,469.0,132.0,105.0,30.0,8.0,-4966.0,-1298.0,2369.0,15378.0,245.0,-164.0,228.0,1.0
2022-05-13 12:24:02.804357-07:00,2275.5,630.3,1730.1,1627.5,1248.0,2043.4,1772.3,2147.3,3443.1,3438.2,1856.7,1559.9,1811.0,3445.5,1163.0,1630.3,3439.5,3433.4,806.9,1300.7,1050.4,592.3,2146.3,2161.6,3440.7,3437.0,1362.1,1500.4,1426.8,1667.2,1349.4,1302.5,37.0,120.0,-52.0,-5308.0,76.0,4462.0,14844.0,788.0,537.0,-200.0,31.0,108.0,19.0,-4989.0,-1288.0,2555.0,15341.0,518.0,-125.0,-58.0,1.0
2022-05-13 12:24:02.848526-07:00,2245.6,635.1,1929.2,1627.5,1369.4,2043.4,1772.3,2147.3,3446.7,3439.5,1907.5,1559.9,1822.6,3445.5,1163.0,1630.3,3439.5,3433.4,806.9,1307.9,1050.4,591.5,2205.5,2160.5,3440.7,3437.0,1362.1,1544.1,1426.8,1854.7,1558.1,1345.8,19.0,0.0,112.0,-5293.0,-167.0,4448.0,14853.0,-316.0,621.0,-280.0,-22.0,-28.0,137.0,-4938.0,-1257.0,2613.0,15351.0,25.0,-92.0,-122.0,1.0
2022-05-13 12:24:02.984804-07:00,2245.6,635.1,1929.2,1687.2,1369.4,2046.4,1969.7,2509.0,3446.7,3439.5,1907.5,1571.1,1822.6,3435.8,1429.5,1733.0,3444.3,3433.4,804.4,1307.9,1037.5,591.5,2205.5,2160.5,3443.1,3441.9,1325.0,1544.1,1434.1,1854.7,1558.1,1345.8,-53.0,-38.0,18.0,-5299.0,-340.0,4314.0,14887.0,-109.0,406.0,-44.0,-35.0,-61.0,56.0,-4899.0,-1220.0,2660.0,15358.0,266.0,-166.0,-1.0,1.0
2022-05-13 12:24:02.986979-07:00,2220.9,629.5,1911.5,1687.2,1435.0,2046.4,1969.7,2509.0,3444.3,3444.3,2119.9,1571.1,2041.4,3435.8,1429.5,1733.0,3444.3,3433.4,804.4,1310.6,1037.5,593.1,2179.9,2307.7,3443.1,3441.9,1325.0,1562.7,1434.1,1913.4,1643.5,1430.5,-16.0,0.0,64.0,-5325.0,-498.0,4254.0,14891.0,29.0,418.0,-38.0,9.0,-25.0,46.0,-4887.0,-1177.0,2790.0,15342.0,255.0,-173.0,44.0,1.0
2022-05-13 12:24:02.988080-07:00,2220.9,629.5,1911.5,1703.3,1430.5,2067.5,1974.6,2340.0,3444.3,3444.3,2119.9,1625.6,2089.6,3438.2,1532.0,1815.8,3446.7,3433.4,804.4,1309.7,1033.2,593.1,2179.9,2307.7,3445.5,3441.9,1318.7,1554.3,1471.8,1913.4,1643.5,1430.5,6.0,28.0,47.0,-5325.0,-664.0,4253.0,14885.0,102.0,311.0,-138.0,29.0,6.0,54.0,-4882.0,-1154.0,2908.0,15324.0,151.0,-54.0,14.0,1.0
2022-05-13 12:24:03.121178-07:00,2209.6,622.2,1891.8,1684.3,1430.5,2067.5,1974.6,2340.0,3440.7,3443.1,2242.5,1637.9,2089.6,3438.2,1532.0,1815.8,3446.7,3433.4,804.4,1309.7,1020.2,591.5,2165.6,2502.6,3445.5,3441.9,1318.7,1554.3,1494.0,1922.3,1665.3,1447.0,23.0,34.0,84.0,-5291.0,-741.0,4268.0,14889.0,251.0,108.0,-174.0,54.0,16.0,50.0,-4882.0,-1157.0,2939.0,15318.0,127.0,112.0,-34.0,1.0
2022-05-13 12:24:03.166041-07:00,2209.6,622.2,1891.8,1684.3,1409.4,2092.6,1950.9,2267.2,3440.7,3443.1,2242.5,1637.9,2041.4,3439.5,1543.1,1839.1,3438.2,3445.5,801.9,1299.0,1020.2,591.5,2165.6,2502.6,3449.1,3450.4,1306.1,1546.9,1494.0,1922.3,1665.3,1447.0,23.0,138.0,192.0,-5229.0,-880.0,4338.0,14883.0,63.0,468.0,-222.0,7.0,101.0,119.0,-4858.0,-1258.0,2968.0,15311.0,-12.0,349.0,-156.0,1.0
2022-05-13 12:24:03.210140-07:00,2206.5,624.6,1846.9,1672.9,1409.4,2092.6,1950.9,2267.2,3449.1,3446.7,2325.4,1647.3,2041.4,3439.5,1543.1,1839.1,3438.2,3445.5,801.9,1299.0,1017.6,592.3,2127.0,2649.3,3449.1,3450.4,1306.1,1546.9,1497.7,1906.6,1655.8,1460.8,-40.0,59.0,82.0,-5216.0,-1029.0,4331.0,14880.0,102.0,132.0,2.0,-36.0,37.0,71.0,-4823.0,-1449.0,2912.0,15316.0,38.0,515.0,-159.0,1.0
2022-05-13 12:24:03.255278-07:00,2206.5,624.6,1846.9,1672.9,1393.0,2067.5,1940.0,2236.3,3449.1,3446.7,2325.4,1647.3,2041.4,3438.2,1534.8,1824.6,3437.0,3444.3,799.4,1295.4,1017.6,592.3,2127.0,2649.3,3446.7,3449.1,1296.3,1535.7,1497.7,1906.6,1655.8,1460.8,-42.0,72.0,-32.0,-5202.0,-1105.0,4334.0,14878.0,-78.0,128.0,-254.0,-48.0,31.0,-22.0,-4795.0,-1678.0,2850.0,15313.0,-91.0,502.0,-173.0,1.0
2022-05-13 12:24:03.256518-07:00,2199.3,620.5,1852.8,1698.6,1393.0,2067.5,1940.0,2268.3,3446.7,3445.5,2335.8,1649.2,2041.4,3438.2,1534.8,1823.6,3443.1,3444.3,799.4,1295.4,1015.9,595.5,2100.7,2623.2,3447.9,3449.1,1296.3,1535.7,1514.3,1906.6,1670.1,1463.5,-53.0,1.0,-50.0,-5130.0,-1163.0,4210.0,14935.0,-338.0,116.0,-166.0,-31.0,9.0,-28.0,-4771.0,-1835.0,2683.0,15333.0,-384.0,357.0,-140.0,1.0
2022-05-13 12:24:03.300237-07:00,2195.2,620.5,1852.8,1698.6,1415.8,2053.4,1954.8,2268.3,3439.5,3445.5,2335.8,1649.2,2033.4,3440.7,1573.9,1823.6,3443.1,3441.9,798.5,1296.3,1015.9,595.5,2100.7,2907.7,3447.9,3437.0,1295.4,1531.0,1514.3,1906.6,1670.1,1500.4,1.0,31.0,-60.0,-5095.0,-1110.0,4155.0,14966.0,-138.0,-222.0,-12.0,-9.0,24.0,-109.0,-4759.0,-1948.0,2534.0,15348.0,-92.0,276.0,-98.0,1.0
2022-05-13 12:24:03.390005-07:00,2195.2,628.6,1878.1,1716.7,1415.8,2053.4,1954.8,2210.6,3439.5,3447.9,2413.4,1658.7,2033.4,3440.7,1573.9,1829.4,3444.3,3441.9,798.5,1296.3,1014.2,588.3,2084.6,2907.7,3443.1,3437.0,1295.4,1531.0,1559.9,1980.6,1734.9,1500.4,-2.0,-35.0,-80.0,-5074.0,-1070.0,4031.0,15010.0,-406.0,167.0,-109.0,16.0,-17.0,-84.0,-4749.0,-2016.0,2393.0,15365.0,-444.0,188.0,-69.0,1.0
2022-05-13 12:24:03.391326-07:00,2190.1,628.6,1878.1,1716.7,1404.9,2072.5,1970.7,2210.6,3440.7,3447.9,2413.4,1658.7,2020.4,3439.5,1607.7,1829.4,3444.3,3433.4,804.4,1287.3,1014.2,588.3,2084.6,2898.7,3443.1,3449.1,1277.4,1527.3,1559.9,1980.6,1734.9,1495.8,-24.0,-63.0,-101.0,-5071.0,-1056.0,3938.0,15037.0,35.0,-83.0,87.0,18.0,-17.0,-104.0,-4747.0,-2051.0,2259.0,15382.0,14.0,114.0,-52.0,1.0
2022-05-13 12:24:03.436150-07:00,2190.1,633.5,1900.7,1735.8,1404.9,2072.5,1970.7,2153.4,3440.7,3449.1,2426.1,1664.4,2020.4,3439.5,1607.7,1861.5,3432.2,3433.4,804.4,1287.3,1010.8,592.3,2078.5,2898.7,3440.7,3449.1,1277.4,1527.3,1581.4,1960.8,1721.5,1495.8,-12.0,-26.0,-83.0,-5071.0,-1060.0,3944.0,15035.0,-58.0,64.0,-23.0,8.0,13.0,-78.0,-4734.0,-2092.0,2256.0,15381.0,-49.0,29.0,-33.0,1.0
2022-05-13 12:24:03.480465-07:00,2180.9,624.6,1900.7,1735.8,1383.0,2069.5,1942.0,2153.4,3449.1,3440.7,2426.1,1664.4,2004.5,3438.2,1592.7,1861.5,3432.2,3435.8,805.2,1294.5,1010.8,592.3,2071.5,2799.0,3440.7,3451.6,1255.1,1522.7,1581.4,1960.8,1724.4,1479.2,3.0,-3.0,-32.0,-5084.0,-1033.0,3923.0,15038.0,27.0,-51.0,-16.0,18.0,-29.0,-58.0,-4734.0,-2085.0,2223.0,15386.0,-10.0,-8.0,2.0,1.0
2022-05-13 12:24:03.569247-07:00,2180.9,624.6,1856.7,1713.8,1383.0,2069.5,1921.3,2124.0,3449.1,3440.7,2395.5,1662.5,2004.5,3438.2,1579.6,1842.0,3433.4,3433.4,805.2,1294.5,1009.0,590.7,2071.5,2799.0,3440.7,3443.1,1255.1,1522.7,1574.9,1950.9,1724.4,1479.2,-18.0,23.0,5.0,-5066.0,-1051.0,3945.0,15037.0,22.0,55.0,-23.0,-14.0,27.0,4.0,-4728.0,-2091.0,2241.0,15385.0,18.0,7.0,-5.0,1.0
2022-05-13 12:24:03.725460-07:00,2176.9,620.5,1856.7,1713.8,1383.0,2070.5,1921.3,2124.0,3446.7,3441.9,2395.5,1662.5,1992.5,3438.2,1579.6,1842.0,3433.4,3433.4,807.7,1303.4,1009.0,590.7,2065.5,2762.4,3440.7,3443.1,1258.7,1512.5,1574.9,1950.9,1704.3,1451.6,-28.0,38.0,25.0,-5066.0,-1062.0,3955.0,15033.0,-21.0,-44.0,7.0,-20.0,9.0,-2.0,-4723.0,-2094.0,2249.0,15384.0,-25.0,0.0,-4.0,1.0
