Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:10:22.359230-07:00,1163.0,839.4,1028.0,979.9,1056.5,826.9,1584.2,1192.9,3474.6,3474.6,1174.4,874.7,1515.3,3467.4,1879.1,1470.0,3475.9,3483.2,603.6,797.7,1120.0,1456.2,851.1,2666.8,3472.2,3480.7,790.2,910.1,2039.4,1434.1,1419.5,896.6,0.0,-6.0,10.0,10955.0,-12067.0,1652.0,295.0,3.0,-10.0,-15.0,0.0,-1.0,10.0,9092.0,-13390.0,2521.0,-341.0,-16.0,10.0,-3.0,1.0
2022-05-13 13:10:22.360852-07:00,1161.2,837.7,1028.0,979.9,1056.5,825.2,1584.2,1192.9,3469.8,3475.9,1174.4,874.7,1520.8,3474.6,1879.1,1470.0,3475.9,3483.2,601.2,800.2,1120.0,1456.2,847.8,2668.9,3472.2,3480.7,801.9,905.0,2039.4,1434.1,1411.3,887.3,1.0,-12.0,13.0,10957.0,-12066.0,1650.0,294.0,3.0,9.0,-5.0,1.0,-4.0,5.0,9087.0,-13394.0,2519.0,-342.0,-18.0,5.0,-8.0,1.0
2022-05-13 13:10:22.362226-07:00,1161.2,837.7,1023.7,963.7,1056.5,825.2,1579.6,1189.4,3469.8,3475.9,1180.6,875.5,1520.8,3474.6,1873.2,1468.1,3480.7,3474.6,601.2,800.2,1119.1,1455.2,847.8,2668.9,3475.9,3474.6,801.9,905.0,2030.4,1446.0,1411.3,887.3,0.0,-11.0,9.0,10958.0,-12065.0,1648.0,292.0,1.0,5.0,-7.0,2.0,-5.0,9.0,9079.0,-13399.0,2522.0,-344.0,-22.0,18.0,1.0,1.0
2022-05-13 13:10:22.402837-07:00,1163.0,835.2,1023.7,963.7,1047.8,817.7,1579.6,1189.4,3478.3,3480.7,1180.6,875.5,1515.3,3474.6,1873.2,1468.1,3480.7,3474.6,601.2,802.7,1119.1,1455.2,852.0,2666.8,3475.9,3474.6,797.7,910.1,2030.4,1446.0,1417.6,884.8,0.0,-6.0,8.0,10959.0,-12064.0,1647.0,291.0,-1.0,4.0,-10.0,1.0,1.0,12.0,9070.0,-13404.0,2525.0,-347.0,-29.0,14.0,-2.0,1.0
2022-05-13 13:10:22.494179-07:00,1163.0,835.2,1026.3,967.1,1047.8,817.7,1574.9,1192.9,3478.3,3480.7,1174.4,878.0,1515.3,3474.6,1881.1,1468.1,3475.9,3468.6,601.2,802.7,1111.2,1455.2,852.0,2666.8,3473.4,3484.4,797.7,910.1,2027.4,1444.2,1417.6,884.8,-1.0,-10.0,8.0,10960.0,-12063.0,1645.0,290.0,2.0,4.0,-4.0,-1.0,-4.0,10.0,9061.0,-13410.0,2527.0,-348.0,-13.0,15.0,-6.0,1.0
2022-05-13 13:10:22.495740-07:00,1154.2,827.7,1028.0,967.1,1040.1,820.2,1574.9,1192.9,3471.0,3474.6,1178.8,878.0,1506.9,3478.3,1881.1,1468.1,3475.9,3468.6,599.6,797.7,1111.2,1453.4,846.1,2665.7,3473.4,3484.4,798.5,900.8,2027.4,1436.0,1399.4,876.4,-2.0,-9.0,9.0,10960.0,-12063.0,1645.0,290.0,-4.0,4.0,-2.0,2.0,-4.0,8.0,9054.0,-13414.0,2529.0,-350.0,-24.0,12.0,3.0,1.0
2022-05-13 13:10:22.629953-07:00,1154.2,827.7,1028.0,969.6,1040.1,813.5,1576.8,1189.4,3471.0,3474.6,1178.8,878.9,1506.9,3467.4,1876.2,1470.0,3478.3,3477.1,600.4,797.7,1120.0,1453.4,846.1,2665.7,3480.7,3474.6,793.5,900.8,2026.4,1436.0,1399.4,876.4,2.0,-8.0,8.0,10960.0,-12063.0,1645.0,290.0,1.0,-1.0,-8.0,4.0,-4.0,7.0,9047.0,-13418.0,2531.0,-352.0,-5.0,10.0,-7.0,1.0
2022-05-13 13:10:22.631546-07:00,1151.5,828.5,1022.8,969.6,1051.3,813.5,1576.8,1189.4,3478.3,3464.9,1180.6,878.9,1515.3,3467.4,1876.2,1470.0,3478.3,3477.1,600.4,797.7,1120.0,1451.6,848.6,2660.2,3480.7,3474.6,793.5,905.0,2026.4,1438.7,1393.0,888.2,4.0,-10.0,11.0,10960.0,-12063.0,1645.0,290.0,6.0,0.0,-7.0,2.0,-4.0,6.0,9047.0,-13418.0,2531.0,-353.0,3.0,-2.0,-10.0,1.0
2022-05-13 13:10:22.633152-07:00,1151.5,828.5,1022.8,970.5,1051.3,823.5,1572.1,1190.3,3478.3,3464.9,1180.6,879.7,1515.3,3481.9,1864.5,1462.6,3478.3,3466.1,597.1,797.7,1126.1,1451.6,848.6,2660.2,3469.8,3461.3,795.2,905.0,2021.4,1438.7,1393.0,888.2,-1.0,-22.0,11.0,10961.0,-12062.0,1645.0,290.0,22.0,-2.0,4.0,0.0,-3.0,6.0,9046.0,-13418.0,2533.0,-357.0,0.0,28.0,4.0,1.0
2022-05-13 13:10:22.762772-07:00,1154.2,833.6,1030.6,970.5,1049.6,823.5,1572.1,1190.3,3467.4,3474.6,1174.4,879.7,1513.4,3481.9,1864.5,1462.6,3478.3,3466.1,597.1,799.4,1126.1,1457.1,842.8,2641.7,3469.8,3461.3,795.2,906.7,2021.4,1436.9,1395.7,892.4,1.0,-14.0,10.0,10968.0,-12056.0,1645.0,288.0,-5.0,1.0,-7.0,0.0,-4.0,8.0,9045.0,-13419.0,2535.0,-360.0,-4.0,-7.0,-9.0,1.0
2022-05-13 13:10:22.809814-07:00,1154.2,833.6,1030.6,979.9,1047.8,821.0,1575.8,1189.4,3467.4,3474.6,1174.4,883.1,1513.4,3472.2,1873.2,1474.6,3478.3,3477.1,599.6,801.9,1115.6,1457.1,842.8,2641.7,3479.5,3474.6,791.9,911.0,2016.4,1436.9,1395.7,892.4,6.0,-2.0,8.0,10971.0,-12053.0,1645.0,288.0,10.0,-1.0,-5.0,4.0,0.0,12.0,9045.0,-13419.0,2535.0,-360.0,-3.0,5.0,-5.0,1.0
2022-05-13 13:10:22.811323-07:00,1150.6,831.1,1028.8,970.5,1047.8,821.0,1575.8,1189.4,3478.3,3473.4,1180.6,880.6,1513.4,3472.2,1873.2,1474.6,3478.3,3477.1,599.6,801.9,1114.7,1453.4,848.6,2637.3,3479.5,3474.6,791.9,911.0,2009.4,1430.5,1400.3,889.8,6.0,-10.0,12.0,10972.0,-12053.0,1642.0,286.0,-3.0,-1.0,-12.0,2.0,-5.0,7.0,9038.0,-13423.0,2536.0,-360.0,-22.0,8.0,-8.0,1.0
2022-05-13 13:10:22.852870-07:00,1150.6,831.1,1028.8,970.5,1051.3,820.2,1581.4,1180.6,3478.3,3473.4,1180.6,880.6,1506.9,3467.4,1864.5,1472.7,3488.0,3477.1,602.0,797.7,1114.7,1453.4,848.6,2637.3,3478.3,3479.5,805.2,905.0,2009.4,1430.5,1400.3,889.8,0.0,-6.0,13.0,10972.0,-12053.0,1642.0,284.0,2.0,16.0,0.0,1.0,-2.0,9.0,9035.0,-13426.0,2537.0,-361.0,-9.0,10.0,-1.0,1.0
2022-05-13 13:10:22.897944-07:00,1172.6,836.9,1042.6,971.3,1051.3,820.2,1581.4,1180.6,3477.1,3467.4,1172.6,875.5,1506.9,3467.4,1864.5,1472.7,3488.0,3477.1,602.0,797.7,1124.4,1453.4,843.6,2642.8,3478.3,3479.5,805.2,905.0,2011.4,1430.5,1397.6,884.8,1.0,-5.0,8.0,10971.0,-12053.0,1645.0,281.0,6.0,6.0,-5.0,0.0,0.0,11.0,9030.0,-13428.0,2538.0,-362.0,-16.0,16.0,2.0,1.0
2022-05-13 13:10:22.988666-07:00,1172.6,836.9,1042.6,971.3,1047.0,827.7,1577.7,1195.6,3477.1,3467.4,1172.6,875.5,1508.8,3473.4,1868.4,1461.7,3475.9,3488.0,605.2,803.5,1124.4,1453.4,843.6,2642.8,3467.4,3480.7,786.9,901.7,2011.4,1430.5,1397.6,884.8,3.0,-13.0,9.0,10971.0,-12053.0,1645.0,281.0,-3.0,4.0,-1.0,0.0,-4.0,5.0,9024.0,-13433.0,2539.0,-361.0,-10.0,1.0,-3.0,1.0
2022-05-13 13:10:22.991595-07:00,1154.2,833.6,1028.0,972.2,1047.0,827.7,1577.7,1195.6,3473.4,3472.2,1177.0,877.2,1508.8,3473.4,1868.4,1461.7,3475.9,3488.0,605.2,803.5,1113.9,1468.1,847.8,2631.9,3467.4,3480.7,786.9,901.7,2006.4,1425.9,1396.7,889.8,4.0,-7.0,7.0,10972.0,-12053.0,1645.0,281.0,3.0,-4.0,-1.0,0.0,-3.0,7.0,9024.0,-13433.0,2539.0,-361.0,-5.0,-8.0,0.0,1.0
2022-05-13 13:10:23.078663-07:00,1154.2,833.6,1028.0,972.2,1048.7,816.9,1572.1,1185.9,3471.0,3472.2,1177.0,877.2,1510.6,3474.6,1864.5,1467.2,3472.2,3474.6,600.4,801.9,1113.9,1468.1,847.8,2631.9,3473.4,3480.7,796.9,905.9,2006.4,1425.9,1396.7,892.4,5.0,-7.0,9.0,10972.0,-12053.0,1644.0,283.0,3.0,-15.0,1.0,1.0,-1.0,11.0,9024.0,-13433.0,2539.0,-361.0,-8.0,3.0,0.0,1.0
2022-05-13 13:10:23.080335-07:00,1154.2,824.4,1025.4,982.5,1048.7,816.9,1572.1,1193.8,3471.0,3474.6,1174.4,877.2,1510.6,3474.6,1864.5,1465.4,3483.2,3474.6,600.4,801.9,1113.9,1459.8,841.9,2631.9,3481.9,3480.7,796.9,905.9,2007.4,1431.4,1412.2,892.4,1.0,-10.0,13.0,10973.0,-12052.0,1639.0,288.0,8.0,-10.0,8.0,2.0,-3.0,6.0,9022.0,-13434.0,2539.0,-361.0,6.0,-4.0,2.0,1.0
2022-05-13 13:10:23.125128-07:00,1141.0,824.4,1025.4,982.5,1038.3,811.0,1578.6,1193.8,3469.8,3474.6,1174.4,877.2,1507.8,3481.9,1861.5,1465.4,3483.2,3480.7,602.0,800.2,1113.9,1459.8,841.9,2640.6,3481.9,3471.0,794.4,900.0,2007.4,1431.4,1412.2,883.1,5.0,-5.0,8.0,10974.0,-12052.0,1634.0,293.0,-16.0,-21.0,2.0,0.0,2.0,11.0,9020.0,-13435.0,2539.0,-360.0,-15.0,-4.0,3.0,1.0
2022-05-13 13:10:23.212823-07:00,1141.0,823.5,1024.5,967.9,1038.3,811.0,1578.6,1185.9,3469.8,3469.8,1170.0,874.7,1507.8,3481.9,1861.5,1466.3,3477.1,3480.7,602.0,800.2,1117.4,1447.9,845.3,2640.6,3480.7,3471.0,794.4,900.0,2006.4,1433.2,1405.8,883.1,4.0,-2.0,6.0,10972.0,-12054.0,1629.0,299.0,4.0,-9.0,6.0,4.0,-3.0,10.0,9020.0,-13436.0,2537.0,-358.0,16.0,-5.0,2.0,1.0
2022-05-13 13:10:23.257903-07:00,1144.5,823.5,1024.5,967.9,1063.4,819.4,1576.8,1185.9,3471.0,3469.8,1170.0,874.7,1508.8,3475.9,1861.5,1466.3,3477.1,3475.9,601.2,796.0,1117.4,1447.9,845.3,2619.9,3480.7,3484.4,781.1,897.4,2006.4,1433.2,1405.8,886.5,0.0,-8.0,9.0,10973.0,-12054.0,1626.0,302.0,-1.0,-13.0,1.0,0.0,-2.0,5.0,9020.0,-13436.0,2535.0,-354.0,3.0,-19.0,-2.0,1.0
2022-05-13 13:10:23.302925-07:00,1144.5,828.5,1024.5,968.8,1063.4,819.4,1559.0,1186.7,3471.0,3474.6,1182.3,883.1,1508.8,3475.9,1857.6,1458.9,3467.4,3488.0,601.2,796.0,1117.4,1458.0,840.3,2619.9,3469.8,3473.4,781.1,897.4,1999.5,1430.5,1392.1,886.5,3.0,-13.0,22.0,10973.0,-12053.0,1627.0,305.0,13.0,19.0,21.0,1.0,-3.0,11.0,9028.0,-13431.0,2531.0,-351.0,23.0,-12.0,-1.0,1.0
2022-05-13 13:10:23.347817-07:00,1139.2,826.9,1024.5,968.8,1053.0,814.4,1559.0,1186.7,3471.0,3478.3,1182.3,883.1,1510.6,3473.4,1857.6,1458.9,3467.4,3488.0,606.0,800.2,1117.4,1458.0,844.4,2615.6,3469.8,3473.4,778.6,902.5,1999.5,1430.5,1401.2,891.5,0.0,-2.0,13.0,10974.0,-12051.0,1641.0,304.0,-23.0,26.0,16.0,6.0,-2.0,15.0,9029.0,-13430.0,2533.0,-352.0,-14.0,21.0,10.0,1.0
2022-05-13 13:10:23.484805-07:00,1139.2,826.9,1023.7,977.3,1053.0,814.4,1577.7,1193.8,3471.0,3478.3,1182.3,883.9,1510.6,3473.4,1849.8,1461.7,3477.1,3483.2,606.0,800.2,1114.7,1455.2,844.4,2615.6,3479.5,3477.1,778.6,902.5,2021.4,1429.5,1401.2,891.5,-5.0,-10.0,8.0,10963.0,-12059.0,1653.0,299.0,-16.0,31.0,10.0,0.0,-5.0,10.0,9017.0,-13437.0,2537.0,-354.0,-28.0,21.0,5.0,1.0
2022-05-13 13:10:23.486947-07:00,1151.5,831.9,1023.7,977.3,1056.5,817.7,1577.7,1193.8,3467.4,3478.3,1182.3,883.9,1506.0,3479.5,1849.8,1461.7,3477.1,3483.2,601.2,798.5,1114.7,1455.2,837.7,2615.6,3479.5,3477.1,791.0,905.9,2021.4,1429.5,1403.0,861.2,5.0,-9.0,9.0,10956.0,-12065.0,1658.0,296.0,-15.0,4.0,-1.0,0.0,-2.0,9.0,9006.0,-13444.0,2540.0,-356.0,-22.0,1.0,-2.0,1.0
2022-05-13 13:10:23.671300-07:00,1151.5,831.9,1028.8,973.9,1056.5,817.7,1568.3,1200.0,3467.4,3478.3,1174.4,877.2,1506.0,3479.5,1860.6,1463.5,3478.3,3483.2,601.2,798.5,1117.4,1451.6,837.7,2615.6,3485.6,3479.5,791.0,905.9,2037.4,1435.0,1403.0,861.2,4.0,-10.0,13.0,10956.0,-12066.0,1658.0,297.0,-17.0,17.0,10.0,-2.0,-2.0,9.0,9005.0,-13445.0,2540.0,-356.0,-1.0,-7.0,-6.0,1.0
2022-05-13 13:10:23.682651-07:00,1166.5,827.7,1028.8,973.9,1049.6,817.7,1568.3,1200.0,3472.2,3472.2,1174.4,877.2,1512.5,3478.3,1860.6,1463.5,3478.3,3483.2,597.9,802.7,1117.4,1451.6,838.6,2631.9,3485.6,3479.5,786.9,896.6,2037.4,1435.0,1401.2,899.1,11.0,-13.0,25.0,10950.0,-12068.0,1674.0,290.0,-9.0,104.0,55.0,5.0,-2.0,17.0,9001.0,-13448.0,2540.0,-354.0,-30.0,7.0,1.0,1.0
2022-05-13 13:10:23.684928-07:00,1166.5,827.7,1018.5,977.3,1049.6,817.7,1572.1,1187.6,3472.2,3472.2,1177.9,880.6,1512.5,3472.2,1879.1,1463.5,3474.6,3478.3,598.7,802.7,1119.1,1447.9,838.6,2631.9,3483.2,3483.2,793.5,896.6,2182.0,1425.9,1401.2,899.1,-14.0,-31.0,31.0,10956.0,-12054.0,1745.0,269.0,50.0,148.0,109.0,-9.0,-25.0,3.0,8977.0,-13460.0,2558.0,-365.0,-50.0,57.0,24.0,1.0
2022-05-13 13:10:23.686397-07:00,1172.6,822.7,1023.7,977.3,1049.6,817.7,1572.1,1187.6,3467.4,3473.4,1178.8,880.6,1508.8,3472.2,1879.1,1463.5,3474.6,3478.3,598.7,803.5,1119.1,1473.6,836.9,2616.7,3483.2,3483.2,793.5,901.7,2182.0,1417.6,1424.1,890.7,1.0,-5.0,7.0,10944.0,-12059.0,1783.0,268.0,-73.0,26.0,6.0,0.0,-3.0,6.0,8939.0,-13479.0,2589.0,-373.0,-116.0,35.0,27.0,1.0
2022-05-13 13:10:23.793582-07:00,1172.6,822.7,1023.7,966.2,1049.6,815.2,1559.9,1188.5,3467.4,3473.4,1178.8,881.4,1508.8,3475.9,1868.4,1450.6,3480.7,3478.3,600.4,803.5,1114.7,1473.6,836.9,2616.7,3474.6,3475.9,786.9,901.7,2178.9,1417.6,1424.1,890.7,-8.0,-10.0,-12.0,10939.0,-12064.0,1776.0,270.0,8.0,-68.0,-26.0,0.0,-8.0,-2.0,8928.0,-13485.0,2598.0,-378.0,19.0,-6.0,-6.0,1.0
2022-05-13 13:10:23.795116-07:00,1161.2,827.7,1023.7,966.2,1048.7,815.2,1559.9,1188.5,3472.2,3469.8,1178.8,881.4,1511.5,3475.9,1868.4,1450.6,3480.7,3478.3,600.4,797.7,1114.7,1453.4,832.7,2596.1,3474.6,3475.9,786.9,900.8,2178.9,1425.0,1428.6,890.7,3.0,-12.0,11.0,10939.0,-12068.0,1743.0,293.0,29.0,-99.0,-19.0,0.0,-2.0,7.0,8949.0,-13474.0,2581.0,-369.0,112.0,-83.0,-31.0,1.0
2022-05-13 13:10:23.858888-07:00,1161.2,827.7,1023.7,972.2,1048.7,820.2,1562.7,1188.5,3472.2,3469.8,1178.8,874.7,1511.5,3466.1,1842.0,1465.4,3488.0,3471.0,602.0,797.7,1113.9,1453.4,832.7,2596.1,3488.0,3479.5,776.9,900.8,2148.3,1425.0,1428.6,890.7,5.0,-8.0,16.0,10960.0,-12053.0,1709.0,314.0,25.0,-79.0,-16.0,2.0,0.0,14.0,8995.0,-13449.0,2551.0,-358.0,86.0,-52.0,-21.0,1.0
2022-05-13 13:10:23.886049-07:00,1166.5,829.4,1021.1,973.1,1051.3,820.2,1562.7,1188.5,3468.6,3478.3,1170.9,878.0,1508.8,3466.1,1842.0,1465.4,3488.0,3471.0,602.0,801.9,1119.1,1458.9,842.8,2592.9,3488.0,3479.5,776.9,897.4,2107.8,1416.7,1390.3,890.7,6.0,-7.0,24.0,10971.0,-12046.0,1692.0,325.0,4.0,0.0,4.0,6.0,-4.0,18.0,9018.0,-13437.0,2536.0,-350.0,5.0,-8.0,3.0,1.0
2022-05-13 13:10:23.889277-07:00,1166.5,829.4,1021.1,973.1,1043.5,814.4,1575.8,1185.0,3468.6,3478.3,1170.9,878.0,1507.8,3472.2,1841.1,1455.2,3472.2,3478.3,602.0,798.5,1119.1,1458.9,842.8,2592.9,3480.7,3474.6,780.3,897.4,2107.8,1416.7,1390.3,890.7,17.0,-21.0,28.0,10979.0,-12038.0,1702.0,315.0,17.0,125.0,61.0,2.0,-10.0,4.0,9015.0,-13439.0,2538.0,-352.0,-11.0,9.0,11.0,1.0
2022-05-13 13:10:23.988219-07:00,1157.7,807.7,1028.0,967.9,1043.5,814.4,1575.8,1185.0,3466.1,3467.4,1165.6,887.3,1507.8,3472.2,1841.1,1455.2,3472.2,3478.3,602.0,798.5,1112.1,1454.3,842.8,2576.6,3480.7,3474.6,780.3,897.4,2103.7,1417.6,1394.8,885.6,94.0,-86.0,63.0,10990.0,-12015.0,1792.0,277.0,189.0,462.0,274.0,12.0,-17.0,-23.0,9017.0,-13436.0,2546.0,-351.0,154.0,-99.0,-19.0,1.0
2022-05-13 13:10:23.992337-07:00,1157.7,807.7,1028.0,967.9,1050.4,811.0,1573.9,1186.7,3466.1,3467.4,1165.6,887.3,1510.6,3472.2,1865.4,1461.7,3484.4,3477.1,597.9,796.9,1112.1,1454.3,842.8,2576.6,3483.2,3480.7,783.6,903.4,2103.7,1417.6,1394.8,885.6,3.0,7.0,-52.0,11136.0,-11827.0,2130.0,147.0,529.0,949.0,506.0,3.0,-11.0,35.0,9156.0,-13348.0,2516.0,-336.0,342.0,-44.0,57.0,1.0
2022-05-13 13:10:24.024928-07:00,1161.2,805.2,1028.8,973.9,1050.4,811.0,1573.9,1186.7,3479.5,3472.2,1166.5,870.5,1510.6,3472.2,1865.4,1461.7,3484.4,3477.1,597.9,796.9,1115.6,1459.8,847.0,2626.5,3483.2,3480.7,783.6,903.4,2091.6,1462.6,1541.3,887.3,-79.0,172.0,-240.0,11187.0,-11704.0,2512.0,-3.0,-266.0,249.0,152.0,6.0,16.0,46.0,9250.0,-13282.0,2522.0,-325.0,140.0,-45.0,12.0,1.0
2022-05-13 13:10:24.112854-07:00,1181.5,805.2,1028.8,973.9,1049.6,829.4,1639.8,1216.0,3478.3,3472.2,1166.5,870.5,1504.1,3462.5,1923.3,1436.0,3473.4,3472.2,595.5,798.5,1115.6,1459.8,847.0,2713.9,3472.2,3474.6,787.7,917.7,2091.6,1462.6,1541.3,889.8,120.0,-3.0,37.0,11196.0,-11710.0,2441.0,-54.0,835.0,-90.0,-516.0,-12.0,0.0,25.0,9233.0,-13304.0,2465.0,-306.0,-121.0,-130.0,-270.0,1.0
2022-05-13 13:10:24.157937-07:00,1181.5,801.9,1022.8,973.9,1049.6,829.4,1639.8,1234.6,3478.3,3475.9,1147.1,868.8,1504.1,3462.5,1923.3,1383.0,3469.8,3472.2,595.5,798.5,1122.6,1455.2,857.0,2713.9,3473.4,3474.6,787.7,917.7,2085.6,1387.5,1599.3,889.8,-70.0,-69.0,121.0,11399.0,-11533.0,2318.0,-333.0,-97.0,116.0,-736.0,31.0,-32.0,-15.0,9154.0,-13371.0,2393.0,-361.0,-474.0,166.0,-37.0,1.0
2022-05-13 13:10:24.202846-07:00,1228.4,801.9,1022.8,973.9,1053.9,834.4,1679.5,1234.6,3477.1,3475.9,1147.1,868.8,1501.4,3464.9,1681.4,1383.0,3469.8,3479.5,600.4,797.7,1122.6,1455.2,857.0,2742.5,3473.4,3485.6,762.9,944.1,2085.6,1387.5,1599.3,892.4,-61.0,-141.0,88.0,11306.0,-11638.0,2208.0,-537.0,-142.0,469.0,-94.0,-9.0,-20.0,2.0,9006.0,-13467.0,2416.0,-363.0,-183.0,15.0,10.0,1.0
2022-05-13 13:10:24.248538-07:00,1228.4,799.4,1020.2,974.8,1053.9,834.4,1679.5,1230.2,3477.1,3475.9,1132.2,868.8,1501.4,3464.9,1681.4,1362.1,3483.2,3479.5,600.4,797.7,1117.4,1462.6,855.3,2742.5,3479.5,3485.6,762.9,944.1,2058.4,1309.7,1425.9,892.4,-10.0,32.0,-37.0,11307.0,-11606.0,2342.0,-636.0,116.0,244.0,97.0,3.0,3.0,9.0,8975.0,-13479.0,2458.0,-383.0,-5.0,127.0,62.0,1.0
2022-05-13 13:10:24.292902-07:00,1219.5,799.4,1020.2,974.8,1055.6,826.9,1692.9,1230.2,3466.1,3475.9,1132.2,868.8,1496.7,3477.1,1598.3,1362.1,3483.2,3483.2,604.4,797.7,1117.4,1462.6,855.3,2745.8,3479.5,3479.5,749.6,934.7,2058.4,1309.7,1425.9,888.2,-15.0,25.0,-37.0,11284.0,-11622.0,2361.0,-672.0,-142.0,-117.0,-170.0,0.0,9.0,9.0,8922.0,-13509.0,2487.0,-391.0,-214.0,30.0,-1.0,1.0
2022-05-13 13:10:24.337846-07:00,1219.5,797.7,1014.2,957.7,1055.6,826.9,1692.9,1231.0,3466.1,3469.8,1133.1,860.4,1496.7,3477.1,1598.3,1353.1,3475.9,3483.2,604.4,797.7,1116.5,1462.6,851.1,2745.8,3483.2,3479.5,749.6,934.7,2045.4,1293.6,1383.0,888.2,-4.0,-52.0,11.0,11263.0,-11661.0,2272.0,-664.0,-21.0,-142.0,-46.0,4.0,-22.0,-6.0,8883.0,-13538.0,2467.0,-387.0,-5.0,-50.0,-61.0,1.0
2022-05-13 13:10:24.562306-07:00,1208.9,790.2,1014.2,957.7,1054.8,818.5,1678.6,1231.0,3480.7,3469.8,1133.1,860.4,1499.5,3469.8,1574.9,1353.1,3475.9,3480.7,593.1,800.2,1116.5,1462.6,852.0,2716.1,3483.2,3474.6,740.6,939.0,2045.4,1293.6,1358.5,894.9,11.0,3.0,14.0,11272.0,-11660.0,2244.0,-625.0,40.0,-87.0,50.0,1.0,1.0,15.0,8917.0,-13521.0,2442.0,-381.0,100.0,-55.0,-13.0,1.0
2022-05-13 13:10:24.564268-07:00,1208.9,790.2,1028.8,970.5,1054.8,818.5,1683.3,1220.4,3480.7,3469.8,1128.7,862.9,1499.5,3469.8,1561.8,1346.7,3479.5,3477.1,593.1,800.2,1120.9,1461.7,852.0,2716.1,3474.6,3467.4,740.6,939.0,2029.4,1293.6,1358.5,894.9,-5.0,14.0,22.0,11282.0,-11653.0,2232.0,-600.0,11.0,-57.0,-14.0,1.0,3.0,20.0,8931.0,-13513.0,2433.0,-379.0,-40.0,25.0,1.0,1.0
2022-05-13 13:10:24.611431-07:00,1215.1,782.7,1028.8,970.5,1048.7,831.9,1683.3,1220.4,3471.0,3467.4,1128.7,862.9,1494.0,3477.1,1561.8,1346.7,3479.5,3477.1,599.6,803.5,1120.9,1461.7,845.3,2699.6,3474.6,3467.4,740.6,931.3,2029.4,1293.6,1350.3,897.4,11.0,-28.0,9.0,11274.0,-11667.0,2202.0,-594.0,-110.0,-33.0,-34.0,2.0,-5.0,0.0,8888.0,-13539.0,2445.0,-385.0,-128.0,41.0,10.0,1.0
2022-05-13 13:10:24.652822-07:00,1215.1,782.7,1025.4,971.3,1048.7,831.9,1664.4,1227.5,3471.0,3467.4,1130.5,870.5,1494.0,3477.1,1550.6,1338.6,3473.4,3480.7,599.6,803.5,1116.5,1460.8,845.3,2699.6,3473.4,3480.7,740.6,931.3,2022.4,1283.7,1350.3,897.4,-6.0,-4.0,1.0,11257.0,-11684.0,2205.0,-590.0,16.0,34.0,44.0,0.0,1.0,11.0,8866.0,-13551.0,2457.0,-388.0,-22.0,32.0,22.0,1.0
2022-05-13 13:10:24.744831-07:00,1217.7,788.6,1025.4,971.3,1049.6,823.5,1664.4,1227.5,3480.7,3467.4,1130.5,870.5,1495.8,3466.1,1550.6,1338.6,3473.4,3480.7,599.6,800.2,1116.5,1460.8,847.0,2704.0,3473.4,3480.7,734.8,927.1,2022.4,1283.7,1338.6,889.8,4.0,-4.0,0.0,11252.0,-11687.0,2216.0,-579.0,-48.0,-18.0,3.0,0.0,0.0,9.0,8855.0,-13557.0,2465.0,-390.0,-30.0,-1.0,-4.0,1.0
2022-05-13 13:10:24.746683-07:00,1217.7,788.6,1018.5,976.5,1049.6,812.7,1668.2,1225.7,3480.7,3467.4,1127.9,862.1,1495.8,3477.1,1540.3,1335.0,3478.3,3477.1,609.2,800.2,1121.7,1465.4,847.0,2704.0,3474.6,3478.3,728.2,927.1,2027.4,1273.0,1338.6,889.8,-4.0,-12.0,14.0,11255.0,-11686.0,2208.0,-578.0,46.0,3.0,5.0,1.0,-5.0,11.0,8863.0,-13553.0,2459.0,-389.0,42.0,-22.0,-8.0,1.0
2022-05-13 13:10:24.748126-07:00,1208.9,793.5,1021.9,976.5,1052.2,812.7,1668.2,1225.7,3474.6,3469.8,1129.6,862.1,1500.4,3477.1,1540.3,1335.0,3478.3,3477.1,609.2,805.2,1121.7,1466.3,844.4,2713.9,3474.6,3478.3,728.2,928.8,2027.4,1274.7,1325.0,881.4,7.0,3.0,9.0,11257.0,-11683.0,2211.0,-571.0,-35.0,-18.0,7.0,3.0,-3.0,9.0,8864.0,-13552.0,2459.0,-389.0,-25.0,2.0,4.0,1.0
2022-05-13 13:10:24.834363-07:00,1208.9,793.5,1021.9,973.9,1052.2,811.0,1653.0,1223.0,3474.6,3469.8,1129.6,867.1,1500.4,3474.6,1553.4,1331.4,3475.9,3473.4,601.2,805.2,1126.1,1466.3,844.4,2713.9,3478.3,3467.4,730.7,928.8,2012.4,1274.7,1325.0,881.4,3.0,-3.0,2.0,11258.0,-11683.0,2206.0,-572.0,34.0,-13.0,-12.0,0.0,-1.0,12.0,8856.0,-13558.0,2460.0,-389.0,-26.0,12.0,2.0,1.0
