Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:24:48.756893-07:00,1132.2,719.2,1082.5,960.2,976.5,792.7,1698.6,1322.3,3464.9,3478.3,1054.8,869.6,1643.5,3469.8,1330.5,1294.5,3475.9,3473.4,419.2,617.3,904.2,1118.2,569.0,2858.2,3467.4,3472.2,679.1,875.5,1709.1,1037.5,960.2,877.2,12.0,0.0,21.0,11840.0,-10618.0,3140.0,-2379.0,-3.0,9.0,11.0,1.0,4.0,-3.0,9362.0,-13283.0,1873.0,-912.0,-13.0,5.0,5.0,1.0
2022-05-13 12:24:48.759068-07:00,1132.2,719.2,1079.0,974.8,976.5,792.7,1701.4,1311.5,3464.9,3478.3,1057.3,868.8,1643.5,3469.8,1332.3,1287.3,3477.1,3481.9,419.2,617.3,895.7,1120.9,569.0,2858.2,3472.2,3478.3,679.1,875.5,1730.1,1040.9,960.2,877.2,8.0,10.0,9.0,11840.0,-10617.0,3141.0,-2380.0,-16.0,-5.0,-8.0,0.0,-2.0,-7.0,9358.0,-13286.0,1873.0,-912.0,6.0,2.0,2.0,1.0
2022-05-13 12:24:48.760538-07:00,1131.4,719.2,1079.0,974.8,977.3,789.4,1701.4,1311.5,3471.0,3474.6,1057.3,868.8,1641.6,3473.4,1332.3,1287.3,3477.1,3481.9,425.5,616.5,895.7,1120.9,571.4,2839.2,3472.2,3478.3,683.1,880.6,1730.1,1040.9,958.5,869.6,9.0,-8.0,17.0,11841.0,-10617.0,3136.0,-2382.0,6.0,9.0,8.0,-1.0,1.0,3.0,9359.0,-13286.0,1873.0,-912.0,-5.0,-1.0,0.0,1.0
2022-05-13 12:24:48.893690-07:00,1131.4,719.2,1079.0,977.3,977.3,789.4,1701.4,1319.6,3471.0,3474.6,1058.2,866.3,1641.6,3473.4,1332.3,1288.2,3464.9,3471.0,425.5,616.5,895.7,1115.6,571.4,2839.2,3467.4,3473.4,683.1,880.6,1732.0,1038.3,958.5,869.6,4.0,11.0,6.0,11844.0,-10614.0,3136.0,-2380.0,-6.0,-12.0,-3.0,0.0,7.0,-2.0,9357.0,-13287.0,1873.0,-912.0,-5.0,-1.0,-2.0,1.0
2022-05-13 12:24:48.894947-07:00,1127.9,713.4,1079.0,977.3,979.9,789.4,1701.4,1319.6,3471.0,3473.4,1058.2,866.3,1639.8,3469.8,1332.3,1288.2,3464.9,3471.0,427.0,610.8,895.7,1115.6,570.6,2807.9,3467.4,3473.4,679.9,877.2,1732.0,1038.3,957.7,861.2,9.0,1.0,12.0,11847.0,-10615.0,3122.0,-2377.0,-13.0,-17.0,-5.0,3.0,3.0,1.0,9357.0,-13287.0,1873.0,-912.0,-7.0,-1.0,8.0,1.0
2022-05-13 12:24:49.073132-07:00,1127.9,713.4,1082.5,956.0,979.9,789.4,1700.5,1317.8,3471.0,3473.4,1059.1,864.6,1639.8,3469.8,1332.3,1281.0,3473.4,3473.4,427.0,610.8,897.4,1123.5,570.6,2807.9,3477.1,3481.9,679.9,877.2,1733.0,1041.8,957.7,861.2,4.0,-1.0,17.0,11848.0,-10613.0,3127.0,-2376.0,-26.0,14.0,23.0,0.0,2.0,-3.0,9349.0,-13293.0,1875.0,-910.0,-9.0,4.0,0.0,1.0
2022-05-13 12:24:49.074803-07:00,1134.0,716.7,1078.2,956.0,986.7,790.2,1700.5,1317.8,3463.7,3478.3,1057.3,864.6,1635.0,3468.6,1332.3,1281.0,3473.4,3473.4,420.8,613.3,897.4,1119.1,569.0,2805.7,3477.1,3481.9,678.2,880.6,1733.0,1038.3,958.5,867.9,3.0,2.0,14.0,11843.0,-10618.0,3128.0,-2377.0,5.0,-6.0,-14.0,0.0,2.0,-10.0,9352.0,-13290.0,1875.0,-911.0,-1.0,4.0,0.0,1.0
2022-05-13 12:24:49.076240-07:00,1134.0,716.7,1078.2,977.3,986.7,789.4,1692.9,1315.1,3463.7,3478.3,1057.3,871.3,1635.0,3474.6,1324.1,1285.5,3478.3,3473.4,425.5,613.3,895.7,1119.1,569.0,2805.7,3467.4,3484.4,680.7,880.6,1733.0,1038.3,958.5,867.9,11.0,-4.0,7.0,11849.0,-10613.0,3121.0,-2379.0,1.0,-2.0,-1.0,4.0,1.0,-1.0,9346.0,-13294.0,1875.0,-910.0,-20.0,0.0,2.0,1.0
2022-05-13 12:24:49.163192-07:00,1131.4,705.2,1086.0,977.3,973.1,789.4,1692.9,1315.1,3457.6,3464.9,1056.5,871.3,1643.5,3474.6,1324.1,1285.5,3478.3,3473.4,425.5,619.7,895.7,1123.5,567.4,2787.9,3467.4,3484.4,680.7,871.3,1733.0,1040.9,957.7,868.8,6.0,0.0,7.0,11843.0,-10620.0,3121.0,-2377.0,-27.0,-11.0,-3.0,4.0,-1.0,-5.0,9348.0,-13293.0,1875.0,-911.0,24.0,-3.0,-5.0,1.0
2022-05-13 12:24:49.165770-07:00,1131.4,705.2,1086.0,967.1,973.1,790.2,1670.1,1314.2,3457.6,3464.9,1056.5,873.0,1643.5,3469.8,1325.9,1290.9,3480.7,3475.9,424.7,619.7,894.9,1123.5,567.4,2787.9,3478.3,3458.9,677.4,871.3,1730.1,1040.9,957.7,868.8,5.0,-4.0,11.0,11850.0,-10616.0,3112.0,-2374.0,30.0,-20.0,-6.0,1.0,1.0,0.0,9354.0,-13289.0,1875.0,-911.0,12.0,-9.0,-2.0,1.0
2022-05-13 12:24:49.167181-07:00,1130.5,703.6,1076.4,967.1,971.3,790.2,1670.1,1314.2,3472.2,3462.5,1053.0,873.0,1640.7,3469.8,1325.9,1290.9,3480.7,3475.9,424.7,618.9,894.9,1126.1,568.2,2796.8,3478.3,3458.9,677.4,875.5,1730.1,1040.1,950.9,869.6,4.0,-1.0,13.0,11855.0,-10612.0,3105.0,-2372.0,6.0,-11.0,8.0,2.0,0.0,-1.0,9356.0,-13287.0,1875.0,-912.0,10.0,-1.0,-3.0,1.0
2022-05-13 12:24:49.387555-07:00,1130.5,703.6,1076.4,967.1,978.2,782.7,1684.3,1303.4,3472.2,3462.5,1053.0,867.9,1643.5,3468.6,1328.7,1290.0,3467.4,3464.9,426.2,618.1,891.5,1126.1,568.2,2796.8,3483.2,3469.8,684.8,870.5,1729.1,1040.1,950.9,869.6,4.0,-2.0,12.0,11860.0,-10610.0,3097.0,-2368.0,15.0,-24.0,-8.0,13.0,-15.0,-7.0,9368.0,-13279.0,1875.0,-913.0,87.0,18.0,16.0,1.0
2022-05-13 12:24:49.435238-07:00,1130.5,720.8,1079.0,962.8,978.2,782.7,1684.3,1303.4,3478.3,3472.2,1053.9,862.9,1643.5,3468.6,1328.7,1290.0,3467.4,3464.9,426.2,618.1,894.9,1122.6,570.6,2775.7,3483.2,3469.8,684.8,870.5,1718.6,1033.2,960.2,873.8,21.0,-46.0,24.0,11877.0,-10590.0,3103.0,-2366.0,94.0,45.0,81.0,-159.0,-177.0,85.0,9474.0,-13199.0,1892.0,-947.0,921.0,169.0,39.0,1.0
2022-05-13 12:24:49.436613-07:00,1130.5,720.8,1079.0,962.8,984.2,780.3,1694.8,1308.8,3478.3,3472.2,1053.9,862.9,1634.1,3468.6,1320.5,1291.8,3475.9,3471.0,424.7,618.9,894.9,1122.6,570.6,2775.7,3473.4,3472.2,670.9,871.3,1718.6,1033.2,960.2,873.8,-225.0,-228.0,42.0,12039.0,-10387.0,3197.0,-2322.0,966.0,50.0,660.0,-127.0,-316.0,-104.0,10102.0,-12706.0,1947.0,-1081.0,2962.0,142.0,393.0,1.0
2022-05-13 12:24:49.437589-07:00,1130.5,712.6,1079.9,970.5,984.2,780.3,1694.8,1308.8,3467.4,3466.1,1051.3,872.1,1634.1,3468.6,1320.5,1291.8,3475.9,3471.0,424.7,618.9,894.9,1112.1,565.0,2790.1,3473.4,3472.2,670.9,871.3,1729.1,1034.9,952.6,870.5,-148.0,-404.0,-55.0,12719.0,-9549.0,3319.0,-2113.0,3042.0,-224.0,1331.0,-225.0,-170.0,-105.0,11107.0,-11823.0,2045.0,-1048.0,2838.0,-348.0,1094.0,1.0
2022-05-13 12:24:49.479896-07:00,1130.5,712.6,1079.9,970.5,976.5,792.7,1689.1,1310.6,3467.4,3466.1,1051.3,872.1,1642.6,3468.6,1325.9,1288.2,3471.0,3475.9,420.0,619.7,894.9,1112.1,565.0,2790.1,3467.4,3477.1,671.7,881.4,1729.1,1034.9,952.6,870.5,-117.0,-233.0,-132.0,13582.0,-8393.0,3269.0,-1681.0,2942.0,-1135.0,1649.0,-113.0,-129.0,-60.0,11974.0,-10935.0,2184.0,-846.0,3495.0,-473.0,841.0,1.0
2022-05-13 12:24:49.481436-07:00,1127.0,715.1,1079.9,967.1,976.5,792.7,1689.1,1310.6,3471.0,3473.4,1057.3,871.3,1642.6,3468.6,1325.9,1288.2,3471.0,3475.9,420.0,619.7,896.6,1127.0,568.2,2780.1,3467.4,3477.1,671.7,881.4,1726.3,1034.9,954.3,867.9,-194.0,-60.0,-213.0,14384.0,-7250.0,2790.0,-1095.0,3239.0,-2345.0,901.0,-72.0,199.0,-230.0,12986.0,-9746.0,2102.0,-623.0,3100.0,-861.0,679.0,1.0
2022-05-13 12:24:49.568688-07:00,1133.1,715.1,1079.9,967.1,973.9,793.5,1687.2,1312.4,3474.6,3473.4,1057.3,871.3,1643.5,3478.3,1325.0,1290.9,3480.7,3474.6,421.5,627.8,896.6,1127.0,568.2,2772.4,3475.9,3475.9,679.1,873.0,1726.3,1034.9,954.3,867.9,24.0,112.0,-244.0,15244.0,-5711.0,1736.0,-646.0,4194.0,-2581.0,374.0,131.0,226.0,-118.0,13627.0,-8890.0,1899.0,-320.0,1700.0,-927.0,309.0,1.0
2022-05-13 12:24:49.571179-07:00,1133.1,715.1,1080.8,969.6,973.9,793.5,1687.2,1309.7,3474.6,3479.5,1048.7,865.4,1643.5,3478.3,1325.0,1281.9,3471.0,3474.6,421.5,627.8,894.9,1125.2,574.6,2772.4,3474.6,3475.9,679.1,873.0,1730.1,1033.2,961.1,867.9,145.0,244.0,-267.0,15752.0,-4432.0,722.0,-389.0,2259.0,-2375.0,-22.0,143.0,256.0,-105.0,13967.0,-8413.0,1597.0,-133.0,609.0,-790.0,-67.0,1.0
2022-05-13 12:24:49.613552-07:00,1129.6,715.1,1080.8,969.6,973.9,792.7,1685.3,1309.7,3471.0,3479.5,1048.7,865.4,1635.0,3468.6,1331.4,1281.9,3471.0,3473.4,415.3,629.5,894.9,1125.2,574.6,2810.1,3474.6,3471.0,672.5,882.3,1730.1,1033.2,961.1,874.7,144.0,189.0,-165.0,15915.0,-3889.0,-67.0,-153.0,888.0,-1480.0,196.0,172.0,78.0,-17.0,14098.0,-8245.0,1303.0,-53.0,440.0,-616.0,-194.0,1.0
2022-05-13 12:24:49.749811-07:00,1129.6,720.0,1081.6,967.1,973.9,792.7,1685.3,1308.8,3471.0,3471.0,1052.2,866.3,1635.0,3468.6,1331.4,1285.5,3475.9,3473.4,415.3,629.5,900.8,1116.5,577.0,2810.1,3472.2,3471.0,672.5,882.3,1721.5,1035.7,956.8,874.7,173.0,48.0,-74.0,15971.0,-3613.0,-559.0,14.0,647.0,-1120.0,9.0,146.0,152.0,8.0,14225.0,-8060.0,1060.0,-25.0,416.0,-462.0,-182.0,1.0
2022-05-13 12:24:49.751339-07:00,1135.7,720.0,1081.6,967.1,977.3,801.0,1688.1,1308.8,3466.1,3471.0,1052.2,866.3,1637.9,3474.6,1328.7,1285.5,3475.9,3474.6,424.7,631.1,900.8,1116.5,577.0,2814.6,3472.2,3477.1,670.9,880.6,1721.5,1035.7,956.8,871.3,145.0,103.0,-62.0,16003.0,-3365.0,-992.0,168.0,282.0,-956.0,245.0,93.0,58.0,0.0,14251.0,-8036.0,880.0,-5.0,-48.0,-348.0,-171.0,1.0
2022-05-13 12:24:49.883080-07:00,1135.7,718.4,1092.1,975.6,977.3,801.0,1685.3,1304.3,3466.1,3472.2,1053.9,868.8,1637.9,3474.6,1331.4,1292.7,3473.4,3479.5,424.7,631.1,902.5,1126.1,575.4,2814.6,3479.5,3475.9,670.9,880.6,1720.5,1041.8,964.5,871.3,109.0,53.0,0.0,15982.0,-3370.0,-1229.0,366.0,-36.0,-397.0,334.0,61.0,22.0,13.0,14274.0,-8010.0,730.0,-28.0,205.0,-240.0,-236.0,1.0
2022-05-13 12:24:49.884603-07:00,1135.7,713.4,1092.1,975.6,982.5,802.7,1685.3,1304.3,3473.4,3467.4,1053.9,868.8,1636.9,3475.9,1331.4,1292.7,3473.4,3479.5,421.5,631.1,902.5,1126.1,584.3,2769.0,3479.5,3475.9,679.9,885.6,1720.5,1041.8,956.0,868.8,77.0,57.0,-1.0,15983.0,-3326.0,-1298.0,465.0,186.0,-61.0,79.0,7.0,60.0,39.0,14318.0,-7940.0,625.0,-85.0,-54.0,-32.0,-222.0,1.0
2022-05-13 12:24:49.886006-07:00,1135.7,713.4,1080.8,965.4,982.5,802.7,1678.6,1290.0,3473.4,3467.4,1057.3,871.3,1636.9,3475.9,1323.2,1279.2,3467.4,3478.3,421.5,631.1,891.5,1127.9,584.3,2769.0,3464.9,3481.9,679.9,885.6,1726.3,1040.9,956.0,868.8,163.0,188.0,204.0,16025.0,-3180.0,-1142.0,471.0,-19.0,894.0,168.0,31.0,-5.0,7.0,14272.0,-8021.0,620.0,-138.0,118.0,46.0,-110.0,1.0
2022-05-13 12:24:49.927397-07:00,1139.2,717.5,1080.8,965.4,974.8,805.2,1678.6,1290.0,3469.8,3472.2,1057.3,871.3,1638.8,3468.6,1323.2,1279.2,3467.4,3478.3,420.0,627.0,891.5,1127.9,573.0,2738.1,3464.9,3481.9,670.1,886.5,1726.3,1040.9,962.8,872.1,30.0,30.0,50.0,16032.0,-3250.0,-798.0,443.0,-52.0,428.0,-30.0,-9.0,-26.0,0.0,14232.0,-8091.0,632.0,-179.0,-140.0,65.0,-32.0,1.0
2022-05-13 12:24:50.065222-07:00,1139.2,717.5,1121.7,990.2,974.8,805.2,1679.5,1307.0,3469.8,3472.2,1059.9,867.1,1638.8,3468.6,1338.6,1281.0,3475.9,3473.4,420.0,627.0,894.9,1122.6,573.0,2738.1,3472.2,3474.6,670.1,886.5,1734.9,1043.5,962.8,872.1,-21.0,-52.0,-58.0,16026.0,-3333.0,-576.0,418.0,-92.0,400.0,143.0,-4.0,-14.0,-31.0,14233.0,-8087.0,638.0,-211.0,104.0,32.0,-63.0,1.0
2022-05-13 12:24:50.067899-07:00,1138.4,717.5,1121.7,990.2,976.5,812.7,1679.5,1307.0,3469.8,3473.4,1059.9,867.1,1648.3,3471.0,1338.6,1281.0,3475.9,3473.4,423.9,628.6,894.9,1122.6,573.0,2786.8,3472.2,3474.6,679.1,919.4,1734.9,1043.5,999.6,895.7,-1.0,-25.0,-30.0,16024.0,-3359.0,-390.0,463.0,41.0,436.0,201.0,18.0,-7.0,22.0,14244.0,-8070.0,610.0,-242.0,29.0,-26.0,-102.0,1.0
2022-05-13 12:24:50.069304-07:00,1138.4,717.5,1109.5,995.3,976.5,814.4,1696.7,1329.6,3469.8,3473.4,1070.3,869.6,1648.3,3462.5,1363.0,1294.5,3469.8,3477.1,423.1,628.6,898.3,1127.0,573.0,2786.8,3473.4,3474.6,702.8,919.4,1729.1,1072.9,999.6,895.7,4.0,2.0,-23.0,16032.0,-3339.0,-218.0,466.0,22.0,328.0,41.0,59.0,12.0,12.0,14242.0,-8073.0,588.0,-270.0,-41.0,-12.0,-71.0,1.0
2022-05-13 12:24:50.109907-07:00,1142.7,720.0,1111.2,995.3,978.2,814.4,1696.7,1329.6,3472.2,3471.0,1066.9,869.6,1671.9,3462.5,1363.0,1294.5,3469.8,3477.1,423.1,625.4,898.3,1127.0,572.2,3133.4,3473.4,3474.6,702.8,954.3,1729.1,1096.4,1003.0,900.0,55.0,21.0,23.0,16030.0,-3358.0,-62.0,451.0,-72.0,436.0,42.0,53.0,-95.0,88.0,14166.0,-8204.0,618.0,-268.0,-509.0,120.0,125.0,1.0
2022-05-13 12:24:50.154278-07:00,1142.7,720.0,1111.2,979.9,978.2,820.2,1700.5,1335.0,3472.2,3471.0,1066.9,870.5,1671.9,3469.8,1382.1,1299.8,3474.6,3478.3,425.5,625.4,894.9,1127.0,572.2,3133.4,3478.3,3474.6,719.2,954.3,1736.8,1096.4,1003.0,900.0,62.0,-14.0,102.0,15993.0,-3531.0,165.0,388.0,-575.0,566.0,-80.0,7.0,-92.0,71.0,14109.0,-8294.0,746.0,-195.0,-123.0,192.0,367.0,1.0
2022-05-13 12:24:50.245147-07:00,1141.9,715.1,1104.3,979.9,978.2,820.2,1700.5,1335.0,3462.5,3467.4,1064.3,870.5,1669.1,3469.8,1382.1,1299.8,3474.6,3478.3,425.5,623.8,894.9,1133.1,569.8,2912.2,3478.3,3474.6,719.2,966.2,1736.8,1089.5,996.2,905.0,10.0,-44.0,105.0,15964.0,-3654.0,378.0,316.0,-114.0,512.0,-65.0,0.0,-43.0,45.0,14088.0,-8313.0,918.0,-84.0,-50.0,229.0,462.0,1.0
2022-05-13 12:24:50.333930-07:00,1141.9,715.1,1104.3,985.9,978.2,811.9,1697.6,1323.2,3462.5,3467.4,1064.3,873.8,1669.1,3468.6,1386.6,1301.6,3472.2,3466.1,421.5,623.8,899.1,1133.1,569.8,2912.2,3488.0,3471.0,716.7,966.2,1732.0,1089.5,996.2,905.0,1.0,-36.0,62.0,15951.0,-3688.0,590.0,241.0,-38.0,522.0,-8.0,-18.0,-39.0,34.0,14073.0,-8316.0,1112.0,45.0,-46.0,245.0,488.0,1.0
2022-05-13 12:24:50.335322-07:00,1140.1,725.8,1106.9,982.5,977.3,811.9,1697.6,1323.2,3478.3,3471.0,1072.1,876.4,1661.5,3468.6,1386.6,1301.6,3472.2,3466.1,421.5,620.5,898.3,1128.7,569.0,2816.8,3488.0,3471.0,716.7,973.9,1729.1,1092.1,991.0,910.1,-23.0,-43.0,22.0,15939.0,-3706.0,794.0,153.0,-33.0,454.0,-133.0,6.0,-6.0,-10.0,14068.0,-8292.0,1320.0,179.0,7.0,254.0,527.0,1.0
2022-05-13 12:24:50.474735-07:00,1140.1,725.8,1106.9,982.5,980.7,816.0,1711.0,1339.5,3478.3,3471.0,1072.1,876.4,1656.8,3472.2,1376.6,1304.3,3483.2,3475.9,415.3,627.8,898.3,1128.7,569.0,2816.8,3483.2,3483.2,712.6,968.8,1729.1,1092.1,991.0,910.1,18.0,-32.0,16.0,15929.0,-3702.0,988.0,102.0,22.0,536.0,53.0,14.0,1.0,-9.0,14047.0,-8287.0,1529.0,327.0,-2.0,235.0,540.0,1.0
2022-05-13 12:24:50.487163-07:00,1137.5,724.1,1082.5,985.9,980.7,816.0,1711.0,1339.5,3466.1,3469.8,1062.5,873.0,1656.8,3472.2,1376.6,1304.3,3483.2,3475.9,415.3,627.8,899.1,1134.0,561.0,2716.1,3483.2,3483.2,712.6,968.8,1732.0,1084.2,990.2,902.5,19.0,-24.0,-38.0,15909.0,-3718.0,1235.0,75.0,-30.0,545.0,84.0,11.0,72.0,-38.0,14031.0,-8271.0,1712.0,468.0,-59.0,170.0,445.0,1.0
2022-05-13 12:24:50.489876-07:00,1137.5,724.1,1082.5,985.9,973.9,813.5,1703.3,1335.9,3466.1,3469.8,1062.5,873.0,1657.7,3478.3,1382.1,1302.5,3477.1,3474.6,419.2,628.6,899.1,1134.0,561.0,2716.1,3475.9,3480.7,719.2,960.2,1732.0,1084.2,990.2,902.5,3.0,41.0,-140.0,15887.0,-3742.0,1421.0,61.0,-131.0,333.0,44.0,15.0,99.0,-66.0,14013.0,-8273.0,1822.0,572.0,18.0,52.0,257.0,1.0
2022-05-13 12:24:50.605242-07:00,1135.7,726.6,1099.9,986.7,973.9,813.5,1703.3,1335.9,3474.6,3478.3,1065.1,873.0,1657.7,3478.3,1382.1,1302.5,3477.1,3474.6,419.2,628.6,895.7,1136.6,565.0,2689.7,3475.9,3480.7,719.2,960.2,1726.3,1083.4,991.9,907.6,4.0,21.0,-161.0,15873.0,-3772.0,1497.0,82.0,-20.0,74.0,133.0,14.0,66.0,-31.0,14013.0,-8263.0,1847.0,626.0,11.0,-32.0,66.0,1.0
2022-05-13 12:24:50.606714-07:00,1133.1,726.6,1099.9,986.7,973.1,810.2,1718.6,1343.1,3474.6,3478.3,1065.1,873.0,1652.0,3473.4,1384.8,1307.0,3472.2,3479.5,420.0,623.0,895.7,1136.6,565.0,2689.7,3481.9,3483.2,713.4,960.2,1726.3,1083.4,991.9,907.6,3.0,47.0,-114.0,15870.0,-3768.0,1539.0,129.0,27.0,12.0,95.0,26.0,52.0,-15.0,14003.0,-8280.0,1841.0,631.0,-103.0,-8.0,-28.0,1.0
2022-05-13 12:24:50.693009-07:00,1133.1,720.0,1092.9,973.1,973.1,810.2,1718.6,1345.8,3469.8,3469.8,1069.5,875.5,1652.0,3473.4,1384.8,1302.5,3478.3,3479.5,420.0,623.0,899.1,1134.0,562.6,2662.4,3484.4,3483.2,713.4,960.2,1721.5,1088.6,992.7,909.3,24.0,31.0,-38.0,15868.0,-3780.0,1523.0,145.0,-72.0,-43.0,-22.0,28.0,1.0,2.0,13989.0,-8305.0,1835.0,619.0,-16.0,16.0,-32.0,1.0
2022-05-13 12:24:50.697419-07:00,1140.1,720.0,1092.9,973.1,971.3,811.9,1711.0,1345.8,3479.5,3469.8,1069.5,875.5,1647.3,3473.4,1383.0,1302.5,3478.3,3477.1,422.3,629.5,899.1,1134.0,562.6,2613.4,3484.4,3478.3,712.6,953.4,1721.5,1088.6,992.7,905.9,32.0,-8.0,-11.0,15864.0,-3805.0,1509.0,135.0,-19.0,-12.0,-36.0,12.0,2.0,6.0,13990.0,-8307.0,1831.0,610.0,-4.0,7.0,-26.0,1.0
2022-05-13 12:24:50.737440-07:00,1140.1,718.4,1106.9,982.5,971.3,811.9,1711.0,1346.7,3479.5,3474.6,1065.1,873.8,1647.3,3473.4,1383.0,1303.4,3477.1,3477.1,422.3,629.5,888.2,1141.0,569.0,2613.4,3475.9,3478.3,712.6,953.4,1732.0,1083.4,992.7,905.9,13.0,-4.0,-11.0,15865.0,-3805.0,1496.0,123.0,-16.0,-29.0,-32.0,0.0,-19.0,14.0,13980.0,-8325.0,1824.0,603.0,-58.0,-4.0,-30.0,1.0
2022-05-13 12:24:50.874253-07:00,1134.9,718.4,1106.9,982.5,971.3,810.2,1718.6,1346.7,3472.2,3474.6,1065.1,873.8,1642.6,3469.8,1379.4,1303.4,3477.1,3483.2,416.8,623.0,888.2,1141.0,569.0,2606.9,3475.9,3488.0,714.2,959.4,1732.0,1083.4,992.7,895.7,-1.0,-19.0,0.0,15861.0,-3831.0,1478.0,115.0,-53.0,-54.0,-24.0,-3.0,-11.0,5.0,13968.0,-8347.0,1816.0,595.0,-24.0,-14.0,-21.0,1.0
2022-05-13 12:24:50.875794-07:00,1134.9,711.8,1099.9,982.5,971.3,810.2,1718.6,1338.6,3472.2,3472.2,1069.5,874.7,1642.6,3469.8,1379.4,1298.1,3471.0,3483.2,416.8,623.0,896.6,1134.0,563.4,2606.9,3474.6,3488.0,714.2,959.4,1727.2,1090.3,997.0,895.7,4.0,-23.0,9.0,15858.0,-3853.0,1451.0,114.0,-25.0,-45.0,-12.0,2.0,-16.0,18.0,13970.0,-8346.0,1803.0,592.0,35.0,-18.0,-14.0,1.0
2022-05-13 12:24:50.877231-07:00,1141.9,720.0,1099.9,982.5,967.9,808.5,1726.3,1338.6,3475.9,3467.4,1069.5,874.7,1641.6,3471.0,1381.2,1298.1,3471.0,3477.1,423.1,620.5,896.6,1134.0,563.4,2590.7,3474.6,3488.0,711.8,945.8,1727.2,1090.3,986.7,907.6,1.0,-9.0,2.0,15861.0,-3845.0,1432.0,118.0,27.0,-59.0,-7.0,6.0,1.0,3.0,13972.0,-8345.0,1801.0,592.0,-42.0,4.0,3.0,1.0
2022-05-13 12:24:50.919424-07:00,1141.9,720.0,1099.9,976.5,967.9,808.5,1713.8,1333.2,3475.9,3467.4,1062.5,879.7,1641.6,3471.0,1383.0,1303.4,3472.2,3478.3,423.1,620.5,894.1,1133.1,563.4,2590.7,3474.6,3478.3,711.8,945.8,1726.3,1084.2,986.7,907.6,13.0,-10.0,7.0,15861.0,-3853.0,1410.0,122.0,-39.0,-24.0,2.0,8.0,-8.0,7.0,13961.0,-8361.0,1808.0,593.0,-20.0,34.0,13.0,1.0
2022-05-13 12:24:50.961505-07:00,1136.6,722.5,1099.9,976.5,965.4,810.2,1713.8,1333.2,3464.9,3464.9,1062.5,879.7,1643.5,3461.3,1383.0,1303.4,3472.2,3478.3,421.5,623.8,894.1,1133.1,564.2,2577.7,3474.6,3478.3,701.9,951.7,1726.3,1084.2,992.7,899.1,7.0,-11.0,0.0,15855.0,-3874.0,1425.0,122.0,-32.0,54.0,3.0,17.0,12.0,-3.0,13958.0,-8365.0,1818.0,588.0,-29.0,20.0,-13.0,1.0
2022-05-13 12:24:51.009283-07:00,1136.6,722.5,1099.0,994.5,965.4,810.2,1713.8,1343.1,3464.9,3464.9,1067.7,871.3,1643.5,3461.3,1372.1,1295.4,3475.9,3474.6,421.5,623.8,897.4,1138.4,564.2,2577.7,3458.9,3480.7,701.9,951.7,1721.5,1078.2,992.7,899.1,14.0,3.0,-30.0,15854.0,-3879.0,1427.0,114.0,-11.0,-18.0,-24.0,15.0,1.0,4.0,13948.0,-8382.0,1814.0,583.0,2.0,-14.0,-24.0,1.0
2022-05-13 12:24:51.054706-07:00,1139.2,721.6,1099.0,994.5,971.3,811.0,1713.8,1343.1,3462.5,3469.8,1067.7,871.3,1643.5,3474.6,1372.1,1295.4,3475.9,3474.6,420.0,625.4,897.4,1138.4,559.4,2544.4,3458.9,3480.7,708.5,952.6,1721.5,1078.2,989.3,905.0,14.0,-12.0,-17.0,15851.0,-3898.0,1404.0,109.0,-14.0,-63.0,-15.0,15.0,10.0,7.0,13949.0,-8383.0,1803.0,577.0,-25.0,-14.0,-23.0,1.0
2022-05-13 12:24:51.142472-07:00,1139.2,721.6,1086.8,981.6,971.3,812.7,1718.6,1338.6,3462.5,3469.8,1070.3,878.9,1643.5,3469.8,1380.3,1303.4,3478.3,3475.9,416.8,625.4,898.3,1132.2,559.4,2544.4,3471.0,3478.3,702.8,952.6,1718.6,1084.2,989.3,905.0,19.0,6.0,-2.0,15854.0,-3898.0,1374.0,114.0,-3.0,-45.0,-6.0,3.0,-1.0,5.0,13942.0,-8397.0,1795.0,572.0,-17.0,-6.0,-26.0,1.0
2022-05-13 12:24:51.234740-07:00,1141.9,713.4,1092.1,981.6,965.4,812.7,1718.6,1338.6,3447.9,3461.3,1066.9,878.9,1638.8,3469.8,1380.3,1303.4,3478.3,3475.9,416.8,620.5,898.3,1132.2,556.2,2521.8,3471.0,3478.3,702.8,950.0,1718.6,1082.5,997.0,900.8,8.0,-2.0,-6.0,15852.0,-3910.0,1363.0,117.0,-30.0,-26.0,-8.0,5.0,3.0,8.0,13940.0,-8402.0,1787.0,561.0,-26.0,0.0,-38.0,1.0
