Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:59:28.134828-07:00,1518.0,857.9,1244.4,1109.5,1141.9,967.1,1839.1,1441.5,3471.0,3469.8,1175.3,909.3,1954.8,3471.0,1563.7,1457.1,3467.4,3472.2,499.6,726.6,1061.7,1440.5,818.5,3502.7,3478.3,3469.8,725.8,1077.3,2228.1,1228.4,1153.3,1009.9,8.0,0.0,-5.0,10827.0,-12016.0,2610.0,-52.0,0.0,-7.0,-5.0,4.0,4.0,-9.0,9030.0,-13635.0,980.0,156.0,1.0,0.0,-2.0,1.0
2022-05-13 12:59:28.177683-07:00,1514.3,862.1,1244.4,1109.5,1142.7,970.5,1839.1,1441.5,3472.2,3468.6,1175.3,909.3,1957.8,3474.6,1563.7,1457.1,3467.4,3472.2,502.8,733.2,1061.7,1440.5,816.9,3491.7,3478.3,3469.8,723.3,1066.9,2228.1,1228.4,1161.2,1015.1,11.0,4.0,-2.0,10826.0,-12018.0,2608.0,-54.0,-23.0,0.0,-17.0,7.0,8.0,-11.0,9027.0,-13637.0,980.0,156.0,-37.0,4.0,2.0,1.0
2022-05-13 12:59:28.222773-07:00,1514.3,862.1,1246.2,1099.0,1142.7,970.5,1847.9,1435.0,3472.2,3468.6,1171.8,911.0,1957.8,3474.6,1566.5,1460.8,3467.4,3478.3,502.8,733.2,1073.8,1456.2,816.9,3491.7,3468.6,3483.2,723.3,1066.9,2219.8,1225.7,1161.2,1015.1,11.0,12.0,14.0,10782.0,-12059.0,2602.0,-71.0,-229.0,74.0,-80.0,9.0,6.0,-4.0,8973.0,-13672.0,987.0,154.0,-230.0,40.0,20.0,1.0
2022-05-13 12:59:28.269214-07:00,1522.7,853.7,1246.2,1099.0,1135.7,959.4,1847.9,1435.0,3457.6,3475.9,1171.8,911.0,1955.8,3468.6,1566.5,1460.8,3467.4,3478.3,496.4,724.9,1073.8,1456.2,816.0,3496.6,3468.6,3483.2,718.4,1059.9,2219.8,1225.7,1153.3,1007.3,49.0,-7.0,118.0,10647.0,-12176.0,2605.0,-144.0,-543.0,296.0,-193.0,4.0,30.0,-1.0,8845.0,-13753.0,1017.0,142.0,-456.0,141.0,62.0,1.0
2022-05-13 12:59:28.314502-07:00,1522.7,853.7,1249.7,1108.6,1135.7,959.4,1854.7,1471.8,3457.6,3475.9,1170.0,907.6,1955.8,3468.6,1838.2,1522.7,3473.4,3479.5,496.4,724.9,1065.1,1447.0,816.0,3496.6,3474.6,3477.1,718.4,1059.9,2226.0,1226.6,1153.3,1007.3,70.0,31.0,128.0,10399.0,-12351.0,2754.0,-390.0,-667.0,1061.0,-207.0,39.0,25.0,0.0,8632.0,-13881.0,1110.0,117.0,-680.0,258.0,166.0,1.0
2022-05-13 12:59:28.359195-07:00,1517.1,861.2,1249.7,1108.6,1142.7,977.3,1854.7,1471.8,3466.1,3462.5,1170.0,907.6,1970.7,3479.5,1838.2,1522.7,3473.4,3479.5,498.0,724.9,1065.1,1447.0,846.1,3489.2,3474.6,3477.1,721.6,1112.1,2226.0,1226.6,1433.2,1015.9,-91.0,-100.0,-49.0,10072.0,-12540.0,3036.0,-726.0,-875.0,862.0,124.0,16.0,-75.0,57.0,8325.0,-14056.0,1249.0,47.0,-720.0,384.0,209.0,1.0
2022-05-13 12:59:28.494772-07:00,1517.1,861.2,1266.7,1120.9,1142.7,1057.3,1857.6,1469.0,3466.1,3462.5,1319.6,945.8,1970.7,3475.9,2213.7,1856.7,3477.1,3474.6,499.6,724.9,1066.0,1441.5,846.1,3489.2,3479.5,3478.3,746.3,1112.1,2255.9,1553.4,1433.2,1015.9,-19.0,15.0,-134.0,9823.0,-12693.0,3231.0,-633.0,-452.0,-207.0,358.0,20.0,-17.0,-46.0,8153.0,-14139.0,1432.0,22.0,-351.0,235.0,326.0,1.0
2022-05-13 12:59:28.496731-07:00,1513.4,854.5,1260.4,1120.9,1147.1,1057.3,1857.6,1469.0,3468.6,3473.4,1437.8,945.8,2037.4,3475.9,2213.7,1856.7,3477.1,3474.6,499.6,738.1,1066.0,1440.5,857.9,3491.7,3479.5,3478.3,746.3,1206.2,2255.9,1662.5,1584.2,1014.2,53.0,46.0,-143.0,9710.0,-12837.0,3046.0,-304.0,-535.0,-1008.0,-90.0,-15.0,93.0,-110.0,7931.0,-14252.0,1553.0,83.0,-738.0,-38.0,230.0,1.0
2022-05-13 12:59:28.537109-07:00,1513.4,854.5,1260.4,1119.1,1147.1,1063.4,1894.8,1465.4,3468.6,3473.4,1437.8,969.6,2037.4,3467.4,2148.3,1860.6,3478.3,3471.0,501.2,738.1,1052.2,1440.5,857.9,3491.7,3483.2,3477.1,779.4,1206.2,2311.8,1662.5,1584.2,1014.2,4.0,-49.0,-166.0,9623.0,-12967.0,2774.0,-6.0,-341.0,-790.0,-222.0,-26.0,-25.0,-85.0,7761.0,-14343.0,1564.0,190.0,-146.0,-259.0,57.0,1.0
2022-05-13 12:59:28.628652-07:00,1524.5,872.1,1257.8,1119.1,1155.9,1063.4,1894.8,1465.4,3477.1,3467.4,1439.6,969.6,2035.4,3467.4,2148.3,1860.6,3478.3,3471.0,501.2,732.3,1052.2,1446.0,846.1,3491.7,3483.2,3477.1,779.4,1202.7,2311.8,1625.6,1518.0,1016.8,-37.0,48.0,-137.0,9673.0,-12991.0,2462.0,215.0,38.0,-944.0,-337.0,-58.0,25.0,-52.0,7821.0,-14316.0,1491.0,298.0,176.0,-373.0,-81.0,1.0
2022-05-13 12:59:28.631881-07:00,1524.5,872.1,1257.8,1110.4,1155.9,1066.0,1885.0,1451.6,3477.1,3467.4,1439.6,966.2,2035.4,3478.3,2100.7,1842.0,3485.6,3478.3,495.6,732.3,1059.9,1446.0,846.1,3491.7,3473.4,3472.2,780.3,1202.7,2317.0,1625.6,1518.0,1016.8,-65.0,-12.0,-48.0,9756.0,-12991.0,2075.0,438.0,232.0,-981.0,-445.0,-55.0,6.0,19.0,7884.0,-14290.0,1384.0,407.0,266.0,-490.0,-165.0,1.0
2022-05-13 12:59:28.672878-07:00,1514.3,864.6,1252.4,1108.6,1140.1,1066.0,1885.0,1451.6,3471.0,3462.5,1421.3,965.4,2021.4,3478.3,2100.7,1842.0,3485.6,3478.3,495.6,740.6,1065.1,1441.5,836.9,3499.0,3473.4,3472.2,780.3,1190.3,2308.7,1594.6,1488.4,1017.6,32.0,7.0,52.0,9911.0,-12916.0,1714.0,670.0,326.0,-835.0,-282.0,-7.0,25.0,-10.0,8032.0,-14218.0,1216.0,547.0,342.0,-492.0,-183.0,1.0
2022-05-13 12:59:28.720029-07:00,1514.3,864.6,1252.4,1108.6,1145.4,1077.3,1913.4,1434.1,3471.0,3462.5,1421.3,965.4,2016.4,3467.4,2098.7,1818.7,3483.2,3475.9,498.8,742.2,1065.1,1441.5,836.9,3499.0,3478.3,3477.1,808.5,1178.8,2308.7,1594.6,1488.4,1017.6,28.0,66.0,41.0,10103.0,-12791.0,1475.0,773.0,456.0,-440.0,-255.0,13.0,50.0,7.0,8192.0,-14134.0,1046.0,677.0,325.0,-442.0,-205.0,1.0
2022-05-13 12:59:28.854632-07:00,1512.5,864.6,1256.0,1111.2,1145.4,1077.3,1913.4,1434.1,3466.1,3477.1,1413.1,972.2,2016.4,3467.4,2098.7,1818.7,3483.2,3475.9,498.8,742.2,1068.6,1441.5,829.4,3491.7,3478.3,3477.1,808.5,1178.8,2309.7,1578.6,1485.6,1010.8,18.0,47.0,7.0,10267.0,-12678.0,1296.0,781.0,402.0,-240.0,-283.0,15.0,69.0,15.0,8323.0,-14063.0,881.0,773.0,305.0,-380.0,-274.0,1.0
2022-05-13 12:59:28.901411-07:00,1512.5,864.6,1256.0,1111.2,1141.0,1068.6,1982.6,1578.6,3466.1,3477.1,1413.1,972.2,2013.4,3462.5,2075.5,1792.6,3480.7,3469.8,492.5,744.7,1068.6,1441.5,829.4,3491.7,3478.3,3471.0,832.7,1172.6,2309.7,1578.6,1485.6,1010.8,30.0,-17.0,19.0,10402.0,-12579.0,1187.0,781.0,393.0,-166.0,-157.0,38.0,5.0,-5.0,8444.0,-13997.0,716.0,837.0,317.0,-323.0,-211.0,1.0
2022-05-13 12:59:28.902544-07:00,1516.2,862.1,1265.8,1123.5,1141.0,1068.6,1982.6,1578.6,3469.8,3477.1,1405.8,971.3,2013.4,3462.5,2075.5,1792.6,3480.7,3469.8,492.5,744.7,1059.1,1445.1,828.5,3494.1,3478.3,3471.0,832.7,1172.6,2308.7,1590.8,1473.6,1003.9,43.0,-13.0,37.0,10512.0,-12494.0,1126.0,761.0,195.0,49.0,-64.0,25.0,26.0,4.0,8548.0,-13935.0,585.0,908.0,118.0,-291.0,-143.0,1.0
2022-05-13 12:59:28.903609-07:00,1516.2,862.1,1265.8,1123.5,1135.7,1060.8,2027.4,1635.0,3469.8,3477.1,1405.8,971.3,2005.5,3462.5,2071.5,1806.1,3481.9,3467.4,494.0,736.5,1059.1,1445.1,828.5,3494.1,3475.9,3475.9,820.2,1158.6,2308.7,1590.8,1473.6,1003.9,-6.0,-35.0,38.0,10516.0,-12484.0,1200.0,746.0,-51.0,112.0,165.0,24.0,-24.0,25.0,8579.0,-13916.0,494.0,973.0,64.0,-194.0,-35.0,1.0
2022-05-13 12:59:28.989002-07:00,1517.1,873.8,1281.0,1129.6,1135.7,1060.8,2027.4,1644.5,3466.1,3475.9,1405.8,968.8,2005.5,3462.5,2071.5,1796.5,3474.6,3467.4,494.0,736.5,1062.5,1440.5,831.1,3491.7,3477.1,3475.9,820.2,1158.6,2296.2,1551.5,1459.8,1017.6,2.0,-34.0,31.0,10523.0,-12471.0,1273.0,743.0,133.0,124.0,115.0,8.0,-31.0,18.0,8616.0,-13890.0,448.0,1030.0,189.0,-172.0,10.0,1.0
2022-05-13 12:59:29.034788-07:00,1535.7,873.8,1281.0,1129.6,1142.7,1044.4,2029.4,1644.5,3474.6,3475.9,1405.8,968.8,2003.5,3475.9,2065.5,1796.5,3474.6,3469.8,494.0,739.7,1062.5,1440.5,831.1,3503.9,3477.1,3475.9,807.7,1155.0,2296.2,1551.5,1459.8,1009.9,7.0,-5.0,8.0,10589.0,-12407.0,1354.0,734.0,203.0,106.0,156.0,18.0,-10.0,13.0,8707.0,-13830.0,425.0,1083.0,223.0,-122.0,31.0,1.0
2022-05-13 12:59:29.124137-07:00,1535.7,852.0,1418.6,1181.5,1142.7,1044.4,2029.4,1642.6,3474.6,3474.6,1402.1,981.6,2003.5,3475.9,2065.5,1799.4,3469.8,3469.8,494.0,739.7,1063.4,1444.2,820.2,3503.9,3488.0,3475.9,807.7,1155.0,2292.1,1555.3,1459.8,1009.9,18.0,-23.0,4.0,10652.0,-12342.0,1435.0,759.0,239.0,47.0,221.0,26.0,-2.0,-8.0,8794.0,-13772.0,419.0,1124.0,230.0,-96.0,48.0,1.0
2022-05-13 12:59:29.125351-07:00,1510.6,852.0,1418.6,1181.5,1168.2,1034.9,2012.4,1642.6,3478.3,3474.6,1402.1,981.6,2009.4,3464.9,2051.4,1799.4,3469.8,3472.2,499.6,739.7,1063.4,1444.2,820.2,3497.8,3488.0,3478.3,798.5,1149.8,2292.1,1555.3,1459.8,1011.6,6.0,26.0,-16.0,10708.0,-12281.0,1528.0,793.0,114.0,85.0,211.0,13.0,22.0,-7.0,8862.0,-13725.0,416.0,1164.0,45.0,-97.0,35.0,1.0
2022-05-13 12:59:29.167851-07:00,1510.6,857.0,1501.4,1260.4,1168.2,1034.9,2012.4,1639.8,3478.3,3464.9,1391.2,958.5,2009.4,3464.9,2051.4,1783.9,3472.2,3472.2,499.6,739.7,1059.9,1438.7,820.2,3497.8,3478.3,3478.3,798.5,1149.8,2276.5,1545.9,1448.8,1011.6,6.0,25.0,-12.0,10712.0,-12268.0,1582.0,825.0,-59.0,5.0,114.0,5.0,10.0,2.0,8864.0,-13722.0,408.0,1193.0,-28.0,-55.0,16.0,1.0
2022-05-13 12:59:29.259263-07:00,1516.2,859.5,1501.4,1260.4,1192.9,1033.2,2000.5,1639.8,3478.3,3469.8,1391.2,958.5,1986.6,3463.7,2043.4,1783.9,3472.2,3478.3,497.2,743.9,1059.9,1438.7,811.9,3496.6,3478.3,3471.0,794.4,1146.3,2276.5,1545.9,1440.5,1014.2,38.0,-88.0,46.0,10670.0,-12292.0,1668.0,842.0,-14.0,228.0,248.0,11.0,-36.0,-12.0,8845.0,-13732.0,407.0,1211.0,64.0,-31.0,43.0,1.0
2022-05-13 12:59:29.260463-07:00,1516.2,859.5,1552.5,1295.4,1192.9,1033.2,1993.5,1651.1,3478.3,3469.8,1386.6,961.1,1986.6,3463.7,2028.4,1771.4,3478.3,3475.9,497.2,743.9,1063.4,1443.3,811.9,3496.6,3457.6,3471.0,794.4,1146.3,2289.0,1540.3,1440.5,1014.2,6.0,-62.0,9.0,10639.0,-12296.0,1826.0,846.0,-133.0,253.0,303.0,7.0,-47.0,-18.0,8884.0,-13704.0,441.0,1238.0,38.0,-25.0,137.0,1.0
2022-05-13 12:59:29.394451-07:00,1512.5,857.9,1552.5,1295.4,1247.1,1028.0,1993.5,1651.1,3462.5,3473.4,1386.6,961.1,1994.5,3474.6,2028.4,1771.4,3478.3,3475.9,502.0,738.9,1063.4,1443.3,811.9,3488.0,3457.6,3471.0,789.4,1155.9,2289.0,1540.3,1442.4,1007.3,-4.0,-99.0,21.0,10576.0,-12317.0,2038.0,846.0,-84.0,398.0,426.0,-16.0,-45.0,-14.0,8897.0,-13688.0,515.0,1291.0,120.0,-2.0,264.0,1.0
2022-05-13 12:59:29.395739-07:00,1512.5,857.9,1572.1,1332.3,1247.1,1028.0,1989.5,1647.3,3462.5,3473.4,1367.6,963.7,1994.5,3474.6,2002.5,1774.3,3478.3,3474.6,502.0,738.9,1063.4,1436.0,811.9,3488.0,3467.4,3473.4,789.4,1155.9,2275.5,1538.5,1442.4,1007.3,-4.0,-1.0,-17.0,10467.0,-12349.0,2380.0,845.0,-295.0,547.0,601.0,-9.0,-44.0,-8.0,8940.0,-13646.0,629.0,1371.0,48.0,-17.0,362.0,1.0
2022-05-13 12:59:29.396816-07:00,1508.8,854.5,1572.1,1332.3,1275.6,1041.8,1989.5,1647.3,3474.6,3468.6,1367.6,963.7,2009.4,3466.1,2002.5,1774.3,3478.3,3474.6,499.6,733.2,1063.4,1436.0,818.5,3500.2,3467.4,3473.4,792.7,1191.2,2275.5,1538.5,1438.7,1028.8,16.0,12.0,-22.0,10298.0,-12433.0,2670.0,828.0,-360.0,502.0,400.0,0.0,0.0,-27.0,8909.0,-13650.0,766.0,1463.0,-67.0,5.0,396.0,1.0
2022-05-13 12:59:29.485409-07:00,1508.8,854.5,1624.7,1358.5,1275.6,1041.8,1976.6,1638.8,3474.6,3468.6,1373.0,962.0,2009.4,3466.1,2005.5,1763.7,3473.4,3463.7,499.6,733.2,1064.3,1437.8,818.5,3500.2,3471.0,3475.9,792.7,1191.2,2281.7,1532.0,1438.7,1028.8,22.0,97.0,-32.0,10125.0,-12527.0,2886.0,806.0,-504.0,348.0,244.0,11.0,52.0,-14.0,8843.0,-13676.0,891.0,1554.0,-201.0,-10.0,336.0,1.0
2022-05-13 12:59:29.527165-07:00,1502.3,851.1,1612.4,1358.5,1272.1,1105.1,1976.6,1638.8,3469.8,3462.5,1379.4,962.0,2000.5,3471.0,2005.5,1763.7,3473.4,3463.7,506.7,738.9,1064.3,1435.0,815.2,3499.0,3471.0,3475.9,791.0,1200.9,2281.7,1521.8,1431.4,1044.4,41.0,78.0,-11.0,9912.0,-12682.0,2957.0,776.0,-548.0,206.0,-87.0,31.0,51.0,-4.0,8694.0,-13757.0,969.0,1628.0,-436.0,-6.0,216.0,1.0
2022-05-13 12:59:29.619011-07:00,1502.3,851.1,1612.4,1351.2,1272.1,1113.9,1965.7,1631.3,3469.8,3462.5,1379.4,962.0,2000.5,3472.2,1999.5,1756.0,3479.5,3479.5,503.6,738.9,1055.6,1435.0,815.2,3499.0,3489.2,3472.2,789.4,1200.9,2274.5,1521.8,1431.4,1044.4,63.0,57.0,-14.0,9705.0,-12853.0,2924.0,717.0,-608.0,145.0,-190.0,43.0,55.0,-19.0,8513.0,-13863.0,997.0,1670.0,-539.0,4.0,97.0,1.0
2022-05-13 12:59:29.621284-07:00,1506.9,860.4,1588.9,1351.2,1260.4,1113.9,1965.7,1631.3,3469.8,3462.5,1377.5,962.0,1997.5,3472.2,1999.5,1756.0,3479.5,3479.5,503.6,726.6,1055.6,1438.7,806.9,3499.0,3489.2,3472.2,789.4,1186.7,2274.5,1524.5,1430.5,1034.9,40.0,-37.0,-6.0,9532.0,-12992.0,2888.0,671.0,-375.0,93.0,-130.0,36.0,-4.0,-21.0,8318.0,-13977.0,996.0,1703.0,-440.0,-31.0,52.0,1.0
2022-05-13 12:59:29.664654-07:00,1506.9,860.4,1588.9,1344.0,1260.4,1098.2,1953.9,1637.9,3469.8,3462.5,1377.5,958.5,1997.5,3472.2,1998.5,1757.9,3469.8,3457.6,500.4,726.6,1063.4,1438.7,806.9,3499.0,3466.1,3475.9,787.7,1186.7,2277.6,1524.5,1430.5,1034.9,-6.0,-54.0,1.0,9462.0,-13046.0,2875.0,666.0,-72.0,-27.0,10.0,1.0,-30.0,3.0,8203.0,-14040.0,1000.0,1736.0,-186.0,-31.0,86.0,1.0
2022-05-13 12:59:29.754972-07:00,1507.8,844.4,1581.4,1344.0,1244.4,1098.2,1953.9,1637.9,3475.9,3468.6,1363.9,958.5,2003.5,3472.2,1998.5,1757.9,3469.8,3457.6,500.4,731.5,1063.4,1425.9,801.9,3496.6,3466.1,3475.9,787.7,1182.3,2277.6,1519.9,1417.6,1042.6,-23.0,-8.0,5.0,9472.0,-13036.0,2879.0,699.0,26.0,-65.0,72.0,-26.0,-1.0,8.0,8190.0,-14041.0,1030.0,1773.0,13.0,-34.0,119.0,1.0
2022-05-13 12:59:29.757136-07:00,1507.8,844.4,1581.4,1348.5,1238.2,1099.9,1945.9,1616.2,3475.9,3468.6,1363.9,963.7,1991.5,3477.1,1989.5,1762.7,3477.1,3468.6,504.4,732.3,1062.5,1425.9,801.9,3496.6,3473.4,3475.9,791.0,1168.2,2267.2,1519.9,1417.6,1042.6,-25.0,17.0,3.0,9480.0,-13026.0,2891.0,728.0,32.0,-34.0,52.0,-28.0,11.0,14.0,8183.0,-14036.0,1076.0,1820.0,-9.0,-25.0,134.0,1.0
2022-05-13 12:59:29.800048-07:00,1491.2,852.0,1572.1,1333.2,1238.2,1099.9,1945.9,1616.2,3460.1,3481.9,1363.9,956.8,1991.5,3477.1,1989.5,1762.7,3477.1,3468.6,504.4,732.3,1060.8,1446.0,798.5,3489.2,3473.4,3475.9,791.0,1168.2,2251.7,1511.5,1416.7,1034.9,-1.0,49.0,-4.0,9498.0,-13014.0,2885.0,743.0,45.0,-48.0,-20.0,-13.0,33.0,9.0,8177.0,-14032.0,1118.0,1852.0,-9.0,-3.0,80.0,1.0
2022-05-13 12:59:29.845198-07:00,1491.2,852.0,1572.1,1333.2,1223.0,1081.6,1945.0,1602.1,3460.1,3481.9,1363.9,956.8,1990.5,3468.6,1990.5,1755.0,3479.5,3471.0,499.6,729.0,1060.8,1446.0,798.5,3489.2,3481.9,3474.6,774.5,1158.6,2251.7,1511.5,1416.7,1034.9,19.0,49.0,-3.0,9496.0,-13021.0,2858.0,739.0,-18.0,-25.0,-89.0,6.0,35.0,0.0,8161.0,-14039.0,1130.0,1858.0,-57.0,21.0,-10.0,1.0
2022-05-13 12:59:29.934709-07:00,1497.7,847.0,1569.3,1325.0,1223.0,1081.6,1945.0,1602.1,3473.4,3473.4,1357.6,960.2,1990.5,3468.6,1990.5,1755.0,3479.5,3471.0,499.6,729.0,1058.2,1430.5,792.7,3494.1,3481.9,3474.6,774.5,1158.6,2250.7,1510.6,1415.8,1021.1,27.0,5.0,-2.0,9484.0,-13041.0,2813.0,714.0,-36.0,-1.0,-122.0,14.0,5.0,-14.0,8128.0,-14062.0,1110.0,1842.0,-100.0,9.0,-70.0,1.0
2022-05-13 12:59:29.977885-07:00,1497.7,847.0,1569.3,1325.0,1217.7,1082.5,1940.0,1606.8,3473.4,3473.4,1357.6,960.2,1991.5,3467.4,1990.5,1750.2,3467.4,3478.3,504.4,734.8,1058.2,1430.5,792.7,3494.1,3467.4,3478.3,783.6,1155.0,2250.7,1510.6,1415.8,1021.1,2.0,-25.0,-6.0,9476.0,-13057.0,2770.0,692.0,-28.0,-32.0,-110.0,4.0,-20.0,-6.0,8097.0,-14085.0,1075.0,1826.0,-72.0,-10.0,-79.0,1.0
2022-05-13 12:59:30.023334-07:00,1490.3,847.8,1548.7,1320.5,1217.7,1082.5,1940.0,1598.3,3473.4,3462.5,1354.9,957.7,1991.5,3467.4,1990.5,1748.3,3468.6,3478.3,504.4,734.8,1059.9,1422.2,790.2,3495.3,3479.5,3478.3,783.6,1155.0,2260.0,1519.0,1404.0,1032.3,-4.0,-29.0,4.0,9475.0,-13067.0,2728.0,688.0,-9.0,-51.0,-67.0,-7.0,-18.0,-6.0,8088.0,-14094.0,1045.0,1817.0,-16.0,-9.0,-59.0,1.0
2022-05-13 12:59:30.069679-07:00,1500.4,847.8,1548.7,1320.5,1212.4,1073.8,1937.1,1598.3,3473.4,3462.5,1354.9,957.7,1981.6,3483.2,1980.6,1748.3,3468.6,3468.6,505.1,734.8,1059.9,1422.2,790.2,3491.7,3479.5,3483.2,781.1,1150.6,2260.0,1519.0,1404.0,1015.1,-1.0,-22.0,7.0,9478.0,-13071.0,2700.0,688.0,-22.0,-21.0,-37.0,-2.0,-14.0,-1.0,8088.0,-14096.0,1029.0,1810.0,-22.0,-3.0,-22.0,1.0
2022-05-13 12:59:30.112720-07:00,1500.4,857.0,1552.5,1318.7,1212.4,1073.8,1937.1,1592.7,3473.4,3467.4,1363.0,957.7,1981.6,3483.2,1980.6,1740.6,3457.6,3468.6,505.1,734.8,1054.8,1429.5,786.1,3491.7,3467.4,3483.2,781.1,1150.6,2244.5,1495.8,1397.6,1015.1,9.0,-29.0,10.0,9473.0,-13077.0,2684.0,683.0,-25.0,4.0,-17.0,4.0,-19.0,-8.0,8079.0,-14101.0,1028.0,1810.0,-19.0,10.0,16.0,1.0
2022-05-13 12:59:30.159682-07:00,1493.0,857.0,1552.5,1318.7,1200.9,1070.3,1936.1,1592.7,3475.9,3467.4,1363.0,957.7,1980.6,3469.8,1974.6,1740.6,3457.6,3483.2,507.5,730.7,1054.8,1429.5,786.1,3494.1,3467.4,3471.0,772.8,1141.0,2244.5,1495.8,1397.6,1012.5,7.0,-14.0,4.0,9473.0,-13076.0,2692.0,676.0,2.0,29.0,33.0,6.0,-6.0,0.0,8076.0,-14101.0,1046.0,1812.0,-3.0,19.0,55.0,1.0
2022-05-13 12:59:30.248332-07:00,1493.0,851.1,1550.6,1300.7,1200.9,1070.3,1936.1,1589.9,3475.9,3475.9,1358.5,952.6,1980.6,3469.8,1974.6,1742.6,3473.4,3483.2,507.5,730.7,1056.5,1427.7,784.4,3494.1,3479.5,3471.0,772.8,1141.0,2249.7,1499.5,1400.3,1012.5,9.0,4.0,8.0,9474.0,-13071.0,2715.0,673.0,23.0,41.0,45.0,3.0,9.0,-3.0,8077.0,-14098.0,1074.0,1815.0,24.0,24.0,57.0,1.0
2022-05-13 12:59:30.251183-07:00,1494.0,851.1,1550.6,1300.7,1199.1,1060.8,1925.2,1589.9,3462.5,3475.9,1358.5,952.6,1966.7,3467.4,1975.6,1742.6,3473.4,3468.6,500.4,727.4,1056.5,1427.7,784.4,3497.8,3479.5,3480.7,785.2,1141.0,2249.7,1499.5,1400.3,1008.2,13.0,17.0,-3.0,9483.0,-13060.0,2738.0,669.0,40.0,24.0,30.0,6.0,11.0,-2.0,8082.0,-14093.0,1094.0,1814.0,32.0,31.0,30.0,1.0
2022-05-13 12:59:30.295013-07:00,1494.0,847.8,1537.6,1313.3,1199.1,1060.8,1910.5,1599.3,3462.5,3466.1,1356.7,956.8,1966.7,3467.4,1965.7,1749.3,3477.1,3478.3,500.4,727.4,1057.3,1428.6,783.6,3497.8,3474.6,3479.5,785.2,1141.0,2252.8,1498.6,1393.9,1008.2,20.0,12.0,-5.0,9491.0,-13053.0,2747.0,654.0,47.0,36.0,-10.0,12.0,12.0,-10.0,8091.0,-14089.0,1108.0,1801.0,22.0,35.0,-6.0,1.0
2022-05-13 12:59:30.384592-07:00,1488.4,842.8,1537.6,1313.3,1195.6,1054.8,1910.5,1599.3,3467.4,3462.5,1356.7,956.8,1978.6,3467.4,1965.7,1749.3,3477.1,3478.3,501.2,730.7,1057.3,1428.6,778.6,3490.5,3474.6,3479.5,771.1,1141.0,2252.8,1498.6,1394.8,1011.6,16.0,5.0,-15.0,9506.0,-13043.0,2749.0,630.0,65.0,29.0,-28.0,7.0,3.0,-15.0,8097.0,-14087.0,1111.0,1783.0,35.0,28.0,-27.0,1.0
2022-05-13 12:59:30.428070-07:00,1488.4,842.8,1538.5,1311.5,1195.6,1054.8,1916.4,1590.8,3467.4,3462.5,1354.0,956.8,1978.6,3467.4,1966.7,1740.6,3464.9,3472.2,501.2,730.7,1056.5,1426.8,778.6,3490.5,3468.6,3480.7,771.1,1141.0,2252.8,1494.9,1394.8,1011.6,6.0,-12.0,-10.0,9516.0,-13039.0,2737.0,613.0,22.0,-4.0,-37.0,-1.0,-3.0,-20.0,8100.0,-14088.0,1106.0,1766.0,12.0,21.0,-23.0,1.0
2022-05-13 12:59:30.474117-07:00,1492.1,852.0,1538.5,1311.5,1196.5,1057.3,1916.4,1590.8,3471.0,3466.1,1354.0,956.8,1971.7,3463.7,1966.7,1740.6,3464.9,3472.2,504.4,732.3,1056.5,1426.8,781.9,3486.8,3468.6,3480.7,777.8,1140.1,2252.8,1494.9,1392.1,1012.5,0.0,-10.0,-8.0,9519.0,-13038.0,2732.0,608.0,-2.0,8.0,1.0,-7.0,-4.0,-17.0,8101.0,-14089.0,1104.0,1758.0,-4.0,2.0,-1.0,1.0
2022-05-13 12:59:30.517102-07:00,1492.1,852.0,1527.3,1314.2,1196.5,1057.3,1908.5,1568.3,3471.0,3466.1,1353.1,952.6,1971.7,3463.7,1964.7,1733.9,3473.4,3474.6,504.4,732.3,1055.6,1429.5,781.9,3486.8,3478.3,3478.3,777.8,1140.1,2243.5,1490.3,1392.1,1012.5,0.0,-3.0,-10.0,9525.0,-13033.0,2737.0,609.0,28.0,-3.0,18.0,-2.0,0.0,-10.0,8102.0,-14088.0,1106.0,1759.0,25.0,1.0,13.0,1.0
2022-05-13 12:59:30.562129-07:00,1492.1,855.3,1529.2,1314.2,1196.5,1057.3,1908.5,1568.3,3472.2,3473.4,1354.0,952.6,1974.6,3473.4,1964.7,1733.9,3473.4,3474.6,503.6,728.2,1055.6,1426.8,779.4,3486.8,3478.3,3478.3,776.1,1133.1,2243.5,1493.0,1393.9,1006.5,5.0,0.0,-7.0,9526.0,-13031.0,2742.0,612.0,-12.0,-6.0,15.0,-1.0,7.0,-9.0,8104.0,-14086.0,1112.0,1762.0,0.0,5.0,16.0,1.0
