Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:54:55.958120-07:00,1197.4,773.6,1195.6,1009.9,1059.1,811.0,1704.3,1324.1,3473.4,3473.4,1175.3,916.0,1636.0,3472.2,1496.7,1379.4,3479.5,3478.3,258.4,439.6,718.4,920.3,490.1,2189.1,3483.2,3469.8,716.7,984.2,1947.9,1169.1,1139.2,1001.3,-4.0,1.0,-10.0,10855.0,-11952.0,2781.0,-126.0,0.0,13.0,-8.0,0.0,6.0,-5.0,8912.0,-13726.0,154.0,761.0,-17.0,4.0,3.0,1.0
2022-05-13 12:54:56.000638-07:00,1203.5,781.1,1195.6,1009.9,1062.5,811.0,1704.3,1324.1,3468.6,3473.4,1175.3,916.0,1636.9,3474.6,1496.7,1379.4,3479.5,3478.3,260.7,443.5,718.4,920.3,490.9,2178.9,3483.2,3469.8,714.2,985.9,1947.9,1169.1,1139.2,994.5,0.0,-5.0,-17.0,10853.0,-11954.0,2780.0,-128.0,8.0,7.0,-2.0,0.0,6.0,-13.0,8908.0,-13729.0,154.0,761.0,3.0,5.0,1.0,1.0
2022-05-13 12:54:56.001811-07:00,1203.5,781.1,1207.1,1003.0,1062.5,811.0,1701.4,1333.2,3468.6,3473.4,1177.9,910.1,1636.9,3474.6,1493.0,1375.7,3462.5,3464.9,260.7,443.5,726.6,918.6,490.9,2178.9,3469.8,3478.3,714.2,985.9,1962.8,1166.5,1139.2,994.5,-3.0,0.0,-20.0,10852.0,-11955.0,2780.0,-127.0,2.0,-13.0,-1.0,-3.0,10.0,-11.0,8910.0,-13727.0,154.0,761.0,0.0,-6.0,0.0,1.0
2022-05-13 12:54:56.002470-07:00,1203.5,781.1,1207.1,1003.0,1062.5,811.0,1701.4,1333.2,3468.6,3473.4,1177.9,910.1,1636.9,3474.6,1493.0,1375.7,3462.5,3464.9,260.7,443.5,726.6,918.6,490.9,2178.9,3469.8,3478.3,714.2,985.9,1962.8,1166.5,1139.2,994.5,-3.0,0.0,-20.0,10852.0,-11955.0,2780.0,-127.0,2.0,-13.0,-1.0,-3.0,10.0,-11.0,8910.0,-13727.0,154.0,761.0,0.0,-6.0,0.0,1.0
2022-05-13 12:54:56.045078-07:00,1202.7,776.9,1194.7,1009.9,1063.4,810.2,1697.6,1333.2,3460.1,3469.8,1173.5,905.0,1641.6,3472.2,1500.4,1370.3,3473.4,3475.9,256.1,447.4,718.4,918.6,492.5,2194.2,3474.6,3481.9,712.6,986.7,1953.9,1165.6,1134.0,1013.3,-2.0,-3.0,-13.0,10849.0,-11959.0,2776.0,-119.0,-3.0,3.0,-5.0,-2.0,8.0,-11.0,8910.0,-13727.0,154.0,761.0,-4.0,8.0,1.0,1.0
2022-05-13 12:54:56.134268-07:00,1202.7,776.9,1194.7,1005.6,1063.4,820.2,1711.0,1328.7,3460.1,3469.8,1173.5,909.3,1641.6,3467.4,1497.7,1374.8,3480.7,3475.9,259.2,447.4,728.2,918.6,492.5,2194.2,3473.4,3471.0,709.3,986.7,1954.8,1165.6,1134.0,1013.3,-3.0,0.0,-15.0,10846.0,-11961.0,2777.0,-118.0,2.0,-6.0,-2.0,-2.0,10.0,-15.0,8910.0,-13727.0,154.0,761.0,1.0,0.0,-2.0,1.0
2022-05-13 12:54:56.224286-07:00,1200.9,779.4,1200.0,1005.6,1059.9,820.2,1711.0,1328.7,3471.0,3469.8,1175.3,909.3,1640.7,3467.4,1497.7,1374.8,3480.7,3475.9,259.2,446.7,728.2,926.2,498.8,2190.1,3473.4,3471.0,709.3,985.9,1954.8,1175.3,1139.2,1001.3,-1.0,0.0,-17.0,10844.0,-11964.0,2775.0,-114.0,-5.0,-18.0,1.0,-1.0,4.0,-8.0,8910.0,-13727.0,154.0,761.0,-4.0,-7.0,-3.0,1.0
2022-05-13 12:54:56.226016-07:00,1200.9,779.4,1200.0,1001.3,1059.9,809.4,1707.2,1323.2,3471.0,3469.8,1175.3,906.7,1640.7,3478.3,1491.2,1368.5,3471.0,3477.1,263.7,446.7,723.3,926.2,498.8,2190.1,3477.1,3471.0,711.8,985.9,1955.8,1175.3,1139.2,1001.3,-4.0,-4.0,-8.0,10846.0,-11963.0,2770.0,-109.0,11.0,-17.0,-7.0,-1.0,6.0,-7.0,8910.0,-13727.0,153.0,762.0,9.0,-8.0,-7.0,1.0
2022-05-13 12:54:56.268981-07:00,1197.4,778.6,1196.5,1001.3,1065.1,809.4,1707.2,1323.2,3457.6,3464.9,1177.9,906.7,1629.4,3478.3,1491.2,1368.5,3471.0,3477.1,263.7,447.4,723.3,920.3,499.6,2178.9,3477.1,3471.0,711.8,992.7,1955.8,1168.2,1137.5,1000.5,0.0,0.0,-13.0,10845.0,-11964.0,2769.0,-107.0,3.0,5.0,-9.0,0.0,10.0,-10.0,8912.0,-13726.0,153.0,762.0,-2.0,1.0,-4.0,1.0
2022-05-13 12:54:56.313164-07:00,1197.4,778.6,1196.5,1010.8,1065.1,811.9,1693.8,1325.9,3457.6,3464.9,1177.9,905.0,1629.4,3472.2,1492.1,1365.7,3478.3,3473.4,262.2,447.4,720.0,920.3,499.6,2178.9,3467.4,3471.0,711.0,992.7,1942.0,1168.2,1137.5,1000.5,0.0,-5.0,-10.0,10844.0,-11965.0,2770.0,-107.0,6.0,5.0,6.0,0.0,5.0,-12.0,8912.0,-13726.0,153.0,762.0,10.0,0.0,2.0,1.0
2022-05-13 12:54:56.359091-07:00,1200.9,771.1,1186.7,999.6,1063.4,811.9,1693.8,1325.9,3466.1,3467.4,1174.4,911.0,1634.1,3472.2,1492.1,1365.7,3478.3,3473.4,262.2,450.6,721.6,914.4,493.2,2180.9,3467.4,3471.0,711.0,983.3,1945.0,1167.4,1137.5,1001.3,-5.0,-11.0,-3.0,10844.0,-11962.0,2784.0,-114.0,9.0,58.0,34.0,1.0,5.0,-5.0,8916.0,-13723.0,155.0,760.0,18.0,17.0,8.0,1.0
2022-05-13 12:54:56.405899-07:00,1200.9,771.1,1186.7,999.6,1066.0,810.2,1706.2,1335.0,3466.1,3467.4,1174.4,911.0,1637.9,3463.7,1502.3,1372.1,3479.5,3480.7,259.2,448.2,721.6,914.4,493.2,2180.9,3467.4,3488.0,715.1,991.0,1945.0,1167.4,1137.5,1001.3,0.0,-85.0,37.0,10859.0,-11924.0,2883.0,-120.0,218.0,259.0,332.0,11.0,-9.0,13.0,8963.0,-13693.0,171.0,758.0,295.0,39.0,37.0,1.0
2022-05-13 12:54:56.447310-07:00,1202.7,776.1,1201.8,1001.3,1066.0,810.2,1706.2,1335.0,3473.4,3472.2,1182.3,908.4,1637.9,3463.7,1502.3,1372.1,3479.5,3480.7,259.2,448.2,723.3,919.4,497.2,2175.8,3467.4,3488.0,715.1,991.0,1951.9,1163.8,1135.7,997.0,-17.0,-69.0,-1.0,11074.0,-11635.0,3228.0,-75.0,1099.0,456.0,999.0,-12.0,-18.0,-14.0,9254.0,-13497.0,220.0,754.0,1101.0,23.0,86.0,1.0
2022-05-13 12:54:56.493798-07:00,1202.7,776.1,1201.8,1001.3,1064.3,831.9,1695.7,1337.7,3473.4,3472.2,1182.3,908.4,1643.5,3469.8,1642.6,1393.9,3478.3,3474.6,262.2,443.5,723.3,919.4,497.2,2175.8,3483.2,3472.2,727.4,1006.5,1951.9,1163.8,1135.7,997.0,36.0,-12.0,-53.0,11309.0,-11279.0,3649.0,-26.0,684.0,436.0,796.0,20.0,-63.0,-81.0,9602.0,-13249.0,295.0,782.0,871.0,-15.0,190.0,1.0
2022-05-13 12:54:56.538650-07:00,1192.9,784.4,1205.3,1002.2,1064.3,831.9,1695.7,1337.7,3457.6,3473.4,1252.4,917.7,1643.5,3469.8,1642.6,1393.9,3478.3,3474.6,262.2,443.5,718.4,922.8,505.1,2253.8,3483.2,3472.2,727.4,1006.5,1951.9,1378.5,1327.8,994.5,-30.0,-53.0,-107.0,11453.0,-11037.0,3931.0,-22.0,458.0,201.0,407.0,-7.0,-79.0,-64.0,9849.0,-13059.0,385.0,872.0,646.0,-125.0,333.0,1.0
2022-05-13 12:54:56.628555-07:00,1205.3,784.4,1205.3,1002.2,1068.6,864.6,1709.1,1331.4,3464.9,3473.4,1252.4,917.7,1657.7,3471.0,2020.4,1612.4,3483.2,3480.7,259.2,440.4,718.4,922.8,505.1,2402.9,3475.9,3475.9,741.4,1086.0,1951.9,1378.5,1327.8,995.3,-40.0,34.0,-146.0,11452.0,-11089.0,3782.0,66.0,-401.0,-775.0,-454.0,-29.0,-6.0,-46.0,9945.0,-12971.0,487.0,1028.0,114.0,-175.0,409.0,1.0
2022-05-13 12:54:56.675709-07:00,1205.3,781.9,1224.8,1010.8,1068.6,864.6,1709.1,1344.9,3464.9,3471.0,1353.1,938.1,1657.7,3471.0,2020.4,1638.8,3478.3,3480.7,259.2,440.4,718.4,922.0,508.3,2402.9,3474.6,3475.9,741.4,1086.0,1974.6,1502.3,1494.0,995.3,47.0,71.0,-108.0,11527.0,-11186.0,3226.0,186.0,150.0,-1269.0,-880.0,-54.0,76.0,-83.0,9977.0,-12929.0,549.0,1195.0,113.0,-286.0,284.0,1.0
2022-05-13 12:54:56.764610-07:00,1214.2,781.9,1224.8,1010.8,1061.7,863.7,1710.0,1344.9,3478.3,3471.0,1353.1,938.1,1659.6,3472.2,1994.5,1638.8,3478.3,3478.3,263.0,443.5,718.4,922.0,508.3,2368.2,3474.6,3481.9,764.5,1118.2,1974.6,1502.3,1494.0,990.2,18.0,176.0,-117.0,11799.0,-11081.0,2533.0,146.0,573.0,-1158.0,-1209.0,-21.0,151.0,1.0,9996.0,-12900.0,513.0,1364.0,-79.0,-370.0,70.0,1.0
2022-05-13 12:54:56.766963-07:00,1214.2,771.1,1208.0,1016.8,1061.7,863.7,1710.0,1354.0,3478.3,3473.4,1383.0,936.4,1659.6,3472.2,1994.5,1609.6,3480.7,3478.3,263.0,443.5,721.6,916.9,505.1,2368.2,3488.0,3481.9,764.5,1118.2,1962.8,1476.4,1455.2,990.2,-32.0,88.0,-23.0,11871.0,-11141.0,1840.0,69.0,-45.0,-1078.0,-1263.0,-13.0,81.0,35.0,9880.0,-12982.0,377.0,1462.0,-428.0,-319.0,-184.0,1.0
2022-05-13 12:54:56.809567-07:00,1309.7,771.1,1208.0,1016.8,1059.1,873.8,1721.5,1354.0,3468.6,3473.4,1383.0,936.4,1655.8,3471.0,1945.0,1609.6,3480.7,3475.9,265.3,454.5,721.6,916.9,505.1,2379.7,3488.0,3481.9,791.9,1110.4,1962.8,1476.4,1455.2,1002.2,-22.0,-60.0,-24.0,11992.0,-11096.0,1224.0,16.0,444.0,-876.0,-955.0,-36.0,24.0,-28.0,9845.0,-13008.0,206.0,1509.0,-11.0,-320.0,-251.0,1.0
2022-05-13 12:54:56.854899-07:00,1309.7,773.6,1192.0,1009.0,1059.1,873.8,1746.4,1346.7,3468.6,3473.4,1384.8,943.2,1655.8,3471.0,1950.9,1599.3,3477.1,3475.9,265.3,454.5,725.8,920.3,502.8,2379.7,3477.1,3478.3,791.9,1110.4,1956.8,1492.1,1455.2,1002.2,-14.0,-103.0,-3.0,12119.0,-10999.0,763.0,10.0,251.0,-777.0,-589.0,-5.0,-36.0,-24.0,9846.0,-13000.0,38.0,1578.0,18.0,-382.0,-157.0,1.0
2022-05-13 12:54:56.945348-07:00,1335.0,785.2,1192.0,1009.0,1060.8,870.5,1746.4,1346.7,3472.2,3468.6,1384.8,943.2,1662.5,3475.9,1950.9,1599.3,3477.1,3475.9,269.1,455.3,725.8,920.3,508.3,2386.0,3477.1,3478.3,815.2,1090.3,1956.8,1492.1,1441.5,1003.0,-8.0,-10.0,73.0,12222.0,-10901.0,477.0,62.0,344.0,-411.0,-237.0,-17.0,-2.0,28.0,9890.0,-12953.0,-102.0,1679.0,124.0,-374.0,-106.0,1.0
2022-05-13 12:54:56.946475-07:00,1335.0,785.2,1180.6,1008.2,1060.8,870.5,1744.5,1355.8,3472.2,3468.6,1388.5,937.3,1662.5,3475.9,1943.0,1600.2,3462.5,3474.6,269.1,455.3,724.9,929.6,508.3,2386.0,3466.1,3473.4,815.2,1090.3,1979.6,1499.5,1441.5,1003.0,-44.0,12.0,55.0,12298.0,-10819.0,376.0,66.0,238.0,-50.0,-79.0,-10.0,1.0,55.0,9921.0,-12918.0,-209.0,1754.0,106.0,-243.0,-99.0,1.0
2022-05-13 12:54:56.990218-07:00,1344.9,778.6,1180.6,1008.2,1064.3,865.4,1744.5,1355.8,3468.6,3469.8,1388.5,937.3,1651.1,3471.0,1943.0,1600.2,3462.5,3474.6,269.1,456.1,724.9,929.6,496.4,2353.5,3466.1,3473.4,814.4,1079.9,1979.6,1499.5,1426.8,991.9,-13.0,-20.0,12.0,12371.0,-10736.0,365.0,62.0,223.0,38.0,-8.0,0.0,5.0,8.0,9990.0,-12857.0,-289.0,1803.0,174.0,-213.0,-86.0,1.0
2022-05-13 12:54:57.035032-07:00,1344.9,778.6,1191.2,1010.8,1064.3,865.4,1774.3,1374.8,3468.6,3469.8,1385.7,943.2,1651.1,3471.0,1929.2,1598.3,3468.6,3471.0,269.1,456.1,724.9,922.8,496.4,2353.5,3477.1,3478.3,814.4,1079.9,1972.7,1472.7,1426.8,991.9,0.0,35.0,4.0,12406.0,-10693.0,434.0,30.0,90.0,226.0,12.0,14.0,2.0,0.0,10024.0,-12820.0,-370.0,1857.0,-1.0,-201.0,-76.0,1.0
2022-05-13 12:54:57.124332-07:00,1353.1,768.7,1191.2,1010.8,1069.5,864.6,1774.3,1374.8,3468.6,3467.4,1385.7,943.2,1657.7,3471.0,1929.2,1598.3,3468.6,3471.0,260.7,455.3,724.9,922.8,492.5,2333.7,3477.1,3478.3,835.2,1076.4,1972.7,1472.7,1412.2,997.0,10.0,63.0,30.0,12395.0,-10704.0,467.0,-90.0,-150.0,232.0,-246.0,40.0,23.0,16.0,9972.0,-12857.0,-439.0,1871.0,-272.0,-57.0,-83.0,1.0
2022-05-13 12:54:57.171722-07:00,1353.1,768.7,1242.6,1024.5,1069.5,869.6,1790.7,1405.8,3468.6,3467.4,1387.5,945.8,1657.7,3464.9,1919.3,1589.9,3472.2,3478.3,260.7,455.3,724.9,922.8,492.5,2333.7,3468.6,3479.5,848.6,1076.4,1974.6,1462.6,1412.2,997.0,20.0,14.0,6.0,12309.0,-10800.0,454.0,-280.0,-381.0,257.0,-421.0,55.0,-1.0,8.0,9845.0,-12961.0,-492.0,1815.0,-474.0,77.0,-62.0,1.0
2022-05-13 12:54:57.214979-07:00,1341.3,777.8,1271.2,1024.5,1062.5,869.6,1790.7,1405.8,3478.3,3467.4,1392.1,945.8,1652.0,3464.9,1919.3,1589.9,3472.2,3478.3,260.7,460.0,724.9,933.9,492.5,2340.0,3468.6,3479.5,848.6,1072.9,1974.6,1451.6,1407.6,1003.9,-8.0,-46.0,-42.0,12167.0,-10955.0,410.0,-484.0,-422.0,211.0,-395.0,34.0,-14.0,-1.0,9702.0,-13073.0,-505.0,1775.0,-415.0,93.0,-40.0,1.0
2022-05-13 12:54:57.261608-07:00,1341.3,777.8,1271.2,1034.9,1062.5,857.0,1791.6,1409.4,3478.3,3467.4,1392.1,944.9,1652.0,3469.8,1938.0,1592.7,3474.6,3473.4,265.3,460.0,725.8,933.9,492.5,2340.0,3472.2,3469.8,837.7,1072.9,1969.7,1451.6,1407.6,1003.9,-4.0,-41.0,-70.0,12078.0,-11049.0,347.0,-597.0,-216.0,3.0,-248.0,-3.0,6.0,-32.0,9599.0,-13154.0,-516.0,1735.0,-165.0,16.0,-59.0,1.0
2022-05-13 12:54:57.305006-07:00,1338.6,772.8,1301.6,1034.9,1060.8,857.0,1791.6,1409.4,3468.6,3471.0,1393.0,944.9,1649.2,3469.8,1938.0,1592.7,3474.6,3473.4,265.3,448.2,725.8,939.0,490.9,2331.6,3472.2,3469.8,837.7,1065.1,1969.7,1454.3,1390.3,1003.0,-16.0,-38.0,-46.0,12065.0,-11061.0,285.0,-653.0,144.0,-12.0,-162.0,-17.0,15.0,-26.0,9578.0,-13169.0,-551.0,1728.0,68.0,-75.0,-91.0,1.0
2022-05-13 12:54:57.440644-07:00,1338.6,772.8,1301.6,1045.2,1060.8,864.6,1801.3,1436.0,3468.6,3471.0,1393.0,939.0,1649.2,3475.9,1904.6,1582.4,3475.9,3467.4,263.0,448.2,726.6,939.0,490.9,2331.6,3472.2,3475.9,836.1,1065.1,1963.7,1454.3,1390.3,1003.0,-31.0,-42.0,-40.0,12088.0,-11037.0,297.0,-643.0,143.0,-9.0,66.0,-24.0,1.0,-34.0,9611.0,-13140.0,-595.0,1745.0,176.0,-127.0,-85.0,1.0
2022-05-13 12:54:57.441822-07:00,1324.1,770.3,1364.8,1062.5,1071.2,864.6,1801.3,1436.0,3475.9,3468.6,1378.5,939.0,1653.0,3475.9,1904.6,1582.4,3475.9,3467.4,263.0,456.9,725.8,931.3,492.5,2323.3,3472.2,3475.9,836.1,1066.9,1965.7,1443.3,1389.4,1002.2,-9.0,-53.0,13.0,12130.0,-10988.0,418.0,-628.0,226.0,337.0,304.0,-8.0,-20.0,21.0,9665.0,-13093.0,-639.0,1783.0,300.0,-126.0,-49.0,1.0
2022-05-13 12:54:57.444051-07:00,1324.1,770.3,1364.8,1062.5,1086.8,857.0,1823.6,1440.5,3475.9,3468.6,1378.5,939.0,1657.7,3467.4,1906.6,1581.4,3474.6,3478.3,263.7,461.6,725.8,931.3,492.5,2323.3,3478.3,3488.0,831.1,1066.9,1965.7,1443.3,1389.4,1002.2,-10.0,-8.0,7.0,12208.0,-10895.0,578.0,-602.0,200.0,193.0,294.0,-3.0,7.0,2.0,9781.0,-13001.0,-662.0,1819.0,318.0,-94.0,-10.0,1.0
2022-05-13 12:54:57.485332-07:00,1325.0,777.8,1446.0,1113.0,1086.8,857.0,1823.6,1440.5,3467.4,3475.9,1379.4,943.2,1657.7,3467.4,1906.6,1581.4,3474.6,3478.3,263.7,461.6,717.5,935.6,481.4,2296.2,3478.3,3488.0,831.1,1066.9,1965.7,1435.0,1383.9,992.7,20.0,-16.0,-48.0,12288.0,-10797.0,751.0,-550.0,446.0,172.0,357.0,1.0,19.0,10.0,9902.0,-12905.0,-667.0,1848.0,435.0,-64.0,-29.0,1.0
2022-05-13 12:54:57.619760-07:00,1325.0,777.8,1446.0,1113.0,1177.0,849.5,1842.0,1463.5,3467.4,3475.9,1379.4,943.2,1665.3,3464.9,1908.5,1585.2,3474.6,3474.6,253.8,449.0,717.5,935.6,481.4,2296.2,3474.6,3475.9,824.4,1068.6,1965.7,1435.0,1383.9,992.7,-3.0,36.0,-11.0,12356.0,-10711.0,897.0,-496.0,100.0,136.0,287.0,4.0,22.0,4.0,10000.0,-12826.0,-677.0,1862.0,100.0,-38.0,-37.0,1.0
2022-05-13 12:54:57.621938-07:00,1307.9,781.1,1437.8,1094.7,1177.0,849.5,1842.0,1463.5,3468.6,3468.6,1385.7,939.0,1665.3,3464.9,1908.5,1585.2,3474.6,3474.6,253.8,449.0,719.2,932.2,480.6,2285.9,3474.6,3475.9,824.4,1068.6,1971.7,1419.5,1374.8,1000.5,0.0,-43.0,7.0,12349.0,-10707.0,1053.0,-444.0,-47.0,284.0,390.0,-1.0,-4.0,-13.0,10019.0,-12810.0,-694.0,1865.0,100.0,-21.0,-10.0,1.0
2022-05-13 12:54:57.709655-07:00,1307.9,781.1,1437.8,1094.7,1228.4,847.0,1841.1,1474.6,3468.6,3468.6,1385.7,939.0,1662.5,3478.3,1917.4,1588.9,3480.7,3478.3,266.0,453.0,719.2,932.2,480.6,2285.9,3473.4,3477.1,827.7,1072.1,1971.7,1419.5,1374.8,1000.5,-6.0,-66.0,1.0,12329.0,-10702.0,1314.0,-396.0,-75.0,440.0,541.0,-2.0,-26.0,-16.0,10068.0,-12770.0,-681.0,1880.0,97.0,-3.0,103.0,1.0
2022-05-13 12:54:57.710921-07:00,1316.0,786.1,1437.8,1077.3,1228.4,847.0,1841.1,1474.6,3473.4,3467.4,1389.4,945.8,1662.5,3478.3,1917.4,1619.0,3478.3,3478.3,266.0,453.0,720.0,932.2,486.9,2292.1,3477.1,3477.1,827.7,1072.1,1966.7,1425.9,1378.5,1129.6,0.0,-108.0,2.0,12228.0,-10776.0,1648.0,-285.0,-487.0,465.0,820.0,-21.0,2.0,-37.0,10074.0,-12761.0,-626.0,1925.0,33.0,-58.0,241.0,1.0
2022-05-13 12:54:57.799531-07:00,1284.6,786.1,1437.8,1077.3,1307.0,845.3,1824.6,1474.6,3462.5,3467.4,1389.4,945.8,1673.8,3469.8,1935.1,1619.0,3478.3,3478.3,269.1,450.6,720.0,932.2,486.9,2275.5,3477.1,3475.9,818.5,1084.2,1966.7,1425.9,1378.5,1317.8,-58.0,-110.0,-9.0,12067.0,-10870.0,2159.0,-86.0,-339.0,580.0,1141.0,-25.0,-51.0,23.0,10096.0,-12733.0,-517.0,2029.0,258.0,-27.0,403.0,1.0
2022-05-13 12:54:57.801937-07:00,1284.6,798.5,1456.2,1073.8,1307.0,845.3,1824.6,1484.7,3462.5,3467.4,1423.1,954.3,1673.8,3469.8,1935.1,1604.9,3472.2,3478.3,269.1,450.6,720.0,927.9,487.7,2275.5,3469.8,3475.9,818.5,1084.2,2048.4,1447.0,1387.5,1317.8,-46.0,28.0,-50.0,11863.0,-10969.0,2713.0,192.0,-862.0,552.0,1338.0,-32.0,-40.0,14.0,10154.0,-12670.0,-369.0,2159.0,84.0,-15.0,468.0,1.0
2022-05-13 12:54:57.888375-07:00,1280.1,798.5,1456.2,1073.8,1382.1,839.4,1812.9,1484.7,3467.4,3467.4,1423.1,954.3,1708.1,3472.2,1966.7,1604.9,3472.2,3467.4,261.4,445.1,720.0,927.9,487.7,2722.7,3469.8,3478.3,812.7,1120.9,2048.4,1447.0,1387.5,1319.6,-17.0,19.0,-44.0,11585.0,-11133.0,3169.0,478.0,-822.0,402.0,1065.0,-36.0,-25.0,-13.0,10152.0,-12652.0,-202.0,2293.0,85.0,-12.0,484.0,1.0
2022-05-13 12:54:57.933825-07:00,1280.1,971.3,1487.5,1055.6,1382.1,839.4,1812.9,1517.1,3467.4,3464.9,1458.0,959.4,1708.1,3472.2,1966.7,1588.9,3475.9,3467.4,261.4,445.1,726.6,926.2,486.1,2722.7,3469.8,3478.3,812.7,1120.9,2140.2,1472.7,1397.6,1319.6,-30.0,31.0,-22.0,11333.0,-11270.0,3529.0,719.0,-665.0,270.0,843.0,4.0,2.0,8.0,10130.0,-12647.0,-39.0,2425.0,30.0,12.0,486.0,1.0
2022-05-13 12:54:57.936728-07:00,1272.1,1001.3,1487.5,1055.6,1492.1,847.8,1824.6,1517.1,3469.8,3464.9,1458.0,959.4,1813.9,3472.2,1956.8,1588.9,3475.9,3472.2,264.5,449.0,726.6,926.2,493.2,2852.6,3469.8,3467.4,826.9,1146.3,2140.2,1472.7,1399.4,1339.5,25.0,-15.0,-3.0,11101.0,-11389.0,3824.0,925.0,-544.0,297.0,732.0,9.0,-18.0,-18.0,10093.0,-12651.0,118.0,2553.0,-31.0,-17.0,477.0,1.0
2022-05-13 12:54:58.070179-07:00,1272.1,1001.3,1484.7,1050.4,1492.1,847.8,1807.1,1540.3,3469.8,3464.9,1456.2,966.2,1813.9,3472.2,1943.0,1592.7,3477.1,3480.7,264.5,449.0,732.3,927.9,493.2,2852.6,3477.1,3483.2,826.9,1146.3,2311.8,1470.9,1399.4,1339.5,28.0,-15.0,-24.0,10954.0,-11419.0,4101.0,1114.0,-304.0,124.0,741.0,24.0,7.0,-43.0,10098.0,-12616.0,266.0,2687.0,202.0,-57.0,485.0,1.0
2022-05-13 12:54:58.113744-07:00,1269.4,1003.9,1484.7,1050.4,1479.2,846.1,1807.1,1540.3,3466.1,3474.6,1456.2,966.2,1906.6,3467.4,1943.0,1592.7,3477.1,3480.7,266.8,453.7,732.3,927.9,492.5,2852.6,3477.1,3483.2,857.0,1166.5,2311.8,1470.9,1382.1,1284.6,29.0,51.0,-44.0,10852.0,-11407.0,4340.0,1307.0,-181.0,72.0,645.0,22.0,18.0,-31.0,10121.0,-12560.0,421.0,2840.0,209.0,-86.0,479.0,1.0
2022-05-13 12:54:58.115177-07:00,1269.4,1003.9,1494.9,1054.8,1479.2,846.1,1804.2,1556.2,3466.1,3474.6,1447.0,970.5,1906.6,3467.4,1931.1,1583.3,3478.3,3466.1,266.8,453.7,730.7,927.9,492.5,2852.6,3468.6,3473.4,857.0,1166.5,2354.6,1447.9,1382.1,1284.6,61.0,131.0,-31.0,10793.0,-11414.0,4431.0,1427.0,-189.0,-67.0,152.0,20.0,95.0,-15.0,10119.0,-12527.0,542.0,2968.0,-16.0,-57.0,341.0,1.0
2022-05-13 12:54:58.205641-07:00,1269.4,998.7,1494.9,1054.8,1409.4,856.2,1804.2,1556.2,3468.6,3474.6,1447.0,970.5,1901.6,3475.9,1931.1,1583.3,3478.3,3466.1,254.6,451.4,730.7,927.9,483.7,2764.6,3468.6,3473.4,849.5,1155.9,2354.6,1447.9,1376.6,1201.8,70.0,142.0,-6.0,10759.0,-11454.0,4394.0,1473.0,-119.0,-105.0,-87.0,20.0,121.0,7.0,10080.0,-12540.0,596.0,3039.0,-104.0,-35.0,120.0,1.0
2022-05-13 12:54:58.206920-07:00,1269.4,998.7,1483.8,1041.8,1409.4,856.2,1805.2,1543.1,3468.6,3474.6,1429.5,967.1,1901.6,3475.9,1921.3,1573.0,3474.6,3471.0,254.6,451.4,730.7,924.5,483.7,2764.6,3477.1,3472.2,849.5,1155.9,2328.5,1435.0,1376.6,1201.8,49.0,96.0,21.0,10749.0,-11485.0,4344.0,1455.0,-19.0,8.0,-156.0,23.0,76.0,16.0,10036.0,-12574.0,581.0,3043.0,-122.0,12.0,-77.0,1.0
2022-05-13 12:54:58.249559-07:00,1256.0,994.5,1465.4,1041.8,1373.0,853.7,1805.2,1543.1,3474.6,3471.0,1424.1,967.1,1884.0,3473.4,1921.3,1573.0,3474.6,3471.0,261.4,451.4,730.7,918.6,484.5,2693.0,3477.1,3472.2,845.3,1150.6,2328.5,1423.1,1369.4,1179.7,24.0,25.0,1.0,10749.0,-11520.0,4275.0,1380.0,-37.0,26.0,-302.0,15.0,1.0,-7.0,9986.0,-12627.0,536.0,2996.0,-211.0,58.0,-150.0,1.0
2022-05-13 12:54:58.338766-07:00,1256.0,994.5,1465.4,1041.8,1373.0,847.0,1787.8,1533.8,3474.6,3471.0,1424.1,973.9,1884.0,3468.6,1912.4,1580.5,3477.1,3478.3,257.6,451.4,727.4,918.6,484.5,2693.0,3474.6,3483.2,847.8,1150.6,2293.1,1423.1,1369.4,1179.7,-8.0,-75.0,-8.0,10735.0,-11572.0,4199.0,1286.0,-16.0,50.0,-248.0,-2.0,-39.0,-9.0,9921.0,-12693.0,489.0,2942.0,-179.0,54.0,-112.0,1.0
2022-05-13 12:54:58.339841-07:00,1248.0,985.0,1467.2,1041.8,1373.9,847.0,1787.8,1533.8,3474.6,3471.0,1427.7,973.9,1878.1,3468.6,1912.4,1580.5,3477.1,3478.3,257.6,447.4,727.4,915.2,475.0,2621.0,3474.6,3483.2,847.8,1141.0,2293.1,1419.5,1349.4,1190.3,-19.0,-49.0,-16.0,10760.0,-11572.0,4149.0,1241.0,98.0,-33.0,-96.0,-23.0,-32.0,-8.0,9908.0,-12711.0,470.0,2913.0,11.0,16.0,-52.0,1.0
