Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:34:26.630125-07:00,2183.0,623.0,1679.5,1778.1,1259.6,1420.4,1604.9,2027.4,3435.8,3435.8,1997.5,1782.9,1739.7,3438.2,1303.4,2011.4,3444.3,3445.5,768.7,1313.3,947.5,602.0,1688.1,2300.4,3450.4,3445.5,1101.7,1055.6,1620.9,1967.7,1545.0,1289.1,36.0,-29.0,40.0,-9169.0,-5030.0,4643.0,11726.0,124.0,126.0,-56.0,42.0,-39.0,-15.0,-5883.0,-2585.0,4996.0,14219.0,75.0,-68.0,28.0,1.0
2022-05-13 12:34:26.631904-07:00,2158.5,614.1,1679.5,1778.1,1281.0,1421.3,1589.9,2027.4,3443.1,3449.1,1997.5,1782.9,1736.8,3441.9,1299.8,2011.4,3444.3,3438.2,767.0,1307.9,947.5,602.0,1679.5,2290.0,3450.4,3445.5,1087.7,1054.8,1620.9,1967.7,1540.3,1302.5,13.0,12.0,7.0,-9137.0,-5140.0,4638.0,11706.0,111.0,166.0,-139.0,14.0,4.0,-6.0,-5871.0,-2569.0,5041.0,14211.0,9.0,-87.0,8.0,1.0
2022-05-13 12:34:26.720777-07:00,2158.5,614.1,1655.8,1786.8,1281.0,1421.3,1581.4,1982.6,3443.1,3449.1,1987.5,1790.7,1736.8,3441.9,1308.8,2005.5,3437.0,3439.5,767.0,1307.9,942.4,601.2,1679.5,2290.0,3451.6,3438.2,1087.7,1054.8,1617.1,1965.7,1540.3,1302.5,-15.0,-3.0,1.0,-9111.0,-5213.0,4576.0,11718.0,-65.0,133.0,-158.0,8.0,-2.0,14.0,-5873.0,-2519.0,5014.0,14229.0,-206.0,-81.0,34.0,1.0
2022-05-13 12:34:26.721935-07:00,2149.3,618.9,1655.8,1786.8,1360.3,1420.4,1581.4,1982.6,3434.6,3434.6,1987.5,1790.7,1745.4,3439.5,1308.8,2005.5,3437.0,3439.5,767.8,1309.7,942.4,601.2,1657.7,2280.7,3451.6,3438.2,1086.0,1050.4,1617.1,1965.7,1537.6,1398.5,-17.0,-16.0,17.0,-9070.0,-5252.0,4502.0,11761.0,-8.0,92.0,-209.0,0.0,-24.0,20.0,-5894.0,-2450.0,4954.0,14253.0,-165.0,-104.0,61.0,1.0
2022-05-13 12:34:26.723383-07:00,2149.3,618.9,1692.9,1826.5,1360.3,1420.4,1545.9,1925.2,3434.6,3434.6,2001.5,1791.6,1745.4,3439.5,1306.1,2008.4,3434.6,3428.6,767.8,1309.7,936.4,602.0,1657.7,2280.7,3449.1,3443.1,1086.0,1050.4,1619.0,1963.7,1537.6,1398.5,-4.0,49.0,-13.0,-8993.0,-5296.0,4417.0,11832.0,-146.0,33.0,-407.0,3.0,25.0,24.0,-5923.0,-2339.0,4862.0,14291.0,-463.0,-158.0,73.0,1.0
2022-05-13 12:34:26.763731-07:00,2153.4,613.3,1692.9,1826.5,1762.7,1412.2,1545.9,1925.2,3447.9,3446.7,2001.5,1791.6,1739.7,3438.2,1306.1,2008.4,3434.6,3428.6,762.0,1321.4,936.4,602.0,1633.1,2292.1,3449.1,3443.1,1079.0,1049.6,1619.0,1963.7,1536.6,1489.3,15.0,4.0,27.0,-8874.0,-5303.0,4357.0,11941.0,-52.0,-97.0,-264.0,11.0,47.0,9.0,-5921.0,-2238.0,4779.0,14336.0,-162.0,-141.0,-35.0,1.0
2022-05-13 12:34:26.810700-07:00,2153.4,613.3,1737.8,1882.0,1762.7,1412.2,1515.3,1862.5,3447.9,3446.7,2001.5,1792.6,1739.7,3438.2,1310.6,2007.4,3438.2,3438.2,762.0,1321.4,935.6,605.2,1633.1,2292.1,3444.3,3446.7,1079.0,1049.6,1619.0,1969.7,1536.6,1489.3,0.0,12.0,87.0,-8810.0,-5337.0,4338.0,11980.0,210.0,130.0,-186.0,13.0,12.0,43.0,-5900.0,-2191.0,4756.0,14360.0,61.0,-52.0,-86.0,1.0
2022-05-13 12:34:26.944737-07:00,2128.0,623.0,1724.4,1882.0,1853.7,1405.8,1515.3,1862.5,3445.5,3444.3,2002.5,1792.6,1736.8,3450.4,1310.6,2007.4,3438.2,3438.2,762.9,1313.3,935.6,598.7,1618.1,2285.9,3444.3,3446.7,1057.3,1038.3,1619.0,1969.7,1539.4,1462.6,-40.0,21.0,98.0,-8773.0,-5431.0,4329.0,11968.0,69.0,166.0,-80.0,3.0,10.0,85.0,-5862.0,-2210.0,4764.0,14370.0,-5.0,96.0,-98.0,1.0
2022-05-13 12:34:27.035776-07:00,2128.0,623.0,1724.4,1888.9,1853.7,1400.3,1492.1,1841.1,3445.5,3444.3,2002.5,1790.7,1736.8,3449.1,1299.8,2011.4,3437.0,3438.2,765.3,1313.3,939.0,598.7,1618.1,2285.9,3449.1,3435.8,1049.6,1038.3,1618.1,1969.7,1539.4,1462.6,-29.0,11.0,100.0,-8761.0,-5510.0,4291.0,11954.0,215.0,194.0,-17.0,13.0,5.0,91.0,-5833.0,-2286.0,4751.0,14374.0,147.0,226.0,-151.0,1.0
2022-05-13 12:34:27.037511-07:00,2129.0,615.7,1715.8,1888.9,1797.4,1400.3,1492.1,1841.1,3449.1,3437.0,2014.4,1790.7,1744.5,3449.1,1299.8,2011.4,3437.0,3438.2,765.3,1316.0,939.0,596.3,1604.0,2283.8,3449.1,3435.8,1049.6,1050.4,1618.1,1969.7,1529.2,1427.7,-9.0,66.0,75.0,-8744.0,-5618.0,4311.0,11909.0,175.0,178.0,-72.0,16.0,21.0,65.0,-5792.0,-2418.0,4745.0,14371.0,65.0,297.0,-228.0,1.0
2022-05-13 12:34:27.038546-07:00,2129.0,615.7,1715.8,1883.0,1797.4,1387.5,1477.3,1818.7,3449.1,3437.0,2014.4,1799.4,1744.5,3443.1,1302.5,2006.4,3433.4,3435.8,764.5,1316.0,928.8,596.3,1604.0,2283.8,3439.5,3441.9,1046.1,1050.4,1618.1,1969.7,1529.2,1427.7,8.0,36.0,39.0,-8702.0,-5721.0,4276.0,11904.0,48.0,195.0,-179.0,18.0,22.0,25.0,-5735.0,-2567.0,4681.0,14389.0,-100.0,334.0,-273.0,1.0
2022-05-13 12:34:27.530205-07:00,2116.9,614.1,1711.0,1883.0,1784.9,1387.5,1477.3,1818.7,3443.1,3445.5,1997.5,1799.4,1733.0,3443.1,1302.5,2006.4,3433.4,3435.8,764.5,1315.1,928.8,600.4,1586.1,2287.9,3439.5,3441.9,1046.1,1051.3,1618.1,1969.7,1539.4,1412.2,17.0,-32.0,-12.0,-8651.0,-5805.0,4235.0,11914.0,116.0,142.0,-171.0,11.0,-19.0,-30.0,-5678.0,-2715.0,4574.0,14419.0,-32.0,337.0,-269.0,1.0
2022-05-13 12:34:27.574407-07:00,2116.9,614.1,1711.0,1876.2,1755.0,1384.8,1473.6,1804.2,3443.1,3445.5,1997.5,1786.8,1745.4,3439.5,1302.5,2016.4,3439.5,3439.5,763.7,1317.8,925.4,600.4,1586.1,2287.9,3445.5,3444.3,1036.6,1050.4,1621.8,1969.7,1539.4,1412.2,29.0,-52.0,-41.0,-8596.0,-5910.0,4224.0,11907.0,150.0,175.0,-137.0,9.0,-26.0,-64.0,-5618.0,-2868.0,4512.0,14432.0,15.0,277.0,-212.0,1.0
2022-05-13 12:34:27.621389-07:00,2119.9,610.8,1704.3,1885.0,1755.0,1384.8,1473.6,1804.2,3438.2,3435.8,1986.6,1795.5,1745.4,3439.5,1302.5,2016.4,3439.5,3439.5,763.7,1317.8,935.6,597.1,1586.1,2302.5,3445.5,3444.3,1036.6,1050.4,1622.8,1959.8,1537.6,1395.7,23.0,-89.0,-56.0,-8576.0,-5976.0,4181.0,11904.0,-3.0,164.0,-91.0,7.0,-75.0,-75.0,-5583.0,-2971.0,4450.0,14444.0,-56.0,183.0,-113.0,1.0
2022-05-13 12:34:27.664948-07:00,2119.9,610.8,1704.3,1885.0,1749.3,1375.7,1474.6,1809.0,3438.2,3435.8,1986.6,1795.5,1750.2,3438.2,1307.9,2010.4,3437.0,3437.0,765.3,1323.2,935.6,597.1,1586.1,2302.5,3444.3,3447.9,1047.0,1045.2,1622.8,1959.8,1537.6,1395.7,11.0,-78.0,-59.0,-8572.0,-6046.0,4147.0,11883.0,49.0,157.0,-23.0,3.0,-58.0,-63.0,-5572.0,-3035.0,4414.0,14446.0,5.0,93.0,-24.0,1.0
2022-05-13 12:34:27.666036-07:00,2111.8,607.6,1711.9,1879.1,1749.3,1375.7,1474.6,1809.0,3438.2,3435.8,1983.6,1787.8,1750.2,3438.2,1307.9,2010.4,3437.0,3437.0,765.3,1323.2,922.8,595.5,1581.4,2290.0,3444.3,3447.9,1047.0,1045.2,1611.5,1959.8,1539.4,1393.9,19.0,-57.0,-42.0,-8577.0,-6077.0,4139.0,11866.0,30.0,32.0,37.0,11.0,-32.0,-48.0,-5578.0,-3054.0,4411.0,14441.0,50.0,-8.0,36.0,1.0
2022-05-13 12:34:27.666834-07:00,2111.8,607.6,1711.9,1879.1,1749.3,1375.7,1474.6,1809.0,3438.2,3435.8,1983.6,1787.8,1750.2,3438.2,1307.9,2010.4,3437.0,3437.0,765.3,1323.2,922.8,595.5,1581.4,2290.0,3444.3,3447.9,1047.0,1045.2,1611.5,1959.8,1539.4,1393.9,19.0,-57.0,-42.0,-8577.0,-6077.0,4139.0,11866.0,30.0,32.0,37.0,11.0,-32.0,-48.0,-5578.0,-3054.0,4411.0,14441.0,50.0,-8.0,36.0,1.0
2022-05-13 12:34:27.710009-07:00,2111.8,607.6,1711.9,1879.1,1749.3,1375.7,1474.6,1809.0,3438.2,3435.8,1983.6,1787.8,1750.2,3438.2,1307.9,2010.4,3437.0,3437.0,765.3,1323.2,922.8,595.5,1581.4,2290.0,3444.3,3447.9,1047.0,1045.2,1611.5,1959.8,1539.4,1393.9,19.0,-57.0,-42.0,-8577.0,-6077.0,4139.0,11866.0,30.0,32.0,37.0,11.0,-32.0,-48.0,-5578.0,-3054.0,4411.0,14441.0,50.0,-8.0,36.0,1.0
2022-05-13 12:34:27.711630-07:00,2097.7,607.6,1687.2,1860.6,1691.9,1375.7,1449.7,1749.3,3447.9,3449.1,1987.5,1789.7,1734.9,3443.1,1307.0,2005.5,3438.2,3441.9,762.0,1317.8,927.1,597.1,1560.9,2284.8,3443.1,3438.2,1025.4,1040.9,1621.8,1974.6,1539.4,1382.1,0.0,-16.0,0.0,-8578.0,-6002.0,4236.0,11870.0,-69.0,-10.0,-38.0,8.0,-7.0,4.0,-5536.0,-3005.0,4536.0,14428.0,-60.0,-4.0,-7.0,1.0
2022-05-13 12:34:27.713286-07:00,2095.7,606.0,1687.2,1860.6,1669.1,1363.9,1449.7,1749.3,3440.7,3437.0,1987.5,1789.7,1738.7,3437.0,1307.0,2005.5,3438.2,3441.9,759.6,1315.1,927.1,597.1,1565.5,2286.9,3443.1,3438.2,1020.2,1042.6,1621.8,1974.6,1538.5,1373.0,6.0,-23.0,11.0,-8580.0,-5979.0,4233.0,11881.0,18.0,-45.0,55.0,5.0,-11.0,0.0,-5539.0,-2997.0,4530.0,14431.0,40.0,-11.0,13.0,1.0
2022-05-13 12:34:27.755112-07:00,2095.7,606.0,1680.5,1863.5,1669.1,1363.9,1449.7,1751.2,3440.7,3437.0,1988.5,1792.6,1738.7,3437.0,1308.8,2003.5,3437.0,3428.6,759.6,1315.1,924.5,593.9,1565.5,2286.9,3433.4,3450.4,1020.2,1042.6,1616.2,1967.7,1538.5,1373.0,1.0,11.0,22.0,-8592.0,-5969.0,4253.0,11870.0,19.0,1.0,43.0,16.0,0.0,12.0,-5541.0,-2996.0,4551.0,14424.0,29.0,-9.0,12.0,1.0
2022-05-13 12:34:27.800384-07:00,2088.6,603.6,1680.5,1863.5,1652.0,1359.4,1449.7,1751.2,3435.8,3445.5,1988.5,1792.6,1738.7,3435.8,1308.8,2003.5,3437.0,3428.6,761.2,1317.8,924.5,593.9,1557.1,2300.4,3433.4,3450.4,1010.8,1040.1,1616.2,1967.7,1539.4,1364.8,0.0,-3.0,31.0,-8604.0,-5955.0,4258.0,11866.0,5.0,-19.0,21.0,5.0,-9.0,7.0,-5545.0,-2992.0,4556.0,14421.0,44.0,2.0,10.0,1.0
2022-05-13 12:34:27.889402-07:00,2088.6,603.6,1678.6,1866.4,1652.0,1359.4,1447.9,1736.8,3435.8,3445.5,1984.6,1791.6,1738.7,3435.8,1304.3,2007.4,3433.4,3447.9,761.2,1317.8,932.2,594.7,1557.1,2300.4,3438.2,3454.0,1010.8,1040.1,1617.1,1965.7,1539.4,1364.8,-5.0,21.0,23.0,-8604.0,-5967.0,4263.0,11859.0,-5.0,73.0,-11.0,0.0,12.0,14.0,-5542.0,-2998.0,4575.0,14415.0,2.0,19.0,-3.0,1.0
2022-05-13 12:34:27.936348-07:00,2095.7,594.7,1672.9,1866.4,1665.3,1365.7,1447.9,1736.8,3437.0,3445.5,1990.5,1791.6,1738.7,3449.1,1304.3,2007.4,3433.4,3447.9,762.0,1317.8,932.2,593.1,1565.5,2285.9,3438.2,3454.0,1005.6,1041.8,1617.1,1973.7,1541.3,1330.5,0.0,-1.0,-4.0,-8615.0,-5977.0,4237.0,11855.0,-15.0,37.0,-20.0,2.0,-11.0,-2.0,-5545.0,-3003.0,4568.0,14416.0,18.0,12.0,-17.0,1.0
2022-05-13 12:34:28.116096-07:00,2095.7,594.7,1672.9,1853.7,1665.3,1363.9,1454.3,1732.0,3437.0,3445.5,1990.5,1788.7,1738.7,3443.1,1311.5,2009.4,3438.2,3435.8,761.2,1317.8,931.3,593.1,1565.5,2285.9,3447.9,3450.4,1009.9,1041.8,1617.1,1973.7,1541.3,1330.5,-1.0,7.0,-1.0,-8610.0,-5997.0,4231.0,11850.0,-20.0,14.0,-14.0,8.0,6.0,6.0,-5535.0,-3011.0,4574.0,14416.0,-21.0,-7.0,-21.0,1.0
2022-05-13 12:34:28.250040-07:00,2089.6,610.0,1671.0,1853.7,1681.4,1363.9,1454.3,1732.0,3440.7,3438.2,1993.5,1788.7,1740.6,3443.1,1311.5,2009.4,3438.2,3435.8,761.2,1321.4,931.3,598.7,1559.9,2283.8,3447.9,3450.4,1009.9,1037.5,1617.1,1966.7,1530.1,1360.3,-4.0,-16.0,15.0,-8610.0,-5974.0,4225.0,11864.0,13.0,-72.0,5.0,10.0,-18.0,15.0,-5528.0,-3006.0,4566.0,14422.0,45.0,-4.0,-32.0,1.0
2022-05-13 12:34:28.252934-07:00,2089.6,610.0,1671.0,1865.4,1681.4,1358.5,1461.7,1732.0,3440.7,3438.2,1993.5,1787.8,1740.6,3444.3,1304.3,2007.4,3435.8,3438.2,762.9,1321.4,927.9,598.7,1559.9,2283.8,3456.4,3444.3,1008.2,1037.5,1619.9,1966.7,1530.1,1360.3,1.0,9.0,10.0,-8598.0,-5966.0,4249.0,11869.0,-9.0,-24.0,-8.0,11.0,1.0,4.0,-5511.0,-3016.0,4580.0,14422.0,4.0,-6.0,-31.0,1.0
2022-05-13 12:34:28.254035-07:00,2091.6,608.4,1669.1,1865.4,1676.7,1358.5,1461.7,1732.0,3451.6,3441.9,1988.5,1787.8,1736.8,3444.3,1304.3,2007.4,3435.8,3438.2,762.9,1326.8,927.9,602.0,1554.3,2289.0,3456.4,3444.3,1008.2,1031.4,1619.9,1968.7,1535.7,1368.5,3.0,-5.0,11.0,-8594.0,-5961.0,4244.0,11876.0,45.0,30.0,-19.0,6.0,-6.0,1.0,-5502.0,-3014.0,4571.0,14428.0,11.0,-10.0,-25.0,1.0
2022-05-13 12:34:28.384925-07:00,2091.6,608.4,1669.1,1848.9,1676.7,1356.7,1450.6,1745.4,3451.6,3441.9,1988.5,1786.8,1736.8,3441.9,1301.6,2000.5,3439.5,3437.0,760.4,1326.8,922.0,602.0,1554.3,2289.0,3443.1,3438.2,999.6,1031.4,1614.3,1968.7,1535.7,1368.5,-4.0,-5.0,1.0,-8590.0,-5965.0,4243.0,11877.0,-42.0,-27.0,-9.0,0.0,-5.0,1.0,-5494.0,-3014.0,4568.0,14433.0,-44.0,-7.0,-10.0,1.0
2022-05-13 12:34:28.386265-07:00,2094.7,608.4,1662.5,1857.6,1664.4,1356.7,1450.6,1745.4,3445.5,3438.2,1982.6,1795.5,1741.6,3441.9,1301.6,2000.5,3439.5,3437.0,760.4,1323.2,927.9,594.7,1552.5,2293.1,3443.1,3438.2,999.6,1034.0,1621.8,1975.6,1536.6,1359.4,3.0,-25.0,2.0,-8594.0,-5941.0,4238.0,11888.0,-15.0,-46.0,27.0,15.0,-21.0,-10.0,-5496.0,-3007.0,4552.0,14438.0,-18.0,6.0,5.0,1.0
2022-05-13 12:34:28.386982-07:00,2094.7,608.4,1662.5,1857.6,1664.4,1356.7,1450.6,1745.4,3445.5,3438.2,1982.6,1795.5,1741.6,3441.9,1301.6,2000.5,3439.5,3437.0,760.4,1323.2,927.9,594.7,1552.5,2293.1,3443.1,3438.2,999.6,1034.0,1621.8,1975.6,1536.6,1359.4,3.0,-25.0,2.0,-8594.0,-5941.0,4238.0,11888.0,-15.0,-46.0,27.0,15.0,-21.0,-10.0,-5496.0,-3007.0,4552.0,14438.0,-18.0,6.0,5.0,1.0
2022-05-13 12:34:28.388775-07:00,2094.7,608.4,1662.5,1857.6,1664.4,1356.7,1450.6,1745.4,3445.5,3438.2,1982.6,1795.5,1741.6,3441.9,1301.6,2000.5,3439.5,3437.0,760.4,1323.2,927.9,594.7,1552.5,2293.1,3443.1,3438.2,999.6,1034.0,1621.8,1975.6,1536.6,1359.4,3.0,-25.0,2.0,-8594.0,-5941.0,4238.0,11888.0,-15.0,-46.0,27.0,15.0,-21.0,-10.0,-5496.0,-3007.0,4552.0,14438.0,-18.0,6.0,5.0,1.0
2022-05-13 12:34:28.389884-07:00,2083.6,602.0,1662.5,1861.5,1671.9,1360.3,1447.9,1719.6,3434.6,3450.4,1991.5,1787.8,1739.7,3449.1,1318.7,2003.5,3444.3,3444.3,757.9,1323.2,931.3,596.3,1559.9,2289.0,3441.9,3440.7,977.3,1041.8,1617.1,1965.7,1545.0,1347.6,3.0,-101.0,-67.0,-8680.0,-5785.0,4282.0,11886.0,-171.0,-172.0,231.0,7.0,-59.0,-59.0,-5558.0,-2893.0,4581.0,14429.0,-52.0,-189.0,222.0,1.0
2022-05-13 12:34:28.390921-07:00,2090.6,604.4,1647.3,1844.0,1671.9,1360.3,1447.9,1719.6,3443.1,3441.9,1980.6,1790.7,1739.7,3449.1,1318.7,2003.5,3444.3,3444.3,757.9,1323.2,928.8,590.7,1554.3,2286.9,3441.9,3440.7,977.3,1041.8,1619.9,1958.8,1534.8,1357.6,20.0,-65.0,-27.0,-8788.0,-5625.0,4320.0,11870.0,-167.0,-288.0,389.0,29.0,-52.0,-41.0,-5634.0,-2770.0,4627.0,14409.0,104.0,-281.0,302.0,1.0
2022-05-13 12:34:28.430686-07:00,2083.6,604.4,1647.3,1844.0,1708.1,1375.7,1449.7,1721.5,3445.5,3441.9,1980.6,1790.7,1745.4,3438.2,1311.5,2009.4,3444.3,3441.9,757.1,1319.6,928.8,590.7,1554.3,2293.1,3445.5,3457.6,984.2,1033.2,1619.9,1958.8,1534.8,1386.6,36.0,47.0,36.0,-8887.0,-5468.0,4421.0,11833.0,-58.0,-268.0,351.0,45.0,23.0,6.0,-5702.0,-2644.0,4745.0,14367.0,116.0,-289.0,273.0,1.0
2022-05-13 12:34:28.565665-07:00,2083.6,602.0,1654.9,1847.9,1708.1,1375.7,1449.7,1710.0,3445.5,3446.7,1974.6,1785.8,1745.4,3438.2,1311.5,2007.4,3438.2,3441.9,757.1,1319.6,922.0,590.7,1556.2,2293.1,3450.4,3457.6,984.2,1033.2,1620.9,1960.8,1544.1,1386.6,14.0,66.0,75.0,-8955.0,-5338.0,4475.0,11820.0,-152.0,-210.0,192.0,26.0,45.0,42.0,-5754.0,-2519.0,4823.0,14343.0,-19.0,-231.0,181.0,1.0
2022-05-13 12:34:28.745115-07:00,2080.6,602.0,1654.9,1847.9,1694.8,1382.1,1444.2,1710.0,3443.1,3446.7,1974.6,1785.8,1751.2,3449.1,1307.9,2007.4,3438.2,3438.2,761.2,1317.8,922.0,590.7,1556.2,2291.0,3450.4,3446.7,978.2,1039.2,1620.9,1960.8,1544.1,1385.7,-20.0,53.0,62.0,-9001.0,-5243.0,4482.0,11826.0,-105.0,-117.0,96.0,3.0,30.0,57.0,-5788.0,-2420.0,4851.0,14337.0,-19.0,-165.0,118.0,1.0
2022-05-13 12:34:28.746388-07:00,2080.6,606.8,1651.1,1840.1,1694.8,1382.1,1444.2,1726.3,3443.1,3441.9,1991.5,1791.6,1751.2,3449.1,1307.9,2007.4,3433.4,3438.2,761.2,1317.8,927.1,596.3,1552.5,2291.0,3433.4,3446.7,978.2,1039.2,1607.7,1969.7,1537.6,1385.7,-14.0,40.0,48.0,-9022.0,-5188.0,4489.0,11831.0,-97.0,-68.0,61.0,0.0,25.0,45.0,-5801.0,-2357.0,4875.0,14334.0,-22.0,-120.0,65.0,1.0
2022-05-13 12:34:28.747466-07:00,2077.5,606.8,1651.1,1840.1,1711.0,1383.9,1459.8,1726.3,3440.7,3441.9,1991.5,1791.6,1757.9,3443.1,1311.5,2007.4,3433.4,3439.5,765.3,1310.6,927.1,596.3,1552.5,2289.0,3433.4,3428.6,982.5,1028.8,1607.7,1969.7,1537.6,1402.1,-9.0,-9.0,29.0,-9056.0,-5128.0,4457.0,11843.0,-212.0,-49.0,65.0,19.0,-17.0,23.0,-5819.0,-2303.0,4861.0,14340.0,-105.0,-64.0,55.0,1.0
2022-05-13 12:34:28.748532-07:00,2077.5,597.1,1651.1,1837.2,1711.0,1383.9,1462.6,1757.0,3440.7,3447.9,1983.6,1779.1,1757.9,3443.1,1313.3,2006.4,3443.1,3444.3,765.3,1310.6,930.5,592.3,1551.5,2289.0,3441.9,3443.1,982.5,1028.8,1611.5,1964.7,1540.3,1402.1,-13.0,-16.0,-2.0,-9097.0,-5053.0,4438.0,11851.0,-98.0,-115.0,118.0,19.0,-23.0,13.0,-5837.0,-2266.0,4853.0,14341.0,-2.0,-45.0,59.0,1.0
2022-05-13 12:34:28.971233-07:00,2077.5,599.6,1651.1,1837.2,1721.5,1393.0,1462.6,1757.0,3438.2,3440.7,1983.6,1779.1,1739.7,3447.9,1313.3,2006.4,3443.1,3444.3,757.1,1317.8,930.5,592.3,1548.7,2286.9,3441.9,3443.1,977.3,1035.7,1611.5,1964.7,1538.5,1429.5,9.0,11.0,28.0,-9117.0,-4967.0,4477.0,11858.0,-39.0,-210.0,86.0,12.0,1.0,-2.0,-5854.0,-2235.0,4864.0,14336.0,19.0,-61.0,54.0,1.0
2022-05-13 12:34:29.016531-07:00,2077.5,599.6,1651.1,1836.2,1721.5,1393.0,1461.7,1769.5,3438.2,3440.7,1983.6,1791.6,1739.7,3447.9,1306.1,1998.5,3437.0,3439.5,757.1,1317.8,935.6,592.3,1548.7,2286.9,3438.2,3441.9,977.3,1035.7,1619.9,1966.7,1538.5,1429.5,-11.0,74.0,9.0,-9104.0,-4964.0,4543.0,11844.0,192.0,0.0,27.0,-6.0,57.0,21.0,-5851.0,-2243.0,4909.0,14320.0,77.0,14.0,-5.0,1.0
2022-05-13 12:34:29.060142-07:00,2087.6,596.3,1651.1,1836.2,1740.6,1409.4,1461.7,1769.5,3437.0,3449.1,1983.6,1791.6,1749.3,3445.5,1306.1,1998.5,3437.0,3439.5,757.9,1325.0,935.6,592.3,1534.8,2283.8,3438.2,3441.9,980.7,1034.9,1619.9,1966.7,1535.7,1456.2,-15.0,-3.0,-7.0,-9105.0,-4975.0,4545.0,11837.0,-15.0,23.0,1.0,-6.0,5.0,9.0,-5850.0,-2255.0,4910.0,14319.0,-19.0,24.0,-12.0,1.0
2022-05-13 12:34:29.104547-07:00,2087.6,596.3,1648.3,1826.5,1740.6,1409.4,1463.5,1769.5,3437.0,3449.1,1984.6,1785.8,1749.3,3445.5,1312.4,1994.5,3439.5,3445.5,757.9,1325.0,922.0,595.5,1534.8,2283.8,3439.5,3441.9,980.7,1034.9,1619.9,1975.6,1535.7,1456.2,1.0,-6.0,2.0,-9113.0,-4961.0,4559.0,11832.0,21.0,-74.0,56.0,13.0,-5.0,-4.0,-5851.0,-2259.0,4912.0,14317.0,26.0,0.0,-5.0,1.0
2022-05-13 12:34:29.332159-07:00,2074.5,600.4,1648.3,1826.5,1733.9,1406.7,1463.5,1769.5,3437.0,3440.7,1984.6,1785.8,1740.6,3445.5,1312.4,1994.5,3439.5,3445.5,755.4,1316.9,922.0,595.5,1545.0,2277.6,3439.5,3441.9,974.8,1038.3,1619.9,1975.6,1534.8,1481.0,10.0,4.0,4.0,-9118.0,-4944.0,4586.0,11825.0,18.0,-19.0,31.0,24.0,-1.0,-6.0,-5848.0,-2260.0,4927.0,14313.0,29.0,-9.0,-11.0,1.0
2022-05-13 12:34:29.377657-07:00,2070.5,607.6,1642.6,1816.8,1759.8,1396.7,1470.9,1799.4,3435.8,3444.3,1985.6,1785.8,1736.8,3450.4,1304.3,2012.4,3447.9,3438.2,758.7,1316.0,932.2,597.9,1544.1,2287.9,3446.7,3444.3,970.5,1040.9,1619.9,1963.7,1539.4,1550.6,1.0,-6.0,3.0,-9132.0,-4862.0,4705.0,11801.0,59.0,-52.0,79.0,18.0,-6.0,-1.0,-5849.0,-2274.0,4974.0,14294.0,69.0,23.0,27.0,1.0
2022-05-13 12:34:29.378815-07:00,2070.5,607.6,1642.6,1813.9,1759.8,1427.7,1486.6,1807.1,3435.8,3444.3,1985.6,1794.5,1736.8,3441.9,1307.9,2004.5,3438.2,3441.9,756.3,1316.0,923.7,597.9,1544.1,2287.9,3454.0,3443.1,966.2,1040.9,1618.1,1963.7,1539.4,1550.6,7.0,0.0,15.0,-9128.0,-4858.0,4759.0,11784.0,105.0,-65.0,43.0,17.0,2.0,-2.0,-5861.0,-2289.0,5004.0,14276.0,84.0,31.0,37.0,1.0
2022-05-13 12:34:29.379629-07:00,2070.5,607.6,1642.6,1813.9,1759.8,1427.7,1486.6,1807.1,3435.8,3444.3,1985.6,1794.5,1736.8,3441.9,1307.9,2004.5,3438.2,3441.9,756.3,1316.0,923.7,597.9,1544.1,2287.9,3454.0,3443.1,966.2,1040.9,1618.1,1963.7,1539.4,1550.6,7.0,0.0,15.0,-9128.0,-4858.0,4759.0,11784.0,105.0,-65.0,43.0,17.0,2.0,-2.0,-5861.0,-2289.0,5004.0,14276.0,84.0,31.0,37.0,1.0
2022-05-13 12:34:29.419384-07:00,2071.5,601.2,1627.5,1806.1,1629.4,1425.9,1466.3,1778.1,3443.1,3438.2,1979.6,1783.9,1741.6,3437.0,1308.8,2013.4,3443.1,3434.6,757.1,1314.2,923.7,602.0,1552.5,2281.7,3443.1,3445.5,967.9,1040.9,1621.8,1960.8,1533.8,1494.9,0.0,-1.0,16.0,-9108.0,-4848.0,4841.0,11770.0,33.0,-36.0,-21.0,10.0,0.0,0.0,-5861.0,-2299.0,5063.0,14254.0,15.0,-9.0,-17.0,1.0
