Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:02:26.756654-07:00,1166.5,729.9,1134.9,995.3,951.7,836.9,1645.4,1292.7,3467.4,3472.2,1139.2,876.4,1594.6,3474.6,1454.3,1343.1,3477.1,3478.3,388.7,626.2,916.0,1364.8,651.4,2511.1,3478.3,3480.7,670.9,938.1,1931.1,1110.4,1052.2,973.9,13.0,-9.0,-2.0,7128.0,-4858.0,9971.0,-9727.0,1.0,-4.0,0.0,-4.0,3.0,5.0,5974.0,-9734.0,10272.0,-5698.0,-5.0,2.0,2.0,1.0
2022-05-13 12:02:26.891798-07:00,1166.5,729.9,1129.6,984.2,951.7,836.9,1647.3,1288.2,3467.4,3472.2,1138.4,881.4,1594.6,3474.6,1458.0,1346.7,3472.2,3483.2,388.7,626.2,927.9,1359.4,651.4,2511.1,3477.1,3477.1,670.9,938.1,1943.0,1107.8,1052.2,973.9,8.0,-5.0,-2.0,7128.0,-4858.0,9971.0,-9727.0,-1.0,-4.0,-5.0,-6.0,3.0,9.0,5974.0,-9734.0,10273.0,-5697.0,-13.0,-1.0,3.0,1.0
2022-05-13 12:02:26.893145-07:00,1175.3,725.8,1129.6,984.2,956.8,846.1,1647.3,1288.2,3464.9,3478.3,1138.4,881.4,1595.5,3472.2,1458.0,1346.7,3472.2,3483.2,390.3,623.8,927.9,1359.4,646.5,2517.5,3477.1,3477.1,668.4,937.3,1943.0,1107.8,1049.6,978.2,7.0,-11.0,-2.0,7128.0,-4858.0,9971.0,-9727.0,-8.0,-3.0,6.0,-3.0,3.0,6.0,5973.0,-9735.0,10274.0,-5696.0,-4.0,3.0,-1.0,1.0
2022-05-13 12:02:26.894322-07:00,1175.3,725.8,1120.0,987.6,956.8,846.1,1651.1,1273.9,3464.9,3478.3,1146.3,879.7,1595.5,3472.2,1453.4,1343.1,3477.1,3477.1,390.3,623.8,921.1,1361.2,646.5,2517.5,3475.9,3467.4,668.4,937.3,1933.1,1104.3,1049.6,978.2,15.0,-30.0,4.0,7128.0,-4846.0,9975.0,-9729.0,26.0,61.0,53.0,-5.0,-6.0,-3.0,5978.0,-9732.0,10270.0,-5702.0,60.0,0.0,0.0,1.0
2022-05-13 12:02:26.934806-07:00,1167.4,732.3,1120.0,987.6,951.7,841.9,1651.1,1273.9,3475.9,3466.1,1146.3,879.7,1598.3,3488.0,1453.4,1343.1,3477.1,3477.1,390.3,627.8,921.1,1361.2,653.8,2504.7,3475.9,3467.4,671.7,935.6,1933.1,1104.3,1048.7,980.7,20.0,-334.0,107.0,7162.0,-4707.0,9986.0,-9760.0,549.0,406.0,532.0,-5.0,-47.0,-72.0,6108.0,-9642.0,10205.0,-5832.0,1144.0,8.0,73.0,1.0
2022-05-13 12:02:27.027100-07:00,1167.4,732.3,1127.9,986.7,951.7,892.4,1668.2,1291.8,3475.9,3466.1,1148.9,884.8,1598.3,3477.1,1900.7,1503.2,3483.2,3472.2,388.7,627.8,921.1,1363.0,653.8,2504.7,3479.5,3477.1,680.7,935.6,1934.1,1138.4,1048.7,980.7,-93.0,-438.0,-212.0,7443.0,-4026.0,9969.0,-9871.0,1781.0,429.0,2042.0,-60.0,-232.0,-215.0,6774.0,-9228.0,9785.0,-6454.0,3234.0,-409.0,92.0,1.0
2022-05-13 12:02:27.029127-07:00,1182.3,725.8,1129.6,986.7,950.0,892.4,1668.2,1291.8,3478.3,3469.8,1315.1,884.8,1608.7,3477.1,1900.7,1503.2,3483.2,3472.2,388.7,627.8,921.1,1409.4,670.9,2719.4,3479.5,3477.1,680.7,1016.8,1934.1,1489.3,1430.5,982.5,-154.0,-66.0,-378.0,8186.0,-3067.0,9589.0,-10003.0,1888.0,-949.0,1825.0,-111.0,-94.0,-166.0,7878.0,-8595.0,9124.0,-7017.0,2958.0,-946.0,716.0,1.0
2022-05-13 12:02:27.072932-07:00,1182.3,725.8,1129.6,988.5,950.0,945.8,1714.8,1328.7,3478.3,3469.8,1315.1,950.9,1608.7,3475.9,2026.4,1733.0,3478.3,3479.5,385.6,627.8,920.3,1409.4,670.9,2719.4,3483.2,3475.9,721.6,1016.8,1982.6,1489.3,1430.5,982.5,108.0,304.0,-155.0,9194.0,-2975.0,8794.0,-9886.0,841.0,-2491.0,110.0,-299.0,27.0,-94.0,8606.0,-8132.0,8856.0,-7059.0,868.0,-1101.0,634.0,1.0
2022-05-13 12:02:27.159862-07:00,1163.8,735.6,1139.2,988.5,953.4,945.8,1714.8,1328.7,3468.6,3467.4,1396.7,950.9,1632.2,3475.9,2026.4,1733.0,3478.3,3479.5,385.6,632.7,920.3,1398.5,671.7,2787.9,3483.2,3475.9,721.6,1047.8,1982.6,1481.0,1404.0,987.6,59.0,311.0,-54.0,9549.0,-3526.0,8067.0,-9987.0,142.0,-1904.0,-827.0,-60.0,192.0,6.0,8914.0,-8198.0,8735.0,-6742.0,-581.0,-980.0,407.0,1.0
2022-05-13 12:02:27.341315-07:00,1163.8,735.6,1139.2,997.9,953.4,960.2,1726.3,1350.3,3468.6,3467.4,1396.7,960.2,1632.2,3468.6,1971.7,1708.1,3479.5,3475.9,392.6,632.7,921.1,1398.5,671.7,2787.9,3485.6,3472.2,773.6,1047.8,2039.4,1481.0,1404.0,987.6,-42.0,56.0,35.0,9594.0,-4111.0,7520.0,-10147.0,652.0,-1418.0,-1168.0,-44.0,39.0,146.0,9081.0,-8384.0,8637.0,-6409.0,123.0,-780.0,105.0,1.0
2022-05-13 12:02:27.343007-07:00,1173.5,728.2,1141.0,998.7,950.9,960.2,1726.3,1350.3,3478.3,3471.0,1389.4,955.1,1622.8,3468.6,1971.7,1708.1,3479.5,3475.9,392.6,638.4,914.4,1389.4,670.9,2738.1,3485.6,3472.2,773.6,1059.1,2070.5,1471.8,1393.9,989.3,78.0,177.0,-19.0,9710.0,-4426.0,6739.0,-10447.0,1134.0,-1482.0,-1067.0,62.0,66.0,58.0,9353.0,-8341.0,8370.0,-6429.0,555.0,-514.0,-82.0,1.0
2022-05-13 12:02:27.344063-07:00,1173.5,728.2,1141.0,998.7,947.5,963.7,1749.3,1350.3,3478.3,3471.0,1389.4,955.1,1626.5,3472.2,1940.0,1690.0,3474.6,3481.9,387.2,655.4,914.4,1389.4,670.9,2738.1,3478.3,3479.5,801.9,1050.4,2070.5,1471.8,1393.9,989.3,207.0,103.0,86.0,9730.0,-4817.0,6011.0,-10698.0,500.0,-1216.0,-1065.0,113.0,141.0,21.0,9494.0,-8366.0,8162.0,-6457.0,145.0,-364.0,-209.0,1.0
2022-05-13 12:02:27.345217-07:00,1167.4,732.3,1142.7,996.2,947.5,963.7,1749.3,1350.3,3471.0,3475.9,1390.3,951.7,1626.5,3472.2,1940.0,1690.0,3474.6,3481.9,387.2,655.4,913.5,1389.4,662.7,2730.4,3478.3,3479.5,801.9,1050.4,2070.5,1451.6,1377.5,991.9,131.0,-15.0,66.0,9677.0,-4970.0,5635.0,-10878.0,509.0,-321.0,-406.0,143.0,34.0,85.0,9529.0,-8420.0,8031.0,-6499.0,329.0,-123.0,-221.0,1.0
2022-05-13 12:02:27.386881-07:00,1167.4,732.3,1142.7,996.2,950.9,967.9,1760.8,1342.2,3471.0,3475.9,1390.3,951.7,1620.9,3475.9,1942.0,1683.3,3474.6,3472.2,392.6,662.7,913.5,1389.4,662.7,2730.4,3483.2,3486.8,830.2,1045.2,2070.5,1451.6,1377.5,991.9,122.0,-18.0,20.0,9692.0,-4935.0,5540.0,-10929.0,7.0,70.0,74.0,107.0,-2.0,16.0,9580.0,-8410.0,7929.0,-6562.0,101.0,-95.0,-93.0,1.0
2022-05-13 12:02:27.566059-07:00,1173.5,731.5,1225.7,1015.1,950.9,967.9,1760.8,1342.2,3472.2,3474.6,1385.7,951.7,1620.9,3475.9,1942.0,1683.3,3474.6,3472.2,392.6,662.7,919.4,1382.1,661.9,2718.3,3483.2,3486.8,830.2,1045.2,2052.4,1456.2,1361.2,1003.0,57.0,-31.0,27.0,9660.0,-4910.0,5660.0,-10907.0,-175.0,347.0,29.0,33.0,-19.0,-1.0,9581.0,-8451.0,7904.0,-6539.0,-99.0,-87.0,-19.0,1.0
2022-05-13 12:02:27.570337-07:00,1175.3,731.5,1225.7,1015.1,949.2,950.0,1822.6,1434.1,3467.4,3474.6,1385.7,951.7,1622.8,3469.8,1927.2,1682.4,3477.1,3483.2,388.7,660.3,919.4,1382.1,661.9,2685.3,3483.2,3481.9,840.3,1040.9,2052.4,1456.2,1361.2,985.9,36.0,25.0,-4.0,9606.0,-4800.0,5764.0,-10949.0,5.0,394.0,4.0,16.0,13.0,9.0,9590.0,-8442.0,7894.0,-6548.0,37.0,37.0,5.0,1.0
2022-05-13 12:02:27.571493-07:00,1175.3,724.9,1283.7,1041.8,949.2,950.0,1822.6,1458.0,3467.4,3472.2,1383.9,947.5,1622.8,3469.8,1927.2,1671.9,3472.2,3483.2,388.7,660.3,921.1,1390.3,659.5,2685.3,3485.6,3481.9,840.3,1040.9,2059.4,1448.8,1355.8,985.9,-26.0,-53.0,-63.0,9537.0,-4725.0,5887.0,-10978.0,-164.0,291.0,33.0,-13.0,-7.0,16.0,9561.0,-8449.0,7924.0,-6546.0,-122.0,75.0,14.0,1.0
2022-05-13 12:02:27.609984-07:00,1174.4,724.9,1283.7,1041.8,947.5,942.4,1841.1,1458.0,3473.4,3472.2,1383.9,947.5,1620.9,3469.8,1919.3,1671.9,3472.2,3478.3,385.6,656.2,921.1,1390.3,659.5,2691.9,3485.6,3477.1,816.9,1028.8,2059.4,1448.8,1355.8,986.7,-21.0,-92.0,-58.0,9522.0,-4724.0,5996.0,-10931.0,-255.0,51.0,170.0,-36.0,-12.0,-15.0,9535.0,-8475.0,7957.0,-6511.0,-155.0,-37.0,31.0,1.0
2022-05-13 12:02:27.656962-07:00,1174.4,733.2,1279.2,1042.6,947.5,942.4,1841.1,1458.9,3473.4,3478.3,1373.0,953.4,1620.9,3469.8,1919.3,1672.9,3477.1,3478.3,385.6,656.2,912.7,1378.5,656.2,2691.9,3479.5,3477.1,816.9,1028.8,2038.4,1419.5,1340.4,986.7,-17.0,-42.0,-11.0,9549.0,-4709.0,6049.0,-10885.0,72.0,35.0,104.0,-31.0,-27.0,16.0,9557.0,-8492.0,7942.0,-6474.0,89.0,-131.0,7.0,1.0
2022-05-13 12:02:27.701369-07:00,1180.6,733.2,1279.2,1042.6,954.3,924.5,1823.6,1458.9,3471.0,3478.3,1373.0,953.4,1620.9,3469.8,1904.6,1672.9,3477.1,3477.1,387.2,660.3,912.7,1378.5,656.2,2684.3,3479.5,3483.2,825.2,1026.3,2038.4,1419.5,1340.4,973.1,-24.0,-4.0,-16.0,9594.0,-4652.0,5996.0,-10899.0,220.0,-52.0,64.0,-30.0,11.0,30.0,9608.0,-8473.0,7893.0,-6482.0,222.0,-103.0,-26.0,1.0
2022-05-13 12:02:27.744853-07:00,1180.6,734.0,1274.7,1042.6,954.3,924.5,1823.6,1467.2,3471.0,3474.6,1371.2,949.2,1620.9,3469.8,1904.6,1666.3,3471.0,3477.1,387.2,660.3,919.4,1383.0,661.9,2684.3,3478.3,3483.2,825.2,1026.3,2055.4,1427.7,1336.8,973.1,41.0,-40.0,31.0,9639.0,-4616.0,5967.0,-10890.0,70.0,44.0,102.0,5.0,-10.0,13.0,9662.0,-8447.0,7835.0,-6507.0,123.0,-69.0,-2.0,1.0
2022-05-13 12:02:27.789842-07:00,1183.2,728.2,1274.7,1042.6,964.5,913.5,1837.2,1467.2,3464.9,3475.9,1371.2,949.2,1623.7,3467.4,1891.8,1666.3,3471.0,3479.5,387.9,661.9,919.4,1383.0,658.7,2675.5,3478.3,3481.9,813.5,1015.1,2055.4,1427.7,1335.0,985.9,41.0,-8.0,-10.0,9676.0,-4557.0,6009.0,-10860.0,-96.0,108.0,222.0,22.0,0.0,7.0,9707.0,-8416.0,7799.0,-6523.0,55.0,-31.0,52.0,1.0
2022-05-13 12:02:27.880878-07:00,1183.2,728.2,1292.7,1046.1,964.5,913.5,1839.1,1475.5,3464.9,3475.9,1369.4,944.1,1623.7,3467.4,1898.7,1657.7,3467.4,3477.1,387.9,661.9,915.2,1367.6,658.7,2675.5,3481.9,3475.9,813.5,1015.1,2040.4,1407.6,1335.0,985.9,22.0,-8.0,-35.0,9669.0,-4569.0,6163.0,-10774.0,-425.0,158.0,171.0,-11.0,-8.0,11.0,9709.0,-8435.0,7807.0,-6488.0,-201.0,-70.0,39.0,1.0
2022-05-13 12:02:27.882256-07:00,1172.6,732.3,1292.7,1046.1,959.4,919.4,1839.1,1475.5,3468.6,3467.4,1369.4,944.1,1617.1,3468.6,1898.7,1657.7,3467.4,3477.1,392.6,655.4,915.2,1367.6,661.9,2675.5,3481.9,3475.9,813.5,1020.2,2040.4,1407.6,1355.8,987.6,8.0,-15.0,-9.0,9659.0,-4587.0,6281.0,-10707.0,-95.0,67.0,134.0,5.0,20.0,23.0,9703.0,-8465.0,7818.0,-6443.0,17.0,-35.0,41.0,1.0
2022-05-13 12:02:28.061810-07:00,1172.6,732.3,1341.3,1085.1,959.4,919.4,1833.3,1447.9,3468.6,3467.4,1356.7,941.5,1617.1,3468.6,1868.4,1636.9,3477.1,3478.3,392.6,655.4,922.8,1372.1,661.9,2675.5,3473.4,3478.3,813.5,1020.2,2036.4,1442.4,1355.8,987.6,22.0,0.0,-44.0,9656.0,-4589.0,6383.0,-10648.0,-355.0,114.0,139.0,-3.0,24.0,-2.0,9716.0,-8463.0,7810.0,-6435.0,-76.0,-27.0,6.0,1.0
2022-05-13 12:02:28.063709-07:00,1171.8,736.5,1341.3,1085.1,989.3,910.1,1833.3,1447.9,3472.2,3472.2,1356.7,941.5,1625.6,3474.6,1868.4,1636.9,3477.1,3478.3,387.9,649.7,922.8,1372.1,657.0,2640.6,3473.4,3478.3,805.2,1019.4,2036.4,1442.4,1354.0,982.5,-33.0,-57.0,-4.0,9603.0,-4642.0,6590.0,-10547.0,-504.0,175.0,179.0,-4.0,-12.0,29.0,9678.0,-8515.0,7831.0,-6398.0,-301.0,12.0,-5.0,1.0
2022-05-13 12:02:28.106842-07:00,1171.8,736.5,1383.0,1132.2,989.3,912.7,1840.1,1432.3,3472.2,3472.2,1351.2,940.7,1625.6,3473.4,1865.4,1625.6,3474.6,3475.9,393.4,649.7,918.6,1363.0,657.0,2640.6,3472.2,3478.3,798.5,1019.4,2009.4,1399.4,1354.0,982.5,-11.0,-25.0,2.0,9560.0,-4733.0,6800.0,-10412.0,-705.0,88.0,172.0,-3.0,35.0,27.0,9632.0,-8566.0,7867.0,-6355.0,-278.0,10.0,-13.0,1.0
2022-05-13 12:02:28.108692-07:00,1173.5,732.3,1368.5,1132.2,1049.6,912.7,1840.1,1432.3,3478.3,3469.8,1358.5,940.7,1632.2,3473.4,1865.4,1625.6,3474.6,3475.9,393.4,659.5,918.6,1360.3,660.3,2637.3,3472.2,3478.3,798.5,1037.5,2009.4,1383.0,1332.3,1021.1,11.0,-145.0,38.0,9523.0,-4749.0,7068.0,-10259.0,-293.0,289.0,367.0,1.0,-99.0,27.0,9564.0,-8642.0,7932.0,-6275.0,-124.0,-15.0,106.0,1.0
2022-05-13 12:02:28.196594-07:00,1173.5,732.3,1368.5,1182.3,1049.6,905.9,1828.4,1390.3,3478.3,3469.8,1358.5,939.8,1632.2,3471.0,1842.0,1629.4,3478.3,3468.6,389.5,659.5,919.4,1360.3,660.3,2637.3,3484.4,3475.9,791.0,1037.5,2020.4,1383.0,1332.3,1021.1,3.0,-60.0,4.0,9529.0,-4729.0,7254.0,-10132.0,-655.0,164.0,298.0,-26.0,-45.0,-19.0,9585.0,-8631.0,7959.0,-6221.0,-467.0,-75.0,215.0,1.0
2022-05-13 12:02:28.197926-07:00,1172.6,720.8,1373.9,1182.3,1061.7,905.9,1828.4,1390.3,3473.4,3462.5,1357.6,939.8,1650.2,3471.0,1842.0,1629.4,3478.3,3468.6,389.5,668.4,919.4,1354.0,661.9,2640.6,3484.4,3475.9,791.0,1046.1,2020.4,1370.3,1319.6,1030.6,-27.0,-212.0,75.0,9498.0,-4785.0,7470.0,-9976.0,-480.0,153.0,378.0,-34.0,-149.0,24.0,9535.0,-8711.0,8096.0,-6008.0,-346.0,-103.0,478.0,1.0
2022-05-13 12:02:28.329252-07:00,1172.6,720.8,1373.9,1177.9,1061.7,908.4,1822.6,1373.9,3473.4,3462.5,1357.6,946.6,1650.2,3474.6,1829.4,1619.0,3479.5,3474.6,391.1,668.4,916.9,1354.0,661.9,2640.6,3480.7,3478.3,801.9,1046.1,2027.4,1370.3,1319.6,1030.6,-22.0,-130.0,18.0,9558.0,-4716.0,7622.0,-9835.0,-16.0,163.0,523.0,-58.0,-79.0,7.0,9615.0,-8639.0,8220.0,-5813.0,27.0,-128.0,660.0,1.0
2022-05-13 12:02:28.376956-07:00,1165.6,725.8,1374.8,1177.0,1066.9,908.4,1822.6,1373.9,3477.1,3475.9,1357.6,943.2,1637.9,3474.6,1829.4,1619.0,3479.5,3474.6,391.1,654.6,915.2,1351.2,663.6,2630.8,3480.7,3478.3,801.9,1039.2,2015.4,1372.1,1317.8,1028.8,-1.0,-43.0,-10.0,9660.0,-4564.0,7736.0,-9718.0,-40.0,191.0,560.0,-28.0,-17.0,11.0,9759.0,-8501.0,8335.0,-5610.0,22.0,-161.0,711.0,1.0
2022-05-13 12:02:28.378057-07:00,1165.6,725.8,1374.8,1177.0,1063.4,903.4,1849.8,1375.7,3477.1,3475.9,1357.6,943.2,1637.9,3477.1,1838.2,1619.9,3479.5,3477.1,387.2,650.5,915.2,1351.2,663.6,2630.8,3486.8,3484.4,795.2,1033.2,2015.4,1372.1,1317.8,1028.8,19.0,29.0,-44.0,9751.0,-4421.0,7862.0,-9591.0,-45.0,133.0,493.0,8.0,42.0,7.0,9900.0,-8370.0,8443.0,-5393.0,0.0,-183.0,663.0,1.0
2022-05-13 12:02:28.380313-07:00,1173.5,725.8,1364.8,1171.8,1063.4,903.4,1849.8,1375.7,3484.4,3479.5,1342.2,940.7,1637.9,3477.1,1838.2,1619.9,3479.5,3477.1,387.2,650.5,918.6,1361.2,652.2,2618.8,3486.8,3484.4,795.2,1033.2,2021.4,1357.6,1299.0,1037.5,61.0,111.0,-78.0,9842.0,-4297.0,7938.0,-9492.0,65.0,83.0,359.0,53.0,101.0,0.0,10040.0,-8243.0,8512.0,-5219.0,119.0,-169.0,513.0,1.0
2022-05-13 12:02:28.555670-07:00,1173.5,725.8,1364.8,1171.8,1041.8,891.5,1826.5,1358.5,3484.4,3479.5,1342.2,940.7,1639.8,3468.6,1821.6,1615.2,3478.3,3474.6,392.6,654.6,918.6,1361.2,652.2,2618.8,3474.6,3477.1,792.7,1031.4,2021.4,1357.6,1299.0,1037.5,68.0,142.0,-72.0,9911.0,-4201.0,7975.0,-9432.0,60.0,40.0,217.0,65.0,142.0,21.0,10147.0,-8154.0,8539.0,-5105.0,88.0,-143.0,285.0,1.0
2022-05-13 12:02:28.557889-07:00,1170.9,726.6,1365.7,1167.4,1041.8,891.5,1826.5,1358.5,3475.9,3483.2,1348.5,942.4,1639.8,3468.6,1821.6,1615.2,3478.3,3474.6,392.6,654.6,917.7,1350.3,653.0,2605.8,3474.6,3477.1,792.7,1031.4,2012.4,1375.7,1298.1,1020.2,54.0,134.0,-52.0,9956.0,-4151.0,7990.0,-9394.0,-27.0,-31.0,100.0,53.0,99.0,34.0,10200.0,-8123.0,8538.0,-5050.0,19.0,-79.0,69.0,1.0
2022-05-13 12:02:28.559000-07:00,1170.9,726.6,1365.7,1167.4,1043.5,886.5,1813.9,1370.3,3475.9,3483.2,1348.5,942.4,1635.0,3473.4,1822.6,1614.3,3485.6,3474.6,390.3,648.9,917.7,1350.3,653.0,2605.8,3475.9,3483.2,782.7,1028.8,2012.4,1375.7,1298.1,1020.2,60.0,33.0,-9.0,9970.0,-4168.0,7990.0,-9371.0,-9.0,-39.0,-29.0,42.0,41.0,16.0,10199.0,-8141.0,8530.0,-5038.0,-30.0,-14.0,-56.0,1.0
2022-05-13 12:02:28.599956-07:00,1162.1,729.0,1365.7,1168.2,1043.5,886.5,1813.9,1370.3,3478.3,3480.7,1345.8,943.2,1635.0,3473.4,1822.6,1610.5,3480.7,3474.6,390.3,648.9,913.5,1361.2,648.1,2609.1,3472.2,3483.2,782.7,1028.8,2015.4,1363.0,1290.0,1014.2,35.0,1.0,-6.0,9967.0,-4175.0,7976.0,-9383.0,11.0,-14.0,-56.0,5.0,4.0,17.0,10189.0,-8157.0,8512.0,-5062.0,10.0,13.0,-94.0,1.0
2022-05-13 12:02:28.690984-07:00,1170.0,729.0,1365.7,1168.2,1033.2,895.7,1814.9,1370.3,3467.4,3480.7,1345.8,943.2,1631.3,3469.8,1811.9,1610.5,3480.7,3469.8,392.6,648.9,913.5,1361.2,648.1,2601.5,3472.2,3488.0,787.7,1021.1,2015.4,1363.0,1290.0,1014.2,10.0,-12.0,-14.0,9952.0,-4205.0,7966.0,-9394.0,-84.0,-54.0,-108.0,-15.0,-14.0,9.0,10167.0,-8182.0,8505.0,-5078.0,-92.0,24.0,-67.0,1.0
2022-05-13 12:02:28.692285-07:00,1170.0,727.4,1349.4,1159.4,1033.2,895.7,1814.9,1365.7,3467.4,3467.4,1349.4,941.5,1631.3,3469.8,1811.9,1607.7,3475.9,3469.8,392.6,648.9,922.8,1352.1,651.4,2601.5,3483.2,3488.0,787.7,1021.1,2010.4,1358.5,1288.2,1014.2,1.0,-43.0,0.0,9936.0,-4249.0,7955.0,-9401.0,12.0,-23.0,-40.0,-19.0,-6.0,14.0,10143.0,-8212.0,8504.0,-5079.0,-18.0,10.0,-55.0,1.0
2022-05-13 12:02:28.735073-07:00,1171.8,727.4,1349.4,1159.4,1033.2,903.4,1817.8,1365.7,3478.3,3467.4,1349.4,941.5,1634.1,3471.0,1811.9,1607.7,3475.9,3479.5,389.5,653.8,922.8,1352.1,651.4,2597.2,3483.2,3475.9,784.4,1014.2,2010.4,1358.5,1288.2,1013.3,-4.0,-26.0,-2.0,9929.0,-4249.0,7955.0,-9408.0,-15.0,40.0,7.0,-25.0,-14.0,14.0,10139.0,-8214.0,8499.0,-5092.0,-1.0,22.0,-36.0,1.0
2022-05-13 12:02:28.827136-07:00,1171.8,724.9,1348.5,1155.0,1033.2,903.4,1817.8,1362.1,3478.3,3479.5,1349.4,936.4,1634.1,3471.0,1811.9,1607.7,3478.3,3479.5,389.5,653.8,918.6,1345.8,650.5,2597.2,3472.2,3475.9,784.4,1014.2,2006.4,1357.6,1290.9,1013.3,-2.0,-36.0,-1.0,9918.0,-4247.0,7971.0,-9408.0,-25.0,18.0,-12.0,-17.0,-22.0,15.0,10131.0,-8217.0,8504.0,-5095.0,-17.0,19.0,-7.0,1.0
2022-05-13 12:02:28.871451-07:00,1174.4,730.7,1348.5,1155.0,1035.7,898.3,1816.8,1362.1,3478.3,3480.7,1349.4,936.4,1624.7,3477.1,1811.0,1607.7,3478.3,3488.0,391.1,647.3,918.6,1345.8,648.9,2589.6,3472.2,3480.7,783.6,1018.5,2006.4,1357.6,1279.2,1022.8,15.0,-31.0,-5.0,9911.0,-4260.0,7976.0,-9404.0,-34.0,-13.0,11.0,-3.0,-6.0,0.0,10130.0,-8214.0,8509.0,-5094.0,-16.0,7.0,14.0,1.0
2022-05-13 12:02:28.873172-07:00,1174.4,730.7,1358.5,1146.3,1035.7,898.3,1804.2,1354.0,3478.3,3480.7,1335.0,940.7,1624.7,3477.1,1808.1,1613.4,3480.7,3484.4,391.1,647.3,921.1,1353.1,648.9,2589.6,3474.6,3483.2,783.6,1018.5,2019.4,1352.1,1279.2,1022.8,23.0,-28.0,-8.0,9904.0,-4274.0,7986.0,-9397.0,-10.0,11.0,18.0,1.0,-6.0,4.0,10129.0,-8214.0,8515.0,-5085.0,-20.0,-5.0,22.0,1.0
2022-05-13 12:02:29.006731-07:00,1171.8,718.4,1358.5,1146.3,1038.3,890.7,1804.2,1354.0,3467.4,3469.8,1335.0,940.7,1627.5,3475.9,1808.1,1613.4,3480.7,3484.4,392.6,653.8,921.1,1353.1,647.3,2590.7,3474.6,3483.2,786.1,1009.0,2019.4,1352.1,1285.5,1015.1,23.0,-2.0,-15.0,9901.0,-4281.0,7987.0,-9396.0,-4.0,-4.0,8.0,6.0,12.0,4.0,10132.0,-8209.0,8519.0,-5079.0,-12.0,-4.0,15.0,1.0
2022-05-13 12:02:29.007868-07:00,1171.8,718.4,1354.9,1147.1,1038.3,890.7,1806.1,1359.4,3467.4,3469.8,1354.0,936.4,1627.5,3475.9,1807.1,1610.5,3478.3,3466.1,392.6,653.8,919.4,1349.4,647.3,2590.7,3472.2,3472.2,786.1,1009.0,2001.5,1351.2,1285.5,1015.1,20.0,-11.0,-6.0,9897.0,-4291.0,7988.0,-9396.0,24.0,2.0,16.0,6.0,1.0,15.0,10133.0,-8212.0,8517.0,-5076.0,10.0,-14.0,-7.0,1.0
2022-05-13 12:02:29.050623-07:00,1161.2,726.6,1354.9,1147.1,1032.3,895.7,1806.1,1359.4,3474.6,3474.6,1354.0,936.4,1635.0,3484.4,1807.1,1610.5,3478.3,3466.1,394.2,653.8,919.4,1349.4,646.5,2609.1,3472.2,3472.2,779.4,1021.9,2001.5,1351.2,1283.7,1013.3,10.0,-8.0,-9.0,9899.0,-4288.0,7980.0,-9401.0,21.0,-23.0,-20.0,0.0,-1.0,10.0,10135.0,-8213.0,8513.0,-5079.0,-5.0,6.0,-12.0,1.0
2022-05-13 12:02:29.095008-07:00,1161.2,726.6,1349.4,1146.3,1032.3,895.7,1796.5,1360.3,3474.6,3474.6,1338.6,936.4,1635.0,3484.4,1797.4,1604.0,3477.1,3477.1,394.2,653.8,915.2,1354.0,646.5,2609.1,3477.1,3481.9,779.4,1021.9,2013.4,1357.6,1283.7,1013.3,5.0,-19.0,-5.0,9897.0,-4293.0,7971.0,-9409.0,26.0,-5.0,-6.0,-8.0,-2.0,8.0,10135.0,-8215.0,8508.0,-5084.0,9.0,6.0,-17.0,1.0
2022-05-13 12:02:29.185847-07:00,1166.5,727.4,1351.2,1146.3,1037.5,884.8,1796.5,1360.3,3468.6,3474.6,1338.6,936.4,1623.7,3468.6,1797.4,1604.0,3477.1,3477.1,391.1,647.3,915.2,1354.0,647.3,2582.0,3477.1,3481.9,781.1,1013.3,2013.4,1345.8,1276.5,1007.3,10.0,-31.0,-6.0,9893.0,-4295.0,7968.0,-9414.0,10.0,1.0,-12.0,-9.0,-5.0,3.0,10134.0,-8213.0,8509.0,-5088.0,0.0,16.0,-6.0,1.0
2022-05-13 12:02:29.188874-07:00,1166.5,727.4,1351.2,1139.2,1037.5,889.8,1792.6,1383.0,3468.6,3474.6,1338.6,939.8,1623.7,3467.4,1804.2,1612.4,3474.6,3477.1,387.2,647.3,926.2,1354.0,647.3,2582.0,3479.5,3467.4,781.9,1013.3,2008.4,1345.8,1276.5,1007.3,12.0,-17.0,-8.0,9889.0,-4293.0,7967.0,-9421.0,27.0,29.0,11.0,-8.0,-3.0,-1.0,10134.0,-8207.0,8512.0,-5092.0,23.0,13.0,15.0,1.0
