Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:47:52.651553-07:00,1394.8,806.9,1226.6,1069.5,1017.6,893.2,1866.4,1404.0,3478.3,3471.0,1118.2,901.7,1773.3,3474.6,1479.2,1380.3,3467.4,3478.3,411.4,670.9,998.7,1167.4,695.4,2503.6,3480.7,3488.0,700.3,911.8,2207.5,1136.6,1108.6,1026.3,-11.0,2.0,5.0,9296.0,-7573.0,9240.0,-6267.0,-1.0,16.0,-17.0,0.0,1.0,0.0,9199.0,-12578.0,4330.0,-2621.0,-16.0,-11.0,-9.0,1.0
2022-05-13 12:47:52.786041-07:00,1396.7,803.5,1231.0,1069.5,1012.5,893.2,1866.4,1404.0,3462.5,3472.2,1121.7,901.7,1776.2,3474.6,1479.2,1380.3,3467.4,3478.3,411.4,661.9,998.7,1168.2,694.6,2503.6,3480.7,3488.0,700.3,918.6,2207.5,1137.5,1124.4,1030.6,-6.0,-3.0,11.0,9295.0,-7576.0,9238.0,-6270.0,9.0,3.0,-7.0,0.0,0.0,0.0,9197.0,-12579.0,4331.0,-2620.0,3.0,-8.0,-2.0,1.0
2022-05-13 12:47:52.787163-07:00,1396.7,803.5,1231.0,1075.6,1011.6,889.8,1862.5,1407.6,3462.5,3472.2,1121.7,905.0,1776.2,3478.3,1483.8,1384.8,3477.1,3471.0,402.8,666.0,1002.2,1168.2,694.6,2503.6,3472.2,3479.5,701.9,916.0,2207.5,1137.5,1124.4,1030.6,-6.0,4.0,4.0,9296.0,-7575.0,9238.0,-6270.0,2.0,-3.0,-5.0,0.0,0.0,0.0,9197.0,-12579.0,4331.0,-2620.0,-2.0,-2.0,-1.0,1.0
2022-05-13 12:47:52.830960-07:00,1394.8,810.2,1228.4,1072.9,1011.6,889.8,1862.5,1407.6,3471.0,3467.4,1124.4,911.8,1776.2,3478.3,1483.8,1384.8,3477.1,3471.0,402.8,666.0,1003.0,1170.0,684.8,2515.4,3472.2,3479.5,701.9,916.0,2212.7,1141.0,1101.7,1023.7,-7.0,8.0,3.0,9296.0,-7574.0,9238.0,-6270.0,0.0,4.0,0.0,-1.0,5.0,-2.0,9197.0,-12579.0,4331.0,-2620.0,-4.0,1.0,0.0,1.0
2022-05-13 12:47:52.832043-07:00,1394.8,810.2,1228.4,1072.9,1013.3,886.5,1861.5,1414.9,3471.0,3467.4,1124.4,911.8,1771.4,3468.6,1479.2,1380.3,3472.2,3481.9,411.4,666.0,1003.0,1170.0,684.8,2515.4,3473.4,3480.7,697.9,908.4,2212.7,1141.0,1101.7,1023.7,-13.0,-24.0,21.0,9299.0,-7567.0,9239.0,-6273.0,48.0,36.0,30.0,-3.0,0.0,4.0,9199.0,-12578.0,4330.0,-2621.0,10.0,1.0,1.0,1.0
2022-05-13 12:47:52.874737-07:00,1397.6,811.0,1216.8,1077.3,1013.3,886.5,1861.5,1414.9,3479.5,3473.4,1122.6,900.8,1771.4,3468.6,1479.2,1380.3,3472.2,3481.9,411.4,666.0,1001.3,1165.6,685.6,2504.7,3473.4,3480.7,697.9,908.4,2207.5,1150.6,1099.0,1030.6,-54.0,-185.0,20.0,9422.0,-7345.0,9238.0,-6355.0,1104.0,147.0,499.0,-18.0,-104.0,8.0,9303.0,-12498.0,4315.0,-2658.0,652.0,25.0,34.0,1.0
2022-05-13 12:47:53.054245-07:00,1397.6,811.0,1216.8,1077.3,1009.0,883.1,1864.5,1400.3,3479.5,3473.4,1122.6,900.8,1771.4,3466.1,1497.7,1376.6,3484.4,3478.3,402.8,666.0,1001.3,1165.6,685.6,2504.7,3480.7,3478.3,705.2,923.7,2207.5,1150.6,1099.0,1030.6,-159.0,-215.0,-3.0,10046.0,-6515.0,8902.0,-6770.0,3475.0,-276.0,915.0,-74.0,-162.0,31.0,9909.0,-12015.0,4219.0,-2843.0,2670.0,16.0,165.0,1.0
2022-05-13 12:47:53.057827-07:00,1397.6,803.5,1249.7,1089.5,1009.0,883.1,1864.5,1400.3,3483.2,3473.4,1134.9,903.4,1771.4,3466.1,1497.7,1376.6,3484.4,3478.3,402.8,666.0,997.0,1169.1,695.4,2500.4,3480.7,3478.3,705.2,923.7,2201.4,1169.1,1135.7,1027.1,-46.0,54.0,-120.0,10877.0,-5305.0,8346.0,-7233.0,3219.0,-193.0,1182.0,-94.0,24.0,-23.0,10827.0,-11171.0,4077.0,-3128.0,2822.0,115.0,262.0,1.0
2022-05-13 12:47:53.058917-07:00,1400.3,803.5,1249.7,1089.5,1015.1,905.0,1892.8,1410.3,3477.1,3473.4,1134.9,903.4,1766.6,3475.9,1550.6,1397.6,3475.9,3475.9,407.5,668.4,997.0,1169.1,695.4,2506.9,3472.2,3478.3,738.1,926.2,2201.4,1169.1,1135.7,1026.3,-6.0,167.0,-145.0,11362.0,-4509.0,7955.0,-7466.0,1477.0,-203.0,445.0,-67.0,54.0,-42.0,11383.0,-10581.0,4025.0,-3271.0,1211.0,67.0,277.0,1.0
2022-05-13 12:47:53.059960-07:00,1400.3,815.2,1280.1,1091.2,1015.1,905.0,1892.8,1425.0,3477.1,3473.4,1150.6,904.2,1766.6,3475.9,1550.6,1406.7,3472.2,3475.9,407.5,668.4,997.9,1168.2,690.5,2506.9,3485.6,3478.3,738.1,926.2,2234.2,1220.4,1220.4,1026.3,-34.0,51.0,-104.0,11544.0,-4322.0,7738.0,-7524.0,458.0,-404.0,81.0,-51.0,45.0,-20.0,11536.0,-10413.0,4034.0,-3264.0,402.0,-83.0,167.0,1.0
2022-05-13 12:47:53.145897-07:00,1399.4,815.2,1280.1,1091.2,1009.0,905.9,1888.9,1425.0,3473.4,3473.4,1150.6,904.2,1763.7,3473.4,1581.4,1406.7,3472.2,3478.3,405.1,666.0,997.9,1168.2,690.5,2502.6,3485.6,3480.7,749.6,882.3,2234.2,1220.4,1220.4,1029.7,34.0,61.0,-77.0,11764.0,-4217.0,7421.0,-7562.0,915.0,-791.0,95.0,28.0,43.0,6.0,11673.0,-10280.0,3996.0,-3242.0,693.0,-169.0,-6.0,1.0
2022-05-13 12:47:53.189017-07:00,1399.4,808.5,1273.0,1094.7,1009.0,905.9,1888.9,1420.4,3473.4,3471.0,1155.9,907.6,1763.7,3473.4,1581.4,1404.9,3473.4,3478.3,405.1,666.0,993.6,1172.6,692.9,2502.6,3477.1,3480.7,749.6,882.3,2208.6,1209.7,1217.7,1029.7,116.0,97.0,5.0,12014.0,-4083.0,7027.0,-7619.0,588.0,-616.0,80.0,101.0,93.0,4.0,11884.0,-10080.0,3842.0,-3289.0,531.0,-233.0,-160.0,1.0
2022-05-13 12:47:53.236415-07:00,1400.3,808.5,1273.0,1094.7,1007.3,894.1,1878.1,1420.4,3471.0,3471.0,1155.9,907.6,1761.8,3480.7,1576.8,1404.9,3473.4,3469.8,409.0,666.8,993.6,1172.6,692.9,2499.4,3477.1,3472.2,760.4,909.3,2208.6,1209.7,1217.7,1028.8,97.0,-3.0,54.0,12149.0,-4107.0,6840.0,-7562.0,45.0,-403.0,119.0,82.0,19.0,-10.0,11974.0,-10017.0,3705.0,-3314.0,108.0,-203.0,-139.0,1.0
2022-05-13 12:47:53.327403-07:00,1400.3,806.9,1260.4,1086.8,1007.3,894.1,1867.4,1414.9,3471.0,3472.2,1155.0,910.1,1761.8,3480.7,1572.1,1404.0,3472.2,3479.5,409.0,666.8,996.2,1165.6,694.6,2499.4,3480.7,3479.5,760.4,909.3,2213.7,1207.1,1202.7,1028.8,50.0,0.0,54.0,12237.0,-4086.0,6728.0,-7532.0,188.0,-213.0,86.0,58.0,17.0,2.0,12016.0,-10000.0,3612.0,-3319.0,219.0,-119.0,-71.0,1.0
2022-05-13 12:47:53.328662-07:00,1403.0,808.5,1260.4,1086.8,1013.3,889.8,1867.4,1414.9,3471.0,3471.0,1155.0,910.1,1768.5,3478.3,1572.1,1404.0,3472.2,3479.5,408.2,670.1,996.2,1165.6,696.2,2497.2,3480.7,3479.5,762.0,903.4,2213.7,1207.1,1190.3,1031.4,31.0,14.0,3.0,12281.0,-4088.0,6676.0,-7506.0,-50.0,-88.0,42.0,25.0,25.0,-9.0,12044.0,-9982.0,3563.0,-3323.0,-41.0,-60.0,-46.0,1.0
2022-05-13 12:47:53.490463-07:00,1403.0,808.5,1253.3,1095.6,1013.3,889.8,1869.3,1405.8,3471.0,3471.0,1157.7,902.5,1768.5,3478.3,1573.0,1403.0,3478.3,3480.7,408.2,670.1,991.9,1168.2,696.2,2497.2,3471.0,3485.6,762.0,903.4,2209.6,1200.9,1190.3,1031.4,-9.0,-9.0,-17.0,12300.0,-4098.0,6652.0,-7491.0,75.0,-94.0,10.0,-10.0,-3.0,-3.0,12037.0,-10003.0,3531.0,-3320.0,37.0,-80.0,-72.0,1.0
2022-05-13 12:47:53.492445-07:00,1403.0,807.7,1253.3,1095.6,1005.6,891.5,1869.3,1405.8,3472.2,3475.9,1157.7,902.5,1772.3,3475.9,1573.0,1403.0,3478.3,3480.7,409.8,666.8,991.9,1168.2,692.1,2500.4,3471.0,3485.6,753.8,900.0,2209.6,1200.9,1177.9,1020.2,7.0,-30.0,-2.0,12340.0,-4057.0,6611.0,-7483.0,161.0,-15.0,130.0,-3.0,4.0,-10.0,12063.0,-9991.0,3471.0,-3326.0,130.0,-124.0,-75.0,1.0
2022-05-13 12:47:53.495702-07:00,1403.0,807.7,1255.1,1106.9,1005.6,891.5,1845.0,1408.5,3472.2,3475.9,1155.9,903.4,1772.3,3475.9,1570.2,1399.4,3467.4,3474.6,409.8,666.8,995.3,1164.7,692.1,2500.4,3467.4,3475.9,753.8,900.0,2205.5,1197.4,1177.9,1020.2,0.0,-13.0,-1.0,12390.0,-3979.0,6594.0,-7457.0,198.0,-54.0,149.0,13.0,-28.0,0.0,12103.0,-9964.0,3405.0,-3326.0,197.0,-124.0,-50.0,1.0
2022-05-13 12:47:53.512356-07:00,1403.0,815.2,1255.1,1106.9,1007.3,880.6,1845.0,1408.5,3463.7,3468.6,1155.9,903.4,1768.5,3472.2,1570.2,1399.4,3467.4,3474.6,411.4,669.3,995.3,1164.7,687.2,2490.8,3467.4,3475.9,762.0,900.0,2205.5,1197.4,1166.5,1028.0,3.0,17.0,8.0,12438.0,-3907.0,6566.0,-7439.0,63.0,32.0,123.0,6.0,1.0,3.0,12153.0,-9924.0,3343.0,-3328.0,41.0,-63.0,-33.0,1.0
2022-05-13 12:47:53.616824-07:00,1403.0,815.2,1257.8,1094.7,1007.3,880.6,1847.9,1402.1,3463.7,3468.6,1160.3,910.1,1768.5,3473.4,1568.3,1404.9,3481.9,3474.6,404.3,669.3,991.0,1165.6,687.2,2490.8,3483.2,3477.1,760.4,900.0,2200.4,1186.7,1166.5,1028.0,-17.0,-18.0,4.0,12442.0,-3889.0,6585.0,-7426.0,56.0,39.0,30.0,2.0,-21.0,16.0,12155.0,-9932.0,3318.0,-3323.0,-11.0,-52.0,-25.0,1.0
2022-05-13 12:47:53.641685-07:00,1393.9,804.4,1244.4,1094.7,1007.3,880.6,1847.9,1402.1,3477.1,3468.6,1158.6,910.1,1765.6,3473.4,1568.3,1404.9,3481.9,3474.6,404.3,670.9,991.0,1168.2,690.5,2489.8,3483.2,3477.1,760.4,893.2,2200.4,1185.9,1159.4,1017.6,-1.0,5.0,20.0,12454.0,-3841.0,6585.0,-7431.0,21.0,126.0,69.0,-3.0,-7.0,3.0,12173.0,-9917.0,3294.0,-3326.0,46.0,-20.0,-18.0,1.0
2022-05-13 12:47:53.684613-07:00,1393.9,804.4,1244.4,1082.5,1007.3,880.6,1829.4,1399.4,3477.1,3468.6,1158.6,908.4,1765.6,3473.4,1562.7,1401.2,3478.3,3475.9,405.9,670.9,986.7,1168.2,690.5,2489.8,3473.4,3471.0,758.7,893.2,2201.4,1185.9,1159.4,1017.6,-8.0,-18.0,1.0,12439.0,-3805.0,6636.0,-7428.0,52.0,103.0,29.0,4.0,-18.0,6.0,12174.0,-9915.0,3293.0,-3327.0,48.0,-3.0,4.0,1.0
2022-05-13 12:47:53.731786-07:00,1404.9,811.0,1251.5,1082.5,1016.8,880.6,1829.4,1399.4,3475.9,3469.8,1155.0,908.4,1765.6,3473.4,1562.7,1401.2,3478.3,3475.9,405.9,667.6,986.7,1163.8,689.7,2485.5,3473.4,3471.0,758.7,905.0,2201.4,1185.9,1157.7,1024.5,-2.0,1.0,-8.0,12427.0,-3768.0,6664.0,-7442.0,-1.0,91.0,1.0,5.0,-6.0,11.0,12179.0,-9910.0,3290.0,-3327.0,3.0,-15.0,7.0,1.0
2022-05-13 12:47:53.865982-07:00,1404.9,811.0,1251.5,1086.0,1016.8,881.4,1838.2,1403.0,3475.9,3469.8,1155.0,910.1,1765.6,3467.4,1569.3,1398.5,3479.5,3475.9,403.5,667.6,997.9,1163.8,689.7,2485.5,3481.9,3480.7,756.3,905.0,2203.4,1185.9,1157.7,1024.5,6.0,0.0,7.0,12424.0,-3738.0,6671.0,-7457.0,171.0,22.0,18.0,6.0,12.0,5.0,12207.0,-9880.0,3271.0,-3332.0,160.0,-26.0,-23.0,1.0
2022-05-13 12:47:53.867416-07:00,1396.7,805.2,1250.6,1089.5,1015.9,881.4,1838.2,1403.0,3477.1,3478.3,1161.2,905.0,1777.2,3467.4,1569.3,1398.5,3479.5,3475.9,403.5,661.9,991.9,1162.1,688.0,2480.2,3481.9,3480.7,756.3,896.6,2192.2,1185.0,1160.3,1046.1,4.0,10.0,-8.0,12437.0,-3677.0,6652.0,-7482.0,138.0,13.0,3.0,10.0,0.0,10.0,12236.0,-9848.0,3246.0,-3348.0,87.0,-17.0,-42.0,1.0
2022-05-13 12:47:53.868925-07:00,1396.7,805.2,1250.6,1089.5,1007.3,885.6,1838.2,1390.3,3477.1,3478.3,1161.2,905.0,1763.7,3475.9,1568.3,1397.6,3478.3,3483.2,403.5,666.8,991.9,1162.1,688.0,2480.2,3489.2,3471.0,753.8,901.7,2192.2,1185.0,1160.3,1046.1,9.0,10.0,4.0,12450.0,-3632.0,6621.0,-7510.0,96.0,44.0,-3.0,-3.0,21.0,-8.0,12252.0,-9827.0,3224.0,-3369.0,38.0,-1.0,-42.0,1.0
2022-05-13 12:47:53.956745-07:00,1389.4,806.0,1242.6,1079.0,1007.3,885.6,1838.2,1390.3,3472.2,3467.4,1165.6,904.2,1763.7,3475.9,1568.3,1397.6,3478.3,3483.2,403.5,666.8,989.3,1162.1,684.0,2484.4,3489.2,3471.0,753.8,901.7,2186.0,1181.5,1166.5,1027.1,-10.0,-15.0,-24.0,12433.0,-3607.0,6657.0,-7518.0,-115.0,125.0,25.0,-11.0,-5.0,-11.0,12231.0,-9850.0,3230.0,-3373.0,-107.0,12.0,-10.0,1.0
2022-05-13 12:47:54.001636-07:00,1389.4,806.0,1242.6,1079.0,1007.3,869.6,1840.1,1393.0,3472.2,3467.4,1165.6,904.2,1765.6,3466.1,1573.0,1396.7,3488.0,3471.0,400.4,662.7,989.3,1162.1,684.0,2484.4,3480.7,3475.9,748.0,897.4,2186.0,1181.5,1166.5,1027.1,-13.0,-30.0,-5.0,12407.0,-3610.0,6724.0,-7500.0,-34.0,141.0,77.0,-12.0,-6.0,-2.0,12217.0,-9869.0,3233.0,-3367.0,4.0,-19.0,7.0,1.0
2022-05-13 12:47:54.002726-07:00,1391.2,801.9,1244.4,1082.5,1007.3,869.6,1840.1,1393.0,3471.0,3462.5,1162.1,908.4,1765.6,3466.1,1573.0,1396.7,3488.0,3471.0,400.4,662.7,985.0,1168.2,686.4,2495.1,3480.7,3475.9,748.0,897.4,2190.1,1206.2,1156.8,1020.2,-13.0,6.0,-4.0,12398.0,-3575.0,6777.0,-7485.0,42.0,84.0,50.0,-4.0,1.0,12.0,12226.0,-9863.0,3223.0,-3360.0,55.0,-20.0,2.0,1.0
2022-05-13 12:47:54.089617-07:00,1391.2,801.9,1244.4,1082.5,1018.5,868.8,1826.5,1396.7,3473.4,3462.5,1162.1,908.4,1756.0,3466.1,1570.2,1399.4,3475.9,3488.0,408.2,661.9,985.0,1168.2,686.4,2484.4,3477.1,3480.7,759.6,899.1,2190.1,1206.2,1156.8,1017.6,0.0,-7.0,-4.0,12398.0,-3550.0,6798.0,-7478.0,-40.0,10.0,41.0,1.0,-10.0,1.0,12231.0,-9858.0,3220.0,-3357.0,7.0,-8.0,15.0,1.0
2022-05-13 12:47:54.226359-07:00,1391.2,806.0,1243.5,1092.9,1018.5,868.8,1826.5,1399.4,3473.4,3469.8,1165.6,908.4,1756.0,3466.1,1570.2,1396.7,3478.3,3488.0,408.2,661.9,985.0,1166.5,688.0,2484.4,3472.2,3480.7,759.6,899.1,2193.2,1177.9,1151.5,1017.6,9.0,-3.0,7.0,12400.0,-3539.0,6820.0,-7459.0,2.0,101.0,84.0,1.0,5.0,-4.0,12244.0,-9846.0,3214.0,-3353.0,47.0,-10.0,17.0,1.0
2022-05-13 12:47:54.228519-07:00,1392.1,806.0,1243.5,1092.9,1006.5,873.0,1813.9,1399.4,3468.6,3469.8,1165.6,908.4,1764.6,3472.2,1562.7,1396.7,3478.3,3474.6,404.3,661.9,985.0,1166.5,688.0,2496.2,3472.2,3488.0,757.9,894.1,2193.2,1177.9,1151.5,1021.1,-4.0,10.0,-15.0,12395.0,-3518.0,6844.0,-7456.0,-11.0,4.0,-29.0,-8.0,8.0,1.0,12249.0,-9840.0,3212.0,-3352.0,-3.0,-10.0,0.0,1.0
2022-05-13 12:47:54.273774-07:00,1392.1,811.9,1238.2,1072.9,1006.5,873.0,1813.9,1388.5,3468.6,3467.4,1163.0,901.7,1764.6,3472.2,1562.7,1399.4,3467.4,3474.6,404.3,661.9,987.6,1174.4,684.8,2496.2,3475.9,3488.0,757.9,894.1,2160.5,1182.3,1153.3,1021.1,-3.0,-9.0,3.0,12392.0,-3520.0,6838.0,-7466.0,89.0,-12.0,21.0,3.0,9.0,7.0,12260.0,-9833.0,3200.0,-3349.0,79.0,-27.0,-7.0,1.0
2022-05-13 12:47:54.275359-07:00,1393.0,811.9,1238.2,1072.9,997.0,869.6,1821.6,1388.5,3467.4,3467.4,1163.0,901.7,1768.5,3471.0,1570.2,1399.4,3467.4,3478.3,407.5,660.3,987.6,1174.4,684.8,2493.0,3475.9,3475.9,751.3,897.4,2160.5,1182.3,1153.3,1024.5,-1.0,0.0,-7.0,12399.0,-3497.0,6840.0,-7462.0,-18.0,27.0,10.0,-4.0,-12.0,2.0,12267.0,-9826.0,3194.0,-3349.0,1.0,-14.0,7.0,1.0
2022-05-13 12:47:54.315773-07:00,1393.0,801.0,1243.5,1086.0,997.0,869.6,1821.6,1390.3,3467.4,3474.6,1157.7,905.9,1768.5,3471.0,1570.2,1400.3,3473.4,3478.3,407.5,660.3,979.9,1162.1,684.0,2493.0,3483.2,3475.9,751.3,897.4,2199.3,1173.5,1149.8,1024.5,-2.0,-5.0,4.0,12394.0,-3489.0,6855.0,-7460.0,5.0,82.0,27.0,-9.0,4.0,-4.0,12269.0,-9826.0,3188.0,-3344.0,-10.0,-19.0,9.0,1.0
2022-05-13 12:47:54.361397-07:00,1389.4,818.5,1243.5,1086.0,1007.3,868.8,1822.6,1390.3,3478.3,3471.0,1157.7,905.9,1767.5,3475.9,1571.1,1400.3,3473.4,3467.4,405.9,666.8,979.9,1162.1,686.4,2490.8,3483.2,3474.6,752.1,902.5,2199.3,1173.5,1144.5,1030.6,0.0,25.0,-3.0,12383.0,-3476.0,6879.0,-7462.0,-77.0,29.0,-72.0,-2.0,-2.0,-1.0,12263.0,-9835.0,3190.0,-3340.0,-72.0,-1.0,2.0,1.0
2022-05-13 12:47:54.405761-07:00,1389.4,818.5,1241.7,1086.8,1007.3,868.8,1811.9,1391.2,3478.3,3471.0,1169.1,904.2,1767.5,3475.9,1585.2,1404.9,3478.3,3478.3,405.9,666.8,979.9,1163.8,686.4,2490.8,3483.2,3480.7,752.1,902.5,2200.4,1177.0,1144.5,1030.6,-20.0,-18.0,-11.0,12351.0,-3523.0,6900.0,-7474.0,-85.0,-24.0,-53.0,-4.0,-11.0,17.0,12230.0,-9873.0,3205.0,-3334.0,-74.0,21.0,6.0,1.0
2022-05-13 12:47:54.452316-07:00,1384.8,803.5,1241.7,1086.8,1010.8,864.6,1811.9,1391.2,3469.8,3473.4,1169.1,904.2,1765.6,3472.2,1585.2,1404.9,3478.3,3478.3,405.1,666.0,979.9,1163.8,682.3,2487.6,3483.2,3480.7,752.1,901.7,2200.4,1177.0,1145.4,1028.8,18.0,4.0,14.0,12356.0,-3560.0,6877.0,-7470.0,-13.0,-81.0,-38.0,1.0,8.0,0.0,12231.0,-9867.0,3211.0,-3340.0,19.0,29.0,-9.0,1.0
2022-05-13 12:47:54.496268-07:00,1384.8,803.5,1239.9,1086.8,1010.8,864.6,1806.1,1393.0,3469.8,3473.4,1160.3,903.4,1765.6,3472.2,1585.2,1399.4,3480.7,3478.3,405.1,666.0,984.2,1164.7,682.3,2487.6,3477.1,3471.0,752.1,901.7,2197.3,1177.0,1145.4,1028.8,6.0,0.0,-1.0,12357.0,-3586.0,6854.0,-7477.0,-41.0,-36.0,-12.0,-16.0,34.0,-6.0,12228.0,-9867.0,3217.0,-3347.0,-40.0,-6.0,0.0,1.0
2022-05-13 12:47:54.676446-07:00,1401.2,802.7,1239.9,1086.8,1028.0,865.4,1806.1,1393.0,3473.4,3473.4,1160.3,903.4,1763.7,3466.1,1585.2,1399.4,3480.7,3478.3,406.7,668.4,984.2,1164.7,684.8,2480.2,3477.1,3471.0,752.9,891.5,2197.3,1177.0,1148.9,1014.2,-13.0,-14.0,-13.0,12348.0,-3592.0,6890.0,-7456.0,-61.0,79.0,76.0,0.0,-17.0,9.0,12219.0,-9879.0,3221.0,-3340.0,4.0,-10.0,19.0,1.0
2022-05-13 12:47:54.679100-07:00,1401.2,802.7,1241.7,1086.8,1028.0,866.3,1845.9,1396.7,3473.4,3473.4,1163.0,901.7,1763.7,3474.6,1584.2,1406.7,3480.7,3478.3,404.3,668.4,982.5,1163.0,684.8,2480.2,3483.2,3478.3,756.3,891.5,2178.9,1174.4,1148.9,1014.2,14.0,0.0,-8.0,12351.0,-3583.0,6913.0,-7433.0,-4.0,15.0,63.0,11.0,11.0,1.0,12232.0,-9868.0,3213.0,-3333.0,19.0,-18.0,19.0,1.0
2022-05-13 12:47:54.680295-07:00,1397.6,806.0,1239.1,1086.8,1013.3,866.3,1845.9,1396.7,3472.2,3467.4,1168.2,901.7,1761.8,3474.6,1584.2,1406.7,3480.7,3478.3,404.3,658.7,982.5,1158.6,679.1,2487.6,3483.2,3478.3,756.3,900.0,2178.9,1174.4,1145.4,1021.9,8.0,-1.0,-1.0,12353.0,-3582.0,6931.0,-7414.0,-41.0,37.0,13.0,-4.0,-1.0,-4.0,12228.0,-9875.0,3217.0,-3325.0,-34.0,-10.0,11.0,1.0
2022-05-13 12:47:54.721497-07:00,1397.6,806.0,1239.1,1083.4,1013.3,864.6,1810.0,1377.5,3472.2,3467.4,1168.2,907.6,1761.8,3474.6,1586.1,1396.7,3467.4,3472.2,406.7,658.7,991.0,1158.6,679.1,2487.6,3477.1,3479.5,748.0,900.0,2190.1,1174.4,1145.4,1021.9,7.0,-12.0,11.0,12349.0,-3563.0,6956.0,-7406.0,24.0,146.0,101.0,-6.0,5.0,-4.0,12233.0,-9873.0,3209.0,-3320.0,30.0,-28.0,7.0,1.0
2022-05-13 12:47:54.765329-07:00,1393.0,801.9,1249.7,1083.4,1008.2,864.6,1810.0,1377.5,3475.9,3466.1,1167.4,907.6,1772.3,3474.6,1586.1,1396.7,3467.4,3472.2,406.7,664.4,991.0,1165.6,679.1,2485.5,3477.1,3479.5,748.0,900.8,2190.1,1160.3,1136.6,1021.1,0.0,13.0,7.0,12341.0,-3494.0,7022.0,-7391.0,46.0,226.0,131.0,0.0,2.0,9.0,12245.0,-9861.0,3199.0,-3317.0,28.0,-9.0,2.0,1.0
2022-05-13 12:47:54.811311-07:00,1393.0,801.9,1249.7,1081.6,1008.2,867.9,1809.0,1384.8,3475.9,3466.1,1167.4,905.9,1772.3,3462.5,1597.4,1403.0,3473.4,3469.8,403.5,664.4,985.0,1165.6,679.1,2485.5,3477.1,3471.0,758.7,900.8,2207.5,1160.3,1136.6,1021.1,1.0,-6.0,8.0,12327.0,-3432.0,7087.0,-7379.0,12.0,163.0,90.0,2.0,1.0,10.0,12248.0,-9858.0,3198.0,-3318.0,27.0,-9.0,3.0,1.0
2022-05-13 12:47:54.901842-07:00,1385.7,806.0,1239.9,1081.6,1007.3,867.9,1809.0,1384.8,3468.6,3466.1,1174.4,912.7,1756.0,3462.5,1597.4,1403.0,3473.4,3469.8,403.5,663.6,982.5,1162.1,684.0,2480.2,3477.1,3471.0,758.7,909.3,2212.7,1165.6,1136.6,1036.6,-11.0,16.0,-4.0,12319.0,-3392.0,7125.0,-7376.0,7.0,79.0,19.0,-6.0,11.0,16.0,12256.0,-9849.0,3195.0,-3321.0,12.0,0.0,-9.0,1.0
2022-05-13 12:47:54.903478-07:00,1385.7,806.0,1239.9,1081.6,1006.5,867.1,1801.3,1380.3,3468.6,3466.1,1174.4,912.7,1764.6,3468.6,1599.3,1400.3,3478.3,3471.0,400.4,661.9,982.5,1162.1,684.0,2480.2,3485.6,3473.4,765.3,911.0,2212.7,1165.6,1136.6,1036.6,-3.0,-18.0,7.0,12308.0,-3375.0,7160.0,-7367.0,29.0,95.0,85.0,-4.0,-13.0,3.0,12256.0,-9848.0,3194.0,-3322.0,51.0,17.0,-1.0,1.0
2022-05-13 12:47:54.992249-07:00,1397.6,806.9,1231.9,1079.0,1006.5,867.1,1801.3,1380.3,3477.1,3471.0,1170.9,914.4,1764.6,3468.6,1599.3,1400.3,3478.3,3471.0,400.4,661.9,979.9,1161.2,678.2,2467.4,3485.6,3473.4,765.3,911.0,2211.6,1157.7,1127.9,1032.3,-7.0,-11.0,-7.0,12309.0,-3323.0,7191.0,-7360.0,32.0,75.0,78.0,0.0,-14.0,6.0,12271.0,-9828.0,3195.0,-3327.0,39.0,6.0,26.0,1.0
2022-05-13 12:47:55.034038-07:00,1397.6,806.9,1231.9,1079.0,1009.0,867.9,1812.9,1384.8,3477.1,3471.0,1170.9,914.4,1761.8,3466.1,1604.9,1402.1,3475.9,3474.6,408.2,661.1,979.9,1161.2,678.2,2467.4,3478.3,3473.4,765.3,916.0,2211.6,1157.7,1127.9,1032.3,-1.0,-22.0,6.0,12310.0,-3300.0,7225.0,-7336.0,-48.0,94.0,94.0,-7.0,-19.0,-3.0,12276.0,-9822.0,3207.0,-3315.0,-20.0,0.0,66.0,1.0
2022-05-13 12:47:55.081557-07:00,1388.5,808.5,1225.7,1082.5,1009.0,867.9,1812.9,1384.8,3468.6,3467.4,1184.1,906.7,1761.8,3466.1,1604.9,1402.1,3475.9,3474.6,408.2,661.1,979.0,1157.7,682.3,2471.7,3478.3,3473.4,765.3,916.0,2201.4,1156.8,1123.5,1030.6,-4.0,7.0,-14.0,12315.0,-3278.0,7251.0,-7311.0,29.0,-24.0,55.0,-7.0,3.0,7.0,12287.0,-9809.0,3221.0,-3296.0,54.0,-5.0,49.0,1.0
