Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:34:26.130291-07:00,1269.4,890.7,1267.6,1056.5,983.3,802.7,1766.6,1384.8,3474.6,3467.4,1113.9,916.0,1716.7,3469.8,1425.9,1393.9,3481.9,3472.2,404.3,633.5,932.2,1162.1,632.7,2531.5,3477.1,3486.8,660.3,931.3,2242.5,1123.5,1067.7,920.3,24.0,4.0,-21.0,14389.0,-3829.0,3750.0,-5717.0,72.0,-61.0,14.0,20.0,-5.0,8.0,12915.0,-8728.0,3076.0,-3999.0,72.0,-93.0,20.0,1.0
2022-05-13 12:34:26.133502-07:00,1269.4,890.7,1267.6,1056.5,987.6,801.9,1763.7,1379.4,3474.6,3467.4,1113.9,916.0,1720.5,3466.1,1426.8,1383.0,3473.4,3483.2,401.2,640.8,932.2,1162.1,632.7,2531.5,3473.4,3472.2,657.0,936.4,2242.5,1123.5,1067.7,920.3,18.0,23.0,0.0,14406.0,-3823.0,3698.0,-5710.0,33.0,-106.0,-12.0,1.0,12.0,7.0,12938.0,-8719.0,3031.0,-3980.0,25.0,-118.0,-24.0,1.0
2022-05-13 12:34:26.134569-07:00,1269.4,885.6,1259.6,1050.4,987.6,801.9,1763.7,1379.4,3464.9,3478.3,1111.2,921.1,1720.5,3466.1,1426.8,1383.0,3473.4,3483.2,401.2,640.8,928.8,1166.5,637.6,2521.8,3473.4,3472.2,657.0,936.4,2227.0,1129.6,1066.9,930.5,24.0,0.0,62.0,14407.0,-3801.0,3714.0,-5714.0,48.0,205.0,46.0,6.0,3.0,19.0,12945.0,-8730.0,2985.0,-3966.0,-12.0,-79.0,-22.0,1.0
2022-05-13 12:34:26.173284-07:00,1269.4,885.6,1259.6,1050.4,994.5,807.7,1771.4,1368.5,3464.9,3478.3,1111.2,921.1,1719.6,3462.5,1415.8,1373.9,3467.4,3472.2,398.1,630.3,928.8,1166.5,637.6,2521.8,3478.3,3473.4,660.3,933.0,2227.0,1129.6,1066.9,930.5,-2.0,0.0,7.0,14392.0,-3750.0,3819.0,-5716.0,-30.0,250.0,56.0,-3.0,-9.0,19.0,12948.0,-8737.0,2964.0,-3958.0,-21.0,-27.0,2.0,1.0
2022-05-13 12:34:26.174067-07:00,1269.4,885.6,1259.6,1050.4,994.5,807.7,1771.4,1368.5,3464.9,3478.3,1111.2,921.1,1719.6,3462.5,1415.8,1373.9,3467.4,3472.2,398.1,630.3,928.8,1166.5,637.6,2521.8,3478.3,3473.4,660.3,933.0,2227.0,1129.6,1066.9,930.5,-2.0,0.0,7.0,14392.0,-3750.0,3819.0,-5716.0,-30.0,250.0,56.0,-3.0,-9.0,19.0,12948.0,-8737.0,2964.0,-3958.0,-21.0,-27.0,2.0,1.0
2022-05-13 12:34:26.306332-07:00,1266.7,884.8,1274.7,1055.6,987.6,800.2,1771.4,1375.7,3474.6,3471.0,1109.5,918.6,1722.4,3464.9,1419.5,1382.1,3472.2,3478.3,405.1,634.3,932.2,1158.6,632.7,2528.3,3475.9,3477.1,660.3,926.2,2210.6,1139.2,1074.7,922.0,18.0,29.0,10.0,14402.0,-3674.0,3892.0,-5689.0,104.0,-4.0,22.0,7.0,18.0,11.0,12985.0,-8711.0,2905.0,-3937.0,103.0,-62.0,-20.0,1.0
2022-05-13 12:34:26.308392-07:00,1266.7,873.0,1290.9,1061.7,987.6,800.2,1771.4,1371.2,3474.6,3478.3,1112.1,921.1,1722.4,3464.9,1419.5,1378.5,3469.8,3478.3,405.1,634.3,927.9,1164.7,630.3,2528.3,3472.2,3477.1,660.3,926.2,2235.3,1124.4,1066.0,922.0,10.0,34.0,35.0,14400.0,-3651.0,3932.0,-5682.0,-202.0,168.0,56.0,18.0,-28.0,36.0,12999.0,-8699.0,2873.0,-3942.0,-220.0,-1.0,2.0,1.0
2022-05-13 12:34:26.398736-07:00,1267.6,873.0,1290.9,1061.7,1008.2,805.2,1763.7,1371.2,3473.4,3478.3,1112.1,921.1,1718.6,3473.4,1420.4,1378.5,3469.8,3464.9,403.5,632.7,927.9,1164.7,630.3,2518.6,3472.2,3477.1,658.7,923.7,2235.3,1124.4,1066.0,975.6,6.0,-6.0,9.0,14396.0,-3639.0,4005.0,-5648.0,58.0,114.0,134.0,0.0,-17.0,24.0,12984.0,-8723.0,2881.0,-3931.0,62.0,-11.0,22.0,1.0
2022-05-13 12:34:26.443141-07:00,1267.6,871.3,1285.5,1067.7,1008.2,805.2,1763.7,1377.5,3473.4,3469.8,1113.0,917.7,1718.6,3473.4,1420.4,1374.8,3475.9,3464.9,403.5,632.7,925.4,1163.0,624.6,2518.6,3474.6,3477.1,658.7,923.7,2219.8,1133.1,1070.3,975.6,8.0,55.0,-13.0,14400.0,-3631.0,4028.0,-5628.0,-101.0,24.0,5.0,-1.0,12.0,9.0,13003.0,-8699.0,2873.0,-3927.0,-52.0,-18.0,2.0,1.0
2022-05-13 12:34:26.445199-07:00,1267.6,871.3,1285.5,1067.7,1016.8,804.4,1770.4,1377.5,3478.3,3469.8,1113.0,917.7,1717.7,3463.7,1416.7,1374.8,3475.9,3475.9,402.0,632.7,925.4,1163.0,624.6,2534.7,3474.6,3471.0,663.6,924.5,2219.8,1133.1,1070.3,986.7,11.0,20.0,1.0,14381.0,-3672.0,4049.0,-5635.0,-116.0,34.0,-89.0,7.0,-2.0,7.0,12991.0,-8715.0,2873.0,-3932.0,-70.0,22.0,-26.0,1.0
2022-05-13 12:34:26.446343-07:00,1267.6,870.5,1281.0,1053.0,1016.8,804.4,1771.4,1369.4,3478.3,3464.9,1111.2,916.0,1717.7,3463.7,1421.3,1383.9,3483.2,3478.3,402.0,632.7,929.6,1163.8,627.0,2534.7,3483.2,3473.4,663.6,924.5,2218.8,1137.5,1083.4,986.7,1.0,-18.0,-1.0,14359.0,-3721.0,4066.0,-5646.0,-140.0,25.0,5.0,3.0,-2.0,1.0,12967.0,-8743.0,2882.0,-3942.0,-76.0,15.0,-35.0,1.0
2022-05-13 12:34:26.531188-07:00,1262.2,881.4,1281.0,1053.0,1041.8,803.5,1771.4,1369.4,3472.2,3469.8,1111.2,916.0,1717.7,3478.3,1421.3,1383.9,3483.2,3478.3,406.7,638.4,929.6,1163.8,627.8,2526.1,3483.2,3473.4,656.2,919.4,2218.8,1137.5,1086.0,1144.5,0.0,-4.0,2.0,14360.0,-3755.0,4103.0,-5593.0,-147.0,19.0,145.0,-8.0,-8.0,-1.0,12957.0,-8756.0,2883.0,-3948.0,-12.0,3.0,-3.0,1.0
2022-05-13 12:34:26.576229-07:00,1262.2,881.4,1277.4,1053.0,1041.8,803.5,1779.1,1393.0,3472.2,3469.8,1122.6,922.0,1717.7,3478.3,1423.1,1379.4,3474.6,3478.3,406.7,638.4,929.6,1155.9,627.8,2526.1,3472.2,3481.9,656.2,919.4,2227.0,1137.5,1086.0,1144.5,-15.0,4.0,0.0,14364.0,-3787.0,4145.0,-5530.0,-89.0,6.0,115.0,-22.0,-12.0,3.0,12954.0,-8760.0,2887.0,-3944.0,48.0,-6.0,7.0,1.0
2022-05-13 12:34:26.666821-07:00,1261.3,887.3,1277.4,1053.0,1112.1,805.2,1779.1,1393.0,3464.9,3478.3,1122.6,922.0,1721.5,3469.8,1423.1,1379.4,3474.6,3478.3,405.9,639.2,929.6,1155.9,621.4,2514.3,3472.2,3481.9,661.9,923.7,2227.0,1137.5,1134.9,1174.4,8.0,-5.0,-10.0,14368.0,-3792.0,4185.0,-5487.0,-59.0,87.0,142.0,-14.0,3.0,-2.0,12964.0,-8747.0,2886.0,-3942.0,31.0,-18.0,-9.0,1.0
2022-05-13 12:34:26.668998-07:00,1261.3,887.3,1256.0,1056.5,1112.1,805.2,1778.1,1400.3,3464.9,3478.3,1127.0,924.5,1721.5,3469.8,1419.5,1386.6,3478.3,3478.3,405.9,639.2,932.2,1163.0,621.4,2514.3,3479.5,3480.7,661.9,923.7,2231.1,1184.1,1134.9,1174.4,-1.0,0.0,0.0,14373.0,-3788.0,4231.0,-5440.0,-108.0,66.0,114.0,-8.0,-6.0,3.0,12971.0,-8742.0,2867.0,-3943.0,-19.0,-36.0,-31.0,1.0
2022-05-13 12:34:26.711297-07:00,1266.7,894.9,1252.4,1056.5,1161.2,796.9,1778.1,1400.3,3458.9,3473.4,1135.7,924.5,1715.8,3473.4,1419.5,1386.6,3478.3,3478.3,402.0,644.0,932.2,1163.0,618.1,2536.8,3479.5,3480.7,666.0,917.7,2231.1,1245.3,1184.1,1214.2,9.0,-34.0,24.0,14379.0,-3802.0,4296.0,-5362.0,-31.0,121.0,196.0,-19.0,-29.0,-16.0,12968.0,-8752.0,2856.0,-3939.0,46.0,-40.0,0.0,1.0
2022-05-13 12:34:26.848164-07:00,1266.7,894.9,1252.4,1059.9,1161.2,807.7,1787.8,1401.2,3458.9,3473.4,1135.7,927.9,1715.8,3467.4,1424.1,1381.2,3477.1,3472.2,404.3,644.0,928.8,1163.0,618.1,2536.8,3483.2,3488.0,662.7,917.7,2231.1,1245.3,1184.1,1214.2,-17.0,-11.0,-7.0,14382.0,-3730.0,4388.0,-5331.0,85.0,257.0,172.0,-5.0,-17.0,30.0,12988.0,-8729.0,2837.0,-3936.0,60.0,-33.0,3.0,1.0
2022-05-13 12:34:26.849465-07:00,1261.3,906.7,1254.2,1059.9,1175.3,807.7,1787.8,1401.2,3471.0,3462.5,1140.1,927.9,1711.9,3467.4,1424.1,1381.2,3477.1,3472.2,404.3,640.0,928.8,1164.7,614.1,2513.3,3483.2,3488.0,662.7,919.4,2231.1,1296.3,1231.0,1504.1,-1.0,-9.0,18.0,14406.0,-3644.0,4451.0,-5274.0,83.0,84.0,218.0,1.0,-32.0,17.0,13024.0,-8686.0,2813.0,-3931.0,128.0,-43.0,15.0,1.0
2022-05-13 12:34:26.850574-07:00,1261.3,906.7,1254.2,1070.3,1175.3,809.4,1776.2,1385.7,3471.0,3462.5,1140.1,927.1,1711.9,3464.9,1420.4,1381.2,3475.9,3475.9,406.7,640.0,927.9,1164.7,614.1,2513.3,3484.4,3469.8,670.1,919.4,2232.2,1296.3,1231.0,1504.1,-15.0,-18.0,91.0,14434.0,-3550.0,4504.0,-5215.0,207.0,155.0,247.0,12.0,-82.0,50.0,13066.0,-8630.0,2802.0,-3922.0,188.0,17.0,87.0,1.0
2022-05-13 12:34:26.938497-07:00,1271.2,902.5,1252.4,1070.3,1152.4,809.4,1776.2,1385.7,3475.9,3468.6,1138.4,927.1,1718.6,3464.9,1420.4,1381.2,3475.9,3475.9,406.7,635.9,927.9,1162.1,616.5,2531.5,3484.4,3469.8,670.1,917.7,2232.2,1304.3,1248.0,1458.9,-12.0,-39.0,134.0,14436.0,-3475.0,4581.0,-5194.0,-26.0,279.0,59.0,7.0,-91.0,53.0,13096.0,-8582.0,2864.0,-3883.0,-54.0,126.0,265.0,1.0
2022-05-13 12:34:27.027522-07:00,1271.2,902.5,1252.4,1084.2,1152.4,802.7,1779.1,1389.4,3475.9,3468.6,1138.4,928.8,1718.6,3471.0,1413.1,1378.5,3488.0,3475.9,404.3,635.9,941.5,1162.1,616.5,2531.5,3481.9,3469.8,676.6,917.7,2232.2,1304.3,1248.0,1458.9,-24.0,-62.0,85.0,14385.0,-3480.0,4753.0,-5178.0,-238.0,438.0,117.0,-11.0,-78.0,39.0,13086.0,-8591.0,3028.0,-3773.0,-183.0,181.0,461.0,1.0
2022-05-13 12:34:27.117563-07:00,1268.5,889.8,1261.3,1079.0,1140.1,802.7,1779.1,1389.4,3474.6,3469.8,1141.9,931.3,1718.6,3471.0,1413.1,1378.5,3488.0,3475.9,404.3,639.2,930.5,1164.7,608.4,2520.8,3481.9,3469.8,676.6,919.4,2230.1,1299.8,1229.3,1419.5,-13.0,-29.0,35.0,14338.0,-3445.0,4959.0,-5139.0,-8.0,432.0,210.0,-8.0,-27.0,26.0,13104.0,-8558.0,3216.0,-3626.0,50.0,174.0,551.0,1.0
2022-05-13 12:34:27.119848-07:00,1268.5,889.8,1261.3,1079.0,1127.0,816.0,1775.2,1367.6,3474.6,3469.8,1141.9,931.3,1728.2,3462.5,1418.6,1382.1,3477.1,3477.1,408.2,632.7,930.5,1164.7,608.4,2520.8,3483.2,3477.1,679.1,915.2,2230.1,1299.8,1229.3,1419.5,23.0,56.0,-49.0,14303.0,-3366.0,5149.0,-5099.0,-105.0,451.0,168.0,-8.0,38.0,-12.0,13142.0,-8487.0,3398.0,-3484.0,-71.0,183.0,506.0,1.0
2022-05-13 12:34:27.164101-07:00,1268.5,888.2,1251.5,1076.4,1127.0,816.0,1775.2,1367.6,3473.4,3467.4,1132.2,936.4,1728.2,3462.5,1418.6,1382.1,3477.1,3477.1,408.2,632.7,934.7,1153.3,606.0,2512.2,3483.2,3477.1,679.1,915.2,2232.2,1285.5,1231.9,1383.9,41.0,50.0,-104.0,14244.0,-3370.0,5334.0,-5073.0,-190.0,344.0,44.0,1.0,65.0,-41.0,13139.0,-8476.0,3560.0,-3361.0,-140.0,136.0,368.0,1.0
2022-05-13 12:34:27.165261-07:00,1268.5,888.2,1251.5,1076.4,1114.7,810.2,1777.2,1369.4,3473.4,3467.4,1132.2,936.4,1711.0,3463.7,1425.9,1382.1,3469.8,3481.9,406.7,641.6,934.7,1153.3,606.0,2512.2,3477.1,3472.2,670.9,909.3,2232.2,1285.5,1231.9,1383.9,39.0,40.0,-120.0,14209.0,-3374.0,5420.0,-5077.0,2.0,97.0,22.0,-3.0,94.0,-39.0,13141.0,-8465.0,3656.0,-3275.0,18.0,32.0,210.0,1.0
2022-05-13 12:34:27.206979-07:00,1259.6,889.0,1263.1,1083.4,1114.7,810.2,1777.2,1369.4,3471.0,3474.6,1132.2,925.4,1711.0,3463.7,1425.9,1382.1,3469.8,3481.9,406.7,641.6,933.0,1161.2,602.8,2515.4,3477.1,3472.2,670.9,909.3,2225.0,1273.9,1221.3,1374.8,40.0,68.0,-76.0,14219.0,-3355.0,5437.0,-5042.0,41.0,-25.0,107.0,0.0,73.0,-28.0,13166.0,-8431.0,3674.0,-3241.0,99.0,-19.0,42.0,1.0
2022-05-13 12:34:27.250957-07:00,1264.0,889.0,1263.1,1083.4,1114.7,804.4,1759.8,1375.7,3469.8,3474.6,1132.2,925.4,1711.0,3468.6,1438.7,1387.5,3464.9,3471.0,408.2,640.8,933.0,1161.2,602.8,2517.5,3473.4,3488.0,682.3,908.4,2225.0,1273.9,1221.3,1360.3,23.0,56.0,-29.0,14242.0,-3344.0,5402.0,-5025.0,46.0,-145.0,-9.0,3.0,45.0,2.0,13178.0,-8418.0,3652.0,-3251.0,37.0,-32.0,-75.0,1.0
2022-05-13 12:34:27.297137-07:00,1264.0,883.1,1253.3,1086.8,1114.7,804.4,1759.8,1365.7,3469.8,3477.1,1135.7,931.3,1711.0,3468.6,1438.7,1382.1,3475.9,3471.0,408.2,640.8,939.0,1152.4,603.6,2517.5,3475.9,3488.0,682.3,908.4,2238.4,1273.0,1217.7,1360.3,13.0,34.0,9.0,14250.0,-3357.0,5367.0,-5029.0,-12.0,-26.0,-41.0,-3.0,4.0,7.0,13170.0,-8430.0,3627.0,-3281.0,-44.0,9.0,-105.0,1.0
2022-05-13 12:34:27.342163-07:00,1267.6,883.1,1253.3,1086.8,1118.2,807.7,1759.8,1365.7,3475.9,3477.1,1135.7,931.3,1712.9,3475.9,1419.5,1382.1,3475.9,3488.0,407.5,638.4,939.0,1152.4,603.6,2511.1,3475.9,3475.9,678.2,904.2,2238.4,1273.0,1217.7,1341.3,7.0,-6.0,17.0,14244.0,-3371.0,5346.0,-5060.0,19.0,-20.0,-89.0,-6.0,-6.0,4.0,13155.0,-8444.0,3614.0,-3319.0,-27.0,23.0,-93.0,1.0
2022-05-13 12:34:27.387235-07:00,1267.6,883.9,1256.9,1087.7,1118.2,807.7,1759.8,1360.3,3475.9,3468.6,1139.2,916.9,1712.9,3475.9,1419.5,1390.3,3471.0,3488.0,407.5,638.4,924.5,1158.6,605.2,2511.1,3484.4,3475.9,678.2,904.2,2224.0,1265.8,1211.5,1341.3,-7.0,-20.0,5.0,14233.0,-3391.0,5343.0,-5081.0,-32.0,-21.0,-56.0,-9.0,-26.0,5.0,13139.0,-8463.0,3609.0,-3339.0,-38.0,8.0,-61.0,1.0
2022-05-13 12:34:27.611330-07:00,1264.0,883.9,1256.9,1087.7,1104.3,806.0,1761.8,1360.3,3469.8,3468.6,1139.2,916.9,1713.8,3471.0,1420.4,1390.3,3471.0,3469.8,400.4,635.9,924.5,1158.6,605.2,2509.0,3484.4,3478.3,673.3,905.9,2224.0,1265.8,1211.5,1339.5,0.0,-19.0,13.0,14237.0,-3395.0,5318.0,-5093.0,55.0,-59.0,-20.0,-8.0,-18.0,8.0,13140.0,-8461.0,3595.0,-3356.0,44.0,-16.0,-33.0,1.0
2022-05-13 12:34:27.700994-07:00,1264.0,905.9,1257.8,1072.1,1104.3,806.0,1755.0,1353.1,3469.8,3463.7,1140.1,923.7,1713.8,3471.0,1425.0,1384.8,3483.2,3467.4,400.4,635.9,928.8,1157.7,608.4,2509.0,3472.2,3468.6,673.3,905.9,2221.9,1269.4,1199.1,1339.5,7.0,-11.0,18.0,14250.0,-3398.0,5289.0,-5085.0,-31.0,-76.0,24.0,0.0,-20.0,6.0,13147.0,-8453.0,3583.0,-3360.0,-2.0,-24.0,2.0,1.0
2022-05-13 12:34:27.702749-07:00,1274.7,879.7,1257.8,1072.1,1113.0,801.9,1755.0,1353.1,3475.9,3478.3,1140.1,923.7,1712.9,3474.6,1425.0,1384.8,3483.2,3467.4,407.5,635.1,928.8,1157.7,606.8,2513.3,3472.2,3468.6,670.1,900.8,2221.9,1269.4,1208.9,1336.8,-4.0,-17.0,15.0,14255.0,-3413.0,5286.0,-5065.0,-19.0,-12.0,46.0,-8.0,-19.0,9.0,13151.0,-8453.0,3579.0,-3351.0,27.0,-18.0,29.0,1.0
2022-05-13 12:34:27.792481-07:00,1274.7,879.7,1247.1,1076.4,1113.0,801.9,1749.3,1351.2,3475.9,3478.3,1138.4,925.4,1712.9,3474.6,1411.3,1390.3,3472.2,3478.3,407.5,635.1,928.8,1155.9,606.8,2513.3,3467.4,3467.4,670.1,900.8,2232.2,1266.7,1208.9,1336.8,1.0,9.0,0.0,14260.0,-3413.0,5289.0,-5046.0,-33.0,-14.0,29.0,-11.0,-4.0,3.0,13159.0,-8446.0,3579.0,-3337.0,-13.0,-21.0,34.0,1.0
2022-05-13 12:34:27.793740-07:00,1259.6,876.4,1247.1,1076.4,1110.4,805.2,1749.3,1351.2,3462.5,3469.8,1138.4,925.4,1710.0,3473.4,1411.3,1390.3,3472.2,3478.3,402.8,640.0,928.8,1155.9,604.4,2509.0,3467.4,3467.4,670.1,905.9,2232.2,1266.7,1200.9,1325.0,0.0,3.0,4.0,14263.0,-3425.0,5290.0,-5030.0,-15.0,-24.0,27.0,-8.0,-8.0,6.0,13163.0,-8447.0,3580.0,-3319.0,23.0,-19.0,33.0,1.0
2022-05-13 12:34:27.794958-07:00,1259.6,876.4,1253.3,1084.2,1110.4,805.2,1753.1,1357.6,3462.5,3469.8,1133.1,926.2,1710.0,3473.4,1427.7,1388.5,3473.4,3475.9,402.8,640.0,929.6,1157.7,604.4,2509.0,3479.5,3483.2,670.1,905.9,2226.0,1260.4,1200.9,1325.0,6.0,-3.0,11.0,14266.0,-3426.0,5292.0,-5017.0,-13.0,24.0,43.0,-6.0,-4.0,3.0,13170.0,-8441.0,3581.0,-3304.0,7.0,-14.0,38.0,1.0
2022-05-13 12:34:27.973559-07:00,1260.4,882.3,1253.3,1084.2,1103.4,804.4,1753.1,1357.6,3468.6,3475.9,1133.1,926.2,1710.0,3462.5,1427.7,1388.5,3473.4,3475.9,402.8,640.8,929.6,1157.7,602.8,2503.6,3479.5,3483.2,662.7,900.0,2226.0,1260.4,1205.3,1321.4,4.0,5.0,-2.0,14268.0,-3423.0,5305.0,-5001.0,-29.0,8.0,30.0,-1.0,-4.0,6.0,13174.0,-8439.0,3587.0,-3288.0,-9.0,-14.0,41.0,1.0
2022-05-13 12:34:27.974786-07:00,1260.4,882.3,1248.8,1070.3,1103.4,794.4,1759.8,1354.9,3468.6,3475.9,1136.6,922.0,1710.0,3471.0,1425.0,1383.0,3480.7,3479.5,402.8,640.8,927.9,1153.3,602.8,2503.6,3471.0,3474.6,666.8,900.0,2210.6,1256.0,1205.3,1321.4,8.0,12.0,7.0,14271.0,-3425.0,5309.0,-4986.0,-10.0,3.0,30.0,-2.0,2.0,7.0,13179.0,-8434.0,3592.0,-3273.0,4.0,-10.0,29.0,1.0
2022-05-13 12:34:27.975872-07:00,1264.9,874.7,1253.3,1070.3,1104.3,794.4,1759.8,1354.9,3478.3,3467.4,1134.9,922.0,1712.9,3471.0,1425.0,1383.0,3480.7,3479.5,402.8,640.8,927.9,1155.9,602.8,2513.3,3471.0,3474.6,666.8,899.1,2210.6,1265.8,1200.0,1325.0,4.0,4.0,7.0,14274.0,-3424.0,5314.0,-4974.0,-5.0,4.0,33.0,-1.0,-5.0,12.0,13184.0,-8429.0,3595.0,-3262.0,33.0,-11.0,24.0,1.0
2022-05-13 12:34:27.976943-07:00,1264.9,874.7,1253.3,1084.2,1104.3,801.0,1753.1,1357.6,3478.3,3467.4,1134.9,928.8,1712.9,3474.6,1425.0,1384.8,3471.0,3478.3,409.0,640.8,930.5,1155.9,602.8,2513.3,3480.7,3474.6,670.9,899.1,2220.9,1265.8,1200.0,1325.0,8.0,4.0,5.0,14280.0,-3392.0,5328.0,-4962.0,85.0,60.0,82.0,0.0,-3.0,14.0,13203.0,-8403.0,3592.0,-3259.0,125.0,5.0,18.0,1.0
2022-05-13 12:34:28.107514-07:00,1255.1,869.6,1243.5,1084.2,1119.1,801.0,1753.1,1357.6,3469.8,3475.9,1138.4,928.8,1713.8,3474.6,1425.0,1384.8,3471.0,3478.3,409.0,635.9,930.5,1155.9,599.6,2506.9,3480.7,3474.6,670.9,898.3,2220.9,1265.8,1198.2,1316.9,9.0,24.0,3.0,14288.0,-3335.0,5345.0,-4961.0,68.0,75.0,33.0,-1.0,4.0,16.0,13226.0,-8364.0,3585.0,-3269.0,67.0,15.0,2.0,1.0
2022-05-13 12:34:28.108618-07:00,1255.1,869.6,1243.5,1084.2,1119.1,801.0,1753.1,1357.6,3469.8,3475.9,1138.4,928.8,1713.8,3474.6,1425.0,1384.8,3471.0,3478.3,409.0,635.9,930.5,1155.9,599.6,2506.9,3480.7,3474.6,670.9,898.3,2220.9,1265.8,1198.2,1316.9,9.0,24.0,3.0,14288.0,-3335.0,5345.0,-4961.0,68.0,75.0,33.0,-1.0,4.0,16.0,13226.0,-8364.0,3585.0,-3269.0,67.0,15.0,2.0,1.0
2022-05-13 12:34:28.153182-07:00,1252.4,888.2,1260.4,1093.8,1108.6,806.9,1738.7,1354.0,3464.9,3467.4,1141.0,927.9,1709.1,3466.1,1422.2,1385.7,3477.1,3474.6,402.8,637.6,923.7,1162.1,603.6,2511.1,3475.9,3472.2,675.0,899.1,2215.7,1283.7,1219.5,1322.3,13.0,-2.0,4.0,14295.0,-3280.0,5360.0,-4960.0,43.0,28.0,49.0,3.0,-14.0,3.0,13248.0,-8322.0,3586.0,-3286.0,52.0,11.0,8.0,1.0
2022-05-13 12:34:28.155228-07:00,1252.4,888.2,1260.4,1093.8,1120.9,806.0,1744.5,1354.9,3464.9,3467.4,1141.0,927.9,1711.0,3479.5,1423.1,1378.5,3480.7,3484.4,403.5,640.0,923.7,1162.1,603.6,2511.1,3479.5,3485.6,666.0,891.5,2215.7,1283.7,1219.5,1322.3,4.0,9.0,-17.0,14299.0,-3265.0,5372.0,-4946.0,-21.0,17.0,44.0,-5.0,2.0,0.0,13255.0,-8311.0,3585.0,-3287.0,8.0,8.0,9.0,1.0
2022-05-13 12:34:28.158288-07:00,1264.9,878.0,1253.3,1091.2,1120.9,806.0,1744.5,1354.9,3467.4,3475.9,1142.7,929.6,1711.0,3479.5,1423.1,1378.5,3480.7,3484.4,403.5,640.0,928.8,1159.4,601.2,2502.6,3479.5,3485.6,666.0,891.5,2229.1,1290.9,1231.0,1324.1,-8.0,7.0,-8.0,14299.0,-3280.0,5378.0,-4929.0,-43.0,-40.0,2.0,-9.0,-12.0,5.0,13253.0,-8315.0,3586.0,-3285.0,-5.0,-7.0,-3.0,1.0
2022-05-13 12:34:28.241281-07:00,1264.9,878.0,1253.3,1091.2,1116.5,800.2,1745.4,1355.8,3467.4,3475.9,1142.7,929.6,1714.8,3471.0,1415.8,1377.5,3475.9,3474.6,400.4,638.4,928.8,1159.4,601.2,2502.6,3475.9,3479.5,666.0,895.7,2229.1,1290.9,1231.0,1324.1,8.0,25.0,-8.0,14296.0,-3311.0,5368.0,-4927.0,-105.0,-18.0,-46.0,-8.0,9.0,-3.0,13244.0,-8332.0,3583.0,-3283.0,-99.0,-20.0,-23.0,1.0
2022-05-13 12:34:28.243862-07:00,1264.0,883.9,1251.5,1087.7,1116.5,800.2,1745.4,1355.8,3478.3,3480.7,1136.6,926.2,1714.8,3471.0,1415.8,1377.5,3475.9,3474.6,400.4,638.4,922.0,1163.0,603.6,2499.4,3475.9,3479.5,666.0,895.7,2216.8,1287.3,1224.8,1304.3,11.0,27.0,-21.0,14277.0,-3369.0,5370.0,-4942.0,-98.0,-29.0,-126.0,0.0,16.0,-5.0,13210.0,-8388.0,3581.0,-3278.0,-142.0,-20.0,-54.0,1.0
2022-05-13 12:34:28.332404-07:00,1269.4,883.9,1251.5,1087.7,1114.7,804.4,1742.6,1345.8,3466.1,3480.7,1136.6,926.2,1710.0,3468.6,1423.1,1385.7,3474.6,3477.1,405.1,631.9,922.0,1163.0,603.6,2496.2,3468.6,3475.9,663.6,891.5,2216.8,1287.3,1224.8,1298.1,12.0,64.0,-65.0,14257.0,-3435.0,5315.0,-5012.0,-45.0,-197.0,-321.0,-3.0,43.0,-14.0,13173.0,-8449.0,3559.0,-3295.0,-144.0,-40.0,-151.0,1.0
2022-05-13 12:34:28.333659-07:00,1269.4,878.9,1247.1,1086.8,1114.7,804.4,1742.6,1343.1,3466.1,3490.5,1148.9,924.5,1710.0,3468.6,1423.1,1373.0,3471.0,3477.1,405.1,631.9,932.2,1155.0,601.2,2496.2,3467.4,3475.9,663.6,891.5,2228.1,1273.9,1218.6,1298.1,36.0,67.0,-74.0,14229.0,-3577.0,5178.0,-5134.0,-157.0,-334.0,-471.0,9.0,67.0,-16.0,13106.0,-8551.0,3512.0,-3350.0,-280.0,-31.0,-303.0,1.0
2022-05-13 12:34:28.421735-07:00,1259.6,878.9,1247.1,1086.8,1100.8,802.7,1749.3,1343.1,3477.1,3490.5,1148.9,924.5,1711.0,3475.9,1420.4,1373.0,3471.0,3474.6,406.7,633.5,932.2,1155.0,601.2,2491.9,3467.4,3474.6,667.6,890.7,2228.1,1273.9,1218.6,1290.0,38.0,-11.0,-25.0,14204.0,-3728.0,5035.0,-5237.0,-81.0,-295.0,-342.0,12.0,10.0,-20.0,13027.0,-8667.0,3431.0,-3438.0,-180.0,-77.0,-373.0,1.0
