Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:11:54.033053-07:00,1134.9,711.8,1101.7,994.5,1057.3,764.5,1624.7,1233.7,3472.2,3469.8,1068.6,852.0,1470.0,3468.6,1297.2,1237.3,3478.3,3477.1,589.1,774.5,1062.5,1405.8,715.9,2380.8,3474.6,3472.2,636.7,829.4,1789.7,1021.1,959.4,979.9,11.0,-6.0,8.0,10409.0,-12247.0,3004.0,-1046.0,1.0,6.0,-2.0,3.0,-8.0,12.0,7676.0,-14167.0,2955.0,-273.0,-1.0,10.0,2.0,1.0
2022-05-13 13:11:54.079298-07:00,1136.6,699.5,1088.6,994.5,1059.9,764.5,1624.7,1233.7,3469.8,3478.3,1066.9,852.0,1456.2,3468.6,1297.2,1237.3,3478.3,3477.1,589.1,786.1,1062.5,1404.0,709.3,2385.0,3474.6,3472.2,636.7,826.9,1789.7,1014.2,964.5,974.8,12.0,-10.0,3.0,10409.0,-12247.0,3004.0,-1046.0,-5.0,1.0,-2.0,0.0,-8.0,12.0,7675.0,-14167.0,2955.0,-274.0,-1.0,-3.0,-2.0,1.0
2022-05-13 13:11:54.122511-07:00,1136.6,699.5,1088.6,1003.0,1054.8,778.6,1624.7,1231.0,3469.8,3478.3,1066.9,852.8,1458.9,3479.5,1293.6,1231.9,3488.0,3488.0,585.1,786.1,1069.5,1404.0,709.3,2385.0,3488.0,3478.3,638.4,829.4,1795.5,1014.2,964.5,974.8,11.0,-8.0,5.0,10409.0,-12247.0,3004.0,-1046.0,9.0,-2.0,-6.0,1.0,-9.0,13.0,7675.0,-14167.0,2955.0,-274.0,2.0,5.0,-1.0,1.0
2022-05-13 13:11:54.125955-07:00,1139.2,698.7,1098.2,991.0,1054.8,778.6,1624.7,1231.0,3471.0,3478.3,1062.5,856.2,1458.9,3479.5,1293.6,1231.9,3488.0,3488.0,585.1,786.1,1068.6,1404.0,715.9,2386.0,3488.0,3478.3,638.4,829.4,1784.9,1023.7,965.4,980.7,14.0,-10.0,7.0,10409.0,-12246.0,3004.0,-1046.0,-9.0,-3.0,-3.0,0.0,-10.0,13.0,7675.0,-14167.0,2955.0,-274.0,-7.0,-2.0,-1.0,1.0
2022-05-13 13:11:54.127164-07:00,1139.2,698.7,1098.2,991.0,1054.8,768.7,1639.8,1231.0,3471.0,3478.3,1062.5,856.2,1457.1,3462.5,1296.3,1236.4,3472.2,3478.3,578.6,779.4,1068.6,1404.0,715.9,2386.0,3483.2,3471.0,635.9,824.4,1784.9,1023.7,965.4,980.7,14.0,-7.0,6.0,10409.0,-12246.0,3004.0,-1046.0,2.0,2.0,-4.0,1.0,-8.0,12.0,7675.0,-14167.0,2955.0,-274.0,1.0,6.0,-2.0,1.0
2022-05-13 13:11:54.212229-07:00,1135.7,698.7,1099.0,1012.5,1054.8,768.7,1639.8,1231.0,3477.1,3474.6,1062.5,850.3,1457.1,3462.5,1296.3,1236.4,3472.2,3478.3,578.6,779.4,1064.3,1404.9,713.4,2392.4,3483.2,3471.0,635.9,824.4,1787.8,1025.4,968.8,972.2,14.0,-9.0,8.0,10409.0,-12246.0,3004.0,-1046.0,-2.0,-1.0,-1.0,3.0,-11.0,14.0,7675.0,-14167.0,2955.0,-274.0,-10.0,5.0,0.0,1.0
2022-05-13 13:11:54.213511-07:00,1135.7,698.7,1099.0,1012.5,1055.6,772.0,1631.3,1227.5,3477.1,3474.6,1062.5,850.3,1455.2,3473.4,1291.8,1234.6,3477.1,3479.5,583.5,784.4,1064.3,1404.9,713.4,2392.4,3480.7,3474.6,638.4,830.2,1787.8,1025.4,968.8,972.2,17.0,-11.0,1.0,10409.0,-12246.0,3004.0,-1046.0,-4.0,7.0,-2.0,0.0,-10.0,12.0,7675.0,-14168.0,2956.0,-274.0,-8.0,-1.0,0.0,1.0
2022-05-13 13:11:54.257577-07:00,1127.9,701.1,1093.8,994.5,1055.6,772.0,1631.3,1227.5,3472.2,3478.3,1070.3,851.1,1455.2,3473.4,1291.8,1234.6,3477.1,3479.5,583.5,784.4,1063.4,1415.8,715.9,2386.0,3480.7,3474.6,638.4,830.2,1791.6,1016.8,965.4,973.9,17.0,-10.0,6.0,10409.0,-12246.0,3004.0,-1046.0,2.0,-1.0,-2.0,2.0,-10.0,11.0,7675.0,-14168.0,2956.0,-274.0,2.0,-4.0,-2.0,1.0
2022-05-13 13:11:54.302093-07:00,1138.4,701.1,1093.8,994.5,1053.9,778.6,1626.5,1239.1,3475.9,3478.3,1070.3,851.1,1456.2,3462.5,1296.3,1237.3,3472.2,3477.1,589.9,784.4,1063.4,1415.8,715.9,2383.9,3483.2,3477.1,668.4,826.0,1791.6,1016.8,965.4,976.5,16.0,-5.0,4.0,10409.0,-12246.0,3004.0,-1046.0,3.0,-2.0,-8.0,0.0,-8.0,12.0,7675.0,-14168.0,2956.0,-274.0,-1.0,0.0,-2.0,1.0
2022-05-13 13:11:54.392723-07:00,1138.4,698.7,1105.1,991.9,1053.9,778.6,1626.5,1225.7,3475.9,3478.3,1062.5,852.0,1456.2,3462.5,1296.3,1234.6,3473.4,3477.1,589.9,784.4,1062.5,1408.5,720.0,2383.9,3477.1,3477.1,668.4,826.0,1782.9,1021.1,968.8,976.5,20.0,-7.0,8.0,10409.0,-12246.0,3002.0,-1046.0,-4.0,2.0,3.0,0.0,-10.0,14.0,7675.0,-14168.0,2956.0,-274.0,5.0,-7.0,-3.0,1.0
2022-05-13 13:11:54.393937-07:00,1134.0,698.7,1105.1,991.9,1054.8,776.9,1641.6,1225.7,3475.9,3478.3,1062.5,852.0,1459.8,3464.9,1307.0,1234.6,3473.4,3472.2,580.2,789.4,1062.5,1408.5,720.0,2382.9,3477.1,3475.9,646.5,826.9,1782.9,1021.1,968.8,970.5,16.0,-10.0,6.0,10411.0,-12245.0,3000.0,-1049.0,4.0,-4.0,-8.0,2.0,-10.0,10.0,7675.0,-14168.0,2956.0,-274.0,4.0,-1.0,-5.0,1.0
2022-05-13 13:11:54.438210-07:00,1134.0,706.0,1098.2,979.9,1054.8,776.9,1641.6,1234.6,3475.9,3475.9,1068.6,855.3,1459.8,3464.9,1307.0,1242.6,3473.4,3472.2,580.2,789.4,1059.9,1412.2,712.6,2382.9,3473.4,3475.9,646.5,826.9,1797.4,1021.9,965.4,970.5,17.0,-3.0,1.0,10411.0,-12245.0,2997.0,-1052.0,3.0,-9.0,4.0,2.0,-8.0,12.0,7675.0,-14167.0,2955.0,-274.0,13.0,-4.0,0.0,1.0
2022-05-13 13:11:54.481613-07:00,1132.2,706.0,1098.2,979.9,1063.4,772.8,1634.1,1234.6,3466.1,3475.9,1068.6,855.3,1459.8,3466.1,1293.6,1242.6,3473.4,3475.9,583.5,787.7,1059.9,1412.2,712.6,2383.9,3473.4,3478.3,647.3,825.2,1797.4,1021.9,965.4,980.7,14.0,0.0,2.0,10412.0,-12245.0,2995.0,-1055.0,5.0,-8.0,-8.0,0.0,-6.0,10.0,7678.0,-14166.0,2955.0,-273.0,9.0,4.0,0.0,1.0
2022-05-13 13:11:54.528144-07:00,1132.2,707.7,1099.0,1015.1,1063.4,772.8,1637.9,1229.3,3466.1,3464.9,1066.9,844.4,1459.8,3466.1,1297.2,1239.1,3479.5,3467.4,583.5,787.7,1066.0,1407.6,708.5,2383.9,3481.9,3457.6,647.3,825.2,1804.2,1022.8,961.1,980.7,13.0,-7.0,7.0,10413.0,-12245.0,2993.0,-1057.0,-3.0,-3.0,4.0,2.0,-9.0,12.0,7678.0,-14166.0,2955.0,-273.0,5.0,-4.0,-2.0,1.0
2022-05-13 13:11:54.572291-07:00,1127.9,712.6,1099.0,1015.1,1055.6,778.6,1637.9,1229.3,3469.8,3462.5,1066.9,844.4,1459.8,3471.0,1297.2,1239.1,3479.5,3467.4,592.3,784.4,1066.0,1407.6,715.1,2381.8,3481.9,3457.6,638.4,829.4,1804.2,1022.8,967.9,972.2,12.0,-7.0,5.0,10414.0,-12244.0,2991.0,-1059.0,2.0,-3.0,-5.0,-1.0,-11.0,11.0,7678.0,-14166.0,2955.0,-273.0,-1.0,0.0,0.0,1.0
2022-05-13 13:11:54.660856-07:00,1127.9,712.6,1104.3,1001.3,1055.6,778.6,1631.3,1225.7,3469.8,3462.5,1068.6,853.7,1459.8,3471.0,1305.2,1246.2,3481.9,3469.8,592.3,784.4,1067.7,1411.3,715.1,2381.8,3475.9,3479.5,638.4,829.4,1795.5,1025.4,967.9,972.2,11.0,-8.0,4.0,10416.0,-12242.0,2989.0,-1062.0,8.0,-5.0,0.0,1.0,-12.0,13.0,7678.0,-14166.0,2955.0,-273.0,9.0,-1.0,0.0,1.0
2022-05-13 13:11:54.706935-07:00,1133.1,707.7,1104.3,1001.3,1048.7,771.1,1631.3,1225.7,3473.4,3463.7,1068.6,853.7,1456.2,3474.6,1305.2,1246.2,3481.9,3469.8,585.9,788.6,1067.7,1411.3,711.8,2381.8,3475.9,3479.5,647.3,822.7,1795.5,1025.4,964.5,977.3,12.0,-10.0,7.0,10417.0,-12242.0,2987.0,-1064.0,-4.0,-1.0,2.0,4.0,-12.0,13.0,7678.0,-14166.0,2955.0,-273.0,0.0,-1.0,2.0,1.0
2022-05-13 13:11:54.751971-07:00,1133.1,707.7,1097.3,997.9,1048.7,771.1,1627.5,1231.9,3473.4,3463.7,1064.3,850.3,1456.2,3474.6,1299.0,1233.7,3467.4,3483.2,585.9,788.6,1072.1,1404.0,711.8,2381.8,3467.4,3475.9,647.3,822.7,1788.7,1022.8,964.5,977.3,10.0,-10.0,5.0,10418.0,-12242.0,2985.0,-1066.0,5.0,-3.0,-4.0,1.0,-10.0,14.0,7678.0,-14166.0,2955.0,-273.0,1.0,1.0,-1.0,1.0
2022-05-13 13:11:54.931936-07:00,1139.2,715.9,1110.4,997.9,1052.2,770.3,1627.5,1231.9,3472.2,3475.9,1070.3,850.3,1459.8,3463.7,1299.0,1233.7,3467.4,3483.2,584.3,786.1,1072.1,1407.6,713.4,2396.6,3467.4,3475.9,640.8,825.2,1788.7,1019.4,957.7,976.5,13.0,-12.0,2.0,10418.0,-12241.0,2984.0,-1067.0,-2.0,-4.0,1.0,2.0,-13.0,13.0,7678.0,-14166.0,2955.0,-273.0,4.0,-4.0,-2.0,1.0
2022-05-13 13:11:54.933141-07:00,1139.2,715.9,1110.4,998.7,1052.2,771.1,1626.5,1226.6,3472.2,3475.9,1070.3,847.0,1459.8,3480.7,1295.4,1234.6,3479.5,3483.2,581.8,786.1,1069.5,1407.6,713.4,2396.6,3477.1,3477.1,640.0,825.2,1803.2,1019.4,957.7,976.5,12.0,-10.0,4.0,10419.0,-12241.0,2982.0,-1069.0,4.0,-8.0,-4.0,3.0,-9.0,11.0,7678.0,-14166.0,2955.0,-273.0,-3.0,-5.0,-3.0,1.0
2022-05-13 13:11:54.934335-07:00,1131.4,702.8,1102.5,998.7,1053.0,771.1,1626.5,1226.6,3468.6,3472.2,1066.9,847.0,1456.2,3480.7,1295.4,1234.6,3479.5,3483.2,581.8,789.4,1069.5,1407.6,711.8,2387.1,3477.1,3477.1,640.0,828.5,1803.2,1022.8,966.2,969.6,15.0,-8.0,8.0,10420.0,-12241.0,2981.0,-1071.0,-6.0,0.0,7.0,4.0,-12.0,13.0,7678.0,-14166.0,2955.0,-273.0,0.0,-7.0,0.0,1.0
2022-05-13 13:11:54.935557-07:00,1131.4,702.8,1102.5,998.7,1053.0,777.8,1628.4,1220.4,3468.6,3472.2,1066.9,854.5,1456.2,3467.4,1297.2,1234.6,3474.6,3475.9,586.7,789.4,1072.1,1407.6,711.8,2387.1,3478.3,3483.2,640.8,828.5,1781.0,1022.8,966.2,969.6,14.0,-10.0,6.0,10421.0,-12240.0,2979.0,-1074.0,4.0,1.0,-3.0,2.0,-11.0,13.0,7678.0,-14166.0,2955.0,-273.0,-3.0,-1.0,2.0,1.0
2022-05-13 13:11:54.976571-07:00,1136.6,705.2,1099.0,998.7,1051.3,777.8,1628.4,1220.4,3475.9,3467.4,1070.3,854.5,1458.0,3467.4,1297.2,1234.6,3474.6,3475.9,586.7,790.2,1072.1,1406.7,713.4,2389.2,3478.3,3483.2,640.8,828.5,1781.0,1026.3,966.2,976.5,12.0,-9.0,5.0,10421.0,-12240.0,2977.0,-1076.0,-5.0,5.0,8.0,4.0,-12.0,14.0,7678.0,-14166.0,2955.0,-273.0,-3.0,-5.0,4.0,1.0
2022-05-13 13:11:55.021658-07:00,1136.6,705.2,1099.0,999.6,1051.3,767.8,1630.3,1227.5,3475.9,3467.4,1070.3,846.1,1458.0,3472.2,1296.3,1239.9,3474.6,3467.4,590.7,790.2,1062.5,1406.7,713.4,2389.2,3480.7,3473.4,642.4,828.5,1787.8,1026.3,966.2,976.5,9.0,-10.0,2.0,10422.0,-12240.0,2975.0,-1077.0,0.0,-5.0,-6.0,0.0,-9.0,12.0,7678.0,-14166.0,2955.0,-273.0,-3.0,-3.0,1.0,1.0
2022-05-13 13:11:55.113059-07:00,1140.1,695.4,1099.0,1000.5,1054.8,767.8,1630.3,1227.5,3479.5,3477.1,1064.3,847.8,1457.1,3472.2,1296.3,1239.9,3474.6,3467.4,590.7,784.4,1067.7,1403.0,712.6,2387.1,3480.7,3473.4,642.4,830.2,1787.8,1021.1,962.0,974.8,10.0,-4.0,5.0,10422.0,-12239.0,2974.0,-1079.0,4.0,-5.0,4.0,2.0,-8.0,16.0,7679.0,-14166.0,2955.0,-274.0,9.0,-6.0,-3.0,1.0
2022-05-13 13:11:55.159604-07:00,1140.1,695.4,1099.0,1000.5,1056.5,774.5,1619.0,1232.8,3479.5,3477.1,1064.3,847.8,1458.9,3466.1,1295.4,1243.5,3472.2,3478.3,584.3,785.2,1067.7,1403.0,712.6,2387.1,3479.5,3477.1,643.2,828.5,1787.8,1021.1,962.0,974.8,12.0,-13.0,7.0,10423.0,-12239.0,2973.0,-1081.0,7.0,-2.0,-3.0,3.0,-12.0,13.0,7679.0,-14166.0,2955.0,-274.0,6.0,5.0,-2.0,1.0
2022-05-13 13:11:55.248729-07:00,1132.2,701.9,1103.4,997.0,1056.5,774.5,1619.0,1232.8,3467.4,3464.9,1065.1,847.0,1458.9,3466.1,1295.4,1243.5,3472.2,3478.3,584.3,785.2,1067.7,1413.1,711.8,2387.1,3479.5,3477.1,643.2,828.5,1791.6,1024.5,964.5,974.8,11.0,-9.0,4.0,10424.0,-12238.0,2971.0,-1083.0,-7.0,4.0,-1.0,3.0,-12.0,15.0,7679.0,-14166.0,2955.0,-274.0,-1.0,-1.0,1.0,1.0
2022-05-13 13:11:55.250581-07:00,1132.2,701.9,1103.4,997.0,1056.5,774.5,1636.9,1230.2,3467.4,3464.9,1065.1,847.0,1458.9,3471.0,1296.3,1231.0,3471.0,3474.6,583.5,783.6,1067.7,1413.1,711.8,2387.1,3475.9,3483.2,635.1,829.4,1791.6,1024.5,964.5,974.8,10.0,-5.0,3.0,10424.0,-12238.0,2969.0,-1083.0,0.0,-11.0,-13.0,0.0,-11.0,15.0,7679.0,-14166.0,2955.0,-274.0,3.0,-6.0,-5.0,1.0
2022-05-13 13:11:55.292667-07:00,1140.1,701.9,1095.6,993.6,1056.5,774.5,1636.9,1230.2,3473.4,3478.3,1066.9,852.0,1458.9,3471.0,1296.3,1231.0,3471.0,3474.6,583.5,783.6,1069.5,1409.4,712.6,2383.9,3475.9,3483.2,635.1,829.4,1782.9,1021.1,966.2,973.1,12.0,-12.0,5.0,10425.0,-12240.0,2961.0,-1085.0,-1.0,-9.0,-3.0,2.0,-9.0,14.0,7679.0,-14166.0,2954.0,-273.0,6.0,-12.0,-5.0,1.0
2022-05-13 13:11:55.336374-07:00,1138.4,701.9,1095.6,993.6,1047.8,772.0,1628.4,1225.7,3469.8,3478.3,1066.9,852.0,1454.3,3455.2,1293.6,1234.6,3474.6,3474.6,575.4,786.1,1069.5,1409.4,712.6,2377.6,3480.7,3467.4,634.3,827.7,1782.9,1021.1,966.2,971.3,9.0,-2.0,6.0,10426.0,-12239.0,2959.0,-1086.0,-1.0,-3.0,1.0,5.0,-9.0,16.0,7679.0,-14166.0,2954.0,-273.0,-8.0,6.0,3.0,1.0
2022-05-13 13:11:55.382272-07:00,1138.4,699.5,1106.0,1001.3,1047.8,772.0,1628.4,1221.3,3469.8,3462.5,1066.9,847.8,1454.3,3455.2,1293.6,1231.0,3472.2,3474.6,575.4,786.1,1064.3,1405.8,711.8,2377.6,3472.2,3467.4,634.3,827.7,1782.9,1020.2,960.2,971.3,10.0,-11.0,4.0,10427.0,-12238.0,2958.0,-1088.0,-5.0,8.0,2.0,3.0,-12.0,12.0,7673.0,-14168.0,2957.0,-276.0,-16.0,19.0,8.0,1.0
2022-05-13 13:11:55.428144-07:00,1130.5,699.5,1106.0,1001.3,1048.7,771.1,1629.4,1221.3,3473.4,3462.5,1066.9,847.8,1457.1,3462.5,1299.0,1231.0,3472.2,3477.1,581.8,779.4,1064.3,1405.8,711.8,2378.7,3472.2,3478.3,633.5,825.2,1782.9,1020.2,960.2,970.5,8.0,-8.0,2.0,10428.0,-12238.0,2958.0,-1090.0,7.0,-3.0,1.0,2.0,-12.0,15.0,7671.0,-14169.0,2957.0,-275.0,-3.0,6.0,4.0,1.0
2022-05-13 13:11:55.473786-07:00,1130.5,701.9,1099.0,1002.2,1048.7,771.1,1629.4,1237.3,3473.4,3462.5,1064.3,852.8,1457.1,3462.5,1299.0,1234.6,3478.3,3477.1,581.8,779.4,1063.4,1411.3,710.1,2378.7,3477.1,3478.3,633.5,825.2,1775.2,1025.4,957.7,970.5,7.0,-6.0,-1.0,10428.0,-12238.0,2958.0,-1090.0,6.0,-8.0,-2.0,0.0,-8.0,13.0,7674.0,-14168.0,2957.0,-276.0,12.0,-5.0,-7.0,1.0
2022-05-13 13:11:55.654279-07:00,1129.6,701.9,1099.0,1002.2,1047.8,777.8,1631.3,1237.3,3478.3,3462.5,1064.3,852.8,1459.8,3474.6,1296.3,1234.6,3478.3,3475.9,589.1,788.6,1063.4,1411.3,710.1,2381.8,3477.1,3475.9,635.1,825.2,1775.2,1025.4,957.7,973.1,10.0,-9.0,6.0,10428.0,-12237.0,2958.0,-1090.0,12.0,-4.0,2.0,1.0,-12.0,14.0,7679.0,-14165.0,2955.0,-277.0,14.0,-4.0,-4.0,1.0
2022-05-13 13:11:55.655917-07:00,1129.6,708.5,1109.5,993.6,1047.8,777.8,1631.3,1226.6,3478.3,3472.2,1062.5,855.3,1459.8,3474.6,1296.3,1231.0,3471.0,3475.9,589.1,788.6,1066.0,1415.8,712.6,2381.8,3478.3,3475.9,635.1,825.2,1788.7,1019.4,959.4,973.1,8.0,-7.0,4.0,10430.0,-12236.0,2957.0,-1090.0,0.0,-2.0,-1.0,1.0,-10.0,16.0,7679.0,-14165.0,2955.0,-277.0,4.0,-3.0,-1.0,1.0
2022-05-13 13:11:55.657083-07:00,1140.1,700.3,1109.5,993.6,1046.1,768.7,1630.3,1226.6,3471.0,3467.4,1062.5,855.3,1455.2,3460.1,1299.0,1231.0,3471.0,3469.8,582.6,783.6,1066.0,1415.8,719.2,2382.9,3478.3,3478.3,636.7,825.2,1788.7,1019.4,962.8,975.6,8.0,-8.0,2.0,10430.0,-12236.0,2957.0,-1090.0,-1.0,0.0,1.0,2.0,-12.0,14.0,7679.0,-14165.0,2955.0,-277.0,-1.0,-1.0,0.0,1.0
2022-05-13 13:11:55.696995-07:00,1140.1,700.3,1104.3,990.2,1046.1,768.7,1639.8,1224.8,3471.0,3467.4,1066.9,851.1,1455.2,3460.1,1298.1,1231.9,3474.6,3478.3,582.6,783.6,1063.4,1414.0,719.2,2382.9,3478.3,3466.1,636.7,825.2,1783.9,1023.7,962.8,975.6,8.0,-9.0,3.0,10430.0,-12236.0,2957.0,-1090.0,0.0,-6.0,-2.0,1.0,-10.0,13.0,7679.0,-14165.0,2955.0,-277.0,0.0,-3.0,-1.0,1.0
2022-05-13 13:11:55.744182-07:00,1134.0,710.1,1104.3,990.2,1055.6,768.7,1639.8,1224.8,3468.6,3474.6,1066.9,851.1,1458.0,3467.4,1298.1,1231.9,3474.6,3478.3,585.1,788.6,1063.4,1414.0,715.9,2382.9,3478.3,3466.1,640.0,822.7,1783.9,1023.7,966.2,966.2,10.0,-9.0,7.0,10430.0,-12236.0,2957.0,-1090.0,6.0,-3.0,2.0,2.0,-10.0,15.0,7679.0,-14165.0,2955.0,-277.0,9.0,0.0,-1.0,1.0
2022-05-13 13:11:55.786401-07:00,1134.0,710.1,1100.8,992.7,1055.6,768.7,1619.0,1224.8,3468.6,3474.6,1061.7,844.4,1458.0,3467.4,1290.9,1238.2,3473.4,3478.3,585.1,788.6,1070.3,1412.2,715.9,2382.9,3484.4,3478.3,640.0,822.7,1785.8,1021.9,966.2,966.2,9.0,-10.0,6.0,10430.0,-12236.0,2957.0,-1090.0,4.0,7.0,5.0,0.0,-12.0,14.0,7679.0,-14165.0,2955.0,-277.0,2.0,3.0,1.0,1.0
2022-05-13 13:11:55.831361-07:00,1129.6,698.7,1100.8,992.7,1057.3,778.6,1619.0,1224.8,3466.1,3477.1,1061.7,844.4,1463.5,3471.0,1290.9,1238.2,3473.4,3478.3,586.7,788.6,1070.3,1412.2,716.7,2383.9,3484.4,3478.3,638.4,833.6,1785.8,1021.9,964.5,974.8,10.0,-7.0,5.0,10430.0,-12236.0,2957.0,-1090.0,-1.0,6.0,-1.0,1.0,-10.0,10.0,7679.0,-14165.0,2955.0,-277.0,-4.0,10.0,4.0,1.0
2022-05-13 13:11:55.878146-07:00,1129.6,698.7,1101.7,998.7,1057.3,779.4,1635.0,1221.3,3466.1,3477.1,1060.8,852.8,1463.5,3460.1,1297.2,1231.0,3473.4,3472.2,583.5,788.6,1069.5,1405.8,716.7,2383.9,3473.4,3480.7,640.0,833.6,1787.8,1026.3,964.5,974.8,11.0,-11.0,4.0,10430.0,-12236.0,2957.0,-1090.0,2.0,4.0,-3.0,2.0,-11.0,13.0,7679.0,-14165.0,2956.0,-277.0,1.0,0.0,2.0,1.0
2022-05-13 13:11:55.923753-07:00,1139.2,708.5,1098.2,998.7,1054.8,779.4,1635.0,1221.3,3462.5,3468.6,1067.7,852.8,1458.9,3460.1,1297.2,1231.0,3473.4,3472.2,583.5,792.7,1069.5,1407.6,722.5,2374.5,3473.4,3480.7,640.0,825.2,1787.8,1019.4,959.4,971.3,8.0,-12.0,-5.0,10430.0,-12236.0,2957.0,-1090.0,22.0,22.0,6.0,-1.0,-6.0,11.0,7680.0,-14165.0,2956.0,-278.0,16.0,-14.0,-4.0,1.0
2022-05-13 13:11:55.968845-07:00,1139.2,708.5,1098.2,1000.5,1054.8,772.8,1635.0,1227.5,3462.5,3468.6,1067.7,844.4,1458.9,3471.0,1297.2,1239.1,3479.5,3462.5,582.6,792.7,1067.7,1407.6,722.5,2374.5,3478.3,3474.6,642.4,825.2,1788.7,1019.4,959.4,971.3,16.0,10.0,1.0,10434.0,-12232.0,2957.0,-1095.0,9.0,2.0,-9.0,7.0,-4.0,18.0,7689.0,-14161.0,2952.0,-277.0,17.0,15.0,-2.0,1.0
2022-05-13 13:11:56.057584-07:00,1139.2,707.7,1113.9,1000.5,1047.8,772.8,1635.0,1227.5,3467.4,3468.6,1060.8,844.4,1456.2,3471.0,1297.2,1239.1,3479.5,3462.5,582.6,791.0,1067.7,1411.3,712.6,2380.8,3478.3,3474.6,642.4,829.4,1788.7,1021.9,957.7,967.9,13.0,1.0,-3.0,10438.0,-12229.0,2955.0,-1096.0,-2.0,0.0,-3.0,4.0,-4.0,13.0,7697.0,-14156.0,2952.0,-280.0,5.0,-16.0,-6.0,1.0
2022-05-13 13:11:56.103169-07:00,1139.2,707.7,1113.9,1014.2,1047.8,772.8,1626.5,1216.8,3467.4,3468.6,1060.8,853.7,1456.2,3472.2,1299.0,1238.2,3475.9,3467.4,586.7,791.0,1067.7,1411.3,712.6,2380.8,3473.4,3473.4,638.4,829.4,1783.9,1021.9,957.7,967.9,7.0,-2.0,8.0,10437.0,-12229.0,2959.0,-1093.0,2.0,-4.0,16.0,1.0,-10.0,15.0,7706.0,-14152.0,2950.0,-279.0,7.0,4.0,2.0,1.0
2022-05-13 13:11:56.146384-07:00,1130.5,697.9,1109.5,997.9,1053.0,772.8,1626.5,1216.8,3469.8,3472.2,1062.5,855.3,1447.9,3472.2,1299.0,1238.2,3475.9,3467.4,586.7,788.6,1077.3,1412.2,714.2,2388.1,3473.4,3473.4,638.4,823.5,1791.6,1019.4,973.1,975.6,10.0,-6.0,3.0,10438.0,-12229.0,2959.0,-1089.0,-8.0,-7.0,-1.0,0.0,-10.0,12.0,7707.0,-14151.0,2951.0,-283.0,-6.0,8.0,0.0,1.0
2022-05-13 13:11:56.193259-07:00,1130.5,697.9,1109.5,997.9,1058.2,774.5,1643.5,1230.2,3469.8,3472.2,1062.5,855.3,1450.6,3483.2,1296.3,1239.9,3484.4,3478.3,581.8,788.6,1077.3,1412.2,714.2,2388.1,3477.1,3467.4,638.4,824.4,1791.6,1019.4,973.1,975.6,12.0,-7.0,5.0,10438.0,-12229.0,2958.0,-1088.0,-5.0,-8.0,6.0,1.0,-9.0,11.0,7710.0,-14149.0,2951.0,-285.0,8.0,4.0,2.0,1.0
2022-05-13 13:11:56.238173-07:00,1138.4,702.8,1098.2,995.3,1058.2,774.5,1643.5,1230.2,3472.2,3477.1,1072.1,850.3,1450.6,3483.2,1296.3,1239.9,3484.4,3478.3,581.8,788.6,1067.7,1411.3,715.1,2380.8,3477.1,3467.4,638.4,824.4,1788.7,1026.3,965.4,977.3,11.0,-7.0,4.0,10438.0,-12229.0,2958.0,-1088.0,9.0,-5.0,-5.0,-2.0,-9.0,14.0,7713.0,-14148.0,2950.0,-285.0,2.0,1.0,0.0,1.0
2022-05-13 13:11:56.283655-07:00,1138.4,702.8,1098.2,995.3,1056.5,772.0,1634.1,1230.2,3472.2,3477.1,1072.1,850.3,1457.1,3469.8,1302.5,1240.8,3475.9,3478.3,584.3,781.9,1067.7,1411.3,715.1,2380.8,3474.6,3479.5,640.0,826.9,1788.7,1026.3,965.4,977.3,9.0,-7.0,6.0,10438.0,-12229.0,2958.0,-1088.0,-3.0,2.0,6.0,-1.0,-10.0,11.0,7716.0,-14146.0,2950.0,-285.0,1.0,1.0,1.0,1.0
2022-05-13 13:11:56.328006-07:00,1134.9,698.7,1096.4,1001.3,1056.5,772.0,1634.1,1230.2,3474.6,3474.6,1070.3,849.5,1457.1,3469.8,1302.5,1240.8,3475.9,3478.3,584.3,781.9,1068.6,1405.8,719.2,2379.7,3474.6,3479.5,640.0,826.9,1783.9,1026.3,974.8,972.2,10.0,-10.0,7.0,10438.0,-12229.0,2958.0,-1088.0,3.0,7.0,-1.0,0.0,-6.0,9.0,7718.0,-14145.0,2950.0,-286.0,-3.0,1.0,1.0,1.0
2022-05-13 13:11:56.373683-07:00,1140.1,698.7,1096.4,1001.3,1055.6,772.8,1634.1,1223.9,3471.0,3474.6,1070.3,849.5,1461.7,3468.6,1302.5,1237.3,3475.9,3478.3,582.6,788.6,1068.6,1405.8,719.2,2388.1,3477.1,3475.9,626.2,825.2,1783.9,1026.3,974.8,973.9,9.0,-10.0,3.0,10438.0,-12229.0,2958.0,-1088.0,-4.0,-1.0,-1.0,0.0,-11.0,10.0,7721.0,-14144.0,2949.0,-286.0,-3.0,1.0,-1.0,1.0
