Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:04:53.480854-07:00,2483.4,704.4,1517.1,1663.4,1192.0,1309.7,1494.0,1772.3,3435.8,3438.2,1928.2,1583.3,1652.0,3441.9,1571.1,1842.0,3449.1,3444.3,714.2,1280.1,899.1,562.6,1710.0,2128.0,3438.2,3449.1,841.1,1132.2,1595.5,1716.7,1806.1,1129.6,-131.0,13.0,-171.0,-6547.0,-8846.0,8644.0,8521.0,-3360.0,622.0,-539.0,-77.0,23.0,4.0,-4597.0,-4739.0,9558.0,11554.0,-2698.0,-29.0,287.0,1.0
2022-05-13 13:04:53.482008-07:00,2483.4,704.4,1645.4,1691.9,1192.0,1309.7,1550.6,1822.6,3435.8,3438.2,2700.7,1911.5,1652.0,3441.9,1964.7,2359.8,3435.8,3438.2,714.2,1280.1,905.9,562.6,1710.0,2128.0,3437.0,3454.0,841.1,1132.2,1648.3,2141.2,1806.1,1129.6,-24.0,42.0,-228.0,-7171.0,-8390.0,7855.0,9215.0,-2524.0,-353.0,-51.0,-61.0,155.0,-72.0,-4949.0,-4387.0,8835.0,12110.0,-1526.0,-26.0,-59.0,1.0
2022-05-13 13:04:53.483090-07:00,2462.1,705.2,1639.8,1691.9,1198.2,1369.4,1550.6,1822.6,3444.3,3449.1,2945.0,1911.5,1807.1,3446.7,1964.7,2359.8,3435.8,3438.2,715.9,1277.4,905.9,573.0,1786.8,2327.4,3437.0,3454.0,1193.8,1181.5,1648.3,2471.7,2156.5,1131.4,-7.0,39.0,-172.0,-7600.0,-7883.0,7661.0,9479.0,-886.0,-371.0,891.0,-49.0,8.0,-91.0,-4944.0,-4343.0,8555.0,12326.0,4.0,23.0,-490.0,1.0
2022-05-13 13:04:53.525443-07:00,2462.1,705.2,1639.8,1695.7,1198.2,1418.6,1525.5,1800.3,3444.3,3449.1,2945.0,2143.3,1807.1,3449.1,1823.6,2556.2,3439.5,3439.5,715.1,1277.4,906.7,573.0,1786.8,2327.4,3450.4,3444.3,1283.7,1181.5,1694.8,2471.7,2156.5,1131.4,-20.0,-17.0,-33.0,-7883.0,-7323.0,7585.0,9754.0,-1839.0,-663.0,407.0,-50.0,-22.0,-49.0,-4797.0,-4415.0,8405.0,12462.0,-788.0,-119.0,-487.0,1.0
2022-05-13 13:04:53.526630-07:00,2405.0,711.8,1636.0,1695.7,1191.2,1418.6,1525.5,1800.3,3438.2,3437.0,2816.8,2143.3,1847.9,3449.1,1823.6,2556.2,3439.5,3439.5,715.1,1292.7,906.7,577.0,1782.0,2365.1,3450.4,3444.3,1283.7,1185.0,1694.8,2475.9,2132.1,1141.9,30.0,-45.0,75.0,-8505.0,-6121.0,7422.0,10176.0,-707.0,-519.0,1001.0,15.0,-89.0,47.0,-4648.0,-4424.0,8193.0,12654.0,161.0,-24.0,-2.0,1.0
2022-05-13 13:04:53.569010-07:00,2409.2,704.4,1655.8,1702.4,1191.2,1457.1,1548.7,1851.8,3439.5,3428.6,2753.6,2097.7,1832.3,3440.7,1773.3,2510.1,3443.1,3428.6,720.0,1320.5,912.7,581.0,1755.0,2373.4,3441.9,3437.0,1309.7,1171.8,1704.3,2466.4,2118.9,1144.5,13.0,10.0,55.0,-8748.0,-5840.0,7371.0,10173.0,-519.0,88.0,401.0,40.0,-2.0,52.0,-4713.0,-4397.0,8156.0,12663.0,-241.0,37.0,72.0,1.0
2022-05-13 13:04:53.759503-07:00,2409.2,704.4,1655.8,1712.9,1196.5,1479.2,1593.6,1895.8,3439.5,3428.6,2753.6,2073.5,1823.6,3438.2,1737.8,2498.3,3439.5,3449.1,720.0,1344.0,929.6,581.0,1755.0,2373.4,3439.5,3449.1,1294.5,1157.7,1713.8,2466.4,2118.9,1144.5,21.0,85.0,14.0,-8875.0,-5706.0,7372.0,10137.0,-91.0,-149.0,342.0,22.0,41.0,35.0,-4725.0,-4388.0,8149.0,12667.0,124.0,-26.0,-33.0,1.0
2022-05-13 13:04:53.760810-07:00,2440.9,701.1,1872.3,1803.2,1196.5,1479.2,1593.6,1895.8,3439.5,3449.1,2730.4,2073.5,1823.6,3438.2,1737.8,2498.3,3439.5,3449.1,720.0,1344.0,931.3,587.5,1735.8,2386.0,3439.5,3449.1,1294.5,1157.7,1702.4,2433.5,2091.6,1136.6,-54.0,-9.0,0.0,-8945.0,-5609.0,7362.0,10137.0,-185.0,103.0,153.0,-12.0,-80.0,112.0,-4687.0,-4373.0,8138.0,12693.0,-106.0,-50.0,-99.0,1.0
2022-05-13 13:04:53.763851-07:00,2440.9,701.1,1872.3,1803.2,1200.0,1494.0,1707.2,2001.5,3439.5,3449.1,2730.4,2073.5,1813.9,3444.3,1722.4,2481.3,3441.9,3439.5,718.4,1346.7,931.3,587.5,1735.8,2386.0,3449.1,3438.2,1272.1,1145.4,1702.4,2433.5,2091.6,1136.6,-7.0,-87.0,28.0,-8976.0,-5570.0,7337.0,10149.0,-158.0,35.0,61.0,48.0,-58.0,29.0,-4643.0,-4348.0,8116.0,12732.0,-66.0,-118.0,-65.0,1.0
2022-05-13 13:04:53.890887-07:00,2448.3,701.9,2037.4,1896.7,1200.0,1494.0,1707.2,2001.5,3446.7,3441.9,2697.4,2066.5,1813.9,3444.3,1722.4,2481.3,3441.9,3439.5,718.4,1346.7,929.6,588.3,1717.7,2375.5,3449.1,3438.2,1272.1,1145.4,1707.2,2407.1,2071.5,1142.7,-15.0,-90.0,15.0,-9027.0,-5537.0,7331.0,10126.0,-43.0,18.0,238.0,32.0,-74.0,3.0,-4625.0,-4308.0,8138.0,12738.0,73.0,-90.0,80.0,1.0
2022-05-13 13:04:53.891942-07:00,2448.3,701.9,2037.4,1896.7,1213.3,1499.5,1797.4,2129.0,3446.7,3441.9,2697.4,2066.5,1818.7,3439.5,1705.3,2466.4,3433.4,3438.2,724.9,1363.0,929.6,588.3,1717.7,2375.5,3451.6,3440.7,1269.4,1132.2,1707.2,2407.1,2071.5,1142.7,17.0,-59.0,23.0,-9124.0,-5478.0,7269.0,10116.0,-305.0,184.0,74.0,68.0,-61.0,8.0,-4667.0,-4224.0,8125.0,12760.0,-210.0,-142.0,158.0,1.0
2022-05-13 13:04:53.892991-07:00,2481.3,715.1,2077.5,1954.8,1213.3,1499.5,1797.4,2132.1,3439.5,3438.2,2654.7,2068.5,1818.7,3439.5,1705.3,2466.4,3443.1,3438.2,724.9,1363.0,934.7,592.3,1711.0,2382.9,3443.1,3440.7,1269.4,1132.2,1704.3,2392.4,2049.4,1142.7,20.0,-13.0,16.0,-9138.0,-5525.0,7248.0,10094.0,244.0,48.0,-62.0,48.0,0.0,14.0,-4678.0,-4174.0,8149.0,12756.0,134.0,-68.0,47.0,1.0
2022-05-13 13:04:53.930954-07:00,2522.9,715.1,2077.5,1954.8,1207.1,1543.1,1841.1,2132.1,3438.2,3438.2,2654.7,2068.5,1798.4,3443.1,1688.1,2466.4,3443.1,3435.8,724.9,1381.2,934.7,592.3,1711.0,2385.0,3443.1,3449.1,1266.7,1126.1,1704.3,2392.4,2049.4,1138.4,28.0,11.0,8.0,-9122.0,-5598.0,7274.0,10049.0,90.0,121.0,-27.0,25.0,-27.0,6.0,-4658.0,-4166.0,8202.0,12732.0,47.0,-74.0,41.0,1.0
2022-05-13 13:04:53.974148-07:00,2522.9,719.2,2073.5,1981.6,1207.1,1543.1,1841.1,2135.1,3438.2,3444.3,2646.0,2066.5,1798.4,3443.1,1688.1,2438.8,3439.5,3435.8,724.9,1381.2,924.5,593.1,1691.0,2385.0,3446.7,3449.1,1266.7,1126.1,1693.8,2366.1,2032.4,1138.4,-42.0,-28.0,23.0,-9124.0,-5695.0,7243.0,10015.0,131.0,209.0,-95.0,29.0,-44.0,59.0,-4653.0,-4135.0,8216.0,12735.0,-27.0,-58.0,46.0,1.0
2022-05-13 13:04:54.065236-07:00,2527.2,719.2,2073.5,1981.6,1409.4,1565.5,1909.5,2135.1,3435.8,3444.3,2646.0,2066.5,1790.7,3444.3,1673.8,2438.8,3439.5,3437.0,728.2,1394.8,924.5,593.1,1691.0,2379.7,3446.7,3445.5,1275.6,1127.0,1693.8,2366.1,2032.4,1156.8,-23.0,-6.0,9.0,-9099.0,-5784.0,7263.0,9971.0,248.0,107.0,5.0,8.0,0.0,38.0,-4629.0,-4134.0,8271.0,12708.0,212.0,-37.0,8.0,1.0
2022-05-13 13:04:54.067000-07:00,2527.2,718.4,2068.5,1945.0,1409.4,1565.5,1909.5,2146.3,3435.8,3440.7,2635.1,2059.4,1790.7,3444.3,1673.8,2444.1,3437.0,3437.0,728.2,1394.8,927.1,586.7,1687.2,2379.7,3446.7,3445.5,1275.6,1127.0,1688.1,2334.7,2012.4,1156.8,-2.0,41.0,0.0,-9069.0,-5857.0,7296.0,9933.0,159.0,67.0,-68.0,16.0,15.0,26.0,-4609.0,-4136.0,8323.0,12681.0,95.0,-29.0,0.0,1.0
2022-05-13 13:04:54.109002-07:00,2518.6,718.4,2068.5,1945.0,1601.1,1532.0,1904.6,2146.3,3445.5,3440.7,2635.1,2059.4,1796.5,3443.1,1685.3,2444.1,3437.0,3435.8,729.0,1400.3,927.1,586.7,1687.2,2392.4,3446.7,3444.3,1243.5,1116.5,1688.1,2334.7,2012.4,1182.3,27.0,46.0,36.0,-9041.0,-5939.0,7311.0,9898.0,229.0,178.0,-119.0,11.0,15.0,23.0,-4577.0,-4146.0,8369.0,12659.0,157.0,-39.0,-55.0,1.0
2022-05-13 13:04:54.153967-07:00,2518.6,719.2,2038.4,1907.5,1601.1,1532.0,1870.3,2130.1,3445.5,3441.9,2621.0,2071.5,1796.5,3443.1,1659.6,2468.5,3433.4,3439.5,729.0,1400.3,918.6,585.1,1664.4,2392.4,3445.5,3449.1,1243.5,1116.5,1709.1,2382.9,2019.4,1182.3,-3.0,23.0,64.0,-8994.0,-6076.0,7304.0,9863.0,260.0,144.0,-119.0,4.0,13.0,46.0,-4536.0,-4193.0,8395.0,12641.0,141.0,88.0,-124.0,1.0
2022-05-13 13:04:54.200201-07:00,2504.7,721.6,2038.4,1907.5,1710.0,1514.3,1870.3,2130.1,3443.1,3446.7,2621.0,2071.5,1795.5,3441.9,1659.6,2468.5,3433.4,3439.5,729.0,1414.9,918.6,585.1,1663.4,2399.7,3445.5,3449.1,1217.7,1120.0,1709.1,2382.9,2048.4,1252.4,-16.0,73.0,67.0,-8920.0,-6287.0,7311.0,9792.0,524.0,344.0,-324.0,13.0,48.0,97.0,-4477.0,-4297.0,8426.0,12607.0,223.0,161.0,-246.0,1.0
2022-05-13 13:04:54.246038-07:00,2504.7,721.6,2029.4,1899.7,1710.0,1514.3,1842.0,2097.7,3443.1,3446.7,2618.8,2079.5,1795.5,3441.9,1660.6,2434.6,3441.9,3439.5,729.0,1414.9,922.0,590.7,1663.4,2399.7,3433.4,3439.5,1217.7,1120.0,1739.7,2386.0,2048.4,1252.4,15.0,11.0,30.0,-8757.0,-6578.0,7368.0,9705.0,933.0,219.0,-390.0,4.0,0.0,30.0,-4389.0,-4472.0,8459.0,12555.0,431.0,221.0,-366.0,1.0
2022-05-13 13:04:54.334645-07:00,2551.9,740.6,2029.4,1899.7,1785.8,1504.1,1842.0,2097.7,3449.1,3443.1,2618.8,2079.5,1787.8,3450.4,1660.6,2434.6,3441.9,3439.5,726.6,1437.8,922.0,590.7,1652.0,2470.6,3433.4,3439.5,1209.7,1118.2,1739.7,2386.0,2055.4,1363.9,-37.0,75.0,-27.0,-8524.0,-6957.0,7497.0,9548.0,876.0,204.0,-355.0,-2.0,33.0,39.0,-4235.0,-4707.0,8545.0,12463.0,437.0,237.0,-464.0,1.0
2022-05-13 13:04:54.424218-07:00,2551.9,740.6,2019.4,1878.1,1785.8,1504.1,1810.0,2072.5,3449.1,3443.1,2626.5,2093.7,1787.8,3450.4,1649.2,2425.0,3437.0,3444.3,726.6,1437.8,923.7,587.5,1652.0,2470.6,3443.1,3450.4,1209.7,1118.2,1927.2,2389.2,2055.4,1363.9,45.0,-24.0,-13.0,-8294.0,-7219.0,7642.0,9441.0,867.0,58.0,-257.0,-12.0,-3.0,-29.0,-4062.0,-4931.0,8620.0,12383.0,547.0,160.0,-490.0,1.0
2022-05-13 13:04:54.470315-07:00,2522.9,765.3,2006.4,1878.1,1743.5,1536.6,1810.0,2072.5,3435.8,3437.0,2615.6,2093.7,1794.5,3438.2,1649.2,2425.0,3437.0,3444.3,724.9,1457.1,923.7,587.5,1642.6,2609.1,3443.1,3450.4,1192.9,1118.2,1927.2,2361.9,2020.4,1523.6,11.0,-41.0,-6.0,-8109.0,-7449.0,7741.0,9342.0,634.0,55.0,-295.0,7.0,-38.0,-10.0,-3878.0,-5128.0,8691.0,12311.0,363.0,120.0,-453.0,1.0
2022-05-13 13:04:54.472651-07:00,2522.9,765.3,2006.4,1854.7,1743.5,1592.7,1761.8,2028.4,3435.8,3437.0,2615.6,2076.5,1794.5,3441.9,1634.1,2417.6,3439.5,3435.8,724.1,1457.1,921.1,587.5,1642.6,2609.1,3440.7,3443.1,1182.3,1118.2,2219.8,2361.9,2020.4,1523.6,-50.0,-73.0,5.0,-7935.0,-7663.0,7821.0,9251.0,602.0,21.0,-241.0,18.0,-77.0,27.0,-3726.0,-5303.0,8730.0,12257.0,334.0,166.0,-390.0,1.0
2022-05-13 13:04:54.514083-07:00,2507.9,785.2,1985.6,1854.7,1610.5,1592.7,1761.8,2028.4,3444.3,3449.1,2557.3,2076.5,1810.0,3441.9,1634.1,2417.6,3439.5,3435.8,724.1,1477.3,921.1,587.5,1620.9,2698.5,3440.7,3443.1,1182.3,1116.5,2219.8,2342.0,2018.4,1536.6,-32.0,-61.0,9.0,-7796.0,-7832.0,7927.0,9137.0,526.0,100.0,-62.0,28.0,-62.0,31.0,-3607.0,-5477.0,8792.0,12170.0,382.0,199.0,-271.0,1.0
2022-05-13 13:04:54.562190-07:00,2507.9,785.2,1985.6,1847.9,1610.5,1590.8,1730.1,2015.4,3444.3,3449.1,2557.3,2078.5,1810.0,3439.5,1608.7,2409.2,3438.2,3435.8,725.8,1477.3,925.4,587.5,1620.9,2698.5,3438.2,3439.5,1175.3,1116.5,2226.0,2342.0,2018.4,1536.6,42.0,-39.0,0.0,-7715.0,-7943.0,8025.0,9024.0,449.0,102.0,45.0,25.0,-18.0,-22.0,-3545.0,-5614.0,8845.0,12088.0,352.0,193.0,-166.0,1.0
2022-05-13 13:04:54.604022-07:00,2482.3,786.1,1975.6,1847.9,1515.3,1590.8,1730.1,2015.4,3434.6,3440.7,2525.0,2078.5,1806.1,3439.5,1608.7,2409.2,3438.2,3435.8,725.8,1477.3,925.4,583.5,1613.4,2687.5,3438.2,3439.5,1175.3,1112.1,2226.0,2333.7,2011.4,1500.4,19.0,3.0,-43.0,-7694.0,-7996.0,8052.0,8971.0,37.0,10.0,-72.0,26.0,-14.0,-19.0,-3517.0,-5703.0,8864.0,12040.0,-6.0,110.0,-87.0,1.0
2022-05-13 13:04:54.695848-07:00,2482.3,786.1,1975.6,1843.0,1515.3,1586.1,1717.7,1993.5,3434.6,3440.7,2525.0,2066.5,1806.1,3440.7,1614.3,2382.9,3439.5,3441.9,718.4,1477.3,920.3,583.5,1613.4,2687.5,3443.1,3444.3,1165.6,1112.1,2208.6,2333.7,2011.4,1500.4,3.0,4.0,-25.0,-7674.0,-8023.0,8036.0,8978.0,-76.0,35.0,-91.0,5.0,-5.0,3.0,-3510.0,-5733.0,8838.0,12047.0,-81.0,14.0,-66.0,1.0
2022-05-13 13:04:54.697013-07:00,2473.8,786.9,1967.7,1828.4,1469.0,1586.1,1717.7,1993.5,3435.8,3435.8,2500.4,2056.4,1808.1,3440.7,1614.3,2382.9,3439.5,3441.9,718.4,1479.2,913.5,583.5,1604.0,2706.2,3443.1,3444.3,1165.6,1112.1,2176.9,2323.3,1985.6,1470.9,-7.0,-11.0,3.0,-7673.0,-8021.0,7989.0,9022.0,-106.0,-17.0,-112.0,8.0,-14.0,21.0,-3516.0,-5727.0,8786.0,12086.0,-140.0,-19.0,-40.0,1.0
2022-05-13 13:04:54.785240-07:00,2473.8,786.9,1967.7,1828.4,1429.5,1582.4,1710.0,1984.6,3435.8,3435.8,2500.4,2056.4,1807.1,3438.2,1610.5,2376.6,3428.6,3439.5,721.6,1472.7,913.5,583.5,1604.0,2706.2,3435.8,3438.2,1156.8,1106.0,2176.9,2323.3,1985.6,1470.9,-11.0,-33.0,4.0,-7660.0,-8022.0,7962.0,9057.0,61.0,-50.0,-23.0,11.0,-18.0,14.0,-3514.0,-5718.0,8755.0,12114.0,22.0,-21.0,-30.0,1.0
2022-05-13 13:04:54.829742-07:00,2472.7,781.9,1960.8,1825.5,1429.5,1582.4,1710.0,1984.6,3437.0,3443.1,2467.4,2052.4,1807.1,3438.2,1610.5,2376.6,3428.6,3439.5,721.6,1472.7,916.0,586.7,1607.7,2678.8,3435.8,3438.2,1156.8,1106.0,2155.5,2306.6,1975.6,1456.2,-16.0,-10.0,5.0,-7643.0,-8024.0,7975.0,9057.0,-10.0,18.0,-6.0,12.0,-7.0,28.0,-3505.0,-5720.0,8757.0,12114.0,1.0,-6.0,-18.0,1.0
2022-05-13 13:04:54.919643-07:00,2472.7,781.9,1960.8,1825.5,1397.6,1583.3,1702.4,1971.7,3437.0,3443.1,2467.4,2052.4,1805.2,3439.5,1605.8,2377.6,3438.2,3444.3,721.6,1470.9,916.0,586.7,1607.7,2678.8,3443.1,3439.5,1150.6,1102.5,2155.5,2306.6,1975.6,1456.2,6.0,-22.0,5.0,-7640.0,-8015.0,7982.0,9061.0,70.0,-60.0,36.0,8.0,-30.0,6.0,-3505.0,-5718.0,8755.0,12117.0,43.0,-4.0,0.0,1.0
2022-05-13 13:04:54.921948-07:00,2460.0,779.4,1942.0,1835.2,1397.6,1583.3,1702.4,1971.7,3447.9,3444.3,2478.1,2050.4,1805.2,3439.5,1605.8,2377.6,3438.2,3444.3,721.6,1470.9,918.6,584.3,1592.7,2686.4,3443.1,3439.5,1150.6,1102.5,2156.5,2291.0,1976.6,1433.2,6.0,0.0,4.0,-7621.0,-8010.0,8022.0,9047.0,41.0,-42.0,25.0,7.0,-2.0,10.0,-3492.0,-5722.0,8777.0,12102.0,41.0,-15.0,-2.0,1.0
2022-05-13 13:04:55.010136-07:00,2450.4,779.4,1942.0,1835.2,1383.0,1582.4,1696.7,1967.7,3446.7,3444.3,2478.1,2050.4,1800.3,3440.7,1593.6,2366.1,3428.6,3441.9,719.2,1471.8,918.6,584.3,1592.7,2661.3,3446.7,3446.7,1148.0,1099.9,2156.5,2291.0,1976.6,1419.5,4.0,8.0,11.0,-7616.0,-7996.0,8041.0,9047.0,22.0,-32.0,23.0,13.0,-5.0,8.0,-3486.0,-5714.0,8785.0,12101.0,27.0,-27.0,0.0,1.0
2022-05-13 13:04:55.011422-07:00,2450.4,776.9,1935.1,1813.9,1383.0,1582.4,1696.7,1966.7,3446.7,3441.9,2463.2,2043.4,1800.3,3440.7,1593.6,2361.9,3441.9,3441.9,719.2,1471.8,916.9,584.3,1594.6,2661.3,3450.4,3446.7,1148.0,1099.9,2114.9,2298.3,1966.7,1419.5,-11.0,8.0,18.0,-7615.0,-7992.0,8050.0,9043.0,6.0,-12.0,13.0,7.0,-14.0,14.0,-3483.0,-5704.0,8787.0,12106.0,5.0,-18.0,-8.0,1.0
2022-05-13 13:04:55.099616-07:00,2438.8,776.9,1935.1,1813.9,1372.1,1577.7,1693.8,1966.7,3438.2,3441.9,2463.2,2043.4,1794.5,3441.9,1591.7,2361.9,3441.9,3440.7,725.8,1463.5,916.9,584.3,1594.6,2643.9,3450.4,3449.1,1142.7,1092.1,2114.9,2298.3,1966.7,1404.9,-19.0,8.0,6.0,-7611.0,-7995.0,8049.0,9044.0,-16.0,-14.0,-12.0,1.0,-3.0,29.0,-3481.0,-5702.0,8780.0,12113.0,-21.0,-9.0,-15.0,1.0
2022-05-13 13:04:55.100863-07:00,2438.8,768.7,1937.1,1820.7,1372.1,1577.7,1693.8,1948.9,3438.2,3441.9,2464.2,2037.4,1794.5,3441.9,1591.7,2363.0,3439.5,3440.7,725.8,1463.5,916.0,584.3,1586.1,2643.9,3438.2,3449.1,1142.7,1092.1,2091.6,2289.0,1965.7,1404.9,-1.0,-1.0,12.0,-7611.0,-7987.0,8046.0,9054.0,-33.0,-16.0,-7.0,14.0,-13.0,9.0,-3479.0,-5701.0,8768.0,12122.0,-16.0,-9.0,-22.0,1.0
2022-05-13 13:04:55.145183-07:00,2462.1,768.7,1937.1,1820.7,1354.0,1562.7,1688.1,1948.9,3427.4,3441.9,2464.2,2037.4,1794.5,3437.0,1588.0,2363.0,3439.5,3437.0,723.3,1462.6,916.0,584.3,1586.1,2638.4,3438.2,3439.5,1135.7,1093.8,2091.6,2289.0,1965.7,1388.5,1.0,-4.0,10.0,-7611.0,-7984.0,8039.0,9063.0,-25.0,-6.0,-29.0,10.0,-8.0,13.0,-3475.0,-5702.0,8759.0,12129.0,-29.0,-5.0,-22.0,1.0
2022-05-13 13:04:55.190225-07:00,2462.1,766.2,1939.0,1815.8,1354.0,1562.7,1680.5,1950.9,3427.4,3439.5,2454.7,2025.4,1794.5,3437.0,1589.9,2353.5,3439.5,3443.1,723.3,1462.6,916.9,585.9,1584.2,2638.4,3439.5,3441.9,1135.7,1093.8,2091.6,2282.8,1965.7,1388.5,2.0,-16.0,16.0,-7609.0,-7981.0,8027.0,9078.0,-22.0,-4.0,-32.0,16.0,-23.0,5.0,-3477.0,-5699.0,8747.0,12139.0,-26.0,-9.0,-9.0,1.0
2022-05-13 13:04:55.280459-07:00,2421.9,769.5,1939.0,1815.8,1351.2,1560.9,1680.5,1950.9,3440.7,3428.6,2454.7,2025.4,1797.4,3443.1,1589.9,2353.5,3439.5,3443.1,723.3,1466.3,916.9,585.9,1577.7,2635.1,3439.5,3441.9,1136.6,1097.3,2091.6,2282.8,1951.9,1390.3,6.0,-17.0,21.0,-7611.0,-7978.0,8018.0,9087.0,-21.0,7.0,9.0,17.0,-19.0,10.0,-3482.0,-5694.0,8740.0,12145.0,-17.0,3.0,10.0,1.0
2022-05-13 13:04:55.323937-07:00,2421.9,769.5,1919.3,1818.7,1351.2,1560.9,1677.6,1929.2,3440.7,3428.6,2461.0,2039.4,1797.4,3443.1,1583.3,2341.0,3439.5,3428.6,723.3,1466.3,916.0,589.1,1577.7,2635.1,3439.5,3454.0,1136.6,1097.3,2069.5,2283.8,1951.9,1390.3,-20.0,-7.0,0.0,-7620.0,-7974.0,8014.0,9087.0,-21.0,-15.0,44.0,13.0,-14.0,16.0,-3493.0,-5686.0,8737.0,12148.0,6.0,9.0,25.0,1.0
2022-05-13 13:04:55.369031-07:00,2426.1,761.2,1919.3,1818.7,1345.8,1555.3,1677.6,1929.2,3435.8,3435.8,2461.0,2039.4,1786.8,3444.3,1583.3,2341.0,3439.5,3428.6,716.7,1463.5,916.0,589.1,1578.6,2612.3,3439.5,3454.0,1127.0,1091.2,2069.5,2283.8,1953.9,1373.0,-2.0,4.0,9.0,-7628.0,-7964.0,8024.0,9080.0,17.0,14.0,29.0,6.0,1.0,16.0,-3500.0,-5679.0,8745.0,12143.0,24.0,3.0,22.0,1.0
2022-05-13 13:04:55.504353-07:00,2426.1,761.2,1927.2,1804.2,1345.8,1555.3,1674.8,1929.2,3435.8,3435.8,2449.4,2026.4,1786.8,3444.3,1590.8,2341.0,3439.5,3439.5,716.7,1463.5,914.4,586.7,1578.6,2612.3,3443.1,3444.3,1127.0,1091.2,2061.5,2279.6,1953.9,1373.0,2.0,-12.0,8.0,-7639.0,-7958.0,8026.0,9074.0,21.0,14.0,45.0,4.0,-14.0,2.0,-3508.0,-5673.0,8750.0,12140.0,30.0,9.0,21.0,1.0
2022-05-13 13:04:55.550333-07:00,2417.6,755.4,1927.2,1804.2,1342.2,1550.6,1674.8,1929.2,3439.5,3441.9,2449.4,2026.4,1779.1,3444.3,1590.8,2341.0,3439.5,3439.5,723.3,1457.1,914.4,586.7,1573.9,2614.5,3443.1,3444.3,1116.5,1083.4,2061.5,2279.6,1953.9,1381.2,-6.0,11.0,8.0,-7647.0,-7957.0,8038.0,9057.0,12.0,31.0,34.0,2.0,-10.0,12.0,-3509.0,-5674.0,8767.0,12127.0,27.0,11.0,19.0,1.0
2022-05-13 13:04:55.551759-07:00,2417.6,755.4,1918.3,1814.9,1342.2,1555.3,1670.1,1923.3,3439.5,3441.9,2444.1,2029.4,1779.1,3434.6,1577.7,2344.1,3434.6,3432.2,722.5,1457.1,911.0,585.1,1573.9,2614.5,3444.3,3445.5,1126.1,1083.4,2057.4,2274.5,1953.9,1381.2,0.0,0.0,8.0,-7658.0,-7958.0,8035.0,9050.0,-28.0,14.0,12.0,10.0,1.0,16.0,-3516.0,-5668.0,8770.0,12126.0,-22.0,-1.0,21.0,1.0
2022-05-13 13:04:55.552870-07:00,2410.3,757.9,1922.3,1814.9,1331.4,1555.3,1670.1,1923.3,3437.0,3428.6,2446.2,2029.4,1791.6,3434.6,1577.7,2344.1,3434.6,3432.2,722.5,1455.2,911.0,585.9,1574.9,2616.7,3444.3,3445.5,1126.1,1086.8,2057.4,2272.4,1944.0,1383.0,-7.0,-1.0,11.0,-7660.0,-7956.0,8031.0,9053.0,15.0,-3.0,3.0,1.0,-5.0,25.0,-3520.0,-5665.0,8765.0,12130.0,5.0,11.0,3.0,1.0
2022-05-13 13:04:55.594508-07:00,2410.3,757.9,1922.3,1818.7,1331.4,1550.6,1672.9,1927.2,3437.0,3428.6,2446.2,2020.4,1791.6,3441.9,1576.8,2347.3,3435.8,3443.1,720.0,1455.2,916.0,585.9,1574.9,2616.7,3437.0,3439.5,1115.6,1086.8,2054.4,2272.4,1944.0,1383.0,-6.0,-5.0,4.0,-7656.0,-7960.0,8036.0,9050.0,12.0,-12.0,9.0,-2.0,-4.0,9.0,-3522.0,-5669.0,8764.0,12128.0,0.0,12.0,-1.0,1.0
2022-05-13 13:04:55.641058-07:00,2401.8,757.9,1927.2,1818.7,1335.9,1550.6,1672.9,1927.2,3433.4,3433.4,2443.0,2020.4,1784.9,3441.9,1576.8,2347.3,3435.8,3443.1,720.0,1462.6,916.0,585.9,1573.9,2598.3,3437.0,3439.5,1115.6,1083.4,2054.4,2262.1,1941.0,1367.6,-1.0,-4.0,0.0,-7651.0,-7964.0,8044.0,9042.0,27.0,-5.0,20.0,4.0,-8.0,9.0,-3520.0,-5671.0,8768.0,12125.0,24.0,-3.0,-3.0,1.0
2022-05-13 13:04:55.731001-07:00,2401.8,757.9,1927.2,1803.2,1335.9,1545.0,1680.5,1932.1,3433.4,3433.4,2443.0,2018.4,1784.9,3449.1,1583.3,2338.9,3433.4,3439.5,719.2,1462.6,912.7,585.9,1573.9,2598.3,3447.9,3441.9,1115.6,1083.4,2049.4,2262.1,1941.0,1367.6,2.0,5.0,18.0,-7645.0,-7961.0,8057.0,9038.0,23.0,-9.0,-8.0,0.0,0.0,4.0,-3513.0,-5673.0,8771.0,12123.0,-1.0,-10.0,-17.0,1.0
