Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:04:36.189540-07:00,1582.4,919.4,1233.7,1124.4,1048.7,848.6,1639.8,1284.6,3478.3,3480.7,1126.1,878.0,1639.8,3472.2,1483.8,1395.7,3472.2,3480.7,370.8,566.6,831.9,1134.0,662.7,2828.0,3478.3,3477.1,711.0,954.3,2201.4,1204.4,1107.8,960.2,10.0,6.0,-10.0,5509.0,-4666.0,10841.0,-9939.0,-2.0,-10.0,-9.0,-4.0,0.0,1.0,5838.0,-10246.0,10129.0,-5174.0,0.0,-10.0,-4.0,1.0
2022-05-13 12:04:36.190599-07:00,1584.2,911.0,1248.0,1119.1,1048.7,848.6,1639.8,1284.6,3472.2,3467.4,1134.0,877.2,1639.8,3472.2,1483.8,1395.7,3472.2,3480.7,370.8,566.6,835.2,1125.2,659.5,2835.8,3478.3,3477.1,711.0,954.3,2196.3,1210.6,1110.4,967.9,13.0,-2.0,-2.0,5512.0,-4670.0,10838.0,-9939.0,24.0,-6.0,2.0,-6.0,0.0,2.0,5844.0,-10246.0,10126.0,-5175.0,29.0,-13.0,-8.0,1.0
2022-05-13 12:04:36.230362-07:00,1584.2,911.0,1248.0,1119.1,1048.7,852.0,1642.6,1273.9,3472.2,3467.4,1134.0,877.2,1646.4,3478.3,1486.6,1396.7,3474.6,3483.2,372.4,563.4,835.2,1125.2,659.5,2835.8,3475.9,3481.9,719.2,957.7,2196.3,1210.6,1110.4,967.9,4.0,-114.0,69.0,5518.0,-4615.0,10864.0,-9933.0,-23.0,341.0,438.0,-1.0,-14.0,-9.0,5904.0,-10244.0,10080.0,-5200.0,276.0,-119.0,-29.0,1.0
2022-05-13 12:04:36.231482-07:00,1591.7,921.1,1249.7,1117.4,1048.7,852.0,1642.6,1299.8,3467.4,3473.4,1128.7,892.4,1646.4,3478.3,1486.6,1412.2,3474.6,3483.2,372.4,563.4,832.7,1136.6,665.2,2825.8,3479.5,3481.9,719.2,957.7,2195.2,1220.4,1100.8,952.6,33.0,-32.0,125.0,5495.0,-4244.0,11051.0,-9905.0,67.0,1150.0,932.0,3.0,-22.0,18.0,6020.0,-10197.0,10027.0,-5260.0,339.0,-32.0,79.0,1.0
2022-05-13 12:04:36.276205-07:00,1589.9,921.1,1249.7,1117.4,1045.2,860.4,1637.9,1299.8,3478.3,3473.4,1128.7,892.4,1644.5,3469.8,1554.3,1412.2,3474.6,3477.1,376.3,565.0,832.7,1136.6,665.2,2773.5,3479.5,3477.1,732.3,1014.2,2195.2,1220.4,1100.8,966.2,82.0,-75.0,61.0,5396.0,-3608.0,11276.0,-9958.0,618.0,1391.0,976.0,5.0,-11.0,6.0,6115.0,-10084.0,10036.0,-5352.0,489.0,126.0,210.0,1.0
2022-05-13 12:04:36.319180-07:00,1589.9,911.0,1388.5,1174.4,1045.2,860.4,1637.9,1381.2,3478.3,3472.2,1161.2,894.1,1644.5,3469.8,1554.3,1525.5,3478.3,3477.1,376.3,565.0,839.4,1132.2,676.6,2773.5,3483.2,3477.1,732.3,1014.2,2200.4,1299.0,1216.8,966.2,20.0,-31.0,-108.0,5290.0,-2770.0,11364.0,-10181.0,679.0,1364.0,1211.0,-4.0,0.0,-13.0,6328.0,-9894.0,9989.0,-5543.0,855.0,46.0,194.0,1.0
2022-05-13 12:04:36.366777-07:00,1581.4,911.0,1388.5,1174.4,1056.5,880.6,1709.1,1381.2,3467.4,3472.2,1161.2,894.1,1671.9,3478.3,1920.3,1525.5,3478.3,3484.4,379.4,565.0,839.4,1132.2,676.6,2860.4,3483.2,3484.4,754.6,1037.5,2200.4,1299.0,1216.8,970.5,24.0,-11.0,-87.0,5363.0,-2057.0,11468.0,-10195.0,86.0,704.0,1303.0,-20.0,-15.0,-46.0,6562.0,-9712.0,9921.0,-5711.0,872.0,-129.0,149.0,1.0
2022-05-13 12:04:36.410677-07:00,1581.4,911.8,1470.9,1208.0,1056.5,880.6,1709.1,1422.2,3467.4,3473.4,1246.2,926.2,1671.9,3478.3,1920.3,1726.3,3474.6,3484.4,379.4,565.0,837.7,1135.7,667.6,2860.4,3467.4,3484.4,754.6,1037.5,2204.5,1455.2,1396.7,970.5,54.0,10.0,-67.0,5550.0,-1521.0,11624.0,-10010.0,22.0,166.0,1249.0,-4.0,3.0,-1.0,6892.0,-9532.0,9752.0,-5914.0,1026.0,-157.0,121.0,1.0
2022-05-13 12:04:36.500113-07:00,1592.7,906.7,1470.9,1208.0,1057.3,884.8,1702.4,1422.2,3473.4,3464.9,1246.2,926.2,1698.6,3457.6,2079.5,1726.3,3474.6,3475.9,379.4,563.4,837.7,1135.7,659.5,2903.2,3467.4,3473.4,758.7,1049.6,2204.5,1455.2,1456.2,961.1,-5.0,162.0,-11.0,5813.0,-1157.0,11630.0,-9902.0,-43.0,-150.0,654.0,-24.0,54.0,30.0,7143.0,-9378.0,9623.0,-6072.0,589.0,-98.0,57.0,1.0
2022-05-13 12:04:36.546052-07:00,1592.7,906.7,1613.4,1351.2,1057.3,884.8,1694.8,1397.6,3473.4,3464.9,1290.9,941.5,1698.6,3457.6,2074.5,1763.7,3478.3,3472.2,379.4,563.4,849.5,1136.6,659.5,2903.2,3472.2,3477.1,758.7,1049.6,2212.7,1533.8,1456.2,961.1,73.0,48.0,26.0,5906.0,-1102.0,11664.0,-9813.0,-40.0,50.0,-82.0,25.0,11.0,38.0,7203.0,-9342.0,9591.0,-6106.0,-55.0,-54.0,1.0,1.0
2022-05-13 12:04:36.590970-07:00,1573.0,908.4,1613.4,1351.2,1089.5,892.4,1694.8,1397.6,3471.0,3474.6,1290.9,941.5,1712.9,3475.9,2074.5,1763.7,3478.3,3472.2,381.7,564.2,849.5,1136.6,646.5,2850.3,3472.2,3477.1,774.5,1051.3,2212.7,1533.8,1440.5,967.1,-61.0,-201.0,-131.0,5944.0,-1214.0,11578.0,-9878.0,538.0,-926.0,-22.0,-9.0,-107.0,34.0,7176.0,-9330.0,9629.0,-6095.0,145.0,47.0,90.0,1.0
2022-05-13 12:04:36.634279-07:00,1573.0,908.4,1647.3,1380.3,1089.5,892.4,1694.8,1388.5,3471.0,3474.6,1299.8,946.6,1712.9,3475.9,1995.5,1709.1,3473.4,3481.9,381.7,564.2,847.8,1135.7,646.5,2850.3,3475.9,3478.3,774.5,1051.3,2206.5,1519.9,1440.5,967.1,17.0,-617.0,-246.0,6448.0,-1127.0,11178.0,-10032.0,1369.0,-960.0,1742.0,-67.0,-218.0,-304.0,7598.0,-9070.0,9424.0,-6294.0,1885.0,-588.0,449.0,1.0
2022-05-13 12:04:36.680976-07:00,1568.3,909.3,1647.3,1380.3,1065.1,889.8,1694.8,1388.5,3467.4,3471.0,1299.8,946.6,1696.7,3469.8,1995.5,1709.1,3473.4,3481.9,377.8,562.6,847.8,1135.7,637.6,2780.1,3475.9,3478.3,758.7,1023.7,2206.5,1519.9,1389.4,957.7,-51.0,-179.0,-369.0,7386.0,-597.0,10601.0,-10057.0,1365.0,-1910.0,2106.0,-46.0,-174.0,-197.0,8523.0,-8498.0,8989.0,-6540.0,2649.0,-1021.0,906.0,1.0
2022-05-13 12:04:36.726400-07:00,1568.3,909.3,1581.4,1309.7,1065.1,889.8,1704.3,1382.1,3467.4,3471.0,1265.8,937.3,1696.7,3469.8,1953.9,1655.8,3477.1,3480.7,377.8,562.6,844.4,1134.9,637.6,2780.1,3480.7,3469.8,758.7,1023.7,2184.0,1472.7,1389.4,957.7,-37.0,335.0,-219.0,8471.0,-416.0,9711.0,-10109.0,2443.0,-3387.0,255.0,-100.0,16.0,-41.0,9434.0,-7964.0,8536.0,-6569.0,1774.0,-1252.0,915.0,1.0
2022-05-13 12:04:36.996644-07:00,1565.5,901.7,1545.0,1309.7,1056.5,889.8,1704.3,1382.1,3473.4,3468.6,1316.0,937.3,1703.3,3467.4,1953.9,1655.8,3477.1,3480.7,379.4,562.6,844.4,1141.9,633.5,2764.6,3480.7,3469.8,772.0,1032.3,2184.0,1529.2,1413.1,963.7,212.0,518.0,-239.0,9238.0,-1264.0,8067.0,-10790.0,1724.0,-4730.0,-2104.0,-141.0,346.0,38.0,9951.0,-7746.0,8224.0,-6463.0,618.0,-1151.0,318.0,1.0
2022-05-13 12:04:36.997933-07:00,1565.5,901.7,1545.0,1256.9,1056.5,902.5,1697.6,1359.4,3473.4,3468.6,1316.0,942.4,1703.3,3467.4,2011.4,1775.2,3479.5,3464.9,376.3,562.6,845.3,1141.9,633.5,2764.6,3474.6,3477.1,845.3,1032.3,2209.6,1529.2,1413.1,963.7,126.0,144.0,235.0,9485.0,-2413.0,6617.0,-11352.0,914.0,-2118.0,-1005.0,68.0,242.0,159.0,10220.0,-7870.0,7916.0,-6275.0,-114.0,-732.0,-217.0,1.0
2022-05-13 12:04:36.999024-07:00,1561.8,919.4,1448.8,1256.9,1043.5,902.5,1697.6,1359.4,3467.4,3469.8,1342.2,942.4,1703.3,3467.4,2011.4,1775.2,3479.5,3464.9,376.3,596.3,845.3,1145.4,633.5,2756.9,3474.6,3477.1,845.3,1045.2,2209.6,1542.2,1426.8,962.8,181.0,27.0,169.0,9562.0,-2754.0,5858.0,-11623.0,1385.0,-1121.0,-904.0,203.0,-62.0,154.0,10373.0,-7892.0,7660.0,-6316.0,1062.0,-270.0,-253.0,1.0
2022-05-13 12:04:37.000081-07:00,1561.8,919.4,1448.8,1202.7,1043.5,927.9,1713.8,1354.9,3467.4,3469.8,1342.2,947.5,1703.3,3478.3,1986.6,1749.3,3483.2,3479.5,376.3,596.3,844.4,1145.4,633.5,2756.9,3477.1,3477.1,867.1,1045.2,2239.4,1542.2,1426.8,962.8,126.0,124.0,-19.0,9545.0,-2853.0,5213.0,-11917.0,294.0,-556.0,-577.0,100.0,113.0,19.0,10541.0,-7744.0,7444.0,-6475.0,-135.0,-84.0,-65.0,1.0
2022-05-13 12:04:37.176786-07:00,1556.2,904.2,1433.2,1202.7,1037.5,927.9,1713.8,1354.9,3472.2,3467.4,1356.7,947.5,1686.2,3478.3,1986.6,1749.3,3483.2,3479.5,376.3,608.4,844.4,1149.8,624.6,2809.0,3477.1,3477.1,867.1,1045.2,2239.4,1527.3,1408.5,962.8,50.0,-109.0,-56.0,9444.0,-3123.0,5129.0,-11966.0,-487.0,-395.0,-217.0,40.0,20.0,0.0,10467.0,-7869.0,7470.0,-6415.0,-332.0,-95.0,-108.0,1.0
2022-05-13 12:04:37.310580-07:00,1556.2,904.2,1433.2,1190.3,1030.6,916.9,1764.6,1384.8,3472.2,3467.4,1356.7,945.8,1685.3,3473.4,1968.7,1741.6,3481.9,3464.9,376.3,609.2,835.2,1149.8,624.6,2809.0,3478.3,3468.6,865.4,1031.4,2229.1,1527.3,1408.5,962.8,67.0,-25.0,-47.0,9454.0,-3289.0,5165.0,-11898.0,-183.0,-68.0,198.0,26.0,18.0,-18.0,10435.0,-7961.0,7439.0,-6390.0,-90.0,-155.0,-131.0,1.0
2022-05-13 12:04:37.312675-07:00,1553.4,911.0,1454.3,1199.1,1030.6,916.9,1764.6,1384.8,3467.4,3474.6,1348.5,943.2,1685.3,3473.4,1968.7,1741.6,3481.9,3464.9,376.3,609.2,837.7,1150.6,621.4,2781.2,3478.3,3468.6,865.4,1031.4,2220.9,1504.1,1389.4,965.4,50.0,-19.0,-26.0,9490.0,-3345.0,5197.0,-11839.0,-101.0,-178.0,56.0,17.0,18.0,4.0,10430.0,-8034.0,7373.0,-6384.0,-32.0,-154.0,-145.0,1.0
2022-05-13 12:04:37.445647-07:00,1553.4,911.0,1454.3,1199.1,1021.9,915.2,1819.7,1451.6,3467.4,3474.6,1348.5,943.2,1681.4,3467.4,1953.9,1727.2,3473.4,3475.9,368.5,610.8,837.7,1150.6,621.4,2781.2,3483.2,3472.2,843.6,1028.8,2220.9,1504.1,1389.4,965.4,28.0,-17.0,8.0,9507.0,-3429.0,5243.0,-11781.0,-380.0,-25.0,137.0,9.0,-7.0,18.0,10399.0,-8121.0,7342.0,-6359.0,-231.0,-83.0,-69.0,1.0
2022-05-13 12:04:37.446774-07:00,1545.9,901.7,1425.0,1193.8,1021.9,915.2,1819.7,1451.6,3478.3,3473.4,1335.9,941.5,1681.4,3467.4,1953.9,1727.2,3473.4,3475.9,368.5,610.8,838.6,1141.0,617.3,2776.8,3483.2,3472.2,843.6,1028.8,2207.5,1485.6,1375.7,956.8,-13.0,-58.0,-44.0,9493.0,-3552.0,5496.0,-11640.0,-247.0,62.0,137.0,-15.0,-11.0,16.0,10308.0,-8268.0,7375.0,-6279.0,-142.0,-33.0,-17.0,1.0
2022-05-13 12:04:37.448851-07:00,1537.6,907.6,1442.4,1194.7,1041.8,908.4,1811.0,1444.2,3472.2,3471.0,1317.8,928.8,1673.8,3481.9,1936.1,1694.8,3469.8,3474.6,368.5,610.0,834.4,1144.5,615.7,2710.6,3467.4,3483.2,830.2,1021.9,2171.8,1485.6,1377.5,960.2,13.0,-17.0,-25.0,9439.0,-3745.0,5916.0,-11416.0,-494.0,14.0,-2.0,2.0,-2.0,13.0,10196.0,-8449.0,7431.0,-6154.0,-323.0,-34.0,-27.0,1.0
2022-05-13 12:04:37.580412-07:00,1540.3,907.6,1442.4,1194.7,1034.9,896.6,1825.5,1444.2,3472.2,3471.0,1317.8,928.8,1671.0,3481.9,1942.0,1694.8,3469.8,3474.6,373.9,605.2,834.4,1144.5,615.7,2622.1,3467.4,3477.1,820.2,1011.6,2171.8,1485.6,1377.5,948.3,1.0,-23.0,-14.0,9382.0,-3876.0,6085.0,-11330.0,-623.0,-2.0,20.0,4.0,-6.0,28.0,10116.0,-8551.0,7478.0,-6087.0,-418.0,3.0,-13.0,1.0
2022-05-13 12:04:37.585183-07:00,1540.3,899.1,1444.2,1187.6,1072.1,894.9,1829.4,1448.8,3472.2,3467.4,1307.9,930.5,1663.4,3480.7,1909.5,1671.9,3477.1,3475.9,370.0,602.8,836.1,1141.9,614.9,2664.6,3480.7,3477.1,812.7,1015.1,2178.9,1479.2,1361.2,966.2,9.0,-83.0,20.0,9224.0,-4117.0,6643.0,-11058.0,-850.0,330.0,177.0,4.0,-38.0,27.0,9909.0,-8771.0,7622.0,-5936.0,-457.0,52.0,1.0,1.0
2022-05-13 12:04:37.586306-07:00,1540.3,897.4,1457.1,1225.7,1072.1,894.9,1829.4,1426.8,3472.2,3472.2,1304.3,930.5,1663.4,3480.7,1896.7,1662.5,3473.4,3485.6,370.0,602.8,835.2,1143.6,614.1,2664.6,3477.1,3474.6,812.7,1015.1,2164.6,1459.8,1364.8,966.2,33.0,-105.0,18.0,9167.0,-4100.0,6950.0,-10923.0,-407.0,530.0,439.0,8.0,-68.0,-10.0,9857.0,-8807.0,7676.0,-5899.0,-52.0,52.0,82.0,1.0
2022-05-13 12:04:37.713706-07:00,1548.7,900.0,1457.1,1225.7,1083.4,897.4,1829.4,1426.8,3460.1,3469.8,1304.3,930.5,1684.3,3473.4,1896.7,1662.5,3473.4,3485.6,366.2,609.2,835.2,1143.6,614.1,2653.7,3477.1,3474.6,818.5,1016.8,2164.6,1459.8,1355.8,978.2,12.0,-71.0,-8.0,9167.0,-3985.0,7199.0,-10802.0,-380.0,242.0,354.0,5.0,-67.0,3.0,9854.0,-8792.0,7742.0,-5838.0,-107.0,10.0,235.0,1.0
2022-05-13 12:04:37.761280-07:00,1548.7,900.0,1460.8,1266.7,1083.4,897.4,1814.9,1401.2,3460.1,3469.8,1299.8,931.3,1684.3,3473.4,1879.1,1645.4,3483.2,3478.3,366.2,609.2,840.3,1139.2,614.1,2653.7,3475.9,3486.8,818.5,1016.8,2160.5,1444.2,1355.8,978.2,16.0,-130.0,45.0,9166.0,-3974.0,7453.0,-10634.0,-564.0,364.0,483.0,-19.0,-81.0,-1.0,9829.0,-8824.0,7860.0,-5673.0,-485.0,-77.0,384.0,1.0
2022-05-13 12:04:37.762429-07:00,1536.6,909.3,1460.8,1266.7,1075.6,896.6,1814.9,1401.2,3478.3,3478.3,1299.8,931.3,1684.3,3467.4,1879.1,1645.4,3483.2,3478.3,380.2,604.4,840.3,1139.2,606.0,2648.2,3475.9,3486.8,801.9,1015.1,2160.5,1444.2,1339.5,995.3,-5.0,-92.0,26.0,9182.0,-3854.0,7730.0,-10465.0,-236.0,479.0,583.0,-29.0,-60.0,25.0,9845.0,-8810.0,7996.0,-5474.0,-119.0,-54.0,518.0,1.0
2022-05-13 12:04:37.763896-07:00,1536.6,909.3,1451.6,1253.3,1075.6,896.6,1798.4,1400.3,3478.3,3478.3,1295.4,928.8,1684.3,3467.4,1876.2,1664.4,3478.3,3474.6,380.2,604.4,840.3,1143.6,606.0,2648.2,3478.3,3477.1,801.9,1015.1,2154.4,1443.3,1339.5,995.3,2.0,0.0,-20.0,9223.0,-3631.0,7961.0,-10334.0,-144.0,548.0,581.0,-24.0,-7.0,13.0,9929.0,-8697.0,8119.0,-5320.0,23.0,-17.0,572.0,1.0
2022-05-13 12:04:37.851485-07:00,1543.1,902.5,1437.8,1253.3,1081.6,888.2,1798.4,1400.3,3468.6,3481.9,1294.5,928.8,1671.9,3464.9,1876.2,1664.4,3478.3,3474.6,374.7,610.0,840.3,1147.1,608.4,2625.4,3478.3,3477.1,790.2,1011.6,2154.4,1426.8,1325.0,987.6,3.0,33.0,-58.0,9235.0,-3421.0,8196.0,-10212.0,-298.0,473.0,445.0,-17.0,22.0,11.0,9991.0,-8598.0,8249.0,-5161.0,-138.0,-5.0,526.0,1.0
2022-05-13 12:04:37.985333-07:00,1543.1,902.5,1437.8,1241.7,1081.6,889.0,1795.5,1395.7,3468.6,3481.9,1294.5,922.8,1671.9,3469.8,1859.6,1642.6,3483.2,3471.0,374.7,610.0,834.4,1147.1,608.4,2625.4,3478.3,3474.6,796.9,1011.6,2187.1,1426.8,1325.0,987.6,8.0,-12.0,-55.0,9226.0,-3288.0,8403.0,-10094.0,-110.0,319.0,337.0,-9.0,7.0,8.0,10031.0,-8529.0,8372.0,-4998.0,-81.0,-23.0,466.0,1.0
2022-05-13 12:04:37.987406-07:00,1530.1,901.7,1450.6,1241.7,1081.6,889.0,1795.5,1395.7,3472.2,3466.1,1288.2,922.8,1671.9,3469.8,1859.6,1642.6,3483.2,3471.0,374.7,606.8,834.4,1140.1,603.6,2616.7,3478.3,3474.6,796.9,1009.9,2187.1,1447.9,1325.0,978.2,14.0,51.0,-83.0,9250.0,-3163.0,8484.0,-10045.0,83.0,84.0,182.0,1.0,44.0,7.0,10111.0,-8419.0,8444.0,-4900.0,125.0,-36.0,366.0,1.0
2022-05-13 12:04:38.031121-07:00,1530.1,901.7,1450.6,1246.2,1081.6,889.0,1784.9,1393.0,3472.2,3466.1,1288.2,925.4,1671.9,3483.2,1861.5,1646.4,3479.5,3473.4,371.6,606.8,837.7,1140.1,603.6,2616.7,3479.5,3478.3,796.9,1009.9,2168.7,1447.9,1325.0,978.2,37.0,52.0,-67.0,9284.0,-3109.0,8482.0,-10031.0,52.0,0.0,115.0,18.0,82.0,3.0,10176.0,-8343.0,8483.0,-4828.0,53.0,-65.0,222.0,1.0
2022-05-13 12:04:38.032257-07:00,1532.9,910.1,1437.8,1246.2,1076.4,889.0,1784.9,1393.0,3466.1,3467.4,1299.8,925.4,1670.1,3483.2,1861.5,1646.4,3479.5,3473.4,371.6,601.2,837.7,1147.1,597.1,2614.5,3479.5,3478.3,796.9,1005.6,2168.7,1419.5,1307.9,976.5,41.0,45.0,-49.0,9303.0,-3092.0,8498.0,-10005.0,-18.0,-12.0,92.0,31.0,60.0,12.0,10211.0,-8313.0,8495.0,-4785.0,-2.0,-44.0,89.0,1.0
2022-05-13 12:04:38.165874-07:00,1532.9,910.1,1437.8,1231.0,1064.3,882.3,1796.5,1382.1,3466.1,3467.4,1299.8,926.2,1662.5,3472.2,1854.7,1641.6,3478.3,3478.3,380.2,602.8,840.3,1147.1,597.1,2614.5,3478.3,3481.9,792.7,1002.2,2160.5,1419.5,1307.9,976.5,35.0,37.0,-37.0,9310.0,-3090.0,8515.0,-9985.0,-11.0,30.0,29.0,27.0,32.0,10.0,10226.0,-8309.0,8491.0,-4768.0,4.0,-28.0,8.0,1.0
2022-05-13 12:04:38.209800-07:00,1522.7,905.9,1437.8,1239.1,1064.3,882.3,1796.5,1382.1,3478.3,3469.8,1296.3,929.6,1662.5,3472.2,1854.7,1641.6,3478.3,3478.3,380.2,602.8,831.9,1141.9,602.8,2578.8,3478.3,3481.9,792.7,1002.2,2151.4,1410.3,1304.3,975.6,30.0,26.0,-28.0,9302.0,-3090.0,8519.0,-9989.0,23.0,4.0,-7.0,21.0,29.0,12.0,10228.0,-8312.0,8483.0,-4773.0,16.0,3.0,-25.0,1.0
2022-05-13 12:04:38.212941-07:00,1522.7,905.9,1437.8,1239.1,1072.1,885.6,1781.0,1391.2,3478.3,3469.8,1296.3,929.6,1671.0,3460.1,1874.2,1642.6,3471.0,3474.6,369.3,610.0,831.9,1141.9,602.8,2578.8,3472.2,3478.3,784.4,1005.6,2151.4,1410.3,1304.3,975.6,23.0,-11.0,-13.0,9291.0,-3110.0,8517.0,-9995.0,-20.0,-21.0,-46.0,16.0,2.0,11.0,10216.0,-8328.0,8478.0,-4779.0,-47.0,10.0,-40.0,1.0
2022-05-13 12:04:38.214074-07:00,1534.8,894.9,1439.6,1229.3,1072.1,885.6,1781.0,1391.2,3462.5,3467.4,1296.3,924.5,1671.0,3460.1,1874.2,1642.6,3471.0,3474.6,369.3,610.0,835.2,1138.4,597.1,2581.0,3472.2,3478.3,784.4,1005.6,2152.4,1399.4,1303.4,973.1,20.0,-19.0,1.0,9276.0,-3143.0,8516.0,-9999.0,-38.0,-4.0,-54.0,2.0,-6.0,11.0,10197.0,-8348.0,8477.0,-4785.0,-57.0,17.0,-43.0,1.0
2022-05-13 12:04:38.300088-07:00,1534.8,894.9,1439.6,1229.3,1068.6,879.7,1782.9,1395.7,3462.5,3467.4,1296.3,924.5,1666.3,3469.8,1845.0,1636.0,3481.9,3479.5,367.7,598.7,835.2,1138.4,597.1,2581.0,3483.2,3480.7,784.4,993.6,2152.4,1399.4,1303.4,973.1,7.0,-30.0,3.0,9259.0,-3160.0,8519.0,-10008.0,11.0,33.0,-30.0,-7.0,-20.0,12.0,10186.0,-8357.0,8478.0,-4792.0,7.0,35.0,-15.0,1.0
2022-05-13 12:04:38.301419-07:00,1521.8,898.3,1436.0,1235.5,1068.6,879.7,1782.9,1395.7,3480.7,3478.3,1299.8,927.9,1666.3,3469.8,1845.0,1636.0,3481.9,3479.5,367.7,598.7,841.9,1154.2,600.4,2574.5,3483.2,3480.7,784.4,993.6,2156.5,1403.0,1295.4,982.5,-6.0,-25.0,-10.0,9245.0,-3160.0,8525.0,-10015.0,0.0,15.0,-13.0,-12.0,-10.0,21.0,10182.0,-8351.0,8484.0,-4801.0,-1.0,28.0,4.0,1.0
2022-05-13 12:04:38.434505-07:00,1530.1,898.3,1436.0,1235.5,1062.5,888.2,1782.0,1380.3,3479.5,3478.3,1299.8,927.9,1672.9,3464.9,1845.9,1630.3,3488.0,3473.4,371.6,599.6,841.9,1154.2,600.4,2578.8,3484.4,3475.9,785.2,995.3,2156.5,1403.0,1295.4,976.5,7.0,-22.0,-13.0,9237.0,-3166.0,8532.0,-10014.0,-10.0,21.0,-9.0,-9.0,-2.0,4.0,10180.0,-8346.0,8489.0,-4806.0,-6.0,13.0,11.0,1.0
2022-05-13 12:04:38.480073-07:00,1530.1,891.5,1421.3,1228.4,1062.5,888.2,1782.0,1388.5,3479.5,3479.5,1292.7,917.7,1672.9,3464.9,1845.9,1633.1,3484.4,3473.4,371.6,599.6,833.6,1144.5,598.7,2578.8,3477.1,3475.9,785.2,995.3,2144.3,1404.9,1300.7,976.5,4.0,-17.0,-24.0,9228.0,-3160.0,8547.0,-10012.0,-28.0,39.0,31.0,-4.0,8.0,4.0,10182.0,-8341.0,8492.0,-4804.0,11.0,2.0,14.0,1.0
2022-05-13 12:04:38.524807-07:00,1537.6,891.5,1421.3,1228.4,1067.7,881.4,1788.7,1388.5,3472.2,3479.5,1292.7,917.7,1666.3,3480.7,1848.9,1633.1,3484.4,3479.5,372.4,602.0,833.6,1144.5,598.7,2587.4,3477.1,3483.2,788.6,995.3,2144.3,1404.9,1300.7,974.8,10.0,0.0,-33.0,9223.0,-3158.0,8563.0,-10004.0,-27.0,8.0,8.0,-1.0,14.0,3.0,10183.0,-8338.0,8498.0,-4798.0,6.0,6.0,14.0,1.0
2022-05-13 12:04:38.616488-07:00,1537.6,899.1,1420.4,1226.6,1067.7,881.4,1788.7,1377.5,3472.2,3467.4,1288.2,926.2,1666.3,3480.7,1848.9,1626.5,3477.1,3479.5,372.4,602.0,827.7,1144.5,594.7,2587.4,3473.4,3483.2,788.6,995.3,2156.5,1404.9,1299.8,974.8,7.0,-15.0,-29.0,9215.0,-3172.0,8579.0,-9993.0,-31.0,-5.0,17.0,-3.0,8.0,3.0,10178.0,-8345.0,8503.0,-4786.0,-32.0,-17.0,9.0,1.0
2022-05-13 12:04:38.617762-07:00,1522.7,899.1,1420.4,1226.6,1070.3,885.6,1784.9,1377.5,3467.4,3467.4,1288.2,926.2,1666.3,3467.4,1843.0,1626.5,3477.1,3474.6,377.8,605.2,827.7,1144.5,594.7,2588.5,3473.4,3477.1,786.9,1005.6,2156.5,1404.9,1299.8,977.3,7.0,-13.0,-12.0,9218.0,-3184.0,8585.0,-9982.0,-17.0,-27.0,10.0,-4.0,0.0,6.0,10178.0,-8351.0,8503.0,-4777.0,-13.0,-14.0,4.0,1.0
2022-05-13 12:04:38.618862-07:00,1522.7,894.1,1420.4,1233.7,1070.3,885.6,1779.1,1375.7,3467.4,3472.2,1288.2,921.1,1666.3,3467.4,1844.0,1626.5,3488.0,3488.0,377.8,605.2,839.4,1135.7,602.0,2588.5,3478.3,3490.5,786.9,1005.6,2157.5,1423.1,1297.2,977.3,11.0,-16.0,-11.0,9220.0,-3194.0,8584.0,-9977.0,-6.0,-16.0,16.0,-4.0,-2.0,10.0,10178.0,-8358.0,8500.0,-4769.0,-26.0,-28.0,3.0,1.0
2022-05-13 12:04:38.660923-07:00,1514.3,899.1,1420.4,1233.7,1055.6,883.1,1779.1,1375.7,3474.6,3471.0,1288.2,921.1,1667.2,3468.6,1844.0,1626.5,3488.0,3488.0,373.2,601.2,839.4,1135.7,593.1,2569.1,3478.3,3490.5,794.4,995.3,2157.5,1423.1,1290.9,973.1,12.0,-10.0,-3.0,9224.0,-3200.0,8581.0,-9973.0,-5.0,-24.0,9.0,1.0,0.0,13.0,10180.0,-8365.0,8495.0,-4760.0,-20.0,-20.0,12.0,1.0
2022-05-13 12:04:38.796349-07:00,1514.3,899.1,1418.6,1223.0,1055.6,883.1,1761.8,1368.5,3474.6,3471.0,1290.0,922.0,1667.2,3468.6,1845.0,1632.2,3479.5,3467.4,373.2,601.2,836.1,1141.0,593.1,2569.1,3473.4,3490.5,794.4,995.3,2143.3,1394.8,1290.9,973.1,9.0,-10.0,0.0,9226.0,-3211.0,8582.0,-9968.0,-31.0,-15.0,1.0,0.0,-2.0,15.0,10180.0,-8372.0,8496.0,-4747.0,-36.0,-10.0,10.0,1.0
