Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:08:31.278551-07:00,1223.0,785.2,1457.1,1187.6,1004.8,946.6,1659.6,1349.4,3467.4,3463.7,1092.9,861.2,1570.2,3471.0,1432.3,1413.1,3474.6,3468.6,393.4,614.9,916.0,1277.4,597.1,2233.2,3477.1,3480.7,687.2,801.9,2018.4,1208.0,1140.1,898.3,-28.0,-88.0,68.0,13239.0,-9445.0,1705.0,1027.0,-286.0,48.0,166.0,1.0,-153.0,-3.0,10558.0,-12476.0,-959.0,632.0,-200.0,10.0,-76.0,1.0
2022-05-13 12:08:31.502708-07:00,1223.0,785.2,1474.6,1193.8,1004.8,946.6,1653.0,1346.7,3467.4,3463.7,1080.8,859.5,1570.2,3471.0,1427.7,1409.4,3463.7,3469.8,393.4,614.9,914.4,1278.3,597.1,2233.2,3457.6,3479.5,687.2,801.9,2010.4,1195.6,1140.1,898.3,-1.0,10.0,4.0,13211.0,-9474.0,1733.0,1064.0,-102.0,50.0,93.0,18.0,-48.0,21.0,10538.0,-12492.0,-960.0,626.0,-114.0,11.0,16.0,1.0
2022-05-13 12:08:31.504379-07:00,1228.4,771.1,1474.6,1193.8,991.9,945.8,1653.0,1346.7,3466.1,3477.1,1080.8,859.5,1589.9,3467.4,1427.7,1409.4,3463.7,3469.8,392.6,619.7,914.4,1278.3,596.3,2294.2,3457.6,3479.5,688.0,804.4,2010.4,1195.6,1145.4,894.1,9.0,23.0,-11.0,13196.0,-9495.0,1717.0,1092.0,-136.0,-102.0,37.0,21.0,-34.0,26.0,10529.0,-12501.0,-963.0,623.0,-63.0,-4.0,-8.0,1.0
2022-05-13 12:08:31.505789-07:00,1228.4,771.1,1462.6,1194.7,991.9,945.8,1651.1,1349.4,3466.1,3477.1,1087.7,856.2,1589.9,3467.4,1430.5,1396.7,3475.9,3477.1,392.6,619.7,910.1,1281.0,596.3,2294.2,3473.4,3479.5,688.0,804.4,2066.5,1198.2,1145.4,894.1,14.0,32.0,0.0,13185.0,-9515.0,1662.0,1140.0,-87.0,-190.0,12.0,25.0,-5.0,8.0,10537.0,-12493.0,-971.0,614.0,15.0,6.0,-11.0,1.0
2022-05-13 12:08:31.507114-07:00,1231.0,761.2,1462.6,1194.7,1002.2,948.3,1651.1,1349.4,3472.2,3478.3,1087.7,856.2,1574.9,3474.6,1430.5,1396.7,3475.9,3477.1,396.5,614.1,910.1,1281.0,594.7,2604.8,3473.4,3479.5,684.0,804.4,2066.5,1198.2,1139.2,896.6,15.0,39.0,14.0,13184.0,-9522.0,1584.0,1195.0,-21.0,-188.0,-16.0,-1.0,-8.0,-6.0,10554.0,-12479.0,-970.0,609.0,79.0,12.0,-7.0,1.0
2022-05-13 12:08:31.544401-07:00,1231.0,761.2,1487.5,1177.9,1002.2,954.3,1659.6,1342.2,3472.2,3478.3,1085.1,863.7,1574.9,3472.2,1415.8,1396.7,3477.1,3480.7,392.6,614.1,912.7,1278.3,594.7,2604.8,3472.2,3477.1,685.6,804.4,2066.5,1192.9,1139.2,896.6,-7.0,-10.0,19.0,13169.0,-9552.0,1505.0,1226.0,-53.0,-207.0,-46.0,7.0,-35.0,12.0,10545.0,-12488.0,-958.0,604.0,16.0,23.0,32.0,1.0
2022-05-13 12:08:31.771877-07:00,1231.9,769.5,1484.7,1177.9,995.3,954.3,1659.6,1342.2,3468.6,3467.4,1090.3,863.7,1578.6,3472.2,1415.8,1396.7,3477.1,3480.7,392.6,618.9,912.7,1283.7,591.5,2590.7,3472.2,3477.1,685.6,799.4,2066.5,1181.5,1134.9,896.6,15.0,7.0,14.0,13177.0,-9548.0,1426.0,1270.0,34.0,-199.0,-31.0,20.0,-23.0,-4.0,10568.0,-12469.0,-943.0,619.0,93.0,-23.0,57.0,1.0
2022-05-13 12:08:31.816792-07:00,1231.9,769.5,1484.7,1140.1,995.3,943.2,1649.2,1344.9,3468.6,3467.4,1090.3,862.9,1578.6,3475.9,1405.8,1397.6,3472.2,3478.3,393.4,618.9,914.4,1283.7,591.5,2590.7,3480.7,3473.4,680.7,799.4,2045.4,1181.5,1134.9,896.6,35.0,18.0,39.0,13183.0,-9550.0,1319.0,1305.0,-80.0,-259.0,-108.0,43.0,-21.0,20.0,10587.0,-12452.0,-933.0,644.0,7.0,-37.0,132.0,1.0
2022-05-13 12:08:31.819205-07:00,1229.3,763.7,1418.6,1140.1,997.9,943.2,1649.2,1344.9,3469.8,3466.1,1086.8,862.9,1680.5,3475.9,1405.8,1397.6,3472.2,3478.3,393.4,621.4,914.4,1279.2,593.1,2728.2,3480.7,3473.4,680.7,800.2,2045.4,1173.5,1130.5,905.9,35.0,52.0,66.0,13166.0,-9588.0,1196.0,1311.0,-133.0,-174.0,-174.0,50.0,2.0,37.0,10569.0,-12468.0,-880.0,712.0,-73.0,-31.0,240.0,1.0
2022-05-13 12:08:31.821146-07:00,1229.3,763.7,1418.6,1115.6,997.9,947.5,1663.4,1338.6,3469.8,3466.1,1086.8,861.2,1680.5,3473.4,1400.3,1392.1,3472.2,3477.1,389.5,621.4,913.5,1279.2,593.1,2728.2,3475.9,3483.2,679.1,800.2,2018.4,1173.5,1130.5,905.9,40.0,2.0,19.0,13118.0,-9668.0,1098.0,1292.0,-237.0,-135.0,-166.0,47.0,-19.0,7.0,10512.0,-12518.0,-785.0,783.0,-140.0,27.0,321.0,1.0
2022-05-13 12:08:31.822540-07:00,1226.6,757.9,1348.5,1084.2,986.7,947.5,1663.4,1338.6,3467.4,3466.1,1084.2,862.1,1649.2,3473.4,1400.3,1392.1,3472.2,3477.1,389.5,614.1,916.0,1281.9,596.3,2783.5,3475.9,3483.2,679.1,802.7,1995.5,1155.9,1120.9,900.8,32.0,-1.0,27.0,13079.0,-9731.0,1001.0,1293.0,-147.0,-186.0,-79.0,44.0,-11.0,20.0,10459.0,-12563.0,-679.0,867.0,-104.0,-13.0,392.0,1.0
2022-05-13 12:08:31.906138-07:00,1226.6,757.9,1348.5,1084.2,985.9,953.4,1653.0,1335.0,3467.4,3466.1,1084.2,862.1,1651.1,3463.7,1387.5,1398.5,3478.3,3469.8,393.4,626.2,916.0,1281.9,596.3,2783.5,3480.7,3468.6,673.3,806.9,1995.5,1155.9,1120.9,900.8,76.0,40.0,44.0,13080.0,-9734.0,915.0,1328.0,21.0,-185.0,-13.0,67.0,21.0,28.0,10466.0,-12556.0,-569.0,951.0,84.0,4.0,416.0,1.0
2022-05-13 12:08:31.908431-07:00,1230.2,767.8,1329.6,1078.2,985.9,953.4,1653.0,1335.0,3478.3,3478.3,1084.2,861.2,1651.1,3463.7,1387.5,1398.5,3478.3,3469.8,393.4,626.2,914.4,1275.6,598.7,2639.5,3480.7,3468.6,673.3,806.9,1982.6,1148.9,1108.6,889.8,19.0,69.0,27.0,13038.0,-9782.0,954.0,1357.0,-256.0,206.0,196.0,-1.0,39.0,13.0,10453.0,-12567.0,-416.0,1034.0,-116.0,155.0,386.0,1.0
2022-05-13 12:08:31.996011-07:00,1230.2,767.8,1329.6,1078.2,985.9,943.2,1671.9,1350.3,3478.3,3478.3,1084.2,861.2,1636.9,3464.9,1388.5,1387.5,3488.0,3477.1,387.2,625.4,914.4,1275.6,598.7,2639.5,3478.3,3478.3,677.4,801.0,1982.6,1148.9,1108.6,889.8,7.0,42.0,3.0,12962.0,-9866.0,1110.0,1356.0,-180.0,396.0,236.0,-22.0,46.0,-4.0,10414.0,-12600.0,-234.0,1074.0,-32.0,210.0,385.0,1.0
2022-05-13 12:08:31.999309-07:00,1226.6,766.2,1302.5,1080.8,985.9,943.2,1671.9,1350.3,3468.6,3478.3,1079.0,853.7,1636.9,3464.9,1388.5,1387.5,3488.0,3477.1,387.2,625.4,916.9,1281.9,585.1,2661.3,3478.3,3478.3,677.4,801.0,1967.7,1143.6,1101.7,891.5,-3.0,64.0,41.0,12841.0,-9996.0,1384.0,1307.0,-457.0,785.0,332.0,-20.0,51.0,18.0,10364.0,-12644.0,-55.0,1080.0,-203.0,300.0,314.0,1.0
2022-05-13 12:08:32.131352-07:00,1226.6,766.2,1302.5,1080.8,982.5,957.7,1700.5,1359.4,3468.6,3478.3,1079.0,853.7,1633.1,3467.4,1390.3,1393.9,3481.9,3475.9,392.6,623.0,916.9,1281.9,585.1,2661.3,3475.9,3485.6,686.4,801.9,1967.7,1143.6,1101.7,891.5,3.0,74.0,61.0,12692.0,-10129.0,1816.0,1206.0,-243.0,1090.0,475.0,-7.0,27.0,57.0,10324.0,-12679.0,151.0,1028.0,-40.0,475.0,266.0,1.0
2022-05-13 12:08:32.133828-07:00,1228.4,772.8,1344.0,1089.5,982.5,957.7,1700.5,1361.2,3472.2,3461.3,1080.8,859.5,1633.1,3467.4,1390.3,1405.8,3469.8,3475.9,392.6,623.0,915.2,1278.3,592.3,2566.9,3471.0,3485.6,686.4,801.9,1959.8,1137.5,1094.7,889.0,4.0,129.0,79.0,12602.0,-10162.0,2298.0,1035.0,51.0,1188.0,308.0,3.0,69.0,57.0,10340.0,-12670.0,352.0,922.0,114.0,751.0,208.0,1.0
2022-05-13 12:08:32.135250-07:00,1219.5,772.8,1344.0,1089.5,979.0,962.8,1715.8,1361.2,3478.3,3461.3,1080.8,859.5,1630.3,3471.0,1386.6,1405.8,3469.8,3474.6,385.6,620.5,915.2,1278.3,592.3,2593.9,3471.0,3477.1,680.7,806.0,1959.8,1137.5,1094.7,896.6,74.0,169.0,28.0,12559.0,-10099.0,2871.0,692.0,426.0,1775.0,189.0,-40.0,110.0,15.0,10365.0,-12655.0,636.0,678.0,151.0,942.0,15.0,1.0
2022-05-13 12:08:32.175301-07:00,1219.5,772.8,1405.8,1097.3,979.0,962.8,1715.8,1358.5,3478.3,3472.2,1084.2,865.4,1630.3,3471.0,1386.6,1397.6,3488.0,3474.6,385.6,620.5,914.4,1281.9,589.1,2593.9,3479.5,3477.1,680.7,806.0,1932.1,1133.1,1098.2,896.6,14.0,207.0,-77.0,12495.0,-10014.0,3465.0,153.0,178.0,1729.0,-339.0,-49.0,41.0,-8.0,10354.0,-12662.0,891.0,321.0,-255.0,1090.0,-145.0,1.0
2022-05-13 12:08:32.220356-07:00,1223.0,772.8,1405.8,1097.3,973.1,952.6,1712.9,1358.5,3467.4,3472.2,1084.2,865.4,1626.5,3473.4,1383.9,1397.6,3488.0,3483.2,392.6,617.3,914.4,1281.9,589.1,2590.7,3479.5,3479.5,677.4,799.4,1932.1,1133.1,1098.2,892.4,26.0,74.0,-172.0,12342.0,-10074.0,3781.0,-558.0,-68.0,1639.0,-1148.0,-124.0,7.0,-135.0,10078.0,-12870.0,1106.0,-71.0,-1320.0,906.0,-299.0,1.0
2022-05-13 12:08:32.309957-07:00,1223.0,767.0,1389.4,1090.3,973.1,952.6,1712.9,1353.1,3467.4,3467.4,1083.4,862.9,1626.5,3473.4,1383.9,1397.6,3473.4,3483.2,392.6,617.3,914.4,1282.8,592.3,2590.7,3477.1,3479.5,677.4,799.4,1932.1,1131.4,1084.2,892.4,-58.0,-23.0,-273.0,12114.0,-10235.0,3893.0,-1329.0,-229.0,1150.0,-1324.0,-113.0,-56.0,-160.0,9562.0,-13241.0,1223.0,-417.0,-1323.0,759.0,-420.0,1.0
2022-05-13 12:08:32.354974-07:00,1221.3,778.6,1389.4,1090.3,971.3,939.8,1716.7,1353.1,3473.4,3468.6,1083.4,862.9,1627.5,3474.6,1394.8,1397.6,3473.4,3472.2,391.8,616.5,914.4,1282.8,590.7,2588.5,3477.1,3479.5,672.5,811.0,1932.1,1131.4,1081.6,896.6,-77.0,-200.0,-312.0,11921.0,-10480.0,3555.0,-1964.0,-330.0,-209.0,-2066.0,-63.0,-78.0,-163.0,9103.0,-13547.0,1250.0,-689.0,-950.0,356.0,-275.0,1.0
2022-05-13 12:08:32.401981-07:00,1221.3,778.6,1371.2,1094.7,971.3,939.8,1728.2,1368.5,3473.4,3468.6,1084.2,857.9,1627.5,3474.6,1383.0,1404.0,3478.3,3474.6,391.8,616.5,911.8,1286.4,590.7,2588.5,3480.7,3477.1,672.5,811.0,1927.2,1127.0,1081.6,896.6,28.0,-247.0,-80.0,11611.0,-10906.0,3125.0,-2218.0,-1074.0,-281.0,-794.0,14.0,-81.0,-75.0,8715.0,-13796.0,1222.0,-803.0,-748.0,94.0,-294.0,1.0
2022-05-13 12:08:32.446988-07:00,1208.9,762.0,1371.2,1094.7,973.9,933.9,1728.2,1368.5,3466.1,3467.4,1084.2,857.9,1625.6,3472.2,1383.0,1404.0,3478.3,3474.6,392.6,613.3,911.8,1286.4,589.9,2603.7,3480.7,3477.1,670.1,817.7,1927.2,1127.0,1077.3,888.2,45.0,-153.0,32.0,11566.0,-11014.0,2951.0,-2154.0,365.0,-461.0,84.0,67.0,-62.0,8.0,8637.0,-13849.0,1142.0,-866.0,539.0,-35.0,-156.0,1.0
2022-05-13 12:08:32.491395-07:00,1208.9,762.0,1348.5,1072.9,973.9,933.9,1716.7,1359.4,3466.1,3467.4,1085.1,862.1,1625.6,3472.2,1383.9,1398.5,3478.3,3477.1,392.6,613.3,914.4,1279.2,589.9,2603.7,3483.2,3484.4,670.1,817.7,1911.5,1120.9,1077.3,888.2,50.0,-5.0,49.0,11840.0,-10787.0,2831.0,-1972.0,773.0,-485.0,342.0,35.0,-4.0,-11.0,8931.0,-13665.0,1075.0,-897.0,886.0,-55.0,-7.0,1.0
2022-05-13 12:08:32.534954-07:00,1227.5,762.9,1348.5,1072.9,965.4,930.5,1716.7,1359.4,3473.4,3478.3,1085.1,862.1,1617.1,3462.5,1383.9,1398.5,3478.3,3477.1,399.6,614.1,914.4,1279.2,585.9,2579.9,3483.2,3484.4,669.3,818.5,1911.5,1120.9,1069.5,893.2,33.0,86.0,16.0,11963.0,-10684.0,2798.0,-1826.0,-8.0,-205.0,187.0,16.0,14.0,5.0,9152.0,-13520.0,1054.0,-877.0,141.0,-97.0,76.0,1.0
2022-05-13 12:08:32.581784-07:00,1227.5,762.9,1360.3,1083.4,965.4,927.9,1712.9,1345.8,3473.4,3478.3,1085.1,865.4,1617.1,3478.3,1384.8,1390.3,3477.1,3472.2,394.2,614.1,905.0,1285.5,585.9,2579.9,3480.7,3478.3,670.1,818.5,1927.2,1126.1,1069.5,893.2,-19.0,47.0,27.0,11936.0,-10731.0,2787.0,-1743.0,-117.0,-123.0,63.0,-12.0,-8.0,36.0,9151.0,-13524.0,1063.0,-820.0,-76.0,-71.0,84.0,1.0
2022-05-13 12:08:32.626801-07:00,1215.1,762.9,1348.5,1083.4,967.9,927.9,1712.9,1345.8,3478.3,3473.4,1085.1,865.4,1619.9,3478.3,1384.8,1390.3,3477.1,3472.2,394.2,612.5,905.0,1281.0,588.3,2583.1,3480.7,3478.3,670.1,817.7,1927.2,1126.1,1072.9,889.8,-27.0,64.0,-11.0,11948.0,-10733.0,2749.0,-1711.0,35.0,-109.0,-54.0,-34.0,11.0,5.0,9144.0,-13530.0,1073.0,-786.0,-43.0,-37.0,29.0,1.0
2022-05-13 12:08:32.716648-07:00,1215.1,762.9,1348.5,1091.2,967.9,925.4,1726.3,1350.3,3478.3,3473.4,1085.1,858.7,1619.9,3478.3,1382.1,1393.0,3473.4,3474.6,391.8,612.5,905.0,1281.0,588.3,2583.1,3474.6,3480.7,673.3,817.7,1915.4,1126.1,1072.9,889.8,-16.0,25.0,-30.0,11950.0,-10748.0,2679.0,-1715.0,-7.0,-102.0,-135.0,-20.0,6.0,-19.0,9113.0,-13552.0,1076.0,-767.0,-104.0,-21.0,-19.0,1.0
2022-05-13 12:08:32.805099-07:00,1224.8,763.7,1337.7,1091.2,961.1,925.4,1726.3,1350.3,3477.1,3477.1,1089.5,858.7,1614.3,3478.3,1382.1,1393.0,3473.4,3474.6,391.8,617.3,905.0,1281.0,587.5,2592.9,3474.6,3480.7,673.3,820.2,1915.4,1115.6,1073.8,894.1,-3.0,11.0,-38.0,11959.0,-10751.0,2625.0,-1717.0,24.0,-84.0,-41.0,-9.0,2.0,-20.0,9094.0,-13565.0,1064.0,-763.0,25.0,-14.0,-46.0,1.0
2022-05-13 12:08:32.894394-07:00,1224.8,763.7,1337.7,1085.1,961.1,927.1,1708.1,1346.7,3477.1,3477.1,1089.5,857.9,1614.3,3467.4,1383.0,1394.8,3478.3,3471.0,391.1,617.3,914.4,1281.0,587.5,2592.9,3483.2,3463.7,667.6,820.2,1916.4,1115.6,1073.8,894.1,2.0,16.0,-23.0,11966.0,-10755.0,2591.0,-1690.0,39.0,-113.0,-5.0,3.0,-2.0,-5.0,9114.0,-13553.0,1043.0,-767.0,70.0,-33.0,-41.0,1.0
2022-05-13 12:08:32.896779-07:00,1224.8,763.7,1345.8,1085.1,966.2,927.1,1708.1,1346.7,3472.2,3471.0,1079.9,857.9,1614.3,3467.4,1383.0,1394.8,3478.3,3471.0,391.1,616.5,914.4,1277.4,589.1,2586.4,3483.2,3463.7,667.6,814.4,1916.4,1117.4,1061.7,891.5,3.0,16.0,3.0,11984.0,-10749.0,2555.0,-1658.0,52.0,-102.0,15.0,2.0,-2.0,-2.0,9147.0,-13533.0,1018.0,-766.0,104.0,-36.0,-37.0,1.0
2022-05-13 12:08:32.898902-07:00,1224.8,763.7,1345.8,1082.5,965.4,918.6,1706.2,1345.8,3472.2,3471.0,1079.9,865.4,1613.4,3473.4,1377.5,1397.6,3464.9,3478.3,391.1,613.3,916.9,1277.4,589.1,2586.4,3477.1,3474.6,679.1,812.7,1914.4,1117.4,1061.7,891.5,-6.0,31.0,8.0,11998.0,-10742.0,2537.0,-1632.0,8.0,-61.0,15.0,5.0,1.0,6.0,9173.0,-13517.0,998.0,-763.0,45.0,-24.0,-20.0,1.0
2022-05-13 12:08:32.939324-07:00,1213.3,765.3,1342.2,1080.8,965.4,918.6,1706.2,1345.8,3457.6,3473.4,1080.8,861.2,1613.4,3473.4,1377.5,1397.6,3464.9,3478.3,391.1,613.3,916.0,1273.9,583.5,2559.4,3477.1,3474.6,679.1,812.7,1905.6,1122.6,1064.3,888.2,6.0,31.0,0.0,12005.0,-10740.0,2521.0,-1622.0,15.0,-28.0,-15.0,2.0,1.0,-7.0,9179.0,-13514.0,993.0,-763.0,5.0,-3.0,-9.0,1.0
2022-05-13 12:08:32.985001-07:00,1213.3,765.3,1342.2,1080.8,967.1,927.1,1715.8,1345.8,3457.6,3473.4,1080.8,861.2,1603.0,3475.9,1380.3,1389.4,3484.4,3477.1,390.3,613.3,916.0,1273.9,583.5,2559.4,3477.1,3488.0,660.3,816.9,1905.6,1122.6,1064.3,888.2,-8.0,29.0,-10.0,12004.0,-10741.0,2518.0,-1624.0,6.0,-12.0,-3.0,1.0,1.0,1.0,9178.0,-13514.0,993.0,-763.0,4.0,3.0,-6.0,1.0
2022-05-13 12:08:33.030029-07:00,1216.8,754.6,1332.3,1079.0,967.1,927.1,1715.8,1345.8,3467.4,3469.8,1083.4,861.2,1603.0,3475.9,1380.3,1389.4,3484.4,3477.1,390.3,613.3,906.7,1279.2,589.1,2554.0,3477.1,3488.0,660.3,816.9,1896.7,1099.0,1062.5,895.7,-1.0,33.0,-12.0,12002.0,-10745.0,2508.0,-1623.0,-18.0,-15.0,-30.0,-1.0,3.0,-7.0,9176.0,-13515.0,994.0,-768.0,-18.0,12.0,-11.0,1.0
2022-05-13 12:08:33.076066-07:00,1216.8,754.6,1332.3,1079.0,959.4,915.2,1711.0,1327.8,3467.4,3469.8,1083.4,861.2,1608.7,3469.8,1383.9,1389.4,3475.9,3475.9,387.2,616.5,906.7,1279.2,589.1,2554.0,3475.9,3480.7,664.4,811.0,1896.7,1099.0,1062.5,895.7,-8.0,21.0,-11.0,11997.0,-10751.0,2502.0,-1630.0,-4.0,-3.0,-22.0,0.0,0.0,1.0,9170.0,-13519.0,990.0,-772.0,4.0,4.0,-15.0,1.0
2022-05-13 12:08:33.121866-07:00,1216.0,760.4,1335.9,1082.5,959.4,915.2,1711.0,1337.7,3472.2,3475.9,1080.8,861.2,1608.7,3469.8,1383.9,1399.4,3475.9,3475.9,387.2,616.5,912.7,1278.3,587.5,2546.5,3475.9,3480.7,664.4,811.0,1892.8,1104.3,1059.1,903.4,1.0,30.0,-14.0,11998.0,-10754.0,2486.0,-1627.0,-3.0,-41.0,-32.0,1.0,0.0,-5.0,9170.0,-13519.0,984.0,-777.0,-13.0,-4.0,-15.0,1.0
2022-05-13 12:08:33.256270-07:00,1219.5,760.4,1335.9,1082.5,962.8,921.1,1709.1,1337.7,3468.6,3475.9,1080.8,861.2,1614.3,3473.4,1376.6,1399.4,3475.9,3475.9,393.4,616.5,912.7,1278.3,587.5,2565.9,3475.9,3472.2,664.4,815.2,1892.8,1104.3,1059.1,884.8,-3.0,16.0,-5.0,11994.0,-10764.0,2462.0,-1624.0,-4.0,-36.0,-24.0,-3.0,-1.0,-2.0,9166.0,-13523.0,976.0,-778.0,16.0,-9.0,-21.0,1.0
2022-05-13 12:08:33.300076-07:00,1219.5,764.5,1351.2,1068.6,962.8,921.1,1709.1,1343.1,3468.6,3469.8,1086.8,865.4,1614.3,3473.4,1376.6,1396.7,3480.7,3475.9,393.4,616.5,914.4,1281.9,583.5,2565.9,3477.1,3472.2,664.4,815.2,1895.8,1112.1,1055.6,884.8,0.0,28.0,-6.0,12003.0,-10758.0,2449.0,-1620.0,16.0,-14.0,-10.0,0.0,6.0,-6.0,9175.0,-13517.0,967.0,-784.0,7.0,-9.0,-23.0,1.0
2022-05-13 12:08:33.344424-07:00,1214.2,764.5,1351.2,1068.6,967.9,916.0,1711.0,1343.1,3472.2,3469.8,1086.8,865.4,1604.0,3478.3,1379.4,1396.7,3480.7,3479.5,396.5,609.2,914.4,1281.9,583.5,2554.0,3477.1,3483.2,666.0,821.9,1895.8,1112.1,1055.6,885.6,-3.0,22.0,0.0,12003.0,-10759.0,2447.0,-1624.0,-7.0,13.0,2.0,2.0,-4.0,-1.0,9175.0,-13517.0,964.0,-786.0,-5.0,6.0,-4.0,1.0
2022-05-13 12:08:33.346706-07:00,1214.2,757.9,1341.3,1079.0,967.9,916.0,1711.0,1339.5,3472.2,3473.4,1083.4,858.7,1604.0,3478.3,1379.4,1393.0,3488.0,3479.5,396.5,609.2,910.1,1283.7,592.3,2554.0,3479.5,3483.2,666.0,821.9,1893.8,1107.8,1056.5,885.6,0.0,36.0,-11.0,12001.0,-10757.0,2456.0,-1630.0,-3.0,25.0,8.0,1.0,2.0,-4.0,9174.0,-13517.0,966.0,-790.0,-5.0,16.0,0.0,1.0
2022-05-13 12:08:33.436235-07:00,1216.8,757.9,1341.3,1079.0,965.4,913.5,1709.1,1339.5,3472.2,3473.4,1083.4,858.7,1597.4,3468.6,1383.0,1393.0,3488.0,3481.9,394.2,610.0,910.1,1283.7,592.3,2560.5,3479.5,3477.1,662.7,815.2,1893.8,1107.8,1056.5,888.2,-1.0,27.0,-15.0,11999.0,-10760.0,2453.0,-1637.0,-4.0,-12.0,-38.0,0.0,6.0,-4.0,9168.0,-13521.0,970.0,-795.0,-25.0,11.0,-9.0,1.0
2022-05-13 12:08:33.438064-07:00,1216.8,759.6,1327.8,1076.4,965.4,913.5,1711.0,1344.0,3472.2,3467.4,1082.5,857.0,1597.4,3468.6,1378.5,1398.5,3477.1,3467.4,394.2,610.0,909.3,1275.6,581.8,2560.5,3480.7,3477.1,662.7,815.2,1888.9,1116.5,1053.9,888.2,-1.0,17.0,-12.0,11997.0,-10762.0,2447.0,-1640.0,11.0,3.0,7.0,-2.0,-1.0,-4.0,9166.0,-13522.0,969.0,-795.0,16.0,-8.0,-8.0,1.0
2022-05-13 12:08:33.481737-07:00,1217.7,760.4,1327.8,1076.4,966.2,910.1,1711.0,1344.0,3473.4,3468.6,1082.5,857.0,1599.3,3462.5,1378.5,1398.5,3477.1,3467.4,393.4,610.0,909.3,1275.6,581.8,2549.7,3480.7,3477.1,670.1,811.0,1888.9,1116.5,1057.3,888.2,2.0,36.0,-15.0,12001.0,-10760.0,2442.0,-1636.0,4.0,-37.0,-21.0,-1.0,4.0,-5.0,9171.0,-13519.0,965.0,-798.0,2.0,-3.0,-16.0,1.0
2022-05-13 12:08:33.570942-07:00,1217.7,760.4,1328.7,1075.6,966.2,910.1,1697.6,1326.8,3473.4,3468.6,1080.8,862.9,1599.3,3462.5,1373.9,1390.3,3480.7,3467.4,393.4,610.0,921.1,1281.0,581.8,2549.7,3477.1,3479.5,670.1,811.0,1881.1,1107.8,1057.3,888.2,-3.0,16.0,-6.0,12000.0,-10765.0,2426.0,-1635.0,-7.0,-23.0,-11.0,0.0,-2.0,-3.0,9170.0,-13520.0,959.0,-802.0,-1.0,-5.0,-16.0,1.0
2022-05-13 12:08:33.614408-07:00,1217.7,762.0,1328.7,1075.6,963.7,911.8,1697.6,1326.8,3475.9,3488.0,1080.8,862.9,1596.4,3480.7,1373.9,1390.3,3480.7,3467.4,401.2,613.3,921.1,1281.0,584.3,2541.1,3477.1,3479.5,670.9,814.4,1881.1,1107.8,1052.2,885.6,-1.0,31.0,-9.0,12005.0,-10761.0,2419.0,-1628.0,20.0,-23.0,-6.0,-1.0,0.0,-3.0,9175.0,-13517.0,955.0,-805.0,9.0,-3.0,-9.0,1.0
2022-05-13 12:08:33.826275-07:00,1217.7,762.0,1334.1,1079.0,963.7,911.8,1711.9,1330.5,3475.9,3488.0,1087.7,860.4,1596.4,3480.7,1371.2,1393.0,3462.5,3481.9,401.2,613.3,914.4,1281.9,584.3,2541.1,3471.0,3477.1,670.9,814.4,1882.0,1112.1,1052.2,885.6,0.0,21.0,-6.0,12005.0,-10765.0,2406.0,-1626.0,-16.0,-24.0,-17.0,2.0,1.0,-2.0,9173.0,-13518.0,954.0,-806.0,-9.0,-4.0,-1.0,1.0
2022-05-13 12:08:33.827774-07:00,1212.4,759.6,1333.2,1079.0,962.8,911.8,1711.9,1330.5,3472.2,3477.1,1086.0,860.4,1599.3,3475.9,1371.2,1393.0,3462.5,3481.9,394.2,610.8,914.4,1281.0,583.5,2556.2,3471.0,3477.1,670.1,814.4,1882.0,1106.0,1055.6,889.8,6.0,21.0,-5.0,12003.0,-10768.0,2403.0,-1619.0,1.0,4.0,16.0,1.0,0.0,-4.0,9172.0,-13519.0,954.0,-806.0,4.0,0.0,8.0,1.0
2022-05-13 12:08:33.828711-07:00,1212.4,759.6,1333.2,1069.5,962.8,916.0,1711.0,1340.4,3472.2,3477.1,1086.0,866.3,1599.3,3477.1,1374.8,1391.2,3479.5,3478.3,395.0,610.8,915.2,1281.0,583.5,2556.2,3478.3,3485.6,666.0,814.4,1877.2,1106.0,1055.6,889.8,-2.0,33.0,-10.0,12001.0,-10769.0,2411.0,-1619.0,-15.0,5.0,-1.0,2.0,2.0,0.0,9172.0,-13518.0,958.0,-804.0,-18.0,7.0,11.0,1.0
2022-05-13 12:08:33.829684-07:00,1220.4,758.7,1339.5,1069.5,958.5,916.0,1711.0,1340.4,3472.2,3467.4,1080.8,866.3,1596.4,3477.1,1374.8,1391.2,3479.5,3478.3,395.0,610.8,915.2,1276.5,589.9,2554.0,3478.3,3485.6,666.0,818.5,1877.2,1106.9,1045.2,893.2,-3.0,21.0,-10.0,11995.0,-10776.0,2413.0,-1618.0,-13.0,12.0,12.0,3.0,-4.0,-4.0,9166.0,-13523.0,961.0,-802.0,-3.0,-2.0,11.0,1.0
