Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:16:38.808882-07:00,2603.7,659.5,1296.3,1545.9,911.8,2151.4,1896.7,1861.5,3451.6,3445.5,1916.4,1806.1,1576.8,3445.5,1270.3,1834.3,3446.7,3454.0,983.3,2189.1,1406.7,719.2,2024.4,2279.6,3446.7,3449.1,1101.7,1248.0,1539.4,1695.7,1390.3,1204.4,2.0,0.0,-16.0,16345.0,-1024.0,464.0,42.0,0.0,0.0,-1.0,-7.0,0.0,33.0,15863.0,-3860.0,1380.0,1.0,-2.0,-4.0,0.0,1.0
2022-05-13 11:16:38.855823-07:00,2603.7,659.5,1296.3,1539.4,911.8,2167.7,1880.1,1875.2,3451.6,3445.5,1916.4,1809.0,1576.8,3447.9,1263.1,1834.3,3445.5,3449.1,981.6,2189.1,1404.0,719.2,2024.4,2279.6,3449.1,3451.6,1094.7,1248.0,1546.9,1695.7,1390.3,1204.4,3.0,0.0,-16.0,16345.0,-1024.0,464.0,42.0,-1.0,-4.0,0.0,-7.0,5.0,32.0,15863.0,-3860.0,1380.0,1.0,3.0,0.0,0.0,1.0
2022-05-13 11:16:38.900147-07:00,2595.0,665.2,1290.0,1539.4,919.4,2167.7,1880.1,1875.2,3445.5,3443.1,1912.4,1809.0,1566.5,3447.9,1263.1,1834.3,3445.5,3449.1,981.6,2191.2,1404.0,720.8,2023.4,2275.5,3449.1,3451.6,1094.7,1245.3,1546.9,1691.9,1385.7,1202.7,5.0,0.0,-15.0,16345.0,-1024.0,464.0,42.0,-4.0,4.0,-1.0,-5.0,2.0,29.0,15863.0,-3860.0,1380.0,1.0,-1.0,-2.0,-1.0,1.0
2022-05-13 11:16:38.901319-07:00,2595.0,665.2,1290.0,1535.7,919.4,2159.5,1887.9,1868.4,3445.5,3443.1,1912.4,1809.0,1566.5,3440.7,1268.5,1828.4,3444.3,3438.2,979.9,2191.2,1407.6,720.8,2023.4,2275.5,3449.1,3445.5,1090.3,1245.3,1540.3,1691.9,1385.7,1202.7,5.0,-1.0,-12.0,16345.0,-1024.0,464.0,42.0,1.0,4.0,0.0,-10.0,1.0,32.0,15863.0,-3860.0,1380.0,1.0,-4.0,5.0,0.0,1.0
2022-05-13 11:16:39.170587-07:00,2599.3,650.5,1283.7,1535.7,921.1,2159.5,1887.9,1868.4,3447.9,3444.3,1908.5,1809.0,1565.5,3440.7,1268.5,1828.4,3444.3,3438.2,979.9,2194.2,1407.6,721.6,2018.4,2274.5,3449.1,3445.5,1090.3,1251.5,1540.3,1697.6,1350.3,1199.1,3.0,-5.0,-15.0,16345.0,-1024.0,464.0,42.0,1.0,1.0,0.0,-10.0,0.0,31.0,15863.0,-3860.0,1380.0,2.0,3.0,-11.0,-2.0,1.0
2022-05-13 11:16:39.172279-07:00,2599.3,650.5,1283.7,1537.6,921.1,2164.6,1878.1,1861.5,3447.9,3444.3,1908.5,1802.3,1571.1,3447.9,1261.3,1837.2,3449.1,3445.5,978.2,2196.3,1406.7,721.6,2018.4,2274.5,3452.8,3455.2,1095.6,1253.3,1546.9,1697.6,1350.3,1199.1,4.0,0.0,-17.0,16345.0,-1024.0,464.0,42.0,0.0,-1.0,-1.0,-11.0,3.0,32.0,15863.0,-3860.0,1379.0,2.0,2.0,5.0,1.0,1.0
2022-05-13 11:16:39.173341-07:00,2586.4,661.9,1295.4,1533.8,921.1,2164.6,1878.1,1861.5,3454.0,3446.7,1907.5,1811.0,1571.1,3447.9,1261.3,1837.2,3449.1,3445.5,978.2,2196.3,1404.0,718.4,2023.4,2274.5,3452.8,3455.2,1095.6,1253.3,1535.7,1696.7,1385.7,1201.8,5.0,-2.0,-14.0,16345.0,-1024.0,464.0,42.0,0.0,4.0,-1.0,-2.0,4.0,27.0,15863.0,-3860.0,1379.0,2.0,4.0,-2.0,-2.0,1.0
2022-05-13 11:16:39.174366-07:00,2586.4,661.9,1295.4,1533.8,916.0,2175.8,1883.0,1863.5,3454.0,3446.7,1907.5,1811.0,1571.1,3443.1,1266.7,1833.3,3450.4,3452.8,979.9,2193.2,1404.0,718.4,2023.4,2274.5,3447.9,3451.6,1095.6,1249.7,1535.7,1696.7,1385.7,1201.8,4.0,-2.0,-10.0,16345.0,-1024.0,464.0,42.0,-3.0,2.0,0.0,-7.0,2.0,25.0,15863.0,-3860.0,1379.0,2.0,-2.0,4.0,1.0,1.0
2022-05-13 11:16:39.214243-07:00,2588.5,660.3,1295.4,1547.8,916.0,2175.8,1883.0,1863.5,3444.3,3438.2,1908.5,1811.0,1571.1,3443.1,1266.7,1833.3,3450.4,3452.8,979.9,2193.2,1400.3,717.5,2021.4,2272.4,3447.9,3451.6,1095.6,1249.7,1537.6,1696.7,1390.3,1210.6,5.0,-2.0,-13.0,16345.0,-1024.0,464.0,42.0,0.0,0.0,-2.0,-7.0,0.0,31.0,15863.0,-3860.0,1379.0,2.0,-2.0,-4.0,0.0,1.0
2022-05-13 11:16:39.259067-07:00,2604.8,657.0,1301.6,1535.7,911.8,2176.9,1888.9,1861.5,3446.7,3445.5,1911.5,1808.1,1568.3,3449.1,1264.0,1832.3,3445.5,3438.2,982.5,2190.1,1405.8,716.7,2023.4,2277.6,3454.0,3449.1,1098.2,1251.5,1534.8,1700.5,1387.5,1203.5,3.0,0.0,-13.0,16345.0,-1024.0,464.0,42.0,1.0,0.0,1.0,-9.0,4.0,34.0,15863.0,-3861.0,1379.0,2.0,-4.0,8.0,1.0,1.0
2022-05-13 11:16:39.441815-07:00,2593.9,657.0,1301.6,1535.7,912.7,2176.9,1884.0,1865.4,3447.9,3445.5,1911.5,1808.1,1564.6,3447.9,1264.0,1833.3,3447.9,3441.9,980.7,2199.3,1405.8,716.7,2023.4,2276.5,3456.4,3441.9,1098.2,1256.9,1534.8,1700.5,1387.5,1204.4,5.0,-3.0,-10.0,16345.0,-1024.0,464.0,42.0,3.0,-1.0,0.0,-5.0,5.0,26.0,15863.0,-3861.0,1379.0,2.0,-1.0,-5.0,0.0,1.0
2022-05-13 11:16:39.529041-07:00,2593.9,656.2,1291.8,1543.1,912.7,2176.9,1884.0,1870.3,3447.9,3450.4,1915.4,1806.1,1564.6,3447.9,1264.0,1832.3,3446.7,3441.9,980.7,2199.3,1404.9,715.1,2014.4,2276.5,3443.1,3441.9,1098.2,1256.9,1545.0,1695.7,1391.2,1204.4,2.0,0.0,-14.0,16345.0,-1024.0,464.0,42.0,-1.0,-1.0,0.0,-9.0,0.0,34.0,15863.0,-3861.0,1379.0,2.0,-3.0,3.0,-1.0,1.0
2022-05-13 11:16:39.665137-07:00,2587.4,656.2,1291.8,1543.1,919.4,2174.8,1882.0,1870.3,3451.6,3450.4,1915.4,1806.1,1569.3,3441.9,1259.6,1832.3,3446.7,3449.1,983.3,2189.1,1404.9,715.1,2014.4,2272.4,3443.1,3447.9,1088.6,1250.6,1545.0,1695.7,1391.2,1202.7,6.0,-2.0,-14.0,16345.0,-1024.0,464.0,42.0,2.0,2.0,0.0,-7.0,3.0,28.0,15863.0,-3861.0,1379.0,2.0,-8.0,4.0,-1.0,1.0
2022-05-13 11:16:39.710502-07:00,2587.4,657.9,1299.0,1536.6,919.4,2174.8,1882.0,1877.2,3451.6,3449.1,1907.5,1809.0,1569.3,3441.9,1259.6,1837.2,3445.5,3449.1,983.3,2189.1,1408.5,720.0,2020.4,2272.4,3454.0,3447.9,1088.6,1250.6,1541.3,1694.8,1389.4,1202.7,6.0,0.0,-16.0,16345.0,-1024.0,464.0,42.0,1.0,0.0,-2.0,-11.0,6.0,26.0,15863.0,-3861.0,1379.0,2.0,8.0,-3.0,1.0,1.0
2022-05-13 11:16:39.711734-07:00,2603.7,657.9,1299.0,1536.6,918.6,2163.6,1890.9,1877.2,3452.8,3449.1,1907.5,1809.0,1572.1,3450.4,1270.3,1837.2,3445.5,3440.7,977.3,2197.3,1408.5,720.0,2020.4,2275.5,3454.0,3457.6,1089.5,1245.3,1541.3,1694.8,1389.4,1203.5,3.0,-2.0,-18.0,16345.0,-1024.0,464.0,42.0,-1.0,2.0,-1.0,-7.0,2.0,26.0,15863.0,-3861.0,1379.0,2.0,-6.0,1.0,-1.0,1.0
2022-05-13 11:16:39.712928-07:00,2603.7,648.1,1297.2,1539.4,918.6,2163.6,1890.9,1873.2,3452.8,3454.0,1905.6,1804.2,1572.1,3450.4,1270.3,1831.3,3450.4,3440.7,977.3,2197.3,1404.9,719.2,2020.4,2275.5,3458.9,3457.6,1089.5,1245.3,1533.8,1696.7,1387.5,1203.5,2.0,0.0,-9.0,16345.0,-1024.0,464.0,42.0,-1.0,4.0,1.0,-8.0,0.0,29.0,15863.0,-3861.0,1379.0,2.0,-1.0,1.0,1.0,1.0
2022-05-13 11:16:39.755926-07:00,2586.4,652.2,1297.2,1539.4,919.4,2167.7,1898.7,1873.2,3444.3,3450.4,1905.6,1804.2,1573.9,3451.6,1264.9,1831.3,3450.4,3439.5,978.2,2199.3,1404.9,719.2,2012.4,2275.5,3458.9,3455.2,1089.5,1248.8,1533.8,1696.7,1388.5,1200.0,5.0,-1.0,-12.0,16345.0,-1024.0,464.0,42.0,-1.0,-2.0,0.0,-7.0,3.0,33.0,15863.0,-3861.0,1379.0,2.0,-1.0,1.0,0.0,1.0
2022-05-13 11:16:39.845124-07:00,2596.1,657.9,1289.1,1538.5,913.5,2168.7,1885.0,1869.3,3441.9,3438.2,1916.4,1811.0,1572.1,3452.8,1265.8,1833.3,3445.5,3451.6,981.6,2191.2,1404.9,715.9,2018.4,2283.8,3449.1,3455.2,1098.2,1253.3,1539.4,1698.6,1390.3,1205.3,3.0,0.0,-18.0,16345.0,-1024.0,464.0,42.0,-2.0,0.0,0.0,-9.0,0.0,28.0,15863.0,-3861.0,1379.0,2.0,-5.0,-2.0,0.0,1.0
2022-05-13 11:16:39.847096-07:00,2596.1,664.4,1289.1,1538.5,914.4,2160.5,1885.0,1869.3,3447.9,3444.3,1916.4,1811.0,1568.3,3450.4,1265.8,1833.3,3445.5,3451.6,982.5,2192.2,1404.9,715.9,2020.4,2266.2,3449.1,3455.2,1092.1,1249.7,1539.4,1698.6,1385.7,1202.7,3.0,0.0,-14.0,16345.0,-1024.0,464.0,42.0,1.0,-1.0,0.0,-6.0,6.0,31.0,15863.0,-3861.0,1379.0,2.0,-1.0,-1.0,0.0,1.0
2022-05-13 11:16:39.848201-07:00,2596.1,664.4,1284.6,1540.3,914.4,2159.5,1886.0,1872.3,3447.9,3444.3,1913.4,1802.3,1568.3,3447.9,1266.7,1823.6,3449.1,3454.0,986.7,2192.2,1403.0,722.5,2020.4,2266.2,3445.5,3446.7,1094.7,1249.7,1536.6,1699.5,1385.7,1202.7,5.0,0.0,-18.0,16345.0,-1024.0,464.0,42.0,-2.0,3.0,-1.0,-7.0,5.0,29.0,15863.0,-3861.0,1379.0,2.0,0.0,1.0,1.0,1.0
2022-05-13 11:16:39.889050-07:00,2596.1,660.3,1295.4,1540.3,910.1,2159.5,1886.0,1872.3,3450.4,3450.4,1904.6,1802.3,1569.3,3447.9,1266.7,1823.6,3449.1,3454.0,986.7,2189.1,1403.0,715.1,2020.4,2275.5,3445.5,3446.7,1094.7,1251.5,1536.6,1695.7,1387.5,1202.7,3.0,0.0,-16.0,16345.0,-1024.0,464.0,42.0,-1.0,-2.0,0.0,-8.0,2.0,26.0,15863.0,-3862.0,1379.0,2.0,7.0,-2.0,-1.0,1.0
2022-05-13 11:16:39.980195-07:00,2596.1,660.3,1295.4,1539.4,910.1,2162.6,1882.0,1866.4,3450.4,3450.4,1904.6,1800.3,1569.3,3446.7,1267.6,1837.2,3438.2,3440.7,982.5,2189.1,1404.0,715.1,2020.4,2275.5,3443.1,3454.0,1096.4,1251.5,1537.6,1695.7,1387.5,1202.7,3.0,-4.0,-14.0,16345.0,-1024.0,464.0,42.0,2.0,2.0,1.0,-11.0,-1.0,36.0,15863.0,-3862.0,1379.0,2.0,3.0,1.0,2.0,1.0
2022-05-13 11:16:39.983402-07:00,2596.1,659.5,1287.3,1539.4,919.4,2162.6,1882.0,1866.4,3443.1,3445.5,1907.5,1800.3,1573.0,3446.7,1267.6,1837.2,3438.2,3440.7,982.5,2195.2,1404.0,719.2,2023.4,2275.5,3443.1,3454.0,1096.4,1250.6,1537.6,1691.9,1383.9,1205.3,5.0,-1.0,-12.0,16345.0,-1024.0,464.0,42.0,1.0,4.0,-2.0,-11.0,0.0,34.0,15863.0,-3862.0,1379.0,2.0,6.0,-5.0,0.0,1.0
2022-05-13 11:16:40.072767-07:00,2596.1,659.5,1287.3,1532.0,919.4,2170.7,1887.9,1858.6,3443.1,3445.5,1907.5,1808.1,1573.0,3443.1,1259.6,1835.2,3446.7,3437.0,973.1,2195.2,1408.5,719.2,2023.4,2275.5,3446.7,3451.6,1093.8,1250.6,1545.0,1691.9,1383.9,1205.3,7.0,0.0,-14.0,16345.0,-1024.0,464.0,42.0,1.0,2.0,-1.0,-8.0,3.0,31.0,15863.0,-3862.0,1379.0,2.0,-1.0,7.0,3.0,1.0
2022-05-13 11:16:40.074380-07:00,2593.9,665.2,1290.9,1532.0,917.7,2170.7,1887.9,1858.6,3447.9,3449.1,1912.4,1808.1,1571.1,3443.1,1259.6,1835.2,3446.7,3437.0,973.1,2186.0,1408.5,715.9,2021.4,2272.4,3446.7,3451.6,1093.8,1245.3,1545.0,1697.6,1393.0,1208.0,5.0,-2.0,-12.0,16345.0,-1024.0,464.0,42.0,1.0,1.0,0.0,-9.0,2.0,29.0,15863.0,-3862.0,1379.0,2.0,-1.0,-7.0,-1.0,1.0
2022-05-13 11:16:40.162256-07:00,2593.9,665.2,1290.9,1541.3,920.3,2159.5,1892.8,1860.6,3447.9,3449.1,1912.4,1802.3,1571.1,3447.9,1264.0,1835.2,3451.6,3438.2,978.2,2194.2,1407.6,715.9,2021.4,2272.4,3454.0,3449.1,1091.2,1256.0,1537.6,1697.6,1393.0,1208.0,0.0,0.0,-17.0,16345.0,-1024.0,464.0,42.0,-1.0,-3.0,-2.0,-8.0,1.0,36.0,15863.0,-3862.0,1379.0,2.0,2.0,7.0,0.0,1.0
2022-05-13 11:16:40.250166-07:00,2590.7,660.3,1290.9,1535.7,920.3,2159.5,1892.8,1860.6,3449.1,3446.7,1908.5,1805.2,1571.1,3447.9,1264.0,1835.2,3451.6,3438.2,978.2,2194.2,1402.1,716.7,2023.4,2274.5,3454.0,3449.1,1091.2,1256.0,1537.6,1693.8,1393.9,1202.7,1.0,1.0,-15.0,16345.0,-1024.0,464.0,42.0,0.0,3.0,-1.0,-7.0,4.0,30.0,15863.0,-3862.0,1379.0,2.0,2.0,-2.0,-1.0,1.0
2022-05-13 11:16:40.251459-07:00,2590.7,660.3,1290.9,1535.7,920.3,2167.7,1886.0,1860.6,3449.1,3446.7,1908.5,1805.2,1572.1,3443.1,1271.2,1832.3,3446.7,3449.1,976.5,2188.1,1402.1,716.7,2023.4,2274.5,3445.5,3450.4,1095.6,1252.4,1537.6,1693.8,1393.9,1202.7,4.0,0.0,-11.0,16345.0,-1024.0,464.0,42.0,-1.0,4.0,0.0,-9.0,2.0,30.0,15863.0,-3862.0,1379.0,2.0,-3.0,2.0,1.0,1.0
2022-05-13 11:16:40.294075-07:00,2593.9,658.7,1299.0,1545.9,920.3,2167.7,1886.0,1860.6,3450.4,3444.3,1905.6,1806.1,1572.1,3443.1,1271.2,1832.3,3446.7,3449.1,976.5,2188.1,1407.6,718.4,2017.4,2279.6,3445.5,3450.4,1095.6,1252.4,1545.0,1696.7,1390.3,1206.2,5.0,0.0,-16.0,16345.0,-1024.0,464.0,42.0,0.0,1.0,-2.0,-7.0,2.0,27.0,15863.0,-3862.0,1379.0,2.0,-3.0,-3.0,-2.0,1.0
2022-05-13 11:16:40.341081-07:00,2593.9,658.7,1299.0,1545.9,926.2,2171.8,1889.9,1871.3,3450.4,3444.3,1905.6,1806.1,1567.4,3447.9,1262.2,1827.5,3449.1,3441.9,975.6,2186.0,1407.6,718.4,2017.4,2279.6,3452.8,3443.1,1099.9,1249.7,1545.0,1696.7,1390.3,1206.2,3.0,-1.0,-14.0,16345.0,-1024.0,464.0,42.0,-1.0,-3.0,1.0,-10.0,1.0,30.0,15863.0,-3862.0,1379.0,2.0,1.0,-1.0,0.0,1.0
2022-05-13 11:16:40.386107-07:00,2591.8,662.7,1300.7,1545.0,926.2,2171.8,1889.9,1871.3,3445.5,3455.2,1919.3,1815.8,1567.4,3447.9,1262.2,1827.5,3449.1,3441.9,975.6,2186.0,1404.0,720.8,2020.4,2276.5,3452.8,3443.1,1099.9,1249.7,1543.1,1703.3,1393.9,1209.7,4.0,-2.0,-16.0,16345.0,-1024.0,464.0,42.0,-1.0,0.0,-1.0,-6.0,0.0,32.0,15863.0,-3862.0,1379.0,2.0,-1.0,3.0,0.0,1.0
2022-05-13 11:16:40.431075-07:00,2585.3,662.7,1300.7,1545.0,914.4,2166.7,1882.0,1867.4,3443.1,3455.2,1919.3,1815.8,1575.8,3447.9,1265.8,1834.3,3445.5,3438.2,976.5,2189.1,1404.0,720.8,2020.4,2275.5,3446.7,3446.7,1094.7,1252.4,1543.1,1703.3,1393.9,1200.0,2.0,0.0,-15.0,16345.0,-1024.0,464.0,42.0,-2.0,-1.0,1.0,-11.0,5.0,36.0,15863.0,-3862.0,1379.0,2.0,4.0,-2.0,-1.0,1.0
2022-05-13 11:16:40.473912-07:00,2585.3,666.8,1294.5,1542.2,914.4,2166.7,1882.0,1877.2,3443.1,3451.6,1907.5,1806.1,1575.8,3447.9,1265.8,1837.2,3441.9,3438.2,976.5,2189.1,1404.9,719.2,2019.4,2275.5,3454.0,3446.7,1094.7,1252.4,1536.6,1699.5,1385.7,1200.0,1.0,-4.0,-16.0,16345.0,-1024.0,464.0,42.0,1.0,1.0,-2.0,-8.0,2.0,33.0,15863.0,-3862.0,1379.0,2.0,-3.0,3.0,3.0,1.0
2022-05-13 11:16:40.521157-07:00,2598.3,666.8,1294.5,1542.2,915.2,2161.6,1882.0,1877.2,3458.9,3451.6,1907.5,1806.1,1576.8,3449.1,1258.7,1837.2,3441.9,3443.1,976.5,2191.2,1404.9,719.2,2019.4,2279.6,3454.0,3455.2,1099.9,1252.4,1536.6,1699.5,1385.7,1202.7,4.0,0.0,-15.0,16345.0,-1024.0,464.0,42.0,2.0,-1.0,0.0,-4.0,6.0,29.0,15863.0,-3862.0,1379.0,2.0,-1.0,0.0,0.0,1.0
2022-05-13 11:16:40.613036-07:00,2598.3,657.9,1291.8,1541.3,915.2,2161.6,1882.0,1877.2,3458.9,3450.4,1906.6,1811.0,1576.8,3449.1,1258.7,1836.2,3437.0,3443.1,976.5,2191.2,1407.6,718.4,2020.4,2279.6,3446.7,3455.2,1099.9,1252.4,1539.4,1694.8,1396.7,1202.7,2.0,0.0,-18.0,16345.0,-1024.0,464.0,42.0,0.0,-1.0,0.0,-10.0,3.0,33.0,15863.0,-3862.0,1379.0,2.0,-5.0,-3.0,-2.0,1.0
2022-05-13 11:16:40.614533-07:00,2590.7,657.9,1291.8,1541.3,912.7,2157.5,1886.9,1877.2,3449.1,3450.4,1906.6,1811.0,1570.2,3455.2,1259.6,1836.2,3437.0,3449.1,979.0,2188.1,1407.6,718.4,2020.4,2276.5,3446.7,3455.2,1092.1,1252.4,1539.4,1694.8,1396.7,1202.7,1.0,-2.0,-16.0,16345.0,-1024.0,464.0,42.0,-1.0,-2.0,1.0,-4.0,3.0,27.0,15863.0,-3862.0,1379.0,2.0,-3.0,8.0,1.0,1.0
2022-05-13 11:16:40.746147-07:00,2590.7,666.8,1290.9,1529.2,912.7,2157.5,1896.7,1865.4,3449.1,3451.6,1903.6,1808.1,1570.2,3455.2,1264.9,1829.4,3443.1,3444.3,979.0,2188.1,1404.0,721.6,2021.4,2276.5,3443.1,3452.8,1092.1,1252.4,1539.4,1697.6,1389.4,1202.7,2.0,-2.0,-13.0,16345.0,-1024.0,464.0,42.0,-2.0,2.0,0.0,-11.0,3.0,34.0,15863.0,-3862.0,1380.0,2.0,4.0,-8.0,-3.0,1.0
2022-05-13 11:16:40.747313-07:00,2600.4,660.3,1290.9,1529.2,911.8,2166.7,1896.7,1865.4,3455.2,3450.4,1903.6,1808.1,1565.5,3449.1,1264.9,1829.4,3443.1,3444.3,980.7,2192.2,1404.0,721.6,2026.4,2272.4,3443.1,3452.8,1093.8,1255.1,1539.4,1697.6,1388.5,1195.6,6.0,-4.0,-17.0,16345.0,-1024.0,464.0,42.0,3.0,2.0,-1.0,-8.0,-2.0,30.0,15863.0,-3862.0,1380.0,2.0,6.0,5.0,2.0,1.0
2022-05-13 11:16:40.789052-07:00,2600.4,660.3,1289.1,1540.3,911.8,2166.7,1885.0,1862.5,3455.2,3450.4,1908.5,1809.0,1565.5,3449.1,1264.9,1831.3,3440.7,3443.1,980.7,2192.2,1396.7,719.2,2026.4,2272.4,3456.4,3447.9,1093.8,1255.1,1538.5,1693.8,1388.5,1195.6,5.0,-2.0,-14.0,16345.0,-1024.0,464.0,42.0,2.0,7.0,0.0,-10.0,2.0,29.0,15862.0,-3862.0,1380.0,2.0,3.0,-4.0,-1.0,1.0
2022-05-13 11:16:40.835468-07:00,2596.1,661.9,1289.1,1540.3,911.0,2167.7,1885.0,1862.5,3444.3,3454.0,1908.5,1809.0,1567.4,3450.4,1264.9,1831.3,3440.7,3443.1,979.0,2188.1,1396.7,719.2,2026.4,2274.5,3456.4,3447.9,1098.2,1247.1,1538.5,1693.8,1387.5,1204.4,6.0,-2.0,-16.0,16345.0,-1024.0,464.0,42.0,0.0,4.0,1.0,-9.0,2.0,37.0,15862.0,-3862.0,1380.0,2.0,4.0,2.0,3.0,1.0
2022-05-13 11:16:40.925108-07:00,2596.1,661.9,1284.6,1532.9,911.0,2167.7,1883.0,1868.4,3444.3,3454.0,1913.4,1807.1,1567.4,3450.4,1267.6,1832.3,3446.7,3445.5,979.0,2188.1,1403.0,719.2,2026.4,2274.5,3452.8,3458.9,1098.2,1247.1,1532.9,1696.7,1387.5,1204.4,3.0,0.0,-15.0,16345.0,-1024.0,464.0,42.0,0.0,-2.0,1.0,-8.0,5.0,30.0,15862.0,-3862.0,1380.0,2.0,1.0,-2.0,-2.0,1.0
2022-05-13 11:16:40.927911-07:00,2598.3,651.4,1284.6,1532.9,911.8,2167.7,1883.0,1868.4,3443.1,3449.1,1913.4,1807.1,1570.2,3449.1,1267.6,1832.3,3446.7,3445.5,981.6,2187.1,1403.0,719.2,2019.4,2270.3,3452.8,3458.9,1098.2,1252.4,1532.9,1696.7,1391.2,1204.4,4.0,-1.0,-14.0,16345.0,-1024.0,464.0,42.0,1.0,-3.0,0.0,-11.0,1.0,33.0,15862.0,-3862.0,1380.0,2.0,7.0,3.0,1.0,1.0
2022-05-13 11:16:40.970944-07:00,2598.3,651.4,1299.0,1534.8,911.8,2168.7,1892.8,1870.3,3443.1,3449.1,1913.4,1809.0,1570.2,3447.9,1271.2,1832.3,3445.5,3444.3,980.7,2187.1,1396.7,715.1,2019.4,2270.3,3443.1,3445.5,1090.3,1252.4,1538.5,1703.3,1391.2,1204.4,4.0,-2.0,-14.0,16345.0,-1024.0,464.0,42.0,0.0,-1.0,-1.0,-7.0,3.0,28.0,15862.0,-3862.0,1380.0,2.0,-4.0,2.0,0.0,1.0
2022-05-13 11:16:41.015948-07:00,2600.4,653.8,1296.3,1534.8,922.8,2168.7,1892.8,1870.3,3443.1,3454.0,1914.4,1809.0,1571.1,3447.9,1271.2,1832.3,3445.5,3444.3,980.7,2193.2,1396.7,716.7,2017.4,2273.4,3443.1,3445.5,1090.3,1251.5,1538.5,1696.7,1387.5,1208.9,5.0,-1.0,-13.0,16345.0,-1024.0,464.0,42.0,1.0,0.0,0.0,-6.0,8.0,30.0,15862.0,-3862.0,1380.0,2.0,0.0,0.0,1.0,1.0
2022-05-13 11:16:41.060994-07:00,2600.4,653.8,1296.3,1538.5,922.8,2164.6,1896.7,1870.3,3443.1,3454.0,1914.4,1810.0,1571.1,3450.4,1252.4,1834.3,3449.1,3446.7,980.7,2193.2,1406.7,716.7,2017.4,2273.4,3458.9,3450.4,1092.9,1251.5,1542.2,1696.7,1387.5,1208.9,4.0,0.0,-16.0,16345.0,-1024.0,464.0,42.0,-1.0,2.0,1.0,-6.0,1.0,32.0,15862.0,-3862.0,1380.0,2.0,2.0,1.0,-1.0,1.0
2022-05-13 11:16:41.152326-07:00,2586.4,657.0,1301.6,1538.5,916.9,2164.6,1896.7,1870.3,3441.9,3454.0,1907.5,1810.0,1571.1,3450.4,1252.4,1834.3,3449.1,3446.7,980.7,2192.2,1406.7,718.4,2023.4,2279.6,3458.9,3450.4,1092.9,1249.7,1542.2,1696.7,1396.7,1202.7,4.0,-1.0,-13.0,16345.0,-1024.0,464.0,42.0,0.0,3.0,0.0,-7.0,1.0,31.0,15862.0,-3862.0,1380.0,2.0,4.0,0.0,0.0,1.0
2022-05-13 11:16:41.194644-07:00,2586.4,657.0,1301.6,1544.1,916.9,2159.5,1898.7,1864.5,3441.9,3454.0,1907.5,1808.1,1571.1,3450.4,1259.6,1834.3,3454.0,3443.1,977.3,2192.2,1404.9,718.4,2023.4,2279.6,3447.9,3447.9,1091.2,1249.7,1542.2,1696.7,1396.7,1202.7,3.0,-4.0,-14.0,16345.0,-1024.0,464.0,42.0,-2.0,2.0,-1.0,-10.0,1.0,31.0,15862.0,-3862.0,1380.0,2.0,1.0,1.0,0.0,1.0
2022-05-13 11:16:41.240994-07:00,2596.1,653.8,1288.2,1544.1,922.8,2159.5,1898.7,1864.5,3452.8,3449.1,1912.4,1808.1,1575.8,3450.4,1259.6,1834.3,3454.0,3443.1,977.3,2196.3,1404.9,718.4,2014.4,2270.3,3447.9,3447.9,1091.2,1253.3,1542.2,1703.3,1385.7,1206.2,2.0,1.0,-15.0,16345.0,-1024.0,464.0,42.0,-5.0,2.0,1.0,-8.0,4.0,30.0,15862.0,-3862.0,1380.0,2.0,1.0,4.0,2.0,1.0
2022-05-13 11:16:41.421832-07:00,2596.1,653.8,1288.2,1534.8,926.2,2166.7,1892.8,1862.5,3452.8,3449.1,1912.4,1811.0,1569.3,3445.5,1264.0,1829.4,3447.9,3449.1,979.9,2190.1,1398.5,718.4,2014.4,2270.3,3456.4,3456.4,1086.8,1253.3,1537.6,1703.3,1385.7,1206.2,4.0,-3.0,-16.0,16345.0,-1024.0,464.0,42.0,0.0,1.0,0.0,-7.0,0.0,28.0,15862.0,-3862.0,1380.0,2.0,4.0,5.0,0.0,1.0
2022-05-13 11:16:41.423636-07:00,2590.7,661.1,1303.4,1545.0,926.2,2166.7,1892.8,1862.5,3456.4,3451.6,1912.4,1808.1,1569.3,3445.5,1264.0,1829.4,3447.9,3449.1,979.9,2190.1,1405.8,713.4,2025.4,2270.3,3456.4,3456.4,1086.8,1253.3,1539.4,1691.9,1389.4,1205.3,4.0,-2.0,-16.0,16345.0,-1024.0,464.0,42.0,2.0,2.0,-1.0,-6.0,2.0,29.0,15862.0,-3862.0,1380.0,2.0,-3.0,2.0,1.0,1.0
