Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:31:16.709514-07:00,1178.8,772.8,1283.7,1089.5,995.3,841.1,1614.3,1273.9,3480.7,3488.0,1137.5,892.4,1514.3,3477.1,1514.3,1374.8,3467.4,3478.3,395.0,624.6,924.5,1154.2,603.6,2041.4,3488.0,3483.2,675.0,881.4,1914.4,1187.6,1116.5,922.8,16.0,1.0,9.0,10696.0,-8534.0,7423.0,-5109.0,4.0,2.0,2.0,-2.0,-1.0,0.0,9568.0,-12719.0,3387.0,-1906.0,2.0,1.0,0.0,1.0
2022-05-13 12:31:16.843765-07:00,1178.8,768.7,1285.5,1083.4,995.3,841.1,1614.3,1277.4,3480.7,3468.6,1128.7,891.5,1514.3,3477.1,1514.3,1377.5,3478.3,3478.3,395.0,624.6,923.7,1148.9,598.7,2041.4,3475.9,3483.2,675.0,881.4,1911.5,1194.7,1115.6,922.8,14.0,0.0,8.0,10696.0,-8534.0,7423.0,-5109.0,5.0,-3.0,4.0,0.0,0.0,1.0,9568.0,-12719.0,3387.0,-1906.0,3.0,-4.0,-1.0,1.0
2022-05-13 12:31:16.845002-07:00,1169.1,768.7,1285.5,1083.4,1005.6,829.4,1623.7,1277.4,3473.4,3468.6,1128.7,891.5,1523.6,3474.6,1518.0,1377.5,3478.3,3473.4,403.5,623.8,923.7,1148.9,598.7,2044.4,3475.9,3483.2,667.6,878.9,1911.5,1194.7,1115.6,919.4,13.0,3.0,9.0,10696.0,-8534.0,7423.0,-5109.0,-9.0,2.0,-4.0,-2.0,1.0,0.0,9569.0,-12719.0,3387.0,-1906.0,-5.0,2.0,-1.0,1.0
2022-05-13 12:31:16.846045-07:00,1169.1,772.8,1288.2,1084.2,1005.6,829.4,1623.7,1269.4,3473.4,3479.5,1128.7,883.1,1523.6,3474.6,1518.0,1385.7,3480.7,3473.4,403.5,623.8,926.2,1142.7,602.0,2044.4,3474.6,3483.2,667.6,878.9,1911.5,1186.7,1114.7,919.4,17.0,-3.0,7.0,10695.0,-8534.0,7424.0,-5109.0,6.0,0.0,2.0,-1.0,1.0,0.0,9567.0,-12720.0,3387.0,-1906.0,4.0,3.0,1.0,1.0
2022-05-13 12:31:16.847040-07:00,1177.0,772.8,1288.2,1084.2,1006.5,834.4,1609.6,1269.4,3477.1,3473.4,1128.7,883.1,1524.5,3481.9,1510.6,1385.7,3480.7,3467.4,398.9,618.9,926.2,1142.7,602.8,2044.4,3474.6,3475.9,670.9,885.6,1911.5,1186.7,1120.9,913.5,16.0,0.0,9.0,10695.0,-8534.0,7424.0,-5109.0,-1.0,0.0,2.0,-1.0,0.0,1.0,9569.0,-12719.0,3387.0,-1906.0,-1.0,-2.0,1.0,1.0
2022-05-13 12:31:16.933763-07:00,1177.0,772.8,1285.5,1086.0,1006.5,834.4,1606.8,1274.7,3477.1,3473.4,1133.1,898.3,1524.5,3481.9,1510.6,1376.6,3478.3,3477.1,398.9,618.9,926.2,1154.2,602.8,2044.4,3481.9,3478.3,670.9,885.6,1913.4,1189.4,1120.9,913.5,15.0,0.0,12.0,10695.0,-8534.0,7424.0,-5109.0,-4.0,6.0,-4.0,0.0,1.0,1.0,9569.0,-12719.0,3387.0,-1906.0,-5.0,6.0,-2.0,1.0
2022-05-13 12:31:16.979460-07:00,1172.6,774.5,1285.5,1086.0,1002.2,832.7,1606.8,1274.7,3473.4,3477.1,1133.1,898.3,1526.4,3473.4,1510.6,1376.6,3478.3,3477.1,398.1,630.3,926.2,1154.2,600.4,2043.4,3481.9,3478.3,675.0,878.0,1913.4,1189.4,1114.7,909.3,24.0,0.0,6.0,10692.0,-8532.0,7429.0,-5113.0,-3.0,55.0,-4.0,-1.0,7.0,-14.0,9566.0,-12720.0,3390.0,-1910.0,-17.0,24.0,-11.0,1.0
2022-05-13 12:31:17.024546-07:00,1172.6,774.5,1296.3,1081.6,1002.2,832.7,1614.3,1268.5,3473.4,3477.1,1133.1,890.7,1526.4,3473.4,1511.5,1376.6,3472.2,3472.2,398.1,630.3,925.4,1141.9,600.4,2043.4,3481.9,3472.2,675.0,878.0,1908.5,1187.6,1114.7,909.3,15.0,-28.0,-24.0,10688.0,-8517.0,7438.0,-5131.0,144.0,32.0,70.0,-1.0,1.0,-23.0,9568.0,-12714.0,3396.0,-1927.0,73.0,22.0,-4.0,1.0
2022-05-13 12:31:17.025786-07:00,1176.2,767.8,1296.3,1081.6,1002.2,839.4,1614.3,1268.5,3464.9,3477.1,1133.1,890.7,1530.1,3473.4,1511.5,1376.6,3472.2,3472.2,401.2,627.8,925.4,1141.9,600.4,2049.4,3481.9,3472.2,666.0,871.3,1908.5,1187.6,1116.5,918.6,-7.0,-123.0,-67.0,10823.0,-8377.0,7404.0,-5129.0,964.0,-304.0,474.0,-25.0,-44.0,-19.0,9681.0,-12630.0,3363.0,-1968.0,752.0,-11.0,-80.0,1.0
2022-05-13 12:31:17.069167-07:00,1176.2,767.8,1285.5,1091.2,1002.2,831.1,1619.9,1272.1,3464.9,3477.1,1121.7,888.2,1530.1,3477.1,1512.5,1388.5,3477.1,3472.2,392.6,627.8,927.1,1146.3,600.4,2049.4,3472.2,3474.6,670.1,871.3,1903.6,1187.6,1116.5,918.6,26.0,-124.0,-2.0,11242.0,-7920.0,7294.0,-5109.0,1569.0,-219.0,858.0,-43.0,-71.0,-61.0,10079.0,-12323.0,3270.0,-2074.0,1437.0,-42.0,-12.0,1.0
2022-05-13 12:31:17.203730-07:00,1185.0,767.8,1282.8,1091.2,999.6,831.1,1619.9,1272.1,3467.4,3467.4,1120.0,888.2,1527.3,3477.1,1512.5,1388.5,3477.1,3472.2,392.6,623.8,927.1,1147.1,606.8,2060.5,3472.2,3474.6,670.1,885.6,1903.6,1199.1,1141.0,917.7,-89.0,-157.0,-12.0,11758.0,-7213.0,7204.0,-5123.0,1922.0,-196.0,1147.0,-59.0,-125.0,17.0,10639.0,-11852.0,3190.0,-2150.0,1936.0,-119.0,257.0,1.0
2022-05-13 12:31:17.207834-07:00,1185.0,767.8,1282.8,1084.2,999.6,841.1,1639.8,1274.7,3467.4,3467.4,1120.0,893.2,1527.3,3477.1,1510.6,1392.1,3477.1,3472.2,398.9,623.8,939.8,1147.1,606.8,2060.5,3469.8,3480.7,666.0,885.6,1912.4,1199.1,1141.0,917.7,-88.0,-56.0,-9.0,12294.0,-6425.0,7064.0,-5109.0,2040.0,-260.0,848.0,-102.0,-111.0,1.0,11262.0,-11272.0,3159.0,-2138.0,1905.0,-207.0,494.0,1.0
2022-05-13 12:31:17.247380-07:00,1170.0,774.5,1290.0,1084.2,1003.0,841.1,1639.8,1274.7,3472.2,3473.4,1115.6,893.2,1528.3,3477.1,1510.6,1392.1,3477.1,3472.2,398.9,627.0,939.8,1145.4,610.8,2047.4,3469.8,3480.7,666.0,882.3,1912.4,1198.2,1127.0,915.2,-129.0,135.0,-71.0,12747.0,-5733.0,6800.0,-5180.0,1409.0,-607.0,333.0,-133.0,-6.0,76.0,11740.0,-10795.0,3157.0,-2025.0,1056.0,-259.0,532.0,1.0
2022-05-13 12:31:17.294272-07:00,1170.0,774.5,1290.0,1092.9,1003.0,844.4,1669.1,1301.6,3472.2,3473.4,1115.6,892.4,1528.3,3468.6,1505.1,1385.7,3490.5,3471.0,394.2,627.0,927.1,1145.4,610.8,2047.4,3488.0,3480.7,674.2,882.3,1914.4,1198.2,1127.0,915.2,-178.0,-23.0,-59.0,13068.0,-5389.0,6394.0,-5267.0,1421.0,-911.0,-147.0,-91.0,-30.0,73.0,12001.0,-10524.0,3183.0,-1873.0,974.0,-222.0,511.0,1.0
2022-05-13 12:31:17.427548-07:00,1185.0,776.1,1312.4,1092.9,997.0,844.4,1669.1,1301.6,3469.8,3469.8,1104.3,892.4,1526.4,3468.6,1505.1,1385.7,3490.5,3471.0,394.2,628.6,927.1,1148.0,627.8,2050.4,3488.0,3480.7,674.2,883.1,1914.4,1200.9,1132.2,917.7,4.0,54.0,-13.0,13428.0,-5017.0,5833.0,-5379.0,1452.0,-810.0,122.0,-62.0,89.0,6.0,12296.0,-10211.0,3161.0,-1731.0,994.0,-255.0,381.0,1.0
2022-05-13 12:31:17.473685-07:00,1185.0,776.1,1312.4,1095.6,1000.5,850.3,1685.3,1322.3,3469.8,3469.8,1104.3,888.2,1521.8,3462.5,1500.4,1383.9,3477.1,3477.1,398.1,642.4,926.2,1148.0,627.8,2050.4,3483.2,3475.9,675.0,900.0,1909.5,1200.9,1132.2,917.7,-26.0,196.0,-98.0,13690.0,-4628.0,5478.0,-5440.0,920.0,-323.0,175.0,-38.0,180.0,39.0,12527.0,-9953.0,3101.0,-1685.0,605.0,-134.0,91.0,1.0
2022-05-13 12:31:17.474982-07:00,1182.3,781.1,1324.1,1115.6,1000.5,850.3,1685.3,1322.3,3475.9,3474.6,1099.0,884.8,1521.8,3462.5,1500.4,1383.9,3477.1,3477.1,398.1,642.4,922.0,1142.7,638.4,2039.4,3483.2,3475.9,675.0,900.0,1903.6,1197.4,1135.7,918.6,96.0,181.0,-131.0,13871.0,-4344.0,5195.0,-5493.0,970.0,-545.0,-75.0,34.0,172.0,-30.0,12706.0,-9734.0,3015.0,-1778.0,660.0,-14.0,-306.0,1.0
2022-05-13 12:31:17.476093-07:00,1182.3,781.1,1324.1,1115.6,1011.6,837.7,1691.9,1343.1,3475.9,3474.6,1099.0,884.8,1527.3,3466.1,1493.0,1379.4,3483.2,3473.4,391.8,644.9,922.0,1142.7,638.4,2039.4,3474.6,3481.9,673.3,911.8,1903.6,1197.4,1135.7,918.6,156.0,31.0,-59.0,14009.0,-4157.0,4839.0,-5612.0,562.0,-532.0,-255.0,137.0,84.0,-45.0,12785.0,-9637.0,2879.0,-1955.0,224.0,-30.0,-518.0,1.0
2022-05-13 12:31:17.563263-07:00,1184.1,785.2,1338.6,1123.5,1011.6,837.7,1691.9,1343.1,3467.4,3478.3,1113.9,888.2,1527.3,3466.1,1493.0,1379.4,3483.2,3473.4,391.8,644.9,923.7,1141.9,651.4,2042.4,3474.6,3481.9,673.3,911.8,1905.6,1209.7,1131.4,911.8,146.0,-35.0,-15.0,14103.0,-4099.0,4522.0,-5683.0,326.0,-716.0,-165.0,142.0,19.0,-44.0,12814.0,-9605.0,2727.0,-2134.0,190.0,-50.0,-480.0,1.0
2022-05-13 12:31:17.653523-07:00,1184.1,785.2,1338.6,1123.5,1015.1,851.1,1689.1,1327.8,3467.4,3478.3,1113.9,888.2,1523.6,3462.5,1488.4,1375.7,3472.2,3469.8,388.7,640.8,923.7,1141.9,651.4,2042.4,3479.5,3479.5,689.7,939.8,1905.6,1209.7,1131.4,911.8,101.0,-77.0,-27.0,14204.0,-4111.0,4177.0,-5685.0,336.0,-896.0,-55.0,112.0,-45.0,-38.0,12822.0,-9600.0,2624.0,-2235.0,144.0,-58.0,-309.0,1.0
2022-05-13 12:31:17.654965-07:00,1185.0,810.2,1320.5,1112.1,1015.1,851.1,1689.1,1309.7,3471.0,3478.3,1099.0,892.4,1523.6,3462.5,1488.4,1379.4,3477.1,3469.8,388.7,640.8,926.2,1144.5,666.0,2039.4,3485.6,3479.5,689.7,939.8,1903.6,1189.4,1112.1,908.4,118.0,-101.0,51.0,14309.0,-4216.0,3807.0,-5604.0,-137.0,-718.0,25.0,58.0,-7.0,-62.0,12814.0,-9619.0,2527.0,-2304.0,-162.0,-124.0,-101.0,1.0
2022-05-13 12:31:17.787242-07:00,1182.3,810.2,1320.5,1112.1,1014.2,858.7,1683.3,1309.7,3467.4,3478.3,1099.0,892.4,1523.6,3473.4,1477.3,1379.4,3477.1,3477.1,393.4,638.4,926.2,1144.5,666.0,2050.4,3485.6,3479.5,685.6,959.4,1903.6,1189.4,1112.1,921.1,60.0,-49.0,65.0,14360.0,-4310.0,3650.0,-5506.0,28.0,-124.0,165.0,28.0,-9.0,-22.0,12791.0,-9670.0,2470.0,-2280.0,-5.0,-141.0,3.0,1.0
2022-05-13 12:31:17.835771-07:00,1182.3,800.2,1309.7,1109.5,1014.2,858.7,1683.3,1316.9,3467.4,3467.4,1098.2,882.3,1523.6,3473.4,1477.3,1381.2,3478.3,3477.1,393.4,638.4,926.2,1146.3,684.0,2050.4,3475.9,3479.5,685.6,959.4,1904.6,1181.5,1116.5,921.1,17.0,12.0,9.0,14389.0,-4260.0,3672.0,-5455.0,120.0,193.0,135.0,11.0,3.0,23.0,12817.0,-9654.0,2428.0,-2249.0,103.0,-87.0,25.0,1.0
2022-05-13 12:31:17.836940-07:00,1192.9,800.2,1309.7,1109.5,1030.6,850.3,1688.1,1316.9,3471.0,3467.4,1098.2,882.3,1532.0,3472.2,1455.2,1381.2,3478.3,3481.9,393.4,634.3,926.2,1146.3,684.0,2042.4,3475.9,3477.1,694.6,959.4,1904.6,1181.5,1116.5,912.7,18.0,26.0,-19.0,14406.0,-4180.0,3693.0,-5459.0,156.0,-60.0,-24.0,14.0,36.0,11.0,12855.0,-9616.0,2401.0,-2230.0,113.0,-67.0,10.0,1.0
2022-05-13 12:31:17.837986-07:00,1192.9,803.5,1334.1,1121.7,1030.6,850.3,1688.1,1307.9,3471.0,3478.3,1096.4,884.8,1532.0,3472.2,1455.2,1375.7,3478.3,3481.9,393.4,634.3,926.2,1147.1,680.7,2042.4,3480.7,3477.1,694.6,959.4,1918.3,1185.0,1114.7,912.7,17.0,-7.0,-45.0,14407.0,-4170.0,3666.0,-5481.0,35.0,2.0,-56.0,3.0,22.0,0.0,12862.0,-9616.0,2377.0,-2210.0,-33.0,-94.0,-26.0,1.0
2022-05-13 12:31:17.923213-07:00,1179.7,794.4,1334.1,1121.7,1027.1,858.7,1674.8,1307.9,3467.4,3467.4,1096.4,884.8,1523.6,3478.3,1462.6,1375.7,3478.3,3478.3,390.3,628.6,926.2,1147.1,679.1,2039.4,3480.7,3473.4,700.3,951.7,1918.3,1185.0,1118.2,916.9,14.0,-4.0,-12.0,14425.0,-4114.0,3636.0,-5496.0,259.0,-18.0,56.0,2.0,27.0,-8.0,12890.0,-9591.0,2324.0,-2209.0,198.0,-101.0,-66.0,1.0
2022-05-13 12:31:17.924604-07:00,1179.7,794.4,1383.0,1142.7,1027.1,858.7,1684.3,1295.4,3467.4,3467.4,1097.3,882.3,1523.6,3478.3,1463.5,1373.9,3473.4,3469.8,390.3,628.6,916.9,1142.7,679.1,2039.4,3475.9,3484.4,700.3,951.7,1906.6,1182.3,1118.2,916.9,29.0,1.0,4.0,14442.0,-4043.0,3635.0,-5505.0,9.0,136.0,-20.0,20.0,12.0,1.0,12919.0,-9567.0,2262.0,-2211.0,-34.0,-118.0,-68.0,1.0
2022-05-13 12:31:17.968379-07:00,1182.3,801.9,1383.0,1142.7,1039.2,848.6,1684.3,1295.4,3475.9,3466.1,1097.3,882.3,1522.7,3469.8,1463.5,1373.9,3473.4,3469.8,391.8,632.7,916.9,1142.7,683.1,2039.4,3475.9,3484.4,704.4,950.9,1906.6,1182.3,1138.4,906.7,16.0,-22.0,38.0,14414.0,-4033.0,3717.0,-5530.0,-142.0,311.0,28.0,16.0,-15.0,28.0,12902.0,-9604.0,2211.0,-2203.0,-147.0,-73.0,-40.0,1.0
2022-05-13 12:31:18.103973-07:00,1182.3,801.9,1415.8,1164.7,1039.2,848.6,1671.9,1318.7,3475.9,3466.1,1087.7,881.4,1522.7,3469.8,1458.0,1371.2,3474.6,3484.4,391.8,632.7,922.0,1141.9,683.1,2039.4,3478.3,3479.5,704.4,950.9,1903.6,1193.8,1138.4,906.7,-4.0,-31.0,29.0,14373.0,-4043.0,3868.0,-5527.0,-103.0,327.0,83.0,-6.0,-19.0,27.0,12869.0,-9656.0,2194.0,-2181.0,-69.0,-63.0,24.0,1.0
2022-05-13 12:31:18.193858-07:00,1184.1,801.9,1415.8,1164.7,1039.2,854.5,1671.9,1318.7,3474.6,3473.4,1087.7,881.4,1528.3,3471.0,1458.0,1371.2,3474.6,3484.4,392.6,636.7,922.0,1141.9,681.5,2039.4,3478.3,3479.5,716.7,956.8,1903.6,1193.8,1155.9,894.9,-18.0,-4.0,9.0,14346.0,-3994.0,4012.0,-5530.0,50.0,317.0,66.0,0.0,-19.0,42.0,12874.0,-9656.0,2190.0,-2158.0,28.0,-12.0,32.0,1.0
2022-05-13 12:31:18.194869-07:00,1184.1,801.9,1477.3,1198.2,1039.2,852.0,1680.5,1327.8,3474.6,3473.4,1087.7,884.8,1528.3,3469.8,1454.3,1370.3,3478.3,3474.6,393.4,636.7,922.8,1139.2,681.5,2039.4,3488.0,3473.4,711.8,956.8,1906.6,1212.4,1155.9,894.9,12.0,8.0,-12.0,14331.0,-3939.0,4101.0,-5544.0,27.0,147.0,-30.0,4.0,-2.0,20.0,12897.0,-9625.0,2193.0,-2158.0,32.0,20.0,12.0,1.0
2022-05-13 12:31:18.197804-07:00,1181.5,797.7,1490.3,1198.2,1060.8,852.0,1680.5,1327.8,3478.3,3475.9,1092.9,884.8,1524.5,3469.8,1454.3,1370.3,3478.3,3474.6,393.4,634.3,922.8,1148.9,674.2,2047.4,3488.0,3473.4,711.8,945.8,1906.6,1223.9,1166.5,916.9,19.0,-8.0,-30.0,14322.0,-3910.0,4115.0,-5577.0,103.0,-10.0,-48.0,6.0,20.0,-6.0,12914.0,-9600.0,2188.0,-2172.0,72.0,6.0,-32.0,1.0
2022-05-13 12:31:18.236525-07:00,1181.5,797.7,1490.3,1203.5,1060.8,853.7,1670.1,1330.5,3478.3,3475.9,1092.9,885.6,1524.5,3467.4,1455.2,1370.3,3474.6,3472.2,390.3,634.3,923.7,1148.9,674.2,2047.4,3466.1,3472.2,718.4,945.8,1907.5,1223.9,1166.5,916.9,25.0,-49.0,0.0,14315.0,-3920.0,4112.0,-5589.0,-147.0,70.0,53.0,14.0,-10.0,-9.0,12905.0,-9614.0,2176.0,-2176.0,-102.0,-29.0,-12.0,1.0
2022-05-13 12:31:18.326347-07:00,1177.0,792.7,1475.5,1203.5,1054.8,853.7,1670.1,1330.5,3468.6,3469.8,1088.6,885.6,1527.3,3467.4,1455.2,1370.3,3474.6,3472.2,390.3,636.7,923.7,1146.3,675.0,2042.4,3466.1,3472.2,718.4,944.9,1907.5,1227.5,1168.2,911.0,20.0,-9.0,-6.0,14322.0,-3897.0,4151.0,-5559.0,82.0,60.0,99.0,6.0,1.0,-4.0,12926.0,-9591.0,2161.0,-2170.0,114.0,-27.0,14.0,1.0
2022-05-13 12:31:18.329155-07:00,1177.0,792.7,1475.5,1196.5,1054.8,845.3,1691.9,1326.8,3468.6,3469.8,1088.6,883.1,1527.3,3483.2,1454.3,1369.4,3475.9,3473.4,395.7,636.7,920.3,1146.3,675.0,2042.4,3472.2,3479.5,719.2,944.9,1902.6,1227.5,1168.2,911.0,21.0,-8.0,-11.0,14332.0,-3863.0,4165.0,-5545.0,77.0,34.0,25.0,2.0,11.0,-3.0,12946.0,-9566.0,2151.0,-2165.0,86.0,-25.0,9.0,1.0
2022-05-13 12:31:18.416887-07:00,1175.3,787.7,1462.6,1196.5,1059.9,845.3,1691.9,1326.8,3467.4,3462.5,1087.7,883.1,1526.4,3483.2,1454.3,1369.4,3475.9,3473.4,395.7,630.3,920.3,1145.4,667.6,2042.4,3472.2,3479.5,719.2,935.6,1902.6,1228.4,1167.4,913.5,4.0,-3.0,-1.0,14338.0,-3818.0,4176.0,-5553.0,95.0,75.0,13.0,-7.0,11.0,2.0,12970.0,-9536.0,2143.0,-2167.0,90.0,0.0,-3.0,1.0
2022-05-13 12:31:18.418290-07:00,1175.3,787.7,1462.6,1196.5,1068.6,855.3,1673.8,1331.4,3467.4,3462.5,1087.7,883.1,1521.8,3472.2,1451.6,1372.1,3475.9,3473.4,392.6,634.3,918.6,1145.4,667.6,2042.4,3478.3,3485.6,720.8,939.0,1911.5,1228.4,1167.4,913.5,0.0,-18.0,0.0,14323.0,-3794.0,4233.0,-5565.0,-104.0,270.0,40.0,-14.0,1.0,11.0,12966.0,-9540.0,2142.0,-2169.0,-95.0,1.0,-14.0,1.0
2022-05-13 12:31:18.508116-07:00,1178.8,794.4,1474.6,1197.4,1068.6,855.3,1673.8,1331.4,3477.1,3469.8,1088.6,886.5,1521.8,3472.2,1451.6,1372.1,3475.9,3473.4,392.6,634.3,923.7,1145.4,670.9,2047.4,3478.3,3485.6,720.8,939.0,1913.4,1249.7,1190.3,919.4,-7.0,-36.0,4.0,14295.0,-3786.0,4359.0,-5545.0,-153.0,290.0,171.0,-12.0,-12.0,10.0,12952.0,-9559.0,2143.0,-2171.0,-47.0,-6.0,-22.0,1.0
2022-05-13 12:31:18.596860-07:00,1178.8,794.4,1474.6,1197.4,1178.8,849.5,1679.5,1350.3,3477.1,3469.8,1088.6,886.5,1526.4,3468.6,1452.5,1376.6,3481.9,3483.2,395.7,631.9,923.7,1145.4,670.9,2047.4,3484.4,3480.7,735.6,933.9,1913.4,1249.7,1190.3,919.4,14.0,12.0,-16.0,14281.0,-3762.0,4482.0,-5501.0,-18.0,172.0,79.0,-7.0,7.0,0.0,12964.0,-9544.0,2128.0,-2177.0,59.0,-30.0,-40.0,1.0
2022-05-13 12:31:18.598929-07:00,1173.5,784.4,1439.6,1174.4,1178.8,849.5,1679.5,1350.3,3467.4,3475.9,1098.2,881.4,1526.4,3468.6,1452.5,1376.6,3481.9,3483.2,395.7,631.9,933.0,1147.1,666.0,2035.4,3484.4,3480.7,735.6,933.9,1906.6,1278.3,1214.2,940.7,11.0,-28.0,28.0,14266.0,-3771.0,4524.0,-5498.0,-76.0,38.0,-21.0,2.0,0.0,5.0,12957.0,-9555.0,2120.0,-2182.0,-33.0,3.0,-11.0,1.0
2022-05-13 12:31:18.641692-07:00,1173.5,784.4,1439.6,1174.4,1206.2,842.8,1671.9,1320.5,3467.4,3475.9,1098.2,881.4,1523.6,3479.5,1451.6,1373.9,3478.3,3477.1,394.2,630.3,933.0,1147.1,666.0,2035.4,3484.4,3481.9,729.9,928.8,1906.6,1278.3,1214.2,940.7,19.0,-11.0,-8.0,14263.0,-3765.0,4542.0,-5496.0,57.0,31.0,53.0,2.0,11.0,-3.0,12969.0,-9538.0,2117.0,-2187.0,101.0,3.0,1.0,1.0
2022-05-13 12:31:18.686707-07:00,1177.9,796.0,1432.3,1171.8,1206.2,842.8,1671.9,1321.4,3472.2,3474.6,1098.2,885.6,1523.6,3479.5,1451.6,1375.7,3478.3,3477.1,394.2,630.3,928.8,1148.0,661.1,2045.4,3474.6,3481.9,729.9,928.8,1903.6,1290.9,1209.7,959.4,25.0,-19.0,48.0,14257.0,-3772.0,4573.0,-5480.0,-221.0,194.0,65.0,15.0,-6.0,-1.0,12960.0,-9550.0,2125.0,-2181.0,-140.0,24.0,41.0,1.0
2022-05-13 12:31:18.776688-07:00,1180.6,796.0,1432.3,1171.8,1191.2,847.0,1666.3,1321.4,3473.4,3474.6,1098.2,885.6,1526.4,3473.4,1450.6,1375.7,3478.3,3469.8,391.1,633.5,928.8,1148.0,661.1,2043.4,3474.6,3467.4,732.3,927.9,1903.6,1290.9,1209.7,965.4,-28.0,-86.0,77.0,14211.0,-3822.0,4709.0,-5449.0,-199.0,269.0,122.0,6.0,-76.0,42.0,12923.0,-9597.0,2179.0,-2143.0,-114.0,61.0,180.0,1.0
2022-05-13 12:31:18.779546-07:00,1180.6,784.4,1420.4,1171.8,1191.2,847.0,1666.3,1307.0,3473.4,3478.3,1095.6,877.2,1526.4,3473.4,1450.6,1375.7,3478.3,3469.8,391.1,633.5,922.8,1141.9,656.2,2043.4,3477.1,3467.4,732.3,927.9,1922.3,1281.9,1206.2,965.4,-20.0,-23.0,72.0,14178.0,-3831.0,4855.0,-5400.0,-199.0,358.0,138.0,-12.0,-44.0,32.0,12919.0,-9593.0,2286.0,-2071.0,-71.0,128.0,320.0,1.0
2022-05-13 12:31:18.866654-07:00,1182.3,784.4,1420.4,1171.8,1182.3,843.6,1651.1,1307.0,3467.4,3478.3,1095.6,877.2,1523.6,3478.3,1447.9,1375.7,3478.3,3473.4,390.3,628.6,922.8,1141.9,656.2,2036.4,3477.1,3480.7,729.0,924.5,1922.3,1281.9,1206.2,968.8,-24.0,-25.0,10.0,14128.0,-3842.0,5027.0,-5366.0,-157.0,304.0,79.0,-28.0,-32.0,13.0,12903.0,-9597.0,2430.0,-1986.0,-82.0,152.0,346.0,1.0
2022-05-13 12:31:18.912812-07:00,1182.3,791.0,1396.7,1155.9,1182.3,843.6,1651.1,1304.3,3467.4,3472.2,1092.9,880.6,1523.6,3478.3,1447.9,1379.4,3484.4,3473.4,390.3,628.6,920.3,1150.6,653.0,2036.4,3477.1,3480.7,729.0,924.5,1902.6,1290.9,1204.4,968.8,18.0,-15.0,-50.0,14088.0,-3848.0,5148.0,-5351.0,-145.0,197.0,28.0,-10.0,6.0,-23.0,12894.0,-9591.0,2559.0,-1906.0,-89.0,111.0,300.0,1.0
2022-05-13 12:31:18.958539-07:00,1179.7,786.9,1396.7,1155.9,1177.9,849.5,1657.7,1304.3,3469.8,3473.4,1092.9,880.6,1519.9,3474.6,1447.9,1379.4,3484.4,3479.5,392.6,632.7,920.3,1150.6,653.8,2042.4,3477.1,3474.6,728.2,924.5,1902.6,1290.9,1202.7,962.8,40.0,-10.0,-55.0,14052.0,-3881.0,5236.0,-5338.0,-156.0,140.0,38.0,11.0,31.0,-35.0,12874.0,-9608.0,2655.0,-1825.0,-106.0,44.0,240.0,1.0
2022-05-13 12:31:19.047970-07:00,1179.7,786.9,1385.7,1149.8,1177.9,849.5,1653.0,1301.6,3469.8,3473.4,1090.3,889.0,1519.9,3474.6,1448.8,1375.7,3473.4,3475.9,392.6,632.7,922.0,1146.3,653.8,2042.4,3475.9,3480.7,728.2,924.5,1897.7,1275.6,1202.7,962.8,30.0,2.0,-55.0,14025.0,-3916.0,5299.0,-5323.0,10.0,84.0,103.0,6.0,46.0,-13.0,12874.0,-9604.0,2713.0,-1759.0,42.0,-6.0,179.0,1.0
2022-05-13 12:31:19.136447-07:00,1188.5,786.1,1385.7,1149.8,1160.3,847.0,1653.0,1301.6,3461.3,3469.8,1090.3,889.0,1521.8,3478.3,1448.8,1375.7,3473.4,3475.9,391.8,640.8,922.0,1146.3,650.5,2043.4,3475.9,3480.7,723.3,920.3,1897.7,1275.6,1206.2,944.1,12.0,62.0,-50.0,14031.0,-3890.0,5329.0,-5294.0,-37.0,38.0,71.0,-9.0,73.0,-5.0,12893.0,-9578.0,2744.0,-1715.0,-3.0,-6.0,90.0,1.0
2022-05-13 12:31:19.139367-07:00,1188.5,786.1,1378.5,1156.8,1160.3,847.0,1648.3,1314.2,3461.3,3469.8,1091.2,878.9,1521.8,3478.3,1451.6,1372.1,3473.4,3475.9,391.8,640.8,917.7,1143.6,650.5,2043.4,3481.9,3477.1,723.3,920.3,1913.4,1261.3,1206.2,944.1,4.0,37.0,-44.0,14033.0,-3881.0,5347.0,-5279.0,58.0,-1.0,15.0,-11.0,46.0,8.0,12898.0,-9570.0,2756.0,-1700.0,16.0,-7.0,-6.0,1.0
