Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:51:06.649600-07:00,1218.6,746.3,1066.0,996.2,949.2,829.4,1572.1,1214.2,3469.8,3473.4,1087.7,870.5,1579.6,3468.6,1486.6,1344.0,3474.6,3474.6,390.3,614.1,911.8,1186.7,526.6,2216.8,3478.3,3474.6,629.5,944.1,1772.3,1065.1,995.3,956.8,-3.0,5.0,17.0,4535.0,-13137.0,8433.0,-2045.0,10.0,9.0,13.0,-3.0,8.0,16.0,4880.0,-13625.0,7633.0,854.0,18.0,33.0,-7.0,1.0
2022-05-13 11:51:06.650840-07:00,1221.3,740.6,1069.5,996.2,949.2,829.4,1572.1,1214.2,3462.5,3467.4,1090.3,870.5,1580.5,3468.6,1486.6,1344.0,3474.6,3474.6,390.3,618.1,911.8,1192.0,525.0,2212.7,3478.3,3474.6,629.5,943.2,1772.3,1057.3,987.6,953.4,-11.0,16.0,26.0,4541.0,-13134.0,8432.0,-2053.0,40.0,13.0,-26.0,-4.0,11.0,24.0,4877.0,-13627.0,7633.0,836.0,10.0,50.0,-26.0,1.0
2022-05-13 11:51:06.690248-07:00,1221.3,740.6,1069.5,1004.8,955.1,832.7,1573.0,1210.6,3462.5,3467.4,1090.3,874.7,1578.6,3480.7,1489.3,1344.0,3479.5,3473.4,388.7,621.4,919.4,1192.0,525.0,2212.7,3467.4,3480.7,626.2,940.7,1769.5,1057.3,987.6,953.4,-4.0,13.0,41.0,4557.0,-13127.0,8427.0,-2079.0,115.0,53.0,19.0,2.0,17.0,28.0,4877.0,-13630.0,7631.0,794.0,78.0,99.0,-44.0,1.0
2022-05-13 11:51:06.734666-07:00,1223.9,745.5,1078.2,995.3,955.1,832.7,1573.0,1210.6,3468.6,3472.2,1080.8,872.1,1578.6,3480.7,1489.3,1344.0,3479.5,3473.4,388.7,621.4,918.6,1191.2,522.6,2213.7,3467.4,3480.7,626.2,940.7,1778.1,1055.6,996.2,948.3,-2.0,34.0,47.0,4578.0,-13106.0,8436.0,-2130.0,74.0,99.0,18.0,8.0,29.0,39.0,4880.0,-13632.0,7633.0,724.0,46.0,161.0,-51.0,1.0
2022-05-13 11:51:06.780894-07:00,1223.9,745.5,1078.2,995.3,952.6,828.5,1565.5,1213.3,3468.6,3472.2,1080.8,872.1,1574.9,3466.1,1484.7,1347.6,3477.1,3474.6,388.7,617.3,918.6,1191.2,522.6,2213.7,3480.7,3491.7,627.0,934.7,1778.1,1055.6,996.2,948.3,4.0,47.0,51.0,4572.0,-13087.0,8459.0,-2172.0,11.0,139.0,57.0,8.0,37.0,31.0,4846.0,-13648.0,7634.0,635.0,3.0,240.0,-86.0,1.0
2022-05-13 11:51:06.871093-07:00,1225.7,742.2,1059.1,993.6,952.6,828.5,1565.5,1213.3,3471.0,3467.4,1079.9,877.2,1574.9,3466.1,1484.7,1347.6,3477.1,3474.6,388.7,617.3,916.0,1191.2,529.8,2206.5,3480.7,3491.7,627.0,934.7,1775.2,1055.6,994.5,962.8,2.0,48.0,52.0,4527.0,-13066.0,8509.0,-2196.0,-136.0,136.0,100.0,21.0,26.0,48.0,4775.0,-13684.0,7624.0,516.0,-28.0,348.0,-160.0,1.0
2022-05-13 11:51:06.915439-07:00,1225.7,742.2,1059.1,993.6,947.5,836.1,1570.2,1215.1,3471.0,3467.4,1079.9,877.2,1575.8,3471.0,1499.5,1354.0,3473.4,3486.8,386.4,618.1,916.0,1191.2,529.8,2206.5,3474.6,3480.7,637.6,943.2,1775.2,1055.6,994.5,962.8,30.0,47.0,56.0,4454.0,-13060.0,8556.0,-2197.0,-141.0,176.0,-7.0,18.0,21.0,34.0,4688.0,-13732.0,7602.0,346.0,-26.0,439.0,-231.0,1.0
2022-05-13 11:51:06.959612-07:00,1224.8,741.4,1070.3,990.2,947.5,836.1,1570.2,1215.1,3488.0,3471.0,1087.7,874.7,1575.8,3471.0,1499.5,1354.0,3473.4,3486.8,386.4,618.1,917.7,1196.5,528.2,2222.9,3474.6,3480.7,637.6,943.2,1775.2,1065.1,997.9,957.7,10.0,-34.0,37.0,4373.0,-13070.0,8574.0,-2231.0,-56.0,194.0,-18.0,-2.0,-6.0,0.0,4589.0,-13783.0,7575.0,152.0,31.0,478.0,-217.0,1.0
2022-05-13 11:51:07.005007-07:00,1222.2,741.4,1070.3,990.2,951.7,835.2,1569.3,1213.3,3467.4,3471.0,1087.7,874.7,1570.2,3472.2,1493.0,1348.5,3481.9,3469.8,386.4,614.9,917.7,1196.5,528.2,2214.7,3478.3,3477.1,632.7,935.6,1775.2,1065.1,997.9,961.1,-21.0,-28.0,-6.0,4317.0,-13056.0,8603.0,-2309.0,35.0,286.0,32.0,-15.0,-13.0,-11.0,4514.0,-13813.0,7568.0,-53.0,52.0,468.0,-149.0,1.0
2022-05-13 11:51:07.186048-07:00,1222.2,745.5,1068.6,989.3,951.7,835.2,1569.3,1213.3,3467.4,3469.8,1080.8,873.8,1570.2,3472.2,1493.0,1345.8,3478.3,3469.8,386.4,614.9,920.3,1194.7,531.4,2214.7,3479.5,3477.1,632.7,935.6,1761.8,1061.7,998.7,961.1,-24.0,-23.0,-45.0,4277.0,-13024.0,8649.0,-2387.0,-3.0,151.0,90.0,-24.0,-19.0,-33.0,4446.0,-13828.0,7576.0,-246.0,75.0,439.0,-122.0,1.0
2022-05-13 11:51:07.187540-07:00,1223.9,745.5,1068.6,989.3,956.0,831.9,1572.1,1213.3,3483.2,3469.8,1080.8,873.8,1574.9,3480.7,1503.2,1345.8,3478.3,3472.2,389.5,623.0,920.3,1194.7,531.4,2226.0,3479.5,3483.2,632.7,941.5,1761.8,1061.7,998.7,958.5,11.0,-12.0,-60.0,4251.0,-13004.0,8685.0,-2415.0,-33.0,65.0,-1.0,-12.0,-3.0,-58.0,4388.0,-13841.0,7579.0,-411.0,21.0,349.0,-106.0,1.0
2022-05-13 11:51:07.229854-07:00,1223.9,738.9,1078.2,998.7,956.0,831.9,1572.1,1214.2,3483.2,3472.2,1080.8,868.8,1574.9,3480.7,1503.2,1354.9,3477.1,3472.2,389.5,623.0,914.4,1191.2,522.6,2226.0,3484.4,3483.2,632.7,941.5,1772.3,1068.6,998.7,958.5,-2.0,-31.0,-44.0,4205.0,-13018.0,8687.0,-2412.0,-135.0,-5.0,-64.0,-15.0,-15.0,-41.0,4311.0,-13866.0,7570.0,-521.0,-71.0,252.0,-118.0,1.0
2022-05-13 11:51:07.365301-07:00,1223.0,738.9,1078.2,998.7,957.7,825.2,1568.3,1214.2,3478.3,3472.2,1080.8,868.8,1574.9,3466.1,1505.1,1354.9,3477.1,3472.2,388.7,620.5,914.4,1191.2,522.6,2246.6,3484.4,3483.2,634.3,934.7,1772.3,1068.6,998.7,956.8,5.0,-39.0,-10.0,4172.0,-13044.0,8664.0,-2411.0,16.0,74.0,-96.0,-11.0,-15.0,-39.0,4266.0,-13885.0,7555.0,-603.0,8.0,172.0,-94.0,1.0
2022-05-13 11:51:07.367993-07:00,1223.0,737.3,1075.6,986.7,957.7,825.2,1559.0,1211.5,3478.3,3473.4,1079.9,867.1,1574.9,3466.1,1513.4,1342.2,3478.3,3472.2,388.7,620.5,910.1,1187.6,524.2,2246.6,3475.9,3477.1,634.3,934.7,1776.2,1073.8,1003.9,956.8,-5.0,-15.0,0.0,4167.0,-13048.0,8644.0,-2470.0,60.0,122.0,-34.0,-11.0,-1.0,-11.0,4248.0,-13894.0,7544.0,-668.0,37.0,127.0,-62.0,1.0
2022-05-13 11:51:07.546094-07:00,1223.9,734.0,1075.6,986.7,953.4,829.4,1559.0,1211.5,3462.5,3457.6,1079.9,867.1,1573.0,3467.4,1513.4,1342.2,3478.3,3472.2,382.5,616.5,910.1,1187.6,526.6,2244.5,3475.9,3477.1,631.9,933.0,1776.2,1073.8,998.7,956.0,5.0,-6.0,7.0,4149.0,-13045.0,8642.0,-2523.0,-4.0,120.0,-38.0,-4.0,5.0,-11.0,4224.0,-13899.0,7542.0,-715.0,-21.0,114.0,-29.0,1.0
2022-05-13 11:51:07.548418-07:00,1223.9,734.0,1070.3,995.3,953.4,829.4,1563.7,1204.4,3462.5,3457.6,1073.8,877.2,1573.0,3467.4,1508.8,1352.1,3474.6,3473.4,382.5,616.5,914.4,1188.5,526.6,2244.5,3467.4,3472.2,631.9,933.0,1787.8,1072.1,998.7,956.0,4.0,4.0,2.0,4104.0,-13047.0,8647.0,-2569.0,-80.0,139.0,-21.0,0.0,15.0,-1.0,4183.0,-13907.0,7549.0,-746.0,-70.0,109.0,-12.0,1.0
2022-05-13 11:51:07.549811-07:00,1229.3,734.8,1070.3,995.3,956.8,822.7,1563.7,1204.4,3468.6,3478.3,1073.8,877.2,1571.1,3474.6,1508.8,1352.1,3474.6,3473.4,389.5,614.1,914.4,1188.5,521.8,2215.7,3467.4,3472.2,633.5,933.0,1787.8,1072.1,997.9,947.5,4.0,4.0,6.0,4040.0,-13052.0,8662.0,-2595.0,-85.0,122.0,-31.0,-3.0,5.0,-6.0,4133.0,-13917.0,7554.0,-768.0,-73.0,92.0,-23.0,1.0
2022-05-13 11:51:07.551084-07:00,1229.3,734.8,1066.9,1003.9,956.8,822.7,1565.5,1217.7,3468.6,3478.3,1071.2,874.7,1571.1,3474.6,1509.7,1353.1,3478.3,3472.2,389.5,614.1,908.4,1194.7,521.8,2215.7,3467.4,3481.9,633.5,933.0,1775.2,1084.2,997.9,947.5,2.0,-6.0,-5.0,3983.0,-13064.0,8663.0,-2620.0,-70.0,96.0,-46.0,3.0,5.0,-7.0,4083.0,-13929.0,7558.0,-789.0,-79.0,90.0,-25.0,1.0
2022-05-13 11:51:07.636297-07:00,1223.9,738.9,1066.9,1003.9,945.8,827.7,1565.5,1217.7,3472.2,3467.4,1071.2,874.7,1573.9,3478.3,1509.7,1353.1,3478.3,3472.2,393.4,617.3,908.4,1194.7,525.0,2215.7,3467.4,3481.9,636.7,926.2,1775.2,1084.2,990.2,950.0,3.0,0.0,0.0,3939.0,-13074.0,8661.0,-2641.0,-36.0,69.0,-56.0,-9.0,0.0,-14.0,4048.0,-13939.0,7556.0,-810.0,-39.0,78.0,-35.0,1.0
2022-05-13 11:51:07.637848-07:00,1223.9,738.9,1073.8,994.5,945.8,822.7,1565.5,1216.8,3472.2,3467.4,1080.8,869.6,1573.9,3469.8,1506.9,1357.6,3472.2,3477.1,385.6,617.3,916.0,1192.0,525.0,2215.7,3483.2,3483.2,630.3,926.2,1780.1,1072.1,990.2,950.0,-4.0,-6.0,2.0,3928.0,-13080.0,8631.0,-2725.0,137.0,113.0,-39.0,-12.0,6.0,0.0,4029.0,-13950.0,7539.0,-879.0,66.0,77.0,-42.0,1.0
2022-05-13 11:51:07.639319-07:00,1220.4,742.2,1070.3,996.2,951.7,826.9,1552.5,1200.9,3473.4,3483.2,1077.3,875.5,1578.6,3467.4,1506.9,1354.9,3467.4,3488.0,387.2,618.1,913.5,1192.0,524.2,2219.8,3474.6,3485.6,634.3,928.8,1781.0,1067.7,999.6,962.0,11.0,-40.0,-50.0,3943.0,-13071.0,8630.0,-2751.0,5.0,-123.0,17.0,-32.0,56.0,6.0,4037.0,-13946.0,7538.0,-908.0,64.0,12.0,-28.0,1.0
2022-05-13 11:51:07.771152-07:00,1218.6,744.7,1074.7,996.2,952.6,826.9,1552.5,1200.9,3462.5,3467.4,1078.2,875.5,1573.9,3467.4,1506.9,1354.9,3467.4,3488.0,387.2,618.9,913.5,1196.5,524.2,2229.1,3474.6,3485.6,634.3,927.9,1781.0,1068.6,1004.8,983.3,-29.0,18.0,26.0,3968.0,-13066.0,8629.0,-2741.0,-39.0,-2.0,19.0,-15.0,20.0,14.0,4045.0,-13944.0,7537.0,-915.0,-40.0,-1.0,-10.0,1.0
2022-05-13 11:51:07.772797-07:00,1218.6,744.7,1074.7,991.0,952.6,824.4,1546.9,1215.1,3462.5,3467.4,1078.2,867.9,1573.9,3473.4,1495.8,1346.7,3475.9,3472.2,392.6,618.9,911.0,1196.5,524.2,2229.1,3475.9,3473.4,640.8,927.9,1778.1,1068.6,1004.8,983.3,7.0,-4.0,6.0,3960.0,-13065.0,8640.0,-2724.0,-25.0,-5.0,13.0,7.0,-3.0,-3.0,4033.0,-13946.0,7540.0,-919.0,-8.0,28.0,6.0,1.0
2022-05-13 11:51:07.774055-07:00,1220.4,734.8,1070.3,1001.3,948.3,824.4,1546.9,1215.1,3479.5,3471.0,1076.4,869.6,1572.1,3473.4,1495.8,1346.7,3475.9,3472.2,392.6,620.5,916.9,1204.4,522.6,2220.9,3475.9,3473.4,640.8,923.7,1770.4,1066.0,993.6,979.9,26.0,-13.0,25.0,3935.0,-13067.0,8649.0,-2720.0,-53.0,11.0,1.0,-3.0,10.0,-6.0,4021.0,-13948.0,7542.0,-919.0,-46.0,3.0,2.0,1.0
2022-05-13 11:51:07.861376-07:00,1220.4,734.8,1070.3,1001.3,950.9,834.4,1566.5,1207.1,3479.5,3471.0,1076.4,869.6,1563.7,3473.4,1508.8,1344.0,3471.0,3483.2,392.6,614.1,916.9,1204.4,522.6,2220.9,3475.9,3484.4,630.3,926.2,1770.4,1066.0,993.6,979.9,-2.0,-25.0,3.0,3928.0,-13072.0,8647.0,-2714.0,29.0,15.0,-4.0,-12.0,-9.0,-20.0,4016.0,-13949.0,7543.0,-915.0,19.0,-4.0,-4.0,1.0
2022-05-13 11:51:07.905359-07:00,1222.2,734.8,1073.8,990.2,950.9,834.4,1566.5,1207.1,3467.4,3478.3,1075.6,864.6,1563.7,3473.4,1508.8,1344.0,3471.0,3483.2,392.6,614.1,914.4,1193.8,525.0,2222.9,3475.9,3484.4,630.3,926.2,1773.3,1066.9,998.7,963.7,0.0,-31.0,5.0,3944.0,-13062.0,8646.0,-2738.0,65.0,20.0,4.0,0.0,-21.0,-10.0,4030.0,-13944.0,7545.0,-920.0,52.0,-6.0,27.0,1.0
2022-05-13 11:51:07.995716-07:00,1222.2,734.8,1073.8,990.2,949.2,821.9,1554.3,1211.5,3467.4,3478.3,1075.6,864.6,1573.9,3467.4,1498.6,1360.3,3478.3,3474.6,387.9,614.1,914.4,1193.8,525.0,2222.9,3478.3,3467.4,633.5,923.7,1773.3,1066.9,998.7,963.7,-4.0,-44.0,24.0,3983.0,-13046.0,8638.0,-2786.0,265.0,70.0,-1.0,1.0,-16.0,6.0,4063.0,-13929.0,7553.0,-929.0,159.0,-13.0,37.0,1.0
2022-05-13 11:51:07.998014-07:00,1209.7,743.0,1072.1,1000.5,949.2,821.9,1554.3,1211.5,3483.2,3469.8,1077.3,878.9,1573.9,3467.4,1498.6,1360.3,3478.3,3474.6,387.9,614.1,918.6,1192.9,525.8,2213.7,3478.3,3467.4,633.5,923.7,1780.1,1070.3,994.5,965.4,13.0,-102.0,48.0,4124.0,-12986.0,8622.0,-2910.0,796.0,118.0,83.0,4.0,-51.0,-3.0,4180.0,-13886.0,7561.0,-987.0,516.0,-5.0,83.0,1.0
2022-05-13 11:51:08.039885-07:00,1209.7,743.0,1072.1,1000.5,954.3,824.4,1554.3,1207.1,3483.2,3469.8,1077.3,878.9,1574.9,3475.9,1486.6,1344.9,3474.6,3467.4,387.2,623.0,918.6,1192.9,525.8,2213.7,3479.5,3463.7,634.3,922.8,1780.1,1070.3,994.5,965.4,30.0,-129.0,61.0,4460.0,-12819.0,8600.0,-3203.0,1525.0,311.0,163.0,20.0,-76.0,4.0,4428.0,-13783.0,7590.0,-1109.0,945.0,15.0,195.0,1.0
2022-05-13 11:51:08.084671-07:00,1220.4,736.5,1072.1,999.6,954.3,824.4,1554.3,1215.1,3477.1,3478.3,1080.8,867.9,1574.9,3475.9,1486.6,1345.8,3480.7,3467.4,387.2,623.0,916.0,1187.6,521.0,2249.7,3483.2,3463.7,634.3,922.8,1772.3,1063.4,993.6,1021.9,-27.0,16.0,-29.0,4921.0,-12546.0,8584.0,-3624.0,1308.0,118.0,420.0,25.0,4.0,40.0,4788.0,-13623.0,7631.0,-1302.0,971.0,92.0,163.0,1.0
2022-05-13 11:51:08.266656-07:00,1215.1,736.5,1072.1,999.6,954.3,824.4,1586.1,1215.1,3474.6,3478.3,1080.8,867.9,1567.4,3472.2,1484.7,1345.8,3480.7,3478.3,390.3,621.4,916.0,1187.6,521.0,2237.3,3483.2,3478.3,644.0,924.5,1772.3,1063.4,993.6,1110.4,44.0,21.0,-7.0,5348.0,-12286.0,8606.0,-3848.0,1081.0,-17.0,350.0,32.0,-5.0,-4.0,5126.0,-13465.0,7654.0,-1510.0,937.0,47.0,104.0,1.0
2022-05-13 11:51:08.268135-07:00,1215.1,734.8,1077.3,997.0,954.3,824.4,1586.1,1248.0,3474.6,3477.1,1073.8,871.3,1567.4,3472.2,1484.7,1345.8,3480.7,3478.3,390.3,621.4,910.1,1191.2,527.4,2237.3,3484.4,3478.3,644.0,924.5,1770.4,1061.7,993.6,1110.4,8.0,-85.0,40.0,5740.0,-12038.0,8612.0,-4050.0,1337.0,175.0,501.0,33.0,-24.0,-4.0,5452.0,-13313.0,7657.0,-1690.0,969.0,10.0,118.0,1.0
2022-05-13 11:51:08.311666-07:00,1223.9,734.8,1077.3,997.0,954.3,826.9,1613.4,1248.0,3473.4,3477.1,1073.8,871.3,1573.0,3473.4,1490.3,1345.8,3480.7,3477.1,388.7,618.1,910.1,1191.2,527.4,2246.6,3484.4,3484.4,633.5,923.7,1770.4,1061.7,993.6,1083.4,-1.0,-22.0,-37.0,6255.0,-11630.0,8649.0,-4387.0,1798.0,237.0,657.0,9.0,15.0,12.0,5872.0,-13095.0,7662.0,-1939.0,1314.0,113.0,172.0,1.0
2022-05-13 11:51:08.313220-07:00,1223.9,743.0,1080.8,1000.5,954.3,826.9,1613.4,1273.0,3473.4,3469.8,1080.8,865.4,1573.0,3473.4,1490.3,1354.0,3477.1,3477.1,388.7,618.1,918.6,1185.9,528.2,2246.6,3485.6,3484.4,633.5,923.7,1811.9,1059.1,990.2,1083.4,0.0,25.0,-60.0,6863.0,-11104.0,8740.0,-4651.0,1558.0,-53.0,993.0,12.0,-7.0,-6.0,6383.0,-12816.0,7642.0,-2246.0,1541.0,69.0,156.0,1.0
2022-05-13 11:51:08.354801-07:00,1219.5,738.1,1080.8,1000.5,944.9,826.9,1635.0,1273.0,3481.9,3472.2,1080.8,865.4,1568.3,3472.2,1482.9,1354.0,3477.1,3473.4,388.7,624.6,918.6,1185.9,521.8,2244.5,3485.6,3474.6,643.2,928.8,1811.9,1059.1,994.5,1075.6,-23.0,-44.0,-2.0,7426.0,-10608.0,8818.0,-4797.0,1518.0,-30.0,1042.0,0.0,43.0,1.0,6849.0,-12537.0,7617.0,-2515.0,1319.0,28.0,159.0,1.0
2022-05-13 11:51:08.400476-07:00,1219.5,738.1,1089.5,1000.5,944.9,826.9,1617.1,1264.9,3481.9,3472.2,1080.8,874.7,1568.3,3472.2,1484.7,1344.9,3473.4,3484.4,388.7,624.6,911.8,1192.9,521.8,2244.5,3480.7,3477.1,643.2,928.8,1768.5,1053.9,994.5,1075.6,45.0,23.0,-31.0,8008.0,-9992.0,8990.0,-4861.0,1426.0,14.0,1444.0,0.0,13.0,-19.0,7306.0,-12241.0,7581.0,-2783.0,1392.0,55.0,172.0,1.0
2022-05-13 11:51:08.489902-07:00,1228.4,734.8,1089.5,1000.5,958.5,817.7,1617.1,1264.9,3473.4,3474.6,1080.8,874.7,1570.2,3467.4,1484.7,1344.9,3473.4,3484.4,381.7,618.9,911.8,1192.9,525.8,2214.7,3480.7,3477.1,649.7,921.1,1768.5,1053.9,991.0,1059.1,22.0,27.0,3.0,8559.0,-9318.0,9165.0,-4934.0,1615.0,106.0,1467.0,1.0,35.0,28.0,7735.0,-11934.0,7543.0,-3051.0,1315.0,104.0,123.0,1.0
2022-05-13 11:51:08.536211-07:00,1228.4,734.8,1091.2,1002.2,958.5,817.7,1612.4,1240.8,3473.4,3474.6,1085.1,864.6,1570.2,3467.4,1482.9,1345.8,3473.4,3481.9,381.7,618.9,915.2,1188.5,525.8,2214.7,3478.3,3479.5,649.7,921.1,1764.6,1060.8,991.0,1059.1,85.0,85.0,-7.0,9147.0,-8523.0,9295.0,-5073.0,1969.0,157.0,1341.0,36.0,46.0,27.0,8144.0,-11603.0,7490.0,-3373.0,1491.0,241.0,53.0,1.0
2022-05-13 11:51:08.537878-07:00,1222.2,736.5,1091.2,1002.2,953.4,825.2,1612.4,1240.8,3479.5,3469.8,1085.1,864.6,1567.4,3478.3,1482.9,1345.8,3473.4,3481.9,390.3,616.5,915.2,1188.5,534.6,2221.9,3478.3,3479.5,644.9,933.0,1764.6,1060.8,986.7,1053.9,65.0,212.0,-70.0,9646.0,-7792.0,9303.0,-5306.0,1533.0,72.0,767.0,32.0,88.0,18.0,8497.0,-11298.0,7399.0,-3721.0,1074.0,247.0,-137.0,1.0
2022-05-13 11:51:08.579571-07:00,1222.2,736.5,1083.4,1008.2,953.4,825.2,1614.3,1251.5,3479.5,3469.8,1078.2,870.5,1567.4,3478.3,1515.3,1343.1,3477.1,3488.0,390.3,616.5,914.4,1187.6,534.6,2221.9,3478.3,3477.1,644.9,933.0,1757.0,1061.7,986.7,1053.9,55.0,170.0,-49.0,9960.0,-7406.0,9187.0,-5477.0,1186.0,-164.0,185.0,-10.0,91.0,13.0,8644.0,-11155.0,7298.0,-4004.0,646.0,279.0,-381.0,1.0
2022-05-13 11:51:08.807626-07:00,1239.9,743.0,1079.0,1008.2,960.2,821.9,1614.3,1251.5,3481.9,3478.3,1068.6,870.5,1563.7,3466.1,1515.3,1343.1,3477.1,3488.0,390.3,618.9,914.4,1189.4,565.8,2265.2,3478.3,3477.1,640.0,934.7,1757.0,1047.8,990.2,1059.9,-4.0,222.0,-49.0,10160.0,-7215.0,8972.0,-5714.0,612.0,-217.0,-457.0,-53.0,99.0,-8.0,8664.0,-11105.0,7187.0,-4289.0,260.0,379.0,-517.0,1.0
2022-05-13 11:51:08.984637-07:00,1239.9,743.0,1079.0,1006.5,960.2,825.2,1613.4,1254.2,3481.9,3478.3,1068.6,873.8,1563.7,3467.4,1468.1,1339.5,3473.4,3474.6,384.8,618.9,926.2,1189.4,565.8,2265.2,3472.2,3474.6,633.5,934.7,1748.3,1047.8,990.2,1059.9,-54.0,32.0,-62.0,10057.0,-7463.0,8772.0,-5886.0,-355.0,-135.0,-1056.0,-75.0,13.0,-76.0,8389.0,-11234.0,7215.0,-4451.0,-846.0,590.0,-517.0,1.0
2022-05-13 11:51:09.115102-07:00,1245.3,731.5,1069.5,1006.5,948.3,825.2,1613.4,1254.2,3478.3,3475.9,1070.3,873.8,1573.0,3467.4,1468.1,1339.5,3473.4,3474.6,384.8,633.5,926.2,1192.0,593.9,2371.3,3472.2,3474.6,633.5,930.5,1748.3,1056.5,988.5,1051.3,-75.0,-67.0,-101.0,9784.0,-7896.0,8590.0,-6046.0,-795.0,-8.0,-1183.0,-130.0,7.0,-162.0,7898.0,-11492.0,7323.0,-4511.0,-1280.0,495.0,-425.0,1.0
2022-05-13 11:51:09.137138-07:00,1245.3,731.5,1069.5,996.2,948.3,828.5,1613.4,1234.6,3478.3,3475.9,1070.3,871.3,1573.0,3467.4,1434.1,1324.1,3472.2,3467.4,391.1,633.5,919.4,1192.0,593.9,2371.3,3473.4,3475.9,631.1,930.5,1762.7,1056.5,988.5,1051.3,-155.0,-312.0,-93.0,9238.0,-8436.0,8650.0,-6091.0,-1534.0,455.0,-1176.0,-132.0,-292.0,-175.0,7333.0,-11806.0,7488.0,-4384.0,-1345.0,265.0,-131.0,1.0
2022-05-13 11:51:09.245699-07:00,1252.4,735.6,1064.3,996.2,950.0,828.5,1613.4,1234.6,3469.8,3467.4,1061.7,871.3,1571.1,3467.4,1434.1,1324.1,3472.2,3467.4,391.1,624.6,919.4,1188.5,574.6,2357.7,3473.4,3475.9,631.1,933.9,1762.7,1041.8,973.1,1042.6,-36.0,-114.0,19.0,8725.0,-8896.0,8716.0,-6100.0,-1271.0,207.0,-460.0,26.0,-32.0,35.0,6957.0,-11978.0,7662.0,-4226.0,-1035.0,215.0,121.0,1.0
2022-05-13 11:51:09.248207-07:00,1252.4,735.6,1064.3,995.3,946.6,820.2,1606.8,1242.6,3469.8,3467.4,1061.7,867.9,1561.8,3480.7,1420.4,1314.2,3478.3,3469.8,388.7,618.9,910.1,1188.5,574.6,2357.7,3472.2,3479.5,637.6,922.0,1760.8,1041.8,973.1,1042.6,45.0,-59.0,44.0,8529.0,-9071.0,8774.0,-6035.0,-6.0,86.0,-262.0,72.0,-29.0,9.0,6844.0,-11980.0,7759.0,-4227.0,117.0,225.0,50.0,1.0
2022-05-13 11:51:09.251851-07:00,-8.0,-13.0,-44.0,8755.0,-8798.0,8569.0,-6399.0,-153.0,142.0,257.0,3.0,0.0,-17.0,7045.0,-11712.0,7891.0,-4401.0,-118.0,-22.0,312.0,1.0,1.0,36.0,-38.0,8764.0,-8741.0,8668.0,-6331.0,-33.0,73.0,279.0,-17.0,36.0,-29.0,7070.0,-11670.0,7973.0,-4325.0,-3.0,-56.0,231.0,1.0,-31.0,35.0,-13.0,7110.0,-11637.0,8009.0,-4280.0,30.0,-64.0,123.0,1.0
2022-05-13 11:51:09.253221-07:00,1246.2,738.9,1066.9,991.0,950.0,817.7,1604.9,1236.4,3467.4,3472.2,1061.7,864.6,1559.0,3469.8,1416.7,1307.9,3478.3,3467.4,394.2,618.9,914.4,1183.2,569.0,2323.3,3480.7,3472.2,632.7,929.6,1756.0,1024.5,960.2,1030.6,-36.0,62.0,-45.0,8785.0,-8665.0,8739.0,-6309.0,37.0,99.0,180.0,-29.0,18.0,5.0,7135.0,-11630.0,8024.0,-4232.0,9.0,-69.0,12.0,1.0
2022-05-13 11:51:09.254672-07:00,1240.8,738.9,1066.9,991.0,956.8,811.0,1594.6,1231.0,3475.9,3472.2,1061.7,864.6,1555.3,3468.6,1428.6,1313.3,3478.3,3483.2,386.4,622.2,914.4,1183.2,569.0,2334.7,3475.9,3483.2,631.9,933.0,1756.0,1024.5,960.2,1032.3,-44.0,44.0,-24.0,8787.0,-8638.0,8781.0,-6285.0,-20.0,13.0,40.0,-9.0,13.0,1.0,7163.0,-11627.0,8001.0,-4233.0,92.0,-31.0,-50.0,1.0
2022-05-13 11:51:09.391014-07:00,1240.8,739.7,1065.1,990.2,956.8,811.0,1594.6,1239.1,3475.9,3480.7,1057.3,862.1,1555.3,3468.6,1428.6,1303.4,3473.4,3483.2,386.4,622.2,911.0,1186.7,566.6,2334.7,3481.9,3483.2,631.9,933.0,1753.1,1039.2,960.2,1032.3,-8.0,24.0,0.0,8808.0,-8648.0,8763.0,-6267.0,81.0,-133.0,-119.0,3.0,1.0,-1.0,7175.0,-11634.0,7975.0,-4243.0,-24.0,-21.0,-42.0,1.0
2022-05-13 11:51:09.396111-07:00,1239.1,739.7,1065.1,990.2,951.7,814.4,1597.4,1239.1,3466.1,3480.7,1057.3,862.1,1556.2,3471.0,1414.9,1303.4,3473.4,3478.3,383.3,614.1,911.0,1186.7,566.6,2321.2,3481.9,3478.3,625.4,926.2,1753.1,1039.2,960.2,1029.7,-14.0,-21.0,7.0,8820.0,-8678.0,8704.0,-6290.0,-6.0,-43.0,-95.0,13.0,-3.0,3.0,7167.0,-11645.0,7971.0,-4234.0,-3.0,-16.0,8.0,1.0
