Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:08:27.059160-07:00,1947.9,577.8,1361.2,1513.4,1120.0,1363.0,1383.9,1596.4,3437.0,3440.7,2038.4,1595.5,1538.5,3438.2,1206.2,1630.3,3444.3,3439.5,711.8,1345.8,922.0,595.5,1364.8,1990.5,3451.6,3438.2,883.1,1015.1,1404.0,1534.8,1274.7,1398.5,6.0,19.0,0.0,-7011.0,-5978.0,9092.0,10044.0,102.0,-122.0,-2.0,-3.0,10.0,-17.0,-2416.0,-1788.0,9224.0,13203.0,94.0,-19.0,-29.0,1.0
2022-05-13 12:08:27.060716-07:00,1940.0,565.8,1358.5,1520.8,1120.0,1363.0,1383.9,1596.4,3454.0,3440.7,2026.4,1597.4,1538.5,3438.2,1206.2,1630.3,3444.3,3439.5,711.8,1345.8,921.1,591.5,1372.1,1985.6,3451.6,3438.2,883.1,1015.1,1409.4,1540.3,1269.4,1397.6,-4.0,8.0,1.0,-6992.0,-5966.0,9098.0,10059.0,-131.0,-7.0,-36.0,-2.0,0.0,-1.0,-2407.0,-1781.0,9222.0,13207.0,-100.0,-24.0,8.0,1.0
2022-05-13 12:08:27.186794-07:00,1940.0,565.8,1358.5,1520.8,1120.9,1363.0,1382.1,1604.9,3454.0,3440.7,2026.4,1597.4,1545.9,3445.5,1202.7,1627.5,3433.4,3446.7,705.2,1350.3,921.1,591.5,1372.1,1985.6,3446.7,3441.9,887.3,1011.6,1409.4,1540.3,1269.4,1397.6,-2.0,-6.0,0.0,-6999.0,-5948.0,9069.0,10091.0,-70.0,-16.0,-10.0,-5.0,-12.0,-4.0,-2412.0,-1765.0,9189.0,13231.0,-64.0,-14.0,15.0,1.0
2022-05-13 12:08:27.188657-07:00,1947.9,568.2,1369.4,1512.5,1120.9,1363.0,1382.1,1604.9,3440.7,3438.2,2031.4,1590.8,1545.9,3445.5,1202.7,1627.5,3433.4,3446.7,705.2,1350.3,917.7,593.9,1374.8,1995.5,3446.7,3441.9,887.3,1011.6,1401.2,1545.0,1264.9,1390.3,-4.0,6.0,-9.0,-6996.0,-5950.0,9069.0,10091.0,9.0,1.0,-3.0,2.0,0.0,-5.0,-2412.0,-1764.0,9188.0,13232.0,4.0,-3.0,3.0,1.0
2022-05-13 12:08:27.190072-07:00,1947.9,568.2,1369.4,1512.5,1114.7,1354.9,1382.1,1591.7,3440.7,3438.2,2031.4,1590.8,1538.5,3434.6,1205.3,1622.8,3443.1,3439.5,710.1,1349.4,917.7,593.9,1374.8,1995.5,3447.9,3445.5,873.8,1013.3,1401.2,1545.0,1264.9,1390.3,-7.0,-5.0,-15.0,-6994.0,-5947.0,9071.0,10093.0,-8.0,-26.0,11.0,0.0,-1.0,-5.0,-2413.0,-1763.0,9187.0,13233.0,-4.0,1.0,8.0,1.0
2022-05-13 12:08:27.369224-07:00,1949.9,565.8,1365.7,1503.2,1114.7,1354.9,1382.1,1591.7,3444.3,3435.8,2029.4,1593.6,1538.5,3434.6,1205.3,1622.8,3443.1,3439.5,710.1,1349.4,923.7,593.1,1367.6,1990.5,3447.9,3445.5,873.8,1013.3,1396.7,1540.3,1263.1,1383.0,-3.0,7.0,-12.0,-6980.0,-5932.0,9104.0,10082.0,96.0,-87.0,53.0,0.0,0.0,-12.0,-2410.0,-1766.0,9204.0,13221.0,97.0,1.0,-1.0,1.0
2022-05-13 12:08:27.371232-07:00,1940.0,565.8,1365.7,1503.2,1107.8,1351.2,1377.5,1596.4,3444.3,3435.8,2029.4,1593.6,1536.6,3438.2,1208.0,1630.3,3439.5,3441.9,713.4,1350.3,923.7,593.1,1367.6,1993.5,3443.1,3444.3,892.4,1015.1,1396.7,1540.3,1263.1,1377.5,-9.0,12.0,-10.0,-6940.0,-5935.0,9160.0,10056.0,150.0,-75.0,-16.0,-2.0,2.0,-4.0,-2398.0,-1779.0,9244.0,13194.0,91.0,-1.0,-28.0,1.0
2022-05-13 12:08:27.372637-07:00,1940.0,573.0,1353.1,1505.1,1107.8,1351.2,1377.5,1589.9,3444.3,3444.3,2023.4,1599.3,1536.6,3438.2,1208.0,1626.5,3449.1,3441.9,713.4,1350.3,924.5,595.5,1368.5,1993.5,3437.0,3444.3,892.4,1015.1,1405.8,1537.6,1257.8,1377.5,0.0,-2.0,-5.0,-6904.0,-5931.0,9192.0,10055.0,-18.0,-70.0,-9.0,-7.0,5.0,-12.0,-2388.0,-1782.0,9255.0,13187.0,-36.0,-21.0,-2.0,1.0
2022-05-13 12:08:27.503973-07:00,1931.1,573.0,1353.1,1505.1,1124.4,1345.8,1375.7,1589.9,3445.5,3444.3,2023.4,1599.3,1536.6,3440.7,1207.1,1626.5,3449.1,3438.2,708.5,1340.4,924.5,595.5,1368.5,1999.5,3437.0,3435.8,882.3,1010.8,1405.8,1537.6,1257.8,1380.3,-8.0,9.0,0.0,-6909.0,-5919.0,9179.0,10071.0,-42.0,19.0,-12.0,-1.0,-2.0,2.0,-2385.0,-1771.0,9240.0,13199.0,-34.0,-15.0,7.0,1.0
2022-05-13 12:08:27.506062-07:00,1931.1,565.8,1355.8,1520.8,1124.4,1345.8,1375.7,1587.1,3445.5,3447.9,2021.4,1588.9,1536.6,3440.7,1207.1,1622.8,3443.1,3438.2,708.5,1340.4,925.4,593.9,1368.5,1999.5,3437.0,3435.8,882.3,1010.8,1396.7,1539.4,1267.6,1380.3,-9.0,2.0,-3.0,-6908.0,-5923.0,9167.0,10079.0,-34.0,-2.0,-20.0,3.0,1.0,0.0,-2386.0,-1768.0,9230.0,13207.0,-40.0,-1.0,2.0,1.0
2022-05-13 12:08:27.549307-07:00,1940.0,565.8,1355.8,1520.8,1123.5,1351.2,1378.5,1587.1,3444.3,3447.9,2021.4,1588.9,1533.8,3449.1,1209.7,1622.8,3443.1,3449.1,711.8,1333.2,925.4,593.9,1368.5,1991.5,3437.0,3452.8,876.4,1011.6,1396.7,1539.4,1267.6,1377.5,-10.0,7.0,-8.0,-6915.0,-5920.0,9154.0,10088.0,-18.0,24.0,5.0,0.0,0.0,-1.0,-2388.0,-1766.0,9218.0,13215.0,-11.0,7.0,8.0,1.0
2022-05-13 12:08:27.551512-07:00,1940.0,567.4,1362.1,1515.3,1123.5,1351.2,1375.7,1579.6,3444.3,3439.5,2023.4,1593.6,1533.8,3449.1,1201.8,1623.7,3428.6,3437.0,711.8,1333.2,923.7,593.1,1368.5,1991.5,3449.1,3449.1,876.4,1011.6,1403.0,1536.6,1264.9,1377.5,1.0,7.0,-20.0,-6913.0,-5918.0,9156.0,10089.0,-24.0,-34.0,13.0,0.0,8.0,-16.0,-2389.0,-1765.0,9215.0,13217.0,-18.0,-6.0,2.0,1.0
2022-05-13 12:08:27.638159-07:00,1929.2,571.4,1362.1,1515.3,1116.5,1345.8,1375.7,1579.6,3435.8,3443.1,2023.4,1593.6,1540.3,3440.7,1201.8,1623.7,3428.6,3437.0,712.6,1346.7,923.7,593.1,1365.7,1993.5,3449.1,3449.1,874.7,1009.9,1403.0,1536.6,1257.8,1373.9,-5.0,5.0,-9.0,-6915.0,-5905.0,9152.0,10099.0,-33.0,-17.0,-5.0,-1.0,5.0,-2.0,-2387.0,-1759.0,9206.0,13225.0,-34.0,-10.0,4.0,1.0
2022-05-13 12:08:27.684582-07:00,1929.2,571.4,1357.6,1508.8,1116.5,1345.8,1373.0,1590.8,3435.8,3443.1,2022.4,1588.9,1540.3,3440.7,1200.9,1627.5,3439.5,3443.1,712.6,1346.7,918.6,591.5,1365.7,1993.5,3440.7,3449.1,874.7,1009.9,1410.3,1542.2,1257.8,1373.9,1.0,0.0,4.0,-6911.0,-5892.0,9149.0,10112.0,-29.0,-18.0,-7.0,-5.0,0.0,-12.0,-2385.0,-1751.0,9195.0,13234.0,-28.0,-17.0,-2.0,1.0
2022-05-13 12:08:27.686701-07:00,1927.2,566.6,1357.6,1508.8,1107.8,1348.5,1373.0,1590.8,3441.9,3449.1,2022.4,1588.9,1542.2,3438.2,1200.9,1627.5,3439.5,3443.1,712.6,1344.9,918.6,591.5,1367.6,1993.5,3440.7,3449.1,867.9,1011.6,1410.3,1542.2,1264.9,1370.3,-10.0,0.0,-7.0,-6911.0,-5894.0,9140.0,10119.0,-19.0,-3.0,-17.0,-2.0,2.0,4.0,-2385.0,-1749.0,9188.0,13239.0,-28.0,0.0,0.0,1.0
2022-05-13 12:08:27.773112-07:00,1927.2,566.6,1365.7,1506.9,1107.8,1348.5,1371.2,1573.9,3441.9,3449.1,2027.4,1593.6,1542.2,3438.2,1201.8,1618.1,3434.6,3445.5,712.6,1344.9,919.4,597.1,1367.6,1993.5,3434.6,3450.4,867.9,1011.6,1404.9,1553.4,1264.9,1370.3,35.0,77.0,28.0,-6895.0,-5937.0,9136.0,10109.0,190.0,149.0,-187.0,9.0,-6.0,-34.0,-2383.0,-1757.0,9196.0,13232.0,64.0,34.0,-34.0,1.0
2022-05-13 12:08:27.953207-07:00,1944.0,571.4,1365.7,1506.9,1115.6,1353.1,1371.2,1573.9,3446.7,3449.1,2027.4,1593.6,1534.8,3445.5,1201.8,1618.1,3434.6,3445.5,711.8,1349.4,919.4,597.1,1368.5,1988.5,3434.6,3450.4,880.6,1008.2,1404.9,1553.4,1260.4,1376.6,66.0,140.0,-56.0,-6754.0,-6175.0,9028.0,10158.0,-83.0,220.0,-921.0,11.0,52.0,-29.0,-2368.0,-1778.0,9081.0,13312.0,-663.0,44.0,-136.0,1.0
2022-05-13 12:08:27.956804-07:00,1944.0,571.4,1364.8,1503.2,1115.6,1346.7,1361.2,1584.2,3446.7,3449.1,2019.4,1589.9,1534.8,3443.1,1198.2,1626.5,3440.7,3437.0,709.3,1349.4,926.2,594.7,1368.5,1988.5,3447.9,3437.0,875.5,1008.2,1406.7,1545.0,1260.4,1376.6,-6.0,96.0,-232.0,-6549.0,-6464.0,8546.0,10522.0,-1096.0,249.0,-1740.0,-64.0,138.0,-73.0,-2340.0,-1719.0,8605.0,13637.0,-1680.0,-154.0,-275.0,1.0
2022-05-13 12:08:27.998232-07:00,1931.1,561.0,1360.3,1503.2,1115.6,1346.7,1361.2,1584.2,3446.7,3434.6,2012.4,1589.9,1534.8,3443.1,1198.2,1626.5,3440.7,3437.0,709.3,1349.4,926.2,595.5,1378.5,1992.5,3447.9,3437.0,875.5,1009.0,1406.7,1548.7,1260.4,1371.2,-49.0,15.0,-277.0,-6253.0,-6501.0,8077.0,11038.0,-860.0,-749.0,-980.0,-93.0,132.0,-62.0,-2184.0,-1617.0,8060.0,14003.0,-1204.0,-362.0,-529.0,1.0
2022-05-13 12:08:27.999853-07:00,1931.1,561.0,1360.3,1511.5,1115.6,1341.3,1382.1,1587.1,3446.7,3434.6,2012.4,1592.7,1534.8,3445.5,1195.6,1626.5,3444.3,3433.4,714.2,1349.4,916.9,595.5,1378.5,1992.5,3449.1,3449.1,900.8,1009.0,1404.9,1548.7,1260.4,1371.2,88.0,116.0,-105.0,-5981.0,-6202.0,7919.0,11467.0,-840.0,-1100.0,-492.0,-50.0,72.0,-86.0,-1923.0,-1527.0,7687.0,14259.0,-1022.0,-474.0,-600.0,1.0
2022-05-13 12:08:28.001266-07:00,1950.9,572.2,1343.1,1511.5,1116.5,1341.3,1382.1,1587.1,3445.5,3443.1,2073.5,1592.7,1536.6,3445.5,1195.6,1626.5,3444.3,3433.4,714.2,1342.2,916.9,594.7,1456.2,1990.5,3449.1,3449.1,900.8,1014.2,1404.9,1545.0,1260.4,1379.4,-105.0,-140.0,48.0,-5901.0,-5843.0,7482.0,11978.0,-1419.0,-620.0,-542.0,-69.0,-106.0,38.0,-1714.0,-1399.0,7159.0,14570.0,-1291.0,-308.0,-441.0,1.0
2022-05-13 12:08:28.087952-07:00,1950.9,572.2,1343.1,1505.1,1116.5,1341.3,1365.7,1572.1,3445.5,3443.1,2073.5,1660.6,1536.6,3449.1,1205.3,1630.3,3435.8,3438.2,711.8,1342.2,922.8,594.7,1456.2,1990.5,3458.9,3439.5,952.6,1014.2,1398.5,1545.0,1260.4,1379.4,-8.0,-174.0,0.0,-5924.0,-5615.0,7098.0,12306.0,-846.0,-110.0,-205.0,-9.0,-141.0,8.0,-1563.0,-1328.0,6797.0,14766.0,-545.0,-211.0,-364.0,1.0
2022-05-13 12:08:28.090821-07:00,1973.7,563.4,1350.3,1510.6,1112.1,1341.3,1365.7,1572.1,3446.7,3449.1,2051.4,1639.8,1547.8,3449.1,1205.3,1630.3,3435.8,3438.2,711.8,1349.4,925.4,596.3,1447.9,1993.5,3458.9,3439.5,952.6,1008.2,1406.7,1540.3,1266.7,1374.8,-54.0,-36.0,27.0,-5961.0,-5505.0,6812.0,12498.0,-967.0,-133.0,-192.0,33.0,0.0,49.0,-1449.0,-1283.0,6559.0,14889.0,-749.0,-159.0,-194.0,1.0
2022-05-13 12:08:28.134268-07:00,1973.7,563.4,1350.3,1510.6,1117.4,1325.9,1360.3,1563.7,3446.7,3449.1,2051.4,1639.8,1552.5,3441.9,1200.9,1631.3,3449.1,3433.4,715.9,1346.7,925.4,596.3,1447.9,1993.5,3454.0,3451.6,972.2,1014.2,1406.7,1540.3,1266.7,1374.8,8.0,-152.0,48.0,-6027.0,-5228.0,6643.0,12675.0,-451.0,-520.0,307.0,58.0,-77.0,6.0,-1378.0,-1237.0,6386.0,14974.0,-122.0,-129.0,-143.0,1.0
2022-05-13 12:08:28.314250-07:00,1977.6,561.0,1348.5,1512.5,1117.4,1325.9,1360.3,1563.7,3441.9,3446.7,2030.4,1639.8,1552.5,3441.9,1200.9,1631.3,3449.1,3433.4,715.9,1346.7,930.5,592.3,1440.5,1982.6,3454.0,3451.6,972.2,1014.2,1403.0,1534.8,1272.1,1372.1,63.0,-43.0,65.0,-6151.0,-4935.0,6647.0,12730.0,-388.0,-361.0,412.0,79.0,-68.0,-15.0,-1314.0,-1186.0,6391.0,14982.0,-14.0,-206.0,-61.0,1.0
2022-05-13 12:08:28.315850-07:00,1977.6,561.0,1348.5,1512.5,1112.1,1309.7,1398.5,1653.0,3441.9,3446.7,2030.4,1639.8,1536.6,3445.5,1202.7,1645.4,3444.3,3440.7,705.2,1361.2,930.5,592.3,1440.5,1982.6,3450.4,3444.3,962.8,1005.6,1403.0,1534.8,1272.1,1372.1,95.0,-101.0,122.0,-6214.0,-4817.0,6577.0,12781.0,-233.0,102.0,44.0,68.0,-53.0,-26.0,-1278.0,-1098.0,6343.0,15012.0,-132.0,-123.0,-53.0,1.0
2022-05-13 12:08:28.317281-07:00,1955.8,557.0,1328.7,1513.4,1112.1,1309.7,1398.5,1653.0,3449.1,3449.1,2089.6,1651.1,1536.6,3445.5,1202.7,1645.4,3444.3,3440.7,705.2,1361.2,927.9,596.3,1425.9,1995.5,3450.4,3444.3,962.8,1005.6,1405.8,1546.9,1271.2,1362.1,-8.0,-97.0,22.0,-6254.0,-4842.0,6483.0,12800.0,-149.0,120.0,-40.0,32.0,-78.0,17.0,-1261.0,-1059.0,6291.0,15038.0,-65.0,-67.0,7.0,1.0
2022-05-13 12:08:28.359280-07:00,1955.8,557.0,1328.7,1513.4,1119.1,1314.2,1450.6,1769.5,3449.1,3449.1,2089.6,1651.1,1539.4,3438.2,1221.3,1636.9,3443.1,3439.5,711.0,1366.6,927.9,596.3,1425.9,1995.5,3450.4,3452.8,951.7,998.7,1405.8,1546.9,1271.2,1362.1,12.0,-12.0,2.0,-6282.0,-4873.0,6532.0,12750.0,218.0,16.0,178.0,6.0,13.0,5.0,-1255.0,-1045.0,6343.0,15018.0,270.0,-24.0,-22.0,1.0
2022-05-13 12:08:28.494153-07:00,1951.9,563.4,1339.5,1507.8,1119.1,1314.2,1450.6,1750.2,3437.0,3444.3,2152.4,1667.2,1539.4,3438.2,1221.3,1639.8,3441.9,3439.5,711.0,1366.6,927.9,596.3,1408.5,1978.6,3446.7,3452.8,951.7,998.7,1394.8,1542.2,1272.1,1362.1,22.0,46.0,20.0,-6287.0,-4903.0,6570.0,12716.0,58.0,109.0,-60.0,-3.0,29.0,-17.0,-1246.0,-1050.0,6403.0,14993.0,43.0,-4.0,-17.0,1.0
2022-05-13 12:08:28.540234-07:00,1944.0,563.4,1339.5,1507.8,1118.2,1307.0,1455.2,1750.2,3447.9,3444.3,2152.4,1667.2,1534.8,3443.1,1229.3,1639.8,3441.9,3438.2,713.4,1370.3,927.9,596.3,1408.5,1986.6,3446.7,3449.1,934.7,993.6,1394.8,1542.2,1272.1,1468.1,0.0,36.0,-28.0,-6275.0,-4972.0,6542.0,12710.0,2.0,106.0,-145.0,-1.0,8.0,-11.0,-1229.0,-1050.0,6402.0,14994.0,-58.0,-25.0,-39.0,1.0
2022-05-13 12:08:28.542417-07:00,1944.0,563.4,1350.3,1503.2,1118.2,1307.0,1455.2,1734.9,3447.9,3439.5,2155.5,1665.3,1534.8,3443.1,1229.3,1650.2,3444.3,3438.2,713.4,1370.3,927.9,597.9,1399.4,1986.6,3443.1,3449.1,934.7,993.6,1402.1,1545.0,1269.4,1468.1,2.0,9.0,-1.0,-6214.0,-5036.0,6506.0,12733.0,72.0,92.0,-228.0,-1.0,-7.0,-2.0,-1208.0,-1038.0,6378.0,15007.0,-8.0,-72.0,-41.0,1.0
2022-05-13 12:08:28.543890-07:00,1948.9,563.4,1350.3,1503.2,1129.6,1322.3,1444.2,1734.9,3438.2,3439.5,2155.5,1665.3,1550.6,3444.3,1245.3,1650.2,3444.3,3444.3,725.8,1374.8,927.9,597.9,1399.4,2002.5,3443.1,3446.7,935.6,1005.6,1402.1,1545.0,1269.4,1549.7,-5.0,-13.0,2.0,-6152.0,-5120.0,6500.0,12733.0,205.0,103.0,-122.0,13.0,8.0,19.0,-1185.0,-1025.0,6399.0,15001.0,162.0,-32.0,-37.0,1.0
2022-05-13 12:08:28.630394-07:00,1948.9,562.6,1378.5,1566.5,1129.6,1322.3,1444.2,1719.6,3438.2,3443.1,2178.9,1664.4,1550.6,3444.3,1245.3,1639.8,3449.1,3444.3,725.8,1374.8,923.7,597.1,1397.6,2002.5,3443.1,3446.7,935.6,1005.6,1402.1,1559.0,1274.7,1549.7,10.0,15.0,34.0,-6099.0,-5198.0,6563.0,12694.0,291.0,95.0,-60.0,25.0,25.0,14.0,-1160.0,-1035.0,6487.0,14964.0,252.0,22.0,-63.0,1.0
2022-05-13 12:08:28.632758-07:00,1927.2,565.0,1378.5,1566.5,1148.9,1325.9,1437.8,1719.6,3443.1,3449.1,2178.9,1664.4,1565.5,3450.4,1234.6,1639.8,3449.1,3444.3,720.8,1390.3,923.7,597.1,1380.3,2004.5,3443.1,3444.3,931.3,1000.5,1402.1,1559.0,1271.2,1502.3,2.0,59.0,55.0,-6057.0,-5272.0,6592.0,12669.0,80.0,95.0,-148.0,20.0,37.0,27.0,-1128.0,-1073.0,6539.0,14941.0,43.0,62.0,-112.0,1.0
2022-05-13 12:08:28.719398-07:00,1927.2,565.0,1365.7,1573.9,1148.9,1325.9,1441.5,1687.2,3443.1,3449.1,2182.0,1687.2,1565.5,3450.4,1229.3,1644.5,3435.8,3433.4,720.8,1390.3,933.0,596.3,1380.3,2004.5,3435.8,3443.1,931.3,1000.5,1402.1,1561.8,1271.2,1502.3,-8.0,75.0,75.0,-6006.0,-5368.0,6603.0,12647.0,246.0,166.0,-163.0,19.0,42.0,52.0,-1085.0,-1149.0,6546.0,14936.0,76.0,181.0,-212.0,1.0
2022-05-13 12:08:28.809283-07:00,1941.0,567.4,1365.7,1573.9,1174.4,1320.5,1441.5,1687.2,3449.1,3452.8,2182.0,1687.2,1559.0,3451.6,1229.3,1644.5,3435.8,3433.4,722.5,1391.2,933.0,596.3,1378.5,2014.4,3435.8,3443.1,941.5,997.0,1402.1,1561.8,1271.2,1446.0,-55.0,75.0,47.0,-5943.0,-5515.0,6633.0,12598.0,256.0,201.0,-171.0,-19.0,61.0,72.0,-1025.0,-1311.0,6559.0,14921.0,60.0,351.0,-294.0,1.0
2022-05-13 12:08:28.899641-07:00,1941.0,567.4,1367.6,1577.7,1174.4,1320.5,1427.7,1677.6,3449.1,3452.8,2189.1,1694.8,1559.0,3451.6,1224.8,1625.6,3449.1,3435.8,722.5,1391.2,927.9,597.1,1378.5,2014.4,3446.7,3449.1,941.5,997.0,1404.9,1566.5,1271.2,1446.0,-49.0,55.0,-4.0,-5874.0,-5658.0,6651.0,12557.0,258.0,187.0,-218.0,-34.0,46.0,46.0,-963.0,-1531.0,6543.0,14911.0,7.0,438.0,-370.0,1.0
2022-05-13 12:08:28.903482-07:00,1934.1,575.4,1367.6,1577.7,1168.2,1312.4,1427.7,1677.6,3444.3,3441.9,2189.1,1694.8,1570.2,3450.4,1224.8,1625.6,3449.1,3435.8,715.1,1393.0,927.9,597.1,1368.5,2010.4,3446.7,3449.1,934.7,997.0,1404.9,1566.5,1266.7,1418.6,-11.0,82.0,-23.0,-5784.0,-5773.0,6670.0,12536.0,126.0,85.0,-275.0,-20.0,54.0,13.0,-880.0,-1775.0,6502.0,14908.0,-122.0,430.0,-429.0,1.0
2022-05-13 12:08:28.905075-07:00,1934.1,575.4,1358.5,1571.1,1168.2,1314.2,1430.5,1676.7,3444.3,3441.9,2157.5,1695.7,1570.2,3449.1,1227.5,1641.6,3438.2,3441.9,715.1,1393.0,932.2,598.7,1368.5,2010.4,3441.9,3440.7,931.3,997.0,1395.7,1567.4,1266.7,1418.6,13.0,15.0,-50.0,-5700.0,-5832.0,6632.0,12568.0,-53.0,4.0,-368.0,-12.0,5.0,-33.0,-781.0,-1992.0,6382.0,14937.0,-279.0,330.0,-439.0,1.0
2022-05-13 12:08:28.944031-07:00,1940.0,561.0,1363.9,1571.1,1161.2,1314.2,1430.5,1676.7,3451.6,3444.3,2149.3,1695.7,1561.8,3449.1,1227.5,1641.6,3438.2,3441.9,715.1,1391.2,932.2,602.8,1366.6,2019.4,3441.9,3440.7,931.3,992.7,1395.7,1552.5,1261.3,1401.2,19.0,-36.0,-52.0,-5587.0,-5869.0,6547.0,12646.0,-147.0,-95.0,-351.0,-1.0,-12.0,-45.0,-675.0,-2165.0,6228.0,14984.0,-323.0,237.0,-416.0,1.0
2022-05-13 12:08:28.989256-07:00,1940.0,561.0,1363.9,1564.6,1161.2,1308.8,1418.6,1653.9,3451.6,3444.3,2149.3,1678.6,1561.8,3444.3,1224.8,1632.2,3439.5,3449.1,719.2,1391.2,927.9,602.8,1366.6,2019.4,3449.1,3444.3,923.7,992.7,1404.0,1552.5,1261.3,1401.2,24.0,-87.0,-33.0,-5482.0,-5873.0,6458.0,12735.0,-107.0,-83.0,-296.0,11.0,-55.0,-57.0,-579.0,-2296.0,6083.0,15027.0,-264.0,168.0,-330.0,1.0
2022-05-13 12:08:29.034412-07:00,1939.0,571.4,1362.1,1564.6,1156.8,1308.8,1418.6,1653.9,3444.3,3437.0,2144.3,1678.6,1555.3,3444.3,1224.8,1632.2,3439.5,3449.1,719.2,1393.9,927.9,602.0,1362.1,2015.4,3449.1,3444.3,923.7,992.7,1404.0,1559.0,1257.8,1392.1,15.0,-74.0,-6.0,-5405.0,-5900.0,6409.0,12780.0,3.0,67.0,-169.0,13.0,-45.0,-42.0,-507.0,-2412.0,6010.0,15041.0,-75.0,199.0,-238.0,1.0
2022-05-13 12:08:29.212728-07:00,1939.0,571.4,1362.1,1564.6,1156.8,1314.2,1414.9,1650.2,3444.3,3437.0,2144.3,1672.9,1555.3,3443.1,1231.0,1639.8,3443.1,3439.5,716.7,1393.9,935.6,602.0,1362.1,2015.4,3450.4,3449.1,916.0,992.7,1399.4,1559.0,1257.8,1392.1,4.0,-62.0,-31.0,-5371.0,-5961.0,6384.0,12779.0,119.0,114.0,-76.0,7.0,-39.0,-27.0,-466.0,-2528.0,5990.0,15032.0,61.0,209.0,-171.0,1.0
2022-05-13 12:08:29.260149-07:00,1925.2,566.6,1363.0,1564.6,1152.4,1314.2,1414.9,1650.2,3443.1,3433.4,2135.1,1672.9,1559.0,3443.1,1231.0,1639.8,3443.1,3439.5,716.7,1390.3,935.6,601.2,1359.4,2017.4,3450.4,3449.1,916.0,997.0,1399.4,1555.3,1257.8,1374.8,8.0,-41.0,-53.0,-5343.0,-6028.0,6391.0,12756.0,71.0,82.0,-104.0,3.0,-27.0,-36.0,-433.0,-2612.0,5993.0,15017.0,4.0,114.0,-120.0,1.0
2022-05-13 12:08:29.304903-07:00,1925.2,566.6,1363.0,1564.6,1149.8,1309.7,1410.3,1652.0,3443.1,3433.4,2135.1,1663.4,1555.3,3438.2,1227.5,1626.5,3443.1,3438.2,715.9,1393.9,939.8,601.2,1359.4,2017.4,3443.1,3449.1,922.8,991.0,1401.2,1555.3,1257.8,1374.8,3.0,-28.0,-40.0,-5307.0,-6072.0,6397.0,12747.0,52.0,2.0,-45.0,-3.0,-16.0,-30.0,-406.0,-2650.0,5992.0,15011.0,24.0,22.0,-60.0,1.0
2022-05-13 12:08:29.306553-07:00,1959.8,565.8,1355.8,1561.8,1149.8,1309.7,1410.3,1652.0,3438.2,3440.7,2120.9,1671.9,1555.3,3438.2,1227.5,1626.5,3443.1,3438.2,715.9,1393.9,940.7,602.0,1358.5,2008.4,3443.1,3449.1,922.8,991.0,1404.0,1555.3,1263.1,1362.1,-7.0,-20.0,-18.0,-5293.0,-6083.0,6394.0,12749.0,-57.0,-8.0,-19.0,-5.0,-12.0,-7.0,-395.0,-2652.0,5984.0,15015.0,-33.0,-24.0,-2.0,1.0
2022-05-13 12:08:29.307968-07:00,1959.8,565.8,1355.8,1561.8,1144.5,1309.7,1414.9,1646.4,3438.2,3440.7,2120.9,1671.9,1550.6,3439.5,1218.6,1637.9,3451.6,3428.6,711.8,1400.3,940.7,602.0,1358.5,2008.4,3449.1,3438.2,915.2,995.3,1404.0,1555.3,1263.1,1362.1,2.0,3.0,-1.0,-5294.0,-6082.0,6383.0,12754.0,28.0,14.0,1.0,0.0,0.0,-3.0,-396.0,-2642.0,5983.0,15017.0,30.0,-21.0,11.0,1.0
2022-05-13 12:08:29.348891-07:00,1923.3,560.2,1361.2,1567.4,1144.5,1309.7,1414.9,1646.4,3445.5,3438.2,2114.9,1670.1,1550.6,3439.5,1218.6,1637.9,3451.6,3428.6,711.8,1400.3,939.8,602.0,1349.4,2009.4,3449.1,3438.2,915.2,995.3,1405.8,1556.2,1265.8,1360.3,-4.0,17.0,-7.0,-5293.0,-6098.0,6388.0,12745.0,12.0,18.0,-17.0,5.0,17.0,11.0,-393.0,-2639.0,5991.0,15014.0,2.0,3.0,-15.0,1.0
2022-05-13 12:08:29.393055-07:00,1923.3,560.2,1361.2,1567.4,1137.5,1310.6,1418.6,1639.8,3445.5,3438.2,2114.9,1670.1,1549.7,3438.2,1220.4,1630.3,3437.0,3433.4,712.6,1395.7,939.8,602.0,1349.4,2009.4,3450.4,3446.7,922.0,994.5,1405.8,1556.2,1265.8,1360.3,4.0,-2.0,-5.0,-5284.0,-6104.0,6392.0,12744.0,16.0,-8.0,-29.0,1.0,3.0,-4.0,-383.0,-2642.0,5993.0,15013.0,-3.0,-2.0,-26.0,1.0
