Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:45:24.553285-07:00,2200.4,618.1,1538.5,1652.0,1119.1,1344.0,1342.2,1550.6,3429.8,3438.2,2089.6,1694.8,1615.2,3441.9,1299.8,1827.5,3428.6,3440.7,692.1,1283.7,889.8,566.6,1457.1,2176.9,3437.0,3439.5,814.4,1052.2,1561.8,1839.1,1472.7,1271.2,-1.0,0.0,0.0,-6360.0,-9339.0,8219.0,8557.0,-22.0,-15.0,18.0,-1.0,-9.0,-3.0,-6531.0,-5334.0,8276.0,11350.0,-21.0,-6.0,-1.0,1.0
2022-05-13 12:45:24.645661-07:00,2183.0,614.9,1538.5,1652.0,1115.6,1343.1,1342.2,1550.6,3447.9,3443.1,2089.6,1694.8,1622.8,3440.7,1299.8,1827.5,3428.6,3440.7,701.9,1273.9,889.8,566.6,1458.0,2167.7,3437.0,3439.5,813.5,1049.6,1561.8,1839.1,1474.6,1271.2,-3.0,6.0,2.0,-6360.0,-9334.0,8223.0,8558.0,-2.0,-8.0,-4.0,-2.0,-2.0,-1.0,-6532.0,-5334.0,8276.0,11350.0,-2.0,0.0,-2.0,1.0
2022-05-13 12:45:24.647886-07:00,2183.0,614.9,1541.3,1659.6,1115.6,1343.1,1344.9,1559.9,3447.9,3443.1,2094.7,1691.9,1622.8,3440.7,1306.1,1820.7,3439.5,3434.6,701.9,1273.9,889.8,569.8,1458.0,2167.7,3444.3,3447.9,813.5,1049.6,1556.2,1836.2,1474.6,1271.2,-1.0,-1.0,3.0,-6357.0,-9338.0,8219.0,8561.0,-2.0,12.0,-23.0,-2.0,-5.0,-3.0,-6529.0,-5336.0,8275.0,11352.0,-4.0,10.0,-15.0,1.0
2022-05-13 12:45:24.734369-07:00,2184.0,616.5,1533.8,1659.6,1107.8,1348.5,1344.9,1559.9,3441.9,3449.1,2084.6,1691.9,1623.7,3439.5,1306.1,1820.7,3439.5,3434.6,698.7,1274.7,889.8,566.6,1460.8,2172.8,3444.3,3447.9,814.4,1055.6,1556.2,1829.4,1480.1,1282.8,44.0,45.0,-5.0,-6364.0,-9352.0,8202.0,8556.0,-17.0,108.0,-38.0,4.0,31.0,-40.0,-6520.0,-5351.0,8268.0,11354.0,3.0,21.0,-67.0,1.0
2022-05-13 12:45:24.736088-07:00,2184.0,616.5,1533.8,1654.9,1107.8,1358.5,1363.0,1555.3,3441.9,3449.1,2084.6,1679.5,1623.7,3443.1,1318.7,1834.3,3439.5,3440.7,697.9,1274.7,883.1,566.6,1460.8,2172.8,3449.1,3440.7,876.4,1055.6,1552.5,1829.4,1480.1,1282.8,-42.0,196.0,-140.0,-6439.0,-9429.0,7947.0,8656.0,-1032.0,339.0,-844.0,-135.0,85.0,-22.0,-6539.0,-5265.0,8104.0,11501.0,-1105.0,-194.0,-177.0,1.0
2022-05-13 12:45:24.778099-07:00,2201.4,627.0,1532.0,1654.9,1111.2,1358.5,1363.0,1555.3,3443.1,3447.9,2130.1,1679.5,1627.5,3443.1,1318.7,1834.3,3439.5,3440.7,697.9,1281.0,883.1,569.0,1462.6,2173.8,3449.1,3440.7,876.4,1060.8,1552.5,1854.7,1519.0,1276.5,-156.0,31.0,-192.0,-6659.0,-9309.0,7132.0,9304.0,-2713.0,-390.0,-1416.0,-171.0,110.0,10.0,-6665.0,-4866.0,7516.0,11994.0,-2293.0,-391.0,-249.0,1.0
2022-05-13 12:45:24.825073-07:00,2201.4,627.0,1532.0,1649.2,1111.2,1396.7,1464.4,1676.7,3443.1,3447.9,2130.1,1699.5,1627.5,3451.6,1405.8,1864.5,3441.9,3433.4,700.3,1281.0,884.8,569.0,1462.6,2173.8,3452.8,3443.1,997.9,1060.8,1548.7,1854.7,1519.0,1276.5,-55.0,-73.0,-46.0,-6906.0,-8925.0,6386.0,10015.0,-2103.0,-386.0,-464.0,-34.0,21.0,40.0,-6708.0,-4541.0,7075.0,12360.0,-1084.0,-440.0,-408.0,1.0
2022-05-13 12:45:24.960512-07:00,2202.4,622.2,1543.1,1649.2,1118.2,1396.7,1464.4,1676.7,3440.7,3445.5,2110.8,1699.5,1623.7,3451.6,1405.8,1864.5,3441.9,3433.4,700.3,1291.8,884.8,564.2,1501.4,2169.7,3452.8,3443.1,997.9,1063.4,1548.7,1887.9,1564.6,1271.2,-112.0,-94.0,11.0,-7182.0,-8591.0,6045.0,10320.0,-850.0,-369.0,43.0,-51.0,-68.0,77.0,-6656.0,-4306.0,6723.0,12665.0,-804.0,-122.0,-283.0,1.0
2022-05-13 12:45:24.961686-07:00,2202.4,622.2,1543.1,1655.8,1118.2,1396.7,1473.6,1752.1,3440.7,3445.5,2110.8,1693.8,1623.7,3441.9,1392.1,1861.5,3440.7,3437.0,695.4,1291.8,883.9,564.2,1501.4,2169.7,3452.8,3444.3,1049.6,1063.4,1558.1,1887.9,1564.6,1271.2,20.0,-119.0,-18.0,-7261.0,-8268.0,5886.0,10617.0,-1108.0,-663.0,-171.0,-27.0,-95.0,-45.0,-6659.0,-4179.0,6458.0,12842.0,-1120.0,-121.0,-154.0,1.0
2022-05-13 12:45:25.005321-07:00,2202.4,614.1,1541.3,1650.2,1114.7,1396.7,1473.6,1752.1,3439.5,3445.5,2099.7,1690.0,1617.1,3441.9,1392.1,1861.5,3440.7,3437.0,695.4,1297.2,883.1,568.2,1508.8,2167.7,3452.8,3444.3,1049.6,1063.4,1549.7,1874.2,1543.1,1267.6,52.0,-157.0,-58.0,-7329.0,-7905.0,5736.0,10924.0,-619.0,-769.0,-22.0,48.0,-118.0,-64.0,-6681.0,-3952.0,6131.0,13061.0,-484.0,-251.0,-123.0,1.0
2022-05-13 12:45:25.140379-07:00,2202.4,614.1,1541.3,1650.2,1107.8,1422.2,1459.8,1711.0,3439.5,3445.5,2099.7,1690.0,1621.8,3443.1,1393.9,1852.8,3444.3,3438.2,697.0,1294.5,883.1,568.2,1508.8,2167.7,3444.3,3449.1,1103.4,1056.5,1549.7,1874.2,1543.1,1267.6,139.0,-22.0,14.0,-7300.0,-7555.0,5749.0,11181.0,-633.0,-838.0,-33.0,100.0,-33.0,-45.0,-6657.0,-3791.0,6029.0,13168.0,-612.0,-375.0,-45.0,1.0
2022-05-13 12:45:25.185185-07:00,2197.3,621.4,1525.5,1653.0,1107.8,1422.2,1459.8,1711.0,3435.8,3445.5,2099.7,1689.1,1621.8,3443.1,1393.9,1852.8,3444.3,3438.2,697.0,1294.5,886.5,562.6,1517.1,2163.6,3444.3,3449.1,1103.4,1056.5,1547.8,1863.5,1522.7,1275.6,86.0,7.0,86.0,-7251.0,-7302.0,5773.0,11367.0,-104.0,-549.0,-26.0,98.0,-4.0,16.0,-6625.0,-3624.0,5936.0,13273.0,-145.0,-192.0,-96.0,1.0
2022-05-13 12:45:25.319591-07:00,2197.3,621.4,1525.5,1653.0,1126.1,1443.3,1442.4,1675.7,3435.8,3445.5,2099.7,1689.1,1623.7,3434.6,1382.1,1853.7,3439.5,3439.5,707.7,1299.8,886.5,562.6,1517.1,2163.6,3435.8,3446.7,1150.6,1054.8,1547.8,1863.5,1522.7,1275.6,46.0,7.0,45.0,-7226.0,-7112.0,5807.0,11485.0,-376.0,-461.0,64.0,63.0,-5.0,18.0,-6599.0,-3537.0,5877.0,13336.0,-383.0,-126.0,-8.0,1.0
2022-05-13 12:45:25.324573-07:00,2195.2,623.0,1519.0,1654.9,1126.1,1443.3,1442.4,1675.7,3438.2,3440.7,2089.6,1690.0,1623.7,3434.6,1382.1,1853.7,3439.5,3439.5,707.7,1299.8,884.8,566.6,1508.8,2167.7,3435.8,3446.7,1150.6,1054.8,1553.4,1856.7,1510.6,1279.2,19.0,23.0,38.0,-7255.0,-6902.0,5804.0,11596.0,-205.0,-371.0,99.0,27.0,-11.0,12.0,-6604.0,-3444.0,5789.0,13396.0,-165.0,-123.0,-42.0,1.0
2022-05-13 12:45:25.325715-07:00,2197.3,623.0,1519.0,1654.9,1112.1,1447.9,1431.4,1650.2,3438.2,3440.7,2089.6,1690.0,1625.6,3449.1,1397.6,1859.6,3437.0,3438.2,699.5,1294.5,884.8,566.6,1508.8,2172.8,3443.1,3447.9,1171.8,1055.6,1553.4,1856.7,1510.6,1279.2,43.0,-5.0,51.0,-7256.0,-6749.0,5803.0,11686.0,-230.0,-261.0,-23.0,26.0,-23.0,-1.0,-6584.0,-3359.0,5744.0,13447.0,-160.0,-157.0,-42.0,1.0
2022-05-13 12:45:25.326421-07:00,2197.3,614.1,1513.4,1650.2,1112.1,1447.9,1431.4,1624.7,3438.2,3440.7,2096.7,1692.9,1625.6,3449.1,1397.6,1871.3,3433.4,3438.2,699.5,1294.5,894.1,565.8,1494.0,2172.8,3437.0,3447.9,1171.8,1055.6,1555.3,1857.6,1508.8,1279.2,-16.0,25.0,33.0,-7259.0,-6705.0,5792.0,11715.0,-82.0,-54.0,33.0,31.0,12.0,47.0,-6564.0,-3291.0,5729.0,13479.0,-155.0,-116.0,10.0,1.0
2022-05-13 12:45:25.409359-07:00,2191.2,614.1,1513.4,1650.2,1122.6,1457.1,1417.6,1624.7,3435.8,3440.7,2096.7,1692.9,1619.0,3445.5,1441.5,1871.3,3433.4,3439.5,706.0,1303.4,894.1,565.8,1494.0,2170.7,3437.0,3440.7,1162.1,1059.9,1555.3,1857.6,1508.8,1281.0,26.0,27.0,47.0,-7281.0,-6641.0,5722.0,11772.0,-300.0,12.0,-103.0,23.0,6.0,1.0,-6585.0,-3213.0,5653.0,13520.0,-309.0,1.0,26.0,1.0
2022-05-13 12:45:25.410758-07:00,2191.2,608.4,1519.0,1653.0,1122.6,1457.1,1417.6,1616.2,3435.8,3440.7,2095.7,1690.0,1619.0,3445.5,1441.5,1864.5,3434.6,3439.5,706.0,1303.4,889.0,567.4,1497.7,2170.7,3440.7,3440.7,1162.1,1059.9,1552.5,1850.8,1511.5,1281.0,-25.0,-11.0,-14.0,-7302.0,-6654.0,5637.0,11793.0,4.0,85.0,-31.0,-8.0,-4.0,16.0,-6609.0,-3184.0,5585.0,13544.0,46.0,47.0,-17.0,1.0
2022-05-13 12:45:25.499607-07:00,2203.4,608.4,1519.0,1653.0,1126.1,1461.7,1415.8,1616.2,3441.9,3440.7,2095.7,1690.0,1619.0,3437.0,1445.1,1864.5,3434.6,3433.4,695.4,1303.4,889.0,567.4,1497.7,2169.7,3440.7,3444.3,1156.8,1053.9,1552.5,1850.8,1511.5,1281.0,-4.0,32.0,-28.0,-7300.0,-6695.0,5652.0,11763.0,68.0,95.0,5.0,-16.0,14.0,-13.0,-6603.0,-3213.0,5597.0,13534.0,25.0,30.0,-26.0,1.0
2022-05-13 12:45:25.502998-07:00,2203.4,602.8,1494.9,1645.4,1126.1,1461.7,1396.7,1602.1,3441.9,3440.7,2087.6,1695.7,1619.0,3437.0,1423.1,1879.1,3446.7,3434.6,695.4,1303.4,892.4,567.4,1492.1,2169.7,3446.7,3441.9,1156.8,1053.9,1543.1,1828.4,1488.4,1281.0,-3.0,44.0,-29.0,-7292.0,-6727.0,5649.0,11751.0,-67.0,-5.0,-64.0,-7.0,20.0,-10.0,-6590.0,-3224.0,5585.0,13543.0,-138.0,-3.0,-58.0,1.0
2022-05-13 12:45:25.633854-07:00,2191.2,610.8,1494.9,1645.4,1114.7,1453.4,1396.7,1602.1,3445.5,3449.1,2087.6,1695.7,1626.5,3438.2,1423.1,1879.1,3446.7,3434.6,705.2,1302.5,892.4,567.4,1481.0,2169.7,3446.7,3441.9,1150.6,1056.5,1543.1,1828.4,1485.6,1290.0,0.0,-5.0,-21.0,-7285.0,-6711.0,5582.0,11797.0,-212.0,8.0,-127.0,-6.0,-2.0,-15.0,-6584.0,-3195.0,5516.0,13581.0,-248.0,-21.0,-38.0,1.0
2022-05-13 12:45:25.769770-07:00,2191.2,610.8,1506.0,1653.9,1114.7,1453.4,1406.7,1596.4,3445.5,3449.1,2090.6,1689.1,1626.5,3438.2,1455.2,1879.1,3434.6,3438.2,705.2,1302.5,894.9,566.6,1481.0,2169.7,3439.5,3449.1,1150.6,1056.5,1548.7,1836.2,1485.6,1290.0,3.0,2.0,-28.0,-7289.0,-6653.0,5499.0,11866.0,-328.0,-159.0,-86.0,6.0,-7.0,-13.0,-6594.0,-3136.0,5417.0,13630.0,-338.0,-56.0,-11.0,1.0
2022-05-13 12:45:25.771561-07:00,2187.1,602.8,1506.0,1653.9,1117.4,1460.8,1406.7,1596.4,3438.2,3439.5,2090.6,1689.1,1619.9,3446.7,1455.2,1879.1,3434.6,3438.2,701.1,1299.8,894.9,566.6,1481.0,2155.5,3439.5,3449.1,1154.2,1051.3,1548.7,1836.2,1484.7,1285.5,14.0,-42.0,9.0,-7300.0,-6575.0,5433.0,11933.0,-170.0,-102.0,-23.0,15.0,-42.0,-8.0,-6606.0,-3065.0,5331.0,13674.0,-56.0,-57.0,-14.0,1.0
2022-05-13 12:45:25.772737-07:00,2187.1,602.8,1494.0,1642.6,1117.4,1460.8,1418.6,1619.9,3438.2,3439.5,2096.7,1690.0,1619.9,3446.7,1470.0,1885.0,3446.7,3445.5,701.1,1299.8,899.1,562.6,1481.0,2155.5,3447.9,3449.1,1154.2,1051.3,1540.3,1827.5,1484.7,1285.5,7.0,16.0,-4.0,-7293.0,-6557.0,5437.0,11945.0,-15.0,0.0,2.0,3.0,12.0,0.0,-6589.0,-3053.0,5348.0,13679.0,-3.0,-59.0,-6.0,1.0
2022-05-13 12:45:25.814525-07:00,2198.3,608.4,1494.0,1642.6,1112.1,1463.5,1418.6,1619.9,3439.5,3441.9,2096.7,1690.0,1624.7,3449.1,1470.0,1885.0,3446.7,3445.5,699.5,1296.3,899.1,562.6,1486.6,2170.7,3447.9,3449.1,1141.9,1048.7,1540.3,1827.5,1475.5,1274.7,15.0,14.0,17.0,-7304.0,-6545.0,5409.0,11958.0,-61.0,78.0,-70.0,3.0,-15.0,-12.0,-6584.0,-3011.0,5335.0,13695.0,-74.0,-77.0,-14.0,1.0
2022-05-13 12:45:25.815821-07:00,2198.3,608.4,1490.3,1645.4,1112.1,1460.8,1443.3,1688.1,3439.5,3441.9,2091.6,1688.1,1624.7,3449.1,1504.1,1894.8,3445.5,3440.7,697.0,1296.3,889.8,566.6,1486.6,2170.7,3444.3,3454.0,1132.2,1048.7,1547.8,1825.5,1475.5,1274.7,-18.0,6.0,-9.0,-7307.0,-6580.0,5358.0,11960.0,-102.0,74.0,-46.0,0.0,1.0,22.0,-6573.0,-2976.0,5321.0,13713.0,-103.0,-77.0,-6.0,1.0
2022-05-13 12:45:25.903967-07:00,2184.0,611.7,1481.0,1645.4,1119.1,1460.8,1443.3,1688.1,3446.7,3431.0,2090.6,1688.1,1620.9,3449.1,1504.1,1894.8,3445.5,3440.7,697.0,1299.8,889.8,564.2,1480.1,2169.7,3444.3,3454.0,1132.2,1056.5,1547.8,1835.2,1485.6,1279.2,-12.0,-2.0,-8.0,-7320.0,-6589.0,5315.0,11966.0,-16.0,30.0,-45.0,-2.0,-23.0,12.0,-6569.0,-2938.0,5300.0,13732.0,-24.0,-39.0,-12.0,1.0
2022-05-13 12:45:25.949357-07:00,2184.0,611.7,1481.0,1643.5,1119.1,1455.2,1458.9,1752.1,3446.7,3431.0,2090.6,1697.6,1620.9,3444.3,1492.1,1899.7,3435.8,3444.3,696.2,1299.8,888.2,564.2,1480.1,2169.7,3445.5,3437.0,1125.2,1056.5,1549.7,1835.2,1485.6,1279.2,-9.0,1.0,-1.0,-7305.0,-6594.0,5300.0,11979.0,-3.0,-4.0,-48.0,-4.0,-5.0,0.0,-6562.0,-2920.0,5296.0,13740.0,-7.0,-41.0,-5.0,1.0
2022-05-13 12:45:25.950594-07:00,2186.0,610.0,1483.8,1643.5,1116.5,1455.2,1458.9,1752.1,3445.5,3444.3,2100.7,1697.6,1620.9,3444.3,1492.1,1899.7,3435.8,3444.3,696.2,1299.8,888.2,563.4,1480.1,2167.7,3445.5,3437.0,1125.2,1056.5,1549.7,1835.2,1496.7,1279.2,0.0,16.0,10.0,-7292.0,-6605.0,5296.0,11983.0,31.0,57.0,-54.0,0.0,-2.0,-1.0,-6555.0,-2907.0,5302.0,13744.0,13.0,-24.0,-14.0,1.0
2022-05-13 12:45:25.993338-07:00,2186.0,610.0,1483.8,1645.4,1116.5,1457.1,1489.3,1784.9,3445.5,3444.3,2100.7,1691.9,1620.9,3447.9,1520.8,1903.6,3441.9,3438.2,701.9,1299.8,884.8,563.4,1480.1,2167.7,3443.1,3443.1,1126.1,1056.5,1550.6,1835.2,1496.7,1279.2,-13.0,25.0,-27.0,-7282.0,-6639.0,5279.0,11978.0,-86.0,7.0,-25.0,-2.0,18.0,15.0,-6545.0,-2901.0,5305.0,13749.0,-90.0,-41.0,-14.0,1.0
2022-05-13 12:45:26.219753-07:00,2177.9,605.2,1485.6,1645.4,1115.6,1457.1,1489.3,1784.9,3443.1,3445.5,2103.7,1691.0,1621.8,3447.9,1520.8,1903.6,3441.9,3438.2,701.9,1299.8,889.0,564.2,1474.6,2166.7,3443.1,3443.1,1126.1,1051.3,1549.7,1866.4,1522.7,1278.3,-4.0,-19.0,2.0,-7292.0,-6607.0,5249.0,12002.0,-64.0,-24.0,1.0,-1.0,-20.0,-5.0,-6541.0,-2866.0,5272.0,13771.0,-55.0,-48.0,-11.0,1.0
2022-05-13 12:45:26.221081-07:00,2177.9,605.2,1485.6,1645.4,1120.0,1451.6,1504.1,1839.1,3443.1,3445.5,2103.7,1691.0,1625.6,3444.3,1515.3,1912.4,3433.4,3437.0,700.3,1299.0,889.0,564.2,1474.6,2166.7,3446.7,3435.8,1113.0,1051.3,1549.7,1866.4,1522.7,1278.3,-7.0,7.0,0.0,-7288.0,-6592.0,5256.0,12010.0,49.0,-58.0,13.0,0.0,-4.0,9.0,-6536.0,-2851.0,5275.0,13775.0,50.0,-27.0,-14.0,1.0
2022-05-13 12:45:26.223928-07:00,2173.8,608.4,1478.3,1636.9,1120.0,1451.6,1504.1,1839.1,3445.5,3443.1,2083.6,1691.9,1625.6,3444.3,1515.3,1912.4,3433.4,3437.0,700.3,1299.0,889.0,564.2,1470.0,2173.8,3446.7,3435.8,1113.0,1051.3,1554.3,1853.7,1517.1,1268.5,-10.0,12.0,-5.0,-7278.0,-6578.0,5283.0,12012.0,4.0,-87.0,32.0,7.0,1.0,11.0,-6527.0,-2853.0,5294.0,13772.0,30.0,-10.0,1.0,1.0
2022-05-13 12:45:26.225061-07:00,2173.8,608.4,1478.3,1636.9,1127.0,1457.1,1501.4,1845.0,3445.5,3443.1,2083.6,1691.9,1624.7,3445.5,1505.1,1908.5,3441.9,3431.0,692.9,1291.8,889.0,564.2,1470.0,2173.8,3444.3,3444.3,1106.0,1050.4,1554.3,1853.7,1517.1,1268.5,16.0,28.0,27.0,-7264.0,-6545.0,5318.0,12023.0,95.0,-94.0,2.0,0.0,2.0,-9.0,-6525.0,-2868.0,5315.0,13762.0,126.0,34.0,-17.0,1.0
2022-05-13 12:45:26.401554-07:00,2185.0,598.7,1489.3,1651.1,1127.0,1457.1,1501.4,1845.0,3440.7,3439.5,2102.7,1691.9,1624.7,3445.5,1505.1,1908.5,3441.9,3431.0,692.9,1291.8,889.0,569.8,1472.7,2162.6,3444.3,3444.3,1106.0,1050.4,1549.7,1858.6,1515.3,1264.0,-9.0,27.0,19.0,-7239.0,-6592.0,5327.0,12009.0,29.0,163.0,-106.0,-12.0,3.0,-2.0,-6513.0,-2894.0,5337.0,13754.0,4.0,9.0,-26.0,1.0
2022-05-13 12:45:26.403426-07:00,2185.0,598.7,1489.3,1651.1,1115.6,1457.1,1496.7,1829.4,3440.7,3439.5,2102.7,1691.9,1622.8,3439.5,1492.1,1895.8,3441.9,3439.5,697.9,1298.1,889.0,569.8,1472.7,2162.6,3445.5,3438.2,1102.5,1050.4,1549.7,1858.6,1515.3,1264.0,-12.0,-12.0,-6.0,-7230.0,-6671.0,5290.0,11987.0,75.0,180.0,-37.0,-14.0,-5.0,0.0,-6506.0,-2902.0,5333.0,13757.0,31.0,17.0,-16.0,1.0
2022-05-13 12:45:26.492144-07:00,2174.8,601.2,1481.0,1638.8,1115.6,1457.1,1496.7,1834.3,3433.4,3440.7,2099.7,1691.9,1622.8,3439.5,1492.1,1899.7,3441.9,3439.5,697.9,1298.1,889.8,564.2,1472.7,2164.6,3443.1,3438.2,1102.5,1050.4,1547.8,1865.4,1525.5,1264.0,2.0,10.0,-25.0,-7236.0,-6708.0,5277.0,11968.0,-60.0,-21.0,0.0,-5.0,2.0,-11.0,-6505.0,-2910.0,5332.0,13756.0,-45.0,-9.0,-2.0,1.0
2022-05-13 12:45:26.493351-07:00,2161.6,601.2,1481.0,1638.8,1119.1,1445.1,1500.4,1834.3,3443.1,3440.7,2099.7,1691.9,1612.4,3444.3,1496.7,1899.7,3441.9,3432.2,697.0,1289.1,889.8,564.2,1472.7,2159.5,3443.1,3452.8,1107.8,1044.4,1547.8,1865.4,1525.5,1275.6,6.0,-19.0,-24.0,-7242.0,-6702.0,5251.0,11979.0,-46.0,33.0,-31.0,-10.0,-1.0,-13.0,-6507.0,-2893.0,5313.0,13766.0,-46.0,-25.0,-4.0,1.0
2022-05-13 12:45:26.670397-07:00,2161.6,602.0,1478.3,1644.5,1119.1,1445.1,1500.4,1880.1,3443.1,3443.1,2104.8,1694.8,1612.4,3444.3,1496.7,1918.3,3428.6,3432.2,697.0,1289.1,888.2,565.0,1474.6,2159.5,3449.1,3452.8,1107.8,1044.4,1552.5,1891.8,1567.4,1275.6,-7.0,6.0,-5.0,-7243.0,-6722.0,5254.0,11966.0,31.0,38.0,-15.0,1.0,-7.0,10.0,-6501.0,-2883.0,5326.0,13766.0,22.0,-33.0,3.0,1.0
2022-05-13 12:45:26.675149-07:00,2176.9,602.0,1478.3,1644.5,1127.0,1441.5,1521.8,1880.1,3446.7,3443.1,2104.8,1694.8,1619.9,3451.6,1518.0,1918.3,3428.6,3449.1,697.0,1299.8,888.2,565.0,1474.6,2168.7,3449.1,3443.1,1108.6,1053.9,1552.5,1891.8,1567.4,1273.9,-1.0,23.0,-8.0,-7236.0,-6748.0,5262.0,11952.0,71.0,65.0,-26.0,1.0,5.0,-3.0,-6495.0,-2883.0,5345.0,13761.0,68.0,-11.0,-8.0,1.0
2022-05-13 12:45:26.676419-07:00,2176.9,602.8,1477.3,1643.5,1127.0,1441.5,1521.8,1912.4,3446.7,3446.7,2106.8,1699.5,1619.9,3451.6,1518.0,1919.3,3439.5,3449.1,697.0,1299.8,888.2,563.4,1470.0,2168.7,3443.1,3443.1,1108.6,1053.9,1566.5,1894.8,1571.1,1273.9,0.0,15.0,-3.0,-7216.0,-6775.0,5263.0,11948.0,32.0,21.0,-50.0,-3.0,8.0,0.0,-6491.0,-2892.0,5362.0,13754.0,33.0,4.0,-8.0,1.0
2022-05-13 12:45:26.805415-07:00,2163.6,594.7,1477.3,1643.5,1115.6,1445.1,1548.7,1912.4,3443.1,3445.5,2106.8,1699.5,1620.9,3441.9,1525.5,1919.3,3439.5,3438.2,692.1,1288.2,888.2,563.4,1479.2,2170.7,3443.1,3446.7,1107.8,1056.5,1566.5,1894.8,1590.8,1271.2,-7.0,8.0,-5.0,-7204.0,-6798.0,5264.0,11942.0,26.0,43.0,-19.0,-4.0,1.0,0.0,-6480.0,-2899.0,5370.0,13755.0,-1.0,-8.0,-27.0,1.0
2022-05-13 12:45:26.807012-07:00,2170.7,603.6,1478.3,1638.8,1116.5,1439.6,1515.3,1867.4,3439.5,3441.9,2122.0,1692.9,1621.8,3445.5,1551.5,1938.0,3433.4,3449.1,697.0,1299.0,883.1,564.2,1472.7,2162.6,3443.1,3435.8,1097.3,1049.6,1550.6,1905.6,1587.1,1307.0,-8.0,9.0,8.0,-7180.0,-6944.0,5134.0,11929.0,-53.0,158.0,-124.0,-5.0,1.0,8.0,-6472.0,-2864.0,5309.0,13790.0,-88.0,10.0,-7.0,1.0
2022-05-13 12:45:26.849258-07:00,2185.0,593.1,1478.3,1638.8,1119.1,1443.3,1515.3,1867.4,3443.1,3438.2,2122.0,1692.9,1619.0,3438.2,1551.5,1938.0,3433.4,3449.1,699.5,1305.2,883.1,564.2,1466.3,2163.6,3443.1,3435.8,1086.8,1056.5,1550.6,1905.6,1571.1,1346.7,14.0,13.0,13.0,-7183.0,-6994.0,5080.0,11921.0,-46.0,168.0,-81.0,-3.0,-11.0,-2.0,-6477.0,-2857.0,5284.0,13799.0,-60.0,-2.0,-8.0,1.0
2022-05-13 12:45:26.852240-07:00,2185.0,593.1,1466.3,1627.5,1119.1,1443.3,1507.8,1822.6,3443.1,3438.2,2126.0,1691.0,1619.0,3438.2,1564.6,1949.9,3435.8,3438.2,699.5,1305.2,884.8,565.0,1466.3,2163.6,3441.9,3446.7,1086.8,1056.5,1549.7,1893.8,1571.1,1346.7,-25.0,-9.0,1.0,-7193.0,-7077.0,5021.0,11891.0,43.0,251.0,-41.0,-6.0,-11.0,23.0,-6472.0,-2864.0,5276.0,13802.0,36.0,36.0,-21.0,1.0
2022-05-13 12:45:26.939409-07:00,2169.7,600.4,1463.5,1627.5,1113.9,1436.0,1507.8,1822.6,3434.6,3437.0,2132.1,1691.0,1625.6,3440.7,1564.6,1949.9,3435.8,3438.2,701.1,1305.2,884.8,563.4,1463.5,2169.7,3441.9,3446.7,1087.7,1063.4,1549.7,1900.7,1574.9,1334.1,-1.0,11.0,-7.0,-7201.0,-7124.0,5021.0,11858.0,56.0,33.0,32.0,6.0,1.0,0.0,-6474.0,-2896.0,5281.0,13793.0,54.0,74.0,-5.0,1.0
2022-05-13 12:45:26.941556-07:00,2169.7,600.4,1463.5,1642.6,1113.9,1444.2,1500.4,1806.1,3434.6,3437.0,2132.1,1698.6,1625.6,3449.1,1575.8,1954.8,3434.6,3449.1,702.8,1305.2,889.0,563.4,1463.5,2169.7,3441.9,3444.3,1083.4,1063.4,1553.4,1900.7,1574.9,1334.1,20.0,0.0,-7.0,-7206.0,-7130.0,5029.0,11848.0,19.0,33.0,11.0,3.0,-11.0,-18.0,-6483.0,-2927.0,5278.0,13784.0,20.0,76.0,-6.0,1.0
2022-05-13 12:45:26.984136-07:00,2166.7,600.4,1476.4,1642.6,1112.1,1444.2,1500.4,1806.1,3441.9,3441.9,2132.1,1698.6,1622.8,3449.1,1575.8,1954.8,3434.6,3449.1,702.8,1304.3,889.0,572.2,1460.8,2169.7,3441.9,3444.3,1083.4,1057.3,1553.4,1897.7,1559.0,1325.0,11.0,17.0,-15.0,-7206.0,-7149.0,5037.0,11833.0,4.0,26.0,-8.0,-7.0,-5.0,-18.0,-6482.0,-2953.0,5283.0,13776.0,11.0,21.0,-13.0,1.0
2022-05-13 12:45:27.027728-07:00,2166.7,600.4,1476.4,1636.0,1112.1,1436.9,1493.0,1797.4,3441.9,3441.9,2132.1,1699.5,1622.8,3449.1,1568.3,1953.9,3438.2,3439.5,698.7,1304.3,885.6,572.2,1460.8,2169.7,3444.3,3441.9,1081.6,1057.3,1546.9,1897.7,1559.0,1325.0,-8.0,8.0,-15.0,-7193.0,-7175.0,5039.0,11825.0,79.0,52.0,-32.0,-13.0,5.0,-3.0,-6474.0,-2968.0,5286.0,13776.0,57.0,20.0,-33.0,1.0
