Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:02:26.674089-07:00,2062.5,595.5,1445.1,1501.4,1279.2,1466.3,1391.2,1677.6,3428.6,3445.5,1901.6,1562.7,1676.7,3437.0,1192.9,1611.5,3440.7,3449.1,697.0,1352.1,927.9,602.0,1431.4,2092.6,3444.3,3441.9,968.8,1083.4,1432.3,1552.5,1281.0,1164.7,1.0,0.0,-8.0,-3230.0,-3599.0,12131.0,9893.0,-12.0,-9.0,16.0,-4.0,9.0,-8.0,-454.0,-1758.0,10183.0,12706.0,-9.0,-7.0,5.0,1.0
2022-05-13 12:02:26.719899-07:00,2065.5,603.6,1451.6,1507.8,1279.2,1466.3,1391.2,1677.6,3443.1,3437.0,1904.6,1559.0,1676.7,3437.0,1192.9,1611.5,3440.7,3449.1,697.0,1352.1,927.9,597.1,1429.5,2099.7,3444.3,3441.9,968.8,1083.4,1432.3,1563.7,1285.5,1169.1,6.0,0.0,-9.0,-3236.0,-3590.0,12128.0,9899.0,-15.0,-12.0,21.0,0.0,12.0,-12.0,-455.0,-1757.0,10182.0,12707.0,-6.0,-5.0,9.0,1.0
2022-05-13 12:02:26.898190-07:00,2059.4,603.6,1451.6,1507.8,1285.5,1463.5,1397.6,1671.0,3449.1,3437.0,1904.6,1559.0,1688.1,3441.9,1196.5,1605.8,3449.1,3438.2,694.6,1344.9,927.9,597.1,1429.5,2091.6,3443.1,3447.9,967.9,1083.4,1432.3,1563.7,1285.5,1171.8,6.0,13.0,-10.0,-3233.0,-3585.0,12128.0,9902.0,-31.0,-12.0,-20.0,1.0,15.0,-12.0,-455.0,-1756.0,10179.0,12710.0,-19.0,-9.0,-1.0,1.0
2022-05-13 12:02:26.899325-07:00,2059.4,593.1,1446.0,1507.8,1285.5,1463.5,1397.6,1669.1,3449.1,3445.5,1907.5,1559.0,1688.1,3441.9,1196.5,1604.0,3435.8,3438.2,694.6,1344.9,932.2,595.5,1425.9,2091.6,3447.9,3447.9,967.9,1083.4,1435.0,1558.1,1282.8,1171.8,3.0,-6.0,-7.0,-3230.0,-3589.0,12122.0,9908.0,-11.0,5.0,1.0,0.0,9.0,-11.0,-455.0,-1755.0,10174.0,12713.0,-6.0,-5.0,-6.0,1.0
2022-05-13 12:02:26.900321-07:00,2053.4,593.1,1446.0,1507.8,1279.2,1458.9,1396.7,1669.1,3437.0,3445.5,1907.5,1559.0,1672.9,3440.7,1197.4,1604.0,3435.8,3441.9,692.9,1336.8,932.2,595.5,1425.9,2094.7,3447.9,3449.1,967.9,1086.0,1435.0,1558.1,1282.8,1169.1,1.0,11.0,-12.0,-3237.0,-3596.0,12121.0,9905.0,11.0,25.0,-14.0,0.0,12.0,-14.0,-455.0,-1755.0,10174.0,12713.0,8.0,3.0,-1.0,1.0
2022-05-13 12:02:26.944576-07:00,2053.4,591.5,1445.1,1498.6,1279.2,1458.9,1396.7,1675.7,3437.0,3434.6,1904.6,1552.5,1672.9,3440.7,1197.4,1609.6,3449.1,3441.9,692.9,1336.8,926.2,596.3,1425.9,2094.7,3445.5,3449.1,967.9,1086.0,1433.2,1563.7,1279.2,1169.1,4.0,24.0,-28.0,-3220.0,-3619.0,12127.0,9894.0,88.0,-22.0,-94.0,-3.0,19.0,-18.0,-457.0,-1761.0,10178.0,12709.0,37.0,35.0,-19.0,1.0
2022-05-13 12:02:26.945687-07:00,2071.5,591.5,1445.1,1498.6,1283.7,1466.3,1382.1,1675.7,3454.0,3434.6,1904.6,1552.5,1674.8,3435.8,1196.5,1609.6,3449.1,3441.9,701.9,1346.7,926.2,596.3,1425.9,2093.7,3445.5,3451.6,962.8,1072.9,1433.2,1563.7,1279.2,1163.8,87.0,389.0,-403.0,-2928.0,-3802.0,12033.0,10031.0,-661.0,-649.0,-1699.0,-64.0,183.0,-111.0,-470.0,-1805.0,10048.0,12806.0,-908.0,87.0,-172.0,1.0
2022-05-13 12:02:26.989186-07:00,2071.5,599.6,1449.7,1506.0,1283.7,1466.3,1382.1,1700.5,3454.0,3445.5,1902.6,1562.7,1674.8,3435.8,1196.5,1607.7,3440.7,3441.9,701.9,1346.7,927.1,595.5,1430.5,2093.7,3438.2,3451.6,962.8,1072.9,1438.7,1563.7,1272.1,1163.8,-31.0,178.0,-305.0,-1942.0,-4100.0,11546.0,10702.0,-1592.0,-1949.0,-2422.0,-126.0,437.0,-178.0,-419.0,-1765.0,9542.0,13194.0,-1654.0,-554.0,-72.0,1.0
2022-05-13 12:02:27.079396-07:00,2238.4,620.5,1449.7,1506.0,1285.5,1550.6,1422.2,1700.5,3443.1,3441.9,1902.6,1562.7,1675.7,3435.8,1193.8,1607.7,3440.7,3435.8,699.5,1360.3,927.1,595.5,1447.0,2092.6,3438.2,3440.7,1059.9,1093.8,1438.7,1563.7,1283.7,1174.4,-63.0,-80.0,-262.0,-1088.0,-4016.0,10940.0,11465.0,-1182.0,-1830.0,-1217.0,-78.0,-17.0,-179.0,-183.0,-1562.0,8904.0,13663.0,-849.0,-583.0,-680.0,1.0
2022-05-13 12:02:27.169394-07:00,2238.4,620.5,1471.8,1512.5,1285.5,1550.6,1441.5,1715.8,3443.1,3441.9,1934.1,1582.4,1675.7,3435.8,1184.1,1599.3,3431.0,3444.3,699.5,1360.3,931.3,601.2,1447.0,2092.6,3451.6,3444.3,1059.9,1093.8,1434.1,1561.8,1283.7,1174.4,-55.0,-83.0,-45.0,-578.0,-3653.0,10711.0,11833.0,-817.0,-1287.0,-71.0,-179.0,-63.0,-70.0,276.0,-1567.0,8778.0,13742.0,-794.0,-823.0,-1019.0,1.0
2022-05-13 12:02:27.257421-07:00,2274.5,608.4,1471.8,1512.5,1285.5,1614.3,1441.5,1715.8,3444.3,3438.2,1934.1,1582.4,1687.2,3445.5,1184.1,1599.3,3431.0,3444.3,695.4,1359.4,931.3,601.2,1447.0,2091.6,3451.6,3444.3,1509.7,1119.1,1434.1,1561.8,1282.8,1198.2,-87.0,-348.0,56.0,-442.0,-3366.0,10568.0,12051.0,179.0,-629.0,484.0,-81.0,-167.0,30.0,738.0,-1488.0,8698.0,13785.0,384.0,-724.0,-688.0,1.0
2022-05-13 12:02:27.393584-07:00,2274.5,608.4,1470.9,1519.9,1285.5,1614.3,1444.2,1723.4,3444.3,3438.2,1935.1,1587.1,1687.2,3445.5,1187.6,1603.0,3438.2,3438.2,695.4,1359.4,933.0,597.1,1447.0,2091.6,3434.6,3444.3,1509.7,1119.1,1429.5,1562.7,1282.8,1198.2,12.0,-56.0,43.0,-515.0,-2964.0,10763.0,11981.0,-47.0,-333.0,1097.0,-37.0,-10.0,-31.0,1097.0,-1367.0,8913.0,13635.0,394.0,-619.0,-365.0,1.0
2022-05-13 12:02:27.394773-07:00,2259.0,614.9,1470.9,1519.9,1281.9,1601.1,1444.2,1723.4,3438.2,3435.8,1935.1,1587.1,1700.5,3437.0,1187.6,1603.0,3438.2,3438.2,692.1,1363.9,933.0,597.1,1446.0,2093.7,3434.6,3444.3,1538.5,1116.5,1429.5,1562.7,1285.5,1220.4,-42.0,-204.0,47.0,-767.0,-2525.0,10767.0,12064.0,3.0,-982.0,950.0,72.0,-187.0,95.0,1309.0,-1174.0,8912.0,13635.0,235.0,-575.0,-24.0,1.0
2022-05-13 12:02:27.439295-07:00,2259.0,614.9,1453.4,1530.1,1281.9,1619.0,1447.0,1718.6,3438.2,3435.8,1919.3,1589.9,1700.5,3441.9,1182.3,1594.6,3437.0,3443.1,695.4,1363.9,933.0,605.2,1446.0,2093.7,3447.9,3447.9,1504.1,1116.5,1423.1,1560.9,1285.5,1220.4,130.0,-61.0,160.0,-882.0,-2015.0,10813.0,12111.0,-335.0,-195.0,1049.0,152.0,-113.0,58.0,1417.0,-962.0,9006.0,13579.0,96.0,-484.0,188.0,1.0
2022-05-13 12:02:27.440376-07:00,2254.8,610.0,1456.2,1530.1,1275.6,1619.0,1447.0,1718.6,3438.2,3443.1,1907.5,1589.9,1704.3,3441.9,1182.3,1594.6,3437.0,3443.1,695.4,1376.6,933.0,602.0,1439.6,2093.7,3447.9,3447.9,1504.1,1113.0,1423.1,1553.4,1280.1,1200.0,120.0,47.0,144.0,-1090.0,-1714.0,10868.0,12091.0,435.0,-102.0,503.0,145.0,14.0,56.0,1432.0,-762.0,9123.0,13512.0,680.0,-267.0,174.0,1.0
2022-05-13 12:02:27.441575-07:00,2254.8,610.0,1456.2,1530.1,1275.6,1644.5,1476.4,1750.2,3438.2,3443.1,1907.5,1584.2,1704.3,3450.4,1182.3,1602.1,3437.0,3439.5,699.5,1376.6,944.1,602.0,1439.6,2093.7,3440.7,3443.1,1481.9,1113.0,1427.7,1553.4,1280.1,1200.0,55.0,51.0,68.0,-1226.0,-1603.0,10990.0,11983.0,-44.0,148.0,342.0,67.0,9.0,59.0,1426.0,-612.0,9293.0,13404.0,179.0,-213.0,252.0,1.0
2022-05-13 12:02:27.442749-07:00,2228.1,623.0,1432.3,1530.1,1280.1,1644.5,1476.4,1750.2,3439.5,3435.8,1893.8,1584.2,1704.3,3450.4,1182.3,1602.1,3437.0,3439.5,699.5,1375.7,944.1,598.7,1437.8,2082.6,3440.7,3443.1,1481.9,1114.7,1427.7,1562.7,1281.0,1192.0,52.0,4.0,60.0,-1322.0,-1549.0,10908.0,12054.0,-516.0,81.0,203.0,42.0,18.0,13.0,1371.0,-473.0,9231.0,13458.0,-262.0,-202.0,307.0,1.0
2022-05-13 12:02:27.484263-07:00,2228.1,623.0,1432.3,1509.7,1280.1,1675.7,1505.1,1827.5,3439.5,3435.8,1893.8,1577.7,1704.3,3446.7,1199.1,1606.8,3434.6,3439.5,697.9,1375.7,940.7,598.7,1437.8,2082.6,3446.7,3444.3,1442.4,1114.7,1427.7,1562.7,1281.0,1192.0,-16.0,-55.0,36.0,-1502.0,-1509.0,10836.0,12103.0,242.0,241.0,558.0,42.0,-3.0,59.0,1289.0,-331.0,9243.0,13462.0,375.0,-84.0,327.0,1.0
2022-05-13 12:02:27.574172-07:00,2234.2,615.7,1424.1,1509.7,1283.7,1675.7,1505.1,1827.5,3447.9,3437.0,1898.7,1577.7,1705.3,3446.7,1199.1,1606.8,3434.6,3439.5,697.9,1373.0,940.7,599.6,1429.5,2088.6,3446.7,3444.3,1442.4,1112.1,1427.7,1579.6,1293.6,1203.5,22.0,89.0,-34.0,-1725.0,-1431.0,10878.0,12045.0,-119.0,229.0,254.0,14.0,64.0,-25.0,1184.0,-220.0,9301.0,13434.0,-13.0,-63.0,326.0,1.0
2022-05-13 12:02:27.619130-07:00,2234.2,615.7,1424.1,1503.2,1269.4,1695.7,1520.8,1892.8,3447.9,3437.0,1898.7,1572.1,1709.1,3446.7,1211.5,1612.4,3438.2,3438.2,697.0,1375.7,935.6,599.6,1429.5,2088.6,3438.2,3446.7,1415.8,1126.1,1427.7,1579.6,1293.6,1203.5,27.0,131.0,-49.0,-1827.0,-1481.0,10773.0,12118.0,-398.0,274.0,-118.0,10.0,119.0,-24.0,1118.0,-135.0,9233.0,13488.0,-237.0,-86.0,164.0,1.0
2022-05-13 12:02:27.978687-07:00,2227.0,606.0,1490.3,1521.8,1269.4,1695.7,1520.8,1892.8,3444.3,3443.1,1936.1,1580.5,1709.1,3446.7,1211.5,1612.4,3438.2,3438.2,697.0,1375.7,936.4,597.1,1425.9,2083.6,3438.2,3446.7,1415.8,1126.1,1430.5,1633.1,1361.2,1192.0,17.0,-25.0,-32.0,-1850.0,-1575.0,10652.0,12209.0,-178.0,150.0,-116.0,0.0,-19.0,-49.0,1100.0,-107.0,9186.0,13522.0,-16.0,-24.0,42.0,1.0
2022-05-13 12:02:28.021756-07:00,2227.0,606.0,1490.3,1521.8,1279.2,1701.4,1573.0,2030.4,3444.3,3443.1,1936.1,1580.5,1700.5,3443.1,1234.6,1619.0,3446.7,3445.5,695.4,1366.6,936.4,597.1,1425.9,2083.6,3451.6,3447.9,1389.4,1113.9,1430.5,1633.1,1361.2,1192.0,15.0,23.0,-44.0,-1874.0,-1654.0,10562.0,12273.0,-471.0,168.0,-185.0,-8.0,8.0,-86.0,1092.0,-77.0,9177.0,13528.0,-195.0,-73.0,87.0,1.0
2022-05-13 12:02:28.069833-07:00,2212.7,609.2,1645.4,1561.8,1279.2,1701.4,1573.0,2030.4,3439.5,3443.1,2046.4,1620.9,1700.5,3443.1,1234.6,1619.0,3446.7,3445.5,695.4,1366.6,933.9,597.1,1443.3,2095.7,3451.6,3447.9,1389.4,1113.9,1429.5,1683.3,1425.9,1196.5,32.0,14.0,-33.0,-1898.0,-1846.0,10386.0,12392.0,-395.0,560.0,-496.0,16.0,23.0,-42.0,1084.0,-16.0,9062.0,13607.0,-340.0,-138.0,103.0,1.0
2022-05-13 12:02:28.071650-07:00,2212.7,609.2,1645.4,1561.8,1286.4,1732.0,1680.5,2269.3,3439.5,3443.1,2046.4,1620.9,1692.9,3449.1,1337.7,1657.7,3444.3,3444.3,697.9,1368.5,933.9,597.1,1443.3,2095.7,3443.1,3446.7,1380.3,1115.6,1429.5,1683.3,1425.9,1196.5,-1.0,-9.0,11.0,-1938.0,-2160.0,10199.0,12490.0,-348.0,663.0,-452.0,0.0,-27.0,-23.0,1064.0,45.0,8924.0,13699.0,-362.0,-100.0,142.0,1.0
2022-05-13 12:02:28.072738-07:00,2208.6,603.6,1834.3,1599.3,1286.4,1732.0,1680.5,2478.1,3449.1,3438.2,2159.5,1635.0,1692.9,3449.1,1337.7,1701.4,3441.9,3444.3,697.9,1368.5,934.7,594.7,1559.0,2091.6,3447.9,3446.7,1380.3,1115.6,1447.9,1805.2,1583.3,1181.5,2.0,-24.0,-16.0,-1969.0,-2413.0,10030.0,12575.0,-242.0,466.0,-149.0,15.0,-11.0,-6.0,1049.0,99.0,8834.0,13758.0,-131.0,-105.0,102.0,1.0
2022-05-13 12:02:28.159402-07:00,2197.3,621.4,1906.6,1682.4,1281.0,1725.3,1846.9,2382.9,3439.5,3438.2,2317.0,1679.5,1711.0,3449.1,1490.3,1791.6,3437.0,3449.1,701.1,1356.7,933.9,603.6,1489.3,2234.2,3440.7,3449.1,1373.9,1161.2,1545.0,1882.0,1630.3,1278.3,30.0,43.0,17.0,-2099.0,-3232.0,9643.0,12673.0,289.0,383.0,-62.0,-1.0,36.0,-22.0,1139.0,173.0,8814.0,13763.0,220.0,-35.0,-128.0,1.0
2022-05-13 12:02:28.160135-07:00,2197.3,621.4,1906.6,1682.4,1281.0,1725.3,1846.9,2382.9,3439.5,3438.2,2317.0,1679.5,1711.0,3449.1,1490.3,1791.6,3437.0,3449.1,701.1,1356.7,933.9,603.6,1489.3,2234.2,3440.7,3449.1,1373.9,1161.2,1545.0,1882.0,1630.3,1278.3,30.0,43.0,17.0,-2099.0,-3232.0,9643.0,12673.0,289.0,383.0,-62.0,-1.0,36.0,-22.0,1139.0,173.0,8814.0,13763.0,220.0,-35.0,-128.0,1.0
2022-05-13 12:02:28.339431-07:00,2184.0,617.3,1963.7,1744.5,1287.3,1745.4,1869.3,2280.7,3443.1,3445.5,2484.4,1756.0,1717.7,3440.7,1496.7,1796.5,3445.5,3446.7,699.5,1356.7,935.6,602.0,1519.0,2337.9,3454.0,3446.7,1354.0,1148.9,1546.9,1880.1,1631.3,1281.9,-29.0,84.0,42.0,-2209.0,-3635.0,9707.0,12495.0,237.0,470.0,-194.0,-2.0,83.0,48.0,1314.0,29.0,8918.0,13681.0,43.0,113.0,-417.0,1.0
2022-05-13 12:02:28.341621-07:00,2176.9,615.7,1963.7,1744.5,1352.1,1737.8,1869.3,2280.7,3440.7,3449.1,2484.4,1756.0,1728.2,3449.1,1496.7,1796.5,3445.5,3446.7,698.7,1361.2,935.6,602.0,1515.3,2365.1,3454.0,3446.7,1346.7,1138.4,1546.9,1880.1,1611.5,1272.1,-51.0,143.0,-16.0,-2228.0,-3857.0,9837.0,12321.0,606.0,391.0,-89.0,-29.0,151.0,53.0,1466.0,-163.0,8998.0,13612.0,228.0,246.0,-627.0,1.0
2022-05-13 12:02:28.342743-07:00,2176.9,615.7,1907.5,1733.0,1352.1,1737.8,1857.6,2243.5,3440.7,3449.1,2490.8,1770.4,1728.2,3449.1,1483.8,1781.0,3428.6,3438.2,698.7,1361.2,927.9,600.4,1515.3,2365.1,3437.0,3451.6,1346.7,1138.4,1545.9,1872.3,1611.5,1272.1,112.0,63.0,77.0,-2211.0,-3980.0,9862.0,12266.0,-550.0,-70.0,-346.0,-37.0,139.0,-9.0,1652.0,-419.0,9026.0,13567.0,-86.0,279.0,-755.0,1.0
2022-05-13 12:02:28.343832-07:00,2176.9,610.8,1907.5,1733.0,1335.9,1720.5,1857.6,2243.5,3449.1,3449.1,2490.8,1770.4,1728.2,3440.7,1483.8,1781.0,3428.6,3438.2,692.9,1352.1,927.9,600.4,1508.8,2368.2,3437.0,3451.6,1324.1,1132.2,1545.9,1872.3,1607.7,1267.6,30.0,16.0,-59.0,-2092.0,-4166.0,9661.0,12384.0,-417.0,134.0,-721.0,-22.0,34.0,-44.0,1843.0,-706.0,8835.0,13656.0,-670.0,233.0,-733.0,1.0
2022-05-13 12:02:28.384430-07:00,2176.9,610.8,1885.0,1715.8,1335.9,1720.5,1825.5,2195.2,3449.1,3449.1,2460.0,1758.9,1728.2,3440.7,1470.0,1769.5,3438.2,3441.9,692.9,1352.1,928.8,605.2,1508.8,2368.2,3435.8,3454.0,1324.1,1132.2,1550.6,1872.3,1607.7,1267.6,54.0,-118.0,-57.0,-1927.0,-4334.0,9513.0,12468.0,-57.0,25.0,-545.0,4.0,-63.0,-78.0,2049.0,-973.0,8649.0,13729.0,-338.0,191.0,-694.0,1.0
2022-05-13 12:02:28.428769-07:00,2162.6,615.7,1865.4,1715.8,1316.9,1716.7,1825.5,2195.2,3451.6,3445.5,2434.6,1758.9,1724.4,3440.7,1470.0,1769.5,3438.2,3441.9,697.0,1366.6,928.8,596.3,1484.7,2349.4,3435.8,3454.0,1314.2,1130.5,1550.6,1856.7,1612.4,1243.5,91.0,-162.0,-53.0,-1774.0,-4432.0,9477.0,12483.0,12.0,-40.0,-356.0,28.0,-99.0,-107.0,2230.0,-1185.0,8576.0,13730.0,-148.0,140.0,-549.0,1.0
2022-05-13 12:02:28.429947-07:00,2162.6,615.7,1865.4,1703.3,1316.9,1706.2,1826.5,2176.9,3451.6,3445.5,2434.6,1750.2,1724.4,3441.9,1436.9,1764.6,3437.0,3433.4,697.9,1366.6,929.6,596.3,1484.7,2349.4,3440.7,3431.0,1304.3,1130.5,1548.7,1856.7,1612.4,1243.5,66.0,-207.0,-44.0,-1680.0,-4512.0,9463.0,12478.0,110.0,68.0,-192.0,44.0,-128.0,-91.0,2356.0,-1317.0,8538.0,13721.0,-4.0,75.0,-317.0,1.0
2022-05-13 12:02:28.653955-07:00,2145.3,607.6,1845.0,1703.3,1317.8,1706.2,1826.5,2176.9,3445.5,3439.5,2421.9,1750.2,1718.6,3441.9,1436.9,1764.6,3437.0,3433.4,697.9,1364.8,929.6,593.9,1477.3,2337.9,3440.7,3431.0,1304.3,1127.9,1548.7,1857.6,1609.6,1251.5,27.0,-98.0,-34.0,-1671.0,-4550.0,9506.0,12433.0,102.0,55.0,74.0,13.0,-54.0,-58.0,2417.0,-1365.0,8572.0,13684.0,126.0,25.0,-103.0,1.0
2022-05-13 12:02:28.655281-07:00,2145.3,607.6,1845.0,1696.7,1317.8,1700.5,1829.4,2176.9,3445.5,3439.5,2421.9,1746.4,1718.6,3444.3,1452.5,1756.0,3428.6,3438.2,697.0,1364.8,929.6,593.9,1477.3,2337.9,3447.9,3447.9,1305.2,1127.9,1545.9,1857.6,1609.6,1251.5,23.0,1.0,-17.0,-1694.0,-4536.0,9537.0,12411.0,20.0,12.0,49.0,5.0,13.0,-34.0,2423.0,-1376.0,8600.0,13664.0,21.0,13.0,8.0,1.0
2022-05-13 12:02:28.656395-07:00,2149.3,623.0,1836.2,1696.7,1309.7,1700.5,1829.4,2176.9,3446.7,3449.1,2409.2,1746.4,1714.8,3444.3,1452.5,1756.0,3428.6,3438.2,697.0,1356.7,929.6,597.9,1475.5,2330.6,3447.9,3447.9,1305.2,1123.5,1545.9,1852.8,1596.4,1242.6,1.0,14.0,-19.0,-1723.0,-4526.0,9520.0,12424.0,-54.0,-1.0,73.0,-4.0,14.0,-6.0,2414.0,-1372.0,8593.0,13671.0,14.0,-4.0,16.0,1.0
2022-05-13 12:02:28.657456-07:00,2149.3,623.0,1836.2,1702.4,1317.8,1700.5,1799.4,2166.7,3446.7,3449.1,2409.2,1749.3,1718.6,3444.3,1442.4,1757.9,3441.9,3438.2,697.0,1358.5,933.0,597.9,1475.5,2330.6,3449.1,3439.5,1298.1,1125.2,1544.1,1852.8,1596.4,1242.6,1.0,21.0,-18.0,-1743.0,-4500.0,9527.0,12425.0,-6.0,-39.0,48.0,-12.0,32.0,-18.0,2416.0,-1365.0,8613.0,13658.0,34.0,-21.0,10.0,1.0
2022-05-13 12:02:28.789785-07:00,2140.2,607.6,1838.2,1703.3,1317.8,1700.5,1799.4,2166.7,3438.2,3441.9,2409.2,1739.7,1718.6,3444.3,1442.4,1757.9,3441.9,3438.2,697.0,1358.5,924.5,599.6,1469.0,2318.1,3449.1,3439.5,1298.1,1125.2,1543.1,1850.8,1597.4,1230.2,-13.0,16.0,-12.0,-1737.0,-4484.0,9535.0,12426.0,18.0,-41.0,-8.0,-13.0,24.0,3.0,2423.0,-1356.0,8617.0,13656.0,-2.0,-23.0,-14.0,1.0
2022-05-13 12:02:28.791068-07:00,2140.2,607.6,1838.2,1703.3,1307.9,1694.8,1807.1,2151.4,3438.2,3441.9,2409.2,1739.7,1716.7,3434.6,1446.0,1756.0,3435.8,3444.3,698.7,1361.2,924.5,599.6,1469.0,2318.1,3433.4,3450.4,1286.4,1117.4,1543.1,1850.8,1597.4,1230.2,2.0,16.0,-11.0,-1724.0,-4471.0,9542.0,12427.0,12.0,-19.0,-5.0,-9.0,26.0,-11.0,2431.0,-1358.0,8620.0,13652.0,-1.0,-6.0,-16.0,1.0
2022-05-13 12:02:28.834213-07:00,2131.1,614.9,1837.2,1690.0,1307.9,1694.8,1807.1,2151.4,3449.1,3438.2,2400.8,1739.7,1716.7,3434.6,1446.0,1756.0,3435.8,3444.3,698.7,1361.2,927.9,597.9,1468.1,2311.8,3433.4,3450.4,1286.4,1117.4,1536.6,1843.0,1596.4,1233.7,14.0,15.0,-23.0,-1725.0,-4473.0,9551.0,12419.0,6.0,9.0,3.0,-1.0,30.0,-22.0,2437.0,-1361.0,8631.0,13644.0,1.0,3.0,-26.0,1.0
2022-05-13 12:02:28.923537-07:00,2131.1,614.9,1837.2,1690.0,1312.4,1693.8,1803.2,2148.3,3449.1,3438.2,2400.8,1739.7,1706.2,3440.7,1462.6,1757.9,3441.9,3438.2,697.9,1359.4,927.9,597.9,1468.1,2311.8,3450.4,3440.7,1281.9,1120.9,1536.6,1843.0,1596.4,1233.7,17.0,1.0,-22.0,-1725.0,-4470.0,9558.0,12415.0,6.0,-28.0,-10.0,7.0,24.0,-15.0,2443.0,-1364.0,8641.0,13636.0,1.0,-9.0,-30.0,1.0
2022-05-13 12:02:28.925330-07:00,2137.2,601.2,1829.4,1697.6,1312.4,1693.8,1803.2,2143.3,3449.1,3443.1,2398.7,1732.0,1706.2,3440.7,1462.6,1748.3,3439.5,3438.2,697.9,1359.4,929.6,600.4,1469.0,2312.9,3446.7,3440.7,1281.9,1120.9,1545.0,1832.3,1597.4,1216.8,6.0,-5.0,-5.0,-1711.0,-4464.0,9557.0,12419.0,-30.0,-27.0,-44.0,4.0,8.0,-12.0,2453.0,-1362.0,8636.0,13637.0,-55.0,-21.0,-17.0,1.0
2022-05-13 12:02:28.968945-07:00,2127.0,601.2,1829.4,1697.6,1310.6,1687.2,1803.2,2143.3,3444.3,3443.1,2398.7,1732.0,1714.8,3449.1,1438.7,1748.3,3439.5,3431.0,693.8,1361.2,929.6,600.4,1469.0,2307.7,3446.7,3440.7,1290.0,1116.5,1545.0,1832.3,1597.4,1229.3,12.0,-17.0,2.0,-1703.0,-4470.0,9527.0,12442.0,-89.0,0.0,-35.0,7.0,6.0,-12.0,2449.0,-1361.0,8606.0,13658.0,-107.0,-8.0,23.0,1.0
2022-05-13 12:02:29.014305-07:00,2127.0,597.9,1825.5,1697.6,1310.6,1687.2,1803.2,2135.1,3444.3,3435.8,2392.4,1731.1,1714.8,3449.1,1438.7,1754.1,3440.7,3431.0,693.8,1361.2,921.1,597.1,1464.4,2307.7,3447.9,3440.7,1290.0,1116.5,1541.3,1841.1,1593.6,1229.3,7.0,-7.0,-10.0,-1712.0,-4478.0,9487.0,12468.0,-107.0,28.0,-16.0,4.0,18.0,-12.0,2430.0,-1357.0,8573.0,13682.0,-78.0,-1.0,50.0,1.0
2022-05-13 12:02:29.105898-07:00,2120.9,597.9,1825.5,1697.6,1296.3,1679.5,1790.7,2135.1,3445.5,3435.8,2392.4,1731.1,1711.9,3439.5,1439.6,1754.1,3440.7,3441.9,693.8,1352.1,921.1,597.1,1464.4,2303.5,3447.9,3445.5,1289.1,1115.6,1541.3,1841.1,1593.6,1228.4,11.0,17.0,-20.0,-1733.0,-4469.0,9485.0,12469.0,44.0,-13.0,79.0,1.0,33.0,-14.0,2415.0,-1346.0,8586.0,13677.0,79.0,2.0,22.0,1.0
2022-05-13 12:02:29.194664-07:00,2120.9,598.7,1819.7,1691.9,1296.3,1679.5,1790.7,2138.2,3445.5,3449.1,2389.2,1734.9,1711.9,3439.5,1439.6,1747.3,3435.8,3441.9,693.8,1352.1,927.1,605.2,1470.0,2303.5,3445.5,3445.5,1289.1,1115.6,1539.4,1845.0,1588.9,1228.4,14.0,33.0,-23.0,-1742.0,-4456.0,9504.0,12458.0,14.0,-8.0,13.0,-5.0,37.0,-20.0,2413.0,-1338.0,8616.0,13660.0,12.0,-18.0,-5.0,1.0
2022-05-13 12:02:29.195852-07:00,2128.0,598.7,1819.7,1691.9,1303.4,1681.4,1781.0,2138.2,3438.2,3449.1,2389.2,1734.9,1697.6,3440.7,1428.6,1747.3,3435.8,3444.3,692.1,1361.2,927.1,605.2,1470.0,2304.5,3445.5,3445.5,1284.6,1108.6,1539.4,1845.0,1588.9,1225.7,-1.0,2.0,-15.0,-1737.0,-4452.0,9502.0,12462.0,-19.0,-19.0,-18.0,-10.0,19.0,-12.0,2421.0,-1333.0,8610.0,13663.0,-21.0,-27.0,-14.0,1.0
2022-05-13 12:02:29.197458-07:00,2128.0,606.8,1823.6,1686.2,1303.4,1681.4,1782.9,2139.2,3438.2,3449.1,2380.8,1733.0,1697.6,3440.7,1441.5,1751.2,3440.7,3444.3,692.1,1361.2,922.0,602.8,1458.9,2304.5,3444.3,3454.0,1284.6,1108.6,1538.5,1842.0,1593.6,1225.7,4.0,2.0,-6.0,-1725.0,-4445.0,9497.0,12470.0,-19.0,-44.0,-11.0,-6.0,19.0,-10.0,2430.0,-1328.0,8602.0,13666.0,-25.0,-28.0,-5.0,1.0
