Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:10:35.049728-07:00,1203.5,762.9,1155.9,1003.0,987.6,836.9,1722.4,1316.0,3480.7,3469.8,1083.4,874.7,1463.5,3462.5,1430.5,1409.4,3483.2,3477.1,398.9,610.8,927.9,1206.2,591.5,2259.0,3478.3,3478.3,655.4,843.6,1880.1,1083.4,1025.4,922.0,11.0,10.0,25.0,11793.0,-10319.0,4746.0,-607.0,11.0,0.0,7.0,3.0,0.0,5.0,9463.0,-13362.0,296.0,511.0,10.0,4.0,0.0,1.0
2022-05-13 12:10:35.096952-07:00,1203.5,762.0,1159.4,1006.5,987.6,836.9,1722.4,1312.4,3480.7,3478.3,1087.7,874.7,1463.5,3462.5,1430.5,1410.3,3485.6,3477.1,398.9,610.8,923.7,1200.0,585.9,2259.0,3480.7,3478.3,655.4,843.6,1872.3,1083.4,1011.6,922.0,10.0,7.0,17.0,11796.0,-10314.0,4747.0,-613.0,-3.0,34.0,-7.0,0.0,-1.0,-2.0,9462.0,-13362.0,298.0,508.0,-21.0,21.0,10.0,1.0
2022-05-13 12:10:35.140053-07:00,1202.7,762.0,1159.4,1006.5,982.5,827.7,1727.2,1312.4,3478.3,3478.3,1087.7,874.7,1459.8,3478.3,1426.8,1410.3,3485.6,3467.4,402.0,606.0,923.7,1200.0,585.9,2259.0,3480.7,3483.2,661.9,845.3,1872.3,1083.4,1011.6,923.7,10.0,8.0,3.0,11791.0,-10316.0,4754.0,-622.0,-7.0,16.0,-10.0,0.0,1.0,-3.0,9454.0,-13368.0,305.0,503.0,-10.0,13.0,4.0,1.0
2022-05-13 12:10:35.141193-07:00,1202.7,762.0,1158.6,1006.5,982.5,827.7,1727.2,1317.8,3478.3,3473.4,1083.4,868.8,1459.8,3478.3,1426.8,1411.3,3479.5,3467.4,402.0,606.0,924.5,1200.9,587.5,2259.0,3479.5,3483.2,661.9,845.3,1883.0,1086.0,1016.8,923.7,7.0,0.0,-6.0,11790.0,-10318.0,4752.0,-626.0,-7.0,-9.0,3.0,-2.0,-1.0,-4.0,9454.0,-13369.0,306.0,501.0,9.0,-13.0,-5.0,1.0
2022-05-13 12:10:35.142241-07:00,1208.0,762.0,1158.6,1006.5,991.0,816.9,1728.2,1317.8,3468.6,3473.4,1083.4,868.8,1460.8,3467.4,1419.5,1411.3,3479.5,3473.4,394.2,606.8,924.5,1200.9,587.5,2259.0,3479.5,3475.9,661.9,841.9,1883.0,1086.0,1016.8,920.3,15.0,12.0,9.0,11795.0,-10317.0,4743.0,-615.0,17.0,-42.0,7.0,2.0,4.0,0.0,9462.0,-13363.0,301.0,505.0,35.0,-21.0,-17.0,1.0
2022-05-13 12:10:35.276046-07:00,1208.0,767.0,1166.5,1007.3,991.0,816.9,1726.3,1322.3,3468.6,3478.3,1082.5,874.7,1460.8,3467.4,1428.6,1409.4,3474.6,3474.6,394.2,606.8,924.5,1195.6,590.7,2259.0,3475.9,3478.3,661.9,841.9,1883.0,1086.8,1020.2,920.3,7.0,2.0,23.0,11803.0,-10315.0,4728.0,-606.0,-15.0,-33.0,7.0,0.0,-4.0,4.0,9469.0,-13358.0,291.0,510.0,3.0,-22.0,-8.0,1.0
2022-05-13 12:10:35.321828-07:00,1213.3,751.3,1166.5,1007.3,985.0,824.4,1726.3,1322.3,3467.4,3468.6,1082.5,874.7,1462.6,3479.5,1428.6,1409.4,3474.6,3474.6,403.5,605.2,924.5,1195.6,587.5,2245.6,3475.9,3478.3,657.9,841.9,1883.0,1086.8,1015.1,922.0,11.0,14.0,16.0,11805.0,-10315.0,4723.0,-602.0,-13.0,4.0,0.0,2.0,0.0,6.0,9469.0,-13358.0,290.0,512.0,-9.0,0.0,2.0,1.0
2022-05-13 12:10:35.322914-07:00,1213.3,751.3,1163.8,1002.2,985.0,824.4,1720.5,1321.4,3467.4,3468.6,1090.3,881.4,1462.6,3479.5,1425.0,1396.7,3471.0,3480.7,403.5,605.2,931.3,1195.6,587.5,2245.6,3477.1,3478.3,657.9,841.9,1885.0,1079.9,1015.1,922.0,16.0,4.0,10.0,11803.0,-10320.0,4719.0,-606.0,-17.0,13.0,-14.0,3.0,0.0,-3.0,9461.0,-13363.0,290.0,511.0,-23.0,10.0,4.0,1.0
2022-05-13 12:10:35.366374-07:00,1204.4,761.2,1163.8,1002.2,977.3,831.1,1720.5,1321.4,3468.6,3481.9,1090.3,881.4,1460.8,3467.4,1425.0,1396.7,3471.0,3480.7,398.9,608.4,931.3,1195.6,590.7,2236.3,3477.1,3478.3,657.9,841.1,1885.0,1079.9,1018.5,912.7,9.0,2.0,4.0,11800.0,-10320.0,4724.0,-615.0,-9.0,25.0,7.0,1.0,-1.0,-5.0,9457.0,-13366.0,292.0,509.0,-9.0,10.0,6.0,1.0
2022-05-13 12:10:35.411808-07:00,1204.4,761.2,1153.3,1003.9,977.3,831.1,1723.4,1304.3,3468.6,3481.9,1089.5,871.3,1460.8,3467.4,1429.5,1412.2,3467.4,3483.2,398.9,608.4,925.4,1204.4,590.7,2236.3,3474.6,3478.3,657.9,841.1,1879.1,1079.9,1018.5,912.7,12.0,12.0,-1.0,11799.0,-10319.0,4729.0,-615.0,1.0,1.0,7.0,-2.0,2.0,-4.0,9456.0,-13367.0,291.0,509.0,10.0,-1.0,-1.0,1.0
2022-05-13 12:10:35.456362-07:00,1210.6,762.9,1153.3,1003.9,987.6,826.9,1723.4,1304.3,3461.3,3479.5,1089.5,871.3,1465.4,3473.4,1429.5,1412.2,3467.4,3483.2,402.0,604.4,925.4,1204.4,585.9,2245.6,3474.6,3478.3,657.9,844.4,1879.1,1079.9,1015.1,911.8,8.0,3.0,3.0,11802.0,-10317.0,4726.0,-614.0,11.0,-24.0,6.0,2.0,-1.0,0.0,9462.0,-13363.0,289.0,507.0,24.0,-9.0,-11.0,1.0
2022-05-13 12:10:35.500749-07:00,1210.6,762.9,1159.4,1009.0,987.6,828.5,1731.1,1316.9,3461.3,3479.5,1086.0,873.0,1465.4,3472.2,1422.2,1407.6,3478.3,3478.3,396.5,604.4,922.8,1197.4,585.9,2245.6,3478.3,3473.4,661.1,844.4,1880.1,1079.9,1015.1,911.8,18.0,12.0,9.0,11806.0,-10316.0,4718.0,-605.0,5.0,-22.0,7.0,3.0,2.0,-3.0,9472.0,-13356.0,288.0,509.0,25.0,-12.0,-10.0,1.0
2022-05-13 12:10:35.546061-07:00,1207.1,757.1,1153.3,1009.0,980.7,828.5,1731.1,1316.9,3467.4,3473.4,1083.4,873.0,1460.8,3472.2,1422.2,1407.6,3478.3,3478.3,396.5,606.0,922.8,1203.5,589.1,2253.8,3478.3,3473.4,661.1,839.4,1880.1,1079.0,1011.6,921.1,3.0,7.0,10.0,11815.0,-10306.0,4718.0,-606.0,25.0,-2.0,23.0,2.0,0.0,4.0,9482.0,-13349.0,281.0,511.0,38.0,-11.0,-8.0,1.0
2022-05-13 12:10:35.725630-07:00,1207.1,757.1,1153.3,1004.8,980.7,826.9,1712.9,1311.5,3467.4,3473.4,1083.4,873.8,1460.8,3475.9,1427.7,1415.8,3472.2,3473.4,401.2,606.0,923.7,1203.5,589.1,2253.8,3479.5,3472.2,656.2,839.4,1876.2,1079.0,1011.6,921.1,30.0,-34.0,10.0,11824.0,-10292.0,4728.0,-596.0,54.0,4.0,92.0,30.0,-24.0,0.0,9490.0,-13343.0,283.0,510.0,12.0,14.0,17.0,1.0
2022-05-13 12:10:35.727018-07:00,1210.6,765.3,1159.4,1004.8,976.5,826.9,1712.9,1311.5,3480.7,3474.6,1079.9,873.8,1455.2,3475.9,1427.7,1415.8,3472.2,3473.4,401.2,602.0,923.7,1199.1,585.9,2244.5,3479.5,3472.2,656.2,839.4,1876.2,1077.3,1013.3,914.4,21.0,-154.0,-76.0,12003.0,-10043.0,4822.0,-512.0,1018.0,-119.0,702.0,-27.0,-42.0,-118.0,9683.0,-13204.0,300.0,506.0,999.0,-28.0,35.0,1.0
2022-05-13 12:10:35.730162-07:00,1210.6,765.3,1159.4,1004.8,976.5,836.9,1721.5,1304.3,3480.7,3474.6,1079.9,875.5,1455.2,3473.4,1426.8,1412.2,3477.1,3478.3,400.4,602.0,927.1,1199.1,585.9,2244.5,3478.3,3479.5,670.1,839.4,1879.1,1077.3,1013.3,914.4,-4.0,-35.0,-277.0,12200.0,-9724.0,4992.0,-362.0,62.0,52.0,630.0,-67.0,-37.0,-248.0,10041.0,-12929.0,283.0,611.0,689.0,-455.0,166.0,1.0
2022-05-13 12:10:35.731431-07:00,1209.7,762.9,1163.0,1006.5,982.5,836.9,1721.5,1304.3,3474.6,3475.9,1090.3,873.0,1459.8,3473.4,1426.8,1412.2,3477.1,3478.3,400.4,606.8,929.6,1210.6,585.1,2244.5,3478.3,3479.5,670.1,844.4,1873.2,1080.8,1013.3,923.7,-200.0,-60.0,-299.0,12042.0,-9938.0,4964.0,-39.0,-1037.0,-892.0,190.0,-131.0,-177.0,-18.0,10033.0,-12917.0,166.0,959.0,47.0,-1016.0,306.0,1.0
2022-05-13 12:10:35.995675-07:00,1209.7,762.9,1163.0,1006.5,980.7,832.7,1720.5,1301.6,3474.6,3475.9,1090.3,873.0,1460.8,3467.4,1431.4,1409.4,3472.2,3473.4,405.9,604.4,929.6,1210.6,585.1,2244.5,3474.6,3480.7,695.4,841.9,1873.2,1080.8,1013.3,923.7,-95.0,80.0,-119.0,12264.0,-9884.0,4495.0,382.0,785.0,-1822.0,-18.0,-173.0,4.0,-41.0,10306.0,-12661.0,5.0,1388.0,1104.0,-1020.0,257.0,1.0
2022-05-13 12:10:35.997164-07:00,1210.6,768.7,1155.9,1003.0,980.7,832.7,1720.5,1301.6,3474.6,3479.5,1090.3,870.5,1460.8,3467.4,1431.4,1409.4,3472.2,3473.4,405.9,604.4,926.2,1194.7,586.7,2242.5,3474.6,3480.7,695.4,841.9,1878.1,1084.2,1023.7,926.2,-111.0,150.0,-12.0,12607.0,-9762.0,3713.0,645.0,290.0,-1965.0,-927.0,-168.0,13.0,11.0,10459.0,-12489.0,-208.0,1743.0,149.0,-906.0,34.0,1.0
2022-05-13 12:10:36.086453-07:00,1210.6,768.7,1155.9,1003.0,978.2,883.9,1745.4,1304.3,3474.6,3479.5,1090.3,870.5,1455.2,3467.4,1408.5,1404.0,3474.6,3472.2,397.3,620.5,926.2,1194.7,586.7,2242.5,3474.6,3472.2,698.7,842.8,1878.1,1084.2,1023.7,926.2,17.0,13.0,-33.0,12887.0,-9662.0,2906.0,757.0,626.0,-1700.0,-836.0,-48.0,2.0,-4.0,10472.0,-12431.0,-477.0,2000.0,46.0,-834.0,-194.0,1.0
2022-05-13 12:10:36.088450-07:00,1231.9,779.4,1128.7,992.7,978.2,883.9,1745.4,1304.3,3472.2,3468.6,1103.4,871.3,1455.2,3467.4,1408.5,1404.0,3474.6,3472.2,397.3,620.5,937.3,1210.6,602.8,2245.6,3474.6,3472.2,698.7,842.8,1885.0,1039.2,1007.3,939.0,143.0,317.0,35.0,13227.0,-9436.0,1949.0,797.0,394.0,-1992.0,-1402.0,60.0,239.0,22.0,10536.0,-12336.0,-768.0,2159.0,-89.0,-677.0,-410.0,1.0
2022-05-13 12:10:36.089535-07:00,1231.9,779.4,1128.7,992.7,989.3,1005.6,1791.6,1318.7,3472.2,3468.6,1103.4,871.3,1455.2,3471.0,1382.1,1396.7,3477.1,3475.9,395.7,651.4,937.3,1210.6,602.8,2245.6,3481.9,3477.1,712.6,853.7,1885.0,1039.2,1007.3,939.0,190.0,58.0,256.0,13152.0,-9679.0,1171.0,635.0,-985.0,-579.0,-1212.0,176.0,117.0,78.0,10217.0,-12576.0,-1186.0,2117.0,-1551.0,-367.0,-708.0,1.0
2022-05-13 12:10:36.090594-07:00,1246.2,799.4,1129.6,985.0,989.3,1005.6,1791.6,1348.5,3473.4,3471.0,1112.1,876.4,1455.2,3471.0,1382.1,1390.3,3479.5,3475.9,395.7,651.4,940.7,1210.6,647.3,2290.0,3473.4,3477.1,712.6,853.7,1864.5,1070.3,997.0,954.3,147.0,40.0,134.0,13034.0,-9856.0,1093.0,463.0,-617.0,602.0,105.0,172.0,109.0,36.0,9984.0,-12753.0,-1513.0,1957.0,-674.0,-76.0,-670.0,1.0
2022-05-13 12:10:36.221048-07:00,1256.0,815.2,1174.4,1012.5,984.2,1049.6,1817.8,1335.0,3475.9,3467.4,1106.9,874.7,1467.2,3479.5,1372.1,1389.4,3480.7,3472.2,404.3,657.9,941.5,1207.1,694.6,2292.1,3477.1,3467.4,720.0,860.4,1874.2,1056.5,983.3,959.4,131.0,16.0,120.0,12940.0,-9946.0,1307.0,592.0,-381.0,79.0,165.0,75.0,-51.0,-26.0,9928.0,-12782.0,-1802.0,1799.0,-325.0,-170.0,-153.0,1.0
2022-05-13 12:10:36.222309-07:00,1276.5,815.2,1174.4,1012.5,974.8,1034.9,1810.0,1335.0,3467.4,3467.4,1106.9,874.7,1596.4,3468.6,1372.1,1389.4,3480.7,3469.8,404.3,654.6,941.5,1207.1,694.6,2274.5,3477.1,3475.9,715.1,860.4,1874.2,1056.5,983.3,962.8,81.0,-38.0,58.0,12825.0,-10073.0,1452.0,607.0,-197.0,402.0,191.0,25.0,-2.0,-56.0,9825.0,-12855.0,-1860.0,1784.0,-83.0,-33.0,-50.0,1.0
2022-05-13 12:10:36.223407-07:00,1276.5,817.7,1196.5,1030.6,974.8,1034.9,1810.0,1342.2,3467.4,3473.4,1106.9,878.9,1596.4,3468.6,1372.1,1393.9,3473.4,3469.8,404.3,654.6,940.7,1205.3,728.2,2274.5,3478.3,3475.9,715.1,860.4,1903.6,1078.2,1011.6,962.8,-7.0,35.0,40.0,12780.0,-10094.0,1731.0,465.0,-40.0,833.0,148.0,-4.0,39.0,10.0,9808.0,-12864.0,-1910.0,1764.0,-45.0,-18.0,-150.0,1.0
2022-05-13 12:10:36.311772-07:00,1256.0,818.5,1196.5,1030.6,985.0,1035.7,1814.9,1342.2,3475.9,3472.2,1106.9,878.9,1604.0,3473.4,1387.5,1393.9,3473.4,3474.6,406.7,645.7,940.7,1205.3,714.2,2270.3,3478.3,3480.7,714.2,863.7,1903.6,1078.2,1109.5,952.6,-26.0,8.0,-32.0,12674.0,-10169.0,2079.0,266.0,-172.0,833.0,101.0,-6.0,-15.0,40.0,9755.0,-12903.0,-1973.0,1706.0,-244.0,15.0,-187.0,1.0
2022-05-13 12:10:36.356343-07:00,1256.0,818.5,1317.8,1083.4,985.0,1035.7,1802.3,1399.4,3475.9,3472.2,1120.9,882.3,1604.0,3473.4,1402.1,1397.6,3480.7,3477.1,406.7,645.7,948.3,1203.5,714.2,2270.3,3478.3,3469.8,714.2,863.7,1936.1,1149.8,1109.5,952.6,6.0,24.0,21.0,12695.0,-10105.0,2264.0,140.0,208.0,455.0,-3.0,-12.0,21.0,-26.0,9775.0,-12886.0,-2035.0,1644.0,37.0,27.0,-219.0,1.0
2022-05-13 12:10:36.399402-07:00,1264.9,804.4,1317.8,1083.4,986.7,1056.5,1802.3,1399.4,3472.2,3474.6,1120.9,882.3,1577.7,3469.8,1402.1,1397.6,3480.7,3477.1,403.5,643.2,948.3,1203.5,706.9,2248.7,3478.3,3469.8,714.2,857.0,1936.1,1149.8,1180.6,950.0,-5.0,-36.0,52.0,12637.0,-10138.0,2445.0,-46.0,-68.0,622.0,-81.0,11.0,-41.0,36.0,9735.0,-12914.0,-2096.0,1584.0,-287.0,30.0,-181.0,1.0
2022-05-13 12:10:36.491106-07:00,1264.9,804.4,1384.8,1130.5,986.7,1056.5,1823.6,1432.3,3472.2,3474.6,1119.1,878.0,1577.7,3469.8,1422.2,1394.8,3467.4,3477.1,403.5,643.2,942.4,1200.0,706.9,2248.7,3477.1,3478.3,714.2,857.0,1949.9,1209.7,1180.6,950.0,12.0,-39.0,22.0,12672.0,-10062.0,2567.0,-137.0,234.0,369.0,121.0,-10.0,-37.0,-18.0,9742.0,-12909.0,-2135.0,1531.0,247.0,9.0,-123.0,1.0
2022-05-13 12:10:36.493020-07:00,1266.7,816.0,1384.8,1130.5,1001.3,1050.4,1823.6,1432.3,3458.9,3466.1,1119.1,878.0,1559.0,3473.4,1422.2,1394.8,3467.4,3477.1,412.1,640.0,942.4,1200.0,699.5,2241.4,3477.1,3478.3,714.2,854.5,1949.9,1209.7,1264.0,954.3,4.0,-12.0,17.0,12738.0,-9940.0,2712.0,-145.0,309.0,163.0,274.0,2.0,-43.0,14.0,9838.0,-12833.0,-2156.0,1526.0,338.0,-22.0,-37.0,1.0
2022-05-13 12:10:36.580151-07:00,1266.7,816.0,1506.9,1221.3,1001.3,1050.4,1836.2,1511.5,3458.9,3466.1,1118.2,883.1,1559.0,3473.4,1493.0,1425.0,3473.4,3469.8,412.1,640.0,942.4,1198.2,699.5,2241.4,3473.4,3478.3,714.2,854.5,2120.9,1299.8,1264.0,954.3,50.0,-1.0,66.0,12764.0,-9861.0,2872.0,-136.0,192.0,375.0,273.0,37.0,-6.0,34.0,9940.0,-12751.0,-2165.0,1541.0,194.0,-40.0,-49.0,1.0
2022-05-13 12:10:36.581280-07:00,1252.4,801.0,1563.7,1221.3,1029.7,1045.2,1836.2,1511.5,3488.0,3468.6,1114.7,883.1,1571.1,3472.2,1493.0,1425.0,3473.4,3469.8,399.6,639.2,942.4,1201.8,696.2,2430.3,3473.4,3478.3,735.6,864.6,2120.9,1318.7,1271.2,995.3,53.0,-58.0,60.0,12780.0,-9800.0,3007.0,-125.0,68.0,132.0,182.0,50.0,-33.0,-6.0,10010.0,-12692.0,-2173.0,1556.0,240.0,-50.0,12.0,1.0
2022-05-13 12:10:36.805991-07:00,1252.4,801.0,1563.7,1268.5,1029.7,1039.2,1820.7,1535.7,3488.0,3468.6,1114.7,889.0,1571.1,3474.6,1507.8,1413.1,3467.4,3462.5,398.9,639.2,946.6,1201.8,696.2,2430.3,3472.2,3480.7,742.2,864.6,2294.2,1318.7,1271.2,995.3,30.0,-54.0,81.0,12764.0,-9778.0,3144.0,-114.0,-159.0,304.0,258.0,54.0,-51.0,15.0,10059.0,-12648.0,-2177.0,1589.0,-51.0,-78.0,162.0,1.0
2022-05-13 12:10:36.807262-07:00,1255.1,806.9,1562.7,1268.5,1136.6,1039.2,1820.7,1535.7,3472.2,3468.6,1120.0,889.0,1591.7,3474.6,1507.8,1413.1,3467.4,3462.5,398.9,634.3,946.6,1195.6,688.0,2857.1,3472.2,3480.7,742.2,857.0,2294.2,1324.1,1266.7,1019.4,2.0,-136.0,80.0,12663.0,-9853.0,3316.0,-62.0,-324.0,255.0,314.0,21.0,-105.0,-18.0,10026.0,-12673.0,-2112.0,1685.0,-27.0,-110.0,421.0,1.0
2022-05-13 12:10:36.896679-07:00,1255.1,806.9,1562.7,1257.8,1136.6,1042.6,1822.6,1531.0,3472.2,3468.6,1120.0,882.3,1591.7,3467.4,1523.6,1426.8,3467.4,3472.2,402.8,634.3,953.4,1195.6,688.0,2857.1,3483.2,3475.9,738.1,857.0,2325.4,1324.1,1266.7,1019.4,-42.0,-144.0,55.0,12568.0,-9910.0,3504.0,28.0,-261.0,211.0,412.0,-12.0,-151.0,-18.0,9993.0,-12696.0,-1978.0,1865.0,68.0,-168.0,652.0,1.0
2022-05-13 12:10:36.898447-07:00,1250.6,803.5,1544.1,1257.8,1132.2,1042.6,1822.6,1531.0,3475.9,3472.2,1116.5,882.3,1567.4,3467.4,1523.6,1426.8,3467.4,3472.2,402.8,631.9,953.4,1196.5,683.1,2763.5,3483.2,3475.9,738.1,864.6,2325.4,1315.1,1264.0,1019.4,-64.0,-67.0,29.0,12504.0,-9932.0,3663.0,151.0,-173.0,109.0,475.0,-48.0,-73.0,17.0,9980.0,-12694.0,-1784.0,2127.0,121.0,-216.0,798.0,1.0
2022-05-13 12:10:36.943686-07:00,1250.6,803.5,1544.1,1249.7,1121.7,1037.5,1804.2,1529.2,3475.9,3472.2,1116.5,882.3,1554.3,3473.4,1503.2,1419.5,3481.9,3478.3,406.7,619.7,950.0,1196.5,683.1,2763.5,3472.2,3473.4,739.7,862.9,2322.2,1315.1,1264.0,1019.4,-9.0,-20.0,0.0,12445.0,-9938.0,3830.0,335.0,-167.0,80.0,594.0,-43.0,-9.0,-8.0,9976.0,-12676.0,-1548.0,2416.0,234.0,-181.0,817.0,1.0
2022-05-13 12:10:36.944854-07:00,1243.5,792.7,1530.1,1256.9,1121.7,1037.5,1804.2,1529.2,3472.2,3473.4,1106.9,873.8,1554.3,3473.4,1503.2,1419.5,3481.9,3478.3,406.7,619.7,942.4,1188.5,668.4,2671.1,3472.2,3473.4,739.7,862.9,2295.2,1317.8,1256.0,1037.5,19.0,61.0,-35.0,12419.0,-9902.0,3990.0,498.0,-4.0,26.0,462.0,-20.0,61.0,-2.0,9999.0,-12628.0,-1322.0,2691.0,238.0,-190.0,686.0,1.0
2022-05-13 12:10:36.945968-07:00,1243.5,792.7,1530.1,1256.9,1119.1,1033.2,1830.4,1521.8,3472.2,3473.4,1106.9,873.8,1566.5,3469.8,1493.0,1405.8,3475.9,3481.9,396.5,618.9,942.4,1188.5,668.4,2671.1,3472.2,3484.4,734.8,866.3,2295.2,1317.8,1256.0,1037.5,67.0,138.0,-67.0,12419.0,-9860.0,4075.0,630.0,-5.0,-65.0,332.0,-11.0,133.0,8.0,10012.0,-12583.0,-1164.0,2916.0,141.0,-186.0,472.0,1.0
2022-05-13 12:10:37.029991-07:00,1245.3,791.0,1511.5,1233.7,1119.1,1033.2,1830.4,1521.8,3477.1,3478.3,1101.7,877.2,1566.5,3469.8,1493.0,1405.8,3475.9,3481.9,396.5,618.9,944.1,1193.8,665.2,2604.8,3472.2,3484.4,734.8,866.3,2287.9,1310.6,1253.3,1021.1,86.0,149.0,-39.0,12446.0,-9798.0,4116.0,757.0,166.0,-156.0,291.0,15.0,142.0,17.0,10056.0,-12523.0,-1083.0,3053.0,296.0,-121.0,203.0,1.0
2022-05-13 12:10:37.166640-07:00,1245.3,791.0,1511.5,1233.7,1120.0,1026.3,1822.6,1521.8,3477.1,3478.3,1101.7,877.2,1542.2,3472.2,1489.3,1409.4,3477.1,3472.2,414.5,620.5,944.1,1193.8,665.2,2604.8,3471.0,3475.9,731.5,859.5,2287.9,1310.6,1253.3,1021.1,89.0,187.0,-11.0,12518.0,-9692.0,4133.0,847.0,171.0,-110.0,163.0,21.0,135.0,15.0,10146.0,-12442.0,-1053.0,3094.0,202.0,-6.0,-19.0,1.0
2022-05-13 12:10:37.169904-07:00,1243.5,794.4,1518.0,1227.5,1120.0,1026.3,1822.6,1521.8,3478.3,3471.0,1101.7,880.6,1542.2,3472.2,1489.3,1409.4,3477.1,3472.2,414.5,620.5,942.4,1197.4,660.3,2493.0,3471.0,3475.9,731.5,859.5,2275.5,1303.4,1248.8,1019.4,61.0,94.0,20.0,12541.0,-9672.0,4110.0,844.0,45.0,-20.0,-132.0,14.0,62.0,28.0,10161.0,-12438.0,-1070.0,3058.0,-40.0,70.0,-131.0,1.0
2022-05-13 12:10:37.171041-07:00,1241.7,794.4,1518.0,1227.5,1108.6,1023.7,1822.6,1519.9,3478.3,3471.0,1101.7,880.6,1534.8,3467.4,1488.4,1411.3,3475.9,3483.2,401.2,624.6,942.4,1197.4,660.3,2463.2,3475.9,3481.9,726.6,860.4,2275.5,1303.4,1248.8,1012.5,44.0,13.0,28.0,12550.0,-9678.0,4082.0,778.0,5.0,72.0,-166.0,12.0,0.0,2.0,10157.0,-12456.0,-1091.0,2988.0,-81.0,110.0,-113.0,1.0
2022-05-13 12:10:37.172103-07:00,1241.7,796.0,1506.9,1223.9,1108.6,1023.7,1822.6,1511.5,3478.3,3467.4,1106.9,874.7,1534.8,3467.4,1488.4,1402.1,3483.2,3483.2,401.2,624.6,942.4,1192.0,660.3,2463.2,3478.3,3481.9,726.6,860.4,2265.2,1299.8,1248.8,1012.5,20.0,-33.0,1.0,12536.0,-9714.0,4054.0,705.0,-87.0,45.0,-186.0,-18.0,-26.0,-11.0,10127.0,-12493.0,-1101.0,2931.0,-162.0,73.0,-63.0,1.0
2022-05-13 12:10:37.300192-07:00,1236.4,796.0,1506.9,1223.9,1106.9,1024.5,1822.6,1511.5,3471.0,3467.4,1106.9,874.7,1529.2,3467.4,1480.1,1402.1,3483.2,3473.4,398.1,619.7,942.4,1192.0,660.3,2442.0,3478.3,3467.4,729.0,862.1,2265.2,1299.8,1248.8,1010.8,10.0,-21.0,-5.0,12502.0,-9777.0,4015.0,660.0,-180.0,20.0,-145.0,-33.0,-17.0,-16.0,10071.0,-12544.0,-1118.0,2903.0,-200.0,12.0,-41.0,1.0
2022-05-13 12:10:37.303339-07:00,1236.4,791.9,1502.3,1239.1,1106.9,1024.5,1822.6,1505.1,3471.0,3473.4,1098.2,886.5,1529.2,3467.4,1480.1,1405.8,3477.1,3473.4,398.1,619.7,941.5,1197.4,657.0,2442.0,3477.1,3467.4,729.0,862.1,2273.4,1290.9,1239.1,1010.8,-23.0,-58.0,11.0,12456.0,-9846.0,3990.0,641.0,-98.0,-19.0,-49.0,-35.0,-42.0,9.0,10016.0,-12586.0,-1136.0,2901.0,-67.0,-18.0,-13.0,1.0
2022-05-13 12:10:37.435861-07:00,1238.2,791.9,1502.3,1239.1,1104.3,1025.4,1815.8,1505.1,3473.4,3473.4,1098.2,886.5,1520.8,3469.8,1482.9,1405.8,3477.1,3474.6,403.5,618.9,941.5,1197.4,657.0,2415.5,3477.1,3474.6,722.5,855.3,2273.4,1290.9,1239.1,1003.0,2.0,-13.0,8.0,12457.0,-9847.0,3983.0,667.0,-20.0,-53.0,63.0,-28.0,-16.0,3.0,10025.0,-12575.0,-1135.0,2918.0,43.0,-34.0,13.0,1.0
2022-05-13 12:10:37.439851-07:00,1238.2,791.0,1496.7,1224.8,1104.3,1025.4,1822.6,1499.5,3473.4,3478.3,1097.3,883.1,1520.8,3469.8,1479.2,1402.1,3478.3,3485.6,403.5,618.9,939.0,1200.0,653.0,2415.5,3474.6,3475.9,722.5,855.3,2263.1,1295.4,1242.6,1003.0,10.0,-4.0,19.0,12443.0,-9861.0,3982.0,709.0,-84.0,-52.0,59.0,-14.0,-10.0,8.0,10024.0,-12570.0,-1135.0,2941.0,-9.0,-45.0,30.0,1.0
2022-05-13 12:10:37.570822-07:00,1239.1,791.0,1496.7,1224.8,1099.9,1021.1,1822.6,1499.5,3471.0,3471.0,1097.3,883.1,1526.4,3472.2,1479.2,1402.1,3478.3,3485.6,405.1,621.4,939.0,1200.0,651.4,2425.0,3474.6,3475.9,725.8,852.8,2263.1,1295.4,1226.6,1006.5,20.0,10.0,12.0,12441.0,-9866.0,3969.0,742.0,-30.0,-61.0,43.0,-6.0,12.0,0.0,10025.0,-12563.0,-1136.0,2969.0,27.0,-50.0,29.0,1.0
2022-05-13 12:10:37.571999-07:00,1239.1,791.0,1503.2,1222.2,1099.9,1021.1,1815.8,1499.5,3471.0,3471.0,1098.2,873.8,1526.4,3472.2,1478.3,1402.1,3478.3,3474.6,405.1,621.4,941.5,1200.0,651.4,2425.0,3467.4,3480.7,725.8,852.8,2254.8,1286.4,1226.6,1006.5,33.0,16.0,3.0,12426.0,-9893.0,3946.0,766.0,-137.0,-61.0,-18.0,3.0,9.0,-3.0,10008.0,-12569.0,-1147.0,2995.0,-90.0,-69.0,24.0,1.0
