Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:54:05.192348-07:00,2102.7,569.0,1865.4,2095.7,1747.3,1619.9,1436.9,1567.4,3447.9,3445.5,2516.5,2234.2,1493.0,3445.5,1639.8,2124.0,3449.1,3445.5,703.6,1529.2,975.6,619.7,1607.7,2179.9,3444.3,3449.1,949.2,1231.9,1806.1,2166.7,1772.3,1377.5,0.0,69.0,-1.0,-1158.0,699.0,11836.0,11248.0,327.0,-53.0,-576.0,-3.0,10.0,-34.0,2309.0,-663.0,11131.0,11780.0,-403.0,5.0,-728.0,1.0
2022-05-13 11:54:05.194197-07:00,2102.7,569.0,1865.4,2091.6,1733.0,1602.1,1437.8,1608.7,3447.9,3445.5,2516.5,2194.2,1488.4,3449.1,1627.5,2118.9,3433.4,3438.2,705.2,1529.2,973.1,619.7,1607.7,2179.9,3447.9,3445.5,938.1,1227.5,1804.2,2166.7,1772.3,1377.5,35.0,22.0,-6.0,-950.0,527.0,11892.0,11218.0,-156.0,-48.0,-691.0,15.0,-62.0,3.0,2521.0,-871.0,10981.0,11864.0,-385.0,-62.0,-629.0,1.0
2022-05-13 11:54:05.282330-07:00,2079.5,570.6,1858.6,2076.5,1733.0,1602.1,1437.8,1608.7,3446.7,3449.1,2483.4,2179.9,1488.4,3449.1,1627.5,2118.9,3433.4,3438.2,705.2,1529.2,973.9,620.5,1593.6,2152.4,3447.9,3445.5,938.1,1227.5,1796.5,2166.7,1762.7,1372.1,-18.0,-111.0,-8.0,-739.0,335.0,11831.0,11305.0,-246.0,-52.0,-614.0,24.0,-101.0,7.0,2699.0,-1020.0,10880.0,11906.0,-204.0,-71.0,-457.0,1.0
2022-05-13 11:54:05.284311-07:00,2079.5,570.6,1858.6,2076.5,1733.9,1586.1,1445.1,1600.2,3446.7,3449.1,2483.4,2179.9,1489.3,3435.8,1628.4,2112.8,3443.1,3443.1,704.4,1531.0,973.9,620.5,1593.6,2152.4,3446.7,3454.0,944.1,1206.2,1796.5,2166.7,1762.7,1372.1,-28.0,-143.0,10.0,-554.0,220.0,11791.0,11361.0,-78.0,-159.0,-394.0,33.0,-111.0,-27.0,2827.0,-1101.0,10831.0,11913.0,-61.0,-92.0,-274.0,1.0
2022-05-13 11:54:05.285663-07:00,2065.5,573.0,1843.0,2057.4,1733.9,1586.1,1445.1,1600.2,3440.7,3438.2,2463.2,2159.5,1489.3,3435.8,1628.4,2112.8,3443.1,3443.1,704.4,1531.0,966.2,628.6,1584.2,2143.3,3446.7,3454.0,944.1,1206.2,1796.5,2134.1,1772.3,1375.7,0.0,-143.0,18.0,-405.0,173.0,11784.0,11374.0,5.0,-175.0,-255.0,26.0,-83.0,-42.0,2918.0,-1124.0,10786.0,11930.0,-138.0,-149.0,-135.0,1.0
2022-05-13 11:54:05.286967-07:00,2065.5,573.0,1843.0,2057.4,1781.0,1584.2,1437.8,1590.8,3440.7,3438.2,2463.2,2159.5,1487.5,3433.4,1615.2,2106.8,3441.9,3440.7,706.0,1526.4,966.2,628.6,1584.2,2143.3,3444.3,3439.5,923.7,1213.3,1796.5,2134.1,1772.3,1375.7,21.0,-111.0,11.0,-306.0,135.0,11782.0,11380.0,-36.0,-27.0,-264.0,37.0,-40.0,0.0,2984.0,-1109.0,10733.0,11963.0,-61.0,-143.0,-63.0,1.0
2022-05-13 11:54:05.462659-07:00,2072.5,568.2,1841.1,2051.4,1781.0,1584.2,1437.8,1570.2,3443.1,3441.9,2451.5,2158.5,1487.5,3433.4,1615.2,2104.8,3439.5,3440.7,706.0,1526.4,970.5,627.8,1571.1,2152.4,3449.1,3439.5,923.7,1213.3,1793.6,2134.1,1757.0,1360.3,12.0,-56.0,42.0,-252.0,43.0,11767.0,11398.0,-42.0,49.0,-171.0,21.0,-10.0,17.0,3031.0,-1097.0,10722.0,11962.0,39.0,-58.0,-65.0,1.0
2022-05-13 11:54:05.464207-07:00,2069.5,568.2,1841.1,2051.4,1768.5,1573.0,1416.7,1570.2,3443.1,3441.9,2451.5,2158.5,1483.8,3440.7,1619.9,2104.8,3439.5,3444.3,701.9,1531.0,970.5,627.8,1571.1,2135.1,3449.1,3447.9,933.0,1196.5,1793.6,2134.1,1757.0,1369.4,12.0,-28.0,37.0,-230.0,-12.0,11767.0,11398.0,48.0,29.0,-96.0,-2.0,-1.0,19.0,3061.0,-1098.0,10732.0,11945.0,87.0,-14.0,-61.0,1.0
2022-05-13 11:54:05.465537-07:00,2069.5,570.6,1833.3,2063.5,1768.5,1573.0,1416.7,1573.9,3443.1,3445.5,2449.4,2150.4,1483.8,3440.7,1619.9,2094.7,3437.0,3444.3,701.9,1531.0,967.1,627.8,1571.1,2135.1,3443.1,3447.9,933.0,1196.5,1785.8,2127.0,1750.2,1369.4,0.0,-14.0,27.0,-212.0,-34.0,11792.0,11373.0,111.0,-26.0,-31.0,-12.0,2.0,7.0,3084.0,-1100.0,10762.0,11912.0,110.0,-18.0,-38.0,1.0
2022-05-13 11:54:05.596199-07:00,2065.5,570.6,1833.3,2063.5,1741.6,1571.1,1414.9,1573.9,3438.2,3445.5,2449.4,2150.4,1481.9,3438.2,1610.5,2094.7,3437.0,3439.5,706.9,1522.7,967.1,627.8,1571.1,2133.1,3443.1,3447.9,925.4,1197.4,1785.8,2127.0,1750.2,1374.8,-6.0,2.0,19.0,-202.0,-25.0,11828.0,11335.0,142.0,-40.0,13.0,-9.0,20.0,12.0,3102.0,-1094.0,10786.0,11886.0,68.0,-17.0,-22.0,1.0
2022-05-13 11:54:05.643079-07:00,2065.5,566.6,1830.4,2043.4,1741.6,1571.1,1414.9,1565.5,3438.2,3449.1,2444.1,2138.2,1481.9,3438.2,1610.5,2091.6,3440.7,3439.5,706.9,1522.7,969.6,623.8,1571.1,2133.1,3449.1,3447.9,925.4,1197.4,1787.8,2126.0,1744.5,1374.8,-8.0,16.0,24.0,-197.0,-13.0,11855.0,11308.0,70.0,-23.0,21.0,-14.0,0.0,17.0,3115.0,-1093.0,10785.0,11883.0,2.0,-21.0,-13.0,1.0
2022-05-13 11:54:05.644629-07:00,2058.4,566.6,1830.4,2043.4,1720.5,1579.6,1419.5,1565.5,3444.3,3449.1,2444.1,2138.2,1470.0,3441.9,1623.7,2091.6,3440.7,3438.2,699.5,1518.0,969.6,623.8,1571.1,2129.0,3449.1,3454.0,924.5,1193.8,1787.8,2126.0,1744.5,1387.5,-6.0,0.0,24.0,-192.0,-11.0,11854.0,11308.0,5.0,-18.0,-6.0,-8.0,-8.0,20.0,3126.0,-1088.0,10781.0,11884.0,22.0,-19.0,-1.0,1.0
2022-05-13 11:54:05.732658-07:00,2058.4,582.6,1819.7,2026.4,1720.5,1579.6,1426.8,1581.4,3444.3,3443.1,2437.7,2129.0,1470.0,3441.9,1610.5,2082.6,3444.3,3438.2,699.5,1518.0,965.4,627.0,1574.9,2129.0,3438.2,3439.5,924.5,1193.8,1774.3,2124.0,1749.3,1387.5,-9.0,-17.0,26.0,-184.0,-20.0,11855.0,11308.0,52.0,5.0,-18.0,1.0,8.0,19.0,3127.0,-1086.0,10791.0,11875.0,38.0,20.0,8.0,1.0
2022-05-13 11:54:05.734305-07:00,2066.5,571.4,1819.7,2026.4,1723.4,1565.5,1426.8,1581.4,3447.9,3446.7,2437.7,2129.0,1485.6,3456.4,1610.5,2082.6,3444.3,3438.2,702.8,1527.3,965.4,627.0,1566.5,2129.0,3438.2,3439.5,920.3,1195.6,1774.3,2124.0,1739.7,1396.7,-2.0,9.0,21.0,-187.0,-25.0,11875.0,11286.0,73.0,9.0,17.0,6.0,2.0,18.0,3116.0,-1088.0,10795.0,11875.0,-8.0,24.0,20.0,1.0
2022-05-13 11:54:05.735689-07:00,2066.5,571.4,1821.6,2028.4,1723.4,1565.5,1421.3,1561.8,3447.9,3446.7,2426.1,2146.3,1485.6,3456.4,1614.3,2076.5,3439.5,3438.2,702.8,1527.3,970.5,623.0,1566.5,2129.0,3439.5,3446.7,920.3,1195.6,1783.9,2112.8,1739.7,1396.7,7.0,-2.0,19.0,-197.0,-30.0,11882.0,11279.0,26.0,38.0,-4.0,8.0,3.0,10.0,3106.0,-1085.0,10796.0,11876.0,27.0,14.0,11.0,1.0
2022-05-13 11:54:05.776942-07:00,2056.4,563.4,1821.6,2028.4,1713.8,1574.9,1421.3,1561.8,3444.3,3445.5,2426.1,2146.3,1485.6,3440.7,1614.3,2076.5,3439.5,3438.2,699.5,1532.0,970.5,623.0,1562.7,2123.0,3439.5,3446.7,916.9,1186.7,1783.9,2112.8,1740.6,1399.4,15.0,-2.0,24.0,-208.0,-37.0,11884.0,11276.0,44.0,23.0,-1.0,11.0,7.0,0.0,3099.0,-1088.0,10805.0,11870.0,23.0,26.0,-1.0,1.0
2022-05-13 11:54:05.823113-07:00,2056.4,563.4,1818.7,2020.4,1713.8,1574.9,1417.6,1569.3,3444.3,3445.5,2435.6,2135.1,1485.6,3440.7,1612.4,2076.5,3438.2,3434.6,699.5,1532.0,967.1,623.8,1562.7,2123.0,3449.1,3439.5,916.9,1186.7,1783.9,2111.8,1740.6,1399.4,9.0,-1.0,10.0,-220.0,-45.0,11894.0,11266.0,36.0,30.0,-11.0,-2.0,3.0,11.0,3092.0,-1095.0,10810.0,11867.0,13.0,24.0,-2.0,1.0
2022-05-13 11:54:05.913084-07:00,2059.4,560.2,1819.7,2020.4,1713.8,1568.3,1417.6,1569.3,3447.9,3444.3,2408.1,2135.1,1484.7,3449.1,1612.4,2076.5,3438.2,3434.6,710.1,1519.9,967.1,625.4,1559.0,2119.9,3449.1,3439.5,919.4,1197.4,1783.9,2102.7,1743.5,1386.6,-4.0,-10.0,8.0,-230.0,-60.0,11903.0,11256.0,45.0,34.0,-12.0,-6.0,0.0,21.0,3089.0,-1096.0,10828.0,11851.0,83.0,21.0,-1.0,1.0
2022-05-13 11:54:06.183145-07:00,2059.4,560.2,1819.7,2017.4,1713.8,1564.6,1412.2,1554.3,3447.9,3444.3,2408.1,2134.1,1484.7,3444.3,1608.7,2077.5,3438.2,3437.0,706.0,1519.9,964.5,625.4,1559.0,2119.9,3443.1,3446.7,911.8,1197.4,1782.0,2102.7,1743.5,1386.6,-1.0,7.0,18.0,-236.0,-66.0,11926.0,11232.0,102.0,15.0,17.0,-5.0,2.0,11.0,3083.0,-1101.0,10845.0,11837.0,23.0,30.0,-2.0,1.0
2022-05-13 11:54:06.185246-07:00,2055.4,563.4,1816.8,2017.4,1707.2,1564.6,1412.2,1554.3,3438.2,3439.5,2410.3,2134.1,1483.8,3444.3,1608.7,2077.5,3438.2,3437.0,706.0,1521.8,964.5,620.5,1558.1,2116.9,3443.1,3446.7,911.8,1186.7,1782.0,2109.8,1737.8,1383.0,-4.0,-4.0,3.0,-243.0,-66.0,11951.0,11205.0,69.0,7.0,4.0,-5.0,-12.0,9.0,3077.0,-1108.0,10849.0,11834.0,26.0,12.0,9.0,1.0
2022-05-13 11:54:06.318742-07:00,2055.4,563.4,1816.8,2014.4,1707.2,1560.9,1415.8,1558.1,3438.2,3439.5,2410.3,2124.0,1483.8,3441.9,1598.3,2068.5,3433.4,3435.8,706.0,1521.8,962.8,620.5,1558.1,2116.9,3438.2,3440.7,912.7,1186.7,1778.1,2109.8,1737.8,1383.0,-5.0,-12.0,-2.0,-246.0,-70.0,11967.0,11187.0,74.0,15.0,-8.0,3.0,1.0,3.0,3071.0,-1105.0,10849.0,11836.0,-29.0,5.0,27.0,1.0
2022-05-13 11:54:06.322435-07:00,2046.4,564.2,1820.7,2014.4,1704.3,1560.9,1415.8,1558.1,3444.3,3437.0,2401.8,2124.0,1480.1,3441.9,1598.3,2068.5,3433.4,3435.8,706.0,1520.8,962.8,623.8,1573.9,2124.0,3438.2,3440.7,912.7,1194.7,1778.1,2103.7,1733.0,1372.1,6.0,8.0,19.0,-231.0,-66.0,11987.0,11166.0,31.0,-55.0,-36.0,6.0,20.0,8.0,3067.0,-1098.0,10852.0,11835.0,29.0,-4.0,6.0,1.0
2022-05-13 11:54:06.323957-07:00,2046.4,564.2,1820.7,2017.4,1703.3,1563.7,1414.9,1555.3,3444.3,3437.0,2401.8,2118.9,1477.3,3444.3,1619.9,2077.5,3429.8,3438.2,701.1,1519.9,966.2,623.8,1573.9,2124.0,3445.5,3445.5,905.9,1194.7,1772.3,2103.7,1733.0,1372.1,13.0,11.0,20.0,-216.0,-60.0,11991.0,11162.0,36.0,-16.0,-2.0,6.0,20.0,8.0,3067.0,-1098.0,10852.0,11835.0,29.0,-4.0,6.0,1.0
2022-05-13 11:54:06.325103-07:00,2046.4,564.2,1820.7,2017.4,1703.3,1563.7,1414.9,1555.3,3444.3,3437.0,2401.8,2118.9,1477.3,3444.3,1619.9,2077.5,3429.8,3438.2,701.1,1519.9,966.2,623.8,1573.9,2124.0,3445.5,3445.5,905.9,1194.7,1772.3,2103.7,1733.0,1372.1,13.0,11.0,20.0,-216.0,-60.0,11991.0,11162.0,36.0,-16.0,-2.0,1.0,-11.0,18.0,3050.0,-1082.0,10854.0,11838.0,-3.0,-12.0,33.0,1.0
2022-05-13 11:54:06.360814-07:00,2051.4,582.6,1800.3,2009.4,1678.6,1563.7,1410.3,1559.9,3441.9,3437.0,2388.1,2110.8,1474.6,3433.4,1612.4,2062.5,3440.7,3437.0,705.2,1521.8,966.2,621.4,1571.1,2103.7,3449.1,3445.5,904.2,1186.7,1775.2,2092.6,1726.3,1384.8,-9.0,-12.0,15.0,-225.0,-27.0,11991.0,11163.0,-14.0,-6.0,45.0,-4.0,-4.0,5.0,3013.0,-1060.0,10870.0,11836.0,43.0,17.0,61.0,1.0
2022-05-13 11:54:06.587785-07:00,2050.4,562.6,1800.3,2007.4,1693.8,1560.9,1415.8,1554.3,3443.1,3446.7,2382.9,2101.7,1478.3,3444.3,1600.2,2063.5,3431.0,3441.9,703.6,1517.1,972.2,620.5,1573.9,2108.8,3438.2,3445.5,923.7,1188.5,1768.5,2099.7,1735.8,1403.0,-4.0,-11.0,1.0,-261.0,-1.0,11988.0,11165.0,30.0,33.0,62.0,5.0,0.0,0.0,2991.0,-1042.0,10890.0,11824.0,46.0,5.0,63.0,1.0
2022-05-13 11:54:06.590252-07:00,2042.4,562.6,1800.3,2007.4,1689.1,1559.9,1408.5,1547.8,3444.3,3446.7,2382.9,2101.7,1485.6,3444.3,1599.3,2052.4,3445.5,3443.1,701.9,1522.7,972.2,620.5,1573.9,2104.8,3435.8,3445.5,911.0,1196.5,1768.5,2099.7,1735.8,1397.6,13.0,-4.0,3.0,-285.0,15.0,12000.0,11151.0,25.0,20.0,48.0,3.0,0.0,7.0,2968.0,-1022.0,10902.0,11821.0,39.0,15.0,68.0,1.0
2022-05-13 11:54:06.591688-07:00,2042.4,563.4,1801.3,1993.5,1689.1,1559.9,1408.5,1545.0,3444.3,3444.3,2388.1,2098.7,1485.6,3444.3,1599.3,2050.4,3449.1,3443.1,701.9,1522.7,963.7,625.4,1567.4,2104.8,3438.2,3445.5,911.0,1196.5,1769.5,2093.7,1728.2,1397.6,3.0,-8.0,19.0,-307.0,31.0,12006.0,11144.0,42.0,17.0,72.0,-2.0,-5.0,9.0,2943.0,-1005.0,10923.0,11809.0,49.0,19.0,70.0,1.0
2022-05-13 11:54:06.593113-07:00,2044.4,563.4,1801.3,1993.5,1696.7,1560.9,1416.7,1545.0,3443.1,3444.3,2388.1,2098.7,1462.6,3443.1,1594.6,2050.4,3449.1,3439.5,701.1,1503.2,963.7,625.4,1567.4,2110.8,3438.2,3444.3,905.9,1190.3,1769.5,2093.7,1728.2,1386.6,-4.0,-11.0,10.0,-331.0,53.0,12018.0,11130.0,36.0,14.0,72.0,1.0,-3.0,-9.0,2913.0,-984.0,10939.0,11803.0,43.0,15.0,87.0,1.0
2022-05-13 11:54:06.631989-07:00,2044.4,561.0,1805.2,2005.5,1696.7,1560.9,1416.7,1548.7,3443.1,3446.7,2386.0,2088.6,1462.6,3443.1,1594.6,2055.4,3445.5,3439.5,701.1,1503.2,960.2,626.2,1571.1,2110.8,3443.1,3444.3,905.9,1190.3,1769.5,2090.6,1725.3,1386.6,10.0,-13.0,5.0,-354.0,77.0,12023.0,11124.0,10.0,1.0,76.0,1.0,-3.0,-9.0,2913.0,-984.0,10939.0,11803.0,43.0,15.0,87.0,1.0
2022-05-13 11:54:06.633141-07:00,2044.4,561.0,1805.2,2005.5,1696.7,1560.9,1416.7,1548.7,3443.1,3446.7,2386.0,2088.6,1462.6,3443.1,1594.6,2055.4,3445.5,3439.5,701.1,1503.2,960.2,626.2,1571.1,2110.8,3443.1,3444.3,905.9,1190.3,1769.5,2090.6,1725.3,1386.6,10.0,-13.0,5.0,-354.0,77.0,12023.0,11124.0,10.0,1.0,76.0,27.0,-74.0,-6.0,2821.0,-886.0,10970.0,11804.0,95.0,-19.0,240.0,1.0
2022-05-13 11:54:06.766317-07:00,2046.4,565.0,1791.6,2002.5,1686.2,1552.5,1413.1,1532.9,3444.3,3445.5,2380.8,2103.7,1463.5,3438.2,1596.4,2055.4,3449.1,3431.0,704.4,1513.4,962.0,626.2,1578.6,2099.7,3444.3,3433.4,906.7,1191.2,1764.6,2090.6,1728.2,1378.5,-14.0,-108.0,-3.0,-403.0,165.0,12016.0,11129.0,9.0,-79.0,202.0,7.0,-64.0,23.0,2729.0,-778.0,11036.0,11773.0,256.0,14.0,384.0,1.0
2022-05-13 11:54:06.811254-07:00,2038.4,563.4,1791.6,2002.5,1704.3,1561.8,1413.1,1532.9,3443.1,3443.1,2380.8,2103.7,1474.6,3438.2,1596.4,2055.4,3449.1,3431.0,704.4,1516.2,962.0,626.2,1574.9,2101.7,3444.3,3433.4,899.1,1189.4,1764.6,2090.6,1733.0,1367.6,-42.0,-88.0,25.0,-463.0,309.0,12024.0,11115.0,18.0,-137.0,423.0,5.0,-41.0,4.0,2588.0,-628.0,11133.0,11722.0,306.0,30.0,499.0,1.0
2022-05-13 11:54:06.858106-07:00,2038.4,563.4,1805.2,1994.5,1704.3,1561.8,1402.1,1515.3,3443.1,3443.1,2376.6,2090.6,1474.6,3438.2,1604.0,2047.4,3439.5,3432.2,704.4,1516.2,961.1,623.0,1574.9,2101.7,3449.1,3444.3,899.1,1189.4,1763.7,2088.6,1733.0,1367.6,-8.0,-68.0,46.0,-612.0,456.0,12026.0,11100.0,68.0,102.0,524.0,-4.0,11.0,8.0,2408.0,-461.0,11272.0,11634.0,400.0,79.0,558.0,1.0
2022-05-13 11:54:06.859609-07:00,2046.4,561.0,1805.2,1994.5,1710.0,1573.9,1402.1,1515.3,3428.6,3444.3,2376.6,2090.6,1471.8,3440.7,1604.0,2047.4,3439.5,3432.2,700.3,1519.0,961.1,623.0,1560.9,2104.8,3449.1,3444.3,907.6,1187.6,1763.7,2088.6,1741.6,1357.6,-1.0,15.0,30.0,-810.0,632.0,12045.0,11058.0,79.0,53.0,632.0,9.0,25.0,17.0,2211.0,-302.0,11370.0,11583.0,219.0,89.0,547.0,1.0
2022-05-13 11:54:06.901153-07:00,2046.4,561.0,1804.2,2000.5,1710.0,1573.9,1406.7,1488.4,3428.6,3444.3,2396.6,2107.8,1471.8,3440.7,1619.9,2051.4,3438.2,3438.2,700.3,1519.0,968.8,627.0,1560.9,2104.8,3443.1,3434.6,907.6,1187.6,1760.8,2123.0,1741.6,1357.6,10.0,58.0,32.0,-995.0,780.0,12034.0,11046.0,-29.0,90.0,471.0,0.0,43.0,21.0,2029.0,-176.0,11423.0,11568.0,134.0,112.0,458.0,1.0
2022-05-13 11:54:07.081680-07:00,2041.4,561.0,1811.9,2000.5,1705.3,1602.1,1406.7,1488.4,3440.7,3444.3,2382.9,2107.8,1467.2,3449.1,1619.9,2051.4,3438.2,3438.2,706.0,1512.5,968.8,622.2,1566.5,2100.7,3443.1,3434.6,905.9,1199.1,1760.8,2095.7,1734.9,1332.3,19.0,64.0,33.0,-1143.0,869.0,12014.0,11047.0,2.0,151.0,331.0,-17.0,71.0,0.0,1872.0,-96.0,11446.0,11572.0,-12.0,124.0,346.0,1.0
2022-05-13 11:54:07.307598-07:00,2041.4,561.0,1811.9,1987.5,1705.3,1616.2,1393.9,1472.7,3440.7,3444.3,2382.9,2104.8,1467.2,3445.5,1626.5,2046.4,3423.7,3441.9,698.7,1512.5,963.7,622.2,1566.5,2100.7,3435.8,3445.5,900.0,1199.1,1758.9,2095.7,1734.9,1332.3,20.0,79.0,12.0,-1235.0,910.0,11989.0,11062.0,-102.0,167.0,219.0,-23.0,43.0,14.0,1749.0,-50.0,11461.0,11577.0,58.0,120.0,258.0,1.0
2022-05-13 11:54:07.353564-07:00,2044.4,565.0,1803.2,1987.5,1678.6,1616.2,1393.9,1472.7,3439.5,3445.5,2391.3,2104.8,1470.0,3445.5,1626.5,2046.4,3423.7,3441.9,698.7,1513.4,963.7,620.5,1554.3,2081.6,3435.8,3445.5,900.0,1204.4,1758.9,2082.6,1727.2,1309.7,-9.0,66.0,-11.0,-1343.0,948.0,11969.0,11067.0,6.0,44.0,222.0,-10.0,19.0,0.0,1647.0,-11.0,11468.0,11585.0,-10.0,94.0,226.0,1.0
2022-05-13 11:54:07.355073-07:00,2044.4,565.0,1803.2,1976.6,1678.6,1619.9,1403.0,1462.6,3439.5,3445.5,2391.3,2097.7,1470.0,3441.9,1611.5,2031.4,3429.8,3440.7,702.8,1513.4,963.7,620.5,1554.3,2081.6,3439.5,3443.1,891.5,1204.4,1754.1,2082.6,1727.2,1309.7,0.0,24.0,-4.0,-1410.0,1003.0,11953.0,11071.0,-75.0,20.0,191.0,-52.0,44.0,-100.0,1580.0,-12.0,11576.0,11487.0,354.0,109.0,55.0,1.0
2022-05-13 11:54:07.398164-07:00,2046.4,569.0,1796.5,1976.6,1699.5,1619.9,1403.0,1462.6,3438.2,3435.8,2386.0,2097.7,1470.9,3441.9,1611.5,2031.4,3429.8,3440.7,702.8,1512.5,963.7,621.4,1552.5,2087.6,3439.5,3443.1,891.5,1203.5,1754.1,2079.5,1721.5,1299.0,158.0,67.0,-2.0,-1438.0,1070.0,12051.0,10955.0,353.0,-200.0,232.0,149.0,-105.0,73.0,1546.0,-14.0,11558.0,11509.0,10.0,46.0,-20.0,1.0
2022-05-13 11:54:07.399700-07:00,2046.4,569.0,1796.5,1989.5,1699.5,1604.9,1385.7,1453.4,3438.2,3435.8,2386.0,2091.6,1470.9,3441.9,1605.8,2029.4,3443.1,3439.5,706.0,1512.5,962.8,621.4,1552.5,2087.6,3447.9,3449.1,892.4,1203.5,1749.3,2079.5,1721.5,1299.0,53.0,62.0,50.0,-1434.0,1112.0,12056.0,10945.0,76.0,-171.0,-19.0,149.0,-105.0,73.0,1546.0,-14.0,11558.0,11509.0,10.0,46.0,-20.0,1.0
2022-05-13 11:54:07.401396-07:00,2046.4,569.0,1796.5,1989.5,1699.5,1604.9,1385.7,1453.4,3438.2,3435.8,2386.0,2091.6,1470.9,3441.9,1605.8,2029.4,3443.1,3439.5,706.0,1512.5,962.8,621.4,1552.5,2087.6,3447.9,3449.1,892.4,1203.5,1749.3,2079.5,1721.5,1299.0,53.0,62.0,50.0,-1434.0,1112.0,12056.0,10945.0,76.0,-171.0,-19.0,0.0,9.0,-9.0,1393.0,-4.0,11276.0,11804.0,-400.0,46.0,80.0,1.0
2022-05-13 11:54:07.402776-07:00,2028.4,572.2,1816.8,1992.5,1981.6,1566.5,1407.6,1583.3,3443.1,3433.4,2496.2,2119.9,1479.2,3437.0,1596.4,2031.4,3443.1,3443.1,702.8,1509.7,962.8,619.7,1532.9,2082.6,3443.1,3440.7,883.9,1168.2,1755.0,2113.9,1738.7,1374.8,10.0,4.0,-9.0,-1243.0,1652.0,11824.0,11152.0,-574.0,-94.0,135.0,7.0,-14.0,10.0,1352.0,-7.0,11155.0,11923.0,-397.0,56.0,85.0,1.0
2022-05-13 11:54:07.441107-07:00,2031.4,569.0,1835.2,1980.6,1981.6,1566.5,1407.6,1583.3,3444.3,3449.1,2536.8,2127.0,1479.2,3437.0,1596.4,2031.4,3443.1,3443.1,702.8,1509.7,967.1,623.8,1538.5,2072.5,3443.1,3440.7,883.9,1168.2,1750.2,2113.9,1752.1,1426.8,-5.0,-20.0,13.0,-1246.0,1729.0,11650.0,11321.0,-528.0,16.0,156.0,7.0,-18.0,28.0,1300.0,-18.0,11060.0,12017.0,-240.0,102.0,91.0,1.0
2022-05-13 11:54:07.485582-07:00,2028.4,569.0,1835.2,1980.6,1942.0,1563.7,1409.4,1569.3,3438.2,3449.1,2536.8,2127.0,1479.2,3444.3,1577.7,2028.4,3437.0,3433.4,704.4,1504.1,967.1,623.8,1538.5,2083.6,3445.5,3437.0,884.8,1163.8,1750.2,2113.9,1752.1,1471.8,-13.0,-33.0,28.0,-1285.0,1802.0,11499.0,11459.0,-392.0,-27.0,251.0,-7.0,-47.0,30.0,1222.0,-25.0,10984.0,12096.0,-244.0,124.0,173.0,1.0
2022-05-13 11:54:07.577475-07:00,2028.4,575.4,1851.8,1982.6,1942.0,1563.7,1409.4,1571.1,3438.2,3438.2,2611.3,2139.2,1479.2,3444.3,1577.7,2029.4,3445.5,3433.4,704.4,1504.1,969.6,622.2,1532.9,2083.6,3443.1,3437.0,884.8,1163.8,1752.1,2126.0,1758.9,1471.8,-50.0,-66.0,12.0,-1346.0,1889.0,11371.0,11565.0,-348.0,3.0,278.0,-13.0,-51.0,-14.0,1117.0,-5.0,10896.0,12185.0,-246.0,82.0,259.0,1.0
2022-05-13 11:54:07.579172-07:00,2028.4,575.4,1851.8,1982.6,1893.8,1546.9,1419.5,1571.1,3440.7,3438.2,2611.3,2139.2,1467.2,3435.8,1581.4,2029.4,3445.5,3443.1,701.9,1494.9,969.6,622.2,1532.9,2070.5,3443.1,3438.2,881.4,1161.2,1752.1,2126.0,1758.9,1512.5,-21.0,-42.0,-1.0,-1417.0,1996.0,11225.0,11681.0,-445.0,-55.0,194.0,-87.0,137.0,-1.0,1105.0,-39.0,10849.0,12227.0,-566.0,63.0,8.0,1.0
2022-05-13 11:54:07.847663-07:00,2028.4,571.4,1878.1,1998.5,1893.8,1546.9,1419.5,1569.3,3440.7,3445.5,2693.0,2141.2,1467.2,3435.8,1581.4,2033.4,3439.5,3443.1,701.9,1494.9,966.2,623.0,1509.7,2070.5,3449.1,3438.2,881.4,1161.2,1745.4,2124.0,1757.0,1512.5,18.0,249.0,-31.0,-1412.0,1966.0,11230.0,11682.0,-429.0,250.0,-139.0,-2.0,-60.0,44.0,1085.0,-87.0,10622.0,12427.0,-645.0,85.0,-12.0,1.0
2022-05-13 11:54:07.849295-07:00,2031.4,571.4,1878.1,1998.5,1803.2,1534.8,1434.1,1569.3,3441.9,3445.5,2693.0,2141.2,1470.0,3444.3,1611.5,2033.4,3439.5,3437.0,706.0,1506.0,966.2,623.0,1509.7,2071.5,3449.1,3446.7,878.9,1170.0,1745.4,2124.0,1757.0,1632.2,-40.0,-52.0,18.0,-1419.0,1837.0,11034.0,11887.0,-638.0,359.0,-174.0,0.0,35.0,-18.0,1054.0,-134.0,10334.0,12669.0,-1123.0,86.0,42.0,1.0
