Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:20:50.786890-07:00,2280.7,601.2,1900.7,1712.9,1358.5,2023.4,1829.4,2463.2,3437.0,3449.1,2093.7,1545.0,1990.5,3440.7,1351.2,1694.8,3440.7,3438.2,692.9,1289.1,1060.8,616.5,2169.7,2486.6,3449.1,3446.7,1347.6,1455.2,1513.4,1751.2,1510.6,1425.0,4.0,-15.0,38.0,-5386.0,212.0,4499.0,14803.0,-200.0,474.0,-83.0,18.0,-22.0,21.0,-4858.0,-1826.0,2937.0,15260.0,50.0,-148.0,-66.0,1.0
2022-05-13 12:20:50.876356-07:00,2280.7,593.1,1913.4,1751.2,1358.5,2023.4,1829.4,2331.6,3437.0,3445.5,2180.9,1579.6,1990.5,3440.7,1351.2,1756.0,3439.5,3438.2,692.9,1289.1,1058.2,623.0,2145.3,2486.6,3451.6,3446.7,1347.6,1455.2,1551.5,1794.5,1580.5,1425.0,-13.0,15.0,24.0,-5397.0,32.0,4381.0,14836.0,-21.0,399.0,-84.0,-1.0,0.0,24.0,-4833.0,-1801.0,3003.0,15258.0,164.0,-78.0,-1.0,1.0
2022-05-13 12:20:50.965986-07:00,2273.4,593.1,1913.4,1751.2,1381.2,2034.4,1868.4,2331.6,3449.1,3445.5,2180.9,1579.6,2107.8,3441.9,1453.4,1756.0,3439.5,3431.0,690.5,1297.2,1058.2,623.0,2145.3,2689.7,3451.6,3446.7,1327.8,1502.3,1551.5,1794.5,1580.5,1450.6,-31.0,-24.0,-4.0,-5382.0,-153.0,4318.0,14859.0,59.0,417.0,-205.0,-2.0,-46.0,24.0,-4823.0,-1787.0,3041.0,15256.0,102.0,-45.0,1.0,1.0
2022-05-13 12:20:50.969020-07:00,2273.4,594.7,1894.8,1776.2,1381.2,2034.4,1868.4,2229.1,3449.1,3451.6,2525.0,1671.9,2107.8,3441.9,1453.4,1840.1,3445.5,3431.0,690.5,1297.2,1045.2,618.1,2144.3,2689.7,3438.2,3446.7,1327.8,1502.3,1593.6,1848.9,1622.8,1450.6,-22.0,6.0,-11.0,-5361.0,-314.0,4340.0,14858.0,231.0,283.0,-98.0,14.0,-13.0,33.0,-4840.0,-1788.0,3074.0,15243.0,146.0,30.0,63.0,1.0
2022-05-13 12:20:51.012069-07:00,2267.2,594.7,1894.8,1776.2,1372.1,2130.1,1881.1,2229.1,3443.1,3451.6,2525.0,1671.9,2199.3,3438.2,1533.8,1840.1,3445.5,3447.9,688.0,1293.6,1045.2,618.1,2144.3,2881.8,3438.2,3454.0,1333.2,1516.2,1593.6,1848.9,1622.8,1460.8,6.0,74.0,2.0,-5334.0,-435.0,4367.0,14857.0,135.0,185.0,-150.0,17.0,46.0,20.0,-4856.0,-1794.0,3104.0,15232.0,22.0,-16.0,21.0,1.0
2022-05-13 12:20:51.101680-07:00,2267.2,595.5,1891.8,1791.6,1372.1,2130.1,1891.8,2154.4,3443.1,3455.2,2627.5,1723.4,2199.3,3438.2,1568.3,1869.3,3438.2,3435.8,688.0,1293.6,1035.7,618.1,2169.7,2881.8,3444.3,3449.1,1333.2,1516.2,1621.8,1842.0,1637.9,1460.8,40.0,75.0,51.0,-5269.0,-521.0,4359.0,14880.0,-23.0,101.0,-199.0,57.0,61.0,70.0,-4831.0,-1797.0,3086.0,15243.0,-77.0,43.0,-108.0,1.0
2022-05-13 12:20:51.146548-07:00,2251.7,602.0,1891.8,1791.6,1360.3,2111.8,1891.8,2154.4,3443.1,3440.7,2627.5,1723.4,2131.1,3454.0,1568.3,1869.3,3438.2,3435.8,688.0,1290.9,1035.7,618.1,2126.0,2863.8,3444.3,3449.1,1339.5,1496.7,1621.8,1842.0,1638.8,1437.8,88.0,122.0,147.0,-5192.0,-573.0,4293.0,14924.0,-127.0,219.0,-284.0,72.0,64.0,109.0,-4758.0,-1854.0,3018.0,15272.0,-35.0,219.0,-311.0,1.0
2022-05-13 12:20:51.194334-07:00,2251.7,602.0,1862.5,1763.7,1360.3,2111.8,1865.4,2105.8,3443.1,3440.7,2579.9,1720.5,2131.1,3454.0,1555.3,1848.9,3447.9,3444.3,688.0,1290.9,1028.0,614.9,2126.0,2863.8,3443.1,3445.5,1339.5,1496.7,1585.2,1831.3,1638.8,1437.8,1.0,94.0,141.0,-5131.0,-663.0,4186.0,14971.0,-278.0,161.0,-150.0,1.0,73.0,138.0,-4638.0,-2034.0,2926.0,15304.0,-167.0,471.0,-393.0,1.0
2022-05-13 12:20:51.285542-07:00,2248.7,605.2,1862.5,1763.7,1345.8,2072.5,1865.4,2105.8,3438.2,3446.7,2579.9,1720.5,2095.7,3443.1,1555.3,1848.9,3447.9,3444.3,689.7,1284.6,1028.0,614.9,2097.7,2800.1,3443.1,3445.5,1299.8,1485.6,1585.2,1831.3,1623.7,1408.5,-19.0,-26.0,43.0,-5099.0,-752.0,4036.0,15019.0,-243.0,377.0,-194.0,-4.0,-32.0,47.0,-4532.0,-2264.0,2784.0,15331.0,-105.0,569.0,-351.0,1.0
2022-05-13 12:20:51.286944-07:00,2248.7,605.2,1841.1,1749.3,1345.8,2072.5,1854.7,2087.6,3438.2,3446.7,2537.9,1701.4,2095.7,3443.1,1538.5,1832.3,3435.8,3443.1,689.7,1284.6,1033.2,613.3,2097.7,2800.1,3428.6,3450.4,1299.8,1485.6,1587.1,1809.0,1623.7,1408.5,-15.0,-49.0,-29.0,-5058.0,-894.0,3933.0,15053.0,-7.0,343.0,-206.0,14.0,-54.0,-36.0,-4447.0,-2501.0,2686.0,15336.0,24.0,507.0,-283.0,1.0
2022-05-13 12:20:51.329892-07:00,2250.7,602.0,1832.3,1749.3,1339.5,2051.4,1854.7,2087.6,3446.7,3437.0,2519.7,1701.4,2070.5,3449.1,1538.5,1832.3,3435.8,3443.1,686.4,1290.9,1033.2,614.9,2086.6,2797.9,3428.6,3450.4,1298.1,1469.0,1587.1,1810.0,1608.7,1403.0,-18.0,-17.0,-106.0,-5007.0,-1068.0,3916.0,15063.0,25.0,294.0,-197.0,16.0,12.0,-64.0,-4368.0,-2704.0,2652.0,15330.0,48.0,371.0,-242.0,1.0
2022-05-13 12:20:51.371510-07:00,2250.7,602.0,1832.3,1737.8,1339.5,2046.4,1837.2,2095.7,3446.7,3437.0,2519.7,1700.5,2070.5,3437.0,1528.3,1829.4,3443.1,3435.8,687.2,1290.9,1032.3,614.9,2086.6,2797.9,3451.6,3440.7,1283.7,1469.0,1581.4,1810.0,1608.7,1403.0,-12.0,-63.0,-155.0,-4976.0,-1151.0,3864.0,15081.0,-53.0,167.0,-118.0,40.0,-59.0,-133.0,-4311.0,-2823.0,2589.0,15335.0,-45.0,207.0,-159.0,1.0
2022-05-13 12:20:51.462790-07:00,2244.5,602.0,1822.6,1737.8,1342.2,2046.4,1837.2,2095.7,3440.7,3439.5,2505.8,1700.5,2060.5,3437.0,1528.3,1829.4,3443.1,3435.8,687.2,1290.9,1032.3,614.1,2068.5,2745.8,3451.6,3440.7,1283.7,1458.9,1581.4,1807.1,1614.3,1390.3,-8.0,-89.0,-182.0,-4958.0,-1198.0,3844.0,15088.0,4.0,34.0,4.0,52.0,-45.0,-138.0,-4287.0,-2876.0,2566.0,15336.0,6.0,59.0,-23.0,1.0
2022-05-13 12:20:51.464315-07:00,2244.5,602.0,1822.6,1740.6,1342.2,2030.4,1836.2,2093.7,3440.7,3439.5,2505.8,1705.3,2060.5,3447.9,1518.0,1825.5,3443.1,3440.7,691.3,1290.9,1036.6,614.1,2068.5,2745.8,3444.3,3435.8,1279.2,1458.9,1580.5,1807.1,1614.3,1390.3,-8.0,-60.0,-123.0,-4964.0,-1175.0,3864.0,15082.0,83.0,-78.0,9.0,35.0,-58.0,-105.0,-4285.0,-2870.0,2588.0,15334.0,104.0,-59.0,16.0,1.0
2022-05-13 12:20:51.697049-07:00,2242.5,613.3,1818.7,1740.6,1318.7,2030.4,1836.2,2093.7,3433.4,3441.9,2487.6,1705.3,2051.4,3447.9,1518.0,1825.5,3443.1,3440.7,691.3,1290.9,1036.6,611.7,2062.5,2738.1,3444.3,3435.8,1279.2,1455.2,1580.5,1807.1,1602.1,1383.9,-6.0,-10.0,-30.0,-4955.0,-1137.0,3941.0,15069.0,130.0,-196.0,62.0,19.0,3.0,-18.0,-4291.0,-2844.0,2647.0,15327.0,72.0,-103.0,79.0,1.0
2022-05-13 12:20:51.698953-07:00,2242.5,613.3,1818.7,1736.8,1323.2,2016.4,1815.8,2070.5,3433.4,3441.9,2487.6,1694.8,2032.4,3444.3,1519.9,1825.5,3450.4,3445.5,689.7,1286.4,1031.4,611.7,2062.5,2738.1,3458.9,3444.3,1273.0,1454.3,1570.2,1807.1,1602.1,1383.9,0.0,41.0,35.0,-4962.0,-1086.0,3984.0,15059.0,49.0,-57.0,41.0,10.0,27.0,27.0,-4311.0,-2812.0,2681.0,15322.0,59.0,-63.0,56.0,1.0
2022-05-13 12:20:51.700224-07:00,2260.0,603.6,1820.7,1739.7,1323.2,2016.4,1815.8,2070.5,3437.0,3449.1,2471.7,1694.8,2032.4,3444.3,1519.9,1825.5,3450.4,3445.5,689.7,1286.4,1035.7,610.8,2060.5,2718.3,3458.9,3444.3,1273.0,1454.3,1582.4,1807.1,1604.0,1364.8,-11.0,51.0,40.0,-4966.0,-1089.0,4017.0,15048.0,76.0,-22.0,18.0,0.0,37.0,49.0,-4311.0,-2809.0,2715.0,15316.0,79.0,-6.0,3.0,1.0
2022-05-13 12:20:51.701447-07:00,2260.0,603.6,1820.7,1739.7,1307.9,2016.4,1824.6,2079.5,3437.0,3449.1,2471.7,1694.8,2038.4,3439.5,1513.4,1817.8,3440.7,3437.0,688.9,1290.0,1035.7,610.8,2060.5,2718.3,3444.3,3446.7,1269.4,1448.8,1582.4,1807.1,1604.0,1364.8,-10.0,47.0,24.0,-4952.0,-1108.0,4060.0,15040.0,84.0,16.0,-61.0,3.0,23.0,25.0,-4293.0,-2827.0,2750.0,15312.0,83.0,32.0,-55.0,1.0
2022-05-13 12:20:51.779499-07:00,2236.3,608.4,1809.0,1725.3,1314.2,2006.4,1814.9,2069.5,3437.0,3438.2,2468.5,1695.7,2035.4,3433.4,1508.8,1813.9,3449.1,3443.1,691.3,1280.1,1028.0,612.5,2058.4,2708.4,3446.7,3438.2,1271.2,1445.1,1584.2,1819.7,1591.7,1360.3,-5.0,-28.0,12.0,-4888.0,-1134.0,4054.0,15060.0,10.0,-2.0,-57.0,20.0,-23.0,20.0,-4236.0,-2868.0,2741.0,15322.0,34.0,51.0,-58.0,1.0
2022-05-13 12:20:51.824291-07:00,2237.3,594.7,1806.1,1718.6,1314.2,2006.4,1814.9,2069.5,3449.1,3449.1,2455.7,1688.1,2035.4,3433.4,1508.8,1813.9,3449.1,3443.1,691.3,1280.1,1017.6,613.3,2053.4,2700.7,3446.7,3438.2,1271.2,1445.1,1571.1,1788.7,1594.6,1360.3,5.0,-14.0,0.0,-4872.0,-1135.0,4070.0,15061.0,16.0,16.0,-31.0,22.0,-14.0,-9.0,-4225.0,-2890.0,2746.0,15320.0,25.0,50.0,-25.0,1.0
2022-05-13 12:20:51.867974-07:00,2242.5,594.7,1806.1,1718.6,1306.1,2007.4,1807.1,2063.5,3439.5,3449.1,2455.7,1688.1,2020.4,3447.9,1507.8,1815.8,3428.6,3439.5,681.5,1287.3,1017.6,613.3,2053.4,2693.0,3449.1,3447.9,1272.1,1443.3,1571.1,1788.7,1594.6,1361.2,-12.0,-30.0,-31.0,-4882.0,-1141.0,4050.0,15063.0,-40.0,-6.0,41.0,21.0,-23.0,-5.0,-4230.0,-2893.0,2731.0,15320.0,-35.0,14.0,17.0,1.0
2022-05-13 12:20:51.957622-07:00,2242.5,605.2,1805.2,1724.4,1306.1,2007.4,1807.1,2064.5,3439.5,3443.1,2456.8,1684.3,2020.4,3447.9,1507.8,1815.8,3441.9,3439.5,681.5,1287.3,1022.8,612.5,2046.4,2693.0,3449.1,3447.9,1272.1,1443.3,1573.9,1795.5,1595.5,1361.2,5.0,7.0,-21.0,-4897.0,-1120.0,4055.0,15058.0,12.0,-36.0,36.0,22.0,4.0,-14.0,-4243.0,-2885.0,2739.0,15317.0,27.0,-13.0,33.0,1.0
2022-05-13 12:20:51.960556-07:00,2233.2,605.2,1805.2,1724.4,1300.7,1999.5,1811.0,2064.5,3441.9,3443.1,2456.8,1684.3,2010.4,3435.8,1508.8,1815.8,3441.9,3435.8,688.9,1288.2,1022.8,612.5,2046.4,2720.5,3449.1,3449.1,1255.1,1437.8,1573.9,1795.5,1595.5,1361.2,11.0,20.0,-11.0,-4903.0,-1113.0,4072.0,15052.0,22.0,-18.0,14.0,20.0,25.0,1.0,-4254.0,-2875.0,2761.0,15312.0,18.0,0.0,14.0,1.0
2022-05-13 12:20:52.047888-07:00,2233.2,598.7,1803.2,1733.9,1300.7,1999.5,1811.0,2061.5,3441.9,3449.1,2450.4,1682.4,2010.4,3435.8,1508.8,1806.1,3439.5,3435.8,688.9,1288.2,1030.6,613.3,2044.4,2720.5,3447.9,3449.1,1255.1,1437.8,1568.3,1775.2,1591.7,1361.2,-3.0,8.0,-8.0,-4909.0,-1111.0,4079.0,15049.0,-4.0,15.0,11.0,13.0,-2.0,-8.0,-4256.0,-2873.0,2767.0,15310.0,2.0,8.0,3.0,1.0
2022-05-13 12:20:52.051034-07:00,2242.5,598.7,1803.2,1733.9,1297.2,1997.5,1808.1,2061.5,3440.7,3449.1,2450.4,1682.4,2006.4,3446.7,1501.4,1806.1,3439.5,3439.5,687.2,1279.2,1030.6,613.3,2044.4,2683.2,3447.9,3439.5,1259.6,1427.7,1568.3,1775.2,1591.7,1368.5,-16.0,4.0,-2.0,-4909.0,-1140.0,4072.0,15049.0,8.0,93.0,-25.0,10.0,0.0,18.0,-4258.0,-2879.0,2766.0,15309.0,8.0,22.0,-5.0,1.0
2022-05-13 12:20:52.138195-07:00,2242.5,595.5,1799.4,1725.3,1297.2,1997.5,1800.3,2066.5,3440.7,3438.2,2448.3,1677.6,2006.4,3446.7,1499.5,1811.0,3443.1,3443.1,687.2,1279.2,1020.2,618.1,2047.4,2683.2,3458.9,3446.7,1259.6,1427.7,1573.9,1793.6,1588.9,1368.5,-13.0,9.0,-6.0,-4909.0,-1157.0,4068.0,15048.0,9.0,6.0,-13.0,11.0,2.0,0.0,-4258.0,-2885.0,2767.0,15308.0,15.0,11.0,-12.0,1.0
2022-05-13 12:20:52.139543-07:00,2230.1,597.1,1799.4,1725.3,1314.2,2003.5,1800.3,2066.5,3437.0,3439.5,2448.3,1677.6,2005.5,3446.7,1499.5,1811.0,3443.1,3443.1,687.2,1279.2,1020.2,618.1,2049.4,2682.1,3458.9,3446.7,1258.7,1438.7,1573.9,1793.6,1593.6,1354.0,-2.0,4.0,1.0,-4903.0,-1162.0,4066.0,15050.0,-18.0,29.0,-21.0,16.0,-1.0,7.0,-4254.0,-2883.0,2765.0,15310.0,-21.0,6.0,-14.0,1.0
2022-05-13 12:20:52.363727-07:00,2230.1,597.1,1809.0,1713.8,1314.2,2003.5,1798.4,2061.5,3437.0,3439.5,2433.5,1672.9,2005.5,3446.7,1501.4,1801.3,3439.5,3434.6,687.2,1279.2,1023.7,610.8,2049.4,2682.1,3435.8,3444.3,1258.7,1438.7,1565.5,1782.0,1593.6,1354.0,-4.0,16.0,-13.0,-4907.0,-1162.0,4064.0,15050.0,-29.0,-36.0,14.0,16.0,2.0,-3.0,-4253.0,-2881.0,2764.0,15311.0,-5.0,-4.0,-11.0,1.0
2022-05-13 12:20:52.365164-07:00,2243.5,590.7,1809.0,1713.8,1302.5,1992.5,1798.4,2061.5,3441.9,3447.9,2433.5,1672.9,1998.5,3443.1,1501.4,1801.3,3439.5,3434.6,685.6,1286.4,1023.7,610.8,2039.4,2675.5,3435.8,3444.3,1260.4,1436.9,1565.5,1782.0,1588.0,1354.0,3.0,-10.0,-2.0,-4905.0,-1148.0,4055.0,15054.0,-13.0,-3.0,-11.0,21.0,-5.0,4.0,-4247.0,-2872.0,2759.0,15315.0,3.0,-4.0,-15.0,1.0
2022-05-13 12:20:52.455295-07:00,2243.5,590.7,1795.5,1722.4,1302.5,1992.5,1785.8,2069.5,3441.9,3447.9,2431.4,1684.3,1998.5,3443.1,1498.6,1804.2,3440.7,3440.7,685.6,1286.4,1028.0,606.8,2039.4,2675.5,3440.7,3445.5,1260.4,1436.9,1573.0,1783.9,1588.0,1354.0,1.0,0.0,-10.0,-4906.0,-1126.0,4061.0,15053.0,-10.0,-71.0,24.0,18.0,-6.0,-20.0,-4246.0,-2867.0,2763.0,15315.0,5.0,-20.0,2.0,1.0
2022-05-13 12:20:52.456737-07:00,2237.3,594.7,1795.5,1722.4,1321.4,1996.5,1785.8,2069.5,3440.7,3454.0,2431.4,1684.3,2005.5,3441.9,1498.6,1804.2,3440.7,3440.7,688.9,1286.4,1028.0,606.8,2030.4,2665.7,3440.7,3445.5,1256.9,1425.0,1573.0,1783.9,1576.8,1351.2,0.0,-9.0,0.0,-4909.0,-1120.0,4056.0,15054.0,-9.0,41.0,9.0,20.0,-1.0,11.0,-4248.0,-2857.0,2761.0,15317.0,-8.0,4.0,13.0,1.0
2022-05-13 12:20:52.457984-07:00,2237.3,594.7,1800.3,1720.5,1321.4,1982.6,1795.5,2059.4,3440.7,3454.0,2434.6,1680.5,2005.5,3449.1,1497.7,1806.1,3440.7,3443.1,689.7,1286.4,1026.3,610.8,2030.4,2665.7,3444.3,3458.9,1260.4,1425.0,1565.5,1779.1,1576.8,1351.2,-1.0,6.0,-4.0,-4919.0,-1123.0,4056.0,15051.0,-1.0,13.0,19.0,16.0,-1.0,-11.0,-4258.0,-2852.0,2764.0,15314.0,0.0,1.0,26.0,1.0
2022-05-13 12:20:52.542917-07:00,2232.2,598.7,1792.6,1720.5,1306.1,1982.6,1795.5,2059.4,3432.2,3440.7,2427.1,1680.5,1997.5,3449.1,1497.7,1806.1,3440.7,3443.1,689.7,1284.6,1026.3,610.8,2037.4,2667.8,3444.3,3458.9,1260.4,1437.8,1565.5,1785.8,1582.4,1338.6,-5.0,5.0,-13.0,-4926.0,-1136.0,4058.0,15047.0,33.0,-12.0,18.0,14.0,8.0,6.0,-4266.0,-2850.0,2772.0,15311.0,24.0,5.0,20.0,1.0
2022-05-13 12:20:52.545082-07:00,2232.2,598.7,1792.6,1711.9,1306.1,1985.6,1794.5,2064.5,3432.2,3440.7,2427.1,1679.5,1997.5,3444.3,1481.0,1796.5,3435.8,3439.5,688.0,1284.6,1025.4,610.8,2037.4,2667.8,3444.3,3445.5,1261.3,1437.8,1564.6,1785.8,1582.4,1338.6,-4.0,18.0,1.0,-4930.0,-1133.0,4074.0,15042.0,8.0,11.0,5.0,12.0,12.0,4.0,-4270.0,-2849.0,2782.0,15308.0,10.0,8.0,5.0,1.0
2022-05-13 12:20:52.546380-07:00,2222.9,601.2,1794.5,1711.9,1295.4,1985.6,1794.5,2064.5,3441.9,3449.1,2428.2,1679.5,1995.5,3444.3,1481.0,1796.5,3435.8,3439.5,688.0,1280.1,1025.4,615.7,2032.4,2666.8,3444.3,3445.5,1261.3,1434.1,1564.6,1779.1,1576.8,1350.3,-3.0,16.0,0.0,-4930.0,-1132.0,4072.0,15042.0,-34.0,0.0,5.0,11.0,5.0,-4.0,-4272.0,-2846.0,2779.0,15309.0,-30.0,3.0,-2.0,1.0
2022-05-13 12:20:52.632784-07:00,2222.9,601.2,1794.5,1722.4,1295.4,1978.6,1791.6,2058.4,3441.9,3449.1,2428.2,1674.8,1995.5,3441.9,1484.7,1802.3,3454.0,3445.5,689.7,1280.1,1022.8,615.7,2032.4,2666.8,3446.7,3446.7,1258.7,1434.1,1563.7,1779.1,1576.8,1350.3,5.0,11.0,-3.0,-4928.0,-1138.0,4066.0,15044.0,14.0,0.0,-22.0,13.0,4.0,4.0,-4269.0,-2847.0,2781.0,15309.0,18.0,8.0,-12.0,1.0
2022-05-13 12:20:52.634737-07:00,2237.3,596.3,1787.8,1716.7,1295.4,1978.6,1791.6,2058.4,3449.1,3449.1,2420.8,1667.2,1986.6,3441.9,1484.7,1802.3,3454.0,3445.5,689.7,1283.7,1026.3,613.3,2034.4,2672.2,3446.7,3446.7,1258.7,1429.5,1566.5,1783.9,1577.7,1346.7,-4.0,7.0,-13.0,-4922.0,-1134.0,4070.0,15045.0,-13.0,-40.0,2.0,12.0,0.0,-7.0,-4265.0,-2847.0,2784.0,15310.0,-6.0,-5.0,-7.0,1.0
2022-05-13 12:20:52.813540-07:00,2237.3,596.3,1787.8,1716.7,1299.0,1995.5,1783.9,2064.5,3449.1,3449.1,2420.8,1667.2,1992.5,3447.9,1491.2,1807.1,3433.4,3443.1,689.7,1282.8,1026.3,613.3,2034.4,2672.2,3451.6,3447.9,1253.3,1429.5,1566.5,1783.9,1577.7,1346.7,2.0,2.0,1.0,-4915.0,-1127.0,4074.0,15047.0,19.0,-8.0,-13.0,13.0,1.0,0.0,-4260.0,-2846.0,2787.0,15311.0,14.0,-4.0,-14.0,1.0
2022-05-13 12:20:52.858581-07:00,2234.2,593.1,1775.2,1717.7,1299.0,1995.5,1783.9,2064.5,3446.7,3441.9,2419.8,1673.8,1992.5,3447.9,1491.2,1807.1,3433.4,3443.1,689.7,1282.8,1029.7,610.0,2039.4,2656.9,3451.6,3447.9,1253.3,1429.5,1567.4,1783.9,1577.7,1343.1,2.0,-5.0,-4.0,-4914.0,-1125.0,4068.0,15049.0,-34.0,7.0,-9.0,14.0,-8.0,5.0,-4259.0,-2843.0,2783.0,15312.0,-11.0,3.0,-6.0,1.0
2022-05-13 12:20:52.859936-07:00,2234.2,593.1,1775.2,1717.7,1291.8,1977.6,1787.8,2057.4,3446.7,3441.9,2419.8,1673.8,1986.6,3433.4,1491.2,1800.3,3438.2,3449.1,684.8,1281.0,1029.7,610.0,2039.4,2656.9,3444.3,3438.2,1249.7,1428.6,1567.4,1783.9,1577.7,1343.1,4.0,0.0,-10.0,-4911.0,-1121.0,4074.0,15049.0,20.0,-24.0,-4.0,15.0,4.0,-10.0,-4259.0,-2841.0,2786.0,15312.0,12.0,-9.0,-6.0,1.0
2022-05-13 12:20:52.861214-07:00,2234.2,589.9,1787.8,1711.0,1291.8,1977.6,1787.8,2057.4,3449.1,3449.1,2411.3,1669.1,1986.6,3433.4,1491.2,1800.3,3438.2,3449.1,684.8,1281.0,1015.9,606.0,2034.4,2666.8,3444.3,3438.2,1249.7,1428.6,1559.0,1772.3,1573.9,1350.3,-15.0,-9.0,-29.0,-4910.0,-1115.0,4072.0,15050.0,-37.0,-25.0,10.0,5.0,-3.0,-19.0,-4259.0,-2832.0,2787.0,15314.0,-45.0,-44.0,9.0,1.0
2022-05-13 12:20:52.947221-07:00,2234.2,589.9,1787.8,1711.0,1298.1,1987.5,1780.1,2055.4,3449.1,3449.1,2411.3,1669.1,1991.5,3440.7,1489.3,1798.4,3434.6,3427.4,675.8,1281.0,1015.9,606.0,2034.4,2666.8,3435.8,3441.9,1239.9,1428.6,1559.0,1772.3,1573.9,1350.3,-38.0,-20.0,-81.0,-4928.0,-1077.0,4047.0,15054.0,-134.0,-85.0,79.0,-2.0,-14.0,-72.0,-4269.0,-2793.0,2767.0,15322.0,-116.0,-129.0,55.0,1.0
2022-05-13 12:20:53.081883-07:00,2226.0,598.7,1775.2,1715.8,1298.1,1987.5,1780.1,2086.6,3439.5,3445.5,2409.2,1671.0,1991.5,3440.7,1489.3,1798.4,3435.8,3427.4,675.8,1281.0,1021.1,612.5,2036.4,2664.6,3449.1,3441.9,1239.9,1428.6,1562.7,1772.3,1573.9,1356.7,-50.0,-36.0,-118.0,-4957.0,-1008.0,3995.0,15063.0,-183.0,-86.0,88.0,-6.0,-34.0,-93.0,-4298.0,-2698.0,2739.0,15335.0,-150.0,-269.0,123.0,1.0
2022-05-13 12:20:53.126173-07:00,2228.1,598.7,1775.2,1715.8,1297.2,1982.6,1776.2,2086.6,3444.3,3445.5,2409.2,1671.0,2005.5,3441.9,1484.7,1798.4,3435.8,3439.5,685.6,1280.1,1021.1,612.5,2036.4,2697.4,3449.1,3447.9,1253.3,1432.3,1562.7,1772.3,1573.9,1346.7,-1.0,-41.0,-84.0,-4978.0,-917.0,3960.0,15071.0,-58.0,-202.0,86.0,22.0,-33.0,-81.0,-4349.0,-2539.0,2744.0,15348.0,-13.0,-415.0,220.0,1.0
2022-05-13 12:20:53.128762-07:00,2228.1,597.9,1795.5,1711.0,1297.2,1982.6,1776.2,2103.7,3444.3,3445.5,2408.1,1673.8,2005.5,3441.9,1484.7,1787.8,3433.4,3439.5,685.6,1280.1,1022.8,607.6,2046.4,2697.4,3439.5,3447.9,1253.3,1432.3,1559.0,1773.3,1576.8,1346.7,52.0,27.0,10.0,-4999.0,-809.0,3990.0,15062.0,-64.0,-299.0,136.0,54.0,30.0,1.0,-4407.0,-2339.0,2802.0,15352.0,-66.0,-471.0,195.0,1.0
2022-05-13 12:20:53.130373-07:00,2211.6,597.9,1795.5,1711.0,1307.0,1975.6,1776.2,2103.7,3439.5,3445.5,2408.1,1673.8,2000.5,3444.3,1481.0,1787.8,3433.4,3437.0,684.0,1285.5,1022.8,607.6,2046.4,2722.7,3439.5,3444.3,1242.6,1425.9,1559.0,1773.3,1576.8,1344.0,49.0,0.0,75.0,-5029.0,-680.0,4000.0,15056.0,-40.0,-240.0,143.0,59.0,6.0,71.0,-4441.0,-2144.0,2848.0,15362.0,-3.0,-368.0,118.0,1.0
2022-05-13 12:20:53.131921-07:00,2211.6,590.7,1797.4,1711.0,1307.0,1975.6,1776.2,2087.6,3439.5,3440.7,2411.3,1669.1,2000.5,3444.3,1481.0,1780.1,3432.2,3437.0,684.0,1285.5,1020.2,613.3,2031.4,2722.7,3449.1,3444.3,1242.6,1425.9,1555.3,1776.2,1573.0,1344.0,18.0,1.0,44.0,-5070.0,-553.0,4002.0,15047.0,-134.0,-216.0,163.0,31.0,9.0,46.0,-4465.0,-1997.0,2871.0,15371.0,-106.0,-266.0,95.0,1.0
2022-05-13 12:20:53.263564-07:00,2221.9,588.3,1797.4,1711.0,1299.8,1966.7,1770.4,2087.6,3438.2,3443.1,2411.3,1669.1,1998.5,3435.8,1482.9,1780.1,3432.2,3437.0,679.1,1273.0,1020.2,613.3,2028.4,2763.5,3449.1,3441.9,1239.1,1421.3,1555.3,1776.2,1568.3,1340.4,5.0,3.0,-19.0,-5112.0,-421.0,4000.0,15038.0,-41.0,-322.0,160.0,18.0,-14.0,19.0,-4490.0,-1871.0,2868.0,15380.0,-33.0,-227.0,77.0,1.0
2022-05-13 12:20:53.264945-07:00,2221.9,588.3,1811.0,1706.2,1299.8,1966.7,1787.8,2167.7,3438.2,3443.1,2412.4,1659.6,1998.5,3435.8,1491.2,1771.4,3434.6,3445.5,679.1,1273.0,1017.6,612.5,2028.4,2763.5,3435.8,3445.5,1239.1,1421.3,1552.5,1764.6,1568.3,1340.4,-4.0,-19.0,-62.0,-5137.0,-196.0,4042.0,15022.0,-134.0,-627.0,275.0,18.0,11.0,-15.0,-4507.0,-1750.0,2869.0,15389.0,-187.0,-312.0,114.0,1.0
