Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:37:39.821034-07:00,2026.4,577.8,1480.1,1570.2,1132.2,1314.2,1377.5,1647.3,3443.1,3438.2,1832.3,1636.9,1618.1,3441.9,1196.5,1762.7,3441.9,3438.2,719.2,1278.3,891.5,587.5,1476.4,2053.4,3449.1,3433.4,895.7,985.9,1508.8,1733.9,1382.1,1152.4,12.0,14.0,3.0,-8220.0,-4299.0,6113.0,12043.0,12.0,64.0,29.0,14.0,0.0,-6.0,-6498.0,-2933.0,5924.0,13510.0,40.0,-31.0,19.0,1.0
2022-05-13 12:37:39.865786-07:00,2022.4,569.8,1545.0,1570.2,1136.6,1314.2,1377.5,1647.3,3435.8,3437.0,1832.3,1636.9,1620.9,3441.9,1196.5,1762.7,3441.9,3438.2,719.2,1288.2,891.5,590.7,1473.6,2054.4,3449.1,3433.4,895.7,987.6,1508.8,1733.0,1382.1,1147.1,1.0,16.0,-5.0,-8221.0,-4334.0,6105.0,12034.0,-18.0,72.0,-19.0,1.0,25.0,-7.0,-6493.0,-2926.0,5937.0,13508.0,-11.0,-29.0,3.0,1.0
2022-05-13 12:37:39.956925-07:00,2022.4,569.8,1545.0,1596.4,1136.6,1322.3,1382.1,1655.8,3435.8,3437.0,1832.3,1636.9,1620.9,3449.1,1186.7,1752.1,3433.4,3437.0,719.2,1288.2,894.9,590.7,1473.6,2054.4,3444.3,3440.7,884.8,987.6,1509.7,1733.0,1382.1,1147.1,-29.0,2.0,-7.0,-8229.0,-4369.0,6087.0,12024.0,47.0,90.0,-9.0,-15.0,0.0,25.0,-6488.0,-2918.0,5944.0,13509.0,51.0,-14.0,-5.0,1.0
2022-05-13 12:37:39.999455-07:00,2018.4,571.4,1558.1,1608.7,1153.3,1322.3,1382.1,1655.8,3440.7,3438.2,1835.2,1630.3,1620.9,3449.1,1186.7,1752.1,3433.4,3437.0,719.2,1286.4,893.2,591.5,1469.0,2061.5,3444.3,3440.7,884.8,987.6,1507.8,1733.9,1371.2,1159.4,5.0,25.0,3.0,-8229.0,-4391.0,6111.0,12004.0,78.0,-26.0,30.0,7.0,14.0,18.0,-6479.0,-2928.0,5973.0,13498.0,71.0,-20.0,-15.0,1.0
2022-05-13 12:37:40.089848-07:00,2018.4,571.4,1558.1,1608.7,1175.3,1314.2,1373.0,1650.2,3440.7,3438.2,1835.2,1630.3,1610.5,3444.3,1188.5,1756.0,3438.2,3438.2,720.8,1296.3,893.2,591.5,1469.0,2061.5,3439.5,3444.3,877.2,984.2,1507.8,1733.9,1371.2,1159.4,26.0,67.0,59.0,-8207.0,-4440.0,6154.0,11979.0,258.0,126.0,-79.0,21.0,38.0,30.0,-6444.0,-2959.0,6014.0,13490.0,144.0,18.0,-108.0,1.0
2022-05-13 12:37:40.091058-07:00,2023.4,567.4,1555.3,1616.2,1175.3,1314.2,1373.0,1650.2,3437.0,3438.2,1825.5,1637.9,1610.5,3444.3,1188.5,1756.0,3438.2,3438.2,720.8,1296.3,888.2,585.9,1468.1,2059.4,3439.5,3444.3,877.2,984.2,1508.8,1729.1,1383.9,1161.2,5.0,78.0,50.0,-8168.0,-4579.0,6164.0,11948.0,176.0,217.0,-177.0,14.0,55.0,60.0,-6391.0,-3027.0,6019.0,13498.0,47.0,113.0,-206.0,1.0
2022-05-13 12:37:40.223098-07:00,2023.4,567.4,1555.3,1616.2,1174.4,1309.7,1378.5,1650.2,3437.0,3438.2,1825.5,1637.9,1615.2,3443.1,1194.7,1756.0,3433.4,3454.0,719.2,1293.6,888.2,585.9,1468.1,2059.4,3441.9,3449.1,872.1,984.2,1508.8,1729.1,1383.9,1161.2,-12.0,62.0,38.0,-8112.0,-4720.0,6143.0,11942.0,163.0,224.0,-250.0,5.0,43.0,49.0,-6319.0,-3128.0,5980.0,13527.0,13.0,188.0,-305.0,1.0
2022-05-13 12:37:40.225304-07:00,2015.4,561.0,1557.1,1619.9,1174.4,1309.7,1378.5,1650.2,3445.5,3434.6,1825.5,1637.9,1615.2,3443.1,1194.7,1756.0,3433.4,3454.0,719.2,1293.6,895.7,590.7,1458.0,2057.4,3441.9,3449.1,872.1,984.2,1509.7,1733.0,1385.7,1163.0,-9.0,30.0,8.0,-8040.0,-4865.0,6111.0,11949.0,134.0,208.0,-293.0,-2.0,11.0,22.0,-6234.0,-3258.0,5906.0,13567.0,-43.0,245.0,-353.0,1.0
2022-05-13 12:37:40.226845-07:00,2015.4,561.0,1557.1,1619.9,1174.4,1303.4,1393.0,1703.3,3445.5,3434.6,1825.5,1637.9,1623.7,3449.1,1195.6,1761.8,3443.1,3440.7,724.1,1291.8,895.7,590.7,1458.0,2057.4,3449.1,3443.1,872.1,982.5,1509.7,1733.0,1385.7,1163.0,-2.0,-22.0,-33.0,-7960.0,-5003.0,6074.0,11965.0,152.0,181.0,-287.0,-4.0,-15.0,-26.0,-6149.0,-3396.0,5826.0,13607.0,-4.0,237.0,-339.0,1.0
2022-05-13 12:37:40.270677-07:00,2012.4,568.2,1572.1,1632.2,1174.4,1303.4,1393.0,1711.0,3446.7,3438.2,1830.4,1632.2,1623.7,3449.1,1195.6,1757.9,3444.3,3440.7,724.1,1291.8,888.2,585.1,1453.4,2056.4,3447.9,3443.1,872.1,982.5,1506.0,1737.8,1379.4,1163.0,0.0,-62.0,-69.0,-7884.0,-5120.0,6067.0,11969.0,150.0,84.0,-190.0,3.0,-36.0,-47.0,-6071.0,-3518.0,5773.0,13634.0,25.0,179.0,-264.0,1.0
2022-05-13 12:37:40.315987-07:00,2012.4,568.2,1572.1,1632.2,1180.6,1299.8,1393.0,1711.0,3444.3,3438.2,1830.4,1632.2,1614.3,3446.7,1191.2,1757.9,3444.3,3428.6,716.7,1296.3,888.2,585.1,1453.4,2049.4,3447.9,3454.0,871.3,983.3,1506.0,1737.8,1379.4,1161.2,10.0,-73.0,-65.0,-7832.0,-5178.0,6090.0,11966.0,154.0,10.0,-78.0,4.0,-52.0,-52.0,-6007.0,-3611.0,5756.0,13645.0,87.0,100.0,-185.0,1.0
2022-05-13 12:37:40.360934-07:00,2012.4,564.2,1595.5,1644.5,1180.6,1299.8,1393.0,1692.9,3444.3,3437.0,1827.5,1630.3,1614.3,3446.7,1191.2,1760.8,3437.0,3428.6,716.7,1296.3,883.9,595.5,1447.9,2049.4,3438.2,3454.0,871.3,983.3,1503.2,1733.9,1382.1,1161.2,2.0,-45.0,-57.0,-7801.0,-5216.0,6110.0,11960.0,9.0,4.0,-61.0,10.0,-38.0,-29.0,-5964.0,-3650.0,5742.0,13659.0,-42.0,11.0,-100.0,1.0
2022-05-13 12:37:40.450345-07:00,2005.5,564.2,1595.5,1644.5,1182.3,1291.8,1386.6,1692.9,3441.9,3437.0,1827.5,1630.3,1622.8,3444.3,1191.2,1760.8,3437.0,3434.6,713.4,1288.2,883.9,595.5,1447.9,2047.4,3438.2,3444.3,865.4,972.2,1503.2,1733.9,1382.1,1158.6,0.0,-53.0,-23.0,-7779.0,-5209.0,6109.0,11978.0,28.0,-61.0,-30.0,6.0,-38.0,-15.0,-5938.0,-3658.0,5731.0,13673.0,33.0,-12.0,-59.0,1.0
2022-05-13 12:37:40.492897-07:00,2005.5,566.6,1587.1,1642.6,1182.3,1291.8,1386.6,1694.8,3441.9,3428.6,1834.3,1633.1,1622.8,3444.3,1191.2,1757.9,3439.5,3434.6,713.4,1288.2,891.5,592.3,1450.6,2047.4,3441.9,3444.3,865.4,972.2,1500.4,1733.0,1382.1,1158.6,2.0,-33.0,-10.0,-7764.0,-5195.0,6139.0,11978.0,36.0,-63.0,28.0,7.0,-26.0,-9.0,-5923.0,-3663.0,5745.0,13672.0,49.0,-14.0,-6.0,1.0
2022-05-13 12:37:40.539070-07:00,2007.4,559.4,1587.1,1642.6,1179.7,1288.2,1382.1,1694.8,3439.5,3435.8,1834.3,1633.1,1616.2,3437.0,1196.5,1757.9,3439.5,3441.9,718.4,1293.6,891.5,592.3,1456.2,2052.4,3441.9,3451.6,864.6,985.9,1500.4,1733.0,1383.0,1157.7,-1.0,-21.0,-5.0,-7768.0,-5186.0,6154.0,11972.0,8.0,-18.0,42.0,9.0,-18.0,3.0,-5922.0,-3659.0,5760.0,13667.0,30.0,-25.0,30.0,1.0
2022-05-13 12:37:40.674549-07:00,2007.4,559.4,1599.3,1636.0,1179.7,1288.2,1383.9,1690.0,3439.5,3435.8,1823.6,1635.0,1616.2,3437.0,1192.0,1760.8,3434.6,3435.8,718.4,1293.6,892.4,591.5,1456.2,2052.4,3444.3,3441.9,864.6,985.9,1502.3,1734.9,1383.0,1157.7,-2.0,-7.0,-1.0,-7775.0,-5170.0,6174.0,11964.0,2.0,-49.0,55.0,4.0,-5.0,6.0,-5927.0,-3645.0,5779.0,13661.0,31.0,-37.0,42.0,1.0
2022-05-13 12:37:40.676947-07:00,1991.5,562.6,1599.3,1636.0,1177.0,1281.9,1383.9,1690.0,3433.4,3435.8,1823.6,1635.0,1622.8,3438.2,1192.0,1760.8,3434.6,3435.8,713.4,1291.8,892.4,591.5,1447.9,2053.4,3444.3,3441.9,860.4,983.3,1502.3,1734.9,1374.8,1154.2,-1.0,1.0,11.0,-7784.0,-5151.0,6191.0,11957.0,26.0,-23.0,46.0,6.0,2.0,14.0,-5936.0,-3630.0,5799.0,13653.0,43.0,-17.0,40.0,1.0
2022-05-13 12:37:40.678426-07:00,1991.5,562.6,1585.2,1638.8,1177.0,1281.9,1383.0,1690.0,3433.4,3435.8,1820.7,1638.8,1622.8,3438.2,1198.2,1756.0,3438.2,3439.5,713.4,1291.8,884.8,588.3,1447.9,2053.4,3449.1,3444.3,860.4,983.3,1506.0,1734.9,1374.8,1154.2,-3.0,11.0,3.0,-7794.0,-5149.0,6209.0,11943.0,39.0,-2.0,50.0,1.0,9.0,12.0,-5944.0,-3629.0,5819.0,13641.0,47.0,8.0,34.0,1.0
2022-05-13 12:37:40.718504-07:00,2003.5,568.2,1585.2,1638.8,1176.2,1281.0,1383.0,1690.0,3441.9,3438.2,1820.7,1638.8,1619.9,3445.5,1198.2,1756.0,3438.2,3439.5,719.2,1291.8,884.8,588.3,1452.5,2059.4,3449.1,3444.3,853.7,982.5,1506.0,1734.9,1369.4,1155.9,1.0,14.0,-2.0,-7804.0,-5155.0,6224.0,11926.0,34.0,32.0,25.0,2.0,3.0,0.0,-5954.0,-3637.0,5834.0,13628.0,26.0,25.0,22.0,1.0
2022-05-13 12:37:40.766139-07:00,2003.5,568.2,1578.6,1631.3,1176.2,1277.4,1381.2,1685.3,3441.9,3438.2,1824.6,1631.3,1619.9,3450.4,1188.5,1751.2,3428.6,3434.6,715.1,1291.8,890.7,588.3,1452.5,2059.4,3440.7,3445.5,857.0,982.5,1505.1,1733.9,1369.4,1155.9,2.0,-7.0,-15.0,-7809.0,-5168.0,6231.0,11913.0,41.0,12.0,16.0,4.0,-4.0,-6.0,-5963.0,-3645.0,5840.0,13619.0,34.0,17.0,17.0,1.0
2022-05-13 12:37:40.810176-07:00,2003.5,561.0,1573.9,1631.3,1182.3,1277.4,1381.2,1685.3,3439.5,3444.3,1824.6,1631.3,1619.9,3450.4,1188.5,1751.2,3428.6,3434.6,715.1,1290.9,890.7,589.9,1450.6,2052.4,3440.7,3445.5,857.0,980.7,1505.1,1734.9,1382.1,1166.5,0.0,-1.0,-12.0,-7811.0,-5170.0,6244.0,11904.0,2.0,-10.0,21.0,3.0,0.0,0.0,-5971.0,-3646.0,5849.0,13612.0,-8.0,-9.0,29.0,1.0
2022-05-13 12:37:40.900223-07:00,2003.5,561.0,1573.9,1635.0,1182.3,1281.9,1375.7,1676.7,3439.5,3444.3,1824.6,1631.3,1619.9,3440.7,1193.8,1757.0,3444.3,3433.4,715.1,1290.9,889.0,589.9,1450.6,2052.4,3445.5,3435.8,855.3,980.7,1502.3,1734.9,1382.1,1166.5,0.0,-4.0,-1.0,-7817.0,-5160.0,6247.0,11903.0,-6.0,-12.0,28.0,1.0,6.0,-2.0,-5980.0,-3637.0,5853.0,13609.0,9.0,-7.0,34.0,1.0
2022-05-13 12:37:41.034987-07:00,2002.5,559.4,1567.4,1635.0,1182.3,1281.9,1375.7,1676.7,3444.3,3433.4,1823.6,1631.3,1619.9,3440.7,1193.8,1757.0,3444.3,3433.4,715.1,1293.6,889.0,585.1,1447.9,2055.4,3445.5,3435.8,855.3,982.5,1502.3,1722.4,1383.0,1161.2,1.0,8.0,-6.0,-7826.0,-5157.0,6258.0,11893.0,18.0,-12.0,39.0,4.0,9.0,3.0,-5989.0,-3635.0,5863.0,13600.0,29.0,0.0,28.0,1.0
2022-05-13 12:37:41.036620-07:00,2002.5,559.4,1567.4,1631.3,1182.3,1290.9,1376.6,1678.6,3444.3,3433.4,1823.6,1634.1,1619.9,3438.2,1187.6,1760.8,3435.8,3439.5,713.4,1293.6,890.7,585.1,1447.9,2055.4,3447.9,3449.1,844.4,982.5,1506.0,1722.4,1383.0,1161.2,0.0,12.0,-10.0,-7834.0,-5155.0,6264.0,11885.0,-2.0,19.0,6.0,0.0,10.0,-1.0,-5996.0,-3634.0,5872.0,13594.0,-7.0,0.0,14.0,1.0
2022-05-13 12:37:41.038009-07:00,1999.5,564.2,1573.0,1631.3,1170.9,1290.9,1376.6,1678.6,3447.9,3437.0,1829.4,1634.1,1627.5,3438.2,1187.6,1760.8,3435.8,3439.5,713.4,1295.4,890.7,589.1,1449.7,2060.5,3447.9,3449.1,844.4,987.6,1506.0,1735.8,1383.0,1160.3,-1.0,0.0,-11.0,-7836.0,-5158.0,6262.0,11883.0,16.0,3.0,11.0,0.0,1.0,2.0,-6001.0,-3632.0,5873.0,13592.0,20.0,-5.0,9.0,1.0
2022-05-13 12:37:41.079691-07:00,1999.5,564.2,1573.0,1635.0,1170.9,1281.0,1379.4,1688.1,3447.9,3437.0,1829.4,1632.2,1620.9,3440.7,1187.6,1762.7,3437.0,3438.2,716.7,1291.8,892.4,589.1,1449.7,2060.5,3449.1,3440.7,857.9,980.7,1504.1,1735.8,1383.0,1160.3,4.0,2.0,-3.0,-7836.0,-5157.0,6269.0,11880.0,9.0,-8.0,12.0,3.0,0.0,-3.0,-5999.0,-3635.0,5880.0,13589.0,12.0,-10.0,4.0,1.0
2022-05-13 12:37:41.125480-07:00,1996.5,561.0,1570.2,1624.7,1170.9,1281.0,1379.4,1688.1,3438.2,3449.1,1831.3,1634.1,1620.9,3440.7,1187.6,1762.7,3437.0,3438.2,716.7,1291.8,892.4,589.1,1450.6,2057.4,3449.1,3440.7,857.9,980.7,1509.7,1730.1,1379.4,1165.6,-3.0,-4.0,-12.0,-7835.0,-5160.0,6272.0,11878.0,-6.0,3.0,-14.0,0.0,-2.0,0.0,-5997.0,-3631.0,5883.0,13589.0,1.0,-15.0,-5.0,1.0
2022-05-13 12:37:41.170165-07:00,1996.5,561.0,1570.2,1624.7,1177.9,1289.1,1380.3,1668.2,3438.2,3449.1,1831.3,1634.1,1619.0,3443.1,1190.3,1755.0,3435.8,3439.5,718.4,1288.2,892.4,589.1,1450.6,2057.4,3441.9,3439.5,855.3,985.9,1509.7,1730.1,1379.4,1165.6,-7.0,-7.0,-11.0,-7833.0,-5158.0,6274.0,11879.0,5.0,-27.0,20.0,-2.0,-4.0,1.0,-5994.0,-3628.0,5888.0,13589.0,2.0,-20.0,9.0,1.0
2022-05-13 12:37:41.260393-07:00,1988.5,560.2,1555.3,1620.9,1177.9,1289.1,1380.3,1668.2,3440.7,3443.1,1826.5,1628.4,1619.0,3443.1,1190.3,1755.0,3435.8,3439.5,718.4,1288.2,888.2,589.9,1447.0,2054.4,3441.9,3439.5,855.3,985.9,1505.1,1733.0,1376.6,1155.0,1.0,1.0,4.0,-7836.0,-5144.0,6282.0,11879.0,14.0,-10.0,20.0,5.0,0.0,0.0,-5995.0,-3623.0,5894.0,13588.0,23.0,-5.0,9.0,1.0
2022-05-13 12:37:41.261990-07:00,1988.5,560.2,1555.3,1620.9,1173.5,1280.1,1381.2,1678.6,3440.7,3443.1,1826.5,1628.4,1623.7,3433.4,1196.5,1753.1,3433.4,3435.8,719.2,1293.6,888.2,589.9,1447.0,2054.4,3439.5,3443.1,850.3,980.7,1505.1,1733.0,1376.6,1155.0,-5.0,-2.0,-10.0,-7838.0,-5144.0,6290.0,11873.0,15.0,-23.0,17.0,4.0,-1.0,4.0,-5993.0,-3626.0,5902.0,13584.0,23.0,-4.0,4.0,1.0
2022-05-13 12:37:41.305968-07:00,2000.5,566.6,1562.7,1629.4,1173.5,1280.1,1381.2,1666.3,3435.8,3434.6,1828.4,1636.0,1623.7,3433.4,1196.5,1754.1,3444.3,3435.8,719.2,1293.6,889.8,589.9,1440.5,2057.4,3440.7,3443.1,850.3,980.7,1509.7,1732.0,1381.2,1156.8,3.0,0.0,-5.0,-7837.0,-5135.0,6304.0,11870.0,14.0,-23.0,12.0,7.0,0.0,-1.0,-5991.0,-3629.0,5911.0,13581.0,19.0,-10.0,5.0,1.0
2022-05-13 12:37:41.395473-07:00,1990.5,566.6,1562.7,1629.4,1178.8,1282.8,1382.1,1666.3,3441.9,3434.6,1828.4,1636.0,1623.7,3439.5,1188.5,1754.1,3444.3,3439.5,716.7,1297.2,889.8,589.9,1440.5,2054.4,3440.7,3438.2,847.8,973.9,1509.7,1732.0,1381.2,1153.3,-2.0,-4.0,-9.0,-7839.0,-5129.0,6309.0,11869.0,-18.0,-23.0,10.0,5.0,-5.0,1.0,-5988.0,-3624.0,5916.0,13581.0,-9.0,-24.0,13.0,1.0
2022-05-13 12:37:41.440518-07:00,1990.5,561.0,1568.3,1632.2,1178.8,1282.8,1382.1,1667.2,3441.9,3443.1,1828.4,1631.3,1623.7,3439.5,1188.5,1757.0,3438.2,3439.5,716.7,1297.2,886.5,589.1,1445.1,2054.4,3438.2,3438.2,847.8,973.9,1497.7,1733.0,1378.5,1153.3,-5.0,-4.0,-1.0,-7837.0,-5114.0,6317.0,11873.0,18.0,-41.0,20.0,3.0,-6.0,3.0,-5988.0,-3613.0,5922.0,13582.0,17.0,-29.0,13.0,1.0
2022-05-13 12:37:41.484472-07:00,1998.5,561.0,1568.3,1632.2,1167.4,1275.6,1372.1,1667.2,3435.8,3443.1,1828.4,1631.3,1621.8,3444.3,1188.5,1757.0,3438.2,3431.0,720.0,1286.4,886.5,589.1,1445.1,2044.4,3438.2,3438.2,850.3,977.3,1497.7,1733.0,1378.5,1161.2,0.0,-3.0,1.0,-7836.0,-5102.0,6334.0,11869.0,10.0,-32.0,39.0,6.0,0.0,10.0,-5985.0,-3607.0,5939.0,13577.0,37.0,-18.0,19.0,1.0
2022-05-13 12:37:41.530516-07:00,1998.5,553.0,1551.5,1619.0,1167.4,1275.6,1372.1,1661.5,3435.8,3446.7,1834.3,1634.1,1621.8,3444.3,1188.5,1758.9,3441.9,3431.0,720.0,1286.4,883.1,591.5,1449.7,2044.4,3446.7,3438.2,850.3,977.3,1515.3,1733.0,1384.8,1161.2,0.0,4.0,-9.0,-7843.0,-5088.0,6345.0,11865.0,0.0,-11.0,24.0,2.0,0.0,-4.0,-5987.0,-3603.0,5954.0,13571.0,20.0,-14.0,21.0,1.0
2022-05-13 12:37:41.574109-07:00,1998.5,553.0,1551.5,1619.0,1176.2,1272.1,1373.0,1661.5,3451.6,3446.7,1834.3,1634.1,1623.7,3439.5,1192.0,1758.9,3441.9,3444.3,720.8,1286.4,883.1,591.5,1449.7,2059.4,3446.7,3454.0,841.1,979.9,1515.3,1733.0,1384.8,1153.3,-1.0,-4.0,-4.0,-7849.0,-5070.0,6347.0,11867.0,-23.0,-41.0,39.0,3.0,-5.0,4.0,-5991.0,-3592.0,5961.0,13569.0,-10.0,-22.0,29.0,1.0
2022-05-13 12:37:41.755147-07:00,1998.5,561.8,1563.7,1630.3,1176.2,1272.1,1368.5,1666.3,3451.6,3440.7,1822.6,1630.3,1623.7,3439.5,1188.5,1768.5,3440.7,3431.0,720.8,1286.4,885.6,590.7,1447.0,2059.4,3440.7,3445.5,841.1,979.9,1515.3,1733.9,1382.1,1153.3,-7.0,-1.0,-4.0,-7857.0,-5053.0,6352.0,11867.0,-25.0,-14.0,25.0,-1.0,-3.0,3.0,-5998.0,-3581.0,5966.0,13567.0,-4.0,-15.0,31.0,1.0
2022-05-13 12:37:41.757183-07:00,1993.5,556.2,1563.7,1630.3,1172.6,1275.6,1368.5,1666.3,3439.5,3437.0,1822.6,1630.3,1624.7,3438.2,1188.5,1768.5,3440.7,3431.0,716.7,1290.9,885.6,590.7,1450.6,2056.4,3440.7,3445.5,847.0,985.0,1515.3,1733.9,1379.4,1149.8,4.0,6.0,-4.0,-7871.0,-5042.0,6352.0,11862.0,0.0,0.0,38.0,8.0,2.0,4.0,-6011.0,-3573.0,5970.0,13561.0,12.0,-5.0,39.0,1.0
2022-05-13 12:37:41.802099-07:00,1993.5,556.2,1557.1,1619.0,1172.6,1275.6,1378.5,1656.8,3439.5,3437.0,1829.4,1634.1,1624.7,3438.2,1185.0,1752.1,3428.6,3438.2,716.7,1290.9,886.5,589.9,1450.6,2056.4,3437.0,3443.1,847.0,985.0,1503.2,1735.8,1379.4,1149.8,0.0,11.0,-9.0,-7881.0,-5035.0,6353.0,11858.0,-21.0,-10.0,17.0,1.0,4.0,2.0,-6021.0,-3570.0,5975.0,13555.0,-8.0,-9.0,19.0,1.0
2022-05-13 12:37:41.845024-07:00,1991.5,563.4,1557.1,1619.0,1171.8,1281.9,1378.5,1656.8,3439.5,3445.5,1829.4,1634.1,1623.7,3449.1,1185.0,1752.1,3428.6,3438.2,711.8,1291.8,886.5,589.9,1445.1,2043.4,3437.0,3443.1,845.3,987.6,1503.2,1735.8,1380.3,1156.8,0.0,11.0,-2.0,-7883.0,-5032.0,6355.0,11857.0,1.0,3.0,2.0,10.0,8.0,3.0,-6023.0,-3567.0,5978.0,13553.0,12.0,2.0,2.0,1.0
2022-05-13 12:37:41.847036-07:00,1991.5,563.4,1552.5,1627.5,1171.8,1281.9,1374.8,1664.4,3439.5,3445.5,1821.6,1632.2,1623.7,3449.1,1191.2,1758.9,3433.4,3445.5,711.8,1291.8,891.5,588.3,1445.1,2043.4,3438.2,3449.1,845.3,987.6,1504.1,1734.9,1380.3,1156.8,3.0,-2.0,-7.0,-7883.0,-5030.0,6354.0,11858.0,0.0,-12.0,3.0,6.0,-1.0,-1.0,-6023.0,-3567.0,5978.0,13553.0,2.0,1.0,3.0,1.0
2022-05-13 12:37:41.890555-07:00,1989.5,556.2,1550.6,1627.5,1171.8,1280.1,1374.8,1664.4,3431.0,3449.1,1817.8,1632.2,1616.2,3441.9,1191.2,1758.9,3433.4,3445.5,725.8,1283.7,891.5,595.5,1445.1,2049.4,3438.2,3449.1,847.8,985.0,1504.1,1737.8,1380.3,1158.6,1.0,4.0,-9.0,-7883.0,-5030.0,6354.0,11858.0,-13.0,-3.0,-1.0,8.0,4.0,1.0,-6023.0,-3567.0,5978.0,13553.0,-4.0,-2.0,0.0,1.0
2022-05-13 12:37:42.114495-07:00,1989.5,556.2,1550.6,1622.8,1171.8,1273.9,1378.5,1665.3,3431.0,3449.1,1817.8,1632.2,1616.2,3435.8,1193.8,1746.4,3449.1,3433.4,718.4,1283.7,889.0,595.5,1445.1,2049.4,3428.6,3439.5,839.4,985.0,1508.8,1737.8,1380.3,1158.6,0.0,0.0,-21.0,-7883.0,-5030.0,6352.0,11859.0,-15.0,-8.0,-11.0,2.0,1.0,-6.0,-6023.0,-3567.0,5979.0,13553.0,-16.0,-11.0,-1.0,1.0
2022-05-13 12:37:42.116106-07:00,1992.5,563.4,1545.0,1622.8,1169.1,1273.9,1378.5,1665.3,3444.3,3438.2,1823.6,1632.2,1623.7,3435.8,1193.8,1746.4,3449.1,3433.4,718.4,1286.4,889.0,589.1,1441.5,2059.4,3428.6,3439.5,839.4,979.0,1508.8,1733.0,1379.4,1158.6,0.0,-32.0,-32.0,-7885.0,-5016.0,6344.0,11868.0,-26.0,-18.0,17.0,1.0,-21.0,-30.0,-6023.0,-3557.0,5974.0,13558.0,-10.0,-25.0,27.0,1.0
2022-05-13 12:37:42.160186-07:00,1992.5,563.4,1545.0,1627.5,1169.1,1272.1,1374.8,1652.0,3444.3,3438.2,1823.6,1636.9,1623.7,3438.2,1185.9,1758.9,3438.2,3434.6,715.9,1286.4,881.4,589.1,1441.5,2059.4,3450.4,3439.5,841.1,979.0,1507.8,1733.0,1379.4,1158.6,-22.0,-84.0,-83.0,-7912.0,-4986.0,6320.0,11875.0,-170.0,-9.0,83.0,-17.0,-55.0,-56.0,-6047.0,-3523.0,5970.0,13558.0,-108.0,-79.0,151.0,1.0
2022-05-13 12:37:42.161651-07:00,1997.5,563.4,1541.3,1627.5,1162.1,1272.1,1374.8,1652.0,3438.2,3439.5,1829.4,1636.9,1627.5,3438.2,1185.9,1758.9,3438.2,3434.6,715.9,1296.3,881.4,595.5,1445.1,2051.4,3450.4,3439.5,841.1,980.7,1507.8,1734.9,1378.5,1156.8,-24.0,-123.0,-76.0,-7985.0,-4889.0,6304.0,11876.0,-170.0,-121.0,298.0,-8.0,-76.0,-48.0,-6116.0,-3433.0,5982.0,13545.0,10.0,-177.0,332.0,1.0
2022-05-13 12:37:42.163115-07:00,1997.5,563.4,1541.3,1615.2,1162.1,1271.2,1378.5,1640.7,3438.2,3439.5,1829.4,1636.0,1627.5,3444.3,1185.9,1757.9,3433.4,3441.9,720.0,1296.3,887.3,595.5,1445.1,2051.4,3444.3,3440.7,839.4,980.7,1506.9,1734.9,1378.5,1156.8,35.0,-11.0,-22.0,-8099.0,-4727.0,6361.0,11834.0,-41.0,-271.0,461.0,39.0,-9.0,-12.0,-6207.0,-3307.0,6080.0,13491.0,166.0,-261.0,388.0,1.0
2022-05-13 12:37:42.165788-07:00,1992.5,565.0,1538.5,1620.9,1160.3,1271.2,1378.5,1640.7,3439.5,3437.0,1826.5,1629.4,1619.9,3444.3,1185.9,1757.9,3433.4,3441.9,720.0,1290.0,889.0,587.5,1441.5,2056.4,3444.3,3440.7,839.4,980.7,1499.5,1736.8,1378.5,1151.5,60.0,87.0,67.0,-8152.0,-4577.0,6533.0,11762.0,277.0,-384.0,365.0,69.0,62.0,40.0,-6248.0,-3218.0,6252.0,13414.0,361.0,-218.0,228.0,1.0
2022-05-13 12:37:42.204659-07:00,1992.5,565.0,1538.5,1620.9,1160.3,1274.7,1377.5,1657.7,3439.5,3437.0,1826.5,1629.4,1619.9,3435.8,1195.6,1760.8,3440.7,3451.6,714.2,1285.5,889.0,587.5,1441.5,2056.4,3451.6,3443.1,831.1,975.6,1499.5,1736.8,1378.5,1151.5,17.0,100.0,61.0,-8135.0,-4530.0,6724.0,11684.0,288.0,-120.0,142.0,9.0,67.0,30.0,-6226.0,-3220.0,6425.0,13342.0,340.0,-71.0,40.0,1.0
2022-05-13 12:37:42.342610-07:00,1994.5,556.2,1532.0,1619.9,1160.3,1274.7,1377.5,1657.7,3449.1,3449.1,1822.6,1633.1,1619.9,3435.8,1195.6,1760.8,3440.7,3451.6,714.2,1285.5,884.8,590.7,1440.5,2046.4,3451.6,3443.1,831.1,975.6,1510.6,1731.1,1381.2,1153.3,-40.0,-3.0,19.0,-8146.0,-4550.0,6729.0,11666.0,-81.0,102.0,-5.0,-16.0,-6.0,47.0,-6232.0,-3212.0,6457.0,13326.0,-66.0,-17.0,58.0,1.0
