Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:58:29.592224-07:00,2201.4,627.0,1408.5,1633.1,1144.5,1278.3,1325.0,1499.5,3449.1,3438.2,1901.6,1614.3,1694.8,3435.8,1204.4,1733.9,3443.1,3441.9,722.5,1364.8,940.7,614.9,1572.1,2105.8,3443.1,3449.1,778.6,1041.8,1489.3,1826.5,1461.7,1172.6,-8.0,13.0,9.0,-327.0,-285.0,13858.0,8729.0,17.0,0.0,12.0,1.0,7.0,7.0,-325.0,-1946.0,12146.0,10817.0,7.0,-1.0,3.0,1.0
2022-05-13 11:58:29.593301-07:00,2192.2,627.0,1408.5,1633.1,1152.4,1285.5,1313.3,1503.2,3439.5,3438.2,1901.6,1614.3,1696.7,3438.2,1201.8,1724.4,3441.9,3451.6,722.5,1366.6,940.7,614.9,1572.1,2099.7,3445.5,3455.2,791.9,1040.9,1489.3,1826.5,1461.7,1173.5,-5.0,13.0,7.0,-327.0,-285.0,13859.0,8729.0,-11.0,-8.0,-6.0,2.0,2.0,8.0,-325.0,-1946.0,12148.0,10816.0,-4.0,2.0,-3.0,1.0
2022-05-13 11:58:29.769271-07:00,2192.2,625.4,1405.8,1642.6,1152.4,1285.5,1313.3,1506.0,3439.5,3441.9,1887.9,1608.7,1696.7,3438.2,1201.8,1726.3,3426.2,3451.6,722.5,1366.6,938.1,611.7,1578.6,2099.7,3438.2,3455.2,791.9,1040.9,1491.2,1823.6,1455.2,1173.5,-6.0,9.0,8.0,-327.0,-285.0,13858.0,8729.0,9.0,9.0,10.0,0.0,5.0,3.0,-325.0,-1946.0,12148.0,10816.0,6.0,-1.0,-1.0,1.0
2022-05-13 11:58:29.812893-07:00,2200.4,625.4,1405.8,1642.6,1152.4,1278.3,1317.8,1506.0,3449.1,3441.9,1887.9,1608.7,1693.8,3445.5,1200.9,1726.3,3426.2,3439.5,721.6,1360.3,938.1,611.7,1578.6,2101.7,3438.2,3440.7,781.9,1033.2,1491.2,1823.6,1455.2,1174.4,-5.0,-6.0,-32.0,-333.0,-286.0,13854.0,8736.0,-17.0,2.0,17.0,-6.0,4.0,-3.0,-325.0,-1946.0,12147.0,10816.0,-7.0,-7.0,4.0,1.0
2022-05-13 11:58:29.904244-07:00,2200.4,634.3,1409.4,1642.6,1152.4,1278.3,1317.8,1496.7,3449.1,3443.1,1892.8,1604.0,1693.8,3445.5,1200.9,1741.6,3433.4,3439.5,721.6,1360.3,939.8,613.3,1580.5,2101.7,3440.7,3440.7,781.9,1033.2,1487.5,1823.6,1458.9,1174.4,-12.0,33.0,14.0,-344.0,-282.0,13833.0,8768.0,-180.0,20.0,24.0,-5.0,29.0,-27.0,-325.0,-1940.0,12139.0,10826.0,-48.0,-10.0,21.0,1.0
2022-05-13 11:58:29.905511-07:00,2205.5,634.3,1409.4,1642.6,1150.6,1325.0,1318.7,1496.7,3440.7,3443.1,1892.8,1604.0,1697.6,3446.7,1246.2,1741.6,3433.4,3435.8,725.8,1366.6,939.8,613.3,1580.5,2098.7,3440.7,3435.8,786.9,1060.8,1487.5,1823.6,1458.9,1172.6,-57.0,48.0,-34.0,-404.0,-346.0,13692.0,8983.0,-878.0,297.0,-189.0,-102.0,29.0,-51.0,-326.0,-1939.0,12112.0,10857.0,-170.0,-21.0,0.0,1.0
2022-05-13 11:58:29.906780-07:00,2205.5,623.0,1410.3,1634.1,1150.6,1325.0,1418.6,1660.6,3440.7,3445.5,2296.2,1730.1,1697.6,3446.7,1604.9,1859.6,3427.4,3444.3,725.8,1366.6,934.7,610.8,1623.7,2098.7,3426.2,3443.1,786.9,1060.8,1486.6,1852.8,1486.6,1172.6,-51.0,27.0,-158.0,-517.0,-525.0,13432.0,9352.0,-654.0,597.0,-121.0,-133.0,142.0,-155.0,-287.0,-1910.0,12059.0,10922.0,217.0,-274.0,-234.0,1.0
2022-05-13 11:58:29.907814-07:00,2233.2,647.3,1410.3,1634.1,1152.4,1417.6,1418.6,1660.6,3439.5,3440.7,2296.2,1730.1,1736.8,3443.1,1604.9,1859.6,3427.4,3444.3,728.2,1372.1,934.7,610.8,1729.1,2161.6,3426.2,3443.1,847.8,1155.9,1486.6,1852.8,1493.0,1176.2,-9.0,51.0,-283.0,-768.0,-600.0,13560.0,9143.0,1070.0,337.0,371.0,16.0,64.0,-26.0,-37.0,-1950.0,12238.0,10718.0,1059.0,-364.0,-527.0,1.0
2022-05-13 11:58:29.993654-07:00,2233.2,647.3,1412.2,1630.3,1152.4,1417.6,1545.9,1940.0,3439.5,3440.7,2690.8,1901.6,1736.8,3443.1,1680.5,1958.8,3438.2,3441.9,728.2,1372.1,941.5,609.2,1729.1,2161.6,3451.6,3444.3,847.8,1155.9,1490.3,1840.1,1493.0,1176.2,-135.0,-62.0,-168.0,-630.0,-332.0,13790.0,8818.0,776.0,-1008.0,502.0,-154.0,-46.0,-52.0,344.0,-1983.0,12484.0,10419.0,938.0,-609.0,-583.0,1.0
2022-05-13 11:58:29.994827-07:00,2247.6,640.0,1412.2,1630.3,1148.9,1425.9,1545.9,1940.0,3434.6,3440.7,2690.8,1901.6,1763.7,3439.5,1680.5,1958.8,3438.2,3441.9,721.6,1358.5,941.5,609.2,1740.6,2164.6,3451.6,3444.3,854.5,1187.6,1490.3,1840.1,1481.9,1172.6,-144.0,-300.0,-35.0,-468.0,230.0,14124.0,8287.0,2122.0,-894.0,1348.0,-143.0,-153.0,42.0,717.0,-1934.0,12855.0,9946.0,2107.0,-544.0,-308.0,1.0
2022-05-13 11:58:30.082880-07:00,2247.6,640.0,1406.7,1636.0,1148.9,1425.9,1492.1,1853.7,3434.6,3440.7,2679.9,1909.5,1763.7,3439.5,1624.7,1926.2,3432.2,3439.5,721.6,1358.5,937.3,612.5,1740.6,2164.6,3444.3,3450.4,854.5,1187.6,1490.3,1836.2,1481.9,1172.6,-14.0,-70.0,12.0,-524.0,1078.0,14652.0,7233.0,2831.0,-893.0,1969.0,-47.0,-73.0,14.0,1046.0,-1796.0,13512.0,9030.0,2879.0,-422.0,-15.0,1.0
2022-05-13 11:58:30.084248-07:00,2231.1,633.5,1406.7,1636.0,1146.3,1451.6,1492.1,1853.7,3428.6,3439.5,2679.9,1909.5,1764.6,3449.1,1624.7,1926.2,3432.2,3439.5,728.2,1378.5,937.3,612.5,1725.3,2143.3,3444.3,3450.4,831.1,1214.2,1490.3,1836.2,1459.8,1165.6,-15.0,125.0,86.0,-665.0,1736.0,15000.0,6324.0,2295.0,-628.0,1705.0,29.0,18.0,95.0,1259.0,-1588.0,14119.0,8060.0,2309.0,-235.0,232.0,1.0
2022-05-13 11:58:30.129084-07:00,2231.1,633.5,1399.4,1635.0,1146.3,1503.2,1434.1,1758.9,3428.6,3439.5,2590.7,1865.4,1764.6,3443.1,1552.5,1875.2,3443.1,3437.0,730.7,1378.5,942.4,613.3,1725.3,2143.3,3449.1,3446.7,820.2,1214.2,1491.2,1821.6,1459.8,1165.6,103.0,185.0,148.0,-735.0,2275.0,15205.0,5614.0,879.0,-215.0,436.0,90.0,32.0,25.0,1289.0,-1416.0,14413.0,7552.0,944.0,-23.0,277.0,1.0
2022-05-13 11:58:30.219158-07:00,2209.6,632.7,1407.6,1635.0,1144.5,1503.2,1434.1,1758.9,3450.4,3433.4,2566.9,1865.4,1745.4,3443.1,1552.5,1875.2,3443.1,3437.0,730.7,1371.2,942.4,613.3,1746.4,2135.1,3449.1,3446.7,820.2,1257.8,1491.2,1811.0,1453.4,1171.8,87.0,29.0,62.0,-847.0,2350.0,15282.0,5354.0,520.0,362.0,288.0,122.0,49.0,45.0,1250.0,-1306.0,14554.0,7304.0,604.0,74.0,218.0,1.0
2022-05-13 11:58:30.264024-07:00,2209.6,632.7,1407.6,1629.4,1144.5,1526.4,1413.1,1706.2,3450.4,3433.4,2566.9,1852.8,1745.4,3440.7,1534.8,1852.8,3433.4,3433.4,726.6,1371.2,942.4,613.3,1746.4,2135.1,3438.2,3434.6,815.2,1257.8,1491.2,1811.0,1453.4,1171.8,84.0,99.0,16.0,-1002.0,2491.0,15326.0,5132.0,380.0,-57.0,512.0,100.0,50.0,23.0,1215.0,-1223.0,14674.0,7080.0,509.0,13.0,176.0,1.0
2022-05-13 11:58:30.353321-07:00,2211.6,631.1,1405.8,1629.4,1148.0,1526.4,1413.1,1706.2,3441.9,3440.7,2540.1,1852.8,1747.3,3440.7,1534.8,1852.8,3433.4,3433.4,726.6,1375.7,942.4,615.7,1765.6,2131.1,3438.2,3434.6,815.2,1276.5,1491.2,1810.0,1446.0,1166.5,50.0,75.0,97.0,-1075.0,2662.0,15337.0,4998.0,345.0,50.0,261.0,67.0,21.0,26.0,1201.0,-1168.0,14766.0,6900.0,424.0,55.0,78.0,1.0
2022-05-13 11:58:30.444041-07:00,2211.6,631.1,1405.8,1628.4,1148.0,1533.8,1397.6,1697.6,3441.9,3440.7,2540.1,1831.3,1747.3,3428.6,1494.9,1834.3,3438.2,3428.6,724.1,1375.7,940.7,615.7,1765.6,2131.1,3443.1,3441.9,808.5,1276.5,1483.8,1810.0,1446.0,1166.5,19.0,24.0,64.0,-1217.0,2708.0,15355.0,4883.0,347.0,404.0,153.0,53.0,-26.0,49.0,1147.0,-1153.0,14835.0,6760.0,395.0,142.0,32.0,1.0
2022-05-13 11:58:30.446401-07:00,2202.4,631.1,1406.7,1635.0,1143.6,1533.8,1397.6,1697.6,3435.8,3433.4,2514.3,1818.7,1737.8,3428.6,1494.9,1834.3,3438.2,3428.6,724.1,1371.2,943.2,615.7,1761.8,2133.1,3443.1,3441.9,808.5,1277.4,1484.7,1812.9,1445.1,1177.0,11.0,32.0,-10.0,-1413.0,2715.0,15393.0,4702.0,685.0,180.0,203.0,48.0,11.0,22.0,1096.0,-1165.0,14949.0,6512.0,711.0,179.0,-22.0,1.0
2022-05-13 11:58:30.447575-07:00,2202.4,631.1,1406.7,1635.0,1148.9,1540.3,1388.5,1690.0,3435.8,3433.4,2514.3,1818.7,1741.6,3439.5,1481.0,1819.7,3438.2,3431.0,724.9,1387.5,943.2,615.7,1761.8,2133.1,3438.2,3444.3,801.0,1275.6,1484.7,1812.9,1445.1,1177.0,21.0,12.0,-28.0,-1537.0,2755.0,15455.0,4431.0,649.0,100.0,194.0,26.0,1.0,-18.0,1065.0,-1186.0,15058.0,6256.0,608.0,121.0,-47.0,1.0
2022-05-13 11:58:30.489014-07:00,2207.5,620.5,1415.8,1619.0,1148.9,1540.3,1388.5,1690.0,3446.7,3434.6,2506.9,1812.9,1741.6,3439.5,1481.0,1819.7,3438.2,3431.0,724.9,1387.5,937.3,614.1,1744.5,2116.9,3438.2,3444.3,801.0,1275.6,1479.2,1816.8,1444.2,1172.6,12.0,69.0,-38.0,-1630.0,2811.0,15514.0,4148.0,581.0,-36.0,204.0,18.0,31.0,-18.0,1069.0,-1202.0,15159.0,6006.0,562.0,23.0,-58.0,1.0
2022-05-13 11:58:30.533723-07:00,2207.5,620.5,1415.8,1619.0,1146.3,1528.3,1393.0,1681.4,3446.7,3434.6,2506.9,1812.9,1739.7,3433.4,1470.0,1806.1,3438.2,3438.2,729.9,1390.3,937.3,614.1,1744.5,2116.9,3454.0,3433.4,813.5,1269.4,1479.2,1816.8,1444.2,1172.6,4.0,79.0,9.0,-1670.0,2840.0,15551.0,3967.0,230.0,101.0,24.0,11.0,21.0,7.0,1090.0,-1211.0,15224.0,5833.0,347.0,-26.0,-70.0,1.0
2022-05-13 11:58:30.623486-07:00,2191.2,631.9,1433.2,1633.1,1146.3,1528.3,1393.0,1681.4,3440.7,3437.0,2485.5,1811.0,1739.7,3433.4,1470.0,1806.1,3438.2,3438.2,729.9,1390.3,941.5,610.0,1731.1,2124.0,3454.0,3433.4,813.5,1269.4,1483.8,1802.3,1447.9,1174.4,19.0,21.0,27.0,-1737.0,2822.0,15561.0,3914.0,117.0,272.0,2.0,20.0,-12.0,-6.0,1109.0,-1222.0,15250.0,5758.0,128.0,-13.0,-39.0,1.0
2022-05-13 11:58:30.625516-07:00,2178.9,631.9,1433.2,1633.1,1148.0,1526.4,1404.9,1700.5,3443.1,3437.0,2485.5,1811.0,1741.6,3439.5,1461.7,1808.1,3433.4,3440.7,728.2,1370.3,941.5,610.0,1731.1,2138.2,3439.5,3438.2,813.5,1265.8,1483.8,1802.3,1447.9,1178.8,-1.0,52.0,3.0,-1858.0,2787.0,15557.0,3897.0,7.0,231.0,-76.0,22.0,5.0,4.0,1127.0,-1218.0,15262.0,5723.0,30.0,-51.0,-9.0,1.0
2022-05-13 11:58:30.668596-07:00,2178.9,627.8,1455.2,1636.9,1148.0,1526.4,1404.9,1779.1,3443.1,3437.0,2460.0,1809.0,1741.6,3439.5,1461.7,1807.1,3440.7,3440.7,728.2,1370.3,942.4,613.3,1725.3,2138.2,3439.5,3438.2,813.5,1265.8,1486.6,1847.9,1477.3,1178.8,0.0,13.0,32.0,-1917.0,2711.0,15537.0,4001.0,-413.0,183.0,-201.0,17.0,-17.0,24.0,1135.0,-1216.0,15234.0,5797.0,-261.0,-42.0,0.0,1.0
2022-05-13 11:58:30.803488-07:00,2177.9,627.8,1455.2,1636.9,1146.3,1545.9,1446.0,1779.1,3440.7,3437.0,2460.0,1809.0,1744.5,3437.0,1474.6,1807.1,3440.7,3432.2,724.1,1367.6,942.4,613.3,1725.3,2168.7,3439.5,3435.8,830.2,1252.4,1486.6,1847.9,1477.3,1196.5,24.0,46.0,-2.0,-1978.0,2653.0,15514.0,4100.0,-45.0,148.0,16.0,18.0,17.0,-5.0,1140.0,-1223.0,15228.0,5810.0,23.0,0.0,-28.0,1.0
2022-05-13 11:58:30.804901-07:00,2177.9,621.4,1498.6,1650.2,1146.3,1545.9,1446.0,1840.1,3440.7,3446.7,2479.1,1816.8,1744.5,3437.0,1474.6,1801.3,3435.8,3432.2,724.1,1367.6,935.6,618.1,1701.4,2168.7,3438.2,3435.8,830.2,1252.4,1489.3,1904.6,1552.5,1196.5,15.0,30.0,-6.0,-2026.0,2642.0,15497.0,4146.0,-114.0,67.0,-33.0,18.0,7.0,-19.0,1144.0,-1232.0,15223.0,5820.0,-40.0,-20.0,-17.0,1.0
2022-05-13 11:58:30.848918-07:00,2187.1,621.4,1498.6,1650.2,1157.7,1569.3,1438.7,1840.1,3438.2,3446.7,2479.1,1816.8,1744.5,3428.6,1467.2,1801.3,3435.8,3440.7,725.8,1369.4,935.6,618.1,1701.4,2172.8,3438.2,3450.4,841.9,1261.3,1489.3,1904.6,1552.5,1205.3,-18.0,58.0,-24.0,-2039.0,2622.0,15488.0,4185.0,-22.0,4.0,-52.0,1.0,22.0,12.0,1162.0,-1238.0,15220.0,5824.0,25.0,-50.0,-49.0,1.0
2022-05-13 11:58:30.984066-07:00,2187.1,624.6,1484.7,1644.5,1157.7,1569.3,1438.7,1821.6,3438.2,3447.9,2481.3,1813.9,1744.5,3428.6,1467.2,1799.4,3437.0,3440.7,725.8,1369.4,939.8,614.9,1692.9,2172.8,3444.3,3450.4,841.9,1261.3,1484.7,1929.2,1575.8,1205.3,-3.0,76.0,-45.0,-2016.0,2593.0,15498.0,4177.0,142.0,-33.0,-86.0,-17.0,41.0,-24.0,1200.0,-1255.0,15229.0,5788.0,122.0,-76.0,-91.0,1.0
2022-05-13 11:58:31.074331-07:00,2183.0,632.7,1484.7,1644.5,1152.4,1572.1,1454.3,1821.6,3443.1,3447.9,2481.3,1813.9,1742.6,3443.1,1455.2,1799.4,3437.0,3434.6,725.8,1370.3,939.8,614.9,1695.7,2178.9,3444.3,3443.1,841.9,1253.3,1484.7,1929.2,1572.1,1204.4,-11.0,65.0,-62.0,-1979.0,2555.0,15521.0,4134.0,110.0,-94.0,-71.0,-24.0,49.0,-15.0,1264.0,-1286.0,15234.0,5755.0,106.0,-120.0,-137.0,1.0
2022-05-13 11:58:31.120810-07:00,2183.0,632.7,1491.2,1638.8,1152.4,1572.1,1445.1,1823.6,3443.1,3447.9,2467.4,1811.9,1742.6,3443.1,1456.2,1801.3,3432.2,3440.7,725.8,1370.3,941.5,608.4,1695.7,2178.9,3441.9,3443.1,841.9,1253.3,1484.7,1917.4,1572.1,1204.4,-10.0,75.0,-63.0,-1886.0,2549.0,15540.0,4110.0,37.0,-227.0,-16.0,-29.0,42.0,-32.0,1353.0,-1320.0,15230.0,5736.0,26.0,-169.0,-154.0,1.0
2022-05-13 11:58:31.122746-07:00,2188.1,620.5,1491.2,1638.8,1152.4,1571.1,1445.1,1823.6,3444.3,3433.4,2467.4,1811.9,1749.3,3439.5,1456.2,1801.3,3432.2,3440.7,720.8,1370.3,941.5,608.4,1683.3,2160.5,3441.9,3443.1,829.4,1251.5,1484.7,1917.4,1554.3,1220.4,0.0,40.0,-63.0,-1772.0,2542.0,15546.0,4143.0,-117.0,-179.0,-105.0,-22.0,26.0,-39.0,1464.0,-1359.0,15208.0,5758.0,-72.0,-242.0,-187.0,1.0
2022-05-13 11:58:31.123841-07:00,2188.1,620.5,1490.3,1647.3,1152.4,1571.1,1441.5,1799.4,3444.3,3433.4,2469.5,1811.0,1749.3,3439.5,1449.7,1796.5,3439.5,3439.5,720.8,1370.3,944.9,612.5,1683.3,2160.5,3437.0,3441.9,829.4,1251.5,1488.4,1908.5,1554.3,1220.4,-15.0,12.0,-31.0,-1665.0,2510.0,15554.0,4175.0,-113.0,-192.0,-156.0,-10.0,4.0,-12.0,1610.0,-1398.0,15183.0,5777.0,-25.0,-309.0,-205.0,1.0
2022-05-13 11:58:31.163326-07:00,2174.8,623.8,1490.3,1647.3,1148.0,1559.0,1441.5,1799.4,3438.2,3441.9,2469.5,1811.0,1751.2,3440.7,1449.7,1796.5,3439.5,3439.5,726.6,1377.5,944.9,612.5,1675.7,2149.3,3437.0,3441.9,834.4,1243.5,1488.4,1908.5,1561.8,1201.8,-11.0,-4.0,4.0,-1550.0,2501.0,15570.0,4166.0,46.0,-259.0,-46.0,0.0,-14.0,-2.0,1772.0,-1433.0,15169.0,5758.0,84.0,-321.0,-218.0,1.0
2022-05-13 11:58:31.164577-07:00,2174.8,623.8,1485.6,1634.1,1148.0,1563.7,1461.7,1811.0,3438.2,3441.9,2451.5,1802.3,1751.2,3439.5,1452.5,1797.4,3438.2,3433.4,730.7,1377.5,939.8,613.3,1675.7,2149.3,3449.1,3441.9,837.7,1243.5,1486.6,1904.6,1561.8,1201.8,5.0,13.0,24.0,-1458.0,2509.0,15588.0,4126.0,89.0,-209.0,-25.0,13.0,-7.0,8.0,1933.0,-1462.0,15160.0,5721.0,84.0,-320.0,-192.0,1.0
2022-05-13 11:58:31.254405-07:00,2179.9,626.2,1480.1,1634.1,1145.4,1563.7,1461.7,1811.0,3449.1,3446.7,2443.0,1802.3,1741.6,3439.5,1452.5,1797.4,3438.2,3433.4,730.7,1373.9,939.8,607.6,1671.9,2159.5,3449.1,3441.9,837.7,1244.4,1486.6,1886.0,1548.7,1215.1,-13.0,-3.0,27.0,-1397.0,2516.0,15593.0,4126.0,-79.0,-93.0,-23.0,21.0,-26.0,23.0,2083.0,-1489.0,15143.0,5707.0,12.0,-293.0,-184.0,1.0
2022-05-13 11:58:31.299952-07:00,2179.9,626.2,1480.1,1638.8,1145.4,1543.1,1468.1,1811.0,3449.1,3446.7,2443.0,1807.1,1741.6,3438.2,1441.5,1796.5,3434.6,3432.2,727.4,1373.9,940.7,607.6,1671.9,2159.5,3443.1,3435.8,827.7,1244.4,1477.3,1886.0,1548.7,1215.1,-33.0,-2.0,51.0,-1330.0,2504.0,15592.0,4159.0,-116.0,-181.0,-115.0,14.0,-28.0,44.0,2217.0,-1515.0,15117.0,5719.0,-70.0,-252.0,-155.0,1.0
2022-05-13 11:58:31.344150-07:00,2173.8,626.2,1470.0,1638.8,1146.3,1543.1,1468.1,1811.0,3447.9,3441.9,2432.4,1807.1,1737.8,3438.2,1441.5,1796.5,3434.6,3432.2,727.4,1382.1,940.7,612.5,1672.9,2154.4,3443.1,3435.8,827.7,1243.5,1477.3,1879.1,1551.5,1205.3,-32.0,-35.0,49.0,-1236.0,2478.0,15592.0,4203.0,-94.0,-164.0,-96.0,26.0,-53.0,49.0,2315.0,-1536.0,15092.0,5741.0,-16.0,-184.0,-92.0,1.0
2022-05-13 11:58:31.389075-07:00,2173.8,626.2,1470.0,1640.7,1146.3,1545.0,1465.4,1827.5,3447.9,3441.9,2432.4,1801.3,1737.8,3443.1,1442.4,1806.1,3439.5,3433.4,726.6,1382.1,938.1,612.5,1672.9,2154.4,3441.9,3443.1,835.2,1243.5,1484.7,1879.1,1551.5,1205.3,-20.0,-27.0,40.0,-1179.0,2466.0,15597.0,4205.0,21.0,-47.0,-37.0,12.0,-43.0,27.0,2379.0,-1538.0,15084.0,5734.0,54.0,-107.0,-33.0,1.0
2022-05-13 11:58:31.434178-07:00,2178.9,630.3,1481.9,1640.7,1146.3,1545.0,1465.4,1827.5,3440.7,3437.0,2420.8,1801.3,1731.1,3443.1,1442.4,1806.1,3439.5,3433.4,726.6,1384.8,938.1,611.7,1656.8,2154.4,3441.9,3443.1,835.2,1239.9,1484.7,1883.0,1538.5,1212.4,-10.0,-11.0,25.0,-1175.0,2482.0,15607.0,4162.0,157.0,-52.0,109.0,26.0,-32.0,30.0,2416.0,-1523.0,15098.0,5686.0,179.0,-59.0,-8.0,1.0
2022-05-13 11:58:31.478132-07:00,2178.9,630.3,1481.9,1651.1,1148.0,1558.1,1479.2,1811.0,3440.7,3437.0,2420.8,1799.4,1725.3,3439.5,1438.7,1782.9,3437.0,3438.2,728.2,1380.3,938.1,611.7,1656.8,2154.4,3437.0,3449.1,826.9,1225.7,1482.9,1883.0,1538.5,1212.4,8.0,19.0,14.0,-1161.0,2532.0,15620.0,4086.0,148.0,-121.0,86.0,28.0,-6.0,15.0,2441.0,-1503.0,15120.0,5622.0,121.0,-62.0,3.0,1.0
2022-05-13 11:58:31.523784-07:00,2158.5,614.1,1481.9,1636.9,1148.0,1558.1,1479.2,1811.0,3441.9,3443.1,2426.1,1798.4,1725.3,3439.5,1438.7,1782.9,3437.0,3438.2,728.2,1380.3,942.4,612.5,1665.3,2142.2,3437.0,3449.1,826.9,1225.7,1485.6,1882.0,1541.3,1205.3,-12.0,31.0,15.0,-1129.0,2561.0,15627.0,4050.0,48.0,-95.0,26.0,10.0,0.0,16.0,2469.0,-1487.0,15131.0,5584.0,72.0,-64.0,-16.0,1.0
2022-05-13 11:58:31.568338-07:00,2158.5,614.1,1481.9,1636.9,1152.4,1545.0,1465.4,1802.3,3441.9,3443.1,2426.1,1798.4,1734.9,3449.1,1441.5,1786.8,3434.6,3435.8,715.9,1383.0,942.4,612.5,1665.3,2142.2,3449.1,3438.2,826.0,1240.8,1485.6,1882.0,1541.3,1205.3,-10.0,33.0,18.0,-1084.0,2566.0,15625.0,4066.0,-20.0,-57.0,-11.0,0.0,6.0,18.0,2490.0,-1483.0,15130.0,5579.0,7.0,-30.0,-11.0,1.0
2022-05-13 11:58:31.658653-07:00,2172.8,632.7,1473.6,1641.6,1152.4,1545.0,1465.4,1802.3,3437.0,3449.1,2418.7,1806.1,1734.9,3449.1,1441.5,1786.8,3434.6,3435.8,715.9,1383.0,937.3,609.2,1659.6,2142.2,3449.1,3438.2,826.0,1240.8,1488.4,1891.8,1533.8,1200.0,-16.0,24.0,-1.0,-1081.0,2554.0,15622.0,4085.0,28.0,37.0,-10.0,-2.0,11.0,8.0,2500.0,-1478.0,15131.0,5573.0,50.0,-10.0,-6.0,1.0
2022-05-13 11:58:31.748692-07:00,2172.8,632.7,1473.6,1641.6,1147.1,1529.2,1455.2,1799.4,3437.0,3449.1,2418.7,1806.1,1729.1,3433.4,1432.3,1788.7,3449.1,3439.5,720.8,1378.5,937.3,609.2,1659.6,2142.2,3450.4,3439.5,821.9,1234.6,1488.4,1891.8,1533.8,1200.0,-26.0,36.0,-7.0,-1087.0,2550.0,15624.0,4080.0,35.0,11.0,20.0,0.0,13.0,21.0,2502.0,-1475.0,15134.0,5565.0,6.0,2.0,3.0,1.0
2022-05-13 11:58:31.750011-07:00,2170.7,618.9,1473.6,1642.6,1147.1,1529.2,1455.2,1792.6,3428.6,3441.9,2408.1,1799.4,1729.1,3433.4,1432.3,1783.9,3432.2,3439.5,720.8,1378.5,938.1,611.7,1658.7,2142.2,3441.9,3439.5,821.9,1234.6,1478.3,1893.8,1545.0,1209.7,-1.0,20.0,-14.0,-1079.0,2556.0,15623.0,4084.0,-2.0,6.0,8.0,0.0,6.0,-3.0,2501.0,-1476.0,15133.0,5568.0,-1.0,-1.0,0.0,1.0
2022-05-13 11:58:31.794584-07:00,2159.5,618.9,1473.6,1642.6,1147.1,1535.7,1460.8,1792.6,3444.3,3441.9,2408.1,1799.4,1731.1,3449.1,1425.9,1783.9,3432.2,3441.9,726.6,1383.0,938.1,611.7,1658.7,2142.2,3441.9,3446.7,826.9,1235.5,1478.3,1893.8,1545.0,1206.2,-11.0,19.0,-1.0,-1071.0,2554.0,15621.0,4092.0,-25.0,-12.0,-11.0,0.0,-6.0,3.0,2501.0,-1478.0,15129.0,5577.0,-25.0,-1.0,-11.0,1.0
2022-05-13 11:58:31.839287-07:00,2159.5,627.8,1479.2,1629.4,1147.1,1535.7,1460.8,1780.1,3444.3,3443.1,2407.1,1791.6,1731.1,3449.1,1425.9,1786.8,3433.4,3441.9,726.6,1383.0,939.0,614.1,1649.2,2142.2,3445.5,3446.7,826.9,1235.5,1482.9,1874.2,1532.0,1206.2,-21.0,7.0,0.0,-1062.0,2544.0,15619.0,4108.0,-41.0,-19.0,-20.0,0.0,-10.0,18.0,2503.0,-1481.0,15124.0,5590.0,-46.0,-4.0,5.0,1.0
2022-05-13 11:58:31.883527-07:00,2161.6,627.8,1479.2,1629.4,1154.2,1531.0,1465.4,1780.1,3433.4,3443.1,2407.1,1791.6,1723.4,3450.4,1436.0,1786.8,3433.4,3440.7,729.0,1373.9,939.0,614.1,1649.2,2142.2,3445.5,3444.3,820.2,1208.0,1482.9,1874.2,1532.0,1208.0,-6.0,3.0,7.0,-1056.0,2537.0,15615.0,4129.0,-40.0,37.0,-21.0,6.0,-14.0,13.0,2500.0,-1477.0,15122.0,5598.0,4.0,7.0,16.0,1.0
2022-05-13 11:58:31.929312-07:00,2161.6,619.7,1472.7,1632.2,1154.2,1531.0,1465.4,1786.8,3433.4,3449.1,2406.0,1799.4,1723.4,3450.4,1436.0,1787.8,3440.7,3440.7,729.0,1373.9,933.0,610.0,1655.8,2142.2,3450.4,3444.3,820.2,1208.0,1481.0,1879.1,1538.5,1208.0,-3.0,4.0,6.0,-1072.0,2524.0,15612.0,4145.0,-21.0,65.0,-20.0,7.0,-7.0,4.0,2492.0,-1468.0,15124.0,5598.0,3.0,19.0,35.0,1.0
2022-05-13 11:58:32.023082-07:00,2164.6,627.0,1472.7,1632.2,1150.6,1527.3,1459.8,1786.8,3439.5,3440.7,2406.0,1799.4,1730.1,3440.7,1425.9,1787.8,3440.7,3428.6,724.9,1374.8,933.0,610.0,1648.3,2139.2,3450.4,3435.8,826.0,1246.2,1481.0,1879.1,1538.5,1202.7,-8.0,7.0,-1.0,-1084.0,2539.0,15608.0,4148.0,-6.0,-11.0,80.0,4.0,-2.0,9.0,2479.0,-1457.0,15126.0,5600.0,7.0,22.0,32.0,1.0
