Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:17:04.554831-07:00,1131.4,684.0,992.7,962.0,738.1,715.1,1511.5,1182.3,3466.1,3477.1,1028.0,911.0,1383.9,3467.4,1277.4,1215.1,3475.9,3468.6,904.2,1210.6,1629.4,2244.5,1036.6,3224.6,3466.1,3471.0,608.4,702.8,1475.5,991.0,905.9,743.0,9.0,-5.0,8.0,9817.0,-658.0,1560.0,-13008.0,-6.0,5.0,14.0,-4.0,-3.0,13.0,14730.0,-6614.0,675.0,-2693.0,11.0,-8.0,8.0,1.0
2022-05-13 14:17:04.689223-07:00,1123.5,688.0,992.7,962.0,734.8,725.8,1515.3,1182.3,3473.4,3467.4,1028.0,911.0,1378.5,3467.4,1275.6,1215.1,3475.9,3467.4,900.0,1208.9,1629.4,2244.5,1042.6,3221.1,3466.1,3469.8,608.4,705.2,1475.5,991.0,907.6,748.8,16.0,8.0,-10.0,9823.0,-646.0,1556.0,-13004.0,30.0,18.0,19.0,1.0,10.0,7.0,14735.0,-6604.0,673.0,-2693.0,25.0,-3.0,6.0,1.0
2022-05-13 14:17:04.733757-07:00,1123.5,688.0,987.6,959.4,734.8,725.8,1515.3,1165.6,3473.4,3467.4,1027.1,916.0,1378.5,3467.4,1274.7,1205.3,3467.4,3471.0,900.0,1208.9,1634.1,2237.3,1042.6,3221.1,3471.0,3480.7,608.4,705.2,1481.9,982.5,907.6,748.8,17.0,-1.0,0.0,9823.0,-643.0,1556.0,-13004.0,-9.0,-5.0,3.0,2.0,0.0,9.0,14735.0,-6603.0,673.0,-2693.0,-10.0,-4.0,-1.0,1.0
2022-05-13 14:17:04.735569-07:00,1128.7,691.3,987.6,959.4,738.1,718.4,1515.3,1165.6,3461.3,3471.0,1027.1,916.0,1391.2,3469.8,1274.7,1205.3,3467.4,3471.0,906.7,1216.8,1634.1,2237.3,1039.2,3221.1,3471.0,3480.7,612.5,700.3,1481.9,982.5,901.7,752.1,22.0,-3.0,-3.0,9826.0,-638.0,1552.0,-13003.0,28.0,10.0,17.0,3.0,2.0,5.0,14739.0,-6595.0,672.0,-2694.0,32.0,-5.0,2.0,1.0
2022-05-13 14:17:04.823886-07:00,1128.7,691.3,999.6,956.8,738.1,718.4,1524.5,1174.4,3461.3,3471.0,1019.4,907.6,1391.2,3469.8,1274.7,1210.6,3468.6,3473.4,906.7,1216.8,1627.5,2221.9,1039.2,3221.1,3475.9,3472.2,612.5,700.3,1476.4,985.0,901.7,752.1,18.0,8.0,0.0,9833.0,-626.0,1540.0,-12999.0,44.0,3.0,21.0,3.0,6.0,13.0,14746.0,-6580.0,666.0,-2693.0,40.0,-11.0,4.0,1.0
2022-05-13 14:17:04.913660-07:00,1123.5,692.9,999.6,956.8,738.1,724.1,1524.5,1174.4,3473.4,3472.2,1019.4,907.6,1384.8,3457.6,1274.7,1210.6,3468.6,3473.4,905.9,1210.6,1627.5,2221.9,1047.0,3201.1,3475.9,3472.2,616.5,702.8,1476.4,985.0,907.6,742.2,14.0,2.0,0.0,9837.0,-619.0,1532.0,-12998.0,10.0,-7.0,6.0,0.0,1.0,16.0,14749.0,-6574.0,661.0,-2692.0,5.0,-7.0,-4.0,1.0
2022-05-13 14:17:04.914893-07:00,1123.5,692.9,985.9,956.8,738.1,722.5,1524.5,1177.9,3473.4,3472.2,1027.1,908.4,1384.8,3475.9,1273.9,1210.6,3464.9,3469.8,904.2,1210.6,1619.0,2240.4,1047.0,3201.1,3473.4,3478.3,604.4,702.8,1481.9,987.6,907.6,742.2,14.0,5.0,0.0,9837.0,-612.0,1523.0,-12999.0,36.0,7.0,7.0,0.0,4.0,11.0,14753.0,-6565.0,659.0,-2692.0,33.0,-6.0,-2.0,1.0
2022-05-13 14:17:04.915944-07:00,1125.2,697.0,979.9,956.8,738.9,722.5,1524.5,1177.9,3478.3,3478.3,1032.3,908.4,1383.9,3475.9,1273.9,1210.6,3464.9,3469.8,904.2,1207.1,1619.0,2240.4,1044.4,3202.3,3473.4,3478.3,604.4,704.4,1481.9,979.0,905.9,744.7,14.0,-2.0,-1.0,9838.0,-609.0,1519.0,-12999.0,-13.0,-2.0,-1.0,0.0,3.0,8.0,14755.0,-6560.0,658.0,-2692.0,-17.0,-7.0,-2.0,1.0
2022-05-13 14:17:05.048835-07:00,1125.2,697.0,979.9,950.0,738.9,718.4,1512.5,1178.8,3478.3,3478.3,1032.3,911.0,1383.9,3474.6,1274.7,1208.9,3479.5,3468.6,908.4,1207.1,1626.5,2240.4,1044.4,3202.3,3474.6,3481.9,610.8,704.4,1478.3,979.0,905.9,744.7,11.0,6.0,-2.0,9838.0,-606.0,1515.0,-12999.0,19.0,3.0,7.0,-1.0,8.0,12.0,14757.0,-6556.0,657.0,-2692.0,17.0,-6.0,2.0,1.0
2022-05-13 14:17:05.050969-07:00,1125.2,685.6,984.2,950.0,736.5,718.4,1512.5,1178.8,3467.4,3460.1,1028.8,911.0,1390.3,3474.6,1274.7,1208.9,3479.5,3468.6,908.4,1212.4,1626.5,2239.4,1039.2,3225.8,3474.6,3481.9,610.8,706.9,1478.3,978.2,903.4,745.5,12.0,3.0,-4.0,9839.0,-605.0,1514.0,-12999.0,12.0,6.0,8.0,0.0,5.0,11.0,14758.0,-6554.0,656.0,-2692.0,10.0,-6.0,-2.0,1.0
2022-05-13 14:17:05.052021-07:00,1125.2,685.6,984.2,953.4,736.5,719.2,1507.8,1184.1,3467.4,3460.1,1028.8,911.0,1390.3,3472.2,1271.2,1207.1,3472.2,3464.9,903.4,1212.4,1630.3,2239.4,1039.2,3225.8,3484.4,3467.4,606.8,706.9,1488.4,978.2,903.4,745.5,15.0,0.0,2.0,9839.0,-601.0,1508.0,-13000.0,19.0,-5.0,6.0,2.0,4.0,9.0,14761.0,-6549.0,654.0,-2692.0,19.0,-9.0,-2.0,1.0
2022-05-13 14:17:05.137231-07:00,1123.5,685.6,988.5,953.4,736.5,719.2,1507.8,1184.1,3462.5,3463.7,1033.2,911.0,1387.5,3472.2,1271.2,1207.1,3472.2,3464.9,903.4,1209.7,1630.3,2233.2,1041.8,3211.7,3484.4,3467.4,606.8,706.0,1488.4,984.2,901.7,743.0,21.0,-1.0,2.0,9839.0,-598.0,1503.0,-13001.0,-10.0,-6.0,5.0,8.0,2.0,6.0,14763.0,-6543.0,651.0,-2691.0,-6.0,-9.0,1.0,1.0
2022-05-13 14:17:05.182394-07:00,1123.5,685.6,988.5,952.6,731.5,719.2,1515.3,1177.0,3462.5,3463.7,1033.2,908.4,1382.1,3464.9,1267.6,1210.6,3475.9,3467.4,901.7,1202.7,1626.5,2233.2,1041.8,3211.7,3481.9,3478.3,606.0,704.4,1481.9,984.2,901.7,743.0,21.0,13.0,0.0,9842.0,-602.0,1500.0,-12999.0,-8.0,9.0,11.0,4.0,8.0,12.0,14764.0,-6541.0,650.0,-2691.0,2.0,-1.0,9.0,1.0
2022-05-13 14:17:05.318656-07:00,1131.4,697.0,989.3,960.2,731.5,719.2,1515.3,1177.0,3469.8,3472.2,1033.2,911.0,1382.1,3464.9,1267.6,1210.6,3475.9,3467.4,901.7,1202.7,1631.3,2240.4,1050.4,3223.4,3481.9,3478.3,606.0,704.4,1481.9,985.0,905.9,746.3,17.0,1.0,0.0,9840.0,-614.0,1516.0,-12997.0,-73.0,13.0,-8.0,4.0,4.0,10.0,14759.0,-6553.0,653.0,-2691.0,-44.0,6.0,4.0,1.0
2022-05-13 14:17:05.320382-07:00,1131.4,697.0,989.3,960.2,731.5,713.4,1512.5,1175.3,3469.8,3472.2,1033.2,911.0,1387.5,3462.5,1276.5,1210.6,3464.9,3475.9,905.9,1218.6,1631.3,2240.4,1050.4,3223.4,3480.7,3472.2,611.7,705.2,1481.9,985.0,905.9,746.3,14.0,5.0,2.0,9840.0,-620.0,1523.0,-12997.0,13.0,14.0,3.0,0.0,2.0,15.0,14758.0,-6554.0,656.0,-2692.0,18.0,10.0,5.0,1.0
2022-05-13 14:17:05.321487-07:00,1127.0,695.4,981.6,955.1,731.5,713.4,1512.5,1175.3,3468.6,3467.4,1027.1,905.9,1387.5,3462.5,1276.5,1210.6,3464.9,3475.9,905.9,1218.6,1629.4,2233.2,1039.2,3221.1,3480.7,3472.2,611.7,705.2,1480.1,952.6,909.3,740.6,8.0,-2.0,-1.0,9838.0,-616.0,1531.0,-12997.0,-20.0,23.0,-11.0,-3.0,2.0,8.0,14756.0,-6556.0,662.0,-2694.0,-16.0,13.0,4.0,1.0
2022-05-13 14:17:05.408748-07:00,1127.0,695.4,981.6,955.1,738.9,722.5,1510.6,1177.9,3468.6,3467.4,1027.1,905.9,1389.4,3458.9,1274.7,1209.7,3480.7,3474.6,903.4,1222.2,1629.4,2233.2,1039.2,3221.1,3484.4,3472.2,605.2,712.6,1480.1,952.6,909.3,740.6,14.0,-6.0,-3.0,9836.0,-615.0,1533.0,-12998.0,-2.0,5.0,-6.0,0.0,-1.0,6.0,14756.0,-6556.0,664.0,-2695.0,1.0,9.0,3.0,1.0
2022-05-13 14:17:05.410166-07:00,1131.4,696.2,991.0,948.3,738.9,722.5,1510.6,1178.8,3477.1,3471.0,1028.0,910.1,1389.4,3458.9,1274.7,1213.3,3480.7,3474.6,903.4,1222.2,1619.0,2233.2,1037.5,3214.0,3478.3,3472.2,605.2,712.6,1479.2,981.6,905.9,750.5,18.0,-3.0,-2.0,9838.0,-616.0,1530.0,-12998.0,16.0,11.0,11.0,3.0,-1.0,7.0,14758.0,-6553.0,663.0,-2695.0,17.0,4.0,7.0,1.0
2022-05-13 14:17:05.452198-07:00,1129.6,696.2,991.0,948.3,734.0,713.4,1517.1,1178.8,3469.8,3471.0,1028.0,910.1,1390.3,3475.9,1272.1,1213.3,3480.7,3478.3,915.2,1211.5,1619.0,2233.2,1037.5,3215.2,3478.3,3479.5,604.4,711.0,1479.2,981.6,905.9,748.8,11.0,6.0,-2.0,9843.0,-614.0,1525.0,-12994.0,9.0,5.0,19.0,0.0,8.0,13.0,14761.0,-6547.0,664.0,-2691.0,9.0,-2.0,13.0,1.0
2022-05-13 14:17:05.499161-07:00,1129.6,695.4,983.3,956.0,734.0,713.4,1517.1,1185.9,3469.8,3464.9,1031.4,905.0,1390.3,3475.9,1272.1,1206.2,3475.9,3478.3,915.2,1211.5,1623.7,2245.6,1038.3,3215.2,3467.4,3479.5,604.4,711.0,1470.0,978.2,906.7,748.8,9.0,9.0,-3.0,9847.0,-611.0,1526.0,-12991.0,1.0,17.0,10.0,0.0,9.0,16.0,14763.0,-6545.0,666.0,-2686.0,14.0,-1.0,15.0,1.0
2022-05-13 14:17:05.724822-07:00,1121.7,695.4,983.3,956.0,738.9,720.8,1515.3,1185.9,3478.3,3464.9,1031.4,905.0,1388.5,3464.9,1270.3,1206.2,3475.9,3478.3,898.3,1205.3,1623.7,2245.6,1038.3,3218.7,3467.4,3475.9,606.0,702.8,1470.0,978.2,906.7,745.5,13.0,4.0,0.0,9849.0,-612.0,1525.0,-12990.0,-17.0,-4.0,-4.0,0.0,5.0,15.0,14763.0,-6545.0,667.0,-2683.0,-18.0,4.0,5.0,1.0
2022-05-13 14:17:05.728353-07:00,1121.7,691.3,994.5,950.0,738.9,720.8,1515.3,1180.6,3478.3,3473.4,1029.7,912.7,1388.5,3464.9,1270.3,1208.9,3467.4,3478.3,898.3,1205.3,1622.8,2239.4,1043.5,3218.7,3479.5,3475.9,606.0,702.8,1477.3,982.5,906.7,745.5,15.0,7.0,0.0,9848.0,-608.0,1519.0,-12992.0,13.0,12.0,-8.0,2.0,8.0,7.0,14764.0,-6543.0,669.0,-2684.0,3.0,11.0,0.0,1.0
2022-05-13 14:17:05.729486-07:00,1141.0,683.1,994.5,950.0,753.8,720.8,1514.3,1180.6,3466.1,3475.9,1029.7,912.7,1381.2,3467.4,1276.5,1208.9,3467.4,3477.1,905.0,1217.7,1622.8,2239.4,1040.9,3227.0,3479.5,3480.7,611.7,706.9,1477.3,982.5,894.9,743.9,14.0,-4.0,-3.0,9846.0,-606.0,1526.0,-12992.0,4.0,17.0,-1.0,0.0,0.0,7.0,14762.0,-6547.0,672.0,-2685.0,6.0,10.0,7.0,1.0
2022-05-13 14:17:05.769588-07:00,1141.0,683.1,982.5,960.2,753.8,720.8,1510.6,1169.1,3466.1,3475.9,1030.6,907.6,1381.2,3467.4,1274.7,1208.0,3472.2,3483.2,905.0,1217.7,1632.2,2241.4,1040.9,3227.0,3472.2,3479.5,611.7,706.9,1493.0,981.6,894.9,743.9,10.0,3.0,-5.0,9846.0,-602.0,1527.0,-12992.0,10.0,11.0,11.0,-2.0,4.0,10.0,14762.0,-6547.0,673.0,-2684.0,8.0,7.0,10.0,1.0
2022-05-13 14:17:05.770883-07:00,1120.0,699.5,982.5,960.2,741.4,718.4,1510.6,1169.1,3468.6,3488.0,1030.6,907.6,1385.7,3473.4,1274.7,1208.0,3472.2,3483.2,912.7,1213.3,1632.2,2241.4,1038.3,3209.3,3472.2,3479.5,623.0,702.8,1493.0,981.6,905.9,743.9,12.0,1.0,1.0,9847.0,-600.0,1522.0,-12992.0,14.0,-1.0,3.0,0.0,3.0,11.0,14762.0,-6547.0,674.0,-2683.0,-1.0,-3.0,5.0,1.0
2022-05-13 14:17:05.813997-07:00,1120.0,699.5,983.3,953.4,741.4,718.4,1516.2,1174.4,3468.6,3488.0,1035.7,903.4,1385.7,3473.4,1276.5,1210.6,3468.6,3475.9,912.7,1213.3,1619.0,2244.5,1038.3,3209.3,3466.1,3478.3,623.0,702.8,1481.9,979.9,905.9,743.9,12.0,9.0,-3.0,9847.0,-593.0,1515.0,-12993.0,9.0,15.0,4.0,0.0,6.0,9.0,14764.0,-6543.0,673.0,-2684.0,6.0,6.0,3.0,1.0
2022-05-13 14:17:05.857251-07:00,1130.5,705.2,983.3,953.4,750.5,721.6,1516.2,1174.4,3471.0,3473.4,1035.7,903.4,1386.6,3472.2,1276.5,1210.6,3468.6,3475.9,904.2,1199.1,1619.0,2244.5,1041.8,3219.9,3466.1,3478.3,612.5,702.8,1481.9,979.9,905.9,748.0,10.0,0.0,-3.0,9847.0,-592.0,1514.0,-12993.0,18.0,2.0,7.0,0.0,3.0,11.0,14763.0,-6545.0,673.0,-2684.0,14.0,0.0,3.0,1.0
2022-05-13 14:17:06.038547-07:00,1130.5,705.2,975.6,962.0,750.5,721.6,1523.6,1177.9,3471.0,3473.4,1032.3,911.0,1386.6,3472.2,1268.5,1210.6,3468.6,3473.4,904.2,1199.1,1619.0,2242.5,1041.8,3219.9,3472.2,3467.4,612.5,702.8,1471.8,980.7,905.9,748.0,10.0,-1.0,2.0,9847.0,-591.0,1511.0,-12994.0,-2.0,2.0,2.0,-1.0,0.0,10.0,14764.0,-6543.0,673.0,-2684.0,-3.0,-4.0,2.0,1.0
2022-05-13 14:17:06.040230-07:00,1132.2,695.4,988.5,962.0,735.6,717.5,1523.6,1177.9,3475.9,3469.8,1021.1,911.0,1386.6,3469.8,1268.5,1210.6,3468.6,3473.4,905.9,1216.0,1619.0,2235.3,1037.5,3229.3,3472.2,3467.4,603.6,706.9,1471.8,980.7,904.2,752.1,10.0,1.0,-4.0,9847.0,-590.0,1507.0,-12994.0,1.0,3.0,0.0,-1.0,3.0,12.0,14765.0,-6540.0,672.0,-2684.0,4.0,3.0,0.0,1.0
2022-05-13 14:17:06.041403-07:00,1132.2,695.4,988.5,960.2,735.6,722.5,1504.1,1180.6,3475.9,3469.8,1021.1,911.8,1386.6,3478.3,1263.1,1215.1,3484.4,3478.3,901.7,1216.0,1629.4,2235.3,1037.5,3229.3,3478.3,3462.5,610.8,706.9,1480.1,980.7,904.2,752.1,8.0,5.0,0.0,9847.0,-591.0,1506.0,-12994.0,-5.0,2.0,4.0,-1.0,6.0,14.0,14765.0,-6540.0,672.0,-2684.0,-2.0,-1.0,4.0,1.0
2022-05-13 14:17:06.042587-07:00,1138.4,687.2,983.3,960.2,742.2,722.5,1504.1,1180.6,3467.4,3467.4,1030.6,911.8,1387.5,3478.3,1263.1,1215.1,3484.4,3478.3,901.7,1213.3,1629.4,2239.4,1038.3,3216.4,3478.3,3462.5,610.8,702.8,1480.1,1000.5,909.3,743.9,11.0,4.0,2.0,9847.0,-588.0,1504.0,-12995.0,30.0,15.0,7.0,-1.0,5.0,17.0,14765.0,-6539.0,672.0,-2684.0,25.0,4.0,9.0,1.0
2022-05-13 14:17:06.127434-07:00,1138.4,687.2,983.3,953.4,742.2,720.8,1512.5,1168.2,3467.4,3467.4,1030.6,906.7,1387.5,3479.5,1268.5,1210.6,3478.3,3472.2,910.1,1213.3,1622.8,2239.4,1038.3,3216.4,3472.2,3474.6,606.0,702.8,1478.3,1000.5,909.3,743.9,12.0,-1.0,-5.0,9847.0,-585.0,1502.0,-12995.0,-16.0,6.0,-6.0,0.0,4.0,10.0,14767.0,-6536.0,672.0,-2684.0,-19.0,2.0,1.0,1.0
2022-05-13 14:17:06.172431-07:00,1135.7,688.9,982.5,953.4,731.5,720.8,1512.5,1168.2,3461.3,3464.9,1024.5,906.7,1388.5,3479.5,1268.5,1210.6,3478.3,3472.2,910.1,1211.5,1622.8,2235.3,1037.5,3224.6,3472.2,3474.6,606.0,707.7,1478.3,982.5,916.0,744.7,13.0,-3.0,1.0,9847.0,-586.0,1500.0,-12996.0,10.0,-5.0,-2.0,0.0,0.0,11.0,14766.0,-6538.0,672.0,-2684.0,6.0,4.0,-4.0,1.0
2022-05-13 14:17:06.218045-07:00,1135.7,688.9,982.5,950.9,738.9,716.7,1522.7,1178.8,3461.3,3464.9,1024.5,909.3,1377.5,3463.7,1258.7,1214.2,3483.2,3462.5,903.4,1208.0,1623.7,2235.3,1037.5,3224.6,3472.2,3472.2,606.0,704.4,1474.6,982.5,916.0,744.7,10.0,2.0,-1.0,9847.0,-584.0,1498.0,-12995.0,-4.0,15.0,13.0,1.0,5.0,14.0,14766.0,-6538.0,672.0,-2684.0,4.0,3.0,6.0,1.0
2022-05-13 14:17:06.353725-07:00,1126.1,685.6,989.3,950.0,738.9,716.7,1522.7,1178.8,3471.0,3473.4,1025.4,906.7,1377.5,3463.7,1258.7,1214.2,3483.2,3462.5,903.4,1208.0,1616.2,2242.5,1039.2,3231.7,3472.2,3472.2,606.0,704.4,1481.9,978.2,906.7,745.5,8.0,8.0,-5.0,9849.0,-580.0,1503.0,-12994.0,0.0,13.0,9.0,-4.0,8.0,15.0,14767.0,-6538.0,674.0,-2680.0,-2.0,2.0,10.0,1.0
2022-05-13 14:17:06.355001-07:00,1126.1,685.6,989.3,950.0,741.4,705.2,1515.3,1177.0,3471.0,3473.4,1025.4,906.7,1382.1,3467.4,1271.2,1208.9,3469.8,3468.6,903.4,1212.4,1616.2,2242.5,1039.2,3231.7,3477.1,3477.1,610.0,702.8,1481.9,978.2,906.7,745.5,9.0,7.0,-4.0,9849.0,-575.0,1503.0,-12994.0,7.0,4.0,-1.0,-1.0,7.0,12.0,14768.0,-6536.0,673.0,-2680.0,2.0,5.0,2.0,1.0
2022-05-13 14:17:06.356551-07:00,1131.4,683.1,1003.0,954.3,741.4,705.2,1515.3,1177.0,3471.0,3467.4,1023.7,908.4,1382.1,3467.4,1271.2,1208.9,3469.8,3468.6,903.4,1212.4,1624.7,2238.4,1040.9,3221.1,3477.1,3477.1,610.0,702.8,1479.2,973.9,901.7,737.3,9.0,0.0,1.0,9849.0,-575.0,1503.0,-12994.0,-6.0,3.0,-6.0,-1.0,1.0,10.0,14767.0,-6538.0,674.0,-2680.0,-11.0,3.0,0.0,1.0
2022-05-13 14:17:06.399049-07:00,1131.4,683.1,1003.0,954.3,745.5,716.7,1516.2,1177.0,3471.0,3467.4,1023.7,908.4,1382.1,3461.3,1266.7,1214.2,3467.4,3475.9,900.8,1215.1,1624.7,2238.4,1040.9,3221.1,3473.4,3468.6,610.8,706.0,1479.2,973.9,901.7,737.3,9.0,-1.0,0.0,9849.0,-574.0,1504.0,-12994.0,2.0,11.0,-2.0,-3.0,1.0,12.0,14766.0,-6540.0,675.0,-2680.0,-15.0,6.0,-2.0,1.0
2022-05-13 14:17:06.444187-07:00,1133.1,686.4,991.0,949.2,745.5,716.7,1516.2,1177.0,3466.1,3471.0,1027.1,905.0,1382.1,3461.3,1266.7,1210.6,3478.3,3475.9,900.8,1215.1,1617.1,2233.2,1041.8,3217.6,3479.5,3468.6,610.8,706.0,1477.3,977.3,908.4,740.6,8.0,-2.0,0.0,9849.0,-563.0,1494.0,-12996.0,59.0,5.0,-1.0,-4.0,9.0,10.0,14769.0,-6532.0,674.0,-2680.0,47.0,6.0,1.0,1.0
2022-05-13 14:17:06.578309-07:00,1126.1,686.4,991.0,949.2,734.8,718.4,1541.3,1177.0,3468.6,3471.0,1027.1,905.0,1389.4,3464.9,1270.3,1210.6,3478.3,3488.0,911.8,1205.3,1617.1,2233.2,1041.8,3214.0,3479.5,3475.9,606.8,706.0,1477.3,977.3,908.4,752.1,11.0,0.0,-8.0,9849.0,-548.0,1481.0,-12997.0,13.0,8.0,4.0,-2.0,3.0,8.0,14776.0,-6517.0,671.0,-2681.0,12.0,1.0,1.0,1.0
2022-05-13 14:17:06.579998-07:00,1126.1,692.1,991.0,952.6,734.8,718.4,1541.3,1173.5,3468.6,3469.8,1033.2,907.6,1389.4,3464.9,1270.3,1209.7,3472.2,3488.0,911.8,1205.3,1619.9,2243.5,1040.9,3214.0,3467.4,3475.9,606.8,706.0,1469.0,984.2,905.9,752.1,11.0,5.0,-5.0,9850.0,-540.0,1470.0,-12998.0,23.0,-4.0,11.0,0.0,7.0,9.0,14780.0,-6509.0,668.0,-2681.0,2.0,-9.0,1.0,1.0
2022-05-13 14:17:06.744122-07:00,1127.0,692.1,991.0,952.6,745.5,716.7,1511.5,1173.5,3471.0,3469.8,1033.2,907.6,1390.3,3468.6,1271.2,1209.7,3472.2,3468.6,901.7,1209.7,1619.9,2243.5,1040.9,3222.3,3467.4,3478.3,609.2,711.0,1469.0,984.2,905.9,745.5,11.0,1.0,0.0,9855.0,-541.0,1472.0,-12995.0,9.0,-2.0,16.0,-1.0,3.0,11.0,14781.0,-6506.0,664.0,-2680.0,23.0,-13.0,1.0,1.0
2022-05-13 14:17:06.745851-07:00,1127.0,690.5,983.3,950.9,745.5,716.7,1511.5,1183.2,3471.0,3471.0,1032.3,906.7,1390.3,3468.6,1271.2,1209.7,3480.7,3468.6,901.7,1209.7,1648.3,2234.2,1040.9,3222.3,3478.3,3478.3,609.2,711.0,1479.2,979.9,905.9,745.5,10.0,-7.0,9.0,9858.0,-540.0,1471.0,-12992.0,-12.0,-6.0,9.0,0.0,3.0,13.0,14781.0,-6508.0,660.0,-2677.0,3.0,-11.0,0.0,1.0
2022-05-13 14:17:06.746927-07:00,1125.2,690.5,983.3,950.9,741.4,724.1,1507.8,1183.2,3457.6,3471.0,1032.3,906.7,1384.8,3473.4,1275.6,1209.7,3480.7,3474.6,911.8,1212.4,1648.3,2234.2,1040.9,3214.0,3478.3,3473.4,607.6,700.3,1479.2,979.9,905.9,743.9,12.0,11.0,-6.0,9862.0,-533.0,1463.0,-12990.0,1.0,6.0,4.0,-1.0,14.0,10.0,14784.0,-6501.0,658.0,-2678.0,-19.0,-6.0,-2.0,1.0
2022-05-13 14:17:06.760385-07:00,1125.2,696.2,988.5,956.0,741.4,724.1,1518.0,1176.2,3457.6,3468.6,1030.6,909.3,1384.8,3473.4,1272.1,1208.0,3472.2,3480.7,911.8,1212.4,1627.5,2241.4,1042.6,3214.0,3475.9,3466.1,607.6,700.3,1473.6,981.6,901.7,743.9,9.0,2.0,2.0,9862.0,-536.0,1468.0,-12990.0,22.0,-2.0,1.0,-3.0,5.0,17.0,14784.0,-6502.0,659.0,-2678.0,25.0,-1.0,0.0,1.0
2022-05-13 14:17:06.862377-07:00,1125.2,694.6,988.5,956.0,734.8,717.5,1518.0,1176.2,3462.5,3471.0,1030.6,909.3,1390.3,3458.9,1272.1,1208.0,3472.2,3480.7,908.4,1206.2,1627.5,2241.4,1041.8,3217.6,3475.9,3466.1,617.3,699.5,1473.6,981.6,904.2,740.6,7.0,-1.0,1.0,9862.0,-534.0,1464.0,-12990.0,-8.0,9.0,-4.0,-5.0,4.0,16.0,14783.0,-6503.0,659.0,-2678.0,-14.0,-4.0,-1.0,1.0
2022-05-13 14:17:06.865831-07:00,1125.2,694.6,988.5,949.2,734.8,717.5,1515.3,1164.7,3462.5,3471.0,1031.4,912.7,1390.3,3458.9,1273.9,1210.6,3468.6,3480.7,908.4,1206.2,1628.4,2246.6,1041.8,3217.6,3468.6,3474.6,617.3,699.5,1482.9,980.7,904.2,740.6,12.0,5.0,-8.0,9861.0,-529.0,1461.0,-12991.0,-9.0,2.0,-10.0,0.0,11.0,8.0,14783.0,-6503.0,659.0,-2678.0,-37.0,-4.0,-7.0,1.0
2022-05-13 14:17:06.984688-07:00,1127.0,685.6,988.5,949.2,742.2,715.9,1515.3,1164.7,3467.4,3467.4,1031.4,912.7,1385.7,3469.8,1273.9,1210.6,3468.6,3480.7,908.4,1213.3,1628.4,2246.6,1040.1,3211.7,3468.6,3474.6,610.0,705.2,1482.9,980.7,903.4,745.5,18.0,10.0,0.0,9857.0,-527.0,1456.0,-12995.0,57.0,-5.0,-11.0,0.0,10.0,6.0,14786.0,-6495.0,656.0,-2680.0,34.0,0.0,-9.0,1.0
2022-05-13 14:17:06.985888-07:00,1127.0,685.6,988.5,958.5,742.2,715.9,1513.4,1170.9,3467.4,3467.4,1028.8,903.4,1385.7,3469.8,1274.7,1210.6,3467.4,3474.6,908.4,1213.3,1611.5,2242.5,1040.1,3211.7,3475.9,3475.9,610.0,705.2,1482.9,983.3,903.4,745.5,16.0,3.0,8.0,9851.0,-524.0,1464.0,-12999.0,-24.0,33.0,-17.0,-1.0,5.0,10.0,14783.0,-6503.0,658.0,-2680.0,-13.0,5.0,2.0,1.0
2022-05-13 14:17:07.074710-07:00,1123.5,687.2,988.5,958.5,736.5,723.3,1513.4,1170.9,3467.4,3472.2,1027.1,903.4,1383.0,3473.4,1274.7,1210.6,3467.4,3474.6,905.9,1216.0,1611.5,2237.3,1036.6,3217.6,3475.9,3475.9,608.4,706.0,1482.9,986.7,908.4,754.6,12.0,14.0,-5.0,9847.0,-521.0,1493.0,-12999.0,-105.0,47.0,-13.0,-1.0,26.0,11.0,14776.0,-6518.0,661.0,-2680.0,-93.0,-2.0,-7.0,1.0
2022-05-13 14:17:07.075975-07:00,1123.5,687.2,988.5,960.2,736.5,714.2,1499.5,1175.3,3467.4,3472.2,1027.1,912.7,1383.0,3461.3,1273.0,1208.0,3475.9,3471.0,905.0,1216.0,1627.5,2237.3,1036.6,3217.6,3477.1,3472.2,610.8,706.0,1474.6,986.7,908.4,754.6,30.0,44.0,19.0,9840.0,-548.0,1583.0,-12992.0,-403.0,151.0,-1.0,6.0,48.0,9.0,14742.0,-6591.0,669.0,-2686.0,-374.0,1.0,-32.0,1.0
2022-05-13 14:17:07.117897-07:00,1128.7,683.1,993.6,960.2,743.0,714.2,1499.5,1175.3,3472.2,3455.2,1026.3,912.7,1393.9,3461.3,1273.0,1208.0,3475.9,3471.0,905.0,1209.7,1627.5,2235.3,1034.9,3211.7,3477.1,3472.2,610.8,704.4,1474.6,985.0,905.0,739.7,27.0,36.0,-4.0,9815.0,-663.0,1917.0,-12961.0,-1219.0,414.0,15.0,13.0,51.0,3.0,14609.0,-6875.0,707.0,-2690.0,-1109.0,-7.0,-12.0,1.0
