Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:28:53.063184-07:00,1876.2,557.0,1069.5,1283.7,868.8,1189.4,1241.7,1269.4,3439.5,3456.4,1443.3,1231.9,1249.7,3444.3,985.9,1364.8,3444.3,3439.5,714.2,1299.8,905.0,553.8,1372.1,1603.0,3449.1,3443.1,635.9,964.5,1194.7,1340.4,1153.3,959.4,-4.0,10.0,4.0,-4371.0,-6220.0,-12475.0,-7417.0,-3.0,-18.0,8.0,5.0,3.0,9.0,8580.0,8389.0,9152.0,6378.0,-2.0,-2.0,-5.0,1.0
2022-05-13 15:28:53.107576-07:00,1887.9,545.0,1069.5,1283.7,866.3,1172.6,1241.7,1269.4,3451.6,3441.9,1443.3,1231.9,1248.8,3443.1,985.9,1364.8,3444.3,3439.5,706.0,1291.8,905.0,553.8,1367.6,1603.0,3449.1,3443.1,641.6,966.2,1194.7,1340.4,1148.9,949.2,0.0,8.0,15.0,-4375.0,-6223.0,-12474.0,-7414.0,0.0,-1.0,-4.0,9.0,1.0,13.0,8580.0,8389.0,9152.0,6378.0,-5.0,7.0,-6.0,1.0
2022-05-13 15:28:53.244234-07:00,1887.9,545.0,1066.9,1271.2,866.3,1172.6,1240.8,1269.4,3451.6,3441.9,1451.6,1227.5,1248.8,3443.1,983.3,1367.6,3435.8,3440.7,706.0,1291.8,901.7,557.8,1367.6,1603.0,3439.5,3440.7,641.6,966.2,1186.7,1341.3,1148.9,949.2,-1.0,1.0,5.0,-4374.0,-6222.0,-12474.0,-7415.0,2.0,12.0,3.0,7.0,-4.0,3.0,8579.0,8389.0,9153.0,6379.0,3.0,15.0,-7.0,1.0
2022-05-13 15:28:53.245360-07:00,1886.9,555.4,1067.7,1271.2,870.5,1184.1,1240.8,1269.4,3446.7,3444.3,1450.6,1227.5,1248.0,3444.3,983.3,1367.6,3435.8,3440.7,706.0,1298.1,901.7,556.2,1367.6,1608.7,3439.5,3440.7,640.0,962.8,1186.7,1344.0,1150.6,954.3,0.0,2.0,0.0,-4372.0,-6223.0,-12476.0,-7412.0,2.0,-1.0,-7.0,6.0,2.0,1.0,8576.0,8387.0,9156.0,6381.0,-1.0,3.0,-6.0,1.0
2022-05-13 15:28:53.288733-07:00,1886.9,555.4,1067.7,1277.4,870.5,1182.3,1247.1,1270.3,3446.7,3444.3,1450.6,1231.0,1248.0,3446.7,986.7,1370.3,3441.9,3433.4,703.6,1298.1,903.4,556.2,1367.6,1608.7,3449.1,3438.2,641.6,962.8,1195.6,1344.0,1150.6,954.3,-3.0,0.0,1.0,-4374.0,-6223.0,-12475.0,-7413.0,7.0,-13.0,6.0,7.0,-6.0,7.0,8576.0,8387.0,9156.0,6381.0,2.0,-5.0,-3.0,1.0
2022-05-13 15:28:53.332315-07:00,1882.0,556.2,1077.3,1277.4,867.1,1182.3,1247.1,1270.3,3447.9,3439.5,1437.8,1231.0,1244.4,3446.7,986.7,1370.3,3441.9,3433.4,703.6,1296.3,903.4,556.2,1374.8,1605.8,3449.1,3438.2,641.6,962.0,1195.6,1344.0,1149.8,962.0,-1.0,6.0,11.0,-4379.0,-6226.0,-12473.0,-7410.0,-5.0,-10.0,-3.0,8.0,-3.0,9.0,8576.0,8387.0,9156.0,6381.0,-10.0,-2.0,-6.0,1.0
2022-05-13 15:28:53.378427-07:00,1882.0,556.2,1077.3,1277.4,867.1,1167.4,1248.0,1265.8,3447.9,3439.5,1437.8,1232.8,1244.4,3444.3,983.3,1380.3,3438.2,3429.8,697.9,1296.3,898.3,556.2,1374.8,1605.8,3446.7,3449.1,639.2,962.0,1191.2,1344.0,1149.8,962.0,-3.0,7.0,7.0,-4378.0,-6226.0,-12473.0,-7411.0,1.0,7.0,1.0,8.0,1.0,10.0,8576.0,8387.0,9156.0,6381.0,1.0,9.0,-1.0,1.0
2022-05-13 15:28:53.423081-07:00,1889.9,549.8,1072.1,1277.4,869.6,1167.4,1248.0,1265.8,3444.3,3437.0,1446.0,1232.8,1245.3,3444.3,983.3,1380.3,3438.2,3429.8,697.9,1300.7,898.3,557.0,1366.6,1605.8,3446.7,3449.1,639.2,961.1,1191.2,1339.5,1144.5,952.6,4.0,3.0,8.0,-4378.0,-6224.0,-12476.0,-7408.0,8.0,9.0,-8.0,12.0,-1.0,1.0,8575.0,8385.0,9157.0,6382.0,4.0,9.0,-8.0,1.0
2022-05-13 15:28:53.468152-07:00,1889.9,549.8,1072.1,1277.4,872.1,1180.6,1243.5,1267.6,3444.3,3437.0,1446.0,1225.7,1250.6,3437.0,988.5,1373.9,3439.5,3435.8,704.4,1294.5,908.4,557.0,1366.6,1605.8,3444.3,3437.0,638.4,966.2,1192.9,1339.5,1144.5,952.6,-6.0,5.0,-3.0,-4379.0,-6225.0,-12478.0,-7403.0,45.0,-33.0,-22.0,8.0,-24.0,13.0,8574.0,8384.0,9159.0,6384.0,10.0,14.0,-19.0,1.0
2022-05-13 15:28:53.513093-07:00,1883.0,551.4,1062.5,1270.3,872.1,1180.6,1243.5,1267.6,3440.7,3443.1,1446.0,1229.3,1250.6,3437.0,988.5,1373.9,3439.5,3435.8,704.4,1294.5,901.7,553.0,1372.1,1605.8,3444.3,3437.0,638.4,966.2,1196.5,1344.0,1155.0,959.4,46.0,90.0,-167.0,-4511.0,-6249.0,-12490.0,-7283.0,112.0,-659.0,-325.0,2.0,56.0,-41.0,8575.0,8366.0,9178.0,6377.0,-67.0,-4.0,-153.0,1.0
2022-05-13 15:28:53.558048-07:00,1883.0,551.4,1062.5,1270.3,869.6,1200.0,1263.1,1281.9,3440.7,3443.1,1446.0,1229.3,1244.4,3449.1,983.3,1373.0,3445.5,3439.5,706.9,1297.2,901.7,553.0,1372.1,1605.8,3446.7,3439.5,650.5,998.7,1196.5,1344.0,1155.0,959.4,-32.0,-125.0,75.0,-4791.0,-6143.0,-12427.0,-7302.0,-740.0,-277.0,-346.0,4.0,-12.0,29.0,8647.0,8283.0,9177.0,6390.0,-312.0,-45.0,-83.0,1.0
2022-05-13 15:28:53.602856-07:00,1899.7,557.8,1060.8,1281.9,869.6,1200.0,1263.1,1281.9,3441.9,3449.1,1467.2,1229.3,1244.4,3449.1,983.3,1373.0,3445.5,3439.5,706.9,1297.2,911.8,573.0,1780.1,1602.1,3446.7,3439.5,650.5,998.7,1196.5,1337.7,1148.9,954.3,-18.0,-24.0,37.0,-5011.0,-6129.0,-12303.0,-7375.0,20.0,-505.0,100.0,10.0,6.0,-17.0,8692.0,8251.0,9143.0,6419.0,52.0,-63.0,56.0,1.0
2022-05-13 15:28:53.648735-07:00,1899.7,557.8,1060.8,1281.9,871.3,1352.1,1299.0,1321.4,3441.9,3449.1,1467.2,1229.3,1246.2,3438.2,994.5,1372.1,3444.3,3440.7,706.9,1310.6,911.8,573.0,1780.1,1602.1,3454.0,3446.7,666.0,1087.7,1196.5,1337.7,1148.9,954.3,33.0,61.0,41.0,-5141.0,-6160.0,-12253.0,-7343.0,-258.0,-37.0,-307.0,11.0,6.0,-2.0,8707.0,8257.0,9127.0,6414.0,-163.0,-5.0,-54.0,1.0
2022-05-13 15:28:53.692995-07:00,1974.6,589.1,1075.6,1276.5,871.3,1352.1,1299.0,1324.1,3440.7,3444.3,1453.4,1231.0,1246.2,3438.2,994.5,1370.3,3444.3,3440.7,706.9,1310.6,918.6,569.0,1877.2,1605.8,3438.2,3446.7,666.0,1087.7,1200.0,1340.4,1143.6,955.1,-47.0,-41.0,63.0,-5216.0,-6024.0,-12269.0,-7376.0,64.0,29.0,-175.0,5.0,-21.0,76.0,8725.0,8217.0,9135.0,6431.0,86.0,91.0,-40.0,1.0
2022-05-13 15:28:53.783143-07:00,1981.6,589.1,1075.6,1276.5,867.9,1404.9,1289.1,1324.1,3447.9,3444.3,1453.4,1231.0,1251.5,3450.4,985.9,1370.3,3444.3,3437.0,714.2,1304.3,918.6,569.0,1877.2,1604.9,3438.2,3444.3,667.6,1082.5,1200.0,1340.4,1143.6,957.7,24.0,0.0,-9.0,-5225.0,-6032.0,-12294.0,-7322.0,70.0,-73.0,16.0,11.0,10.0,-25.0,8690.0,8224.0,9171.0,6416.0,66.0,34.0,-9.0,1.0
2022-05-13 15:28:53.828144-07:00,1981.6,603.6,1057.3,1277.4,867.9,1404.9,1289.1,1310.6,3447.9,3441.9,1450.6,1231.9,1251.5,3450.4,985.9,1368.5,3433.4,3437.0,714.2,1304.3,911.8,576.2,1844.0,1604.9,3444.3,3444.3,667.6,1082.5,1188.5,1331.4,1147.1,957.7,-17.0,-40.0,-9.0,-5205.0,-6011.0,-12299.0,-7345.0,-5.0,107.0,14.0,4.0,-42.0,13.0,8683.0,8219.0,9179.0,6422.0,25.0,27.0,2.0,1.0
2022-05-13 15:28:53.872189-07:00,1979.6,603.6,1057.3,1277.4,877.2,1376.6,1275.6,1310.6,3435.8,3441.9,1450.6,1231.9,1246.2,3440.7,991.0,1368.5,3433.4,3447.9,707.7,1307.0,911.8,576.2,1844.0,1604.9,3444.3,3450.4,666.8,1068.6,1188.5,1331.4,1147.1,954.3,-17.0,0.0,-26.0,-5186.0,-6027.0,-12312.0,-7323.0,129.0,-132.0,39.0,1.0,14.0,9.0,8664.0,8230.0,9196.0,6409.0,75.0,-14.0,-6.0,1.0
2022-05-13 15:28:53.916194-07:00,1979.6,597.9,1072.1,1274.7,877.2,1376.6,1275.6,1308.8,3435.8,3438.2,1448.8,1231.0,1246.2,3440.7,991.0,1368.5,3449.1,3447.9,707.7,1307.0,907.6,569.8,1825.5,1604.9,3447.9,3450.4,666.8,1068.6,1188.5,1337.7,1145.4,954.3,19.0,9.0,16.0,-5209.0,-6080.0,-12290.0,-7301.0,-131.0,-38.0,79.0,10.0,12.0,-14.0,8668.0,8245.0,9186.0,6399.0,-80.0,-61.0,31.0,1.0
2022-05-13 15:28:53.963042-07:00,1975.6,597.9,1072.1,1274.7,872.1,1339.5,1273.0,1308.8,3441.9,3438.2,1448.8,1231.0,1241.7,3444.3,983.3,1368.5,3449.1,3443.1,705.2,1302.5,907.6,569.8,1825.5,1605.8,3447.9,3449.1,670.1,1055.6,1188.5,1337.7,1145.4,950.9,-6.0,20.0,17.0,-5221.0,-6093.0,-12269.0,-7316.0,102.0,-68.0,-4.0,13.0,15.0,23.0,8679.0,8247.0,9170.0,6404.0,30.0,-2.0,-8.0,1.0
2022-05-13 15:28:54.007660-07:00,1975.6,597.9,1068.6,1275.6,872.1,1339.5,1267.6,1299.8,3441.9,3447.9,1440.5,1230.2,1241.7,3444.3,984.2,1360.3,3440.7,3438.2,705.2,1302.5,916.0,572.2,1799.4,1605.8,3439.5,3449.1,670.1,1055.6,1192.0,1342.2,1142.7,950.9,1.0,-3.0,37.0,-5226.0,-6107.0,-12268.0,-7302.0,-69.0,52.0,50.0,12.0,7.0,22.0,8676.0,8251.0,9173.0,6398.0,-37.0,-15.0,14.0,1.0
2022-05-13 15:28:54.097834-07:00,1972.7,602.8,1068.6,1275.6,864.6,1328.7,1267.6,1299.8,3439.5,3440.7,1440.5,1230.2,1247.1,3449.1,984.2,1360.3,3440.7,3438.2,708.5,1303.4,916.0,572.2,1788.7,1600.2,3439.5,3449.1,663.6,1049.6,1192.0,1342.2,1148.9,957.7,-2.0,22.0,-16.0,-5209.0,-6107.0,-12259.0,-7330.0,140.0,-30.0,-16.0,14.0,8.0,3.0,8672.0,8252.0,9170.0,6409.0,82.0,41.0,-11.0,1.0
2022-05-13 15:28:54.187357-07:00,1972.7,602.8,1065.1,1273.9,864.6,1328.7,1260.4,1296.3,3439.5,3440.7,1442.4,1231.0,1247.1,3449.1,974.8,1356.7,3441.9,3435.8,708.5,1303.4,917.7,569.8,1788.7,1600.2,3438.2,3443.1,663.6,1049.6,1196.5,1338.6,1148.9,957.7,1.0,-21.0,15.0,-5214.0,-6105.0,-12284.0,-7286.0,-40.0,43.0,-43.0,5.0,1.0,1.0,8661.0,8248.0,9188.0,6401.0,-34.0,15.0,-18.0,1.0
2022-05-13 15:28:54.503953-07:00,1955.8,591.5,1065.1,1273.9,868.8,1316.0,1260.4,1296.3,3438.2,3439.5,1442.4,1231.0,1246.2,3441.9,974.8,1356.7,3441.9,3435.8,707.7,1305.2,917.7,569.8,1779.1,1597.4,3438.2,3443.1,670.1,1049.6,1196.5,1338.6,1141.9,955.1,-8.0,5.0,-8.0,-5190.0,-6095.0,-12288.0,-7305.0,82.0,28.0,46.0,8.0,-3.0,10.0,8656.0,8246.0,9191.0,6405.0,40.0,22.0,12.0,1.0
2022-05-13 15:28:54.547814-07:00,1955.8,591.5,1072.9,1270.3,868.8,1316.0,1262.2,1298.1,3438.2,3439.5,1436.9,1223.9,1246.2,3441.9,978.2,1363.0,3446.7,3440.7,707.7,1305.2,908.4,570.6,1779.1,1597.4,3440.7,3443.1,670.1,1049.6,1192.0,1334.1,1141.9,955.1,11.0,13.0,11.0,-5181.0,-6105.0,-12299.0,-7285.0,-39.0,21.0,-35.0,16.0,2.0,0.0,8651.0,8248.0,9199.0,6400.0,-18.0,3.0,-18.0,1.0
2022-05-13 15:28:54.549034-07:00,1963.7,592.3,1070.3,1270.3,871.3,1304.3,1262.2,1298.1,3441.9,3441.9,1436.0,1223.9,1247.1,3443.1,978.2,1363.0,3446.7,3440.7,707.7,1305.2,908.4,571.4,1773.3,1601.1,3440.7,3443.1,662.7,1041.8,1192.0,1340.4,1139.2,967.9,-3.0,3.0,9.0,-5174.0,-6087.0,-12301.0,-7300.0,2.0,47.0,11.0,11.0,-4.0,16.0,8652.0,8244.0,9198.0,6405.0,21.0,19.0,0.0,1.0
2022-05-13 15:28:54.683066-07:00,1963.7,592.3,1070.3,1274.7,871.3,1291.8,1256.9,1303.4,3441.9,3441.9,1436.0,1223.9,1247.1,3441.9,977.3,1363.9,3445.5,3435.8,704.4,1305.2,910.1,571.4,1773.3,1601.1,3438.2,3444.3,665.2,1041.8,1192.9,1340.4,1139.2,967.9,-5.0,4.0,4.0,-5158.0,-6105.0,-12304.0,-7292.0,74.0,-21.0,47.0,3.0,11.0,8.0,8642.0,8247.0,9204.0,6405.0,35.0,18.0,-4.0,1.0
2022-05-13 15:28:54.684285-07:00,1958.8,602.0,1063.4,1274.7,862.9,1291.8,1256.9,1303.4,3438.2,3444.3,1433.2,1223.9,1248.0,3441.9,977.3,1363.9,3445.5,3435.8,704.4,1301.6,910.1,567.4,1756.0,1605.8,3438.2,3444.3,665.2,1042.6,1192.9,1338.6,1137.5,958.5,-1.0,18.0,2.0,-5148.0,-6126.0,-12308.0,-7275.0,22.0,7.0,3.0,3.0,8.0,4.0,8630.0,8253.0,9214.0,6400.0,25.0,16.0,-12.0,1.0
2022-05-13 15:28:54.685038-07:00,1958.8,602.0,1063.4,1274.7,862.9,1291.8,1256.9,1303.4,3438.2,3444.3,1433.2,1223.9,1248.0,3441.9,977.3,1363.9,3445.5,3435.8,704.4,1301.6,910.1,567.4,1756.0,1605.8,3438.2,3444.3,665.2,1042.6,1192.9,1338.6,1137.5,958.5,-1.0,18.0,2.0,-5148.0,-6126.0,-12308.0,-7275.0,22.0,7.0,3.0,3.0,8.0,4.0,8630.0,8253.0,9214.0,6400.0,25.0,16.0,-12.0,1.0
2022-05-13 15:28:54.727767-07:00,1952.9,588.3,1075.6,1272.1,864.6,1284.6,1261.3,1291.8,3447.9,3449.1,1429.5,1231.0,1246.2,3439.5,973.9,1366.6,3438.2,3437.0,701.1,1304.3,911.8,571.4,1753.1,1601.1,3449.1,3449.1,661.9,1039.2,1190.3,1339.5,1139.2,954.3,-2.0,-7.0,28.0,-5119.0,-6138.0,-12312.0,-7279.0,10.0,48.0,-8.0,9.0,-1.0,11.0,8614.0,8254.0,9228.0,6399.0,19.0,24.0,-14.0,1.0
2022-05-13 15:28:54.728928-07:00,1947.9,601.2,1073.8,1276.5,864.6,1284.6,1261.3,1291.8,3445.5,3439.5,1422.2,1230.2,1246.2,3439.5,973.9,1366.6,3438.2,3437.0,701.1,1304.3,912.7,571.4,1741.6,1601.1,3449.1,3449.1,661.9,1039.2,1192.9,1324.1,1139.2,956.0,-13.0,-2.0,-13.0,-5091.0,-6128.0,-12308.0,-7314.0,-8.0,61.0,56.0,10.0,-4.0,7.0,8611.0,8250.0,9227.0,6410.0,2.0,17.0,16.0,1.0
2022-05-13 15:28:54.773509-07:00,1947.9,601.2,1073.8,1276.5,867.1,1273.0,1271.2,1290.0,3445.5,3439.5,1422.2,1230.2,1241.7,3438.2,969.6,1369.4,3439.5,3438.2,702.8,1305.2,912.7,571.4,1741.6,1601.1,3449.1,3445.5,668.4,1037.5,1192.9,1324.1,1139.2,956.0,4.0,1.0,9.0,-5085.0,-6139.0,-12319.0,-7290.0,33.0,-24.0,-38.0,11.0,10.0,1.0,8598.0,8256.0,9239.0,6403.0,30.0,17.0,-25.0,1.0
2022-05-13 15:28:54.775902-07:00,1949.9,593.9,1064.3,1281.9,867.1,1273.0,1271.2,1276.5,3433.4,3444.3,1419.5,1231.9,1241.7,3438.2,969.6,1367.6,3445.5,3438.2,702.8,1305.2,921.1,559.4,1745.4,1602.1,3441.9,3445.5,668.4,1037.5,1196.5,1331.4,1139.2,957.7,-11.0,-13.0,3.0,-5086.0,-6138.0,-12310.0,-7305.0,-35.0,7.0,63.0,10.0,-23.0,12.0,8602.0,8252.0,9235.0,6408.0,-21.0,-7.0,19.0,1.0
2022-05-13 15:28:54.816110-07:00,1953.9,593.9,1064.3,1281.9,864.6,1274.7,1250.6,1276.5,3449.1,3444.3,1419.5,1231.9,1241.7,3447.9,973.9,1367.6,3445.5,3445.5,705.2,1304.3,921.1,559.4,1745.4,1602.1,3441.9,3441.9,670.1,1042.6,1196.5,1331.4,1139.2,967.1,-2.0,10.0,6.0,-5089.0,-6166.0,-12306.0,-7286.0,74.0,-91.0,1.0,9.0,8.0,4.0,8596.0,8258.0,9237.0,6404.0,35.0,0.0,-16.0,1.0
2022-05-13 15:28:54.861153-07:00,1953.9,597.9,1070.3,1281.9,864.6,1274.7,1250.6,1279.2,3449.1,3449.1,1426.8,1234.6,1241.7,3447.9,973.9,1368.5,3434.6,3445.5,705.2,1304.3,921.1,565.8,1742.6,1602.1,3438.2,3441.9,670.1,1042.6,1199.1,1339.5,1137.5,967.1,-1.0,-16.0,7.0,-5100.0,-6186.0,-12295.0,-7281.0,-40.0,-18.0,59.0,13.0,-19.0,5.0,8597.0,8257.0,9239.0,6402.0,-18.0,-7.0,7.0,1.0
2022-05-13 15:28:54.908035-07:00,1959.8,597.9,1070.3,1281.9,869.6,1278.3,1243.5,1279.2,3435.8,3449.1,1426.8,1234.6,1242.6,3449.1,981.6,1368.5,3434.6,3444.3,708.5,1298.1,921.1,565.8,1742.6,1596.4,3438.2,3444.3,671.7,1035.7,1199.1,1339.5,1137.5,955.1,1.0,26.0,-1.0,-5104.0,-6215.0,-12284.0,-7271.0,67.0,-75.0,17.0,11.0,9.0,0.0,8593.0,8262.0,9240.0,6400.0,38.0,7.0,-13.0,1.0
2022-05-13 15:28:54.997359-07:00,1959.8,596.3,1060.8,1270.3,869.6,1278.3,1243.5,1278.3,3435.8,3435.8,1430.5,1226.6,1242.6,3449.1,981.6,1363.0,3428.6,3444.3,708.5,1298.1,909.3,564.2,1750.2,1596.4,3444.3,3444.3,671.7,1035.7,1200.0,1336.8,1139.2,955.1,-5.0,-20.0,20.0,-5109.0,-6216.0,-12281.0,-7271.0,-60.0,50.0,18.0,9.0,-17.0,16.0,8595.0,8259.0,9241.0,6400.0,-29.0,-3.0,0.0,1.0
2022-05-13 15:28:54.998551-07:00,1962.8,596.3,1060.8,1270.3,875.5,1266.7,1241.7,1278.3,3441.9,3435.8,1430.5,1226.6,1253.3,3446.7,974.8,1363.0,3428.6,3432.2,706.9,1302.5,909.3,564.2,1750.2,1604.9,3444.3,3439.5,671.7,1039.2,1200.0,1336.8,1139.2,959.4,-5.0,24.0,-5.0,-5089.0,-6227.0,-12281.0,-7275.0,84.0,-6.0,28.0,8.0,6.0,8.0,8591.0,8260.0,9242.0,6403.0,49.0,18.0,-2.0,1.0
2022-05-13 15:28:55.043215-07:00,1962.8,591.5,1062.5,1271.2,875.5,1266.7,1243.5,1279.2,3441.9,3444.3,1428.6,1231.9,1253.3,3446.7,970.5,1363.9,3437.0,3443.1,706.9,1302.5,908.4,569.8,1757.9,1604.9,3445.5,3441.9,671.7,1039.2,1188.5,1343.1,1136.6,959.4,5.0,-4.0,13.0,-5087.0,-6238.0,-12287.0,-7258.0,-16.0,13.0,11.0,12.0,-14.0,3.0,8586.0,8260.0,9247.0,6401.0,-12.0,-4.0,-5.0,1.0
2022-05-13 15:28:55.088634-07:00,1953.9,590.7,1062.5,1271.2,864.6,1273.0,1243.5,1279.2,3449.1,3433.4,1428.6,1231.9,1254.2,3441.9,970.5,1363.9,3437.0,3443.1,701.9,1299.8,908.4,569.8,1754.1,1600.2,3445.5,3441.9,675.0,1042.6,1188.5,1343.1,1137.5,954.3,-4.0,11.0,-6.0,-5078.0,-6239.0,-12289.0,-7260.0,79.0,-6.0,0.0,9.0,4.0,0.0,8584.0,8260.0,9249.0,6402.0,38.0,14.0,-7.0,1.0
2022-05-13 15:28:55.133006-07:00,1953.9,590.7,1066.0,1276.5,864.6,1273.0,1244.4,1281.0,3449.1,3433.4,1418.6,1231.9,1254.2,3441.9,974.8,1358.5,3435.8,3441.9,701.9,1299.8,913.5,572.2,1754.1,1600.2,3444.3,3450.4,675.0,1042.6,1194.7,1339.5,1137.5,954.3,3.0,-12.0,3.0,-5063.0,-6253.0,-12300.0,-7239.0,46.0,-4.0,37.0,8.0,-3.0,-1.0,8577.0,8263.0,9255.0,6397.0,18.0,5.0,1.0,1.0
2022-05-13 15:28:55.221202-07:00,1939.0,592.3,1066.0,1276.5,871.3,1272.1,1244.4,1281.0,3446.7,3439.5,1418.6,1231.9,1245.3,3447.9,974.8,1358.5,3435.8,3441.9,701.9,1296.3,913.5,572.2,1739.7,1605.8,3444.3,3450.4,678.2,1033.2,1194.7,1339.5,1141.9,960.2,-7.0,14.0,-1.0,-5061.0,-6260.0,-12305.0,-7226.0,53.0,-31.0,-31.0,11.0,9.0,9.0,8572.0,8264.0,9260.0,6397.0,18.0,18.0,-15.0,1.0
2022-05-13 15:28:55.267785-07:00,1939.0,592.3,1065.1,1267.6,871.3,1272.1,1239.1,1274.7,3446.7,3439.5,1419.5,1222.2,1245.3,3447.9,971.3,1367.6,3444.3,3435.8,701.9,1296.3,903.4,570.6,1739.7,1605.8,3450.4,3439.5,678.2,1033.2,1191.2,1335.9,1141.9,960.2,-2.0,-20.0,18.0,-5068.0,-6260.0,-12308.0,-7216.0,2.0,6.0,-6.0,11.0,-14.0,8.0,8570.0,8261.0,9265.0,6395.0,2.0,16.0,-4.0,1.0
2022-05-13 15:28:55.312902-07:00,1944.0,591.5,1063.4,1267.6,867.9,1268.5,1239.1,1274.7,3443.1,3439.5,1419.5,1222.2,1246.2,3437.0,971.3,1367.6,3444.3,3435.8,712.6,1299.8,903.4,570.6,1736.8,1601.1,3450.4,3439.5,680.7,1039.2,1191.2,1339.5,1139.2,960.2,-7.0,13.0,-4.0,-5057.0,-6268.0,-12320.0,-7197.0,39.0,4.0,-7.0,3.0,3.0,5.0,8559.0,8264.0,9275.0,6392.0,19.0,11.0,-4.0,1.0
2022-05-13 15:28:55.356336-07:00,1944.0,591.5,1063.4,1273.0,867.9,1261.3,1234.6,1273.9,3443.1,3439.5,1419.5,1231.0,1246.2,3438.2,970.5,1364.8,3438.2,3444.3,701.9,1299.8,912.7,570.6,1736.8,1601.1,3445.5,3440.7,686.4,1039.2,1192.9,1339.5,1139.2,960.2,4.0,-3.0,8.0,-5059.0,-6275.0,-12324.0,-7182.0,28.0,-4.0,-2.0,12.0,-1.0,0.0,8555.0,8263.0,9281.0,6390.0,8.0,2.0,-4.0,1.0
2022-05-13 15:28:55.403143-07:00,1943.0,597.1,1063.4,1273.0,875.5,1261.3,1234.6,1273.9,3443.1,3449.1,1420.4,1231.0,1242.6,3438.2,970.5,1364.8,3438.2,3444.3,701.9,1303.4,912.7,576.2,1734.9,1600.2,3445.5,3440.7,686.4,1038.3,1192.9,1339.5,1142.7,956.0,-4.0,12.0,1.0,-5054.0,-6275.0,-12322.0,-7189.0,8.0,7.0,12.0,11.0,2.0,2.0,8555.0,8263.0,9280.0,6392.0,10.0,6.0,0.0,1.0
2022-05-13 15:28:55.447771-07:00,1943.0,597.1,1063.4,1269.4,875.5,1271.2,1227.5,1273.0,3443.1,3449.1,1420.4,1229.3,1242.6,3440.7,962.8,1368.5,3444.3,3438.2,705.2,1303.4,911.8,576.2,1734.9,1600.2,3441.9,3446.7,679.9,1038.3,1197.4,1339.5,1142.7,956.0,-2.0,-1.0,11.0,-5048.0,-6267.0,-12331.0,-7185.0,11.0,39.0,-23.0,8.0,-3.0,9.0,8551.0,8261.0,9287.0,6390.0,4.0,16.0,-16.0,1.0
2022-05-13 15:28:55.493788-07:00,1943.0,597.1,1072.1,1269.4,873.0,1271.2,1227.5,1273.0,3445.5,3438.2,1414.0,1229.3,1244.4,3440.7,962.8,1368.5,3444.3,3438.2,705.2,1303.4,911.8,565.8,1733.9,1594.6,3441.9,3446.7,679.9,1040.1,1197.4,1339.5,1144.5,963.7,-5.0,2.0,2.0,-5028.0,-6259.0,-12344.0,-7184.0,23.0,39.0,4.0,8.0,4.0,6.0,8542.0,8258.0,9297.0,6390.0,18.0,24.0,-5.0,1.0
2022-05-13 15:28:55.538622-07:00,1943.0,597.1,1072.1,1270.3,864.6,1256.9,1256.9,1272.1,3445.5,3438.2,1414.0,1228.4,1241.7,3438.2,974.8,1363.9,3438.2,3435.8,706.0,1303.4,911.0,565.8,1733.9,1594.6,3446.7,3438.2,687.2,1034.9,1189.4,1339.5,1144.5,963.7,0.0,-5.0,-2.0,-5022.0,-6256.0,-12345.0,-7189.0,-17.0,12.0,12.0,7.0,-6.0,3.0,8540.0,8256.0,9299.0,6393.0,-10.0,3.0,-3.0,1.0
2022-05-13 15:28:55.583431-07:00,1945.9,595.5,1064.3,1270.3,864.6,1256.9,1256.9,1272.1,3443.1,3446.7,1412.2,1230.2,1241.7,3438.2,974.8,1363.9,3438.2,3435.8,706.0,1303.4,914.4,569.0,1733.0,1604.0,3446.7,3438.2,687.2,1034.9,1193.8,1337.7,1138.4,956.0,-6.0,4.0,-2.0,-5023.0,-6258.0,-12345.0,-7186.0,30.0,-17.0,-7.0,6.0,7.0,3.0,8541.0,8255.0,9299.0,6392.0,8.0,6.0,-11.0,1.0
2022-05-13 15:28:55.673224-07:00,1945.9,595.5,1064.3,1270.3,870.5,1264.9,1239.1,1273.0,3443.1,3446.7,1412.2,1230.2,1247.1,3439.5,971.3,1356.7,3441.9,3441.9,693.8,1317.8,914.4,569.0,1733.0,1604.0,3440.7,3454.0,685.6,1039.2,1193.8,1337.7,1138.4,956.0,-1.0,1.0,10.0,-5023.0,-6265.0,-12345.0,-7180.0,-29.0,1.0,31.0,10.0,-3.0,6.0,8542.0,8254.0,9299.0,6392.0,-18.0,-7.0,8.0,1.0
