Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:40:22.660617-07:00,2015.4,561.0,1104.3,1326.8,972.2,1185.9,1333.2,1362.1,3433.4,3440.7,1530.1,1338.6,1316.9,3454.0,1047.8,1458.0,3428.6,3439.5,767.8,1393.9,922.8,565.0,1245.3,1740.6,3444.3,3437.0,682.3,911.0,1360.3,1412.2,1221.3,1047.0,3.0,6.0,3.0,9445.0,12906.0,-2431.0,-2598.0,14.0,-15.0,-6.0,5.0,2.0,7.0,10196.0,9272.0,7228.0,5124.0,12.0,-1.0,-10.0,1.0
2022-05-13 14:40:22.661741-07:00,2008.4,563.4,1104.3,1326.8,975.6,1181.5,1333.2,1362.1,3440.7,3438.2,1530.1,1338.6,1320.5,3426.2,1047.8,1458.0,3428.6,3439.5,764.5,1400.3,922.8,565.0,1244.4,1749.3,3444.3,3437.0,681.5,916.0,1360.3,1412.2,1221.3,1059.9,-1.0,-1.0,10.0,9443.0,12907.0,-2430.0,-2603.0,-6.0,-4.0,-6.0,5.0,0.0,18.0,10197.0,9271.0,7229.0,5123.0,-1.0,0.0,-5.0,1.0
2022-05-13 14:40:22.794698-07:00,2008.4,563.4,1105.1,1324.1,975.6,1185.0,1331.4,1365.7,3440.7,3438.2,1526.4,1336.8,1320.5,3435.8,1050.4,1450.6,3428.6,3435.8,768.7,1400.3,918.6,569.8,1244.4,1749.3,3449.1,3438.2,679.1,916.0,1367.6,1410.3,1221.3,1059.9,0.0,14.0,0.0,9444.0,12906.0,-2431.0,-2602.0,5.0,1.0,1.0,7.0,1.0,12.0,10198.0,9270.0,7228.0,5124.0,6.0,1.0,-4.0,1.0
2022-05-13 14:40:22.796403-07:00,2005.5,556.2,1099.9,1324.1,973.1,1185.0,1331.4,1365.7,3438.2,3441.9,1527.3,1336.8,1325.0,3435.8,1050.4,1450.6,3428.6,3435.8,768.7,1399.4,918.6,563.4,1244.4,1746.4,3449.1,3438.2,679.1,913.5,1367.6,1413.1,1220.4,1044.4,0.0,-9.0,4.0,9445.0,12905.0,-2428.0,-2604.0,-18.0,-9.0,-8.0,6.0,-4.0,10.0,10200.0,9269.0,7226.0,5126.0,-6.0,-6.0,-4.0,1.0
2022-05-13 14:40:23.027079-07:00,2005.5,556.2,1099.9,1325.0,973.1,1190.3,1327.8,1351.2,3438.2,3441.9,1527.3,1343.1,1325.0,3447.9,1053.0,1448.8,3433.4,3434.6,772.0,1399.4,914.4,563.4,1244.4,1746.4,3438.2,3441.9,683.1,913.5,1360.3,1413.1,1220.4,1044.4,2.0,9.0,3.0,9447.0,12902.0,-2438.0,-2603.0,1.0,-15.0,31.0,7.0,2.0,12.0,10201.0,9269.0,7224.0,5126.0,7.0,-9.0,5.0,1.0
2022-05-13 14:40:23.028478-07:00,2011.4,563.4,1106.9,1325.0,973.9,1190.3,1327.8,1351.2,3449.1,3434.6,1525.5,1343.1,1327.8,3447.9,1053.0,1448.8,3433.4,3434.6,772.0,1400.3,914.4,557.8,1252.4,1749.3,3438.2,3441.9,683.1,908.4,1360.3,1414.0,1220.4,1035.7,3.0,-1.0,10.0,9446.0,12900.0,-2444.0,-2611.0,-2.0,-25.0,-16.0,6.0,0.0,12.0,10202.0,9268.0,7224.0,5125.0,-4.0,-7.0,-12.0,1.0
2022-05-13 14:40:23.198784-07:00,2011.4,563.4,1106.9,1325.0,973.9,1186.7,1347.6,1357.6,3449.1,3434.6,1525.5,1341.3,1327.8,3439.5,1049.6,1453.4,3437.0,3431.0,773.6,1400.3,910.1,557.8,1252.4,1749.3,3437.0,3446.7,684.8,908.4,1353.1,1414.0,1220.4,1035.7,0.0,-1.0,8.0,9446.0,12900.0,-2444.0,-2615.0,-10.0,-2.0,7.0,3.0,1.0,12.0,10202.0,9268.0,7224.0,5124.0,2.0,-2.0,0.0,1.0
2022-05-13 14:40:23.245030-07:00,2007.4,561.8,1112.1,1325.0,982.5,1186.7,1347.6,1357.6,3438.2,3443.1,1530.1,1341.3,1322.3,3439.5,1049.6,1453.4,3437.0,3431.0,773.6,1393.0,910.1,569.0,1243.5,1752.1,3437.0,3446.7,684.8,911.8,1353.1,1408.5,1218.6,1040.9,2.0,14.0,2.0,9443.0,12902.0,-2447.0,-2613.0,19.0,-7.0,-6.0,2.0,4.0,8.0,10200.0,9271.0,7226.0,5122.0,5.0,-2.0,-8.0,1.0
2022-05-13 14:40:23.246981-07:00,2007.4,561.8,1112.1,1324.1,977.3,1185.9,1344.9,1356.7,3438.2,3443.1,1530.1,1337.7,1339.5,3437.0,1049.6,1460.8,3428.6,3443.1,769.5,1393.9,918.6,569.0,1243.5,1752.1,3449.1,3439.5,683.1,907.6,1363.0,1408.5,1218.6,1040.9,3.0,-5.0,3.0,9448.0,12898.0,-2444.0,-2615.0,-13.0,0.0,16.0,10.0,-9.0,10.0,10201.0,9269.0,7225.0,5123.0,3.0,-7.0,6.0,1.0
2022-05-13 14:40:23.248057-07:00,2013.4,555.4,1100.8,1326.8,977.3,1185.9,1344.9,1356.7,3438.2,3445.5,1520.8,1331.4,1339.5,3437.0,1049.6,1460.8,3428.6,3443.1,769.5,1393.9,919.4,562.6,1247.1,1746.4,3449.1,3439.5,683.1,907.6,1363.9,1415.8,1220.4,1046.1,4.0,10.0,7.0,9444.0,12899.0,-2451.0,-2614.0,0.0,-21.0,-9.0,9.0,6.0,10.0,10199.0,9272.0,7226.0,5122.0,-12.0,-11.0,-7.0,1.0
2022-05-13 14:40:23.249348-07:00,2013.4,555.4,1100.8,1326.8,980.7,1194.7,1335.9,1358.5,3438.2,3445.5,1520.8,1331.4,1320.5,3439.5,1045.2,1455.2,3438.2,3437.0,768.7,1399.4,919.4,562.6,1247.1,1746.4,3444.3,3440.7,714.2,910.1,1363.9,1415.8,1220.4,1046.1,0.0,-6.0,11.0,9447.0,12896.0,-2449.0,-2622.0,-2.0,-1.0,8.0,4.0,-1.0,18.0,10203.0,9269.0,7224.0,5122.0,13.0,-9.0,-1.0,1.0
2022-05-13 14:40:23.250133-07:00,2013.4,555.4,1100.8,1326.8,980.7,1194.7,1335.9,1358.5,3438.2,3445.5,1520.8,1331.4,1320.5,3439.5,1045.2,1455.2,3438.2,3437.0,768.7,1399.4,919.4,562.6,1247.1,1746.4,3444.3,3440.7,714.2,910.1,1363.9,1415.8,1220.4,1046.1,0.0,-6.0,11.0,9447.0,12896.0,-2449.0,-2622.0,-2.0,-1.0,8.0,4.0,-1.0,18.0,10203.0,9269.0,7224.0,5122.0,13.0,-9.0,-1.0,1.0
2022-05-13 14:40:23.335555-07:00,2004.5,557.8,1109.5,1325.0,975.6,1192.9,1339.5,1363.0,3434.6,3440.7,1519.0,1338.6,1321.4,3435.8,1044.4,1448.8,3437.0,3428.6,769.5,1390.3,911.8,565.0,1240.8,1738.7,3445.5,3444.3,676.6,905.0,1363.0,1407.6,1220.4,1042.6,0.0,7.0,-1.0,9446.0,12897.0,-2455.0,-2618.0,6.0,-13.0,12.0,5.0,3.0,14.0,10198.0,9275.0,7227.0,5118.0,1.0,-9.0,-6.0,1.0
2022-05-13 14:40:23.336858-07:00,2003.5,557.8,1109.5,1325.0,978.2,1182.3,1335.0,1363.0,3444.3,3440.7,1519.0,1338.6,1320.5,3439.5,1053.0,1448.8,3437.0,3435.8,767.8,1399.4,911.8,565.0,1240.8,1745.4,3445.5,3441.9,676.6,905.0,1363.0,1407.6,1220.4,1047.8,4.0,-2.0,5.0,9445.0,12895.0,-2461.0,-2626.0,-7.0,-25.0,5.0,6.0,0.0,12.0,10198.0,9275.0,7227.0,5118.0,-4.0,-9.0,-5.0,1.0
2022-05-13 14:40:23.378568-07:00,2003.5,553.0,1103.4,1335.9,978.2,1182.3,1335.0,1362.1,3444.3,3446.7,1521.8,1342.2,1320.5,3439.5,1053.0,1451.6,3432.2,3435.8,767.8,1399.4,916.9,562.6,1244.4,1745.4,3449.1,3441.9,676.6,905.0,1363.9,1407.6,1224.8,1047.8,-2.0,7.0,6.0,9447.0,12891.0,-2470.0,-2627.0,-12.0,-8.0,23.0,6.0,-3.0,14.0,10200.0,9276.0,7224.0,5115.0,-3.0,-9.0,4.0,1.0
2022-05-13 14:40:23.424214-07:00,2003.5,553.0,1103.4,1335.9,971.3,1187.6,1325.0,1362.1,3438.2,3446.7,1521.8,1342.2,1319.6,3440.7,1045.2,1451.6,3432.2,3439.5,771.1,1396.7,916.9,562.6,1244.4,1746.4,3449.1,3438.2,681.5,904.2,1363.9,1407.6,1224.8,1040.9,3.0,12.0,7.0,9447.0,12889.0,-2477.0,-2634.0,14.0,-29.0,-13.0,6.0,3.0,9.0,10200.0,9277.0,7224.0,5113.0,4.0,-5.0,-11.0,1.0
2022-05-13 14:40:23.468936-07:00,2003.5,559.4,1107.8,1323.2,971.3,1187.6,1325.0,1349.4,3438.2,3449.1,1521.8,1338.6,1319.6,3440.7,1045.2,1458.0,3433.4,3439.5,771.1,1396.7,915.2,569.8,1246.2,1746.4,3439.5,3438.2,681.5,904.2,1359.4,1415.8,1220.4,1040.9,-3.0,-10.0,10.0,9450.0,12886.0,-2475.0,-2638.0,-21.0,5.0,15.0,7.0,-6.0,16.0,10202.0,9275.0,7223.0,5114.0,-1.0,-9.0,7.0,1.0
2022-05-13 14:40:23.515467-07:00,2007.4,554.6,1107.8,1323.2,972.2,1184.1,1337.7,1349.4,3444.3,3435.8,1521.8,1338.6,1321.4,3440.7,1040.1,1458.0,3433.4,3439.5,770.3,1393.0,915.2,569.8,1241.7,1743.5,3439.5,3449.1,687.2,902.5,1359.4,1415.8,1224.8,1043.5,0.0,22.0,2.0,9446.0,12889.0,-2479.0,-2634.0,24.0,-9.0,-15.0,5.0,11.0,15.0,10198.0,9279.0,7225.0,5111.0,-1.0,0.0,-13.0,1.0
2022-05-13 14:40:23.653256-07:00,2007.4,554.6,1103.4,1329.6,972.2,1184.1,1335.9,1364.8,3444.3,3435.8,1526.4,1341.3,1321.4,3440.7,1049.6,1455.2,3439.5,3429.8,770.3,1393.0,911.8,564.2,1241.7,1743.5,3439.5,3440.7,687.2,902.5,1364.8,1415.8,1224.8,1043.5,-1.0,-18.0,11.0,9449.0,12887.0,-2471.0,-2640.0,-8.0,7.0,-3.0,5.0,-10.0,15.0,10201.0,9275.0,7226.0,5110.0,13.0,1.0,1.0,1.0
2022-05-13 14:40:23.654552-07:00,1998.5,558.6,1103.4,1329.6,973.1,1191.2,1335.9,1364.8,3433.4,3440.7,1526.4,1341.3,1325.9,3445.5,1049.6,1455.2,3439.5,3429.8,770.3,1398.5,911.8,564.2,1249.7,1745.4,3439.5,3440.7,689.7,909.3,1364.8,1415.8,1224.8,1045.2,-1.0,14.0,3.0,9446.0,12889.0,-2476.0,-2634.0,5.0,5.0,10.0,3.0,1.0,12.0,10197.0,9280.0,7229.0,5107.0,5.0,0.0,-3.0,1.0
2022-05-13 14:40:23.694126-07:00,1998.5,558.6,1100.8,1323.2,973.1,1191.2,1324.1,1357.6,3433.4,3440.7,1531.0,1343.1,1325.9,3445.5,1041.8,1448.8,3438.2,3433.4,770.3,1398.5,911.8,567.4,1249.7,1745.4,3444.3,3449.1,689.7,909.3,1360.3,1414.0,1224.8,1045.2,-3.0,9.0,19.0,9444.0,12893.0,-2466.0,-2631.0,14.0,39.0,-23.0,4.0,7.0,22.0,10197.0,9280.0,7231.0,5104.0,9.0,0.0,-8.0,1.0
2022-05-13 14:40:23.784832-07:00,2003.5,557.8,1100.8,1323.2,980.7,1183.2,1324.1,1357.6,3432.2,3441.9,1531.0,1343.1,1321.4,3437.0,1041.8,1448.8,3438.2,3433.4,762.9,1398.5,911.8,567.4,1246.2,1742.6,3444.3,3449.1,684.0,910.1,1360.3,1414.0,1262.2,1047.8,-43.0,41.0,31.0,9450.0,12900.0,-2440.0,-2604.0,20.0,119.0,-28.0,4.0,9.0,42.0,10199.0,9275.0,7234.0,5106.0,-5.0,40.0,-34.0,1.0
2022-05-13 14:40:23.786630-07:00,2003.5,557.8,1113.0,1330.5,980.7,1183.2,1326.8,1355.8,3432.2,3441.9,1526.4,1341.3,1321.4,3437.0,1116.5,1470.0,3437.0,3433.4,762.9,1398.5,911.8,567.4,1246.2,1742.6,3443.1,3440.7,684.0,910.1,1364.8,1473.6,1262.2,1047.8,46.0,-2.0,9.0,9440.0,12892.0,-2497.0,-2625.0,84.0,-173.0,172.0,-5.0,13.0,-47.0,10203.0,9269.0,7236.0,5105.0,5.0,-64.0,7.0,1.0
2022-05-13 14:40:23.965728-07:00,2014.4,565.0,1460.8,1330.5,977.3,1185.0,1326.8,1355.8,3432.2,3435.8,1546.9,1341.3,1320.5,3446.7,1116.5,1470.0,3437.0,3433.4,771.1,1399.4,911.8,566.6,1279.2,1743.5,3443.1,3440.7,688.9,911.8,1364.8,1639.8,1574.9,1043.5,-22.0,38.0,-56.0,9526.0,12845.0,-2487.0,-2552.0,-382.0,172.0,2.0,24.0,-10.0,26.0,10234.0,9247.0,7214.0,5115.0,-121.0,24.0,-81.0,1.0
2022-05-13 14:40:23.967805-07:00,2014.4,565.0,1460.8,1462.6,977.3,1248.8,1339.5,1352.1,3432.2,3435.8,1546.9,1339.5,1320.5,3446.7,1401.2,1596.4,3438.2,3432.2,777.8,1399.4,918.6,566.6,1279.2,1743.5,3435.8,3437.0,699.5,911.8,1366.6,1639.8,1574.9,1043.5,-16.0,-12.0,24.0,9468.0,12879.0,-2477.0,-2605.0,305.0,-108.0,-133.0,-1.0,13.0,31.0,10243.0,9227.0,7242.0,5093.0,106.0,3.0,-65.0,1.0
2022-05-13 14:40:23.968914-07:00,2072.5,564.2,1705.3,1462.6,1009.9,1248.8,1339.5,1352.1,3440.7,3439.5,1836.2,1339.5,1325.9,3446.7,1401.2,1596.4,3438.2,3432.2,777.8,1404.9,918.6,568.2,1316.0,1769.5,3435.8,3437.0,699.5,922.0,1366.6,1861.5,1838.2,1045.2,-52.0,-11.0,0.0,9464.0,12864.0,-2517.0,-2655.0,-233.0,-259.0,98.0,22.0,-8.0,47.0,10249.0,9220.0,7247.0,5087.0,-80.0,-20.0,15.0,1.0
2022-05-13 14:40:24.009923-07:00,2072.5,564.2,1705.3,1614.3,1009.9,1312.4,1329.6,1366.6,3440.7,3439.5,1836.2,1395.7,1325.9,3440.7,1635.0,1830.4,3432.2,3428.6,787.7,1404.9,919.4,568.2,1316.0,1769.5,3443.1,3449.1,716.7,922.0,1375.7,1861.5,1838.2,1045.2,-5.0,36.0,4.0,9481.0,12808.0,-2619.0,-2762.0,-148.0,-248.0,28.0,-15.0,11.0,23.0,10272.0,9210.0,7228.0,5084.0,-109.0,-72.0,-11.0,1.0
2022-05-13 14:40:24.011204-07:00,2304.5,561.8,1772.3,1614.3,1011.6,1312.4,1329.6,1366.6,3435.8,3438.2,2240.4,1395.7,1363.0,3440.7,1635.0,1830.4,3432.2,3428.6,787.7,1412.2,919.4,556.2,1350.3,1846.9,3443.1,3449.1,716.7,935.6,1375.7,1904.6,1873.2,1041.8,-40.0,-70.0,-30.0,9544.0,12704.0,-2758.0,-2891.0,-217.0,-566.0,309.0,-7.0,-2.0,2.0,10321.0,9189.0,7185.0,5085.0,-48.0,-184.0,75.0,1.0
2022-05-13 14:40:24.101181-07:00,2304.5,561.8,1772.3,1672.9,1008.2,1332.3,1354.9,1363.0,3435.8,3438.2,2240.4,1495.8,1424.1,3438.2,1675.7,1903.6,3433.4,3438.2,795.2,1419.5,926.2,556.2,1350.3,1846.9,3439.5,3438.2,748.8,958.5,1373.9,1904.6,1873.2,1041.8,-1.0,64.0,12.0,9627.0,12574.0,-2943.0,-2997.0,-373.0,-250.0,147.0,-2.0,15.0,19.0,10367.0,9193.0,7115.0,5084.0,-144.0,-80.0,35.0,1.0
2022-05-13 14:40:24.143636-07:00,2618.8,562.6,1774.3,1676.7,1008.2,1332.3,1354.9,1363.0,3449.1,3441.9,2421.9,1574.9,1424.1,3438.2,1675.7,1903.6,3433.4,3438.2,795.2,1419.5,921.1,573.0,1357.6,1887.9,3439.5,3438.2,748.8,958.5,1376.6,1899.7,1858.6,1041.8,15.0,-20.0,28.0,9688.0,12492.0,-3005.0,-3082.0,-49.0,-191.0,19.0,9.0,-5.0,18.0,10402.0,9178.0,7083.0,5082.0,-27.0,-69.0,3.0,1.0
2022-05-13 14:40:24.235162-07:00,2618.8,562.6,1774.3,1676.7,1011.6,1350.3,1373.9,1367.6,3449.1,3441.9,2421.9,1574.9,1456.2,3438.2,1636.9,1905.6,3443.1,3431.0,792.7,1422.2,921.1,573.0,1357.6,1887.9,3438.2,3440.7,724.9,964.5,1376.6,1899.7,1858.6,1041.8,41.0,24.0,19.0,9724.0,12433.0,-3088.0,-3122.0,-133.0,-219.0,130.0,22.0,-30.0,4.0,10422.0,9182.0,7048.0,5082.0,-57.0,-45.0,5.0,1.0
2022-05-13 14:40:24.236401-07:00,2653.7,564.2,1749.3,1668.2,1011.6,1350.3,1373.9,1367.6,3446.7,3441.9,2408.1,1588.0,1456.2,3438.2,1636.9,1905.6,3443.1,3431.0,792.7,1422.2,922.8,561.8,1361.2,1892.8,3438.2,3440.7,724.9,964.5,1373.0,1893.8,1854.7,1038.3,0.0,16.0,11.0,9753.0,12408.0,-3088.0,-3133.0,-55.0,49.0,-43.0,4.0,-3.0,44.0,10431.0,9170.0,7045.0,5090.0,8.0,48.0,-29.0,1.0
2022-05-13 14:40:24.278904-07:00,2653.7,564.2,1749.3,1668.2,1010.8,1348.5,1382.1,1376.6,3446.7,3441.9,2408.1,1588.0,1487.5,3439.5,1605.8,1899.7,3433.4,3433.4,798.5,1410.3,922.8,561.8,1361.2,1892.8,3450.4,3438.2,751.3,972.2,1373.0,1893.8,1854.7,1038.3,0.0,-3.0,7.0,9748.0,12395.0,-3123.0,-3164.0,-17.0,-264.0,92.0,26.0,-30.0,-2.0,10424.0,9171.0,7060.0,5082.0,22.0,2.0,-33.0,1.0
2022-05-13 14:40:24.323625-07:00,2639.5,557.0,1746.4,1670.1,1010.8,1348.5,1382.1,1376.6,3441.9,3433.4,2473.8,1637.9,1487.5,3439.5,1605.8,1899.7,3433.4,3433.4,798.5,1410.3,918.6,569.0,1369.4,1898.7,3450.4,3438.2,751.3,972.2,1384.8,1906.6,1826.5,1041.8,3.0,4.0,6.0,9739.0,12393.0,-3131.0,-3192.0,5.0,103.0,-146.0,-13.0,21.0,20.0,10420.0,9157.0,7087.0,5079.0,-3.0,84.0,-60.0,1.0
2022-05-13 14:40:24.370081-07:00,2578.8,557.0,1746.4,1670.1,1020.2,1348.5,1396.7,1382.1,3444.3,3433.4,2473.8,1637.9,1532.0,3441.9,1577.7,1893.8,3439.5,3441.9,800.2,1425.9,918.6,569.0,1369.4,1897.7,3445.5,3440.7,752.9,979.9,1384.8,1906.6,1826.5,1041.8,-29.0,-26.0,-25.0,9730.0,12402.0,-3109.0,-3209.0,101.0,-272.0,36.0,8.0,12.0,18.0,10412.0,9151.0,7111.0,5071.0,35.0,-20.0,-37.0,1.0
2022-05-13 14:40:24.460689-07:00,2578.8,560.2,1748.3,1682.4,1020.2,1348.5,1396.7,1391.2,3444.3,3443.1,2510.1,1664.4,1532.0,3441.9,1577.7,1925.2,3438.2,3441.9,800.2,1425.9,917.7,565.8,1400.3,1897.7,3444.3,3440.7,752.9,979.9,1378.5,1901.6,1834.3,1041.8,-13.0,22.0,5.0,9685.0,12403.0,-3171.0,-3278.0,-98.0,56.0,-170.0,6.0,11.0,4.0,10414.0,9145.0,7129.0,5053.0,-49.0,46.0,-78.0,1.0
2022-05-13 14:40:24.462521-07:00,2478.1,560.2,1748.3,1682.4,1030.6,1351.2,1409.4,1391.2,3449.1,3443.1,2510.1,1664.4,1550.6,3439.5,1562.7,1925.2,3438.2,3439.5,813.5,1407.6,917.7,565.8,1400.3,1921.3,3444.3,3438.2,757.1,986.7,1378.5,1901.6,1834.3,1041.8,-1.0,-17.0,5.0,9682.0,12386.0,-3189.0,-3334.0,44.0,-211.0,10.0,7.0,-3.0,9.0,10422.0,9137.0,7139.0,5037.0,39.0,-30.0,-36.0,1.0
2022-05-13 14:40:24.505915-07:00,2478.1,551.4,1759.8,1696.7,1030.6,1351.2,1409.4,1414.0,3449.1,3441.9,2462.1,1665.3,1550.6,3439.5,1562.7,1912.4,3438.2,3439.5,813.5,1407.6,926.2,568.2,1433.2,1921.3,3435.8,3438.2,757.1,986.7,1392.1,1929.2,1835.2,1041.8,-24.0,-14.0,24.0,9670.0,12385.0,-3198.0,-3362.0,-20.0,25.0,7.0,-11.0,38.0,50.0,10422.0,9140.0,7144.0,5022.0,20.0,48.0,-11.0,1.0
2022-05-13 14:40:24.685068-07:00,2399.7,551.4,1759.8,1696.7,1031.4,1357.6,1437.8,1414.0,3454.0,3441.9,2462.1,1665.3,1569.3,3449.1,1545.0,1912.4,3438.2,3432.2,821.9,1423.1,926.2,568.2,1433.2,1939.0,3435.8,3435.8,767.0,982.5,1392.1,1929.2,1835.2,1040.1,21.0,14.0,24.0,9658.0,12386.0,-3214.0,-3376.0,63.0,-55.0,-46.0,11.0,-13.0,-1.0,10414.0,9146.0,7153.0,5017.0,38.0,-4.0,-27.0,1.0
2022-05-13 14:40:24.686318-07:00,2399.7,560.2,1748.3,1711.0,1031.4,1357.6,1433.2,1436.9,3454.0,3438.2,2409.2,1659.6,1569.3,3449.1,1532.9,1905.6,3437.0,3435.8,821.9,1423.1,927.9,570.6,1409.4,1939.0,3443.1,3438.2,767.0,982.5,1391.2,1919.3,1813.9,1040.1,-20.0,-16.0,7.0,9627.0,12425.0,-3167.0,-3368.0,141.0,122.0,-77.0,4.0,2.0,46.0,10392.0,9153.0,7185.0,5003.0,145.0,80.0,-31.0,1.0
2022-05-13 14:40:24.687386-07:00,2351.4,555.4,1748.3,1711.0,1034.9,1352.1,1433.2,1436.9,3440.7,3450.4,2409.2,1659.6,1566.5,3439.5,1532.9,1905.6,3437.0,3435.8,827.7,1425.9,927.9,570.6,1413.1,1947.9,3443.1,3438.2,767.8,987.6,1391.2,1919.3,1800.3,1040.9,6.0,11.0,-4.0,9593.0,12449.0,-3180.0,-3363.0,37.0,-100.0,21.0,14.0,-10.0,0.0,10359.0,9173.0,7219.0,4985.0,37.0,0.0,-22.0,1.0
2022-05-13 14:40:24.910434-07:00,2351.4,555.4,1749.3,1711.0,1034.9,1352.1,1479.2,1460.8,3440.7,3450.4,2392.4,1658.7,1566.5,3439.5,1518.0,1898.7,3433.4,3435.8,827.7,1425.9,924.5,565.8,1413.1,1947.9,3441.9,3444.3,767.8,987.6,1383.0,1925.2,1800.3,1040.9,-6.0,-30.0,17.0,9570.0,12475.0,-3160.0,-3352.0,134.0,208.0,-84.0,6.0,-11.0,27.0,10340.0,9184.0,7242.0,4973.0,142.0,94.0,-15.0,1.0
2022-05-13 14:40:24.912591-07:00,2296.2,563.4,1749.3,1711.0,1035.7,1354.9,1479.2,1460.8,3437.0,3433.4,2392.4,1658.7,1563.7,3438.2,1518.0,1898.7,3433.4,3435.8,829.4,1422.2,924.5,565.8,1407.6,1936.1,3441.9,3444.3,767.8,974.8,1383.0,1925.2,1794.5,1042.6,-11.0,5.0,-27.0,9529.0,12515.0,-3162.0,-3317.0,83.0,-117.0,94.0,2.0,15.0,17.0,10291.0,9216.0,7281.0,4959.0,95.0,-15.0,2.0,1.0
2022-05-13 14:40:24.913771-07:00,2296.2,563.4,1733.0,1700.5,1035.7,1354.9,1488.4,1448.8,3437.0,3433.4,2368.2,1641.6,1563.7,3438.2,1518.0,1890.9,3449.1,3444.3,829.4,1422.2,924.5,567.4,1407.6,1936.1,3443.1,3434.6,767.8,974.8,1385.7,1928.2,1794.5,1042.6,7.0,-13.0,16.0,9511.0,12525.0,-3188.0,-3305.0,56.0,99.0,26.0,1.0,8.0,24.0,10273.0,9239.0,7286.0,4945.0,69.0,40.0,24.0,1.0
2022-05-13 14:40:24.914873-07:00,2265.2,557.0,1726.3,1700.5,1040.1,1355.8,1488.4,1448.8,3440.7,3437.0,2349.4,1641.6,1559.0,3437.0,1518.0,1890.9,3449.1,3444.3,831.9,1418.6,924.5,564.2,1401.2,1919.3,3443.1,3434.6,763.7,982.5,1385.7,1912.4,1782.9,1045.2,6.0,25.0,-1.0,9497.0,12535.0,-3211.0,-3284.0,1.0,-64.0,61.0,7.0,21.0,10.0,10251.0,9262.0,7290.0,4941.0,39.0,-24.0,16.0,1.0
2022-05-13 14:40:24.956455-07:00,2265.2,557.0,1726.3,1695.7,1040.1,1347.6,1466.3,1441.5,3440.7,3437.0,2349.4,1650.2,1559.0,3444.3,1514.3,1889.9,3443.1,3437.0,830.2,1418.6,924.5,564.2,1401.2,1919.3,3449.1,3432.2,766.2,982.5,1390.3,1912.4,1782.9,1045.2,0.0,-5.0,16.0,9501.0,12530.0,-3224.0,-3283.0,32.0,39.0,2.0,6.0,-1.0,25.0,10253.0,9270.0,7278.0,4941.0,12.0,-5.0,11.0,1.0
2022-05-13 14:40:25.000849-07:00,2248.7,557.8,1711.0,1695.7,1028.8,1347.6,1466.3,1441.5,3441.9,3441.9,2331.6,1650.2,1553.4,3444.3,1514.3,1889.9,3443.1,3437.0,830.2,1427.7,924.5,562.6,1395.7,1910.5,3449.1,3432.2,766.2,973.9,1390.3,1895.8,1775.2,1041.8,3.0,11.0,7.0,9488.0,12538.0,-3237.0,-3275.0,32.0,-40.0,50.0,12.0,10.0,11.0,10245.0,9279.0,7277.0,4941.0,47.0,-9.0,11.0,1.0
2022-05-13 14:40:25.043674-07:00,2248.7,557.8,1711.0,1688.1,1028.8,1339.5,1446.0,1439.6,3441.9,3441.9,2331.6,1643.5,1553.4,3428.6,1492.1,1885.0,3433.4,3432.2,831.9,1427.7,922.8,562.6,1395.7,1910.5,3438.2,3433.4,762.0,973.9,1383.0,1895.8,1775.2,1041.8,3.0,3.0,9.0,9488.0,12537.0,-3252.0,-3264.0,25.0,47.0,17.0,12.0,2.0,7.0,10237.0,9291.0,7273.0,4942.0,24.0,10.0,19.0,1.0
2022-05-13 14:40:25.135970-07:00,2229.1,553.0,1702.4,1688.1,1034.0,1339.5,1446.0,1439.6,3435.8,3439.5,2328.5,1643.5,1544.1,3428.6,1492.1,1885.0,3433.4,3432.2,831.9,1425.9,922.8,565.8,1396.7,1912.4,3438.2,3433.4,762.0,978.2,1383.0,1887.9,1759.8,1036.6,6.0,24.0,-3.0,9482.0,12542.0,-3262.0,-3254.0,19.0,-36.0,15.0,15.0,10.0,5.0,10229.0,9299.0,7271.0,4946.0,19.0,-6.0,6.0,1.0
2022-05-13 14:40:25.137575-07:00,2229.1,553.0,1702.4,1685.3,1034.0,1348.5,1465.4,1435.0,3435.8,3439.5,2328.5,1650.2,1544.1,3444.3,1500.4,1872.3,3429.8,3437.0,826.9,1425.9,920.3,565.8,1396.7,1912.4,3438.2,3440.7,761.2,978.2,1381.2,1887.9,1759.8,1036.6,-5.0,-12.0,3.0,9480.0,12543.0,-3261.0,-3255.0,31.0,16.0,13.0,9.0,-4.0,20.0,10227.0,9300.0,7270.0,4949.0,21.0,12.0,1.0,1.0
