Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:28:55.083168-07:00,1086.8,664.4,926.2,891.5,838.6,719.2,1523.6,1137.5,3456.4,3464.9,1073.8,884.8,1352.1,3471.0,1180.6,1131.4,3461.3,3471.0,1005.6,1447.9,1834.3,2743.6,1103.4,3207.0,3472.2,3467.4,648.1,764.5,1396.7,891.5,828.5,733.2,7.0,-14.0,12.0,3119.0,618.0,13199.0,-9171.0,-177.0,147.0,285.0,-2.0,4.0,-4.0,7297.0,-14596.0,1381.0,502.0,-61.0,3.0,47.0,1.0
2022-05-13 14:28:55.172803-07:00,1086.8,664.4,915.2,885.6,838.6,713.4,1535.7,1131.4,3456.4,3464.9,1082.5,885.6,1352.1,3460.1,1182.3,1136.6,3466.1,3475.9,992.7,1447.9,1844.0,2743.6,1103.4,3207.0,3472.2,3467.4,655.4,764.5,1403.0,891.5,828.5,733.2,42.0,8.0,29.0,3135.0,720.0,13237.0,-9103.0,-6.0,134.0,168.0,10.0,3.0,-5.0,7281.0,-14601.0,1399.0,512.0,29.0,-3.0,44.0,1.0
2022-05-13 14:28:55.174296-07:00,1081.6,668.4,913.5,885.6,838.6,713.4,1535.7,1131.4,3469.8,3471.0,1074.7,885.6,1354.0,3460.1,1182.3,1136.6,3466.1,3475.9,992.7,1459.8,1844.0,2726.0,1101.7,3221.1,3472.2,3467.4,655.4,765.3,1403.0,890.7,816.9,735.6,30.0,28.0,0.0,3099.0,762.0,13225.0,-9130.0,94.0,54.0,-177.0,8.0,24.0,-11.0,7302.0,-14591.0,1403.0,509.0,7.0,5.0,-23.0,1.0
2022-05-13 14:28:55.217082-07:00,1081.6,668.4,913.5,882.3,838.6,711.8,1532.0,1128.7,3469.8,3471.0,1074.7,888.2,1354.0,3472.2,1171.8,1139.2,3484.4,3462.5,993.6,1459.8,1841.1,2726.0,1101.7,3221.1,3478.3,3471.0,648.9,765.3,1400.3,890.7,816.9,735.6,17.0,-54.0,9.0,3041.0,703.0,13223.0,-9156.0,25.0,1.0,-124.0,-1.0,0.0,-12.0,7281.0,-14603.0,1387.0,506.0,-24.0,-12.0,-33.0,1.0
2022-05-13 14:28:55.351865-07:00,1087.7,674.2,911.8,882.3,838.6,711.8,1532.0,1128.7,3473.4,3462.5,1072.9,888.2,1350.3,3472.2,1171.8,1139.2,3484.4,3462.5,993.6,1440.5,1841.1,2721.6,1094.7,3225.8,3478.3,3471.0,648.9,761.2,1400.3,889.8,826.0,734.8,15.0,-14.0,25.0,3028.0,682.0,13209.0,-9183.0,49.0,-40.0,-18.0,0.0,0.0,0.0,7297.0,-14596.0,1379.0,507.0,61.0,-12.0,-8.0,1.0
2022-05-13 14:28:55.353194-07:00,1087.7,674.2,911.8,886.5,838.6,721.6,1531.0,1123.5,3473.4,3462.5,1072.9,888.2,1350.3,3461.3,1177.9,1128.7,3477.1,3474.6,1015.9,1440.5,1839.1,2721.6,1094.7,3225.8,3471.0,3473.4,638.4,761.2,1397.6,889.8,826.0,734.8,37.0,-3.0,32.0,3024.0,653.0,13197.0,-9203.0,51.0,-2.0,-135.0,8.0,12.0,-5.0,7304.0,-14593.0,1374.0,505.0,5.0,-3.0,-23.0,1.0
2022-05-13 14:28:55.398911-07:00,1076.4,666.0,916.9,886.5,836.1,721.6,1531.0,1123.5,3468.6,3472.2,1075.6,888.2,1349.4,3461.3,1177.9,1128.7,3477.1,3474.6,1015.9,1436.9,1839.1,2722.7,1090.3,3228.1,3471.0,3473.4,638.4,757.1,1397.6,889.8,824.4,733.2,12.0,-50.0,12.0,2989.0,621.0,13185.0,-9235.0,16.0,19.0,8.0,1.0,-1.0,-6.0,7304.0,-14594.0,1366.0,501.0,0.0,4.0,-5.0,1.0
2022-05-13 14:28:55.441674-07:00,1076.4,666.0,916.9,883.1,838.6,714.2,1545.0,1126.1,3468.6,3472.2,1075.6,885.6,1345.8,3461.3,1177.0,1132.2,3467.4,3457.6,990.2,1442.4,1831.3,2722.7,1090.3,3228.1,3468.6,3474.6,636.7,759.6,1392.1,889.8,824.4,733.2,34.0,3.0,22.0,2995.0,631.0,13182.0,-9237.0,18.0,3.0,11.0,6.0,7.0,-7.0,7308.0,-14591.0,1370.0,501.0,23.0,0.0,9.0,1.0
2022-05-13 14:28:55.485563-07:00,1087.7,665.2,918.6,878.9,838.6,714.2,1545.0,1126.1,3467.4,3451.6,1066.0,891.5,1345.8,3461.3,1177.0,1132.2,3467.4,3457.6,990.2,1442.4,1837.2,2708.4,1093.8,3218.7,3468.6,3474.6,636.7,759.6,1401.2,890.7,817.7,733.2,17.0,-14.0,11.0,2980.0,624.0,13175.0,-9251.0,-4.0,5.0,-69.0,0.0,6.0,-5.0,7311.0,-14590.0,1366.0,499.0,-18.0,-3.0,-16.0,1.0
2022-05-13 14:28:55.531677-07:00,1087.7,665.2,918.6,878.9,832.7,708.5,1529.2,1131.4,3467.4,3451.6,1066.0,891.5,1355.8,3478.3,1177.9,1144.5,3472.2,3469.8,991.9,1441.5,1837.2,2708.4,1093.8,3218.7,3471.0,3471.0,660.3,759.6,1401.2,890.7,817.7,733.2,17.0,-30.0,18.0,2972.0,610.0,13182.0,-9245.0,-17.0,-12.0,16.0,1.0,-4.0,-7.0,7297.0,-14597.0,1362.0,498.0,-15.0,-8.0,2.0,1.0
2022-05-13 14:28:55.621788-07:00,1079.9,660.3,915.2,891.5,832.7,708.5,1529.2,1131.4,3468.6,3467.4,1070.3,886.5,1355.8,3478.3,1177.9,1144.5,3472.2,3469.8,991.9,1441.5,1832.3,2712.8,1090.3,3227.0,3471.0,3471.0,660.3,759.6,1389.4,895.7,822.7,732.3,33.0,0.0,24.0,2964.0,600.0,13173.0,-9260.0,41.0,29.0,-62.0,7.0,9.0,-5.0,7305.0,-14594.0,1361.0,496.0,25.0,-3.0,-11.0,1.0
2022-05-13 14:28:55.622722-07:00,1079.9,660.3,915.2,891.5,841.9,722.5,1528.3,1118.2,3468.6,3467.4,1070.3,886.5,1354.0,3467.4,1174.4,1134.9,3478.3,3474.6,998.7,1442.4,1832.3,2712.8,1090.3,3227.0,3469.8,3473.4,644.9,760.4,1389.4,895.7,822.7,732.3,9.0,-28.0,5.0,2927.0,570.0,13167.0,-9283.0,-41.0,-13.0,-77.0,2.0,2.0,-4.0,7299.0,-14597.0,1353.0,492.0,-53.0,-2.0,-19.0,1.0
2022-05-13 14:28:55.667931-07:00,1075.6,671.7,914.4,887.3,841.9,722.5,1528.3,1128.7,3464.9,3468.6,1071.2,889.0,1354.0,3467.4,1174.4,1134.0,3474.6,3474.6,998.7,1442.4,1833.3,2712.8,1092.9,3190.6,3462.5,3473.4,644.9,760.4,1401.2,899.1,829.4,731.5,26.0,-18.0,23.0,2929.0,551.0,13172.0,-9276.0,31.0,-17.0,17.0,4.0,3.0,-9.0,7292.0,-14601.0,1352.0,492.0,39.0,-3.0,4.0,1.0
2022-05-13 14:28:55.713248-07:00,1083.4,671.7,914.4,887.3,827.7,711.0,1537.6,1128.7,3467.4,3468.6,1071.2,889.0,1350.3,3467.4,1176.2,1134.0,3474.6,3464.9,995.3,1420.4,1833.3,2712.8,1092.9,3222.3,3462.5,3481.9,641.6,750.5,1401.2,899.1,829.4,734.0,18.0,3.0,15.0,2918.0,550.0,13160.0,-9298.0,41.0,28.0,-69.0,3.0,7.0,0.0,7306.0,-14594.0,1351.0,490.0,17.0,-3.0,-12.0,1.0
2022-05-13 14:28:55.802654-07:00,1083.4,664.4,916.9,879.7,827.7,711.0,1537.6,1123.5,3467.4,3473.4,1075.6,883.1,1350.3,3467.4,1176.2,1132.2,3478.3,3464.9,995.3,1420.4,1825.5,2711.7,1091.2,3222.3,3473.4,3481.9,641.6,750.5,1389.4,896.6,829.4,734.0,13.0,-37.0,6.0,2902.0,528.0,13159.0,-9305.0,-22.0,-27.0,0.0,-1.0,0.0,-9.0,7298.0,-14599.0,1348.0,489.0,-31.0,-6.0,-7.0,1.0
2022-05-13 14:28:55.892380-07:00,1092.1,664.4,916.9,879.7,840.3,719.2,1519.9,1123.5,3469.8,3473.4,1075.6,883.1,1350.3,3466.1,1175.3,1132.2,3478.3,3472.2,983.3,1432.3,1825.5,2711.7,1091.2,3214.0,3473.4,3478.3,648.9,756.3,1389.4,896.6,829.4,745.5,25.0,1.0,23.0,2918.0,525.0,13153.0,-9308.0,34.0,-35.0,0.0,4.0,7.0,-4.0,7305.0,-14595.0,1346.0,494.0,40.0,-13.0,1.0,1.0
2022-05-13 14:28:55.893823-07:00,1092.1,661.1,927.9,889.8,840.3,719.2,1519.9,1128.7,3469.8,3466.1,1067.7,886.5,1350.3,3466.1,1175.3,1138.4,3469.8,3472.2,983.3,1432.3,1827.5,2700.7,1091.2,3214.0,3469.8,3478.3,648.9,756.3,1404.0,887.3,820.2,745.5,28.0,-18.0,16.0,2912.0,508.0,13143.0,-9325.0,24.0,3.0,-59.0,11.0,5.0,-9.0,7307.0,-14594.0,1343.0,492.0,-3.0,1.0,-10.0,1.0
2022-05-13 14:28:55.937221-07:00,1089.5,661.1,927.9,889.8,833.6,710.1,1526.4,1128.7,3472.2,3466.1,1067.7,886.5,1342.2,3458.9,1173.5,1138.4,3469.8,3471.0,993.6,1428.6,1827.5,2700.7,1091.2,3229.3,3469.8,3467.4,638.4,757.1,1404.0,887.3,820.2,736.5,15.0,-34.0,13.0,2898.0,490.0,13139.0,-9337.0,-43.0,-11.0,33.0,3.0,-1.0,-12.0,7302.0,-14597.0,1342.0,491.0,-34.0,-2.0,5.0,1.0
2022-05-13 14:28:55.983114-07:00,1089.5,666.8,917.7,888.2,833.6,710.1,1534.8,1134.0,3472.2,3473.4,1067.7,882.3,1342.2,3458.9,1176.2,1136.6,3472.2,3466.1,993.6,1428.6,1828.4,2690.8,1088.6,3229.3,3471.0,3473.4,638.4,757.1,1401.2,895.7,829.4,736.5,26.0,7.0,16.0,2906.0,493.0,13136.0,-9338.0,19.0,-2.0,-9.0,8.0,10.0,-8.0,7300.0,-14598.0,1343.0,491.0,23.0,-4.0,3.0,1.0
2022-05-13 14:28:56.026321-07:00,1092.1,671.7,917.7,888.2,841.9,710.1,1534.8,1134.0,3466.1,3463.7,1067.7,882.3,1351.2,3466.1,1176.2,1136.6,3472.2,3466.1,991.0,1425.0,1828.4,2690.8,1094.7,3215.2,3471.0,3473.4,644.0,756.3,1401.2,895.7,822.7,729.0,8.0,-25.0,8.0,2891.0,483.0,13135.0,-9344.0,-20.0,10.0,-25.0,-4.0,0.0,-6.0,7299.0,-14599.0,1341.0,489.0,-28.0,4.0,-11.0,1.0
2022-05-13 14:28:56.073069-07:00,1092.1,671.7,921.1,881.4,841.9,710.1,1533.8,1120.0,3466.1,3463.7,1070.3,882.3,1351.2,3466.1,1176.2,1135.7,3468.6,3466.1,991.0,1425.0,1826.5,2697.4,1094.7,3215.2,3457.6,3469.8,644.0,756.3,1398.5,884.8,822.7,729.0,13.0,-11.0,14.0,2901.0,488.0,13141.0,-9333.0,-28.0,-18.0,59.0,0.0,2.0,-8.0,7293.0,-14602.0,1341.0,490.0,5.0,0.0,12.0,1.0
2022-05-13 14:28:56.118712-07:00,1089.5,661.9,921.1,881.4,837.7,711.8,1533.8,1120.0,3464.9,3463.7,1070.3,882.3,1345.8,3462.5,1176.2,1135.7,3468.6,3466.1,985.9,1431.4,1826.5,2697.4,1086.8,3221.1,3457.6,3469.8,650.5,752.9,1398.5,884.8,829.4,727.4,18.0,3.0,22.0,2907.0,492.0,13137.0,-9336.0,61.0,7.0,-51.0,-1.0,5.0,-1.0,7299.0,-14599.0,1342.0,492.0,38.0,-5.0,-10.0,1.0
2022-05-13 14:28:56.163640-07:00,1089.5,661.9,913.5,886.5,837.7,711.8,1537.6,1133.1,3464.9,3463.7,1072.9,881.4,1345.8,3462.5,1177.0,1134.9,3473.4,3466.1,985.9,1431.4,1826.5,2696.3,1086.8,3221.1,3468.6,3473.4,650.5,752.9,1391.2,886.5,829.4,727.4,3.0,-25.0,5.0,2895.0,476.0,13129.0,-9352.0,-17.0,-8.0,-17.0,-3.0,0.0,-4.0,7305.0,-14596.0,1336.0,490.0,-10.0,-11.0,-11.0,1.0
2022-05-13 14:28:56.251279-07:00,1077.3,673.3,911.8,886.5,836.9,715.1,1537.6,1133.1,3456.4,3468.6,1067.7,881.4,1344.9,3473.4,1177.0,1134.9,3473.4,3466.1,993.6,1427.7,1826.5,2687.5,1088.6,3216.4,3468.6,3473.4,640.0,757.1,1391.2,892.4,822.7,731.5,34.0,-6.0,25.0,2903.0,476.0,13129.0,-9349.0,30.0,16.0,27.0,11.0,7.0,-9.0,7301.0,-14598.0,1337.0,493.0,12.0,-10.0,10.0,1.0
2022-05-13 14:28:56.298286-07:00,1077.3,673.3,911.8,889.0,836.9,719.2,1529.2,1146.3,3456.4,3468.6,1067.7,892.4,1344.9,3467.4,1181.5,1137.5,3471.0,3466.1,984.2,1427.7,1829.4,2687.5,1088.6,3216.4,3477.1,3466.1,648.9,757.1,1408.5,892.4,822.7,731.5,20.0,-13.0,6.0,2887.0,476.0,13124.0,-9362.0,-1.0,24.0,-50.0,10.0,7.0,-9.0,7309.0,-14594.0,1337.0,493.0,-3.0,-6.0,-9.0,1.0
2022-05-13 14:28:56.387473-07:00,1079.9,661.9,911.8,889.0,836.1,719.2,1529.2,1146.3,3473.4,3463.7,1071.2,892.4,1349.4,3467.4,1181.5,1137.5,3471.0,3466.1,984.2,1431.4,1829.4,2697.4,1082.5,3223.4,3477.1,3466.1,648.9,755.4,1408.5,886.5,826.0,724.9,16.0,-23.0,11.0,2877.0,466.0,13126.0,-9362.0,4.0,-10.0,4.0,5.0,3.0,-8.0,7306.0,-14596.0,1335.0,492.0,18.0,-7.0,2.0,1.0
2022-05-13 14:28:56.389213-07:00,1079.9,661.9,911.8,878.0,836.1,719.2,1518.0,1125.2,3473.4,3463.7,1071.2,882.3,1349.4,3466.1,1175.3,1131.4,3468.6,3466.1,987.6,1431.4,1819.7,2697.4,1082.5,3223.4,3468.6,3467.4,638.4,755.4,1398.5,886.5,826.0,724.9,13.0,0.0,16.0,2879.0,465.0,13118.0,-9373.0,16.0,4.0,-1.0,0.0,5.0,-5.0,7317.0,-14590.0,1336.0,491.0,13.0,-1.0,1.0,1.0
2022-05-13 14:28:56.432353-07:00,1091.2,659.5,910.1,878.0,835.2,719.2,1518.0,1125.2,3457.6,3462.5,1062.5,882.3,1344.0,3466.1,1175.3,1131.4,3468.6,3466.1,987.6,1426.8,1819.7,2690.8,1080.8,3222.3,3468.6,3467.4,638.4,750.5,1398.5,895.7,821.0,730.7,7.0,-15.0,7.0,2866.0,459.0,13117.0,-9379.0,4.0,12.0,-20.0,0.0,2.0,-6.0,7316.0,-14590.0,1336.0,491.0,-10.0,-1.0,-4.0,1.0
2022-05-13 14:28:56.478240-07:00,1091.2,659.5,910.1,881.4,835.2,718.4,1511.5,1134.0,3457.6,3462.5,1062.5,885.6,1344.0,3468.6,1178.8,1149.8,3467.4,3467.4,991.0,1426.8,1826.5,2690.8,1080.8,3222.3,3464.9,3464.9,643.2,750.5,1393.0,895.7,821.0,730.7,8.0,-11.0,14.0,2865.0,457.0,13120.0,-9375.0,-24.0,-9.0,14.0,-5.0,1.0,-7.0,7312.0,-14593.0,1335.0,492.0,-3.0,-10.0,3.0,1.0
2022-05-13 14:28:56.568207-07:00,1082.5,663.6,929.6,882.3,841.9,718.4,1511.5,1134.0,3479.5,3469.8,1072.1,883.1,1345.8,3468.6,1178.8,1149.8,3467.4,3467.4,991.0,1422.2,1822.6,2688.6,1086.8,3229.3,3464.9,3464.9,643.2,752.1,1396.7,897.4,827.7,736.5,15.0,-3.0,11.0,2863.0,456.0,13114.0,-9384.0,29.0,1.0,-18.0,4.0,7.0,-7.0,7320.0,-14589.0,1335.0,492.0,11.0,-5.0,-7.0,1.0
2022-05-13 14:28:56.569486-07:00,1082.5,663.6,929.6,882.3,840.3,710.1,1521.8,1123.5,3479.5,3469.8,1072.1,883.1,1354.0,3469.8,1181.5,1134.0,3457.6,3473.4,988.5,1425.9,1822.6,2688.6,1086.8,3229.3,3467.4,3473.4,636.7,752.1,1396.7,897.4,827.7,736.5,16.0,-22.0,6.0,2849.0,439.0,13111.0,-9393.0,0.0,11.0,-36.0,9.0,3.0,-8.0,7320.0,-14589.0,1335.0,492.0,-3.0,-7.0,-6.0,1.0
2022-05-13 14:28:56.613669-07:00,1084.2,660.3,920.3,880.6,840.3,710.1,1521.8,1123.5,3469.8,3458.9,1066.0,878.0,1354.0,3469.8,1181.5,1134.0,3457.6,3473.4,988.5,1425.9,1822.6,2685.3,1087.7,3209.3,3467.4,3473.4,636.7,752.1,1398.5,894.9,822.7,724.9,19.0,-13.0,13.0,2848.0,430.0,13109.0,-9396.0,-11.0,-27.0,19.0,10.0,6.0,-9.0,7321.0,-14588.0,1335.0,493.0,19.0,-10.0,1.0,1.0
2022-05-13 14:28:56.703095-07:00,1084.2,660.3,920.3,880.6,836.9,722.5,1528.3,1127.0,3469.8,3458.9,1066.0,878.0,1343.1,3457.6,1175.3,1134.9,3467.4,3462.5,994.5,1437.8,1822.6,2685.3,1087.7,3209.3,3469.8,3467.4,638.4,754.6,1398.5,894.9,822.7,724.9,16.0,-3.0,13.0,2849.0,425.0,13102.0,-9407.0,26.0,-3.0,-19.0,4.0,10.0,-8.0,7330.0,-14583.0,1335.0,492.0,11.0,-4.0,-8.0,1.0
2022-05-13 14:28:56.835824-07:00,1086.0,674.2,925.4,881.4,836.9,722.5,1528.3,1127.0,3479.5,3473.4,1065.1,878.0,1343.1,3457.6,1175.3,1134.9,3467.4,3462.5,994.5,1437.8,1816.8,2677.7,1076.4,3221.1,3469.8,3467.4,638.4,754.6,1397.6,893.2,821.9,735.6,1.0,-15.0,9.0,2836.0,419.0,13103.0,-9409.0,-30.0,23.0,-13.0,-4.0,3.0,-5.0,7323.0,-14587.0,1335.0,493.0,-23.0,2.0,2.0,1.0
2022-05-13 14:28:56.838746-07:00,1091.2,674.2,925.4,881.4,843.6,718.4,1514.3,1126.1,3468.6,3473.4,1065.1,878.0,1349.4,3464.9,1177.9,1141.0,3473.4,3483.2,986.7,1420.4,1816.8,2677.7,1076.4,3219.9,3472.2,3472.2,649.7,752.1,1397.6,893.2,821.9,733.2,6.0,-3.0,6.0,2835.0,421.0,13104.0,-9408.0,14.0,3.0,12.0,0.0,2.0,-4.0,7325.0,-14586.0,1335.0,493.0,20.0,-2.0,-1.0,1.0
2022-05-13 14:28:56.855067-07:00,1091.2,662.7,917.7,882.3,843.6,718.4,1514.3,1137.5,3468.6,3457.6,1062.5,878.9,1349.4,3464.9,1177.9,1134.0,3466.1,3483.2,986.7,1420.4,1823.6,2679.9,1084.2,3219.9,3468.6,3472.2,649.7,752.1,1398.5,889.0,826.0,733.2,15.0,-8.0,9.0,2834.0,416.0,13101.0,-9413.0,-5.0,-10.0,-18.0,4.0,7.0,-8.0,7325.0,-14586.0,1333.0,495.0,-10.0,-14.0,-9.0,1.0
2022-05-13 14:28:56.961894-07:00,1079.0,662.7,917.7,882.3,830.2,716.7,1525.5,1137.5,3467.4,3457.6,1062.5,878.9,1346.7,3478.3,1183.2,1134.0,3466.1,3466.1,986.7,1420.4,1823.6,2679.9,1084.2,3211.7,3468.6,3479.5,640.0,749.6,1398.5,889.0,826.0,739.7,10.0,-16.0,6.0,2829.0,410.0,13099.0,-9416.0,-2.0,-8.0,5.0,5.0,7.0,-8.0,7326.0,-14586.0,1332.0,495.0,11.0,-5.0,-2.0,1.0
2022-05-13 14:28:56.964489-07:00,1079.0,661.9,920.3,885.6,830.2,716.7,1525.5,1110.4,3467.4,3471.0,1062.5,881.4,1346.7,3478.3,1183.2,1141.9,3477.1,3466.1,986.7,1420.4,1822.6,2676.6,1079.9,3211.7,3467.4,3479.5,640.0,749.6,1391.2,891.5,825.2,739.7,11.0,-5.0,12.0,2831.0,411.0,13098.0,-9418.0,5.0,-8.0,1.0,4.0,4.0,-4.0,7329.0,-14584.0,1331.0,497.0,11.0,-10.0,-5.0,1.0
2022-05-13 14:28:56.973409-07:00,1083.4,661.9,920.3,885.6,831.1,719.2,1523.6,1110.4,3468.6,3471.0,1062.5,881.4,1347.6,3478.3,1176.2,1141.9,3477.1,3467.4,996.2,1428.6,1822.6,2676.6,1079.9,3211.7,3467.4,3473.4,640.0,747.2,1391.2,891.5,825.2,738.9,4.0,-15.0,12.0,2825.0,403.0,13095.0,-9425.0,-4.0,-5.0,-19.0,2.0,4.0,-6.0,7329.0,-14584.0,1330.0,496.0,-3.0,-7.0,-3.0,1.0
2022-05-13 14:28:57.018244-07:00,1083.4,663.6,916.0,880.6,831.1,719.2,1523.6,1125.2,3468.6,3464.9,1072.9,883.9,1347.6,3478.3,1176.2,1135.7,3468.6,3467.4,996.2,1428.6,1820.7,2689.7,1078.2,3211.7,3473.4,3473.4,640.0,747.2,1390.3,892.4,827.7,738.9,5.0,-5.0,10.0,2824.0,403.0,13093.0,-9427.0,-2.0,0.0,16.0,0.0,3.0,-8.0,7329.0,-14584.0,1330.0,496.0,1.0,-2.0,1.0,1.0
2022-05-13 14:28:57.063711-07:00,1084.2,661.9,916.0,880.6,832.7,714.2,1518.0,1125.2,3475.9,3460.1,1072.9,883.9,1342.2,3467.4,1181.5,1135.7,3468.6,3474.6,991.0,1422.2,1820.7,2689.7,1079.0,3227.0,3473.4,3473.4,639.2,749.6,1390.3,892.4,822.7,733.2,15.0,-7.0,7.0,2824.0,402.0,13094.0,-9426.0,-10.0,-1.0,-4.0,6.0,7.0,-9.0,7326.0,-14586.0,1330.0,497.0,-6.0,-1.0,-5.0,1.0
2022-05-13 14:28:57.153107-07:00,1084.2,661.9,919.4,883.1,832.7,714.2,1522.7,1126.1,3475.9,3460.1,1068.6,881.4,1342.2,3467.4,1174.4,1138.4,3474.6,3466.1,991.0,1422.2,1823.6,2689.7,1079.0,3227.0,3464.9,3468.6,639.2,749.6,1393.0,889.8,822.7,733.2,13.0,-13.0,1.0,2820.0,397.0,13093.0,-9428.0,-2.0,4.0,-3.0,8.0,6.0,-11.0,7326.0,-14586.0,1330.0,497.0,-5.0,-3.0,-2.0,1.0
2022-05-13 14:28:57.198172-07:00,1073.8,676.6,919.4,883.1,838.6,715.1,1522.7,1126.1,3468.6,3457.6,1068.6,881.4,1345.8,3467.4,1174.4,1138.4,3474.6,3466.1,987.6,1425.0,1823.6,2689.7,1078.2,3229.3,3464.9,3468.6,640.0,750.5,1393.0,889.8,826.9,733.2,7.0,-7.0,8.0,2818.0,395.0,13093.0,-9429.0,1.0,-11.0,9.0,7.0,1.0,-7.0,7327.0,-14585.0,1330.0,496.0,12.0,-3.0,-5.0,1.0
2022-05-13 14:28:57.243156-07:00,1073.8,676.6,916.9,876.4,838.6,715.1,1515.3,1113.9,3468.6,3457.6,1071.2,886.5,1345.8,3467.4,1173.5,1135.7,3456.4,3478.3,987.6,1425.0,1834.3,2675.5,1078.2,3229.3,3475.9,3467.4,640.0,750.5,1398.5,893.2,826.9,733.2,11.0,-13.0,16.0,2819.0,391.0,13092.0,-9431.0,-10.0,4.0,-2.0,9.0,5.0,-8.0,7327.0,-14585.0,1330.0,496.0,-3.0,3.0,0.0,1.0
2022-05-13 14:28:57.286468-07:00,1084.2,662.7,916.9,876.4,837.7,714.2,1515.3,1113.9,3471.0,3469.8,1071.2,886.5,1349.4,3467.4,1173.5,1135.7,3456.4,3478.3,983.3,1421.3,1834.3,2675.5,1077.3,3218.7,3475.9,3467.4,641.6,752.1,1398.5,893.2,828.5,719.2,0.0,-6.0,3.0,2809.0,396.0,13092.0,-9434.0,-9.0,29.0,3.0,0.0,6.0,-7.0,7327.0,-14585.0,1330.0,496.0,-9.0,9.0,5.0,1.0
2022-05-13 14:28:57.331368-07:00,1084.2,662.7,920.3,878.9,837.7,716.7,1516.2,1125.2,3471.0,3469.8,1066.0,878.0,1349.4,3469.8,1177.9,1131.4,3461.3,3467.4,991.0,1421.3,1819.7,2681.0,1077.3,3218.7,3474.6,3479.5,644.0,752.1,1399.4,905.9,828.5,719.2,8.0,-2.0,6.0,2807.0,400.0,13095.0,-9430.0,-4.0,5.0,13.0,4.0,10.0,-9.0,7325.0,-14587.0,1330.0,497.0,0.0,1.0,5.0,1.0
2022-05-13 14:28:57.378196-07:00,1079.0,661.9,919.4,878.9,829.4,716.7,1516.2,1125.2,3473.4,3472.2,1072.1,878.0,1351.2,3469.8,1177.9,1131.4,3461.3,3467.4,991.0,1423.1,1819.7,2677.7,1084.2,3218.7,3474.6,3479.5,644.0,744.7,1399.4,894.9,826.0,734.8,8.0,-10.0,3.0,2802.0,400.0,13098.0,-9427.0,-24.0,19.0,-10.0,4.0,7.0,-10.0,7319.0,-14590.0,1330.0,497.0,-25.0,7.0,1.0,1.0
2022-05-13 14:28:57.423117-07:00,1079.0,661.9,919.4,882.3,829.4,702.8,1515.3,1123.5,3473.4,3472.2,1072.1,878.0,1351.2,3467.4,1177.0,1130.5,3473.4,3464.9,985.0,1423.1,1820.7,2677.7,1084.2,3218.7,3478.3,3464.9,632.7,744.7,1401.2,894.9,826.0,734.8,6.0,-7.0,0.0,2798.0,400.0,13101.0,-9424.0,5.0,-1.0,6.0,3.0,7.0,-11.0,7319.0,-14590.0,1330.0,497.0,12.0,-5.0,-4.0,1.0
2022-05-13 14:28:57.465486-07:00,1079.0,666.0,919.4,882.3,832.7,702.8,1515.3,1123.5,3463.7,3460.1,1062.5,878.0,1345.8,3467.4,1177.0,1130.5,3473.4,3464.9,985.0,1420.4,1820.7,2673.3,1074.7,3217.6,3478.3,3464.9,632.7,753.8,1401.2,889.0,823.5,732.3,4.0,-8.0,9.0,2801.0,395.0,13100.0,-9425.0,-3.0,-21.0,-11.0,1.0,5.0,-8.0,7320.0,-14589.0,1329.0,499.0,4.0,-10.0,-8.0,1.0
2022-05-13 14:28:57.512948-07:00,1079.0,666.0,919.4,878.0,832.7,715.1,1493.0,1127.9,3463.7,3460.1,1062.5,881.4,1345.8,3463.7,1167.4,1143.6,3469.8,3463.7,983.3,1420.4,1817.8,2673.3,1074.7,3217.6,3481.9,3467.4,637.6,753.8,1399.4,889.0,823.5,732.3,7.0,-10.0,4.0,2801.0,392.0,13099.0,-9426.0,-14.0,6.0,5.0,5.0,9.0,-11.0,7320.0,-14589.0,1328.0,500.0,-14.0,-1.0,-4.0,1.0
2022-05-13 14:28:57.558622-07:00,1080.8,661.1,916.9,878.0,836.9,715.1,1493.0,1127.9,3471.0,3467.4,1071.2,881.4,1347.6,3463.7,1167.4,1143.6,3469.8,3463.7,983.3,1429.5,1817.8,2674.4,1072.9,3212.9,3481.9,3467.4,637.6,749.6,1399.4,894.9,824.4,734.8,10.0,-3.0,4.0,2802.0,392.0,13103.0,-9421.0,-11.0,2.0,3.0,8.0,5.0,-10.0,7315.0,-14591.0,1328.0,500.0,3.0,-3.0,-3.0,1.0
2022-05-13 14:28:57.648236-07:00,1080.8,661.1,916.9,875.5,843.6,714.2,1519.0,1125.2,3471.0,3467.4,1071.2,884.8,1348.5,3466.1,1177.9,1133.1,3471.0,3478.3,998.7,1421.3,1826.5,2674.4,1072.9,3212.9,3471.0,3473.4,638.4,749.6,1397.6,894.9,824.4,734.8,6.0,-13.0,4.0,2799.0,389.0,13102.0,-9422.0,-8.0,-4.0,-8.0,4.0,5.0,-12.0,7315.0,-14591.0,1328.0,500.0,1.0,-2.0,-3.0,1.0
