Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:35:21.228983-07:00,1035.7,690.5,1102.5,959.4,812.7,730.7,1726.3,1162.1,3466.1,3462.5,1126.1,882.3,1291.8,3463.7,1243.5,1071.2,3474.6,3472.2,1121.7,1411.3,1955.8,2558.3,1290.9,3491.7,3478.3,3475.9,688.9,750.5,1473.6,899.1,837.7,733.2,0.0,-1.0,4.0,9851.0,-11931.0,-2347.0,4851.0,-7.0,4.0,2.0,-4.0,3.0,-6.0,1458.0,-4161.0,-13502.0,8166.0,-8.0,5.0,1.0,1.0
2022-05-13 15:35:21.360111-07:00,1031.4,692.1,1108.6,957.7,812.7,730.7,1726.3,1162.1,3473.4,3480.7,1120.0,878.9,1291.8,3463.7,1243.5,1071.2,3474.6,3472.2,1121.7,1411.3,1946.9,2554.0,1299.8,3492.9,3478.3,3475.9,688.9,750.5,1470.9,894.1,848.6,737.3,1.0,0.0,7.0,9849.0,-11932.0,-2349.0,4853.0,-4.0,-10.0,5.0,-2.0,6.0,-11.0,1458.0,-4162.0,-13503.0,8165.0,1.0,-1.0,1.0,1.0
2022-05-13 15:35:21.361407-07:00,1031.4,692.1,1108.6,957.7,814.4,728.2,1709.1,1168.2,3473.4,3480.7,1120.0,878.9,1282.8,3471.0,1247.1,1066.9,3479.5,3479.5,1127.0,1430.5,1946.9,2554.0,1299.8,3492.9,3477.1,3481.9,688.0,739.7,1470.9,894.1,848.6,737.3,-1.0,-6.0,6.0,9850.0,-11931.0,-2351.0,4852.0,11.0,2.0,-13.0,-2.0,3.0,-5.0,1458.0,-4161.0,-13502.0,8166.0,8.0,0.0,-2.0,1.0
2022-05-13 15:35:21.362954-07:00,1033.2,694.6,1090.3,967.1,814.4,728.2,1709.1,1168.2,3481.9,3488.0,1109.5,880.6,1282.8,3471.0,1247.1,1066.9,3479.5,3479.5,1127.0,1430.5,1952.9,2540.1,1301.6,3496.6,3477.1,3481.9,688.0,739.7,1464.4,891.5,839.4,737.3,3.0,0.0,6.0,9852.0,-11930.0,-2351.0,4852.0,-10.0,-3.0,4.0,-2.0,7.0,-9.0,1459.0,-4161.0,-13502.0,8167.0,-6.0,1.0,-1.0,1.0
2022-05-13 15:35:21.404270-07:00,1039.2,694.6,1090.3,967.1,808.5,729.9,1719.6,1174.4,3478.3,3488.0,1109.5,880.6,1299.8,3472.2,1240.8,1070.3,3475.9,3475.9,1126.1,1419.5,1952.9,2540.1,1301.6,3496.6,3478.3,3477.1,693.8,748.8,1464.4,891.5,839.4,742.2,0.0,-2.0,7.0,9850.0,-11931.0,-2352.0,4851.0,8.0,3.0,-4.0,-1.0,3.0,-9.0,1459.0,-4161.0,-13501.0,8168.0,10.0,9.0,-1.0,1.0
2022-05-13 15:35:21.450367-07:00,1039.2,701.1,1096.4,965.4,808.5,729.9,1719.6,1163.0,3478.3,3478.3,1113.9,877.2,1299.8,3472.2,1240.8,1066.0,3484.4,3475.9,1126.1,1419.5,1953.9,2559.4,1296.3,3496.6,3477.1,3477.1,693.8,748.8,1478.3,898.3,840.3,742.2,1.0,1.0,7.0,9850.0,-11931.0,-2352.0,4851.0,-13.0,3.0,1.0,-2.0,8.0,-8.0,1459.0,-4161.0,-13501.0,8168.0,-8.0,2.0,1.0,1.0
2022-05-13 15:35:21.496431-07:00,1028.0,701.1,1096.4,965.4,816.9,732.3,1721.5,1163.0,3467.4,3478.3,1113.9,877.2,1278.3,3466.1,1241.7,1066.0,3484.4,3471.0,1107.8,1426.8,1953.9,2559.4,1296.3,3500.2,3477.1,3480.7,682.3,742.2,1478.3,898.3,840.3,740.6,2.0,-3.0,6.0,9849.0,-11932.0,-2353.0,4851.0,14.0,5.0,-3.0,0.0,3.0,-10.0,1460.0,-4162.0,-13501.0,8168.0,9.0,6.0,0.0,1.0
2022-05-13 15:35:21.767308-07:00,1028.0,695.4,1097.3,956.0,816.9,732.3,1721.5,1170.9,3467.4,3477.1,1113.9,871.3,1278.3,3466.1,1241.7,1064.3,3471.0,3471.0,1107.8,1426.8,1952.9,2557.3,1293.6,3500.2,3478.3,3480.7,682.3,742.2,1468.1,896.6,837.7,740.6,2.0,-2.0,6.0,9850.0,-11931.0,-2352.0,4851.0,-11.0,-5.0,3.0,-2.0,5.0,-7.0,1460.0,-4162.0,-13501.0,8168.0,-1.0,1.0,0.0,1.0
2022-05-13 15:35:21.768473-07:00,1028.0,695.4,1097.3,956.0,812.7,729.9,1725.3,1170.9,3473.4,3477.1,1113.9,871.3,1285.5,3475.9,1253.3,1064.3,3471.0,3488.0,1124.4,1423.1,1952.9,2557.3,1293.6,3494.1,3478.3,3477.1,689.7,738.1,1468.1,896.6,837.7,738.1,0.0,-2.0,5.0,9849.0,-11932.0,-2352.0,4851.0,1.0,-5.0,-4.0,-2.0,7.0,-10.0,1460.0,-4162.0,-13501.0,8168.0,-6.0,2.0,-4.0,1.0
2022-05-13 15:35:21.808926-07:00,1028.0,697.0,1096.4,964.5,812.7,729.9,1717.7,1175.3,3473.4,3467.4,1117.4,879.7,1285.5,3475.9,1244.4,1067.7,3479.5,3474.6,1124.4,1423.1,1956.8,2550.8,1289.1,3494.1,3483.2,3483.2,689.7,738.1,1468.1,897.4,840.3,738.1,4.0,-1.0,8.0,9846.0,-11934.0,-2354.0,4851.0,-12.0,9.0,-2.0,-2.0,6.0,-9.0,1459.0,-4162.0,-13503.0,8164.0,-10.0,5.0,1.0,1.0
2022-05-13 15:35:21.811107-07:00,1034.0,692.1,1096.4,964.5,812.7,732.3,1717.7,1175.3,3477.1,3466.1,1117.4,879.7,1281.0,3474.6,1244.4,1067.7,3479.5,3474.6,1119.1,1425.9,1956.8,2550.8,1293.6,3492.9,3483.2,3483.2,686.4,739.7,1468.1,897.4,845.3,742.2,1.0,-4.0,4.0,9846.0,-11935.0,-2352.0,4848.0,6.0,7.0,-1.0,-2.0,7.0,-7.0,1459.0,-4162.0,-13503.0,8164.0,-3.0,6.0,3.0,1.0
2022-05-13 15:35:21.812165-07:00,1034.0,692.1,1101.7,963.7,812.7,732.3,1711.9,1175.3,3477.1,3466.1,1119.1,879.7,1281.0,3474.6,1239.1,1070.3,3466.1,3478.3,1119.1,1425.9,1967.7,2555.1,1293.6,3492.9,3474.6,3484.4,686.4,739.7,1478.3,899.1,845.3,742.2,3.0,0.0,5.0,9845.0,-11936.0,-2352.0,4848.0,-12.0,3.0,3.0,0.0,7.0,-8.0,1458.0,-4162.0,-13503.0,8164.0,-9.0,-1.0,0.0,1.0
2022-05-13 15:35:21.812923-07:00,1034.0,692.1,1101.7,963.7,812.7,732.3,1711.9,1175.3,3477.1,3466.1,1119.1,879.7,1281.0,3474.6,1239.1,1070.3,3466.1,3478.3,1119.1,1425.9,1967.7,2555.1,1293.6,3492.9,3474.6,3484.4,686.4,739.7,1478.3,899.1,845.3,742.2,3.0,0.0,5.0,9845.0,-11936.0,-2352.0,4848.0,-12.0,3.0,3.0,0.0,7.0,-8.0,1458.0,-4162.0,-13503.0,8164.0,-9.0,-1.0,0.0,1.0
2022-05-13 15:35:21.899518-07:00,1029.7,692.1,1102.5,963.7,813.5,731.5,1693.8,1168.2,3466.1,3471.0,1120.0,879.7,1293.6,3477.1,1241.7,1063.4,3466.1,3477.1,1120.9,1432.3,1962.8,2590.7,1288.2,3496.6,3473.4,3471.0,701.1,743.9,1470.9,897.4,837.7,734.0,-1.0,-2.0,9.0,9843.0,-11938.0,-2353.0,4848.0,-6.0,6.0,-10.0,-4.0,3.0,-7.0,1458.0,-4162.0,-13504.0,8163.0,1.0,-1.0,-1.0,1.0
2022-05-13 15:35:21.991194-07:00,1034.0,685.6,1098.2,963.7,799.4,733.2,1693.8,1168.2,3467.4,3472.2,1113.9,879.7,1288.2,3467.4,1241.7,1063.4,3466.1,3477.1,1125.2,1430.5,1962.8,2553.0,1307.0,3489.2,3473.4,3471.0,686.4,740.6,1470.9,897.4,840.3,736.5,0.0,0.0,8.0,9844.0,-11937.0,-2354.0,4847.0,-4.0,-4.0,10.0,-2.0,7.0,-11.0,1458.0,-4162.0,-13504.0,8163.0,-3.0,3.0,4.0,1.0
2022-05-13 15:35:21.992351-07:00,1034.0,685.6,1098.2,968.8,799.4,726.6,1720.5,1165.6,3467.4,3472.2,1113.9,870.5,1288.2,3467.4,1241.7,1069.5,3478.3,3479.5,1114.7,1430.5,1945.9,2553.0,1307.0,3489.2,3467.4,3480.7,690.5,740.6,1455.2,897.4,840.3,736.5,3.0,0.0,9.0,9839.0,-11942.0,-2353.0,4846.0,-6.0,13.0,-5.0,0.0,4.0,-10.0,1457.0,-4163.0,-13507.0,8158.0,-2.0,5.0,1.0,1.0
2022-05-13 15:35:21.993493-07:00,1036.6,680.7,1104.3,968.8,812.7,726.6,1720.5,1165.6,3478.3,3467.4,1114.7,870.5,1287.3,3467.4,1241.7,1069.5,3478.3,3479.5,1114.7,1428.6,1945.9,2515.4,1297.2,3499.0,3467.4,3480.7,690.5,746.3,1455.2,893.2,836.1,738.9,4.0,-2.0,5.0,9844.0,-11940.0,-2348.0,4843.0,3.0,14.0,0.0,-1.0,11.0,-11.0,1458.0,-4162.0,-13504.0,8162.0,-6.0,3.0,2.0,1.0
2022-05-13 15:35:22.035409-07:00,1036.6,680.7,1104.3,967.1,812.7,727.4,1698.6,1163.8,3478.3,3467.4,1114.7,866.3,1287.3,3467.4,1237.3,1066.0,3480.7,3478.3,1120.9,1428.6,1941.0,2515.4,1297.2,3499.0,3478.3,3477.1,692.9,746.3,1470.9,893.2,836.1,738.9,0.0,-29.0,14.0,9838.0,-11948.0,-2345.0,4839.0,18.0,27.0,32.0,-5.0,-1.0,-7.0,1460.0,-4162.0,-13500.0,8168.0,144.0,-5.0,16.0,1.0
2022-05-13 15:35:22.124500-07:00,1039.2,688.0,1123.5,967.1,818.5,727.4,1698.6,1163.8,3478.3,3475.9,1120.9,866.3,1281.0,3467.4,1237.3,1066.0,3480.7,3478.3,1120.9,1431.4,1941.0,2549.7,1289.1,3495.3,3478.3,3477.1,692.9,743.9,1470.9,880.6,838.6,738.1,-34.0,-68.0,4.0,9847.0,-11950.0,-2299.0,4836.0,156.0,36.0,153.0,-10.0,-21.0,-5.0,1484.0,-4168.0,-13427.0,8280.0,440.0,-1.0,118.0,1.0
2022-05-13 15:35:22.170243-07:00,1039.2,688.0,1123.5,978.2,818.5,734.8,1793.6,1192.9,3478.3,3475.9,1120.9,876.4,1281.0,3464.9,1242.6,1066.9,3481.9,3478.3,1127.0,1431.4,1949.9,2549.7,1289.1,3495.3,3477.1,3466.1,726.6,743.9,1464.4,880.6,838.6,738.1,24.0,51.0,-2.0,9841.0,-11939.0,-2253.0,4897.0,-197.0,-39.0,159.0,0.0,36.0,-34.0,1482.0,-4196.0,-13346.0,8397.0,152.0,-58.0,88.0,1.0
2022-05-13 15:35:22.214469-07:00,1033.2,699.5,1501.4,1185.9,814.4,734.8,1793.6,1192.9,3478.3,3457.6,1177.9,884.8,1289.1,3464.9,1242.6,1066.9,3481.9,3478.3,1127.0,1427.7,1968.7,2570.2,1299.0,3503.9,3477.1,3466.1,726.6,749.6,1468.1,894.9,843.6,737.3,-10.0,-40.0,36.0,9749.0,-12023.0,-2221.0,4889.0,6.0,141.0,124.0,-7.0,-27.0,20.0,1450.0,-4208.0,-13316.0,8444.0,327.0,-79.0,94.0,1.0
2022-05-13 15:35:22.259400-07:00,1033.2,699.5,1501.4,1185.9,830.2,738.9,1894.8,1314.2,3478.3,3457.6,1177.9,884.8,1290.9,3472.2,1249.7,1066.0,3466.1,3472.2,1126.1,1428.6,1968.7,2570.2,1299.0,3503.9,3481.9,3478.3,724.1,752.1,1468.1,894.9,843.6,737.3,31.0,80.0,7.0,9779.0,-12006.0,-2159.0,4899.0,-20.0,90.0,-22.0,2.0,51.0,-33.0,1445.0,-4211.0,-13238.0,8565.0,34.0,-41.0,44.0,1.0
2022-05-13 15:35:22.304256-07:00,1041.8,702.8,1560.9,1275.6,830.2,738.9,1894.8,1314.2,3472.2,3483.2,1214.2,891.5,1290.9,3472.2,1249.7,1066.0,3466.1,3472.2,1126.1,1428.6,1967.7,2588.5,1295.4,3496.6,3481.9,3478.3,724.1,752.1,1462.6,899.1,851.1,740.6,19.0,8.0,14.0,9784.0,-12014.0,-2165.0,4866.0,91.0,4.0,-74.0,7.0,15.0,-5.0,1427.0,-4217.0,-13235.0,8571.0,26.0,-13.0,24.0,1.0
2022-05-13 15:35:22.350153-07:00,1041.8,702.8,1560.9,1275.6,879.7,738.9,1906.6,1352.1,3472.2,3483.2,1214.2,891.5,1291.8,3481.9,1239.1,1072.1,3488.0,3472.2,1117.4,1436.0,1967.7,2588.5,1295.4,3496.6,3483.2,3467.4,717.5,750.5,1462.6,899.1,851.1,740.6,-11.0,-33.0,-23.0,9843.0,-11969.0,-2167.0,4859.0,297.0,-100.0,-14.0,3.0,-9.0,-1.0,1432.0,-4220.0,-13207.0,8611.0,227.0,-20.0,32.0,1.0
2022-05-13 15:35:22.393581-07:00,1049.6,694.6,1545.0,1262.2,879.7,738.9,1906.6,1352.1,3467.4,3477.1,1245.3,904.2,1291.8,3481.9,1239.1,1072.1,3488.0,3472.2,1117.4,1436.0,1971.7,2588.5,1304.3,3497.8,3483.2,3467.4,717.5,750.5,1470.0,920.3,852.8,761.2,19.0,40.0,-1.0,9891.0,-11915.0,-2161.0,4897.0,-100.0,64.0,7.0,-2.0,16.0,-25.0,1431.0,-4215.0,-13180.0,8655.0,-41.0,-30.0,-4.0,1.0
2022-05-13 15:35:22.441095-07:00,1044.4,694.6,1545.0,1262.2,880.6,738.1,1880.1,1320.5,3478.3,3477.1,1245.3,904.2,1291.8,3457.6,1235.5,1067.7,3480.7,3477.1,1124.4,1435.0,1971.7,2588.5,1304.3,3497.8,3484.4,3478.3,716.7,751.3,1470.0,920.3,852.8,758.7,-15.0,-14.0,18.0,9865.0,-11959.0,-2140.0,4849.0,-97.0,135.0,8.0,-4.0,-7.0,29.0,1417.0,-4209.0,-13207.0,8619.0,-122.0,-3.0,-14.0,1.0
2022-05-13 15:35:22.531270-07:00,1044.4,692.9,1510.6,1262.2,880.6,738.1,1880.1,1294.5,3478.3,3472.2,1239.9,901.7,1291.8,3457.6,1235.5,1058.2,3478.3,3477.1,1124.4,1435.0,1967.7,2597.2,1304.3,3497.8,3472.2,3478.3,716.7,751.3,1467.2,927.1,857.0,758.7,5.0,-6.0,9.0,9843.0,-11985.0,-2126.0,4837.0,4.0,-8.0,51.0,1.0,1.0,-12.0,1408.0,-4218.0,-13217.0,8600.0,4.0,9.0,32.0,1.0
2022-05-13 15:35:22.574410-07:00,1040.1,692.9,1510.6,1262.2,869.6,752.1,1861.5,1294.5,3467.4,3472.2,1239.9,901.7,1286.4,3472.2,1238.2,1058.2,3478.3,3477.1,1125.2,1434.1,1967.7,2597.2,1304.3,3492.9,3472.2,3472.2,714.2,770.3,1467.2,927.1,857.0,757.9,0.0,-5.0,7.0,9851.0,-11984.0,-2105.0,4832.0,81.0,96.0,-5.0,-8.0,2.0,-9.0,1414.0,-4224.0,-13207.0,8611.0,35.0,18.0,2.0,1.0
2022-05-13 15:35:22.666706-07:00,1040.1,688.9,1509.7,1256.0,869.6,752.1,1861.5,1294.5,3467.4,3472.2,1243.5,897.4,1286.4,3472.2,1238.2,1069.5,3475.9,3477.1,1125.2,1434.1,1965.7,2583.1,1299.8,3492.9,3483.2,3472.2,714.2,770.3,1468.1,918.6,859.5,757.9,-6.0,13.0,-14.0,9882.0,-11966.0,-2079.0,4823.0,35.0,-37.0,17.0,-2.0,14.0,-8.0,1424.0,-4225.0,-13192.0,8633.0,57.0,-1.0,11.0,1.0
2022-05-13 15:35:22.667917-07:00,1052.2,688.9,1509.7,1256.0,879.7,740.6,1864.5,1294.5,3469.8,3472.2,1243.5,897.4,1288.2,3467.4,1238.2,1069.5,3475.9,3475.9,1128.7,1435.0,1965.7,2583.1,1299.8,3492.9,3483.2,3480.7,718.4,746.3,1468.1,918.6,859.5,761.2,0.0,1.0,4.0,9875.0,-11965.0,-2090.0,4837.0,-29.0,-20.0,2.0,-5.0,8.0,-15.0,1417.0,-4224.0,-13196.0,8628.0,-20.0,-14.0,-7.0,1.0
2022-05-13 15:35:22.709419-07:00,1052.2,682.3,1506.9,1246.2,879.7,740.6,1852.8,1284.6,3469.8,3480.7,1237.3,921.1,1288.2,3467.4,1246.2,1068.6,3478.3,3472.2,1128.7,1435.0,1951.9,2578.8,1305.2,3492.9,3479.5,3480.7,718.4,746.3,1466.3,918.6,861.2,761.2,-3.0,-7.0,6.0,9876.0,-11960.0,-2095.0,4845.0,49.0,-60.0,-9.0,2.0,-1.0,-3.0,1417.0,-4220.0,-13194.0,8634.0,51.0,-9.0,-4.0,1.0
2022-05-13 15:35:22.756247-07:00,1040.1,692.1,1506.9,1246.2,872.1,739.7,1852.8,1284.6,3467.4,3462.5,1237.3,921.1,1300.7,3473.4,1246.2,1068.6,3478.3,3472.2,1126.1,1430.5,1951.9,2578.8,1297.2,3492.9,3479.5,3480.7,714.2,748.0,1466.3,918.6,856.2,760.4,2.0,-8.0,15.0,9874.0,-11953.0,-2108.0,4860.0,-28.0,-22.0,5.0,-1.0,3.0,-8.0,1417.0,-4219.0,-13192.0,8637.0,-7.0,-7.0,-2.0,1.0
2022-05-13 15:35:22.844946-07:00,1040.1,692.1,1499.5,1242.6,872.1,739.7,1850.8,1283.7,3467.4,3462.5,1237.3,899.1,1300.7,3473.4,1240.8,1062.5,3474.6,3475.9,1126.1,1430.5,1974.6,2587.4,1297.2,3492.9,3483.2,3469.8,714.2,748.0,1472.7,922.0,856.2,760.4,0.0,2.0,6.0,9872.0,-11953.0,-2104.0,4865.0,35.0,5.0,17.0,1.0,3.0,1.0,1418.0,-4219.0,-13190.0,8641.0,27.0,8.0,8.0,1.0
2022-05-13 15:35:22.891026-07:00,1045.2,697.0,1499.5,1242.6,878.9,737.3,1850.8,1283.7,3472.2,3462.5,1237.3,899.1,1292.7,3474.6,1240.8,1062.5,3474.6,3475.9,1119.1,1435.0,1974.6,2587.4,1298.1,3486.8,3483.2,3469.8,713.4,752.9,1472.7,922.0,859.5,754.6,4.0,7.0,5.0,9880.0,-11946.0,-2101.0,4869.0,-13.0,17.0,0.0,-3.0,13.0,-15.0,1418.0,-4219.0,-13189.0,8641.0,-29.0,3.0,-3.0,1.0
2022-05-13 15:35:22.892174-07:00,1045.2,697.0,1501.4,1231.0,878.9,737.3,1845.9,1294.5,3472.2,3462.5,1235.5,899.1,1292.7,3474.6,1242.6,1061.7,3472.2,3478.3,1119.1,1435.0,1964.7,2584.2,1298.1,3486.8,3472.2,3469.8,713.4,752.9,1467.2,919.4,859.5,754.6,-4.0,-4.0,6.0,9869.0,-11962.0,-2090.0,4854.0,-37.0,53.0,18.0,-3.0,0.0,5.0,1411.0,-4222.0,-13203.0,8620.0,-43.0,6.0,-1.0,1.0
2022-05-13 15:35:22.936524-07:00,1041.8,683.1,1501.4,1231.0,871.3,736.5,1845.9,1294.5,3474.6,3466.1,1235.5,899.1,1293.6,3473.4,1242.6,1061.7,3472.2,3478.3,1127.9,1429.5,1964.7,2584.2,1294.5,3501.4,3472.2,3469.8,714.2,748.0,1467.2,919.4,853.7,748.8,5.0,1.0,5.0,9862.0,-11972.0,-2085.0,4848.0,1.0,-10.0,-3.0,1.0,7.0,-10.0,1411.0,-4224.0,-13207.0,8613.0,3.0,11.0,0.0,1.0
2022-05-13 15:35:23.026795-07:00,1041.8,683.1,1483.8,1233.7,871.3,730.7,1845.9,1287.3,3474.6,3466.1,1226.6,904.2,1293.6,3475.9,1231.0,1086.8,3475.9,3467.4,1129.6,1429.5,1967.7,2589.6,1294.5,3501.4,3479.5,3477.1,711.8,748.0,1468.1,912.7,853.7,748.8,1.0,-3.0,6.0,9863.0,-11973.0,-2082.0,4845.0,13.0,30.0,5.0,0.0,3.0,-11.0,1413.0,-4227.0,-13208.0,8610.0,10.0,10.0,-3.0,1.0
2022-05-13 15:35:23.069528-07:00,1043.5,685.6,1477.3,1233.7,882.3,730.7,1845.9,1287.3,3478.3,3463.7,1226.6,904.2,1297.2,3475.9,1231.0,1086.8,3475.9,3467.4,1129.6,1437.8,1967.7,2583.1,1299.8,3496.6,3479.5,3477.1,711.8,744.7,1468.1,919.4,851.1,757.9,-7.0,-5.0,3.0,9866.0,-11974.0,-2075.0,4838.0,-7.0,-9.0,3.0,0.0,1.0,5.0,1412.0,-4227.0,-13211.0,8605.0,-12.0,8.0,4.0,1.0
2022-05-13 15:35:23.115962-07:00,1043.5,685.6,1477.3,1239.9,882.3,738.1,1852.8,1285.5,3478.3,3463.7,1226.6,905.0,1297.2,3472.2,1240.8,1067.7,3467.4,3464.9,1115.6,1437.8,1972.7,2583.1,1299.8,3496.6,3479.5,3472.2,709.3,744.7,1470.0,919.4,851.1,757.9,6.0,3.0,14.0,9865.0,-11971.0,-2080.0,4844.0,12.0,22.0,3.0,-3.0,7.0,-19.0,1412.0,-4228.0,-13210.0,8607.0,6.0,1.0,-2.0,1.0
2022-05-13 15:35:23.159723-07:00,1040.1,679.9,1487.5,1239.9,868.8,738.1,1852.8,1285.5,3483.2,3463.7,1239.1,905.0,1290.0,3472.2,1240.8,1067.7,3467.4,3464.9,1115.6,1430.5,1972.7,2589.6,1291.8,3486.8,3479.5,3472.2,709.3,741.4,1470.0,915.2,853.7,757.9,-8.0,-9.0,3.0,9871.0,-11972.0,-2071.0,4835.0,1.0,-8.0,16.0,-4.0,-4.0,-2.0,1415.0,-4229.0,-13208.0,8607.0,9.0,10.0,8.0,1.0
2022-05-13 15:35:23.251065-07:00,1040.1,679.9,1487.5,1233.7,868.8,738.9,1832.3,1285.5,3483.2,3463.7,1239.1,904.2,1290.0,3469.8,1233.7,1073.8,3474.6,3471.0,1123.5,1430.5,1965.7,2589.6,1291.8,3486.8,3477.1,3467.4,706.0,741.4,1470.9,915.2,853.7,757.9,2.0,1.0,9.0,9861.0,-11976.0,-2071.0,4845.0,-22.0,10.0,12.0,-2.0,2.0,-15.0,1413.0,-4230.0,-13211.0,8603.0,-12.0,0.0,1.0,1.0
2022-05-13 15:35:23.252290-07:00,1044.4,684.0,1485.6,1228.4,869.6,738.9,1832.3,1285.5,3468.6,3471.0,1230.2,898.3,1287.3,3469.8,1233.7,1073.8,3474.6,3471.0,1123.5,1434.1,1966.7,2590.7,1297.2,3507.5,3477.1,3467.4,706.0,752.1,1470.9,911.8,860.4,762.0,-7.0,-10.0,5.0,9865.0,-11978.0,-2063.0,4835.0,36.0,24.0,-5.0,-3.0,-3.0,5.0,1415.0,-4232.0,-13210.0,8604.0,18.0,10.0,1.0,1.0
2022-05-13 15:35:23.296400-07:00,1044.4,684.0,1485.6,1228.4,863.7,739.7,1841.1,1281.0,3468.6,3471.0,1230.2,898.3,1296.3,3479.5,1236.4,1062.5,3467.4,3471.0,1127.0,1435.0,1966.7,2590.7,1297.2,3507.5,3474.6,3474.6,705.2,750.5,1470.9,911.8,860.4,762.0,6.0,4.0,7.0,9867.0,-11975.0,-2060.0,4842.0,-41.0,-1.0,12.0,0.0,13.0,-18.0,1415.0,-4232.0,-13210.0,8603.0,-35.0,-3.0,4.0,1.0
2022-05-13 15:35:23.385211-07:00,1041.8,681.5,1478.3,1224.8,863.7,739.7,1841.1,1281.0,3478.3,3474.6,1231.9,900.0,1296.3,3479.5,1236.4,1062.5,3467.4,3471.0,1127.0,1435.0,1958.8,2582.0,1290.9,3497.8,3474.6,3474.6,705.2,750.5,1462.6,907.6,853.7,757.9,0.0,0.0,7.0,9864.0,-11981.0,-2055.0,4834.0,23.0,35.0,-4.0,-3.0,7.0,-3.0,1414.0,-4233.0,-13212.0,8600.0,9.0,9.0,-2.0,1.0
2022-05-13 15:35:23.429844-07:00,1041.8,681.5,1478.3,1224.8,857.9,738.1,1842.0,1281.0,3478.3,3474.6,1231.9,900.0,1287.3,3462.5,1239.9,1070.3,3488.0,3481.9,1125.2,1415.8,1958.8,2582.0,1290.9,3497.8,3488.0,3480.7,708.5,744.7,1462.6,907.6,853.7,757.9,0.0,-3.0,4.0,9863.0,-11982.0,-2052.0,4835.0,-16.0,-35.0,22.0,-1.0,7.0,-14.0,1413.0,-4234.0,-13213.0,8599.0,5.0,-3.0,9.0,1.0
2022-05-13 15:35:23.432013-07:00,1034.9,682.3,1494.0,1218.6,857.9,738.1,1842.0,1281.0,3467.4,3466.1,1228.4,905.9,1287.3,3462.5,1239.9,1070.3,3488.0,3481.9,1125.2,1415.8,1965.7,2587.4,1298.1,3486.8,3488.0,3480.7,708.5,744.7,1475.5,911.8,852.8,758.7,-3.0,-6.0,6.0,9859.0,-11984.0,-2051.0,4838.0,16.0,20.0,-12.0,-2.0,0.0,0.0,1412.0,-4234.0,-13214.0,8597.0,6.0,3.0,-7.0,1.0
2022-05-13 15:35:23.519204-07:00,1034.9,682.3,1494.0,1218.6,862.1,743.9,1840.1,1263.1,3467.4,3466.1,1228.4,905.9,1292.7,3473.4,1231.0,1061.7,3469.8,3478.3,1122.6,1425.9,1965.7,2587.4,1298.1,3486.8,3474.6,3467.4,707.7,746.3,1475.5,911.8,852.8,758.7,0.0,-3.0,5.0,9864.0,-11981.0,-2049.0,4837.0,-25.0,-14.0,14.0,-5.0,4.0,-6.0,1412.0,-4234.0,-13213.0,8598.0,-14.0,-9.0,4.0,1.0
2022-05-13 15:35:23.610399-07:00,1040.9,680.7,1470.9,1220.4,862.1,743.9,1840.1,1277.4,3477.1,3467.4,1223.0,907.6,1292.7,3473.4,1231.0,1067.7,3474.6,3478.3,1122.6,1425.9,1952.9,2585.3,1296.3,3497.8,3480.7,3467.4,707.7,746.3,1464.4,916.0,857.9,756.3,3.0,0.0,13.0,9853.0,-11988.0,-2051.0,4841.0,-5.0,5.0,-2.0,-2.0,4.0,-5.0,1409.0,-4235.0,-13217.0,8592.0,-7.0,2.0,-3.0,1.0
2022-05-13 15:35:23.613340-07:00,1039.2,680.7,1470.9,1220.4,861.2,736.5,1829.4,1277.4,3468.6,3467.4,1223.0,907.6,1290.9,3473.4,1238.2,1067.7,3474.6,3472.2,1120.9,1432.3,1952.9,2585.3,1296.3,3491.7,3480.7,3478.3,705.2,738.1,1464.4,916.0,857.9,758.7,-1.0,-3.0,6.0,9858.0,-11987.0,-2048.0,4836.0,-12.0,18.0,2.0,-2.0,2.0,-3.0,1410.0,-4235.0,-13218.0,8591.0,-13.0,6.0,-2.0,1.0
2022-05-13 15:35:23.654499-07:00,1039.2,679.1,1475.5,1219.5,861.2,736.5,1829.4,1256.0,3468.6,3468.6,1223.9,901.7,1290.9,3473.4,1238.2,1063.4,3479.5,3472.2,1120.9,1432.3,1964.7,2584.2,1293.6,3491.7,3475.9,3478.3,705.2,738.1,1465.4,908.4,856.2,758.7,-2.0,0.0,6.0,9850.0,-11996.0,-2043.0,4831.0,-18.0,14.0,13.0,-1.0,5.0,-2.0,1409.0,-4237.0,-13222.0,8584.0,-23.0,9.0,3.0,1.0
