Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:56:20.936738-07:00,1108.6,738.1,920.3,862.9,725.8,770.3,1506.9,1088.6,3475.9,3471.0,1039.2,856.2,1371.2,3473.4,1820.7,1187.6,3477.1,3473.4,1156.8,1443.3,1962.8,2615.6,1481.0,3489.2,3469.8,3472.2,861.2,884.8,1553.4,1287.3,1480.1,703.6,10.0,-2.0,-9.0,10607.0,-12328.0,1776.0,895.0,-276.0,122.0,27.0,-8.0,7.0,1.0,3976.0,-9295.0,-11218.0,6355.0,-115.0,15.0,-6.0,1.0
2022-05-13 15:56:20.981837-07:00,1105.1,753.8,919.4,851.1,725.8,770.3,1506.9,1097.3,3467.4,3473.4,1051.3,864.6,1371.2,3473.4,1820.7,1181.5,3468.6,3473.4,1156.8,1443.3,1981.6,2603.7,1484.7,3489.2,3473.4,3472.2,861.2,884.8,1550.6,1290.9,1536.6,706.9,-9.0,19.0,0.0,10515.0,-12405.0,1801.0,872.0,-203.0,62.0,-60.0,-12.0,0.0,13.0,3954.0,-9306.0,-11237.0,6319.0,-118.0,18.0,-19.0,1.0
2022-05-13 15:56:21.027304-07:00,1097.3,753.8,919.4,851.1,726.6,773.6,1527.3,1097.3,3471.0,3473.4,1051.3,864.6,1373.9,3467.4,1761.8,1181.5,3468.6,3478.3,1159.4,1435.0,1981.6,2603.7,1484.7,3492.9,3473.4,3478.3,867.9,883.9,1550.6,1290.9,1536.6,704.4,-7.0,-23.0,20.0,10460.0,-12454.0,1797.0,840.0,-66.0,70.0,-25.0,-12.0,1.0,-1.0,3935.0,-9314.0,-11256.0,6285.0,-49.0,9.0,-12.0,1.0
2022-05-13 15:56:21.069651-07:00,1097.3,747.2,923.7,858.7,726.6,773.6,1527.3,1101.7,3471.0,3469.8,1048.7,873.8,1373.9,3467.4,1761.8,1160.3,3475.9,3478.3,1159.4,1435.0,1982.6,2609.1,1481.9,3492.9,3473.4,3478.3,867.9,883.9,1539.4,1242.6,1410.3,704.4,-1.0,7.0,-17.0,10438.0,-12469.0,1831.0,809.0,-28.0,137.0,17.0,-10.0,1.0,7.0,3924.0,-9318.0,-11262.0,6275.0,-32.0,-2.0,-9.0,1.0
2022-05-13 15:56:21.114626-07:00,1099.0,747.2,923.7,858.7,728.2,785.2,1540.3,1101.7,3469.8,3469.8,1048.7,873.8,1363.9,3472.2,1659.6,1160.3,3475.9,3472.2,1158.6,1443.3,1982.6,2609.1,1481.9,3495.3,3473.4,3475.9,856.2,889.0,1539.4,1242.6,1410.3,708.5,-7.0,5.0,9.0,10419.0,-12485.0,1846.0,775.0,-31.0,24.0,-74.0,-7.0,3.0,8.0,3911.0,-9320.0,-11275.0,6258.0,-60.0,4.0,-17.0,1.0
2022-05-13 15:56:21.162264-07:00,1099.0,743.9,915.2,867.9,728.2,785.2,1540.3,1092.9,3469.8,3474.6,1042.6,864.6,1363.9,3472.2,1659.6,1151.5,3462.5,3472.2,1158.6,1443.3,1979.6,2627.5,1494.0,3495.3,3466.1,3475.9,856.2,889.0,1550.6,1171.8,1297.2,708.5,-8.0,-26.0,4.0,10418.0,-12486.0,1860.0,739.0,81.0,146.0,52.0,-11.0,-7.0,10.0,3908.0,-9317.0,-11283.0,6250.0,6.0,-6.0,-11.0,1.0
2022-05-13 15:56:21.206902-07:00,1105.1,742.2,915.2,867.9,725.8,769.5,1549.7,1092.9,3471.0,3467.4,1042.6,864.6,1373.0,3473.4,1568.3,1151.5,3462.5,3479.5,1158.6,1439.6,1979.6,2627.5,1491.2,3490.5,3466.1,3472.2,843.6,878.0,1550.6,1171.8,1222.2,705.2,-5.0,15.0,6.0,10425.0,-12473.0,1920.0,706.0,-52.0,135.0,40.0,-10.0,0.0,4.0,3908.0,-9319.0,-11282.0,6248.0,-49.0,17.0,-1.0,1.0
2022-05-13 15:56:21.296565-07:00,1105.1,742.2,919.4,857.9,725.8,769.5,1551.5,1119.1,3471.0,3467.4,1043.5,866.3,1373.0,3473.4,1512.5,1141.9,3478.3,3469.8,1158.6,1439.6,1986.6,2617.8,1491.2,3490.5,3469.8,3475.9,843.6,878.0,1537.6,1129.6,1222.2,705.2,-7.0,11.0,-14.0,10417.0,-12475.0,1962.0,664.0,89.0,141.0,-7.0,-9.0,10.0,6.0,3907.0,-9324.0,-11282.0,6241.0,17.0,11.0,-1.0,1.0
2022-05-13 15:56:21.341476-07:00,1112.1,738.9,919.4,857.9,723.3,773.6,1551.5,1119.1,3478.3,3472.2,1043.5,866.3,1373.9,3462.5,1512.5,1141.9,3478.3,3469.8,1156.8,1448.8,1986.6,2617.8,1477.3,3501.4,3469.8,3475.9,831.1,882.3,1537.6,1129.6,1182.3,695.4,-8.0,-3.0,-11.0,10419.0,-12471.0,1990.0,622.0,-7.0,74.0,-30.0,-11.0,1.0,-1.0,3901.0,-9326.0,-11287.0,6233.0,-30.0,5.0,-11.0,1.0
2022-05-13 15:56:21.431767-07:00,1112.1,738.9,922.8,860.4,723.3,773.6,1561.8,1103.4,3478.3,3472.2,1031.4,869.6,1373.9,3462.5,1485.6,1138.4,3466.1,3467.4,1156.8,1448.8,1990.5,2615.6,1477.3,3501.4,3478.3,3474.6,831.1,882.3,1539.4,1111.2,1182.3,695.4,4.0,2.0,-12.0,10422.0,-12468.0,1999.0,596.0,56.0,61.0,-7.0,-7.0,9.0,2.0,3904.0,-9321.0,-11288.0,6236.0,22.0,-10.0,-16.0,1.0
2022-05-13 15:56:21.434091-07:00,1111.2,738.9,922.8,860.4,731.5,770.3,1561.8,1103.4,3460.1,3474.6,1031.4,869.6,1366.6,3475.9,1485.6,1138.4,3466.1,3467.4,1159.4,1453.4,1990.5,2615.6,1475.5,3489.2,3478.3,3474.6,826.0,875.5,1539.4,1111.2,1154.2,706.0,-12.0,-1.0,7.0,10431.0,-12460.0,2011.0,574.0,10.0,18.0,-28.0,-9.0,-3.0,13.0,3907.0,-9316.0,-11291.0,6237.0,-6.0,-2.0,-14.0,1.0
2022-05-13 15:56:21.476649-07:00,1111.2,738.9,916.0,851.1,731.5,770.3,1553.4,1102.5,3460.1,3474.6,1039.2,867.1,1366.6,3475.9,1459.8,1134.9,3466.1,3479.5,1159.4,1453.4,1992.5,2619.9,1475.5,3489.2,3475.9,3488.0,826.0,875.5,1531.0,1101.7,1154.2,706.0,6.0,-12.0,-6.0,10431.0,-12463.0,1996.0,572.0,-36.0,-33.0,-24.0,-11.0,2.0,-7.0,3902.0,-9318.0,-11293.0,6233.0,-31.0,5.0,-4.0,1.0
2022-05-13 15:56:21.521131-07:00,1115.6,729.9,916.0,851.1,725.8,770.3,1553.4,1102.5,3474.6,3462.5,1028.8,867.1,1390.3,3471.0,1459.8,1134.9,3466.1,3479.5,1156.8,1436.9,1992.5,2611.3,1478.3,3499.0,3475.9,3488.0,809.4,870.5,1531.0,1085.1,1140.1,705.2,-7.0,2.0,1.0,10431.0,-12462.0,1998.0,568.0,39.0,32.0,12.0,-9.0,-3.0,11.0,3903.0,-9318.0,-11291.0,6236.0,16.0,0.0,3.0,1.0
2022-05-13 15:56:21.566330-07:00,1115.6,729.9,916.0,855.3,725.8,768.7,1544.1,1100.8,3474.6,3462.5,1028.8,861.2,1390.3,3464.9,1458.0,1134.9,3479.5,3467.4,1160.3,1436.9,1991.5,2611.3,1478.3,3499.0,3478.3,3468.6,808.5,870.5,1522.7,1085.1,1140.1,705.2,3.0,-2.0,-4.0,10432.0,-12461.0,2000.0,565.0,-47.0,-11.0,-16.0,-10.0,6.0,-2.0,3900.0,-9321.0,-11293.0,6231.0,-39.0,7.0,-2.0,1.0
2022-05-13 15:56:21.612115-07:00,1115.6,740.6,916.0,855.3,732.3,768.7,1544.1,1100.8,3472.2,3469.8,1031.4,861.2,1375.7,3464.9,1458.0,1134.9,3479.5,3467.4,1160.3,1440.5,1991.5,2617.8,1478.3,3489.2,3478.3,3468.6,808.5,868.8,1522.7,1086.0,1133.1,706.0,-2.0,6.0,-10.0,10432.0,-12462.0,1998.0,564.0,24.0,5.0,3.0,-8.0,2.0,5.0,3901.0,-9321.0,-11291.0,6234.0,20.0,5.0,-3.0,1.0
2022-05-13 15:56:21.656523-07:00,1115.6,740.6,916.0,852.8,732.3,771.1,1542.2,1094.7,3472.2,3469.8,1031.4,864.6,1375.7,3468.6,1442.4,1134.9,3473.4,3467.4,1156.8,1440.5,1989.5,2617.8,1478.3,3489.2,3479.5,3472.2,791.9,868.8,1528.3,1086.0,1133.1,706.0,0.0,-3.0,-6.0,10429.0,-12464.0,1998.0,564.0,0.0,-2.0,2.0,-10.0,0.0,2.0,3899.0,-9321.0,-11292.0,6232.0,0.0,0.0,-3.0,1.0
2022-05-13 15:56:21.746581-07:00,1107.8,734.8,919.4,852.8,728.2,771.1,1542.2,1094.7,3463.7,3474.6,1028.0,864.6,1374.8,3468.6,1442.4,1134.9,3473.4,3467.4,1156.8,1472.7,1989.5,2613.4,1475.5,3497.8,3479.5,3472.2,791.9,865.4,1528.3,1080.8,1123.5,701.9,0.0,4.0,-6.0,10432.0,-12462.0,1998.0,565.0,-18.0,-7.0,-5.0,-12.0,7.0,3.0,3902.0,-9320.0,-11290.0,6235.0,-3.0,-4.0,-8.0,1.0
2022-05-13 15:56:21.837348-07:00,1107.8,734.8,919.4,855.3,733.2,765.3,1559.9,1093.8,3463.7,3474.6,1028.0,861.2,1372.1,3466.1,1435.0,1136.6,3474.6,3474.6,1159.4,1444.2,1988.5,2613.4,1475.5,3497.8,3477.1,3469.8,790.2,857.9,1526.4,1080.8,1123.5,701.9,-2.0,4.0,-5.0,10436.0,-12459.0,1998.0,563.0,22.0,-13.0,-14.0,-9.0,4.0,3.0,3906.0,-9319.0,-11288.0,6239.0,16.0,0.0,-5.0,1.0
2022-05-13 15:56:21.839300-07:00,1114.7,721.6,920.3,857.9,733.2,765.3,1559.9,1093.8,3473.4,3475.9,1032.3,865.4,1372.1,3466.1,1435.0,1136.6,3474.6,3474.6,1159.4,1444.2,1992.5,2616.7,1466.3,3499.0,3477.1,3469.8,790.2,857.9,1517.1,1077.3,1111.2,711.0,-3.0,-1.0,0.0,10438.0,-12458.0,1995.0,563.0,17.0,5.0,1.0,-6.0,0.0,6.0,3907.0,-9318.0,-11287.0,6241.0,18.0,-2.0,-6.0,1.0
2022-05-13 15:56:21.880948-07:00,1114.7,721.6,920.3,857.9,725.8,766.2,1564.6,1097.3,3473.4,3475.9,1032.3,865.4,1375.7,3466.1,1436.9,1124.4,3480.7,3471.0,1158.6,1439.6,1992.5,2616.7,1466.3,3499.0,3474.6,3473.4,776.9,851.1,1517.1,1077.3,1111.2,711.0,-6.0,0.0,-3.0,10445.0,-12451.0,1995.0,562.0,3.0,2.0,2.0,-10.0,2.0,6.0,3911.0,-9316.0,-11284.0,6246.0,1.0,2.0,-7.0,1.0
2022-05-13 15:56:21.971138-07:00,1105.1,731.5,907.6,855.3,725.8,766.2,1564.6,1097.3,3472.2,3475.9,1027.1,862.9,1375.7,3466.1,1436.9,1124.4,3480.7,3471.0,1158.6,1439.6,1991.5,2621.0,1470.0,3485.6,3474.6,3473.4,776.9,851.1,1520.8,1069.5,1107.8,707.7,3.0,5.0,-8.0,10445.0,-12452.0,1992.0,563.0,14.0,-19.0,-21.0,-9.0,4.0,3.0,3911.0,-9316.0,-11285.0,6246.0,6.0,-1.0,-10.0,1.0
2022-05-13 15:56:21.972710-07:00,1105.1,731.5,907.6,855.3,723.3,772.0,1554.3,1099.9,3472.2,3475.9,1027.1,862.9,1372.1,3464.9,1423.1,1125.2,3471.0,3467.4,1157.7,1448.8,1991.5,2621.0,1470.0,3485.6,3478.3,3472.2,801.9,862.1,1520.8,1069.5,1107.8,707.7,-2.0,-3.0,-9.0,10452.0,-12448.0,1981.0,561.0,9.0,-13.0,-8.0,-10.0,5.0,0.0,3914.0,-9313.0,-11286.0,6246.0,8.0,0.0,-8.0,1.0
2022-05-13 15:56:22.015413-07:00,1111.2,735.6,914.4,861.2,723.3,772.0,1554.3,1099.0,3466.1,3474.6,1024.5,863.7,1372.1,3464.9,1423.1,1118.2,3472.2,3467.4,1157.7,1448.8,1991.5,2614.5,1474.6,3484.4,3483.2,3472.2,801.9,862.1,1522.7,1067.7,1110.4,701.9,-5.0,2.0,-4.0,10452.0,-12448.0,1982.0,565.0,-1.0,-22.0,7.0,-9.0,0.0,8.0,3914.0,-9313.0,-11286.0,6246.0,5.0,-3.0,-7.0,1.0
2022-05-13 15:56:22.061305-07:00,1107.8,735.6,914.4,861.2,723.3,762.9,1551.5,1099.0,3474.6,3474.6,1024.5,863.7,1371.2,3467.4,1426.8,1118.2,3472.2,3473.4,1159.4,1439.6,1991.5,2614.5,1474.6,3492.9,3483.2,3483.2,786.9,854.5,1522.7,1067.7,1110.4,707.7,-6.0,-2.0,5.0,10453.0,-12447.0,1977.0,571.0,18.0,4.0,-7.0,-11.0,-3.0,7.0,3915.0,-9312.0,-11285.0,6248.0,11.0,-4.0,-4.0,1.0
2022-05-13 15:56:22.107224-07:00,1107.8,732.3,913.5,859.5,723.3,762.9,1551.5,1093.8,3474.6,3466.1,1028.8,861.2,1371.2,3467.4,1426.8,1128.7,3478.3,3473.4,1159.4,1439.6,1986.6,2616.7,1470.0,3492.9,3475.9,3483.2,786.9,854.5,1518.0,1070.3,1102.5,707.7,-5.0,0.0,-3.0,10455.0,-12445.0,1981.0,568.0,-3.0,20.0,13.0,-10.0,-1.0,10.0,3917.0,-9313.0,-11284.0,6247.0,2.0,11.0,4.0,1.0
2022-05-13 15:56:22.150916-07:00,1114.7,732.3,913.5,859.5,725.8,761.2,1548.7,1093.8,3457.6,3466.1,1028.8,861.2,1372.1,3475.9,1416.7,1128.7,3478.3,3475.9,1157.7,1440.5,1986.6,2616.7,1470.0,3489.2,3475.9,3479.5,778.6,848.6,1518.0,1070.3,1102.5,706.0,-1.0,5.0,-14.0,10454.0,-12445.0,1985.0,566.0,2.0,1.0,-6.0,-8.0,6.0,2.0,3917.0,-9313.0,-11284.0,6247.0,-1.0,5.0,-1.0,1.0
2022-05-13 15:56:22.285259-07:00,1114.7,735.6,916.9,861.2,725.8,761.2,1548.7,1099.9,3457.6,3471.0,1030.6,861.2,1372.1,3475.9,1416.7,1127.0,3472.2,3475.9,1157.7,1440.5,1971.7,2613.4,1470.0,3489.2,3469.8,3479.5,778.6,848.6,1506.9,1060.8,1097.3,706.0,0.0,2.0,-9.0,10453.0,-12446.0,1984.0,567.0,7.0,-16.0,-2.0,-7.0,7.0,2.0,3917.0,-9313.0,-11284.0,6247.0,4.0,-6.0,-5.0,1.0
2022-05-13 15:56:22.287468-07:00,1105.1,735.6,916.9,861.2,721.6,763.7,1544.1,1099.9,3467.4,3471.0,1030.6,861.2,1366.6,3462.5,1413.1,1127.0,3472.2,3469.8,1151.5,1445.1,1971.7,2613.4,1470.0,3494.1,3469.8,3472.2,776.9,844.4,1506.9,1060.8,1097.3,711.0,0.0,-2.0,-6.0,10454.0,-12446.0,1978.0,574.0,-9.0,-19.0,-2.0,-9.0,1.0,2.0,3917.0,-9313.0,-11284.0,6247.0,-10.0,0.0,-4.0,1.0
2022-05-13 15:56:22.331489-07:00,1105.1,734.0,919.4,844.4,721.6,763.7,1547.8,1102.5,3467.4,3473.4,1022.8,877.2,1366.6,3462.5,1413.1,1116.5,3475.9,3467.4,1151.5,1445.1,1982.6,2605.8,1470.0,3494.1,3462.5,3475.9,776.9,844.4,1521.8,1066.0,1099.9,711.0,-7.0,7.0,-2.0,10456.0,-12445.0,1976.0,575.0,15.0,-6.0,-15.0,-14.0,2.0,10.0,3917.0,-9313.0,-11284.0,6247.0,4.0,1.0,-3.0,1.0
2022-05-13 15:56:22.374650-07:00,1111.2,733.2,919.4,844.4,718.4,762.0,1547.8,1102.5,3473.4,3477.1,1022.8,877.2,1374.8,3475.9,1413.1,1116.5,3475.9,3467.4,1163.0,1444.2,1982.6,2605.8,1460.8,3491.7,3462.5,3475.9,784.4,852.0,1521.8,1066.0,1090.3,692.1,-6.0,-6.0,-8.0,10458.0,-12444.0,1973.0,571.0,4.0,3.0,4.0,-9.0,-2.0,7.0,3917.0,-9313.0,-11284.0,6247.0,5.0,5.0,2.0,1.0
2022-05-13 15:56:22.420717-07:00,1111.2,733.2,915.2,856.2,718.4,762.0,1549.7,1092.9,3473.4,3477.1,1024.5,868.8,1374.8,3475.9,1411.3,1122.6,3480.7,3469.8,1163.0,1444.2,1990.5,2599.3,1460.8,3491.7,3478.3,3475.9,784.4,852.0,1512.5,1065.1,1090.3,692.1,1.0,8.0,-8.0,10462.0,-12441.0,1971.0,569.0,12.0,-5.0,-28.0,-5.0,2.0,7.0,3918.0,-9313.0,-11284.0,6248.0,3.0,6.0,-6.0,1.0
2022-05-13 15:56:22.556244-07:00,1099.9,724.9,915.2,856.2,724.9,759.6,1549.7,1092.9,3471.0,3466.1,1024.5,868.8,1372.1,3472.2,1411.3,1122.6,3480.7,3469.8,1162.1,1439.6,1990.5,2599.3,1455.2,3503.9,3478.3,3475.9,779.4,847.0,1512.5,1065.1,1098.2,699.5,-1.0,-4.0,-6.0,10464.0,-12441.0,1958.0,567.0,9.0,-25.0,-9.0,-11.0,1.0,6.0,3918.0,-9313.0,-11284.0,6248.0,5.0,1.0,-7.0,1.0
2022-05-13 15:56:22.558817-07:00,1099.9,724.9,919.4,858.7,724.9,759.6,1536.6,1096.4,3471.0,3466.1,1023.7,857.9,1372.1,3472.2,1414.0,1115.6,3473.4,3473.4,1162.1,1439.6,1999.5,2604.8,1455.2,3503.9,3473.4,3472.2,779.4,847.0,1508.8,1052.2,1098.2,699.5,-7.0,4.0,0.0,10465.0,-12441.0,1953.0,573.0,11.0,-14.0,-6.0,-12.0,0.0,9.0,3919.0,-9312.0,-11283.0,6250.0,5.0,-2.0,-4.0,1.0
2022-05-13 15:56:22.560197-07:00,1113.0,733.2,912.7,858.7,718.4,756.3,1536.6,1096.4,3469.8,3464.9,1028.8,857.9,1365.7,3463.7,1414.0,1115.6,3473.4,3473.4,1157.7,1438.7,1999.5,2614.5,1463.5,3494.1,3473.4,3472.2,767.8,842.8,1508.8,1055.6,1089.5,703.6,0.0,-2.0,-3.0,10469.0,-12439.0,1948.0,570.0,16.0,14.0,-15.0,-8.0,-1.0,7.0,3919.0,-9312.0,-11283.0,6250.0,4.0,-3.0,-3.0,1.0
2022-05-13 15:56:22.601419-07:00,1113.0,733.2,912.7,854.5,718.4,750.5,1551.5,1091.2,3469.8,3464.9,1028.8,861.2,1365.7,3472.2,1408.5,1120.0,3467.4,3473.4,1148.0,1438.7,1984.6,2614.5,1463.5,3494.1,3474.6,3477.1,765.3,842.8,1515.3,1055.6,1089.5,703.6,-2.0,1.0,-6.0,10474.0,-12434.0,1950.0,566.0,5.0,-3.0,9.0,-8.0,0.0,7.0,3921.0,-9311.0,-11281.0,6252.0,8.0,1.0,0.0,1.0
2022-05-13 15:56:22.692862-07:00,1106.0,714.2,918.6,854.5,724.9,750.5,1551.5,1091.2,3468.6,3457.6,1027.1,861.2,1372.1,3472.2,1408.5,1120.0,3467.4,3473.4,1148.0,1463.5,1984.6,2612.3,1463.5,3495.3,3474.6,3477.1,765.3,846.1,1515.3,1058.2,1086.0,705.2,-2.0,0.0,3.0,10475.0,-12433.0,1951.0,564.0,21.0,24.0,0.0,-13.0,-3.0,6.0,3922.0,-9311.0,-11281.0,6253.0,13.0,2.0,-2.0,1.0
2022-05-13 15:56:22.736552-07:00,1106.0,714.2,918.6,853.7,724.9,761.2,1533.8,1096.4,3468.6,3457.6,1027.1,862.1,1372.1,3473.4,1396.7,1119.1,3474.6,3474.6,1155.9,1463.5,1982.6,2612.3,1463.5,3495.3,3480.7,3463.7,772.0,846.1,1514.3,1058.2,1086.0,705.2,-4.0,2.0,-9.0,10480.0,-12428.0,1956.0,557.0,-7.0,9.0,9.0,-13.0,0.0,6.0,3925.0,-9310.0,-11279.0,6257.0,5.0,4.0,2.0,1.0
2022-05-13 15:56:22.780696-07:00,1102.5,742.2,921.1,853.7,722.5,761.2,1533.8,1096.4,3474.6,3458.9,1028.8,862.1,1373.9,3473.4,1396.7,1119.1,3474.6,3474.6,1155.9,1445.1,1982.6,2646.0,1467.2,3496.6,3480.7,3463.7,772.0,841.1,1514.3,1056.5,1092.1,701.9,-1.0,4.0,-7.0,10478.0,-12429.0,1961.0,559.0,8.0,8.0,10.0,-9.0,3.0,7.0,3926.0,-9309.0,-11278.0,6258.0,10.0,7.0,1.0,1.0
2022-05-13 15:56:22.826724-07:00,1102.5,742.2,921.1,859.5,729.0,748.0,1548.7,1095.6,3474.6,3458.9,1028.8,862.9,1367.6,3469.8,1400.3,1118.2,3472.2,3473.4,1156.8,1439.6,1982.6,2646.0,1467.2,3496.6,3473.4,3467.4,769.5,834.4,1505.1,1056.5,1092.1,701.9,-1.0,-1.0,-5.0,10478.0,-12429.0,1961.0,559.0,7.0,5.0,-9.0,-12.0,0.0,6.0,3927.0,-9309.0,-11278.0,6259.0,6.0,1.0,-4.0,1.0
2022-05-13 15:56:22.870442-07:00,1100.8,728.2,919.4,858.7,729.0,748.0,1548.7,1095.6,3468.6,3468.6,1021.1,858.7,1367.6,3469.8,1400.3,1118.2,3472.2,3473.4,1156.8,1439.6,1982.6,2610.2,1480.1,3496.6,3473.4,3467.4,769.5,834.4,1506.9,1057.3,1082.5,701.1,-2.0,4.0,-7.0,10483.0,-12425.0,1965.0,559.0,1.0,1.0,17.0,-12.0,2.0,7.0,3929.0,-9308.0,-11276.0,6262.0,8.0,2.0,1.0,1.0
2022-05-13 15:56:22.916568-07:00,1100.8,728.2,919.4,858.7,730.7,760.4,1542.2,1099.9,3468.6,3468.6,1021.1,858.7,1373.0,3472.2,1405.8,1116.5,3477.1,3473.4,1151.5,1442.4,1982.6,2610.2,1480.1,3496.6,3484.4,3478.3,767.0,841.1,1506.9,1057.3,1082.5,701.1,-1.0,6.0,0.0,10480.0,-12426.0,1971.0,558.0,1.0,19.0,1.0,-9.0,1.0,7.0,3929.0,-9308.0,-11276.0,6262.0,-2.0,4.0,5.0,1.0
2022-05-13 15:56:22.959552-07:00,1097.3,732.3,912.7,860.4,730.7,760.4,1542.2,1099.9,3467.4,3475.9,1028.0,857.9,1373.0,3472.2,1405.8,1116.5,3477.1,3473.4,1151.5,1442.4,1981.6,2609.1,1458.9,3495.3,3484.4,3478.3,767.0,841.1,1511.5,1056.5,1080.8,705.2,-7.0,1.0,-13.0,10484.0,-12423.0,1975.0,553.0,-6.0,4.0,1.0,-14.0,4.0,6.0,3930.0,-9308.0,-11276.0,6263.0,7.0,1.0,-2.0,1.0
2022-05-13 15:56:23.007310-07:00,1097.3,732.3,912.7,860.4,724.1,757.1,1544.1,1092.1,3467.4,3475.9,1028.0,857.9,1367.6,3471.0,1399.4,1113.9,3478.3,3478.3,1146.3,1449.7,1981.6,2609.1,1458.9,3495.3,3471.0,3474.6,773.6,842.8,1511.5,1056.5,1080.8,705.2,-2.0,1.0,-1.0,10481.0,-12425.0,1974.0,553.0,-4.0,-5.0,-11.0,-7.0,-3.0,6.0,3930.0,-9308.0,-11276.0,6263.0,-3.0,-2.0,-4.0,1.0
2022-05-13 15:56:23.052644-07:00,1101.7,730.7,923.7,854.5,724.1,757.1,1544.1,1092.1,3464.9,3473.4,1022.8,865.4,1367.6,3471.0,1399.4,1113.9,3478.3,3478.3,1146.3,1449.7,1986.6,2612.3,1458.9,3495.3,3471.0,3474.6,773.6,842.8,1505.1,1055.6,1082.5,706.9,-1.0,-9.0,-1.0,10478.0,-12428.0,1970.0,557.0,-23.0,-13.0,10.0,-9.0,-5.0,4.0,3928.0,-9308.0,-11277.0,6261.0,-14.0,3.0,3.0,1.0
2022-05-13 15:56:23.141525-07:00,1105.1,730.7,923.7,854.5,723.3,763.7,1542.2,1094.7,3474.6,3473.4,1022.8,865.4,1360.3,3466.1,1401.2,1113.0,3472.2,3480.7,1163.0,1445.1,1986.6,2612.3,1458.9,3496.6,3480.7,3471.0,775.3,835.2,1505.1,1055.6,1082.5,701.9,0.0,12.0,-2.0,10475.0,-12428.0,1985.0,562.0,1.0,33.0,30.0,-10.0,5.0,8.0,3931.0,-9307.0,-11275.0,6264.0,16.0,1.0,2.0,1.0
2022-05-13 15:56:23.186589-07:00,1105.1,724.9,918.6,862.1,723.3,763.7,1542.2,1095.6,3474.6,3467.4,1027.1,858.7,1360.3,3466.1,1401.2,1114.7,3472.2,3480.7,1163.0,1445.1,1986.6,2618.8,1463.5,3496.6,3479.5,3471.0,775.3,835.2,1508.8,1054.8,1077.3,701.9,-5.0,-3.0,-11.0,10469.0,-12432.0,1991.0,557.0,-17.0,10.0,-2.0,-14.0,0.0,7.0,3929.0,-9308.0,-11276.0,6261.0,-15.0,3.0,-3.0,1.0
2022-05-13 15:56:23.231658-07:00,1100.8,724.9,918.6,862.1,727.4,751.3,1548.7,1095.6,3478.3,3467.4,1027.1,858.7,1373.0,3474.6,1406.7,1114.7,3472.2,3474.6,1157.7,1438.7,1986.6,2618.8,1463.5,3488.0,3479.5,3478.3,773.6,832.7,1508.8,1054.8,1077.3,697.0,2.0,2.0,-5.0,10468.0,-12432.0,1995.0,560.0,-1.0,1.0,17.0,-10.0,4.0,3.0,3929.0,-9308.0,-11276.0,6261.0,5.0,-6.0,-3.0,1.0
2022-05-13 15:56:23.276643-07:00,1100.8,729.9,912.7,860.4,727.4,751.3,1548.7,1100.8,3478.3,3471.0,1022.8,858.7,1373.0,3474.6,1406.7,1122.6,3472.2,3474.6,1157.7,1438.7,1981.6,2596.1,1455.2,3488.0,3479.5,3478.3,773.6,832.7,1501.4,1059.9,1076.4,697.0,-1.0,1.0,-2.0,10468.0,-12432.0,1997.0,561.0,5.0,-4.0,-1.0,-10.0,0.0,10.0,3929.0,-9308.0,-11276.0,6261.0,6.0,0.0,-7.0,1.0
2022-05-13 15:56:23.321625-07:00,1099.9,729.9,912.7,860.4,729.9,757.1,1539.4,1100.8,3468.6,3471.0,1022.8,858.7,1365.7,3468.6,1403.0,1122.6,3472.2,3484.4,1160.3,1457.1,1981.6,2596.1,1455.2,3489.2,3479.5,3472.2,769.5,849.5,1501.4,1059.9,1076.4,710.1,-5.0,0.0,4.0,10468.0,-12432.0,1997.0,561.0,6.0,4.0,-2.0,-14.0,-2.0,14.0,3929.0,-9308.0,-11276.0,6262.0,4.0,0.0,3.0,1.0
2022-05-13 15:56:23.366620-07:00,1099.9,730.7,913.5,842.8,729.9,757.1,1535.7,1100.8,3468.6,3464.9,1024.5,866.3,1365.7,3468.6,1399.4,1122.6,3480.7,3477.1,1160.3,1457.1,1998.5,2609.1,1459.8,3489.2,3488.0,3475.9,769.5,849.5,1503.2,1054.8,1077.3,710.1,-2.0,0.0,-4.0,10463.0,-12435.0,2002.0,557.0,-18.0,31.0,11.0,-10.0,0.0,5.0,3928.0,-9310.0,-11278.0,6256.0,-13.0,12.0,8.0,1.0
2022-05-13 15:56:23.411147-07:00,1105.1,734.0,913.5,842.8,726.6,757.9,1535.7,1100.8,3478.3,3478.3,1024.5,866.3,1371.2,3468.6,1399.4,1122.6,3480.7,3477.1,1154.2,1443.3,1998.5,2609.1,1467.2,3497.8,3488.0,3475.9,757.9,838.6,1503.2,1054.8,1076.4,709.3,0.0,2.0,-12.0,10460.0,-12436.0,2014.0,549.0,-8.0,28.0,7.0,-7.0,2.0,3.0,3927.0,-9311.0,-11278.0,6255.0,-10.0,3.0,2.0,1.0
