Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:51:02.920420-07:00,1959.8,593.9,1001.3,1214.2,817.7,1097.3,1573.9,1519.9,3437.0,3449.1,1455.2,1189.4,1193.8,3441.9,1308.8,1358.5,3438.2,3437.0,659.5,1326.8,912.7,509.9,1203.5,1692.9,3437.0,3446.7,750.5,942.4,1159.4,1283.7,1120.0,905.0,-4.0,18.0,10.0,-8798.0,-12291.0,-4649.0,-4285.0,-25.0,-25.0,62.0,-10.0,15.0,12.0,10695.0,11524.0,-2315.0,-3985.0,-20.0,-26.0,24.0,1.0
2022-05-13 15:51:03.015829-07:00,1959.8,593.9,1001.3,1214.2,823.5,1105.1,1559.9,1494.9,3437.0,3449.1,1455.2,1189.4,1193.8,3441.9,1285.5,1346.7,3428.6,3439.5,666.8,1325.9,912.7,509.9,1203.5,1692.9,3438.2,3440.7,754.6,939.8,1159.4,1283.7,1120.0,905.0,-4.0,10.0,11.0,-8817.0,-12284.0,-4623.0,-4292.0,-10.0,-34.0,23.0,-7.0,-3.0,10.0,10703.0,11513.0,-2323.0,-3991.0,4.0,-13.0,-1.0,1.0
2022-05-13 15:51:03.019073-07:00,1941.0,587.5,1004.8,1213.3,823.5,1105.1,1559.9,1494.9,3434.6,3433.4,1458.0,1185.9,1193.8,3441.9,1285.5,1346.7,3428.6,3439.5,666.8,1325.9,907.6,518.7,1199.1,1691.0,3438.2,3440.7,754.6,939.8,1159.4,1287.3,1124.4,907.6,0.0,7.0,10.0,-8809.0,-12293.0,-4624.0,-4283.0,46.0,0.0,-6.0,-8.0,10.0,10.0,10697.0,11519.0,-2325.0,-3991.0,10.0,5.0,-1.0,1.0
2022-05-13 15:51:03.050274-07:00,1941.0,587.5,1004.8,1213.3,821.9,1093.8,1542.2,1498.6,3434.6,3433.4,1458.0,1185.9,1198.2,3433.4,1280.1,1343.1,3433.4,3434.6,661.1,1322.3,907.6,518.7,1199.1,1691.0,3445.5,3445.5,758.7,932.2,1159.4,1287.3,1124.4,907.6,0.0,-2.0,-3.0,-8817.0,-12287.0,-4622.0,-4287.0,-24.0,12.0,9.0,-7.0,-3.0,-4.0,10702.0,11514.0,-2324.0,-3991.0,0.0,7.0,6.0,1.0
2022-05-13 15:51:03.096804-07:00,1940.0,585.1,986.7,1217.7,821.9,1093.8,1542.2,1494.9,3440.7,3440.7,1442.4,1191.2,1198.2,3433.4,1280.1,1331.4,3433.4,3434.6,661.1,1322.3,908.4,513.9,1195.6,1688.1,3441.9,3445.5,758.7,932.2,1161.2,1285.5,1121.7,911.8,-12.0,-1.0,0.0,-8812.0,-12287.0,-4629.0,-4288.0,13.0,7.0,-15.0,-16.0,-8.0,5.0,10700.0,11516.0,-2325.0,-3991.0,7.0,7.0,-7.0,1.0
2022-05-13 15:51:03.141384-07:00,1943.0,585.1,986.7,1217.7,816.9,1100.8,1539.4,1494.9,3440.7,3440.7,1442.4,1191.2,1188.5,3432.2,1265.8,1331.4,3433.4,3428.6,664.4,1339.5,908.4,513.9,1195.6,1686.2,3441.9,3435.8,757.1,927.9,1161.2,1285.5,1121.7,900.0,-8.0,-3.0,5.0,-8807.0,-12290.0,-4636.0,-4284.0,-7.0,23.0,-16.0,-11.0,6.0,3.0,10697.0,11519.0,-2326.0,-3990.0,-13.0,8.0,0.0,1.0
2022-05-13 15:51:03.230647-07:00,1943.0,591.5,994.5,1206.2,816.9,1100.8,1539.4,1492.1,3440.7,3439.5,1452.5,1185.0,1188.5,3432.2,1265.8,1337.7,3435.8,3428.6,664.4,1339.5,909.3,518.7,1192.9,1686.2,3449.1,3435.8,757.1,927.9,1156.8,1286.4,1120.0,900.0,0.0,6.0,5.0,-8805.0,-12290.0,-4638.0,-4283.0,23.0,-20.0,12.0,-7.0,0.0,-1.0,10696.0,11519.0,-2326.0,-3990.0,13.0,-3.0,0.0,1.0
2022-05-13 15:51:03.232702-07:00,1935.1,591.5,994.5,1206.2,816.0,1099.0,1542.2,1492.1,3444.3,3439.5,1452.5,1185.0,1192.0,3435.8,1256.9,1337.7,3435.8,3434.6,659.5,1325.9,909.3,518.7,1192.9,1687.2,3449.1,3446.7,752.9,928.8,1156.8,1286.4,1120.0,904.2,-5.0,0.0,3.0,-8792.0,-12304.0,-4642.0,-4268.0,57.0,-29.0,-15.0,-10.0,4.0,7.0,10689.0,11526.0,-2327.0,-3990.0,20.0,-7.0,-7.0,1.0
2022-05-13 15:51:03.277401-07:00,1935.1,583.5,1001.3,1209.7,816.0,1099.0,1542.2,1500.4,3444.3,3439.5,1447.0,1183.2,1192.0,3435.8,1256.9,1327.8,3434.6,3434.6,659.5,1325.9,914.4,519.5,1191.2,1687.2,3438.2,3446.7,752.9,928.8,1155.0,1290.9,1121.7,904.2,0.0,5.0,6.0,-8790.0,-12308.0,-4641.0,-4261.0,-19.0,0.0,8.0,-8.0,2.0,1.0,10689.0,11525.0,-2328.0,-3991.0,-14.0,1.0,6.0,1.0
2022-05-13 15:51:03.455585-07:00,1939.0,581.8,1001.3,1209.7,828.5,1100.8,1550.6,1500.4,3443.1,3445.5,1447.0,1183.2,1191.2,3440.7,1253.3,1327.8,3434.6,3431.0,659.5,1330.5,914.4,519.5,1185.9,1685.3,3438.2,3444.3,752.9,926.2,1155.0,1290.9,1127.0,907.6,-12.0,7.0,1.0,-8793.0,-12304.0,-4641.0,-4265.0,6.0,12.0,-4.0,-13.0,0.0,10.0,10688.0,11526.0,-2328.0,-3990.0,8.0,2.0,-1.0,1.0
2022-05-13 15:51:03.458722-07:00,1939.0,581.8,999.6,1214.2,828.5,1100.8,1552.5,1503.2,3443.1,3445.5,1440.5,1187.6,1191.2,3440.7,1249.7,1328.7,3437.0,3431.0,659.5,1330.5,911.8,515.5,1185.9,1685.3,3446.7,3444.3,752.9,926.2,1154.2,1275.6,1127.0,907.6,-5.0,-3.0,3.0,-8794.0,-12304.0,-4642.0,-4264.0,2.0,4.0,7.0,-13.0,-2.0,0.0,10688.0,11526.0,-2328.0,-3990.0,5.0,8.0,8.0,1.0
2022-05-13 15:51:03.460239-07:00,1939.0,581.8,999.6,1214.2,821.9,1108.6,1552.5,1503.2,3438.2,3445.5,1440.5,1187.6,1196.5,3449.1,1249.7,1328.7,3437.0,3431.0,659.5,1324.1,911.8,515.5,1185.0,1671.9,3446.7,3444.3,752.1,920.3,1154.2,1275.6,1127.9,902.5,-3.0,3.0,-2.0,-8787.0,-12306.0,-4646.0,-4265.0,30.0,7.0,-5.0,-9.0,2.0,4.0,10686.0,11530.0,-2326.0,-3987.0,13.0,8.0,-2.0,1.0
2022-05-13 15:51:03.501698-07:00,1939.0,581.8,996.2,1212.4,821.9,1108.6,1533.8,1489.3,3438.2,3445.5,1436.0,1188.5,1196.5,3449.1,1246.2,1318.7,3433.4,3439.5,659.5,1324.1,910.1,516.3,1185.0,1671.9,3447.9,3449.1,752.1,920.3,1152.4,1284.6,1127.9,902.5,-6.0,6.0,2.0,-8781.0,-12311.0,-4650.0,-4259.0,13.0,-8.0,-6.0,-11.0,2.0,-1.0,10682.0,11534.0,-2327.0,-3985.0,11.0,-5.0,-2.0,1.0
2022-05-13 15:51:03.545782-07:00,1931.1,584.3,996.2,1212.4,827.7,1095.6,1533.8,1489.3,3441.9,3444.3,1436.0,1188.5,1192.0,3443.1,1246.2,1318.7,3433.4,3439.5,663.6,1316.9,910.1,516.3,1179.7,1685.3,3447.9,3449.1,748.0,918.6,1152.4,1284.6,1120.9,917.7,-3.0,-1.0,8.0,-8786.0,-12306.0,-4651.0,-4264.0,1.0,16.0,5.0,-8.0,-3.0,5.0,10686.0,11531.0,-2326.0,-3986.0,0.0,6.0,7.0,1.0
2022-05-13 15:51:03.591185-07:00,1931.1,584.3,999.6,1207.1,827.7,1095.6,1541.3,1488.4,3441.9,3444.3,1427.7,1183.2,1192.0,3443.1,1246.2,1319.6,3437.0,3439.5,663.6,1316.9,910.1,516.3,1179.7,1685.3,3444.3,3434.6,748.0,918.6,1158.6,1286.4,1120.9,917.7,-3.0,2.0,-2.0,-8781.0,-12306.0,-4659.0,-4264.0,18.0,2.0,-21.0,-5.0,-1.0,5.0,10686.0,11532.0,-2323.0,-3983.0,6.0,9.0,-6.0,1.0
2022-05-13 15:51:03.636044-07:00,1939.0,578.6,997.9,1207.1,821.0,1104.3,1541.3,1488.4,3432.2,3446.7,1428.6,1183.2,1196.5,3443.1,1246.2,1319.6,3437.0,3439.5,658.7,1320.5,910.1,518.7,1178.8,1680.5,3444.3,3434.6,750.5,922.8,1158.6,1283.7,1121.7,906.7,-2.0,0.0,0.0,-8776.0,-12311.0,-4662.0,-4258.0,18.0,-3.0,3.0,-11.0,4.0,-3.0,10682.0,11535.0,-2324.0,-3983.0,15.0,0.0,1.0,1.0
2022-05-13 15:51:03.727353-07:00,1939.0,578.6,997.9,1213.3,821.0,1105.1,1538.5,1488.4,3432.2,3446.7,1428.6,1189.4,1196.5,3454.0,1239.1,1328.7,3449.1,3434.6,665.2,1320.5,911.0,518.7,1178.8,1680.5,3437.0,3443.1,741.4,922.8,1163.0,1283.7,1121.7,906.7,-9.0,0.0,3.0,-8778.0,-12308.0,-4663.0,-4261.0,-11.0,3.0,0.0,-13.0,-8.0,6.0,10683.0,11534.0,-2324.0,-3983.0,-9.0,3.0,4.0,1.0
2022-05-13 15:51:03.729590-07:00,1929.2,577.0,997.0,1213.3,816.0,1105.1,1538.5,1488.4,3439.5,3434.6,1432.3,1189.4,1192.0,3454.0,1239.1,1328.7,3449.1,3434.6,665.2,1322.3,911.0,516.3,1170.0,1688.1,3437.0,3443.1,741.4,919.4,1163.0,1289.1,1114.7,903.4,-2.0,1.0,3.0,-8779.0,-12311.0,-4659.0,-4254.0,-11.0,-17.0,-6.0,-10.0,0.0,-3.0,10682.0,11535.0,-2325.0,-3984.0,-5.0,-10.0,0.0,1.0
2022-05-13 15:51:03.861487-07:00,1929.2,577.0,997.0,1216.0,816.0,1099.9,1531.0,1489.3,3439.5,3434.6,1432.3,1190.3,1192.0,3439.5,1231.0,1324.1,3433.4,3438.2,663.6,1322.3,909.3,516.3,1170.0,1688.1,3435.8,3437.0,752.1,919.4,1156.8,1289.1,1114.7,903.4,-2.0,9.0,2.0,-8781.0,-12310.0,-4658.0,-4255.0,-17.0,0.0,8.0,-13.0,0.0,0.0,10681.0,11535.0,-2325.0,-3984.0,-9.0,-9.0,8.0,1.0
2022-05-13 15:51:03.863917-07:00,1933.1,576.2,1003.0,1216.0,824.4,1099.9,1531.0,1489.3,3444.3,3435.8,1423.1,1190.3,1194.7,3439.5,1231.0,1324.1,3433.4,3438.2,663.6,1316.9,909.3,514.7,1170.0,1682.4,3435.8,3437.0,752.1,918.6,1156.8,1284.6,1117.4,900.0,-9.0,2.0,-4.0,-8786.0,-12308.0,-4654.0,-4252.0,15.0,-31.0,5.0,-13.0,-2.0,5.0,10684.0,11532.0,-2327.0,-3988.0,9.0,-15.0,1.0,1.0
2022-05-13 15:51:03.905743-07:00,1933.1,576.2,1003.0,1210.6,822.7,1096.4,1534.8,1489.3,3444.3,3435.8,1423.1,1189.4,1193.8,3443.1,1231.0,1323.2,3435.8,3434.6,661.1,1313.3,911.0,514.7,1170.0,1682.4,3437.0,3428.6,752.1,910.1,1153.3,1284.6,1117.4,900.0,-2.0,-6.0,12.0,-8787.0,-12314.0,-4648.0,-4240.0,9.0,-25.0,5.0,-12.0,-3.0,4.0,10683.0,11530.0,-2332.0,-3994.0,-3.0,-17.0,4.0,1.0
2022-05-13 15:51:03.994699-07:00,1930.2,580.2,996.2,1210.6,822.7,1096.4,1534.8,1489.3,3439.5,3434.6,1423.1,1185.9,1193.8,3443.1,1231.0,1323.2,3435.8,3434.6,661.1,1313.3,906.7,515.5,1165.6,1672.9,3437.0,3428.6,752.1,910.1,1159.4,1288.2,1118.2,896.6,-2.0,0.0,13.0,-8794.0,-12312.0,-4642.0,-4240.0,-32.0,-7.0,1.0,-7.0,-6.0,11.0,10686.0,11525.0,-2333.0,-3997.0,-19.0,-7.0,3.0,1.0
2022-05-13 15:51:03.997756-07:00,1930.2,580.2,996.2,1210.6,817.7,1099.9,1530.1,1485.6,3439.5,3434.6,1423.1,1185.9,1192.0,3431.0,1231.0,1320.5,3444.3,3434.6,662.7,1321.4,906.7,515.5,1165.6,1672.9,3439.5,3438.2,746.3,918.6,1159.4,1288.2,1118.2,896.6,0.0,8.0,10.0,-8791.0,-12316.0,-4642.0,-4235.0,-6.0,-8.0,-11.0,-10.0,2.0,6.0,10684.0,11526.0,-2334.0,-3997.0,-9.0,0.0,-3.0,1.0
2022-05-13 15:51:04.085752-07:00,1927.2,581.0,1001.3,1217.7,817.7,1099.9,1530.1,1485.6,3433.4,3446.7,1418.6,1187.6,1192.0,3431.0,1231.0,1320.5,3444.3,3434.6,662.7,1321.4,910.1,510.7,1167.4,1677.6,3439.5,3438.2,746.3,918.6,1157.7,1274.7,1123.5,905.9,2.0,10.0,-2.0,-8789.0,-12317.0,-4641.0,-4235.0,1.0,9.0,10.0,-10.0,3.0,0.0,10684.0,11527.0,-2334.0,-3995.0,-1.0,7.0,12.0,1.0
2022-05-13 15:51:04.087398-07:00,1927.2,581.0,1001.3,1217.7,824.4,1100.8,1529.2,1493.0,3433.4,3446.7,1418.6,1187.6,1192.9,3428.6,1233.7,1325.9,3440.7,3437.0,659.5,1325.0,910.1,510.7,1167.4,1677.6,3446.7,3446.7,743.9,915.2,1157.7,1274.7,1123.5,905.9,-6.0,3.0,-3.0,-8792.0,-12314.0,-4641.0,-4239.0,0.0,-9.0,0.0,-13.0,0.0,0.0,10686.0,11526.0,-2334.0,-3994.0,-3.0,0.0,3.0,1.0
2022-05-13 15:51:04.129969-07:00,1932.1,576.2,995.3,1218.6,824.4,1100.8,1529.2,1493.0,3439.5,3435.8,1418.6,1185.0,1192.9,3428.6,1233.7,1325.9,3440.7,3437.0,659.5,1325.0,911.0,514.7,1163.0,1675.7,3446.7,3446.7,743.9,915.2,1153.3,1287.3,1120.0,899.1,-3.0,1.0,3.0,-8798.0,-12313.0,-4636.0,-4235.0,-17.0,-16.0,7.0,-11.0,-3.0,2.0,10688.0,11523.0,-2336.0,-3998.0,-9.0,-15.0,8.0,1.0
2022-05-13 15:51:04.220849-07:00,1926.2,576.2,995.3,1218.6,816.9,1099.9,1527.3,1479.2,3433.4,3435.8,1418.6,1185.0,1190.3,3441.9,1231.9,1323.2,3428.6,3441.9,665.2,1323.2,911.0,514.7,1163.0,1682.4,3439.5,3428.6,752.1,916.0,1153.3,1287.3,1120.0,905.9,-2.0,8.0,1.0,-8799.0,-12312.0,-4635.0,-4235.0,-16.0,-6.0,3.0,-10.0,4.0,5.0,10688.0,11523.0,-2336.0,-3998.0,-9.0,-9.0,4.0,1.0
2022-05-13 15:51:04.222742-07:00,1926.2,567.4,999.6,1214.2,816.9,1099.9,1527.3,1478.3,3433.4,3435.8,1417.6,1187.6,1190.3,3441.9,1231.9,1328.7,3437.0,3441.9,665.2,1323.2,914.4,513.9,1155.9,1682.4,3437.0,3428.6,752.1,916.0,1159.4,1287.3,1120.0,905.9,-2.0,0.0,0.0,-8805.0,-12308.0,-4632.0,-4238.0,22.0,-16.0,20.0,-6.0,-5.0,5.0,10690.0,11520.0,-2338.0,-3997.0,17.0,-2.0,10.0,1.0
2022-05-13 15:51:04.308923-07:00,1924.3,567.4,999.6,1214.2,814.4,1101.7,1523.6,1478.3,3432.2,3435.8,1417.6,1187.6,1192.0,3451.6,1219.5,1328.7,3437.0,3439.5,662.7,1317.8,914.4,513.9,1155.9,1678.6,3437.0,3437.0,743.9,916.9,1159.4,1287.3,1120.0,896.6,-2.0,-6.0,10.0,-8803.0,-12314.0,-4626.0,-4232.0,9.0,-14.0,0.0,-10.0,-3.0,3.0,10689.0,11520.0,-2340.0,-3999.0,7.0,-5.0,1.0,1.0
2022-05-13 15:51:04.356433-07:00,1924.3,573.8,997.9,1206.2,814.4,1101.7,1523.6,1481.9,3432.2,3433.4,1411.3,1181.5,1192.0,3451.6,1219.5,1316.9,3435.8,3439.5,662.7,1317.8,909.3,520.3,1160.3,1678.6,3444.3,3437.0,743.9,916.9,1159.4,1282.8,1121.7,896.6,-2.0,4.0,3.0,-8801.0,-12316.0,-4624.0,-4231.0,-19.0,-6.0,-4.0,-8.0,2.0,5.0,10687.0,11521.0,-2341.0,-3999.0,-6.0,-3.0,0.0,1.0
2022-05-13 15:51:04.400055-07:00,1926.2,573.8,997.9,1206.2,815.2,1095.6,1525.5,1481.9,3441.9,3433.4,1411.3,1181.5,1195.6,3433.4,1231.9,1316.9,3435.8,3428.6,662.7,1316.9,909.3,520.3,1160.3,1686.2,3444.3,3440.7,745.5,919.4,1159.4,1282.8,1121.7,899.1,-3.0,8.0,4.0,-8799.0,-12318.0,-4625.0,-4230.0,4.0,-6.0,-1.0,-10.0,2.0,1.0,10685.0,11524.0,-2342.0,-3999.0,2.0,-1.0,1.0,1.0
2022-05-13 15:51:04.444893-07:00,1926.2,577.8,1000.5,1204.4,815.2,1095.6,1518.0,1483.8,3441.9,3449.1,1411.3,1189.4,1195.6,3433.4,1228.4,1328.7,3440.7,3437.0,662.7,1316.9,906.7,515.5,1161.2,1686.2,3450.4,3446.7,745.5,919.4,1160.3,1279.2,1120.9,899.1,-2.0,6.0,3.0,-8796.0,-12320.0,-4626.0,-4229.0,20.0,-2.0,1.0,-10.0,1.0,4.0,10682.0,11526.0,-2343.0,-3998.0,10.0,4.0,0.0,1.0
2022-05-13 15:51:04.578663-07:00,1926.2,573.0,1000.5,1204.4,824.4,1101.7,1518.0,1483.8,3433.4,3437.0,1411.3,1189.4,1195.6,3434.6,1228.4,1328.7,3440.7,3437.0,668.4,1316.9,906.7,515.5,1153.3,1676.7,3450.4,3446.7,743.0,912.7,1160.3,1279.2,1122.6,898.3,0.0,5.0,2.0,-8793.0,-12322.0,-4627.0,-4228.0,29.0,5.0,3.0,-7.0,0.0,3.0,10679.0,11530.0,-2344.0,-3997.0,25.0,7.0,-2.0,1.0
2022-05-13 15:51:04.583902-07:00,1926.2,573.0,999.6,1215.1,824.4,1101.7,1516.2,1481.9,3433.4,3437.0,1411.3,1189.4,1195.6,3434.6,1227.5,1319.6,3433.4,3445.5,668.4,1316.9,905.9,518.7,1153.3,1676.7,3432.2,3443.1,743.0,912.7,1155.0,1284.6,1122.6,898.3,-9.0,-4.0,0.0,-8789.0,-12325.0,-4629.0,-4226.0,6.0,-14.0,1.0,-14.0,-4.0,5.0,10677.0,11531.0,-2344.0,-3997.0,6.0,-2.0,-1.0,1.0
2022-05-13 15:51:04.584622-07:00,1921.3,580.2,999.6,1215.1,818.5,1103.4,1516.2,1481.9,3440.7,3439.5,1411.3,1189.4,1199.1,3440.7,1227.5,1319.6,3433.4,3445.5,659.5,1319.6,905.9,518.7,1156.8,1675.7,3432.2,3443.1,741.4,914.4,1155.0,1284.6,1118.2,896.6,-2.0,8.0,5.0,-8788.0,-12326.0,-4629.0,-4225.0,11.0,8.0,5.0,-7.0,2.0,4.0,10676.0,11532.0,-2344.0,-3996.0,4.0,11.0,3.0,1.0
2022-05-13 15:51:04.626467-07:00,1921.3,580.2,997.9,1214.2,818.5,1103.4,1522.7,1478.3,3440.7,3439.5,1412.2,1183.2,1199.1,3440.7,1230.2,1322.3,3431.0,3437.0,659.5,1319.6,907.6,518.7,1156.8,1675.7,3439.5,3454.0,741.4,914.4,1157.7,1289.1,1118.2,896.6,-3.0,0.0,-2.0,-8786.0,-12328.0,-4630.0,-4224.0,3.0,-1.0,-2.0,-11.0,0.0,0.0,10677.0,11533.0,-2341.0,-3993.0,1.0,2.0,1.0,1.0
2022-05-13 15:51:04.671036-07:00,1923.3,570.6,997.9,1214.2,819.4,1093.8,1522.7,1478.3,3433.4,3450.4,1412.2,1183.2,1193.8,3449.1,1230.2,1322.3,3431.0,3437.0,659.5,1312.4,907.6,518.7,1156.8,1689.1,3439.5,3454.0,740.6,911.8,1157.7,1289.1,1122.6,902.5,-6.0,4.0,-2.0,-8784.0,-12329.0,-4629.0,-4224.0,18.0,-17.0,13.0,-10.0,1.0,6.0,10676.0,11534.0,-2342.0,-3993.0,5.0,-9.0,5.0,1.0
2022-05-13 15:51:04.760870-07:00,1923.3,570.6,997.9,1213.3,819.4,1099.0,1514.3,1474.6,3433.4,3450.4,1411.3,1185.9,1193.8,3444.3,1224.8,1325.9,3438.2,3440.7,659.5,1312.4,908.4,513.9,1156.8,1689.1,3444.3,3434.6,749.6,911.8,1156.8,1282.8,1122.6,902.5,-3.0,1.0,5.0,-8784.0,-12334.0,-4621.0,-4218.0,2.0,-18.0,16.0,-11.0,-2.0,4.0,10675.0,11533.0,-2344.0,-3996.0,3.0,-5.0,7.0,1.0
2022-05-13 15:51:04.805856-07:00,1915.4,568.2,998.7,1213.3,816.9,1099.0,1514.3,1474.6,3433.4,3440.7,1411.3,1185.9,1209.7,3444.3,1224.8,1325.9,3438.2,3440.7,659.5,1311.5,908.4,513.1,1153.3,1673.8,3444.3,3434.6,749.6,917.7,1156.8,1286.4,1119.1,897.4,-4.0,4.0,7.0,-8786.0,-12338.0,-4612.0,-4213.0,5.0,-8.0,5.0,-12.0,0.0,6.0,10675.0,11533.0,-2344.0,-3996.0,8.0,3.0,3.0,1.0
2022-05-13 15:51:04.896006-07:00,1915.4,568.2,998.7,1215.1,816.9,1095.6,1524.5,1475.5,3433.4,3440.7,1411.3,1185.0,1209.7,3435.8,1217.7,1324.1,3431.0,3444.3,660.3,1311.5,909.3,513.1,1153.3,1673.8,3446.7,3446.7,737.3,917.7,1153.3,1286.4,1119.1,897.4,-3.0,8.0,4.0,-8786.0,-12338.0,-4612.0,-4213.0,7.0,3.0,2.0,-11.0,-2.0,8.0,10675.0,11533.0,-2344.0,-3996.0,7.0,1.0,4.0,1.0
2022-05-13 15:51:04.940183-07:00,1917.4,570.6,997.0,1215.1,820.2,1095.6,1524.5,1475.5,3440.7,3441.9,1410.3,1185.0,1196.5,3435.8,1217.7,1324.1,3431.0,3444.3,660.3,1313.3,909.3,523.4,1155.9,1671.9,3446.7,3446.7,737.3,910.1,1153.3,1289.1,1120.0,905.9,1.0,-3.0,0.0,-8785.0,-12338.0,-4613.0,-4213.0,19.0,5.0,0.0,-7.0,-1.0,-3.0,10675.0,11533.0,-2344.0,-3996.0,12.0,5.0,0.0,1.0
2022-05-13 15:51:04.942624-07:00,1917.4,570.6,997.0,1217.7,820.2,1099.0,1516.2,1470.0,3440.7,3441.9,1410.3,1187.6,1196.5,3449.1,1221.3,1315.1,3439.5,3443.1,662.7,1313.3,907.6,523.4,1155.9,1671.9,3443.1,3435.8,740.6,910.1,1153.3,1289.1,1120.0,905.9,-1.0,0.0,4.0,-8780.0,-12342.0,-4614.0,-4211.0,23.0,-8.0,-3.0,-6.0,-3.0,4.0,10674.0,11535.0,-2345.0,-3995.0,11.0,4.0,-2.0,1.0
2022-05-13 15:51:04.985646-07:00,1919.3,565.8,995.3,1204.4,820.2,1099.0,1516.2,1470.0,3441.9,3435.8,1410.3,1179.7,1194.7,3449.1,1221.3,1315.1,3439.5,3443.1,662.7,1322.3,907.6,517.1,1157.7,1672.9,3443.1,3435.8,740.6,911.8,1155.9,1281.0,1127.0,901.7,-2.0,-4.0,5.0,-8780.0,-12343.0,-4613.0,-4208.0,-2.0,0.0,2.0,-8.0,-1.0,4.0,10673.0,11535.0,-2345.0,-3995.0,-5.0,-1.0,1.0,1.0
2022-05-13 15:51:05.120154-07:00,1919.3,565.8,995.3,1204.4,825.2,1090.3,1516.2,1483.8,3441.9,3435.8,1410.3,1179.7,1190.3,3433.4,1228.4,1325.0,3428.6,3444.3,660.3,1319.6,907.6,517.1,1157.7,1672.9,3432.2,3446.7,740.6,911.0,1155.9,1281.0,1127.0,901.7,-3.0,5.0,4.0,-8780.0,-12343.0,-4613.0,-4208.0,7.0,5.0,1.0,-10.0,1.0,3.0,10673.0,11535.0,-2345.0,-3995.0,-1.0,2.0,2.0,1.0
2022-05-13 15:51:05.121813-07:00,1917.4,565.8,997.0,1208.0,825.2,1090.3,1516.2,1483.8,3438.2,3441.9,1407.6,1181.5,1190.3,3433.4,1228.4,1325.0,3428.6,3444.3,660.3,1319.6,913.5,518.7,1158.6,1671.0,3432.2,3446.7,740.6,911.0,1159.4,1266.7,1120.9,899.1,-2.0,4.0,3.0,-8777.0,-12345.0,-4614.0,-4206.0,-6.0,6.0,-6.0,-10.0,3.0,1.0,10672.0,11536.0,-2345.0,-3994.0,0.0,5.0,-2.0,1.0
2022-05-13 15:51:05.165794-07:00,1917.4,565.8,997.0,1208.0,831.1,1103.4,1513.4,1479.2,3438.2,3441.9,1407.6,1181.5,1191.2,3433.4,1226.6,1320.5,3445.5,3437.0,659.5,1314.2,913.5,518.7,1158.6,1671.0,3446.7,3445.5,740.6,912.7,1159.4,1266.7,1120.9,899.1,-3.0,7.0,-1.0,-8777.0,-12345.0,-4614.0,-4206.0,8.0,0.0,-2.0,-12.0,4.0,3.0,10672.0,11536.0,-2345.0,-3994.0,4.0,-3.0,-4.0,1.0
2022-05-13 15:51:05.210929-07:00,1924.3,568.2,999.6,1209.7,831.1,1103.4,1513.4,1479.2,3439.5,3439.5,1404.9,1182.3,1191.2,3433.4,1226.6,1320.5,3445.5,3437.0,659.5,1314.2,904.2,513.1,1155.9,1671.9,3446.7,3445.5,740.6,912.7,1157.7,1281.9,1115.6,896.6,-2.0,-3.0,5.0,-8775.0,-12347.0,-4615.0,-4206.0,18.0,-1.0,2.0,-7.0,0.0,1.0,10672.0,11537.0,-2345.0,-3994.0,11.0,2.0,4.0,1.0
2022-05-13 15:51:05.300315-07:00,1924.3,568.2,999.6,1209.7,820.2,1100.8,1519.0,1469.0,3439.5,3439.5,1404.9,1182.3,1196.5,3439.5,1224.8,1325.0,3434.6,3438.2,659.5,1317.8,904.2,513.1,1155.9,1671.9,3447.9,3449.1,740.6,913.5,1157.7,1281.9,1115.6,896.6,-5.0,1.0,3.0,-8777.0,-12347.0,-4614.0,-4204.0,-10.0,-14.0,-5.0,-9.0,-3.0,6.0,10672.0,11537.0,-2345.0,-3994.0,-6.0,-5.0,-2.0,1.0
2022-05-13 15:51:05.302633-07:00,1919.3,573.8,1001.3,1208.9,820.2,1100.8,1519.0,1478.3,3439.5,3434.6,1403.0,1189.4,1196.5,3439.5,1224.8,1325.0,3438.2,3438.2,659.5,1317.8,909.3,512.3,1145.4,1673.8,3445.5,3449.1,740.6,913.5,1158.6,1275.6,1119.1,894.9,-4.0,0.0,11.0,-8773.0,-12351.0,-4613.0,-4199.0,12.0,1.0,-5.0,-9.0,-1.0,5.0,10670.0,11538.0,-2346.0,-3994.0,7.0,4.0,-2.0,1.0
2022-05-13 15:51:05.480754-07:00,1913.4,573.8,1001.3,1208.9,815.2,1096.4,1512.5,1478.3,3440.7,3434.6,1403.0,1189.4,1198.2,3437.0,1223.0,1325.0,3438.2,3437.0,662.7,1313.3,909.3,512.3,1145.4,1675.7,3445.5,3444.3,738.1,911.0,1158.6,1275.6,1119.1,895.7,-6.0,9.0,1.0,-8766.0,-12354.0,-4617.0,-4200.0,-5.0,16.0,-8.0,-13.0,4.0,7.0,10668.0,11541.0,-2344.0,-3991.0,-9.0,12.0,-1.0,1.0
