Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:50:03.801796-07:00,1115.6,701.9,1013.3,939.8,757.9,769.5,1604.9,1105.1,3473.4,3472.2,1071.2,892.4,1535.7,3466.1,1217.7,1136.6,3471.0,3468.6,1055.6,1281.0,1874.2,2468.5,1118.2,3492.9,3479.5,3467.4,636.7,713.4,1500.4,952.6,869.6,736.5,2.0,-9.0,-10.0,9617.0,-8777.0,8923.0,-4392.0,-5.0,-4.0,-4.0,4.0,1.0,-9.0,7732.0,-14409.0,228.0,986.0,-3.0,2.0,-4.0,1.0
2022-05-13 14:50:03.982836-07:00,1118.2,703.6,1025.4,939.0,757.9,769.5,1604.9,1105.1,3461.3,3467.4,1072.9,888.2,1535.7,3466.1,1217.7,1136.6,3471.0,3468.6,1055.6,1281.0,1869.3,2456.8,1113.0,3499.0,3479.5,3467.4,636.7,713.4,1501.4,925.4,864.6,741.4,7.0,2.0,-8.0,9615.0,-8777.0,8927.0,-4388.0,-2.0,1.0,7.0,6.0,4.0,-9.0,7730.0,-14410.0,227.0,986.0,-5.0,1.0,6.0,1.0
2022-05-13 14:50:03.984534-07:00,1118.2,703.6,1025.4,939.0,767.0,776.9,1612.4,1101.7,3461.3,3467.4,1072.9,888.2,1536.6,3462.5,1220.4,1142.7,3469.8,3473.4,1062.5,1281.9,1869.3,2456.8,1113.0,3499.0,3475.9,3478.3,642.4,713.4,1501.4,925.4,864.6,741.4,-1.0,-2.0,-13.0,9615.0,-8778.0,8925.0,-4392.0,8.0,10.0,-8.0,2.0,6.0,-8.0,7731.0,-14410.0,228.0,986.0,-2.0,1.0,2.0,1.0
2022-05-13 14:50:04.026802-07:00,1118.2,706.9,1015.9,945.8,767.0,776.9,1612.4,1081.6,3461.3,3467.4,1073.8,892.4,1536.6,3462.5,1220.4,1138.4,3477.1,3473.4,1062.5,1281.9,1876.2,2470.6,1115.6,3489.2,3466.1,3478.3,642.4,713.4,1495.8,927.1,871.3,741.4,2.0,0.0,-13.0,9611.0,-8780.0,8928.0,-4388.0,-14.0,5.0,13.0,3.0,0.0,-13.0,7726.0,-14412.0,227.0,986.0,-12.0,1.0,9.0,1.0
2022-05-13 14:50:04.028262-07:00,1111.2,706.9,1015.9,945.8,758.7,772.8,1597.4,1081.6,3472.2,3467.4,1073.8,892.4,1533.8,3473.4,1218.6,1138.4,3477.1,3478.3,1068.6,1276.5,1876.2,2470.6,1115.6,3492.9,3466.1,3474.6,647.3,711.0,1495.8,927.1,871.3,738.9,0.0,3.0,-18.0,9609.0,-8782.0,8929.0,-4388.0,7.0,-1.0,-14.0,1.0,7.0,-11.0,7726.0,-14412.0,227.0,986.0,4.0,2.0,-3.0,1.0
2022-05-13 14:50:04.029278-07:00,1111.2,708.5,1015.1,934.7,758.7,772.8,1597.4,1109.5,3472.2,3472.2,1078.2,888.2,1533.8,3473.4,1218.6,1140.1,3469.8,3478.3,1068.6,1276.5,1864.5,2468.5,1107.8,3492.9,3477.1,3474.6,647.3,711.0,1494.0,931.3,870.5,738.9,0.0,2.0,-10.0,9610.0,-8783.0,8928.0,-4386.0,6.0,-14.0,14.0,0.0,4.0,-8.0,7727.0,-14412.0,227.0,986.0,13.0,-3.0,1.0,1.0
2022-05-13 14:50:04.072054-07:00,1113.9,708.5,1015.1,934.7,759.6,767.0,1600.2,1109.5,3467.4,3472.2,1078.2,888.2,1532.0,3473.4,1224.8,1140.1,3469.8,3477.1,1062.5,1279.2,1864.5,2468.5,1107.8,3490.5,3477.1,3477.1,640.8,728.2,1494.0,931.3,870.5,743.0,-1.0,2.0,-6.0,9613.0,-8784.0,8925.0,-4383.0,10.0,-5.0,-6.0,0.0,6.0,-8.0,7729.0,-14411.0,227.0,987.0,8.0,-3.0,-3.0,1.0
2022-05-13 14:50:04.159899-07:00,1113.9,706.0,1009.0,934.7,759.6,767.0,1600.2,1096.4,3467.4,3467.4,1073.8,890.7,1532.0,3473.4,1224.8,1139.2,3466.1,3477.1,1062.5,1279.2,1868.4,2477.0,1113.9,3490.5,3477.1,3477.1,640.8,728.2,1503.2,927.1,872.1,743.0,5.0,-4.0,-7.0,9614.0,-8782.0,8925.0,-4383.0,-3.0,2.0,15.0,5.0,5.0,-10.0,7729.0,-14411.0,227.0,987.0,-3.0,1.0,3.0,1.0
2022-05-13 14:50:04.163237-07:00,1118.2,701.9,1009.0,934.7,766.2,772.0,1597.4,1096.4,3461.3,3474.6,1073.8,890.7,1540.3,3468.6,1220.4,1139.2,3466.1,3473.4,1065.1,1270.3,1868.4,2477.0,1122.6,3486.8,3477.1,3473.4,639.2,709.3,1503.2,927.1,864.6,739.7,5.0,-1.0,-9.0,9615.0,-8781.0,8927.0,-4381.0,7.0,-8.0,-1.0,4.0,7.0,-9.0,7729.0,-14411.0,227.0,987.0,6.0,-5.0,-1.0,1.0
2022-05-13 14:50:04.206657-07:00,1118.2,701.9,1009.0,932.2,766.2,772.0,1604.9,1092.9,3461.3,3474.6,1076.4,890.7,1540.3,3468.6,1221.3,1143.6,3462.5,3472.2,1065.1,1270.3,1873.2,2464.2,1122.6,3486.8,3469.8,3475.9,639.2,709.3,1498.6,925.4,864.6,739.7,2.0,-3.0,-10.0,9616.0,-8779.0,8927.0,-4382.0,3.0,-2.0,7.0,0.0,7.0,-10.0,7730.0,-14410.0,227.0,987.0,5.0,-5.0,1.0,1.0
2022-05-13 14:50:04.297255-07:00,1120.9,716.7,1009.0,932.2,759.6,771.1,1604.9,1092.9,3457.6,3464.9,1076.4,890.7,1534.8,3468.6,1221.3,1143.6,3462.5,3472.2,1068.6,1280.1,1873.2,2464.2,1111.2,3491.7,3469.8,3475.9,641.6,719.2,1498.6,925.4,866.3,746.3,2.0,0.0,-12.0,9616.0,-8779.0,8927.0,-4382.0,6.0,0.0,-5.0,2.0,5.0,-6.0,7730.0,-14410.0,227.0,987.0,5.0,0.0,0.0,1.0
2022-05-13 14:50:04.298753-07:00,1120.9,716.7,1014.2,935.6,759.6,771.1,1604.9,1106.9,3457.6,3464.9,1077.3,890.7,1534.8,3468.6,1216.8,1143.6,3464.9,3474.6,1068.6,1280.1,1872.3,2468.5,1111.2,3491.7,3471.0,3472.2,641.6,719.2,1497.7,927.1,866.3,746.3,-2.0,-5.0,-16.0,9617.0,-8780.0,8925.0,-4381.0,-11.0,-18.0,12.0,0.0,4.0,-10.0,7730.0,-14410.0,227.0,987.0,-4.0,-1.0,2.0,1.0
2022-05-13 14:50:04.384665-07:00,1098.2,708.5,1014.2,935.6,753.8,772.0,1604.9,1106.9,3464.9,3467.4,1077.3,890.7,1533.8,3471.0,1216.8,1143.6,3464.9,3474.6,1065.1,1285.5,1872.3,2468.5,1113.0,3490.5,3471.0,3472.2,643.2,713.4,1497.7,927.1,869.6,730.7,0.0,4.0,-12.0,9620.0,-8778.0,8925.0,-4378.0,6.0,-9.0,-4.0,2.0,6.0,-4.0,7731.0,-14410.0,227.0,987.0,8.0,1.0,-1.0,1.0
2022-05-13 14:50:04.431115-07:00,1098.2,708.5,1021.9,943.2,753.8,772.8,1605.8,1103.4,3464.9,3467.4,1074.7,896.6,1533.8,3471.0,1225.7,1159.4,3472.2,3469.8,1068.6,1285.5,1879.1,2461.0,1113.0,3490.5,3469.8,3472.2,639.2,713.4,1498.6,937.3,869.6,730.7,-2.0,-1.0,-9.0,9622.0,-8778.0,8924.0,-4378.0,18.0,-5.0,-1.0,0.0,3.0,-7.0,7732.0,-14409.0,227.0,987.0,15.0,-3.0,0.0,1.0
2022-05-13 14:50:04.475790-07:00,1115.6,701.9,1015.9,943.2,765.3,772.8,1605.8,1103.4,3468.6,3464.9,1075.6,896.6,1534.8,3471.0,1225.7,1159.4,3472.2,3469.8,1068.6,1296.3,1879.1,2471.7,1111.2,3497.8,3469.8,3472.2,639.2,713.4,1498.6,933.0,873.8,745.5,1.0,0.0,-12.0,9623.0,-8776.0,8924.0,-4379.0,0.0,2.0,1.0,1.0,6.0,-10.0,7735.0,-14408.0,227.0,986.0,0.0,-1.0,0.0,1.0
2022-05-13 14:50:04.519858-07:00,1115.6,701.9,1015.9,938.1,765.3,772.0,1593.6,1099.9,3468.6,3464.9,1075.6,893.2,1534.8,3473.4,1217.7,1138.4,3467.4,3471.0,1066.9,1296.3,1873.2,2471.7,1111.2,3497.8,3473.4,3471.0,639.2,713.4,1499.5,933.0,873.8,745.5,4.0,-1.0,-14.0,9623.0,-8776.0,8924.0,-4379.0,-1.0,-2.0,2.0,5.0,9.0,-14.0,7735.0,-14408.0,227.0,986.0,0.0,2.0,0.0,1.0
2022-05-13 14:50:04.565088-07:00,1114.7,706.0,1019.4,938.1,758.7,772.0,1593.6,1099.9,3475.9,3457.6,1076.4,893.2,1534.8,3473.4,1217.7,1138.4,3467.4,3471.0,1066.9,1285.5,1873.2,2468.5,1113.0,3494.1,3473.4,3471.0,639.2,714.2,1499.5,948.3,864.6,745.5,0.0,-3.0,-16.0,9625.0,-8774.0,8923.0,-4381.0,1.0,-15.0,0.0,6.0,6.0,-12.0,7735.0,-14408.0,227.0,986.0,-1.0,-3.0,-2.0,1.0
2022-05-13 14:50:04.610018-07:00,1114.7,706.0,1019.4,936.4,758.7,767.8,1599.3,1099.9,3475.9,3457.6,1076.4,889.8,1534.8,3468.6,1216.0,1141.0,3480.7,3478.3,1062.5,1285.5,1873.2,2468.5,1113.0,3494.1,3474.6,3471.0,635.9,714.2,1499.5,948.3,864.6,745.5,0.0,3.0,-6.0,9630.0,-8775.0,8919.0,-4376.0,8.0,-12.0,3.0,2.0,6.0,-6.0,7735.0,-14408.0,227.0,986.0,8.0,-6.0,2.0,1.0
2022-05-13 14:50:04.655100-07:00,1111.2,697.9,1019.4,936.4,756.3,767.8,1599.3,1099.9,3471.0,3463.7,1071.2,889.8,1535.7,3468.6,1216.0,1141.0,3480.7,3478.3,1062.5,1274.7,1873.2,2467.4,1113.0,3496.6,3474.6,3471.0,635.9,720.0,1499.5,929.6,870.5,742.2,0.0,-2.0,-10.0,9632.0,-8777.0,8915.0,-4376.0,11.0,2.0,-1.0,-3.0,5.0,-7.0,7737.0,-14406.0,228.0,986.0,5.0,-2.0,-3.0,1.0
2022-05-13 14:50:04.701549-07:00,1111.2,697.9,1019.4,927.9,758.7,772.0,1604.0,1093.8,3471.0,3463.7,1071.2,886.5,1529.2,3462.5,1224.8,1137.5,3473.4,3473.4,1066.9,1281.0,1861.5,2467.4,1113.0,3496.6,3468.6,3474.6,642.4,716.7,1496.7,929.6,870.5,742.2,8.0,0.0,-11.0,9631.0,-8777.0,8918.0,-4372.0,-7.0,1.0,9.0,3.0,6.0,-13.0,7736.0,-14407.0,227.0,986.0,-12.0,-5.0,5.0,1.0
2022-05-13 14:50:04.747363-07:00,1117.4,707.7,1025.4,929.6,758.7,772.0,1604.0,1093.8,3468.6,3473.4,1066.9,888.2,1529.2,3462.5,1224.8,1137.5,3473.4,3473.4,1066.9,1281.0,1872.3,2447.3,1115.6,3497.8,3468.6,3474.6,642.4,716.7,1492.1,924.5,867.1,742.2,3.0,1.0,-15.0,9633.0,-8776.0,8916.0,-4376.0,9.0,-8.0,-17.0,1.0,8.0,-10.0,7737.0,-14406.0,228.0,986.0,12.0,-3.0,-4.0,1.0
2022-05-13 14:50:04.834898-07:00,1117.4,707.7,1025.4,929.6,753.8,775.3,1598.3,1102.5,3468.6,3473.4,1066.9,888.2,1542.2,3467.4,1222.2,1146.3,3473.4,3472.2,1063.4,1287.3,1872.3,2447.3,1115.6,3497.8,3472.2,3473.4,640.0,712.6,1492.1,924.5,867.1,742.2,0.0,-3.0,-11.0,9634.0,-8778.0,8912.0,-4374.0,-4.0,-19.0,14.0,3.0,3.0,-9.0,7738.0,-14406.0,228.0,986.0,0.0,-6.0,1.0,1.0
2022-05-13 14:50:04.879771-07:00,1119.1,706.0,1019.4,942.4,753.8,775.3,1598.3,1102.5,3468.6,3471.0,1084.2,889.8,1542.2,3467.4,1222.2,1146.3,3473.4,3472.2,1063.4,1287.3,1871.3,2470.6,1115.6,3490.5,3472.2,3473.4,640.0,712.6,1500.4,934.7,872.1,743.0,0.0,4.0,-8.0,9637.0,-8777.0,8912.0,-4371.0,3.0,-5.0,-8.0,0.0,6.0,-4.0,7738.0,-14406.0,228.0,986.0,1.0,-8.0,0.0,1.0
2022-05-13 14:50:04.926764-07:00,1119.1,706.0,1019.4,942.4,753.8,778.6,1604.0,1102.5,3468.6,3471.0,1084.2,889.8,1529.2,3468.6,1222.2,1140.1,3471.0,3472.2,1066.0,1273.9,1871.3,2470.6,1115.6,3490.5,3471.0,3479.5,648.1,716.7,1500.4,934.7,872.1,743.0,1.0,0.0,-10.0,9637.0,-8778.0,8911.0,-4372.0,3.0,-6.0,-3.0,4.0,5.0,-11.0,7738.0,-14406.0,228.0,986.0,6.0,5.0,2.0,1.0
2022-05-13 14:50:04.969097-07:00,1118.2,705.2,1010.8,937.3,753.8,778.6,1604.0,1099.0,3472.2,3468.6,1076.4,887.3,1529.2,3468.6,1222.2,1141.9,3473.4,3472.2,1066.0,1273.9,1868.4,2471.7,1111.2,3495.3,3467.4,3479.5,648.1,716.7,1495.8,928.8,865.4,747.2,1.0,-4.0,-13.0,9637.0,-8777.0,8911.0,-4372.0,4.0,-2.0,-3.0,3.0,4.0,-10.0,7740.0,-14405.0,228.0,986.0,0.0,-4.0,-4.0,1.0
2022-05-13 14:50:05.014919-07:00,1111.2,705.2,1010.8,937.3,753.8,777.8,1606.8,1099.0,3462.5,3468.6,1076.4,887.3,1531.0,3467.4,1224.8,1141.9,3473.4,3474.6,1072.9,1275.6,1868.4,2471.7,1111.2,3495.3,3467.4,3478.3,645.7,711.0,1495.8,928.8,865.4,741.4,0.0,2.0,-7.0,9639.0,-8777.0,8911.0,-4370.0,-1.0,-10.0,9.0,-2.0,5.0,-6.0,7740.0,-14405.0,228.0,986.0,8.0,1.0,0.0,1.0
2022-05-13 14:50:05.059798-07:00,1111.2,707.7,1013.3,936.4,753.8,777.8,1606.8,1105.1,3462.5,3469.8,1080.8,884.8,1531.0,3467.4,1224.8,1140.1,3475.9,3474.6,1072.9,1275.6,1873.2,2457.9,1117.4,3495.3,3467.4,3478.3,645.7,711.0,1502.3,939.8,864.6,741.4,2.0,2.0,-9.0,9641.0,-8778.0,8908.0,-4369.0,3.0,-5.0,-15.0,0.0,6.0,-12.0,7740.0,-14405.0,228.0,986.0,1.0,-3.0,-4.0,1.0
2022-05-13 14:50:05.106644-07:00,1120.0,707.7,1013.3,936.4,753.8,767.8,1607.7,1105.1,3464.9,3469.8,1080.8,884.8,1531.0,3467.4,1225.7,1140.1,3475.9,3479.5,1063.4,1283.7,1873.2,2457.9,1117.4,3491.7,3467.4,3469.8,643.2,718.4,1502.3,939.8,864.6,743.9,3.0,-2.0,-17.0,9640.0,-8780.0,8906.0,-4371.0,-11.0,-1.0,6.0,4.0,6.0,-10.0,7740.0,-14405.0,228.0,986.0,-4.0,5.0,2.0,1.0
2022-05-13 14:50:05.151697-07:00,1120.0,707.7,1015.9,936.4,753.8,767.8,1607.7,1100.8,3464.9,3462.5,1076.4,890.7,1531.0,3467.4,1225.7,1142.7,3466.1,3479.5,1063.4,1283.7,1873.2,2472.7,1112.1,3491.7,3472.2,3469.8,643.2,718.4,1492.1,933.9,863.7,743.9,1.0,-8.0,-13.0,9638.0,-8782.0,8908.0,-4367.0,-1.0,5.0,16.0,1.0,6.0,-13.0,7739.0,-14406.0,228.0,986.0,8.0,-3.0,0.0,1.0
2022-05-13 14:50:05.196697-07:00,1111.2,704.4,1015.9,936.4,761.2,773.6,1606.8,1100.8,3464.9,3479.5,1076.4,890.7,1537.6,3466.1,1220.4,1142.7,3466.1,3471.0,1058.2,1282.8,1873.2,2472.7,1116.5,3486.8,3472.2,3480.7,644.9,719.2,1492.1,933.9,864.6,737.3,-4.0,-19.0,4.0,9638.0,-8773.0,8921.0,-4358.0,-11.0,50.0,92.0,-5.0,5.0,-6.0,7743.0,-14403.0,227.0,990.0,23.0,-12.0,11.0,1.0
2022-05-13 14:50:05.421993-07:00,1111.2,704.4,1019.4,938.1,761.2,773.6,1601.1,1100.8,3464.9,3479.5,1085.1,887.3,1537.6,3466.1,1223.9,1141.9,3467.4,3479.5,1058.2,1282.8,1870.3,2477.0,1116.5,3486.8,3480.7,3485.6,644.9,719.2,1518.0,932.2,864.6,737.3,-35.0,-40.0,42.0,9619.0,-8727.0,8996.0,-4340.0,-98.0,226.0,251.0,-8.0,-6.0,0.0,7751.0,-14398.0,237.0,999.0,-11.0,-6.0,49.0,1.0
2022-05-13 14:50:05.513017-07:00,1113.9,700.3,1019.4,938.1,756.3,771.1,1601.1,1100.8,3471.0,3468.6,1085.1,887.3,1534.8,3480.7,1223.9,1141.9,3467.4,3479.5,1059.1,1277.4,1870.3,2477.0,1126.1,3483.2,3480.7,3485.6,651.4,752.1,1518.0,932.2,905.9,757.9,-2.0,-10.0,-29.0,9586.0,-8667.0,9113.0,-4287.0,-150.0,132.0,263.0,0.0,8.0,-20.0,7783.0,-14380.0,271.0,1008.0,65.0,14.0,77.0,1.0
2022-05-13 14:50:05.514300-07:00,1113.9,700.3,1050.4,985.0,756.3,771.1,1632.2,1127.0,3471.0,3468.6,1170.9,936.4,1534.8,3480.7,1541.3,1246.2,3464.9,3469.8,1059.1,1277.4,1871.3,2467.4,1126.1,3483.2,3467.4,3469.8,651.4,752.1,1504.1,1015.1,905.9,757.9,-11.0,-16.0,-32.0,9530.0,-8633.0,9232.0,-4228.0,-243.0,225.0,241.0,-10.0,21.0,-34.0,7810.0,-14363.0,316.0,1023.0,61.0,8.0,124.0,1.0
2022-05-13 14:50:05.646998-07:00,1122.6,718.4,1050.4,985.0,775.3,772.0,1632.2,1127.0,3468.6,3468.6,1170.9,936.4,1567.4,3462.5,1541.3,1246.2,3464.9,3469.8,1064.3,1285.5,1871.3,2467.4,1213.3,3486.8,3467.4,3469.8,705.2,873.8,1504.1,1015.1,1158.6,750.5,6.0,-17.0,-14.0,9450.0,-8623.0,9366.0,-4129.0,-346.0,114.0,288.0,-1.0,4.0,-47.0,7812.0,-14358.0,363.0,1052.0,50.0,-35.0,113.0,1.0
2022-05-13 14:50:05.648323-07:00,1122.6,718.4,1383.9,1231.0,775.3,781.9,1721.5,1281.9,3468.6,3468.6,1505.1,1140.1,1567.4,3457.6,1998.5,1517.1,3468.6,3469.8,1072.9,1285.5,1889.9,2475.9,1213.3,3486.8,3475.9,3472.2,741.4,873.8,1531.0,1256.0,1158.6,750.5,44.0,-18.0,1.0,9413.0,-8598.0,9476.0,-4013.0,-52.0,71.0,356.0,5.0,-24.0,-16.0,7832.0,-14343.0,405.0,1099.0,126.0,-61.0,141.0,1.0
2022-05-13 14:50:05.649376-07:00,1129.6,716.7,1644.5,1231.0,798.5,781.9,1721.5,1281.9,3468.6,3471.0,1652.0,1140.1,1712.9,3457.6,1998.5,1517.1,3468.6,3469.8,1072.9,1277.4,1889.9,2478.1,1331.4,3490.5,3475.9,3472.2,741.4,939.0,1531.0,1553.4,1467.2,744.7,-8.0,45.0,3.0,9425.0,-8481.0,9575.0,-4000.0,44.0,139.0,272.0,6.0,26.0,14.0,7879.0,-14312.0,447.0,1155.0,50.0,-63.0,135.0,1.0
2022-05-13 14:50:05.650044-07:00,1129.6,716.7,1644.5,1231.0,798.5,781.9,1721.5,1281.9,3468.6,3471.0,1652.0,1140.1,1712.9,3457.6,1998.5,1517.1,3468.6,3469.8,1072.9,1277.4,1889.9,2478.1,1331.4,3490.5,3475.9,3472.2,741.4,939.0,1531.0,1553.4,1467.2,744.7,-8.0,45.0,3.0,9425.0,-8481.0,9575.0,-4000.0,44.0,139.0,272.0,6.0,26.0,14.0,7879.0,-14312.0,447.0,1155.0,50.0,-63.0,135.0,1.0
2022-05-13 14:50:05.651090-07:00,1130.5,706.0,1649.2,1507.8,823.5,791.0,1855.7,1421.3,3471.0,3466.1,1620.9,1279.2,1853.7,3467.4,2016.4,1760.8,3474.6,3474.6,1072.1,1284.6,1889.9,2485.5,1357.6,3495.3,3475.9,3471.0,759.6,965.4,1667.2,1508.8,1402.1,741.4,23.0,-49.0,-11.0,9466.0,-8471.0,9593.0,-3880.0,304.0,-250.0,70.0,6.0,-20.0,-10.0,7753.0,-14373.0,507.0,1215.0,82.0,16.0,79.0,1.0
2022-05-13 14:50:05.693674-07:00,1165.6,718.4,1630.3,1502.3,829.4,805.2,1942.0,1605.8,3469.8,3460.1,1607.7,1286.4,1848.9,3464.9,1959.8,1740.6,3474.6,3466.1,1072.1,1287.3,1888.9,2482.3,1373.9,3488.0,3471.0,3473.4,767.0,971.3,1779.1,1447.9,1354.0,760.4,5.0,-11.0,-41.0,9597.0,-8506.0,9474.0,-3772.0,-333.0,-148.0,-32.0,1.0,-5.0,-8.0,7660.0,-14419.0,527.0,1255.0,-240.0,-56.0,17.0,1.0
2022-05-13 14:50:05.783833-07:00,1165.6,718.4,1630.3,1494.9,841.9,806.0,2009.4,1725.3,3469.8,3460.1,1607.7,1289.1,1971.7,3473.4,1906.6,1740.6,3479.5,3460.1,1066.9,1286.4,1894.8,2482.3,1373.9,3488.0,3469.8,3467.4,776.9,992.7,1873.2,1447.9,1354.0,760.4,0.0,-33.0,-9.0,9589.0,-8588.0,9448.0,-3672.0,-106.0,-211.0,40.0,2.0,0.0,-15.0,7638.0,-14429.0,520.0,1277.0,38.0,-67.0,21.0,1.0
2022-05-13 14:50:05.824906-07:00,1327.8,767.0,1608.7,1498.6,841.9,806.0,2009.4,1725.3,3467.4,3466.1,1585.2,1279.2,1971.7,3473.4,1906.6,1740.6,3479.5,3460.1,1066.9,1286.4,1896.7,2482.3,1363.0,3485.6,3469.8,3467.4,776.9,992.7,1963.7,1429.5,1326.8,784.4,-2.0,1.0,-38.0,9624.0,-8614.0,9414.0,-3606.0,-58.0,-229.0,28.0,9.0,0.0,0.0,7666.0,-14412.0,511.0,1311.0,70.0,-90.0,13.0,1.0
2022-05-13 14:50:05.869815-07:00,1327.8,767.0,1608.7,1498.6,863.7,816.9,2095.7,1734.9,3467.4,3466.1,1585.2,1279.2,2001.5,3468.6,1890.9,1717.7,3471.0,3472.2,1076.4,1288.2,1896.7,2482.3,1363.0,3485.6,3477.1,3478.3,778.6,1013.3,1963.7,1429.5,1326.8,784.4,23.0,-3.0,-1.0,9665.0,-8655.0,9366.0,-3521.0,-119.0,-236.0,35.0,0.0,24.0,0.0,7671.0,-14407.0,499.0,1340.0,19.0,-79.0,2.0,1.0
2022-05-13 14:50:05.915638-07:00,1444.2,834.4,1580.5,1486.6,863.7,816.9,2095.7,1734.9,3466.1,3468.6,1576.8,1273.0,2001.5,3468.6,1890.9,1717.7,3471.0,3472.2,1076.4,1288.2,1886.9,2481.3,1348.5,3490.5,3477.1,3478.3,778.6,1013.3,2128.0,1411.3,1323.2,798.5,5.0,21.0,0.0,9699.0,-8686.0,9327.0,-3457.0,-66.0,-155.0,17.0,-3.0,23.0,0.0,7689.0,-14396.0,490.0,1356.0,26.0,-47.0,-11.0,1.0
2022-05-13 14:50:06.006319-07:00,1444.2,834.4,1580.5,1486.6,857.0,816.9,2132.1,1711.9,3466.1,3468.6,1576.8,1273.0,1981.6,3471.0,1872.3,1703.3,3473.4,3475.9,1072.9,1289.1,1886.9,2481.3,1348.5,3490.5,3477.1,3473.4,780.3,1009.0,2128.0,1411.3,1323.2,798.5,-7.0,-7.0,-5.0,9708.0,-8728.0,9300.0,-3393.0,-154.0,-191.0,-23.0,0.0,-2.0,12.0,7683.0,-14399.0,475.0,1366.0,-27.0,-21.0,-25.0,1.0
2022-05-13 14:50:06.007578-07:00,1511.5,853.7,1572.1,1485.6,857.0,816.9,2132.1,1681.4,3472.2,3466.1,1562.7,1264.0,1981.6,3471.0,1872.3,1698.6,3479.5,3475.9,1072.9,1289.1,1889.9,2481.3,1333.2,3484.4,3467.4,3473.4,780.3,1009.0,2188.1,1398.5,1303.4,813.5,23.0,2.0,20.0,9724.0,-8758.0,9272.0,-3348.0,7.0,-13.0,15.0,3.0,17.0,-9.0,7687.0,-14396.0,465.0,1370.0,26.0,-19.0,-11.0,1.0
2022-05-13 14:50:06.049711-07:00,1507.8,853.7,1572.1,1485.6,850.3,830.2,2110.8,1681.4,3457.6,3466.1,1562.7,1264.0,1955.8,3462.5,1857.6,1698.6,3479.5,3483.2,1065.1,1290.9,1889.9,2481.3,1333.2,3481.9,3467.4,3477.1,779.4,1008.2,2188.1,1398.5,1303.4,816.9,3.0,26.0,0.0,9717.0,-8751.0,9282.0,-3361.0,-12.0,91.0,-10.0,6.0,9.0,6.0,7688.0,-14396.0,458.0,1368.0,-45.0,22.0,-21.0,1.0
2022-05-13 14:50:06.141871-07:00,1507.8,852.0,1568.3,1474.6,850.3,830.2,2110.8,1665.3,3457.6,3467.4,1562.7,1264.9,1955.8,3462.5,1857.6,1680.5,3474.6,3483.2,1065.1,1290.9,1889.9,2493.0,1333.2,3481.9,3474.6,3477.1,779.4,1008.2,2168.7,1405.8,1299.8,816.9,10.0,-11.0,4.0,9693.0,-8760.0,9293.0,-3375.0,9.0,51.0,-38.0,0.0,0.0,-7.0,7671.0,-14407.0,453.0,1351.0,-9.0,35.0,-24.0,1.0
2022-05-13 14:50:06.143013-07:00,1488.4,852.0,1568.3,1474.6,855.3,821.9,2090.6,1665.3,3471.0,3467.4,1562.7,1264.9,1928.2,3469.8,1847.9,1680.5,3474.6,3473.4,1066.0,1294.5,1889.9,2493.0,1333.2,3489.2,3474.6,3478.3,791.0,1002.2,2168.7,1405.8,1299.8,816.9,37.0,45.0,29.0,9654.0,-8753.0,9325.0,-3418.0,-28.0,314.0,-29.0,-2.0,31.0,7.0,7657.0,-14416.0,447.0,1333.0,-93.0,35.0,-46.0,1.0
2022-05-13 14:50:06.229882-07:00,1488.4,852.0,1552.5,1458.9,855.3,821.9,2090.6,1661.5,3471.0,3473.4,1557.1,1256.0,1928.2,3469.8,1847.9,1677.6,3480.7,3473.4,1066.0,1294.5,1885.0,2487.6,1326.8,3489.2,3479.5,3478.3,791.0,1002.2,2154.4,1404.9,1299.8,816.9,-19.0,-68.0,-39.0,9605.0,-8800.0,9315.0,-3459.0,-29.0,-250.0,-220.0,2.0,-41.0,-16.0,7618.0,-14441.0,437.0,1288.0,20.0,96.0,-50.0,1.0
2022-05-13 14:50:06.276904-07:00,1462.6,852.0,1552.5,1458.9,855.3,818.5,2062.5,1661.5,3475.9,3473.4,1557.1,1256.0,1910.5,3481.9,1844.0,1677.6,3480.7,3473.4,1066.0,1286.4,1885.0,2487.6,1326.8,3485.6,3479.5,3478.3,776.9,994.5,2154.4,1404.9,1299.8,809.4,7.0,6.0,-34.0,9636.0,-8826.0,9254.0,-3473.0,0.0,59.0,-24.0,-2.0,0.0,-30.0,7637.0,-14434.0,439.0,1262.0,-59.0,13.0,-6.0,1.0
2022-05-13 14:50:06.321329-07:00,1462.6,839.4,1551.5,1451.6,855.3,818.5,2054.4,1630.3,3475.9,3467.4,1555.3,1248.0,1910.5,3481.9,1845.0,1654.9,3468.6,3471.0,1066.0,1286.4,1887.9,2484.4,1321.4,3485.6,3467.4,3483.2,776.9,994.5,2123.0,1393.9,1299.0,809.4,12.0,-14.0,-23.0,9630.0,-8851.0,9239.0,-3465.0,44.0,-89.0,-40.0,9.0,15.0,-20.0,7620.0,-14443.0,437.0,1259.0,31.0,-1.0,-3.0,1.0
