Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:54:08.565911-07:00,2377.6,617.3,1313.3,1551.5,1062.5,1318.7,1380.3,1457.1,3438.2,3449.1,1981.6,1572.1,1560.9,3437.0,1271.2,1647.3,3433.4,3447.9,838.6,1630.3,1121.7,653.8,1440.5,1983.6,3454.0,3449.1,785.2,1026.3,1478.3,1646.4,1448.8,1263.1,-3.0,-56.0,20.0,9270.0,13173.0,-1908.0,-2308.0,-12.0,-5.0,-9.0,3.0,-34.0,8.0,11612.0,11387.0,1979.0,-143.0,-8.0,-6.0,3.0,1.0
2022-05-13 13:54:08.880933-07:00,2377.6,617.3,1313.3,1550.6,1062.5,1312.4,1375.7,1450.6,3438.2,3449.1,1981.6,1566.5,1560.9,3433.4,1264.0,1647.3,3432.2,3443.1,830.2,1630.3,1121.7,653.8,1440.5,1983.6,3446.7,3444.3,773.6,1026.3,1482.9,1646.4,1448.8,1263.1,-2.0,-45.0,22.0,9271.0,13172.0,-1912.0,-2308.0,-4.0,-10.0,9.0,0.0,-36.0,14.0,11612.0,11387.0,1979.0,-143.0,-2.0,1.0,2.0,1.0
2022-05-13 13:54:08.882440-07:00,2382.9,620.5,1310.6,1550.6,1063.4,1312.4,1375.7,1450.6,3439.5,3441.9,1983.6,1566.5,1563.7,3433.4,1264.0,1647.3,3432.2,3443.1,830.2,1631.3,1121.7,651.4,1437.8,1981.6,3446.7,3444.3,773.6,1029.7,1482.9,1647.3,1459.8,1264.0,-4.0,-49.0,29.0,9271.0,13171.0,-1914.0,-2311.0,4.0,-12.0,-1.0,2.0,-32.0,10.0,11612.0,11387.0,1979.0,-143.0,0.0,0.0,2.0,1.0
2022-05-13 13:54:08.925670-07:00,2382.9,620.5,1310.6,1544.1,1063.4,1314.2,1385.7,1454.3,3439.5,3441.9,1983.6,1565.5,1563.7,3438.2,1261.3,1650.2,3446.7,3428.6,830.2,1631.3,1117.4,651.4,1437.8,1981.6,3450.4,3443.1,778.6,1029.7,1476.4,1647.3,1459.8,1264.0,-4.0,-45.0,24.0,9271.0,13171.0,-1915.0,-2312.0,4.0,7.0,4.0,4.0,-37.0,10.0,11612.0,11387.0,1979.0,-143.0,5.0,2.0,0.0,1.0
2022-05-13 13:54:08.926769-07:00,2392.4,623.8,1305.2,1544.1,1070.3,1314.2,1385.7,1454.3,3435.8,3435.8,1977.6,1565.5,1559.9,3438.2,1261.3,1650.2,3446.7,3428.6,830.2,1627.5,1117.4,648.1,1437.8,1992.5,3450.4,3443.1,778.6,1029.7,1476.4,1644.5,1451.6,1266.7,-1.0,-51.0,24.0,9271.0,13171.0,-1915.0,-2312.0,5.0,0.0,-2.0,2.0,-32.0,6.0,11612.0,11387.0,1979.0,-143.0,1.0,-3.0,2.0,1.0
2022-05-13 13:54:08.927791-07:00,2392.4,623.8,1305.2,1551.5,1070.3,1312.4,1384.8,1448.8,3435.8,3435.8,1977.6,1567.4,1559.9,3443.1,1267.6,1651.1,3437.0,3443.1,831.1,1627.5,1116.5,648.1,1437.8,1992.5,3438.2,3449.1,776.1,1029.7,1478.3,1644.5,1451.6,1266.7,-3.0,-46.0,18.0,9271.0,13171.0,-1915.0,-2312.0,-3.0,5.0,3.0,2.0,-32.0,6.0,11612.0,11387.0,1979.0,-143.0,1.0,-3.0,2.0,1.0
2022-05-13 13:54:08.928418-07:00,2392.4,623.8,1305.2,1551.5,1070.3,1312.4,1384.8,1448.8,3435.8,3435.8,1977.6,1567.4,1559.9,3443.1,1267.6,1651.1,3437.0,3443.1,831.1,1627.5,1116.5,648.1,1437.8,1992.5,3438.2,3449.1,776.1,1029.7,1478.3,1644.5,1451.6,1266.7,-3.0,-46.0,18.0,9271.0,13171.0,-1915.0,-2312.0,-3.0,5.0,3.0,0.0,-31.0,7.0,11612.0,11387.0,1978.0,-143.0,10.0,3.0,1.0,1.0
2022-05-13 13:54:09.195558-07:00,2383.9,621.4,1319.6,1549.7,1055.6,1308.8,1383.0,1461.7,3440.7,3451.6,1985.6,1570.2,1561.8,3435.8,1256.0,1653.9,3439.5,3438.2,833.6,1627.5,1122.6,652.2,1444.2,1979.6,3450.4,3443.1,772.0,1031.4,1475.5,1647.3,1455.2,1265.8,-3.0,-46.0,23.0,9270.0,13172.0,-1915.0,-2313.0,11.0,-2.0,2.0,0.0,-36.0,9.0,11612.0,11387.0,1978.0,-143.0,-10.0,1.0,-1.0,1.0
2022-05-13 13:54:09.330773-07:00,2376.6,634.3,1299.0,1545.9,1055.6,1308.8,1383.0,1461.7,3435.8,3444.3,1976.6,1574.9,1561.8,3435.8,1256.0,1653.9,3439.5,3438.2,833.6,1627.5,1119.1,653.8,1438.7,1982.6,3450.4,3443.1,772.0,1031.4,1476.4,1640.7,1459.8,1267.6,-4.0,-54.0,23.0,9271.0,13171.0,-1915.0,-2313.0,-7.0,-2.0,-2.0,2.0,-32.0,8.0,11612.0,11387.0,1978.0,-143.0,-5.0,-4.0,2.0,1.0
2022-05-13 13:54:09.331935-07:00,2387.1,634.3,1299.0,1545.9,1067.7,1297.2,1381.2,1455.2,3433.4,3444.3,1976.6,1574.9,1549.7,3435.8,1265.8,1643.5,3440.7,3444.3,832.7,1631.3,1119.1,653.8,1438.7,1982.6,3444.3,3451.6,771.1,1028.8,1476.4,1640.7,1459.8,1265.8,-5.0,-47.0,19.0,9271.0,13171.0,-1915.0,-2313.0,-6.0,-2.0,1.0,5.0,-35.0,10.0,11613.0,11386.0,1978.0,-143.0,-2.0,-5.0,2.0,1.0
2022-05-13 13:54:09.375286-07:00,2387.1,620.5,1306.1,1545.9,1067.7,1297.2,1381.2,1449.7,3433.4,3441.9,1980.6,1565.5,1549.7,3435.8,1265.8,1643.5,3434.6,3444.3,832.7,1631.3,1120.0,651.4,1445.1,1982.6,3440.7,3451.6,771.1,1028.8,1481.9,1653.9,1454.3,1265.8,0.0,-52.0,27.0,9271.0,13171.0,-1915.0,-2313.0,-2.0,-4.0,4.0,3.0,-34.0,12.0,11613.0,11386.0,1978.0,-143.0,2.0,-1.0,4.0,1.0
2022-05-13 13:54:09.420809-07:00,2377.6,620.5,1306.1,1545.9,1055.6,1307.9,1385.7,1449.7,3441.9,3441.9,1980.6,1565.5,1555.3,3446.7,1264.9,1643.5,3434.6,3441.9,833.6,1624.7,1120.0,651.4,1445.1,1983.6,3440.7,3440.7,777.8,1027.1,1481.9,1653.9,1454.3,1264.9,-2.0,-41.0,25.0,9271.0,13171.0,-1917.0,-2312.0,3.0,-2.0,2.0,0.0,-34.0,13.0,11613.0,11386.0,1978.0,-143.0,-3.0,0.0,-1.0,1.0
2022-05-13 13:54:09.423496-07:00,2377.6,628.6,1301.6,1548.7,1055.6,1307.9,1385.7,1453.4,3441.9,3437.0,1984.6,1567.4,1555.3,3446.7,1264.9,1647.3,3451.6,3441.9,833.6,1624.7,1120.0,651.4,1447.0,1983.6,3450.4,3440.7,777.8,1027.1,1470.9,1634.1,1459.8,1264.9,-5.0,-49.0,26.0,9271.0,13171.0,-1917.0,-2312.0,-6.0,6.0,-1.0,0.0,-34.0,13.0,11613.0,11386.0,1978.0,-143.0,-3.0,0.0,-1.0,1.0
2022-05-13 13:54:09.424182-07:00,2377.6,628.6,1301.6,1548.7,1055.6,1307.9,1385.7,1453.4,3441.9,3437.0,1984.6,1567.4,1555.3,3446.7,1264.9,1647.3,3451.6,3441.9,833.6,1624.7,1120.0,651.4,1447.0,1983.6,3450.4,3440.7,777.8,1027.1,1470.9,1634.1,1459.8,1264.9,-5.0,-49.0,26.0,9271.0,13171.0,-1917.0,-2312.0,-6.0,6.0,-1.0,0.0,-36.0,16.0,11614.0,11386.0,1976.0,-145.0,-9.0,-9.0,4.0,1.0
2022-05-13 13:54:09.425190-07:00,2378.7,629.5,1302.5,1552.5,1059.1,1307.0,1382.1,1450.6,3444.3,3439.5,1984.6,1568.3,1556.2,3437.0,1269.4,1648.3,3435.8,3437.0,830.2,1627.5,1122.6,646.5,1444.2,1972.7,3438.2,3443.1,769.5,1028.0,1481.9,1642.6,1458.0,1264.9,-2.0,-49.0,28.0,9269.0,13171.0,-1920.0,-2316.0,-1.0,-5.0,4.0,0.0,-32.0,12.0,11614.0,11386.0,1976.0,-145.0,-4.0,2.0,1.0,1.0
2022-05-13 13:54:09.556709-07:00,2375.5,621.4,1302.5,1552.5,1055.6,1315.1,1382.1,1450.6,3439.5,3443.1,1984.6,1568.3,1550.6,3446.7,1269.4,1648.3,3435.8,3437.0,834.4,1631.3,1122.6,646.5,1442.4,1978.6,3438.2,3443.1,775.3,1030.6,1481.9,1642.6,1452.5,1264.9,-4.0,-47.0,26.0,9269.0,13171.0,-1920.0,-2316.0,-3.0,-1.0,0.0,2.0,-31.0,13.0,11614.0,11386.0,1976.0,-145.0,3.0,4.0,2.0,1.0
2022-05-13 13:54:09.600493-07:00,2375.5,621.4,1305.2,1549.7,1055.6,1315.1,1383.0,1446.0,3439.5,3443.1,1978.6,1566.5,1550.6,3446.7,1271.2,1647.3,3439.5,3443.1,834.4,1631.3,1120.0,653.8,1442.4,1978.6,3439.5,3447.9,775.3,1030.6,1477.3,1648.3,1452.5,1264.9,-2.0,-44.0,27.0,9269.0,13171.0,-1920.0,-2316.0,0.0,5.0,-1.0,0.0,-36.0,10.0,11614.0,11386.0,1976.0,-145.0,1.0,3.0,3.0,1.0
2022-05-13 13:54:09.602054-07:00,2370.3,619.7,1305.2,1549.7,1059.9,1309.7,1383.0,1446.0,3444.3,3447.9,1978.6,1566.5,1559.0,3438.2,1271.2,1647.3,3439.5,3443.1,831.1,1626.5,1120.0,653.8,1443.3,1984.6,3439.5,3447.9,772.8,1034.0,1477.3,1648.3,1455.2,1290.9,-2.0,-49.0,24.0,9269.0,13171.0,-1920.0,-2316.0,4.0,6.0,1.0,2.0,-31.0,5.0,11614.0,11386.0,1976.0,-145.0,3.0,1.0,1.0,1.0
2022-05-13 13:54:09.644873-07:00,2370.3,619.7,1316.9,1552.5,1059.9,1311.5,1383.9,1451.6,3444.3,3447.9,1973.7,1571.1,1559.0,3449.1,1259.6,1640.7,3435.8,3440.7,827.7,1626.5,1116.5,653.8,1443.3,1984.6,3435.8,3444.3,769.5,1034.0,1478.3,1647.3,1455.2,1290.9,-4.0,-48.0,19.0,9269.0,13171.0,-1920.0,-2316.0,0.0,5.0,1.0,2.0,-35.0,11.0,11614.0,11386.0,1975.0,-146.0,5.0,-10.0,4.0,1.0
2022-05-13 13:54:09.780654-07:00,2380.8,622.2,1310.6,1552.5,1058.2,1311.5,1383.9,1451.6,3444.3,3449.1,1974.6,1571.1,1556.2,3449.1,1259.6,1640.7,3435.8,3440.7,827.7,1619.0,1116.5,646.5,1454.3,1978.6,3435.8,3444.3,769.5,1025.4,1478.3,1638.8,1459.8,1267.6,0.0,-45.0,22.0,9269.0,13170.0,-1922.0,-2317.0,4.0,-11.0,10.0,2.0,-30.0,11.0,11614.0,11386.0,1971.0,-150.0,-5.0,-12.0,0.0,1.0
2022-05-13 13:54:09.826202-07:00,2380.8,622.2,1310.6,1546.9,1058.2,1309.7,1383.9,1450.6,3444.3,3449.1,1974.6,1562.7,1556.2,3443.1,1264.9,1643.5,3435.8,3427.4,831.1,1619.0,1122.6,646.5,1454.3,1978.6,3441.9,3447.9,767.8,1025.4,1481.0,1638.8,1459.8,1267.6,-2.0,-46.0,29.0,9268.0,13169.0,-1926.0,-2323.0,-2.0,-18.0,1.0,6.0,-33.0,13.0,11615.0,11386.0,1971.0,-150.0,2.0,-3.0,1.0,1.0
2022-05-13 13:54:09.828682-07:00,2381.8,623.8,1312.4,1546.9,1061.7,1309.7,1383.9,1450.6,3445.5,3439.5,1972.7,1562.7,1553.4,3443.1,1264.9,1643.5,3435.8,3427.4,831.1,1630.3,1122.6,653.8,1442.4,1981.6,3441.9,3447.9,767.8,1026.3,1481.0,1651.1,1440.5,1268.5,-1.0,-45.0,30.0,9267.0,13170.0,-1927.0,-2324.0,10.0,1.0,-1.0,2.0,-37.0,13.0,11615.0,11386.0,1971.0,-150.0,-5.0,3.0,-1.0,1.0
2022-05-13 13:54:09.914695-07:00,2381.8,623.8,1312.4,1544.1,1061.7,1310.6,1365.7,1459.8,3445.5,3439.5,1972.7,1570.2,1553.4,3438.2,1261.3,1652.0,3441.9,3427.4,828.5,1630.3,1126.1,653.8,1442.4,1981.6,3451.6,3440.7,775.3,1026.3,1480.1,1651.1,1440.5,1268.5,-1.0,-49.0,26.0,9267.0,13170.0,-1927.0,-2324.0,4.0,4.0,-1.0,3.0,-37.0,11.0,11614.0,11386.0,1973.0,-148.0,6.0,15.0,-1.0,1.0
2022-05-13 13:54:09.915915-07:00,2379.7,624.6,1301.6,1544.1,1062.5,1310.6,1365.7,1459.8,3444.3,3437.0,1969.7,1570.2,1556.2,3438.2,1261.3,1652.0,3441.9,3427.4,828.5,1631.3,1126.1,649.7,1439.6,1985.6,3451.6,3440.7,775.3,1028.0,1480.1,1645.4,1450.6,1265.8,-3.0,-51.0,25.0,9268.0,13170.0,-1924.0,-2320.0,6.0,22.0,-7.0,-1.0,-33.0,1.0,11614.0,11386.0,1975.0,-146.0,4.0,5.0,0.0,1.0
2022-05-13 13:54:09.960636-07:00,2379.7,624.6,1301.6,1548.7,1073.8,1315.1,1379.4,1447.0,3444.3,3437.0,1969.7,1560.9,1556.2,3441.9,1267.6,1646.4,3443.1,3441.9,833.6,1631.3,1120.9,649.7,1439.6,1985.6,3443.1,3444.3,775.3,1028.8,1477.3,1645.4,1450.6,1265.8,-4.0,-52.0,14.0,9265.0,13173.0,-1921.0,-2315.0,2.0,11.0,-1.0,-2.0,-33.0,7.0,11614.0,11386.0,1974.0,-147.0,3.0,-14.0,6.0,1.0
2022-05-13 13:54:10.050752-07:00,2378.7,618.9,1302.5,1544.1,1073.8,1315.1,1379.4,1447.0,3444.3,3446.7,1981.6,1569.3,1556.2,3441.9,1267.6,1646.4,3443.1,3441.9,833.6,1631.3,1124.4,650.5,1442.4,1973.7,3443.1,3444.3,775.3,1028.8,1479.2,1643.5,1463.5,1264.0,-5.0,-47.0,12.0,9266.0,13173.0,-1922.0,-2316.0,9.0,-27.0,10.0,8.0,-39.0,14.0,11617.0,11384.0,1968.0,-153.0,-14.0,-20.0,3.0,1.0
2022-05-13 13:54:10.094979-07:00,2378.7,618.9,1302.5,1544.1,1054.8,1307.9,1370.3,1448.8,3444.3,3446.7,1981.6,1569.3,1552.5,3449.1,1267.6,1647.3,3443.1,3435.8,827.7,1623.7,1124.4,650.5,1442.4,1973.7,3445.5,3443.1,775.3,1029.7,1479.2,1643.5,1463.5,1264.0,-3.0,-51.0,26.0,9267.0,13169.0,-1930.0,-2325.0,-16.0,-26.0,5.0,5.0,-34.0,19.0,11618.0,11383.0,1963.0,-157.0,-3.0,-10.0,1.0,1.0
2022-05-13 13:54:10.096536-07:00,2392.4,620.5,1304.3,1548.7,1054.8,1307.9,1370.3,1448.8,3431.0,3450.4,1968.7,1567.4,1552.5,3449.1,1267.6,1647.3,3443.1,3435.8,827.7,1623.7,1120.0,654.6,1447.0,1982.6,3445.5,3443.1,775.3,1029.7,1472.7,1647.3,1447.9,1267.6,0.0,-34.0,36.0,9267.0,13167.0,-1936.0,-2334.0,-6.0,-11.0,1.0,3.0,-34.0,15.0,11621.0,11380.0,1963.0,-157.0,10.0,11.0,-1.0,1.0
2022-05-13 13:54:10.140564-07:00,2392.4,620.5,1304.3,1548.7,1064.3,1314.2,1377.5,1458.0,3431.0,3450.4,1968.7,1567.4,1552.5,3440.7,1266.7,1645.4,3438.2,3437.0,827.7,1622.8,1120.0,654.6,1447.0,1982.6,3441.9,3443.1,766.2,1029.7,1472.7,1647.3,1447.9,1267.6,-2.0,-48.0,33.0,9274.0,13162.0,-1933.0,-2336.0,21.0,15.0,2.0,2.0,-34.0,9.0,11618.0,11383.0,1969.0,-152.0,3.0,17.0,-5.0,1.0
2022-05-13 13:54:10.275568-07:00,2379.7,619.7,1307.9,1553.4,1064.3,1314.2,1377.5,1452.5,3438.2,3444.3,1980.6,1573.0,1552.5,3440.7,1266.7,1650.2,3437.0,3437.0,827.7,1622.8,1125.2,648.9,1436.9,1983.6,3435.8,3443.1,766.2,1029.7,1491.2,1648.3,1443.3,1267.6,-2.0,-46.0,15.0,9272.0,13165.0,-1927.0,-2330.0,6.0,20.0,-13.0,3.0,-38.0,5.0,11618.0,11382.0,1971.0,-151.0,-7.0,-1.0,0.0,1.0
2022-05-13 13:54:10.276677-07:00,2376.6,619.7,1307.9,1553.4,1063.4,1316.9,1381.2,1452.5,3449.1,3444.3,1980.6,1573.0,1561.8,3446.7,1258.7,1650.2,3437.0,3444.3,831.9,1619.0,1125.2,648.9,1436.9,1980.6,3435.8,3444.3,765.3,1032.3,1491.2,1648.3,1443.3,1268.5,0.0,-54.0,15.0,9272.0,13166.0,-1923.0,-2330.0,-5.0,-9.0,3.0,0.0,-30.0,6.0,11618.0,11382.0,1972.0,-151.0,-1.0,-8.0,4.0,1.0
2022-05-13 13:54:10.277775-07:00,2376.6,625.4,1304.3,1553.4,1063.4,1316.9,1381.2,1453.4,3449.1,3439.5,1972.7,1565.5,1561.8,3446.7,1258.7,1650.2,3447.9,3444.3,831.9,1619.0,1118.2,653.0,1441.5,1980.6,3449.1,3444.3,765.3,1032.3,1475.5,1643.5,1453.4,1268.5,-4.0,-43.0,16.0,9272.0,13166.0,-1923.0,-2330.0,0.0,-16.0,4.0,0.0,-33.0,11.0,11620.0,11380.0,1971.0,-153.0,-7.0,-7.0,6.0,1.0
2022-05-13 13:54:10.365614-07:00,2375.5,625.4,1304.3,1553.4,1059.1,1309.7,1383.0,1453.4,3449.1,3439.5,1972.7,1565.5,1559.0,3445.5,1268.5,1650.2,3447.9,3431.0,835.2,1622.8,1118.2,653.0,1441.5,1974.6,3449.1,3440.7,772.8,1031.4,1475.5,1643.5,1453.4,1267.6,-1.0,-52.0,30.0,9272.0,13164.0,-1925.0,-2337.0,-8.0,4.0,4.0,0.0,-30.0,11.0,11621.0,11378.0,1972.0,-153.0,-2.0,-2.0,0.0,1.0
2022-05-13 13:54:10.409317-07:00,2375.5,627.8,1307.0,1552.5,1059.1,1309.7,1383.0,1464.4,3449.1,3444.3,1982.6,1567.4,1559.0,3445.5,1268.5,1636.9,3444.3,3431.0,835.2,1622.8,1116.5,651.4,1441.5,1974.6,3441.9,3440.7,772.8,1031.4,1493.0,1649.2,1448.8,1267.6,-1.0,-36.0,22.0,9274.0,13163.0,-1926.0,-2337.0,5.0,-4.0,1.0,4.0,-35.0,8.0,11623.0,11377.0,1972.0,-154.0,4.0,3.0,2.0,1.0
2022-05-13 13:54:10.410458-07:00,2374.5,627.8,1307.0,1552.5,1066.0,1306.1,1375.7,1464.4,3446.7,3444.3,1982.6,1567.4,1556.2,3445.5,1262.2,1636.9,3444.3,3435.8,838.6,1625.6,1116.5,651.4,1441.5,1982.6,3441.9,3438.2,776.1,1027.1,1493.0,1649.2,1448.8,1261.3,-3.0,-53.0,24.0,9275.0,13162.0,-1925.0,-2339.0,9.0,2.0,4.0,0.0,-35.0,7.0,11624.0,11376.0,1972.0,-154.0,-5.0,0.0,2.0,1.0
2022-05-13 13:54:10.545525-07:00,2374.5,621.4,1310.6,1553.4,1066.0,1306.1,1368.5,1456.2,3446.7,3440.7,1976.6,1560.9,1556.2,3445.5,1264.9,1641.6,3444.3,3437.0,838.6,1625.6,1115.6,646.5,1444.2,1982.6,3447.9,3449.1,776.1,1027.1,1478.3,1647.3,1450.6,1261.3,0.0,-45.0,17.0,9275.0,13162.0,-1925.0,-2339.0,-2.0,2.0,-1.0,5.0,-33.0,6.0,11624.0,11376.0,1972.0,-154.0,-6.0,-5.0,0.0,1.0
2022-05-13 13:54:10.547106-07:00,2378.7,618.9,1310.6,1553.4,1060.8,1305.2,1368.5,1456.2,3441.9,3450.4,1976.6,1560.9,1561.8,3449.1,1264.9,1641.6,3444.3,3437.0,836.1,1628.4,1115.6,646.5,1438.7,1981.6,3447.9,3449.1,776.9,1031.4,1478.3,1647.3,1450.6,1268.5,2.0,-47.0,21.0,9273.0,13163.0,-1925.0,-2340.0,-4.0,-6.0,1.0,3.0,-38.0,11.0,11626.0,11373.0,1972.0,-154.0,3.0,-1.0,5.0,1.0
2022-05-13 13:54:10.590682-07:00,2378.7,618.9,1305.2,1547.8,1060.8,1305.2,1373.0,1459.8,3441.9,3450.4,1969.7,1571.1,1561.8,3449.1,1264.9,1646.4,3438.2,3433.4,836.1,1628.4,1119.1,653.8,1438.7,1981.6,3439.5,3443.1,776.9,1031.4,1477.3,1636.9,1450.6,1268.5,-1.0,-40.0,27.0,9277.0,13160.0,-1927.0,-2339.0,8.0,-4.0,6.0,3.0,-37.0,12.0,11627.0,11372.0,1972.0,-155.0,-3.0,2.0,-2.0,1.0
2022-05-13 13:54:10.635620-07:00,2383.9,623.8,1305.2,1547.8,1063.4,1308.8,1373.0,1459.8,3438.2,3444.3,1969.7,1571.1,1559.9,3440.7,1264.9,1646.4,3438.2,3433.4,828.5,1626.5,1119.1,653.8,1445.1,1970.7,3439.5,3443.1,772.0,1026.3,1477.3,1636.9,1450.6,1257.8,-2.0,-55.0,25.0,9277.0,13160.0,-1925.0,-2342.0,-4.0,7.0,-5.0,1.0,-30.0,6.0,11628.0,11372.0,1973.0,-155.0,0.0,1.0,5.0,1.0
2022-05-13 13:54:10.725059-07:00,2383.9,623.8,1310.6,1552.5,1063.4,1308.8,1375.7,1455.2,3438.2,3444.3,1983.6,1567.4,1559.9,3440.7,1266.7,1644.5,3440.7,3437.0,828.5,1626.5,1118.2,655.4,1445.1,1970.7,3443.1,3444.3,772.0,1026.3,1480.1,1644.5,1450.6,1257.8,-1.0,-45.0,18.0,9277.0,13160.0,-1925.0,-2342.0,5.0,8.0,7.0,4.0,-36.0,6.0,11628.0,11371.0,1973.0,-156.0,1.0,-8.0,1.0,1.0
2022-05-13 13:54:10.726190-07:00,2372.4,619.7,1310.6,1552.5,1070.3,1305.2,1375.7,1455.2,3445.5,3452.8,1975.6,1567.4,1550.6,3444.3,1266.7,1644.5,3440.7,3437.0,831.9,1622.8,1118.2,653.8,1440.5,1982.6,3443.1,3444.3,778.6,1026.3,1480.1,1640.7,1446.0,1269.4,0.0,-45.0,22.0,9277.0,13159.0,-1926.0,-2344.0,9.0,-13.0,3.0,5.0,-39.0,10.0,11629.0,11370.0,1973.0,-156.0,-7.0,0.0,4.0,1.0
2022-05-13 13:54:10.769142-07:00,2372.4,619.7,1310.6,1558.1,1070.3,1307.9,1384.8,1459.8,3445.5,3452.8,1975.6,1560.9,1550.6,3443.1,1259.6,1644.5,3439.5,3440.7,831.9,1622.8,1119.1,653.8,1440.5,1982.6,3447.9,3435.8,780.3,1026.3,1470.0,1640.7,1446.0,1269.4,0.0,-49.0,25.0,9279.0,13158.0,-1925.0,-2345.0,-12.0,-6.0,5.0,3.0,-33.0,11.0,11630.0,11369.0,1973.0,-156.0,4.0,3.0,3.0,1.0
2022-05-13 13:54:10.860745-07:00,2382.9,621.4,1307.0,1558.1,1053.0,1307.9,1384.8,1459.8,3447.9,3440.7,1973.7,1560.9,1553.4,3443.1,1259.6,1644.5,3439.5,3440.7,831.9,1622.8,1119.1,653.8,1442.4,1982.6,3447.9,3435.8,780.3,1029.7,1470.0,1644.5,1449.7,1263.1,0.0,-45.0,23.0,9279.0,13158.0,-1925.0,-2345.0,2.0,-2.0,1.0,4.0,-34.0,7.0,11631.0,11368.0,1973.0,-156.0,6.0,1.0,6.0,1.0
2022-05-13 13:54:10.862030-07:00,2382.9,621.4,1307.0,1550.6,1053.0,1309.7,1383.9,1451.6,3447.9,3440.7,1973.7,1565.5,1553.4,3444.3,1262.2,1641.6,3433.4,3435.8,833.6,1622.8,1116.5,653.8,1442.4,1982.6,3446.7,3452.8,780.3,1029.7,1468.1,1644.5,1449.7,1263.1,0.0,-47.0,24.0,9279.0,13158.0,-1925.0,-2346.0,3.0,3.0,8.0,2.0,-33.0,6.0,11632.0,11368.0,1973.0,-156.0,0.0,2.0,0.0,1.0
2022-05-13 13:54:10.948802-07:00,2385.0,618.9,1291.8,1550.6,1055.6,1309.7,1383.9,1451.6,3439.5,3437.0,1969.7,1565.5,1559.9,3444.3,1262.2,1641.6,3433.4,3435.8,833.6,1622.8,1116.5,656.2,1442.4,1977.6,3446.7,3452.8,780.3,1028.0,1468.1,1640.7,1456.2,1264.0,0.0,-41.0,20.0,9280.0,13157.0,-1925.0,-2344.0,5.0,0.0,-2.0,2.0,-35.0,6.0,11632.0,11367.0,1974.0,-157.0,0.0,-5.0,0.0,1.0
2022-05-13 13:54:10.995610-07:00,2385.0,618.9,1291.8,1551.5,1059.1,1314.2,1379.4,1445.1,3439.5,3437.0,1969.7,1565.5,1551.5,3449.1,1262.2,1634.1,3438.2,3434.6,831.9,1624.7,1119.1,656.2,1442.4,1977.6,3445.5,3443.1,775.3,1017.6,1475.5,1640.7,1456.2,1264.0,-2.0,-50.0,22.0,9280.0,13157.0,-1925.0,-2345.0,7.0,-10.0,-2.0,6.0,-35.0,6.0,11633.0,11366.0,1974.0,-157.0,4.0,1.0,5.0,1.0
2022-05-13 13:54:11.040606-07:00,2375.5,628.6,1302.5,1542.2,1059.1,1314.2,1379.4,1445.1,3443.1,3441.9,1979.6,1557.1,1551.5,3449.1,1262.2,1634.1,3438.2,3434.6,831.9,1624.7,1115.6,652.2,1445.1,1979.6,3445.5,3443.1,775.3,1017.6,1477.3,1641.6,1452.5,1263.1,3.0,-47.0,27.0,9281.0,13156.0,-1926.0,-2348.0,2.0,3.0,2.0,7.0,-29.0,5.0,11633.0,11366.0,1974.0,-157.0,-2.0,0.0,1.0,1.0
2022-05-13 13:54:11.086034-07:00,2375.5,628.6,1302.5,1542.2,1056.5,1297.2,1381.2,1454.3,3443.1,3441.9,1979.6,1557.1,1555.3,3441.9,1265.8,1637.9,3439.5,3441.9,837.7,1629.4,1115.6,652.2,1445.1,1979.6,3441.9,3447.9,772.0,1025.4,1477.3,1641.6,1452.5,1263.1,3.0,-46.0,18.0,9282.0,13156.0,-1923.0,-2346.0,-2.0,1.0,6.0,4.0,-34.0,6.0,11634.0,11366.0,1974.0,-157.0,0.0,-6.0,-2.0,1.0
2022-05-13 13:54:11.130707-07:00,2378.7,627.0,1306.1,1542.2,1056.5,1297.2,1381.2,1454.3,3449.1,3441.9,1968.7,1563.7,1555.3,3441.9,1265.8,1637.9,3439.5,3441.9,837.7,1629.4,1119.1,648.9,1443.3,1981.6,3441.9,3447.9,772.0,1025.4,1477.3,1638.8,1442.4,1265.8,0.0,-48.0,22.0,9282.0,13156.0,-1924.0,-2347.0,8.0,-11.0,-2.0,3.0,-34.0,8.0,11634.0,11366.0,1974.0,-157.0,1.0,-2.0,2.0,1.0
2022-05-13 13:54:11.174416-07:00,2378.7,627.0,1306.1,1542.2,1069.5,1316.9,1373.9,1452.5,3449.1,3441.9,1968.7,1563.7,1558.1,3435.8,1264.9,1642.6,3444.3,3444.3,835.2,1630.3,1119.1,648.9,1443.3,1981.6,3444.3,3449.1,773.6,1027.1,1477.3,1638.8,1442.4,1265.8,-1.0,-46.0,22.0,9281.0,13156.0,-1925.0,-2348.0,1.0,2.0,8.0,2.0,-36.0,7.0,11634.0,11366.0,1974.0,-157.0,-9.0,-2.0,-2.0,1.0
