Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:40:21.994138-07:00,1069.5,696.2,1014.2,904.2,780.3,754.6,1535.7,1148.9,3455.2,3469.8,1095.6,919.4,1484.7,3469.8,1225.7,1138.4,3478.3,3477.1,1012.5,1332.3,1794.5,2438.8,1062.5,3374.4,3480.7,3468.6,668.4,782.7,1604.0,916.0,848.6,752.1,7.0,-3.0,0.0,9257.0,-9576.0,8433.0,-4464.0,-17.0,8.0,11.0,6.0,3.0,0.0,7561.0,-14460.0,1343.0,610.0,-15.0,6.0,1.0,1.0
2022-05-13 14:40:22.038021-07:00,1070.3,696.2,1014.2,904.2,771.1,748.0,1533.8,1148.9,3472.2,3469.8,1095.6,919.4,1488.4,3466.1,1227.5,1138.4,3478.3,3479.5,1010.8,1325.9,1794.5,2438.8,1062.5,3375.6,3480.7,3472.2,663.6,784.4,1604.0,916.0,848.6,761.2,10.0,-3.0,2.0,9254.0,-9576.0,8437.0,-4462.0,-1.0,6.0,6.0,7.0,0.0,-1.0,7560.0,-14460.0,1343.0,610.0,2.0,6.0,1.0,1.0
2022-05-13 14:40:22.127294-07:00,1070.3,694.6,1007.3,912.7,771.1,748.0,1533.8,1144.5,3472.2,3467.4,1090.3,917.7,1488.4,3466.1,1227.5,1139.2,3475.9,3479.5,1010.8,1325.9,1791.6,2436.7,1069.5,3375.6,3475.9,3472.2,663.6,784.4,1583.3,911.8,847.8,761.2,6.0,-4.0,-4.0,9253.0,-9577.0,8438.0,-4460.0,-16.0,-5.0,4.0,7.0,1.0,-2.0,7559.0,-14461.0,1343.0,610.0,-13.0,-3.0,-1.0,1.0
2022-05-13 14:40:22.128818-07:00,1073.8,692.9,1007.3,912.7,774.5,741.4,1541.3,1144.5,3474.6,3471.0,1090.3,917.7,1501.4,3473.4,1224.8,1139.2,3475.9,3472.2,1008.2,1341.3,1791.6,2436.7,1070.3,3374.4,3475.9,3474.6,668.4,779.4,1583.3,911.8,848.6,759.6,5.0,3.0,4.0,9253.0,-9577.0,8439.0,-4458.0,12.0,0.0,2.0,2.0,1.0,0.0,7558.0,-14462.0,1342.0,610.0,2.0,-4.0,-4.0,1.0
2022-05-13 14:40:22.172885-07:00,1073.8,692.9,1009.9,911.0,774.5,741.4,1524.5,1143.6,3474.6,3471.0,1100.8,920.3,1501.4,3473.4,1227.5,1132.2,3467.4,3480.7,1008.2,1341.3,1798.4,2438.8,1070.3,3374.4,3469.8,3478.3,668.4,779.4,1597.4,917.7,848.6,759.6,5.0,-9.0,1.0,9253.0,-9577.0,8439.0,-4458.0,-3.0,3.0,8.0,3.0,-3.0,0.0,7557.0,-14462.0,1342.0,610.0,4.0,-5.0,3.0,1.0
2022-05-13 14:40:22.262380-07:00,1066.0,690.5,1009.9,911.0,775.3,743.0,1524.5,1143.6,3471.0,3473.4,1100.8,920.3,1500.4,3472.2,1227.5,1132.2,3467.4,3480.7,1017.6,1324.1,1798.4,2438.8,1069.5,3361.2,3469.8,3478.3,669.3,780.3,1597.4,917.7,852.0,783.6,7.0,3.0,-2.0,9254.0,-9576.0,8440.0,-4457.0,-3.0,3.0,1.0,5.0,1.0,-3.0,7557.0,-14462.0,1342.0,610.0,-4.0,-4.0,1.0,1.0
2022-05-13 14:40:22.353374-07:00,1066.0,690.5,1013.3,915.2,775.3,743.0,1536.6,1138.4,3471.0,3473.4,1098.2,915.2,1500.4,3472.2,1228.4,1132.2,3467.4,3474.6,1017.6,1324.1,1793.6,2433.5,1069.5,3361.2,3478.3,3483.2,669.3,780.3,1594.6,908.4,852.0,783.6,4.0,-5.0,0.0,9254.0,-9576.0,8440.0,-4457.0,4.0,-7.0,3.0,4.0,0.0,-3.0,7558.0,-14462.0,1342.0,610.0,7.0,-5.0,2.0,1.0
2022-05-13 14:40:22.397248-07:00,1068.6,692.1,1013.3,915.2,771.1,749.6,1536.6,1138.4,3468.6,3469.8,1098.2,915.2,1492.1,3472.2,1228.4,1132.2,3467.4,3474.6,1014.2,1325.0,1793.6,2433.5,1071.2,3366.0,3478.3,3483.2,672.5,777.8,1594.6,908.4,852.0,756.3,8.0,1.0,0.0,9254.0,-9576.0,8440.0,-4457.0,-4.0,-3.0,4.0,5.0,1.0,-1.0,7558.0,-14462.0,1342.0,610.0,0.0,-4.0,-2.0,1.0
2022-05-13 14:40:22.398432-07:00,1068.6,692.1,1009.0,906.7,771.1,744.7,1537.6,1153.3,3468.6,3469.8,1097.3,922.8,1492.1,3475.9,1228.4,1137.5,3468.6,3464.9,1014.2,1325.0,1792.6,2443.0,1071.2,3366.0,3479.5,3483.2,672.5,777.8,1590.8,915.2,852.0,756.3,9.0,0.0,-1.0,9255.0,-9577.0,8439.0,-4456.0,1.0,-12.0,7.0,3.0,2.0,-4.0,7558.0,-14462.0,1342.0,611.0,4.0,-9.0,0.0,1.0
2022-05-13 14:40:22.441030-07:00,1078.2,695.4,1002.2,906.7,773.6,744.7,1537.6,1153.3,3472.2,3463.7,1092.1,922.8,1493.0,3475.9,1228.4,1137.5,3468.6,3464.9,1014.2,1323.2,1792.6,2434.6,1062.5,3380.4,3479.5,3483.2,672.5,784.4,1590.8,913.5,845.3,761.2,8.0,-2.0,1.0,9255.0,-9577.0,8439.0,-4456.0,-7.0,-3.0,-6.0,5.0,0.0,-3.0,7558.0,-14462.0,1342.0,611.0,-3.0,-7.0,-2.0,1.0
2022-05-13 14:40:22.487429-07:00,1078.2,695.4,1002.2,911.0,773.6,751.3,1536.6,1144.5,3472.2,3463.7,1092.1,926.2,1493.0,3462.5,1226.6,1130.5,3474.6,3469.8,1015.9,1323.2,1803.2,2434.6,1062.5,3380.4,3467.4,3477.1,672.5,784.4,1596.4,913.5,845.3,761.2,10.0,-1.0,2.0,9256.0,-9576.0,8439.0,-4457.0,7.0,-3.0,5.0,7.0,2.0,0.0,7560.0,-14461.0,1342.0,611.0,1.0,-5.0,3.0,1.0
2022-05-13 14:40:22.532726-07:00,1066.0,691.3,1008.2,911.0,775.3,751.3,1536.6,1144.5,3466.1,3461.3,1097.3,926.2,1493.0,3462.5,1226.6,1130.5,3474.6,3469.8,1015.9,1323.2,1803.2,2434.6,1070.3,3384.0,3467.4,3477.1,672.5,782.7,1596.4,919.4,846.1,762.9,7.0,-2.0,5.0,9255.0,-9576.0,8439.0,-4456.0,-6.0,7.0,10.0,5.0,-1.0,1.0,7560.0,-14461.0,1342.0,611.0,-5.0,0.0,6.0,1.0
2022-05-13 14:40:22.578480-07:00,1066.0,691.3,1008.2,904.2,775.3,754.6,1541.3,1149.8,3466.1,3461.3,1097.3,919.4,1493.0,3469.8,1224.8,1143.6,3471.0,3473.4,1014.2,1323.2,1796.5,2434.6,1070.3,3384.0,3474.6,3473.4,669.3,782.7,1595.5,919.4,846.1,762.9,5.0,-1.0,0.0,9255.0,-9576.0,8439.0,-4456.0,0.0,3.0,8.0,0.0,0.0,0.0,7560.0,-14461.0,1342.0,611.0,-1.0,2.0,5.0,1.0
2022-05-13 14:40:22.667953-07:00,1070.3,687.2,1015.9,910.1,773.6,754.6,1541.3,1149.8,3462.5,3472.2,1098.2,921.1,1491.2,3469.8,1224.8,1143.6,3471.0,3473.4,1014.2,1327.8,1789.7,2428.2,1060.8,3361.2,3474.6,3473.4,669.3,778.6,1600.2,916.0,849.5,762.0,6.0,0.0,-2.0,9255.0,-9575.0,8440.0,-4456.0,-3.0,10.0,4.0,3.0,3.0,-4.0,7560.0,-14461.0,1342.0,611.0,-1.0,-3.0,2.0,1.0
2022-05-13 14:40:22.669569-07:00,1070.3,687.2,1015.9,910.1,757.9,748.0,1545.0,1139.2,3462.5,3472.2,1098.2,921.1,1484.7,3471.0,1225.7,1136.6,3479.5,3472.2,1018.5,1327.8,1789.7,2428.2,1060.8,3361.2,3467.4,3474.6,670.9,777.8,1600.2,916.0,849.5,762.0,10.0,0.0,-6.0,9255.0,-9575.0,8440.0,-4456.0,6.0,-2.0,-4.0,6.0,4.0,-5.0,7560.0,-14461.0,1342.0,611.0,3.0,5.0,-3.0,1.0
2022-05-13 14:40:22.848163-07:00,1064.3,692.1,1003.0,910.1,757.9,748.0,1545.0,1139.2,3474.6,3462.5,1097.3,919.4,1484.7,3471.0,1225.7,1136.6,3479.5,3472.2,1018.5,1327.8,1796.5,2431.4,1062.5,3375.6,3467.4,3474.6,670.9,777.8,1598.3,911.0,843.6,755.4,6.0,-1.0,-1.0,9258.0,-9577.0,8437.0,-4453.0,-4.0,-18.0,9.0,4.0,-3.0,0.0,7560.0,-14461.0,1341.0,613.0,4.0,-14.0,-1.0,1.0
2022-05-13 14:40:22.849279-07:00,1064.3,692.1,1003.0,910.1,781.1,741.4,1536.6,1153.3,3474.6,3462.5,1097.3,919.4,1493.0,3463.7,1223.0,1131.4,3467.4,3471.0,1000.5,1327.8,1796.5,2431.4,1062.5,3375.6,3468.6,3471.0,663.6,784.4,1598.3,911.0,843.6,755.4,6.0,-3.0,7.0,9261.0,-9578.0,8434.0,-4449.0,8.0,-9.0,-4.0,2.0,0.0,0.0,7560.0,-14461.0,1340.0,615.0,8.0,-9.0,-6.0,1.0
2022-05-13 14:40:22.850319-07:00,1065.1,689.7,1008.2,912.7,781.1,741.4,1536.6,1153.3,3469.8,3469.8,1094.7,918.6,1493.0,3463.7,1223.0,1131.4,3467.4,3471.0,1000.5,1327.8,1800.3,2436.7,1066.0,3376.8,3468.6,3471.0,663.6,784.4,1588.9,907.6,839.4,759.6,2.0,-5.0,3.0,9261.0,-9578.0,8434.0,-4449.0,-4.0,2.0,7.0,3.0,-1.0,-1.0,7561.0,-14460.0,1340.0,615.0,-2.0,-1.0,5.0,1.0
2022-05-13 14:40:23.029151-07:00,1065.1,689.7,1008.2,912.7,775.3,744.7,1540.3,1146.3,3469.8,3469.8,1094.7,918.6,1492.1,3468.6,1221.3,1136.6,3471.0,3479.5,1008.2,1319.6,1800.3,2436.7,1066.0,3376.8,3483.2,3472.2,659.5,784.4,1588.9,907.6,839.4,759.6,7.0,2.0,-2.0,9261.0,-9576.0,8437.0,-4449.0,-7.0,14.0,2.0,6.0,-1.0,-2.0,7560.0,-14460.0,1340.0,615.0,-7.0,2.0,4.0,1.0
2022-05-13 14:40:23.031931-07:00,1069.5,692.9,1009.0,904.2,775.3,744.7,1540.3,1146.3,3474.6,3471.0,1107.8,916.9,1492.1,3468.6,1221.3,1132.2,3472.2,3479.5,1008.2,1319.6,1792.6,2433.5,1066.0,3378.0,3472.2,3472.2,659.5,784.4,1597.4,911.0,852.0,759.6,5.0,-2.0,-2.0,9260.0,-9576.0,8438.0,-4450.0,8.0,-4.0,-1.0,2.0,3.0,-1.0,7560.0,-14460.0,1340.0,615.0,8.0,-3.0,0.0,1.0
2022-05-13 14:40:23.033015-07:00,1063.4,692.9,1009.0,904.2,767.8,752.9,1537.6,1146.3,3466.1,3471.0,1107.8,916.9,1492.1,3473.4,1224.8,1132.2,3472.2,3477.1,1014.2,1322.3,1792.6,2433.5,1066.0,3374.4,3472.2,3471.0,670.1,779.4,1597.4,911.0,852.0,765.3,6.0,-5.0,0.0,9260.0,-9576.0,8438.0,-4450.0,-7.0,-9.0,6.0,4.0,0.0,1.0,7560.0,-14460.0,1340.0,615.0,1.0,-2.0,0.0,1.0
2022-05-13 14:40:23.073784-07:00,1063.4,680.7,1003.9,909.3,767.8,752.9,1537.6,1144.5,3466.1,3460.1,1098.2,918.6,1492.1,3473.4,1224.8,1129.6,3467.4,3477.1,1014.2,1322.3,1792.6,2429.3,1070.3,3374.4,3478.3,3471.0,670.1,779.4,1595.5,913.5,847.8,765.3,6.0,-3.0,2.0,9260.0,-9576.0,8438.0,-4450.0,5.0,3.0,-2.0,5.0,1.0,-1.0,7560.0,-14460.0,1339.0,616.0,3.0,-4.0,0.0,1.0
2022-05-13 14:40:23.075098-07:00,1077.3,680.7,1003.9,909.3,771.1,755.4,1540.3,1144.5,3475.9,3460.1,1098.2,918.6,1489.3,3463.7,1220.4,1129.6,3467.4,3478.3,1002.2,1322.3,1792.6,2429.3,1070.3,3396.0,3478.3,3471.0,670.1,781.1,1595.5,913.5,847.8,765.3,6.0,-5.0,0.0,9260.0,-9576.0,8438.0,-4450.0,-5.0,2.0,7.0,4.0,-2.0,-2.0,7560.0,-14460.0,1339.0,616.0,-9.0,-2.0,3.0,1.0
2022-05-13 14:40:23.118093-07:00,1077.3,692.9,1009.0,906.7,771.1,755.4,1540.3,1140.1,3475.9,3478.3,1095.6,916.0,1489.3,3463.7,1220.4,1134.9,3469.8,3478.3,1002.2,1322.3,1820.7,2436.7,1069.5,3396.0,3478.3,3471.0,670.1,781.1,1562.7,918.6,847.8,765.3,10.0,0.0,0.0,9259.0,-9577.0,8439.0,-4448.0,2.0,5.0,3.0,6.0,3.0,-2.0,7560.0,-14460.0,1339.0,616.0,-3.0,-6.0,2.0,1.0
2022-05-13 14:40:23.208055-07:00,1066.0,690.5,1009.0,906.7,767.8,748.8,1536.6,1140.1,3461.3,3471.0,1095.6,916.0,1490.3,3472.2,1228.4,1134.9,3469.8,3477.1,1014.2,1323.2,1820.7,2436.7,1062.5,3408.1,3478.3,3484.4,673.3,779.4,1562.7,918.6,842.8,761.2,6.0,-4.0,1.0,9259.0,-9577.0,8439.0,-4448.0,-4.0,3.0,6.0,2.0,-1.0,0.0,7560.0,-14460.0,1339.0,616.0,-3.0,-2.0,2.0,1.0
2022-05-13 14:40:23.433089-07:00,1066.0,690.5,1007.3,905.0,767.8,748.8,1532.0,1154.2,3461.3,3471.0,1095.6,915.2,1490.3,3472.2,1218.6,1128.7,3467.4,3467.4,1014.2,1323.2,1797.4,2456.8,1062.5,3408.1,3475.9,3474.6,673.3,779.4,1598.3,912.7,842.8,761.2,3.0,-1.0,1.0,9259.0,-9577.0,8439.0,-4448.0,2.0,-1.0,5.0,3.0,-1.0,0.0,7560.0,-14460.0,1339.0,616.0,6.0,-3.0,4.0,1.0
2022-05-13 14:40:23.434283-07:00,1060.8,692.9,1007.3,905.0,775.3,755.4,1532.0,1154.2,3473.4,3466.1,1095.6,915.2,1496.7,3467.4,1218.6,1128.7,3467.4,3467.4,1016.8,1316.9,1797.4,2456.8,1062.5,3375.6,3475.9,3474.6,665.2,776.1,1598.3,912.7,852.0,758.7,7.0,-4.0,0.0,9259.0,-9577.0,8439.0,-4448.0,-3.0,8.0,-1.0,5.0,0.0,-1.0,7560.0,-14460.0,1339.0,616.0,-3.0,1.0,1.0,1.0
2022-05-13 14:40:23.435636-07:00,1060.8,692.9,1003.0,911.8,775.3,755.4,1536.6,1150.6,3473.4,3466.1,1099.9,913.5,1496.7,3467.4,1229.3,1125.2,3461.3,3475.9,1016.8,1316.9,1794.5,2432.4,1062.5,3375.6,3473.4,3474.6,665.2,776.1,1595.5,915.2,852.0,758.7,9.0,-1.0,-2.0,9259.0,-9577.0,8439.0,-4448.0,-7.0,6.0,5.0,7.0,1.0,-6.0,7560.0,-14460.0,1339.0,616.0,-9.0,2.0,2.0,1.0
2022-05-13 14:40:23.436743-07:00,1072.9,685.6,1003.0,911.8,773.6,749.6,1536.6,1150.6,3468.6,3471.0,1099.9,913.5,1494.9,3471.0,1229.3,1125.2,3461.3,3475.9,1021.1,1324.1,1794.5,2432.4,1065.1,3378.0,3473.4,3474.6,667.6,782.7,1595.5,915.2,845.3,757.9,7.0,-2.0,-2.0,9259.0,-9577.0,8439.0,-4448.0,-5.0,-4.0,-4.0,5.0,0.0,-1.0,7560.0,-14460.0,1339.0,616.0,-7.0,0.0,-1.0,1.0
2022-05-13 14:40:23.478515-07:00,1072.9,685.6,1007.3,913.5,773.6,749.6,1531.0,1146.3,3468.6,3471.0,1096.4,918.6,1494.9,3469.8,1239.9,1140.1,3466.1,3471.0,1015.9,1324.1,1801.3,2436.7,1065.1,3378.0,3467.4,3478.3,668.4,782.7,1593.6,911.8,845.3,757.9,3.0,-7.0,2.0,9258.0,-9577.0,8440.0,-4447.0,6.0,-3.0,10.0,5.0,0.0,2.0,7560.0,-14460.0,1339.0,616.0,7.0,-1.0,2.0,1.0
2022-05-13 14:40:23.480160-07:00,1073.8,692.1,1009.9,913.5,778.6,749.6,1531.0,1146.3,3472.2,3478.3,1098.2,918.6,1501.4,3469.8,1239.9,1140.1,3466.1,3471.0,1015.9,1325.0,1801.3,2431.4,1068.6,3362.4,3467.4,3478.3,668.4,783.6,1593.6,913.5,852.8,756.3,4.0,0.0,2.0,9259.0,-9576.0,8440.0,-4447.0,-6.0,5.0,-2.0,0.0,0.0,1.0,7559.0,-14461.0,1339.0,616.0,-7.0,0.0,0.0,1.0
2022-05-13 14:40:23.523601-07:00,1073.8,692.1,1009.9,919.4,778.6,744.7,1539.4,1139.2,3472.2,3478.3,1098.2,921.1,1501.4,3472.2,1220.4,1133.1,3467.4,3466.1,1014.2,1325.0,1799.4,2431.4,1068.6,3362.4,3483.2,3478.3,671.7,783.6,1592.7,913.5,852.8,756.3,7.0,2.0,-4.0,9259.0,-9574.0,8441.0,-4449.0,1.0,8.0,2.0,5.0,3.0,-3.0,7561.0,-14460.0,1339.0,616.0,-3.0,3.0,2.0,1.0
2022-05-13 14:40:23.568071-07:00,1066.9,699.5,1017.6,919.4,772.0,744.7,1539.4,1139.2,3469.8,3467.4,1094.7,921.1,1489.3,3472.2,1220.4,1133.1,3467.4,3466.1,1014.2,1327.8,1799.4,2426.1,1066.9,3370.8,3483.2,3478.3,671.7,786.9,1592.7,908.4,861.2,757.9,7.0,-9.0,-3.0,9256.0,-9577.0,8442.0,-4446.0,-11.0,-8.0,10.0,6.0,0.0,-3.0,7557.0,-14462.0,1339.0,617.0,-2.0,-10.0,-1.0,1.0
2022-05-13 14:40:23.658146-07:00,1066.9,699.5,1017.6,896.6,772.0,743.0,1532.9,1139.2,3469.8,3467.4,1094.7,922.8,1489.3,3481.9,1225.7,1131.4,3475.9,3478.3,1016.8,1327.8,1798.4,2426.1,1066.9,3370.8,3473.4,3467.4,670.9,786.9,1589.9,908.4,861.2,757.9,7.0,2.0,0.0,9257.0,-9576.0,8442.0,-4445.0,-4.0,-7.0,4.0,4.0,4.0,-3.0,7557.0,-14462.0,1337.0,620.0,-9.0,-11.0,-6.0,1.0
2022-05-13 14:40:23.702587-07:00,1068.6,697.0,1005.6,896.6,769.5,743.0,1532.9,1139.2,3467.4,3462.5,1099.9,922.8,1492.1,3481.9,1225.7,1131.4,3475.9,3478.3,1016.8,1334.1,1798.4,2431.4,1070.3,3374.4,3473.4,3467.4,670.9,784.4,1589.9,911.8,844.4,759.6,-21.0,-46.0,54.0,9250.0,-9562.0,8468.0,-4442.0,12.0,127.0,100.0,-2.0,-35.0,-5.0,7560.0,-14460.0,1338.0,625.0,38.0,-7.0,27.0,1.0
2022-05-13 14:40:23.792680-07:00,1068.6,697.0,1005.6,910.1,773.6,752.1,1543.1,1140.1,3467.4,3462.5,1099.9,918.6,1494.9,3474.6,1239.9,1140.1,3469.8,3474.6,1012.5,1330.5,1803.2,2431.4,1070.3,3374.4,3467.4,3479.5,671.7,818.5,1596.4,911.8,844.4,759.6,-1.0,-9.0,-5.0,9216.0,-9521.0,8552.0,-4439.0,-169.0,161.0,180.0,9.0,6.0,0.0,7577.0,-14450.0,1354.0,632.0,-23.0,-11.0,54.0,1.0
2022-05-13 14:40:23.793903-07:00,1070.3,689.7,1161.2,1035.7,773.6,752.1,1543.1,1140.1,3466.1,3467.4,1295.4,1009.9,1494.9,3474.6,1239.9,1140.1,3469.8,3474.6,1012.5,1330.5,1798.4,2425.0,1091.2,3405.6,3467.4,3479.5,671.7,818.5,1609.6,1083.4,938.1,765.3,-50.0,-57.0,39.0,9160.0,-9510.0,8648.0,-4393.0,-74.0,153.0,169.0,-5.0,-33.0,19.0,7572.0,-14451.0,1365.0,643.0,142.0,21.0,73.0,1.0
2022-05-13 14:40:23.882609-07:00,1070.3,689.7,1161.2,1035.7,801.0,749.6,1545.0,1156.8,3466.1,3467.4,1295.4,1009.9,1555.3,3464.9,1677.6,1344.0,3488.0,3478.3,1014.2,1349.4,1798.4,2425.0,1091.2,3405.6,3477.1,3483.2,723.3,911.8,1609.6,1083.4,938.1,765.3,43.0,4.0,-85.0,9183.0,-9515.0,8664.0,-4303.0,-167.0,-369.0,141.0,11.0,34.0,-38.0,7634.0,-14415.0,1403.0,639.0,102.0,-1.0,66.0,1.0
2022-05-13 14:40:23.883908-07:00,1066.9,692.9,1565.5,1377.5,801.0,749.6,1545.0,1156.8,3468.6,3467.4,1592.7,1223.0,1555.3,3464.9,1677.6,1344.0,3488.0,3478.3,1014.2,1349.4,1797.4,2445.1,1197.4,3494.1,3477.1,3483.2,723.3,911.8,1671.9,1418.6,1333.2,776.1,-5.0,-26.0,43.0,9226.0,-9505.0,8681.0,-4196.0,43.0,-40.0,247.0,-3.0,6.0,17.0,7643.0,-14408.0,1405.0,668.0,-8.0,-94.0,27.0,1.0
2022-05-13 14:40:23.926714-07:00,1066.9,692.9,1565.5,1377.5,817.7,777.8,1559.9,1155.0,3468.6,3467.4,1592.7,1223.0,3494.1,3462.5,2009.4,1678.6,3468.6,3472.2,1028.0,1325.9,1797.4,2445.1,1197.4,3494.1,3474.6,3477.1,753.8,953.4,1671.9,1418.6,1333.2,776.1,16.0,23.0,-4.0,9275.0,-9460.0,8716.0,-4115.0,-64.0,-180.0,187.0,17.0,-4.0,16.0,7643.0,-14407.0,1403.0,706.0,-88.0,-70.0,46.0,1.0
2022-05-13 14:40:24.018628-07:00,1072.1,688.0,1652.0,1508.8,817.7,777.8,1559.9,1169.1,3463.7,3469.8,1638.8,1297.2,3494.1,3462.5,2009.4,1778.1,3474.6,3472.2,1028.0,1325.9,1799.4,2443.0,1253.3,3497.8,3467.4,3477.1,753.8,953.4,1809.0,1552.5,1456.2,762.0,12.0,-10.0,38.0,9294.0,-9462.0,8734.0,-4029.0,-13.0,-57.0,147.0,-5.0,0.0,-30.0,7590.0,-14433.0,1399.0,748.0,-193.0,-79.0,43.0,1.0
2022-05-13 14:40:24.020190-07:00,1085.1,688.0,1652.0,1508.8,831.9,785.2,1564.6,1169.1,3464.9,3469.8,1638.8,1297.2,1733.0,3467.4,2014.4,1778.1,3474.6,3479.5,1022.8,1326.8,1799.4,2443.0,1253.3,3495.3,3467.4,3484.4,769.5,937.3,1809.0,1552.5,1456.2,767.8,-8.0,33.0,-19.0,9326.0,-9423.0,8754.0,-4003.0,-40.0,-25.0,110.0,0.0,13.0,15.0,7536.0,-14459.0,1402.0,790.0,-150.0,-55.0,45.0,1.0
2022-05-13 14:40:24.063171-07:00,1085.1,699.5,1647.3,1514.3,831.9,785.2,1564.6,1168.2,3464.9,3473.4,1624.7,1320.5,1733.0,3467.4,2014.4,1796.5,3467.4,3479.5,1022.8,1326.8,1795.5,2433.5,1274.7,3495.3,3483.2,3484.4,769.5,937.3,1892.8,1516.2,1397.6,767.8,5.0,-19.0,-34.0,9344.0,-9462.0,8747.0,-3883.0,-264.0,-319.0,142.0,6.0,8.0,-14.0,7461.0,-14495.0,1407.0,825.0,-236.0,-59.0,48.0,1.0
2022-05-13 14:40:24.153318-07:00,1141.0,699.5,1647.3,1514.3,854.5,786.1,1554.3,1168.2,3473.4,3473.4,1624.7,1320.5,1748.3,3472.2,1962.8,1796.5,3467.4,3477.1,1021.9,1329.6,1795.5,2433.5,1274.7,3492.9,3483.2,3479.5,789.4,954.3,1892.8,1516.2,1397.6,757.9,-17.0,26.0,-12.0,9316.0,-9541.0,8768.0,-3705.0,-379.0,-196.0,75.0,-8.0,-2.0,7.0,7363.0,-14543.0,1399.0,875.0,-288.0,-96.0,21.0,1.0
2022-05-13 14:40:24.242565-07:00,1141.0,704.4,1636.9,1492.1,854.5,786.1,1554.3,1254.2,3473.4,3477.1,1617.1,1318.7,1748.3,3472.2,1962.8,1772.3,3471.0,3477.1,1021.9,1329.6,1811.9,2448.3,1293.6,3492.9,3473.4,3479.5,789.4,954.3,1904.6,1470.9,1351.2,757.9,15.0,-27.0,-6.0,9301.0,-9634.0,8760.0,-3518.0,-334.0,-247.0,166.0,0.0,-13.0,-4.0,7283.0,-14582.0,1382.0,920.0,-109.0,-89.0,7.0,1.0
2022-05-13 14:40:24.243722-07:00,1154.2,704.4,1636.9,1492.1,865.4,792.7,1586.1,1254.2,3463.7,3477.1,1617.1,1318.7,1806.1,3463.7,1923.3,1772.3,3471.0,3477.1,1021.9,1332.3,1811.9,2448.3,1293.6,3481.9,3473.4,3479.5,781.1,973.1,1904.6,1470.9,1351.2,763.7,1.0,0.0,0.0,9322.0,-9684.0,8742.0,-3364.0,-193.0,-289.0,107.0,0.0,12.0,-10.0,7271.0,-14587.0,1366.0,956.0,-22.0,-92.0,8.0,1.0
2022-05-13 14:40:24.288395-07:00,1154.2,717.5,1627.5,1475.5,865.4,792.7,1630.3,1428.6,3463.7,3468.6,1611.5,1308.8,1806.1,3463.7,1897.7,1770.4,3475.9,3468.6,1021.9,1332.3,1810.0,2455.7,1306.1,3481.9,3477.1,3475.9,781.1,973.1,1941.0,1451.6,1367.6,763.7,3.0,10.0,-16.0,9324.0,-9750.0,8724.0,-3215.0,-298.0,-272.0,74.0,8.0,2.0,0.0,7243.0,-14600.0,1345.0,995.0,-131.0,-96.0,-13.0,1.0
2022-05-13 14:40:24.332497-07:00,1261.3,786.1,1627.5,1475.5,863.7,788.6,1630.3,1428.6,3462.5,3467.4,1611.5,1308.8,1921.3,3473.4,1897.7,1770.4,3475.9,3468.6,1022.8,1336.8,1810.0,2455.7,1304.3,3491.7,3477.1,3475.9,781.1,974.8,1941.0,1451.6,1325.0,771.1,18.0,-2.0,3.0,9357.0,-9788.0,8688.0,-3097.0,-5.0,-271.0,60.0,3.0,12.0,0.0,7230.0,-14607.0,1316.0,1031.0,78.0,-96.0,-30.0,1.0
2022-05-13 14:40:24.378113-07:00,1261.3,786.1,1593.6,1489.3,863.7,788.6,1711.9,1539.4,3462.5,3467.4,1589.9,1310.6,1921.3,3473.4,1884.0,1789.7,3473.4,3480.7,1022.8,1336.8,1808.1,2457.9,1304.3,3491.7,3475.9,3477.1,781.1,974.8,2017.4,1436.0,1325.0,771.1,24.0,5.0,-14.0,9414.0,-9811.0,8627.0,-3023.0,-35.0,-234.0,-6.0,2.0,13.0,-20.0,7269.0,-14589.0,1277.0,1053.0,70.0,-101.0,-82.0,1.0
2022-05-13 14:40:24.421504-07:00,1313.3,801.0,1593.6,1489.3,870.5,791.9,1711.9,1539.4,3468.6,3478.3,1589.9,1310.6,1931.1,3462.5,1884.0,1789.7,3473.4,3480.7,1035.7,1355.8,1808.1,2457.9,1291.8,3488.0,3475.9,3477.1,786.1,981.6,2017.4,1436.0,1313.3,788.6,3.0,-13.0,6.0,9449.0,-9837.0,8580.0,-2960.0,-8.0,-216.0,-8.0,8.0,-11.0,9.0,7291.0,-14582.0,1220.0,1077.0,52.0,-112.0,-90.0,1.0
2022-05-13 14:40:24.514019-07:00,1313.3,801.0,1591.7,1469.0,870.5,791.9,1737.8,1565.5,3468.6,3478.3,1581.4,1297.2,1931.1,3462.5,1869.3,1731.1,3469.8,3480.7,1035.7,1355.8,1822.6,2460.0,1291.8,3488.0,3472.2,3469.8,786.1,981.6,2123.0,1425.0,1313.3,788.6,28.0,-6.0,38.0,9504.0,-9848.0,8519.0,-2925.0,81.0,-138.0,-33.0,8.0,11.0,1.0,7337.0,-14561.0,1171.0,1097.0,139.0,-97.0,-80.0,1.0
