Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:04:46.291156-07:00,2687.5,597.9,1367.6,1517.1,945.8,1268.5,1412.2,1425.9,3449.1,3444.3,2028.4,1542.2,1445.1,3444.3,1336.8,1703.3,3434.6,3435.8,796.0,1520.8,1066.9,625.4,1429.5,1811.0,3437.0,3449.1,711.0,1038.3,1328.7,1630.3,1490.3,1202.7,-4.0,-62.0,24.0,8800.0,12606.0,-4428.0,-3530.0,-13.0,12.0,15.0,3.0,-61.0,8.0,11181.0,11876.0,679.0,-1384.0,1.0,-2.0,6.0,1.0
2022-05-13 14:04:46.336051-07:00,2662.4,591.5,1374.8,1519.0,945.8,1268.5,1412.2,1425.9,3449.1,3449.1,2031.4,1542.2,1445.1,3444.3,1336.8,1703.3,3434.6,3435.8,796.0,1520.8,1064.3,616.5,1429.5,1808.1,3437.0,3449.1,711.0,1038.3,1325.9,1627.5,1494.0,1199.1,-3.0,-74.0,22.0,8799.0,12608.0,-4424.0,-3534.0,-1.0,-13.0,-25.0,5.0,-62.0,5.0,11181.0,11876.0,679.0,-1384.0,-3.0,-1.0,-6.0,1.0
2022-05-13 14:04:46.381963-07:00,2662.4,591.5,1374.8,1519.0,956.0,1280.1,1414.0,1430.5,3449.1,3449.1,2031.4,1542.2,1456.2,3435.8,1330.5,1703.3,3435.8,3435.8,788.6,1521.8,1064.3,616.5,1429.5,1808.1,3449.1,3443.1,705.2,1031.4,1325.9,1627.5,1494.0,1199.1,1.0,-75.0,26.0,8802.0,12606.0,-4424.0,-3533.0,-18.0,16.0,22.0,6.0,-58.0,3.0,11182.0,11876.0,679.0,-1384.0,-12.0,-11.0,13.0,1.0
2022-05-13 14:04:46.425572-07:00,2681.0,603.6,1379.4,1518.0,956.0,1280.1,1414.0,1430.5,3447.9,3437.0,2022.4,1537.6,1456.2,3435.8,1330.5,1703.3,3435.8,3435.8,788.6,1521.8,1061.7,619.7,1434.1,1811.9,3449.1,3443.1,705.2,1031.4,1328.7,1623.7,1494.0,1199.1,-8.0,-57.0,22.0,8805.0,12605.0,-4423.0,-3530.0,17.0,-10.0,-12.0,1.0,-57.0,11.0,11183.0,11874.0,677.0,-1383.0,9.0,-1.0,-8.0,1.0
2022-05-13 14:04:46.607005-07:00,2686.4,603.6,1379.4,1518.0,940.7,1282.8,1405.8,1416.7,3445.5,3437.0,2022.4,1537.6,1452.5,3440.7,1329.6,1692.9,3438.2,3445.5,794.4,1520.8,1061.7,619.7,1434.1,1812.9,3449.1,3444.3,707.7,1030.6,1328.7,1623.7,1494.0,1200.9,-1.0,-80.0,34.0,8798.0,12608.0,-4420.0,-3537.0,-10.0,11.0,-7.0,6.0,-56.0,1.0,11183.0,11874.0,679.0,-1385.0,-9.0,3.0,0.0,1.0
2022-05-13 14:04:46.610070-07:00,2686.4,598.7,1369.4,1510.6,940.7,1282.8,1405.8,1404.0,3445.5,3440.7,2019.4,1538.5,1452.5,3440.7,1329.6,1686.2,3439.5,3445.5,794.4,1520.8,1062.5,623.8,1431.4,1812.9,3440.7,3444.3,707.7,1030.6,1328.7,1623.7,1495.8,1200.9,1.0,-66.0,15.0,8801.0,12609.0,-4419.0,-3529.0,30.0,6.0,7.0,9.0,-60.0,2.0,11182.0,11875.0,679.0,-1385.0,18.0,2.0,1.0,1.0
2022-05-13 14:04:46.652122-07:00,2666.8,598.7,1369.4,1510.6,946.6,1273.9,1404.0,1404.0,3438.2,3440.7,2019.4,1538.5,1451.6,3449.1,1319.6,1686.2,3439.5,3445.5,788.6,1522.7,1062.5,623.8,1431.4,1802.3,3440.7,3444.3,707.7,1041.8,1328.7,1623.7,1495.8,1203.5,1.0,-78.0,21.0,8795.0,12613.0,-4418.0,-3532.0,-21.0,-17.0,-13.0,7.0,-68.0,4.0,11181.0,11876.0,678.0,-1386.0,-17.0,-11.0,-3.0,1.0
2022-05-13 14:04:46.653426-07:00,2666.8,596.3,1360.3,1515.3,946.6,1273.9,1404.0,1411.3,3438.2,3443.1,2014.4,1534.8,1451.6,3449.1,1319.6,1688.1,3444.3,3445.5,788.6,1522.7,1057.3,620.5,1428.6,1802.3,3447.9,3444.3,707.7,1041.8,1325.0,1622.8,1485.6,1203.5,-5.0,-63.0,25.0,8796.0,12609.0,-4423.0,-3537.0,7.0,-18.0,14.0,2.0,-55.0,3.0,11183.0,11874.0,674.0,-1390.0,5.0,-11.0,7.0,1.0
2022-05-13 14:04:46.797739-07:00,2668.9,596.3,1360.3,1515.3,950.9,1281.0,1407.6,1411.3,3446.7,3443.1,2014.4,1534.8,1447.9,3439.5,1329.6,1688.1,3444.3,3440.7,791.0,1523.6,1057.3,620.5,1428.6,1811.9,3447.9,3449.1,711.8,1035.7,1325.0,1622.8,1485.6,1199.1,-10.0,-74.0,28.0,8797.0,12607.0,-4423.0,-3539.0,11.0,-7.0,-4.0,5.0,-60.0,9.0,11184.0,11873.0,674.0,-1390.0,4.0,0.0,-2.0,1.0
2022-05-13 14:04:46.929687-07:00,2668.9,594.7,1355.8,1524.5,950.9,1281.0,1413.1,1419.5,3446.7,3441.9,2012.4,1543.1,1447.9,3439.5,1327.8,1686.2,3434.6,3438.2,791.0,1523.6,1063.4,619.7,1434.1,1811.9,3449.1,3440.7,711.8,1035.7,1322.3,1626.5,1489.3,1199.1,2.0,-65.0,30.0,8793.0,12610.0,-4424.0,-3538.0,-11.0,20.0,1.0,7.0,-51.0,1.0,11181.0,11875.0,674.0,-1390.0,5.0,1.0,3.0,1.0
2022-05-13 14:04:47.191426-07:00,2667.8,595.5,1355.8,1524.5,935.6,1278.3,1413.1,1419.5,3441.9,3438.2,2012.4,1543.1,1451.6,3431.0,1327.8,1686.2,3434.6,3438.2,794.4,1521.8,1063.4,619.7,1430.5,1807.1,3449.1,3440.7,705.2,1035.7,1322.3,1626.5,1486.6,1202.7,-4.0,-67.0,21.0,8795.0,12611.0,-4421.0,-3534.0,21.0,-11.0,8.0,4.0,-56.0,3.0,11181.0,11875.0,674.0,-1390.0,9.0,-4.0,5.0,1.0
2022-05-13 14:04:47.192719-07:00,2667.8,595.5,1364.8,1518.0,935.6,1278.3,1402.1,1416.7,3441.9,3438.2,2021.4,1538.5,1451.6,3431.0,1325.0,1683.3,3433.4,3438.2,794.4,1521.8,1062.5,623.0,1430.5,1807.1,3444.3,3440.7,705.2,1035.7,1320.5,1620.9,1486.6,1202.7,0.0,-76.0,27.0,8793.0,12612.0,-4423.0,-3535.0,-13.0,5.0,-1.0,6.0,-64.0,2.0,11180.0,11877.0,673.0,-1390.0,-11.0,-6.0,4.0,1.0
2022-05-13 14:04:47.236047-07:00,2662.4,596.3,1364.8,1518.0,939.8,1273.0,1402.1,1416.7,3439.5,3439.5,2021.4,1538.5,1450.6,3438.2,1325.0,1683.3,3433.4,3438.2,792.7,1515.3,1062.5,623.0,1426.8,1794.5,3444.3,3440.7,705.2,1028.0,1320.5,1620.9,1486.6,1200.0,0.0,-65.0,25.0,8792.0,12612.0,-4423.0,-3535.0,7.0,-4.0,4.0,6.0,-52.0,2.0,11180.0,11876.0,673.0,-1390.0,9.0,-2.0,4.0,1.0
2022-05-13 14:04:47.237245-07:00,2662.4,596.3,1354.9,1517.1,939.8,1273.0,1407.6,1411.3,3439.5,3439.5,2006.4,1533.8,1450.6,3438.2,1321.4,1684.3,3435.8,3434.6,792.7,1515.3,1055.6,619.7,1426.8,1794.5,3440.7,3444.3,705.2,1028.0,1325.9,1619.0,1486.6,1200.0,0.0,-71.0,33.0,8794.0,12611.0,-4423.0,-3536.0,-7.0,9.0,1.0,7.0,-57.0,3.0,11180.0,11876.0,673.0,-1390.0,-7.0,-5.0,3.0,1.0
2022-05-13 14:04:47.370959-07:00,2648.2,592.3,1356.7,1506.9,948.3,1264.9,1397.6,1413.1,3431.0,3454.0,2006.4,1536.6,1447.0,3441.9,1324.1,1687.2,3434.6,3444.3,792.7,1519.0,1058.2,623.0,1426.8,1806.1,3438.2,3454.0,706.9,1035.7,1319.6,1611.5,1485.6,1200.0,0.0,-65.0,35.0,8782.0,12620.0,-4425.0,-3530.0,16.0,4.0,-4.0,7.0,-59.0,4.0,11175.0,11882.0,672.0,-1391.0,10.0,6.0,-2.0,1.0
2022-05-13 14:04:47.371832-07:00,2648.2,592.3,1356.7,1506.9,948.3,1264.9,1397.6,1413.1,3431.0,3454.0,2006.4,1536.6,1447.0,3441.9,1324.1,1687.2,3434.6,3444.3,792.7,1519.0,1058.2,623.0,1426.8,1806.1,3438.2,3454.0,706.9,1035.7,1319.6,1611.5,1485.6,1200.0,0.0,-65.0,35.0,8782.0,12620.0,-4425.0,-3530.0,16.0,4.0,-4.0,7.0,-59.0,4.0,11175.0,11882.0,672.0,-1391.0,10.0,6.0,-2.0,1.0
2022-05-13 14:04:47.373114-07:00,2640.6,602.8,1355.8,1506.9,938.1,1271.2,1414.9,1419.5,3433.4,3435.8,1999.5,1538.5,1442.4,3455.2,1316.9,1671.9,3438.2,3443.1,791.0,1518.0,1059.9,617.3,1431.4,1804.2,3449.1,3441.9,704.4,1032.3,1313.3,1616.2,1488.4,1200.9,-3.0,-64.0,20.0,8780.0,12623.0,-4426.0,-3523.0,17.0,-16.0,-1.0,2.0,-54.0,-1.0,11173.0,11883.0,673.0,-1391.0,19.0,6.0,1.0,1.0
2022-05-13 14:04:47.375396-07:00,2640.6,602.8,1355.8,1506.9,942.4,1270.3,1403.0,1419.5,3433.4,3435.8,1999.5,1538.5,1446.0,3439.5,1314.2,1689.1,3439.5,3437.0,791.0,1522.7,1059.9,617.3,1431.4,1804.2,3449.1,3445.5,709.3,1024.5,1313.3,1616.2,1488.4,1200.9,-2.0,-71.0,33.0,8778.0,12623.0,-4428.0,-3525.0,-10.0,10.0,7.0,7.0,-59.0,2.0,11171.0,11885.0,672.0,-1391.0,-4.0,1.0,2.0,1.0
2022-05-13 14:04:47.376621-07:00,2638.4,589.1,1356.7,1508.8,942.4,1270.3,1403.0,1419.5,3439.5,3443.1,1997.5,1532.9,1446.0,3439.5,1314.2,1689.1,3439.5,3437.0,791.0,1522.7,1055.6,617.3,1424.1,1803.2,3449.1,3445.5,709.3,1024.5,1318.7,1611.5,1481.9,1205.3,-4.0,-62.0,23.0,8777.0,12625.0,-4428.0,-3522.0,12.0,-3.0,-6.0,6.0,-57.0,5.0,11169.0,11888.0,672.0,-1391.0,15.0,5.0,0.0,1.0
2022-05-13 14:04:47.415601-07:00,2638.4,589.1,1356.7,1508.8,943.2,1276.5,1401.2,1426.8,3439.5,3443.1,1997.5,1532.9,1444.2,3438.2,1315.1,1675.7,3433.4,3440.7,789.4,1523.6,1055.6,617.3,1424.1,1803.2,3435.8,3438.2,696.2,1032.3,1318.7,1611.5,1481.9,1205.3,1.0,-76.0,29.0,8776.0,12626.0,-4428.0,-3522.0,-6.0,2.0,3.0,9.0,-63.0,0.0,11168.0,11888.0,672.0,-1391.0,-4.0,-3.0,0.0,1.0
2022-05-13 14:04:47.459320-07:00,2631.9,594.7,1348.5,1503.2,943.2,1276.5,1401.2,1426.8,3443.1,3439.5,1986.6,1526.4,1444.2,3438.2,1315.1,1675.7,3433.4,3440.7,789.4,1523.6,1063.4,618.1,1418.6,1807.1,3435.8,3438.2,696.2,1032.3,1319.6,1606.8,1477.3,1202.7,0.0,-61.0,26.0,8778.0,12627.0,-4425.0,-3517.0,9.0,18.0,1.0,5.0,-50.0,1.0,11168.0,11888.0,673.0,-1390.0,8.0,6.0,-3.0,1.0
2022-05-13 14:04:47.552567-07:00,2631.9,594.7,1348.5,1503.2,944.9,1267.6,1412.2,1408.5,3443.1,3439.5,1986.6,1526.4,1448.8,3449.1,1306.1,1676.7,3428.6,3439.5,792.7,1520.8,1063.4,618.1,1418.6,1807.1,3441.9,3439.5,701.9,1028.0,1319.6,1606.8,1477.3,1202.7,-2.0,-71.0,20.0,8779.0,12628.0,-4421.0,-3512.0,13.0,10.0,-3.0,4.0,-56.0,0.0,11168.0,11888.0,673.0,-1390.0,6.0,6.0,-4.0,1.0
2022-05-13 14:04:47.686331-07:00,2640.6,590.7,1354.0,1504.1,944.9,1267.6,1412.2,1410.3,3450.4,3443.1,1990.5,1527.3,1448.8,3449.1,1306.1,1675.7,3435.8,3439.5,792.7,1520.8,1059.1,614.1,1420.4,1802.3,3434.6,3439.5,701.9,1028.0,1322.3,1616.2,1480.1,1202.7,-3.0,-68.0,25.0,8780.0,12628.0,-4421.0,-3512.0,-17.0,0.0,0.0,0.0,-58.0,-1.0,11168.0,11888.0,673.0,-1390.0,-12.0,-3.0,1.0,1.0
2022-05-13 14:04:47.687744-07:00,2643.9,590.7,1354.0,1504.1,950.0,1264.0,1400.3,1410.3,3446.7,3443.1,1990.5,1527.3,1440.5,3446.7,1309.7,1675.7,3435.8,3441.9,793.5,1512.5,1059.1,614.1,1420.4,1798.4,3434.6,3441.9,703.6,1021.1,1322.3,1616.2,1480.1,1195.6,1.0,-70.0,28.0,8780.0,12628.0,-4421.0,-3512.0,6.0,-4.0,-4.0,8.0,-58.0,0.0,11168.0,11888.0,673.0,-1390.0,5.0,-2.0,-3.0,1.0
2022-05-13 14:04:47.688959-07:00,2643.9,604.4,1356.7,1504.1,950.0,1264.0,1400.3,1409.4,3446.7,3443.1,1989.5,1533.8,1440.5,3446.7,1309.7,1671.9,3433.4,3441.9,793.5,1512.5,1066.9,620.5,1426.8,1798.4,3449.1,3441.9,703.6,1021.1,1316.0,1613.4,1477.3,1195.6,-3.0,-68.0,24.0,8785.0,12626.0,-4418.0,-3510.0,1.0,1.0,7.0,2.0,-55.0,6.0,11169.0,11887.0,673.0,-1390.0,-1.0,-1.0,4.0,1.0
2022-05-13 14:04:47.867321-07:00,2624.3,604.4,1356.7,1504.1,944.1,1273.0,1413.1,1409.4,3438.2,3443.1,1989.5,1533.8,1440.5,3428.6,1310.6,1671.9,3433.4,3435.8,777.8,1516.2,1066.9,620.5,1426.8,1802.3,3449.1,3444.3,701.9,1022.8,1316.0,1613.4,1477.3,1201.8,-2.0,-75.0,30.0,8783.0,12626.0,-4420.0,-3513.0,-19.0,-8.0,3.0,3.0,-57.0,1.0,11169.0,11887.0,673.0,-1390.0,-4.0,-2.0,-2.0,1.0
2022-05-13 14:04:48.001019-07:00,2624.3,594.7,1346.7,1498.6,944.1,1273.0,1413.1,1414.9,3438.2,3438.2,1992.5,1526.4,1440.5,3428.6,1310.6,1672.9,3438.2,3435.8,777.8,1516.2,1059.9,623.8,1422.2,1802.3,3446.7,3444.3,701.9,1022.8,1325.9,1616.2,1476.4,1201.8,1.0,-62.0,30.0,8785.0,12624.0,-4424.0,-3511.0,15.0,2.0,17.0,5.0,-53.0,1.0,11167.0,11889.0,673.0,-1390.0,17.0,5.0,6.0,1.0
2022-05-13 14:04:48.002902-07:00,2628.6,593.9,1346.7,1498.6,939.0,1268.5,1404.0,1414.9,3438.2,3444.3,1992.5,1526.4,1447.9,3441.9,1305.2,1672.9,3438.2,3433.4,791.9,1519.0,1059.9,623.8,1421.3,1799.4,3446.7,3443.1,698.7,1030.6,1325.9,1616.2,1481.0,1202.7,-6.0,-71.0,29.0,8785.0,12624.0,-4424.0,-3509.0,-7.0,1.0,-4.0,5.0,-57.0,2.0,11166.0,11890.0,672.0,-1390.0,-2.0,4.0,-4.0,1.0
2022-05-13 14:04:48.137021-07:00,2628.6,593.9,1344.0,1505.1,939.0,1268.5,1397.6,1409.4,3438.2,3444.3,1996.5,1532.0,1447.9,3441.9,1302.5,1670.1,3437.0,3437.0,791.9,1519.0,1054.8,620.5,1421.3,1799.4,3447.9,3433.4,698.7,1030.6,1314.2,1610.5,1481.0,1202.7,0.0,-66.0,36.0,8785.0,12624.0,-4424.0,-3509.0,3.0,1.0,-2.0,6.0,-54.0,4.0,11166.0,11890.0,672.0,-1390.0,4.0,7.0,-7.0,1.0
2022-05-13 14:04:48.315755-07:00,2630.8,596.3,1344.0,1505.1,943.2,1264.9,1397.6,1409.4,3440.7,3443.1,1996.5,1532.0,1446.0,3429.8,1302.5,1670.1,3437.0,3437.0,788.6,1514.3,1054.8,620.5,1423.1,1799.4,3447.9,3433.4,701.1,1028.0,1314.2,1610.5,1474.6,1194.7,-3.0,-70.0,24.0,8782.0,12629.0,-4420.0,-3505.0,27.0,15.0,-9.0,2.0,-57.0,2.0,11163.0,11893.0,677.0,-1387.0,17.0,15.0,-8.0,1.0
2022-05-13 14:04:48.317126-07:00,2630.8,596.3,1354.9,1512.5,943.2,1264.9,1404.9,1405.8,3440.7,3443.1,1989.5,1524.5,1446.0,3429.8,1304.3,1663.4,3438.2,3444.3,788.6,1514.3,1056.5,618.1,1423.1,1799.4,3433.4,3446.7,701.1,1028.0,1318.7,1615.2,1474.6,1194.7,-8.0,-73.0,14.0,8781.0,12632.0,-4417.0,-3498.0,-4.0,11.0,0.0,0.0,-63.0,0.0,11161.0,11895.0,679.0,-1385.0,-1.0,5.0,1.0,1.0
2022-05-13 14:04:48.319216-07:00,2618.8,589.9,1346.7,1505.1,944.9,1263.1,1397.6,1419.5,3439.5,3449.1,1991.5,1527.3,1438.7,3437.0,1301.6,1670.1,3438.2,3431.0,789.4,1520.8,1063.4,614.1,1418.6,1794.5,3440.7,3449.1,709.3,1029.7,1318.7,1608.7,1470.9,1206.2,1.0,-66.0,24.0,8781.0,12630.0,-4420.0,-3503.0,-4.0,-23.0,8.0,7.0,-60.0,0.0,11161.0,11894.0,675.0,-1389.0,-5.0,-17.0,3.0,1.0
2022-05-13 14:04:48.406723-07:00,2614.5,590.7,1349.4,1505.1,944.9,1263.1,1397.6,1419.5,3446.7,3443.1,1985.6,1527.3,1448.8,3437.0,1301.6,1670.1,3438.2,3431.0,789.4,1523.6,1063.4,623.8,1417.6,1794.5,3440.7,3449.1,709.3,1028.0,1318.7,1610.5,1471.8,1205.3,0.0,-69.0,37.0,8784.0,12625.0,-4423.0,-3512.0,-18.0,-18.0,-4.0,10.0,-57.0,8.0,11165.0,11891.0,671.0,-1393.0,-19.0,-13.0,3.0,1.0
2022-05-13 14:04:48.408689-07:00,-7.0,-67.0,38.0,8784.0,12624.0,-4424.0,-3513.0,0.0,13.0,1.0,4.0,-59.0,7.0,11166.0,11890.0,671.0,-1393.0,-3.0,1.0,3.0,1.0,-5.0,-76.0,26.0,8781.0,12631.0,-4419.0,-3501.0,-9.0,-9.0,17.0,3.0,-61.0,-4.0,11164.0,11891.0,670.0,-1394.0,-5.0,-17.0,8.0,1.0,6.0,-55.0,5.0,11165.0,11891.0,667.0,-1397.0,-4.0,-8.0,0.0,1.0
2022-05-13 14:04:48.495784-07:00,2609.1,594.7,1344.0,1504.1,948.3,1265.8,1404.0,1409.4,3438.2,3440.7,1974.6,1530.1,1440.5,3443.1,1299.0,1668.2,3435.8,3439.5,787.7,1514.3,1059.1,620.5,1419.5,1797.4,3447.9,3437.0,706.0,1033.2,1319.6,1608.7,1473.6,1208.0,-7.0,-55.0,37.0,8785.0,12630.0,-4417.0,-3499.0,-14.0,16.0,-11.0,11.0,-53.0,10.0,11161.0,11893.0,671.0,-1400.0,8.0,11.0,-17.0,1.0
2022-05-13 14:04:48.497200-07:00,2609.1,594.7,1344.0,1504.1,939.8,1264.0,1403.0,1415.8,3438.2,3440.7,1974.6,1530.1,1447.0,3444.3,1310.6,1670.1,3431.0,3439.5,787.7,1519.0,1059.1,620.5,1419.5,1797.4,3440.7,3433.4,706.9,1026.3,1319.6,1608.7,1473.6,1208.0,-3.0,-68.0,35.0,8786.0,12639.0,-4393.0,-3495.0,-9.0,51.0,-49.0,7.0,-60.0,3.0,11153.0,11901.0,676.0,-1400.0,34.0,7.0,-2.0,1.0
2022-05-13 14:04:48.498440-07:00,2600.4,598.7,1371.2,1505.1,939.8,1264.0,1403.0,1415.8,3450.4,3437.0,1990.5,1522.7,1447.0,3444.3,1310.6,1670.1,3431.0,3439.5,787.7,1519.0,1059.9,620.5,1441.5,1800.3,3440.7,3433.4,706.9,1026.3,1314.2,1634.1,1519.0,1201.8,-5.0,-86.0,18.0,8784.0,12636.0,-4398.0,-3500.0,21.0,-75.0,42.0,-1.0,-52.0,-7.0,11150.0,11903.0,674.0,-1402.0,-11.0,-11.0,-5.0,1.0
2022-05-13 14:04:48.629412-07:00,2600.4,598.7,1371.2,1505.1,943.2,1273.0,1398.5,1404.9,3450.4,3437.0,1990.5,1522.7,1443.3,3438.2,1358.5,1686.2,3443.1,3426.2,784.4,1510.6,1059.9,620.5,1441.5,1800.3,3438.2,3435.8,701.1,1028.0,1314.2,1634.1,1519.0,1201.8,-5.0,-52.0,19.0,8769.0,12630.0,-4427.0,-3524.0,-5.0,-89.0,-15.0,4.0,-63.0,1.0,11150.0,11903.0,672.0,-1406.0,-2.0,-10.0,-3.0,1.0
2022-05-13 14:04:48.677386-07:00,2592.9,593.9,1363.9,1502.3,943.2,1273.0,1398.5,1410.3,3443.1,3440.7,2004.5,1526.4,1443.3,3438.2,1358.5,1691.9,3441.9,3426.2,784.4,1510.6,1058.2,620.5,1466.3,1798.4,3444.3,3435.8,701.1,1028.0,1317.8,1643.5,1525.5,1207.1,-6.0,-76.0,27.0,8755.0,12628.0,-4436.0,-3555.0,8.0,-62.0,-22.0,5.0,-60.0,5.0,11150.0,11903.0,670.0,-1408.0,-11.0,-10.0,-5.0,1.0
2022-05-13 14:04:48.678657-07:00,2593.9,593.9,1363.9,1502.3,942.4,1270.3,1406.7,1410.3,3444.3,3440.7,2004.5,1526.4,1440.5,3439.5,1401.2,1691.9,3441.9,3440.7,784.4,1520.8,1058.2,620.5,1466.3,1794.5,3444.3,3446.7,715.9,1034.0,1317.8,1643.5,1525.5,1208.9,-5.0,-67.0,31.0,8749.0,12626.0,-4440.0,-3571.0,-28.0,-25.0,-18.0,5.0,-60.0,21.0,11147.0,11905.0,679.0,-1413.0,25.0,24.0,-34.0,1.0
2022-05-13 14:04:48.721400-07:00,2593.9,594.7,1364.8,1497.7,942.4,1270.3,1406.7,1423.1,3444.3,3435.8,2072.5,1541.3,1440.5,3439.5,1401.2,1718.6,3444.3,3440.7,784.4,1520.8,1056.5,616.5,1476.4,1794.5,3443.1,3446.7,715.9,1034.0,1317.8,1630.3,1523.6,1208.9,-16.0,-46.0,51.0,8740.0,12633.0,-4423.0,-3589.0,43.0,-14.0,-90.0,3.0,-53.0,-5.0,11128.0,11921.0,698.0,-1417.0,49.0,14.0,-31.0,1.0
2022-05-13 14:04:48.856597-07:00,2590.7,594.7,1364.8,1497.7,941.5,1267.6,1396.7,1423.1,3449.1,3435.8,2072.5,1541.3,1448.8,3435.8,1485.6,1718.6,3444.3,3438.2,791.0,1515.3,1056.5,616.5,1476.4,1803.2,3443.1,3444.3,710.1,1026.3,1317.8,1630.3,1523.6,1202.7,-3.0,-82.0,5.0,8680.0,12644.0,-4460.0,-3651.0,123.0,-282.0,0.0,7.0,-52.0,-17.0,11130.0,11918.0,704.0,-1428.0,-57.0,-17.0,-23.0,1.0
2022-05-13 14:04:48.945585-07:00,2590.7,589.1,1412.2,1519.9,941.5,1267.6,1396.7,1410.3,3449.1,3443.1,2154.4,1531.0,1448.8,3435.8,1485.6,1780.1,3440.7,3438.2,791.0,1515.3,1052.2,621.4,1486.6,1803.2,3438.2,3444.3,710.1,1026.3,1314.2,1689.1,1642.6,1202.7,11.0,-64.0,9.0,8650.0,12624.0,-4514.0,-3724.0,-87.0,-194.0,-16.0,0.0,-63.0,16.0,11135.0,11911.0,705.0,-1441.0,36.0,-17.0,-15.0,1.0
2022-05-13 14:04:48.947844-07:00,2598.3,589.1,1412.2,1519.9,949.2,1271.2,1404.0,1410.3,3444.3,3443.1,2154.4,1531.0,1438.7,3441.9,1612.4,1780.1,3440.7,3444.3,795.2,1520.8,1052.2,621.4,1486.6,1798.4,3438.2,3441.9,706.9,1028.0,1314.2,1689.1,1642.6,1202.7,-26.0,-87.0,30.0,8640.0,12599.0,-4552.0,-3784.0,48.0,-201.0,40.0,9.0,-49.0,-6.0,11126.0,11917.0,701.0,-1460.0,8.0,-62.0,-25.0,1.0
2022-05-13 14:04:48.949200-07:00,2598.3,591.5,1500.4,1532.9,949.2,1271.2,1412.2,1411.3,3444.3,3438.2,2246.6,1566.5,1438.7,3441.9,1662.5,1811.9,3437.0,3438.2,795.2,1520.8,1057.3,621.4,1487.5,1798.4,3454.0,3439.5,706.9,1028.0,1315.1,1759.8,1742.6,1202.7,20.0,-61.0,-9.0,8590.0,12574.0,-4647.0,-3868.0,56.0,-385.0,49.0,0.0,-63.0,6.0,11135.0,11906.0,691.0,-1484.0,-32.0,-42.0,-12.0,1.0
2022-05-13 14:04:48.950594-07:00,2644.9,593.1,1500.4,1532.9,950.0,1269.4,1412.2,1411.3,3439.5,3444.3,2246.6,1566.5,1445.1,3440.7,1662.5,1811.9,3437.0,3438.2,791.0,1514.3,1057.3,621.4,1492.1,1804.2,3454.0,3439.5,719.2,1022.8,1315.1,1759.8,1822.6,1200.9,6.0,-75.0,61.0,8566.0,12546.0,-4696.0,-3951.0,-64.0,-120.0,-17.0,13.0,-54.0,20.0,11133.0,11908.0,686.0,-1489.0,18.0,-13.0,-4.0,1.0
2022-05-13 14:04:49.126281-07:00,2644.9,593.1,1589.9,1568.3,950.0,1269.4,1404.9,1425.0,3439.5,3444.3,2316.0,1603.0,1445.1,3440.7,1694.8,1857.6,3428.6,3437.0,791.0,1514.3,1058.2,615.7,1492.1,1804.2,3449.1,3446.7,719.2,1022.8,1318.7,1817.8,1822.6,1200.9,10.0,-63.0,33.0,8558.0,12533.0,-4723.0,-3978.0,23.0,-106.0,33.0,-2.0,-52.0,1.0,11133.0,11908.0,687.0,-1490.0,4.0,-4.0,-3.0,1.0
2022-05-13 14:04:49.172092-07:00,2638.4,589.9,1589.9,1568.3,953.4,1281.9,1404.9,1425.0,3441.9,3445.5,2316.0,1603.0,1453.4,3444.3,1694.8,1857.6,3428.6,3437.0,793.5,1513.4,1058.2,615.7,1493.0,1813.9,3449.1,3446.7,719.2,1015.9,1318.7,1817.8,1900.7,1204.4,-7.0,-64.0,45.0,8560.0,12520.0,-4733.0,-4001.0,-49.0,-8.0,-4.0,9.0,-46.0,0.0,11131.0,11909.0,693.0,-1491.0,3.0,4.0,-12.0,1.0
2022-05-13 14:04:49.173374-07:00,2638.4,589.9,1704.3,1610.5,953.4,1281.9,1400.3,1428.6,3441.9,3445.5,2345.2,1609.6,1453.4,3444.3,1701.4,1866.4,3429.8,3435.8,793.5,1513.4,1055.6,617.3,1493.0,1813.9,3443.1,3447.9,719.2,1015.9,1315.1,1902.6,1900.7,1204.4,3.0,-66.0,13.0,8569.0,12505.0,-4741.0,-4021.0,-39.0,-89.0,15.0,-2.0,-68.0,-3.0,11131.0,11909.0,694.0,-1495.0,-4.0,-8.0,-1.0,1.0
2022-05-13 14:04:49.174607-07:00,2656.9,595.5,1817.8,1610.5,956.8,1294.5,1400.3,1428.6,3431.0,3447.9,2365.1,1609.6,1455.2,3444.3,1701.4,1866.4,3429.8,3435.8,795.2,1522.7,1055.6,618.1,1491.2,1813.9,3443.1,3447.9,720.8,1007.3,1315.1,1972.7,1937.1,1192.0,-21.0,-81.0,27.0,8583.0,12481.0,-4753.0,-4050.0,-66.0,-53.0,25.0,14.0,-45.0,-2.0,11130.0,11909.0,691.0,-1502.0,-15.0,-18.0,-14.0,1.0
