Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:54:23.771050-07:00,1091.2,725.8,887.3,853.7,708.5,713.4,2139.2,1520.8,3488.0,3472.2,1150.6,925.4,1512.5,3467.4,1222.2,1132.2,3471.0,3464.9,1144.5,1462.6,2021.4,2626.5,1597.4,3486.8,3468.6,3480.7,697.0,871.3,1394.8,860.4,821.0,736.5,9.0,2.0,-22.0,10256.0,-12724.0,984.0,-610.0,-290.0,-332.0,-55.0,10.0,1.0,-19.0,3685.0,-9823.0,-11142.0,5850.0,-399.0,65.0,2.0,1.0
2022-05-13 15:54:23.772698-07:00,1095.6,722.5,887.3,853.7,717.5,702.8,2139.2,1520.8,3463.7,3473.4,1150.6,925.4,1508.8,3471.0,1222.2,1132.2,3471.0,3464.9,1154.2,1466.3,2021.4,2626.5,1762.7,3497.8,3468.6,3480.7,698.7,864.6,1394.8,860.4,821.9,729.0,0.0,-1.0,-7.0,10175.0,-12804.0,846.0,-500.0,-254.0,-413.0,-126.0,5.0,-4.0,-7.0,3612.0,-9861.0,-11195.0,5728.0,-376.0,48.0,-27.0,1.0
2022-05-13 15:54:23.952354-07:00,1095.6,722.5,886.5,857.9,717.5,702.8,2004.5,1398.5,3463.7,3473.4,1098.2,906.7,1508.8,3471.0,1206.2,1118.2,3468.6,3484.4,1154.2,1466.3,2019.4,2608.0,1762.7,3497.8,3471.0,3480.7,698.7,864.6,1392.1,863.7,821.9,729.0,-5.0,-50.0,-29.0,10107.0,-12870.0,709.0,-374.0,-262.0,-448.0,-3.0,2.0,-6.0,-2.0,3550.0,-9885.0,-11246.0,5625.0,-326.0,43.0,-38.0,1.0
2022-05-13 15:54:23.955037-07:00,1097.3,748.8,884.8,857.9,721.6,699.5,2004.5,1398.5,3468.6,3471.0,1077.3,906.7,1500.4,3474.6,1206.2,1118.2,3468.6,3484.4,1151.5,1466.3,2019.4,2616.7,1783.9,3491.7,3471.0,3480.7,708.5,915.2,1392.1,865.4,817.7,730.7,3.0,41.0,0.0,10023.0,-12945.0,614.0,-167.0,-377.0,-495.0,159.0,7.0,6.0,4.0,3467.0,-9915.0,-11305.0,5505.0,-413.0,24.0,-30.0,1.0
2022-05-13 15:54:23.956526-07:00,1097.3,748.8,884.8,855.3,721.6,701.1,1862.5,1314.2,3468.6,3471.0,1077.3,898.3,1500.4,3472.2,1203.5,1120.9,3467.4,3472.2,1151.5,1466.3,2024.4,2616.7,1783.9,3491.7,3474.6,3474.6,712.6,915.2,1391.2,865.4,817.7,730.7,9.0,14.0,1.0,9863.0,-13072.0,523.0,23.0,-446.0,-455.0,34.0,11.0,-6.0,1.0,3354.0,-9949.0,-11382.0,5354.0,-476.0,15.0,-43.0,1.0
2022-05-13 15:54:23.997115-07:00,1122.6,788.6,885.6,855.3,715.9,701.1,1862.5,1314.2,3480.7,3464.9,1060.8,898.3,1484.7,3472.2,1203.5,1120.9,3467.4,3472.2,1151.5,1466.3,2024.4,2614.5,1811.9,3499.0,3474.6,3474.6,712.6,935.6,1391.2,853.7,816.0,734.8,0.0,-27.0,40.0,9758.0,-13154.0,398.0,157.0,-252.0,-328.0,-78.0,5.0,-7.0,0.0,3259.0,-9973.0,-11446.0,5228.0,-321.0,-3.0,-34.0,1.0
2022-05-13 15:54:24.042129-07:00,1122.6,788.6,885.6,852.0,715.9,698.7,1846.9,1302.5,3480.7,3464.9,1060.8,891.5,1484.7,3467.4,1195.6,1116.5,3475.9,3473.4,1158.6,1466.3,2030.4,2614.5,1811.9,3499.0,3474.6,3474.6,694.6,935.6,1393.0,853.7,816.0,734.8,-1.0,-14.0,14.0,9721.0,-13182.0,342.0,219.0,-115.0,-132.0,45.0,0.0,1.0,-4.0,3215.0,-9981.0,-11477.0,5172.0,-179.0,-9.0,-11.0,1.0
2022-05-13 15:54:24.087296-07:00,1148.9,794.4,882.3,852.0,717.5,698.7,1846.9,1302.5,3467.4,3473.4,1051.3,891.5,1482.9,3467.4,1195.6,1116.5,3475.9,3473.4,1158.6,1469.0,2030.4,2608.0,1810.0,3492.9,3474.6,3474.6,694.6,927.1,1393.0,860.4,814.4,732.3,9.0,-8.0,34.0,9644.0,-13237.0,377.0,246.0,-219.0,82.0,99.0,6.0,-13.0,12.0,3163.0,-9996.0,-11505.0,5114.0,-150.0,1.0,10.0,1.0
2022-05-13 15:54:24.130766-07:00,1148.9,794.4,882.3,847.8,723.3,695.4,1837.2,1296.3,3467.4,3473.4,1051.3,888.2,1482.9,3475.9,1188.5,1110.4,3467.4,3469.8,1151.5,1468.1,2030.4,2608.0,1810.0,3492.9,3475.9,3467.4,689.7,930.5,1387.5,860.4,814.4,732.3,0.0,-14.0,-3.0,9606.0,-13264.0,426.0,219.0,-65.0,113.0,26.0,6.0,-10.0,3.0,3144.0,-10010.0,-11509.0,5090.0,-19.0,16.0,24.0,1.0
2022-05-13 15:54:24.175179-07:00,1159.4,795.2,878.0,849.5,723.3,695.4,1837.2,1296.3,3474.6,3467.4,1052.2,892.4,1482.9,3475.9,1188.5,1110.4,3467.4,3469.8,1151.5,1468.1,2038.4,2613.4,1792.6,3500.2,3475.9,3467.4,689.7,930.5,1390.3,864.6,817.7,734.0,-5.0,3.0,-24.0,9605.0,-13264.0,459.0,197.0,-52.0,64.0,51.0,4.0,15.0,-16.0,3135.0,-10016.0,-11510.0,5081.0,-76.0,0.0,5.0,1.0
2022-05-13 15:54:24.314146-07:00,1159.4,795.2,878.0,849.5,715.9,695.4,1828.4,1286.4,3474.6,3467.4,1052.2,892.4,1477.3,3463.7,1185.9,1112.1,3472.2,3472.2,1150.6,1477.3,2038.4,2613.4,1792.6,3500.2,3472.2,3467.4,684.8,926.2,1390.3,864.6,817.7,734.0,3.0,1.0,13.0,9571.0,-13288.0,486.0,195.0,-45.0,40.0,24.0,4.0,-5.0,-2.0,3122.0,-10020.0,-11517.0,5066.0,14.0,-4.0,4.0,1.0
2022-05-13 15:54:24.315688-07:00,1155.9,791.9,890.7,854.5,715.9,695.4,1828.4,1286.4,3478.3,3473.4,1046.1,889.0,1477.3,3463.7,1185.9,1112.1,3472.2,3472.2,1150.6,1477.3,2031.4,2618.8,1788.7,3496.6,3472.2,3467.4,684.8,926.2,1382.1,851.1,820.2,734.8,-6.0,-3.0,-7.0,9596.0,-13270.0,497.0,163.0,78.0,86.0,-21.0,10.0,6.0,1.0,3140.0,-10014.0,-11507.0,5087.0,28.0,2.0,-2.0,1.0
2022-05-13 15:54:24.401596-07:00,1155.9,791.9,890.7,854.5,714.2,692.1,1834.3,1263.1,3478.3,3473.4,1046.1,889.0,1480.1,3464.9,1192.9,1103.4,3479.5,3471.0,1155.9,1457.1,2031.4,2618.8,1788.7,3496.6,3478.3,3466.1,693.8,919.4,1382.1,851.1,820.2,734.8,-1.0,-1.0,9.0,9571.0,-13286.0,519.0,158.0,-101.0,15.0,52.0,3.0,-3.0,1.0,3124.0,-10021.0,-11513.0,5070.0,-57.0,1.0,15.0,1.0
2022-05-13 15:54:24.403205-07:00,1152.4,789.4,885.6,847.8,714.2,692.1,1834.3,1263.1,3472.2,3467.4,1041.8,880.6,1480.1,3464.9,1192.9,1103.4,3479.5,3471.0,1155.9,1457.1,2035.4,2609.1,1784.9,3507.5,3478.3,3466.1,693.8,919.4,1385.7,857.9,821.0,730.7,0.0,1.0,2.0,9569.0,-13288.0,544.0,143.0,46.0,105.0,7.0,6.0,3.0,0.0,3126.0,-10023.0,-11509.0,5074.0,38.0,4.0,9.0,1.0
2022-05-13 15:54:24.447123-07:00,1153.3,789.4,885.6,847.8,715.1,693.8,1817.8,1265.8,3483.2,3467.4,1041.8,880.6,1474.6,3464.9,1189.4,1111.2,3474.6,3474.6,1155.9,1466.3,2035.4,2609.1,1784.9,3486.8,3480.7,3477.1,681.5,916.9,1385.7,857.9,821.0,737.3,-5.0,0.0,-18.0,9571.0,-13285.0,563.0,118.0,-33.0,25.0,7.0,6.0,8.0,-2.0,3128.0,-10024.0,-11507.0,5075.0,-25.0,4.0,11.0,1.0
2022-05-13 15:54:24.536665-07:00,1153.3,782.7,887.3,842.8,715.1,693.8,1817.8,1273.0,3483.2,3463.7,1041.8,878.0,1474.6,3464.9,1189.4,1104.3,3472.2,3474.6,1155.9,1466.3,2026.4,2604.8,1769.5,3486.8,3480.7,3477.1,681.5,916.9,1387.5,859.5,817.7,737.3,0.0,6.0,6.0,9565.0,-13290.0,568.0,119.0,3.0,24.0,9.0,5.0,7.0,-3.0,3128.0,-10024.0,-11506.0,5076.0,25.0,-5.0,1.0,1.0
2022-05-13 15:54:24.538240-07:00,1147.1,782.7,887.3,842.8,722.5,684.0,1814.9,1273.0,3471.0,3463.7,1041.8,878.0,1470.0,3466.1,1189.4,1104.3,3472.2,3481.9,1149.8,1472.7,2026.4,2604.8,1769.5,3494.1,3480.7,3480.7,678.2,901.7,1387.5,859.5,817.7,728.2,-6.0,-6.0,-5.0,9573.0,-13284.0,575.0,106.0,10.0,28.0,-7.0,2.0,4.0,3.0,3134.0,-10022.0,-11503.0,5083.0,-1.0,-2.0,2.0,1.0
2022-05-13 15:54:24.580236-07:00,1147.1,781.9,886.5,858.7,722.5,684.0,1814.9,1264.9,3471.0,3468.6,1038.3,871.3,1470.0,3466.1,1189.4,1102.5,3472.2,3481.9,1149.8,1472.7,2026.4,2612.3,1762.7,3494.1,3478.3,3480.7,678.2,901.7,1379.4,856.2,818.5,728.2,3.0,1.0,3.0,9561.0,-13292.0,582.0,109.0,-32.0,8.0,31.0,9.0,3.0,-5.0,3127.0,-10025.0,-11507.0,5076.0,-10.0,5.0,11.0,1.0
2022-05-13 15:54:24.671207-07:00,1144.5,781.9,886.5,858.7,725.8,690.5,1807.1,1264.9,3488.0,3468.6,1038.3,871.3,1467.2,3468.6,1186.7,1102.5,3472.2,3477.1,1153.3,1470.9,2026.4,2612.3,1762.7,3497.8,3478.3,3472.2,682.3,910.1,1379.4,856.2,818.5,733.2,0.0,0.0,-3.0,9561.0,-13292.0,591.0,103.0,9.0,31.0,-8.0,7.0,3.0,-3.0,3130.0,-10025.0,-11505.0,5078.0,15.0,4.0,2.0,1.0
2022-05-13 15:54:24.672875-07:00,1144.5,784.4,887.3,848.6,725.8,690.5,1798.4,1255.1,3488.0,3460.1,1040.1,886.5,1467.2,3468.6,1193.8,1100.8,3478.3,3467.4,1153.3,1470.9,2023.4,2614.5,1760.8,3497.8,3479.5,3472.2,682.3,910.1,1393.9,859.5,819.4,733.2,-6.0,-2.0,-3.0,9559.0,-13293.0,593.0,96.0,-17.0,1.0,1.0,3.0,3.0,0.0,3131.0,-10024.0,-11504.0,5079.0,-9.0,-2.0,3.0,1.0
2022-05-13 15:54:24.717687-07:00,1149.8,779.4,887.3,848.6,719.2,692.1,1798.4,1255.1,3468.6,3471.0,1040.1,886.5,1466.3,3474.6,1193.8,1100.8,3478.3,3467.4,1153.3,1461.7,2023.4,2614.5,1753.1,3488.0,3479.5,3472.2,679.9,906.7,1393.9,859.5,811.9,724.9,0.0,-1.0,2.0,9554.0,-13297.0,596.0,98.0,-6.0,6.0,10.0,5.0,-1.0,-6.0,3130.0,-10025.0,-11505.0,5078.0,2.0,0.0,4.0,1.0
2022-05-13 15:54:24.762583-07:00,1149.8,779.4,884.8,852.0,719.2,692.1,1786.8,1253.3,3468.6,3471.0,1042.6,880.6,1466.3,3474.6,1183.2,1102.5,3473.4,3474.6,1153.3,1461.7,2031.4,2623.2,1753.1,3488.0,3471.0,3475.9,679.9,906.7,1385.7,857.9,811.9,724.9,1.0,0.0,-1.0,9556.0,-13295.0,596.0,98.0,22.0,8.0,-9.0,8.0,4.0,0.0,3131.0,-10024.0,-11504.0,5079.0,15.0,-4.0,1.0,1.0
2022-05-13 15:54:24.850322-07:00,1138.4,785.2,884.8,852.0,717.5,696.2,1786.8,1253.3,3475.9,3466.1,1042.6,880.6,1460.8,3478.3,1183.2,1102.5,3473.4,3474.6,1147.1,1462.6,2031.4,2623.2,1752.1,3490.5,3471.0,3475.9,681.5,903.4,1385.7,857.9,812.7,724.9,-4.0,1.0,-3.0,9560.0,-13292.0,595.0,97.0,-9.0,-8.0,-1.0,4.0,7.0,0.0,3134.0,-10024.0,-11503.0,5082.0,-15.0,0.0,1.0,1.0
2022-05-13 15:54:24.897197-07:00,1138.4,785.2,889.0,853.7,717.5,696.2,1782.0,1234.6,3475.9,3466.1,1038.3,876.4,1460.8,3478.3,1181.5,1103.4,3475.9,3474.6,1147.1,1462.6,2039.4,2614.5,1752.1,3490.5,3477.1,3474.6,681.5,903.4,1386.6,857.9,812.7,724.9,2.0,1.0,10.0,9553.0,-13297.0,593.0,100.0,5.0,10.0,-4.0,4.0,-1.0,5.0,3130.0,-10025.0,-11505.0,5078.0,22.0,4.0,5.0,1.0
2022-05-13 15:54:24.940874-07:00,1147.1,777.8,887.3,853.7,719.2,690.5,1782.0,1234.6,3466.1,3471.0,1042.6,876.4,1467.2,3475.9,1181.5,1103.4,3475.9,3474.6,1157.7,1464.4,2039.4,2615.6,1753.1,3478.3,3477.1,3474.6,688.0,902.5,1386.6,877.2,816.0,725.8,-4.0,-1.0,-3.0,9565.0,-13289.0,594.0,88.0,35.0,33.0,-14.0,0.0,2.0,1.0,3138.0,-10022.0,-11501.0,5087.0,41.0,-1.0,4.0,1.0
2022-05-13 15:54:24.987134-07:00,1147.1,777.8,887.3,852.0,719.2,691.3,1780.1,1254.2,3466.1,3471.0,1042.6,877.2,1467.2,3473.4,1172.6,1105.1,3474.6,3472.2,1152.4,1464.4,2039.4,2615.6,1753.1,3478.3,3471.0,3478.3,672.5,902.5,1390.3,877.2,816.0,725.8,-1.0,2.0,-10.0,9570.0,-13285.0,596.0,87.0,-17.0,-12.0,12.0,4.0,10.0,-6.0,3143.0,-10021.0,-11498.0,5093.0,-5.0,1.0,-2.0,1.0
2022-05-13 15:54:25.032441-07:00,1148.9,778.6,889.8,852.0,712.6,691.3,1780.1,1254.2,3467.4,3468.6,1038.3,877.2,1468.1,3473.4,1172.6,1105.1,3474.6,3472.2,1152.4,1467.2,2039.4,2610.2,1748.3,3486.8,3471.0,3478.3,672.5,898.3,1390.3,862.1,816.9,726.6,0.0,3.0,0.0,9570.0,-13285.0,594.0,89.0,32.0,7.0,-16.0,7.0,4.0,-2.0,3143.0,-10021.0,-11498.0,5092.0,19.0,-4.0,-5.0,1.0
2022-05-13 15:54:25.077156-07:00,1148.9,778.6,889.8,851.1,712.6,697.9,1774.3,1248.8,3467.4,3468.6,1038.3,872.1,1468.1,3473.4,1177.0,1098.2,3478.3,3468.6,1152.4,1467.2,2025.4,2610.2,1748.3,3486.8,3477.1,3472.2,679.1,898.3,1385.7,862.1,816.9,726.6,-2.0,-1.0,0.0,9575.0,-13282.0,592.0,83.0,-14.0,1.0,-7.0,7.0,0.0,2.0,3144.0,-10020.0,-11498.0,5094.0,-15.0,-3.0,-4.0,1.0
2022-05-13 15:54:25.121963-07:00,1131.4,771.1,881.4,851.1,721.6,697.9,1774.3,1248.8,3473.4,3462.5,1039.2,872.1,1458.9,3473.4,1177.0,1098.2,3478.3,3468.6,1152.4,1463.5,2025.4,2615.6,1736.8,3495.3,3477.1,3472.2,679.1,897.4,1385.7,857.9,810.2,722.5,0.0,0.0,0.0,9571.0,-13285.0,592.0,83.0,-8.0,-8.0,-1.0,2.0,0.0,0.0,3143.0,-10021.0,-11498.0,5093.0,-1.0,1.0,-1.0,1.0
2022-05-13 15:54:25.167602-07:00,1131.4,771.1,881.4,849.5,721.6,692.1,1782.0,1242.6,3473.4,3462.5,1039.2,873.8,1458.9,3471.0,1176.2,1100.8,3468.6,3468.6,1148.0,1463.5,2033.4,2615.6,1736.8,3495.3,3473.4,3466.1,671.7,897.4,1392.1,857.9,810.2,722.5,-4.0,1.0,-5.0,9574.0,-13282.0,590.0,80.0,19.0,21.0,-18.0,7.0,6.0,3.0,3147.0,-10020.0,-11496.0,5097.0,26.0,4.0,-3.0,1.0
2022-05-13 15:54:25.212085-07:00,1143.6,776.9,878.9,855.3,720.0,692.1,1782.0,1242.6,3468.6,3467.4,1033.2,878.9,1462.6,3471.0,1176.2,1100.8,3468.6,3468.6,1148.0,1463.5,2027.4,2618.8,1741.6,3497.8,3473.4,3466.1,671.7,900.0,1382.1,855.3,810.2,725.8,-1.0,3.0,-6.0,9572.0,-13284.0,588.0,80.0,-42.0,-20.0,3.0,7.0,7.0,-4.0,3145.0,-10020.0,-11497.0,5095.0,-44.0,-5.0,-4.0,1.0
2022-05-13 15:54:25.346354-07:00,1143.6,776.9,878.9,855.3,716.7,687.2,1776.2,1227.5,3468.6,3467.4,1033.2,878.9,1465.4,3463.7,1178.8,1098.2,3478.3,3468.6,1155.9,1462.6,2027.4,2618.8,1741.6,3497.8,3477.1,3466.1,670.1,898.3,1382.1,855.3,810.2,725.8,-1.0,2.0,1.0,9567.0,-13288.0,584.0,84.0,20.0,-8.0,-10.0,7.0,2.0,0.0,3141.0,-10021.0,-11499.0,5091.0,15.0,-6.0,-7.0,1.0
2022-05-13 15:54:25.348404-07:00,1138.4,767.8,884.8,844.4,716.7,687.2,1776.2,1227.5,3473.4,3464.9,1033.2,874.7,1465.4,3463.7,1178.8,1098.2,3478.3,3468.6,1155.9,1462.6,2022.4,2608.0,1731.1,3494.1,3477.1,3466.1,670.1,898.3,1383.9,857.0,818.5,730.7,0.0,-3.0,1.0,9570.0,-13286.0,579.0,82.0,3.0,9.0,-7.0,6.0,1.0,1.0,3143.0,-10021.0,-11498.0,5093.0,-2.0,1.0,-1.0,1.0
2022-05-13 15:54:25.390277-07:00,1138.4,767.8,884.8,844.4,717.5,697.9,1757.9,1233.7,3473.4,3464.9,1033.2,874.7,1461.7,3483.2,1177.9,1098.2,3473.4,3479.5,1154.2,1469.0,2022.4,2608.0,1731.1,3494.1,3483.2,3478.3,675.0,900.8,1383.9,857.0,818.5,730.7,-1.0,0.0,-1.0,9569.0,-13287.0,579.0,82.0,-9.0,-1.0,-2.0,4.0,1.0,1.0,3143.0,-10021.0,-11498.0,5092.0,1.0,2.0,3.0,1.0
2022-05-13 15:54:25.435242-07:00,1138.4,775.3,882.3,849.5,717.5,697.9,1757.9,1233.7,3478.3,3467.4,1034.0,871.3,1461.7,3483.2,1177.9,1098.2,3473.4,3479.5,1154.2,1469.0,2033.4,2609.1,1734.9,3492.9,3483.2,3478.3,675.0,900.8,1391.2,862.1,817.7,724.9,-2.0,2.0,-8.0,9572.0,-13284.0,579.0,82.0,0.0,1.0,1.0,5.0,3.0,-1.0,3143.0,-10021.0,-11498.0,5093.0,-6.0,-2.0,-3.0,1.0
2022-05-13 15:54:25.481457-07:00,1140.1,775.3,882.3,849.5,716.7,691.3,1778.1,1241.7,3467.4,3467.4,1034.0,871.3,1459.8,3464.9,1177.9,1095.6,3477.1,3478.3,1152.4,1464.4,2033.4,2609.1,1734.9,3497.8,3472.2,3475.9,668.4,896.6,1391.2,862.1,817.7,729.0,-3.0,2.0,-6.0,9574.0,-13283.0,579.0,82.0,17.0,-8.0,3.0,6.0,8.0,-2.0,3145.0,-10020.0,-11497.0,5095.0,19.0,-9.0,-4.0,1.0
2022-05-13 15:54:25.527199-07:00,1140.1,772.0,878.9,859.5,716.7,691.3,1778.1,1248.8,3467.4,3466.1,1031.4,878.0,1459.8,3464.9,1177.9,1101.7,3473.4,3478.3,1152.4,1464.4,2032.4,2616.7,1735.8,3497.8,3480.7,3475.9,668.4,896.6,1392.1,857.9,815.2,729.0,2.0,-6.0,9.0,9573.0,-13283.0,582.0,90.0,-13.0,-1.0,24.0,7.0,-3.0,8.0,3146.0,-10020.0,-11497.0,5096.0,4.0,-5.0,-1.0,1.0
2022-05-13 15:54:25.570108-07:00,1137.5,772.0,878.9,859.5,711.0,690.5,1762.7,1248.8,3475.9,3466.1,1031.4,878.0,1464.4,3478.3,1172.6,1101.7,3473.4,3469.8,1149.8,1463.5,2032.4,2616.7,1735.8,3486.8,3480.7,3467.4,674.2,899.1,1392.1,857.9,815.2,724.1,-6.0,0.0,-3.0,9586.0,-13274.0,585.0,91.0,30.0,-4.0,-9.0,1.0,7.0,-2.0,3155.0,-10017.0,-11492.0,5106.0,15.0,-8.0,-2.0,1.0
2022-05-13 15:54:25.617239-07:00,1137.5,783.6,897.4,845.3,711.0,690.5,1762.7,1228.4,3475.9,3464.9,1028.8,873.8,1464.4,3478.3,1172.6,1099.9,3462.5,3469.8,1149.8,1463.5,2031.4,2606.9,1727.2,3486.8,3467.4,3467.4,674.2,899.1,1383.9,854.5,814.4,724.1,5.0,1.0,0.0,9578.0,-13280.0,585.0,95.0,-41.0,-10.0,13.0,7.0,4.0,-4.0,3150.0,-10019.0,-11495.0,5101.0,-33.0,-5.0,0.0,1.0
2022-05-13 15:54:25.662837-07:00,1137.5,783.6,897.4,845.3,714.2,691.3,1766.6,1228.4,3478.3,3464.9,1028.8,873.8,1461.7,3467.4,1172.6,1099.9,3462.5,3475.9,1149.8,1456.2,2031.4,2606.9,1727.2,3497.8,3467.4,3480.7,668.4,889.8,1383.9,854.5,814.4,723.3,1.0,1.0,-1.0,9575.0,-13282.0,585.0,92.0,24.0,9.0,-19.0,12.0,2.0,4.0,3150.0,-10018.0,-11494.0,5101.0,22.0,2.0,-4.0,1.0
2022-05-13 15:54:25.796400-07:00,1137.5,776.1,886.5,849.5,714.2,691.3,1766.6,1221.3,3478.3,3466.1,1028.8,881.4,1461.7,3467.4,1175.3,1092.1,3480.7,3469.8,1149.8,1456.2,2025.4,2587.4,1732.0,3497.8,3474.6,3464.9,668.4,889.8,1390.3,857.0,814.4,723.3,-1.0,0.0,-4.0,9576.0,-13281.0,582.0,90.0,-20.0,-10.0,6.0,4.0,6.0,0.0,3151.0,-10018.0,-11494.0,5102.0,-13.0,-3.0,-1.0,1.0
2022-05-13 15:54:25.798066-07:00,1136.6,781.9,886.5,849.5,717.5,691.3,1766.6,1221.3,3466.1,3468.6,1028.8,881.4,1455.2,3473.4,1175.3,1092.1,3480.7,3469.8,1152.4,1458.9,2025.4,2587.4,1732.0,3491.7,3474.6,3464.9,674.2,889.0,1390.3,857.0,811.9,728.2,-2.0,4.0,1.0,9576.0,-13281.0,581.0,92.0,11.0,-1.0,-8.0,4.0,3.0,1.0,3151.0,-10018.0,-11494.0,5101.0,9.0,2.0,-2.0,1.0
2022-05-13 15:54:25.842205-07:00,1136.6,781.9,886.5,854.5,717.5,691.3,1776.2,1225.7,3466.1,3468.6,1034.0,873.8,1455.2,3473.4,1174.4,1098.2,3467.4,3472.2,1152.4,1458.9,2014.4,2615.6,1732.0,3491.7,3478.3,3483.2,674.2,889.0,1385.7,861.2,811.9,728.2,-1.0,0.0,-8.0,9579.0,-13279.0,578.0,90.0,-3.0,1.0,-5.0,9.0,9.0,2.0,3152.0,-10018.0,-11493.0,5103.0,-9.0,2.0,-2.0,1.0
2022-05-13 15:54:25.976871-07:00,1117.4,771.1,886.5,854.5,727.4,696.2,1776.2,1225.7,3462.5,3462.5,1034.0,873.8,1451.6,3467.4,1174.4,1098.2,3467.4,3472.2,1155.0,1467.2,2014.4,2615.6,1725.3,3488.0,3478.3,3483.2,671.7,893.2,1385.7,861.2,812.7,719.2,-2.0,-1.0,2.0,9573.0,-13284.0,578.0,90.0,0.0,-9.0,2.0,4.0,0.0,0.0,3148.0,-10019.0,-11495.0,5099.0,5.0,-3.0,0.0,1.0
2022-05-13 15:54:25.980278-07:00,1117.4,771.1,894.1,855.3,727.4,696.2,1759.8,1216.0,3462.5,3462.5,1030.6,874.7,1451.6,3467.4,1179.7,1095.6,3478.3,3472.2,1155.0,1467.2,2031.4,2611.3,1725.3,3488.0,3471.0,3480.7,671.7,893.2,1390.3,860.4,812.7,719.2,-2.0,0.0,0.0,9575.0,-13282.0,577.0,90.0,-14.0,-5.0,-14.0,5.0,3.0,0.0,3148.0,-10019.0,-11495.0,5099.0,-17.0,-2.0,-3.0,1.0
2022-05-13 15:54:25.981729-07:00,1143.6,775.3,885.6,855.3,722.5,695.4,1759.8,1216.0,3468.6,3474.6,1033.2,874.7,1455.2,3472.2,1179.7,1095.6,3478.3,3472.2,1153.3,1458.9,2031.4,2623.2,1723.4,3481.9,3471.0,3480.7,673.3,889.0,1390.3,858.7,811.0,735.6,-2.0,0.0,1.0,9575.0,-13282.0,576.0,89.0,13.0,5.0,2.0,9.0,3.0,-1.0,3148.0,-10019.0,-11496.0,5098.0,3.0,4.0,5.0,1.0
2022-05-13 15:54:26.201482-07:00,1143.6,775.3,885.6,849.5,722.5,692.1,1750.2,1223.9,3468.6,3474.6,1033.2,869.6,1455.2,3467.4,1169.1,1092.9,3473.4,3474.6,1153.3,1458.9,2027.4,2623.2,1723.4,3481.9,3472.2,3479.5,670.1,889.0,1385.7,858.7,811.0,735.6,0.0,0.0,3.0,9573.0,-13284.0,576.0,89.0,3.0,2.0,-7.0,10.0,-2.0,-3.0,3146.0,-10020.0,-11496.0,5097.0,2.0,2.0,5.0,1.0
2022-05-13 15:54:26.204324-07:00,1132.2,771.1,883.1,849.5,715.1,692.1,1750.2,1223.9,3464.9,3466.1,1042.6,869.6,1450.6,3467.4,1169.1,1092.9,3473.4,3474.6,1153.3,1466.3,2027.4,2603.7,1726.3,3489.2,3472.2,3479.5,670.1,889.0,1385.7,855.3,816.9,732.3,0.0,-4.0,-6.0,9567.0,-13288.0,572.0,94.0,-64.0,-28.0,9.0,8.0,3.0,-2.0,3143.0,-10021.0,-11498.0,5093.0,-46.0,1.0,4.0,1.0
2022-05-13 15:54:26.205746-07:00,1132.2,771.1,883.1,847.8,715.1,689.7,1758.9,1221.3,3464.9,3466.1,1042.6,878.0,1450.6,3468.6,1172.6,1096.4,3473.4,3469.8,1150.6,1466.3,2028.4,2603.7,1726.3,3489.2,3473.4,3464.9,670.1,889.0,1386.6,855.3,816.9,732.3,5.0,-6.0,1.0,9559.0,-13293.0,577.0,107.0,7.0,-5.0,29.0,9.0,0.0,-8.0,3141.0,-10021.0,-11499.0,5090.0,0.0,-6.0,8.0,1.0
2022-05-13 15:54:26.207129-07:00,1131.4,767.8,880.6,847.8,715.9,689.7,1758.9,1221.3,3462.5,3473.4,1046.1,878.0,1463.5,3468.6,1172.6,1096.4,3473.4,3469.8,1150.6,1466.3,2028.4,2614.5,1718.6,3492.9,3473.4,3464.9,670.1,889.8,1386.6,857.0,821.0,729.0,-3.0,3.0,-2.0,9562.0,-13291.0,576.0,106.0,-28.0,-3.0,-20.0,2.0,0.0,-2.0,3144.0,-10020.0,-11498.0,5094.0,-15.0,1.0,2.0,1.0
2022-05-13 15:54:26.246567-07:00,1131.4,767.8,880.6,850.3,717.5,691.3,1764.6,1229.3,3462.5,3473.4,1046.1,879.7,1455.2,3478.3,1167.4,1092.9,3472.2,3467.4,1155.0,1459.8,2029.4,2614.5,1718.6,3492.9,3467.4,3464.9,666.0,883.1,1386.6,857.0,821.0,729.0,-3.0,0.0,-2.0,9561.0,-13292.0,576.0,104.0,21.0,12.0,5.0,6.0,2.0,-5.0,3143.0,-10021.0,-11498.0,5093.0,20.0,-1.0,3.0,1.0
