Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 16:02:28.277101-07:00,1303.4,713.4,1035.7,1010.8,778.6,829.4,1770.4,1307.0,3474.6,3469.8,1165.6,948.3,1597.4,3469.8,1237.3,1334.1,3471.0,3475.9,1344.0,1687.2,2413.4,2939.3,1370.3,3492.9,3474.6,3485.6,662.7,871.3,1536.6,1067.7,920.3,1020.2,5.0,4.0,-25.0,16333.0,-1148.0,588.0,21.0,-2.0,1.0,-1.0,-8.0,0.0,6.0,15790.0,2146.0,3807.0,26.0,8.0,4.0,-5.0,1.0
2022-05-13 16:02:28.278442-07:00,1301.6,719.2,1034.0,1010.8,776.9,829.4,1770.4,1307.0,3473.4,3473.4,1168.2,948.3,1604.9,3469.8,1237.3,1334.1,3471.0,3475.9,1344.0,1696.7,2413.4,2940.5,1370.3,3496.6,3474.6,3485.6,662.7,879.7,1536.6,1068.6,922.0,1020.2,5.0,4.0,-20.0,16333.0,-1148.0,588.0,21.0,-2.0,-2.0,-2.0,-10.0,0.0,5.0,15790.0,2146.0,3807.0,26.0,6.0,4.0,-4.0,1.0
2022-05-13 16:02:28.279595-07:00,1301.6,719.2,1034.0,1007.3,776.9,821.9,1782.0,1305.2,3473.4,3473.4,1168.2,944.9,1604.9,3475.9,1239.9,1331.4,3471.0,3469.8,1338.6,1696.7,2402.9,2940.5,1370.3,3496.6,3477.1,3473.4,657.0,879.7,1539.4,1068.6,922.0,1020.2,6.0,5.0,-19.0,16333.0,-1148.0,588.0,21.0,0.0,-1.0,1.0,-6.0,3.0,6.0,15790.0,2146.0,3807.0,26.0,0.0,-5.0,-2.0,1.0
2022-05-13 16:02:28.365129-07:00,1308.8,719.2,1031.4,1007.3,779.4,821.9,1782.0,1305.2,3469.8,3463.7,1169.1,944.9,1596.4,3475.9,1239.9,1331.4,3471.0,3469.8,1338.6,1691.9,2402.9,2928.0,1368.5,3491.7,3477.1,3473.4,657.0,878.0,1539.4,1067.7,922.8,1012.5,6.0,6.0,-23.0,16333.0,-1148.0,588.0,21.0,0.0,-2.0,0.0,-4.0,3.0,5.0,15790.0,2146.0,3807.0,26.0,-1.0,-6.0,2.0,1.0
2022-05-13 16:02:28.367505-07:00,1308.8,719.2,1031.4,1008.2,776.9,823.5,1767.5,1304.3,3469.8,3463.7,1169.1,950.0,1596.4,3467.4,1239.1,1331.4,3463.7,3472.2,1343.1,1695.7,2407.1,2928.0,1368.5,3491.7,3478.3,3468.6,659.5,878.9,1541.3,1067.7,922.8,1012.5,5.0,5.0,-24.0,16333.0,-1148.0,588.0,21.0,-3.0,1.0,0.0,-9.0,4.0,9.0,15790.0,2146.0,3807.0,26.0,7.0,1.0,-1.0,1.0
2022-05-13 16:02:28.457311-07:00,1306.1,711.8,1042.6,1003.9,776.9,823.5,1767.5,1304.3,3464.9,3466.1,1166.5,949.2,1596.4,3467.4,1239.1,1331.4,3463.7,3472.2,1343.1,1695.7,2411.3,2931.4,1368.5,3484.4,3478.3,3468.6,659.5,878.9,1545.0,1065.1,925.4,1007.3,4.0,5.0,-23.0,16333.0,-1148.0,588.0,21.0,-1.0,0.0,0.0,-6.0,3.0,7.0,15790.0,2146.0,3807.0,26.0,3.0,6.0,0.0,1.0
2022-05-13 16:02:28.458518-07:00,1306.1,711.8,1042.6,1003.9,778.6,827.7,1778.1,1316.9,3464.9,3466.1,1166.5,949.2,1602.1,3468.6,1241.7,1335.0,3471.0,3462.5,1339.5,1696.7,2411.3,2931.4,1368.5,3484.4,3478.3,3479.5,659.5,883.1,1545.0,1065.1,925.4,1007.3,4.0,6.0,-23.0,16333.0,-1148.0,588.0,21.0,-2.0,1.0,2.0,-8.0,2.0,5.0,15790.0,2146.0,3807.0,26.0,0.0,-3.0,2.0,1.0
2022-05-13 16:02:28.502172-07:00,1301.6,711.0,1050.4,1008.2,778.6,827.7,1778.1,1316.9,3467.4,3475.9,1165.6,951.7,1602.1,3468.6,1241.7,1335.0,3471.0,3462.5,1339.5,1696.7,2409.2,2939.3,1367.6,3486.8,3478.3,3479.5,659.5,883.1,1529.2,1066.9,921.1,1010.8,4.0,5.0,-22.0,16333.0,-1148.0,588.0,21.0,0.0,0.0,0.0,-7.0,3.0,5.0,15790.0,2146.0,3807.0,26.0,-2.0,0.0,1.0,1.0
2022-05-13 16:02:28.545694-07:00,1301.6,711.0,1050.4,1008.2,776.1,821.9,1771.4,1310.6,3467.4,3475.9,1165.6,951.7,1601.1,3464.9,1243.5,1330.5,3480.7,3473.4,1338.6,1694.8,2409.2,2939.3,1367.6,3486.8,3472.2,3478.3,660.3,881.4,1529.2,1066.9,921.1,1010.8,4.0,3.0,-24.0,16333.0,-1148.0,588.0,21.0,-1.0,0.0,-2.0,-6.0,3.0,4.0,15790.0,2146.0,3807.0,26.0,4.0,1.0,-2.0,1.0
2022-05-13 16:02:28.592646-07:00,1307.9,711.8,1045.2,1014.2,776.1,821.9,1771.4,1304.3,3473.4,3467.4,1157.7,944.9,1601.1,3464.9,1243.5,1335.9,3469.8,3473.4,1338.6,1694.8,2408.1,2925.8,1370.3,3488.0,3467.4,3478.3,660.3,881.4,1542.2,1064.3,922.8,1010.8,6.0,3.0,-21.0,16333.0,-1148.0,588.0,21.0,0.0,1.0,0.0,-6.0,5.0,7.0,15790.0,2147.0,3807.0,26.0,10.0,3.0,-2.0,1.0
2022-05-13 16:02:28.637558-07:00,1311.5,711.8,1045.2,1014.2,781.1,823.5,1782.0,1304.3,3464.9,3467.4,1157.7,944.9,1599.3,3473.4,1241.7,1335.9,3469.8,3471.0,1337.7,1688.1,2408.1,2925.8,1370.3,3490.5,3467.4,3471.0,660.3,874.7,1542.2,1064.3,922.8,1010.8,3.0,7.0,-24.0,16333.0,-1148.0,588.0,21.0,-2.0,-2.0,0.0,-5.0,5.0,8.0,15790.0,2147.0,3807.0,26.0,5.0,4.0,-4.0,1.0
2022-05-13 16:02:28.725687-07:00,1311.5,714.2,1035.7,1009.9,781.1,823.5,1782.0,1305.2,3464.9,3468.6,1163.8,953.4,1599.3,3473.4,1241.7,1330.5,3478.3,3471.0,1337.7,1688.1,2414.5,2941.6,1375.7,3490.5,3477.1,3471.0,660.3,874.7,1541.3,1065.1,921.1,1010.8,1.0,2.0,-18.0,16333.0,-1148.0,588.0,21.0,-1.0,1.0,0.0,-7.0,2.0,8.0,15790.0,2147.0,3807.0,26.0,3.0,-1.0,0.0,1.0
2022-05-13 16:02:28.770813-07:00,1306.1,714.2,1035.7,1009.9,786.9,824.4,1780.1,1305.2,3474.6,3468.6,1163.8,953.4,1597.4,3469.8,1234.6,1330.5,3478.3,3468.6,1343.1,1691.9,2414.5,2941.6,1375.7,3489.2,3477.1,3466.1,659.5,877.2,1541.3,1065.1,921.1,1015.9,6.0,5.0,-24.0,16333.0,-1148.0,588.0,21.0,-2.0,1.0,-2.0,-6.0,2.0,10.0,15790.0,2147.0,3807.0,26.0,2.0,3.0,-1.0,1.0
2022-05-13 16:02:28.815629-07:00,1306.1,717.5,1035.7,1007.3,786.9,824.4,1780.1,1300.7,3474.6,3466.1,1163.8,948.3,1597.4,3469.8,1234.6,1334.1,3475.9,3468.6,1343.1,1691.9,2414.5,2939.3,1370.3,3489.2,3469.8,3466.1,659.5,877.2,1534.8,1066.9,920.3,1015.9,4.0,0.0,-21.0,16333.0,-1148.0,588.0,21.0,0.0,1.0,0.0,-4.0,2.0,11.0,15790.0,2147.0,3807.0,26.0,-4.0,-2.0,2.0,1.0
2022-05-13 16:02:28.861387-07:00,1307.0,711.8,1035.7,1007.3,772.8,831.1,1782.0,1300.7,3467.4,3467.4,1163.8,948.3,1597.4,3471.0,1242.6,1334.1,3475.9,3478.3,1341.3,1695.7,2414.5,2939.3,1373.9,3490.5,3469.8,3473.4,661.1,882.3,1534.8,1066.9,926.2,1015.1,5.0,3.0,-24.0,16333.0,-1148.0,588.0,21.0,0.0,3.0,-3.0,-11.0,5.0,6.0,15790.0,2147.0,3807.0,26.0,1.0,3.0,0.0,1.0
2022-05-13 16:02:28.905723-07:00,1307.0,711.8,1036.6,1015.1,772.8,831.1,1784.9,1302.5,3467.4,3467.4,1162.1,949.2,1597.4,3471.0,1243.5,1336.8,3471.0,3469.8,1341.3,1695.7,2417.6,2934.8,1373.9,3490.5,3478.3,3469.8,661.1,882.3,1545.0,1070.3,926.2,1015.1,5.0,5.0,-23.0,16333.0,-1148.0,588.0,21.0,-1.0,-2.0,-1.0,-5.0,1.0,3.0,15790.0,2147.0,3807.0,26.0,4.0,0.0,-1.0,1.0
2022-05-13 16:02:28.950666-07:00,1308.8,712.6,1036.6,1015.1,780.3,829.4,1784.9,1302.5,3469.8,3479.5,1162.1,949.2,1597.4,3467.4,1243.5,1336.8,3471.0,3469.8,1341.3,1697.6,2417.6,2934.8,1371.2,3477.1,3478.3,3469.8,657.9,880.6,1545.0,1070.3,926.2,1015.9,4.0,4.0,-26.0,16333.0,-1148.0,588.0,21.0,0.0,-1.0,-2.0,-5.0,2.0,7.0,15790.0,2147.0,3807.0,26.0,3.0,2.0,-2.0,1.0
2022-05-13 16:02:28.995540-07:00,1308.8,712.6,1036.6,1016.8,780.3,829.4,1782.0,1306.1,3469.8,3479.5,1169.1,950.0,1597.4,3467.4,1239.9,1327.8,3469.8,3468.6,1341.3,1697.6,2406.0,2931.4,1371.2,3477.1,3468.6,3473.4,657.9,880.6,1540.3,1064.3,926.2,1015.9,5.0,6.0,-21.0,16333.0,-1148.0,588.0,21.0,2.0,1.0,0.0,-7.0,3.0,9.0,15790.0,2147.0,3807.0,26.0,-4.0,-3.0,1.0,1.0
2022-05-13 16:02:29.040493-07:00,1303.4,712.6,1036.6,1016.8,776.9,814.4,1782.0,1306.1,3462.5,3463.7,1169.1,950.0,1596.4,3471.0,1239.9,1327.8,3469.8,3468.6,1341.3,1693.8,2406.0,2931.4,1366.6,3488.0,3468.6,3473.4,658.7,878.9,1540.3,1064.3,917.7,1014.2,3.0,6.0,-22.0,16333.0,-1148.0,588.0,21.0,-1.0,1.0,1.0,-12.0,5.0,7.0,15790.0,2147.0,3807.0,26.0,-3.0,0.0,-2.0,1.0
2022-05-13 16:02:29.087538-07:00,1303.4,712.6,1036.6,1015.1,776.9,821.9,1771.4,1311.5,3462.5,3463.7,1160.3,949.2,1596.4,3463.7,1246.2,1335.0,3472.2,3471.0,1341.3,1693.8,2408.1,2937.1,1366.6,3488.0,3468.6,3477.1,657.9,878.9,1536.6,1066.0,917.7,1014.2,5.0,4.0,-23.0,16333.0,-1148.0,588.0,21.0,0.0,2.0,1.0,-8.0,2.0,3.0,15790.0,2146.0,3807.0,26.0,-7.0,0.0,-1.0,1.0
2022-05-13 16:02:29.133252-07:00,1304.3,712.6,1037.5,1015.1,772.0,821.9,1771.4,1311.5,3471.0,3462.5,1160.3,949.2,1604.9,3463.7,1246.2,1335.0,3472.2,3471.0,1335.9,1691.0,2408.1,2932.5,1370.3,3489.2,3468.6,3477.1,657.9,882.3,1536.6,1065.1,916.9,1014.2,6.0,3.0,-22.0,16333.0,-1148.0,588.0,21.0,-4.0,1.0,-1.0,-10.0,4.0,7.0,15790.0,2146.0,3807.0,26.0,2.0,1.0,1.0,1.0
2022-05-13 16:02:29.220746-07:00,1304.3,712.6,1037.5,1015.9,772.0,821.9,1759.8,1311.5,3471.0,3462.5,1160.3,950.9,1604.9,3469.8,1233.7,1330.5,3477.1,3473.4,1342.2,1691.0,2412.4,2932.5,1370.3,3489.2,3469.8,3467.4,660.3,882.3,1535.7,1065.1,916.9,1014.2,3.0,4.0,-22.0,16333.0,-1148.0,588.0,21.0,2.0,3.0,1.0,-4.0,1.0,5.0,15790.0,2146.0,3807.0,26.0,6.0,4.0,-3.0,1.0
2022-05-13 16:02:29.265738-07:00,1308.8,713.4,1035.7,1015.9,781.9,821.9,1759.8,1311.5,3461.3,3478.3,1163.8,950.9,1601.1,3469.8,1233.7,1330.5,3477.1,3473.4,1342.2,1688.1,2412.4,2940.5,1373.0,3497.8,3469.8,3467.4,660.3,876.4,1535.7,1066.0,922.0,1007.3,4.0,3.0,-26.0,16333.0,-1148.0,588.0,21.0,-2.0,2.0,0.0,-7.0,4.0,6.0,15790.0,2146.0,3807.0,26.0,0.0,4.0,2.0,1.0
2022-05-13 16:02:29.310619-07:00,1308.8,713.4,1035.7,1015.1,781.9,827.7,1785.8,1306.1,3461.3,3478.3,1163.8,949.2,1601.1,3467.4,1248.0,1339.5,3473.4,3468.6,1336.8,1688.1,2411.3,2940.5,1373.0,3497.8,3480.7,3473.4,657.0,876.4,1540.3,1066.0,922.0,1007.3,4.0,4.0,-22.0,16333.0,-1148.0,588.0,21.0,-1.0,0.0,2.0,-9.0,0.0,3.0,15790.0,2146.0,3807.0,26.0,4.0,5.0,-6.0,1.0
2022-05-13 16:02:29.355504-07:00,1302.5,708.5,1034.0,1015.1,780.3,827.7,1785.8,1306.1,3468.6,3464.9,1165.6,949.2,1596.4,3467.4,1248.0,1339.5,3473.4,3468.6,1336.8,1699.5,2411.3,2935.9,1367.6,3494.1,3480.7,3473.4,657.0,878.9,1540.3,1066.9,918.6,1016.8,4.0,4.0,-25.0,16333.0,-1148.0,588.0,21.0,-1.0,0.0,0.0,-10.0,2.0,6.0,15791.0,2146.0,3806.0,26.0,4.0,-2.0,-1.0,1.0
2022-05-13 16:02:29.401359-07:00,1302.5,708.5,1034.0,1011.6,777.8,823.5,1778.1,1302.5,3468.6,3464.9,1165.6,946.6,1602.1,3473.4,1236.4,1334.1,3473.4,3471.0,1340.4,1691.9,2403.9,2935.9,1367.6,3494.1,3469.8,3472.2,659.5,880.6,1539.4,1066.9,918.6,1016.8,3.0,2.0,-21.0,16333.0,-1148.0,588.0,21.0,2.0,2.0,-2.0,-6.0,2.0,7.0,15791.0,2146.0,3806.0,26.0,1.0,3.0,-2.0,1.0
2022-05-13 16:02:29.447607-07:00,1317.8,711.8,1031.4,1009.0,777.8,823.5,1778.1,1302.5,3468.6,3464.9,1167.4,948.3,1602.1,3473.4,1236.4,1334.1,3473.4,3471.0,1340.4,1691.9,2413.4,2934.8,1369.4,3488.0,3469.8,3472.2,659.5,880.6,1540.3,1070.3,918.6,1007.3,4.0,3.0,-23.0,16333.0,-1148.0,588.0,21.0,-1.0,1.0,1.0,-7.0,6.0,11.0,15791.0,2145.0,3805.0,26.0,-16.0,-7.0,5.0,1.0
2022-05-13 16:02:29.490630-07:00,1317.8,711.8,1031.4,1009.0,775.3,829.4,1775.2,1307.9,3468.6,3464.9,1167.4,948.3,1599.3,3467.4,1240.8,1335.0,3472.2,3474.6,1341.3,1698.6,2413.4,2934.8,1369.4,3488.0,3473.4,3478.3,657.0,883.9,1540.3,1070.3,918.6,1007.3,5.0,3.0,-20.0,16333.0,-1148.0,588.0,21.0,0.0,-1.0,-1.0,-5.0,4.0,9.0,15791.0,2146.0,3805.0,26.0,-12.0,-8.0,3.0,1.0
2022-05-13 16:02:29.625380-07:00,1307.9,711.0,1043.5,1015.1,775.3,829.4,1775.2,1307.9,3471.0,3467.4,1171.8,953.4,1599.3,3467.4,1240.8,1335.0,3472.2,3474.6,1341.3,1698.6,2408.1,2942.7,1371.2,3495.3,3473.4,3478.3,657.0,883.9,1535.7,1055.6,925.4,1021.9,4.0,1.0,-22.0,16333.0,-1148.0,588.0,21.0,1.0,0.0,0.0,-9.0,4.0,12.0,15791.0,2145.0,3805.0,26.0,-11.0,-11.0,2.0,1.0
2022-05-13 16:02:29.626707-07:00,1307.9,711.0,1043.5,1015.1,778.6,815.2,1771.4,1302.5,3471.0,3467.4,1171.8,953.4,1599.3,3454.0,1244.4,1331.4,3472.2,3477.1,1335.0,1692.9,2408.1,2942.7,1371.2,3495.3,3479.5,3473.4,659.5,885.6,1535.7,1055.6,925.4,1021.9,6.0,5.0,-23.0,16333.0,-1148.0,588.0,21.0,2.0,0.0,2.0,-10.0,4.0,4.0,15791.0,2144.0,3804.0,26.0,4.0,6.0,-1.0,1.0
2022-05-13 16:02:29.671525-07:00,1309.7,717.5,1041.8,1009.0,778.6,815.2,1771.4,1311.5,3468.6,3462.5,1170.0,947.5,1599.3,3454.0,1244.4,1328.7,3475.9,3477.1,1335.0,1692.9,2411.3,2929.2,1375.7,3497.8,3473.4,3473.4,659.5,885.6,1545.0,1056.5,923.7,1015.1,7.0,5.0,-26.0,16333.0,-1148.0,588.0,21.0,0.0,-3.0,2.0,-5.0,0.0,5.0,15791.0,2144.0,3804.0,26.0,0.0,1.0,0.0,1.0
2022-05-13 16:02:29.716486-07:00,1307.0,717.5,1041.8,1009.0,782.7,826.0,1778.1,1311.5,3468.6,3462.5,1170.0,947.5,1595.5,3464.9,1239.1,1328.7,3475.9,3472.2,1336.8,1691.9,2411.3,2929.2,1375.7,3488.0,3473.4,3477.1,657.0,876.4,1545.0,1056.5,923.7,1015.1,4.0,5.0,-23.0,16333.0,-1148.0,588.0,21.0,-3.0,1.0,0.0,-5.0,0.0,5.0,15791.0,2144.0,3804.0,26.0,4.0,5.0,-2.0,1.0
2022-05-13 16:02:29.760738-07:00,1307.0,718.4,1034.0,1012.5,782.7,826.0,1778.1,1307.9,3468.6,3464.9,1170.0,950.0,1595.5,3464.9,1239.1,1332.3,3472.2,3472.2,1336.8,1691.9,2410.3,2941.6,1369.4,3488.0,3474.6,3477.1,657.0,876.4,1535.7,1065.1,922.0,1015.1,4.0,4.0,-24.0,16333.0,-1148.0,588.0,21.0,-2.0,-3.0,0.0,-10.0,4.0,6.0,15791.0,2144.0,3804.0,26.0,-6.0,0.0,-2.0,1.0
2022-05-13 16:02:29.805680-07:00,1300.7,718.4,1034.0,1012.5,785.2,825.2,1771.4,1307.9,3467.4,3464.9,1170.0,950.0,1598.3,3467.4,1234.6,1332.3,3472.2,3471.0,1338.6,1694.8,2410.3,2941.6,1369.4,3496.6,3474.6,3478.3,656.2,883.1,1535.7,1065.1,922.0,1016.8,4.0,2.0,-20.0,16333.0,-1148.0,588.0,21.0,1.0,0.0,0.0,-4.0,2.0,5.0,15791.0,2144.0,3804.0,26.0,4.0,2.0,-3.0,1.0
2022-05-13 16:02:29.897686-07:00,1300.7,716.7,1040.9,1014.2,785.2,825.2,1771.4,1302.5,3467.4,3463.7,1165.6,949.2,1598.3,3467.4,1234.6,1332.3,3479.5,3471.0,1338.6,1694.8,2408.1,2942.7,1369.4,3496.6,3472.2,3478.3,656.2,883.1,1541.3,1066.9,922.8,1016.8,4.0,4.0,-22.0,16333.0,-1148.0,588.0,21.0,0.0,1.0,1.0,-10.0,3.0,8.0,15791.0,2144.0,3804.0,26.0,1.0,3.0,0.0,1.0
2022-05-13 16:02:29.899235-07:00,1306.1,713.4,1040.9,1014.2,771.1,831.9,1778.1,1302.5,3478.3,3469.8,1165.6,949.2,1596.4,3469.8,1239.9,1332.3,3479.5,3464.9,1339.5,1686.2,2408.1,2942.7,1368.5,3488.0,3472.2,3479.5,660.3,880.6,1541.3,1066.9,926.2,1010.8,4.0,3.0,-20.0,16333.0,-1148.0,588.0,21.0,-1.0,3.0,0.0,-10.0,1.0,4.0,15791.0,2144.0,3804.0,26.0,-2.0,0.0,0.0,1.0
2022-05-13 16:02:29.941461-07:00,1306.1,713.4,1041.8,1009.0,771.1,831.9,1778.1,1305.2,3478.3,3469.8,1168.2,946.6,1596.4,3469.8,1240.8,1336.8,3467.4,3477.1,1339.5,1686.2,2417.6,2925.8,1368.5,3488.0,3477.1,3473.4,660.3,880.6,1540.3,1062.5,926.2,1010.8,3.0,5.0,-20.0,16333.0,-1148.0,588.0,21.0,1.0,-2.0,0.0,-8.0,4.0,7.0,15791.0,2144.0,3804.0,26.0,-13.0,-3.0,2.0,1.0
2022-05-13 16:02:30.077702-07:00,1306.1,720.0,1041.8,1009.0,773.6,829.4,1778.1,1305.2,3466.1,3467.4,1168.2,946.6,1599.3,3468.6,1240.8,1336.8,3467.4,3477.1,1336.8,1693.8,2417.6,2925.8,1372.1,3486.8,3477.1,3473.4,656.2,877.2,1540.3,1062.5,926.2,1014.2,3.0,5.0,-22.0,16333.0,-1148.0,588.0,21.0,1.0,0.0,1.0,-11.0,4.0,8.0,15792.0,2143.0,3804.0,27.0,-5.0,-3.0,3.0,1.0
2022-05-13 16:02:30.078955-07:00,1306.1,720.0,1035.7,1010.8,773.6,829.4,1782.0,1304.3,3466.1,3467.4,1162.1,944.1,1599.3,3468.6,1237.3,1327.8,3467.4,3471.0,1336.8,1693.8,2409.2,2942.7,1372.1,3486.8,3473.4,3478.3,656.2,877.2,1536.6,1064.3,926.2,1014.2,5.0,7.0,-24.0,16333.0,-1148.0,588.0,21.0,0.0,1.0,2.0,-7.0,4.0,11.0,15792.0,2143.0,3804.0,27.0,8.0,6.0,-4.0,1.0
2022-05-13 16:02:30.080096-07:00,1311.5,711.8,1035.7,1010.8,777.8,826.0,1782.0,1304.3,3461.3,3468.6,1162.1,944.1,1588.9,3464.9,1237.3,1327.8,3467.4,3471.0,1337.7,1691.0,2409.2,2942.7,1375.7,3481.9,3473.4,3478.3,658.7,880.6,1536.6,1064.3,918.6,1015.1,5.0,5.0,-25.0,16333.0,-1148.0,588.0,21.0,0.0,-1.0,1.0,-9.0,3.0,7.0,15792.0,2143.0,3804.0,27.0,5.0,4.0,-2.0,1.0
2022-05-13 16:02:30.165699-07:00,1311.5,711.8,1032.3,1014.2,777.8,825.2,1782.0,1302.5,3461.3,3468.6,1166.5,947.5,1588.9,3471.0,1238.2,1330.5,3469.8,3475.9,1338.6,1691.0,2409.2,2940.5,1375.7,3481.9,3468.6,3462.5,661.9,880.6,1543.1,1069.5,918.6,1015.1,4.0,4.0,-23.0,16333.0,-1148.0,588.0,21.0,2.0,4.0,1.0,-11.0,2.0,8.0,15792.0,2143.0,3804.0,27.0,-8.0,0.0,1.0,1.0
2022-05-13 16:02:30.256927-07:00,1303.4,708.5,1038.3,1014.2,786.9,825.2,1782.0,1302.5,3469.8,3458.9,1165.6,947.5,1592.7,3471.0,1238.2,1330.5,3469.8,3475.9,1338.6,1696.7,2409.2,2933.7,1368.5,3492.9,3468.6,3462.5,661.9,880.6,1543.1,1066.9,925.4,1014.2,3.0,5.0,-22.0,16333.0,-1148.0,588.0,21.0,0.0,1.0,1.0,-9.0,1.0,3.0,15792.0,2142.0,3804.0,27.0,-15.0,-12.0,6.0,1.0
2022-05-13 16:02:30.258927-07:00,1303.4,708.5,1038.3,1006.5,786.9,819.4,1780.1,1304.3,3469.8,3458.9,1165.6,951.7,1592.7,3472.2,1242.6,1338.6,3473.4,3467.4,1339.5,1696.7,2412.4,2933.7,1368.5,3492.9,3485.6,3478.3,656.2,880.6,1536.6,1066.9,925.4,1014.2,5.0,6.0,-25.0,16333.0,-1148.0,588.0,21.0,2.0,-1.0,1.0,-9.0,3.0,6.0,15792.0,2143.0,3804.0,27.0,-9.0,-2.0,5.0,1.0
2022-05-13 16:02:30.302795-07:00,1307.0,716.7,1033.2,1006.5,781.9,819.4,1780.1,1304.3,3483.2,3456.4,1163.8,951.7,1594.6,3472.2,1242.6,1338.6,3473.4,3467.4,1339.5,1696.7,2412.4,2945.0,1370.3,3488.0,3485.6,3478.3,656.2,880.6,1536.6,1067.7,928.8,1017.6,3.0,3.0,-21.0,16333.0,-1148.0,588.0,21.0,0.0,-1.0,1.0,-7.0,2.0,2.0,15791.0,2143.0,3805.0,27.0,-7.0,-3.0,1.0,1.0
2022-05-13 16:02:30.345708-07:00,1307.0,716.7,1033.2,1018.5,781.9,818.5,1772.3,1299.8,3483.2,3456.4,1163.8,953.4,1594.6,3462.5,1239.1,1324.1,3471.0,3467.4,1342.2,1696.7,2412.4,2945.0,1370.3,3488.0,3469.8,3463.7,658.7,880.6,1532.9,1067.7,928.8,1017.6,5.0,3.0,-20.0,16333.0,-1148.0,588.0,21.0,1.0,3.0,-1.0,-8.0,8.0,8.0,15791.0,2142.0,3805.0,27.0,-1.0,5.0,-2.0,1.0
2022-05-13 16:02:30.390851-07:00,1310.6,715.9,1039.2,1018.5,774.5,818.5,1772.3,1299.8,3467.4,3468.6,1167.4,953.4,1597.4,3462.5,1239.1,1324.1,3471.0,3467.4,1342.2,1699.5,2412.4,2932.5,1369.4,3500.2,3469.8,3463.7,658.7,876.4,1532.9,1070.3,921.1,1020.2,2.0,6.0,-22.0,16333.0,-1148.0,588.0,21.0,-1.0,-2.0,0.0,-10.0,4.0,5.0,15791.0,2142.0,3805.0,27.0,1.0,0.0,1.0,1.0
2022-05-13 16:02:30.435647-07:00,1310.6,715.9,1039.2,1013.3,780.3,824.4,1773.3,1307.9,3467.4,3468.6,1167.4,950.9,1596.4,3463.7,1240.8,1330.5,3464.9,3473.4,1337.7,1691.0,2411.3,2932.5,1369.4,3500.2,3469.8,3474.6,657.0,877.2,1541.3,1070.3,921.1,1020.2,5.0,5.0,-23.0,16333.0,-1148.0,588.0,21.0,1.0,0.0,-2.0,-8.0,3.0,5.0,15791.0,2142.0,3805.0,27.0,6.0,0.0,0.0,1.0
2022-05-13 16:02:30.482699-07:00,1307.9,712.6,1033.2,1015.9,780.3,824.4,1773.3,1307.9,3468.6,3464.9,1162.1,950.9,1596.4,3463.7,1240.8,1330.5,3464.9,3473.4,1337.7,1691.0,2412.4,2931.4,1367.6,3486.8,3469.8,3474.6,657.0,877.2,1537.6,1063.4,920.3,1009.9,3.0,2.0,-22.0,16333.0,-1148.0,588.0,21.0,-2.0,0.0,1.0,-4.0,4.0,10.0,15791.0,2142.0,3805.0,27.0,2.0,-3.0,0.0,1.0
2022-05-13 16:02:30.527665-07:00,1307.9,712.6,1033.2,1015.9,779.4,822.7,1774.3,1312.4,3468.6,3464.9,1162.1,950.9,1593.6,3462.5,1240.8,1335.0,3472.2,3479.5,1340.4,1695.7,2412.4,2931.4,1367.6,3486.8,3481.9,3479.5,652.2,882.3,1537.6,1063.4,920.3,1009.9,4.0,4.0,-21.0,16333.0,-1148.0,588.0,21.0,-1.0,-1.0,0.0,-11.0,5.0,5.0,15791.0,2142.0,3805.0,27.0,7.0,4.0,-2.0,1.0
2022-05-13 16:02:30.668119-07:00,1309.7,719.2,1036.6,1015.9,779.4,822.7,1774.3,1312.4,3464.9,3469.8,1166.5,954.3,1593.6,3462.5,1240.8,1335.0,3472.2,3479.5,1340.4,1695.7,2416.6,2935.9,1372.1,3490.5,3481.9,3479.5,652.2,882.3,1537.6,1067.7,926.2,1014.2,5.0,4.0,-23.0,16333.0,-1148.0,588.0,21.0,-1.0,1.0,0.0,-9.0,2.0,6.0,15791.0,2142.0,3805.0,27.0,3.0,1.0,2.0,1.0
2022-05-13 16:02:30.671993-07:00,1309.7,719.2,1036.6,1015.9,779.4,824.4,1777.2,1303.4,3464.9,3469.8,1166.5,954.3,1595.5,3469.8,1246.2,1335.9,3473.4,3478.3,1342.2,1699.5,2416.6,2935.9,1372.1,3490.5,3477.1,3480.7,654.6,878.0,1537.6,1067.7,926.2,1014.2,5.0,6.0,-22.0,16333.0,-1148.0,588.0,21.0,1.0,-1.0,0.0,-3.0,1.0,5.0,15791.0,2142.0,3805.0,27.0,2.0,3.0,2.0,1.0
