Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:28:53.456224-07:00,2026.4,523.4,1118.2,1317.8,956.8,1135.7,1436.9,1412.2,3428.6,3438.2,1365.7,1263.1,1278.3,3434.6,966.2,1459.8,3433.4,3429.8,741.4,1635.0,1061.7,630.3,1332.3,1664.4,3451.6,3437.0,693.8,873.8,1254.2,1384.8,1146.3,1082.5,-8.0,8.0,-3.0,9812.0,3942.0,-11021.0,-5930.0,-17.0,-15.0,9.0,-9.0,12.0,2.0,6583.0,7502.0,9758.0,8578.0,-8.0,-12.0,9.0,1.0
2022-05-13 14:28:53.498563-07:00,2026.4,523.4,1118.2,1313.3,956.8,1140.1,1442.4,1417.6,3428.6,3438.2,1365.7,1259.6,1278.3,3429.8,965.4,1455.2,3428.6,3440.7,744.7,1635.0,1058.2,630.3,1332.3,1664.4,3432.2,3434.6,697.9,873.8,1259.6,1384.8,1146.3,1082.5,-5.0,4.0,5.0,9813.0,3937.0,-11019.0,-5935.0,-13.0,-3.0,-5.0,-4.0,9.0,6.0,6588.0,7501.0,9754.0,8581.0,-10.0,-10.0,3.0,1.0
2022-05-13 14:28:53.637342-07:00,2028.4,523.4,1114.7,1311.5,952.6,1140.1,1442.4,1417.6,3438.2,3428.6,1365.7,1257.8,1287.3,3429.8,965.4,1455.2,3428.6,3440.7,744.7,1636.9,1055.6,635.9,1335.9,1665.3,3432.2,3434.6,697.9,875.5,1259.6,1389.4,1145.4,1075.6,-8.0,7.0,5.0,9815.0,3935.0,-11020.0,-5933.0,-1.0,-5.0,15.0,-5.0,10.0,4.0,6588.0,7501.0,9754.0,8581.0,3.0,-2.0,5.0,1.0
2022-05-13 14:28:53.638738-07:00,2028.4,523.4,1114.7,1311.5,960.2,1132.2,1448.8,1414.0,3438.2,3428.6,1365.7,1257.8,1279.2,3439.5,971.3,1460.8,3429.8,3449.1,745.5,1632.2,1055.6,635.9,1335.9,1665.3,3435.8,3440.7,700.3,873.0,1259.6,1389.4,1145.4,1075.6,-5.0,13.0,5.0,9815.0,3934.0,-11020.0,-5931.0,11.0,0.0,-8.0,-2.0,9.0,1.0,6588.0,7501.0,9754.0,8581.0,0.0,5.0,-2.0,1.0
2022-05-13 14:28:53.639988-07:00,2047.4,524.2,1119.1,1316.9,960.2,1132.2,1448.8,1414.0,3435.8,3449.1,1376.6,1262.2,1279.2,3439.5,971.3,1460.8,3429.8,3449.1,745.5,1632.2,1055.6,626.2,1338.6,1668.2,3435.8,3440.7,700.3,873.0,1256.0,1385.7,1158.6,1084.2,-5.0,0.0,4.0,9814.0,3941.0,-11020.0,-5929.0,3.0,14.0,9.0,-4.0,5.0,5.0,6588.0,7501.0,9754.0,8581.0,7.0,7.0,0.0,1.0
2022-05-13 14:28:53.906796-07:00,2047.4,524.2,1119.1,1316.9,948.3,1140.1,1443.3,1418.6,3435.8,3449.1,1376.6,1262.2,1284.6,3428.6,970.5,1460.8,3435.8,3428.6,739.7,1635.0,1055.6,626.2,1338.6,1668.2,3439.5,3432.2,692.1,873.8,1256.0,1385.7,1158.6,1084.2,-5.0,18.0,-5.0,9817.0,3938.0,-11021.0,-5923.0,10.0,-3.0,0.0,-11.0,10.0,-1.0,6587.0,7501.0,9754.0,8581.0,5.0,4.0,1.0,1.0
2022-05-13 14:28:54.040127-07:00,2037.4,536.2,1126.1,1319.6,948.3,1140.1,1443.3,1418.6,3449.1,3434.6,1369.4,1258.7,1284.6,3428.6,970.5,1460.8,3435.8,3428.6,739.7,1635.0,1059.1,626.2,1335.0,1668.2,3439.5,3432.2,692.1,873.8,1254.2,1386.6,1157.7,1084.2,-5.0,1.0,-2.0,9811.0,3943.0,-11025.0,-5923.0,14.0,-14.0,-7.0,-8.0,10.0,-4.0,6587.0,7501.0,9754.0,8581.0,9.0,1.0,-6.0,1.0
2022-05-13 14:28:54.041510-07:00,2030.4,536.2,1126.1,1319.6,946.6,1142.7,1449.7,1415.8,3444.3,3434.6,1369.4,1258.7,1281.0,3435.8,974.8,1461.7,3438.2,3435.8,738.1,1635.0,1059.1,626.2,1335.0,1666.3,3444.3,3435.8,699.5,875.5,1254.2,1386.6,1157.7,1084.2,-5.0,4.0,0.0,9810.0,3942.0,-11025.0,-5924.0,-2.0,5.0,3.0,-2.0,6.0,0.0,6587.0,7501.0,9754.0,8581.0,-3.0,1.0,3.0,1.0
2022-05-13 14:28:54.044131-07:00,2030.4,533.0,1116.5,1325.0,946.6,1142.7,1449.7,1416.7,3444.3,3433.4,1365.7,1256.9,1281.0,3435.8,974.8,1461.7,3443.1,3435.8,738.1,1635.0,1054.8,633.5,1336.8,1666.3,3440.7,3435.8,699.5,875.5,1258.7,1390.3,1154.2,1084.2,-7.0,7.0,2.0,9810.0,3943.0,-11026.0,-5923.0,11.0,-6.0,-6.0,-9.0,8.0,2.0,6587.0,7501.0,9754.0,8581.0,3.0,-1.0,-5.0,1.0
2022-05-13 14:28:54.084947-07:00,2028.4,533.0,1116.5,1325.0,956.8,1145.4,1437.8,1416.7,3443.1,3433.4,1365.7,1256.9,1277.4,3435.8,970.5,1461.7,3443.1,3440.7,742.2,1633.1,1054.8,633.5,1336.8,1669.1,3440.7,3438.2,696.2,872.1,1258.7,1390.3,1154.2,1078.2,-5.0,4.0,3.0,9809.0,3944.0,-11027.0,-5921.0,5.0,3.0,3.0,-2.0,8.0,-2.0,6587.0,7501.0,9755.0,8580.0,3.0,4.0,1.0,1.0
2022-05-13 14:28:54.088416-07:00,2032.4,525.0,1123.5,1318.7,950.9,1137.5,1452.5,1419.5,3432.2,3440.7,1373.0,1260.4,1278.3,3433.4,972.2,1455.2,3441.9,3440.7,745.5,1624.7,1056.5,629.5,1331.4,1665.3,3443.1,3437.0,692.1,871.3,1219.5,1390.3,1148.0,1075.6,-5.0,-4.0,7.0,9802.0,3951.0,-11027.0,-5928.0,12.0,-17.0,-22.0,-4.0,2.0,-1.0,6588.0,7499.0,9757.0,8579.0,-1.0,-3.0,-14.0,1.0
2022-05-13 14:28:54.089638-07:00,2032.4,537.8,1122.6,1318.7,944.1,1140.1,1445.1,1404.9,3443.1,3445.5,1362.1,1255.1,1290.0,3435.8,962.0,1463.5,3429.8,3433.4,742.2,1629.4,1053.0,630.3,1335.0,1668.2,3438.2,3438.2,692.9,876.4,1256.9,1393.0,1156.8,1079.9,-29.0,45.0,-39.0,9762.0,3997.0,-11027.0,-5964.0,41.0,-91.0,-209.0,-6.0,0.0,14.0,6606.0,7485.0,9744.0,8592.0,-86.0,-13.0,-14.0,1.0
2022-05-13 14:28:54.176971-07:00,2032.4,537.8,1111.2,1332.3,944.1,1140.1,1441.5,1409.4,3443.1,3445.5,1375.7,1267.6,1290.0,3435.8,969.6,1459.8,3432.2,3441.9,742.2,1629.4,1061.7,632.7,1335.0,1668.2,3441.9,3438.2,692.9,876.4,1256.9,1390.3,1156.8,1079.9,5.0,72.0,-58.0,9627.0,4110.0,-11062.0,-6040.0,252.0,-415.0,-716.0,-13.0,10.0,-13.0,6655.0,7464.0,9710.0,8610.0,-169.0,-87.0,-61.0,1.0
2022-05-13 14:28:54.218823-07:00,2022.4,525.0,1111.2,1332.3,946.6,1142.7,1441.5,1409.4,3438.2,3443.1,1375.7,1267.6,1282.8,3449.1,969.6,1459.8,3432.2,3441.9,741.4,1635.0,1061.7,632.7,1335.0,1664.4,3441.9,3438.2,696.2,870.5,1256.9,1390.3,1150.6,1083.4,3.0,-8.0,13.0,9344.0,4359.0,-11133.0,-6180.0,470.0,-343.0,-803.0,2.0,-22.0,-13.0,6730.0,7449.0,9690.0,8589.0,-59.0,-132.0,-121.0,1.0
2022-05-13 14:28:54.263700-07:00,2022.4,525.0,1117.4,1316.0,946.6,1142.7,1438.7,1417.6,3438.2,3443.1,1375.7,1263.1,1282.8,3449.1,966.2,1462.6,3433.4,3437.0,741.4,1635.0,1056.5,643.2,1335.0,1664.4,3441.9,3439.5,696.2,870.5,1260.4,1393.0,1150.6,1083.4,7.0,66.0,17.0,9034.0,4694.0,-11195.0,-6281.0,703.0,-374.0,-1066.0,-7.0,27.0,24.0,6795.0,7441.0,9705.0,8527.0,72.0,-135.0,-199.0,1.0
2022-05-13 14:28:54.357502-07:00,2034.4,529.8,1117.4,1316.0,957.7,1138.4,1438.7,1417.6,3440.7,3440.7,1375.7,1263.1,1278.3,3437.0,966.2,1462.6,3433.4,3437.0,736.5,1624.7,1056.5,643.2,1334.1,1668.2,3441.9,3439.5,696.2,875.5,1260.4,1393.0,1154.2,1078.2,9.0,11.0,24.0,8639.0,5114.0,-11252.0,-6406.0,561.0,-421.0,-1187.0,-3.0,5.0,1.0,6871.0,7416.0,9743.0,8443.0,37.0,-122.0,-267.0,1.0
2022-05-13 14:28:54.359609-07:00,2034.4,529.8,1117.4,1315.1,957.7,1134.9,1441.5,1406.7,3440.7,3440.7,1372.1,1258.7,1278.3,3443.1,977.3,1462.6,3446.7,3438.2,736.5,1624.7,1047.0,642.4,1334.1,1668.2,3438.2,3447.9,699.5,875.5,1245.3,1389.4,1154.2,1078.2,5.0,-11.0,25.0,8242.0,5529.0,-11270.0,-6552.0,532.0,-317.0,-1132.0,-4.0,8.0,0.0,6966.0,7362.0,9771.0,8381.0,-66.0,-93.0,-266.0,1.0
2022-05-13 14:28:54.444563-07:00,2032.4,528.2,1111.2,1315.1,944.1,1134.9,1441.5,1406.7,3441.9,3432.2,1383.0,1258.7,1285.5,3443.1,977.3,1462.6,3446.7,3438.2,736.5,1624.7,1047.0,642.4,1317.8,1670.1,3438.2,3447.9,699.5,880.6,1245.3,1397.6,1156.8,1086.0,12.0,7.0,19.0,7902.0,5891.0,-11245.0,-6696.0,309.0,-241.0,-1004.0,-9.0,29.0,0.0,7067.0,7287.0,9772.0,8360.0,-207.0,-59.0,-233.0,1.0
2022-05-13 14:28:54.533746-07:00,2032.4,528.2,1111.2,1317.8,944.1,1142.7,1435.0,1407.6,3441.9,3432.2,1383.0,1261.3,1285.5,3438.2,972.2,1469.0,3443.1,3437.0,739.7,1624.7,1040.1,642.4,1317.8,1670.1,3443.1,3438.2,697.0,880.6,1252.4,1397.6,1156.8,1086.0,-4.0,11.0,12.0,7613.0,6194.0,-11184.0,-6858.0,337.0,-270.0,-1028.0,-16.0,-13.0,18.0,7178.0,7195.0,9750.0,8371.0,-197.0,-53.0,-244.0,1.0
2022-05-13 14:28:54.580404-07:00,2023.4,521.8,1121.7,1317.8,946.6,1142.7,1435.0,1407.6,3444.3,3433.4,1376.6,1261.3,1279.2,3438.2,972.2,1469.0,3443.1,3437.0,739.7,1620.9,1040.1,644.0,1317.8,1663.4,3443.1,3438.2,697.0,874.7,1252.4,1394.8,1155.9,1074.7,20.0,-10.0,22.0,7232.0,6552.0,-11168.0,-6964.0,707.0,-349.0,-1040.0,-5.0,0.0,-6.0,7254.0,7128.0,9783.0,8324.0,41.0,-40.0,-260.0,1.0
2022-05-13 14:28:54.581746-07:00,2023.4,521.8,1121.7,1315.1,946.6,1141.9,1419.5,1400.3,3444.3,3433.4,1376.6,1264.9,1279.2,3438.2,972.2,1472.7,3437.0,3440.7,731.5,1620.9,1046.1,644.0,1317.8,1663.4,3445.5,3445.5,692.9,874.7,1261.3,1394.8,1155.9,1074.7,18.0,21.0,28.0,6836.0,6913.0,-11170.0,-7011.0,509.0,-263.0,-952.0,-11.0,28.0,1.0,7319.0,7063.0,9820.0,8279.0,-98.0,-9.0,-239.0,1.0
2022-05-13 14:28:54.623687-07:00,2029.4,533.0,1114.7,1318.7,948.3,1141.9,1419.5,1400.3,3449.1,3438.2,1385.7,1264.0,1285.5,3438.2,972.2,1472.7,3437.0,3440.7,731.5,1604.0,1040.9,640.8,1311.5,1669.1,3445.5,3445.5,692.9,875.5,1257.8,1391.2,1146.3,1080.8,13.0,-15.0,18.0,6534.0,7210.0,-11092.0,-7122.0,177.0,-154.0,-905.0,1.0,-5.0,0.0,7410.0,6974.0,9807.0,8288.0,-250.0,-34.0,-196.0,1.0
2022-05-13 14:28:54.714650-07:00,2029.4,533.0,1114.7,1318.7,944.1,1138.4,1413.1,1403.0,3449.1,3438.2,1385.7,1264.0,1282.8,3440.7,969.6,1467.2,3433.4,3433.4,733.2,1607.7,1040.9,640.8,1311.5,1669.1,3445.5,3445.5,690.5,872.1,1257.8,1391.2,1146.3,1080.8,0.0,-7.0,20.0,6267.0,7482.0,-10999.0,-7225.0,389.0,-198.0,-833.0,-6.0,-1.0,17.0,7488.0,6894.0,9805.0,8288.0,-77.0,-7.0,-198.0,1.0
2022-05-13 14:28:54.717069-07:00,2035.4,533.0,1117.4,1316.0,944.1,1138.4,1413.1,1403.0,3437.0,3441.9,1393.0,1266.7,1282.8,3440.7,969.6,1467.2,3433.4,3433.4,733.2,1607.7,1032.3,643.2,1303.4,1664.4,3445.5,3445.5,690.5,872.1,1257.8,1389.4,1160.3,1084.2,22.0,8.0,32.0,5976.0,7724.0,-10949.0,-7292.0,179.0,-213.0,-681.0,0.0,8.0,-5.0,7545.0,6826.0,9813.0,8284.0,-157.0,-9.0,-149.0,1.0
2022-05-13 14:28:54.758862-07:00,2035.4,533.0,1117.4,1316.0,948.3,1131.4,1406.7,1401.2,3437.0,3441.9,1393.0,1266.7,1278.3,3438.2,979.9,1469.0,3445.5,3449.1,735.6,1598.3,1032.3,643.2,1303.4,1664.4,3438.2,3441.9,695.4,872.1,1257.8,1389.4,1160.3,1084.2,0.0,20.0,6.0,5763.0,7896.0,-10870.0,-7398.0,297.0,-269.0,-675.0,-8.0,19.0,15.0,7609.0,6748.0,9795.0,8311.0,-163.0,27.0,-142.0,1.0
2022-05-13 14:28:54.850285-07:00,2021.4,530.6,1111.2,1312.4,948.3,1131.4,1406.7,1401.2,3445.5,3441.9,1390.3,1267.6,1278.3,3438.2,979.9,1469.0,3445.5,3449.1,735.6,1598.3,1030.6,640.8,1298.1,1667.2,3438.2,3441.9,695.4,872.1,1267.6,1393.9,1158.6,1079.9,22.0,2.0,41.0,5469.0,8075.0,-10846.0,-7463.0,350.0,-318.0,-666.0,-4.0,0.0,-1.0,7651.0,6680.0,9807.0,8313.0,-83.0,49.0,-152.0,1.0
2022-05-13 14:28:54.853724-07:00,2021.4,530.6,1111.2,1312.4,950.0,1157.7,1398.5,1396.7,3445.5,3441.9,1390.3,1267.6,1285.5,3444.3,978.2,1468.1,3438.2,3428.6,733.2,1600.2,1030.6,640.8,1298.1,1667.2,3435.8,3441.9,701.1,875.5,1267.6,1393.9,1158.6,1079.9,21.0,-12.0,31.0,5216.0,8237.0,-10806.0,-7523.0,327.0,-189.0,-584.0,-4.0,-11.0,-3.0,7683.0,6615.0,9821.0,8318.0,-74.0,63.0,-122.0,1.0
2022-05-13 14:28:54.893649-07:00,2027.4,523.4,1116.5,1318.7,950.0,1157.7,1398.5,1392.1,3439.5,3441.9,1387.5,1267.6,1285.5,3444.3,978.2,1471.8,3441.9,3428.6,733.2,1600.2,1030.6,638.4,1290.0,1667.2,3443.1,3441.9,701.1,875.5,1256.9,1395.7,1163.0,1080.8,8.0,0.0,35.0,4972.0,8415.0,-10787.0,-7519.0,382.0,-129.0,-455.0,-4.0,21.0,9.0,7682.0,6580.0,9869.0,8290.0,111.0,69.0,-119.0,1.0
2022-05-13 14:28:54.940554-07:00,2020.4,523.4,1116.5,1318.7,952.6,1135.7,1401.2,1392.1,3433.4,3441.9,1387.5,1267.6,1280.1,3439.5,969.6,1471.8,3441.9,3435.8,738.1,1588.9,1030.6,638.4,1290.0,1662.5,3443.1,3438.2,691.3,872.1,1256.9,1395.7,1163.0,1081.6,21.0,7.0,30.0,4784.0,8546.0,-10774.0,-7512.0,318.0,-103.0,-374.0,-3.0,16.0,-4.0,7677.0,6550.0,9910.0,8270.0,45.0,63.0,-84.0,1.0
2022-05-13 14:28:55.075597-07:00,2020.4,533.0,1118.2,1312.4,952.6,1135.7,1401.2,1392.1,3433.4,3438.2,1394.8,1267.6,1280.1,3439.5,969.6,1474.6,3438.2,3435.8,738.1,1588.9,1023.7,641.6,1292.7,1662.5,3441.9,3438.2,691.3,872.1,1256.0,1395.7,1160.3,1081.6,7.0,-17.0,31.0,4659.0,8658.0,-10753.0,-7493.0,167.0,44.0,-242.0,-11.0,9.0,7.0,7668.0,6532.0,9945.0,8250.0,44.0,46.0,-52.0,1.0
2022-05-13 14:28:55.076995-07:00,2019.4,533.0,1118.2,1312.4,953.4,1138.4,1389.4,1392.1,3438.2,3438.2,1394.8,1267.6,1281.9,3441.9,985.9,1474.6,3438.2,3439.5,739.7,1582.4,1023.7,641.6,1292.7,1670.1,3441.9,3449.1,688.9,870.5,1256.0,1395.7,1160.3,1087.7,12.0,-29.0,14.0,4637.0,8717.0,-10731.0,-7469.0,-33.0,105.0,-16.0,5.0,-38.0,14.0,7658.0,6526.0,9960.0,8247.0,-9.0,31.0,13.0,1.0
2022-05-13 14:28:55.121618-07:00,2019.4,529.8,1120.0,1322.3,953.4,1138.4,1389.4,1382.1,3438.2,3446.7,1389.4,1273.9,1281.9,3441.9,985.9,1474.6,3431.0,3439.5,739.7,1582.4,1024.5,636.7,1283.7,1670.1,3438.2,3449.1,688.9,870.5,1254.2,1391.2,1159.4,1087.7,20.0,57.0,-14.0,4610.0,8754.0,-10738.0,-7433.0,263.0,-40.0,-136.0,-9.0,32.0,-16.0,7638.0,6528.0,9987.0,8231.0,106.0,34.0,-34.0,1.0
2022-05-13 14:28:55.208116-07:00,2016.4,523.4,1120.0,1322.3,949.2,1147.1,1386.6,1382.1,3431.0,3445.5,1389.4,1273.9,1283.7,3440.7,980.7,1474.6,3431.0,3440.7,729.9,1593.6,1024.5,636.7,1282.8,1668.2,3438.2,3449.1,685.6,881.4,1254.2,1391.2,1153.3,1077.3,14.0,-50.0,27.0,4559.0,8802.0,-10729.0,-7420.0,-52.0,37.0,-17.0,0.0,-1.0,3.0,7642.0,6520.0,9992.0,8227.0,-55.0,-7.0,5.0,1.0
2022-05-13 14:28:55.209836-07:00,2016.4,523.4,1125.2,1318.7,949.2,1147.1,1388.5,1385.7,3431.0,3445.5,1397.6,1266.7,1283.7,3440.7,980.7,1466.3,3441.9,3441.9,729.9,1593.6,1022.8,640.0,1282.8,1668.2,3441.9,3441.9,685.6,881.4,1259.6,1399.4,1153.3,1077.3,12.0,48.0,0.0,4589.0,8781.0,-10737.0,-7416.0,-37.0,14.0,131.0,-9.0,22.0,-1.0,7640.0,6536.0,9979.0,8232.0,-2.0,-32.0,48.0,1.0
2022-05-13 14:28:55.253144-07:00,2015.4,526.6,1125.2,1318.7,939.0,1137.5,1388.5,1385.7,3441.9,3437.0,1397.6,1266.7,1285.5,3437.0,980.7,1466.3,3441.9,3441.9,738.1,1573.0,1022.8,640.0,1280.1,1663.4,3441.9,3441.9,682.3,872.1,1259.6,1399.4,1159.4,1088.6,9.0,-5.0,28.0,4630.0,8742.0,-10735.0,-7438.0,-113.0,-17.0,73.0,-3.0,3.0,10.0,7651.0,6542.0,9954.0,8248.0,-50.0,-31.0,33.0,1.0
2022-05-13 14:28:55.298090-07:00,2015.4,526.6,1113.9,1307.9,939.0,1137.5,1390.3,1360.3,3441.9,3437.0,1387.5,1259.6,1285.5,3437.0,976.5,1470.0,3427.4,3428.6,738.1,1573.0,1017.6,637.6,1280.1,1663.4,3439.5,3449.1,682.3,872.1,1255.1,1398.5,1159.4,1088.6,14.0,13.0,22.0,4666.0,8693.0,-10756.0,-7444.0,-68.0,-18.0,178.0,-5.0,8.0,5.0,7655.0,6557.0,9934.0,8256.0,-18.0,-42.0,58.0,1.0
2022-05-13 14:28:55.343786-07:00,2013.4,525.8,1113.9,1307.9,949.2,1140.1,1390.3,1360.3,3435.8,3439.5,1387.5,1259.6,1277.4,3440.7,976.5,1470.0,3427.4,3428.6,730.7,1566.5,1017.6,637.6,1278.3,1663.4,3439.5,3449.1,685.6,867.9,1255.1,1398.5,1157.7,1082.5,21.0,40.0,18.0,4721.0,8632.0,-10771.0,-7458.0,-120.0,9.0,100.0,0.0,2.0,0.0,7663.0,6569.0,9909.0,8269.0,-50.0,-20.0,28.0,1.0
2022-05-13 14:28:55.391746-07:00,2013.4,525.8,1113.9,1319.6,949.2,1147.1,1375.7,1379.4,3435.8,3439.5,1384.8,1265.8,1277.4,3444.3,982.5,1462.6,3439.5,3434.6,724.1,1566.5,1020.2,636.7,1278.3,1663.4,3438.2,3441.9,688.9,867.9,1260.4,1393.0,1157.7,1082.5,10.0,11.0,20.0,4728.0,8629.0,-10764.0,-7467.0,59.0,-3.0,-45.0,-4.0,11.0,7.0,7666.0,6567.0,9908.0,8270.0,21.0,5.0,-20.0,1.0
2022-05-13 14:28:55.434135-07:00,2007.4,523.4,1110.4,1319.6,940.7,1147.1,1375.7,1379.4,3438.2,3439.5,1388.5,1265.8,1286.4,3444.3,982.5,1462.6,3439.5,3434.6,724.1,1574.9,1020.2,633.5,1266.7,1666.3,3438.2,3441.9,688.9,873.0,1260.4,1395.7,1158.6,1080.8,12.0,4.0,24.0,4719.0,8637.0,-10767.0,-7458.0,-14.0,20.0,21.0,-5.0,3.0,2.0,7665.0,6568.0,9909.0,8268.0,-5.0,-1.0,17.0,1.0
2022-05-13 14:28:55.524218-07:00,2007.4,523.4,1110.4,1316.0,940.7,1138.4,1384.8,1367.6,3438.2,3439.5,1388.5,1265.8,1286.4,3439.5,975.6,1474.6,3440.7,3441.9,736.5,1574.9,1019.4,633.5,1266.7,1666.3,3445.5,3445.5,689.7,873.0,1249.7,1395.7,1158.6,1080.8,7.0,32.0,0.0,4751.0,8624.0,-10763.0,-7459.0,-14.0,29.0,16.0,-5.0,12.0,3.0,7662.0,6571.0,9907.0,8271.0,11.0,8.0,0.0,1.0
2022-05-13 14:28:55.613137-07:00,1996.5,533.0,1118.2,1316.0,955.1,1138.4,1384.8,1367.6,3432.2,3439.5,1388.5,1265.8,1285.5,3439.5,975.6,1474.6,3440.7,3441.9,736.5,1561.8,1019.4,631.9,1264.0,1667.2,3445.5,3445.5,689.7,870.5,1249.7,1388.5,1172.6,1075.6,14.0,-4.0,21.0,4729.0,8637.0,-10768.0,-7452.0,75.0,-33.0,-43.0,-7.0,8.0,1.0,7659.0,6571.0,9919.0,8259.0,37.0,4.0,-15.0,1.0
2022-05-13 14:28:55.616004-07:00,1996.5,533.0,1118.2,1321.4,955.1,1140.1,1368.5,1373.0,3432.2,3439.5,1388.5,1268.5,1285.5,3438.2,982.5,1468.1,3435.8,3427.4,735.6,1561.8,1016.8,631.9,1264.0,1667.2,3440.7,3439.5,692.9,870.5,1254.2,1388.5,1172.6,1075.6,9.0,11.0,12.0,4734.0,8634.0,-10772.0,-7446.0,-32.0,27.0,54.0,-9.0,3.0,6.0,7657.0,6575.0,9917.0,8260.0,1.0,-9.0,28.0,1.0
2022-05-13 14:28:55.660199-07:00,1999.5,523.4,1111.2,1321.4,947.5,1140.1,1368.5,1373.0,3438.2,3441.9,1384.8,1268.5,1282.8,3438.2,982.5,1468.1,3435.8,3427.4,735.6,1560.9,1016.8,630.3,1267.6,1664.4,3440.7,3439.5,692.9,869.6,1254.2,1395.7,1160.3,1074.7,10.0,25.0,17.0,4744.0,8623.0,-10774.0,-7449.0,-22.0,-12.0,-17.0,-4.0,16.0,3.0,7657.0,6577.0,9914.0,8262.0,-12.0,-1.0,-8.0,1.0
2022-05-13 14:28:55.703570-07:00,1999.5,523.4,1111.2,1315.1,945.8,1144.5,1372.1,1366.6,3438.2,3441.9,1384.8,1264.9,1286.4,3444.3,980.7,1470.0,3437.0,3438.2,734.0,1559.0,1015.1,630.3,1267.6,1664.4,3443.1,3446.7,692.9,871.3,1258.7,1395.7,1160.3,1074.7,10.0,-8.0,24.0,4735.0,8629.0,-10772.0,-7451.0,28.0,3.0,7.0,-3.0,4.0,6.0,7656.0,6578.0,9916.0,8260.0,14.0,0.0,13.0,1.0
2022-05-13 14:28:55.793895-07:00,2003.5,524.2,1120.0,1320.5,945.8,1144.5,1372.1,1366.6,3439.5,3437.0,1380.3,1259.6,1286.4,3444.3,980.7,1470.0,3437.0,3438.2,734.0,1559.0,1014.2,627.0,1262.2,1670.1,3443.1,3446.7,692.9,871.3,1256.0,1392.1,1159.4,1079.9,10.0,26.0,6.0,4751.0,8615.0,-10780.0,-7446.0,-22.0,-1.0,54.0,-5.0,7.0,5.0,7654.0,6582.0,9912.0,8264.0,-11.0,-6.0,14.0,1.0
2022-05-13 14:28:56.064475-07:00,2003.5,524.2,1120.0,1320.5,943.2,1135.7,1366.6,1363.0,3439.5,3437.0,1380.3,1259.6,1284.6,3449.1,979.9,1469.0,3440.7,3435.8,734.8,1562.7,1014.2,627.0,1262.2,1670.1,3446.7,3438.2,681.5,870.5,1256.0,1392.1,1159.4,1079.9,9.0,3.0,15.0,4757.0,8599.0,-10786.0,-7452.0,-7.0,-23.0,17.0,-6.0,6.0,7.0,7654.0,6582.0,9911.0,8264.0,3.0,-8.0,1.0,1.0
2022-05-13 14:28:56.067728-07:00,1996.5,532.2,1127.9,1321.4,943.2,1135.7,1366.6,1363.0,3443.1,3437.0,1382.1,1259.6,1284.6,3449.1,979.9,1469.0,3440.7,3435.8,734.8,1562.7,1013.3,631.1,1258.7,1664.4,3446.7,3438.2,681.5,870.5,1260.4,1389.4,1153.3,1072.9,12.0,4.0,17.0,4766.0,8579.0,-10793.0,-7459.0,-37.0,-15.0,63.0,-8.0,3.0,2.0,7658.0,6586.0,9903.0,8268.0,-18.0,-14.0,26.0,1.0
2022-05-13 14:28:56.110627-07:00,1996.5,532.2,1127.9,1321.4,956.8,1127.0,1373.9,1358.5,3443.1,3437.0,1382.1,1259.6,1290.0,3437.0,976.5,1468.1,3438.2,3431.0,731.5,1565.5,1013.3,631.1,1258.7,1664.4,3441.9,3440.7,680.7,867.9,1260.4,1389.4,1153.3,1072.9,21.0,28.0,10.0,4782.0,8554.0,-10806.0,-7458.0,17.0,-14.0,42.0,3.0,11.0,-1.0,7654.0,6591.0,9900.0,8270.0,8.0,-3.0,8.0,1.0
2022-05-13 14:28:56.112050-07:00,2005.5,531.4,1120.0,1317.8,956.8,1127.0,1373.9,1360.3,3439.5,3440.7,1382.1,1259.6,1290.0,3437.0,976.5,1476.4,3439.5,3431.0,731.5,1565.5,1015.1,632.7,1257.8,1670.1,3450.4,3440.7,680.7,867.9,1264.0,1395.7,1164.7,1081.6,6.0,11.0,17.0,4784.0,8553.0,-10803.0,-7462.0,-10.0,-18.0,-33.0,-3.0,6.0,12.0,7658.0,6587.0,9900.0,8270.0,-6.0,0.0,-15.0,1.0
2022-05-13 14:28:56.155603-07:00,1999.5,531.4,1120.0,1317.8,947.5,1141.0,1366.6,1360.3,3441.9,3440.7,1382.1,1259.6,1283.7,3438.2,980.7,1476.4,3439.5,3434.6,729.0,1559.9,1015.1,632.7,1257.8,1672.9,3450.4,3440.7,682.3,866.3,1264.0,1395.7,1164.7,1083.4,2.0,10.0,24.0,4783.0,8553.0,-10801.0,-7466.0,7.0,8.0,9.0,-8.0,6.0,10.0,7658.0,6587.0,9900.0,8270.0,1.0,2.0,4.0,1.0
