Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:25:14.907891-07:00,1208.9,703.6,996.2,911.8,842.8,734.0,1623.7,1128.7,3466.1,3473.4,1008.2,880.6,1368.5,3457.6,1187.6,1157.7,3472.2,3467.4,1065.1,1435.0,2292.1,2501.5,1113.9,3247.0,3480.7,3481.9,603.6,700.3,1412.2,911.8,840.3,737.3,-8.0,-15.0,0.0,9778.0,-10739.0,6838.0,-3275.0,-20.0,6.0,31.0,7.0,6.0,-3.0,5322.0,-15437.0,-247.0,1320.0,4.0,0.0,3.0,1.0
2022-05-13 14:25:14.997874-07:00,1208.9,703.6,996.2,911.8,866.3,734.0,1623.7,1125.2,3466.1,3473.4,1008.2,880.6,1362.1,3473.4,1189.4,1145.4,3468.6,3480.7,1066.9,1440.5,2292.1,2501.5,1113.9,3247.0,3467.4,3483.2,611.7,696.2,1412.2,911.8,840.3,737.3,-4.0,2.0,8.0,9779.0,-10736.0,6846.0,-3267.0,-1.0,-3.0,7.0,4.0,-4.0,-9.0,5322.0,-15437.0,-248.0,1320.0,-5.0,8.0,-11.0,1.0
2022-05-13 14:25:15.000030-07:00,1207.1,697.9,986.7,914.4,866.3,734.0,1623.7,1125.2,3464.9,3466.1,1008.2,878.0,1362.1,3473.4,1189.4,1145.4,3468.6,3480.7,1066.9,1440.5,2292.1,2502.6,1104.3,3255.3,3467.4,3483.2,611.7,696.2,1411.3,921.1,835.2,740.6,-1.0,-1.0,5.0,9777.0,-10738.0,6847.0,-3266.0,-23.0,0.0,2.0,6.0,10.0,-6.0,5330.0,-15435.0,-246.0,1317.0,14.0,8.0,-4.0,1.0
2022-05-13 14:25:15.042923-07:00,1208.9,697.9,986.7,914.4,843.6,725.8,1609.6,1134.9,3468.6,3466.1,1008.2,878.0,1363.9,3467.4,1189.4,1154.2,3478.3,3478.3,1075.6,1432.3,2292.1,2502.6,1104.3,3256.5,3475.9,3469.8,607.6,693.8,1411.3,921.1,835.2,735.6,-3.0,-6.0,6.0,9775.0,-10742.0,6842.0,-3270.0,13.0,5.0,-25.0,7.0,-9.0,-8.0,5325.0,-15437.0,-246.0,1316.0,-12.0,11.0,1.0,1.0
2022-05-13 14:25:15.087337-07:00,1208.9,696.2,987.6,912.7,843.6,725.8,1609.6,1120.9,3468.6,3463.7,1013.3,881.4,1363.9,3467.4,1189.4,1150.6,3468.6,3478.3,1075.6,1432.3,2286.9,2506.9,1111.2,3256.5,3478.3,3469.8,607.6,693.8,1415.8,918.6,843.6,735.6,3.0,-9.0,10.0,9769.0,-10745.0,6845.0,-3267.0,-22.0,10.0,18.0,8.0,2.0,-6.0,5329.0,-15436.0,-244.0,1309.0,17.0,21.0,8.0,1.0
2022-05-13 14:25:15.132749-07:00,1205.3,696.2,987.6,912.7,845.3,725.8,1623.7,1120.9,3462.5,3463.7,1013.3,881.4,1356.7,3473.4,1183.2,1150.6,3468.6,3468.6,1078.2,1431.4,2286.9,2506.9,1111.2,3257.6,3478.3,3474.6,608.4,694.6,1415.8,918.6,843.6,753.8,-1.0,0.0,9.0,9766.0,-10746.0,6849.0,-3269.0,3.0,27.0,-9.0,6.0,-3.0,-5.0,5324.0,-15439.0,-240.0,1298.0,-13.0,34.0,-1.0,1.0
2022-05-13 14:25:15.178570-07:00,1205.3,692.1,991.9,926.2,845.3,725.8,1623.7,1129.6,3462.5,3469.8,1012.5,878.0,1356.7,3473.4,1183.2,1144.5,3479.5,3468.6,1078.2,1431.4,2290.0,2491.9,1109.5,3257.6,3474.6,3474.6,608.4,694.6,1409.4,921.1,834.4,753.8,3.0,0.0,16.0,9755.0,-10745.0,6864.0,-3270.0,-44.0,37.0,21.0,9.0,3.0,-17.0,5338.0,-15436.0,-232.0,1278.0,53.0,47.0,5.0,1.0
2022-05-13 14:25:15.223548-07:00,1200.0,692.1,991.9,926.2,849.5,727.4,1623.7,1129.6,3480.7,3469.8,1012.5,878.0,1360.3,3468.6,1177.0,1144.5,3479.5,3473.4,1072.1,1435.0,2290.0,2491.9,1109.5,3256.5,3474.6,3473.4,605.2,695.4,1409.4,921.1,834.4,741.4,-7.0,-1.0,-3.0,9740.0,-10745.0,6876.0,-3289.0,21.0,70.0,-37.0,1.0,7.0,-24.0,5349.0,-15433.0,-228.0,1265.0,7.0,16.0,-10.0,1.0
2022-05-13 14:25:15.312921-07:00,1200.0,690.5,997.9,906.7,849.5,727.4,1623.7,1131.4,3480.7,3466.1,1009.0,873.8,1360.3,3468.6,1177.0,1155.0,3473.4,3473.4,1072.1,1435.0,2286.9,2495.1,1106.9,3256.5,3472.2,3473.4,605.2,695.4,1417.6,919.4,835.2,741.4,-17.0,-29.0,1.0,9731.0,-10750.0,6874.0,-3306.0,-32.0,-3.0,-26.0,0.0,-4.0,-17.0,5345.0,-15434.0,-229.0,1266.0,-19.0,-12.0,1.0,1.0
2022-05-13 14:25:15.357848-07:00,1204.4,704.4,997.9,906.7,849.5,727.4,1607.7,1131.4,3462.5,3462.5,1009.0,873.8,1358.5,3464.9,1179.7,1155.0,3473.4,3475.9,1069.5,1436.9,2286.9,2495.1,1112.1,3256.5,3472.2,3477.1,605.2,694.6,1417.6,919.4,844.4,731.5,-7.0,-16.0,2.0,9729.0,-10752.0,6875.0,-3304.0,-1.0,-13.0,24.0,10.0,4.0,-7.0,5335.0,-15437.0,-233.0,1275.0,-32.0,-21.0,3.0,1.0
2022-05-13 14:25:15.403133-07:00,1204.4,704.4,997.9,905.9,849.5,727.4,1611.5,1120.0,3462.5,3462.5,1017.6,880.6,1358.5,3464.9,1188.5,1149.8,3463.7,3471.0,1069.5,1436.9,2285.9,2493.0,1112.1,3256.5,3467.4,3469.8,605.2,694.6,1407.6,918.6,844.4,731.5,1.0,-4.0,11.0,9732.0,-10753.0,6876.0,-3288.0,-9.0,-23.0,32.0,11.0,-1.0,-10.0,5330.0,-15438.0,-235.0,1279.0,20.0,-3.0,8.0,1.0
2022-05-13 14:25:15.448014-07:00,1209.7,693.8,997.9,905.9,846.1,724.9,1611.5,1120.0,3471.0,3469.8,1017.6,880.6,1368.5,3473.4,1188.5,1149.8,3463.7,3471.0,1068.6,1432.3,2285.9,2493.0,1106.9,3243.5,3467.4,3469.8,594.7,698.7,1407.6,918.6,844.4,738.1,3.0,2.0,11.0,9736.0,-10749.0,6881.0,-3280.0,13.0,-5.0,6.0,8.0,4.0,-3.0,5333.0,-15437.0,-235.0,1279.0,-5.0,6.0,9.0,1.0
2022-05-13 14:25:15.492950-07:00,1209.7,693.8,995.3,927.9,846.1,724.9,1620.9,1134.9,3471.0,3469.8,1009.9,878.9,1368.5,3473.4,1191.2,1154.2,3475.9,3477.1,1068.6,1432.3,2284.8,2496.2,1106.9,3243.5,3471.0,3483.2,594.7,698.7,1410.3,914.4,844.4,738.1,1.0,-8.0,9.0,9738.0,-10747.0,6879.0,-3285.0,2.0,15.0,4.0,6.0,4.0,-12.0,5338.0,-15436.0,-228.0,1274.0,21.0,20.0,12.0,1.0
2022-05-13 14:25:15.538108-07:00,1203.5,692.1,995.3,927.9,851.1,726.6,1620.9,1134.9,3464.9,3469.8,1009.9,878.9,1359.4,3469.8,1191.2,1154.2,3475.9,3477.1,1067.7,1425.9,2284.8,2496.2,1107.8,3254.1,3471.0,3483.2,602.0,700.3,1410.3,914.4,842.8,734.0,-4.0,-6.0,9.0,9734.0,-10746.0,6884.0,-3292.0,9.0,19.0,-14.0,6.0,-3.0,-16.0,5336.0,-15437.0,-226.0,1267.0,-15.0,13.0,-1.0,1.0
2022-05-13 14:25:15.582468-07:00,1203.5,692.1,1000.5,916.0,851.1,736.5,1619.0,1127.0,3464.9,3469.8,1010.8,874.7,1359.4,3462.5,1189.4,1149.8,3469.8,3473.4,1067.7,1425.9,2280.7,2495.1,1107.8,3254.1,3473.4,3478.3,603.6,700.3,1417.6,914.4,842.8,734.0,-1.0,-10.0,12.0,9731.0,-10746.0,6885.0,-3293.0,-48.0,-9.0,16.0,3.0,1.0,-20.0,5348.0,-15434.0,-223.0,1261.0,49.0,11.0,0.0,1.0
2022-05-13 14:25:15.627732-07:00,1204.4,692.1,993.6,916.0,847.0,736.5,1619.0,1127.0,3466.1,3479.5,1009.0,874.7,1364.8,3462.5,1189.4,1149.8,3469.8,3473.4,1067.7,1429.5,2280.7,2493.0,1106.9,3262.4,3473.4,3478.3,603.6,701.9,1417.6,919.4,836.1,742.2,-9.0,-8.0,-3.0,9726.0,-10747.0,6886.0,-3303.0,34.0,37.0,-29.0,5.0,7.0,-12.0,5357.0,-15431.0,-225.0,1260.0,4.0,0.0,-13.0,1.0
2022-05-13 14:25:15.673599-07:00,1204.4,692.1,993.6,916.0,847.0,733.2,1618.1,1133.1,3466.1,3479.5,1009.0,878.0,1364.8,3475.9,1183.2,1150.6,3467.4,3467.4,1075.6,1429.5,2283.8,2493.0,1106.9,3262.4,3477.1,3473.4,601.2,701.9,1410.3,919.4,836.1,742.2,-4.0,-10.0,11.0,9724.0,-10751.0,6879.0,-3313.0,-23.0,-9.0,-16.0,5.0,-4.0,-11.0,5363.0,-15428.0,-226.0,1260.0,34.0,-4.0,-8.0,1.0
2022-05-13 14:25:15.762885-07:00,1203.5,692.1,1003.0,916.0,847.8,733.2,1618.1,1133.1,3475.9,3462.5,1005.6,878.0,1363.9,3475.9,1183.2,1150.6,3467.4,3467.4,1075.6,1420.4,2283.8,2502.6,1109.5,3247.0,3477.1,3473.4,601.2,695.4,1410.3,918.6,841.1,740.6,-5.0,-8.0,2.0,9722.0,-10754.0,6875.0,-3315.0,16.0,1.0,-24.0,6.0,3.0,-9.0,5366.0,-15427.0,-229.0,1260.0,-15.0,-12.0,-8.0,1.0
2022-05-13 14:25:15.808064-07:00,1203.5,692.1,1003.0,916.0,847.8,729.0,1613.4,1123.5,3475.9,3462.5,1005.6,877.2,1363.9,3472.2,1185.0,1147.1,3472.2,3471.0,1070.3,1420.4,2277.6,2502.6,1109.5,3247.0,3469.8,3478.3,608.4,695.4,1414.9,918.6,841.1,740.6,-1.0,-10.0,7.0,9724.0,-10757.0,6868.0,-3316.0,-9.0,-13.0,8.0,14.0,4.0,-7.0,5368.0,-15426.0,-229.0,1261.0,23.0,-2.0,5.0,1.0
2022-05-13 14:25:15.853075-07:00,1192.0,692.1,998.7,916.0,851.1,729.0,1613.4,1123.5,3473.4,3468.6,1006.5,877.2,1366.6,3472.2,1185.0,1147.1,3472.2,3471.0,1070.3,1426.8,2277.6,2486.6,1112.1,3251.7,3469.8,3478.3,608.4,702.8,1414.9,919.4,841.9,738.1,0.0,-7.0,7.0,9723.0,-10758.0,6867.0,-3317.0,18.0,4.0,-18.0,7.0,-3.0,-7.0,5372.0,-15425.0,-228.0,1261.0,-7.0,5.0,13.0,1.0
2022-05-13 14:25:15.897995-07:00,1192.0,692.1,998.7,918.6,857.0,729.0,1605.8,1143.6,3473.4,3468.6,1006.5,876.4,1356.7,3471.0,1184.1,1153.3,3474.6,3467.4,1065.1,1429.5,2276.5,2486.6,1112.1,3251.7,3478.3,3471.0,604.4,706.9,1412.2,919.4,841.9,738.1,-3.0,-11.0,0.0,9723.0,-10753.0,6872.0,-3322.0,-7.0,19.0,22.0,7.0,12.0,-8.0,5376.0,-15424.0,-224.0,1262.0,13.0,-6.0,6.0,1.0
2022-05-13 14:25:15.943073-07:00,1203.5,691.3,993.6,919.4,857.0,729.0,1605.8,1143.6,3471.0,3474.6,1013.3,874.7,1356.7,3471.0,1184.1,1153.3,3474.6,3467.4,1065.1,1429.5,2289.0,2495.1,1104.3,3247.0,3478.3,3471.0,604.4,706.9,1425.0,918.6,839.4,738.1,-4.0,-2.0,9.0,9726.0,-10751.0,6870.0,-3325.0,11.0,-9.0,-17.0,2.0,-6.0,-13.0,5373.0,-15425.0,-224.0,1262.0,-4.0,-2.0,7.0,1.0
2022-05-13 14:25:15.987255-07:00,1203.5,691.3,993.6,919.4,857.0,721.6,1609.6,1131.4,3471.0,3474.6,1013.3,874.7,1360.3,3471.0,1185.0,1151.5,3473.4,3464.9,1070.3,1426.8,2289.0,2495.1,1104.3,3247.0,3474.6,3467.4,600.4,697.0,1425.0,918.6,839.4,738.1,-4.0,-11.0,4.0,9724.0,-10750.0,6876.0,-3323.0,-5.0,16.0,17.0,10.0,9.0,-9.0,5376.0,-15424.0,-224.0,1262.0,-5.0,-8.0,0.0,1.0
2022-05-13 14:25:16.032938-07:00,1196.5,696.2,1009.0,916.9,857.0,721.6,1609.6,1131.4,3469.8,3467.4,1010.8,877.2,1360.3,3471.0,1185.0,1151.5,3473.4,3464.9,1070.3,1426.8,2281.7,2480.2,1104.3,3236.4,3474.6,3467.4,600.4,697.0,1410.3,920.3,837.7,741.4,-4.0,0.0,1.0,9726.0,-10748.0,6876.0,-3325.0,1.0,-9.0,-4.0,8.0,-2.0,-10.0,5375.0,-15424.0,-224.0,1262.0,11.0,2.0,3.0,1.0
2022-05-13 14:25:16.077733-07:00,1196.5,696.2,1009.0,916.9,848.6,729.9,1632.2,1118.2,3469.8,3467.4,1010.8,877.2,1361.2,3469.8,1186.7,1146.3,3463.7,3480.7,1065.1,1426.8,2281.7,2480.2,1104.3,3236.4,3473.4,3483.2,599.6,692.9,1410.3,920.3,837.7,741.4,0.0,-7.0,8.0,9724.0,-10748.0,6878.0,-3325.0,6.0,18.0,1.0,8.0,2.0,-9.0,5382.0,-15422.0,-223.0,1262.0,11.0,8.0,10.0,1.0
2022-05-13 14:25:16.123581-07:00,1205.3,697.9,996.2,916.0,848.6,729.9,1632.2,1133.1,3460.1,3473.4,1003.0,875.5,1361.2,3469.8,1186.7,1149.8,3473.4,3480.7,1065.1,1426.8,2283.8,2499.4,1112.1,3248.2,3472.2,3483.2,599.6,692.9,1411.3,920.3,840.3,738.9,0.0,-10.0,10.0,9722.0,-10746.0,6879.0,-3335.0,0.0,22.0,-11.0,6.0,0.0,-10.0,5381.0,-15422.0,-216.0,1262.0,-16.0,10.0,20.0,1.0
2022-05-13 14:25:16.168107-07:00,1192.0,697.9,996.2,916.0,854.5,721.6,1618.1,1133.1,3468.6,3473.4,1003.0,875.5,1361.2,3474.6,1183.2,1149.8,3473.4,3469.8,1066.9,1424.1,2283.8,2499.4,1112.1,3249.4,3472.2,3478.3,598.7,692.1,1411.3,920.3,840.3,741.4,0.0,-11.0,16.0,9715.0,-10739.0,6895.0,-3344.0,-8.0,67.0,37.0,9.0,0.0,-5.0,5376.0,-15424.0,-201.0,1260.0,4.0,25.0,41.0,1.0
2022-05-13 14:25:16.213531-07:00,1192.0,701.1,1001.3,916.0,854.5,721.6,1618.1,1126.1,3468.6,3462.5,1007.3,874.7,1361.2,3474.6,1183.2,1152.4,3477.1,3469.8,1066.9,1424.1,2278.6,2499.4,1104.3,3249.4,3471.0,3478.3,598.7,692.1,1415.8,915.2,840.3,741.4,4.0,2.0,25.0,9700.0,-10721.0,6934.0,-3366.0,13.0,133.0,29.0,13.0,-15.0,-33.0,5395.0,-15418.0,-169.0,1253.0,110.0,50.0,87.0,1.0
2022-05-13 14:25:16.303319-07:00,1198.2,701.1,1001.3,916.0,862.1,724.9,1604.9,1126.1,3468.6,3462.5,1007.3,874.7,1357.6,3467.4,1183.2,1152.4,3477.1,3471.0,1072.1,1415.8,2278.6,2499.4,1104.3,3242.3,3471.0,3480.7,602.8,692.1,1415.8,915.2,840.3,738.1,15.0,-47.0,61.0,9644.0,-10692.0,7026.0,-3429.0,-37.0,487.0,89.0,-3.0,25.0,-3.0,5484.0,-15388.0,-97.0,1247.0,188.0,53.0,143.0,1.0
2022-05-13 14:25:16.346115-07:00,1198.2,700.3,999.6,926.2,862.1,724.9,1604.9,1120.9,3468.6,3460.1,1011.6,873.0,1357.6,3467.4,1183.2,1148.0,3478.3,3471.0,1072.1,1415.8,2279.6,2502.6,1104.3,3242.3,3469.8,3480.7,602.8,692.1,1405.8,916.0,837.7,738.1,-13.0,-26.0,-1.0,9575.0,-10556.0,7223.0,-3627.0,274.0,766.0,178.0,7.0,9.0,-13.0,5530.0,-15372.0,-38.0,1248.0,70.0,28.0,98.0,1.0
2022-05-13 14:25:16.393072-07:00,1195.6,686.4,999.6,926.2,852.0,724.9,1615.2,1120.9,3479.5,3467.4,1011.6,873.0,1353.1,3457.6,1189.4,1148.0,3478.3,3471.0,1084.2,1437.8,2279.6,2502.6,1103.4,3262.4,3469.8,3466.1,604.4,701.1,1405.8,916.0,841.9,738.1,-18.0,21.0,-48.0,9529.0,-10425.0,7400.0,-3765.0,57.0,384.0,159.0,18.0,22.0,14.0,5515.0,-15377.0,-13.0,1252.0,-69.0,2.0,53.0,1.0
2022-05-13 14:25:16.436954-07:00,1195.6,686.4,997.9,914.4,852.0,724.9,1595.5,1120.0,3479.5,3467.4,1013.3,882.3,1353.1,3457.6,1181.5,1152.4,3461.3,3468.6,1084.2,1437.8,2270.3,2495.1,1103.4,3262.4,3478.3,3471.0,604.4,701.1,1412.2,911.8,841.9,738.1,21.0,-1.0,69.0,9465.0,-10400.0,7512.0,-3775.0,-194.0,306.0,176.0,13.0,-13.0,-12.0,5503.0,-15382.0,21.0,1247.0,56.0,54.0,98.0,1.0
2022-05-13 14:25:16.482962-07:00,1193.8,695.4,997.9,914.4,850.3,734.8,1595.5,1120.0,3461.3,3457.6,1013.3,882.3,1368.5,3480.7,1181.5,1152.4,3461.3,3468.6,1086.8,1426.8,2270.3,2495.1,1112.1,3239.9,3478.3,3471.0,606.0,706.0,1412.2,911.8,836.1,736.5,17.0,-27.0,37.0,9382.0,-10339.0,7677.0,-3822.0,32.0,495.0,185.0,20.0,-5.0,-10.0,5536.0,-15370.0,84.0,1236.0,100.0,69.0,145.0,1.0
2022-05-13 14:25:16.572547-07:00,1193.8,695.4,995.3,916.0,850.3,734.8,1599.3,1113.9,3461.3,3457.6,1015.9,878.0,1368.5,3480.7,1184.1,1148.0,3469.8,3467.4,1086.8,1426.8,2271.4,2489.8,1112.1,3239.9,3468.6,3478.3,606.0,706.0,1414.0,918.6,836.1,736.5,26.0,-27.0,48.0,9304.0,-10209.0,7865.0,-3973.0,36.0,757.0,240.0,-1.0,21.0,21.0,5610.0,-15345.0,161.0,1213.0,227.0,106.0,135.0,1.0
2022-05-13 14:25:16.574226-07:00,1197.4,698.7,995.3,916.0,844.4,728.2,1599.3,1113.9,3462.5,3468.6,1015.9,878.0,1363.0,3466.1,1184.1,1148.0,3469.8,3467.4,1081.6,1423.1,2271.4,2489.8,1109.5,3251.7,3468.6,3478.3,606.8,705.2,1414.0,918.6,838.6,745.5,9.0,-9.0,-4.0,9155.0,-10015.0,8162.0,-4208.0,182.0,1107.0,270.0,-17.0,-26.0,-5.0,5641.0,-15335.0,237.0,1179.0,2.0,137.0,126.0,1.0
2022-05-13 14:25:16.664043-07:00,1197.4,698.7,1001.3,916.0,844.4,728.2,1598.3,1107.8,3462.5,3468.6,1016.8,874.7,1363.0,3466.1,1185.9,1146.3,3469.8,3469.8,1081.6,1423.1,2263.1,2490.8,1109.5,3251.7,3471.0,3471.0,606.8,705.2,1423.1,917.7,838.6,745.5,-28.0,-36.0,-64.0,8999.0,-9781.0,8493.0,-4433.0,93.0,1010.0,430.0,21.0,66.0,-41.0,5677.0,-15322.0,314.0,1154.0,189.0,81.0,143.0,1.0
2022-05-13 14:25:16.665449-07:00,1199.1,697.9,976.5,916.0,850.3,743.9,1598.3,1107.8,3457.6,3462.5,1017.6,874.7,1360.3,3468.6,1185.9,1146.3,3469.8,3469.8,1119.1,1428.6,2263.1,2496.2,1108.6,3245.8,3471.0,3471.0,608.4,720.8,1423.1,911.8,842.8,742.2,3.0,9.0,40.0,8890.0,-9594.0,8751.0,-4558.0,48.0,722.0,282.0,6.0,24.0,23.0,5653.0,-15330.0,376.0,1154.0,-200.0,70.0,146.0,1.0
2022-05-13 14:25:16.850810-07:00,1199.1,697.9,976.5,900.0,850.3,748.0,1578.6,1119.1,3457.6,3462.5,1017.6,876.4,1360.3,3466.1,1185.9,1151.5,3469.8,3474.6,1099.9,1428.6,2283.8,2496.2,1108.6,3245.8,3479.5,3472.2,604.4,720.8,1408.5,911.8,842.8,742.2,39.0,-38.0,34.0,8686.0,-9373.0,9106.0,-4715.0,-57.0,1297.0,596.0,6.0,-69.0,-30.0,5702.0,-15311.0,480.0,1125.0,463.0,158.0,225.0,1.0
2022-05-13 14:25:16.853382-07:00,1197.4,699.5,980.7,900.0,848.6,748.0,1578.6,1119.1,3475.9,3468.6,1020.2,876.4,1359.4,3466.1,1185.9,1151.5,3469.8,3474.6,1099.9,1431.4,2283.8,2489.8,1104.3,3243.5,3479.5,3472.2,604.4,723.3,1408.5,913.5,840.3,742.2,37.0,-77.0,59.0,8516.0,-8990.0,9509.0,-4967.0,506.0,1309.0,519.0,12.0,107.0,10.0,5950.0,-15213.0,616.0,1107.0,476.0,96.0,238.0,1.0
2022-05-13 14:25:16.854943-07:00,1197.4,699.5,980.7,918.6,848.6,741.4,1574.9,1109.5,3475.9,3468.6,1020.2,878.0,1359.4,3468.6,1187.6,1152.4,3477.1,3468.6,1097.3,1431.4,2281.7,2489.8,1104.3,3243.5,3472.2,3474.6,604.4,723.3,1409.4,913.5,840.3,742.2,59.0,55.0,47.0,8326.0,-8443.0,9908.0,-5446.0,831.0,2055.0,630.0,4.0,-93.0,18.0,6053.0,-15170.0,734.0,1059.0,486.0,249.0,202.0,1.0
2022-05-13 14:25:16.979353-07:00,1203.5,698.7,973.1,918.6,847.8,741.4,1574.9,1109.5,3468.6,3468.6,1019.4,878.0,1359.4,3468.6,1187.6,1152.4,3477.1,3468.6,1097.3,1441.5,2281.7,2505.8,1104.3,3254.1,3472.2,3474.6,604.4,723.3,1409.4,927.9,850.3,756.3,18.0,-86.0,24.0,8029.0,-7829.0,10402.0,-5872.0,470.0,1672.0,622.0,-1.0,124.0,-42.0,6391.0,-15028.0,871.0,993.0,837.0,155.0,182.0,1.0
2022-05-13 14:25:16.985753-07:00,1203.5,698.7,973.1,916.9,850.3,748.8,1556.2,1109.5,3468.6,3468.6,1019.4,883.9,1358.5,3464.9,1187.6,1150.6,3480.7,3462.5,1097.3,1447.0,2298.3,2505.8,1104.3,3254.1,3477.1,3462.5,606.8,721.6,1410.3,927.9,850.3,756.3,69.0,72.0,-42.0,7785.0,-7192.0,10762.0,-6348.0,1043.0,2133.0,644.0,-4.0,-69.0,42.0,6454.0,-15000.0,956.0,931.0,146.0,236.0,86.0,1.0
2022-05-13 14:25:16.986716-07:00,1205.3,697.0,972.2,912.7,850.3,748.8,1556.2,1109.5,3467.4,3464.9,1032.3,885.6,1358.5,3464.9,1187.6,1150.6,3480.7,3462.5,1097.3,1447.0,2291.0,2529.3,1106.0,3260.0,3477.1,3462.5,606.8,721.6,1413.1,920.3,852.0,730.7,-22.0,-46.0,12.0,7430.0,-6548.0,11176.0,-6741.0,154.0,1452.0,536.0,12.0,98.0,-113.0,6683.0,-14899.0,1049.0,834.0,726.0,195.0,84.0,1.0
2022-05-13 14:25:17.021513-07:00,1205.3,697.0,972.2,912.7,841.1,741.4,1548.7,1100.8,3467.4,3464.9,1032.3,885.6,1360.3,3462.5,1181.5,1153.3,3480.7,3474.6,1112.1,1461.7,2291.0,2529.3,1106.0,3260.0,3471.0,3472.2,608.4,722.5,1413.1,920.3,852.0,730.7,71.0,13.0,-47.0,7209.0,-6034.0,11437.0,-7019.0,901.0,1616.0,603.0,5.0,2.0,1.0,6816.0,-14838.0,1106.0,771.0,267.0,176.0,56.0,1.0
2022-05-13 14:25:17.113299-07:00,1202.7,697.0,962.8,910.1,841.1,741.4,1548.7,1100.8,3466.1,3477.1,1028.0,889.0,1360.3,3462.5,1181.5,1153.3,3480.7,3474.6,1112.1,1461.7,2273.4,2489.8,1106.9,3263.6,3471.0,3472.2,608.4,722.5,1419.5,922.8,850.3,738.9,-33.0,-58.0,-10.0,6965.0,-5492.0,11654.0,-7344.0,298.0,899.0,365.0,12.0,60.0,-121.0,6930.0,-14784.0,1151.0,728.0,274.0,27.0,55.0,1.0
2022-05-13 14:25:17.114840-07:00,1202.7,697.0,962.8,910.1,847.8,748.0,1538.5,1106.9,3466.1,3477.1,1028.0,889.0,1358.5,3469.8,1195.6,1150.6,3466.1,3481.9,1098.2,1441.5,2273.4,2489.8,1106.9,3263.6,3479.5,3483.2,606.0,719.2,1419.5,922.8,850.3,738.9,94.0,-8.0,18.0,6835.0,-5082.0,11839.0,-7465.0,459.0,1171.0,714.0,3.0,42.0,61.0,6925.0,-14785.0,1158.0,737.0,-298.0,9.0,7.0,1.0
2022-05-13 14:25:17.203099-07:00,1200.9,702.8,973.9,906.7,847.8,748.0,1538.5,1106.9,3457.6,3474.6,1021.9,885.6,1358.5,3469.8,1195.6,1150.6,3466.1,3481.9,1098.2,1441.5,2250.7,2490.8,1103.4,3245.8,3479.5,3483.2,606.0,719.2,1413.1,914.4,840.3,738.1,23.0,89.0,80.0,6490.0,-4554.0,12149.0,-7614.0,-198.0,1576.0,426.0,6.0,-75.0,3.0,6803.0,-14840.0,1175.0,731.0,-58.0,93.0,68.0,1.0
2022-05-13 14:25:17.248021-07:00,1199.1,702.8,973.9,906.7,846.1,750.5,1530.1,1111.2,3468.6,3474.6,1021.9,885.6,1362.1,3462.5,1188.5,1155.9,3467.4,3478.3,1100.8,1433.2,2250.7,2490.8,1103.4,3264.7,3464.9,3477.1,607.6,718.4,1413.1,914.4,840.3,738.1,63.0,-118.0,108.0,6020.0,-4126.0,12522.0,-7641.0,-34.0,1749.0,542.0,18.0,-7.0,3.0,6877.0,-14801.0,1265.0,682.0,240.0,203.0,184.0,1.0
2022-05-13 14:25:17.337846-07:00,1199.1,692.9,966.2,917.7,846.1,750.5,1530.1,1117.4,3468.6,3468.6,1038.3,884.8,1362.1,3462.5,1188.5,1150.6,3477.1,3478.3,1100.8,1433.2,2232.2,2494.0,1104.3,3264.7,3474.6,3477.1,607.6,718.4,1414.9,916.0,837.7,738.1,15.0,27.0,-79.0,5566.0,-3522.0,12751.0,-7903.0,650.0,1603.0,379.0,3.0,34.0,-98.0,6766.0,-14845.0,1357.0,663.0,-523.0,98.0,172.0,1.0
2022-05-13 14:25:17.339457-07:00,1208.9,692.9,966.2,917.7,845.3,749.6,1559.0,1117.4,3471.0,3468.6,1038.3,884.8,1360.3,3466.1,1191.2,1150.6,3477.1,3474.6,1096.4,1425.0,2232.2,2494.0,1104.3,3261.2,3474.6,3483.2,610.8,733.2,1414.9,916.0,837.7,734.8,67.0,-61.0,-9.0,5165.0,-3085.0,12995.0,-7960.0,-442.0,1499.0,567.0,32.0,-47.0,42.0,6650.0,-14891.0,1425.0,676.0,-18.0,117.0,191.0,1.0
2022-05-13 14:25:17.383002-07:00,1208.9,700.3,966.2,918.6,845.3,749.6,1559.0,1117.4,3471.0,3468.6,1044.4,882.3,1360.3,3466.1,1191.2,1153.3,3467.4,3474.6,1096.4,1425.0,2188.1,2491.9,1107.8,3261.2,3473.4,3483.2,610.8,733.2,1411.3,922.0,843.6,734.8,-3.0,41.0,-61.0,4717.0,-2552.0,13284.0,-7950.0,221.0,1531.0,541.0,-8.0,60.0,-65.0,6597.0,-14905.0,1526.0,651.0,-309.0,113.0,124.0,1.0
