Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:07:56.746657-07:00,1031.4,654.6,915.2,875.5,738.9,728.2,1496.7,1098.2,3469.8,3463.7,1000.5,851.1,1392.1,3473.4,1142.7,1073.8,3471.0,3478.3,1087.7,1567.4,2180.9,2624.3,1134.9,3492.9,3479.5,3480.7,613.3,718.4,1462.6,894.9,838.6,719.2,-2.0,4.0,-9.0,11407.0,-11013.0,3680.0,-1871.0,-15.0,6.0,2.0,5.0,3.0,-14.0,6221.0,-11199.0,-8378.0,5841.0,-11.0,9.0,1.0,1.0
2022-05-13 15:07:56.748201-07:00,1034.0,653.8,917.7,875.5,731.5,728.2,1496.7,1098.2,3462.5,3462.5,999.6,851.1,1390.3,3473.4,1142.7,1073.8,3471.0,3478.3,1087.7,1563.7,2180.9,2623.2,1123.5,3499.0,3479.5,3480.7,613.3,722.5,1462.6,891.5,836.1,722.5,-5.0,3.0,-14.0,11406.0,-11013.0,3681.0,-1871.0,8.0,1.0,0.0,0.0,7.0,-8.0,6221.0,-11199.0,-8378.0,5841.0,5.0,-1.0,3.0,1.0
2022-05-13 15:07:56.765527-07:00,1034.0,653.8,917.7,873.8,731.5,732.3,1502.3,1110.4,3462.5,3462.5,999.6,851.1,1390.3,3466.1,1151.5,1069.5,3479.5,3466.1,1078.2,1563.7,2183.0,2623.2,1123.5,3499.0,3479.5,3469.8,613.3,722.5,1467.2,891.5,836.1,722.5,1.0,6.0,-7.0,11405.0,-11014.0,3680.0,-1870.0,-7.0,-7.0,5.0,6.0,6.0,-10.0,6221.0,-11199.0,-8378.0,5841.0,-4.0,-7.0,3.0,1.0
2022-05-13 15:07:56.874260-07:00,1040.9,643.2,920.3,873.8,740.6,732.3,1502.3,1110.4,3474.6,3473.4,995.3,852.8,1393.9,3466.1,1151.5,1069.5,3479.5,3466.1,1078.2,1566.5,2175.8,2609.1,1136.6,3495.3,3479.5,3469.8,613.3,726.6,1468.1,891.5,831.1,724.9,-5.0,0.0,-6.0,11407.0,-11013.0,3680.0,-1871.0,8.0,2.0,-5.0,0.0,1.0,-7.0,6221.0,-11199.0,-8378.0,5842.0,9.0,-2.0,-1.0,1.0
2022-05-13 15:07:56.875321-07:00,1040.9,643.2,920.3,873.8,736.5,731.5,1500.4,1105.1,3474.6,3473.4,995.3,852.8,1396.7,3471.0,1148.9,1065.1,3473.4,3478.3,1089.5,1564.6,2175.8,2609.1,1136.6,3495.3,3477.1,3484.4,617.3,720.0,1468.1,891.5,831.1,724.9,-1.0,4.0,-5.0,11406.0,-11013.0,3681.0,-1871.0,-11.0,9.0,7.0,4.0,5.0,-8.0,6221.0,-11199.0,-8378.0,5841.0,-10.0,0.0,5.0,1.0
2022-05-13 15:07:56.884173-07:00,1028.0,646.5,915.2,873.8,736.5,731.5,1500.4,1105.1,3471.0,3469.8,996.2,852.0,1396.7,3471.0,1148.9,1065.1,3473.4,3478.3,1089.5,1564.6,2179.9,2614.5,1134.0,3486.8,3477.1,3484.4,617.3,720.0,1465.4,887.3,830.2,721.6,-2.0,1.0,-10.0,11404.0,-11015.0,3681.0,-1871.0,5.0,3.0,-2.0,3.0,1.0,-11.0,6219.0,-11200.0,-8379.0,5840.0,-2.0,-4.0,0.0,1.0
2022-05-13 15:07:56.931056-07:00,1028.0,646.5,915.2,873.8,737.3,720.8,1498.6,1100.8,3471.0,3469.8,996.2,852.0,1393.0,3463.7,1146.3,1069.5,3475.9,3488.0,1091.2,1572.1,2179.9,2614.5,1134.0,3486.8,3475.9,3480.7,606.8,721.6,1465.4,887.3,830.2,721.6,-3.0,4.0,-5.0,11404.0,-11015.0,3681.0,-1871.0,-7.0,5.0,5.0,3.0,6.0,-9.0,6219.0,-11200.0,-8379.0,5840.0,-1.0,2.0,1.0,1.0
2022-05-13 15:07:56.976181-07:00,1032.3,646.5,907.6,872.1,737.3,720.8,1498.6,1100.8,3466.1,3471.0,1002.2,848.6,1393.0,3463.7,1146.3,1069.5,3475.9,3488.0,1091.2,1572.1,2171.8,2615.6,1137.5,3495.3,3475.9,3480.7,606.8,721.6,1470.9,885.6,829.4,724.1,-4.0,6.0,-2.0,11404.0,-11015.0,3681.0,-1871.0,-1.0,4.0,-1.0,1.0,4.0,-6.0,6219.0,-11200.0,-8379.0,5840.0,-4.0,2.0,4.0,1.0
2022-05-13 15:07:57.021956-07:00,1032.3,646.5,907.6,872.1,741.4,727.4,1492.1,1109.5,3466.1,3471.0,1002.2,848.6,1397.6,3466.1,1155.0,1072.1,3474.6,3488.0,1088.6,1562.7,2171.8,2615.6,1137.5,3495.3,3478.3,3471.0,616.5,727.4,1470.9,885.6,829.4,724.1,-6.0,3.0,-4.0,11404.0,-11015.0,3681.0,-1871.0,-5.0,10.0,1.0,0.0,3.0,-14.0,6219.0,-11200.0,-8379.0,5840.0,-1.0,2.0,5.0,1.0
2022-05-13 15:07:57.112114-07:00,1032.3,653.8,916.9,878.9,741.4,727.4,1492.1,1117.4,3467.4,3472.2,997.9,847.8,1397.6,3466.1,1155.0,1070.3,3469.8,3488.0,1088.6,1562.7,2177.9,2618.8,1134.9,3491.7,3485.6,3471.0,616.5,727.4,1463.5,891.5,826.0,721.6,0.0,2.0,-14.0,11403.0,-11014.0,3684.0,-1874.0,-3.0,6.0,6.0,4.0,2.0,-14.0,6219.0,-11200.0,-8379.0,5840.0,-3.0,-1.0,5.0,1.0
2022-05-13 15:07:57.155116-07:00,1035.7,653.8,916.9,878.9,738.9,731.5,1481.0,1117.4,3466.1,3472.2,997.9,847.8,1378.5,3468.6,1146.3,1070.3,3469.8,3483.2,1086.8,1560.9,2177.9,2618.8,1134.9,3494.1,3485.6,3477.1,614.1,719.2,1463.5,891.5,826.0,726.6,0.0,5.0,-9.0,11403.0,-11014.0,3684.0,-1874.0,3.0,-9.0,-2.0,7.0,2.0,-6.0,6219.0,-11200.0,-8379.0,5840.0,3.0,-8.0,-1.0,1.0
2022-05-13 15:07:57.201315-07:00,1035.7,648.9,915.2,871.3,738.9,731.5,1481.0,1106.9,3466.1,3474.6,1003.0,847.0,1378.5,3468.6,1146.3,1062.5,3467.4,3483.2,1086.8,1560.9,2164.6,2616.7,1141.9,3494.1,3472.2,3477.1,614.1,719.2,1466.3,894.1,827.7,726.6,-3.0,2.0,-2.0,11404.0,-11014.0,3683.0,-1873.0,2.0,-2.0,-5.0,3.0,2.0,-10.0,6219.0,-11200.0,-8379.0,5840.0,3.0,-3.0,0.0,1.0
2022-05-13 15:07:57.246333-07:00,1028.8,648.9,915.2,871.3,731.5,729.9,1499.5,1106.9,3471.0,3474.6,1003.0,847.0,1390.3,3471.0,1150.6,1062.5,3467.4,3478.3,1081.6,1565.5,2164.6,2616.7,1141.9,3484.4,3472.2,3480.7,615.7,722.5,1466.3,894.1,827.7,722.5,-1.0,4.0,-5.0,11404.0,-11014.0,3684.0,-1874.0,-6.0,23.0,4.0,0.0,7.0,-11.0,6219.0,-11200.0,-8379.0,5840.0,-3.0,4.0,4.0,1.0
2022-05-13 15:07:57.291347-07:00,1028.8,646.5,918.6,873.8,731.5,729.9,1499.5,1106.9,3471.0,3471.0,997.9,847.0,1390.3,3471.0,1150.6,1070.3,3477.1,3478.3,1081.6,1565.5,2184.0,2625.4,1136.6,3484.4,3468.6,3480.7,615.7,722.5,1463.5,895.7,836.1,722.5,-6.0,3.0,-14.0,11402.0,-11013.0,3689.0,-1878.0,-1.0,3.0,-3.0,1.0,6.0,-11.0,6218.0,-11201.0,-8379.0,5839.0,2.0,-1.0,3.0,1.0
2022-05-13 15:07:57.333671-07:00,1035.7,648.9,918.6,873.8,747.2,727.4,1489.3,1106.9,3474.6,3472.2,997.9,847.0,1390.3,3462.5,1155.9,1070.3,3477.1,3473.4,1092.1,1561.8,2184.0,2625.4,1128.7,3485.6,3468.6,3472.2,616.5,724.1,1463.5,895.7,833.6,725.8,-2.0,4.0,-12.0,11402.0,-11013.0,3689.0,-1878.0,1.0,-3.0,-1.0,2.0,6.0,-12.0,6218.0,-11201.0,-8379.0,5839.0,0.0,-5.0,-2.0,1.0
2022-05-13 15:07:57.380967-07:00,1035.7,648.9,913.5,871.3,747.2,727.4,1502.3,1112.1,3474.6,3472.2,994.5,851.1,1390.3,3462.5,1155.9,1066.0,3474.6,3474.6,1092.1,1561.8,2185.0,2615.6,1128.7,3485.6,3471.0,3478.3,616.5,724.1,1466.3,896.6,833.6,725.8,-6.0,4.0,-5.0,11402.0,-11013.0,3689.0,-1878.0,4.0,-6.0,-2.0,1.0,3.0,-8.0,6218.0,-11201.0,-8379.0,5839.0,2.0,-8.0,2.0,1.0
2022-05-13 15:07:57.426184-07:00,1049.6,647.3,913.5,871.3,742.2,727.4,1502.3,1112.1,3468.6,3467.4,994.5,851.1,1393.9,3468.6,1155.9,1066.0,3474.6,3474.6,1089.5,1574.9,2185.0,2615.6,1134.0,3491.7,3471.0,3478.3,613.3,725.8,1466.3,896.6,828.5,743.9,-4.0,3.0,-8.0,11402.0,-11013.0,3689.0,-1878.0,-3.0,6.0,3.0,3.0,4.0,-13.0,6218.0,-11201.0,-8379.0,5839.0,-9.0,-6.0,4.0,1.0
2022-05-13 15:07:57.471719-07:00,1049.6,647.3,914.4,878.0,742.2,727.4,1489.3,1110.4,3468.6,3467.4,999.6,854.5,1393.9,3468.6,1152.4,1064.3,3468.6,3478.3,1089.5,1574.9,2178.9,2613.4,1134.0,3491.7,3467.4,3483.2,613.3,725.8,1470.0,891.5,828.5,743.9,-2.0,3.0,-10.0,11400.0,-11013.0,3692.0,-1881.0,-1.0,5.0,0.0,5.0,5.0,-12.0,6218.0,-11201.0,-8379.0,5839.0,0.0,1.0,2.0,1.0
2022-05-13 15:07:57.560655-07:00,1038.3,649.7,914.4,878.0,741.4,738.1,1489.3,1110.4,3466.1,3469.8,999.6,854.5,1393.0,3469.8,1152.4,1064.3,3468.6,3478.3,1083.4,1572.1,2178.9,2613.4,1130.5,3489.2,3467.4,3483.2,614.9,727.4,1470.0,891.5,828.5,710.1,-1.0,2.0,-13.0,11400.0,-11013.0,3692.0,-1881.0,-3.0,6.0,-2.0,7.0,5.0,-8.0,6218.0,-11201.0,-8379.0,5839.0,-1.0,-3.0,1.0,1.0
2022-05-13 15:07:57.649494-07:00,1038.3,649.7,926.2,885.6,741.4,731.5,1492.1,1104.3,3466.1,3469.8,1000.5,849.5,1393.0,3473.4,1148.0,1068.6,3472.2,3478.3,1087.7,1572.1,2175.8,2621.0,1130.5,3489.2,3469.8,3481.9,616.5,727.4,1464.4,884.8,828.5,710.1,-4.0,6.0,-9.0,11400.0,-11013.0,3692.0,-1881.0,2.0,-4.0,3.0,0.0,6.0,-11.0,6218.0,-11201.0,-8379.0,5839.0,5.0,-2.0,3.0,1.0
2022-05-13 15:07:57.695518-07:00,1039.2,653.8,914.4,885.6,738.9,731.5,1492.1,1104.3,3474.6,3461.3,1001.3,849.5,1397.6,3473.4,1148.0,1068.6,3472.2,3478.3,1087.7,1564.6,2175.8,2621.0,1133.1,3490.5,3469.8,3481.9,616.5,724.1,1464.4,892.4,831.9,721.6,-5.0,1.0,-7.0,11400.0,-11013.0,3692.0,-1881.0,2.0,10.0,0.0,5.0,4.0,-13.0,6218.0,-11201.0,-8379.0,5839.0,1.0,2.0,3.0,1.0
2022-05-13 15:07:57.696733-07:00,1039.2,653.8,914.4,873.0,738.9,725.8,1491.2,1102.5,3474.6,3461.3,1001.3,851.1,1397.6,3473.4,1146.3,1071.2,3466.1,3462.5,1086.0,1564.6,2178.9,2621.0,1133.1,3490.5,3475.9,3473.4,621.4,724.1,1464.4,892.4,831.9,721.6,-3.0,2.0,-15.0,11399.0,-11013.0,3696.0,-1885.0,-6.0,9.0,3.0,2.0,6.0,-11.0,6218.0,-11201.0,-8379.0,5839.0,-4.0,-1.0,3.0,1.0
2022-05-13 15:07:57.740012-07:00,1042.6,653.8,910.1,873.0,736.5,725.8,1491.2,1102.5,3475.9,3463.7,1002.2,851.1,1393.0,3473.4,1146.3,1071.2,3466.1,3462.5,1086.0,1569.3,2178.9,2609.1,1136.6,3502.7,3475.9,3473.4,621.4,724.9,1464.4,900.8,834.4,738.9,-7.0,1.0,-9.0,11399.0,-11013.0,3696.0,-1885.0,0.0,-1.0,0.0,0.0,4.0,-9.0,6218.0,-11201.0,-8379.0,5839.0,6.0,0.0,0.0,1.0
2022-05-13 15:07:57.785128-07:00,1042.6,653.8,910.1,893.2,736.5,728.2,1492.1,1105.1,3475.9,3463.7,1002.2,847.8,1393.0,3471.0,1155.0,1067.7,3481.9,3478.3,1088.6,1569.3,2189.1,2609.1,1136.6,3502.7,3469.8,3474.6,612.5,724.9,1457.1,900.8,834.4,738.9,-7.0,3.0,-6.0,11399.0,-11013.0,3696.0,-1885.0,-7.0,12.0,-1.0,1.0,1.0,-9.0,6218.0,-11201.0,-8379.0,5839.0,-4.0,0.0,2.0,1.0
2022-05-13 15:07:57.831660-07:00,1040.1,657.0,921.1,871.3,736.5,728.2,1492.1,1105.1,3474.6,3463.7,993.6,847.8,1391.2,3471.0,1155.0,1067.7,3481.9,3478.3,1088.6,1568.3,2175.8,2587.4,1134.9,3495.3,3469.8,3474.6,612.5,732.3,1469.0,884.8,830.2,718.4,-7.0,5.0,-22.0,11395.0,-11015.0,3701.0,-1888.0,-13.0,12.0,5.0,0.0,7.0,-18.0,6216.0,-11202.0,-8381.0,5837.0,-8.0,1.0,2.0,1.0
2022-05-13 15:07:57.874079-07:00,1040.1,657.0,921.1,871.3,738.1,735.6,1496.7,1106.0,3474.6,3463.7,993.6,847.8,1389.4,3468.6,1155.9,1072.1,3477.1,3466.1,1092.9,1570.2,2175.8,2587.4,1134.9,3495.3,3484.4,3478.3,627.0,729.9,1469.0,884.8,830.2,718.4,-20.0,37.0,-52.0,11377.0,-11035.0,3704.0,-1874.0,-144.0,-90.0,6.0,3.0,43.0,5.0,6203.0,-11206.0,-8389.0,5832.0,-50.0,-17.0,-10.0,1.0
2022-05-13 15:07:58.192480-07:00,1034.9,647.3,927.9,872.1,738.1,735.6,1496.7,1106.0,3474.6,3478.3,995.3,844.4,1389.4,3468.6,1155.9,1072.1,3477.1,3466.1,1092.9,1570.2,2180.9,2605.8,1136.6,3507.5,3484.4,3478.3,627.0,729.9,1464.4,889.0,831.9,722.5,-248.0,96.0,-394.0,11257.0,-11240.0,3582.0,-1596.0,-1899.0,-2275.0,218.0,-25.0,29.0,93.0,6012.0,-11326.0,-8472.0,5678.0,-1462.0,109.0,140.0,1.0
2022-05-13 15:07:58.236261-07:00,1034.9,647.3,927.9,872.1,736.5,738.9,1589.9,1182.3,3474.6,3478.3,995.3,844.4,1394.8,3468.6,1148.9,1062.5,3477.1,3471.0,1094.7,1577.7,2180.9,2605.8,1136.6,3507.5,3473.4,3466.1,623.8,737.3,1464.4,889.0,831.9,722.5,411.0,233.0,-872.0,10461.0,-12418.0,2187.0,110.0,-5982.0,-7166.0,-1308.0,-19.0,402.0,-337.0,5039.0,-11822.0,-8859.0,4979.0,-4055.0,-355.0,-244.0,1.0
2022-05-13 15:07:58.237398-07:00,1028.0,657.0,916.0,877.2,736.5,738.9,1589.9,1182.3,3468.6,3468.6,1004.8,852.0,1394.8,3468.6,1148.9,1062.5,3477.1,3471.0,1094.7,1577.7,2440.9,2626.5,1144.5,3488.0,3473.4,3466.1,623.8,737.3,1463.5,889.0,828.5,721.6,349.0,-236.0,18.0,9100.0,-13453.0,-400.0,2118.0,-1487.0,-6345.0,-2824.0,5.0,-52.0,-144.0,3994.0,-11894.0,-9621.0,4296.0,-1379.0,-666.0,-1153.0,1.0
2022-05-13 15:07:58.416723-07:00,1028.0,657.0,916.0,877.2,744.7,753.8,1532.9,1162.1,3468.6,3468.6,1004.8,852.0,1404.0,3463.7,1142.7,1070.3,3477.1,3472.2,1160.3,1681.4,2440.9,2626.5,1144.5,3488.0,3481.9,3475.9,644.9,762.9,1463.5,889.0,828.5,721.6,291.0,-51.0,212.0,8857.0,-13035.0,-2846.0,3460.0,-626.0,-4445.0,-2484.0,80.0,55.0,-58.0,3925.0,-11577.0,-10030.0,4291.0,-74.0,-392.0,-1109.0,1.0
2022-05-13 15:07:58.506547-07:00,1038.3,651.4,918.6,877.2,744.7,753.8,1532.9,1143.6,3473.4,3473.4,1027.1,869.6,1404.0,3463.7,1142.7,1063.4,3471.0,3472.2,1160.3,1681.4,2672.2,2716.1,1147.1,3490.5,3480.7,3475.9,644.9,762.9,1464.4,889.8,824.4,725.8,154.0,1.0,87.0,8409.0,-12491.0,-4482.0,4648.0,-53.0,-558.0,-95.0,26.0,-120.0,52.0,3715.0,-11134.0,-10587.0,4310.0,-88.0,-115.0,-84.0,1.0
2022-05-13 15:07:58.507740-07:00,1056.5,662.7,920.3,889.0,738.9,759.6,1537.6,1133.1,3475.9,3478.3,1037.5,879.7,1427.7,3477.1,1158.6,1075.6,3472.2,3466.1,1204.4,1704.3,2690.8,2755.8,1148.9,3501.4,3474.6,3472.2,652.2,760.4,1462.6,892.4,822.7,725.8,2.0,11.0,46.0,8431.0,-12420.0,-4598.0,4686.0,135.0,1.0,-168.0,6.0,54.0,51.0,3741.0,-11129.0,-10570.0,4343.0,92.0,52.0,57.0,1.0
2022-05-13 15:07:58.552085-07:00,1056.5,655.4,915.2,874.7,738.9,759.6,1537.6,1134.9,3475.9,3468.6,1040.1,871.3,1427.7,3477.1,1158.6,1075.6,3480.7,3466.1,1204.4,1704.3,2698.5,2751.3,1161.2,3501.4,3471.0,3472.2,652.2,760.4,1479.2,887.3,820.2,725.8,-61.0,-43.0,-19.0,8443.0,-12415.0,-4589.0,4687.0,-48.0,-58.0,59.0,-16.0,-6.0,-78.0,3720.0,-11151.0,-10567.0,4310.0,-151.0,7.0,20.0,1.0
2022-05-13 15:07:58.553199-07:00,1048.7,655.4,915.2,874.7,745.5,760.4,1560.9,1134.9,3463.7,3471.0,1040.1,871.3,1436.9,3467.4,1155.9,1075.6,3480.7,3475.9,1216.0,1710.0,2698.5,2751.3,1170.0,3491.7,3471.0,3471.0,648.1,764.5,1479.2,887.3,820.2,730.7,-59.0,16.0,-3.0,8432.0,-12414.0,-4598.0,4699.0,-8.0,-18.0,32.0,-6.0,51.0,-31.0,3702.0,-11160.0,-10564.0,4311.0,-22.0,-39.0,23.0,1.0
2022-05-13 15:07:58.555035-07:00,1053.0,653.8,916.9,874.7,737.3,756.3,1561.8,1146.3,3468.6,3473.4,1040.1,882.3,1446.0,3463.7,1154.2,1073.8,3469.8,3478.3,1208.0,1707.2,2691.9,2750.2,1165.6,3486.8,3469.8,3474.6,644.0,758.7,1464.4,892.4,826.9,729.9,15.0,23.0,0.0,8413.0,-12415.0,-4588.0,4741.0,15.0,-17.0,-60.0,1.0,-17.0,1.0,3664.0,-11152.0,-10588.0,4307.0,63.0,-22.0,-29.0,1.0
2022-05-13 15:07:58.596982-07:00,1053.0,653.8,917.7,883.1,737.3,756.3,1552.5,1127.0,3468.6,3473.4,1035.7,878.9,1446.0,3463.7,1155.9,1076.4,3469.8,3488.0,1208.0,1707.2,2679.9,2745.8,1165.6,3486.8,3467.4,3471.0,644.0,758.7,1466.3,895.7,826.9,729.9,15.0,-39.0,14.0,8412.0,-12406.0,-4615.0,4741.0,-54.0,-39.0,-9.0,-5.0,-27.0,-7.0,3669.0,-11139.0,-10598.0,4312.0,-38.0,-14.0,-30.0,1.0
2022-05-13 15:07:58.642208-07:00,1046.1,655.4,917.7,883.1,743.0,765.3,1552.5,1127.0,3469.8,3473.4,1035.7,878.9,1453.4,3462.5,1155.9,1076.4,3469.8,3488.0,1206.2,1706.2,2679.9,2745.8,1164.7,3494.1,3467.4,3471.0,643.2,752.1,1466.3,895.7,826.0,724.1,-8.0,9.0,6.0,8417.0,-12399.0,-4622.0,4743.0,15.0,-3.0,1.0,1.0,15.0,2.0,3673.0,-11141.0,-10592.0,4317.0,39.0,8.0,30.0,1.0
2022-05-13 15:07:58.687391-07:00,1046.1,655.4,917.7,879.7,743.0,756.3,1548.7,1127.9,3469.8,3473.4,1032.3,873.8,1453.4,3467.4,1170.0,1069.5,3474.6,3472.2,1200.9,1706.2,2667.8,2746.9,1164.7,3494.1,3464.9,3474.6,648.1,752.1,1470.0,892.4,826.0,724.1,-14.0,-22.0,-2.0,8398.0,-12415.0,-4600.0,4755.0,-50.0,10.0,129.0,-2.0,-10.0,-28.0,3643.0,-11155.0,-10595.0,4299.0,-130.0,-19.0,29.0,1.0
2022-05-13 15:07:58.730757-07:00,1050.4,656.2,918.6,879.7,746.3,756.3,1548.7,1127.9,3475.9,3478.3,1035.7,873.8,1448.8,3467.4,1170.0,1069.5,3474.6,3472.2,1200.9,1704.3,2667.8,2745.8,1167.4,3490.5,3464.9,3474.6,648.1,748.8,1470.0,888.2,825.2,724.9,-22.0,32.0,-23.0,8384.0,-12427.0,-4574.0,4775.0,-21.0,-39.0,29.0,12.0,20.0,-6.0,3618.0,-11169.0,-10595.0,4283.0,-40.0,1.0,17.0,1.0
2022-05-13 15:07:58.732596-07:00,1050.4,656.2,918.6,882.3,746.3,757.1,1545.0,1138.4,3475.9,3478.3,1035.7,875.5,1448.8,3468.6,1152.4,1076.4,3477.1,3472.2,1202.7,1704.3,2670.0,2745.8,1167.4,3490.5,3479.5,3466.1,641.6,748.8,1458.0,888.2,825.2,724.9,-9.0,-3.0,16.0,8368.0,-12429.0,-4585.0,4786.0,-12.0,11.0,23.0,4.0,14.0,-15.0,3605.0,-11172.0,-10601.0,4270.0,-19.0,-13.0,-5.0,1.0
2022-05-13 15:07:58.776417-07:00,1048.7,656.2,917.7,882.3,743.9,757.1,1545.0,1138.4,3469.8,3467.4,1031.4,875.5,1452.5,3468.6,1152.4,1076.4,3477.1,3472.2,1202.7,1702.4,2670.0,2746.9,1159.4,3491.7,3479.5,3466.1,641.6,749.6,1458.0,889.0,814.4,723.3,-8.0,4.0,-12.0,8373.0,-12434.0,-4571.0,4777.0,7.0,3.0,-29.0,-5.0,-15.0,-7.0,3606.0,-11171.0,-10601.0,4273.0,25.0,4.0,-3.0,1.0
2022-05-13 15:07:58.819272-07:00,1048.7,656.2,917.7,870.5,743.9,752.9,1546.9,1111.2,3469.8,3467.4,1031.4,873.8,1452.5,3467.4,1146.3,1076.4,3480.7,3469.8,1212.4,1702.4,2672.2,2746.9,1159.4,3491.7,3479.5,3468.6,640.8,749.6,1470.9,889.0,814.4,723.3,-3.0,-15.0,16.0,8375.0,-12429.0,-4583.0,4776.0,1.0,17.0,16.0,2.0,12.0,-6.0,3614.0,-11168.0,-10599.0,4279.0,-3.0,-6.0,6.0,1.0
2022-05-13 15:07:58.866812-07:00,1053.0,651.4,917.7,871.3,743.0,752.9,1546.9,1111.2,3469.8,3472.2,1035.7,868.8,1453.4,3467.4,1146.3,1076.4,3480.7,3469.8,1212.4,1698.6,2656.9,2767.9,1171.8,3484.4,3479.5,3468.6,640.8,745.5,1466.3,889.8,828.5,724.1,-4.0,-8.0,-13.0,8368.0,-12450.0,-4535.0,4779.0,-11.0,49.0,122.0,-1.0,-22.0,-12.0,3586.0,-11181.0,-10602.0,4262.0,-86.0,-14.0,29.0,1.0
2022-05-13 15:07:58.955796-07:00,1053.0,651.4,917.7,871.3,740.6,759.6,1545.0,1124.4,3469.8,3472.2,1035.7,868.8,1447.9,3468.6,1158.6,1076.4,3473.4,3473.4,1196.5,1703.3,2656.9,2767.9,1171.8,3484.4,3485.6,3478.3,633.5,745.5,1466.3,889.8,828.5,724.1,-6.0,14.0,3.0,8358.0,-12454.0,-4527.0,4793.0,1.0,-33.0,13.0,9.0,12.0,-9.0,3574.0,-11190.0,-10599.0,4255.0,-19.0,-2.0,19.0,1.0
2022-05-13 15:07:58.999505-07:00,1041.8,659.5,910.1,878.9,740.6,759.6,1545.0,1124.4,3469.8,3471.0,1026.3,873.8,1447.9,3468.6,1158.6,1076.4,3473.4,3473.4,1196.5,1703.3,2668.9,2741.4,1171.8,3497.8,3485.6,3478.3,633.5,745.5,1473.6,883.1,823.5,722.5,-14.0,6.0,-3.0,8354.0,-12459.0,-4521.0,4793.0,-5.0,15.0,-1.0,-3.0,7.0,-18.0,3572.0,-11193.0,-10597.0,4255.0,20.0,7.0,5.0,1.0
2022-05-13 15:07:59.135792-07:00,1041.8,659.5,910.1,878.9,741.4,749.6,1540.3,1132.2,3469.8,3471.0,1026.3,873.8,1450.6,3468.6,1158.6,1072.9,3467.4,3477.1,1187.6,1691.0,2668.9,2741.4,1171.8,3497.8,3477.1,3477.1,638.4,742.2,1473.6,883.1,823.5,722.5,-21.0,5.0,-19.0,8359.0,-12458.0,-4519.0,4789.0,26.0,-1.0,-15.0,1.0,12.0,-12.0,3577.0,-11191.0,-10595.0,4260.0,10.0,-6.0,-2.0,1.0
2022-05-13 15:07:59.137504-07:00,1051.3,652.2,908.4,876.4,741.4,749.6,1540.3,1132.2,3467.4,3471.0,1024.5,868.8,1450.6,3468.6,1158.6,1072.9,3467.4,3477.1,1187.6,1691.0,2650.4,2739.2,1168.2,3492.9,3477.1,3477.1,638.4,742.2,1468.1,886.5,820.2,724.9,-1.0,-3.0,0.0,8342.0,-12463.0,-4524.0,4801.0,-26.0,-38.0,33.0,6.0,3.0,-14.0,3566.0,-11191.0,-10602.0,4254.0,-40.0,-12.0,-4.0,1.0
2022-05-13 15:07:59.403741-07:00,1051.3,652.2,908.4,876.4,743.0,750.5,1532.9,1131.4,3467.4,3471.0,1024.5,868.8,1448.8,3463.7,1148.9,1076.4,3477.1,3475.9,1195.6,1693.8,2650.4,2739.2,1168.2,3492.9,3480.7,3464.9,642.4,746.3,1468.1,886.5,820.2,724.9,8.0,5.0,4.0,8330.0,-12472.0,-4512.0,4812.0,-9.0,8.0,43.0,1.0,-17.0,-2.0,3549.0,-11194.0,-10608.0,4244.0,-12.0,1.0,14.0,1.0
2022-05-13 15:07:59.452723-07:00,1047.8,660.3,914.4,868.8,743.0,750.5,1532.9,1118.2,3475.9,3478.3,1027.1,873.0,1448.8,3463.7,1148.9,1079.9,3472.2,3475.9,1195.6,1693.8,2651.5,2734.8,1171.8,3491.7,3474.6,3464.9,642.4,746.3,1470.0,886.5,819.4,727.4,3.0,-1.0,13.0,8329.0,-12473.0,-4508.0,4811.0,2.0,41.0,11.0,4.0,0.0,-6.0,3547.0,-11198.0,-10604.0,4244.0,-5.0,7.0,19.0,1.0
2022-05-13 15:07:59.495531-07:00,1046.1,660.3,914.4,868.8,740.6,757.1,1547.8,1118.2,3466.1,3478.3,1027.1,873.0,1447.9,3466.1,1151.5,1079.9,3472.2,3478.3,1200.0,1686.2,2651.5,2734.8,1171.8,3500.2,3474.6,3478.3,639.2,744.7,1470.0,886.5,819.4,724.1,-18.0,17.0,-19.0,8343.0,-12479.0,-4481.0,4797.0,34.0,74.0,30.0,0.0,9.0,-12.0,3546.0,-11206.0,-10596.0,4243.0,-8.0,13.0,21.0,1.0
