Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:26:36.907990-07:00,1140.1,670.9,936.4,892.4,842.8,718.4,1515.3,1156.8,3468.6,3460.1,1065.1,890.7,1354.9,3469.8,1210.6,1155.9,3473.4,3483.2,1004.8,1393.0,1859.6,2609.1,1047.0,3234.0,3473.4,3477.1,613.3,751.3,1420.4,918.6,853.7,731.5,2.0,-3.0,-6.0,4263.0,-1719.0,12718.0,-9250.0,13.0,4.0,-2.0,8.0,8.0,-11.0,7442.0,-14519.0,1466.0,330.0,11.0,-3.0,-3.0,1.0
2022-05-13 14:26:36.996491-07:00,1138.4,670.9,936.4,892.4,852.8,725.8,1513.4,1156.8,3461.3,3460.1,1065.1,890.7,1363.0,3462.5,1196.5,1155.9,3473.4,3468.6,1005.6,1375.7,1859.6,2609.1,1047.0,3238.7,3473.4,3483.2,604.4,748.0,1420.4,918.6,853.7,734.0,-2.0,-9.0,-3.0,4266.0,-1721.0,12715.0,-9252.0,11.0,-15.0,5.0,0.0,3.0,-11.0,7445.0,-14517.0,1466.0,328.0,16.0,-5.0,-3.0,1.0
2022-05-13 14:26:37.086215-07:00,1138.4,673.3,940.7,903.4,852.8,725.8,1507.8,1096.4,3461.3,3472.2,1059.1,891.5,1363.0,3462.5,1203.5,1151.5,3468.6,3469.8,1005.6,1375.7,1869.3,2635.1,1048.7,3238.7,3478.3,3478.3,604.4,748.0,1399.4,920.3,860.4,734.0,-6.0,0.0,5.0,4273.0,-1722.0,12712.0,-9253.0,13.0,-14.0,3.0,-4.0,4.0,-6.0,7449.0,-14515.0,1465.0,332.0,13.0,-10.0,-1.0,1.0
2022-05-13 14:26:37.087359-07:00,1148.9,666.0,940.7,903.4,838.6,720.8,1507.8,1096.4,3466.1,3467.4,1059.1,891.5,1359.4,3471.0,1203.5,1151.5,3468.6,3469.8,997.0,1377.5,1869.3,2635.1,1045.2,3231.7,3478.3,3478.3,614.9,744.7,1399.4,920.3,853.7,738.1,-1.0,-10.0,1.0,4274.0,-1722.0,12711.0,-9254.0,8.0,1.0,6.0,1.0,2.0,-12.0,7451.0,-14514.0,1465.0,332.0,15.0,-1.0,2.0,1.0
2022-05-13 14:26:37.130114-07:00,1148.9,666.0,927.9,891.5,838.6,720.8,1513.4,1148.0,3466.1,3467.4,1065.1,884.8,1359.4,3471.0,1199.1,1145.4,3466.1,3467.4,997.0,1377.5,1861.5,2615.6,1045.2,3231.7,3471.0,3469.8,614.9,744.7,1402.1,919.4,853.7,738.1,0.0,-2.0,-2.0,4277.0,-1719.0,12710.0,-9254.0,-6.0,-1.0,8.0,5.0,3.0,-12.0,7450.0,-14514.0,1465.0,331.0,-2.0,-7.0,0.0,1.0
2022-05-13 14:26:37.174993-07:00,1141.9,671.7,927.9,891.5,841.1,721.6,1513.4,1148.0,3461.3,3473.4,1065.1,884.8,1360.3,3467.4,1199.1,1145.4,3466.1,3467.4,1003.0,1379.4,1861.5,2615.6,1053.0,3227.0,3471.0,3469.8,612.5,750.5,1402.1,919.4,858.7,733.2,-3.0,-4.0,-1.0,4279.0,-1719.0,12707.0,-9258.0,14.0,-10.0,5.0,0.0,5.0,-13.0,7454.0,-14513.0,1465.0,330.0,16.0,-8.0,3.0,1.0
2022-05-13 14:26:37.221676-07:00,1141.9,671.7,934.7,904.2,841.1,721.6,1504.1,1154.2,3461.3,3473.4,1059.9,892.4,1360.3,3467.4,1204.4,1145.4,3469.8,3472.2,1003.0,1379.4,1852.8,2610.2,1053.0,3227.0,3478.3,3477.1,612.5,750.5,1403.0,916.0,858.7,733.2,0.0,-5.0,3.0,4282.0,-1718.0,12707.0,-9257.0,5.0,-1.0,11.0,0.0,3.0,-9.0,7454.0,-14513.0,1465.0,330.0,11.0,-3.0,1.0,1.0
2022-05-13 14:26:37.267132-07:00,1144.5,670.1,927.9,904.2,843.6,724.1,1504.1,1154.2,3466.1,3471.0,1066.0,892.4,1370.3,3462.5,1204.4,1145.4,3469.8,3472.2,1003.0,1383.0,1852.8,2604.8,1050.4,3223.4,3478.3,3477.1,609.2,748.0,1403.0,932.2,858.7,736.5,-3.0,-8.0,-5.0,4283.0,-1718.0,12706.0,-9258.0,3.0,3.0,-2.0,0.0,4.0,-14.0,7456.0,-14512.0,1465.0,330.0,3.0,-4.0,1.0,1.0
2022-05-13 14:26:37.354817-07:00,1144.5,670.1,927.9,889.8,843.6,721.6,1502.3,1148.0,3466.1,3471.0,1066.0,892.4,1370.3,3471.0,1207.1,1152.4,3474.6,3479.5,1004.8,1383.0,1860.6,2604.8,1050.4,3223.4,3462.5,3474.6,618.1,748.0,1408.5,932.2,858.7,736.5,-3.0,-6.0,-1.0,4283.0,-1718.0,12705.0,-9258.0,4.0,-10.0,4.0,0.0,5.0,-10.0,7455.0,-14512.0,1465.0,329.0,7.0,-5.0,0.0,1.0
2022-05-13 14:26:37.356837-07:00,1140.1,680.7,929.6,889.8,837.7,721.6,1502.3,1148.0,3471.0,3463.7,1060.8,892.4,1364.8,3471.0,1207.1,1152.4,3474.6,3479.5,1004.8,1375.7,1860.6,2615.6,1042.6,3230.5,3462.5,3474.6,618.1,743.9,1408.5,916.9,854.5,738.9,-4.0,-5.0,2.0,4288.0,-1721.0,12703.0,-9259.0,10.0,-10.0,6.0,1.0,2.0,-8.0,7458.0,-14511.0,1465.0,330.0,13.0,-6.0,0.0,1.0
2022-05-13 14:26:37.401985-07:00,1140.1,680.7,929.6,892.4,837.7,724.1,1497.7,1155.0,3471.0,3463.7,1060.8,894.9,1364.8,3457.6,1202.7,1150.6,3474.6,3464.9,1004.8,1375.7,1865.4,2615.6,1042.6,3230.5,3467.4,3468.6,613.3,743.9,1404.0,916.9,854.5,738.9,-6.0,-6.0,3.0,4288.0,-1721.0,12703.0,-9259.0,1.0,-2.0,3.0,-2.0,1.0,-7.0,7458.0,-14510.0,1465.0,330.0,6.0,-5.0,2.0,1.0
2022-05-13 14:26:37.491776-07:00,1150.6,678.2,936.4,892.4,838.6,724.1,1497.7,1155.0,3467.4,3463.7,1062.5,894.9,1357.6,3457.6,1202.7,1150.6,3474.6,3464.9,1004.8,1373.9,1865.4,2611.3,1050.4,3232.9,3467.4,3468.6,613.3,737.3,1404.0,921.1,856.2,740.6,0.0,-4.0,-2.0,4288.0,-1721.0,12703.0,-9259.0,0.0,2.0,1.0,4.0,4.0,-11.0,7458.0,-14510.0,1465.0,330.0,3.0,0.0,-1.0,1.0
2022-05-13 14:26:37.537015-07:00,1150.6,678.2,936.4,896.6,838.6,724.1,1499.5,1152.4,3467.4,3463.7,1062.5,892.4,1357.6,3468.6,1201.8,1147.1,3472.2,3478.3,1003.0,1373.9,1867.4,2611.3,1050.4,3232.9,3477.1,3468.6,632.7,737.3,1409.4,921.1,856.2,740.6,0.0,-6.0,-1.0,4288.0,-1721.0,12703.0,-9259.0,3.0,4.0,1.0,4.0,3.0,-11.0,7457.0,-14511.0,1465.0,329.0,4.0,3.0,0.0,1.0
2022-05-13 14:26:37.580051-07:00,1150.6,671.7,937.3,897.4,842.8,724.1,1499.5,1152.4,3473.4,3468.6,1065.1,892.4,1361.2,3468.6,1201.8,1147.1,3472.2,3478.3,1003.0,1376.6,1874.2,2614.5,1045.2,3235.2,3477.1,3468.6,632.7,749.6,1409.4,924.5,857.0,737.3,-2.0,-1.0,-1.0,4288.0,-1721.0,12703.0,-9259.0,8.0,-2.0,5.0,1.0,4.0,-9.0,7459.0,-14510.0,1465.0,329.0,2.0,-5.0,-2.0,1.0
2022-05-13 14:26:37.625130-07:00,1150.6,671.7,937.3,897.4,837.7,713.4,1497.7,1160.3,3473.4,3468.6,1065.1,892.4,1358.5,3472.2,1196.5,1154.2,3468.6,3468.6,1003.0,1378.5,1874.2,2614.5,1045.2,3235.2,3469.8,3471.0,611.7,748.8,1409.4,924.5,857.0,737.3,-6.0,-5.0,7.0,4290.0,-1722.0,12702.0,-9259.0,5.0,-14.0,0.0,-4.0,1.0,-4.0,7460.0,-14510.0,1465.0,329.0,13.0,-7.0,-2.0,1.0
2022-05-13 14:26:37.670176-07:00,1150.6,673.3,944.1,894.9,837.7,713.4,1497.7,1160.3,3469.8,3467.4,1068.6,899.1,1358.5,3472.2,1196.5,1154.2,3468.6,3468.6,1003.0,1378.5,1865.4,2618.8,1048.7,3238.7,3469.8,3471.0,611.7,748.8,1403.0,921.1,854.5,738.9,-2.0,-7.0,4.0,4291.0,-1722.0,12700.0,-9261.0,0.0,4.0,3.0,-2.0,2.0,-8.0,7462.0,-14509.0,1465.0,329.0,-2.0,1.0,5.0,1.0
2022-05-13 14:26:37.715053-07:00,1150.6,673.3,944.1,894.9,839.4,719.2,1510.6,1141.0,3469.8,3467.4,1068.6,899.1,1358.5,3463.7,1207.1,1146.3,3475.9,3475.9,1008.2,1383.0,1865.4,2618.8,1048.7,3238.7,3466.1,3483.2,614.1,752.1,1403.0,921.1,854.5,738.9,-2.0,-3.0,-2.0,4291.0,-1722.0,12700.0,-9261.0,0.0,8.0,4.0,1.0,4.0,-9.0,7462.0,-14509.0,1465.0,329.0,3.0,-3.0,2.0,1.0
2022-05-13 14:26:37.760153-07:00,1141.9,675.0,928.8,890.7,839.4,719.2,1510.6,1141.0,3477.1,3457.6,1063.4,896.6,1358.5,3463.7,1207.1,1146.3,3475.9,3475.9,1008.2,1383.0,1865.4,2604.8,1049.6,3238.7,3466.1,3483.2,614.1,752.1,1407.6,920.3,856.2,742.2,-2.0,-7.0,0.0,4291.0,-1722.0,12700.0,-9261.0,6.0,-9.0,1.0,1.0,3.0,-9.0,7462.0,-14509.0,1465.0,329.0,7.0,-4.0,-2.0,1.0
2022-05-13 14:26:37.853759-07:00,1143.6,675.0,928.8,890.7,838.6,718.4,1496.7,1157.7,3468.6,3457.6,1063.4,896.6,1355.8,3468.6,1200.0,1157.7,3478.3,3466.1,1003.0,1377.5,1865.4,2604.8,1049.6,3237.6,3474.6,3464.9,614.1,748.0,1407.6,920.3,856.2,737.3,-2.0,-4.0,6.0,4293.0,-1723.0,12699.0,-9261.0,6.0,-6.0,4.0,0.0,4.0,-6.0,7463.0,-14508.0,1465.0,329.0,5.0,-3.0,-1.0,1.0
2022-05-13 14:26:37.854897-07:00,1143.6,673.3,933.0,894.9,838.6,718.4,1496.7,1152.4,3468.6,3458.9,1063.4,899.1,1355.8,3468.6,1200.0,1151.5,3471.0,3466.1,1003.0,1377.5,1861.5,2596.1,1050.4,3237.6,3474.6,3464.9,614.1,748.0,1408.5,916.9,862.1,737.3,0.0,-8.0,3.0,4293.0,-1723.0,12699.0,-9261.0,4.0,7.0,-1.0,2.0,2.0,-8.0,7463.0,-14508.0,1465.0,329.0,1.0,0.0,3.0,1.0
2022-05-13 14:26:38.032068-07:00,1139.2,673.3,933.0,894.9,841.1,723.3,1501.4,1152.4,3468.6,3458.9,1063.4,899.1,1353.1,3472.2,1208.0,1151.5,3471.0,3475.9,1000.5,1375.7,1861.5,2596.1,1050.4,3250.6,3474.6,3475.9,611.7,743.0,1408.5,916.9,862.1,740.6,-2.0,-6.0,1.0,4293.0,-1724.0,12701.0,-9259.0,-10.0,0.0,8.0,0.0,4.0,-8.0,7463.0,-14508.0,1465.0,329.0,0.0,-8.0,2.0,1.0
2022-05-13 14:26:38.033709-07:00,1139.2,669.3,933.0,892.4,841.1,723.3,1501.4,1152.4,3468.6,3463.7,1056.5,890.7,1353.1,3472.2,1208.0,1158.6,3475.9,3475.9,1000.5,1375.7,1859.6,2599.3,1050.4,3250.6,3467.4,3475.9,611.7,743.0,1399.4,922.0,857.9,740.6,-4.0,-4.0,0.0,4293.0,-1724.0,12701.0,-9259.0,4.0,-2.0,-3.0,0.0,3.0,-6.0,7464.0,-14508.0,1465.0,330.0,1.0,-11.0,-3.0,1.0
2022-05-13 14:26:38.034752-07:00,1141.0,669.3,933.0,892.4,843.6,728.2,1503.2,1152.4,3467.4,3463.7,1056.5,890.7,1353.1,3471.0,1206.2,1158.6,3475.9,3472.2,1004.8,1373.9,1859.6,2599.3,1050.4,3228.1,3467.4,3473.4,614.9,746.3,1399.4,922.0,857.9,738.1,-3.0,-2.0,2.0,4293.0,-1724.0,12701.0,-9259.0,-2.0,-7.0,2.0,-2.0,2.0,-5.0,7464.0,-14508.0,1464.0,330.0,6.0,-4.0,-3.0,1.0
2022-05-13 14:26:38.121284-07:00,1141.0,665.2,925.4,898.3,843.6,728.2,1503.2,1148.9,3467.4,3463.7,1064.3,888.2,1353.1,3471.0,1206.2,1152.4,3477.1,3472.2,1004.8,1373.9,1856.7,2609.1,1053.9,3228.1,3469.8,3473.4,614.9,746.3,1404.9,914.4,860.4,738.1,1.0,-6.0,0.0,4293.0,-1725.0,12701.0,-9259.0,4.0,-5.0,-13.0,3.0,2.0,-10.0,7464.0,-14508.0,1464.0,330.0,9.0,-3.0,-7.0,1.0
2022-05-13 14:26:38.124112-07:00,1160.3,670.9,925.4,898.3,839.4,727.4,1506.9,1148.9,3468.6,3468.6,1064.3,888.2,1356.7,3472.2,1206.2,1152.4,3477.1,3488.0,1005.6,1376.6,1856.7,2609.1,1047.0,3248.2,3469.8,3475.9,608.4,755.4,1404.9,914.4,856.2,724.9,2.0,-10.0,0.0,4293.0,-1729.0,12699.0,-9260.0,-1.0,-14.0,-7.0,5.0,0.0,-6.0,7465.0,-14507.0,1464.0,330.0,5.0,-6.0,-1.0,1.0
2022-05-13 14:26:38.166509-07:00,1160.3,670.9,931.3,893.2,839.4,727.4,1503.2,1156.8,3468.6,3468.6,1064.3,893.2,1356.7,3472.2,1206.2,1161.2,3479.5,3480.7,1005.6,1376.6,1867.4,2608.0,1047.0,3248.2,3477.1,3474.6,608.4,755.4,1404.0,922.8,856.2,724.9,-7.0,-4.0,9.0,4295.0,-1731.0,12698.0,-9260.0,7.0,-5.0,-2.0,-3.0,3.0,-5.0,7468.0,-14506.0,1464.0,330.0,4.0,-6.0,-2.0,1.0
2022-05-13 14:26:38.255903-07:00,1151.5,675.8,931.3,893.2,843.6,721.6,1503.2,1156.8,3467.4,3471.0,1064.3,893.2,1359.4,3464.9,1206.2,1161.2,3479.5,3480.7,1003.0,1386.6,1867.4,2608.0,1051.3,3230.5,3477.1,3474.6,610.0,745.5,1404.0,922.8,855.3,731.5,-10.0,-6.0,7.0,4295.0,-1731.0,12698.0,-9260.0,0.0,2.0,-3.0,-9.0,1.0,-7.0,7468.0,-14506.0,1464.0,330.0,5.0,0.0,0.0,1.0
2022-05-13 14:26:38.257150-07:00,1151.5,675.8,926.2,900.8,843.6,721.6,1499.5,1149.8,3467.4,3471.0,1062.5,897.4,1359.4,3464.9,1206.2,1153.3,3473.4,3471.0,1003.0,1386.6,1862.5,2605.8,1051.3,3230.5,3474.6,3483.2,610.0,745.5,1411.3,924.5,855.3,731.5,0.0,-7.0,0.0,4295.0,-1731.0,12698.0,-9260.0,2.0,8.0,0.0,3.0,5.0,-12.0,7468.0,-14506.0,1464.0,330.0,1.0,3.0,3.0,1.0
2022-05-13 14:26:38.301960-07:00,1141.0,671.7,926.2,900.8,838.6,722.5,1499.5,1149.8,3468.6,3473.4,1062.5,897.4,1359.4,3458.9,1206.2,1153.3,3473.4,3471.0,1005.6,1378.5,1862.5,2605.8,1049.6,3273.0,3474.6,3483.2,607.6,744.7,1411.3,924.5,857.0,738.9,1.0,-8.0,-2.0,4295.0,-1731.0,12698.0,-9260.0,5.0,-5.0,-2.0,6.0,7.0,-10.0,7468.0,-14506.0,1464.0,330.0,6.0,-4.0,-2.0,1.0
2022-05-13 14:26:38.346436-07:00,1141.0,671.7,936.4,888.2,838.6,721.6,1497.7,1139.2,3468.6,3473.4,1062.5,891.5,1359.4,3462.5,1207.1,1152.4,3469.8,3469.8,1004.8,1378.5,1862.5,2629.7,1049.6,3273.0,3467.4,3472.2,607.6,744.7,1404.0,922.0,857.0,738.9,-3.0,-7.0,3.0,4300.0,-1734.0,12697.0,-9259.0,-1.0,-15.0,0.0,2.0,1.0,-7.0,7470.0,-14505.0,1463.0,333.0,0.0,-11.0,-5.0,1.0
2022-05-13 14:26:38.435114-07:00,1141.0,675.8,934.7,888.2,843.6,721.6,1497.7,1139.2,3468.6,3467.4,1059.9,891.5,1362.1,3462.5,1207.1,1152.4,3469.8,3469.8,1004.8,1377.5,1862.5,2611.3,1051.3,3269.5,3467.4,3472.2,607.6,741.4,1404.0,915.2,847.0,736.5,0.0,-5.0,7.0,4303.0,-1736.0,12696.0,-9259.0,2.0,4.0,-3.0,1.0,1.0,-4.0,7470.0,-14505.0,1462.0,334.0,0.0,0.0,0.0,1.0
2022-05-13 14:26:38.525300-07:00,1141.0,675.8,934.7,893.2,843.6,727.4,1495.8,1149.8,3468.6,3467.4,1059.9,895.7,1362.1,3466.1,1206.2,1157.7,3477.1,3478.3,1003.0,1377.5,1873.2,2611.3,1051.3,3269.5,3474.6,3475.9,608.4,741.4,1403.0,915.2,847.0,736.5,-3.0,-2.0,0.0,4299.0,-1739.0,12696.0,-9260.0,-6.0,1.0,-26.0,1.0,7.0,-8.0,7470.0,-14505.0,1463.0,333.0,-16.0,3.0,-3.0,1.0
2022-05-13 14:26:38.571138-07:00,1148.9,673.3,930.5,893.2,837.7,727.4,1495.8,1149.8,3475.9,3473.4,1057.3,895.7,1363.9,3466.1,1206.2,1157.7,3477.1,3478.3,1003.0,1383.9,1873.2,2606.9,1048.7,3242.3,3474.6,3475.9,608.4,752.1,1403.0,916.9,858.7,731.5,1.0,-10.0,0.0,4298.0,-1747.0,12694.0,-9261.0,10.0,-15.0,-9.0,2.0,1.0,-9.0,7467.0,-14506.0,1462.0,334.0,7.0,-6.0,0.0,1.0
2022-05-13 14:26:38.572386-07:00,1148.9,673.3,930.5,889.0,837.7,721.6,1495.8,1158.6,3475.9,3473.4,1057.3,891.5,1363.9,3472.2,1200.9,1151.5,3464.9,3469.8,1005.6,1383.9,1860.6,2606.9,1048.7,3242.3,3467.4,3477.1,604.4,752.1,1400.3,916.9,858.7,731.5,-1.0,-12.0,8.0,4296.0,-1755.0,12690.0,-9266.0,15.0,-4.0,-39.0,0.0,4.0,-3.0,7468.0,-14506.0,1462.0,335.0,8.0,1.0,-7.0,1.0
2022-05-13 14:26:38.617178-07:00,1136.6,656.2,936.4,892.4,841.1,721.6,1495.8,1158.6,3468.6,3467.4,1064.3,893.2,1363.0,3472.2,1200.9,1151.5,3464.9,3469.8,1005.6,1373.9,1868.4,2615.6,1049.6,3257.6,3467.4,3477.1,604.4,747.2,1407.6,919.4,854.5,738.1,-4.0,-5.0,2.0,4295.0,-1755.0,12684.0,-9275.0,6.0,5.0,20.0,-1.0,3.0,-8.0,7474.0,-14503.0,1462.0,334.0,5.0,-4.0,8.0,1.0
2022-05-13 14:26:38.664290-07:00,1136.6,656.2,936.4,892.4,846.1,719.2,1500.4,1153.3,3468.6,3467.4,1064.3,893.2,1357.6,3466.1,1204.4,1151.5,3469.8,3472.2,1005.6,1378.5,1868.4,2615.6,1049.6,3257.6,3466.1,3467.4,614.1,752.9,1407.6,919.4,854.5,738.1,0.0,-8.0,5.0,4298.0,-1752.0,12686.0,-9272.0,10.0,2.0,-6.0,6.0,2.0,-6.0,7475.0,-14502.0,1462.0,334.0,14.0,1.0,-1.0,1.0
2022-05-13 14:26:38.705445-07:00,1131.4,673.3,925.4,889.0,846.1,719.2,1500.4,1153.3,3473.4,3478.3,1063.4,892.4,1357.6,3466.1,1204.4,1151.5,3469.8,3472.2,1005.6,1378.5,1854.7,2604.8,1048.7,3255.3,3466.1,3467.4,614.1,752.9,1404.0,916.0,858.7,732.3,0.0,-10.0,0.0,4298.0,-1752.0,12686.0,-9272.0,-18.0,3.0,10.0,3.0,0.0,-8.0,7475.0,-14502.0,1462.0,334.0,-8.0,-4.0,7.0,1.0
2022-05-13 14:26:38.751940-07:00,1131.4,673.3,925.4,889.0,835.2,727.4,1492.1,1149.8,3473.4,3478.3,1063.4,892.4,1360.3,3456.4,1202.7,1155.0,3467.4,3469.8,1003.9,1383.9,1854.7,2604.8,1048.7,3255.3,3477.1,3469.8,610.8,748.8,1404.0,916.0,858.7,732.3,-4.0,2.0,3.0,4300.0,-1749.0,12688.0,-9269.0,8.0,7.0,0.0,-2.0,3.0,-6.0,7475.0,-14502.0,1462.0,334.0,7.0,-4.0,1.0,1.0
2022-05-13 14:26:38.797003-07:00,1144.5,666.0,934.7,895.7,835.2,727.4,1492.1,1149.8,3472.2,3478.3,1060.8,890.7,1360.3,3456.4,1202.7,1155.0,3467.4,3469.8,1003.9,1383.9,1867.4,2600.4,1049.6,3249.4,3477.1,3469.8,610.8,748.8,1404.0,917.7,858.7,734.0,-9.0,-11.0,2.0,4298.0,-1752.0,12688.0,-9269.0,0.0,-1.0,-9.0,0.0,0.0,-6.0,7475.0,-14502.0,1462.0,334.0,-8.0,-3.0,-2.0,1.0
2022-05-13 14:26:38.885116-07:00,1144.5,666.0,934.7,895.7,834.4,731.5,1491.2,1144.5,3472.2,3478.3,1060.8,890.7,1363.9,3468.6,1206.2,1152.4,3481.9,3468.6,994.5,1374.8,1867.4,2600.4,1049.6,3249.4,3474.6,3469.8,609.2,749.6,1404.0,917.7,858.7,734.0,4.0,-4.0,6.0,4298.0,-1752.0,12688.0,-9269.0,5.0,-6.0,-8.0,4.0,7.0,-9.0,7476.0,-14502.0,1462.0,334.0,11.0,-2.0,-1.0,1.0
2022-05-13 14:26:38.930196-07:00,1141.0,676.6,938.1,901.7,834.4,731.5,1491.2,1143.6,3468.6,3462.5,1059.9,894.1,1363.9,3468.6,1206.2,1146.3,3478.3,3468.6,994.5,1374.8,1856.7,2605.8,1047.8,3231.7,3474.6,3469.8,609.2,749.6,1406.7,923.7,852.8,735.6,0.0,-14.0,4.0,4298.0,-1752.0,12688.0,-9269.0,-8.0,1.0,7.0,5.0,0.0,-11.0,7476.0,-14502.0,1462.0,334.0,-8.0,0.0,1.0,1.0
2022-05-13 14:26:38.977071-07:00,1144.5,676.6,938.1,901.7,842.8,728.2,1492.1,1143.6,3472.2,3462.5,1059.9,894.1,1356.7,3464.9,1200.9,1146.3,3478.3,3462.5,1002.2,1376.6,1856.7,2605.8,1047.8,3228.1,3474.6,3466.1,614.9,748.8,1406.7,923.7,852.8,736.5,3.0,-2.0,4.0,4300.0,-1749.0,12688.0,-9269.0,0.0,1.0,4.0,3.0,5.0,-10.0,7476.0,-14501.0,1462.0,334.0,1.0,0.0,0.0,1.0
2022-05-13 14:26:39.022300-07:00,1144.5,670.1,933.9,893.2,842.8,728.2,1492.1,1154.2,3472.2,3463.7,1064.3,888.2,1356.7,3464.9,1200.9,1155.9,3475.9,3462.5,1002.2,1376.6,1855.7,2602.6,1049.6,3228.1,3483.2,3466.1,614.9,748.8,1401.2,919.4,860.4,736.5,-2.0,-7.0,4.0,4300.0,-1749.0,12688.0,-9269.0,2.0,9.0,1.0,-4.0,2.0,-5.0,7476.0,-14501.0,1462.0,334.0,-4.0,1.0,0.0,1.0
2022-05-13 14:26:39.110921-07:00,1139.2,670.1,933.9,893.2,848.6,718.4,1504.1,1154.2,3468.6,3463.7,1064.3,888.2,1368.5,3473.4,1208.9,1155.9,3475.9,3472.2,1005.6,1372.1,1855.7,2602.6,1049.6,3243.5,3483.2,3471.0,607.6,747.2,1401.2,919.4,860.4,737.3,2.0,-4.0,5.0,4298.0,-1749.0,12688.0,-9269.0,-6.0,5.0,-12.0,4.0,3.0,-6.0,7476.0,-14501.0,1462.0,334.0,-6.0,4.0,-1.0,1.0
2022-05-13 14:26:39.113980-07:00,1139.2,671.7,937.3,894.9,848.6,718.4,1504.1,1155.9,3468.6,3474.6,1057.3,892.4,1368.5,3473.4,1208.9,1156.8,3477.1,3472.2,1005.6,1372.1,1860.6,2611.3,1053.0,3243.5,3468.6,3471.0,607.6,747.2,1407.6,916.0,851.1,737.3,12.0,34.0,3.0,4285.0,-1770.0,12677.0,-9287.0,59.0,-29.0,-166.0,18.0,-5.0,8.0,7470.0,-14505.0,1464.0,327.0,-38.0,47.0,-10.0,1.0
2022-05-13 14:26:39.155092-07:00,1148.9,670.1,937.3,894.9,840.3,722.5,1498.6,1155.9,3475.9,3475.9,1057.3,892.4,1361.2,3471.0,1206.2,1156.8,3477.1,3478.3,1002.2,1380.3,1860.6,2611.3,1053.0,3268.3,3468.6,3475.9,610.0,742.2,1407.6,916.0,857.9,741.4,24.0,56.0,40.0,4176.0,-1884.0,12609.0,-9405.0,331.0,148.0,-612.0,3.0,14.0,-20.0,7488.0,-14497.0,1455.0,299.0,124.0,13.0,-64.0,1.0
2022-05-13 14:26:39.202142-07:00,1148.9,670.1,924.5,897.4,840.3,722.5,1502.3,1139.2,3475.9,3475.9,1064.3,888.2,1361.2,3471.0,1201.8,1146.3,3467.4,3478.3,1002.2,1380.3,1872.3,2614.5,1053.0,3268.3,3480.7,3478.3,610.0,742.2,1414.0,919.4,857.9,741.4,-44.0,-103.0,-23.0,3980.0,-2053.0,12529.0,-9561.0,126.0,39.0,-571.0,-5.0,-23.0,-7.0,7500.0,-14493.0,1430.0,279.0,-45.0,27.0,-52.0,1.0
2022-05-13 14:26:39.246942-07:00,1143.6,677.4,924.5,897.4,841.1,734.0,1502.3,1139.2,3464.9,3466.1,1064.3,888.2,1355.8,3478.3,1201.8,1146.3,3467.4,3478.3,1009.9,1373.9,1872.3,2614.5,1050.4,3231.7,3480.7,3478.3,613.3,752.1,1414.0,919.4,865.4,724.9,16.0,41.0,4.0,3922.0,-2144.0,12462.0,-9652.0,243.0,-53.0,-253.0,9.0,3.0,-9.0,7528.0,-14479.0,1432.0,261.0,145.0,37.0,1.0,1.0
2022-05-13 14:26:39.338013-07:00,1143.6,677.4,955.1,891.5,841.1,734.0,1502.3,1141.9,3464.9,3466.1,1060.8,892.4,1355.8,3478.3,1203.5,1154.2,3467.4,3473.4,1009.9,1373.9,1867.4,2614.5,1050.4,3231.7,3471.0,3481.9,613.3,752.1,1414.0,909.3,865.4,724.9,13.0,34.0,4.0,3825.0,-2271.0,12378.0,-9769.0,192.0,4.0,-573.0,5.0,6.0,-12.0,7561.0,-14463.0,1425.0,243.0,44.0,14.0,-52.0,1.0
2022-05-13 14:26:39.380081-07:00,1147.1,675.8,955.1,891.5,844.4,721.6,1502.3,1141.9,3461.3,3468.6,1060.8,892.4,1361.2,3462.5,1203.5,1154.2,3467.4,3473.4,1011.6,1383.0,1867.4,2614.5,1058.2,3230.5,3471.0,3481.9,607.6,753.8,1414.0,909.3,855.3,771.1,-10.0,-35.0,-14.0,3656.0,-2493.0,12269.0,-9916.0,242.0,-55.0,-767.0,4.0,-5.0,-7.0,7574.0,-14459.0,1406.0,222.0,20.0,34.0,-61.0,1.0
2022-05-13 14:26:39.425133-07:00,1147.1,675.8,929.6,899.1,844.4,721.6,1513.4,1153.3,3461.3,3468.6,1059.1,890.7,1361.2,3462.5,1204.4,1148.0,3473.4,3473.4,1011.6,1383.0,1860.6,2618.8,1058.2,3230.5,3478.3,3467.4,607.6,753.8,1408.5,918.6,855.3,771.1,8.0,10.0,27.0,3511.0,-2715.0,12125.0,-10086.0,463.0,-38.0,-721.0,-1.0,-8.0,-14.0,7623.0,-14434.0,1397.0,188.0,275.0,35.0,-44.0,1.0
