Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:26:18.001777-07:00,1954.8,583.5,1090.3,1286.4,878.9,1183.2,1307.0,1334.1,3444.3,3438.2,1521.8,1259.6,1259.6,3439.5,1009.0,1390.3,3434.6,3439.5,701.9,1324.1,927.9,558.6,1372.1,1619.0,3435.8,3449.1,642.4,955.1,1213.3,1364.8,1170.0,967.9,2.0,0.0,-1.0,-4095.0,-4645.0,-12144.0,-9090.0,0.0,1.0,8.0,9.0,-6.0,0.0,10164.0,8974.0,6993.0,5973.0,-5.0,-3.0,7.0,1.0
2022-05-13 15:26:18.045274-07:00,1960.8,583.5,1090.3,1286.4,875.5,1177.0,1295.4,1334.1,3428.6,3438.2,1521.8,1259.6,1263.1,3449.1,1000.5,1390.3,3434.6,3437.0,704.4,1325.0,927.9,558.6,1372.1,1619.9,3435.8,3438.2,644.0,960.2,1213.3,1364.8,1170.0,964.5,0.0,11.0,1.0,-4095.0,-4645.0,-12144.0,-9089.0,-1.0,-8.0,0.0,3.0,0.0,0.0,10164.0,8974.0,6993.0,5973.0,-7.0,-9.0,2.0,1.0
2022-05-13 15:26:18.090708-07:00,1960.8,577.8,1095.6,1290.9,875.5,1177.0,1295.4,1320.5,3428.6,3443.1,1524.5,1267.6,1263.1,3449.1,1000.5,1386.6,3428.6,3437.0,704.4,1325.0,922.8,563.4,1368.5,1619.9,3444.3,3438.2,644.0,960.2,1198.2,1368.5,1165.6,964.5,-1.0,4.0,8.0,-4095.0,-4645.0,-12144.0,-9089.0,-1.0,-3.0,-5.0,2.0,-5.0,1.0,10164.0,8974.0,6993.0,5973.0,-5.0,6.0,-3.0,1.0
2022-05-13 15:26:18.134816-07:00,1955.8,577.8,1095.6,1290.9,885.6,1187.6,1296.3,1320.5,3434.6,3443.1,1524.5,1267.6,1257.8,3439.5,1007.3,1386.6,3428.6,3428.6,708.5,1309.7,922.8,563.4,1368.5,1623.7,3444.3,3439.5,643.2,950.9,1198.2,1368.5,1165.6,967.1,4.0,1.0,-1.0,-4094.0,-4644.0,-12145.0,-9089.0,-2.0,14.0,8.0,5.0,-2.0,-3.0,10164.0,8974.0,6993.0,5973.0,-3.0,5.0,6.0,1.0
2022-05-13 15:26:18.223023-07:00,1955.8,573.8,1088.6,1290.0,885.6,1187.6,1296.3,1332.3,3434.6,3438.2,1527.3,1262.2,1257.8,3439.5,1007.3,1384.8,3439.5,3428.6,708.5,1309.7,920.3,561.8,1367.6,1623.7,3438.2,3439.5,643.2,950.9,1198.2,1366.6,1168.2,967.1,1.0,9.0,-5.0,-4093.0,-4644.0,-12145.0,-9090.0,3.0,-19.0,-2.0,4.0,0.0,-2.0,10164.0,8974.0,6993.0,5973.0,-6.0,-3.0,-1.0,1.0
2022-05-13 15:26:18.315257-07:00,1950.9,573.8,1088.6,1290.0,872.1,1179.7,1292.7,1332.3,3438.2,3438.2,1527.3,1262.2,1252.4,3438.2,1003.0,1384.8,3439.5,3441.9,705.2,1320.5,920.3,561.8,1367.6,1622.8,3438.2,3441.9,644.0,967.1,1198.2,1366.6,1168.2,965.4,-3.0,4.0,2.0,-4097.0,-4647.0,-12143.0,-9088.0,1.0,-9.0,3.0,4.0,0.0,1.0,10166.0,8974.0,6992.0,5973.0,-10.0,-8.0,1.0,1.0
2022-05-13 15:26:18.316429-07:00,1950.9,575.4,1088.6,1286.4,872.1,1179.7,1300.7,1324.1,3438.2,3441.9,1518.0,1260.4,1252.4,3438.2,999.6,1385.7,3445.5,3435.8,705.2,1320.5,925.4,555.4,1367.6,1622.8,3440.7,3440.7,644.0,967.1,1193.8,1365.7,1168.2,965.4,0.0,5.0,3.0,-4098.0,-4648.0,-12143.0,-9088.0,4.0,4.0,-6.0,4.0,-2.0,0.0,10166.0,8974.0,6992.0,5973.0,0.0,4.0,-2.0,1.0
2022-05-13 15:26:18.358494-07:00,1958.8,578.6,1088.6,1286.4,882.3,1173.5,1300.7,1324.1,3437.0,3447.9,1518.0,1260.4,1258.7,3444.3,999.6,1385.7,3445.5,3435.8,703.6,1317.8,925.4,555.4,1372.1,1621.8,3440.7,3440.7,641.6,956.0,1193.8,1365.7,1172.6,971.3,2.0,3.0,0.0,-4098.0,-4648.0,-12143.0,-9088.0,5.0,8.0,1.0,5.0,-2.0,-2.0,10166.0,8974.0,6992.0,5973.0,-3.0,2.0,0.0,1.0
2022-05-13 15:26:18.448928-07:00,1958.8,578.6,1090.3,1291.8,882.3,1173.5,1298.1,1331.4,3437.0,3447.9,1525.5,1264.0,1258.7,3444.3,1007.3,1388.5,3432.2,3433.4,703.6,1317.8,920.3,561.8,1372.1,1621.8,3439.5,3440.7,641.6,956.0,1197.4,1367.6,1172.6,971.3,0.0,3.0,-5.0,-4098.0,-4648.0,-12143.0,-9088.0,5.0,-7.0,3.0,3.0,-2.0,1.0,10166.0,8974.0,6992.0,5973.0,-1.0,2.0,2.0,1.0
2022-05-13 15:26:18.451923-07:00,1951.9,578.6,1090.3,1291.8,872.1,1182.3,1298.1,1331.4,3441.9,3439.5,1525.5,1264.0,1257.8,3445.5,1007.3,1388.5,3432.2,3433.4,706.0,1319.6,920.3,561.8,1368.5,1623.7,3439.5,3440.7,644.9,953.4,1197.4,1367.6,1167.4,962.8,1.0,3.0,0.0,-4099.0,-4648.0,-12143.0,-9087.0,2.0,-8.0,3.0,4.0,-1.0,-3.0,10166.0,8974.0,6992.0,5973.0,-5.0,-5.0,2.0,1.0
2022-05-13 15:26:18.584444-07:00,1951.9,578.6,1088.6,1290.0,872.1,1182.3,1298.1,1326.8,3441.9,3439.5,1519.9,1264.9,1257.8,3445.5,1006.5,1388.5,3435.8,3438.2,706.0,1319.6,922.0,557.8,1368.5,1623.7,3444.3,3446.7,644.9,953.4,1203.5,1353.1,1167.4,962.8,0.0,4.0,0.0,-4100.0,-4649.0,-12142.0,-9087.0,7.0,-19.0,-3.0,7.0,-2.0,3.0,10166.0,8974.0,6992.0,5973.0,-3.0,-5.0,-1.0,1.0
2022-05-13 15:26:18.585648-07:00,1954.8,576.2,1086.8,1290.0,872.1,1179.7,1298.1,1326.8,3439.5,3450.4,1516.2,1264.9,1255.1,3433.4,1006.5,1388.5,3435.8,3438.2,703.6,1318.7,922.0,561.0,1367.6,1628.4,3444.3,3446.7,643.2,954.3,1203.5,1363.0,1169.1,962.0,4.0,-12.0,-20.0,-4111.0,-4657.0,-12151.0,-9067.0,289.0,-181.0,-11.0,6.0,-53.0,26.0,10159.0,8973.0,7003.0,5972.0,56.0,58.0,-25.0,1.0
2022-05-13 15:26:18.586676-07:00,1954.8,576.2,1086.8,1285.5,872.1,1240.8,1327.8,1334.1,3439.5,3450.4,1516.2,1267.6,1255.1,3439.5,1006.5,1385.7,3438.2,3432.2,703.6,1318.7,928.8,561.0,1367.6,1628.4,3449.1,3441.9,655.4,954.3,1198.2,1363.0,1169.1,962.0,11.0,81.0,-28.0,-4202.0,-4830.0,-12194.0,-8874.0,313.0,-659.0,131.0,9.0,82.0,-47.0,10092.0,9008.0,7080.0,5942.0,156.0,49.0,-72.0,1.0
2022-05-13 15:26:18.676178-07:00,1984.6,602.8,1082.5,1285.5,876.4,1240.8,1327.8,1334.1,3441.9,3439.5,1514.3,1267.6,1256.0,3439.5,1006.5,1385.7,3438.2,3432.2,703.6,1325.9,928.8,575.4,1847.9,1624.7,3449.1,3441.9,655.4,1015.9,1198.2,1363.0,1163.8,964.5,-17.0,-65.0,35.0,-4388.0,-4951.0,-12106.0,-8838.0,-219.0,-596.0,58.0,13.0,-27.0,-21.0,10089.0,9009.0,7089.0,5935.0,-11.0,-52.0,25.0,1.0
2022-05-13 15:26:18.718179-07:00,1984.6,602.8,1082.5,1287.3,876.4,1525.5,1377.5,1396.7,3441.9,3439.5,1514.3,1261.3,1256.0,3440.7,1020.2,1393.0,3444.3,3440.7,706.0,1325.9,933.9,575.4,1847.9,1624.7,3438.2,3435.8,692.1,1015.9,1196.5,1363.0,1163.8,964.5,-33.0,28.0,42.0,-4524.0,-5031.0,-12038.0,-8817.0,-72.0,-311.0,-50.0,-5.0,-27.0,25.0,10109.0,9015.0,7061.0,5926.0,-31.0,-76.0,8.0,1.0
2022-05-13 15:26:18.763110-07:00,2086.6,632.7,1090.3,1287.3,874.7,1525.5,1377.5,1396.7,3445.5,3439.5,1503.2,1261.3,1256.0,3440.7,1020.2,1393.0,3444.3,3440.7,706.0,1329.6,933.9,575.4,1874.2,1626.5,3438.2,3435.8,692.1,1096.4,1196.5,1361.2,1175.3,963.7,-8.0,46.0,65.0,-4646.0,-5050.0,-12019.0,-8768.0,-75.0,-180.0,-207.0,8.0,6.0,-5.0,10124.0,9016.0,7050.0,5911.0,-24.0,-22.0,-45.0,1.0
2022-05-13 15:26:18.811197-07:00,2086.6,632.7,1090.3,1296.3,880.6,1512.5,1333.2,1373.0,3445.5,3439.5,1503.2,1263.1,1253.3,3449.1,1007.3,1393.9,3441.9,3431.0,705.2,1330.5,939.8,575.4,1874.2,1626.5,3440.7,3438.2,694.6,1081.6,1200.9,1361.2,1175.3,963.7,17.0,12.0,45.0,-4707.0,-5015.0,-12058.0,-8702.0,229.0,4.0,-192.0,17.0,3.0,5.0,10116.0,9007.0,7081.0,5901.0,109.0,65.0,-45.0,1.0
2022-05-13 15:26:18.899471-07:00,2077.5,634.3,1092.1,1267.6,880.6,1512.5,1333.2,1373.0,3438.2,3443.1,1491.2,1258.7,1253.3,3449.1,1007.3,1393.9,3441.9,3431.0,705.2,1330.5,933.0,584.3,1841.1,1624.7,3440.7,3438.2,694.6,1081.6,1204.4,1360.3,1176.2,967.9,8.0,4.0,0.0,-4688.0,-4963.0,-12123.0,-8653.0,89.0,105.0,-100.0,14.0,-10.0,11.0,10090.0,9012.0,7116.0,5897.0,59.0,68.0,-16.0,1.0
2022-05-13 15:26:18.901113-07:00,2077.5,634.3,1092.1,1267.6,877.2,1492.1,1332.3,1358.5,3438.2,3443.1,1491.2,1258.7,1260.4,3440.7,1009.9,1388.5,3435.8,3439.5,707.7,1327.8,933.0,584.3,1841.1,1624.7,3449.1,3449.1,688.9,1077.3,1204.4,1360.3,1176.2,967.9,0.0,1.0,-23.0,-4670.0,-4948.0,-12175.0,-8597.0,219.0,-10.0,-51.0,-1.0,1.0,-18.0,10061.0,9018.0,7151.0,5894.0,92.0,58.0,-15.0,1.0
2022-05-13 15:26:18.944182-07:00,2067.5,632.7,1094.7,1292.7,877.2,1492.1,1332.3,1358.5,3446.7,3446.7,1481.0,1262.2,1260.4,3440.7,1009.9,1388.5,3435.8,3439.5,707.7,1327.8,935.6,574.6,1834.3,1629.4,3449.1,3449.1,688.9,1077.3,1198.2,1362.1,1171.8,966.2,-10.0,-24.0,-14.0,-4658.0,-4928.0,-12192.0,-8591.0,-84.0,94.0,-27.0,-10.0,-16.0,-18.0,10056.0,9018.0,7159.0,5894.0,-41.0,-1.0,-1.0,1.0
2022-05-13 15:26:18.988098-07:00,2067.5,632.7,1094.7,1292.7,877.2,1478.3,1316.9,1353.1,3446.7,3446.7,1481.0,1262.2,1257.8,3445.5,1015.1,1387.5,3435.8,3444.3,708.5,1334.1,935.6,574.6,1834.3,1629.4,3443.1,3439.5,693.8,1077.3,1198.2,1362.1,1171.8,966.2,-3.0,0.0,-1.0,-4645.0,-4915.0,-12204.0,-8589.0,58.0,-11.0,-9.0,0.0,-3.0,0.0,10055.0,9019.0,7159.0,5894.0,18.0,-2.0,6.0,1.0
2022-05-13 15:26:19.170091-07:00,2071.5,631.9,1095.6,1290.9,877.2,1478.3,1316.9,1353.1,3438.2,3439.5,1494.9,1264.0,1257.8,3445.5,1015.1,1387.5,3435.8,3444.3,708.5,1334.1,937.3,584.3,1825.5,1623.7,3443.1,3439.5,693.8,1077.3,1202.7,1363.9,1170.0,964.5,5.0,2.0,0.0,-4638.0,-4924.0,-12202.0,-8590.0,-65.0,24.0,50.0,8.0,-14.0,5.0,10059.0,9022.0,7149.0,5895.0,-40.0,-29.0,22.0,1.0
2022-05-13 15:26:19.171239-07:00,2065.5,631.9,1095.6,1290.9,872.1,1470.0,1316.9,1349.4,3438.2,3439.5,1494.9,1264.0,1252.4,3438.2,1011.6,1389.4,3432.2,3428.6,706.9,1330.5,937.3,584.3,1825.5,1622.8,3440.7,3444.3,690.5,1066.0,1202.7,1363.9,1170.0,966.2,6.0,14.0,16.0,-4638.0,-4919.0,-12199.0,-8597.0,27.0,29.0,-35.0,7.0,3.0,1.0,10062.0,9022.0,7142.0,5897.0,13.0,3.0,-3.0,1.0
2022-05-13 15:26:19.174160-07:00,2065.5,627.0,1087.7,1288.2,872.1,1470.0,1316.9,1350.3,3438.2,3434.6,1484.7,1258.7,1252.4,3438.2,1011.6,1391.2,3437.0,3428.6,706.9,1330.5,935.6,584.3,1818.7,1622.8,3444.3,3444.3,690.5,1066.0,1194.7,1364.8,1175.3,966.2,1.0,26.0,13.0,-4613.0,-4917.0,-12213.0,-8592.0,18.0,87.0,21.0,4.0,16.0,-1.0,10054.0,9028.0,7147.0,5896.0,7.0,11.0,11.0,1.0
2022-05-13 15:26:19.213068-07:00,2058.4,627.0,1087.7,1288.2,873.0,1427.7,1307.9,1350.3,3449.1,3434.6,1484.7,1258.7,1250.6,3451.6,1011.6,1391.2,3437.0,3433.4,709.3,1318.7,935.6,584.3,1818.7,1619.0,3444.3,3443.1,692.9,1061.7,1194.7,1364.8,1175.3,962.8,1.0,4.0,-9.0,-4602.0,-4890.0,-12228.0,-8592.0,44.0,29.0,-74.0,7.0,-2.0,-13.0,10049.0,9025.0,7152.0,5903.0,11.0,24.0,-8.0,1.0
2022-05-13 15:26:19.349822-07:00,2058.4,627.8,1085.1,1285.5,873.0,1427.7,1307.9,1331.4,3449.1,3446.7,1484.7,1260.4,1250.6,3451.6,1011.6,1386.6,3433.4,3433.4,709.3,1318.7,934.7,581.0,1818.7,1619.0,3440.7,3443.1,692.9,1061.7,1202.7,1359.4,1169.1,962.8,3.0,-6.0,-16.0,-4597.0,-4893.0,-12235.0,-8584.0,-2.0,7.0,68.0,5.0,-4.0,-10.0,10044.0,9026.0,7157.0,5904.0,-6.0,-8.0,22.0,1.0
2022-05-13 15:26:19.351296-07:00,2061.5,627.8,1085.1,1285.5,873.8,1410.3,1305.2,1331.4,3441.9,3446.7,1484.7,1260.4,1251.5,3441.9,1007.3,1386.6,3433.4,3439.5,698.7,1347.6,934.7,581.0,1818.7,1620.9,3440.7,3440.7,685.6,1054.8,1202.7,1359.4,1169.1,967.1,3.0,14.0,-5.0,-4607.0,-4915.0,-12216.0,-8591.0,-40.0,-95.0,-1.0,4.0,0.0,-15.0,10044.0,9029.0,7146.0,5912.0,-32.0,-21.0,22.0,1.0
2022-05-13 15:26:19.352413-07:00,2061.5,622.2,1091.2,1293.6,873.8,1410.3,1299.8,1331.4,3441.9,3433.4,1482.9,1251.5,1251.5,3441.9,1000.5,1386.6,3433.4,3441.9,698.7,1347.6,931.3,579.4,1792.6,1620.9,3439.5,3440.7,685.6,1054.8,1201.8,1362.1,1172.6,967.1,0.0,-25.0,18.0,-4634.0,-4928.0,-12191.0,-8606.0,-75.0,-38.0,79.0,1.0,-6.0,0.0,10058.0,9026.0,7127.0,5918.0,-45.0,-40.0,28.0,1.0
2022-05-13 15:26:19.393076-07:00,2049.4,631.1,1091.2,1293.6,874.7,1414.0,1299.8,1331.4,3449.1,3449.1,1482.9,1251.5,1258.7,3435.8,1000.5,1386.6,3433.4,3441.9,706.9,1328.7,931.3,579.4,1787.8,1620.9,3439.5,3440.7,681.5,1063.4,1201.8,1362.1,1174.4,967.1,-7.0,31.0,12.0,-4623.0,-4958.0,-12178.0,-8613.0,59.0,-18.0,25.0,1.0,3.0,5.0,10062.0,9033.0,7110.0,5921.0,28.0,-3.0,18.0,1.0
2022-05-13 15:26:19.437963-07:00,2049.4,631.1,1098.2,1290.9,874.7,1414.0,1297.2,1333.2,3449.1,3449.1,1485.6,1258.7,1258.7,3435.8,1015.1,1374.8,3438.2,3438.2,706.9,1328.7,936.4,579.4,1787.8,1620.9,3443.1,3438.2,681.5,1063.4,1202.7,1359.4,1174.4,967.1,6.0,-12.0,19.0,-4620.0,-4945.0,-12186.0,-8610.0,-24.0,57.0,-13.0,7.0,-10.0,2.0,10059.0,9031.0,7112.0,5925.0,-17.0,19.0,5.0,1.0
2022-05-13 15:26:19.529310-07:00,2056.4,627.0,1098.2,1290.9,871.3,1406.7,1297.2,1333.2,3433.4,3441.9,1485.6,1258.7,1253.3,3439.5,1015.1,1374.8,3438.2,3438.2,705.2,1326.8,936.4,579.4,1792.6,1619.0,3443.1,3438.2,684.0,1055.6,1202.7,1359.4,1170.9,959.4,2.0,8.0,-3.0,-4593.0,-4953.0,-12196.0,-8606.0,47.0,35.0,51.0,1.0,1.0,-11.0,10049.0,9036.0,7116.0,5930.0,26.0,14.0,20.0,1.0
2022-05-13 15:26:19.573062-07:00,2056.4,627.0,1092.1,1281.9,871.3,1406.7,1298.1,1326.8,3433.4,3441.9,1481.9,1261.3,1253.3,3439.5,1002.2,1383.9,3440.7,3440.7,705.2,1326.8,933.9,575.4,1792.6,1619.0,3441.9,3445.5,684.0,1055.6,1200.0,1358.5,1170.9,959.4,10.0,13.0,9.0,-4569.0,-4961.0,-12200.0,-8608.0,32.0,33.0,46.0,7.0,3.0,-10.0,10037.0,9047.0,7117.0,5932.0,8.0,5.0,23.0,1.0
2022-05-13 15:26:19.752915-07:00,2058.4,623.8,1092.9,1281.9,869.6,1399.4,1298.1,1326.8,3439.5,3446.7,1470.9,1261.3,1250.6,3439.5,1002.2,1383.9,3440.7,3440.7,704.4,1332.3,933.9,581.0,1782.9,1616.2,3441.9,3445.5,684.8,1055.6,1200.0,1361.2,1173.5,973.9,-8.0,-10.0,3.0,-4555.0,-4962.0,-12208.0,-8604.0,72.0,20.0,25.0,-1.0,-4.0,-3.0,10034.0,9047.0,7117.0,5937.0,34.0,21.0,-1.0,1.0
2022-05-13 15:26:19.800097-07:00,2058.4,623.8,1092.9,1287.3,869.6,1398.5,1297.2,1324.1,3439.5,3446.7,1470.9,1257.8,1250.6,3441.9,1004.8,1389.4,3440.7,3441.9,706.0,1332.3,930.5,581.0,1782.9,1616.2,3445.5,3441.9,684.8,1055.6,1198.2,1361.2,1173.5,973.9,5.0,19.0,1.0,-4533.0,-4979.0,-12215.0,-8596.0,-17.0,22.0,33.0,5.0,2.0,-11.0,10024.0,9056.0,7119.0,5937.0,-17.0,-6.0,22.0,1.0
2022-05-13 15:26:19.801313-07:00,2049.4,627.0,1086.0,1287.3,879.7,1398.5,1297.2,1324.1,3441.9,3440.7,1476.4,1257.8,1252.4,3441.9,1004.8,1389.4,3440.7,3441.9,706.0,1331.4,930.5,581.0,1781.0,1624.7,3445.5,3441.9,684.8,1055.6,1198.2,1357.6,1165.6,965.4,-5.0,0.0,4.0,-4530.0,-4969.0,-12213.0,-8607.0,20.0,2.0,-3.0,5.0,-5.0,2.0,10028.0,9052.0,7114.0,5944.0,7.0,3.0,6.0,1.0
2022-05-13 15:26:19.844202-07:00,2049.4,627.0,1086.0,1289.1,879.7,1398.5,1291.8,1322.3,3441.9,3440.7,1476.4,1258.7,1252.4,3439.5,1003.0,1386.6,3439.5,3432.2,708.5,1331.4,937.3,581.0,1781.0,1624.7,3438.2,3434.6,688.0,1055.6,1200.9,1357.6,1165.6,965.4,5.0,11.0,-9.0,-4525.0,-4981.0,-12216.0,-8597.0,16.0,-25.0,22.0,2.0,-2.0,-8.0,10023.0,9058.0,7116.0,5941.0,5.0,-2.0,12.0,1.0
2022-05-13 15:26:19.845902-07:00,2053.4,627.0,1086.0,1289.1,876.4,1398.5,1291.8,1322.3,3443.1,3437.0,1472.7,1258.7,1261.3,3439.5,1003.0,1386.6,3439.5,3432.2,708.5,1327.8,937.3,583.5,1772.3,1622.8,3438.2,3434.6,688.0,1057.3,1200.9,1350.3,1168.2,967.1,0.0,-7.0,-6.0,-4545.0,-4998.0,-12201.0,-8599.0,12.0,-96.0,22.0,1.0,-4.0,-16.0,10024.0,9057.0,7113.0,5944.0,-3.0,-7.0,7.0,1.0
2022-05-13 15:26:19.889789-07:00,2053.4,627.0,1086.0,1289.1,876.4,1403.0,1299.8,1333.2,3443.1,3437.0,1472.7,1255.1,1261.3,3439.5,1013.3,1389.4,3443.1,3439.5,706.9,1327.8,936.4,583.5,1772.3,1622.8,3444.3,3438.2,684.8,1057.3,1201.8,1350.3,1168.2,967.1,-4.0,-1.0,14.0,-4553.0,-5026.0,-12190.0,-8594.0,-3.0,-30.0,58.0,0.0,-2.0,-4.0,10024.0,9061.0,7110.0,5942.0,-10.0,-21.0,17.0,1.0
2022-05-13 15:26:19.978235-07:00,2050.4,618.9,1083.4,1282.8,878.0,1403.0,1299.8,1333.2,3437.0,3440.7,1468.1,1260.4,1251.5,3439.5,1013.3,1389.4,3443.1,3439.5,706.9,1320.5,933.0,575.4,1769.5,1619.0,3444.3,3438.2,684.8,1059.1,1203.5,1357.6,1165.6,966.2,-2.0,14.0,11.0,-4547.0,-5039.0,-12181.0,-8603.0,29.0,7.0,13.0,2.0,0.0,-2.0,10025.0,9063.0,7102.0,5946.0,9.0,1.0,13.0,1.0
2022-05-13 15:26:20.024171-07:00,2050.4,618.9,1083.4,1282.8,878.0,1399.4,1285.5,1319.6,3437.0,3440.7,1468.1,1260.4,1253.3,3431.0,997.0,1389.4,3437.0,3444.3,701.1,1330.5,933.0,575.4,1769.5,1619.0,3437.0,3449.1,682.3,1055.6,1203.5,1357.6,1165.6,966.2,4.0,0.0,14.0,-4540.0,-5041.0,-12189.0,-8593.0,39.0,30.0,5.0,5.0,-5.0,-5.0,10022.0,9065.0,7103.0,5946.0,13.0,16.0,3.0,1.0
2022-05-13 15:26:20.027223-07:00,2056.4,624.6,1080.8,1296.3,878.0,1399.4,1285.5,1319.6,3443.1,3443.1,1478.3,1252.4,1253.3,3431.0,997.0,1389.4,3437.0,3444.3,701.1,1330.5,930.5,581.0,1756.0,1623.7,3437.0,3449.1,682.3,1055.6,1195.6,1356.7,1164.7,969.6,7.0,23.0,1.0,-4524.0,-5035.0,-12202.0,-8586.0,43.0,22.0,-21.0,5.0,4.0,-14.0,10014.0,9067.0,7111.0,5947.0,15.0,14.0,-1.0,1.0
2022-05-13 15:26:20.028321-07:00,2056.4,624.6,1080.8,1296.3,874.7,1405.8,1289.1,1322.3,3443.1,3443.1,1478.3,1252.4,1260.4,3435.8,1005.6,1390.3,3433.4,3438.2,704.4,1322.3,930.5,581.0,1756.0,1623.7,3441.9,3446.7,682.3,1056.5,1195.6,1356.7,1164.7,969.6,-1.0,0.0,-1.0,-4520.0,-5030.0,-12209.0,-8581.0,27.0,4.0,2.0,0.0,-9.0,-6.0,10011.0,9067.0,7114.0,5948.0,12.0,9.0,-3.0,1.0
2022-05-13 15:26:20.114603-07:00,2039.4,623.0,1088.6,1287.3,874.7,1405.8,1289.1,1322.3,3440.7,3439.5,1470.9,1262.2,1260.4,3435.8,1005.6,1390.3,3433.4,3438.2,704.4,1322.3,939.8,578.6,1761.8,1617.1,3441.9,3446.7,682.3,1056.5,1206.2,1353.1,1168.2,973.9,5.0,-2.0,6.0,-4517.0,-5037.0,-12217.0,-8568.0,37.0,8.0,0.0,1.0,-2.0,-16.0,10009.0,9068.0,7117.0,5949.0,2.0,7.0,5.0,1.0
2022-05-13 15:26:20.158517-07:00,2040.4,623.0,1088.6,1287.3,873.8,1402.1,1294.5,1316.9,3441.9,3439.5,1470.9,1262.2,1256.9,3445.5,997.0,1382.1,3433.4,3437.0,712.6,1325.0,939.8,578.6,1761.8,1620.9,3438.2,3435.8,674.2,1055.6,1206.2,1353.1,1168.2,962.0,-5.0,2.0,-1.0,-4506.0,-5030.0,-12219.0,-8575.0,-47.0,45.0,8.0,2.0,-7.0,0.0,10010.0,9066.0,7113.0,5954.0,-32.0,2.0,11.0,1.0
2022-05-13 15:26:20.249248-07:00,2040.4,612.5,1086.8,1289.1,873.8,1402.1,1294.5,1331.4,3441.9,3441.9,1466.3,1259.6,1256.9,3445.5,997.0,1392.1,3440.7,3437.0,712.6,1325.0,938.1,577.0,1756.0,1620.9,3440.7,3435.8,674.2,1055.6,1199.1,1349.4,1165.6,962.0,6.0,16.0,2.0,-4505.0,-5050.0,-12225.0,-8555.0,57.0,-33.0,11.0,0.0,6.0,-13.0,10007.0,9070.0,7113.0,5953.0,0.0,-3.0,3.0,1.0
2022-05-13 15:26:20.250470-07:00,2044.4,612.5,1086.8,1289.1,874.7,1404.9,1281.0,1331.4,3444.3,3441.9,1466.3,1259.6,1245.3,3439.5,1003.0,1392.1,3440.7,3428.6,698.7,1324.1,938.1,577.0,1756.0,1619.0,3440.7,3438.2,690.5,1055.6,1199.1,1349.4,1165.6,967.1,7.0,1.0,10.0,-4506.0,-5057.0,-12221.0,-8556.0,-10.0,25.0,10.0,3.0,-9.0,-4.0,10011.0,9069.0,7108.0,5954.0,-10.0,-7.0,9.0,1.0
2022-05-13 15:26:20.293092-07:00,2044.4,627.0,1083.4,1282.8,874.7,1404.9,1281.0,1325.0,3444.3,3446.7,1470.9,1254.2,1245.3,3439.5,1003.0,1387.5,3438.2,3428.6,698.7,1324.1,933.0,584.3,1754.1,1619.0,3438.2,3438.2,690.5,1055.6,1200.9,1354.9,1164.7,967.1,1.0,10.0,14.0,-4508.0,-5058.0,-12229.0,-8544.0,57.0,-15.0,-16.0,4.0,-2.0,-5.0,10009.0,9069.0,7110.0,5954.0,19.0,11.0,-8.0,1.0
2022-05-13 15:26:20.338459-07:00,2041.4,627.0,1083.4,1282.8,873.8,1401.2,1285.5,1325.0,3441.9,3446.7,1470.9,1254.2,1252.4,3449.1,1001.3,1387.5,3438.2,3426.2,708.5,1330.5,933.0,584.3,1754.1,1618.1,3438.2,3445.5,686.4,1048.7,1200.9,1354.9,1164.7,967.9,-1.0,-1.0,1.0,-4501.0,-5060.0,-12232.0,-8542.0,20.0,12.0,17.0,4.0,-8.0,-9.0,10006.0,9070.0,7113.0,5954.0,12.0,7.0,7.0,1.0
2022-05-13 15:26:20.428720-07:00,2041.4,620.5,1095.6,1290.9,873.8,1401.2,1285.5,1317.8,3441.9,3443.1,1466.3,1256.0,1252.4,3449.1,994.5,1386.6,3437.0,3435.8,708.5,1330.5,936.4,580.2,1754.1,1618.1,3440.7,3447.9,686.4,1048.7,1203.5,1354.0,1170.0,967.9,-2.0,-8.0,-8.0,-4501.0,-5067.0,-12236.0,-8531.0,32.0,-42.0,13.0,0.0,-6.0,-13.0,10003.0,9073.0,7115.0,5953.0,12.0,0.0,0.0,1.0
2022-05-13 15:26:20.473232-07:00,2041.4,627.8,1095.6,1290.9,877.2,1411.3,1285.5,1317.8,3449.1,3449.1,1466.3,1256.0,1254.2,3434.6,994.5,1386.6,3437.0,3435.8,705.2,1331.4,936.4,580.2,1751.2,1619.0,3440.7,3447.9,684.8,1048.7,1203.5,1354.0,1171.8,959.4,-4.0,-3.0,-3.0,-4506.0,-5079.0,-12236.0,-8521.0,-9.0,-49.0,15.0,0.0,-4.0,-7.0,10003.0,9074.0,7114.0,5952.0,-16.0,-18.0,1.0,1.0
