Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:36:03.951436-07:00,1917.4,600.4,1414.0,1302.5,891.5,1276.5,1347.6,1395.7,3435.8,3440.7,1415.8,1208.9,1212.4,3438.2,986.7,1346.7,3437.0,3439.5,673.3,1263.1,901.7,538.6,1368.5,1571.1,3438.2,3437.0,759.6,938.1,1177.9,1323.2,1124.4,950.9,4.0,33.0,0.0,-7140.0,-9516.0,-9487.0,-6076.0,-191.0,-43.0,-3.0,0.0,19.0,1.0,10356.0,10142.0,6628.0,3795.0,-238.0,-90.0,-19.0,1.0
2022-05-13 15:36:03.952996-07:00,1917.4,600.4,1414.0,1335.0,891.5,1287.3,1382.1,1431.4,3435.8,3440.7,1415.8,1218.6,1212.4,3441.9,980.7,1342.2,3433.4,3431.0,672.5,1263.1,910.1,538.6,1368.5,1571.1,3438.2,3437.0,764.5,938.1,1170.0,1323.2,1124.4,950.9,-15.0,-18.0,34.0,-7199.0,-9470.0,-9456.0,-6125.0,-291.0,68.0,59.0,30.0,-26.0,28.0,10443.0,10083.0,6565.0,3822.0,-244.0,-72.0,20.0,1.0
2022-05-13 15:36:03.954378-07:00,1932.1,606.8,1545.9,1335.0,894.9,1287.3,1382.1,1431.4,3433.4,3433.4,1423.1,1218.6,1217.7,3441.9,980.7,1342.2,3433.4,3431.0,672.5,1264.0,910.1,534.6,1363.9,1575.8,3438.2,3437.0,764.5,943.2,1170.0,1321.4,1135.7,949.2,2.0,-21.0,-43.0,-7233.0,-9396.0,-9394.0,-6293.0,-481.0,222.0,173.0,15.0,6.0,-23.0,10489.0,10055.0,6536.0,3819.0,-84.0,-83.0,-46.0,1.0
2022-05-13 15:36:04.040737-07:00,1932.1,606.8,1545.9,1403.0,894.9,1301.6,1426.8,1465.4,3433.4,3433.4,1423.1,1214.2,1217.7,3428.6,988.5,1343.1,3431.0,3441.9,674.2,1264.0,915.2,534.6,1363.9,1575.8,3428.6,3438.2,768.7,943.2,1180.6,1321.4,1135.7,949.2,4.0,33.0,-33.0,-7266.0,-9375.0,-9327.0,-6385.0,-28.0,-163.0,-18.0,16.0,-30.0,-9.0,10518.0,10041.0,6515.0,3813.0,-43.0,-42.0,54.0,1.0
2022-05-13 15:36:04.042907-07:00,1939.0,598.7,1505.1,1384.8,916.0,1301.6,1426.8,1465.4,3441.9,3439.5,1420.4,1212.4,1215.1,3428.6,988.5,1343.1,3431.0,3441.9,674.2,1273.0,917.7,537.0,1363.9,1573.0,3428.6,3438.2,768.7,943.2,1174.4,1327.8,1150.6,969.6,3.0,-60.0,56.0,-7320.0,-9367.0,-9301.0,-6372.0,-86.0,78.0,34.0,10.0,14.0,22.0,10515.0,10050.0,6499.0,3824.0,-7.0,11.0,9.0,1.0
2022-05-13 15:36:04.309296-07:00,1939.0,598.7,1505.1,1384.8,919.4,1300.7,1410.3,1445.1,3441.9,3439.5,1420.4,1212.4,1212.4,3437.0,991.9,1343.1,3432.2,3428.6,666.0,1268.5,917.7,537.0,1363.9,1573.0,3443.1,3447.9,761.2,942.4,1174.4,1327.8,1150.6,969.6,-4.0,57.0,0.0,-7287.0,-9360.0,-9300.0,-6421.0,-7.0,59.0,18.0,14.0,-13.0,-6.0,10509.0,10052.0,6509.0,3820.0,66.0,25.0,-12.0,1.0
2022-05-13 15:36:04.670156-07:00,1944.0,583.5,1500.4,1378.5,919.4,1300.7,1410.3,1445.1,3444.3,3440.7,1417.6,1205.3,1212.4,3437.0,991.9,1343.1,3432.2,3428.6,666.0,1268.5,911.8,538.6,1360.3,1575.8,3443.1,3447.9,761.2,942.4,1176.2,1344.0,1154.2,973.9,-5.0,-19.0,16.0,-7277.0,-9356.0,-9320.0,-6410.0,105.0,22.0,-50.0,9.0,4.0,-16.0,10495.0,10061.0,6517.0,3820.0,-25.0,3.0,15.0,1.0
2022-05-13 15:36:04.673231-07:00,1944.0,583.5,1500.4,1378.5,922.8,1299.8,1404.9,1430.5,3444.3,3440.7,1417.6,1205.3,1215.1,3437.0,981.6,1338.6,3437.0,3440.7,670.9,1269.4,911.8,538.6,1360.3,1575.8,3450.4,3439.5,762.9,941.5,1176.2,1344.0,1154.2,973.9,2.0,6.0,-13.0,-7242.0,-9359.0,-9348.0,-6404.0,-13.0,74.0,7.0,5.0,2.0,0.0,10492.0,10065.0,6515.0,3822.0,41.0,-4.0,-9.0,1.0
2022-05-13 15:36:04.674665-07:00,1937.1,586.7,1477.3,1381.2,922.8,1299.8,1404.9,1430.5,3432.2,3441.9,1418.6,1216.0,1215.1,3437.0,981.6,1338.6,3437.0,3440.7,670.9,1269.4,912.7,535.4,1359.4,1566.5,3450.4,3439.5,762.9,941.5,1175.3,1328.7,1143.6,963.7,-8.0,8.0,-12.0,-7232.0,-9349.0,-9358.0,-6415.0,59.0,5.0,-7.0,8.0,4.0,0.0,10487.0,10074.0,6515.0,3813.0,-29.0,-24.0,13.0,1.0
2022-05-13 15:36:04.676038-07:00,1941.0,586.7,1477.3,1381.2,916.0,1296.3,1393.9,1431.4,3446.7,3441.9,1418.6,1216.0,1231.9,3438.2,989.3,1335.9,3437.0,3431.0,672.5,1260.4,912.7,535.4,1359.4,1574.9,3439.5,3437.0,757.1,940.7,1175.3,1328.7,1143.6,958.5,-8.0,-2.0,11.0,-7224.0,-9362.0,-9366.0,-6393.0,3.0,-3.0,3.0,11.0,-2.0,-1.0,10495.0,10074.0,6500.0,3816.0,10.0,-14.0,9.0,1.0
2022-05-13 15:36:04.761206-07:00,1941.0,581.0,1473.6,1376.6,916.0,1296.3,1393.9,1430.5,3446.7,3428.6,1419.5,1208.9,1231.9,3438.2,989.3,1336.8,3434.6,3431.0,672.5,1260.4,907.6,532.2,1354.9,1574.9,3454.0,3437.0,757.1,940.7,1179.7,1325.9,1141.0,958.5,-1.0,13.0,5.0,-7229.0,-9357.0,-9352.0,-6416.0,-24.0,24.0,31.0,11.0,-2.0,-1.0,10495.0,10074.0,6500.0,3816.0,10.0,-14.0,9.0,1.0
2022-05-13 15:36:04.762308-07:00,1941.0,581.0,1473.6,1376.6,916.0,1296.3,1393.9,1430.5,3446.7,3428.6,1419.5,1208.9,1231.9,3438.2,989.3,1336.8,3434.6,3431.0,672.5,1260.4,907.6,532.2,1354.9,1574.9,3454.0,3437.0,757.1,940.7,1179.7,1325.9,1141.0,958.5,-1.0,13.0,5.0,-7229.0,-9357.0,-9352.0,-6416.0,-24.0,24.0,31.0,10.0,-1.0,5.0,10484.0,10096.0,6488.0,3807.0,9.0,-18.0,-5.0,1.0
2022-05-13 15:36:04.763698-07:00,1937.1,573.0,1468.1,1373.0,916.0,1281.0,1394.8,1429.5,3441.9,3440.7,1424.1,1212.4,1217.7,3441.9,994.5,1335.9,3446.7,3437.0,670.1,1271.2,913.5,537.8,1353.1,1575.8,3443.1,3440.7,757.9,937.3,1179.7,1328.7,1137.5,959.4,-6.0,9.0,5.0,-7199.0,-9370.0,-9367.0,-6410.0,5.0,-30.0,-1.0,7.0,7.0,2.0,10487.0,10097.0,6483.0,3804.0,2.0,-8.0,10.0,1.0
2022-05-13 15:36:04.851237-07:00,1936.1,569.8,1468.1,1373.0,920.3,1280.1,1394.8,1429.5,3438.2,3444.3,1424.1,1212.4,1219.5,3439.5,994.5,1335.9,3446.7,3437.0,667.6,1271.2,913.5,537.8,1344.0,1573.9,3443.1,3440.7,754.6,928.8,1179.7,1328.7,1137.5,970.5,-3.0,5.0,15.0,-7207.0,-9374.0,-9361.0,-6402.0,5.0,-8.0,5.0,5.0,4.0,3.0,10486.0,10098.0,6482.0,3806.0,6.0,-2.0,1.0,1.0
2022-05-13 15:36:04.852736-07:00,1936.1,569.8,1455.2,1381.2,920.3,1284.6,1394.8,1432.3,3438.2,3444.3,1420.4,1210.6,1219.5,3446.7,990.2,1339.5,3431.0,3437.0,674.2,1271.2,910.1,537.8,1344.0,1573.9,3435.8,3438.2,748.0,928.8,1182.3,1324.1,1137.5,970.5,-7.0,8.0,-4.0,-7203.0,-9371.0,-9362.0,-6410.0,2.0,29.0,2.0,13.0,-8.0,-4.0,10486.0,10099.0,6481.0,3807.0,1.0,-8.0,-5.0,1.0
2022-05-13 15:36:04.894199-07:00,1936.1,567.4,1446.0,1381.2,914.4,1284.6,1394.8,1432.3,3440.7,3444.3,1416.7,1210.6,1216.8,3446.7,990.2,1339.5,3431.0,3437.0,674.2,1266.7,910.1,533.8,1346.7,1574.9,3435.8,3438.2,748.0,935.6,1182.3,1325.0,1128.7,962.0,0.0,-1.0,-4.0,-7202.0,-9370.0,-9363.0,-6411.0,-1.0,-16.0,2.0,6.0,-3.0,-4.0,10487.0,10101.0,6477.0,3805.0,1.0,-9.0,-5.0,1.0
2022-05-13 15:36:05.031508-07:00,1936.1,567.4,1446.0,1372.1,914.4,1282.8,1394.8,1431.4,3440.7,3444.3,1416.7,1208.9,1216.8,3435.8,993.6,1336.8,3441.9,3438.2,676.6,1266.7,912.7,533.8,1346.7,1574.9,3444.3,3446.7,751.3,935.6,1174.4,1325.0,1128.7,962.0,-3.0,1.0,0.0,-7206.0,-9375.0,-9360.0,-6405.0,11.0,-14.0,-2.0,5.0,3.0,0.0,10488.0,10103.0,6474.0,3803.0,-8.0,-19.0,-1.0,1.0
2022-05-13 15:36:05.034101-07:00,1933.1,574.6,1450.6,1372.1,911.0,1282.8,1394.8,1431.4,3441.9,3434.6,1419.5,1208.9,1216.8,3435.8,993.6,1336.8,3441.9,3438.2,676.6,1267.6,912.7,537.0,1350.3,1574.9,3444.3,3446.7,751.3,933.0,1174.4,1326.8,1137.5,959.4,-7.0,7.0,8.0,-7210.0,-9376.0,-9357.0,-6401.0,-1.0,-11.0,6.0,8.0,-3.0,-2.0,10492.0,10102.0,6469.0,3802.0,4.0,-5.0,0.0,1.0
2022-05-13 15:36:05.035509-07:00,1933.1,574.6,1450.6,1369.4,911.0,1283.7,1389.4,1425.0,3441.9,3434.6,1419.5,1211.5,1216.8,3428.6,985.9,1340.4,3439.5,3428.6,666.8,1267.6,915.2,537.0,1350.3,1574.9,3447.9,3444.3,746.3,933.0,1174.4,1326.8,1137.5,959.4,-6.0,-5.0,11.0,-7213.0,-9371.0,-9356.0,-6407.0,5.0,16.0,6.0,11.0,0.0,-2.0,10491.0,10104.0,6468.0,3802.0,-8.0,-5.0,-5.0,1.0
2022-05-13 15:36:05.208901-07:00,1925.2,569.0,1456.2,1367.6,914.4,1283.7,1389.4,1425.0,3437.0,3437.0,1418.6,1208.9,1215.1,3428.6,985.9,1340.4,3439.5,3428.6,666.8,1269.4,922.8,532.2,1342.2,1566.5,3447.9,3444.3,746.3,935.6,1180.6,1325.0,1140.1,960.2,0.0,10.0,0.0,-7212.0,-9371.0,-9357.0,-6408.0,-12.0,-1.0,-4.0,6.0,0.0,-5.0,10490.0,10104.0,6468.0,3803.0,-8.0,-9.0,0.0,1.0
2022-05-13 15:36:05.255334-07:00,1925.2,569.0,1456.2,1367.6,916.0,1277.4,1391.2,1429.5,3437.0,3437.0,1418.6,1208.9,1213.3,3449.1,986.7,1344.9,3444.3,3446.7,666.0,1274.7,922.8,532.2,1342.2,1566.5,3440.7,3444.3,757.9,938.1,1180.6,1325.0,1140.1,960.2,-5.0,5.0,-1.0,-7214.0,-9368.0,-9356.0,-6411.0,-11.0,3.0,2.0,8.0,-8.0,-1.0,10491.0,10104.0,6467.0,3803.0,-5.0,-8.0,-1.0,1.0
2022-05-13 15:36:05.257193-07:00,1925.2,572.2,1451.6,1372.1,916.0,1277.4,1391.2,1429.5,3441.9,3441.9,1404.9,1212.4,1213.3,3449.1,986.7,1344.9,3444.3,3446.7,666.0,1274.7,916.0,533.8,1343.1,1566.5,3440.7,3444.3,757.9,938.1,1174.4,1327.8,1141.0,953.4,-8.0,0.0,-5.0,-7216.0,-9367.0,-9355.0,-6412.0,5.0,-8.0,6.0,5.0,1.0,0.0,10492.0,10103.0,6467.0,3802.0,-4.0,-12.0,-9.0,1.0
2022-05-13 15:36:05.258635-07:00,1925.2,572.2,1451.6,1372.1,912.7,1273.9,1384.8,1420.4,3441.9,3441.9,1404.9,1212.4,1216.8,3438.2,987.6,1338.6,3435.8,3439.5,668.4,1271.2,916.0,533.8,1343.1,1566.5,3438.2,3438.2,754.6,936.4,1174.4,1327.8,1141.0,953.4,-3.0,8.0,3.0,-7220.0,-9370.0,-9354.0,-6405.0,-3.0,-12.0,-10.0,11.0,-2.0,1.0,10493.0,10104.0,6465.0,3800.0,-2.0,-7.0,7.0,1.0
2022-05-13 15:36:05.390956-07:00,1921.3,568.2,1447.0,1372.1,912.7,1273.9,1384.8,1420.4,3440.7,3444.3,1422.2,1211.5,1216.8,3438.2,987.6,1338.6,3435.8,3439.5,668.4,1271.2,913.5,536.2,1344.9,1571.1,3438.2,3438.2,754.6,936.4,1174.4,1325.9,1140.1,958.5,-1.0,0.0,4.0,-7218.0,-9370.0,-9352.0,-6409.0,3.0,12.0,19.0,10.0,-1.0,-7.0,10493.0,10104.0,6465.0,3800.0,-2.0,-7.0,-6.0,1.0
2022-05-13 15:36:05.391782-07:00,1932.1,568.2,1447.0,1372.1,915.2,1272.1,1392.1,1427.7,3450.4,3444.3,1422.2,1211.5,1209.7,3441.9,986.7,1345.8,3439.5,3434.6,670.1,1262.2,913.5,536.2,1344.9,1572.1,3439.5,3435.8,748.8,930.5,1174.4,1325.9,1140.1,958.5,-1.0,5.0,0.0,-7221.0,-9371.0,-9352.0,-6405.0,0.0,-15.0,-12.0,11.0,-5.0,2.0,10493.0,10104.0,6465.0,3799.0,2.0,-6.0,3.0,1.0
2022-05-13 15:36:05.393509-07:00,1932.1,565.8,1441.5,1365.7,915.2,1272.1,1392.1,1425.0,3450.4,3439.5,1417.6,1208.0,1209.7,3441.9,986.7,1340.4,3439.5,3434.6,670.1,1262.2,911.8,537.8,1344.9,1572.1,3445.5,3435.8,748.8,930.5,1177.0,1318.7,1136.6,958.5,-1.0,3.0,5.0,-7222.0,-9372.0,-9351.0,-6405.0,3.0,-5.0,9.0,4.0,-4.0,-2.0,10494.0,10104.0,6464.0,3799.0,8.0,-1.0,-8.0,1.0
2022-05-13 15:36:05.436675-07:00,1927.2,565.8,1441.5,1365.7,915.2,1270.3,1382.1,1425.0,3441.9,3439.5,1417.6,1208.0,1216.0,3433.4,987.6,1340.4,3439.5,3438.2,664.4,1266.7,911.8,537.8,1344.9,1573.9,3445.5,3433.4,751.3,936.4,1177.0,1318.7,1136.6,954.3,-6.0,6.0,6.0,-7221.0,-9372.0,-9351.0,-6404.0,13.0,2.0,-8.0,11.0,-7.0,-6.0,10493.0,10105.0,6465.0,3798.0,-8.0,0.0,0.0,1.0
2022-05-13 15:36:05.527370-07:00,1927.2,569.8,1447.9,1362.1,915.2,1270.3,1382.1,1423.1,3441.9,3437.0,1423.1,1212.4,1216.0,3433.4,987.6,1340.4,3437.0,3438.2,664.4,1266.7,923.7,542.6,1338.6,1573.9,3441.9,3433.4,751.3,936.4,1174.4,1326.8,1137.5,954.3,-3.0,-1.0,-1.0,-7220.0,-9373.0,-9352.0,-6404.0,-2.0,6.0,1.0,11.0,7.0,-2.0,10494.0,10104.0,6466.0,3797.0,11.0,0.0,-11.0,1.0
2022-05-13 15:36:05.571166-07:00,1921.3,569.8,1447.9,1362.1,919.4,1288.2,1386.6,1423.1,3438.2,3437.0,1423.1,1212.4,1221.3,3438.2,986.7,1340.4,3437.0,3438.2,667.6,1268.5,923.7,542.6,1338.6,1570.2,3441.9,3443.1,748.8,934.7,1174.4,1326.8,1137.5,956.8,-1.0,9.0,-1.0,-7219.0,-9375.0,-9354.0,-6398.0,18.0,-18.0,-13.0,5.0,-3.0,1.0,10494.0,10104.0,6466.0,3795.0,6.0,-9.0,-1.0,1.0
2022-05-13 15:36:05.616167-07:00,1921.3,562.6,1450.6,1367.6,919.4,1288.2,1386.6,1423.1,3438.2,3454.0,1411.3,1214.2,1221.3,3438.2,986.7,1337.7,3445.5,3438.2,667.6,1268.5,915.2,535.4,1338.6,1570.2,3443.1,3443.1,748.8,934.7,1173.5,1325.0,1138.4,956.8,-5.0,-4.0,7.0,-7222.0,-9376.0,-9353.0,-6395.0,4.0,-14.0,3.0,4.0,-4.0,0.0,10495.0,10105.0,6465.0,3794.0,3.0,-7.0,-6.0,1.0
2022-05-13 15:36:05.661293-07:00,1926.2,564.2,1450.6,1367.6,916.0,1281.9,1390.3,1423.1,3440.7,3435.8,1411.3,1214.2,1215.1,3443.1,986.7,1337.7,3445.5,3440.7,673.3,1264.9,915.2,535.4,1338.6,1574.9,3443.1,3441.9,749.6,930.5,1173.5,1325.0,1137.5,954.3,-6.0,10.0,0.0,-7222.0,-9376.0,-9353.0,-6395.0,-1.0,-5.0,-6.0,9.0,0.0,-5.0,10495.0,10105.0,6465.0,3794.0,3.0,-3.0,-3.0,1.0
2022-05-13 15:36:05.751098-07:00,1926.2,564.2,1445.1,1372.1,916.0,1281.9,1390.3,1425.0,3440.7,3435.8,1430.5,1202.7,1215.1,3443.1,991.0,1337.7,3428.6,3449.1,673.3,1264.9,916.0,531.4,1338.6,1574.9,3435.8,3441.9,749.6,930.5,1174.4,1323.2,1137.5,954.3,0.0,3.0,8.0,-7223.0,-9377.0,-9352.0,-6393.0,3.0,6.0,-6.0,6.0,4.0,0.0,10495.0,10105.0,6465.0,3794.0,3.0,-7.0,-1.0,1.0
2022-05-13 15:36:05.796880-07:00,1940.0,557.0,1445.1,1372.1,913.5,1274.7,1390.3,1425.0,3437.0,3443.1,1430.5,1202.7,1213.3,3443.1,991.0,1337.7,3428.6,3449.1,669.3,1267.6,916.0,531.4,1339.5,1569.3,3435.8,3441.9,748.8,927.1,1174.4,1323.2,1138.4,956.8,-2.0,5.0,1.0,-7222.0,-9378.0,-9352.0,-6392.0,1.0,6.0,5.0,7.0,-3.0,-3.0,10495.0,10105.0,6465.0,3794.0,-7.0,-9.0,1.0,1.0
2022-05-13 15:36:05.798354-07:00,1940.0,557.0,1438.7,1371.2,913.5,1274.7,1376.6,1430.5,3437.0,3443.1,1418.6,1212.4,1213.3,3443.1,987.6,1346.7,3428.6,3435.8,669.3,1267.6,905.0,537.8,1339.5,1569.3,3441.9,3441.9,748.8,927.1,1174.4,1325.0,1138.4,956.8,-4.0,2.0,0.0,-7224.0,-9376.0,-9352.0,-6395.0,-5.0,0.0,3.0,1.0,3.0,-4.0,10494.0,10105.0,6465.0,3793.0,12.0,0.0,-2.0,1.0
2022-05-13 15:36:05.840963-07:00,1927.2,561.8,1438.7,1371.2,910.1,1273.9,1376.6,1430.5,3437.0,3439.5,1418.6,1212.4,1217.7,3438.2,987.6,1346.7,3428.6,3435.8,672.5,1257.8,905.0,537.8,1331.4,1567.4,3441.9,3441.9,752.1,925.4,1174.4,1325.0,1131.4,954.3,-4.0,8.0,0.0,-7221.0,-9378.0,-9354.0,-6392.0,1.0,3.0,-2.0,4.0,-3.0,0.0,10495.0,10104.0,6465.0,3794.0,-3.0,-4.0,-1.0,1.0
2022-05-13 15:36:05.886859-07:00,1927.2,561.8,1438.7,1368.5,910.1,1276.5,1383.0,1416.7,3437.0,3439.5,1419.5,1208.9,1217.7,3441.9,983.3,1340.4,3428.6,3440.7,662.7,1257.8,911.0,535.4,1331.4,1567.4,3438.2,3433.4,750.5,925.4,1179.7,1331.4,1131.4,954.3,-6.0,5.0,-2.0,-7220.0,-9376.0,-9355.0,-6395.0,6.0,-7.0,0.0,9.0,3.0,-2.0,10495.0,10105.0,6464.0,3793.0,-1.0,-11.0,-5.0,1.0
2022-05-13 15:36:05.931821-07:00,1925.2,557.8,1441.5,1368.5,910.1,1276.5,1383.0,1416.7,3439.5,3435.8,1423.1,1208.9,1214.2,3441.9,983.3,1340.4,3428.6,3440.7,662.7,1265.8,911.0,542.6,1343.1,1570.2,3438.2,3433.4,750.5,928.8,1179.7,1332.3,1132.2,951.7,-7.0,2.0,2.0,-7220.0,-9378.0,-9354.0,-6392.0,2.0,-6.0,0.0,10.0,0.0,-3.0,10499.0,10104.0,6461.0,3791.0,-13.0,-15.0,6.0,1.0
2022-05-13 15:36:06.019436-07:00,1925.2,557.8,1441.5,1358.5,910.1,1272.1,1382.1,1424.1,3439.5,3435.8,1423.1,1206.2,1214.2,3443.1,983.3,1340.4,3438.2,3437.0,670.9,1265.8,911.0,542.6,1343.1,1570.2,3438.2,3439.5,750.5,928.8,1177.0,1332.3,1132.2,951.7,-3.0,7.0,0.0,-7222.0,-9377.0,-9350.0,-6397.0,-15.0,-6.0,9.0,7.0,1.0,5.0,10501.0,10104.0,6458.0,3789.0,-2.0,-10.0,-5.0,1.0
2022-05-13 15:36:06.066144-07:00,1944.0,558.6,1436.9,1358.5,910.1,1272.1,1382.1,1424.1,3443.1,3435.8,1415.8,1206.2,1218.6,3443.1,983.3,1340.4,3438.2,3437.0,670.9,1271.2,911.0,534.6,1335.9,1573.0,3438.2,3439.5,750.5,933.0,1177.0,1324.1,1133.1,952.6,-5.0,5.0,3.0,-7224.0,-9377.0,-9349.0,-6397.0,14.0,-20.0,-5.0,0.0,0.0,-4.0,10501.0,10105.0,6459.0,3788.0,-5.0,-6.0,0.0,1.0
2022-05-13 15:36:06.155578-07:00,1944.0,558.6,1436.9,1363.0,910.1,1268.5,1383.0,1425.9,3443.1,3435.8,1415.8,1206.2,1218.6,3444.3,984.2,1346.7,3435.8,3439.5,667.6,1271.2,911.0,534.6,1335.9,1573.0,3441.9,3435.8,749.6,933.0,1182.3,1324.1,1133.1,952.6,-7.0,2.0,4.0,-7223.0,-9380.0,-9349.0,-6393.0,-13.0,3.0,3.0,3.0,-4.0,1.0,10501.0,10105.0,6459.0,3788.0,5.0,-1.0,5.0,1.0
2022-05-13 15:36:06.157102-07:00,1926.2,558.6,1436.9,1365.7,910.1,1268.5,1383.0,1425.9,3432.2,3443.1,1423.1,1210.6,1220.4,3444.3,984.2,1346.7,3435.8,3439.5,667.6,1271.2,911.8,537.8,1333.2,1571.1,3441.9,3435.8,749.6,925.4,1182.3,1326.8,1136.6,952.6,-9.0,1.0,0.0,-7221.0,-9377.0,-9349.0,-6399.0,17.0,4.0,10.0,11.0,-2.0,-4.0,10501.0,10106.0,6458.0,3787.0,-5.0,-10.0,-5.0,1.0
2022-05-13 15:36:06.201251-07:00,1926.2,558.6,1436.9,1365.7,910.1,1280.1,1381.2,1420.4,3432.2,3443.1,1423.1,1210.6,1219.5,3437.0,988.5,1343.1,3444.3,3446.7,669.3,1265.8,911.8,537.8,1333.2,1571.1,3446.7,3437.0,758.7,933.0,1182.3,1326.8,1136.6,952.6,0.0,-5.0,0.0,-7220.0,-9380.0,-9349.0,-6397.0,2.0,-17.0,-2.0,8.0,0.0,-2.0,10502.0,10107.0,6455.0,3784.0,-8.0,-11.0,2.0,1.0
2022-05-13 15:36:06.246166-07:00,1927.2,554.6,1429.5,1365.7,910.1,1280.1,1381.2,1420.4,3449.1,3446.7,1417.6,1208.9,1219.5,3437.0,988.5,1343.1,3444.3,3446.7,669.3,1265.8,914.4,534.6,1326.8,1579.6,3446.7,3437.0,758.7,933.0,1178.8,1324.1,1134.0,956.0,-1.0,9.0,7.0,-7221.0,-9382.0,-9348.0,-6394.0,-18.0,3.0,2.0,10.0,-3.0,-1.0,10503.0,10105.0,6455.0,3785.0,11.0,-1.0,0.0,1.0
2022-05-13 15:36:06.336547-07:00,1927.2,554.6,1429.5,1365.7,909.3,1273.9,1379.4,1426.8,3449.1,3446.7,1417.6,1208.9,1216.0,3435.8,984.2,1337.7,3445.5,3438.2,665.2,1259.6,914.4,534.6,1326.8,1579.6,3444.3,3441.9,743.0,931.3,1178.8,1324.1,1134.0,956.0,-3.0,8.0,1.0,-7223.0,-9380.0,-9347.0,-6397.0,25.0,6.0,-3.0,7.0,-7.0,-6.0,10502.0,10107.0,6456.0,3783.0,-5.0,-3.0,-8.0,1.0
2022-05-13 15:36:06.380625-07:00,1920.3,565.0,1431.4,1363.0,909.3,1273.9,1379.4,1426.8,3441.9,3437.0,1414.9,1208.9,1216.0,3435.8,984.2,1337.7,3445.5,3438.2,665.2,1259.6,911.8,536.2,1330.5,1571.1,3444.3,3441.9,743.0,931.3,1176.2,1325.0,1134.9,951.7,-6.0,0.0,0.0,-7221.0,-9380.0,-9350.0,-6394.0,3.0,-8.0,-6.0,8.0,0.0,0.0,10503.0,10106.0,6456.0,3784.0,-16.0,-3.0,3.0,1.0
2022-05-13 15:36:06.382615-07:00,1920.3,565.0,1431.4,1363.0,911.0,1267.6,1381.2,1423.1,3441.9,3437.0,1414.9,1208.9,1216.0,3439.5,987.6,1340.4,3428.6,3437.0,670.1,1265.8,911.8,536.2,1330.5,1571.1,3438.2,3437.0,748.8,926.2,1176.2,1325.0,1134.9,951.7,-6.0,4.0,-1.0,-7221.0,-9379.0,-9350.0,-6396.0,-30.0,5.0,4.0,5.0,-2.0,2.0,10502.0,10107.0,6455.0,3783.0,11.0,-6.0,-6.0,1.0
2022-05-13 15:36:06.427467-07:00,1922.3,561.8,1442.4,1359.4,911.0,1267.6,1381.2,1421.3,3443.1,3433.4,1415.8,1210.6,1216.0,3439.5,987.6,1340.4,3449.1,3437.0,670.1,1265.8,908.4,539.4,1337.7,1571.1,3444.3,3437.0,748.8,926.2,1175.3,1326.8,1134.0,956.0,-8.0,10.0,0.0,-7221.0,-9379.0,-9350.0,-6396.0,6.0,-12.0,-3.0,4.0,0.0,-3.0,10502.0,10108.0,6455.0,3782.0,10.0,1.0,3.0,1.0
2022-05-13 15:36:06.516294-07:00,1921.3,561.8,1442.4,1359.4,921.1,1267.6,1379.4,1421.3,3443.1,3433.4,1415.8,1210.6,1216.8,3443.1,985.9,1340.4,3449.1,3449.1,676.6,1267.6,908.4,539.4,1337.7,1573.9,3444.3,3438.2,751.3,918.6,1175.3,1326.8,1134.0,952.6,-5.0,0.0,7.0,-7222.0,-9380.0,-9349.0,-6394.0,22.0,16.0,14.0,7.0,-5.0,0.0,10503.0,10107.0,6455.0,3782.0,-11.0,-2.0,0.0,1.0
2022-05-13 15:36:06.561215-07:00,1921.3,557.8,1430.5,1362.1,921.1,1267.6,1379.4,1423.1,3443.1,3435.8,1413.1,1208.9,1216.8,3443.1,985.9,1339.5,3439.5,3449.1,676.6,1267.6,916.9,542.6,1329.6,1573.9,3440.7,3438.2,751.3,918.6,1173.5,1321.4,1137.5,952.6,-8.0,0.0,-1.0,-7219.0,-9378.0,-9350.0,-6399.0,-28.0,8.0,-8.0,9.0,-1.0,0.0,10503.0,10108.0,6454.0,3781.0,-8.0,-5.0,1.0,1.0
2022-05-13 15:36:06.722254-07:00,1923.3,557.8,1430.5,1362.1,912.7,1272.1,1374.8,1423.1,3437.0,3435.8,1413.1,1208.9,1214.2,3434.6,994.5,1339.5,3439.5,3438.2,674.2,1265.8,916.9,542.6,1329.6,1574.9,3440.7,3433.4,747.2,927.9,1173.5,1321.4,1137.5,950.0,-3.0,-3.0,-1.0,-7218.0,-9380.0,-9350.0,-6397.0,-12.0,-4.0,-4.0,7.0,5.0,2.0,10504.0,10108.0,6453.0,3781.0,2.0,-3.0,3.0,1.0
