Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:21:56.885501-07:00,2034.4,538.6,1079.0,1320.5,978.2,1114.7,1180.6,1263.1,3437.0,3437.0,1470.9,1312.4,1295.4,3446.7,991.9,1543.1,3433.4,3441.9,769.5,1426.8,1040.9,606.0,1227.5,1709.1,3440.7,3433.4,647.3,899.1,1290.0,1430.5,1185.0,1090.3,-9.0,-3.0,6.0,6279.0,10274.0,-8951.0,-6583.0,11.0,2.0,-2.0,-8.0,6.0,6.0,7703.0,6592.0,9833.0,8304.0,0.0,4.0,-2.0,1.0
2022-05-13 14:21:56.887940-07:00,2028.4,537.0,1071.2,1334.1,978.2,1114.7,1180.6,1263.1,3445.5,3444.3,1481.0,1306.1,1295.4,3446.7,991.9,1543.1,3433.4,3441.9,769.5,1426.8,1041.8,606.8,1223.9,1711.0,3440.7,3433.4,647.3,899.1,1283.7,1433.2,1176.2,1100.8,0.0,-5.0,4.0,6279.0,10275.0,-8951.0,-6582.0,-8.0,19.0,2.0,-6.0,4.0,0.0,7703.0,6591.0,9833.0,8304.0,-3.0,8.0,7.0,1.0
2022-05-13 14:21:57.008793-07:00,2028.4,537.0,1071.2,1334.1,971.3,1107.8,1180.6,1268.5,3445.5,3444.3,1481.0,1306.1,1303.4,3441.9,991.0,1543.1,3444.3,3444.3,769.5,1426.8,1041.8,606.8,1223.9,1711.0,3449.1,3441.9,645.7,902.5,1283.7,1433.2,1176.2,1100.8,0.0,5.0,-4.0,6281.0,10275.0,-8951.0,-6579.0,-8.0,0.0,4.0,-6.0,9.0,-1.0,7702.0,6591.0,9834.0,8305.0,-8.0,1.0,4.0,1.0
2022-05-13 14:21:57.010350-07:00,2035.4,535.4,1075.6,1329.6,971.3,1107.8,1180.6,1268.5,3439.5,3433.4,1470.0,1308.8,1303.4,3441.9,991.0,1543.1,3444.3,3444.3,769.5,1426.8,1046.1,602.8,1228.4,1711.0,3449.1,3441.9,645.7,902.5,1281.0,1426.8,1182.3,1098.2,-9.0,-1.0,1.0,6282.0,10275.0,-8950.0,-6579.0,4.0,-5.0,12.0,-12.0,11.0,3.0,7702.0,6591.0,9834.0,8305.0,5.0,-2.0,3.0,1.0
2022-05-13 14:21:57.098016-07:00,2035.4,535.4,1075.6,1329.6,980.7,1124.4,1188.5,1261.3,3439.5,3433.4,1470.0,1308.8,1302.5,3438.2,986.7,1541.3,3428.6,3439.5,764.5,1429.5,1046.1,602.8,1228.4,1711.0,3443.1,3433.4,643.2,902.5,1281.0,1426.8,1182.3,1098.2,-9.0,3.0,7.0,6279.0,10276.0,-8953.0,-6577.0,33.0,7.0,-7.0,-11.0,7.0,12.0,7698.0,6593.0,9838.0,8302.0,25.0,13.0,-9.0,1.0
2022-05-13 14:21:57.099152-07:00,2033.4,537.0,1075.6,1324.1,980.7,1124.4,1188.5,1261.3,3434.6,3441.9,1469.0,1305.2,1302.5,3438.2,986.7,1541.3,3428.6,3439.5,764.5,1429.5,1036.6,605.2,1223.0,1711.0,3443.1,3433.4,643.2,902.5,1285.5,1433.2,1183.2,1093.8,-5.0,-1.0,11.0,6275.0,10280.0,-8954.0,-6573.0,2.0,25.0,-3.0,-8.0,5.0,5.0,7692.0,6592.0,9844.0,8302.0,9.0,20.0,-1.0,1.0
2022-05-13 14:21:57.232933-07:00,2036.4,537.0,1075.6,1324.1,973.1,1108.6,1189.4,1266.7,3444.3,3441.9,1469.0,1305.2,1301.6,3440.7,994.5,1540.3,3434.6,3445.5,772.0,1431.4,1036.6,605.2,1223.0,1714.8,3449.1,3443.1,637.6,909.3,1285.5,1433.2,1183.2,1096.4,1.0,5.0,-5.0,6277.0,10287.0,-8952.0,-6562.0,29.0,10.0,-10.0,-4.0,10.0,-6.0,7683.0,6590.0,9852.0,8301.0,22.0,20.0,-7.0,1.0
2022-05-13 14:21:57.235808-07:00,2036.4,539.4,1069.5,1325.9,973.1,1108.6,1189.4,1255.1,3444.3,3446.7,1471.8,1307.9,1301.6,3440.7,994.5,1541.3,3434.6,3445.5,772.0,1431.4,1043.5,608.4,1229.3,1714.8,3450.4,3443.1,637.6,909.3,1284.6,1433.2,1183.2,1096.4,-2.0,-12.0,-10.0,6275.0,10295.0,-8949.0,-6557.0,17.0,5.0,-5.0,-7.0,6.0,-4.0,7677.0,6589.0,9858.0,8301.0,15.0,11.0,-5.0,1.0
2022-05-13 14:21:57.236874-07:00,2031.4,539.4,1069.5,1325.9,974.8,1114.7,1185.0,1255.1,3449.1,3446.7,1471.8,1307.9,1303.4,3440.7,989.3,1541.3,3434.6,3438.2,773.6,1422.2,1043.5,608.4,1229.3,1711.0,3450.4,3446.7,642.4,905.9,1284.6,1433.2,1183.2,1097.3,-2.0,-8.0,-6.0,6270.0,10295.0,-8952.0,-6558.0,-14.0,-18.0,3.0,-7.0,3.0,-4.0,7677.0,6591.0,9859.0,8299.0,-8.0,-9.0,0.0,1.0
2022-05-13 14:21:57.458274-07:00,2031.4,538.6,1074.7,1322.3,974.8,1114.7,1185.0,1264.9,3449.1,3446.7,1471.8,1300.7,1303.4,3440.7,989.3,1540.3,3444.3,3438.2,773.6,1422.2,1042.6,606.0,1229.3,1711.0,3443.1,3446.7,642.4,905.9,1288.2,1440.5,1185.0,1097.3,-1.0,0.0,1.0,6267.0,10289.0,-8956.0,-6563.0,-3.0,-19.0,8.0,-6.0,6.0,-2.0,7679.0,6593.0,9856.0,8297.0,-4.0,-9.0,4.0,1.0
2022-05-13 14:21:57.459426-07:00,2029.4,538.6,1074.7,1322.3,974.8,1116.5,1193.8,1264.9,3444.3,3446.7,1471.8,1300.7,1302.5,3449.1,992.7,1540.3,3444.3,3439.5,768.7,1425.9,1042.6,606.0,1229.3,1707.2,3443.1,3446.7,646.5,895.7,1288.2,1440.5,1185.0,1094.7,-5.0,3.0,2.0,6270.0,10285.0,-8957.0,-6567.0,-3.0,-2.0,17.0,-6.0,6.0,7.0,7680.0,6592.0,9855.0,8299.0,-2.0,-1.0,10.0,1.0
2022-05-13 14:21:57.460499-07:00,2029.4,550.6,1074.7,1324.1,974.8,1116.5,1181.5,1267.6,3444.3,3443.1,1470.0,1306.1,1302.5,3449.1,990.2,1541.3,3440.7,3441.9,768.7,1425.9,1042.6,606.0,1227.5,1707.2,3441.9,3445.5,646.5,895.7,1276.5,1430.5,1181.5,1094.7,-5.0,1.0,2.0,6272.0,10283.0,-8958.0,-6567.0,-23.0,0.0,10.0,-7.0,6.0,8.0,7680.0,6592.0,9855.0,8300.0,-14.0,4.0,2.0,1.0
2022-05-13 14:21:57.462603-07:00,2039.4,541.8,1074.7,1324.1,973.9,1104.3,1181.5,1267.6,3434.6,3444.3,1470.0,1306.1,1302.5,3446.7,990.2,1541.3,3440.7,3441.9,771.1,1426.8,1042.6,606.0,1231.9,1711.9,3441.9,3445.5,642.4,896.6,1276.5,1430.5,1179.7,1096.4,-5.0,10.0,10.0,6275.0,10279.0,-8960.0,-6566.0,19.0,8.0,1.0,-10.0,6.0,10.0,7678.0,6592.0,9857.0,8299.0,13.0,16.0,-3.0,1.0
2022-05-13 14:21:57.547855-07:00,2039.4,541.8,1075.6,1329.6,973.9,1104.3,1185.0,1274.7,3434.6,3444.3,1472.7,1310.6,1302.5,3446.7,991.9,1548.7,3437.0,3439.5,771.1,1426.8,1047.0,607.6,1231.9,1711.9,3446.7,3440.7,642.4,896.6,1287.3,1437.8,1179.7,1096.4,0.0,-5.0,1.0,6269.0,10287.0,-8961.0,-6559.0,30.0,20.0,-8.0,-4.0,9.0,0.0,7670.0,6589.0,9866.0,8298.0,22.0,23.0,-6.0,1.0
2022-05-13 14:21:57.549530-07:00,2030.4,539.4,1075.6,1329.6,973.1,1115.6,1185.0,1274.7,3433.4,3441.9,1472.7,1310.6,1300.7,3441.9,991.9,1548.7,3437.0,3439.5,768.7,1425.0,1047.0,607.6,1230.2,1711.0,3446.7,3440.7,644.0,899.1,1287.3,1437.8,1179.7,1096.4,0.0,0.0,-7.0,6271.0,10291.0,-8959.0,-6552.0,6.0,-5.0,0.0,-7.0,10.0,-9.0,7666.0,6587.0,9870.0,8299.0,5.0,9.0,-1.0,1.0
2022-05-13 14:21:57.593246-07:00,2030.4,539.4,1072.1,1324.1,973.1,1115.6,1189.4,1272.1,3433.4,3441.9,1470.9,1314.2,1300.7,3441.9,1000.5,1537.6,3439.5,3439.5,768.7,1425.0,1035.7,610.0,1230.2,1711.0,3441.9,3445.5,644.0,899.1,1289.1,1436.9,1179.7,1096.4,-8.0,-11.0,-4.0,6269.0,10291.0,-8960.0,-6553.0,6.0,-20.0,7.0,-9.0,8.0,0.0,7666.0,6587.0,9870.0,8299.0,3.0,-6.0,-1.0,1.0
2022-05-13 14:21:57.637467-07:00,2030.4,544.2,1072.1,1324.1,985.0,1117.4,1189.4,1272.1,3444.3,3450.4,1470.9,1314.2,1299.8,3439.5,1000.5,1537.6,3439.5,3439.5,766.2,1426.8,1035.7,610.0,1232.8,1708.1,3441.9,3445.5,642.4,898.3,1289.1,1436.9,1177.9,1094.7,-8.0,-2.0,1.0,6264.0,10286.0,-8965.0,-6558.0,-11.0,-17.0,8.0,-13.0,10.0,2.0,7666.0,6588.0,9869.0,8298.0,-4.0,-7.0,0.0,1.0
2022-05-13 14:21:57.683204-07:00,2030.4,544.2,1077.3,1331.4,985.0,1111.2,1183.2,1260.4,3444.3,3450.4,1479.2,1308.8,1299.8,3445.5,989.3,1537.6,3433.4,3433.4,767.0,1426.8,1042.6,607.6,1232.8,1708.1,3440.7,3432.2,646.5,898.3,1286.4,1429.5,1177.9,1094.7,-2.0,5.0,11.0,6259.0,10284.0,-8969.0,-6562.0,8.0,-8.0,-2.0,-8.0,11.0,4.0,7666.0,6588.0,9869.0,8298.0,7.0,3.0,-2.0,1.0
2022-05-13 14:21:57.728656-07:00,2032.4,550.6,1075.6,1331.4,972.2,1111.2,1183.2,1260.4,3439.5,3438.2,1471.8,1308.8,1295.4,3445.5,989.3,1537.6,3433.4,3433.4,767.0,1430.5,1042.6,609.2,1228.4,1713.8,3440.7,3432.2,646.5,899.1,1286.4,1434.1,1174.4,1100.8,-4.0,5.0,13.0,6259.0,10284.0,-8969.0,-6562.0,9.0,7.0,5.0,-7.0,6.0,9.0,7664.0,6587.0,9871.0,8298.0,11.0,16.0,-4.0,1.0
2022-05-13 14:21:57.773736-07:00,2032.4,550.6,1075.6,1335.9,972.2,1111.2,1183.2,1261.3,3439.5,3438.2,1471.8,1308.8,1295.4,3446.7,991.0,1544.1,3440.7,3435.8,763.7,1430.5,1044.4,609.2,1228.4,1713.8,3447.9,3438.2,644.9,899.1,1283.7,1434.1,1174.4,1100.8,0.0,0.0,18.0,6260.0,10290.0,-8965.0,-6556.0,11.0,33.0,-20.0,-4.0,5.0,12.0,7655.0,6580.0,9883.0,8299.0,18.0,45.0,-16.0,1.0
2022-05-13 14:21:57.863278-07:00,2036.4,549.8,1084.2,1335.9,977.3,1111.2,1183.2,1261.3,3449.1,3439.5,1463.5,1308.8,1306.1,3446.7,991.0,1544.1,3440.7,3435.8,763.7,1432.3,1044.4,606.8,1223.9,1715.8,3447.9,3438.2,644.9,898.3,1283.7,1435.0,1179.7,1092.9,0.0,0.0,-4.0,6258.0,10313.0,-8955.0,-6537.0,49.0,63.0,-28.0,-5.0,8.0,-1.0,7636.0,6572.0,9906.0,8295.0,33.0,52.0,-11.0,1.0
2022-05-13 14:21:57.865179-07:00,2036.4,549.8,1084.2,1332.3,977.3,1118.2,1189.4,1265.8,3449.1,3439.5,1463.5,1307.0,1306.1,3431.0,990.2,1545.0,3440.7,3431.0,765.3,1432.3,1045.2,606.8,1223.9,1715.8,3445.5,3437.0,647.3,898.3,1285.5,1435.0,1179.7,1092.9,0.0,-11.0,-16.0,6258.0,10330.0,-8945.0,-6522.0,12.0,26.0,-17.0,-8.0,1.0,-11.0,7625.0,6564.0,9918.0,8297.0,12.0,29.0,-10.0,1.0
2022-05-13 14:21:57.953270-07:00,2025.4,541.8,1069.5,1325.9,979.9,1118.2,1189.4,1265.8,3433.4,3449.1,1471.8,1307.0,1294.5,3431.0,990.2,1545.0,3440.7,3431.0,765.3,1426.8,1042.6,610.0,1239.1,1711.0,3445.5,3437.0,647.3,897.4,1287.3,1438.7,1186.7,1096.4,-4.0,-11.0,-16.0,6254.0,10339.0,-8945.0,-6513.0,8.0,8.0,-4.0,-14.0,9.0,-13.0,7622.0,6564.0,9921.0,8297.0,-5.0,-1.0,2.0,1.0
2022-05-13 14:21:57.998217-07:00,2025.4,541.8,1069.5,1325.9,977.3,1120.9,1192.9,1262.2,3433.4,3449.1,1471.8,1307.0,1304.3,3438.2,986.7,1544.1,3435.8,3433.4,766.2,1432.3,1042.6,610.0,1239.1,1711.0,3443.1,3439.5,644.9,896.6,1287.3,1438.7,1186.7,1096.4,-7.0,-3.0,-5.0,6252.0,10336.0,-8947.0,-6517.0,-11.0,-21.0,18.0,-12.0,7.0,-6.0,7626.0,6564.0,9916.0,8298.0,-14.0,-23.0,5.0,1.0
2022-05-13 14:21:58.133653-07:00,2026.4,544.2,1074.7,1330.5,977.3,1120.9,1192.9,1262.2,3444.3,3435.8,1461.7,1304.3,1304.3,3438.2,986.7,1544.1,3435.8,3433.4,766.2,1432.3,1041.8,608.4,1231.9,1715.8,3443.1,3439.5,644.9,896.6,1281.9,1438.7,1176.2,1098.2,-4.0,0.0,12.0,6248.0,10328.0,-8954.0,-6525.0,-9.0,-28.0,2.0,-7.0,11.0,9.0,7633.0,6566.0,9910.0,8298.0,-12.0,-19.0,-2.0,1.0
2022-05-13 14:21:58.134735-07:00,2026.4,544.2,1074.7,1330.5,981.6,1109.5,1177.9,1268.5,3444.3,3435.8,1461.7,1304.3,1304.3,3431.0,994.5,1540.3,3443.1,3437.0,768.7,1427.7,1041.8,608.4,1231.9,1715.8,3438.2,3438.2,641.6,896.6,1281.9,1438.7,1176.2,1098.2,0.0,0.0,15.0,6244.0,10325.0,-8956.0,-6530.0,13.0,-7.0,5.0,-2.0,9.0,10.0,7634.0,6567.0,9909.0,8296.0,11.0,3.0,1.0,1.0
2022-05-13 14:21:58.223651-07:00,2035.4,548.2,1070.3,1332.3,981.6,1109.5,1177.9,1268.5,3441.9,3435.8,1470.9,1307.9,1304.3,3431.0,994.5,1540.3,3443.1,3437.0,768.7,1427.7,1047.0,607.6,1227.5,1708.1,3438.2,3438.2,641.6,896.6,1282.8,1428.6,1173.5,1092.1,1.0,2.0,0.0,6247.0,10327.0,-8954.0,-6526.0,6.0,17.0,-2.0,-3.0,8.0,0.0,7631.0,6565.0,9912.0,8298.0,8.0,12.0,-2.0,1.0
2022-05-13 14:21:58.225476-07:00,2040.4,548.2,1070.3,1332.3,984.2,1109.5,1188.5,1263.1,3446.7,3435.8,1470.9,1307.9,1300.7,3440.7,990.2,1532.9,3433.4,3437.0,764.5,1433.2,1047.0,607.6,1227.5,1711.0,3433.4,3443.1,640.8,891.5,1282.8,1428.6,1173.5,1096.4,-2.0,-7.0,-3.0,6242.0,10332.0,-8952.0,-6525.0,3.0,6.0,-14.0,-7.0,10.0,-6.0,7630.0,6564.0,9912.0,8299.0,-1.0,7.0,-5.0,1.0
2022-05-13 14:21:58.226618-07:00,2040.4,549.0,1077.3,1327.8,984.2,1109.5,1188.5,1262.2,3446.7,3444.3,1469.0,1304.3,1300.7,3440.7,990.2,1542.2,3439.5,3437.0,764.5,1433.2,1042.6,607.6,1226.6,1711.0,3444.3,3443.1,640.8,891.5,1281.0,1437.8,1176.2,1096.4,-6.0,-2.0,0.0,6242.0,10332.0,-8953.0,-6524.0,-2.0,-8.0,11.0,-13.0,10.0,-3.0,7631.0,6565.0,9912.0,8298.0,-7.0,-10.0,4.0,1.0
2022-05-13 14:21:58.358191-07:00,2029.4,549.0,1077.3,1327.8,979.0,1114.7,1186.7,1262.2,3432.2,3444.3,1469.0,1304.3,1299.8,3439.5,997.9,1542.2,3439.5,3435.8,763.7,1430.5,1042.6,607.6,1226.6,1707.2,3444.3,3440.7,645.7,894.1,1281.0,1437.8,1176.2,1092.9,-5.0,0.0,3.0,6239.0,10330.0,-8955.0,-6527.0,5.0,-22.0,0.0,-11.0,12.0,2.0,7632.0,6565.0,9911.0,8298.0,2.0,-9.0,-3.0,1.0
2022-05-13 14:21:58.359400-07:00,2029.4,541.0,1078.2,1330.5,979.0,1114.7,1186.7,1260.4,3432.2,3440.7,1469.0,1302.5,1299.8,3439.5,997.9,1547.8,3441.9,3435.8,763.7,1430.5,1039.2,606.8,1229.3,1707.2,3445.5,3440.7,645.7,894.1,1296.3,1430.5,1177.9,1092.9,-2.0,4.0,6.0,6239.0,10327.0,-8955.0,-6533.0,-12.0,-11.0,7.0,-7.0,8.0,0.0,7632.0,6565.0,9911.0,8298.0,-1.0,-1.0,3.0,1.0
2022-05-13 14:21:58.360446-07:00,2030.4,541.0,1078.2,1330.5,974.8,1105.1,1180.6,1260.4,3437.0,3440.7,1469.0,1302.5,1288.2,3446.7,991.9,1547.8,3441.9,3435.8,763.7,1425.0,1039.2,606.8,1229.3,1702.4,3445.5,3443.1,643.2,899.1,1296.3,1430.5,1177.9,1090.3,-3.0,0.0,2.0,6239.0,10327.0,-8955.0,-6532.0,16.0,-4.0,-5.0,-5.0,6.0,0.0,7631.0,6566.0,9912.0,8298.0,10.0,4.0,-3.0,1.0
2022-05-13 14:21:58.549916-07:00,2030.4,539.4,1076.4,1338.6,974.8,1105.1,1180.6,1252.4,3437.0,3441.9,1470.0,1302.5,1288.2,3446.7,991.9,1535.7,3443.1,3435.8,763.7,1425.0,1045.2,607.6,1233.7,1702.4,3444.3,3443.1,643.2,899.1,1280.1,1435.0,1182.3,1090.3,-2.0,-3.0,0.0,6236.0,10329.0,-8957.0,-6530.0,-2.0,-6.0,5.0,-6.0,8.0,0.0,7630.0,6567.0,9913.0,8296.0,-2.0,-4.0,0.0,1.0
2022-05-13 14:21:58.553173-07:00,2027.4,539.4,1076.4,1338.6,973.9,1113.9,1189.4,1252.4,3437.0,3444.3,1470.0,1302.5,1300.7,3441.9,987.6,1535.7,3443.1,3433.4,770.3,1425.9,1045.2,607.6,1228.4,1711.0,3444.3,3441.9,644.0,897.4,1280.1,1435.0,1178.8,1088.6,0.0,0.0,0.0,6232.0,10327.0,-8960.0,-6533.0,6.0,-20.0,7.0,-6.0,12.0,0.0,7630.0,6567.0,9913.0,8296.0,-4.0,-9.0,1.0,1.0
2022-05-13 14:21:58.554226-07:00,2027.4,539.4,1075.6,1327.8,973.9,1113.9,1179.7,1258.7,3437.0,3444.3,1478.3,1307.0,1300.7,3441.9,988.5,1541.3,3431.0,3440.7,770.3,1425.9,1044.4,606.0,1228.4,1711.0,3437.0,3449.1,644.0,897.4,1287.3,1436.9,1178.8,1088.6,-8.0,-1.0,1.0,6228.0,10323.0,-8962.0,-6539.0,-2.0,-13.0,7.0,-7.0,5.0,2.0,7631.0,6566.0,9912.0,8297.0,-8.0,-8.0,0.0,1.0
2022-05-13 14:21:58.582416-07:00,2036.4,539.4,1075.6,1327.8,973.1,1119.1,1179.7,1258.7,3440.7,3443.1,1478.3,1307.0,1300.7,3443.1,988.5,1541.3,3431.0,3440.7,766.2,1422.2,1044.4,606.0,1232.8,1709.1,3437.0,3449.1,642.4,892.4,1287.3,1436.9,1179.7,1094.7,-2.0,-1.0,8.0,6226.0,10321.0,-8964.0,-6542.0,-2.0,-3.0,2.0,-10.0,2.0,6.0,7631.0,6566.0,9912.0,8297.0,-1.0,1.0,5.0,1.0
2022-05-13 14:21:58.627593-07:00,2036.4,539.4,1078.2,1321.4,973.1,1119.1,1188.5,1274.7,3440.7,3443.1,1465.4,1303.4,1300.7,3443.1,991.9,1541.3,3431.0,3439.5,766.2,1422.2,1035.7,613.3,1232.8,1709.1,3443.1,3439.5,642.4,892.4,1284.6,1437.8,1179.7,1094.7,-2.0,2.0,2.0,6224.0,10323.0,-8965.0,-6541.0,14.0,5.0,3.0,-11.0,9.0,3.0,7630.0,6567.0,9913.0,8296.0,10.0,6.0,-2.0,1.0
2022-05-13 14:21:58.718691-07:00,2028.4,537.8,1078.2,1321.4,973.9,1113.9,1188.5,1274.7,3437.0,3445.5,1465.4,1303.4,1300.7,3444.3,991.9,1541.3,3431.0,3439.5,767.0,1429.5,1035.7,613.3,1232.8,1711.0,3443.1,3439.5,641.6,900.0,1284.6,1437.8,1180.6,1094.7,-3.0,0.0,0.0,6217.0,10327.0,-8966.0,-6537.0,19.0,-3.0,-11.0,-7.0,8.0,1.0,7629.0,6569.0,9917.0,8291.0,10.0,-1.0,-9.0,1.0
2022-05-13 14:21:58.720387-07:00,2028.4,537.8,1075.6,1322.3,973.9,1112.1,1188.5,1256.9,3437.0,3445.5,1461.7,1304.3,1300.7,3445.5,986.7,1545.0,3433.4,3439.5,764.5,1429.5,1040.9,607.6,1232.8,1711.0,3435.8,3440.7,640.0,900.0,1283.7,1435.0,1180.6,1094.7,0.0,-7.0,1.0,6215.0,10329.0,-8966.0,-6536.0,8.0,-4.0,9.0,-6.0,3.0,-1.0,7629.0,6568.0,9918.0,8290.0,5.0,-6.0,0.0,1.0
2022-05-13 14:21:58.763973-07:00,2031.4,533.8,1070.3,1322.3,972.2,1112.1,1188.5,1256.9,3446.7,3432.2,1470.9,1304.3,1316.0,3445.5,986.7,1545.0,3433.4,3439.5,764.5,1425.0,1040.9,605.2,1224.8,1708.1,3435.8,3440.7,640.0,900.0,1283.7,1447.0,1189.4,1092.9,0.0,0.0,0.0,6212.0,10327.0,-8969.0,-6539.0,3.0,-23.0,0.0,-5.0,9.0,0.0,7629.0,6568.0,9918.0,8290.0,4.0,-7.0,-4.0,1.0
2022-05-13 14:21:58.898694-07:00,2031.4,533.8,1070.3,1332.3,972.2,1122.6,1181.5,1255.1,3446.7,3432.2,1470.9,1307.0,1316.0,3438.2,989.3,1536.6,3439.5,3435.8,769.5,1425.0,1041.8,605.2,1224.8,1708.1,3439.5,3444.3,644.9,900.0,1289.1,1447.0,1189.4,1092.9,-6.0,0.0,5.0,6206.0,10321.0,-8974.0,-6546.0,1.0,-26.0,11.0,-10.0,6.0,3.0,7630.0,6569.0,9917.0,8290.0,0.0,-7.0,-3.0,1.0
2022-05-13 14:21:58.943099-07:00,2037.4,540.2,1074.7,1332.3,972.2,1122.6,1181.5,1255.1,3439.5,3432.2,1465.4,1307.0,1301.6,3438.2,989.3,1536.6,3439.5,3435.8,769.5,1425.9,1041.8,608.4,1228.4,1711.9,3439.5,3444.3,644.9,899.1,1289.1,1436.0,1176.2,1096.4,-13.0,0.0,3.0,6195.0,10308.0,-8988.0,-6558.0,14.0,-88.0,22.0,-12.0,12.0,10.0,7630.0,6571.0,9917.0,8287.0,8.0,-12.0,-8.0,1.0
2022-05-13 14:21:58.944350-07:00,2037.4,540.2,1074.7,1328.7,972.2,1119.1,1186.7,1261.3,3439.5,3432.2,1465.4,1308.8,1301.6,3450.4,999.6,1539.4,3438.2,3440.7,772.0,1425.9,1038.3,608.4,1228.4,1711.9,3443.1,3441.9,647.3,899.1,1281.0,1436.0,1176.2,1096.4,-21.0,-19.0,-11.0,6152.0,10273.0,-9040.0,-6583.0,69.0,-237.0,108.0,-7.0,8.0,15.0,7626.0,6577.0,9924.0,8279.0,55.0,-6.0,-1.0,1.0
2022-05-13 14:21:59.123107-07:00,2033.4,539.4,1069.5,1328.7,973.1,1119.1,1186.7,1261.3,3441.9,3437.0,1470.9,1308.8,1303.4,3450.4,999.6,1539.4,3438.2,3440.7,772.0,1425.0,1038.3,613.3,1223.9,1723.4,3443.1,3441.9,647.3,894.9,1281.0,1429.5,1171.8,1097.3,-5.0,-19.0,-33.0,6094.0,10157.0,-9158.0,-6653.0,-78.0,-457.0,268.0,-6.0,0.0,-10.0,7630.0,6594.0,9923.0,8262.0,15.0,-79.0,10.0,1.0
2022-05-13 14:21:59.123970-07:00,2033.4,539.4,1069.5,1331.4,985.9,1111.2,1187.6,1264.0,3441.9,3437.0,1470.9,1308.8,1302.5,3433.4,987.6,1541.3,3439.5,3441.9,767.0,1426.8,1042.6,613.3,1223.9,1723.4,3449.1,3433.4,644.0,894.9,1283.7,1429.5,1171.8,1097.3,-10.0,-8.0,-49.0,6007.0,9972.0,-9356.0,-6736.0,8.0,-643.0,420.0,-21.0,23.0,-19.0,7652.0,6635.0,9894.0,8244.0,-4.0,-164.0,48.0,1.0
2022-05-13 14:21:59.124692-07:00,2083.6,534.6,1066.0,1330.5,985.9,1111.2,1187.6,1264.0,3438.2,3423.7,1485.6,1304.3,1302.5,3433.4,987.6,1541.3,3439.5,3441.9,767.0,1426.8,1039.2,614.9,1231.0,1708.1,3449.1,3433.4,644.0,894.9,1287.3,1433.2,1178.8,1090.3,-12.0,-17.0,-61.0,5901.0,9702.0,-9599.0,-6879.0,-75.0,-953.0,536.0,-8.0,10.0,-5.0,7707.0,6680.0,9833.0,8230.0,-57.0,-226.0,21.0,1.0
2022-05-13 14:21:59.125400-07:00,2083.6,534.6,1066.0,1330.5,973.1,1121.7,1187.6,1260.4,3438.2,3423.7,1485.6,1304.3,1307.0,3428.6,993.6,1545.0,3441.9,3445.5,772.0,1433.2,1039.2,614.9,1231.0,1708.1,3447.9,3449.1,650.5,903.4,1287.3,1433.2,1178.8,1090.3,23.0,11.0,-21.0,5724.0,9357.0,-9906.0,-7069.0,-59.0,-1109.0,553.0,-6.0,20.0,-19.0,7779.0,6734.0,9770.0,8193.0,-41.0,-283.0,-2.0,1.0
2022-05-13 14:21:59.167778-07:00,2112.8,542.6,1069.5,1333.2,973.1,1121.7,1187.6,1260.4,3450.4,3444.3,1492.1,1306.1,1307.0,3428.6,993.6,1545.0,3441.9,3445.5,772.0,1433.2,1053.0,617.3,1239.1,1711.0,3447.9,3449.1,650.5,903.4,1289.1,1447.9,1184.1,1097.3,-7.0,-30.0,31.0,5589.0,8993.0,-10176.0,-7264.0,-114.0,-1017.0,618.0,3.0,-3.0,23.0,7865.0,6781.0,9695.0,8161.0,-70.0,-267.0,-3.0,1.0
2022-05-13 14:21:59.214010-07:00,2112.8,542.6,1069.5,1333.2,978.2,1117.4,1189.4,1261.3,3450.4,3444.3,1492.1,1306.1,1300.7,3444.3,1001.3,1545.0,3431.0,3435.8,769.5,1433.2,1053.0,617.3,1239.1,1711.0,3439.5,3443.1,645.7,900.8,1289.1,1447.9,1184.1,1097.3,24.0,14.0,21.0,5460.0,8558.0,-10491.0,-7437.0,-169.0,-1124.0,822.0,-21.0,26.0,21.0,7928.0,6845.0,9638.0,8114.0,22.0,-281.0,27.0,1.0
2022-05-13 14:21:59.303416-07:00,2127.0,540.2,1078.2,1324.1,978.2,1117.4,1189.4,1273.9,3438.2,3443.1,1494.9,1306.1,1300.7,3444.3,1001.3,1540.3,3441.9,3435.8,769.5,1433.2,1069.5,610.8,1231.0,1712.9,3441.9,3443.1,645.7,900.8,1280.1,1439.6,1181.5,1097.3,37.0,14.0,32.0,5454.0,8069.0,-10726.0,-7650.0,-592.0,-847.0,805.0,11.0,0.0,-7.0,8006.0,6904.0,9555.0,8086.0,-163.0,-288.0,63.0,1.0
