Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:20:13.019284-07:00,1067.7,697.0,1066.9,966.2,927.9,717.5,1606.8,1106.9,3475.9,3468.6,1078.2,912.7,1416.7,3463.7,1240.8,1189.4,3478.3,3462.5,926.2,1239.9,1730.1,2282.8,977.3,3480.7,3472.2,3478.3,666.8,778.6,1440.5,964.5,887.3,757.9,0.0,6.0,13.0,1149.0,-7411.0,14566.0,-163.0,-14.0,-10.0,8.0,1.0,4.0,2.0,1091.0,-15889.0,2012.0,3278.0,5.0,-10.0,9.0,1.0
2022-05-13 14:20:13.061411-07:00,1066.0,698.7,1055.6,966.2,936.4,717.5,1606.8,1106.9,3469.8,3467.4,1069.5,912.7,1410.3,3463.7,1240.8,1189.4,3478.3,3462.5,926.2,1238.2,1730.1,2285.9,981.6,3489.2,3472.2,3478.3,666.8,773.6,1440.5,961.1,892.4,749.6,-5.0,-8.0,12.0,1146.0,-7410.0,14567.0,-157.0,5.0,4.0,17.0,5.0,-2.0,6.0,1085.0,-15889.0,2012.0,3281.0,9.0,2.0,6.0,1.0
2022-05-13 14:20:13.108361-07:00,1066.0,698.7,1055.6,966.2,932.2,719.2,1603.0,1113.9,3469.8,3467.4,1069.5,912.7,1413.1,3469.8,1240.8,1185.0,3469.8,3464.9,925.4,1256.0,1719.6,2285.9,981.6,3489.2,3480.7,3472.2,664.4,771.1,1440.5,961.1,892.4,749.6,-2.0,-8.0,8.0,1148.0,-7407.0,14568.0,-160.0,9.0,3.0,10.0,5.0,-1.0,-2.0,1092.0,-15888.0,2013.0,3279.0,7.0,-4.0,-1.0,1.0
2022-05-13 14:20:13.198163-07:00,1079.0,696.2,1063.4,974.8,932.2,719.2,1603.0,1113.9,3464.9,3477.1,1084.2,911.8,1413.1,3469.8,1240.8,1185.0,3469.8,3464.9,925.4,1256.0,1721.5,2277.6,982.5,3485.6,3480.7,3472.2,664.4,771.1,1438.7,967.1,889.8,753.8,-4.0,-18.0,13.0,1150.0,-7407.0,14568.0,-159.0,-18.0,-15.0,-8.0,6.0,-5.0,2.0,1093.0,-15888.0,2013.0,3280.0,-7.0,-9.0,-2.0,1.0
2022-05-13 14:20:13.200111-07:00,1079.0,696.2,1063.4,974.8,933.9,722.5,1606.8,1116.5,3464.9,3477.1,1084.2,911.8,1411.3,3475.9,1238.2,1192.9,3468.6,3479.5,916.9,1234.6,1721.5,2277.6,982.5,3485.6,3472.2,3478.3,666.8,774.5,1438.7,967.1,889.8,753.8,1.0,-5.0,15.0,1156.0,-7407.0,14567.0,-158.0,6.0,-7.0,0.0,5.0,-1.0,0.0,1095.0,-15888.0,2013.0,3279.0,6.0,-4.0,1.0,1.0
2022-05-13 14:20:13.286640-07:00,1075.6,692.9,1066.9,974.8,933.9,722.5,1606.8,1116.5,3467.4,3468.6,1079.0,905.9,1411.3,3475.9,1238.2,1192.9,3468.6,3479.5,916.9,1234.6,1721.5,2283.8,979.9,3483.2,3472.2,3478.3,666.8,774.5,1444.2,963.7,889.8,752.1,1.0,-11.0,16.0,1157.0,-7406.0,14568.0,-154.0,-15.0,-13.0,11.0,7.0,-10.0,1.0,1093.0,-15888.0,2012.0,3279.0,1.0,-4.0,1.0,1.0
2022-05-13 14:20:13.331380-07:00,1075.6,692.9,1066.9,974.8,935.6,713.4,1619.0,1104.3,3467.4,3468.6,1079.0,905.9,1421.3,3469.8,1241.7,1192.9,3474.6,3464.9,925.4,1239.9,1721.5,2283.8,979.9,3483.2,3478.3,3467.4,668.4,775.3,1444.2,963.7,889.8,752.1,-9.0,-11.0,26.0,1160.0,-7410.0,14566.0,-157.0,10.0,-7.0,-20.0,0.0,-5.0,13.0,1094.0,-15888.0,2012.0,3279.0,3.0,5.0,-6.0,1.0
2022-05-13 14:20:13.376368-07:00,1066.0,694.6,1050.4,970.5,935.6,713.4,1619.0,1102.5,3460.1,3464.9,1066.0,906.7,1421.3,3469.8,1241.7,1193.8,3479.5,3464.9,925.4,1239.9,1721.5,2266.2,976.5,3473.4,3479.5,3467.4,668.4,775.3,1444.2,970.5,886.5,757.1,0.0,-6.0,11.0,1159.0,-7409.0,14566.0,-165.0,12.0,27.0,11.0,2.0,-6.0,0.0,1094.0,-15890.0,2013.0,3272.0,8.0,22.0,3.0,1.0
2022-05-13 14:20:13.467661-07:00,1067.7,694.6,1050.4,970.5,941.5,713.4,1618.1,1102.5,3468.6,3464.9,1066.0,906.7,1415.8,3464.9,1237.3,1193.8,3479.5,3467.4,927.9,1233.7,1721.5,2266.2,976.5,3499.0,3479.5,3473.4,668.4,776.9,1444.2,970.5,886.5,753.8,5.0,-12.0,0.0,1148.0,-7409.0,14567.0,-165.0,-28.0,16.0,0.0,6.0,-8.0,-12.0,1087.0,-15891.0,2012.0,3268.0,-19.0,7.0,0.0,1.0
2022-05-13 14:20:13.512700-07:00,1067.7,692.1,1054.8,973.1,941.5,713.4,1618.1,1119.1,3468.6,3467.4,1072.9,898.3,1415.8,3464.9,1237.3,1191.2,3480.7,3467.4,927.9,1233.7,1733.9,2283.8,975.6,3499.0,3478.3,3473.4,668.4,776.9,1440.5,964.5,888.2,753.8,-4.0,-12.0,7.0,1152.0,-7414.0,14564.0,-171.0,23.0,-16.0,-18.0,-1.0,-7.0,-7.0,1089.0,-15891.0,2010.0,3267.0,5.0,-6.0,-11.0,1.0
2022-05-13 14:20:13.514353-07:00,1064.3,692.1,1054.8,973.1,941.5,711.8,1607.7,1119.1,3466.1,3467.4,1072.9,898.3,1412.2,3478.3,1239.9,1191.2,3480.7,3468.6,927.9,1232.8,1733.9,2283.8,975.6,3469.8,3478.3,3467.4,668.4,779.4,1440.5,964.5,888.2,754.6,-7.0,-13.0,11.0,1157.0,-7418.0,14562.0,-172.0,-16.0,-4.0,5.0,0.0,-5.0,0.0,1090.0,-15891.0,2008.0,3268.0,-6.0,-6.0,0.0,1.0
2022-05-13 14:20:13.556493-07:00,1064.3,694.6,1070.3,970.5,941.5,711.8,1607.7,1109.5,3466.1,3466.1,1081.6,910.1,1412.2,3478.3,1239.9,1192.9,3483.2,3468.6,927.9,1232.8,1721.5,2281.7,982.5,3469.8,3474.6,3467.4,668.4,779.4,1441.5,972.2,888.2,754.6,-3.0,-12.0,14.0,1160.0,-7418.0,14562.0,-171.0,-1.0,-17.0,-10.0,3.0,-12.0,1.0,1092.0,-15891.0,2008.0,3267.0,0.0,0.0,1.0,1.0
2022-05-13 14:20:13.603852-07:00,1069.5,694.6,1070.3,970.5,935.6,721.6,1604.0,1109.5,3464.9,3466.1,1081.6,910.1,1411.3,3472.2,1242.6,1192.9,3483.2,3467.4,930.5,1226.6,1721.5,2281.7,982.5,3486.8,3474.6,3474.6,665.2,778.6,1441.5,972.2,888.2,751.3,-8.0,-20.0,22.0,1169.0,-7420.0,14560.0,-166.0,-5.0,-25.0,10.0,-1.0,-13.0,8.0,1095.0,-15891.0,2009.0,3266.0,21.0,10.0,11.0,1.0
2022-05-13 14:20:13.648057-07:00,1069.5,711.0,1063.4,979.9,935.6,721.6,1600.2,1115.6,3464.9,3463.7,1075.6,913.5,1411.3,3472.2,1243.5,1181.5,3477.1,3467.4,930.5,1226.6,1727.2,2279.6,981.6,3486.8,3478.3,3466.1,665.2,778.6,1457.1,971.3,885.6,751.3,-2.0,0.0,10.0,1174.0,-7423.0,14558.0,-162.0,-43.0,-11.0,-14.0,5.0,1.0,2.0,1092.0,-15892.0,2011.0,3261.0,-46.0,17.0,13.0,1.0
2022-05-13 14:20:13.827821-07:00,1069.5,697.0,1063.4,979.9,936.4,722.5,1600.2,1115.6,3461.3,3462.5,1075.6,913.5,1411.3,3464.9,1243.5,1181.5,3477.1,3467.4,926.2,1239.9,1727.2,2279.6,973.1,3478.3,3478.3,3466.1,667.6,782.7,1457.1,971.3,894.9,759.6,2.0,-15.0,10.0,1167.0,-7426.0,14557.0,-143.0,-33.0,1.0,0.0,6.0,-5.0,-3.0,1079.0,-15894.0,2013.0,3258.0,-6.0,13.0,9.0,1.0
2022-05-13 14:20:13.829784-07:00,1069.5,697.0,1055.6,966.2,936.4,722.5,1619.9,1115.6,3461.3,3462.5,1079.9,908.4,1411.3,3464.9,1242.6,1189.4,3467.4,3479.5,926.2,1239.9,1726.3,2289.0,973.1,3478.3,3475.9,3472.2,667.6,782.7,1438.7,967.9,894.9,759.6,0.0,-5.0,20.0,1168.0,-7426.0,14557.0,-142.0,-11.0,-10.0,-6.0,4.0,-3.0,6.0,1077.0,-15895.0,2013.0,3251.0,-12.0,17.0,5.0,1.0
2022-05-13 14:20:13.873497-07:00,1059.9,692.1,1055.6,966.2,934.7,713.4,1619.9,1115.6,3469.8,3472.2,1079.9,908.4,1412.2,3464.9,1242.6,1189.4,3467.4,3479.5,925.4,1239.9,1726.3,2289.0,982.5,3474.6,3475.9,3472.2,670.1,781.1,1438.7,967.9,890.7,749.6,0.0,-9.0,20.0,1163.0,-7427.0,14557.0,-144.0,29.0,37.0,0.0,2.0,0.0,0.0,1077.0,-15897.0,2014.0,3243.0,16.0,27.0,5.0,1.0
2022-05-13 14:20:13.875021-07:00,1059.9,692.1,1062.5,970.5,934.7,713.4,1600.2,1112.1,3469.8,3472.2,1079.9,909.3,1412.2,3464.9,1246.2,1196.5,3462.5,3474.6,925.4,1239.9,1715.8,2280.7,982.5,3474.6,3467.4,3474.6,670.1,781.1,1441.5,968.8,890.7,749.6,-9.0,-17.0,-1.0,1148.0,-7422.0,14561.0,-162.0,-10.0,38.0,15.0,1.0,-7.0,-1.0,1080.0,-15899.0,2015.0,3232.0,2.0,29.0,10.0,1.0
2022-05-13 14:20:13.918635-07:00,1066.0,702.8,1058.2,970.5,929.6,714.2,1600.2,1112.1,3464.9,3478.3,1079.0,909.3,1413.1,3467.4,1246.2,1196.5,3462.5,3474.6,934.7,1237.3,1715.8,2283.8,973.1,3467.4,3467.4,3474.6,675.0,776.9,1441.5,962.8,895.7,755.4,2.0,0.0,1.0,1149.0,-7418.0,14562.0,-166.0,20.0,6.0,3.0,1.0,-1.0,-11.0,1081.0,-15900.0,2018.0,3223.0,0.0,12.0,6.0,1.0
2022-05-13 14:20:13.963448-07:00,1066.0,702.8,1058.2,979.9,929.6,711.8,1614.3,1120.0,3464.9,3478.3,1079.0,910.1,1413.1,3469.8,1248.8,1190.3,3472.2,3467.4,927.1,1237.3,1720.5,2283.8,973.1,3467.4,3474.6,3469.8,662.7,776.9,1429.5,962.8,895.7,755.4,-5.0,-8.0,2.0,1147.0,-7423.0,14560.0,-177.0,33.0,12.0,-12.0,4.0,-2.0,0.0,1083.0,-15900.0,2019.0,3220.0,4.0,7.0,1.0,1.0
2022-05-13 14:20:14.008401-07:00,1066.9,697.0,1060.8,979.9,939.8,711.8,1614.3,1120.0,3472.2,3467.4,1080.8,910.1,1412.2,3469.8,1248.8,1190.3,3472.2,3467.4,927.1,1240.8,1720.5,2274.5,979.0,3491.7,3474.6,3469.8,662.7,777.8,1429.5,963.7,894.9,750.5,-11.0,-38.0,23.0,1165.0,-7422.0,14559.0,-190.0,71.0,-27.0,4.0,2.0,-31.0,2.0,1098.0,-15900.0,2021.0,3214.0,112.0,29.0,0.0,1.0
2022-05-13 14:20:14.052808-07:00,1066.9,697.0,1060.8,984.2,939.8,714.2,1629.4,1111.2,3472.2,3467.4,1080.8,907.6,1412.2,3467.4,1244.4,1186.7,3467.4,3467.4,925.4,1240.8,1728.2,2274.5,979.0,3491.7,3467.4,3471.0,669.3,777.8,1446.0,963.7,894.9,750.5,-17.0,-41.0,32.0,1229.0,-7413.0,14557.0,-278.0,289.0,-11.0,14.0,0.0,-31.0,13.0,1179.0,-15899.0,2035.0,3185.0,278.0,77.0,3.0,1.0
2022-05-13 14:20:14.097693-07:00,1071.2,691.3,1055.6,984.2,932.2,714.2,1629.4,1111.2,3471.0,3469.8,1074.7,907.6,1413.1,3467.4,1244.4,1186.7,3467.4,3467.4,925.4,1237.3,1728.2,2282.8,981.6,3473.4,3467.4,3471.0,669.3,786.1,1446.0,969.6,890.7,755.4,2.0,-27.0,-1.0,1340.0,-7375.0,14561.0,-465.0,582.0,-25.0,90.0,10.0,-17.0,-6.0,1338.0,-15894.0,2067.0,3123.0,487.0,106.0,4.0,1.0
2022-05-13 14:20:14.189813-07:00,1071.2,691.3,1055.6,988.5,932.2,715.1,1608.7,1097.3,3471.0,3469.8,1074.7,917.7,1413.1,3462.5,1234.6,1194.7,3466.1,3478.3,925.4,1237.3,1728.2,2282.8,981.6,3473.4,3474.6,3467.4,679.1,786.1,1442.4,969.6,890.7,755.4,16.0,34.0,-2.0,1448.0,-7332.0,14566.0,-648.0,264.0,-17.0,9.0,7.0,18.0,-23.0,1473.0,-15888.0,2097.0,3070.0,116.0,45.0,10.0,1.0
2022-05-13 14:20:14.231592-07:00,1059.9,692.9,1054.8,973.1,940.7,715.1,1608.7,1097.3,3478.3,3474.6,1072.1,907.6,1414.0,3462.5,1234.6,1194.7,3466.1,3478.3,925.4,1235.5,1730.1,2281.7,976.5,3463.7,3474.6,3467.4,679.1,768.7,1438.7,967.1,894.1,752.1,-1.0,-126.0,44.0,1533.0,-7323.0,14553.0,-815.0,879.0,-25.0,20.0,2.0,-57.0,-14.0,1602.0,-15879.0,2129.0,3031.0,828.0,91.0,19.0,1.0
2022-05-13 14:20:14.322660-07:00,1059.9,692.9,1054.8,973.1,939.0,706.9,1614.3,1113.9,3478.3,3474.6,1072.1,907.6,1408.5,3467.4,1248.0,1185.0,3479.5,3478.3,925.4,1235.5,1730.1,2281.7,976.5,3463.7,3472.2,3484.4,667.6,772.8,1438.7,967.1,894.1,752.1,-21.0,67.0,-50.0,1857.0,-7215.0,14517.0,-1479.0,2132.0,50.0,78.0,-5.0,43.0,21.0,2057.0,-15834.0,2220.0,2923.0,1292.0,121.0,-92.0,1.0
2022-05-13 14:20:14.325188-07:00,1077.3,696.2,1072.1,973.9,939.0,706.9,1614.3,1113.9,3466.1,3475.9,1079.0,915.2,1408.5,3467.4,1248.0,1185.0,3479.5,3478.3,925.4,1235.5,1715.8,2276.5,979.0,3466.1,3472.2,3484.4,667.6,772.8,1440.5,985.0,900.0,752.1,-47.0,-72.0,-25.0,2223.0,-7102.0,14443.0,-2109.0,1386.0,-182.0,43.0,-6.0,-34.0,0.0,2543.0,-15781.0,2264.0,2795.0,1075.0,137.0,-105.0,1.0
2022-05-13 14:20:14.412705-07:00,1077.3,696.2,1072.1,973.9,930.5,715.9,1599.3,1113.0,3466.1,3475.9,1079.0,915.2,1416.7,3467.4,1249.7,1192.9,3467.4,3473.4,926.2,1237.3,1715.8,2276.5,979.0,3466.1,3478.3,3474.6,667.6,767.8,1440.5,985.0,900.0,752.1,3.0,26.0,-62.0,2645.0,-6986.0,14345.0,-2621.0,1626.0,-417.0,154.0,-1.0,30.0,-35.0,3034.0,-15709.0,2323.0,2655.0,1222.0,135.0,-86.0,1.0
2022-05-13 14:20:14.414239-07:00,1079.0,688.9,1061.7,968.8,930.5,715.9,1599.3,1113.0,3461.3,3463.7,1079.0,912.7,1416.7,3467.4,1249.7,1192.9,3467.4,3473.4,926.2,1237.3,1714.8,2274.5,973.1,3460.1,3478.3,3474.6,667.6,767.8,1445.1,968.8,896.6,744.7,-14.0,-84.0,-23.0,3065.0,-6861.0,14243.0,-3018.0,1197.0,-474.0,136.0,8.0,-59.0,-31.0,3454.0,-15634.0,2364.0,2549.0,981.0,65.0,-81.0,1.0
2022-05-13 14:20:14.456574-07:00,1079.9,688.9,1061.7,968.8,937.3,714.2,1604.9,1108.6,3467.4,3463.7,1079.0,912.7,1426.8,3469.8,1246.2,1189.4,3469.8,3479.5,925.4,1222.2,1714.8,2274.5,973.1,3473.4,3473.4,3474.6,666.8,757.9,1445.1,968.8,896.6,748.8,0.0,-43.0,-17.0,3585.0,-6696.0,14071.0,-3569.0,2178.0,-508.0,154.0,1.0,-28.0,-22.0,4018.0,-15506.0,2439.0,2430.0,1654.0,55.0,-46.0,1.0
2022-05-13 14:20:14.503703-07:00,1079.9,699.5,1056.5,967.9,937.3,714.2,1604.9,1107.8,3467.4,3468.6,1083.4,912.7,1426.8,3469.8,1246.2,1187.6,3474.6,3479.5,925.4,1222.2,1719.6,2270.3,979.9,3473.4,3478.3,3474.6,666.8,757.9,1450.6,967.9,898.3,748.8,-26.0,-10.0,-38.0,4241.0,-6417.0,13793.0,-4361.0,2563.0,-654.0,316.0,-4.0,-4.0,2.0,4796.0,-15296.0,2524.0,2258.0,2062.0,124.0,-142.0,1.0
2022-05-13 14:20:14.548451-07:00,1074.7,699.5,1056.5,967.9,933.9,710.1,1602.1,1107.8,3471.0,3468.6,1083.4,912.7,1412.2,3469.8,1246.2,1187.6,3474.6,3473.4,918.6,1227.5,1719.6,2270.3,979.9,3452.8,3478.3,3480.7,661.9,759.6,1450.6,967.9,898.3,754.6,21.0,21.0,-58.0,4957.0,-6071.0,13449.0,-5111.0,2527.0,-683.0,317.0,2.0,10.0,-61.0,5646.0,-15018.0,2610.0,2050.0,2099.0,93.0,-101.0,1.0
2022-05-13 14:20:14.637346-07:00,1074.7,693.8,1058.2,960.2,933.9,710.1,1602.1,1109.5,3471.0,3472.2,1078.2,916.0,1412.2,3469.8,1246.2,1192.0,3478.3,3473.4,918.6,1227.5,1710.0,2280.7,983.3,3452.8,3474.6,3480.7,661.9,759.6,1441.5,970.5,900.8,754.6,-9.0,20.0,-61.0,5567.0,-5755.0,13042.0,-5851.0,2368.0,-529.0,95.0,-4.0,31.0,-24.0,6395.0,-14722.0,2685.0,1892.0,1783.0,3.0,-66.0,1.0
2022-05-13 14:20:14.681702-07:00,1077.3,693.8,1058.2,960.2,931.3,702.8,1601.1,1109.5,3467.4,3472.2,1078.2,916.0,1412.2,3475.9,1240.8,1192.0,3478.3,3474.6,919.4,1231.9,1710.0,2280.7,983.3,3484.4,3474.6,3474.6,662.7,720.0,1441.5,970.5,900.8,756.3,-12.0,23.0,-67.0,6148.0,-5446.0,12607.0,-6484.0,2120.0,-721.0,276.0,-10.0,8.0,-21.0,7104.0,-14404.0,2738.0,1733.0,1823.0,44.0,-96.0,1.0
2022-05-13 14:20:14.726655-07:00,1077.3,687.2,1052.2,968.8,931.3,702.8,1611.5,1107.8,3467.4,3468.6,1079.0,910.1,1412.2,3475.9,1242.6,1193.8,3473.4,3466.1,919.4,1231.9,1714.8,2276.5,979.9,3484.4,3474.6,3475.9,662.7,720.0,1450.6,972.2,903.4,756.3,11.0,3.0,-65.0,6710.0,-5134.0,12171.0,-6995.0,2082.0,-653.0,266.0,-3.0,34.0,-52.0,7786.0,-14053.0,2798.0,1577.0,1901.0,4.0,-47.0,1.0
2022-05-13 14:20:14.772173-07:00,1079.0,688.9,1052.2,968.8,937.3,703.6,1611.5,1107.8,3464.9,3463.7,1079.0,910.1,1404.0,3468.6,1242.6,1193.8,3473.4,3466.1,921.1,1236.4,1714.8,2276.5,974.8,3467.4,3474.6,3475.9,666.8,755.4,1450.6,972.2,897.4,750.5,0.0,5.0,-57.0,7202.0,-4825.0,11711.0,-7493.0,1767.0,-616.0,204.0,0.0,36.0,-29.0,8405.0,-13697.0,2844.0,1443.0,1544.0,-13.0,-54.0,1.0
2022-05-13 14:20:14.862636-07:00,1079.0,688.9,1048.7,963.7,937.3,703.6,1604.9,1099.9,3464.9,3463.7,1076.4,907.6,1404.0,3468.6,1243.5,1190.3,3469.8,3473.4,921.1,1236.4,1721.5,2277.6,974.8,3467.4,3472.2,3467.4,666.8,755.4,1447.9,964.5,897.4,750.5,10.0,-19.0,-53.0,7653.0,-4529.0,11274.0,-7891.0,1779.0,-611.0,275.0,10.0,9.0,-34.0,8960.0,-13347.0,2878.0,1317.0,1583.0,-12.0,-43.0,1.0
2022-05-13 14:20:14.864211-07:00,1072.1,689.7,1048.7,963.7,939.8,713.4,1604.9,1099.9,3463.7,3477.1,1076.4,907.6,1412.2,3466.1,1243.5,1190.3,3469.8,3473.4,924.5,1237.3,1721.5,2277.6,977.3,3451.6,3472.2,3467.4,659.5,759.6,1447.9,964.5,898.3,741.4,11.0,5.0,-37.0,8087.0,-4214.0,10749.0,-8351.0,2024.0,-603.0,53.0,14.0,-10.0,-34.0,9554.0,-12932.0,2908.0,1208.0,1751.0,-76.0,-3.0,1.0
2022-05-13 14:20:14.953257-07:00,1072.1,689.7,1047.8,953.4,939.8,713.4,1605.8,1113.0,3463.7,3477.1,1076.4,911.0,1412.2,3466.1,1244.4,1190.3,3473.4,3472.2,924.5,1237.3,1707.2,2287.9,977.3,3451.6,3483.2,3468.6,659.5,759.6,1436.9,970.5,898.3,741.4,-10.0,23.0,-42.0,8462.0,-3889.0,10152.0,-8868.0,2028.0,-541.0,-7.0,10.0,49.0,0.0,10146.0,-12477.0,2942.0,1085.0,1671.0,-15.0,-45.0,1.0
2022-05-13 14:20:14.954751-07:00,1071.2,688.9,1047.8,953.4,939.0,715.1,1605.8,1113.0,3457.6,3471.0,1076.4,911.0,1402.1,3472.2,1244.4,1190.3,3473.4,3472.2,924.5,1228.4,1707.2,2287.9,979.9,3471.0,3483.2,3468.6,666.8,748.8,1436.9,970.5,902.5,750.5,-24.0,-54.0,-57.0,8834.0,-3540.0,9534.0,-9325.0,2241.0,-630.0,125.0,3.0,-13.0,0.0,10723.0,-11990.0,2973.0,927.0,2081.0,13.0,-62.0,1.0
2022-05-13 14:20:15.045165-07:00,1071.2,688.9,1040.9,959.4,939.0,716.7,1596.4,1115.6,3457.6,3471.0,1068.6,903.4,1402.1,3464.9,1239.1,1188.5,3472.2,3472.2,926.2,1228.4,1711.9,2284.8,979.9,3471.0,3474.6,3473.4,658.7,748.8,1448.8,962.8,902.5,750.5,-3.0,5.0,-55.0,9261.0,-3114.0,8773.0,-9798.0,2256.0,-743.0,189.0,5.0,28.0,-30.0,11387.0,-11368.0,3001.0,735.0,2072.0,-6.0,-63.0,1.0
2022-05-13 14:20:15.046709-07:00,1072.9,693.8,1038.3,959.4,935.6,716.7,1596.4,1115.6,3467.4,3462.5,1076.4,903.4,1410.3,3464.9,1239.1,1188.5,3472.2,3472.2,926.2,1244.4,1711.9,2282.8,975.6,3479.5,3474.6,3473.4,658.7,761.2,1448.8,967.1,897.4,755.4,-42.0,-57.0,-55.0,9646.0,-2702.0,7989.0,-10211.0,2463.0,-792.0,142.0,-16.0,-2.0,-13.0,12012.0,-10712.0,3017.0,552.0,2282.0,-23.0,-50.0,1.0
2022-05-13 14:20:15.133702-07:00,1072.9,693.8,1038.3,956.0,935.6,710.1,1576.8,1105.1,3467.4,3462.5,1076.4,901.7,1410.3,3461.3,1234.6,1187.6,3473.4,3474.6,916.9,1244.4,1710.0,2282.8,975.6,3479.5,3477.1,3473.4,663.6,761.2,1444.2,967.1,897.4,755.4,-25.0,-128.0,-60.0,10030.0,-2143.0,7018.0,-10676.0,3217.0,-731.0,185.0,-34.0,-65.0,-51.0,12696.0,-9900.0,3019.0,364.0,2700.0,-77.0,2.0,1.0
2022-05-13 14:20:15.177379-07:00,1070.3,688.0,1039.2,956.0,932.2,710.1,1576.8,1105.1,3462.5,3478.3,1080.8,901.7,1411.3,3461.3,1234.6,1187.6,3473.4,3474.6,916.9,1241.7,1710.0,2287.9,978.2,3468.6,3477.1,3473.4,663.6,755.4,1444.2,968.8,891.5,756.3,-32.0,28.0,-127.0,10371.0,-1280.0,5718.0,-11249.0,4001.0,-777.0,135.0,-23.0,7.0,-34.0,13499.0,-8784.0,3008.0,118.0,3360.0,-59.0,-35.0,1.0
2022-05-13 14:20:15.221579-07:00,1070.3,688.0,1039.2,960.2,932.2,720.8,1612.4,1111.2,3462.5,3478.3,1080.8,901.7,1411.3,3467.4,1234.6,1188.5,3472.2,3472.2,921.1,1241.7,1713.8,2287.9,978.2,3468.6,3471.0,3462.5,660.3,755.4,1448.8,968.8,891.5,756.3,0.0,33.0,-109.0,10591.0,-511.0,4314.0,-11722.0,3652.0,-965.0,-67.0,-2.0,85.0,-53.0,14184.0,-7637.0,2984.0,-134.0,2979.0,-54.0,-30.0,1.0
2022-05-13 14:20:15.266574-07:00,1075.6,692.9,1032.3,963.7,944.1,720.8,1612.4,1111.2,3463.7,3467.4,1075.6,907.6,1409.4,3467.4,1234.6,1188.5,3472.2,3472.2,921.1,1239.1,1713.8,2281.7,992.7,3461.3,3471.0,3462.5,660.3,755.4,1440.5,962.0,894.9,754.6,41.0,77.0,-18.0,10646.0,-16.0,3280.0,-12014.0,1764.0,-454.0,-128.0,27.0,138.0,-49.0,14597.0,-6831.0,2934.0,-319.0,1398.0,-69.0,-118.0,1.0
2022-05-13 14:20:15.357521-07:00,1075.6,692.9,1032.3,963.7,932.2,719.2,1618.1,1116.5,3463.7,3467.4,1075.6,907.6,1407.6,3468.6,1238.2,1190.3,3472.2,3472.2,926.2,1238.2,1713.8,2281.7,992.7,3461.3,3478.3,3471.0,657.0,752.9,1440.5,962.0,894.9,754.6,4.0,-93.0,-8.0,10613.0,184.0,2939.0,-12129.0,617.0,-99.0,-154.0,38.0,-36.0,-1.0,14727.0,-6558.0,2895.0,-412.0,442.0,-6.0,-88.0,1.0
2022-05-13 14:20:15.358615-07:00,1069.5,691.3,1028.0,961.1,932.2,719.2,1618.1,1116.5,3466.1,3467.4,1074.7,909.3,1407.6,3468.6,1238.2,1190.3,3472.2,3472.2,926.2,1238.2,1719.6,2284.8,991.0,3462.5,3478.3,3471.0,657.0,752.9,1446.0,957.7,892.4,752.1,-17.0,-115.0,-26.0,10577.0,315.0,2686.0,-12217.0,726.0,-156.0,-75.0,8.0,-2.0,-19.0,14818.0,-6354.0,2875.0,-472.0,570.0,-26.0,-34.0,1.0
2022-05-13 14:20:15.401926-07:00,1069.5,691.3,1028.0,961.1,933.0,712.6,1636.9,1118.2,3466.1,3467.4,1074.7,909.3,1413.1,3464.9,1238.2,1189.4,3483.2,3475.9,915.2,1246.2,1719.6,2284.8,991.0,3462.5,3480.7,3478.3,653.0,747.2,1446.0,957.7,892.4,752.1,-17.0,-40.0,-24.0,10576.0,444.0,2464.0,-12260.0,404.0,-66.0,-3.0,1.0,5.0,-20.0,14898.0,-6174.0,2847.0,-507.0,328.0,-56.0,-31.0,1.0
2022-05-13 14:20:15.493627-07:00,1074.7,693.8,1027.1,962.0,933.0,712.6,1636.9,1118.2,3471.0,3466.1,1074.7,903.4,1413.1,3464.9,1238.2,1189.4,3483.2,3475.9,915.2,1246.2,1715.8,2283.8,985.9,3478.3,3480.7,3478.3,653.0,747.2,1443.3,959.4,889.0,752.1,-27.0,-95.0,-2.0,10569.0,478.0,2378.0,-12282.0,220.0,-90.0,-26.0,-4.0,-27.0,3.0,14920.0,-6129.0,2826.0,-517.0,192.0,-49.0,-1.0,1.0
2022-05-13 14:20:15.583817-07:00,1074.7,693.8,1027.1,962.0,932.2,715.1,1632.2,1127.9,3471.0,3466.1,1074.7,903.4,1404.0,3457.6,1240.8,1186.7,3479.5,3468.6,918.6,1237.3,1715.8,2283.8,985.9,3478.3,3475.9,3473.4,652.2,744.7,1443.3,959.4,889.0,752.1,-18.0,-74.0,-1.0,10568.0,515.0,2303.0,-12295.0,136.0,46.0,2.0,-6.0,0.0,-17.0,14949.0,-6066.0,2812.0,-525.0,90.0,-29.0,12.0,1.0
