Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:11:33.862843-07:00,1879.1,537.0,991.9,1241.7,862.9,1086.8,1162.1,1239.9,3437.0,3441.9,1331.4,1231.9,1265.8,3441.9,933.9,1344.9,3437.0,3441.9,722.5,1401.2,1185.0,564.2,1160.3,1611.5,3428.6,3437.0,620.5,911.0,1218.6,1272.1,1084.2,953.4,108.0,61.0,111.0,-4872.0,-5762.0,-12062.0,-8124.0,-42.0,-304.0,422.0,46.0,25.0,66.0,9353.0,11779.0,5899.0,2724.0,-76.0,-139.0,207.0,1.0
2022-05-13 15:11:33.951756-07:00,1899.7,541.0,995.3,1241.7,861.2,1078.2,1162.1,1239.9,3431.0,3439.5,1341.3,1231.9,1262.2,3444.3,933.9,1344.9,3437.0,3441.9,725.8,1400.3,1185.0,567.4,1149.8,1619.0,3428.6,3437.0,623.0,905.9,1218.6,1281.0,1086.0,943.2,58.0,53.0,44.0,-4844.0,-5848.0,-11998.0,-8174.0,-79.0,74.0,183.0,27.0,28.0,33.0,9381.0,11775.0,5846.0,2757.0,-80.0,14.0,76.0,1.0
2022-05-13 15:11:33.994822-07:00,1899.7,541.0,995.3,1241.7,861.2,1077.3,1156.8,1248.8,3431.0,3439.5,1341.3,1234.6,1262.2,3444.3,932.2,1350.3,3443.1,3435.8,723.3,1400.3,1179.7,567.4,1149.8,1619.0,3438.2,3446.7,623.0,905.9,1221.3,1281.0,1086.0,943.2,-1.0,38.0,-38.0,-4818.0,-5868.0,-11989.0,-8188.0,60.0,-62.0,13.0,7.0,12.0,-9.0,9363.0,11787.0,5844.0,2771.0,100.0,14.0,10.0,1.0
2022-05-13 15:11:34.041264-07:00,1877.2,539.4,996.2,1241.7,866.3,1077.3,1156.8,1248.8,3440.7,3434.6,1335.0,1234.6,1259.6,3444.3,932.2,1350.3,3443.1,3435.8,723.3,1402.1,1179.7,562.6,1154.2,1620.9,3438.2,3446.7,623.0,908.4,1221.3,1273.9,1085.1,955.1,-16.0,6.0,-9.0,-4855.0,-5892.0,-11998.0,-8136.0,89.0,-141.0,-65.0,2.0,8.0,-30.0,9327.0,11813.0,5860.0,2749.0,95.0,-7.0,-31.0,1.0
2022-05-13 15:11:34.087033-07:00,1877.2,539.4,996.2,1247.1,866.3,1070.3,1155.9,1242.6,3440.7,3434.6,1335.0,1232.8,1259.6,3438.2,933.0,1344.9,3432.2,3434.6,718.4,1402.1,1176.2,562.6,1154.2,1620.9,3439.5,3435.8,622.2,908.4,1216.0,1273.9,1085.1,955.1,-15.0,-30.0,33.0,-4891.0,-5903.0,-12010.0,-8089.0,73.0,-60.0,-64.0,0.0,-29.0,-17.0,9298.0,11833.0,5875.0,2728.0,102.0,7.0,-11.0,1.0
2022-05-13 15:11:34.131761-07:00,1880.1,545.0,999.6,1247.1,867.1,1070.3,1155.9,1242.6,3435.8,3446.7,1335.9,1232.8,1264.0,3438.2,933.0,1344.9,3432.2,3434.6,718.4,1398.5,1176.2,568.2,1139.2,1620.9,3439.5,3435.8,622.2,900.0,1216.0,1279.2,1093.8,948.3,-8.0,-15.0,7.0,-4893.0,-5898.0,-12031.0,-8060.0,51.0,12.0,-22.0,-2.0,10.0,-14.0,9279.0,11847.0,5880.0,2722.0,4.0,14.0,19.0,1.0
2022-05-13 15:11:34.175549-07:00,1880.1,545.0,999.6,1240.8,867.1,1066.0,1153.3,1238.2,3435.8,3446.7,1335.9,1223.9,1264.0,3434.6,929.6,1349.4,3434.6,3439.5,720.0,1398.5,1173.5,568.2,1139.2,1620.9,3443.1,3434.6,614.1,900.0,1213.3,1279.2,1093.8,948.3,-13.0,-5.0,-4.0,-4880.0,-5916.0,-12020.0,-8071.0,-26.0,-10.0,100.0,2.0,-16.0,-20.0,9285.0,11846.0,5865.0,2740.0,-23.0,-1.0,49.0,1.0
2022-05-13 15:11:34.221674-07:00,1880.1,544.2,997.0,1248.0,868.8,1066.0,1153.3,1238.2,3440.7,3440.7,1331.4,1232.8,1263.1,3434.6,929.6,1349.4,3434.6,3439.5,720.0,1394.8,1169.1,563.4,1139.2,1615.2,3443.1,3434.6,614.1,900.0,1213.3,1281.9,1086.0,950.9,0.0,16.0,17.0,-4871.0,-5940.0,-12015.0,-8066.0,58.0,-13.0,28.0,1.0,8.0,-15.0,9278.0,11855.0,5854.0,2747.0,16.0,8.0,29.0,1.0
2022-05-13 15:11:34.267057-07:00,1880.1,544.2,997.0,1248.0,867.9,1068.6,1154.2,1238.2,3440.7,3440.7,1331.4,1232.8,1264.0,3449.1,936.4,1347.6,3426.2,3435.8,715.9,1396.7,1169.1,563.4,1139.2,1615.2,3441.9,3440.7,620.5,902.5,1213.3,1281.9,1086.0,950.9,6.0,0.0,0.0,-4860.0,-5946.0,-12015.0,-8069.0,-9.0,21.0,20.0,15.0,-8.0,-8.0,9278.0,11853.0,5853.0,2758.0,-8.0,21.0,11.0,1.0
2022-05-13 15:11:34.311671-07:00,1884.0,541.0,1002.2,1245.3,867.9,1068.6,1154.2,1238.2,3432.2,3438.2,1337.7,1233.7,1264.0,3449.1,936.4,1347.6,3426.2,3435.8,715.9,1396.7,1170.0,564.2,1139.2,1611.5,3441.9,3440.7,620.5,902.5,1214.2,1283.7,1086.0,950.9,4.0,0.0,8.0,-4853.0,-5950.0,-12020.0,-8062.0,37.0,13.0,0.0,9.0,-3.0,-6.0,9269.0,11857.0,5856.0,2767.0,17.0,30.0,13.0,1.0
2022-05-13 15:11:34.401924-07:00,1884.0,541.0,1002.2,1245.3,868.8,1069.5,1148.9,1229.3,3432.2,3438.2,1337.7,1233.7,1262.2,3440.7,927.9,1342.2,3428.6,3428.6,711.8,1395.7,1170.0,564.2,1139.2,1611.5,3440.7,3444.3,624.6,902.5,1214.2,1283.7,1086.0,950.9,2.0,5.0,3.0,-4841.0,-5946.0,-12027.0,-8062.0,18.0,37.0,0.0,8.0,2.0,-12.0,9258.0,11858.0,5866.0,2777.0,16.0,46.0,4.0,1.0
2022-05-13 15:11:34.446741-07:00,1879.1,533.8,995.3,1246.2,868.8,1069.5,1148.9,1229.3,3439.5,3450.4,1345.8,1228.4,1262.2,3440.7,927.9,1342.2,3428.6,3428.6,711.8,1395.7,1159.4,566.6,1138.4,1611.5,3440.7,3444.3,624.6,902.5,1220.4,1282.8,1083.4,950.0,-3.0,14.0,-12.0,-4826.0,-5937.0,-12039.0,-8060.0,14.0,29.0,-23.0,5.0,1.0,-16.0,9244.0,11859.0,5880.0,2788.0,27.0,45.0,-14.0,1.0
2022-05-13 15:11:34.492033-07:00,1877.2,533.8,995.3,1246.2,867.1,1063.4,1154.2,1240.8,3438.2,3450.4,1345.8,1228.4,1262.2,3441.9,927.9,1335.0,3433.4,3435.8,711.8,1397.6,1159.4,566.6,1138.4,1613.4,3428.6,3443.1,617.3,901.7,1220.4,1282.8,1083.4,951.7,0.0,-5.0,2.0,-4824.0,-5923.0,-12052.0,-8053.0,18.0,29.0,-42.0,11.0,-15.0,-12.0,9229.0,11860.0,5899.0,2793.0,20.0,39.0,-30.0,1.0
2022-05-13 15:11:34.536043-07:00,1877.2,541.8,996.2,1248.0,867.1,1063.4,1154.2,1227.5,3438.2,3439.5,1333.2,1231.9,1262.2,3441.9,927.9,1344.0,3439.5,3435.8,711.8,1397.6,1160.3,558.6,1136.6,1613.4,3447.9,3443.1,617.3,901.7,1219.5,1281.9,1084.2,951.7,-20.0,-6.0,10.0,-4827.0,-5908.0,-12065.0,-8041.0,23.0,-8.0,-19.0,-16.0,6.0,-15.0,9215.0,11863.0,5916.0,2790.0,31.0,28.0,-10.0,1.0
2022-05-13 15:11:34.581684-07:00,1875.2,541.8,996.2,1248.0,864.6,1069.5,1150.6,1227.5,3440.7,3439.5,1333.2,1231.9,1259.6,3433.4,928.8,1344.0,3439.5,3432.2,720.8,1401.2,1160.3,558.6,1136.6,1619.9,3447.9,3434.6,623.8,900.8,1219.5,1281.9,1084.2,952.6,-17.0,-3.0,2.0,-4826.0,-5904.0,-12067.0,-8041.0,13.0,37.0,6.0,-6.0,-14.0,-25.0,9205.0,11865.0,5926.0,2793.0,4.0,22.0,4.0,1.0
2022-05-13 15:11:34.626728-07:00,1875.2,541.8,991.0,1239.1,864.6,1069.5,1150.6,1231.9,3440.7,3438.2,1333.2,1223.9,1259.6,3433.4,928.8,1340.4,3440.7,3432.2,720.8,1401.2,1154.2,565.0,1130.5,1619.9,3444.3,3434.6,623.8,900.8,1214.2,1282.8,1080.8,952.6,-22.0,-6.0,-16.0,-4822.0,-5897.0,-12074.0,-8039.0,1.0,1.0,9.0,-2.0,0.0,-25.0,9196.0,11870.0,5932.0,2791.0,-3.0,-1.0,7.0,1.0
2022-05-13 15:11:34.671622-07:00,1879.1,541.8,991.0,1239.1,870.5,1061.7,1155.9,1231.9,3440.7,3438.2,1333.2,1223.9,1267.6,3444.3,927.9,1340.4,3440.7,3440.7,719.2,1391.2,1154.2,565.0,1130.5,1616.2,3444.3,3441.9,620.5,898.3,1214.2,1282.8,1080.8,948.3,2.0,9.0,2.0,-4822.0,-5912.0,-12065.0,-8041.0,-19.0,-19.0,52.0,11.0,5.0,-15.0,9197.0,11871.0,5925.0,2794.0,-25.0,-10.0,10.0,1.0
2022-05-13 15:11:34.717131-07:00,1879.1,548.2,994.5,1251.5,870.5,1061.7,1155.9,1231.0,3440.7,3433.4,1333.2,1226.6,1267.6,3444.3,927.9,1345.8,3438.2,3440.7,719.2,1391.2,1163.8,562.6,1134.0,1616.2,3446.7,3441.9,620.5,898.3,1221.3,1292.7,1082.5,948.3,38.0,-2.0,-7.0,-4820.0,-5912.0,-12055.0,-8058.0,-16.0,58.0,-26.0,47.0,-9.0,5.0,9204.0,11863.0,5930.0,2799.0,-9.0,29.0,-37.0,1.0
2022-05-13 15:11:34.762315-07:00,1872.3,538.6,994.5,1251.5,866.3,1060.8,1144.5,1231.0,3438.2,3440.7,1333.2,1226.6,1258.7,3433.4,926.2,1345.8,3438.2,3432.2,719.2,1394.8,1163.8,562.6,1127.9,1619.9,3446.7,3444.3,624.6,899.1,1221.3,1292.7,1084.2,951.7,14.0,-14.0,-12.0,-4807.0,-5884.0,-12076.0,-8054.0,43.0,32.0,-73.0,27.0,-4.0,-3.0,9185.0,11862.0,5958.0,2806.0,50.0,67.0,-39.0,1.0
2022-05-13 15:11:34.807639-07:00,1872.3,538.6,999.6,1249.7,866.3,1060.8,1148.0,1233.7,3438.2,3440.7,1328.7,1224.8,1258.7,3433.4,928.8,1346.7,3428.6,3435.8,719.2,1394.8,1153.3,560.2,1127.9,1619.9,3440.7,3438.2,624.6,899.1,1217.7,1282.8,1084.2,951.7,-20.0,-3.0,18.0,-4807.0,-5869.0,-12094.0,-8038.0,-9.0,36.0,18.0,-15.0,5.0,-16.0,9170.0,11862.0,5979.0,2813.0,0.0,44.0,-7.0,1.0
2022-05-13 15:11:34.896703-07:00,1885.0,537.8,999.6,1249.7,866.3,1055.6,1148.0,1233.7,3437.0,3438.2,1328.7,1224.8,1264.0,3438.2,928.8,1346.7,3428.6,3435.8,717.5,1387.5,1153.3,560.2,1129.6,1619.9,3440.7,3438.2,627.8,890.7,1217.7,1282.8,1085.1,958.5,-38.0,-5.0,0.0,-4800.0,-5859.0,-12094.0,-8050.0,19.0,5.0,-6.0,-23.0,-25.0,-23.0,9168.0,11856.0,5989.0,2819.0,0.0,16.0,1.0,1.0
2022-05-13 15:11:34.941176-07:00,1885.0,537.8,995.3,1240.8,866.3,1055.6,1148.9,1240.8,3437.0,3438.2,1331.4,1231.9,1264.0,3438.2,930.5,1354.0,3441.9,3435.8,717.5,1387.5,1158.6,562.6,1129.6,1619.9,3440.7,3443.1,627.8,890.7,1218.6,1285.5,1085.1,958.5,-9.0,0.0,6.0,-4813.0,-5857.0,-12104.0,-8029.0,35.0,-11.0,-7.0,0.0,2.0,-24.0,9151.0,11868.0,5997.0,2808.0,32.0,-9.0,2.0,1.0
2022-05-13 15:11:34.984897-07:00,1883.0,537.8,995.3,1240.8,864.6,1062.5,1148.9,1240.8,3428.6,3435.8,1331.4,1231.9,1259.6,3440.7,930.5,1354.0,3441.9,3435.8,715.1,1393.0,1158.6,562.6,1127.0,1620.9,3440.7,3443.1,623.0,893.2,1218.6,1285.5,1083.4,950.9,-2.0,-24.0,8.0,-4811.0,-5864.0,-12106.0,-8023.0,6.0,-32.0,47.0,2.0,-10.0,-2.0,9151.0,11871.0,5991.0,2808.0,-17.0,-15.0,25.0,1.0
2022-05-13 15:11:35.031704-07:00,1883.0,537.8,990.2,1243.5,864.6,1060.8,1144.5,1231.0,3428.6,3435.8,1327.8,1226.6,1259.6,3435.8,926.2,1348.5,3426.2,3439.5,721.6,1393.0,1173.5,560.2,1127.0,1620.9,3433.4,3440.7,623.0,893.2,1215.1,1282.8,1083.4,950.9,2.0,19.0,16.0,-4806.0,-5890.0,-12094.0,-8024.0,-5.0,4.0,72.0,0.0,12.0,-8.0,9153.0,11875.0,5975.0,2817.0,-20.0,-9.0,41.0,1.0
2022-05-13 15:11:35.075749-07:00,1873.2,538.6,991.9,1243.5,870.5,1060.8,1144.5,1231.0,3440.7,3433.4,1335.9,1226.6,1258.7,3435.8,926.2,1348.5,3426.2,3439.5,721.6,1392.1,1173.5,557.8,1126.1,1619.0,3433.4,3440.7,623.0,895.7,1215.1,1281.9,1083.4,947.5,14.0,26.0,-7.0,-4791.0,-5903.0,-12081.0,-8043.0,-27.0,14.0,27.0,22.0,1.0,-8.0,9166.0,11869.0,5963.0,2827.0,-40.0,0.0,9.0,1.0
2022-05-13 15:11:35.121839-07:00,1873.2,538.6,991.9,1245.3,870.5,1066.9,1142.7,1230.2,3440.7,3433.4,1335.9,1231.9,1258.7,3437.0,930.5,1350.3,3444.3,3427.4,722.5,1392.1,1159.4,557.8,1126.1,1619.0,3439.5,3446.7,623.8,895.7,1208.9,1281.9,1083.4,947.5,15.0,17.0,-3.0,-4797.0,-5903.0,-12079.0,-8043.0,-2.0,-20.0,-37.0,24.0,15.0,-15.0,9165.0,11868.0,5968.0,2825.0,19.0,9.0,-38.0,1.0
2022-05-13 15:11:35.256275-07:00,1872.3,549.0,992.7,1245.3,865.4,1066.9,1142.7,1230.2,3439.5,3437.0,1327.8,1231.9,1264.9,3437.0,930.5,1350.3,3444.3,3427.4,722.5,1390.3,1159.4,556.2,1119.1,1619.0,3439.5,3446.7,623.8,893.2,1208.9,1283.7,1089.5,951.7,13.0,-29.0,-4.0,-4805.0,-5876.0,-12097.0,-8030.0,80.0,38.0,-133.0,34.0,-34.0,-5.0,9145.0,11872.0,5994.0,2818.0,84.0,47.0,-59.0,1.0
2022-05-13 15:11:35.257679-07:00,1872.3,549.0,992.7,1249.7,865.4,1063.4,1142.7,1223.9,3439.5,3437.0,1327.8,1226.6,1264.9,3438.2,929.6,1342.2,3439.5,3423.7,717.5,1390.3,1154.2,556.2,1119.1,1619.0,3438.2,3434.6,621.4,893.2,1220.4,1283.7,1089.5,951.7,-19.0,-21.0,-3.0,-4808.0,-5851.0,-12131.0,-7995.0,13.0,-11.0,10.0,-13.0,15.0,-23.0,9114.0,11884.0,6019.0,2812.0,38.0,28.0,-1.0,1.0
2022-05-13 15:11:35.301504-07:00,1886.0,545.0,992.7,1239.9,873.8,1063.4,1142.7,1223.9,3444.3,3433.4,1332.3,1223.9,1265.8,3438.2,929.6,1342.2,3439.5,3423.7,717.5,1393.0,1154.2,561.0,1126.1,1616.2,3438.2,3434.6,621.4,896.6,1220.4,1281.9,1086.8,947.5,-34.0,6.0,7.0,-4801.0,-5870.0,-12111.0,-8016.0,-74.0,-7.0,121.0,-29.0,-2.0,-24.0,9129.0,11875.0,6010.0,2824.0,-95.0,-22.0,33.0,1.0
2022-05-13 15:11:35.344830-07:00,1886.0,545.0,992.7,1239.9,867.9,1059.1,1147.1,1225.7,3444.3,3433.4,1332.3,1223.9,1264.0,3441.9,924.5,1346.7,3439.5,3434.6,720.8,1392.1,1154.2,561.0,1126.1,1616.2,3433.4,3435.8,624.6,900.0,1214.2,1281.9,1086.8,947.5,-4.0,10.0,-6.0,-4799.0,-5883.0,-12093.0,-8035.0,35.0,-25.0,-31.0,10.0,-9.0,-10.0,9140.0,11872.0,5998.0,2824.0,23.0,-24.0,1.0,1.0
2022-05-13 15:11:35.391346-07:00,1871.3,540.2,998.7,1246.2,867.9,1059.1,1147.1,1225.7,3440.7,3439.5,1329.6,1231.0,1264.0,3441.9,924.5,1346.7,3439.5,3434.6,720.8,1392.1,1157.7,560.2,1120.9,1619.9,3433.4,3435.8,624.6,900.0,1214.2,1274.7,1086.0,952.6,19.0,-3.0,5.0,-4806.0,-5883.0,-12102.0,-8017.0,15.0,-7.0,-13.0,24.0,3.0,1.0,9130.0,11881.0,6000.0,2813.0,22.0,-2.0,-10.0,1.0
2022-05-13 15:11:35.436136-07:00,1871.3,540.2,998.7,1246.2,861.2,1060.8,1143.6,1239.1,3440.7,3439.5,1329.6,1231.0,1261.3,3440.7,930.5,1348.5,3428.6,3440.7,716.7,1393.9,1157.7,560.2,1120.9,1619.9,3445.5,3441.9,615.7,892.4,1214.2,1274.7,1086.0,952.6,-2.0,-33.0,25.0,-4798.0,-5882.0,-12111.0,-8008.0,48.0,35.0,25.0,0.0,-13.0,0.0,9122.0,11885.0,6001.0,2820.0,6.0,25.0,31.0,1.0
2022-05-13 15:11:35.481710-07:00,1874.2,536.2,999.6,1239.1,861.2,1060.8,1143.6,1239.1,3434.6,3438.2,1324.1,1232.8,1261.3,3440.7,930.5,1348.5,3428.6,3440.7,716.7,1393.9,1152.4,559.4,1126.1,1614.3,3445.5,3441.9,615.7,892.4,1214.2,1289.1,1087.7,942.4,-36.0,4.0,-8.0,-4763.0,-5898.0,-12106.0,-8026.0,-48.0,63.0,137.0,-27.0,14.0,-21.0,9129.0,11883.0,5987.0,2840.0,-118.0,-17.0,66.0,1.0
2022-05-13 15:11:35.526939-07:00,1874.2,536.2,999.6,1239.1,862.9,1062.5,1147.1,1236.4,3434.6,3438.2,1324.1,1232.8,1269.4,3438.2,927.1,1345.8,3429.8,3437.0,717.5,1391.2,1152.4,559.4,1126.1,1614.3,3434.6,3444.3,615.7,894.1,1214.2,1289.1,1087.7,942.4,-20.0,29.0,-18.0,-4740.0,-5936.0,-12070.0,-8065.0,-41.0,-27.0,118.0,-5.0,-3.0,-24.0,9160.0,11872.0,5953.0,2857.0,-66.0,-66.0,47.0,1.0
2022-05-13 15:11:35.616950-07:00,1876.2,537.0,993.6,1246.2,862.9,1062.5,1147.1,1233.7,3428.6,3432.2,1325.9,1230.2,1269.4,3438.2,927.1,1354.0,3431.0,3437.0,717.5,1391.2,1155.0,559.4,1126.1,1615.2,3428.6,3444.3,615.7,894.1,1216.8,1277.4,1080.8,948.3,24.0,3.0,7.0,-4752.0,-5962.0,-12063.0,-8050.0,79.0,-75.0,-30.0,27.0,-4.0,4.0,9166.0,11882.0,5928.0,2845.0,77.0,-46.0,10.0,1.0
2022-05-13 15:11:35.618437-07:00,1876.2,537.0,993.6,1246.2,865.4,1066.0,1148.0,1233.7,3447.9,3432.2,1325.9,1230.2,1261.3,3428.6,927.1,1354.0,3431.0,3435.8,715.1,1385.7,1155.0,559.4,1126.1,1619.9,3428.6,3435.8,622.2,888.2,1216.8,1277.4,1080.8,952.6,32.0,-16.0,30.0,-4758.0,-5967.0,-12083.0,-8012.0,82.0,3.0,-36.0,23.0,1.0,16.0,9144.0,11904.0,5923.0,2833.0,54.0,14.0,14.0,1.0
2022-05-13 15:11:35.662672-07:00,1876.2,542.6,1000.5,1246.2,865.4,1066.0,1148.0,1224.8,3447.9,3438.2,1327.8,1225.7,1261.3,3428.6,927.1,1346.7,3433.4,3435.8,715.1,1385.7,1154.2,562.6,1126.1,1619.9,3439.5,3435.8,622.2,888.2,1217.7,1286.4,1080.8,952.6,8.0,-3.0,-4.0,-4720.0,-5961.0,-12094.0,-8023.0,-4.0,119.0,39.0,17.0,1.0,-2.0,9136.0,11906.0,5922.0,2855.0,-53.0,62.0,19.0,1.0
2022-05-13 15:11:35.706526-07:00,1872.3,542.6,1000.5,1246.2,867.1,1063.4,1154.2,1224.8,3449.1,3438.2,1327.8,1225.7,1264.9,3443.1,926.2,1346.7,3433.4,3433.4,722.5,1390.3,1154.2,562.6,1126.1,1611.5,3439.5,3439.5,624.6,890.7,1217.7,1286.4,1080.8,950.0,-10.0,14.0,-24.0,-4683.0,-5951.0,-12101.0,-8041.0,22.0,68.0,17.0,6.0,2.0,-18.0,9135.0,11897.0,5928.0,2885.0,-7.0,40.0,5.0,1.0
2022-05-13 15:11:35.796923-07:00,1872.3,541.0,991.9,1243.5,867.1,1063.4,1154.2,1231.0,3449.1,3433.4,1335.0,1227.5,1264.9,3443.1,926.2,1341.3,3441.9,3433.4,722.5,1390.3,1149.8,561.0,1120.0,1611.5,3435.8,3439.5,624.6,890.7,1214.2,1288.2,1089.5,950.0,-17.0,6.0,0.0,-4669.0,-5944.0,-12112.0,-8037.0,36.0,16.0,-19.0,-4.0,-8.0,-15.0,9124.0,11898.0,5937.0,2893.0,36.0,19.0,-8.0,1.0
2022-05-13 15:11:35.842139-07:00,1870.3,544.2,991.9,1243.5,870.5,1061.7,1153.3,1231.0,3439.5,3441.9,1335.0,1227.5,1256.9,3435.8,929.6,1341.3,3441.9,3439.5,715.9,1388.5,1149.8,561.0,1124.4,1619.9,3435.8,3449.1,626.2,892.4,1214.2,1288.2,1086.0,950.0,-6.0,-16.0,20.0,-4660.0,-5930.0,-12136.0,-8017.0,69.0,58.0,-58.0,2.0,-22.0,-6.0,9105.0,11908.0,5949.0,2888.0,69.0,28.0,-10.0,1.0
2022-05-13 15:11:35.886766-07:00,1870.3,544.2,991.0,1241.7,870.5,1061.7,1145.4,1239.1,3439.5,3441.9,1334.1,1223.9,1256.9,3435.8,927.9,1347.6,3433.4,3438.2,715.9,1388.5,1152.4,565.0,1124.4,1619.9,3435.8,3441.9,626.2,892.4,1215.1,1281.9,1086.0,950.0,0.0,8.0,35.0,-4630.0,-5895.0,-12185.0,-7986.0,161.0,136.0,-98.0,0.0,0.0,-4.0,9061.0,11934.0,5968.0,2881.0,174.0,50.0,-7.0,1.0
2022-05-13 15:11:35.929925-07:00,1873.2,537.8,991.0,1241.7,872.1,1054.8,1145.4,1239.1,3432.2,3447.9,1334.1,1223.9,1264.9,3431.0,927.9,1347.6,3433.4,3438.2,711.8,1390.3,1152.4,565.0,1118.2,1619.0,3435.8,3441.9,614.1,887.3,1215.1,1281.9,1085.1,945.8,13.0,-6.0,43.0,-4552.0,-5809.0,-12269.0,-7965.0,248.0,383.0,-202.0,11.0,-13.0,-1.0,8981.0,11982.0,6004.0,2857.0,285.0,71.0,-46.0,1.0
2022-05-13 15:11:35.976855-07:00,1873.2,537.8,991.0,1245.3,872.1,1054.8,1153.3,1254.2,3432.2,3447.9,1332.3,1223.9,1264.9,3431.0,928.8,1338.6,3437.0,3432.2,711.8,1390.3,1148.9,565.0,1118.2,1619.0,3439.5,3435.8,614.1,887.3,1217.7,1285.5,1085.1,945.8,-4.0,28.0,-80.0,-4430.0,-5715.0,-12389.0,-7915.0,147.0,188.0,-98.0,-2.0,63.0,5.0,8902.0,12022.0,6048.0,2841.0,57.0,61.0,-20.0,1.0
2022-05-13 15:11:36.021777-07:00,1879.1,540.2,991.0,1245.3,869.6,1058.2,1153.3,1254.2,3441.9,3433.4,1332.3,1223.9,1261.3,3433.4,928.8,1338.6,3437.0,3432.2,713.4,1389.4,1148.9,565.0,1117.4,1617.1,3439.5,3435.8,623.8,892.4,1217.7,1285.5,1084.2,948.3,-7.0,2.0,-21.0,-4437.0,-5724.0,-12377.0,-7924.0,-44.0,-72.0,64.0,22.0,-12.0,-38.0,8902.0,12016.0,6058.0,2850.0,-17.0,3.0,-6.0,1.0
2022-05-13 15:11:36.066516-07:00,1879.1,540.2,993.6,1244.4,869.6,1058.2,1155.9,1249.7,3441.9,3433.4,1324.1,1228.4,1261.3,3433.4,931.3,1335.0,3434.6,3434.6,713.4,1389.4,1142.7,563.4,1117.4,1617.1,3440.7,3438.2,623.8,892.4,1222.2,1280.1,1084.2,948.3,5.0,-1.0,-18.0,-4440.0,-5719.0,-12380.0,-7921.0,41.0,32.0,-69.0,21.0,-6.0,-12.0,8896.0,12016.0,6070.0,2841.0,58.0,19.0,-48.0,1.0
2022-05-13 15:11:36.112462-07:00,1875.2,538.6,994.5,1244.4,863.7,1059.1,1155.9,1249.7,3437.0,3432.2,1330.5,1228.4,1260.4,3441.9,931.3,1335.0,3434.6,3434.6,716.7,1392.1,1142.7,560.2,1114.7,1619.9,3440.7,3438.2,621.4,892.4,1222.2,1283.7,1087.7,951.7,8.0,-44.0,0.0,-4451.0,-5702.0,-12400.0,-7897.0,29.0,-24.0,-60.0,32.0,-17.0,-11.0,8872.0,12024.0,6090.0,2838.0,46.0,34.0,-27.0,1.0
2022-05-13 15:11:36.157397-07:00,1875.2,538.6,994.5,1242.6,863.7,1058.2,1155.9,1244.4,3437.0,3432.2,1330.5,1227.5,1260.4,3438.2,930.5,1346.7,3439.5,3438.2,712.6,1392.1,1147.1,560.2,1114.7,1619.9,3444.3,3454.0,631.9,892.4,1216.8,1283.7,1087.7,951.7,-18.0,6.0,42.0,-4449.0,-5697.0,-12410.0,-7885.0,9.0,29.0,11.0,-37.0,15.0,3.0,8852.0,12032.0,6103.0,2841.0,-9.0,29.0,11.0,1.0
2022-05-13 15:11:36.246927-07:00,1871.3,534.6,992.7,1242.6,865.4,1058.2,1155.9,1244.4,3440.7,3444.3,1323.2,1227.5,1265.8,3438.2,930.5,1346.7,3439.5,3438.2,712.6,1387.5,1147.1,561.0,1114.7,1619.0,3444.3,3454.0,631.9,893.2,1216.8,1285.5,1082.5,960.2,-9.0,26.0,60.0,-4414.0,-5698.0,-12398.0,-7924.0,-75.0,130.0,96.0,-40.0,12.0,2.0,8863.0,12020.0,6099.0,2862.0,-89.0,33.0,10.0,1.0
2022-05-13 15:11:36.291109-07:00,1871.3,534.6,992.7,1245.3,865.4,1059.1,1161.2,1247.1,3440.7,3444.3,1323.2,1228.4,1265.8,3445.5,922.0,1344.0,3433.4,3433.4,714.2,1387.5,1145.4,561.0,1114.7,1619.0,3445.5,3444.3,624.6,893.2,1216.0,1285.5,1082.5,960.2,14.0,18.0,99.0,-4332.0,-5640.0,-12403.0,-8001.0,-65.0,421.0,-25.0,16.0,-1.0,-17.0,8876.0,12001.0,6111.0,2880.0,18.0,57.0,-52.0,1.0
2022-05-13 15:11:36.336837-07:00,1872.3,537.0,994.5,1245.3,859.5,1059.1,1161.2,1247.1,3444.3,3441.9,1334.1,1228.4,1262.2,3445.5,922.0,1344.0,3433.4,3433.4,714.2,1383.0,1145.4,557.0,1120.9,1618.1,3445.5,3444.3,624.6,890.7,1216.0,1283.7,1080.8,949.2,104.0,-24.0,158.0,-4055.0,-5397.0,-12495.0,-8169.0,-163.0,1388.0,-113.0,74.0,-25.0,-4.0,8873.0,11973.0,6164.0,2893.0,-305.0,221.0,-148.0,1.0
